date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260629,2208,台船,TWSE,17.3,17.9,17.3,17.55,2599727,45895063,TWSE_RWD_JSON_MI_INDEX
20260629,2211,長榮鋼,TWSE,94.7,94.9,93.6,93.8,211087,19868354,TWSE_RWD_JSON_MI_INDEX
20260629,2227,裕日車,TWSE,49.5,49.5,48.8,48.8,24961,1223965,TWSE_RWD_JSON_MI_INDEX
20260629,2228,劍麟,TWSE,85.3,86.4,84.6,85.8,107006,9155614,TWSE_RWD_JSON_MI_INDEX
20260629,2231,為升,TWSE,88.2,94.9,88.2,92.0,553844,51314903,TWSE_RWD_JSON_MI_INDEX
20260629,2233,宇隆,TWSE,197.5,202.5,193.0,193.0,5070899,999072733,TWSE_RWD_JSON_MI_INDEX
20260629,2236,百達-KY,TWSE,142.5,150.0,141.5,147.0,864193,126190671,TWSE_RWD_JSON_MI_INDEX
20260629,2239,英利-KY,TWSE,21.7,22.35,21.7,21.9,49018,1076845,TWSE_RWD_JSON_MI_INDEX
20260629,2241,艾姆勒,TWSE,46.5,47.3,44.2,45.4,2985546,134991880,TWSE_RWD_JSON_MI_INDEX
20260629,2243,宏旭-KY,TWSE,50.1,56.6,50.1,53.2,322983,17195789,TWSE_RWD_JSON_MI_INDEX
20260629,2247,汎德永業,TWSE,232.5,233.0,230.5,233.0,31535,7319808,TWSE_RWD_JSON_MI_INDEX
20260629,2248,華勝-KY,TWSE,55.0,55.5,54.7,55.0,23020,1270810,TWSE_RWD_JSON_MI_INDEX
20260629,2250,IKKA-KY,TWSE,61.0,62.0,60.6,60.7,103333,6318004,TWSE_RWD_JSON_MI_INDEX
20260629,2254,巨鎧精密-創,TWSE,59.3,59.5,59.3,59.5,2000,118800,TWSE_RWD_JSON_MI_INDEX
20260629,2258,鴻華先進-創,TWSE,32.7,32.95,31.5,31.8,548423,17475712,TWSE_RWD_JSON_MI_INDEX
20260629,2301,光寶科,TWSE,203.0,213.5,203.0,211.5,21805825,4588180768,TWSE_RWD_JSON_MI_INDEX
20260629,2302,麗正,TWSE,46.7,49.35,45.7,47.2,4582974,216718394,TWSE_RWD_JSON_MI_INDEX
20260629,2303,聯電,TWSE,164.5,167.0,160.0,164.0,222684902,36486287232,TWSE_RWD_JSON_MI_INDEX
20260629,2305,全友,TWSE,36.0,37.55,35.5,36.15,1431929,52067500,TWSE_RWD_JSON_MI_INDEX
20260629,2308,台達電,TWSE,1860.0,1970.0,1850.0,1905.0,16741799,32118902642,TWSE_RWD_JSON_MI_INDEX
20260629,2312,金寶,TWSE,33.6,34.45,33.05,33.6,23171845,783519550,TWSE_RWD_JSON_MI_INDEX
20260629,2313,華通,TWSE,222.5,228.0,218.0,221.0,26070297,5806871158,TWSE_RWD_JSON_MI_INDEX
20260629,2314,台揚,TWSE,13.85,14.4,13.85,14.4,249175,3544679,TWSE_RWD_JSON_MI_INDEX
20260629,2316,楠梓電,TWSE,235.0,235.0,208.5,210.0,1933414,418372574,TWSE_RWD_JSON_MI_INDEX
20260629,2317,鴻海,TWSE,250.0,252.0,246.0,246.5,49210311,12235300546,TWSE_RWD_JSON_MI_INDEX
20260629,2323,中環,TWSE,11.0,11.15,10.85,11.0,4736057,52146515,TWSE_RWD_JSON_MI_INDEX
20260629,2324,仁寶,TWSE,34.75,35.05,34.05,34.2,55785591,1915543532,TWSE_RWD_JSON_MI_INDEX
20260629,2327,國巨*,TWSE,985.0,1065.0,979.0,1040.0,40955663,42284258030,TWSE_RWD_JSON_MI_INDEX
20260629,2328,廣宇,TWSE,48.5,49.25,48.2,48.75,2929371,142873388,TWSE_RWD_JSON_MI_INDEX
20260629,2329,華泰,TWSE,53.4,54.1,51.8,52.3,6585853,347518842,TWSE_RWD_JSON_MI_INDEX
20260629,2330,台積電,TWSE,2330.0,2395.0,2330.0,2370.0,38133782,90337385683,TWSE_RWD_JSON_MI_INDEX
20260629,2331,精英,TWSE,20.8,21.2,20.65,20.95,1666617,34970507,TWSE_RWD_JSON_MI_INDEX
20260629,2332,友訊,TWSE,17.35,17.95,17.1,17.3,5898977,102824608,TWSE_RWD_JSON_MI_INDEX
20260629,2337,旺宏,TWSE,166.0,167.5,158.0,158.5,83896529,13594425289,TWSE_RWD_JSON_MI_INDEX
20260629,2338,光罩,TWSE,47.75,49.2,47.25,47.75,2364111,113623884,TWSE_RWD_JSON_MI_INDEX
20260629,2340,台亞,TWSE,36.4,36.95,35.2,35.7,6723729,241634767,TWSE_RWD_JSON_MI_INDEX
20260629,2342,茂矽,TWSE,51.2,53.0,51.2,52.4,1859295,96696076,TWSE_RWD_JSON_MI_INDEX
20260629,2344,華邦電,TWSE,209.0,212.5,201.0,203.0,149900066,30988309944,TWSE_RWD_JSON_MI_INDEX
20260629,2345,智邦,TWSE,2395.0,2430.0,2290.0,2340.0,3066800,7184716365,TWSE_RWD_JSON_MI_INDEX
20260629,2347,聯強,TWSE,94.9,95.5,91.2,91.5,9666498,898877736,TWSE_RWD_JSON_MI_INDEX
20260629,2348,海悅,TWSE,70.9,71.8,70.9,71.4,291119,20793118,TWSE_RWD_JSON_MI_INDEX
20260629,2349,錸德,TWSE,12.85,13.15,12.85,12.85,2351319,30456423,TWSE_RWD_JSON_MI_INDEX
20260629,2351,順德,TWSE,196.0,201.0,190.5,197.5,4436503,873106128,TWSE_RWD_JSON_MI_INDEX
20260629,2352,佳世達,TWSE,29.6,32.2,29.6,31.0,41934019,1335535705,TWSE_RWD_JSON_MI_INDEX
20260629,2353,宏碁,TWSE,32.65,33.25,31.75,32.2,31206797,1004474602,TWSE_RWD_JSON_MI_INDEX
20260629,2354,鴻準,TWSE,55.4,55.9,54.6,54.8,4739149,261610119,TWSE_RWD_JSON_MI_INDEX
20260629,2355,敬鵬,TWSE,51.8,54.0,51.2,52.8,5579348,294710745,TWSE_RWD_JSON_MI_INDEX
20260629,2356,英業達,TWSE,64.0,67.1,63.8,64.3,24364922,1585266833,TWSE_RWD_JSON_MI_INDEX
20260629,2357,華碩,TWSE,702.0,710.0,694.0,703.0,4626002,3243505657,TWSE_RWD_JSON_MI_INDEX
20260629,2359,所羅門,TWSE,127.5,131.5,126.5,128.5,1278627,164793838,TWSE_RWD_JSON_MI_INDEX
20260629,2360,致茂,TWSE,2015.0,2140.0,2015.0,2080.0,2035574,4215238660,TWSE_RWD_JSON_MI_INDEX
20260629,2362,藍天,TWSE,42.4,42.5,41.2,41.2,1308527,54486329,TWSE_RWD_JSON_MI_INDEX
20260629,2363,矽統,TWSE,67.0,70.0,66.3,68.7,18166588,1242903954,TWSE_RWD_JSON_MI_INDEX
20260629,2364,倫飛,TWSE,64.7,66.9,64.7,65.7,151829,10021289,TWSE_RWD_JSON_MI_INDEX
20260629,2365,昆盈,TWSE,31.8,34.6,31.8,33.6,5928746,200455396,TWSE_RWD_JSON_MI_INDEX
20260629,2367,燿華,TWSE,53.3,55.8,52.7,54.7,12996021,705026123,TWSE_RWD_JSON_MI_INDEX
20260629,2368,金像電,TWSE,1190.0,1205.0,1145.0,1155.0,5167061,6022786860,TWSE_RWD_JSON_MI_INDEX
20260629,2369,菱生,TWSE,40.8,40.95,37.9,38.25,24834166,966490658,TWSE_RWD_JSON_MI_INDEX
20260629,2371,大同,TWSE,26.5,27.4,26.45,27.15,10050178,271702274,TWSE_RWD_JSON_MI_INDEX
20260629,2373,震旦行,TWSE,58.8,58.8,58.1,58.1,23906,1392749,TWSE_RWD_JSON_MI_INDEX
20260629,2374,佳能,TWSE,74.5,75.7,73.0,73.0,4656986,345384511,TWSE_RWD_JSON_MI_INDEX
20260629,2375,凱美,TWSE,197.5,200.5,188.0,192.5,11310587,2194901233,TWSE_RWD_JSON_MI_INDEX
20260629,2376,技嘉,TWSE,320.0,330.0,320.0,325.0,4846763,1582156594,TWSE_RWD_JSON_MI_INDEX
20260629,2377,微星,TWSE,134.0,141.0,133.5,139.0,23150630,3203152092,TWSE_RWD_JSON_MI_INDEX
20260629,2379,瑞昱,TWSE,759.0,814.0,751.0,783.0,6208784,4904492932,TWSE_RWD_JSON_MI_INDEX
20260629,2380,虹光,TWSE,23.85,23.85,21.5,21.5,249691,5522063,TWSE_RWD_JSON_MI_INDEX
20260629,2382,廣達,TWSE,368.0,372.0,363.0,367.0,11562314,4232663431,TWSE_RWD_JSON_MI_INDEX
20260629,2383,台光電,TWSE,5255.0,5450.0,5255.0,5450.0,953667,5119692240,TWSE_RWD_JSON_MI_INDEX
20260629,2385,群光,TWSE,102.0,103.0,100.5,101.0,5106815,517414693,TWSE_RWD_JSON_MI_INDEX
20260629,2387,精元,TWSE,39.1,39.25,38.7,38.9,617409,24071716,TWSE_RWD_JSON_MI_INDEX
20260629,2388,威盛,TWSE,71.9,73.9,70.1,70.7,4085676,292014715,TWSE_RWD_JSON_MI_INDEX
20260629,2390,云辰,TWSE,11.85,11.9,11.6,11.85,444424,5225018,TWSE_RWD_JSON_MI_INDEX
20260629,2392,正崴,TWSE,37.25,38.35,36.5,37.75,1513366,57061198,TWSE_RWD_JSON_MI_INDEX
20260629,2393,億光,TWSE,67.6,67.8,66.3,66.7,2454801,164345388,TWSE_RWD_JSON_MI_INDEX
20260629,2395,研華,TWSE,463.0,486.0,457.5,472.5,4574854,2163876108,TWSE_RWD_JSON_MI_INDEX
20260629,2397,友通,TWSE,58.2,58.5,57.5,57.6,339558,19685743,TWSE_RWD_JSON_MI_INDEX
20260629,2399,映泰,TWSE,48.5,49.9,47.6,47.9,5449379,264496254,TWSE_RWD_JSON_MI_INDEX
20260629,2401,凌陽,TWSE,31.7,33.0,30.9,31.4,7568820,241650959,TWSE_RWD_JSON_MI_INDEX
20260629,2402,毅嘉,TWSE,64.9,65.9,63.4,64.3,2146484,138332757,TWSE_RWD_JSON_MI_INDEX
20260629,2404,漢唐,TWSE,1380.0,1450.0,1350.0,1360.0,4708422,6545475345,TWSE_RWD_JSON_MI_INDEX
20260629,2405,輔信,TWSE,17.15,17.55,17.0,17.05,1730344,29778173,TWSE_RWD_JSON_MI_INDEX
20260629,2406,國碩,TWSE,36.5,38.0,36.5,38.0,21077784,793862992,TWSE_RWD_JSON_MI_INDEX
20260629,2408,南亞科,TWSE,456.0,465.0,440.5,453.0,77020287,35003999370,TWSE_RWD_JSON_MI_INDEX
20260629,2409,友達,TWSE,28.1,30.7,27.6,30.6,748906413,22647836514,TWSE_RWD_JSON_MI_INDEX
20260629,2412,中華電,TWSE,144.0,144.5,142.0,142.0,23910632,3409212744,TWSE_RWD_JSON_MI_INDEX
20260629,2413,環科,TWSE,47.55,48.5,46.3,46.55,1698714,80273437,TWSE_RWD_JSON_MI_INDEX
20260629,2414,精技,TWSE,58.4,59.5,58.3,59.1,408150,24024092,TWSE_RWD_JSON_MI_INDEX
20260629,2415,錩新,TWSE,35.0,37.9,34.55,37.45,3203957,117183746,TWSE_RWD_JSON_MI_INDEX
20260629,2417,圓剛,TWSE,43.0,44.6,42.85,43.0,721191,31532503,TWSE_RWD_JSON_MI_INDEX
20260629,2419,仲琦,TWSE,26.9,27.85,26.9,27.45,857011,23499490,TWSE_RWD_JSON_MI_INDEX
20260629,2420,新巨,TWSE,60.1,61.0,59.7,60.3,396925,23885533,TWSE_RWD_JSON_MI_INDEX
20260629,2421,建準,TWSE,138.5,141.5,137.0,138.0,1748162,243327037,TWSE_RWD_JSON_MI_INDEX
20260629,2423,固緯,TWSE,72.0,74.8,71.6,72.0,134903,9793860,TWSE_RWD_JSON_MI_INDEX
20260629,2424,隴華,TWSE,10.35,10.4,10.0,10.0,104615,1064142,TWSE_RWD_JSON_MI_INDEX
20260629,2425,承啟,TWSE,39.95,42.4,39.2,41.1,7224384,299806490,TWSE_RWD_JSON_MI_INDEX
20260629,2426,鼎元,TWSE,77.8,79.2,75.8,77.2,10798191,834416830,TWSE_RWD_JSON_MI_INDEX
20260629,2427,三商電,TWSE,21.95,22.3,21.9,22.2,307264,6807951,TWSE_RWD_JSON_MI_INDEX
20260629,2428,興勤,TWSE,301.0,305.0,294.0,298.0,816271,244902652,TWSE_RWD_JSON_MI_INDEX
20260629,2429,銘旺科,TWSE,37.9,41.6,37.9,40.85,908978,36613887,TWSE_RWD_JSON_MI_INDEX
20260629,2430,燦坤,TWSE,18.15,18.25,18.15,18.2,110822,2016155,TWSE_RWD_JSON_MI_INDEX
20260629,2431,聯昌,TWSE,10.9,11.25,10.9,11.15,397210,4402639,TWSE_RWD_JSON_MI_INDEX
20260629,2432,倚天酷碁-創,TWSE,27.4,27.9,27.4,27.9,32757,910083,TWSE_RWD_JSON_MI_INDEX
20260629,2433,互盛電,TWSE,44.6,44.6,44.3,44.55,37155,1651679,TWSE_RWD_JSON_MI_INDEX
20260629,2434,統懋,TWSE,43.2,44.2,39.05,39.5,793600,32935257,TWSE_RWD_JSON_MI_INDEX
20260629,2436,偉詮電,TWSE,71.3,73.0,70.0,71.5,3640016,261390873,TWSE_RWD_JSON_MI_INDEX
20260629,2438,翔耀,TWSE,21.35,21.45,21.2,21.25,93342,1990322,TWSE_RWD_JSON_MI_INDEX
20260629,2439,美律,TWSE,88.8,90.1,88.7,89.6,1474067,131997431,TWSE_RWD_JSON_MI_INDEX
20260629,2440,太空梭,TWSE,16.2,16.85,16.0,16.75,794755,13054269,TWSE_RWD_JSON_MI_INDEX
20260629,2441,超豐,TWSE,135.0,135.5,128.0,129.0,8997312,1177343501,TWSE_RWD_JSON_MI_INDEX
20260629,2442,新美齊,TWSE,19.0,19.3,19.0,19.25,955773,18349412,TWSE_RWD_JSON_MI_INDEX
20260629,2444,兆勁,TWSE,12.55,12.75,12.4,12.55,362074,4527432,TWSE_RWD_JSON_MI_INDEX
20260629,2449,京元電子,TWSE,311.0,316.0,304.0,308.5,16785342,5192831026,TWSE_RWD_JSON_MI_INDEX
20260629,2450,神腦,TWSE,29.05,29.05,28.85,28.85,134781,3901740,TWSE_RWD_JSON_MI_INDEX
20260629,2451,創見,TWSE,282.5,285.5,271.5,275.0,4621254,1278912182,TWSE_RWD_JSON_MI_INDEX
20260629,2453,凌群,TWSE,55.1,56.0,54.9,55.0,307865,17025731,TWSE_RWD_JSON_MI_INDEX
20260629,2454,聯發科,TWSE,3870.0,4000.0,3825.0,3910.0,11358316,44541787045,TWSE_RWD_JSON_MI_INDEX
20260629,2455,全新,TWSE,339.0,348.0,333.0,336.0,1920109,651113062,TWSE_RWD_JSON_MI_INDEX
20260629,2457,飛宏,TWSE,27.2,28.15,26.9,27.6,2381538,65652992,TWSE_RWD_JSON_MI_INDEX
20260629,2458,義隆,TWSE,174.0,188.0,172.5,180.0,13624032,2469907619,TWSE_RWD_JSON_MI_INDEX
20260629,2459,敦吉,TWSE,63.6,64.1,63.5,63.5,42285,2693682,TWSE_RWD_JSON_MI_INDEX
20260629,2460,建通,TWSE,35.4,36.75,35.0,35.3,1564948,55643335,TWSE_RWD_JSON_MI_INDEX
20260629,2461,光群雷,TWSE,17.0,17.35,16.95,17.0,794651,13549829,TWSE_RWD_JSON_MI_INDEX
20260629,2462,良得電,TWSE,24.05,24.05,23.5,23.75,501785,11871720,TWSE_RWD_JSON_MI_INDEX
20260629,2464,盟立,TWSE,158.0,165.5,154.5,160.0,6753936,1086618105,TWSE_RWD_JSON_MI_INDEX
20260629,2465,麗臺,TWSE,72.0,72.6,70.3,70.4,801156,57168903,TWSE_RWD_JSON_MI_INDEX
20260629,2466,冠西電,TWSE,58.8,60.8,58.0,59.0,824108,48522786,TWSE_RWD_JSON_MI_INDEX
20260629,2467,志聖,TWSE,565.0,598.0,556.0,569.0,1182119,683155677,TWSE_RWD_JSON_MI_INDEX
20260629,2468,華經,TWSE,34.85,35.1,34.15,34.35,480549,16558380,TWSE_RWD_JSON_MI_INDEX
20260629,2471,資通,TWSE,52.1,52.4,51.8,52.0,116167,6055462,TWSE_RWD_JSON_MI_INDEX
20260629,2472,立隆電,TWSE,381.5,413.5,369.0,412.5,17289564,6931836367,TWSE_RWD_JSON_MI_INDEX
20260629,2474,可成,TWSE,202.0,207.5,201.0,203.0,5483461,1121710681,TWSE_RWD_JSON_MI_INDEX
20260629,2476,鉅祥,TWSE,128.0,131.0,125.0,126.5,3103574,396529097,TWSE_RWD_JSON_MI_INDEX
20260629,2477,美隆電,TWSE,21.6,21.6,20.35,20.95,309580,6492543,TWSE_RWD_JSON_MI_INDEX
20260629,2478,大毅,TWSE,221.0,221.0,198.5,205.0,1079893,226734119,TWSE_RWD_JSON_MI_INDEX
20260629,2480,敦陽科,TWSE,154.5,154.5,148.5,150.0,466652,70128324,TWSE_RWD_JSON_MI_INDEX
20260629,2481,強茂,TWSE,168.5,177.0,163.5,166.0,9757903,1643546337,TWSE_RWD_JSON_MI_INDEX
20260629,2482,連宇,TWSE,16.95,17.0,16.4,16.4,300799,4994936,TWSE_RWD_JSON_MI_INDEX
20260629,2483,百容,TWSE,55.7,58.3,53.3,55.7,25252090,1403694547,TWSE_RWD_JSON_MI_INDEX
20260629,2484,希華,TWSE,76.8,77.2,69.2,69.2,63268906,4627297136,TWSE_RWD_JSON_MI_INDEX
20260629,2485,兆赫,TWSE,52.5,54.9,52.3,53.3,7367998,394716950,TWSE_RWD_JSON_MI_INDEX
20260629,2486,一詮,TWSE,226.0,227.0,217.5,224.5,5356184,1196437814,TWSE_RWD_JSON_MI_INDEX
20260629,2488,漢平,TWSE,53.6,54.4,53.6,54.1,159289,8594266,TWSE_RWD_JSON_MI_INDEX
20260629,2489,瑞軒,TWSE,43.0,43.5,41.5,42.35,10019702,426240308,TWSE_RWD_JSON_MI_INDEX
20260629,2491,吉祥全,TWSE,39.05,41.0,38.4,41.0,635086,25332389,TWSE_RWD_JSON_MI_INDEX
20260629,2492,華新科,TWSE,534.0,540.0,487.0,514.0,4254951,2160764685,TWSE_RWD_JSON_MI_INDEX
20260629,2493,揚博,TWSE,273.0,273.0,251.0,266.0,1214799,317852381,TWSE_RWD_JSON_MI_INDEX
20260629,2495,普安,TWSE,50.3,51.5,49.1,49.8,4423754,222362088,TWSE_RWD_JSON_MI_INDEX
20260629,2496,卓越,TWSE,64.6,64.6,64.1,64.1,9870,634574,TWSE_RWD_JSON_MI_INDEX
20260629,2497,怡利電,TWSE,56.2,57.2,55.5,55.8,346947,19501791,TWSE_RWD_JSON_MI_INDEX
20260629,2498,宏達電,TWSE,43.3,43.7,42.9,43.2,5093698,220398408,TWSE_RWD_JSON_MI_INDEX
20260629,2501,國建,TWSE,24.15,24.2,23.8,24.2,2093641,50309960,TWSE_RWD_JSON_MI_INDEX
20260629,2504,國產,TWSE,33.0,33.05,32.45,32.75,5352654,175070897,TWSE_RWD_JSON_MI_INDEX
20260629,2505,國揚,TWSE,18.2,18.35,18.1,18.15,131510,2393962,TWSE_RWD_JSON_MI_INDEX
20260629,2506,太設,TWSE,8.82,8.82,8.71,8.79,1013093,8902601,TWSE_RWD_JSON_MI_INDEX
20260629,2509,全坤建,TWSE,13.2,13.25,13.0,13.1,249318,3267235,TWSE_RWD_JSON_MI_INDEX
20260629,2511,太子,TWSE,8.06,8.14,8.06,8.12,705515,5720469,TWSE_RWD_JSON_MI_INDEX
20260629,2514,龍邦,TWSE,13.05,13.05,12.9,12.9,142871,1848956,TWSE_RWD_JSON_MI_INDEX
20260629,2515,中工,TWSE,13.0,13.3,12.85,12.95,9782090,127422952,TWSE_RWD_JSON_MI_INDEX
20260629,2516,新建,TWSE,13.7,13.8,13.65,13.75,111151,1526284,TWSE_RWD_JSON_MI_INDEX
20260629,2520,冠德,TWSE,34.45,34.95,33.9,34.5,2404941,83044816,TWSE_RWD_JSON_MI_INDEX
20260629,2524,京城,TWSE,35.3,35.95,35.25,35.3,88594,3139348,TWSE_RWD_JSON_MI_INDEX
20260629,2527,宏璟,TWSE,40.35,40.75,39.15,39.45,1052677,41834305,TWSE_RWD_JSON_MI_INDEX
20260629,2528,皇普,TWSE,20.75,21.05,20.5,21.05,333788,6936344,TWSE_RWD_JSON_MI_INDEX
20260629,2530,華建,TWSE,18.45,19.2,18.45,19.15,702293,13319952,TWSE_RWD_JSON_MI_INDEX
20260629,2534,宏盛,TWSE,16.5,17.1,16.45,16.65,1405501,23320361,TWSE_RWD_JSON_MI_INDEX
20260629,2535,達欣工,TWSE,94.7,95.4,91.6,93.0,538633,50207853,TWSE_RWD_JSON_MI_INDEX
20260629,2536,宏普,TWSE,21.05,21.4,21.05,21.2,371633,7884643,TWSE_RWD_JSON_MI_INDEX
20260629,2537,聯上發,TWSE,10.95,11.05,10.8,10.9,744148,8113206,TWSE_RWD_JSON_MI_INDEX
20260629,2538,基泰,TWSE,9.85,9.92,9.84,9.86,160127,1582663,TWSE_RWD_JSON_MI_INDEX
20260629,2539,櫻花建,TWSE,38.95,39.3,38.4,39.3,732696,28520915,TWSE_RWD_JSON_MI_INDEX
20260629,2540,愛山林,TWSE,52.9,53.5,52.8,53.0,353385,18764499,TWSE_RWD_JSON_MI_INDEX
20260629,2542,興富發,TWSE,42.9,43.15,42.65,43.1,3929105,168846471,TWSE_RWD_JSON_MI_INDEX
20260629,2543,皇昌,TWSE,38.15,39.4,38.15,38.65,876363,33989184,TWSE_RWD_JSON_MI_INDEX
20260629,2545,皇翔,TWSE,37.75,38.25,37.75,38.1,171558,6542141,TWSE_RWD_JSON_MI_INDEX
20260629,2546,根基,TWSE,93.2,94.2,93.0,93.6,162917,15271881,TWSE_RWD_JSON_MI_INDEX
20260629,2547,日勝生,TWSE,10.9,11.05,10.9,11.0,2078002,22813282,TWSE_RWD_JSON_MI_INDEX
20260629,2548,華固,TWSE,103.5,103.5,101.5,102.5,1391490,142255340,TWSE_RWD_JSON_MI_INDEX
20260629,2597,潤弘,TWSE,166.5,166.5,163.5,163.5,247154,40634978,TWSE_RWD_JSON_MI_INDEX
20260629,2601,益航,TWSE,5.35,5.45,5.35,5.39,1120456,6042781,TWSE_RWD_JSON_MI_INDEX
20260629,2603,長榮,TWSE,184.5,186.0,181.0,184.0,17830028,3268472888,TWSE_RWD_JSON_MI_INDEX
20260629,2605,新興,TWSE,29.3,30.15,29.3,29.9,4888219,145686794,TWSE_RWD_JSON_MI_INDEX
20260629,2606,裕民,TWSE,60.1,60.4,59.5,60.1,2049309,122904768,TWSE_RWD_JSON_MI_INDEX
20260629,2607,榮運,TWSE,48.65,49.0,48.65,48.65,245804,12007554,TWSE_RWD_JSON_MI_INDEX
20260629,2608,嘉里大榮,TWSE,28.9,29.0,28.7,28.7,119977,3453233,TWSE_RWD_JSON_MI_INDEX
20260629,2609,陽明,TWSE,50.8,51.7,50.4,51.4,17994950,921155521,TWSE_RWD_JSON_MI_INDEX
20260629,2610,華航,TWSE,23.7,23.9,22.95,23.1,56663975,1319414810,TWSE_RWD_JSON_MI_INDEX
20260629,2611,志信,TWSE,13.5,13.6,13.45,13.55,268162,3628284,TWSE_RWD_JSON_MI_INDEX
20260629,2612,中航,TWSE,51.5,52.3,51.5,52.0,332757,17305394,TWSE_RWD_JSON_MI_INDEX
20260629,2613,中櫃,TWSE,21.1,21.9,21.1,21.6,168401,3635675,TWSE_RWD_JSON_MI_INDEX
20260629,2614,東森,TWSE,18.15,18.35,18.1,18.25,455249,8292084,TWSE_RWD_JSON_MI_INDEX
20260629,2615,萬海,TWSE,77.8,78.6,77.0,78.6,5336935,415708567,TWSE_RWD_JSON_MI_INDEX
20260629,2616,山隆,TWSE,13.35,13.45,13.35,13.45,162676,2176119,TWSE_RWD_JSON_MI_INDEX
20260629,2617,台航,TWSE,29.15,29.45,29.15,29.45,398236,11669993,TWSE_RWD_JSON_MI_INDEX
20260629,2618,長榮航,TWSE,44.65,45.0,43.65,43.9,44004546,1947214549,TWSE_RWD_JSON_MI_INDEX
20260629,2630,亞航,TWSE,42.45,44.65,42.45,44.45,4630932,204313316,TWSE_RWD_JSON_MI_INDEX
20260629,2633,台灣高鐵,TWSE,26.35,26.5,26.05,26.5,12792404,337462325,TWSE_RWD_JSON_MI_INDEX
20260629,2634,漢翔,TWSE,50.1,53.1,50.1,52.0,26324332,1366672261,TWSE_RWD_JSON_MI_INDEX
20260629,2636,台驊控股,TWSE,68.5,69.3,68.5,68.9,284864,19655368,TWSE_RWD_JSON_MI_INDEX
20260629,2637,慧洋-KY,TWSE,72.4,73.1,70.9,72.6,2266513,163107809,TWSE_RWD_JSON_MI_INDEX
20260629,2642,宅配通,TWSE,20.8,20.8,20.5,20.65,48050,992126,TWSE_RWD_JSON_MI_INDEX
20260629,2645,長榮航太,TWSE,174.0,180.0,171.5,172.0,2535677,444871160,TWSE_RWD_JSON_MI_INDEX
20260629,2646,星宇航空,TWSE,21.25,21.35,21.0,21.05,4645305,98077532,TWSE_RWD_JSON_MI_INDEX
20260629,2701,萬企,TWSE,10.5,10.6,10.45,10.6,72176,760352,TWSE_RWD_JSON_MI_INDEX
20260629,2702,華園,TWSE,12.4,12.5,12.3,12.3,38374,474685,TWSE_RWD_JSON_MI_INDEX
20260629,2704,國賓,TWSE,44.0,44.6,44.0,44.3,41836,1850571,TWSE_RWD_JSON_MI_INDEX
20260629,2705,六福,TWSE,16.15,16.2,16.05,16.15,103932,1676431,TWSE_RWD_JSON_MI_INDEX
20260629,2706,第一店,TWSE,12.35,12.5,12.35,12.45,99678,1238006,TWSE_RWD_JSON_MI_INDEX
20260629,2707,晶華,TWSE,178.5,180.0,178.0,180.0,171690,30712744,TWSE_RWD_JSON_MI_INDEX
20260629,2712,遠雄來,TWSE,14.9,15.2,14.7,15.2,20662,306868,TWSE_RWD_JSON_MI_INDEX
20260629,2722,夏都,TWSE,22.95,23.3,22.95,23.0,46552,1071560,TWSE_RWD_JSON_MI_INDEX
20260629,2723,美食-KY,TWSE,68.1,69.5,67.6,68.1,316273,21620139,TWSE_RWD_JSON_MI_INDEX
20260629,2727,王品,TWSE,247.0,249.0,247.0,249.0,305285,75789491,TWSE_RWD_JSON_MI_INDEX
20260629,2731,雄獅,TWSE,149.0,149.5,147.5,148.0,662869,98297685,TWSE_RWD_JSON_MI_INDEX
20260629,2739,寒舍,TWSE,37.7,38.1,36.9,37.8,266555,10019829,TWSE_RWD_JSON_MI_INDEX
20260629,2748,雲品,TWSE,39.1,40.05,39.1,39.8,94194,3739486,TWSE_RWD_JSON_MI_INDEX
20260629,2753,八方雲集,TWSE,190.0,191.0,188.0,189.0,346421,65609783,TWSE_RWD_JSON_MI_INDEX
20260629,2762,世界健身-KY,TWSE,80.6,82.3,80.6,81.7,172443,14055597,TWSE_RWD_JSON_MI_INDEX
20260629,2801,彰銀,TWSE,23.5,23.6,23.35,23.55,21669772,508805669,TWSE_RWD_JSON_MI_INDEX
20260629,2812,台中銀,TWSE,19.8,20.0,19.8,19.95,7124996,142036783,TWSE_RWD_JSON_MI_INDEX
20260629,2816,旺旺保,TWSE,33.25,33.5,33.15,33.2,207518,6892612,TWSE_RWD_JSON_MI_INDEX
20260629,2820,華票,TWSE,17.8,17.85,17.65,17.7,3368034,59721418,TWSE_RWD_JSON_MI_INDEX
20260629,2832,台產,TWSE,55.5,55.9,54.9,55.5,173602,9589065,TWSE_RWD_JSON_MI_INDEX
20260629,2834,臺企銀,TWSE,17.9,18.05,17.8,17.8,42809242,766542705,TWSE_RWD_JSON_MI_INDEX
20260629,2836,高雄銀,TWSE,12.3,12.3,12.2,12.25,657515,8060185,TWSE_RWD_JSON_MI_INDEX
20260629,2838,聯邦銀,TWSE,23.0,23.0,22.05,22.25,3410371,76149376,TWSE_RWD_JSON_MI_INDEX
20260629,2845,遠東銀,TWSE,13.1,13.2,13.0,13.1,16355168,213999854,TWSE_RWD_JSON_MI_INDEX
20260629,2849,安泰銀,TWSE,14.4,14.6,14.4,14.55,119962,1743491,TWSE_RWD_JSON_MI_INDEX
