date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240408,2476,鉅祥,TWSE,74.6,79.3,74.6,77.7,5444485,423388490,TWSE_RWD_JSON_MI_INDEX
20240408,2477,美隆電,TWSE,22.6,22.6,22.0,22.3,311005,6946597,TWSE_RWD_JSON_MI_INDEX
20240408,2478,大毅,TWSE,47.5,47.6,47.1,47.15,165261,7814887,TWSE_RWD_JSON_MI_INDEX
20240408,2480,敦陽科,TWSE,129.5,130.0,128.0,130.0,203289,26223073,TWSE_RWD_JSON_MI_INDEX
20240408,2481,強茂,TWSE,58.4,59.3,58.4,59.1,2161280,127401436,TWSE_RWD_JSON_MI_INDEX
20240408,2482,連宇,TWSE,32.85,33.3,32.85,33.1,341914,11308957,TWSE_RWD_JSON_MI_INDEX
20240408,2483,百容,TWSE,24.0,24.0,23.85,24.0,108150,2586770,TWSE_RWD_JSON_MI_INDEX
20240408,2484,希華,TWSE,34.4,34.4,34.05,34.2,403342,13795573,TWSE_RWD_JSON_MI_INDEX
20240408,2485,兆赫,TWSE,20.85,20.85,20.65,20.7,1732731,35893934,TWSE_RWD_JSON_MI_INDEX
20240408,2486,一詮,TWSE,71.5,75.0,68.9,75.0,68996065,4980425716,TWSE_RWD_JSON_MI_INDEX
20240408,2488,漢平,TWSE,45.1,46.75,45.1,46.6,727684,33680148,TWSE_RWD_JSON_MI_INDEX
20240408,2489,瑞軒,TWSE,14.5,14.95,14.45,14.8,6822545,100592762,TWSE_RWD_JSON_MI_INDEX
20240408,2491,吉祥全,TWSE,14.55,14.8,14.5,14.65,114235,1669779,TWSE_RWD_JSON_MI_INDEX
20240408,2492,華新科,TWSE,121.5,123.0,118.0,118.0,5079460,610831884,TWSE_RWD_JSON_MI_INDEX
20240408,2493,揚博,TWSE,94.6,96.5,94.6,96.4,376388,36106114,TWSE_RWD_JSON_MI_INDEX
20240408,2495,普安,TWSE,21.55,21.85,21.55,21.7,644815,13995145,TWSE_RWD_JSON_MI_INDEX
20240408,2496,卓越,TWSE,75.7,77.7,75.0,77.0,130021,9933943,TWSE_RWD_JSON_MI_INDEX
20240408,2497,怡利電,TWSE,54.7,55.5,54.6,54.8,161510,8863061,TWSE_RWD_JSON_MI_INDEX
20240408,2498,宏達電,TWSE,47.0,47.5,47.0,47.45,2862067,135279048,TWSE_RWD_JSON_MI_INDEX
20240408,2501,國建,TWSE,22.1,23.7,22.1,23.7,18205365,424736411,TWSE_RWD_JSON_MI_INDEX
20240408,2504,國產,TWSE,40.1,42.45,40.05,41.3,12486723,514341157,TWSE_RWD_JSON_MI_INDEX
20240408,2505,國揚,TWSE,27.2,27.65,26.75,27.35,1040912,28377626,TWSE_RWD_JSON_MI_INDEX
20240408,2506,太設,TWSE,10.1,10.5,10.1,10.35,2013060,20837746,TWSE_RWD_JSON_MI_INDEX
20240408,2509,全坤建,TWSE,18.5,20.2,18.5,19.65,4276786,84907805,TWSE_RWD_JSON_MI_INDEX
20240408,2511,太子,TWSE,10.6,11.0,10.6,10.95,4456288,48469188,TWSE_RWD_JSON_MI_INDEX
20240408,2514,龍邦,TWSE,15.3,15.35,15.3,15.35,636923,9749838,TWSE_RWD_JSON_MI_INDEX
20240408,2515,中工,TWSE,15.95,16.45,15.65,16.05,73802950,1183966300,TWSE_RWD_JSON_MI_INDEX
20240408,2516,新建,TWSE,12.5,13.2,12.5,12.9,5350998,69375458,TWSE_RWD_JSON_MI_INDEX
20240408,2520,冠德,TWSE,41.9,42.65,41.7,42.5,4589852,194351612,TWSE_RWD_JSON_MI_INDEX
20240408,2524,京城,TWSE,45.8,48.8,45.65,47.8,747696,35527320,TWSE_RWD_JSON_MI_INDEX
20240408,2527,宏璟,TWSE,46.5,50.1,45.8,48.3,8415014,409387415,TWSE_RWD_JSON_MI_INDEX
20240408,2528,皇普,TWSE,46.65,47.9,46.5,47.9,915287,43507485,TWSE_RWD_JSON_MI_INDEX
20240408,2530,華建,TWSE,47.75,49.9,47.55,49.85,4116334,202121147,TWSE_RWD_JSON_MI_INDEX
20240408,2534,宏盛,TWSE,23.0,23.4,22.9,23.3,3154643,73169737,TWSE_RWD_JSON_MI_INDEX
20240408,2535,達欣工,TWSE,58.5,58.5,57.0,57.3,1960038,113080760,TWSE_RWD_JSON_MI_INDEX
20240408,2536,宏普,TWSE,31.85,32.25,31.55,32.25,1362776,43555758,TWSE_RWD_JSON_MI_INDEX
20240408,2537,聯上發,TWSE,13.15,14.3,13.15,14.3,8773367,122857050,TWSE_RWD_JSON_MI_INDEX
20240408,2538,基泰,TWSE,14.8,15.05,14.65,15.05,1004793,14965675,TWSE_RWD_JSON_MI_INDEX
20240408,2539,櫻花建,TWSE,72.5,74.5,72.5,73.3,1470440,108121354,TWSE_RWD_JSON_MI_INDEX
20240408,2540,愛山林,TWSE,98.1,100.0,97.8,99.8,757581,75104661,TWSE_RWD_JSON_MI_INDEX
20240408,2542,興富發,TWSE,40.25,41.0,40.25,40.7,6056107,246160112,TWSE_RWD_JSON_MI_INDEX
20240408,2543,皇昌,TWSE,41.6,42.0,40.65,41.0,1387901,57321439,TWSE_RWD_JSON_MI_INDEX
20240408,2545,皇翔,TWSE,45.55,46.0,45.5,45.95,706225,32370878,TWSE_RWD_JSON_MI_INDEX
20240408,2546,根基,TWSE,89.0,90.4,89.0,89.8,140851,12648226,TWSE_RWD_JSON_MI_INDEX
20240408,2547,日勝生,TWSE,10.05,10.3,9.91,10.2,5701055,57827152,TWSE_RWD_JSON_MI_INDEX
20240408,2548,華固,TWSE,128.5,131.0,126.5,130.5,1939295,251299583,TWSE_RWD_JSON_MI_INDEX
20240408,2597,潤弘,TWSE,156.5,159.5,156.5,158.5,350462,55333547,TWSE_RWD_JSON_MI_INDEX
20240408,2601,益航,TWSE,7.65,7.67,7.5,7.57,2352916,17783169,TWSE_RWD_JSON_MI_INDEX
20240408,2603,長榮,TWSE,166.0,169.0,165.0,168.0,21133948,3514292069,TWSE_RWD_JSON_MI_INDEX
20240408,2605,新興,TWSE,23.9,24.15,23.65,24.1,2104600,50257574,TWSE_RWD_JSON_MI_INDEX
20240408,2606,裕民,TWSE,52.4,53.0,52.0,52.7,2126200,111557421,TWSE_RWD_JSON_MI_INDEX
20240408,2607,榮運,TWSE,31.6,31.6,31.05,31.25,1863465,58071751,TWSE_RWD_JSON_MI_INDEX
20240408,2608,嘉里大榮,TWSE,38.8,38.95,38.75,38.95,213832,8313769,TWSE_RWD_JSON_MI_INDEX
20240408,2609,陽明,TWSE,43.85,45.4,43.6,45.1,21937216,972942854,TWSE_RWD_JSON_MI_INDEX
20240408,2610,華航,TWSE,19.1,19.2,19.05,19.2,9361311,179279029,TWSE_RWD_JSON_MI_INDEX
20240408,2611,志信,TWSE,23.6,24.15,23.6,24.1,3156911,75599955,TWSE_RWD_JSON_MI_INDEX
20240408,2612,中航,TWSE,44.05,44.05,43.7,44.0,189993,8338866,TWSE_RWD_JSON_MI_INDEX
20240408,2613,中櫃,TWSE,21.9,22.05,21.65,22.05,164489,3586258,TWSE_RWD_JSON_MI_INDEX
20240408,2614,東森,TWSE,19.75,19.75,19.55,19.65,892773,17541896,TWSE_RWD_JSON_MI_INDEX
20240408,2615,萬海,TWSE,43.75,44.3,43.2,44.1,6128588,267673365,TWSE_RWD_JSON_MI_INDEX
20240408,2616,山隆,TWSE,27.5,27.5,27.2,27.25,205092,5595974,TWSE_RWD_JSON_MI_INDEX
20240408,2617,台航,TWSE,34.5,34.5,34.1,34.35,1238377,42383918,TWSE_RWD_JSON_MI_INDEX
20240408,2618,長榮航,TWSE,31.2,31.3,31.05,31.15,32761512,1021570263,TWSE_RWD_JSON_MI_INDEX
20240408,2630,亞航,TWSE,36.2,36.95,35.6,35.65,1570043,56521268,TWSE_RWD_JSON_MI_INDEX
20240408,2633,台灣高鐵,TWSE,30.0,30.15,29.95,30.1,2130195,63996322,TWSE_RWD_JSON_MI_INDEX
20240408,2634,漢翔,TWSE,53.2,53.8,52.7,53.0,8583169,455227575,TWSE_RWD_JSON_MI_INDEX
20240408,2636,台驊控股,TWSE,93.5,94.5,92.9,94.4,602835,56331138,TWSE_RWD_JSON_MI_INDEX
20240408,2637,慧洋-KY,TWSE,58.4,58.6,57.4,58.5,3054955,177231019,TWSE_RWD_JSON_MI_INDEX
20240408,2642,宅配通,TWSE,37.65,37.85,37.65,37.8,38363,1448177,TWSE_RWD_JSON_MI_INDEX
20240408,2645,長榮航太,TWSE,108.0,110.0,107.0,108.0,1223432,132458387,TWSE_RWD_JSON_MI_INDEX
20240408,2701,萬企,TWSE,12.45,12.5,12.35,12.4,253654,3147805,TWSE_RWD_JSON_MI_INDEX
20240408,2702,華園,TWSE,19.25,19.25,19.05,19.1,65195,1246932,TWSE_RWD_JSON_MI_INDEX
20240408,2704,國賓,TWSE,57.4,58.6,57.3,58.2,581225,33733747,TWSE_RWD_JSON_MI_INDEX
20240408,2705,六福,TWSE,18.0,18.05,17.65,17.75,717626,12768793,TWSE_RWD_JSON_MI_INDEX
20240408,2706,第一店,TWSE,14.85,14.9,14.8,14.8,127815,1896957,TWSE_RWD_JSON_MI_INDEX
20240408,2707,晶華,TWSE,217.0,219.5,213.0,218.0,511527,110699588,TWSE_RWD_JSON_MI_INDEX
20240408,2712,遠雄來,TWSE,31.65,31.7,29.95,30.35,124463,3803029,TWSE_RWD_JSON_MI_INDEX
20240408,2722,夏都,TWSE,54.1,57.0,54.0,55.9,692738,38435570,TWSE_RWD_JSON_MI_INDEX
20240408,2723,美食-KY,TWSE,91.5,91.5,89.7,89.7,517419,46726517,TWSE_RWD_JSON_MI_INDEX
20240408,2727,王品,TWSE,235.0,238.5,231.5,238.5,2462279,578041310,TWSE_RWD_JSON_MI_INDEX
20240408,2731,雄獅,TWSE,137.0,137.0,133.0,133.5,1327846,178178493,TWSE_RWD_JSON_MI_INDEX
20240408,2739,寒舍,TWSE,48.8,49.55,48.35,49.4,327526,16030610,TWSE_RWD_JSON_MI_INDEX
20240408,2748,雲品,TWSE,68.5,68.5,67.0,67.6,963392,65004360,TWSE_RWD_JSON_MI_INDEX
20240408,2753,八方雲集,TWSE,170.0,171.0,168.0,171.0,251940,42800808,TWSE_RWD_JSON_MI_INDEX
20240408,2762,世界健身-KY,TWSE,104.5,104.5,103.5,104.0,96204,9998477,TWSE_RWD_JSON_MI_INDEX
20240408,2801,彰銀,TWSE,18.0,18.25,18.0,18.25,10709285,194371662,TWSE_RWD_JSON_MI_INDEX
20240408,2809,京城銀,TWSE,55.2,55.2,54.3,55.0,3112069,170628746,TWSE_RWD_JSON_MI_INDEX
20240408,2812,台中銀,TWSE,17.05,17.1,16.95,17.1,3725993,63512343,TWSE_RWD_JSON_MI_INDEX
20240408,2816,旺旺保,TWSE,29.4,29.45,29.15,29.15,672131,19660333,TWSE_RWD_JSON_MI_INDEX
20240408,2820,華票,TWSE,15.1,15.2,15.1,15.15,650131,9845029,TWSE_RWD_JSON_MI_INDEX
20240408,2832,台產,TWSE,26.35,26.35,26.0,26.15,706219,18506791,TWSE_RWD_JSON_MI_INDEX
20240408,2834,臺企銀,TWSE,15.85,16.1,15.85,16.05,20222462,323633539,TWSE_RWD_JSON_MI_INDEX
20240408,2836,高雄銀,TWSE,11.75,11.85,11.75,11.8,2102540,24783668,TWSE_RWD_JSON_MI_INDEX
20240408,2838,聯邦銀,TWSE,15.05,15.2,15.05,15.2,1261381,19080736,TWSE_RWD_JSON_MI_INDEX
20240408,2845,遠東銀,TWSE,14.15,14.35,14.15,14.3,4572394,65314055,TWSE_RWD_JSON_MI_INDEX
20240408,2849,安泰銀,TWSE,14.0,14.15,14.0,14.1,42619,599854,TWSE_RWD_JSON_MI_INDEX
20240408,2850,新產,TWSE,85.2,85.2,83.3,84.3,1051813,88534055,TWSE_RWD_JSON_MI_INDEX
20240408,2851,中再保,TWSE,24.45,24.6,24.05,24.5,5362667,130391890,TWSE_RWD_JSON_MI_INDEX
20240408,2852,第一保,TWSE,20.0,20.0,19.75,19.75,751473,14930177,TWSE_RWD_JSON_MI_INDEX
20240408,2855,統一證,TWSE,25.65,26.35,25.5,26.05,7502043,194632061,TWSE_RWD_JSON_MI_INDEX
20240408,2867,三商壽,TWSE,4.82,4.86,4.81,4.85,5647658,27325749,TWSE_RWD_JSON_MI_INDEX
20240408,2880,華南金,TWSE,22.9,23.1,22.85,23.1,7608272,175139217,TWSE_RWD_JSON_MI_INDEX
20240408,2881,富邦金,TWSE,68.0,68.9,68.0,68.7,12833868,880467912,TWSE_RWD_JSON_MI_INDEX
20240408,2882,國泰金,TWSE,48.0,48.5,47.75,48.35,14907830,719210106,TWSE_RWD_JSON_MI_INDEX
20240408,2883,凱基金,TWSE,13.8,14.0,13.7,14.0,46899321,650686210,TWSE_RWD_JSON_MI_INDEX
20240408,2884,玉山金,TWSE,26.9,27.15,26.9,27.15,19202664,519372329,TWSE_RWD_JSON_MI_INDEX
20240408,2885,元大金,TWSE,29.8,30.35,29.8,30.3,21408740,645880521,TWSE_RWD_JSON_MI_INDEX
20240408,2886,兆豐金,TWSE,39.7,40.05,39.7,40.0,14835778,590147759,TWSE_RWD_JSON_MI_INDEX
20240408,2887,台新新光金,TWSE,17.9,18.1,17.9,18.05,15350836,276765364,TWSE_RWD_JSON_MI_INDEX
20240408,2888,新光金,TWSE,8.04,8.06,8.01,8.03,27116198,217669350,TWSE_RWD_JSON_MI_INDEX
20240408,2889,國票金,TWSE,13.75,13.95,13.75,13.9,6170960,85507301,TWSE_RWD_JSON_MI_INDEX
20240408,2890,永豐金,TWSE,21.05,21.7,21.05,21.35,24138959,516842367,TWSE_RWD_JSON_MI_INDEX
20240408,2891,中信金,TWSE,32.0,32.3,31.55,32.05,48952261,1569848217,TWSE_RWD_JSON_MI_INDEX
20240408,2892,第一金,TWSE,27.2,27.5,27.2,27.45,8854638,242656556,TWSE_RWD_JSON_MI_INDEX
20240408,2897,王道銀行,TWSE,9.96,10.05,9.96,10.0,4489937,44846225,TWSE_RWD_JSON_MI_INDEX
20240408,2901,欣欣,TWSE,26.6,27.05,26.6,27.05,43574,1170669,TWSE_RWD_JSON_MI_INDEX
20240408,2903,遠百,TWSE,30.3,31.75,30.3,31.25,7395765,231322643,TWSE_RWD_JSON_MI_INDEX
20240408,2904,匯僑,TWSE,18.25,18.3,18.2,18.3,39175,714357,TWSE_RWD_JSON_MI_INDEX
20240408,2905,三商,TWSE,12.4,12.5,12.4,12.5,673169,8378956,TWSE_RWD_JSON_MI_INDEX
20240408,2906,高林,TWSE,19.4,19.55,19.15,19.4,389985,7540430,TWSE_RWD_JSON_MI_INDEX
20240408,2908,特力,TWSE,20.7,20.75,20.6,20.7,220477,4560561,TWSE_RWD_JSON_MI_INDEX
20240408,2910,統領,TWSE,27.1,27.35,27.0,27.25,28000,760100,TWSE_RWD_JSON_MI_INDEX
20240408,2911,麗嬰房,TWSE,6.82,6.84,6.79,6.79,111734,761066,TWSE_RWD_JSON_MI_INDEX
20240408,2912,統一超,TWSE,271.5,272.5,270.0,272.0,950100,258009606,TWSE_RWD_JSON_MI_INDEX
20240408,2913,農林,TWSE,20.5,20.7,20.45,20.55,1442223,29644610,TWSE_RWD_JSON_MI_INDEX
20240408,2915,潤泰全,TWSE,59.1,59.5,59.1,59.3,1324993,78462277,TWSE_RWD_JSON_MI_INDEX
20240408,2923,鼎固-KY,TWSE,24.5,26.25,24.5,25.15,60114,1537163,TWSE_RWD_JSON_MI_INDEX
20240408,2929,淘帝-KY,TWSE,9.72,9.72,9.58,9.65,179069,1724183,TWSE_RWD_JSON_MI_INDEX
20240408,2939,永邑-KY,TWSE,28.05,28.2,27.85,28.2,12440,349039,TWSE_RWD_JSON_MI_INDEX
20240408,2945,三商家購,TWSE,44.3,45.1,44.3,44.5,11874,529608,TWSE_RWD_JSON_MI_INDEX
20240408,3002,歐格,TWSE,15.05,15.65,15.05,15.6,459124,7058081,TWSE_RWD_JSON_MI_INDEX
20240408,3003,健和興,TWSE,68.0,68.0,67.7,67.7,201836,13691714,TWSE_RWD_JSON_MI_INDEX
20240408,3004,豐達科,TWSE,113.0,118.0,113.0,115.0,1389928,161137430,TWSE_RWD_JSON_MI_INDEX
20240408,3005,神基,TWSE,125.5,126.0,123.0,124.0,7429887,921200338,TWSE_RWD_JSON_MI_INDEX
20240408,3006,晶豪科,TWSE,86.4,87.1,85.3,85.9,2301680,197637830,TWSE_RWD_JSON_MI_INDEX
20240408,3008,大立光,TWSE,2405.0,2435.0,2355.0,2380.0,1243432,2972311630,TWSE_RWD_JSON_MI_INDEX
20240408,3010,華立,TWSE,129.0,130.5,125.5,129.5,4635255,595972004,TWSE_RWD_JSON_MI_INDEX
20240408,3011,今皓,TWSE,30.6,31.4,30.45,31.35,492392,15192266,TWSE_RWD_JSON_MI_INDEX
20240408,3013,晟銘電,TWSE,64.9,70.2,64.9,70.2,22182992,1522003686,TWSE_RWD_JSON_MI_INDEX
20240408,3014,聯陽,TWSE,167.5,169.0,165.5,168.5,1246698,208653538,TWSE_RWD_JSON_MI_INDEX
20240408,3015,全漢,TWSE,58.7,58.7,58.0,58.1,521081,30328722,TWSE_RWD_JSON_MI_INDEX
20240408,3016,嘉晶,TWSE,60.8,60.8,59.3,59.5,791780,47323828,TWSE_RWD_JSON_MI_INDEX
20240408,3017,奇鋐,TWSE,548.0,598.0,547.0,570.0,17914543,10331961528,TWSE_RWD_JSON_MI_INDEX
20240408,3018,隆銘綠能,TWSE,12.4,12.95,12.4,12.9,230333,2953697,TWSE_RWD_JSON_MI_INDEX
20240408,3019,亞光,TWSE,65.8,66.7,65.5,65.6,1784692,117964824,TWSE_RWD_JSON_MI_INDEX
20240408,3021,鴻名,TWSE,21.9,22.0,21.75,21.95,120234,2631633,TWSE_RWD_JSON_MI_INDEX
20240408,3022,威強電,TWSE,82.6,82.6,81.5,81.6,554071,45353837,TWSE_RWD_JSON_MI_INDEX
20240408,3023,信邦,TWSE,283.0,284.5,279.5,281.0,655111,183994224,TWSE_RWD_JSON_MI_INDEX
20240408,3024,憶聲,TWSE,17.55,17.65,17.35,17.5,1517430,26558934,TWSE_RWD_JSON_MI_INDEX
20240408,3025,星通,TWSE,71.1,74.0,71.1,72.1,4248057,308835742,TWSE_RWD_JSON_MI_INDEX
20240408,3026,禾伸堂,TWSE,97.0,97.4,96.8,97.4,100539,9762669,TWSE_RWD_JSON_MI_INDEX
20240408,3027,盛達,TWSE,44.6,44.6,42.45,42.85,3610087,155431894,TWSE_RWD_JSON_MI_INDEX
20240408,3028,增你強,TWSE,35.3,35.5,35.25,35.5,552803,19567984,TWSE_RWD_JSON_MI_INDEX
20240408,3029,零壹,TWSE,72.1,72.7,71.5,72.6,712359,51326562,TWSE_RWD_JSON_MI_INDEX
20240408,3030,德律,TWSE,89.0,90.0,86.1,87.5,1398361,121681606,TWSE_RWD_JSON_MI_INDEX
20240408,3031,佰鴻,TWSE,20.1,20.25,20.0,20.15,193479,3890645,TWSE_RWD_JSON_MI_INDEX
20240408,3032,偉訓,TWSE,84.1,87.5,82.6,83.3,15717590,1333090703,TWSE_RWD_JSON_MI_INDEX
20240408,3033,威健,TWSE,32.95,32.95,32.3,32.75,2889484,94401734,TWSE_RWD_JSON_MI_INDEX
20240408,3034,聯詠,TWSE,591.0,601.0,590.0,591.0,3752533,2226947912,TWSE_RWD_JSON_MI_INDEX
20240408,3035,智原,TWSE,347.0,352.5,338.0,338.0,5737864,1957577547,TWSE_RWD_JSON_MI_INDEX
20240408,3036,文曄,TWSE,143.0,144.0,138.0,138.5,15710515,2208977943,TWSE_RWD_JSON_MI_INDEX
20240408,3037,欣興,TWSE,195.5,200.0,195.0,199.0,22897423,4539157358,TWSE_RWD_JSON_MI_INDEX
20240408,3038,全台,TWSE,33.0,33.7,33.0,33.7,1156077,38814479,TWSE_RWD_JSON_MI_INDEX
20240408,3040,遠見,TWSE,29.7,30.4,29.7,30.3,136167,4100156,TWSE_RWD_JSON_MI_INDEX
20240408,3041,揚智,TWSE,24.0,24.0,23.45,23.45,1638331,38629012,TWSE_RWD_JSON_MI_INDEX
20240408,3042,晶技,TWSE,110.5,110.5,108.0,110.0,2589981,284135145,TWSE_RWD_JSON_MI_INDEX
20240408,3043,科風,TWSE,33.2,34.65,32.95,33.8,514690,17557309,TWSE_RWD_JSON_MI_INDEX
20240408,3044,健鼎,TWSE,213.0,213.5,210.0,211.0,2330569,492179514,TWSE_RWD_JSON_MI_INDEX
20240408,3045,台灣大,TWSE,102.5,104.0,102.5,104.0,5992124,619569766,TWSE_RWD_JSON_MI_INDEX
20240408,3046,建碁,TWSE,61.9,62.9,61.9,62.9,151809,9477255,TWSE_RWD_JSON_MI_INDEX
20240408,3047,訊舟,TWSE,15.2,15.25,15.1,15.25,1159692,17622002,TWSE_RWD_JSON_MI_INDEX
20240408,3048,益登,TWSE,23.45,23.5,23.25,23.25,384286,8963391,TWSE_RWD_JSON_MI_INDEX
20240408,3049,精金,TWSE,8.24,8.27,8.22,8.23,989940,8159009,TWSE_RWD_JSON_MI_INDEX
20240408,3050,鈺德,TWSE,23.7,24.45,23.6,23.9,4615060,111271079,TWSE_RWD_JSON_MI_INDEX
20240408,3051,力特,TWSE,38.7,39.0,38.15,39.0,1631713,62888732,TWSE_RWD_JSON_MI_INDEX
20240408,3052,夆典,TWSE,13.55,13.75,13.4,13.55,2432163,33064234,TWSE_RWD_JSON_MI_INDEX
20240408,3054,立萬利,TWSE,20.45,20.6,20.25,20.35,16001,326820,TWSE_RWD_JSON_MI_INDEX
20240408,3055,蔚華科,TWSE,76.0,76.6,74.0,74.0,1824798,136992610,TWSE_RWD_JSON_MI_INDEX
20240408,3056,富華新,TWSE,28.35,29.0,28.35,28.9,1857405,53323124,TWSE_RWD_JSON_MI_INDEX
20240408,3057,喬鼎,TWSE,12.05,12.05,11.95,11.95,91154,1092469,TWSE_RWD_JSON_MI_INDEX
20240408,3058,立德,TWSE,22.8,23.4,22.7,23.0,2898351,66971142,TWSE_RWD_JSON_MI_INDEX
20240408,3059,華晶科,TWSE,38.8,40.8,38.3,40.05,25323644,1007279527,TWSE_RWD_JSON_MI_INDEX
20240408,3060,銘異,TWSE,20.4,20.55,20.3,20.5,264247,5405509,TWSE_RWD_JSON_MI_INDEX
20240408,3062,建漢,TWSE,23.7,23.75,23.3,23.4,2754456,64687626,TWSE_RWD_JSON_MI_INDEX
20240408,3090,日電貿,TWSE,59.9,60.7,59.9,60.6,529726,31970858,TWSE_RWD_JSON_MI_INDEX
20240408,3092,鴻碩,TWSE,34.1,34.85,34.1,34.75,585812,20212546,TWSE_RWD_JSON_MI_INDEX
20240408,3094,聯傑,TWSE,33.3,33.5,33.1,33.45,299675,9965198,TWSE_RWD_JSON_MI_INDEX
20240408,3130,一零四,TWSE,226.5,227.0,226.0,227.0,23100,5228983,TWSE_RWD_JSON_MI_INDEX
20240408,3138,耀登,TWSE,133.0,133.0,131.0,132.0,165081,21762169,TWSE_RWD_JSON_MI_INDEX
20240408,3149,正達,TWSE,24.35,24.5,24.15,24.35,314031,7637338,TWSE_RWD_JSON_MI_INDEX
20240408,3164,景岳,TWSE,21.95,22.55,21.95,22.55,314632,7022828,TWSE_RWD_JSON_MI_INDEX
20240408,3167,大量,TWSE,64.5,65.6,62.6,64.3,1286273,82397331,TWSE_RWD_JSON_MI_INDEX
20240408,3168,眾福科,TWSE,63.0,63.2,62.8,63.0,209060,13167889,TWSE_RWD_JSON_MI_INDEX
20240408,3189,景碩,TWSE,102.0,102.0,99.5,101.0,2923284,293911654,TWSE_RWD_JSON_MI_INDEX
20240408,3209,全科,TWSE,36.6,36.6,36.25,36.4,473906,17216721,TWSE_RWD_JSON_MI_INDEX
20240408,3229,晟鈦,TWSE,15.15,15.45,15.1,15.1,29284,444620,TWSE_RWD_JSON_MI_INDEX
20240408,3231,緯創,TWSE,132.0,133.0,129.0,132.0,127285574,16714920658,TWSE_RWD_JSON_MI_INDEX
20240408,3257,虹冠電,TWSE,65.3,66.5,65.2,65.5,1018539,66708775,TWSE_RWD_JSON_MI_INDEX
20240408,3266,昇陽,TWSE,18.45,19.95,18.45,19.9,1608528,31479525,TWSE_RWD_JSON_MI_INDEX
20240408,3296,勝德,TWSE,22.8,23.25,22.8,23.05,264370,6099419,TWSE_RWD_JSON_MI_INDEX
20240408,3305,昇貿,TWSE,62.7,64.3,62.7,63.5,555699,35380316,TWSE_RWD_JSON_MI_INDEX
20240408,3308,聯德,TWSE,29.8,30.0,29.1,30.0,412309,12205313,TWSE_RWD_JSON_MI_INDEX
20240408,3311,閎暉,TWSE,40.9,41.3,40.9,40.95,91123,3738867,TWSE_RWD_JSON_MI_INDEX
20240408,3312,弘憶股,TWSE,41.25,41.6,40.45,40.8,3898860,159313908,TWSE_RWD_JSON_MI_INDEX
20240408,3321,同泰,TWSE,16.8,17.25,16.8,17.1,262780,4477670,TWSE_RWD_JSON_MI_INDEX
20240408,3338,泰碩,TWSE,64.9,67.1,64.9,65.8,2163292,143143832,TWSE_RWD_JSON_MI_INDEX
20240408,3346,麗清,TWSE,48.7,48.7,47.75,48.2,1089730,52276611,TWSE_RWD_JSON_MI_INDEX
20240408,3356,奇偶,TWSE,55.9,56.4,54.5,55.5,1542688,85808643,TWSE_RWD_JSON_MI_INDEX
20240408,3376,新日興,TWSE,177.5,182.0,173.5,181.0,5300590,949502025,TWSE_RWD_JSON_MI_INDEX
20240408,3380,明泰,TWSE,35.9,35.9,35.4,35.45,1468949,52193845,TWSE_RWD_JSON_MI_INDEX
20240408,3406,玉晶光,TWSE,473.0,476.0,464.5,468.5,1722342,809203936,TWSE_RWD_JSON_MI_INDEX
20240408,3413,京鼎,TWSE,309.0,310.5,304.5,309.5,934757,287878861,TWSE_RWD_JSON_MI_INDEX
20240408,3416,融程電,TWSE,139.5,143.5,138.0,143.0,674816,95549362,TWSE_RWD_JSON_MI_INDEX
20240408,3419,譁裕,TWSE,16.2,16.5,16.2,16.3,99663,1622904,TWSE_RWD_JSON_MI_INDEX
20240408,3432,台端,TWSE,19.8,20.1,19.8,19.85,165007,3292727,TWSE_RWD_JSON_MI_INDEX
20240408,3437,榮創,TWSE,30.0,30.5,29.75,29.95,984594,29551842,TWSE_RWD_JSON_MI_INDEX
20240408,3443,創意,TWSE,1330.0,1345.0,1295.0,1300.0,4085566,5388560810,TWSE_RWD_JSON_MI_INDEX
20240408,3447,展達,TWSE,33.0,33.0,32.2,32.55,44880,1456925,TWSE_RWD_JSON_MI_INDEX
20240408,3450,聯鈞,TWSE,76.8,76.8,70.8,70.8,11312899,823329864,TWSE_RWD_JSON_MI_INDEX
20240408,3454,晶睿,TWSE,143.0,143.0,142.0,142.5,73422,10468923,TWSE_RWD_JSON_MI_INDEX
20240408,3481,群創,TWSE,14.6,14.95,14.5,14.95,44326988,653506108,TWSE_RWD_JSON_MI_INDEX
20240408,3494,誠研,TWSE,5.34,5.34,5.15,5.19,126100,655323,TWSE_RWD_JSON_MI_INDEX
20240408,3501,維熹,TWSE,57.5,57.6,57.1,57.2,225642,12936616,TWSE_RWD_JSON_MI_INDEX
20240408,3504,揚明光,TWSE,59.1,59.1,58.2,58.6,349851,20500420,TWSE_RWD_JSON_MI_INDEX
20240408,3515,華擎,TWSE,255.5,265.0,254.0,258.5,1442357,376456503,TWSE_RWD_JSON_MI_INDEX
20240408,3518,柏騰,TWSE,30.0,30.2,29.7,29.95,149043,4446872,TWSE_RWD_JSON_MI_INDEX
20240408,3528,安馳,TWSE,46.7,47.5,46.55,47.5,72591,3421194,TWSE_RWD_JSON_MI_INDEX
20240408,3530,晶相光,TWSE,109.5,109.5,105.0,105.5,541018,57537407,TWSE_RWD_JSON_MI_INDEX
