date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260729,2022,聚亨,TWSE,7.62,7.7,7.31,7.57,1471458,11072163,TWSE_RWD_JSON_MI_INDEX
20260729,2023,燁輝,TWSE,13.9,13.9,13.55,13.65,2163353,29556077,TWSE_RWD_JSON_MI_INDEX
20260729,2024,志聯,TWSE,14.05,14.05,13.65,14.0,33808,470426,TWSE_RWD_JSON_MI_INDEX
20260729,2025,千興,TWSE,11.9,12.45,11.8,12.45,1123355,13573213,TWSE_RWD_JSON_MI_INDEX
20260729,2027,大成鋼,TWSE,42.1,43.55,42.05,43.25,25417202,1092352264,TWSE_RWD_JSON_MI_INDEX
20260729,2028,威致,TWSE,15.5,15.55,15.1,15.55,191258,2930126,TWSE_RWD_JSON_MI_INDEX
20260729,2029,盛餘,TWSE,20.85,20.85,20.45,20.55,471672,9724591,TWSE_RWD_JSON_MI_INDEX
20260729,2030,彰源,TWSE,17.25,17.3,16.6,17.05,1064168,17920371,TWSE_RWD_JSON_MI_INDEX
20260729,2031,新光鋼,TWSE,40.05,40.25,38.55,39.5,901534,35373078,TWSE_RWD_JSON_MI_INDEX
20260729,2032,新鋼,TWSE,15.95,15.95,15.0,15.3,342457,5239322,TWSE_RWD_JSON_MI_INDEX
20260729,2033,佳大,TWSE,14.7,15.0,14.6,15.0,116794,1720084,TWSE_RWD_JSON_MI_INDEX
20260729,2034,允強,TWSE,18.85,18.9,17.95,18.45,3401706,62364916,TWSE_RWD_JSON_MI_INDEX
20260729,2038,海光,TWSE,12.7,12.7,11.9,12.15,577196,6996172,TWSE_RWD_JSON_MI_INDEX
20260729,2049,上銀,TWSE,306.0,314.5,281.0,290.5,3939420,1152995619,TWSE_RWD_JSON_MI_INDEX
20260729,2059,川湖,TWSE,7450.0,7595.0,6840.0,7145.0,873804,6203902060,TWSE_RWD_JSON_MI_INDEX
20260729,2062,橋椿,TWSE,18.9,18.9,18.0,18.45,511837,9390867,TWSE_RWD_JSON_MI_INDEX
20260729,2069,運錩,TWSE,17.9,18.1,17.55,17.85,409288,7278937,TWSE_RWD_JSON_MI_INDEX
20260729,2072,世紀風電,TWSE,153.0,156.0,147.5,149.5,752310,113834112,TWSE_RWD_JSON_MI_INDEX
20260729,2101,南港,TWSE,32.75,33.2,31.65,32.25,2988348,96719713,TWSE_RWD_JSON_MI_INDEX
20260729,2102,泰豐,TWSE,19.35,19.35,18.9,19.3,391410,7487010,TWSE_RWD_JSON_MI_INDEX
20260729,2103,台橡,TWSE,21.2,21.35,20.15,20.65,8706730,179303875,TWSE_RWD_JSON_MI_INDEX
20260729,2104,國際中橡,TWSE,9.99,9.99,9.56,9.67,7199125,69611071,TWSE_RWD_JSON_MI_INDEX
20260729,2105,正新,TWSE,30.95,31.05,30.0,30.4,10884836,330534806,TWSE_RWD_JSON_MI_INDEX
20260729,2106,建大,TWSE,18.4,18.55,18.05,18.25,1973046,35997149,TWSE_RWD_JSON_MI_INDEX
20260729,2107,厚生,TWSE,25.75,25.85,25.2,25.65,265339,6760522,TWSE_RWD_JSON_MI_INDEX
20260729,2108,南帝,TWSE,27.4,27.55,26.1,26.6,1380492,36818790,TWSE_RWD_JSON_MI_INDEX
20260729,2109,華豐,TWSE,14.55,14.55,14.05,14.4,211684,3020794,TWSE_RWD_JSON_MI_INDEX
20260729,2114,鑫永銓,TWSE,88.0,88.0,86.5,87.3,60800,5297837,TWSE_RWD_JSON_MI_INDEX
20260729,2115,六暉-KY,TWSE,21.9,21.9,21.3,21.55,82745,1778456,TWSE_RWD_JSON_MI_INDEX
20260729,2201,裕隆,TWSE,27.45,27.65,26.65,27.0,3854848,104039135,TWSE_RWD_JSON_MI_INDEX
20260729,2204,中華,TWSE,52.2,52.3,50.7,51.7,1294214,66545352,TWSE_RWD_JSON_MI_INDEX
20260729,2206,三陽工業,TWSE,62.6,63.7,62.5,63.6,2262003,142889864,TWSE_RWD_JSON_MI_INDEX
20260729,2207,和泰車,TWSE,505.0,521.0,505.0,519.0,1285462,662943590,TWSE_RWD_JSON_MI_INDEX
20260729,2208,台船,TWSE,19.1,19.15,18.0,18.4,6102652,112436959,TWSE_RWD_JSON_MI_INDEX
20260729,2211,長榮鋼,TWSE,88.5,88.6,86.2,88.0,882381,77118221,TWSE_RWD_JSON_MI_INDEX
20260729,2227,裕日車,TWSE,50.7,50.8,49.35,50.8,118807,5981141,TWSE_RWD_JSON_MI_INDEX
20260729,2228,劍麟,TWSE,78.2,78.6,75.0,77.7,248917,18987848,TWSE_RWD_JSON_MI_INDEX
20260729,2231,為升,TWSE,92.3,92.6,86.3,88.8,615539,54769873,TWSE_RWD_JSON_MI_INDEX
20260729,2233,宇隆,TWSE,193.5,199.5,175.5,185.5,1754208,321579030,TWSE_RWD_JSON_MI_INDEX
20260729,2236,百達-KY,TWSE,132.5,132.5,119.0,131.0,884296,110897205,TWSE_RWD_JSON_MI_INDEX
20260729,2239,英利-KY,TWSE,20.0,20.2,18.55,20.0,414047,7953410,TWSE_RWD_JSON_MI_INDEX
20260729,2241,艾姆勒,TWSE,32.65,32.65,29.5,30.5,1188362,36047705,TWSE_RWD_JSON_MI_INDEX
20260729,2243,宏旭-KY,TWSE,48.85,48.85,42.65,44.25,812457,35651716,TWSE_RWD_JSON_MI_INDEX
20260729,2247,汎德永業,TWSE,226.0,231.0,224.5,226.0,184766,42067850,TWSE_RWD_JSON_MI_INDEX
20260729,2248,華勝-KY,TWSE,60.0,60.0,56.6,58.5,160288,9297838,TWSE_RWD_JSON_MI_INDEX
20260729,2250,IKKA-KY,TWSE,59.5,59.5,54.9,56.3,330342,18633461,TWSE_RWD_JSON_MI_INDEX
20260729,2254,巨鎧精密-創,TWSE,60.5,62.0,60.5,62.0,14181,868736,TWSE_RWD_JSON_MI_INDEX
20260729,2258,鴻華先進-創,TWSE,31.95,32.25,31.4,32.25,1277735,40760341,TWSE_RWD_JSON_MI_INDEX
20260729,2301,光寶科,TWSE,194.5,197.5,176.5,185.0,26323410,4858744387,TWSE_RWD_JSON_MI_INDEX
20260729,2302,麗正,TWSE,37.6,39.25,34.15,34.15,2884206,102190925,TWSE_RWD_JSON_MI_INDEX
20260729,2303,聯電,TWSE,109.5,112.0,102.5,102.5,271683852,28667869043,TWSE_RWD_JSON_MI_INDEX
20260729,2305,全友,TWSE,30.5,30.8,27.45,27.45,9755961,274543587,TWSE_RWD_JSON_MI_INDEX
20260729,2308,台達電,TWSE,1560.0,1595.0,1425.0,1495.0,22356467,33165182656,TWSE_RWD_JSON_MI_INDEX
20260729,2312,金寶,TWSE,30.05,30.8,28.0,29.1,27182399,787273117,TWSE_RWD_JSON_MI_INDEX
20260729,2313,華通,TWSE,182.5,183.0,164.0,171.0,47322132,8056194281,TWSE_RWD_JSON_MI_INDEX
20260729,2314,台揚,TWSE,12.25,12.25,10.8,11.3,302042,3386986,TWSE_RWD_JSON_MI_INDEX
20260729,2316,楠梓電,TWSE,143.0,146.0,128.5,136.5,3826289,515816799,TWSE_RWD_JSON_MI_INDEX
20260729,2317,鴻海,TWSE,240.0,246.5,231.0,237.0,84937463,20205542596,TWSE_RWD_JSON_MI_INDEX
20260729,2323,中環,TWSE,10.0,10.1,9.26,9.51,11997435,115107124,TWSE_RWD_JSON_MI_INDEX
20260729,2324,仁寶,TWSE,35.0,36.3,33.9,34.85,82704423,2906381888,TWSE_RWD_JSON_MI_INDEX
20260729,2327,國巨*,TWSE,539.0,545.0,507.0,507.0,51708941,26953210861,TWSE_RWD_JSON_MI_INDEX
20260729,2328,廣宇,TWSE,42.6,43.25,38.65,40.35,5595125,225577571,TWSE_RWD_JSON_MI_INDEX
20260729,2329,華泰,TWSE,40.65,41.1,37.1,38.75,7251244,278483064,TWSE_RWD_JSON_MI_INDEX
20260729,2330,台積電,TWSE,2260.0,2280.0,2180.0,2200.0,68139691,151551634905,TWSE_RWD_JSON_MI_INDEX
20260729,2331,精英,TWSE,18.75,18.75,17.3,17.8,3494280,62067114,TWSE_RWD_JSON_MI_INDEX
20260729,2332,友訊,TWSE,23.75,24.2,22.45,24.0,77015537,1792858219,TWSE_RWD_JSON_MI_INDEX
20260729,2337,旺宏,TWSE,110.0,110.5,102.0,102.0,79625991,8248645602,TWSE_RWD_JSON_MI_INDEX
20260729,2338,光罩,TWSE,38.8,38.8,34.3,35.15,3412683,120383493,TWSE_RWD_JSON_MI_INDEX
20260729,2340,台亞,TWSE,28.55,28.75,25.55,26.3,5631033,147562376,TWSE_RWD_JSON_MI_INDEX
20260729,2342,茂矽,TWSE,34.65,34.9,31.25,32.05,3802585,121933029,TWSE_RWD_JSON_MI_INDEX
20260729,2344,華邦電,TWSE,137.0,137.5,130.0,130.0,86091045,11297655272,TWSE_RWD_JSON_MI_INDEX
20260729,2345,智邦,TWSE,2040.0,2110.0,1840.0,1910.0,4161040,8092423465,TWSE_RWD_JSON_MI_INDEX
20260729,2347,聯強,TWSE,88.0,88.4,83.4,85.4,3816843,326783296,TWSE_RWD_JSON_MI_INDEX
20260729,2348,海悅,TWSE,76.4,77.0,73.5,75.2,738915,55340874,TWSE_RWD_JSON_MI_INDEX
20260729,2349,錸德,TWSE,10.85,10.85,10.0,10.25,3113912,31959604,TWSE_RWD_JSON_MI_INDEX
20260729,2351,順德,TWSE,145.0,145.5,130.5,130.5,4975669,668122038,TWSE_RWD_JSON_MI_INDEX
20260729,2352,佳世達,TWSE,27.9,28.1,26.05,26.95,7807699,209942877,TWSE_RWD_JSON_MI_INDEX
20260729,2353,宏碁,TWSE,29.1,29.55,27.7,28.65,37339190,1058579589,TWSE_RWD_JSON_MI_INDEX
20260729,2354,鴻準,TWSE,54.6,55.3,51.2,53.0,8708993,459996732,TWSE_RWD_JSON_MI_INDEX
20260729,2355,敬鵬,TWSE,38.05,38.5,35.05,36.0,6826042,246544965,TWSE_RWD_JSON_MI_INDEX
20260729,2356,英業達,TWSE,60.0,61.6,58.0,60.3,52792216,3153018873,TWSE_RWD_JSON_MI_INDEX
20260729,2357,華碩,TWSE,750.0,771.0,736.0,761.0,7000149,5278683452,TWSE_RWD_JSON_MI_INDEX
20260729,2359,所羅門,TWSE,134.5,139.0,127.0,137.0,7971337,1066250872,TWSE_RWD_JSON_MI_INDEX
20260729,2360,致茂,TWSE,1940.0,1960.0,1765.0,1835.0,3726482,6849211235,TWSE_RWD_JSON_MI_INDEX
20260729,2362,藍天,TWSE,43.5,43.55,41.1,41.85,1489413,62771492,TWSE_RWD_JSON_MI_INDEX
20260729,2363,矽統,TWSE,49.5,49.5,44.3,45.5,9591290,437817290,TWSE_RWD_JSON_MI_INDEX
20260729,2364,倫飛,TWSE,69.1,69.7,65.3,67.9,342698,22857181,TWSE_RWD_JSON_MI_INDEX
20260729,2365,昆盈,TWSE,28.3,28.5,25.75,26.8,2335417,62274515,TWSE_RWD_JSON_MI_INDEX
20260729,2367,燿華,TWSE,38.65,38.95,34.6,35.85,15652651,559522441,TWSE_RWD_JSON_MI_INDEX
20260729,2368,金像電,TWSE,805.0,813.0,729.0,729.0,8159221,6123678038,TWSE_RWD_JSON_MI_INDEX
20260729,2369,菱生,TWSE,30.2,30.5,27.0,27.6,14029238,388702126,TWSE_RWD_JSON_MI_INDEX
20260729,2371,大同,TWSE,24.9,25.1,23.35,24.1,16134811,387386771,TWSE_RWD_JSON_MI_INDEX
20260729,2373,震旦行,TWSE,54.2,54.2,53.5,54.0,90259,4854581,TWSE_RWD_JSON_MI_INDEX
20260729,2374,佳能,TWSE,64.5,65.3,59.6,62.6,5034138,312071135,TWSE_RWD_JSON_MI_INDEX
20260729,2375,凱美,TWSE,115.0,118.5,107.0,107.5,6215546,691025148,TWSE_RWD_JSON_MI_INDEX
20260729,2376,技嘉,TWSE,331.0,336.0,315.5,321.5,7550654,2443552530,TWSE_RWD_JSON_MI_INDEX
20260729,2377,微星,TWSE,140.5,144.5,133.0,137.5,17643297,2432294116,TWSE_RWD_JSON_MI_INDEX
20260729,2379,瑞昱,TWSE,742.0,777.0,715.0,738.0,5605659,4138656093,TWSE_RWD_JSON_MI_INDEX
20260729,2380,虹光,TWSE,18.9,19.05,18.75,18.8,89201,1687637,TWSE_RWD_JSON_MI_INDEX
20260729,2382,廣達,TWSE,319.0,322.5,301.5,309.5,28018749,8733032083,TWSE_RWD_JSON_MI_INDEX
20260729,2383,台光電,TWSE,4380.0,4475.0,3985.0,4100.0,3501983,14519060545,TWSE_RWD_JSON_MI_INDEX
20260729,2385,群光,TWSE,103.0,103.5,99.2,101.5,5355387,538319815,TWSE_RWD_JSON_MI_INDEX
20260729,2387,精元,TWSE,38.0,38.1,36.7,37.6,881193,32846917,TWSE_RWD_JSON_MI_INDEX
20260729,2388,威盛,TWSE,70.5,71.0,65.1,67.4,7735237,521417197,TWSE_RWD_JSON_MI_INDEX
20260729,2390,云辰,TWSE,10.65,10.65,9.9,10.05,814950,8215849,TWSE_RWD_JSON_MI_INDEX
20260729,2392,正崴,TWSE,35.0,35.1,32.85,33.6,3397522,114540802,TWSE_RWD_JSON_MI_INDEX
20260729,2393,億光,TWSE,63.6,63.8,60.4,61.2,3514275,216091199,TWSE_RWD_JSON_MI_INDEX
20260729,2395,研華,TWSE,549.0,565.0,529.0,550.0,5325464,2910658765,TWSE_RWD_JSON_MI_INDEX
20260729,2397,友通,TWSE,56.9,56.9,52.5,54.0,785384,42354985,TWSE_RWD_JSON_MI_INDEX
20260729,2399,映泰,TWSE,34.95,35.0,30.9,32.45,3873365,123684961,TWSE_RWD_JSON_MI_INDEX
20260729,2401,凌陽,TWSE,25.95,26.1,23.3,24.15,7229079,174412262,TWSE_RWD_JSON_MI_INDEX
20260729,2402,毅嘉,TWSE,53.3,53.6,47.75,49.8,4539988,225993390,TWSE_RWD_JSON_MI_INDEX
20260729,2404,漢唐,TWSE,1025.0,1075.0,975.0,1015.0,3931840,4010486431,TWSE_RWD_JSON_MI_INDEX
20260729,2405,輔信,TWSE,15.5,15.65,14.5,14.9,3063350,45540659,TWSE_RWD_JSON_MI_INDEX
20260729,2406,國碩,TWSE,31.0,31.35,27.8,28.75,13052174,374824681,TWSE_RWD_JSON_MI_INDEX
20260729,2408,南亞科,TWSE,378.0,378.0,353.5,353.5,56513023,20314447487,TWSE_RWD_JSON_MI_INDEX
20260729,2409,友達,TWSE,24.8,25.15,23.05,23.65,251725370,6041718161,TWSE_RWD_JSON_MI_INDEX
20260729,2412,中華電,TWSE,141.0,142.5,139.0,140.5,36601235,5157010117,TWSE_RWD_JSON_MI_INDEX
20260729,2413,環科,TWSE,39.1,39.15,34.6,36.65,1349008,48673491,TWSE_RWD_JSON_MI_INDEX
20260729,2414,精技,TWSE,56.6,56.6,53.4,55.3,480294,26188415,TWSE_RWD_JSON_MI_INDEX
20260729,2415,錩新,TWSE,30.8,30.9,28.8,29.9,377792,11245383,TWSE_RWD_JSON_MI_INDEX
20260729,2417,圓剛,TWSE,39.0,39.7,36.5,38.1,1487755,56180735,TWSE_RWD_JSON_MI_INDEX
20260729,2419,仲琦,TWSE,23.7,23.85,22.0,22.9,1508089,34039131,TWSE_RWD_JSON_MI_INDEX
20260729,2420,新巨,TWSE,54.6,55.3,52.0,53.8,1056818,56010190,TWSE_RWD_JSON_MI_INDEX
20260729,2421,建準,TWSE,129.5,130.0,118.5,124.5,3322402,408138821,TWSE_RWD_JSON_MI_INDEX
20260729,2423,固緯,TWSE,68.0,69.5,64.1,66.5,363845,24104756,TWSE_RWD_JSON_MI_INDEX
20260729,2424,隴華,TWSE,7.71,7.71,7.3,7.65,66200,490416,TWSE_RWD_JSON_MI_INDEX
20260729,2425,承啟,TWSE,44.0,44.65,41.0,44.15,4672485,200732395,TWSE_RWD_JSON_MI_INDEX
20260729,2426,鼎元,TWSE,55.8,56.3,50.3,50.3,8413489,437040546,TWSE_RWD_JSON_MI_INDEX
20260729,2427,三商電,TWSE,22.75,22.9,21.65,22.3,988864,21839052,TWSE_RWD_JSON_MI_INDEX
20260729,2428,興勤,TWSE,214.0,217.0,197.0,209.0,1502480,307064487,TWSE_RWD_JSON_MI_INDEX
20260729,2429,銘旺科,TWSE,35.15,36.0,31.2,31.2,768669,24677277,TWSE_RWD_JSON_MI_INDEX
20260729,2430,燦坤,TWSE,17.45,17.45,17.05,17.15,154655,2661307,TWSE_RWD_JSON_MI_INDEX
20260729,2431,聯昌,TWSE,10.5,10.5,9.9,10.0,476107,4795812,TWSE_RWD_JSON_MI_INDEX
20260729,2432,倚天酷碁-創,TWSE,27.65,28.45,27.0,27.6,77328,2128103,TWSE_RWD_JSON_MI_INDEX
20260729,2433,互盛電,TWSE,42.15,42.15,41.7,41.95,64282,2691675,TWSE_RWD_JSON_MI_INDEX
20260729,2434,統懋,TWSE,59.0,59.0,53.4,53.4,118225,6427152,TWSE_RWD_JSON_MI_INDEX
20260729,2436,偉詮電,TWSE,55.8,55.8,49.7,51.8,3972920,204343132,TWSE_RWD_JSON_MI_INDEX
20260729,2438,翔耀,TWSE,17.15,17.2,16.0,16.6,149224,2457586,TWSE_RWD_JSON_MI_INDEX
20260729,2439,美律,TWSE,81.7,83.1,80.0,81.3,1716332,139891551,TWSE_RWD_JSON_MI_INDEX
20260729,2440,太空梭,TWSE,15.1,15.25,14.7,15.05,706597,10555528,TWSE_RWD_JSON_MI_INDEX
20260729,2441,超豐,TWSE,108.5,108.5,98.6,98.6,7110604,715240766,TWSE_RWD_JSON_MI_INDEX
20260729,2442,新美齊,TWSE,19.05,19.25,18.75,19.1,2277879,43276731,TWSE_RWD_JSON_MI_INDEX
20260729,2444,兆勁,TWSE,11.3,11.3,10.5,10.6,502356,5344898,TWSE_RWD_JSON_MI_INDEX
20260729,2449,京元電子,TWSE,236.0,236.0,212.5,212.5,22273293,4853090254,TWSE_RWD_JSON_MI_INDEX
20260729,2450,神腦,TWSE,29.0,29.0,28.5,28.8,200250,5739907,TWSE_RWD_JSON_MI_INDEX
20260729,2451,創見,TWSE,261.0,278.0,250.0,269.5,12723044,3330957445,TWSE_RWD_JSON_MI_INDEX
20260729,2453,凌群,TWSE,51.5,51.6,49.5,50.4,676326,33934593,TWSE_RWD_JSON_MI_INDEX
20260729,2454,聯發科,TWSE,3315.0,3335.0,2990.0,3150.0,16174122,50329532035,TWSE_RWD_JSON_MI_INDEX
20260729,2455,全新,TWSE,304.0,304.0,272.5,272.5,5289895,1485578601,TWSE_RWD_JSON_MI_INDEX
20260729,2457,飛宏,TWSE,22.4,22.6,20.25,21.05,4513389,94762993,TWSE_RWD_JSON_MI_INDEX
20260729,2458,義隆,TWSE,155.0,156.5,144.0,149.5,3275538,483450159,TWSE_RWD_JSON_MI_INDEX
20260729,2459,敦吉,TWSE,65.2,65.4,63.6,64.4,237257,15204279,TWSE_RWD_JSON_MI_INDEX
20260729,2460,建通,TWSE,29.95,29.95,27.0,29.0,970724,27518648,TWSE_RWD_JSON_MI_INDEX
20260729,2461,光群雷,TWSE,15.7,15.7,15.2,15.6,1079338,16655558,TWSE_RWD_JSON_MI_INDEX
20260729,2462,良得電,TWSE,19.6,20.4,19.2,19.65,613589,12016543,TWSE_RWD_JSON_MI_INDEX
20260729,2464,盟立,TWSE,131.0,134.0,118.0,123.0,6917988,847565473,TWSE_RWD_JSON_MI_INDEX
20260729,2465,麗臺,TWSE,75.0,76.0,69.0,72.6,1648382,117680402,TWSE_RWD_JSON_MI_INDEX
20260729,2466,冠西電,TWSE,94.1,95.4,86.4,89.8,2132412,192407595,TWSE_RWD_JSON_MI_INDEX
20260729,2467,志聖,TWSE,517.0,520.0,457.5,461.0,1760542,834452903,TWSE_RWD_JSON_MI_INDEX
20260729,2468,華經,TWSE,33.3,34.35,31.25,32.3,964282,31311744,TWSE_RWD_JSON_MI_INDEX
20260729,2471,資通,TWSE,48.0,48.3,46.45,47.6,356159,16809137,TWSE_RWD_JSON_MI_INDEX
20260729,2472,立隆電,TWSE,238.5,242.0,211.5,220.0,5908644,1307811489,TWSE_RWD_JSON_MI_INDEX
20260729,2474,可成,TWSE,185.0,186.0,177.0,180.5,4657903,839606422,TWSE_RWD_JSON_MI_INDEX
20260729,2476,鉅祥,TWSE,111.5,112.5,100.5,106.0,3979833,417760687,TWSE_RWD_JSON_MI_INDEX
20260729,2477,美隆電,TWSE,21.6,21.6,20.9,21.2,165930,3511844,TWSE_RWD_JSON_MI_INDEX
20260729,2478,大毅,TWSE,114.5,115.5,104.5,104.5,3046520,330568667,TWSE_RWD_JSON_MI_INDEX
20260729,2480,敦陽科,TWSE,158.0,159.0,151.5,156.0,380299,58747598,TWSE_RWD_JSON_MI_INDEX
20260729,2481,強茂,TWSE,124.5,124.5,112.5,112.5,14259803,1643097433,TWSE_RWD_JSON_MI_INDEX
20260729,2482,連宇,TWSE,17.4,17.4,15.75,16.25,679071,11126035,TWSE_RWD_JSON_MI_INDEX
20260729,2483,百容,TWSE,38.15,38.15,35.0,35.0,296802,10511005,TWSE_RWD_JSON_MI_INDEX
20260729,2484,希華,TWSE,64.5,67.2,59.3,59.3,15212498,945425654,TWSE_RWD_JSON_MI_INDEX
20260729,2485,兆赫,TWSE,37.5,37.55,33.4,35.45,8566215,298816598,TWSE_RWD_JSON_MI_INDEX
20260729,2486,一詮,TWSE,200.0,200.5,184.5,184.5,7653912,1443160055,TWSE_RWD_JSON_MI_INDEX
20260729,2488,漢平,TWSE,48.95,48.95,47.5,48.5,278779,13394880,TWSE_RWD_JSON_MI_INDEX
20260729,2489,瑞軒,TWSE,27.45,27.8,24.8,26.1,15446599,397805965,TWSE_RWD_JSON_MI_INDEX
20260729,2491,吉祥全,TWSE,25.4,25.4,22.9,23.55,679923,16018050,TWSE_RWD_JSON_MI_INDEX
20260729,2492,華新科,TWSE,234.5,234.5,220.5,220.5,1649731,369611968,TWSE_RWD_JSON_MI_INDEX
20260729,2493,揚博,TWSE,197.5,198.0,176.0,176.0,2692971,491005391,TWSE_RWD_JSON_MI_INDEX
20260729,2495,普安,TWSE,33.9,34.45,31.25,32.5,3271302,105672497,TWSE_RWD_JSON_MI_INDEX
20260729,2496,卓越,TWSE,58.4,59.5,57.4,58.0,86735,5020866,TWSE_RWD_JSON_MI_INDEX
20260729,2497,怡利電,TWSE,46.3,46.6,41.5,42.8,2813285,120399667,TWSE_RWD_JSON_MI_INDEX
20260729,2498,宏達電,TWSE,40.05,40.5,37.9,38.55,7830470,304074784,TWSE_RWD_JSON_MI_INDEX
20260729,2501,國建,TWSE,22.55,22.7,21.9,22.15,2985742,66309034,TWSE_RWD_JSON_MI_INDEX
20260729,2504,國產,TWSE,31.65,31.75,30.8,31.55,3151174,98831169,TWSE_RWD_JSON_MI_INDEX
20260729,2505,國揚,TWSE,18.1,18.15,17.65,17.9,458552,8191247,TWSE_RWD_JSON_MI_INDEX
20260729,2506,太設,TWSE,8.78,8.78,8.55,8.65,280838,2419241,TWSE_RWD_JSON_MI_INDEX
20260729,2509,全坤建,TWSE,13.35,13.35,12.9,13.1,214004,2783184,TWSE_RWD_JSON_MI_INDEX
20260729,2511,太子,TWSE,8.45,8.46,8.32,8.43,2997982,25163354,TWSE_RWD_JSON_MI_INDEX
20260729,2514,龍邦,TWSE,12.8,12.8,12.55,12.75,151670,1925305,TWSE_RWD_JSON_MI_INDEX
20260729,2515,中工,TWSE,11.75,11.8,11.3,11.65,7957472,91904698,TWSE_RWD_JSON_MI_INDEX
20260729,2516,新建,TWSE,14.25,14.25,13.85,13.85,155689,2173532,TWSE_RWD_JSON_MI_INDEX
20260729,2520,冠德,TWSE,35.2,35.2,34.0,34.7,1935591,66973698,TWSE_RWD_JSON_MI_INDEX
20260729,2524,京城,TWSE,35.75,36.25,34.1,36.25,290840,10363777,TWSE_RWD_JSON_MI_INDEX
20260729,2527,宏璟,TWSE,43.45,43.6,40.55,41.65,1386711,57862252,TWSE_RWD_JSON_MI_INDEX
20260729,2528,皇普,TWSE,19.05,19.65,18.85,19.25,859161,16462085,TWSE_RWD_JSON_MI_INDEX
20260729,2530,華建,TWSE,19.9,21.1,19.9,20.65,2664831,54955995,TWSE_RWD_JSON_MI_INDEX
20260729,2534,宏盛,TWSE,17.25,17.4,16.95,17.2,977293,16720082,TWSE_RWD_JSON_MI_INDEX
20260729,2535,達欣工,TWSE,86.7,87.3,84.2,86.3,537743,45946604,TWSE_RWD_JSON_MI_INDEX
20260729,2536,宏普,TWSE,18.05,18.1,17.65,17.95,1191970,21240581,TWSE_RWD_JSON_MI_INDEX
20260729,2537,聯上發,TWSE,11.0,11.05,10.7,10.85,2474133,26776265,TWSE_RWD_JSON_MI_INDEX
20260729,2538,基泰,TWSE,10.1,10.1,9.8,10.0,1147334,11409924,TWSE_RWD_JSON_MI_INDEX
20260729,2539,櫻花建,TWSE,41.35,43.7,41.2,42.65,4230872,180890460,TWSE_RWD_JSON_MI_INDEX
20260729,2540,愛山林,TWSE,56.2,59.0,55.9,57.8,7932914,433719915,TWSE_RWD_JSON_MI_INDEX
20260729,2542,興富發,TWSE,43.0,43.4,42.5,43.25,7736869,332717204,TWSE_RWD_JSON_MI_INDEX
20260729,2543,皇昌,TWSE,38.85,39.5,35.9,36.5,2975037,111307868,TWSE_RWD_JSON_MI_INDEX
20260729,2545,皇翔,TWSE,33.3,33.3,32.35,33.0,476084,15613112,TWSE_RWD_JSON_MI_INDEX
20260729,2546,根基,TWSE,96.9,98.3,95.4,98.0,323172,31440946,TWSE_RWD_JSON_MI_INDEX
20260729,2547,日勝生,TWSE,10.2,10.25,10.05,10.25,4092863,41477691,TWSE_RWD_JSON_MI_INDEX
20260729,2548,華固,TWSE,99.3,99.3,97.0,98.0,1896388,185357441,TWSE_RWD_JSON_MI_INDEX
20260729,2597,潤弘,TWSE,162.5,164.0,159.0,163.0,423726,68401192,TWSE_RWD_JSON_MI_INDEX
20260729,2601,益航,TWSE,6.3,6.3,6.0,6.2,3693282,22686815,TWSE_RWD_JSON_MI_INDEX
20260729,2603,長榮,TWSE,205.0,205.5,198.0,201.5,13258719,2681322989,TWSE_RWD_JSON_MI_INDEX
20260729,2605,新興,TWSE,31.5,31.75,30.15,31.1,6669665,205617229,TWSE_RWD_JSON_MI_INDEX
20260729,2606,裕民,TWSE,62.4,62.5,60.1,61.3,3628251,221584031,TWSE_RWD_JSON_MI_INDEX
20260729,2607,榮運,TWSE,47.15,47.6,46.0,47.4,813976,38399102,TWSE_RWD_JSON_MI_INDEX
20260729,2608,嘉里大榮,TWSE,29.5,29.95,29.45,29.75,910825,27033509,TWSE_RWD_JSON_MI_INDEX
20260729,2609,陽明,TWSE,50.9,51.6,49.5,50.1,22690053,1143208183,TWSE_RWD_JSON_MI_INDEX
20260729,2610,華航,TWSE,22.1,22.4,21.25,21.7,65660069,1433196278,TWSE_RWD_JSON_MI_INDEX
20260729,2611,志信,TWSE,13.95,13.95,13.2,13.4,566672,7664086,TWSE_RWD_JSON_MI_INDEX
20260729,2612,中航,TWSE,51.1,51.6,49.5,51.1,579791,29219607,TWSE_RWD_JSON_MI_INDEX
20260729,2613,中櫃,TWSE,20.9,20.9,19.8,20.15,622227,12548104,TWSE_RWD_JSON_MI_INDEX
20260729,2614,東森,TWSE,18.35,18.35,17.65,18.05,1356330,24366555,TWSE_RWD_JSON_MI_INDEX
20260729,2615,萬海,TWSE,84.8,86.2,83.7,85.0,16363965,1393148531,TWSE_RWD_JSON_MI_INDEX
20260729,2616,山隆,TWSE,13.75,13.75,13.35,13.55,311694,4198740,TWSE_RWD_JSON_MI_INDEX
20260729,2617,台航,TWSE,28.75,28.8,27.85,28.45,995514,28089065,TWSE_RWD_JSON_MI_INDEX
20260729,2618,長榮航,TWSE,43.0,43.4,40.75,41.45,47478156,1988921253,TWSE_RWD_JSON_MI_INDEX
