date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250908,2108,南帝,TWSE,25.1,25.3,24.85,25.1,296690,7453932,TWSE_RWD_JSON_MI_INDEX
20250908,2109,華豐,TWSE,16.55,16.75,16.5,16.7,145933,2426878,TWSE_RWD_JSON_MI_INDEX
20250908,2114,鑫永銓,TWSE,92.4,92.6,92.3,92.6,5652,522159,TWSE_RWD_JSON_MI_INDEX
20250908,2115,六暉-KY,TWSE,27.0,27.0,26.6,26.9,41502,1115388,TWSE_RWD_JSON_MI_INDEX
20250908,2201,裕隆,TWSE,33.0,33.5,32.75,33.15,2091447,69509637,TWSE_RWD_JSON_MI_INDEX
20250908,2204,中華,TWSE,59.6,61.5,59.6,61.2,2900973,176607301,TWSE_RWD_JSON_MI_INDEX
20250908,2206,三陽工業,TWSE,66.6,67.0,66.4,66.5,534632,35664074,TWSE_RWD_JSON_MI_INDEX
20250908,2207,和泰車,TWSE,564.0,574.0,564.0,571.0,283607,161838323,TWSE_RWD_JSON_MI_INDEX
20250908,2208,台船,TWSE,26.0,27.1,25.0,26.9,90112279,2373010546,TWSE_RWD_JSON_MI_INDEX
20250908,2211,長榮鋼,TWSE,90.7,93.3,90.7,92.9,1599714,148299502,TWSE_RWD_JSON_MI_INDEX
20250908,2227,裕日車,TWSE,55.6,57.9,55.6,57.5,52232,2991299,TWSE_RWD_JSON_MI_INDEX
20250908,2228,劍麟,TWSE,105.0,106.5,102.5,106.5,963474,101149080,TWSE_RWD_JSON_MI_INDEX
20250908,2231,為升,TWSE,131.0,140.0,130.5,140.0,5996494,809012535,TWSE_RWD_JSON_MI_INDEX
20250908,2233,宇隆,TWSE,239.5,242.0,234.0,235.0,1493886,354475225,TWSE_RWD_JSON_MI_INDEX
20250908,2236,百達-KY,TWSE,107.5,107.5,104.5,106.5,257469,27310779,TWSE_RWD_JSON_MI_INDEX
20250908,2239,英利-KY,TWSE,32.7,34.75,32.7,33.3,318176,10764612,TWSE_RWD_JSON_MI_INDEX
20250908,2241,艾姆勒,TWSE,25.7,26.3,25.55,26.1,307416,7984088,TWSE_RWD_JSON_MI_INDEX
20250908,2243,宏旭-KY,TWSE,13.6,13.9,13.3,13.4,566506,7682274,TWSE_RWD_JSON_MI_INDEX
20250908,2247,汎德永業,TWSE,291.5,293.0,291.5,292.0,79239,23172334,TWSE_RWD_JSON_MI_INDEX
20250908,2248,華勝-KY,TWSE,43.35,43.35,42.6,43.25,10000,429450,TWSE_RWD_JSON_MI_INDEX
20250908,2250,IKKA-KY,TWSE,94.3,94.8,92.5,92.9,194860,18190955,TWSE_RWD_JSON_MI_INDEX
20250908,2254,巨鎧精密-創,TWSE,60.5,62.5,60.2,60.8,16050,980105,TWSE_RWD_JSON_MI_INDEX
20250908,2258,鴻華先進-創,TWSE,39.05,39.25,38.9,38.9,394158,15362779,TWSE_RWD_JSON_MI_INDEX
20250908,2301,光寶科,TWSE,133.5,135.0,130.5,134.0,21983813,2925576107,TWSE_RWD_JSON_MI_INDEX
20250908,2302,麗正,TWSE,16.5,16.65,16.3,16.3,169825,2796888,TWSE_RWD_JSON_MI_INDEX
20250908,2303,聯電,TWSE,41.6,41.65,41.25,41.6,16976897,704453190,TWSE_RWD_JSON_MI_INDEX
20250908,2305,全友,TWSE,12.05,12.2,11.85,11.9,424947,5096973,TWSE_RWD_JSON_MI_INDEX
20250908,2308,台達電,TWSE,745.0,745.0,726.0,726.0,11437223,8388082317,TWSE_RWD_JSON_MI_INDEX
20250908,2312,金寶,TWSE,18.85,19.1,18.7,18.7,4561928,85897326,TWSE_RWD_JSON_MI_INDEX
20250908,2313,華通,TWSE,76.6,76.7,74.8,75.4,17614009,1330416313,TWSE_RWD_JSON_MI_INDEX
20250908,2314,台揚,TWSE,11.9,11.9,11.5,11.8,1276222,14987134,TWSE_RWD_JSON_MI_INDEX
20250908,2316,楠梓電,TWSE,102.0,103.0,97.0,97.0,9143838,905506114,TWSE_RWD_JSON_MI_INDEX
20250908,2317,鴻海,TWSE,206.0,207.5,202.0,203.5,45711589,9334946908,TWSE_RWD_JSON_MI_INDEX
20250908,2321,東訊,TWSE,19.5,20.15,19.5,20.1,22384,446682,TWSE_RWD_JSON_MI_INDEX
20250908,2323,中環,TWSE,10.05,10.1,9.11,9.26,34582598,328466255,TWSE_RWD_JSON_MI_INDEX
20250908,2324,仁寶,TWSE,28.35,28.7,28.0,28.25,12190154,344279298,TWSE_RWD_JSON_MI_INDEX
20250908,2327,國巨*,TWSE,135.5,139.5,135.5,137.5,10160518,1398258775,TWSE_RWD_JSON_MI_INDEX
20250908,2328,廣宇,TWSE,55.1,56.3,54.0,55.7,19924871,1102734845,TWSE_RWD_JSON_MI_INDEX
20250908,2329,華泰,TWSE,45.2,46.6,44.15,46.1,17137641,784782519,TWSE_RWD_JSON_MI_INDEX
20250908,2330,台積電,TWSE,1195.0,1195.0,1180.0,1180.0,28393035,33731539720,TWSE_RWD_JSON_MI_INDEX
20250908,2331,精英,TWSE,19.4,19.75,19.05,19.2,1487035,28708155,TWSE_RWD_JSON_MI_INDEX
20250908,2332,友訊,TWSE,17.65,18.0,17.5,17.55,2730997,48236041,TWSE_RWD_JSON_MI_INDEX
20250908,2337,旺宏,TWSE,20.9,21.5,20.3,20.7,27875740,581044895,TWSE_RWD_JSON_MI_INDEX
20250908,2338,光罩,TWSE,42.0,42.4,41.05,41.15,2177913,90211920,TWSE_RWD_JSON_MI_INDEX
20250908,2340,台亞,TWSE,22.9,23.4,22.7,23.25,1626347,37617720,TWSE_RWD_JSON_MI_INDEX
20250908,2342,茂矽,TWSE,22.25,23.2,21.9,22.2,2397153,54064033,TWSE_RWD_JSON_MI_INDEX
20250908,2344,華邦電,TWSE,24.65,24.8,22.75,24.6,436611844,10572092448,TWSE_RWD_JSON_MI_INDEX
20250908,2345,智邦,TWSE,1035.0,1035.0,1000.0,1020.0,4486950,4583037495,TWSE_RWD_JSON_MI_INDEX
20250908,2347,聯強,TWSE,59.8,60.2,59.6,59.6,3459648,206917619,TWSE_RWD_JSON_MI_INDEX
20250908,2348,海悅,TWSE,102.0,102.5,93.8,94.3,4248375,411576101,TWSE_RWD_JSON_MI_INDEX
20250908,2349,錸德,TWSE,11.7,11.7,11.2,11.35,3413432,38831077,TWSE_RWD_JSON_MI_INDEX
20250908,2351,順德,TWSE,84.6,85.7,83.3,83.5,1169455,98465767,TWSE_RWD_JSON_MI_INDEX
20250908,2352,佳世達,TWSE,31.25,31.3,30.6,31.05,4704327,145233507,TWSE_RWD_JSON_MI_INDEX
20250908,2353,宏碁,TWSE,33.0,33.2,31.9,31.9,27478943,889270977,TWSE_RWD_JSON_MI_INDEX
20250908,2354,鴻準,TWSE,69.0,69.5,67.9,68.6,11569158,791981193,TWSE_RWD_JSON_MI_INDEX
20250908,2355,敬鵬,TWSE,37.4,37.45,36.75,37.0,4037211,149535562,TWSE_RWD_JSON_MI_INDEX
20250908,2356,英業達,TWSE,41.85,42.2,41.5,41.85,9882141,412934560,TWSE_RWD_JSON_MI_INDEX
20250908,2357,華碩,TWSE,647.0,651.0,645.0,645.0,1561835,1011751458,TWSE_RWD_JSON_MI_INDEX
20250908,2359,所羅門,TWSE,146.5,147.0,144.0,146.5,2090471,304079884,TWSE_RWD_JSON_MI_INDEX
20250908,2360,致茂,TWSE,572.0,574.0,561.0,570.0,1924062,1095279440,TWSE_RWD_JSON_MI_INDEX
20250908,2362,藍天,TWSE,42.2,42.5,42.05,42.1,273101,11530590,TWSE_RWD_JSON_MI_INDEX
20250908,2363,矽統,TWSE,56.2,57.2,56.0,56.7,7481278,423422833,TWSE_RWD_JSON_MI_INDEX
20250908,2364,倫飛,TWSE,78.2,81.8,77.5,79.8,1100412,87912684,TWSE_RWD_JSON_MI_INDEX
20250908,2365,昆盈,TWSE,47.0,47.0,45.1,45.75,7559610,345241765,TWSE_RWD_JSON_MI_INDEX
20250908,2367,燿華,TWSE,28.4,28.5,27.7,27.7,7636946,213134355,TWSE_RWD_JSON_MI_INDEX
20250908,2368,金像電,TWSE,443.5,451.5,434.5,449.0,5083824,2266973285,TWSE_RWD_JSON_MI_INDEX
20250908,2369,菱生,TWSE,17.7,18.2,17.65,17.75,2278501,40663810,TWSE_RWD_JSON_MI_INDEX
20250908,2371,大同,TWSE,38.8,39.0,38.3,38.65,8885272,342122101,TWSE_RWD_JSON_MI_INDEX
20250908,2373,震旦行,TWSE,56.8,57.2,56.8,57.2,19276,1098234,TWSE_RWD_JSON_MI_INDEX
20250908,2374,佳能,TWSE,86.0,86.5,83.3,85.2,32412606,2746286684,TWSE_RWD_JSON_MI_INDEX
20250908,2375,凱美,TWSE,57.7,59.4,57.7,58.1,215735,12582737,TWSE_RWD_JSON_MI_INDEX
20250908,2376,技嘉,TWSE,271.0,275.5,271.0,274.5,2426732,663769299,TWSE_RWD_JSON_MI_INDEX
20250908,2377,微星,TWSE,130.0,131.5,129.0,129.0,2124156,275665804,TWSE_RWD_JSON_MI_INDEX
20250908,2379,瑞昱,TWSE,542.0,549.0,541.0,545.0,3414109,1863903615,TWSE_RWD_JSON_MI_INDEX
20250908,2380,虹光,TWSE,6.34,6.5,6.34,6.45,273734,1769596,TWSE_RWD_JSON_MI_INDEX
20250908,2382,廣達,TWSE,260.0,262.0,259.0,260.0,15708398,4090580384,TWSE_RWD_JSON_MI_INDEX
20250908,2383,台光電,TWSE,1190.0,1190.0,1145.0,1145.0,3623013,4210926600,TWSE_RWD_JSON_MI_INDEX
20250908,2385,群光,TWSE,137.5,139.0,137.5,138.0,1382894,191089952,TWSE_RWD_JSON_MI_INDEX
20250908,2387,精元,TWSE,41.95,42.95,41.95,42.15,612651,25885293,TWSE_RWD_JSON_MI_INDEX
20250908,2388,威盛,TWSE,62.5,63.4,62.0,62.0,3184488,199304719,TWSE_RWD_JSON_MI_INDEX
20250908,2390,云辰,TWSE,10.7,10.75,10.6,10.65,172422,1839854,TWSE_RWD_JSON_MI_INDEX
20250908,2392,正崴,TWSE,47.85,48.25,47.7,47.8,935942,44874047,TWSE_RWD_JSON_MI_INDEX
20250908,2393,億光,TWSE,63.3,63.4,62.0,62.3,2586272,161511616,TWSE_RWD_JSON_MI_INDEX
20250908,2395,研華,TWSE,343.0,345.0,337.0,338.0,1551229,526998762,TWSE_RWD_JSON_MI_INDEX
20250908,2397,友通,TWSE,75.4,75.4,73.5,73.9,887797,65794721,TWSE_RWD_JSON_MI_INDEX
20250908,2399,映泰,TWSE,18.9,19.0,18.7,18.9,645178,12177804,TWSE_RWD_JSON_MI_INDEX
20250908,2401,凌陽,TWSE,23.9,24.05,23.45,23.75,4435647,105344114,TWSE_RWD_JSON_MI_INDEX
20250908,2402,毅嘉,TWSE,57.2,57.3,54.8,55.0,12497193,692721212,TWSE_RWD_JSON_MI_INDEX
20250908,2404,漢唐,TWSE,1050.0,1055.0,1010.0,1055.0,1788163,1857132735,TWSE_RWD_JSON_MI_INDEX
20250908,2405,輔信,TWSE,18.85,19.05,18.55,18.6,1554806,29085537,TWSE_RWD_JSON_MI_INDEX
20250908,2406,國碩,TWSE,21.3,22.5,20.65,21.4,10631175,230200009,TWSE_RWD_JSON_MI_INDEX
20250908,2408,南亞科,TWSE,57.8,58.3,51.8,53.5,331104845,18290503451,TWSE_RWD_JSON_MI_INDEX
20250908,2409,友達,TWSE,12.35,12.6,12.35,12.5,43884037,546996167,TWSE_RWD_JSON_MI_INDEX
20250908,2412,中華電,TWSE,134.5,135.0,134.0,134.5,3700203,497572768,TWSE_RWD_JSON_MI_INDEX
20250908,2413,環科,TWSE,19.65,20.1,19.4,19.45,150540,2942912,TWSE_RWD_JSON_MI_INDEX
20250908,2414,精技,TWSE,44.95,45.35,44.3,45.35,373325,16771251,TWSE_RWD_JSON_MI_INDEX
20250908,2415,錩新,TWSE,26.75,27.0,26.4,26.6,182272,4877636,TWSE_RWD_JSON_MI_INDEX
20250908,2417,圓剛,TWSE,45.3,45.5,44.3,45.05,942798,42327946,TWSE_RWD_JSON_MI_INDEX
20250908,2419,仲琦,TWSE,24.25,24.3,23.4,23.55,1695569,40134938,TWSE_RWD_JSON_MI_INDEX
20250908,2420,新巨,TWSE,55.4,55.8,55.1,55.8,233266,12971562,TWSE_RWD_JSON_MI_INDEX
20250908,2421,建準,TWSE,131.0,134.0,129.5,133.0,4029016,533459214,TWSE_RWD_JSON_MI_INDEX
20250908,2423,固緯,TWSE,58.2,58.2,56.2,56.3,256747,14562950,TWSE_RWD_JSON_MI_INDEX
20250908,2424,隴華,TWSE,64.0,65.0,62.4,64.5,6318,402952,TWSE_RWD_JSON_MI_INDEX
20250908,2425,承啟,TWSE,32.05,32.45,32.05,32.35,254232,8201678,TWSE_RWD_JSON_MI_INDEX
20250908,2426,鼎元,TWSE,17.8,18.0,17.65,17.8,350014,6232923,TWSE_RWD_JSON_MI_INDEX
20250908,2427,三商電,TWSE,29.0,29.15,28.4,28.45,2565302,73274115,TWSE_RWD_JSON_MI_INDEX
20250908,2428,興勤,TWSE,150.0,154.5,150.0,153.0,1206046,184026510,TWSE_RWD_JSON_MI_INDEX
20250908,2429,銘旺科,TWSE,124.0,126.5,121.0,125.0,3508450,435659220,TWSE_RWD_JSON_MI_INDEX
20250908,2430,燦坤,TWSE,24.8,24.8,24.7,24.75,30418,752810,TWSE_RWD_JSON_MI_INDEX
20250908,2431,聯昌,TWSE,12.0,12.1,11.85,12.1,282826,3386852,TWSE_RWD_JSON_MI_INDEX
20250908,2432,倚天酷碁-創,TWSE,27.8,28.05,27.8,28.05,10000,279500,TWSE_RWD_JSON_MI_INDEX
20250908,2433,互盛電,TWSE,49.0,49.05,49.0,49.05,13486,661110,TWSE_RWD_JSON_MI_INDEX
20250908,2434,統懋,TWSE,29.1,29.3,28.8,29.2,19683,571455,TWSE_RWD_JSON_MI_INDEX
20250908,2436,偉詮電,TWSE,56.5,60.7,56.3,60.7,14772467,873382378,TWSE_RWD_JSON_MI_INDEX
20250908,2438,翔耀,TWSE,26.25,26.25,26.0,26.05,50815,1326094,TWSE_RWD_JSON_MI_INDEX
20250908,2439,美律,TWSE,103.5,105.0,103.0,103.0,2283185,236671479,TWSE_RWD_JSON_MI_INDEX
20250908,2440,太空梭,TWSE,12.7,12.75,12.5,12.7,153217,1929826,TWSE_RWD_JSON_MI_INDEX
20250908,2441,超豐,TWSE,61.1,62.4,60.8,62.1,2150373,132917916,TWSE_RWD_JSON_MI_INDEX
20250908,2442,新美齊,TWSE,27.8,27.9,26.55,26.8,2456471,66121493,TWSE_RWD_JSON_MI_INDEX
20250908,2444,兆勁,TWSE,11.05,11.15,11.0,11.0,218585,2412836,TWSE_RWD_JSON_MI_INDEX
20250908,2449,京元電子,TWSE,167.0,171.0,162.0,169.0,85652417,14294302149,TWSE_RWD_JSON_MI_INDEX
20250908,2450,神腦,TWSE,30.1,30.6,30.1,30.1,361029,10954139,TWSE_RWD_JSON_MI_INDEX
20250908,2451,創見,TWSE,106.5,109.5,104.5,106.5,2707646,289053740,TWSE_RWD_JSON_MI_INDEX
20250908,2453,凌群,TWSE,59.2,60.2,59.2,59.6,437768,26120032,TWSE_RWD_JSON_MI_INDEX
20250908,2454,聯發科,TWSE,1450.0,1460.0,1425.0,1430.0,6680707,9627626360,TWSE_RWD_JSON_MI_INDEX
20250908,2455,全新,TWSE,156.0,160.0,154.0,158.5,4370261,691679567,TWSE_RWD_JSON_MI_INDEX
20250908,2457,飛宏,TWSE,24.6,25.9,24.4,25.15,6414618,162048444,TWSE_RWD_JSON_MI_INDEX
20250908,2458,義隆,TWSE,135.0,135.0,131.0,131.0,2381671,315302969,TWSE_RWD_JSON_MI_INDEX
20250908,2459,敦吉,TWSE,64.4,64.4,64.0,64.2,35663,2288691,TWSE_RWD_JSON_MI_INDEX
20250908,2460,建通,TWSE,18.8,19.5,18.6,19.45,205804,3938632,TWSE_RWD_JSON_MI_INDEX
20250908,2461,光群雷,TWSE,17.1,17.1,16.55,16.75,210297,3523617,TWSE_RWD_JSON_MI_INDEX
20250908,2462,良得電,TWSE,24.55,24.55,23.9,23.9,393134,9454266,TWSE_RWD_JSON_MI_INDEX
20250908,2464,盟立,TWSE,74.3,74.6,72.3,74.0,3475339,255125261,TWSE_RWD_JSON_MI_INDEX
20250908,2465,麗臺,TWSE,60.7,61.6,60.7,61.2,183739,11235733,TWSE_RWD_JSON_MI_INDEX
20250908,2466,冠西電,TWSE,75.0,77.0,72.0,74.6,1961736,144807362,TWSE_RWD_JSON_MI_INDEX
20250908,2467,志聖,TWSE,192.5,202.0,191.0,202.0,4726576,929624365,TWSE_RWD_JSON_MI_INDEX
20250908,2468,華經,TWSE,51.2,53.0,51.2,52.6,2046243,107286834,TWSE_RWD_JSON_MI_INDEX
20250908,2471,資通,TWSE,50.1,50.4,49.85,49.95,211114,10556308,TWSE_RWD_JSON_MI_INDEX
20250908,2472,立隆電,TWSE,87.5,88.5,86.5,87.6,1748443,152973227,TWSE_RWD_JSON_MI_INDEX
20250908,2474,可成,TWSE,189.0,190.5,187.5,189.5,1394903,264113580,TWSE_RWD_JSON_MI_INDEX
20250908,2476,鉅祥,TWSE,112.5,116.0,108.0,114.0,15521044,1746792669,TWSE_RWD_JSON_MI_INDEX
20250908,2477,美隆電,TWSE,25.25,25.6,24.65,24.7,371216,9267313,TWSE_RWD_JSON_MI_INDEX
20250908,2478,大毅,TWSE,42.4,42.75,42.35,42.4,77868,3308670,TWSE_RWD_JSON_MI_INDEX
20250908,2480,敦陽科,TWSE,169.0,171.0,168.5,168.5,191276,32436487,TWSE_RWD_JSON_MI_INDEX
20250908,2481,強茂,TWSE,73.0,73.1,67.5,70.4,31342014,2207247575,TWSE_RWD_JSON_MI_INDEX
20250908,2482,連宇,TWSE,21.9,22.05,21.2,22.0,585874,12730445,TWSE_RWD_JSON_MI_INDEX
20250908,2483,百容,TWSE,19.5,20.0,19.45,19.5,97688,1910823,TWSE_RWD_JSON_MI_INDEX
20250908,2484,希華,TWSE,22.25,22.65,22.0,22.15,400296,8900841,TWSE_RWD_JSON_MI_INDEX
20250908,2485,兆赫,TWSE,13.1,13.2,12.9,12.95,516779,6748188,TWSE_RWD_JSON_MI_INDEX
20250908,2486,一詮,TWSE,83.1,84.4,82.1,83.2,9009651,748803590,TWSE_RWD_JSON_MI_INDEX
20250908,2488,漢平,TWSE,49.5,49.7,49.45,49.5,303025,15021815,TWSE_RWD_JSON_MI_INDEX
20250908,2489,瑞軒,TWSE,13.8,14.1,13.7,13.8,2847605,39491097,TWSE_RWD_JSON_MI_INDEX
20250908,2491,吉祥全,TWSE,14.05,14.2,14.05,14.2,62289,879554,TWSE_RWD_JSON_MI_INDEX
20250908,2492,華新科,TWSE,80.5,82.3,80.5,81.3,863209,70298002,TWSE_RWD_JSON_MI_INDEX
20250908,2493,揚博,TWSE,134.5,134.5,128.5,130.0,1705182,223700594,TWSE_RWD_JSON_MI_INDEX
20250908,2495,普安,TWSE,21.4,21.75,21.4,21.55,512695,11081832,TWSE_RWD_JSON_MI_INDEX
20250908,2496,卓越,TWSE,68.5,69.2,68.2,69.2,24038,1654822,TWSE_RWD_JSON_MI_INDEX
20250908,2497,怡利電,TWSE,49.7,50.2,48.65,49.15,1307267,64616949,TWSE_RWD_JSON_MI_INDEX
20250908,2498,宏達電,TWSE,73.6,74.2,70.0,70.2,63586166,4538574479,TWSE_RWD_JSON_MI_INDEX
20250908,2501,國建,TWSE,22.35,22.4,21.7,21.85,4490388,98217864,TWSE_RWD_JSON_MI_INDEX
20250908,2504,國產,TWSE,37.0,37.1,36.6,36.85,1992073,73329675,TWSE_RWD_JSON_MI_INDEX
20250908,2505,國揚,TWSE,19.5,19.7,19.25,19.35,342400,6638415,TWSE_RWD_JSON_MI_INDEX
20250908,2506,太設,TWSE,10.15,10.15,9.99,10.05,200483,2011816,TWSE_RWD_JSON_MI_INDEX
20250908,2509,全坤建,TWSE,17.5,17.85,16.65,16.95,3130099,53640135,TWSE_RWD_JSON_MI_INDEX
20250908,2511,太子,TWSE,9.31,9.39,9.23,9.23,704870,6524129,TWSE_RWD_JSON_MI_INDEX
20250908,2514,龍邦,TWSE,15.3,15.5,15.15,15.2,172546,2640213,TWSE_RWD_JSON_MI_INDEX
20250908,2515,中工,TWSE,11.7,11.85,11.7,11.75,5083665,59872931,TWSE_RWD_JSON_MI_INDEX
20250908,2516,新建,TWSE,14.25,14.85,14.25,14.6,589533,8576534,TWSE_RWD_JSON_MI_INDEX
20250908,2520,冠德,TWSE,40.2,40.2,38.2,38.25,5540984,213896863,TWSE_RWD_JSON_MI_INDEX
20250908,2524,京城,TWSE,48.8,48.8,45.0,45.45,1106576,51278930,TWSE_RWD_JSON_MI_INDEX
20250908,2527,宏璟,TWSE,25.2,25.8,24.95,25.7,256046,6501034,TWSE_RWD_JSON_MI_INDEX
20250908,2528,皇普,TWSE,31.05,31.1,30.15,30.55,650468,19896702,TWSE_RWD_JSON_MI_INDEX
20250908,2530,華建,TWSE,31.05,31.1,30.45,30.85,1369077,42009031,TWSE_RWD_JSON_MI_INDEX
20250908,2534,宏盛,TWSE,22.3,22.3,21.95,22.1,524519,11559253,TWSE_RWD_JSON_MI_INDEX
20250908,2535,達欣工,TWSE,59.4,59.4,58.8,59.1,204156,12072000,TWSE_RWD_JSON_MI_INDEX
20250908,2536,宏普,TWSE,28.25,28.25,27.5,27.55,220343,6116488,TWSE_RWD_JSON_MI_INDEX
20250908,2537,聯上發,TWSE,11.55,11.55,10.9,11.0,3333834,37025864,TWSE_RWD_JSON_MI_INDEX
20250908,2538,基泰,TWSE,11.7,12.05,11.65,11.7,892945,10472782,TWSE_RWD_JSON_MI_INDEX
20250908,2539,櫻花建,TWSE,51.8,51.8,50.1,50.3,1286080,65026910,TWSE_RWD_JSON_MI_INDEX
20250908,2540,愛山林,TWSE,81.3,81.6,77.5,78.5,2535326,199906908,TWSE_RWD_JSON_MI_INDEX
20250908,2542,興富發,TWSE,45.5,45.75,44.1,44.2,8593384,382121215,TWSE_RWD_JSON_MI_INDEX
20250908,2543,皇昌,TWSE,75.3,75.9,73.8,73.8,2516680,186902392,TWSE_RWD_JSON_MI_INDEX
20250908,2545,皇翔,TWSE,43.05,43.1,42.25,42.35,1852987,78932390,TWSE_RWD_JSON_MI_INDEX
20250908,2546,根基,TWSE,82.4,84.5,81.9,82.8,191123,15748570,TWSE_RWD_JSON_MI_INDEX
20250908,2547,日勝生,TWSE,11.3,11.4,11.2,11.2,1196122,13458983,TWSE_RWD_JSON_MI_INDEX
20250908,2548,華固,TWSE,104.0,104.5,101.5,102.0,1544498,158051692,TWSE_RWD_JSON_MI_INDEX
20250908,2597,潤弘,TWSE,154.0,155.0,153.5,154.5,140312,21681249,TWSE_RWD_JSON_MI_INDEX
20250908,2601,益航,TWSE,5.92,5.94,5.85,5.86,878166,5166405,TWSE_RWD_JSON_MI_INDEX
20250908,2603,長榮,TWSE,186.5,188.0,185.5,186.5,6733876,1258629782,TWSE_RWD_JSON_MI_INDEX
20250908,2605,新興,TWSE,22.55,22.55,22.25,22.25,1653031,36969049,TWSE_RWD_JSON_MI_INDEX
20250908,2606,裕民,TWSE,54.5,54.8,53.8,54.0,3177411,171747211,TWSE_RWD_JSON_MI_INDEX
20250908,2607,榮運,TWSE,35.0,35.4,34.9,35.2,1279487,44952292,TWSE_RWD_JSON_MI_INDEX
20250908,2608,嘉里大榮,TWSE,34.95,35.4,34.8,34.85,209148,7311820,TWSE_RWD_JSON_MI_INDEX
20250908,2609,陽明,TWSE,57.8,58.2,57.4,57.7,11180776,645626552,TWSE_RWD_JSON_MI_INDEX
20250908,2610,華航,TWSE,21.7,21.85,21.55,21.75,15261590,331832464,TWSE_RWD_JSON_MI_INDEX
20250908,2611,志信,TWSE,16.25,16.25,15.95,16.05,165726,2666539,TWSE_RWD_JSON_MI_INDEX
20250908,2612,中航,TWSE,52.0,52.0,51.0,51.5,727396,37382359,TWSE_RWD_JSON_MI_INDEX
20250908,2613,中櫃,TWSE,26.6,26.7,26.2,26.3,378968,9995765,TWSE_RWD_JSON_MI_INDEX
20250908,2614,東森,TWSE,19.8,20.1,19.55,19.95,2789889,55549126,TWSE_RWD_JSON_MI_INDEX
20250908,2615,萬海,TWSE,82.0,82.4,81.7,82.2,3471829,285181461,TWSE_RWD_JSON_MI_INDEX
20250908,2616,山隆,TWSE,14.85,14.85,14.7,14.8,149384,2204722,TWSE_RWD_JSON_MI_INDEX
20250908,2617,台航,TWSE,27.35,27.5,27.15,27.2,409014,11156540,TWSE_RWD_JSON_MI_INDEX
20250908,2618,長榮航,TWSE,39.6,39.8,39.35,39.75,14541217,576048019,TWSE_RWD_JSON_MI_INDEX
20250908,2630,亞航,TWSE,67.7,67.7,62.7,65.7,15417246,998942855,TWSE_RWD_JSON_MI_INDEX
20250908,2633,台灣高鐵,TWSE,27.85,28.0,27.85,28.0,2128983,59504628,TWSE_RWD_JSON_MI_INDEX
20250908,2634,漢翔,TWSE,65.5,67.2,63.0,66.5,71936650,4693064173,TWSE_RWD_JSON_MI_INDEX
20250908,2636,台驊控股,TWSE,71.4,71.7,71.2,71.4,124676,8907924,TWSE_RWD_JSON_MI_INDEX
20250908,2637,慧洋-KY,TWSE,58.4,58.4,57.6,58.2,2110089,122307346,TWSE_RWD_JSON_MI_INDEX
20250908,2642,宅配通,TWSE,30.2,32.05,29.45,32.05,1648769,51959340,TWSE_RWD_JSON_MI_INDEX
20250908,2645,長榮航太,TWSE,193.0,195.5,187.0,193.5,6676358,1277391612,TWSE_RWD_JSON_MI_INDEX
20250908,2646,星宇航空,TWSE,24.9,24.95,24.8,24.9,3748639,93239927,TWSE_RWD_JSON_MI_INDEX
20250908,2701,萬企,TWSE,11.2,11.3,11.2,11.2,143176,1612266,TWSE_RWD_JSON_MI_INDEX
20250908,2702,華園,TWSE,12.7,12.75,12.6,12.75,25652,324584,TWSE_RWD_JSON_MI_INDEX
20250908,2704,國賓,TWSE,45.25,45.6,44.85,45.25,118428,5365562,TWSE_RWD_JSON_MI_INDEX
20250908,2705,六福,TWSE,17.25,17.35,17.1,17.35,145384,2507796,TWSE_RWD_JSON_MI_INDEX
20250908,2706,第一店,TWSE,13.85,14.0,13.7,13.8,1032311,14317830,TWSE_RWD_JSON_MI_INDEX
20250908,2707,晶華,TWSE,197.5,197.5,195.0,196.5,112314,22063446,TWSE_RWD_JSON_MI_INDEX
20250908,2712,遠雄來,TWSE,19.9,20.1,19.9,20.1,7441,148753,TWSE_RWD_JSON_MI_INDEX
20250908,2722,夏都,TWSE,30.3,30.3,29.5,29.7,17446,517206,TWSE_RWD_JSON_MI_INDEX
20250908,2723,美食-KY,TWSE,80.4,80.5,80.1,80.1,105310,8454254,TWSE_RWD_JSON_MI_INDEX
20250908,2727,王品,TWSE,223.0,224.5,222.0,224.0,189427,42355914,TWSE_RWD_JSON_MI_INDEX
20250908,2731,雄獅,TWSE,168.0,173.0,168.0,172.5,2415597,413966607,TWSE_RWD_JSON_MI_INDEX
20250908,2739,寒舍,TWSE,38.25,38.45,38.0,38.05,92582,3538645,TWSE_RWD_JSON_MI_INDEX
20250908,2748,雲品,TWSE,47.3,47.8,47.25,47.7,62254,2955881,TWSE_RWD_JSON_MI_INDEX
20250908,2753,八方雲集,TWSE,202.0,202.5,198.5,198.5,279588,55960242,TWSE_RWD_JSON_MI_INDEX
20250908,2762,世界健身-KY,TWSE,79.0,79.7,78.5,79.2,37850,2997201,TWSE_RWD_JSON_MI_INDEX
20250908,2801,彰銀,TWSE,19.45,19.5,19.35,19.4,16825336,326784811,TWSE_RWD_JSON_MI_INDEX
20250908,2809,京城銀,TWSE,56.5,57.0,56.5,57.0,5019915,285227317,TWSE_RWD_JSON_MI_INDEX
