date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240715,2108,南帝,TWSE,44.55,44.55,42.55,42.55,2863307,123557136,TWSE_RWD_JSON_MI_INDEX
20240715,2109,華豐,TWSE,19.35,19.35,19.0,19.0,658862,12571094,TWSE_RWD_JSON_MI_INDEX
20240715,2114,鑫永銓,TWSE,101.0,101.5,101.0,101.0,33770,3418460,TWSE_RWD_JSON_MI_INDEX
20240715,2115,六暉-KY,TWSE,33.85,34.0,33.8,33.8,260825,8835640,TWSE_RWD_JSON_MI_INDEX
20240715,2201,裕隆,TWSE,65.0,65.3,64.3,64.6,1819570,117690124,TWSE_RWD_JSON_MI_INDEX
20240715,2204,中華,TWSE,133.0,136.0,132.0,132.0,6386623,854393666,TWSE_RWD_JSON_MI_INDEX
20240715,2206,三陽工業,TWSE,80.1,81.3,79.9,81.2,3542530,286494597,TWSE_RWD_JSON_MI_INDEX
20240715,2207,和泰車,TWSE,628.0,628.0,620.0,620.0,186415,115814780,TWSE_RWD_JSON_MI_INDEX
20240715,2208,台船,TWSE,17.45,17.5,17.3,17.35,3619902,62856678,TWSE_RWD_JSON_MI_INDEX
20240715,2211,長榮鋼,TWSE,138.5,140.5,136.5,140.5,2995047,416141578,TWSE_RWD_JSON_MI_INDEX
20240715,2227,裕日車,TWSE,134.0,134.5,133.0,133.0,23405,3118214,TWSE_RWD_JSON_MI_INDEX
20240715,2228,劍麟,TWSE,106.0,108.0,106.0,106.5,649098,69363468,TWSE_RWD_JSON_MI_INDEX
20240715,2231,為升,TWSE,119.5,121.5,118.5,118.5,222849,26639887,TWSE_RWD_JSON_MI_INDEX
20240715,2233,宇隆,TWSE,140.5,140.5,137.0,138.0,507328,70456603,TWSE_RWD_JSON_MI_INDEX
20240715,2236,百達-KY,TWSE,102.0,105.0,94.0,97.4,1748847,172390958,TWSE_RWD_JSON_MI_INDEX
20240715,2239,英利-KY,TWSE,51.7,51.7,50.9,51.0,93622,4784354,TWSE_RWD_JSON_MI_INDEX
20240715,2241,艾姆勒,TWSE,40.15,41.45,39.55,40.25,1414092,57442093,TWSE_RWD_JSON_MI_INDEX
20240715,2243,宏旭-KY,TWSE,26.8,27.8,25.5,26.85,21299121,576596320,TWSE_RWD_JSON_MI_INDEX
20240715,2247,汎德永業,TWSE,293.0,297.0,293.0,297.0,48960,14475602,TWSE_RWD_JSON_MI_INDEX
20240715,2250,IKKA-KY,TWSE,99.5,101.0,99.3,100.0,160570,16070368,TWSE_RWD_JSON_MI_INDEX
20240715,2254,巨鎧精密-創,TWSE,82.0,82.4,80.5,82.0,122000,9884400,TWSE_RWD_JSON_MI_INDEX
20240715,2258,鴻華先進-創,TWSE,46.7,46.8,45.8,45.85,396400,18300837,TWSE_RWD_JSON_MI_INDEX
20240715,2301,光寶科,TWSE,109.5,110.0,108.5,109.0,6926896,754998695,TWSE_RWD_JSON_MI_INDEX
20240715,2302,麗正,TWSE,18.55,18.55,18.3,18.45,245050,4515608,TWSE_RWD_JSON_MI_INDEX
20240715,2303,聯電,TWSE,53.1,53.6,53.0,53.4,46266262,2466595425,TWSE_RWD_JSON_MI_INDEX
20240715,2305,全友,TWSE,25.15,25.35,24.5,24.6,716381,17757241,TWSE_RWD_JSON_MI_INDEX
20240715,2308,台達電,TWSE,421.0,424.0,412.0,415.0,10193663,4242697775,TWSE_RWD_JSON_MI_INDEX
20240715,2312,金寶,TWSE,27.8,28.75,26.55,26.7,156161460,4300452484,TWSE_RWD_JSON_MI_INDEX
20240715,2313,華通,TWSE,87.1,87.4,84.7,85.7,21767805,1861890340,TWSE_RWD_JSON_MI_INDEX
20240715,2314,台揚,TWSE,32.7,32.75,31.9,31.95,1627947,52237333,TWSE_RWD_JSON_MI_INDEX
20240715,2316,楠梓電,TWSE,56.4,56.4,53.7,54.0,6546451,356864602,TWSE_RWD_JSON_MI_INDEX
20240715,2317,鴻海,TWSE,216.5,219.0,214.5,216.5,53360233,11564701198,TWSE_RWD_JSON_MI_INDEX
20240715,2321,東訊,TWSE,16.0,16.0,16.0,16.0,1501,23964,TWSE_RWD_JSON_MI_INDEX
20240715,2323,中環,TWSE,13.25,13.25,12.9,12.9,10943760,142295262,TWSE_RWD_JSON_MI_INDEX
20240715,2324,仁寶,TWSE,35.75,35.75,34.65,34.65,18027468,629434174,TWSE_RWD_JSON_MI_INDEX
20240715,2327,國巨*,TWSE,774.0,776.0,758.0,772.0,2328702,1771274976,TWSE_RWD_JSON_MI_INDEX
20240715,2328,廣宇,TWSE,40.0,40.0,39.45,39.5,2395400,94907600,TWSE_RWD_JSON_MI_INDEX
20240715,2329,華泰,TWSE,56.6,57.3,55.3,55.4,5334141,299321651,TWSE_RWD_JSON_MI_INDEX
20240715,2330,台積電,TWSE,1040.0,1045.0,1025.0,1040.0,44123104,45805242410,TWSE_RWD_JSON_MI_INDEX
20240715,2331,精英,TWSE,33.85,33.9,33.15,33.25,2289434,76464633,TWSE_RWD_JSON_MI_INDEX
20240715,2332,友訊,TWSE,19.1,20.4,18.95,19.8,24490359,485811303,TWSE_RWD_JSON_MI_INDEX
20240715,2337,旺宏,TWSE,28.25,28.3,27.7,27.7,9999743,279472720,TWSE_RWD_JSON_MI_INDEX
20240715,2338,光罩,TWSE,83.4,83.4,81.3,81.6,2970370,244272283,TWSE_RWD_JSON_MI_INDEX
20240715,2340,台亞,TWSE,43.25,43.25,42.4,42.65,1417187,60535495,TWSE_RWD_JSON_MI_INDEX
20240715,2342,茂矽,TWSE,34.15,34.3,33.2,33.2,577852,19383012,TWSE_RWD_JSON_MI_INDEX
20240715,2344,華邦電,TWSE,25.85,25.85,25.25,25.35,22139177,562209955,TWSE_RWD_JSON_MI_INDEX
20240715,2345,智邦,TWSE,571.0,571.0,539.0,542.0,3574143,1955939736,TWSE_RWD_JSON_MI_INDEX
20240715,2347,聯強,TWSE,74.1,74.1,72.9,73.7,7237749,531647938,TWSE_RWD_JSON_MI_INDEX
20240715,2348,海悅,TWSE,268.0,281.5,259.5,281.5,2106133,581050972,TWSE_RWD_JSON_MI_INDEX
20240715,2349,錸德,TWSE,16.5,17.3,16.5,16.95,12561620,212772578,TWSE_RWD_JSON_MI_INDEX
20240715,2351,順德,TWSE,137.5,141.0,132.0,133.5,7352555,994379857,TWSE_RWD_JSON_MI_INDEX
20240715,2352,佳世達,TWSE,38.8,39.2,38.5,38.5,9049205,350846444,TWSE_RWD_JSON_MI_INDEX
20240715,2353,宏碁,TWSE,47.9,47.95,46.85,47.25,24607717,1162664751,TWSE_RWD_JSON_MI_INDEX
20240715,2354,鴻準,TWSE,71.8,71.9,70.5,70.6,11457516,813850694,TWSE_RWD_JSON_MI_INDEX
20240715,2355,敬鵬,TWSE,49.9,50.1,48.85,49.0,5226063,257139609,TWSE_RWD_JSON_MI_INDEX
20240715,2356,英業達,TWSE,60.0,61.8,56.6,56.6,133734723,7884284098,TWSE_RWD_JSON_MI_INDEX
20240715,2357,華碩,TWSE,513.0,514.0,495.0,498.5,3023368,1512263088,TWSE_RWD_JSON_MI_INDEX
20240715,2359,所羅門,TWSE,165.0,166.5,161.0,166.5,5120207,841285024,TWSE_RWD_JSON_MI_INDEX
20240715,2360,致茂,TWSE,322.5,336.5,319.0,335.0,2997465,990134400,TWSE_RWD_JSON_MI_INDEX
20240715,2362,藍天,TWSE,58.3,59.1,55.6,55.8,7846993,449530572,TWSE_RWD_JSON_MI_INDEX
20240715,2363,矽統,TWSE,59.0,59.7,57.2,57.4,19147373,1117589859,TWSE_RWD_JSON_MI_INDEX
20240715,2364,倫飛,TWSE,88.4,90.9,88.4,88.6,228972,20492512,TWSE_RWD_JSON_MI_INDEX
20240715,2365,昆盈,TWSE,59.2,61.7,58.0,59.4,62670571,3735847802,TWSE_RWD_JSON_MI_INDEX
20240715,2367,燿華,TWSE,38.15,38.2,37.2,37.25,23510237,882108082,TWSE_RWD_JSON_MI_INDEX
20240715,2368,金像電,TWSE,215.0,225.5,214.0,223.5,9888738,2201182515,TWSE_RWD_JSON_MI_INDEX
20240715,2369,菱生,TWSE,23.25,23.3,22.8,22.8,2507758,57445299,TWSE_RWD_JSON_MI_INDEX
20240715,2371,大同,TWSE,56.2,56.6,55.3,55.9,13270603,743385233,TWSE_RWD_JSON_MI_INDEX
20240715,2373,震旦行,TWSE,71.3,71.5,70.6,70.6,107286,7595545,TWSE_RWD_JSON_MI_INDEX
20240715,2374,佳能,TWSE,57.4,57.5,54.6,54.6,5793071,322994837,TWSE_RWD_JSON_MI_INDEX
20240715,2375,凱美,TWSE,73.0,73.3,71.5,72.3,645821,46495082,TWSE_RWD_JSON_MI_INDEX
20240715,2376,技嘉,TWSE,310.0,311.0,302.0,302.0,8539802,2586454983,TWSE_RWD_JSON_MI_INDEX
20240715,2377,微星,TWSE,182.5,184.0,180.5,181.5,3805207,693264678,TWSE_RWD_JSON_MI_INDEX
20240715,2379,瑞昱,TWSE,573.0,574.0,564.0,568.0,1164528,661373031,TWSE_RWD_JSON_MI_INDEX
20240715,2380,虹光,TWSE,7.77,7.77,7.21,7.41,768280,5777232,TWSE_RWD_JSON_MI_INDEX
20240715,2382,廣達,TWSE,330.0,332.5,322.5,323.0,17944703,5857756616,TWSE_RWD_JSON_MI_INDEX
20240715,2383,台光電,TWSE,475.5,479.0,459.5,470.0,4998002,2348382497,TWSE_RWD_JSON_MI_INDEX
20240715,2385,群光,TWSE,169.5,170.0,167.0,169.0,1478059,249625900,TWSE_RWD_JSON_MI_INDEX
20240715,2387,精元,TWSE,57.8,58.1,57.4,57.7,543770,31394764,TWSE_RWD_JSON_MI_INDEX
20240715,2388,威盛,TWSE,124.5,127.5,122.0,122.0,6070167,749851305,TWSE_RWD_JSON_MI_INDEX
20240715,2390,云辰,TWSE,14.05,14.1,13.75,13.75,803607,11116158,TWSE_RWD_JSON_MI_INDEX
20240715,2392,正崴,TWSE,91.0,91.3,86.1,86.1,19462646,1719255720,TWSE_RWD_JSON_MI_INDEX
20240715,2393,億光,TWSE,79.1,80.8,78.4,80.6,4657975,373126691,TWSE_RWD_JSON_MI_INDEX
20240715,2395,研華,TWSE,380.5,380.5,374.0,374.5,345163,129559107,TWSE_RWD_JSON_MI_INDEX
20240715,2397,友通,TWSE,93.1,93.1,90.0,90.5,2106366,193367557,TWSE_RWD_JSON_MI_INDEX
20240715,2399,映泰,TWSE,24.4,25.3,23.8,23.8,26226592,646441609,TWSE_RWD_JSON_MI_INDEX
20240715,2401,凌陽,TWSE,37.7,38.65,37.0,37.0,19323278,731373061,TWSE_RWD_JSON_MI_INDEX
20240715,2402,毅嘉,TWSE,39.6,39.6,38.15,38.4,12356646,477578159,TWSE_RWD_JSON_MI_INDEX
20240715,2404,漢唐,TWSE,335.0,335.0,326.5,331.5,2145512,707040622,TWSE_RWD_JSON_MI_INDEX
20240715,2405,輔信,TWSE,26.45,26.8,25.45,25.6,15323343,397433447,TWSE_RWD_JSON_MI_INDEX
20240715,2406,國碩,TWSE,27.6,27.65,26.8,27.0,11275304,305105980,TWSE_RWD_JSON_MI_INDEX
20240715,2408,南亞科,TWSE,68.6,69.1,67.5,67.7,10959270,745113483,TWSE_RWD_JSON_MI_INDEX
20240715,2409,友達,TWSE,19.8,19.8,19.0,19.1,80554706,1549843601,TWSE_RWD_JSON_MI_INDEX
20240715,2412,中華電,TWSE,119.0,120.0,118.5,119.5,13865055,1655192457,TWSE_RWD_JSON_MI_INDEX
20240715,2413,環科,TWSE,25.1,25.1,24.5,24.5,155982,3854083,TWSE_RWD_JSON_MI_INDEX
20240715,2414,精技,TWSE,41.1,41.15,41.0,41.0,164856,6772596,TWSE_RWD_JSON_MI_INDEX
20240715,2415,錩新,TWSE,27.2,27.2,26.75,26.75,126425,3398319,TWSE_RWD_JSON_MI_INDEX
20240715,2417,圓剛,TWSE,51.1,51.4,49.9,50.3,2923565,147682565,TWSE_RWD_JSON_MI_INDEX
20240715,2419,仲琦,TWSE,33.0,33.0,31.9,31.95,1001172,32278984,TWSE_RWD_JSON_MI_INDEX
20240715,2420,新巨,TWSE,66.5,67.2,65.8,67.2,389475,25820296,TWSE_RWD_JSON_MI_INDEX
20240715,2421,建準,TWSE,105.0,105.0,102.5,104.0,2108426,218278042,TWSE_RWD_JSON_MI_INDEX
20240715,2423,固緯,TWSE,41.9,41.9,41.2,41.55,195863,8131481,TWSE_RWD_JSON_MI_INDEX
20240715,2424,隴華,TWSE,31.5,31.5,30.85,30.85,19967,621869,TWSE_RWD_JSON_MI_INDEX
20240715,2425,承啟,TWSE,36.35,37.45,36.2,36.75,1420455,52189134,TWSE_RWD_JSON_MI_INDEX
20240715,2426,鼎元,TWSE,19.5,19.5,19.05,19.05,927680,17792782,TWSE_RWD_JSON_MI_INDEX
20240715,2427,三商電,TWSE,32.05,32.15,31.3,31.4,2538704,80171001,TWSE_RWD_JSON_MI_INDEX
20240715,2428,興勤,TWSE,185.5,185.5,180.5,181.5,314570,57319293,TWSE_RWD_JSON_MI_INDEX
20240715,2429,銘旺科,TWSE,34.0,37.2,34.0,36.9,225997,8258231,TWSE_RWD_JSON_MI_INDEX
20240715,2430,燦坤,TWSE,36.2,36.2,36.0,36.2,34406,1240672,TWSE_RWD_JSON_MI_INDEX
20240715,2431,聯昌,TWSE,13.2,13.2,13.0,13.05,197204,2581604,TWSE_RWD_JSON_MI_INDEX
20240715,2432,倚天酷碁-創,TWSE,37.1,37.4,36.95,37.4,39000,1446100,TWSE_RWD_JSON_MI_INDEX
20240715,2433,互盛電,TWSE,51.3,51.3,51.0,51.0,36827,1880689,TWSE_RWD_JSON_MI_INDEX
20240715,2434,統懋,TWSE,33.35,33.4,33.15,33.15,23263,772817,TWSE_RWD_JSON_MI_INDEX
20240715,2436,偉詮電,TWSE,61.9,61.9,60.8,60.9,787397,48077526,TWSE_RWD_JSON_MI_INDEX
20240715,2438,翔耀,TWSE,84.8,86.1,75.0,75.0,3292558,257594799,TWSE_RWD_JSON_MI_INDEX
20240715,2439,美律,TWSE,138.5,139.5,135.5,138.5,2258616,311105167,TWSE_RWD_JSON_MI_INDEX
20240715,2440,太空梭,TWSE,19.7,19.7,18.4,18.45,1483608,27980610,TWSE_RWD_JSON_MI_INDEX
20240715,2441,超豐,TWSE,63.0,63.6,62.6,63.6,1025547,64842884,TWSE_RWD_JSON_MI_INDEX
20240715,2442,新美齊,TWSE,32.5,33.75,32.25,33.4,2493448,82589105,TWSE_RWD_JSON_MI_INDEX
20240715,2444,兆勁,TWSE,15.4,15.45,15.0,15.1,830828,12566726,TWSE_RWD_JSON_MI_INDEX
20240715,2449,京元電子,TWSE,128.0,130.5,124.0,128.5,26511147,3390485450,TWSE_RWD_JSON_MI_INDEX
20240715,2450,神腦,TWSE,37.7,37.7,37.6,37.65,46622,1754357,TWSE_RWD_JSON_MI_INDEX
20240715,2451,創見,TWSE,102.0,103.0,100.5,101.0,944200,95460546,TWSE_RWD_JSON_MI_INDEX
20240715,2453,凌群,TWSE,67.1,67.2,65.2,66.5,2089160,138546922,TWSE_RWD_JSON_MI_INDEX
20240715,2454,聯發科,TWSE,1370.0,1380.0,1350.0,1355.0,3700301,5037115390,TWSE_RWD_JSON_MI_INDEX
20240715,2455,全新,TWSE,183.5,189.0,182.5,186.0,7258071,1347637809,TWSE_RWD_JSON_MI_INDEX
20240715,2457,飛宏,TWSE,48.8,49.2,48.25,48.4,1898366,92034803,TWSE_RWD_JSON_MI_INDEX
20240715,2458,義隆,TWSE,153.0,153.0,150.5,150.5,1157902,175200409,TWSE_RWD_JSON_MI_INDEX
20240715,2459,敦吉,TWSE,73.4,73.5,73.2,73.2,60918,4466530,TWSE_RWD_JSON_MI_INDEX
20240715,2460,建通,TWSE,31.35,31.35,30.55,30.8,713521,21968824,TWSE_RWD_JSON_MI_INDEX
20240715,2461,光群雷,TWSE,24.4,24.75,24.2,24.3,764151,18662303,TWSE_RWD_JSON_MI_INDEX
20240715,2462,良得電,TWSE,35.85,36.0,35.65,35.85,376689,13517109,TWSE_RWD_JSON_MI_INDEX
20240715,2464,盟立,TWSE,90.1,92.4,86.9,87.7,21697985,1930996168,TWSE_RWD_JSON_MI_INDEX
20240715,2465,麗臺,TWSE,118.0,123.5,118.0,123.5,3041428,372728327,TWSE_RWD_JSON_MI_INDEX
20240715,2466,冠西電,TWSE,37.0,37.25,37.0,37.0,14480,537499,TWSE_RWD_JSON_MI_INDEX
20240715,2467,志聖,TWSE,203.0,211.0,201.0,209.5,974940,201751332,TWSE_RWD_JSON_MI_INDEX
20240715,2468,華經,TWSE,27.4,27.4,27.0,27.0,296039,8026787,TWSE_RWD_JSON_MI_INDEX
20240715,2471,資通,TWSE,60.8,61.2,59.9,60.1,516390,31187832,TWSE_RWD_JSON_MI_INDEX
20240715,2472,立隆電,TWSE,90.8,90.8,87.6,89.3,2931345,260686423,TWSE_RWD_JSON_MI_INDEX
20240715,2474,可成,TWSE,223.0,224.0,220.0,222.0,1904344,423390967,TWSE_RWD_JSON_MI_INDEX
20240715,2476,鉅祥,TWSE,113.0,114.5,110.5,111.0,2152316,241345093,TWSE_RWD_JSON_MI_INDEX
20240715,2477,美隆電,TWSE,28.0,28.9,27.2,28.45,1867276,52209599,TWSE_RWD_JSON_MI_INDEX
20240715,2478,大毅,TWSE,54.6,54.6,53.1,54.4,505596,27162309,TWSE_RWD_JSON_MI_INDEX
20240715,2480,敦陽科,TWSE,116.5,116.5,115.0,115.0,448732,51801543,TWSE_RWD_JSON_MI_INDEX
20240715,2481,強茂,TWSE,68.0,68.0,64.4,66.2,22489335,1486117447,TWSE_RWD_JSON_MI_INDEX
20240715,2482,連宇,TWSE,40.55,40.55,39.1,39.15,523162,20676077,TWSE_RWD_JSON_MI_INDEX
20240715,2483,百容,TWSE,26.75,26.9,26.4,26.45,251927,6699994,TWSE_RWD_JSON_MI_INDEX
20240715,2484,希華,TWSE,32.55,32.55,31.9,31.9,604393,19396336,TWSE_RWD_JSON_MI_INDEX
20240715,2485,兆赫,TWSE,22.05,22.15,21.25,21.3,2367384,51048196,TWSE_RWD_JSON_MI_INDEX
20240715,2486,一詮,TWSE,140.0,145.0,140.0,144.0,2382605,341228940,TWSE_RWD_JSON_MI_INDEX
20240715,2488,漢平,TWSE,47.1,47.1,46.9,46.95,175148,8231564,TWSE_RWD_JSON_MI_INDEX
20240715,2489,瑞軒,TWSE,26.65,26.95,25.05,26.0,277432327,7241988834,TWSE_RWD_JSON_MI_INDEX
20240715,2491,吉祥全,TWSE,16.2,16.3,15.65,15.9,250364,3996980,TWSE_RWD_JSON_MI_INDEX
20240715,2492,華新科,TWSE,125.0,125.0,121.0,124.0,4323405,530624630,TWSE_RWD_JSON_MI_INDEX
20240715,2493,揚博,TWSE,92.3,92.3,90.2,91.1,414223,37695965,TWSE_RWD_JSON_MI_INDEX
20240715,2495,普安,TWSE,33.5,35.45,32.7,33.55,9736525,334680156,TWSE_RWD_JSON_MI_INDEX
20240715,2496,卓越,TWSE,76.8,78.0,76.8,77.7,116367,8994626,TWSE_RWD_JSON_MI_INDEX
20240715,2497,怡利電,TWSE,60.6,60.7,59.5,59.5,322816,19310359,TWSE_RWD_JSON_MI_INDEX
20240715,2498,宏達電,TWSE,47.1,47.15,45.75,45.8,6210281,286740092,TWSE_RWD_JSON_MI_INDEX
20240715,2501,國建,TWSE,30.45,32.0,30.25,31.4,16121625,504931905,TWSE_RWD_JSON_MI_INDEX
20240715,2504,國產,TWSE,44.6,47.0,44.0,46.0,7895252,360756959,TWSE_RWD_JSON_MI_INDEX
20240715,2505,國揚,TWSE,28.15,29.2,27.95,28.85,2980652,85209307,TWSE_RWD_JSON_MI_INDEX
20240715,2506,太設,TWSE,12.0,12.3,11.8,12.15,2373964,28788651,TWSE_RWD_JSON_MI_INDEX
20240715,2509,全坤建,TWSE,24.7,24.85,24.2,24.4,982452,24145745,TWSE_RWD_JSON_MI_INDEX
20240715,2511,太子,TWSE,12.25,12.4,12.15,12.3,3393905,41841575,TWSE_RWD_JSON_MI_INDEX
20240715,2514,龍邦,TWSE,25.25,25.55,25.1,25.4,1015329,25719790,TWSE_RWD_JSON_MI_INDEX
20240715,2515,中工,TWSE,15.2,15.25,14.95,15.15,15370505,232769605,TWSE_RWD_JSON_MI_INDEX
20240715,2516,新建,TWSE,12.45,13.2,12.45,13.0,2202592,28411570,TWSE_RWD_JSON_MI_INDEX
20240715,2520,冠德,TWSE,57.7,59.7,56.9,59.5,11390748,671939156,TWSE_RWD_JSON_MI_INDEX
20240715,2524,京城,TWSE,64.7,71.1,64.7,71.1,4334542,297383712,TWSE_RWD_JSON_MI_INDEX
20240715,2527,宏璟,TWSE,47.0,47.65,46.3,46.8,938199,44074189,TWSE_RWD_JSON_MI_INDEX
20240715,2528,皇普,TWSE,46.0,46.55,45.7,46.15,282442,13062945,TWSE_RWD_JSON_MI_INDEX
20240715,2530,華建,TWSE,53.8,54.5,53.0,54.5,2732651,147949437,TWSE_RWD_JSON_MI_INDEX
20240715,2534,宏盛,TWSE,27.95,28.75,27.6,28.5,5235869,147068759,TWSE_RWD_JSON_MI_INDEX
20240715,2535,達欣工,TWSE,56.3,57.0,56.0,57.0,367199,20794715,TWSE_RWD_JSON_MI_INDEX
20240715,2536,宏普,TWSE,34.05,34.95,33.85,34.6,674235,23291581,TWSE_RWD_JSON_MI_INDEX
20240715,2537,聯上發,TWSE,22.75,25.0,22.35,25.0,40619614,997561706,TWSE_RWD_JSON_MI_INDEX
20240715,2538,基泰,TWSE,19.25,21.0,19.15,20.5,14473450,296440562,TWSE_RWD_JSON_MI_INDEX
20240715,2539,櫻花建,TWSE,77.5,78.8,76.7,77.7,865568,67533263,TWSE_RWD_JSON_MI_INDEX
20240715,2540,愛山林,TWSE,197.0,213.5,195.0,213.5,3713433,779180588,TWSE_RWD_JSON_MI_INDEX
20240715,2542,興富發,TWSE,61.5,64.4,60.7,61.2,23802244,1486029103,TWSE_RWD_JSON_MI_INDEX
20240715,2543,皇昌,TWSE,58.2,61.3,57.4,60.0,13537262,811185526,TWSE_RWD_JSON_MI_INDEX
20240715,2545,皇翔,TWSE,63.7,64.6,62.3,63.0,1517631,96617312,TWSE_RWD_JSON_MI_INDEX
20240715,2546,根基,TWSE,96.6,98.0,95.4,97.5,384642,37393750,TWSE_RWD_JSON_MI_INDEX
20240715,2547,日勝生,TWSE,10.8,11.0,10.75,10.9,3206231,34898344,TWSE_RWD_JSON_MI_INDEX
20240715,2548,華固,TWSE,156.0,159.0,154.0,156.5,2752182,429631283,TWSE_RWD_JSON_MI_INDEX
20240715,2597,潤弘,TWSE,194.5,198.0,194.5,197.0,186594,36737034,TWSE_RWD_JSON_MI_INDEX
20240715,2601,益航,TWSE,8.1,8.12,8.02,8.04,1887230,15190791,TWSE_RWD_JSON_MI_INDEX
20240715,2603,長榮,TWSE,173.0,175.0,170.5,173.5,19827156,3419453975,TWSE_RWD_JSON_MI_INDEX
20240715,2605,新興,TWSE,27.7,27.7,26.95,27.1,4757219,129227179,TWSE_RWD_JSON_MI_INDEX
20240715,2606,裕民,TWSE,53.6,53.6,52.4,52.5,5905865,311877099,TWSE_RWD_JSON_MI_INDEX
20240715,2607,榮運,TWSE,31.4,31.4,31.0,31.1,1378913,42865874,TWSE_RWD_JSON_MI_INDEX
20240715,2608,嘉里大榮,TWSE,40.6,40.75,40.35,40.7,278253,11288066,TWSE_RWD_JSON_MI_INDEX
20240715,2609,陽明,TWSE,63.5,64.9,62.6,63.1,49155771,3119259087,TWSE_RWD_JSON_MI_INDEX
20240715,2610,華航,TWSE,24.15,24.15,23.3,23.35,50818128,1202406492,TWSE_RWD_JSON_MI_INDEX
20240715,2611,志信,TWSE,27.4,27.4,26.9,27.1,1288976,34923974,TWSE_RWD_JSON_MI_INDEX
20240715,2612,中航,TWSE,45.0,45.25,44.6,44.8,352905,15841929,TWSE_RWD_JSON_MI_INDEX
20240715,2613,中櫃,TWSE,36.85,37.25,36.25,36.75,1251696,45930835,TWSE_RWD_JSON_MI_INDEX
20240715,2614,東森,TWSE,20.9,21.05,20.4,20.55,1125303,23202386,TWSE_RWD_JSON_MI_INDEX
20240715,2615,萬海,TWSE,75.9,78.8,74.6,77.9,30996933,2376516833,TWSE_RWD_JSON_MI_INDEX
20240715,2616,山隆,TWSE,24.0,24.0,23.75,23.8,277164,6597382,TWSE_RWD_JSON_MI_INDEX
20240715,2617,台航,TWSE,37.0,37.0,36.5,36.55,1667591,61135292,TWSE_RWD_JSON_MI_INDEX
20240715,2618,長榮航,TWSE,35.05,35.1,34.15,34.25,61461309,2116665926,TWSE_RWD_JSON_MI_INDEX
20240715,2630,亞航,TWSE,36.15,36.15,35.6,35.65,1010480,36159553,TWSE_RWD_JSON_MI_INDEX
20240715,2633,台灣高鐵,TWSE,30.8,31.05,30.6,30.65,8174224,251670778,TWSE_RWD_JSON_MI_INDEX
20240715,2634,漢翔,TWSE,51.5,51.6,50.5,50.5,4785382,243938254,TWSE_RWD_JSON_MI_INDEX
20240715,2636,台驊控股,TWSE,96.8,97.6,95.5,96.4,606371,58305137,TWSE_RWD_JSON_MI_INDEX
20240715,2637,慧洋-KY,TWSE,67.3,67.3,65.8,66.8,3234638,215296093,TWSE_RWD_JSON_MI_INDEX
20240715,2642,宅配通,TWSE,37.65,37.65,37.35,37.35,56877,2130857,TWSE_RWD_JSON_MI_INDEX
20240715,2645,長榮航太,TWSE,103.5,104.5,103.0,104.0,660534,68701463,TWSE_RWD_JSON_MI_INDEX
20240715,2701,萬企,TWSE,13.1,13.15,13.05,13.1,150435,1972601,TWSE_RWD_JSON_MI_INDEX
20240715,2702,華園,TWSE,19.55,19.55,19.25,19.35,128912,2504744,TWSE_RWD_JSON_MI_INDEX
20240715,2704,國賓,TWSE,70.8,72.2,70.5,71.6,364689,26049012,TWSE_RWD_JSON_MI_INDEX
20240715,2705,六福,TWSE,20.2,20.25,19.85,19.85,408989,8186789,TWSE_RWD_JSON_MI_INDEX
20240715,2706,第一店,TWSE,15.7,15.75,15.6,15.6,118711,1857323,TWSE_RWD_JSON_MI_INDEX
20240715,2707,晶華,TWSE,212.0,212.0,210.0,210.5,136304,28723945,TWSE_RWD_JSON_MI_INDEX
20240715,2712,遠雄來,TWSE,30.0,30.0,29.5,29.5,12199,361190,TWSE_RWD_JSON_MI_INDEX
20240715,2722,夏都,TWSE,55.7,55.8,54.6,55.0,130996,7205274,TWSE_RWD_JSON_MI_INDEX
20240715,2723,美食-KY,TWSE,86.0,86.1,85.3,85.3,203628,17432839,TWSE_RWD_JSON_MI_INDEX
20240715,2727,王品,TWSE,219.5,219.5,218.0,218.5,324945,70991208,TWSE_RWD_JSON_MI_INDEX
20240715,2731,雄獅,TWSE,158.5,160.5,157.5,159.0,1327144,210710934,TWSE_RWD_JSON_MI_INDEX
20240715,2739,寒舍,TWSE,64.0,65.8,63.4,64.8,684957,44409971,TWSE_RWD_JSON_MI_INDEX
20240715,2748,雲品,TWSE,67.8,68.2,67.4,67.7,134316,9103814,TWSE_RWD_JSON_MI_INDEX
20240715,2753,八方雲集,TWSE,163.0,163.5,162.5,163.0,89456,14594271,TWSE_RWD_JSON_MI_INDEX
20240715,2762,世界健身-KY,TWSE,86.2,86.5,85.8,85.9,115028,9907263,TWSE_RWD_JSON_MI_INDEX
20240715,2801,彰銀,TWSE,19.05,19.15,18.9,18.95,15820120,300604679,TWSE_RWD_JSON_MI_INDEX
20240715,2809,京城銀,TWSE,61.9,61.9,59.7,61.2,6554748,398840879,TWSE_RWD_JSON_MI_INDEX
20240715,2812,台中銀,TWSE,19.95,20.0,19.7,19.8,4843943,95979329,TWSE_RWD_JSON_MI_INDEX
20240715,2816,旺旺保,TWSE,37.45,37.45,36.65,37.0,727679,26863928,TWSE_RWD_JSON_MI_INDEX
