date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250916,2115,六暉-KY,TWSE,26.1,26.45,26.1,26.25,36053,946225,TWSE_RWD_JSON_MI_INDEX
20250916,2201,裕隆,TWSE,35.0,36.35,34.8,35.6,9768519,346537907,TWSE_RWD_JSON_MI_INDEX
20250916,2204,中華,TWSE,62.1,65.0,62.0,63.9,3863049,245327017,TWSE_RWD_JSON_MI_INDEX
20250916,2206,三陽工業,TWSE,64.2,64.9,64.0,64.4,730342,47133811,TWSE_RWD_JSON_MI_INDEX
20250916,2207,和泰車,TWSE,600.0,602.0,589.0,592.0,228694,135930338,TWSE_RWD_JSON_MI_INDEX
20250916,2208,台船,TWSE,26.85,27.9,25.35,27.1,35960237,954412315,TWSE_RWD_JSON_MI_INDEX
20250916,2211,長榮鋼,TWSE,94.0,94.5,93.2,94.0,977085,91702150,TWSE_RWD_JSON_MI_INDEX
20250916,2227,裕日車,TWSE,57.4,57.4,57.0,57.0,33035,1888206,TWSE_RWD_JSON_MI_INDEX
20250916,2228,劍麟,TWSE,112.5,117.0,107.5,111.0,3320006,370371895,TWSE_RWD_JSON_MI_INDEX
20250916,2231,為升,TWSE,135.5,139.5,133.5,138.5,2668067,364597502,TWSE_RWD_JSON_MI_INDEX
20250916,2233,宇隆,TWSE,215.5,218.0,210.5,212.5,812064,173358346,TWSE_RWD_JSON_MI_INDEX
20250916,2236,百達-KY,TWSE,107.0,108.0,106.0,107.5,526768,56417703,TWSE_RWD_JSON_MI_INDEX
20250916,2239,英利-KY,TWSE,32.55,32.95,32.25,32.8,54015,1763380,TWSE_RWD_JSON_MI_INDEX
20250916,2241,艾姆勒,TWSE,26.7,26.7,25.8,26.4,377246,9913455,TWSE_RWD_JSON_MI_INDEX
20250916,2243,宏旭-KY,TWSE,11.55,11.75,11.55,11.65,203173,2366659,TWSE_RWD_JSON_MI_INDEX
20250916,2247,汎德永業,TWSE,298.5,300.0,295.0,295.0,259263,76966396,TWSE_RWD_JSON_MI_INDEX
20250916,2248,華勝-KY,TWSE,41.85,41.9,41.65,41.9,20000,836300,TWSE_RWD_JSON_MI_INDEX
20250916,2250,IKKA-KY,TWSE,94.5,100.0,94.3,95.2,1429501,139306103,TWSE_RWD_JSON_MI_INDEX
20250916,2254,巨鎧精密-創,TWSE,60.8,60.8,60.8,60.8,3021,183672,TWSE_RWD_JSON_MI_INDEX
20250916,2258,鴻華先進-創,TWSE,39.1,39.7,39.0,39.0,632923,24818422,TWSE_RWD_JSON_MI_INDEX
20250916,2301,光寶科,TWSE,161.0,167.0,160.0,167.0,44987528,7394549115,TWSE_RWD_JSON_MI_INDEX
20250916,2302,麗正,TWSE,16.6,16.6,16.4,16.5,420416,6938098,TWSE_RWD_JSON_MI_INDEX
20250916,2303,聯電,TWSE,41.2,41.5,41.05,41.05,20434106,841738642,TWSE_RWD_JSON_MI_INDEX
20250916,2305,全友,TWSE,11.2,11.5,11.15,11.35,427923,4837766,TWSE_RWD_JSON_MI_INDEX
20250916,2308,台達電,TWSE,833.0,841.0,821.0,841.0,15636646,13007807478,TWSE_RWD_JSON_MI_INDEX
20250916,2312,金寶,TWSE,18.7,19.5,18.55,19.45,12835197,245199436,TWSE_RWD_JSON_MI_INDEX
20250916,2313,華通,TWSE,76.0,77.2,75.3,77.1,13651697,1046328993,TWSE_RWD_JSON_MI_INDEX
20250916,2314,台揚,TWSE,10.8,10.9,10.4,10.6,632928,6734078,TWSE_RWD_JSON_MI_INDEX
20250916,2316,楠梓電,TWSE,99.1,108.0,98.0,104.5,22304290,2314310666,TWSE_RWD_JSON_MI_INDEX
20250916,2317,鴻海,TWSE,217.0,217.0,213.5,215.5,50810161,10921782120,TWSE_RWD_JSON_MI_INDEX
20250916,2321,東訊,TWSE,16.95,16.95,16.95,16.95,2212,36939,TWSE_RWD_JSON_MI_INDEX
20250916,2323,中環,TWSE,8.84,8.85,8.72,8.77,1738079,15236640,TWSE_RWD_JSON_MI_INDEX
20250916,2324,仁寶,TWSE,30.75,30.75,30.0,30.1,41759472,1265226588,TWSE_RWD_JSON_MI_INDEX
20250916,2327,國巨*,TWSE,151.0,151.5,146.5,149.5,23000759,3424923560,TWSE_RWD_JSON_MI_INDEX
20250916,2328,廣宇,TWSE,54.8,55.0,53.4,54.5,12280117,664033411,TWSE_RWD_JSON_MI_INDEX
20250916,2329,華泰,TWSE,43.0,44.2,42.85,43.7,6870319,299717903,TWSE_RWD_JSON_MI_INDEX
20250916,2330,台積電,TWSE,1265.0,1285.0,1260.0,1280.0,42279997,53953521005,TWSE_RWD_JSON_MI_INDEX
20250916,2331,精英,TWSE,20.25,20.3,19.95,20.05,2011573,40382737,TWSE_RWD_JSON_MI_INDEX
20250916,2332,友訊,TWSE,16.9,16.9,16.7,16.9,1422285,23918052,TWSE_RWD_JSON_MI_INDEX
20250916,2337,旺宏,TWSE,23.4,23.9,22.6,23.6,84310799,1973120079,TWSE_RWD_JSON_MI_INDEX
20250916,2338,光罩,TWSE,41.3,42.9,41.1,42.9,4416117,186003747,TWSE_RWD_JSON_MI_INDEX
20250916,2340,台亞,TWSE,27.6,28.7,26.65,28.2,37425076,1039733359,TWSE_RWD_JSON_MI_INDEX
20250916,2342,茂矽,TWSE,26.5,28.4,26.5,28.4,25943637,720502878,TWSE_RWD_JSON_MI_INDEX
20250916,2344,華邦電,TWSE,26.5,28.9,25.75,27.95,640413710,17564153526,TWSE_RWD_JSON_MI_INDEX
20250916,2345,智邦,TWSE,1070.0,1105.0,1060.0,1070.0,3652277,3944128665,TWSE_RWD_JSON_MI_INDEX
20250916,2347,聯強,TWSE,61.8,62.2,61.5,61.5,4082373,252017960,TWSE_RWD_JSON_MI_INDEX
20250916,2348,海悅,TWSE,102.0,107.0,100.5,103.5,4323220,450147039,TWSE_RWD_JSON_MI_INDEX
20250916,2349,錸德,TWSE,10.35,10.4,10.2,10.35,2345536,24132581,TWSE_RWD_JSON_MI_INDEX
20250916,2351,順德,TWSE,80.8,81.2,80.1,80.1,653148,52545556,TWSE_RWD_JSON_MI_INDEX
20250916,2352,佳世達,TWSE,31.7,31.75,31.2,31.2,4969216,155931343,TWSE_RWD_JSON_MI_INDEX
20250916,2353,宏碁,TWSE,31.2,31.55,30.95,31.2,9572966,298595543,TWSE_RWD_JSON_MI_INDEX
20250916,2354,鴻準,TWSE,70.9,70.9,69.6,70.0,9747715,682322274,TWSE_RWD_JSON_MI_INDEX
20250916,2355,敬鵬,TWSE,36.3,36.3,35.85,36.3,2137474,77266712,TWSE_RWD_JSON_MI_INDEX
20250916,2356,英業達,TWSE,43.75,43.75,42.9,43.25,13597561,587313227,TWSE_RWD_JSON_MI_INDEX
20250916,2357,華碩,TWSE,695.0,697.0,685.0,685.0,2759197,1901620684,TWSE_RWD_JSON_MI_INDEX
20250916,2359,所羅門,TWSE,143.5,147.5,142.0,147.0,1982629,287370936,TWSE_RWD_JSON_MI_INDEX
20250916,2360,致茂,TWSE,550.0,560.0,550.0,556.0,1727341,958752977,TWSE_RWD_JSON_MI_INDEX
20250916,2362,藍天,TWSE,40.7,41.2,40.65,41.15,272473,11164502,TWSE_RWD_JSON_MI_INDEX
20250916,2363,矽統,TWSE,55.4,56.1,55.0,55.5,4998112,278388671,TWSE_RWD_JSON_MI_INDEX
20250916,2364,倫飛,TWSE,81.7,81.7,80.4,81.0,171355,13835529,TWSE_RWD_JSON_MI_INDEX
20250916,2365,昆盈,TWSE,43.7,44.35,43.4,43.65,3104356,136098043,TWSE_RWD_JSON_MI_INDEX
20250916,2367,燿華,TWSE,26.5,27.6,26.3,27.1,6592980,177716081,TWSE_RWD_JSON_MI_INDEX
20250916,2368,金像電,TWSE,470.5,470.5,453.5,459.0,7047704,3241055121,TWSE_RWD_JSON_MI_INDEX
20250916,2369,菱生,TWSE,17.7,18.45,17.6,18.1,4678269,84717286,TWSE_RWD_JSON_MI_INDEX
20250916,2371,大同,TWSE,40.95,41.0,39.95,40.25,8412502,338426874,TWSE_RWD_JSON_MI_INDEX
20250916,2373,震旦行,TWSE,56.6,56.9,56.6,56.6,26556,1504998,TWSE_RWD_JSON_MI_INDEX
20250916,2374,佳能,TWSE,99.1,107.0,99.0,107.0,64723679,6790573965,TWSE_RWD_JSON_MI_INDEX
20250916,2375,凱美,TWSE,59.5,61.1,59.5,60.0,843900,50701308,TWSE_RWD_JSON_MI_INDEX
20250916,2376,技嘉,TWSE,271.5,279.0,271.0,276.5,2416686,665553114,TWSE_RWD_JSON_MI_INDEX
20250916,2377,微星,TWSE,122.5,123.5,122.5,123.0,3271194,401947784,TWSE_RWD_JSON_MI_INDEX
20250916,2379,瑞昱,TWSE,530.0,544.0,530.0,544.0,2917922,1579688982,TWSE_RWD_JSON_MI_INDEX
20250916,2380,虹光,TWSE,6.0,6.0,5.58,5.58,220469,1275503,TWSE_RWD_JSON_MI_INDEX
20250916,2382,廣達,TWSE,276.5,277.0,273.0,273.5,16694979,4585261770,TWSE_RWD_JSON_MI_INDEX
20250916,2383,台光電,TWSE,1320.0,1330.0,1280.0,1285.0,3637699,4746804900,TWSE_RWD_JSON_MI_INDEX
20250916,2385,群光,TWSE,138.0,138.0,136.0,137.5,1902246,260735205,TWSE_RWD_JSON_MI_INDEX
20250916,2387,精元,TWSE,41.05,41.05,40.6,40.8,337201,13762677,TWSE_RWD_JSON_MI_INDEX
20250916,2388,威盛,TWSE,57.6,58.5,56.9,58.4,2721093,157636844,TWSE_RWD_JSON_MI_INDEX
20250916,2390,云辰,TWSE,10.35,10.35,10.2,10.3,352687,3623357,TWSE_RWD_JSON_MI_INDEX
20250916,2392,正崴,TWSE,48.3,48.45,47.9,48.3,1157127,55781584,TWSE_RWD_JSON_MI_INDEX
20250916,2393,億光,TWSE,61.4,62.2,61.3,62.0,995459,61553695,TWSE_RWD_JSON_MI_INDEX
20250916,2395,研華,TWSE,337.0,338.0,334.5,335.0,1997964,671561777,TWSE_RWD_JSON_MI_INDEX
20250916,2397,友通,TWSE,72.6,73.1,72.1,73.0,224054,16282859,TWSE_RWD_JSON_MI_INDEX
20250916,2399,映泰,TWSE,18.8,19.1,18.65,19.1,671827,12682882,TWSE_RWD_JSON_MI_INDEX
20250916,2401,凌陽,TWSE,22.9,24.55,22.9,24.4,11505679,275171354,TWSE_RWD_JSON_MI_INDEX
20250916,2402,毅嘉,TWSE,54.3,54.9,53.3,54.2,4736763,256748761,TWSE_RWD_JSON_MI_INDEX
20250916,2404,漢唐,TWSE,1040.0,1045.0,1020.0,1040.0,1393134,1435631480,TWSE_RWD_JSON_MI_INDEX
20250916,2405,輔信,TWSE,18.95,19.25,18.7,19.15,2946598,56156179,TWSE_RWD_JSON_MI_INDEX
20250916,2406,國碩,TWSE,22.35,22.5,21.6,21.7,6186191,135049478,TWSE_RWD_JSON_MI_INDEX
20250916,2408,南亞科,TWSE,65.0,69.4,63.6,69.2,443163507,29870846020,TWSE_RWD_JSON_MI_INDEX
20250916,2409,友達,TWSE,12.6,12.75,12.4,12.7,51134682,644896643,TWSE_RWD_JSON_MI_INDEX
20250916,2412,中華電,TWSE,134.5,135.0,134.0,134.0,4855293,651859115,TWSE_RWD_JSON_MI_INDEX
20250916,2413,環科,TWSE,21.75,22.1,21.1,21.35,971361,20759385,TWSE_RWD_JSON_MI_INDEX
20250916,2414,精技,TWSE,43.65,44.2,43.65,43.8,141029,6185835,TWSE_RWD_JSON_MI_INDEX
20250916,2415,錩新,TWSE,26.0,26.0,25.6,25.7,73649,1893920,TWSE_RWD_JSON_MI_INDEX
20250916,2417,圓剛,TWSE,42.85,44.0,42.5,42.55,695422,29959589,TWSE_RWD_JSON_MI_INDEX
20250916,2419,仲琦,TWSE,22.7,23.5,22.65,23.25,682557,15758326,TWSE_RWD_JSON_MI_INDEX
20250916,2420,新巨,TWSE,51.7,51.9,50.6,50.8,558358,28498876,TWSE_RWD_JSON_MI_INDEX
20250916,2421,建準,TWSE,136.0,136.0,129.0,129.5,6893944,907892289,TWSE_RWD_JSON_MI_INDEX
20250916,2423,固緯,TWSE,51.9,52.8,51.7,51.7,262330,13685176,TWSE_RWD_JSON_MI_INDEX
20250916,2424,隴華,TWSE,62.0,62.0,60.8,61.0,8525,523302,TWSE_RWD_JSON_MI_INDEX
20250916,2425,承啟,TWSE,32.7,32.7,32.15,32.15,281913,9093860,TWSE_RWD_JSON_MI_INDEX
20250916,2426,鼎元,TWSE,17.5,17.85,17.5,17.65,585136,10350832,TWSE_RWD_JSON_MI_INDEX
20250916,2427,三商電,TWSE,27.35,27.55,27.3,27.4,586104,16056659,TWSE_RWD_JSON_MI_INDEX
20250916,2428,興勤,TWSE,151.0,154.0,149.5,150.5,725220,109894385,TWSE_RWD_JSON_MI_INDEX
20250916,2429,銘旺科,TWSE,129.0,134.0,129.0,132.0,933739,122472664,TWSE_RWD_JSON_MI_INDEX
20250916,2430,燦坤,TWSE,24.25,24.4,24.2,24.2,49244,1198224,TWSE_RWD_JSON_MI_INDEX
20250916,2431,聯昌,TWSE,13.35,13.8,13.1,13.1,2732173,36531559,TWSE_RWD_JSON_MI_INDEX
20250916,2432,倚天酷碁-創,TWSE,27.6,27.7,27.5,27.6,10000,276000,TWSE_RWD_JSON_MI_INDEX
20250916,2433,互盛電,TWSE,49.1,49.1,49.0,49.05,8121,398432,TWSE_RWD_JSON_MI_INDEX
20250916,2434,統懋,TWSE,29.0,29.1,29.0,29.1,13648,396568,TWSE_RWD_JSON_MI_INDEX
20250916,2436,偉詮電,TWSE,55.8,56.7,55.2,55.8,1963298,109697099,TWSE_RWD_JSON_MI_INDEX
20250916,2438,翔耀,TWSE,23.8,24.3,23.25,23.7,151908,3610684,TWSE_RWD_JSON_MI_INDEX
20250916,2439,美律,TWSE,100.0,101.0,99.9,99.9,2440890,244729364,TWSE_RWD_JSON_MI_INDEX
20250916,2440,太空梭,TWSE,12.3,12.3,12.15,12.3,128411,1570771,TWSE_RWD_JSON_MI_INDEX
20250916,2441,超豐,TWSE,62.2,63.6,62.0,63.3,2843105,178693809,TWSE_RWD_JSON_MI_INDEX
20250916,2442,新美齊,TWSE,26.25,27.0,26.25,26.8,601686,16108000,TWSE_RWD_JSON_MI_INDEX
20250916,2444,兆勁,TWSE,10.7,11.35,10.6,11.35,772328,8702995,TWSE_RWD_JSON_MI_INDEX
20250916,2449,京元電子,TWSE,167.0,168.0,164.5,166.0,19072178,3170161349,TWSE_RWD_JSON_MI_INDEX
20250916,2450,神腦,TWSE,29.6,29.7,29.5,29.55,68065,2014160,TWSE_RWD_JSON_MI_INDEX
20250916,2451,創見,TWSE,118.5,118.5,114.5,118.5,3442945,403408443,TWSE_RWD_JSON_MI_INDEX
20250916,2453,凌群,TWSE,62.8,62.9,61.2,62.0,1423750,87969557,TWSE_RWD_JSON_MI_INDEX
20250916,2454,聯發科,TWSE,1500.0,1545.0,1495.0,1535.0,8933496,13665161725,TWSE_RWD_JSON_MI_INDEX
20250916,2455,全新,TWSE,151.5,158.0,151.0,157.5,4920997,765437084,TWSE_RWD_JSON_MI_INDEX
20250916,2457,飛宏,TWSE,24.0,24.05,23.65,23.9,1406111,33447123,TWSE_RWD_JSON_MI_INDEX
20250916,2458,義隆,TWSE,131.0,135.0,130.0,133.0,2419122,322244258,TWSE_RWD_JSON_MI_INDEX
20250916,2459,敦吉,TWSE,63.3,64.2,62.9,63.7,30233,1917400,TWSE_RWD_JSON_MI_INDEX
20250916,2460,建通,TWSE,18.35,19.0,18.35,19.0,151198,2836898,TWSE_RWD_JSON_MI_INDEX
20250916,2461,光群雷,TWSE,16.85,16.85,16.55,16.6,208257,3466105,TWSE_RWD_JSON_MI_INDEX
20250916,2462,良得電,TWSE,23.0,24.65,22.9,24.4,748953,18037800,TWSE_RWD_JSON_MI_INDEX
20250916,2464,盟立,TWSE,76.6,77.8,76.0,76.3,8374853,643134183,TWSE_RWD_JSON_MI_INDEX
20250916,2465,麗臺,TWSE,59.6,59.6,58.5,58.6,186575,10965538,TWSE_RWD_JSON_MI_INDEX
20250916,2466,冠西電,TWSE,73.7,73.7,71.1,71.2,212939,15347651,TWSE_RWD_JSON_MI_INDEX
20250916,2467,志聖,TWSE,189.0,190.5,183.0,187.0,2220804,414465223,TWSE_RWD_JSON_MI_INDEX
20250916,2468,華經,TWSE,52.3,52.9,51.3,52.0,1223542,63522769,TWSE_RWD_JSON_MI_INDEX
20250916,2471,資通,TWSE,50.0,50.2,49.95,49.95,122216,6113409,TWSE_RWD_JSON_MI_INDEX
20250916,2472,立隆電,TWSE,84.2,84.6,83.4,84.0,983997,82702605,TWSE_RWD_JSON_MI_INDEX
20250916,2474,可成,TWSE,186.5,189.0,185.0,187.0,2322398,434836818,TWSE_RWD_JSON_MI_INDEX
20250916,2476,鉅祥,TWSE,109.0,110.0,106.5,107.0,5506787,595902571,TWSE_RWD_JSON_MI_INDEX
20250916,2477,美隆電,TWSE,23.6,24.05,23.4,23.8,196800,4683183,TWSE_RWD_JSON_MI_INDEX
20250916,2478,大毅,TWSE,43.5,43.8,42.9,43.25,145546,6286928,TWSE_RWD_JSON_MI_INDEX
20250916,2480,敦陽科,TWSE,168.0,170.0,167.5,168.5,196248,33136540,TWSE_RWD_JSON_MI_INDEX
20250916,2481,強茂,TWSE,73.6,75.5,72.6,73.3,35193687,2605543572,TWSE_RWD_JSON_MI_INDEX
20250916,2482,連宇,TWSE,19.9,20.1,19.75,20.0,157480,3139879,TWSE_RWD_JSON_MI_INDEX
20250916,2483,百容,TWSE,19.3,19.55,19.3,19.45,84013,1630051,TWSE_RWD_JSON_MI_INDEX
20250916,2484,希華,TWSE,20.9,21.3,20.8,21.25,221298,4659253,TWSE_RWD_JSON_MI_INDEX
20250916,2485,兆赫,TWSE,12.95,13.25,12.8,13.2,943880,12268141,TWSE_RWD_JSON_MI_INDEX
20250916,2486,一詮,TWSE,79.2,81.4,78.7,81.4,3649874,292771367,TWSE_RWD_JSON_MI_INDEX
20250916,2488,漢平,TWSE,49.55,49.65,49.25,49.6,1298810,64317988,TWSE_RWD_JSON_MI_INDEX
20250916,2489,瑞軒,TWSE,13.25,13.35,13.1,13.3,2218924,29334327,TWSE_RWD_JSON_MI_INDEX
20250916,2491,吉祥全,TWSE,13.0,13.0,12.6,12.95,58748,752150,TWSE_RWD_JSON_MI_INDEX
20250916,2492,華新科,TWSE,83.1,84.4,82.7,84.3,2324822,194258890,TWSE_RWD_JSON_MI_INDEX
20250916,2493,揚博,TWSE,117.0,122.0,113.5,119.0,2819705,334766956,TWSE_RWD_JSON_MI_INDEX
20250916,2495,普安,TWSE,20.55,22.2,20.5,22.2,6282963,137865199,TWSE_RWD_JSON_MI_INDEX
20250916,2496,卓越,TWSE,67.4,67.5,67.2,67.4,7279,490433,TWSE_RWD_JSON_MI_INDEX
20250916,2497,怡利電,TWSE,48.85,49.2,48.25,48.9,491831,23983580,TWSE_RWD_JSON_MI_INDEX
20250916,2498,宏達電,TWSE,63.9,66.3,63.0,66.2,44923280,2918121810,TWSE_RWD_JSON_MI_INDEX
20250916,2501,國建,TWSE,23.8,24.55,23.6,24.15,6103285,147342262,TWSE_RWD_JSON_MI_INDEX
20250916,2504,國產,TWSE,35.7,36.05,35.55,35.8,1110676,39789460,TWSE_RWD_JSON_MI_INDEX
20250916,2505,國揚,TWSE,19.4,19.75,19.15,19.35,392772,7611520,TWSE_RWD_JSON_MI_INDEX
20250916,2506,太設,TWSE,9.75,9.86,9.72,9.74,178167,1742084,TWSE_RWD_JSON_MI_INDEX
20250916,2509,全坤建,TWSE,16.65,18.05,16.65,17.85,2569659,45454040,TWSE_RWD_JSON_MI_INDEX
20250916,2511,太子,TWSE,9.2,9.28,9.18,9.24,385611,3561634,TWSE_RWD_JSON_MI_INDEX
20250916,2514,龍邦,TWSE,14.9,14.95,14.75,14.8,427791,6347487,TWSE_RWD_JSON_MI_INDEX
20250916,2515,中工,TWSE,11.25,11.35,11.1,11.2,7123418,79810302,TWSE_RWD_JSON_MI_INDEX
20250916,2516,新建,TWSE,14.45,15.0,14.45,14.75,340610,5022629,TWSE_RWD_JSON_MI_INDEX
20250916,2520,冠德,TWSE,39.4,40.3,38.65,38.9,5420995,213182545,TWSE_RWD_JSON_MI_INDEX
20250916,2524,京城,TWSE,47.0,51.4,46.95,50.3,2138686,106826434,TWSE_RWD_JSON_MI_INDEX
20250916,2527,宏璟,TWSE,25.4,25.75,25.1,25.15,187861,4752109,TWSE_RWD_JSON_MI_INDEX
20250916,2528,皇普,TWSE,29.65,30.6,29.6,30.15,630871,19068891,TWSE_RWD_JSON_MI_INDEX
20250916,2530,華建,TWSE,31.4,32.05,31.15,31.7,2140657,67776761,TWSE_RWD_JSON_MI_INDEX
20250916,2534,宏盛,TWSE,22.3,22.95,22.15,22.55,853545,19273452,TWSE_RWD_JSON_MI_INDEX
20250916,2535,達欣工,TWSE,60.4,60.5,59.9,60.1,224047,13494934,TWSE_RWD_JSON_MI_INDEX
20250916,2536,宏普,TWSE,28.1,28.6,28.1,28.35,158625,4495017,TWSE_RWD_JSON_MI_INDEX
20250916,2537,聯上發,TWSE,11.4,11.95,11.2,11.45,3038606,35251668,TWSE_RWD_JSON_MI_INDEX
20250916,2538,基泰,TWSE,11.25,11.4,11.15,11.2,440596,4965959,TWSE_RWD_JSON_MI_INDEX
20250916,2539,櫻花建,TWSE,49.75,51.0,49.2,49.85,1036767,51943399,TWSE_RWD_JSON_MI_INDEX
20250916,2540,愛山林,TWSE,83.2,87.0,82.7,84.5,3956610,336408038,TWSE_RWD_JSON_MI_INDEX
20250916,2542,興富發,TWSE,45.95,47.4,45.45,46.65,15749776,732359607,TWSE_RWD_JSON_MI_INDEX
20250916,2543,皇昌,TWSE,73.8,74.5,73.0,73.0,2142410,157712896,TWSE_RWD_JSON_MI_INDEX
20250916,2545,皇翔,TWSE,43.35,45.3,43.25,44.45,3269114,145733666,TWSE_RWD_JSON_MI_INDEX
20250916,2546,根基,TWSE,94.0,94.0,90.0,91.2,296395,26931307,TWSE_RWD_JSON_MI_INDEX
20250916,2547,日勝生,TWSE,11.4,11.65,11.3,11.4,1289260,14810689,TWSE_RWD_JSON_MI_INDEX
20250916,2548,華固,TWSE,102.0,104.0,101.5,103.0,872295,89783502,TWSE_RWD_JSON_MI_INDEX
20250916,2597,潤弘,TWSE,152.5,154.0,152.5,152.5,178195,27255042,TWSE_RWD_JSON_MI_INDEX
20250916,2601,益航,TWSE,5.8,5.82,5.77,5.81,674543,3906103,TWSE_RWD_JSON_MI_INDEX
20250916,2603,長榮,TWSE,184.5,185.5,183.5,183.5,6130023,1129203122,TWSE_RWD_JSON_MI_INDEX
20250916,2605,新興,TWSE,22.95,23.2,22.85,22.95,1719785,39604341,TWSE_RWD_JSON_MI_INDEX
20250916,2606,裕民,TWSE,56.8,57.7,56.4,57.3,3413058,195084989,TWSE_RWD_JSON_MI_INDEX
20250916,2607,榮運,TWSE,34.75,34.9,34.6,34.65,1102248,38229455,TWSE_RWD_JSON_MI_INDEX
20250916,2608,嘉里大榮,TWSE,34.35,34.5,34.25,34.25,90402,3105908,TWSE_RWD_JSON_MI_INDEX
20250916,2609,陽明,TWSE,56.1,56.3,55.8,56.0,7767294,435576474,TWSE_RWD_JSON_MI_INDEX
20250916,2610,華航,TWSE,20.8,21.05,20.75,21.0,15371250,322055584,TWSE_RWD_JSON_MI_INDEX
20250916,2611,志信,TWSE,15.7,15.7,15.55,15.55,306392,4777027,TWSE_RWD_JSON_MI_INDEX
20250916,2612,中航,TWSE,54.3,55.1,54.3,54.7,789752,43226247,TWSE_RWD_JSON_MI_INDEX
20250916,2613,中櫃,TWSE,26.0,26.2,25.95,26.05,169125,4411035,TWSE_RWD_JSON_MI_INDEX
20250916,2614,東森,TWSE,23.0,23.15,22.4,22.65,3259851,74107723,TWSE_RWD_JSON_MI_INDEX
20250916,2615,萬海,TWSE,79.9,80.4,79.4,80.4,3339868,267283760,TWSE_RWD_JSON_MI_INDEX
20250916,2616,山隆,TWSE,14.55,14.65,14.45,14.65,80474,1171289,TWSE_RWD_JSON_MI_INDEX
20250916,2617,台航,TWSE,27.3,27.4,27.2,27.25,286571,7817277,TWSE_RWD_JSON_MI_INDEX
20250916,2618,長榮航,TWSE,37.8,37.9,37.6,37.75,15909798,600771844,TWSE_RWD_JSON_MI_INDEX
20250916,2630,亞航,TWSE,62.7,62.7,59.6,60.2,5037768,304749978,TWSE_RWD_JSON_MI_INDEX
20250916,2633,台灣高鐵,TWSE,28.0,28.1,27.9,27.95,1876367,52496298,TWSE_RWD_JSON_MI_INDEX
20250916,2634,漢翔,TWSE,63.9,64.0,62.6,63.6,22900316,1451307991,TWSE_RWD_JSON_MI_INDEX
20250916,2636,台驊控股,TWSE,70.1,70.2,69.8,70.0,198729,13911917,TWSE_RWD_JSON_MI_INDEX
20250916,2637,慧洋-KY,TWSE,58.6,60.7,57.9,59.8,3498673,208869841,TWSE_RWD_JSON_MI_INDEX
20250916,2642,宅配通,TWSE,29.0,29.15,28.6,28.8,104543,3025540,TWSE_RWD_JSON_MI_INDEX
20250916,2645,長榮航太,TWSE,176.0,177.5,170.5,176.0,7227738,1260713662,TWSE_RWD_JSON_MI_INDEX
20250916,2646,星宇航空,TWSE,24.9,25.15,24.85,25.1,6274837,157150908,TWSE_RWD_JSON_MI_INDEX
20250916,2701,萬企,TWSE,11.1,11.2,11.1,11.1,59841,668306,TWSE_RWD_JSON_MI_INDEX
20250916,2702,華園,TWSE,12.35,12.4,12.3,12.4,17954,221783,TWSE_RWD_JSON_MI_INDEX
20250916,2704,國賓,TWSE,44.85,45.1,44.75,44.8,70480,3160696,TWSE_RWD_JSON_MI_INDEX
20250916,2705,六福,TWSE,17.4,17.45,17.2,17.45,145934,2533980,TWSE_RWD_JSON_MI_INDEX
20250916,2706,第一店,TWSE,13.8,13.85,13.75,13.8,81219,1120655,TWSE_RWD_JSON_MI_INDEX
20250916,2707,晶華,TWSE,200.0,201.5,199.0,201.0,108229,21697345,TWSE_RWD_JSON_MI_INDEX
20250916,2712,遠雄來,TWSE,20.55,20.75,20.4,20.4,18011,370375,TWSE_RWD_JSON_MI_INDEX
20250916,2722,夏都,TWSE,29.2,29.2,28.7,28.8,19123,551096,TWSE_RWD_JSON_MI_INDEX
20250916,2723,美食-KY,TWSE,76.8,76.8,75.9,76.0,269701,20554373,TWSE_RWD_JSON_MI_INDEX
20250916,2727,王品,TWSE,234.0,234.5,230.5,231.0,463956,107463462,TWSE_RWD_JSON_MI_INDEX
20250916,2731,雄獅,TWSE,162.0,162.0,158.0,159.0,463404,73802511,TWSE_RWD_JSON_MI_INDEX
20250916,2739,寒舍,TWSE,38.1,38.35,37.65,37.95,74277,2822779,TWSE_RWD_JSON_MI_INDEX
20250916,2748,雲品,TWSE,47.6,47.6,46.55,46.65,104796,4899884,TWSE_RWD_JSON_MI_INDEX
20250916,2753,八方雲集,TWSE,205.5,205.5,197.5,200.0,675853,135264064,TWSE_RWD_JSON_MI_INDEX
20250916,2762,世界健身-KY,TWSE,77.0,77.0,75.1,76.7,86166,6551851,TWSE_RWD_JSON_MI_INDEX
20250916,2801,彰銀,TWSE,19.7,19.75,19.5,19.5,15449835,302229598,TWSE_RWD_JSON_MI_INDEX
20250916,2809,京城銀,TWSE,57.2,57.4,57.1,57.1,3868318,221373289,TWSE_RWD_JSON_MI_INDEX
20250916,2812,台中銀,TWSE,22.55,22.75,22.45,22.45,4989243,112620139,TWSE_RWD_JSON_MI_INDEX
20250916,2816,旺旺保,TWSE,26.45,26.7,26.45,26.55,21216,564333,TWSE_RWD_JSON_MI_INDEX
20250916,2820,華票,TWSE,16.6,16.6,16.2,16.25,2344875,38295282,TWSE_RWD_JSON_MI_INDEX
