date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260702,2024,志聯,TWSE,13.9,13.9,13.8,13.8,4007,55395,TWSE_RWD_JSON_MI_INDEX
20260702,2025,千興,TWSE,13.35,13.5,13.0,13.2,557371,7358375,TWSE_RWD_JSON_MI_INDEX
20260702,2027,大成鋼,TWSE,41.0,41.4,40.45,40.65,14678216,597967329,TWSE_RWD_JSON_MI_INDEX
20260702,2028,威致,TWSE,16.1,16.1,15.9,16.0,64395,1026903,TWSE_RWD_JSON_MI_INDEX
20260702,2029,盛餘,TWSE,20.8,20.8,20.55,20.65,128454,2652915,TWSE_RWD_JSON_MI_INDEX
20260702,2030,彰源,TWSE,18.15,18.45,18.1,18.45,441827,8079611,TWSE_RWD_JSON_MI_INDEX
20260702,2031,新光鋼,TWSE,37.85,38.3,37.5,38.3,502265,19076869,TWSE_RWD_JSON_MI_INDEX
20260702,2032,新鋼,TWSE,16.1,16.65,16.1,16.65,291402,4782444,TWSE_RWD_JSON_MI_INDEX
20260702,2033,佳大,TWSE,15.95,16.25,15.65,16.15,505981,8626245,TWSE_RWD_JSON_MI_INDEX
20260702,2034,允強,TWSE,19.95,20.1,19.85,20.05,584169,11683816,TWSE_RWD_JSON_MI_INDEX
20260702,2038,海光,TWSE,13.1,13.35,13.1,13.3,236398,3136406,TWSE_RWD_JSON_MI_INDEX
20260702,2049,上銀,TWSE,344.0,361.0,340.0,352.0,7056206,2491861069,TWSE_RWD_JSON_MI_INDEX
20260702,2059,川湖,TWSE,7375.0,7880.0,7375.0,7880.0,331055,2568222145,TWSE_RWD_JSON_MI_INDEX
20260702,2062,橋椿,TWSE,19.05,19.15,18.85,19.1,109939,2094092,TWSE_RWD_JSON_MI_INDEX
20260702,2069,運錩,TWSE,18.2,18.2,18.05,18.2,236225,4287438,TWSE_RWD_JSON_MI_INDEX
20260702,2072,世紀風電,TWSE,148.5,150.0,146.0,147.0,465403,68620270,TWSE_RWD_JSON_MI_INDEX
20260702,2101,南港,TWSE,31.2,32.3,31.1,32.3,1816707,57755325,TWSE_RWD_JSON_MI_INDEX
20260702,2102,泰豐,TWSE,18.3,18.4,18.15,18.35,265249,4862479,TWSE_RWD_JSON_MI_INDEX
20260702,2103,台橡,TWSE,20.4,21.4,20.35,21.4,3099843,65220267,TWSE_RWD_JSON_MI_INDEX
20260702,2104,國際中橡,TWSE,10.3,10.65,10.2,10.65,3854025,40610361,TWSE_RWD_JSON_MI_INDEX
20260702,2105,正新,TWSE,30.5,31.75,30.0,31.7,24857869,773826856,TWSE_RWD_JSON_MI_INDEX
20260702,2106,建大,TWSE,16.95,17.3,16.8,17.25,2627726,44839513,TWSE_RWD_JSON_MI_INDEX
20260702,2107,厚生,TWSE,25.75,25.85,25.7,25.75,220615,5687496,TWSE_RWD_JSON_MI_INDEX
20260702,2108,南帝,TWSE,27.35,28.4,27.3,28.4,1016665,28443097,TWSE_RWD_JSON_MI_INDEX
20260702,2109,華豐,TWSE,14.7,14.7,14.5,14.7,176575,2584463,TWSE_RWD_JSON_MI_INDEX
20260702,2114,鑫永銓,TWSE,89.3,92.9,89.1,89.4,81493,7322030,TWSE_RWD_JSON_MI_INDEX
20260702,2115,六暉-KY,TWSE,20.8,20.9,20.65,20.7,75423,1564906,TWSE_RWD_JSON_MI_INDEX
20260702,2201,裕隆,TWSE,26.9,27.85,26.85,27.8,5112228,140460646,TWSE_RWD_JSON_MI_INDEX
20260702,2204,中華,TWSE,56.5,56.8,55.9,56.4,808580,45670899,TWSE_RWD_JSON_MI_INDEX
20260702,2206,三陽工業,TWSE,60.9,62.2,60.6,62.0,833321,51250150,TWSE_RWD_JSON_MI_INDEX
20260702,2207,和泰車,TWSE,463.5,473.5,462.0,464.5,349460,162800225,TWSE_RWD_JSON_MI_INDEX
20260702,2208,台船,TWSE,18.45,19.6,18.45,18.95,6152476,117003819,TWSE_RWD_JSON_MI_INDEX
20260702,2211,長榮鋼,TWSE,94.7,95.6,94.4,95.5,480601,45720226,TWSE_RWD_JSON_MI_INDEX
20260702,2227,裕日車,TWSE,49.5,49.5,48.95,49.0,40665,1996138,TWSE_RWD_JSON_MI_INDEX
20260702,2228,劍麟,TWSE,86.0,87.0,85.3,86.6,63061,5453283,TWSE_RWD_JSON_MI_INDEX
20260702,2231,為升,TWSE,107.0,116.5,105.5,110.0,3224236,359334816,TWSE_RWD_JSON_MI_INDEX
20260702,2233,宇隆,TWSE,230.0,250.0,227.0,250.0,2696769,645062062,TWSE_RWD_JSON_MI_INDEX
20260702,2236,百達-KY,TWSE,158.0,171.0,156.5,167.5,1708208,282683753,TWSE_RWD_JSON_MI_INDEX
20260702,2239,英利-KY,TWSE,21.6,23.2,21.55,23.0,292425,6493368,TWSE_RWD_JSON_MI_INDEX
20260702,2241,艾姆勒,TWSE,44.1,46.85,43.75,46.45,1548962,71330279,TWSE_RWD_JSON_MI_INDEX
20260702,2243,宏旭-KY,TWSE,63.9,63.9,60.5,62.7,320736,19967341,TWSE_RWD_JSON_MI_INDEX
20260702,2247,汎德永業,TWSE,244.0,245.0,238.0,238.0,60919,14658047,TWSE_RWD_JSON_MI_INDEX
20260702,2248,華勝-KY,TWSE,55.9,57.5,55.9,56.7,72000,4059800,TWSE_RWD_JSON_MI_INDEX
20260702,2250,IKKA-KY,TWSE,74.0,75.4,71.5,75.4,1255105,93224972,TWSE_RWD_JSON_MI_INDEX
20260702,2254,巨鎧精密-創,TWSE,60.1,60.1,58.2,59.7,14051,827176,TWSE_RWD_JSON_MI_INDEX
20260702,2258,鴻華先進-創,TWSE,33.15,33.5,32.45,32.6,591500,19369147,TWSE_RWD_JSON_MI_INDEX
20260702,2301,光寶科,TWSE,215.0,222.0,214.0,221.5,14743371,3221093105,TWSE_RWD_JSON_MI_INDEX
20260702,2302,麗正,TWSE,51.0,55.4,50.3,55.4,18216154,973291177,TWSE_RWD_JSON_MI_INDEX
20260702,2303,聯電,TWSE,164.0,168.0,158.0,165.5,83488559,13562266902,TWSE_RWD_JSON_MI_INDEX
20260702,2305,全友,TWSE,37.0,38.45,36.9,37.6,1079961,40852521,TWSE_RWD_JSON_MI_INDEX
20260702,2308,台達電,TWSE,1955.0,2010.0,1920.0,1970.0,6939618,13739120390,TWSE_RWD_JSON_MI_INDEX
20260702,2312,金寶,TWSE,34.15,35.4,33.9,34.9,17309851,602817518,TWSE_RWD_JSON_MI_INDEX
20260702,2313,華通,TWSE,216.5,228.5,214.0,228.5,29171042,6431305557,TWSE_RWD_JSON_MI_INDEX
20260702,2314,台揚,TWSE,14.55,14.55,13.95,14.45,160044,2252686,TWSE_RWD_JSON_MI_INDEX
20260702,2316,楠梓電,TWSE,212.0,215.0,210.0,214.0,733935,156497953,TWSE_RWD_JSON_MI_INDEX
20260702,2317,鴻海,TWSE,239.0,243.0,238.0,239.0,67897136,16295091341,TWSE_RWD_JSON_MI_INDEX
20260702,2323,中環,TWSE,11.0,11.35,10.95,11.35,4873866,54418564,TWSE_RWD_JSON_MI_INDEX
20260702,2324,仁寶,TWSE,34.15,34.8,34.0,34.8,33762393,1162410941,TWSE_RWD_JSON_MI_INDEX
20260702,2327,國巨*,TWSE,1095.0,1125.0,1040.0,1055.0,46303421,50243075755,TWSE_RWD_JSON_MI_INDEX
20260702,2328,廣宇,TWSE,50.9,53.3,50.5,52.2,13921929,727209670,TWSE_RWD_JSON_MI_INDEX
20260702,2329,華泰,TWSE,52.6,53.2,51.5,53.1,3559931,187170838,TWSE_RWD_JSON_MI_INDEX
20260702,2330,台積電,TWSE,2450.0,2480.0,2445.0,2465.0,35919290,88369879773,TWSE_RWD_JSON_MI_INDEX
20260702,2331,精英,TWSE,21.0,21.4,20.8,21.1,2052463,43154276,TWSE_RWD_JSON_MI_INDEX
20260702,2332,友訊,TWSE,17.45,18.55,17.35,18.2,8625660,157155735,TWSE_RWD_JSON_MI_INDEX
20260702,2337,旺宏,TWSE,135.0,146.0,135.0,145.5,71136879,10089935630,TWSE_RWD_JSON_MI_INDEX
20260702,2338,光罩,TWSE,52.3,52.7,51.0,51.4,3631111,187451767,TWSE_RWD_JSON_MI_INDEX
20260702,2340,台亞,TWSE,35.4,38.65,35.3,38.65,13108516,497318542,TWSE_RWD_JSON_MI_INDEX
20260702,2342,茂矽,TWSE,54.0,56.3,53.6,56.0,1773755,98389096,TWSE_RWD_JSON_MI_INDEX
20260702,2344,華邦電,TWSE,176.0,186.0,176.0,183.5,164178951,29897827806,TWSE_RWD_JSON_MI_INDEX
20260702,2345,智邦,TWSE,2660.0,2780.0,2610.0,2750.0,4236718,11492038315,TWSE_RWD_JSON_MI_INDEX
20260702,2347,聯強,TWSE,92.5,93.9,92.3,93.0,8950623,834242310,TWSE_RWD_JSON_MI_INDEX
20260702,2348,海悅,TWSE,71.5,72.0,71.3,71.8,295694,21166128,TWSE_RWD_JSON_MI_INDEX
20260702,2349,錸德,TWSE,12.95,13.05,12.7,13.0,2277227,29432532,TWSE_RWD_JSON_MI_INDEX
20260702,2351,順德,TWSE,204.5,213.5,199.0,213.0,5650723,1181101983,TWSE_RWD_JSON_MI_INDEX
20260702,2352,佳世達,TWSE,32.05,33.1,31.65,31.9,24223799,779545952,TWSE_RWD_JSON_MI_INDEX
20260702,2353,宏碁,TWSE,32.0,32.2,31.65,32.0,24162833,770232316,TWSE_RWD_JSON_MI_INDEX
20260702,2354,鴻準,TWSE,54.0,55.4,53.9,54.9,6487729,355070456,TWSE_RWD_JSON_MI_INDEX
20260702,2355,敬鵬,TWSE,51.5,53.0,51.2,52.9,3233006,168838076,TWSE_RWD_JSON_MI_INDEX
20260702,2356,英業達,TWSE,65.8,68.3,65.6,67.2,24575492,1656297747,TWSE_RWD_JSON_MI_INDEX
20260702,2357,華碩,TWSE,650.0,667.0,642.0,667.0,6248766,4100377988,TWSE_RWD_JSON_MI_INDEX
20260702,2359,所羅門,TWSE,132.5,146.5,132.0,146.5,10260130,1471139487,TWSE_RWD_JSON_MI_INDEX
20260702,2360,致茂,TWSE,2175.0,2265.0,2160.0,2210.0,1560111,3456976465,TWSE_RWD_JSON_MI_INDEX
20260702,2362,藍天,TWSE,41.0,42.1,40.9,41.5,1139399,47492127,TWSE_RWD_JSON_MI_INDEX
20260702,2363,矽統,TWSE,72.5,72.9,70.0,71.1,29609183,2106109974,TWSE_RWD_JSON_MI_INDEX
20260702,2364,倫飛,TWSE,66.6,68.6,66.6,67.7,68927,4666393,TWSE_RWD_JSON_MI_INDEX
20260702,2365,昆盈,TWSE,34.3,36.0,33.95,35.2,8009222,282719172,TWSE_RWD_JSON_MI_INDEX
20260702,2367,燿華,TWSE,53.0,54.0,52.5,53.9,7821014,416730173,TWSE_RWD_JSON_MI_INDEX
20260702,2368,金像電,TWSE,1185.0,1280.0,1150.0,1235.0,5408627,6552935195,TWSE_RWD_JSON_MI_INDEX
20260702,2369,菱生,TWSE,37.9,40.0,37.4,39.95,13436949,525634886,TWSE_RWD_JSON_MI_INDEX
20260702,2371,大同,TWSE,27.15,27.45,26.85,27.45,6207534,169043796,TWSE_RWD_JSON_MI_INDEX
20260702,2373,震旦行,TWSE,58.5,58.5,57.5,57.6,82279,4754903,TWSE_RWD_JSON_MI_INDEX
20260702,2374,佳能,TWSE,73.3,78.2,72.5,77.0,9890740,759156538,TWSE_RWD_JSON_MI_INDEX
20260702,2375,凱美,TWSE,225.5,237.0,213.5,217.0,32750958,7438687034,TWSE_RWD_JSON_MI_INDEX
20260702,2376,技嘉,TWSE,337.0,343.5,332.5,338.5,4406993,1496279531,TWSE_RWD_JSON_MI_INDEX
20260702,2377,微星,TWSE,142.5,147.0,141.0,143.0,13562937,1956367123,TWSE_RWD_JSON_MI_INDEX
20260702,2379,瑞昱,TWSE,801.0,838.0,801.0,811.0,4421308,3608555619,TWSE_RWD_JSON_MI_INDEX
20260702,2380,虹光,TWSE,20.6,20.6,20.0,20.0,127328,2580961,TWSE_RWD_JSON_MI_INDEX
20260702,2382,廣達,TWSE,366.0,372.0,365.5,369.0,9014780,3328728097,TWSE_RWD_JSON_MI_INDEX
20260702,2383,台光電,TWSE,5440.0,5750.0,5390.0,5655.0,983037,5475306155,TWSE_RWD_JSON_MI_INDEX
20260702,2385,群光,TWSE,105.5,106.5,103.5,105.5,4914245,514393669,TWSE_RWD_JSON_MI_INDEX
20260702,2387,精元,TWSE,41.35,41.35,40.05,40.8,1001505,40686726,TWSE_RWD_JSON_MI_INDEX
20260702,2388,威盛,TWSE,70.1,72.3,69.5,71.6,2569541,182193305,TWSE_RWD_JSON_MI_INDEX
20260702,2390,云辰,TWSE,12.1,12.2,11.95,12.05,726618,8763381,TWSE_RWD_JSON_MI_INDEX
20260702,2392,正崴,TWSE,37.25,38.2,37.05,37.9,1037161,39163215,TWSE_RWD_JSON_MI_INDEX
20260702,2393,億光,TWSE,69.5,69.5,67.3,67.8,3622544,245934783,TWSE_RWD_JSON_MI_INDEX
20260702,2395,研華,TWSE,493.5,511.0,493.5,510.0,1952536,987327521,TWSE_RWD_JSON_MI_INDEX
20260702,2397,友通,TWSE,56.5,58.8,56.5,58.7,310961,18107337,TWSE_RWD_JSON_MI_INDEX
20260702,2399,映泰,TWSE,49.9,52.1,48.8,51.5,14838157,757067384,TWSE_RWD_JSON_MI_INDEX
20260702,2401,凌陽,TWSE,31.15,34.3,31.15,34.3,19151783,644714888,TWSE_RWD_JSON_MI_INDEX
20260702,2402,毅嘉,TWSE,67.9,69.2,67.1,68.0,5371655,365091465,TWSE_RWD_JSON_MI_INDEX
20260702,2404,漢唐,TWSE,1295.0,1390.0,1285.0,1385.0,3745997,5058124410,TWSE_RWD_JSON_MI_INDEX
20260702,2405,輔信,TWSE,16.15,17.55,16.15,17.4,2737243,46493735,TWSE_RWD_JSON_MI_INDEX
20260702,2406,國碩,TWSE,41.0,44.1,40.85,41.75,66279658,2799286286,TWSE_RWD_JSON_MI_INDEX
20260702,2408,南亞科,TWSE,386.5,412.0,386.5,407.0,64561076,25962876750,TWSE_RWD_JSON_MI_INDEX
20260702,2409,友達,TWSE,29.95,31.5,29.9,30.5,371274327,11405028965,TWSE_RWD_JSON_MI_INDEX
20260702,2412,中華電,TWSE,141.0,142.0,141.0,141.0,16499643,2332055948,TWSE_RWD_JSON_MI_INDEX
20260702,2413,環科,TWSE,48.1,49.2,47.2,48.25,1761925,84815229,TWSE_RWD_JSON_MI_INDEX
20260702,2414,精技,TWSE,59.9,61.0,59.5,61.0,410468,24788837,TWSE_RWD_JSON_MI_INDEX
20260702,2415,錩新,TWSE,36.1,37.9,36.1,37.5,766910,28482674,TWSE_RWD_JSON_MI_INDEX
20260702,2417,圓剛,TWSE,43.0,48.05,42.7,48.05,2669464,124836672,TWSE_RWD_JSON_MI_INDEX
20260702,2419,仲琦,TWSE,27.7,28.1,27.45,28.0,540057,15029377,TWSE_RWD_JSON_MI_INDEX
20260702,2420,新巨,TWSE,61.5,61.8,60.3,61.4,452291,27642308,TWSE_RWD_JSON_MI_INDEX
20260702,2421,建準,TWSE,145.0,148.0,143.0,148.0,1478503,216274197,TWSE_RWD_JSON_MI_INDEX
20260702,2423,固緯,TWSE,74.2,74.2,72.4,73.2,65129,4760177,TWSE_RWD_JSON_MI_INDEX
20260702,2424,隴華,TWSE,9.97,10.3,9.79,9.9,28000,277900,TWSE_RWD_JSON_MI_INDEX
20260702,2425,承啟,TWSE,42.5,44.3,41.55,42.15,3339929,142527667,TWSE_RWD_JSON_MI_INDEX
20260702,2426,鼎元,TWSE,72.3,78.3,70.8,74.8,14558340,1094960625,TWSE_RWD_JSON_MI_INDEX
20260702,2427,三商電,TWSE,23.0,24.25,22.25,24.25,4308065,101410401,TWSE_RWD_JSON_MI_INDEX
20260702,2428,興勤,TWSE,300.0,313.0,299.5,311.0,1752607,536189967,TWSE_RWD_JSON_MI_INDEX
20260702,2429,銘旺科,TWSE,47.65,47.65,44.05,44.3,1224122,55460449,TWSE_RWD_JSON_MI_INDEX
20260702,2430,燦坤,TWSE,18.0,18.1,18.0,18.0,187668,3381555,TWSE_RWD_JSON_MI_INDEX
20260702,2431,聯昌,TWSE,11.6,11.85,11.35,11.85,672800,7847113,TWSE_RWD_JSON_MI_INDEX
20260702,2432,倚天酷碁-創,TWSE,28.0,28.15,27.95,28.1,41444,1162437,TWSE_RWD_JSON_MI_INDEX
20260702,2433,互盛電,TWSE,42.65,42.7,42.0,42.05,196467,8303668,TWSE_RWD_JSON_MI_INDEX
20260702,2434,統懋,TWSE,48.7,52.5,48.15,52.5,1158345,59269334,TWSE_RWD_JSON_MI_INDEX
20260702,2436,偉詮電,TWSE,70.2,76.7,69.9,76.2,5310617,394382953,TWSE_RWD_JSON_MI_INDEX
20260702,2438,翔耀,TWSE,21.3,22.0,21.2,21.35,108744,2336838,TWSE_RWD_JSON_MI_INDEX
20260702,2439,美律,TWSE,89.0,90.2,88.9,90.0,1599637,143334804,TWSE_RWD_JSON_MI_INDEX
20260702,2440,太空梭,TWSE,16.75,17.0,16.6,16.9,266409,4504104,TWSE_RWD_JSON_MI_INDEX
20260702,2441,超豐,TWSE,135.5,142.0,134.0,142.0,5775180,801396612,TWSE_RWD_JSON_MI_INDEX
20260702,2442,新美齊,TWSE,19.3,19.4,19.25,19.35,940444,18168615,TWSE_RWD_JSON_MI_INDEX
20260702,2444,兆勁,TWSE,12.65,12.9,12.55,12.7,162543,2066996,TWSE_RWD_JSON_MI_INDEX
20260702,2449,京元電子,TWSE,324.0,347.5,317.5,347.5,24008391,8048260310,TWSE_RWD_JSON_MI_INDEX
20260702,2450,神腦,TWSE,29.0,29.0,28.75,28.8,79921,2307635,TWSE_RWD_JSON_MI_INDEX
20260702,2451,創見,TWSE,241.5,258.0,241.5,258.0,4452155,1119383765,TWSE_RWD_JSON_MI_INDEX
20260702,2453,凌群,TWSE,55.9,57.2,55.5,56.6,395596,22455280,TWSE_RWD_JSON_MI_INDEX
20260702,2454,聯發科,TWSE,4200.0,4380.0,4150.0,4345.0,8544133,36861945335,TWSE_RWD_JSON_MI_INDEX
20260702,2455,全新,TWSE,345.0,349.0,338.5,348.0,2414444,831834793,TWSE_RWD_JSON_MI_INDEX
20260702,2457,飛宏,TWSE,28.0,29.85,27.85,29.5,3401762,99247377,TWSE_RWD_JSON_MI_INDEX
20260702,2458,義隆,TWSE,178.0,191.5,175.5,185.5,8652407,1587931190,TWSE_RWD_JSON_MI_INDEX
20260702,2459,敦吉,TWSE,63.9,64.2,63.8,64.0,54490,3486200,TWSE_RWD_JSON_MI_INDEX
20260702,2460,建通,TWSE,35.55,36.5,35.2,36.5,591441,21198351,TWSE_RWD_JSON_MI_INDEX
20260702,2461,光群雷,TWSE,17.1,17.85,16.9,17.75,1777772,31270608,TWSE_RWD_JSON_MI_INDEX
20260702,2462,良得電,TWSE,23.25,23.6,23.1,23.5,214352,5018370,TWSE_RWD_JSON_MI_INDEX
20260702,2464,盟立,TWSE,186.5,206.5,183.0,183.5,63820484,12403848863,TWSE_RWD_JSON_MI_INDEX
20260702,2465,麗臺,TWSE,71.9,71.9,69.7,70.7,550096,38752041,TWSE_RWD_JSON_MI_INDEX
20260702,2466,冠西電,TWSE,72.3,78.4,72.3,78.4,3323321,254354679,TWSE_RWD_JSON_MI_INDEX
20260702,2467,志聖,TWSE,634.0,672.0,612.0,658.0,2289126,1488592905,TWSE_RWD_JSON_MI_INDEX
20260702,2468,華經,TWSE,35.3,38.3,35.3,38.3,1556561,58735259,TWSE_RWD_JSON_MI_INDEX
20260702,2471,資通,TWSE,52.8,54.5,52.8,53.5,428746,23107137,TWSE_RWD_JSON_MI_INDEX
20260702,2472,立隆電,TWSE,420.0,439.5,411.5,428.0,12173264,5176715247,TWSE_RWD_JSON_MI_INDEX
20260702,2474,可成,TWSE,201.5,204.0,200.5,201.5,5671946,1147103515,TWSE_RWD_JSON_MI_INDEX
20260702,2476,鉅祥,TWSE,127.5,134.0,123.0,134.0,6273570,820679731,TWSE_RWD_JSON_MI_INDEX
20260702,2477,美隆電,TWSE,22.45,22.75,21.85,22.35,498048,11114746,TWSE_RWD_JSON_MI_INDEX
20260702,2478,大毅,TWSE,218.0,235.0,218.0,228.0,1251020,284055649,TWSE_RWD_JSON_MI_INDEX
20260702,2480,敦陽科,TWSE,155.5,161.5,155.5,161.0,625683,99776339,TWSE_RWD_JSON_MI_INDEX
20260702,2481,強茂,TWSE,190.5,213.5,190.0,213.5,11757462,2434240391,TWSE_RWD_JSON_MI_INDEX
20260702,2482,連宇,TWSE,16.7,17.2,16.7,16.9,252075,4263836,TWSE_RWD_JSON_MI_INDEX
20260702,2483,百容,TWSE,57.0,61.4,55.6,61.1,2942286,173598056,TWSE_RWD_JSON_MI_INDEX
20260702,2484,希華,TWSE,80.5,87.7,79.2,87.7,70000147,5876303997,TWSE_RWD_JSON_MI_INDEX
20260702,2485,兆赫,TWSE,52.1,52.9,51.4,52.3,5783092,301348393,TWSE_RWD_JSON_MI_INDEX
20260702,2486,一詮,TWSE,227.5,254.0,224.5,254.0,8482363,2109770685,TWSE_RWD_JSON_MI_INDEX
20260702,2488,漢平,TWSE,54.2,54.4,53.8,54.1,243611,12697520,TWSE_RWD_JSON_MI_INDEX
20260702,2489,瑞軒,TWSE,40.2,42.1,39.6,41.6,12426312,510358082,TWSE_RWD_JSON_MI_INDEX
20260702,2491,吉祥全,TWSE,39.0,39.65,38.1,38.35,391345,15145432,TWSE_RWD_JSON_MI_INDEX
20260702,2492,華新科,TWSE,581.0,595.0,561.0,561.0,1657205,949269998,TWSE_RWD_JSON_MI_INDEX
20260702,2493,揚博,TWSE,309.5,337.0,309.5,324.5,1387222,456264736,TWSE_RWD_JSON_MI_INDEX
20260702,2495,普安,TWSE,49.7,50.5,48.4,50.1,3804907,188987741,TWSE_RWD_JSON_MI_INDEX
20260702,2496,卓越,TWSE,64.3,64.5,63.8,64.2,15118,969400,TWSE_RWD_JSON_MI_INDEX
20260702,2497,怡利電,TWSE,55.9,57.4,55.9,57.0,217436,12359406,TWSE_RWD_JSON_MI_INDEX
20260702,2498,宏達電,TWSE,43.3,44.0,43.0,43.5,4097001,178511356,TWSE_RWD_JSON_MI_INDEX
20260702,2501,國建,TWSE,24.2,24.25,23.95,24.1,1514390,36553630,TWSE_RWD_JSON_MI_INDEX
20260702,2504,國產,TWSE,33.2,33.5,32.35,32.5,7349754,239985324,TWSE_RWD_JSON_MI_INDEX
20260702,2505,國揚,TWSE,17.9,18.05,17.8,18.0,175288,3150376,TWSE_RWD_JSON_MI_INDEX
20260702,2506,太設,TWSE,8.74,8.75,8.65,8.72,410645,3579099,TWSE_RWD_JSON_MI_INDEX
20260702,2509,全坤建,TWSE,13.25,13.45,13.25,13.35,90017,1200214,TWSE_RWD_JSON_MI_INDEX
20260702,2511,太子,TWSE,8.18,8.2,8.12,8.19,986268,8052927,TWSE_RWD_JSON_MI_INDEX
20260702,2514,龍邦,TWSE,13.15,13.2,12.9,13.0,316741,4129232,TWSE_RWD_JSON_MI_INDEX
20260702,2515,中工,TWSE,13.3,13.8,13.2,13.65,10665886,144757940,TWSE_RWD_JSON_MI_INDEX
20260702,2516,新建,TWSE,14.0,14.05,13.85,13.95,258869,3624251,TWSE_RWD_JSON_MI_INDEX
20260702,2520,冠德,TWSE,34.0,34.75,34.0,34.6,1044593,36030658,TWSE_RWD_JSON_MI_INDEX
20260702,2524,京城,TWSE,36.1,37.2,35.8,36.15,92325,3333819,TWSE_RWD_JSON_MI_INDEX
20260702,2527,宏璟,TWSE,40.5,41.1,40.05,41.0,512149,20773144,TWSE_RWD_JSON_MI_INDEX
20260702,2528,皇普,TWSE,22.35,23.1,21.55,23.0,1171303,26261217,TWSE_RWD_JSON_MI_INDEX
20260702,2530,華建,TWSE,20.2,20.2,18.6,18.95,3471074,66527510,TWSE_RWD_JSON_MI_INDEX
20260702,2534,宏盛,TWSE,16.5,16.7,16.4,16.55,365131,6034019,TWSE_RWD_JSON_MI_INDEX
20260702,2535,達欣工,TWSE,88.0,89.8,88.0,88.9,278207,24701942,TWSE_RWD_JSON_MI_INDEX
20260702,2536,宏普,TWSE,20.95,21.3,20.9,21.2,896996,18942697,TWSE_RWD_JSON_MI_INDEX
20260702,2537,聯上發,TWSE,10.75,11.05,10.75,10.8,693341,7505147,TWSE_RWD_JSON_MI_INDEX
20260702,2538,基泰,TWSE,9.88,9.88,9.74,9.8,330149,3228863,TWSE_RWD_JSON_MI_INDEX
20260702,2539,櫻花建,TWSE,39.3,39.3,38.65,39.1,664587,25912235,TWSE_RWD_JSON_MI_INDEX
20260702,2540,愛山林,TWSE,54.5,54.5,53.5,53.6,367577,19770772,TWSE_RWD_JSON_MI_INDEX
20260702,2542,興富發,TWSE,42.15,43.1,42.1,43.1,6616256,283329305,TWSE_RWD_JSON_MI_INDEX
20260702,2543,皇昌,TWSE,38.8,38.95,38.1,38.3,966553,37150692,TWSE_RWD_JSON_MI_INDEX
20260702,2545,皇翔,TWSE,38.85,38.9,38.45,38.45,363660,14057880,TWSE_RWD_JSON_MI_INDEX
20260702,2546,根基,TWSE,94.6,95.3,93.7,93.8,98301,9251714,TWSE_RWD_JSON_MI_INDEX
20260702,2547,日勝生,TWSE,11.3,11.35,11.15,11.25,2869877,32263921,TWSE_RWD_JSON_MI_INDEX
20260702,2548,華固,TWSE,102.0,102.5,101.0,102.0,853603,86892843,TWSE_RWD_JSON_MI_INDEX
20260702,2597,潤弘,TWSE,171.5,172.0,168.5,169.0,228940,38872863,TWSE_RWD_JSON_MI_INDEX
20260702,2601,益航,TWSE,5.51,5.51,5.42,5.46,1259323,6887690,TWSE_RWD_JSON_MI_INDEX
20260702,2603,長榮,TWSE,185.5,187.0,183.5,185.5,6849654,1270517367,TWSE_RWD_JSON_MI_INDEX
20260702,2605,新興,TWSE,29.1,29.25,28.8,29.05,3033017,87709185,TWSE_RWD_JSON_MI_INDEX
20260702,2606,裕民,TWSE,59.6,60.1,59.2,60.0,2287658,136946351,TWSE_RWD_JSON_MI_INDEX
20260702,2607,榮運,TWSE,45.85,46.1,45.3,45.5,1254277,57191283,TWSE_RWD_JSON_MI_INDEX
20260702,2608,嘉里大榮,TWSE,28.95,28.95,28.7,28.85,262338,7559711,TWSE_RWD_JSON_MI_INDEX
20260702,2609,陽明,TWSE,51.2,51.3,50.5,51.0,10558613,537066599,TWSE_RWD_JSON_MI_INDEX
20260702,2610,華航,TWSE,22.65,22.95,22.3,22.85,59763252,1355431277,TWSE_RWD_JSON_MI_INDEX
20260702,2611,志信,TWSE,13.65,13.8,13.65,13.75,388021,5314093,TWSE_RWD_JSON_MI_INDEX
20260702,2612,中航,TWSE,51.0,51.9,51.0,51.6,218497,11265996,TWSE_RWD_JSON_MI_INDEX
20260702,2613,中櫃,TWSE,21.8,21.85,21.55,21.8,184026,3999548,TWSE_RWD_JSON_MI_INDEX
20260702,2614,東森,TWSE,18.2,18.3,18.15,18.2,416890,7588575,TWSE_RWD_JSON_MI_INDEX
20260702,2615,萬海,TWSE,78.6,79.7,77.8,78.9,4978834,393888771,TWSE_RWD_JSON_MI_INDEX
20260702,2616,山隆,TWSE,13.5,13.55,13.3,13.5,107836,1450215,TWSE_RWD_JSON_MI_INDEX
20260702,2617,台航,TWSE,29.75,29.95,29.45,29.95,715112,21268963,TWSE_RWD_JSON_MI_INDEX
20260702,2618,長榮航,TWSE,44.0,44.1,43.15,43.9,30162234,1319855098,TWSE_RWD_JSON_MI_INDEX
20260702,2630,亞航,TWSE,50.8,53.5,50.5,50.8,11140332,579339668,TWSE_RWD_JSON_MI_INDEX
20260702,2633,台灣高鐵,TWSE,26.35,26.5,26.2,26.4,6142974,162066926,TWSE_RWD_JSON_MI_INDEX
