date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240125,2498,宏達電,TWSE,52.0,52.0,50.5,50.5,4455304,226727577,TWSE_RWD_JSON_MI_INDEX
20240125,2501,國建,TWSE,18.2,18.25,18.05,18.1,508657,9222707,TWSE_RWD_JSON_MI_INDEX
20240125,2504,國產,TWSE,29.1,29.2,28.95,29.1,3191676,92825765,TWSE_RWD_JSON_MI_INDEX
20240125,2505,國揚,TWSE,22.45,22.5,22.0,22.0,341085,7579646,TWSE_RWD_JSON_MI_INDEX
20240125,2506,太設,TWSE,9.82,9.82,9.76,9.8,380379,3723327,TWSE_RWD_JSON_MI_INDEX
20240125,2509,全坤建,TWSE,17.3,17.6,17.3,17.5,41145,720012,TWSE_RWD_JSON_MI_INDEX
20240125,2511,太子,TWSE,10.55,10.7,10.5,10.6,1602692,17001914,TWSE_RWD_JSON_MI_INDEX
20240125,2514,龍邦,TWSE,15.6,15.6,15.45,15.45,259047,4016464,TWSE_RWD_JSON_MI_INDEX
20240125,2515,中工,TWSE,12.55,12.6,12.3,12.35,7528593,93378487,TWSE_RWD_JSON_MI_INDEX
20240125,2516,新建,TWSE,11.9,11.9,11.6,11.6,1851789,21649958,TWSE_RWD_JSON_MI_INDEX
20240125,2520,冠德,TWSE,38.6,38.75,38.5,38.55,592489,22878497,TWSE_RWD_JSON_MI_INDEX
20240125,2524,京城,TWSE,31.55,31.7,31.55,31.55,18050,569686,TWSE_RWD_JSON_MI_INDEX
20240125,2527,宏璟,TWSE,29.2,29.2,28.9,29.15,207492,6028668,TWSE_RWD_JSON_MI_INDEX
20240125,2528,皇普,TWSE,36.45,36.75,35.85,36.0,283063,10210785,TWSE_RWD_JSON_MI_INDEX
20240125,2530,華建,TWSE,37.2,37.55,37.0,37.05,705357,26280593,TWSE_RWD_JSON_MI_INDEX
20240125,2534,宏盛,TWSE,20.05,20.05,19.8,19.8,307595,6103800,TWSE_RWD_JSON_MI_INDEX
20240125,2535,達欣工,TWSE,46.5,46.55,46.4,46.45,139951,6501510,TWSE_RWD_JSON_MI_INDEX
20240125,2536,宏普,TWSE,30.0,30.05,29.85,29.85,55067,1649609,TWSE_RWD_JSON_MI_INDEX
20240125,2537,聯上發,TWSE,9.31,9.4,9.27,9.32,647380,6048010,TWSE_RWD_JSON_MI_INDEX
20240125,2538,基泰,TWSE,15.5,15.55,15.45,15.45,327376,5068869,TWSE_RWD_JSON_MI_INDEX
20240125,2539,櫻花建,TWSE,48.05,48.5,48.0,48.3,230350,11118493,TWSE_RWD_JSON_MI_INDEX
20240125,2540,愛山林,TWSE,87.7,89.2,86.7,89.0,1257525,110709250,TWSE_RWD_JSON_MI_INDEX
20240125,2542,興富發,TWSE,39.65,39.7,39.45,39.5,1266902,50097836,TWSE_RWD_JSON_MI_INDEX
20240125,2543,皇昌,TWSE,25.75,25.75,25.0,25.1,1757759,44367553,TWSE_RWD_JSON_MI_INDEX
20240125,2545,皇翔,TWSE,43.35,43.55,43.2,43.3,134749,5840718,TWSE_RWD_JSON_MI_INDEX
20240125,2546,根基,TWSE,77.8,77.8,77.1,77.3,46159,3575107,TWSE_RWD_JSON_MI_INDEX
20240125,2547,日勝生,TWSE,9.66,9.69,9.63,9.67,210954,2037066,TWSE_RWD_JSON_MI_INDEX
20240125,2548,華固,TWSE,95.5,95.5,95.2,95.2,167955,16009277,TWSE_RWD_JSON_MI_INDEX
20240125,2597,潤弘,TWSE,117.0,117.5,116.5,116.5,54764,6408678,TWSE_RWD_JSON_MI_INDEX
20240125,2601,益航,TWSE,8.47,8.47,8.36,8.36,851110,7132904,TWSE_RWD_JSON_MI_INDEX
20240125,2603,長榮,TWSE,153.0,153.5,151.0,151.5,16545151,2514139204,TWSE_RWD_JSON_MI_INDEX
20240125,2605,新興,TWSE,24.05,24.05,23.4,23.4,3855421,90934909,TWSE_RWD_JSON_MI_INDEX
20240125,2606,裕民,TWSE,48.9,48.9,48.15,48.6,2281210,110439857,TWSE_RWD_JSON_MI_INDEX
20240125,2607,榮運,TWSE,34.1,34.1,33.6,33.8,2082116,70306644,TWSE_RWD_JSON_MI_INDEX
20240125,2608,嘉里大榮,TWSE,37.5,37.65,37.5,37.5,66093,2481797,TWSE_RWD_JSON_MI_INDEX
20240125,2609,陽明,TWSE,50.0,50.0,49.15,49.25,23617810,1166068589,TWSE_RWD_JSON_MI_INDEX
20240125,2610,華航,TWSE,20.65,20.65,20.4,20.5,7549275,154647255,TWSE_RWD_JSON_MI_INDEX
20240125,2611,志信,TWSE,16.8,16.9,16.55,16.55,839842,14010959,TWSE_RWD_JSON_MI_INDEX
20240125,2612,中航,TWSE,45.5,45.5,44.65,44.7,336453,15117233,TWSE_RWD_JSON_MI_INDEX
20240125,2613,中櫃,TWSE,22.7,22.7,22.3,22.3,97008,2177578,TWSE_RWD_JSON_MI_INDEX
20240125,2614,東森,TWSE,21.4,21.4,21.0,21.0,258726,5453597,TWSE_RWD_JSON_MI_INDEX
20240125,2615,萬海,TWSE,50.8,50.8,49.55,49.75,7262631,362766038,TWSE_RWD_JSON_MI_INDEX
20240125,2616,山隆,TWSE,29.7,29.75,29.65,29.65,38558,1144913,TWSE_RWD_JSON_MI_INDEX
20240125,2617,台航,TWSE,32.35,32.4,32.1,32.2,653264,21052133,TWSE_RWD_JSON_MI_INDEX
20240125,2618,長榮航,TWSE,31.1,31.15,30.7,30.75,30835712,951331854,TWSE_RWD_JSON_MI_INDEX
20240125,2630,亞航,TWSE,36.35,36.4,35.8,35.8,771837,27783287,TWSE_RWD_JSON_MI_INDEX
20240125,2633,台灣高鐵,TWSE,29.85,29.85,29.55,29.6,2430214,71916230,TWSE_RWD_JSON_MI_INDEX
20240125,2634,漢翔,TWSE,50.6,50.7,50.1,50.1,2567974,129222954,TWSE_RWD_JSON_MI_INDEX
20240125,2636,台驊控股,TWSE,93.0,93.0,91.4,91.5,890132,81823427,TWSE_RWD_JSON_MI_INDEX
20240125,2637,慧洋-KY,TWSE,52.9,52.9,52.1,52.4,1943984,101836725,TWSE_RWD_JSON_MI_INDEX
20240125,2642,宅配通,TWSE,39.7,39.7,39.45,39.45,36156,1429986,TWSE_RWD_JSON_MI_INDEX
20240125,2645,長榮航太,TWSE,103.0,103.0,102.0,102.0,258060,26405631,TWSE_RWD_JSON_MI_INDEX
20240125,2701,萬企,TWSE,12.55,12.8,12.55,12.75,381583,4839476,TWSE_RWD_JSON_MI_INDEX
20240125,2702,華園,TWSE,20.55,20.55,20.4,20.45,32290,659929,TWSE_RWD_JSON_MI_INDEX
20240125,2704,國賓,TWSE,45.45,45.5,45.1,45.15,59249,2680034,TWSE_RWD_JSON_MI_INDEX
20240125,2705,六福,TWSE,17.65,17.8,17.45,17.55,234973,4124106,TWSE_RWD_JSON_MI_INDEX
20240125,2706,第一店,TWSE,15.25,15.3,15.2,15.25,129376,1971597,TWSE_RWD_JSON_MI_INDEX
20240125,2707,晶華,TWSE,210.5,212.5,210.5,210.5,175773,37153937,TWSE_RWD_JSON_MI_INDEX
20240125,2712,遠雄來,TWSE,35.1,35.1,35.1,35.1,2706,94923,TWSE_RWD_JSON_MI_INDEX
20240125,2722,夏都,TWSE,55.8,55.9,54.5,54.5,132834,7298964,TWSE_RWD_JSON_MI_INDEX
20240125,2723,美食-KY,TWSE,97.2,97.2,96.5,96.7,241118,23327272,TWSE_RWD_JSON_MI_INDEX
20240125,2727,王品,TWSE,248.0,253.0,245.5,245.5,868520,215871292,TWSE_RWD_JSON_MI_INDEX
20240125,2731,雄獅,TWSE,130.5,130.5,127.5,129.0,873986,112390289,TWSE_RWD_JSON_MI_INDEX
20240125,2739,寒舍,TWSE,57.4,57.5,55.7,55.7,1098095,61676147,TWSE_RWD_JSON_MI_INDEX
20240125,2748,雲品,TWSE,77.7,78.6,76.8,77.2,777578,60219392,TWSE_RWD_JSON_MI_INDEX
20240125,2753,八方雲集,TWSE,165.0,165.5,164.0,164.5,84057,13838422,TWSE_RWD_JSON_MI_INDEX
20240125,2762,世界健身-KY,TWSE,120.0,123.0,118.5,119.0,723857,86947518,TWSE_RWD_JSON_MI_INDEX
20240125,2801,彰銀,TWSE,17.45,17.45,17.3,17.3,5524146,95839950,TWSE_RWD_JSON_MI_INDEX
20240125,2809,京城銀,TWSE,41.15,41.4,41.1,41.2,1325337,54615376,TWSE_RWD_JSON_MI_INDEX
20240125,2812,台中銀,TWSE,15.9,16.0,15.9,15.9,1614188,25730621,TWSE_RWD_JSON_MI_INDEX
20240125,2816,旺旺保,TWSE,33.9,33.95,33.35,33.4,536083,17971406,TWSE_RWD_JSON_MI_INDEX
20240125,2820,華票,TWSE,14.7,14.8,14.7,14.7,231425,3411176,TWSE_RWD_JSON_MI_INDEX
20240125,2832,台產,TWSE,25.7,25.9,25.7,25.85,278584,7196125,TWSE_RWD_JSON_MI_INDEX
20240125,2834,臺企銀,TWSE,13.3,13.3,13.2,13.3,5415902,71850836,TWSE_RWD_JSON_MI_INDEX
20240125,2836,高雄銀,TWSE,12.0,12.05,12.0,12.0,313472,3766591,TWSE_RWD_JSON_MI_INDEX
20240125,2838,聯邦銀,TWSE,14.15,14.2,14.1,14.1,882367,12463071,TWSE_RWD_JSON_MI_INDEX
20240125,2845,遠東銀,TWSE,12.2,12.2,12.05,12.1,1612759,19536390,TWSE_RWD_JSON_MI_INDEX
20240125,2849,安泰銀,TWSE,14.0,14.0,13.95,13.95,8540,119447,TWSE_RWD_JSON_MI_INDEX
20240125,2850,新產,TWSE,68.5,68.8,68.2,68.6,480276,32927410,TWSE_RWD_JSON_MI_INDEX
20240125,2851,中再保,TWSE,22.55,22.6,22.5,22.55,201478,4543095,TWSE_RWD_JSON_MI_INDEX
20240125,2852,第一保,TWSE,18.35,18.5,18.2,18.45,347806,6388862,TWSE_RWD_JSON_MI_INDEX
20240125,2855,統一證,TWSE,19.05,19.1,19.0,19.05,406197,7732730,TWSE_RWD_JSON_MI_INDEX
20240125,2867,三商壽,TWSE,4.97,4.98,4.95,4.95,5865552,29103864,TWSE_RWD_JSON_MI_INDEX
20240125,2880,華南金,TWSE,21.45,21.45,21.3,21.4,6069566,132810996,TWSE_RWD_JSON_MI_INDEX
20240125,2881,富邦金,TWSE,64.4,64.6,64.2,64.6,8296148,535139667,TWSE_RWD_JSON_MI_INDEX
20240125,2882,國泰金,TWSE,44.2,44.35,44.15,44.35,11834546,523948417,TWSE_RWD_JSON_MI_INDEX
20240125,2883,凱基金,TWSE,12.1,12.15,12.05,12.1,12132168,146546891,TWSE_RWD_JSON_MI_INDEX
20240125,2884,玉山金,TWSE,24.6,24.75,24.6,24.65,11157978,274898002,TWSE_RWD_JSON_MI_INDEX
20240125,2885,元大金,TWSE,26.7,26.75,26.5,26.75,8630482,230181729,TWSE_RWD_JSON_MI_INDEX
20240125,2886,兆豐金,TWSE,37.85,38.0,37.75,37.8,9690056,366926415,TWSE_RWD_JSON_MI_INDEX
20240125,2887,台新新光金,TWSE,17.2,17.3,17.15,17.2,9309107,155230021,TWSE_RWD_JSON_MI_INDEX
20240125,2888,新光金,TWSE,8.51,8.58,8.51,8.57,22174538,189579219,TWSE_RWD_JSON_MI_INDEX
20240125,2889,國票金,TWSE,11.95,12.0,11.9,11.9,1104455,13160171,TWSE_RWD_JSON_MI_INDEX
20240125,2890,永豐金,TWSE,19.0,19.1,18.9,18.95,7994278,151710070,TWSE_RWD_JSON_MI_INDEX
20240125,2891,中信金,TWSE,27.9,28.2,27.9,28.15,25702448,721959172,TWSE_RWD_JSON_MI_INDEX
20240125,2892,第一金,TWSE,26.6,26.75,26.55,26.65,6507820,173373844,TWSE_RWD_JSON_MI_INDEX
20240125,2897,王道銀行,TWSE,9.5,9.52,9.47,9.48,1197036,11353484,TWSE_RWD_JSON_MI_INDEX
20240125,2901,欣欣,TWSE,26.25,26.35,26.25,26.25,6493,170690,TWSE_RWD_JSON_MI_INDEX
20240125,2903,遠百,TWSE,24.25,24.5,24.25,24.45,1130271,27593687,TWSE_RWD_JSON_MI_INDEX
20240125,2904,匯僑,TWSE,18.65,18.75,18.65,18.7,23245,434822,TWSE_RWD_JSON_MI_INDEX
20240125,2905,三商,TWSE,12.6,12.6,12.35,12.5,1392504,17393315,TWSE_RWD_JSON_MI_INDEX
20240125,2906,高林,TWSE,20.35,20.4,19.8,19.95,1964299,39447336,TWSE_RWD_JSON_MI_INDEX
20240125,2908,特力,TWSE,20.5,20.55,20.4,20.55,224373,4589795,TWSE_RWD_JSON_MI_INDEX
20240125,2910,統領,TWSE,26.7,27.1,26.4,27.1,30000,807150,TWSE_RWD_JSON_MI_INDEX
20240125,2911,麗嬰房,TWSE,6.2,6.2,6.17,6.17,164786,1019471,TWSE_RWD_JSON_MI_INDEX
20240125,2912,統一超,TWSE,264.0,266.5,264.0,266.5,702591,186667739,TWSE_RWD_JSON_MI_INDEX
20240125,2913,農林,TWSE,20.7,20.7,20.4,20.5,912025,18690607,TWSE_RWD_JSON_MI_INDEX
20240125,2915,潤泰全,TWSE,60.5,60.7,60.3,60.4,1060633,64091316,TWSE_RWD_JSON_MI_INDEX
20240125,2923,鼎固-KY,TWSE,23.9,23.95,23.1,23.2,40158,937478,TWSE_RWD_JSON_MI_INDEX
20240125,2929,淘帝-KY,TWSE,11.7,11.8,11.6,11.6,314358,3682046,TWSE_RWD_JSON_MI_INDEX
20240125,2939,永邑-KY,TWSE,29.45,29.8,29.25,29.7,15000,444050,TWSE_RWD_JSON_MI_INDEX
20240125,2945,三商家購,TWSE,44.0,44.85,43.7,43.7,11691,515127,TWSE_RWD_JSON_MI_INDEX
20240125,3002,歐格,TWSE,14.75,15.65,14.75,15.1,2257898,34403663,TWSE_RWD_JSON_MI_INDEX
20240125,3003,健和興,TWSE,70.1,70.1,68.9,69.3,136953,9479498,TWSE_RWD_JSON_MI_INDEX
20240125,3004,豐達科,TWSE,93.0,93.0,91.7,91.8,94789,8726674,TWSE_RWD_JSON_MI_INDEX
20240125,3005,神基,TWSE,107.0,113.5,104.0,113.0,14785190,1628475512,TWSE_RWD_JSON_MI_INDEX
20240125,3006,晶豪科,TWSE,93.5,94.0,92.1,92.1,3204238,296679684,TWSE_RWD_JSON_MI_INDEX
20240125,3008,大立光,TWSE,2550.0,2550.0,2505.0,2550.0,512453,1298090620,TWSE_RWD_JSON_MI_INDEX
20240125,3010,華立,TWSE,98.7,98.7,97.4,97.8,277233,27083700,TWSE_RWD_JSON_MI_INDEX
20240125,3011,今皓,TWSE,33.55,33.55,32.7,33.0,317819,10475812,TWSE_RWD_JSON_MI_INDEX
20240125,3013,晟銘電,TWSE,43.35,44.2,43.0,43.0,2301243,100056329,TWSE_RWD_JSON_MI_INDEX
20240125,3014,聯陽,TWSE,149.5,151.5,148.0,148.0,1140320,170014497,TWSE_RWD_JSON_MI_INDEX
20240125,3015,全漢,TWSE,52.0,52.1,51.4,51.5,294450,15222798,TWSE_RWD_JSON_MI_INDEX
20240125,3016,嘉晶,TWSE,58.1,58.1,56.9,56.9,305531,17460706,TWSE_RWD_JSON_MI_INDEX
20240125,3017,奇鋐,TWSE,391.0,398.0,383.0,389.5,15589957,6087774718,TWSE_RWD_JSON_MI_INDEX
20240125,3018,隆銘綠能,TWSE,15.45,15.45,15.45,15.45,5025,77455,TWSE_RWD_JSON_MI_INDEX
20240125,3019,亞光,TWSE,68.7,68.9,67.6,67.7,735369,49926274,TWSE_RWD_JSON_MI_INDEX
20240125,3021,鴻名,TWSE,21.7,21.85,21.4,21.55,175531,3793577,TWSE_RWD_JSON_MI_INDEX
20240125,3022,威強電,TWSE,78.6,79.3,78.5,78.6,283826,22349655,TWSE_RWD_JSON_MI_INDEX
20240125,3023,信邦,TWSE,267.0,269.5,263.0,264.5,948119,250737107,TWSE_RWD_JSON_MI_INDEX
20240125,3024,憶聲,TWSE,18.2,18.2,17.75,17.75,904149,16147474,TWSE_RWD_JSON_MI_INDEX
20240125,3025,星通,TWSE,66.8,67.0,61.9,61.9,11060634,700223260,TWSE_RWD_JSON_MI_INDEX
20240125,3026,禾伸堂,TWSE,95.5,95.5,94.2,95.0,207947,19675802,TWSE_RWD_JSON_MI_INDEX
20240125,3027,盛達,TWSE,39.3,39.35,38.6,38.6,795561,30904134,TWSE_RWD_JSON_MI_INDEX
20240125,3028,增你強,TWSE,33.95,34.0,33.7,33.7,280649,9493357,TWSE_RWD_JSON_MI_INDEX
20240125,3029,零壹,TWSE,69.5,69.6,68.0,68.0,1728055,118279761,TWSE_RWD_JSON_MI_INDEX
20240125,3030,德律,TWSE,69.1,69.1,67.9,68.6,598662,40958434,TWSE_RWD_JSON_MI_INDEX
20240125,3031,佰鴻,TWSE,19.7,20.05,19.35,19.35,640161,12628327,TWSE_RWD_JSON_MI_INDEX
20240125,3032,偉訓,TWSE,77.5,77.8,75.3,75.4,3570349,272096412,TWSE_RWD_JSON_MI_INDEX
20240125,3033,威健,TWSE,31.25,31.5,30.65,30.65,6918550,215060926,TWSE_RWD_JSON_MI_INDEX
20240125,3034,聯詠,TWSE,523.0,528.0,523.0,528.0,2029378,1067759713,TWSE_RWD_JSON_MI_INDEX
20240125,3035,智原,TWSE,432.0,443.5,426.0,439.5,17006013,7400981767,TWSE_RWD_JSON_MI_INDEX
20240125,3036,文曄,TWSE,154.0,155.5,150.5,152.5,11020607,1689327967,TWSE_RWD_JSON_MI_INDEX
20240125,3037,欣興,TWSE,174.0,176.5,173.0,175.5,31784360,5559902734,TWSE_RWD_JSON_MI_INDEX
20240125,3038,全台,TWSE,30.9,32.5,30.85,32.15,8177050,260890979,TWSE_RWD_JSON_MI_INDEX
20240125,3040,遠見,TWSE,31.15,31.25,31.1,31.2,53744,1680087,TWSE_RWD_JSON_MI_INDEX
20240125,3041,揚智,TWSE,28.2,28.25,27.15,27.25,3399094,93165236,TWSE_RWD_JSON_MI_INDEX
20240125,3042,晶技,TWSE,96.3,96.3,95.9,96.3,492300,47321009,TWSE_RWD_JSON_MI_INDEX
20240125,3043,科風,TWSE,35.45,38.3,35.45,36.15,638773,23576307,TWSE_RWD_JSON_MI_INDEX
20240125,3044,健鼎,TWSE,184.0,184.0,179.5,179.5,1838335,333201642,TWSE_RWD_JSON_MI_INDEX
20240125,3045,台灣大,TWSE,97.8,98.0,97.3,97.6,2087752,203551494,TWSE_RWD_JSON_MI_INDEX
20240125,3046,建碁,TWSE,68.0,68.2,66.6,66.6,536948,36120799,TWSE_RWD_JSON_MI_INDEX
20240125,3047,訊舟,TWSE,16.8,17.15,16.45,16.45,21942971,368962566,TWSE_RWD_JSON_MI_INDEX
20240125,3048,益登,TWSE,23.8,24.0,23.7,23.7,196590,4687461,TWSE_RWD_JSON_MI_INDEX
20240125,3049,精金,TWSE,9.4,9.44,9.37,9.4,754111,7090095,TWSE_RWD_JSON_MI_INDEX
20240125,3050,鈺德,TWSE,17.65,17.9,17.5,17.5,900535,15892470,TWSE_RWD_JSON_MI_INDEX
20240125,3051,力特,TWSE,33.6,33.6,32.55,32.7,2085137,68597883,TWSE_RWD_JSON_MI_INDEX
20240125,3052,夆典,TWSE,12.15,12.15,12.0,12.1,578926,6986363,TWSE_RWD_JSON_MI_INDEX
20240125,3054,立萬利,TWSE,20.5,20.7,20.5,20.7,2001,41220,TWSE_RWD_JSON_MI_INDEX
20240125,3055,蔚華科,TWSE,52.5,54.5,51.1,52.9,10744006,566815020,TWSE_RWD_JSON_MI_INDEX
20240125,3056,富華新,TWSE,28.3,28.3,28.1,28.15,318460,8960658,TWSE_RWD_JSON_MI_INDEX
20240125,3057,喬鼎,TWSE,12.75,12.8,12.65,12.65,202850,2573634,TWSE_RWD_JSON_MI_INDEX
20240125,3058,立德,TWSE,20.3,20.45,20.2,20.4,859840,17499611,TWSE_RWD_JSON_MI_INDEX
20240125,3059,華晶科,TWSE,37.5,37.65,36.8,37.1,3183121,117997562,TWSE_RWD_JSON_MI_INDEX
20240125,3060,銘異,TWSE,20.65,20.65,20.3,20.45,313651,6416308,TWSE_RWD_JSON_MI_INDEX
20240125,3062,建漢,TWSE,21.3,21.35,21.1,21.1,503707,10693426,TWSE_RWD_JSON_MI_INDEX
20240125,3090,日電貿,TWSE,57.5,57.5,57.0,57.1,144835,8266792,TWSE_RWD_JSON_MI_INDEX
20240125,3092,鴻碩,TWSE,34.8,34.8,34.5,34.6,95957,3320121,TWSE_RWD_JSON_MI_INDEX
20240125,3094,聯傑,TWSE,37.0,37.0,36.2,36.5,732895,26705268,TWSE_RWD_JSON_MI_INDEX
20240125,3130,一零四,TWSE,218.5,218.5,218.0,218.0,13373,2921666,TWSE_RWD_JSON_MI_INDEX
20240125,3138,耀登,TWSE,149.5,150.0,147.5,148.0,227858,33842511,TWSE_RWD_JSON_MI_INDEX
20240125,3149,正達,TWSE,31.75,31.75,29.85,29.85,4644237,140458303,TWSE_RWD_JSON_MI_INDEX
20240125,3164,景岳,TWSE,23.75,23.75,23.55,23.6,80518,1902930,TWSE_RWD_JSON_MI_INDEX
20240125,3167,大量,TWSE,55.7,55.7,54.5,54.6,143730,7882514,TWSE_RWD_JSON_MI_INDEX
20240125,3189,景碩,TWSE,100.5,102.0,100.5,101.0,2351017,237605532,TWSE_RWD_JSON_MI_INDEX
20240125,3209,全科,TWSE,35.35,35.4,35.25,35.3,162718,5749540,TWSE_RWD_JSON_MI_INDEX
20240125,3229,晟鈦,TWSE,15.45,15.6,15.4,15.5,44624,691087,TWSE_RWD_JSON_MI_INDEX
20240125,3231,緯創,TWSE,118.0,120.0,114.5,115.0,150589956,17621738963,TWSE_RWD_JSON_MI_INDEX
20240125,3257,虹冠電,TWSE,74.3,74.6,73.9,74.1,179743,13322190,TWSE_RWD_JSON_MI_INDEX
20240125,3266,昇陽,TWSE,18.6,18.6,18.25,18.25,51403,945140,TWSE_RWD_JSON_MI_INDEX
20240125,3296,勝德,TWSE,22.75,24.45,22.7,24.05,2676870,63193920,TWSE_RWD_JSON_MI_INDEX
20240125,3305,昇貿,TWSE,68.9,68.9,66.7,66.8,609976,41077297,TWSE_RWD_JSON_MI_INDEX
20240125,3308,聯德,TWSE,34.0,34.0,33.25,33.25,170238,5706366,TWSE_RWD_JSON_MI_INDEX
20240125,3311,閎暉,TWSE,41.4,41.7,40.7,40.7,1540669,63431291,TWSE_RWD_JSON_MI_INDEX
20240125,3312,弘憶股,TWSE,23.8,24.75,23.75,24.7,5850980,143268650,TWSE_RWD_JSON_MI_INDEX
20240125,3321,同泰,TWSE,13.9,13.95,13.65,13.65,547787,7544027,TWSE_RWD_JSON_MI_INDEX
20240125,3338,泰碩,TWSE,62.9,63.1,61.4,61.8,727487,45096868,TWSE_RWD_JSON_MI_INDEX
20240125,3346,麗清,TWSE,50.2,50.2,49.2,49.4,973366,48256372,TWSE_RWD_JSON_MI_INDEX
20240125,3356,奇偶,TWSE,42.1,42.2,41.65,41.65,156220,6533054,TWSE_RWD_JSON_MI_INDEX
20240125,3376,新日興,TWSE,132.5,139.5,130.5,137.5,20799693,2876497840,TWSE_RWD_JSON_MI_INDEX
20240125,3380,明泰,TWSE,38.8,39.15,38.5,39.1,4606006,179287713,TWSE_RWD_JSON_MI_INDEX
20240125,3406,玉晶光,TWSE,408.5,408.5,402.0,402.0,1851958,748002890,TWSE_RWD_JSON_MI_INDEX
20240125,3413,京鼎,TWSE,214.0,220.0,214.0,217.5,1132034,246495030,TWSE_RWD_JSON_MI_INDEX
20240125,3416,融程電,TWSE,138.0,138.5,134.5,136.5,410551,56165695,TWSE_RWD_JSON_MI_INDEX
20240125,3419,譁裕,TWSE,17.8,17.8,17.5,17.55,252823,4452754,TWSE_RWD_JSON_MI_INDEX
20240125,3432,台端,TWSE,17.2,17.35,17.0,17.1,100818,1728104,TWSE_RWD_JSON_MI_INDEX
20240125,3437,榮創,TWSE,29.6,29.75,28.6,28.75,4828676,140151647,TWSE_RWD_JSON_MI_INDEX
20240125,3443,創意,TWSE,1640.0,1655.0,1555.0,1555.0,8245861,13155397515,TWSE_RWD_JSON_MI_INDEX
20240125,3447,展達,TWSE,38.05,38.6,37.05,38.0,183006,6919310,TWSE_RWD_JSON_MI_INDEX
20240125,3450,聯鈞,TWSE,62.2,62.6,60.5,60.7,3546104,217581755,TWSE_RWD_JSON_MI_INDEX
20240125,3454,晶睿,TWSE,153.0,154.0,150.0,150.0,174808,26391894,TWSE_RWD_JSON_MI_INDEX
20240125,3481,群創,TWSE,16.75,16.9,16.55,16.8,91933594,1542010084,TWSE_RWD_JSON_MI_INDEX
20240125,3494,誠研,TWSE,6.01,6.2,5.99,6.08,188497,1145580,TWSE_RWD_JSON_MI_INDEX
20240125,3501,維熹,TWSE,51.1,51.1,50.9,50.9,41272,2104286,TWSE_RWD_JSON_MI_INDEX
20240125,3504,揚明光,TWSE,72.6,72.8,69.6,69.9,2948701,209338051,TWSE_RWD_JSON_MI_INDEX
20240125,3515,華擎,TWSE,243.5,246.5,242.0,243.0,689856,168332225,TWSE_RWD_JSON_MI_INDEX
20240125,3518,柏騰,TWSE,35.7,35.75,34.65,34.65,226889,7965587,TWSE_RWD_JSON_MI_INDEX
20240125,3528,安馳,TWSE,50.6,50.6,50.2,50.2,14600,736460,TWSE_RWD_JSON_MI_INDEX
20240125,3530,晶相光,TWSE,109.5,109.5,105.5,106.0,868646,93149559,TWSE_RWD_JSON_MI_INDEX
20240125,3532,台勝科,TWSE,166.0,167.5,164.0,164.5,953039,157141132,TWSE_RWD_JSON_MI_INDEX
20240125,3533,嘉澤,TWSE,986.0,1010.0,984.0,987.0,1399317,1391236044,TWSE_RWD_JSON_MI_INDEX
20240125,3535,晶彩科,TWSE,21.9,22.7,21.9,22.7,6432418,144798414,TWSE_RWD_JSON_MI_INDEX
20240125,3543,州巧,TWSE,27.45,27.75,27.0,27.7,741660,20347908,TWSE_RWD_JSON_MI_INDEX
20240125,3545,敦泰,TWSE,102.5,104.0,100.0,100.5,5501288,559189222,TWSE_RWD_JSON_MI_INDEX
20240125,3550,聯穎,TWSE,14.75,14.9,14.6,14.7,90218,1328208,TWSE_RWD_JSON_MI_INDEX
20240125,3557,嘉威,TWSE,60.6,60.8,60.2,60.4,69271,4190534,TWSE_RWD_JSON_MI_INDEX
20240125,3563,牧德,TWSE,244.0,268.0,239.0,265.5,3407610,881654463,TWSE_RWD_JSON_MI_INDEX
20240125,3576,聯合再生,TWSE,13.35,13.5,13.2,13.2,1929047,25628958,TWSE_RWD_JSON_MI_INDEX
20240125,3583,辛耘,TWSE,222.5,226.0,216.0,216.0,3271414,720725746,TWSE_RWD_JSON_MI_INDEX
20240125,3588,通嘉,TWSE,90.0,90.5,85.7,86.3,4468840,389040103,TWSE_RWD_JSON_MI_INDEX
20240125,3591,艾笛森,TWSE,26.0,26.1,25.35,25.35,1535518,39562609,TWSE_RWD_JSON_MI_INDEX
20240125,3592,瑞鼎,TWSE,384.0,386.5,384.0,385.0,112564,43356679,TWSE_RWD_JSON_MI_INDEX
20240125,3593,力銘,TWSE,10.1,10.25,10.05,10.2,62756,634722,TWSE_RWD_JSON_MI_INDEX
20240125,3596,智易,TWSE,174.0,176.0,173.5,175.0,589089,102760111,TWSE_RWD_JSON_MI_INDEX
20240125,3605,宏致,TWSE,34.9,36.7,34.55,35.05,10370842,369947202,TWSE_RWD_JSON_MI_INDEX
20240125,3607,谷崧,TWSE,17.8,18.05,17.5,17.5,1971233,34917656,TWSE_RWD_JSON_MI_INDEX
20240125,3617,碩天,TWSE,191.0,192.5,187.5,187.5,257020,48567880,TWSE_RWD_JSON_MI_INDEX
20240125,3622,洋華,TWSE,55.8,56.2,53.8,54.5,9353251,511105757,TWSE_RWD_JSON_MI_INDEX
20240125,3645,達邁,TWSE,42.55,44.35,42.1,43.0,2992097,130300193,TWSE_RWD_JSON_MI_INDEX
