date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240802,2115,六暉-KY,TWSE,30.55,30.65,30.3,30.4,57296,1747055,TWSE_RWD_JSON_MI_INDEX
20240802,2201,裕隆,TWSE,60.8,60.8,59.2,59.2,5381826,321808204,TWSE_RWD_JSON_MI_INDEX
20240802,2204,中華,TWSE,92.1,92.1,89.0,90.6,10139960,918452772,TWSE_RWD_JSON_MI_INDEX
20240802,2206,三陽工業,TWSE,76.0,77.3,75.6,76.0,2917142,223098502,TWSE_RWD_JSON_MI_INDEX
20240802,2207,和泰車,TWSE,645.0,653.0,639.0,653.0,285487,184475327,TWSE_RWD_JSON_MI_INDEX
20240802,2208,台船,TWSE,17.0,17.1,16.85,16.85,1668994,28301919,TWSE_RWD_JSON_MI_INDEX
20240802,2211,長榮鋼,TWSE,120.0,121.5,119.0,119.0,765610,91855533,TWSE_RWD_JSON_MI_INDEX
20240802,2227,裕日車,TWSE,131.5,134.0,131.0,132.5,52207,6888147,TWSE_RWD_JSON_MI_INDEX
20240802,2228,劍麟,TWSE,96.6,96.6,94.0,94.4,219086,20854866,TWSE_RWD_JSON_MI_INDEX
20240802,2231,為升,TWSE,117.0,117.5,114.0,115.5,275050,31835233,TWSE_RWD_JSON_MI_INDEX
20240802,2233,宇隆,TWSE,127.0,127.5,125.5,126.0,175555,22156139,TWSE_RWD_JSON_MI_INDEX
20240802,2236,百達-KY,TWSE,104.5,117.0,104.5,111.5,5493515,613247762,TWSE_RWD_JSON_MI_INDEX
20240802,2239,英利-KY,TWSE,48.9,49.95,48.9,49.25,62147,3071966,TWSE_RWD_JSON_MI_INDEX
20240802,2241,艾姆勒,TWSE,34.2,34.2,33.0,33.0,1445061,48296052,TWSE_RWD_JSON_MI_INDEX
20240802,2243,宏旭-KY,TWSE,28.5,29.7,28.5,29.05,973153,28327033,TWSE_RWD_JSON_MI_INDEX
20240802,2247,汎德永業,TWSE,296.0,298.5,296.0,298.0,86935,25840612,TWSE_RWD_JSON_MI_INDEX
20240802,2250,IKKA-KY,TWSE,92.0,93.0,90.9,91.0,93659,8574477,TWSE_RWD_JSON_MI_INDEX
20240802,2254,巨鎧精密-創,TWSE,84.2,87.5,84.2,87.5,144000,12395500,TWSE_RWD_JSON_MI_INDEX
20240802,2258,鴻華先進-創,TWSE,44.25,45.25,44.0,44.4,371000,16452750,TWSE_RWD_JSON_MI_INDEX
20240802,2301,光寶科,TWSE,107.0,110.0,105.0,106.0,50480009,5419581438,TWSE_RWD_JSON_MI_INDEX
20240802,2302,麗正,TWSE,18.2,18.2,17.75,17.8,195681,3513823,TWSE_RWD_JSON_MI_INDEX
20240802,2303,聯電,TWSE,52.7,52.9,52.0,52.9,91983414,4821608762,TWSE_RWD_JSON_MI_INDEX
20240802,2305,全友,TWSE,23.25,23.35,22.6,22.85,711358,16366800,TWSE_RWD_JSON_MI_INDEX
20240802,2308,台達電,TWSE,392.5,405.0,389.0,390.0,21987561,8698757427,TWSE_RWD_JSON_MI_INDEX
20240802,2312,金寶,TWSE,23.4,23.8,22.9,23.25,18624795,436499729,TWSE_RWD_JSON_MI_INDEX
20240802,2313,華通,TWSE,76.3,76.5,73.4,73.7,19145452,1432667059,TWSE_RWD_JSON_MI_INDEX
20240802,2314,台揚,TWSE,30.5,30.7,30.1,30.15,763283,23118663,TWSE_RWD_JSON_MI_INDEX
20240802,2316,楠梓電,TWSE,51.1,51.4,48.0,48.0,4273725,210617433,TWSE_RWD_JSON_MI_INDEX
20240802,2317,鴻海,TWSE,192.5,194.5,185.5,186.5,180006074,34309570053,TWSE_RWD_JSON_MI_INDEX
20240802,2321,東訊,TWSE,15.35,16.25,15.3,15.55,21396,332966,TWSE_RWD_JSON_MI_INDEX
20240802,2323,中環,TWSE,12.4,12.55,12.3,12.35,4600540,57140801,TWSE_RWD_JSON_MI_INDEX
20240802,2324,仁寶,TWSE,31.6,31.95,31.4,31.65,17707845,562040507,TWSE_RWD_JSON_MI_INDEX
20240802,2327,國巨*,TWSE,763.0,780.0,741.0,743.0,3974811,3016981925,TWSE_RWD_JSON_MI_INDEX
20240802,2328,廣宇,TWSE,35.5,35.85,35.1,35.15,1387826,49177870,TWSE_RWD_JSON_MI_INDEX
20240802,2329,華泰,TWSE,48.6,48.75,47.0,47.05,3712782,177591875,TWSE_RWD_JSON_MI_INDEX
20240802,2330,台積電,TWSE,918.0,928.0,903.0,903.0,89044852,81488499047,TWSE_RWD_JSON_MI_INDEX
20240802,2331,精英,TWSE,29.25,29.55,28.75,28.8,3190341,92739080,TWSE_RWD_JSON_MI_INDEX
20240802,2332,友訊,TWSE,18.5,18.65,18.15,18.25,1633622,30037265,TWSE_RWD_JSON_MI_INDEX
20240802,2337,旺宏,TWSE,29.0,29.2,28.1,28.15,43312463,1239422128,TWSE_RWD_JSON_MI_INDEX
20240802,2338,光罩,TWSE,71.1,71.7,69.1,69.7,2768729,194252468,TWSE_RWD_JSON_MI_INDEX
20240802,2340,台亞,TWSE,37.65,37.85,36.7,36.75,2210768,82118551,TWSE_RWD_JSON_MI_INDEX
20240802,2342,茂矽,TWSE,32.8,32.9,32.05,32.1,477833,15476251,TWSE_RWD_JSON_MI_INDEX
20240802,2344,華邦電,TWSE,23.55,24.1,23.2,23.2,54141463,1275319043,TWSE_RWD_JSON_MI_INDEX
20240802,2345,智邦,TWSE,510.0,521.0,495.0,496.0,2326556,1172789567,TWSE_RWD_JSON_MI_INDEX
20240802,2347,聯強,TWSE,72.0,72.6,70.8,72.1,5177633,372514263,TWSE_RWD_JSON_MI_INDEX
20240802,2348,海悅,TWSE,308.0,321.5,289.0,294.5,6425200,1960689721,TWSE_RWD_JSON_MI_INDEX
20240802,2349,錸德,TWSE,17.0,18.2,16.65,17.15,58479795,1028801457,TWSE_RWD_JSON_MI_INDEX
20240802,2351,順德,TWSE,118.0,123.0,113.5,114.0,1886531,221455353,TWSE_RWD_JSON_MI_INDEX
20240802,2352,佳世達,TWSE,35.25,35.25,34.35,34.35,8215882,285393938,TWSE_RWD_JSON_MI_INDEX
20240802,2353,宏碁,TWSE,44.65,44.75,44.2,44.75,27175984,1209081572,TWSE_RWD_JSON_MI_INDEX
20240802,2354,鴻準,TWSE,65.1,65.8,64.1,64.3,7900786,512233882,TWSE_RWD_JSON_MI_INDEX
20240802,2355,敬鵬,TWSE,45.5,46.0,44.9,44.95,3301861,150034554,TWSE_RWD_JSON_MI_INDEX
20240802,2356,英業達,TWSE,48.05,48.85,47.5,47.8,31084420,1498500464,TWSE_RWD_JSON_MI_INDEX
20240802,2357,華碩,TWSE,478.5,487.0,468.0,472.0,5405957,2584018294,TWSE_RWD_JSON_MI_INDEX
20240802,2359,所羅門,TWSE,148.0,163.5,146.0,159.5,45416626,7161837847,TWSE_RWD_JSON_MI_INDEX
20240802,2360,致茂,TWSE,312.0,318.0,298.0,298.5,1690989,519041439,TWSE_RWD_JSON_MI_INDEX
20240802,2362,藍天,TWSE,62.4,62.4,59.5,59.5,17338588,1059459779,TWSE_RWD_JSON_MI_INDEX
20240802,2363,矽統,TWSE,74.2,78.3,72.7,74.1,20691965,1565896173,TWSE_RWD_JSON_MI_INDEX
20240802,2364,倫飛,TWSE,91.0,91.2,86.0,88.0,280390,24868037,TWSE_RWD_JSON_MI_INDEX
20240802,2365,昆盈,TWSE,62.0,66.6,59.9,64.3,143480096,9225471434,TWSE_RWD_JSON_MI_INDEX
20240802,2367,燿華,TWSE,35.45,35.9,34.85,35.0,12428913,438858295,TWSE_RWD_JSON_MI_INDEX
20240802,2368,金像電,TWSE,215.5,220.5,205.5,207.5,13469468,2868404951,TWSE_RWD_JSON_MI_INDEX
20240802,2369,菱生,TWSE,20.9,20.95,20.2,20.3,1595690,32802795,TWSE_RWD_JSON_MI_INDEX
20240802,2371,大同,TWSE,50.0,50.2,48.75,48.85,15883859,784438425,TWSE_RWD_JSON_MI_INDEX
20240802,2373,震旦行,TWSE,70.1,70.1,69.6,69.6,69543,4858113,TWSE_RWD_JSON_MI_INDEX
20240802,2374,佳能,TWSE,51.0,52.5,50.1,50.7,7449710,382020198,TWSE_RWD_JSON_MI_INDEX
20240802,2375,凱美,TWSE,68.0,69.2,67.7,67.9,473861,32408958,TWSE_RWD_JSON_MI_INDEX
20240802,2376,技嘉,TWSE,261.5,271.0,261.0,262.5,9488970,2519924349,TWSE_RWD_JSON_MI_INDEX
20240802,2377,微星,TWSE,171.0,175.0,170.5,173.5,3163508,548906642,TWSE_RWD_JSON_MI_INDEX
20240802,2379,瑞昱,TWSE,506.0,519.0,500.0,500.0,2322734,1177306155,TWSE_RWD_JSON_MI_INDEX
20240802,2380,虹光,TWSE,7.08,7.09,7.0,7.08,180318,1271499,TWSE_RWD_JSON_MI_INDEX
20240802,2382,廣達,TWSE,274.5,277.0,265.5,266.0,41983211,11398533446,TWSE_RWD_JSON_MI_INDEX
20240802,2383,台光電,TWSE,405.0,426.0,402.5,413.5,7126668,2969225637,TWSE_RWD_JSON_MI_INDEX
20240802,2385,群光,TWSE,155.0,158.0,153.5,154.5,3069976,477534657,TWSE_RWD_JSON_MI_INDEX
20240802,2387,精元,TWSE,55.5,58.3,55.3,56.7,1878484,107612574,TWSE_RWD_JSON_MI_INDEX
20240802,2388,威盛,TWSE,115.5,117.0,112.5,112.5,8313550,948262046,TWSE_RWD_JSON_MI_INDEX
20240802,2390,云辰,TWSE,13.2,13.3,12.85,12.85,674881,8771892,TWSE_RWD_JSON_MI_INDEX
20240802,2392,正崴,TWSE,71.6,72.4,69.2,69.6,10119312,716212107,TWSE_RWD_JSON_MI_INDEX
20240802,2393,億光,TWSE,72.8,73.8,71.4,71.4,5197057,376647470,TWSE_RWD_JSON_MI_INDEX
20240802,2395,研華,TWSE,343.0,348.5,340.5,347.0,1084155,374251424,TWSE_RWD_JSON_MI_INDEX
20240802,2397,友通,TWSE,70.3,73.4,70.3,70.3,477210,34159636,TWSE_RWD_JSON_MI_INDEX
20240802,2399,映泰,TWSE,23.2,23.3,22.8,22.85,1895208,43600992,TWSE_RWD_JSON_MI_INDEX
20240802,2401,凌陽,TWSE,32.5,33.4,32.35,32.35,3322462,108761841,TWSE_RWD_JSON_MI_INDEX
20240802,2402,毅嘉,TWSE,41.0,41.75,39.4,40.0,16649928,676880233,TWSE_RWD_JSON_MI_INDEX
20240802,2404,漢唐,TWSE,334.0,339.5,333.5,337.0,1127868,379531193,TWSE_RWD_JSON_MI_INDEX
20240802,2405,輔信,TWSE,22.5,22.8,21.8,22.1,5007042,111768133,TWSE_RWD_JSON_MI_INDEX
20240802,2406,國碩,TWSE,23.0,23.1,22.35,22.4,2979891,67744258,TWSE_RWD_JSON_MI_INDEX
20240802,2408,南亞科,TWSE,57.0,57.0,54.9,54.9,27722561,1547337923,TWSE_RWD_JSON_MI_INDEX
20240802,2409,友達,TWSE,17.8,17.9,17.6,17.75,56203422,998929105,TWSE_RWD_JSON_MI_INDEX
20240802,2412,中華電,TWSE,121.0,123.0,121.0,123.0,21792139,2658433730,TWSE_RWD_JSON_MI_INDEX
20240802,2413,環科,TWSE,24.1,24.1,23.2,23.2,246280,5828509,TWSE_RWD_JSON_MI_INDEX
20240802,2414,精技,TWSE,36.6,36.6,35.9,36.0,167922,6058170,TWSE_RWD_JSON_MI_INDEX
20240802,2415,錩新,TWSE,24.4,24.6,24.35,24.35,59254,1448316,TWSE_RWD_JSON_MI_INDEX
20240802,2417,圓剛,TWSE,45.5,46.8,44.7,44.7,3903338,177983796,TWSE_RWD_JSON_MI_INDEX
20240802,2419,仲琦,TWSE,30.05,30.8,29.75,29.75,1700449,51264689,TWSE_RWD_JSON_MI_INDEX
20240802,2420,新巨,TWSE,64.2,65.7,64.0,64.5,218890,14105948,TWSE_RWD_JSON_MI_INDEX
20240802,2421,建準,TWSE,97.8,99.1,95.6,97.0,3078161,299522324,TWSE_RWD_JSON_MI_INDEX
20240802,2423,固緯,TWSE,41.5,41.5,40.3,40.3,194134,7912008,TWSE_RWD_JSON_MI_INDEX
20240802,2424,隴華,TWSE,30.2,30.6,30.2,30.2,62211,1885585,TWSE_RWD_JSON_MI_INDEX
20240802,2425,承啟,TWSE,33.2,33.2,31.6,32.3,606716,19608414,TWSE_RWD_JSON_MI_INDEX
20240802,2426,鼎元,TWSE,18.8,18.95,18.5,18.55,534122,9991140,TWSE_RWD_JSON_MI_INDEX
20240802,2427,三商電,TWSE,29.0,29.2,28.05,28.1,1898743,54156248,TWSE_RWD_JSON_MI_INDEX
20240802,2428,興勤,TWSE,166.0,167.0,163.0,163.0,247191,40640988,TWSE_RWD_JSON_MI_INDEX
20240802,2429,銘旺科,TWSE,37.0,37.0,35.0,35.9,684324,24514076,TWSE_RWD_JSON_MI_INDEX
20240802,2430,燦坤,TWSE,34.95,35.1,34.85,35.0,63821,2233266,TWSE_RWD_JSON_MI_INDEX
20240802,2431,聯昌,TWSE,13.1,13.3,13.0,13.0,703046,9208146,TWSE_RWD_JSON_MI_INDEX
20240802,2432,倚天酷碁-創,TWSE,36.45,37.1,36.45,37.0,8000,295700,TWSE_RWD_JSON_MI_INDEX
20240802,2433,互盛電,TWSE,51.5,51.5,50.9,51.3,40875,2088860,TWSE_RWD_JSON_MI_INDEX
20240802,2434,統懋,TWSE,33.05,33.05,32.7,32.7,6175,203059,TWSE_RWD_JSON_MI_INDEX
20240802,2436,偉詮電,TWSE,55.1,56.3,54.4,54.6,524881,28990918,TWSE_RWD_JSON_MI_INDEX
20240802,2438,翔耀,TWSE,63.0,64.5,61.3,62.6,363321,22756348,TWSE_RWD_JSON_MI_INDEX
20240802,2439,美律,TWSE,121.5,124.5,120.5,123.0,4317791,529283415,TWSE_RWD_JSON_MI_INDEX
20240802,2440,太空梭,TWSE,16.2,16.4,16.0,16.0,436825,7041315,TWSE_RWD_JSON_MI_INDEX
20240802,2441,超豐,TWSE,61.7,62.1,61.5,61.8,741993,45877260,TWSE_RWD_JSON_MI_INDEX
20240802,2442,新美齊,TWSE,37.6,39.1,37.0,37.35,8802717,333907621,TWSE_RWD_JSON_MI_INDEX
20240802,2444,兆勁,TWSE,14.8,14.9,13.95,14.05,1432627,20452683,TWSE_RWD_JSON_MI_INDEX
20240802,2449,京元電子,TWSE,107.0,108.5,102.5,103.5,28458877,2997479425,TWSE_RWD_JSON_MI_INDEX
20240802,2450,神腦,TWSE,37.2,37.2,36.8,37.0,136262,5037331,TWSE_RWD_JSON_MI_INDEX
20240802,2451,創見,TWSE,99.1,101.5,98.2,99.1,1060593,105640285,TWSE_RWD_JSON_MI_INDEX
20240802,2453,凌群,TWSE,57.2,57.9,56.3,56.3,792039,44993715,TWSE_RWD_JSON_MI_INDEX
20240802,2454,聯發科,TWSE,1130.0,1140.0,1090.0,1090.0,14592681,16212034200,TWSE_RWD_JSON_MI_INDEX
20240802,2455,全新,TWSE,146.5,148.5,140.0,140.0,4084843,588163395,TWSE_RWD_JSON_MI_INDEX
20240802,2457,飛宏,TWSE,43.75,44.15,42.85,42.85,2393842,103951708,TWSE_RWD_JSON_MI_INDEX
20240802,2458,義隆,TWSE,139.0,140.5,138.0,139.0,2297958,319741481,TWSE_RWD_JSON_MI_INDEX
20240802,2459,敦吉,TWSE,74.1,74.2,73.3,73.7,101947,7508462,TWSE_RWD_JSON_MI_INDEX
20240802,2460,建通,TWSE,29.05,29.05,27.95,28.1,500399,14140059,TWSE_RWD_JSON_MI_INDEX
20240802,2461,光群雷,TWSE,23.0,23.25,22.8,23.0,347448,7994035,TWSE_RWD_JSON_MI_INDEX
20240802,2462,良得電,TWSE,32.35,32.75,32.1,32.2,304125,9836955,TWSE_RWD_JSON_MI_INDEX
20240802,2464,盟立,TWSE,81.5,84.5,80.0,80.0,25283699,2077697442,TWSE_RWD_JSON_MI_INDEX
20240802,2465,麗臺,TWSE,101.0,101.5,97.5,98.4,1231771,122538348,TWSE_RWD_JSON_MI_INDEX
20240802,2466,冠西電,TWSE,36.55,37.05,35.45,36.65,164207,6008341,TWSE_RWD_JSON_MI_INDEX
20240802,2467,志聖,TWSE,181.5,188.0,179.0,180.5,2426744,442939110,TWSE_RWD_JSON_MI_INDEX
20240802,2468,華經,TWSE,25.4,25.4,24.85,24.85,215833,5406380,TWSE_RWD_JSON_MI_INDEX
20240802,2471,資通,TWSE,51.5,52.0,50.4,50.4,341789,17446831,TWSE_RWD_JSON_MI_INDEX
20240802,2472,立隆電,TWSE,84.3,85.3,82.0,82.2,1073229,89690664,TWSE_RWD_JSON_MI_INDEX
20240802,2474,可成,TWSE,215.0,220.5,214.0,219.0,3026644,662534797,TWSE_RWD_JSON_MI_INDEX
20240802,2476,鉅祥,TWSE,97.5,98.2,94.5,94.6,2611510,250981672,TWSE_RWD_JSON_MI_INDEX
20240802,2477,美隆電,TWSE,27.4,27.75,25.85,26.0,834416,22195430,TWSE_RWD_JSON_MI_INDEX
20240802,2478,大毅,TWSE,50.7,50.7,49.5,49.5,401336,20062472,TWSE_RWD_JSON_MI_INDEX
20240802,2480,敦陽科,TWSE,117.0,119.5,117.0,117.5,171639,20267654,TWSE_RWD_JSON_MI_INDEX
20240802,2481,強茂,TWSE,55.0,55.6,54.0,54.0,2819667,154038851,TWSE_RWD_JSON_MI_INDEX
20240802,2482,連宇,TWSE,34.25,34.7,33.5,33.55,596393,20265207,TWSE_RWD_JSON_MI_INDEX
20240802,2483,百容,TWSE,25.9,26.05,25.7,25.8,173580,4483218,TWSE_RWD_JSON_MI_INDEX
20240802,2484,希華,TWSE,31.0,31.2,30.35,30.35,285787,8759216,TWSE_RWD_JSON_MI_INDEX
20240802,2485,兆赫,TWSE,19.7,19.7,18.9,19.0,1802453,34515148,TWSE_RWD_JSON_MI_INDEX
20240802,2486,一詮,TWSE,106.0,110.5,105.5,106.5,11200691,1207236964,TWSE_RWD_JSON_MI_INDEX
20240802,2488,漢平,TWSE,46.25,46.4,45.95,46.15,227250,10480019,TWSE_RWD_JSON_MI_INDEX
20240802,2489,瑞軒,TWSE,21.5,21.75,21.2,21.45,12159740,261480038,TWSE_RWD_JSON_MI_INDEX
20240802,2491,吉祥全,TWSE,14.75,15.05,14.6,14.85,65191,963990,TWSE_RWD_JSON_MI_INDEX
20240802,2492,華新科,TWSE,115.0,116.5,112.5,113.0,2818726,322156256,TWSE_RWD_JSON_MI_INDEX
20240802,2493,揚博,TWSE,85.5,85.5,84.0,84.1,203533,17183153,TWSE_RWD_JSON_MI_INDEX
20240802,2495,普安,TWSE,30.6,30.75,29.75,29.9,1599657,48363223,TWSE_RWD_JSON_MI_INDEX
20240802,2496,卓越,TWSE,74.7,74.7,73.8,73.8,8719,645360,TWSE_RWD_JSON_MI_INDEX
20240802,2497,怡利電,TWSE,60.5,61.5,58.2,58.2,1016777,60917544,TWSE_RWD_JSON_MI_INDEX
20240802,2498,宏達電,TWSE,43.7,44.75,42.95,42.95,5754613,251031602,TWSE_RWD_JSON_MI_INDEX
20240802,2501,國建,TWSE,32.9,33.0,30.45,30.55,22595800,708990487,TWSE_RWD_JSON_MI_INDEX
20240802,2504,國產,TWSE,51.0,51.6,49.9,50.7,7366442,373598008,TWSE_RWD_JSON_MI_INDEX
20240802,2505,國揚,TWSE,29.6,30.0,28.6,28.6,2008746,58370836,TWSE_RWD_JSON_MI_INDEX
20240802,2506,太設,TWSE,12.5,12.65,11.95,11.95,3086715,37751903,TWSE_RWD_JSON_MI_INDEX
20240802,2509,全坤建,TWSE,26.6,26.7,25.35,25.35,1940206,50301040,TWSE_RWD_JSON_MI_INDEX
20240802,2511,太子,TWSE,12.8,13.05,12.4,12.5,6681785,84468431,TWSE_RWD_JSON_MI_INDEX
20240802,2514,龍邦,TWSE,25.45,25.65,23.85,23.85,2790783,68741941,TWSE_RWD_JSON_MI_INDEX
20240802,2515,中工,TWSE,16.1,16.3,15.7,15.7,45328039,723800414,TWSE_RWD_JSON_MI_INDEX
20240802,2516,新建,TWSE,13.65,13.9,13.45,13.5,1788494,24408596,TWSE_RWD_JSON_MI_INDEX
20240802,2520,冠德,TWSE,60.7,61.9,56.2,56.2,20314756,1188032176,TWSE_RWD_JSON_MI_INDEX
20240802,2524,京城,TWSE,112.5,121.5,110.5,115.5,32995646,3848585839,TWSE_RWD_JSON_MI_INDEX
20240802,2527,宏璟,TWSE,51.0,52.1,47.15,47.2,6491569,322569843,TWSE_RWD_JSON_MI_INDEX
20240802,2528,皇普,TWSE,52.0,52.6,50.0,50.1,2344621,120147783,TWSE_RWD_JSON_MI_INDEX
20240802,2530,華建,TWSE,55.1,55.9,52.8,53.4,4700292,253854661,TWSE_RWD_JSON_MI_INDEX
20240802,2534,宏盛,TWSE,29.5,29.7,28.5,28.85,4721261,137464682,TWSE_RWD_JSON_MI_INDEX
20240802,2535,達欣工,TWSE,59.0,59.0,58.1,58.3,336428,19636216,TWSE_RWD_JSON_MI_INDEX
20240802,2536,宏普,TWSE,36.6,36.95,35.15,35.15,2285230,81630990,TWSE_RWD_JSON_MI_INDEX
20240802,2537,聯上發,TWSE,24.6,25.2,23.55,23.75,17035497,411563756,TWSE_RWD_JSON_MI_INDEX
20240802,2538,基泰,TWSE,22.2,22.6,21.8,21.8,3616847,80146517,TWSE_RWD_JSON_MI_INDEX
20240802,2539,櫻花建,TWSE,78.6,79.7,78.0,78.4,935193,73681318,TWSE_RWD_JSON_MI_INDEX
20240802,2540,愛山林,TWSE,219.5,219.5,198.5,199.5,3976188,823284304,TWSE_RWD_JSON_MI_INDEX
20240802,2542,興富發,TWSE,63.5,63.5,60.6,60.8,25026373,1547050523,TWSE_RWD_JSON_MI_INDEX
20240802,2543,皇昌,TWSE,64.0,64.7,59.1,59.7,14437035,887980572,TWSE_RWD_JSON_MI_INDEX
20240802,2545,皇翔,TWSE,66.6,67.4,63.0,64.0,3183376,207433586,TWSE_RWD_JSON_MI_INDEX
20240802,2546,根基,TWSE,95.0,95.3,90.0,90.0,447441,40910613,TWSE_RWD_JSON_MI_INDEX
20240802,2547,日勝生,TWSE,11.7,11.8,11.4,11.45,8785466,101467015,TWSE_RWD_JSON_MI_INDEX
20240802,2548,華固,TWSE,165.0,168.5,159.0,160.0,2424985,395136101,TWSE_RWD_JSON_MI_INDEX
20240802,2597,潤弘,TWSE,245.0,245.0,218.5,221.5,1965564,444985328,TWSE_RWD_JSON_MI_INDEX
20240802,2601,益航,TWSE,7.78,7.8,7.63,7.64,2633364,20268394,TWSE_RWD_JSON_MI_INDEX
20240802,2603,長榮,TWSE,172.0,177.0,171.0,171.0,28717027,4986550623,TWSE_RWD_JSON_MI_INDEX
20240802,2605,新興,TWSE,27.0,27.65,26.8,26.8,4071463,110347577,TWSE_RWD_JSON_MI_INDEX
20240802,2606,裕民,TWSE,52.3,53.1,51.9,51.9,2368163,124057316,TWSE_RWD_JSON_MI_INDEX
20240802,2607,榮運,TWSE,31.1,31.55,30.85,31.0,1709590,53281796,TWSE_RWD_JSON_MI_INDEX
20240802,2608,嘉里大榮,TWSE,41.1,41.1,40.7,40.8,345887,14125136,TWSE_RWD_JSON_MI_INDEX
20240802,2609,陽明,TWSE,63.5,66.4,63.1,64.1,67717168,4405870975,TWSE_RWD_JSON_MI_INDEX
20240802,2610,華航,TWSE,22.35,22.5,21.95,22.05,29914709,664325795,TWSE_RWD_JSON_MI_INDEX
20240802,2611,志信,TWSE,26.6,27.15,26.55,26.75,1038820,27855821,TWSE_RWD_JSON_MI_INDEX
20240802,2612,中航,TWSE,44.0,45.25,44.0,44.05,306969,13676271,TWSE_RWD_JSON_MI_INDEX
20240802,2613,中櫃,TWSE,34.5,35.8,33.55,34.35,1680637,58574229,TWSE_RWD_JSON_MI_INDEX
20240802,2614,東森,TWSE,21.85,22.0,21.25,21.25,1825293,39491262,TWSE_RWD_JSON_MI_INDEX
20240802,2615,萬海,TWSE,78.2,83.2,77.4,79.7,44191606,3562641779,TWSE_RWD_JSON_MI_INDEX
20240802,2616,山隆,TWSE,22.65,22.65,22.25,22.35,198161,4441571,TWSE_RWD_JSON_MI_INDEX
20240802,2617,台航,TWSE,33.5,34.15,33.4,33.5,1052147,35471688,TWSE_RWD_JSON_MI_INDEX
20240802,2618,長榮航,TWSE,34.0,34.15,33.8,33.85,34462633,1169425689,TWSE_RWD_JSON_MI_INDEX
20240802,2630,亞航,TWSE,33.75,34.0,33.45,33.55,575158,19400566,TWSE_RWD_JSON_MI_INDEX
20240802,2633,台灣高鐵,TWSE,29.6,29.85,29.6,29.85,5088194,151204094,TWSE_RWD_JSON_MI_INDEX
20240802,2634,漢翔,TWSE,51.7,51.9,50.4,50.5,5108902,260626328,TWSE_RWD_JSON_MI_INDEX
20240802,2636,台驊控股,TWSE,93.7,95.4,93.1,93.8,799091,75385874,TWSE_RWD_JSON_MI_INDEX
20240802,2637,慧洋-KY,TWSE,71.0,71.7,69.1,69.1,2864603,201129597,TWSE_RWD_JSON_MI_INDEX
20240802,2642,宅配通,TWSE,37.05,37.05,36.95,37.0,77790,2880201,TWSE_RWD_JSON_MI_INDEX
20240802,2645,長榮航太,TWSE,102.0,104.0,101.5,102.0,707574,72642790,TWSE_RWD_JSON_MI_INDEX
20240802,2701,萬企,TWSE,13.1,13.2,13.0,13.0,555385,7236447,TWSE_RWD_JSON_MI_INDEX
20240802,2702,華園,TWSE,18.65,18.75,18.4,18.5,332889,6169836,TWSE_RWD_JSON_MI_INDEX
20240802,2704,國賓,TWSE,72.0,72.0,70.7,71.1,298798,21269728,TWSE_RWD_JSON_MI_INDEX
20240802,2705,六福,TWSE,19.05,19.05,18.7,18.75,327206,6162676,TWSE_RWD_JSON_MI_INDEX
20240802,2706,第一店,TWSE,15.25,15.3,15.1,15.15,279135,4237544,TWSE_RWD_JSON_MI_INDEX
20240802,2707,晶華,TWSE,211.5,211.5,208.0,208.5,246425,51600903,TWSE_RWD_JSON_MI_INDEX
20240802,2712,遠雄來,TWSE,28.9,28.9,27.75,28.45,18421,518914,TWSE_RWD_JSON_MI_INDEX
20240802,2722,夏都,TWSE,47.75,47.75,46.05,46.05,100194,4676558,TWSE_RWD_JSON_MI_INDEX
20240802,2723,美食-KY,TWSE,83.0,83.0,81.3,81.4,472859,38691049,TWSE_RWD_JSON_MI_INDEX
20240802,2727,王品,TWSE,210.5,211.5,208.5,209.5,453832,95404094,TWSE_RWD_JSON_MI_INDEX
20240802,2731,雄獅,TWSE,151.5,152.0,147.0,150.0,2088065,311292531,TWSE_RWD_JSON_MI_INDEX
20240802,2739,寒舍,TWSE,67.8,69.7,65.2,68.5,1736077,117177851,TWSE_RWD_JSON_MI_INDEX
20240802,2748,雲品,TWSE,63.0,63.0,61.1,61.1,373202,23099257,TWSE_RWD_JSON_MI_INDEX
20240802,2753,八方雲集,TWSE,158.0,159.5,157.5,158.0,151638,24004800,TWSE_RWD_JSON_MI_INDEX
20240802,2762,世界健身-KY,TWSE,81.3,82.3,80.0,80.3,107526,8670747,TWSE_RWD_JSON_MI_INDEX
20240802,2801,彰銀,TWSE,18.7,18.75,18.55,18.75,24290166,453868813,TWSE_RWD_JSON_MI_INDEX
20240802,2809,京城銀,TWSE,59.0,59.1,58.0,58.6,2306961,135562635,TWSE_RWD_JSON_MI_INDEX
20240802,2812,台中銀,TWSE,17.95,17.95,17.65,17.8,7610288,135420746,TWSE_RWD_JSON_MI_INDEX
20240802,2816,旺旺保,TWSE,35.0,35.75,35.0,35.25,526435,18621076,TWSE_RWD_JSON_MI_INDEX
20240802,2820,華票,TWSE,15.0,15.05,14.9,15.0,1413796,21170127,TWSE_RWD_JSON_MI_INDEX
20240802,2832,台產,TWSE,28.3,28.3,28.0,28.1,458820,12895144,TWSE_RWD_JSON_MI_INDEX
20240802,2834,臺企銀,TWSE,18.8,18.8,18.45,18.6,46220076,861288721,TWSE_RWD_JSON_MI_INDEX
