date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240521,2483,百容,TWSE,24.3,24.3,24.15,24.3,65364,1583096,TWSE_RWD_JSON_MI_INDEX
20240521,2484,希華,TWSE,32.1,32.2,31.9,31.95,219872,7037455,TWSE_RWD_JSON_MI_INDEX
20240521,2485,兆赫,TWSE,20.35,20.45,20.1,20.45,834657,16922368,TWSE_RWD_JSON_MI_INDEX
20240521,2486,一詮,TWSE,84.1,86.7,83.3,86.0,39536875,3377936398,TWSE_RWD_JSON_MI_INDEX
20240521,2488,漢平,TWSE,47.7,47.9,47.35,47.75,254244,12093860,TWSE_RWD_JSON_MI_INDEX
20240521,2489,瑞軒,TWSE,18.45,19.0,17.95,18.9,33532027,623216554,TWSE_RWD_JSON_MI_INDEX
20240521,2491,吉祥全,TWSE,15.7,17.25,15.65,16.9,8105560,123286815,TWSE_RWD_JSON_MI_INDEX
20240521,2492,華新科,TWSE,111.0,111.0,108.5,110.0,1914014,209905968,TWSE_RWD_JSON_MI_INDEX
20240521,2493,揚博,TWSE,94.2,94.2,92.3,92.3,292134,27109488,TWSE_RWD_JSON_MI_INDEX
20240521,2495,普安,TWSE,23.75,24.8,23.75,24.65,4745718,116143093,TWSE_RWD_JSON_MI_INDEX
20240521,2496,卓越,TWSE,74.1,75.2,73.8,74.0,40449,3005323,TWSE_RWD_JSON_MI_INDEX
20240521,2497,怡利電,TWSE,55.3,55.8,54.5,55.8,385706,21312968,TWSE_RWD_JSON_MI_INDEX
20240521,2498,宏達電,TWSE,43.6,43.6,42.65,42.7,2352491,100996651,TWSE_RWD_JSON_MI_INDEX
20240521,2501,國建,TWSE,35.2,35.25,34.3,34.5,9959372,345006479,TWSE_RWD_JSON_MI_INDEX
20240521,2504,國產,TWSE,50.0,50.1,47.5,47.5,16988076,819090156,TWSE_RWD_JSON_MI_INDEX
20240521,2505,國揚,TWSE,29.25,29.25,28.0,28.25,1074601,30415042,TWSE_RWD_JSON_MI_INDEX
20240521,2506,太設,TWSE,12.45,12.45,11.85,12.0,1972101,23705674,TWSE_RWD_JSON_MI_INDEX
20240521,2509,全坤建,TWSE,24.45,24.45,24.0,24.0,555524,13370400,TWSE_RWD_JSON_MI_INDEX
20240521,2511,太子,TWSE,12.4,12.4,12.05,12.2,3401069,41332324,TWSE_RWD_JSON_MI_INDEX
20240521,2514,龍邦,TWSE,23.3,23.9,22.5,23.85,8813383,205818914,TWSE_RWD_JSON_MI_INDEX
20240521,2515,中工,TWSE,16.05,16.05,15.6,15.65,27068101,426556526,TWSE_RWD_JSON_MI_INDEX
20240521,2516,新建,TWSE,11.55,11.55,11.35,11.4,1374841,15684774,TWSE_RWD_JSON_MI_INDEX
20240521,2520,冠德,TWSE,58.9,58.9,56.9,57.8,11117973,642983632,TWSE_RWD_JSON_MI_INDEX
20240521,2524,京城,TWSE,52.3,52.5,51.0,51.2,477334,24650817,TWSE_RWD_JSON_MI_INDEX
20240521,2527,宏璟,TWSE,47.55,47.55,46.25,46.85,2245683,105193863,TWSE_RWD_JSON_MI_INDEX
20240521,2528,皇普,TWSE,49.0,49.0,47.8,48.1,544340,26141532,TWSE_RWD_JSON_MI_INDEX
20240521,2530,華建,TWSE,48.1,48.1,47.1,47.2,821443,39021111,TWSE_RWD_JSON_MI_INDEX
20240521,2534,宏盛,TWSE,26.3,26.3,25.65,26.05,1946608,50412420,TWSE_RWD_JSON_MI_INDEX
20240521,2535,達欣工,TWSE,54.5,54.6,54.0,54.0,426562,23146000,TWSE_RWD_JSON_MI_INDEX
20240521,2536,宏普,TWSE,36.15,36.15,35.25,35.25,695790,24700510,TWSE_RWD_JSON_MI_INDEX
20240521,2537,聯上發,TWSE,18.05,18.1,17.2,17.2,7166814,126190747,TWSE_RWD_JSON_MI_INDEX
20240521,2538,基泰,TWSE,17.85,17.85,17.35,17.55,2003832,35153844,TWSE_RWD_JSON_MI_INDEX
20240521,2539,櫻花建,TWSE,69.9,69.9,68.7,68.8,500256,34613470,TWSE_RWD_JSON_MI_INDEX
20240521,2540,愛山林,TWSE,161.0,163.5,158.0,160.5,1432614,229677477,TWSE_RWD_JSON_MI_INDEX
20240521,2542,興富發,TWSE,45.2,45.2,44.35,44.6,6534881,291783237,TWSE_RWD_JSON_MI_INDEX
20240521,2543,皇昌,TWSE,53.0,56.0,52.4,54.7,5935775,323786607,TWSE_RWD_JSON_MI_INDEX
20240521,2545,皇翔,TWSE,61.1,61.7,60.3,61.3,1627683,99130153,TWSE_RWD_JSON_MI_INDEX
20240521,2546,根基,TWSE,97.1,97.8,95.3,96.1,489505,47278393,TWSE_RWD_JSON_MI_INDEX
20240521,2547,日勝生,TWSE,11.15,11.15,10.75,10.9,4568164,49624709,TWSE_RWD_JSON_MI_INDEX
20240521,2548,華固,TWSE,167.5,167.5,160.0,161.5,4872779,791404257,TWSE_RWD_JSON_MI_INDEX
20240521,2597,潤弘,TWSE,180.0,182.5,177.0,179.5,664966,119814668,TWSE_RWD_JSON_MI_INDEX
20240521,2601,益航,TWSE,8.16,8.16,8.03,8.05,2654661,21416183,TWSE_RWD_JSON_MI_INDEX
20240521,2603,長榮,TWSE,213.5,213.5,205.5,208.0,46292105,9683641661,TWSE_RWD_JSON_MI_INDEX
20240521,2605,新興,TWSE,28.6,28.95,28.0,28.1,9140269,259297887,TWSE_RWD_JSON_MI_INDEX
20240521,2606,裕民,TWSE,58.0,58.5,57.1,57.3,6418033,368716958,TWSE_RWD_JSON_MI_INDEX
20240521,2607,榮運,TWSE,33.2,33.2,32.5,32.65,4142126,135342390,TWSE_RWD_JSON_MI_INDEX
20240521,2608,嘉里大榮,TWSE,43.75,43.75,43.15,43.3,741334,33046947,TWSE_RWD_JSON_MI_INDEX
20240521,2609,陽明,TWSE,72.1,72.1,70.4,71.4,24383393,1730944221,TWSE_RWD_JSON_MI_INDEX
20240521,2610,華航,TWSE,23.05,23.25,22.4,22.8,96592557,2194191976,TWSE_RWD_JSON_MI_INDEX
20240521,2611,志信,TWSE,30.2,30.25,29.6,29.7,5141494,153345588,TWSE_RWD_JSON_MI_INDEX
20240521,2612,中航,TWSE,47.75,48.0,47.25,47.4,297153,14101046,TWSE_RWD_JSON_MI_INDEX
20240521,2613,中櫃,TWSE,27.5,28.0,27.5,27.55,1179196,32650347,TWSE_RWD_JSON_MI_INDEX
20240521,2614,東森,TWSE,20.0,20.0,19.75,19.8,492330,9762757,TWSE_RWD_JSON_MI_INDEX
20240521,2615,萬海,TWSE,70.6,70.6,68.8,68.8,7553075,523769156,TWSE_RWD_JSON_MI_INDEX
20240521,2616,山隆,TWSE,26.9,26.9,26.75,26.8,144482,3872793,TWSE_RWD_JSON_MI_INDEX
20240521,2617,台航,TWSE,36.7,36.7,36.1,36.3,2129952,77272232,TWSE_RWD_JSON_MI_INDEX
20240521,2618,長榮航,TWSE,36.35,36.9,35.65,35.75,147180334,5300606342,TWSE_RWD_JSON_MI_INDEX
20240521,2630,亞航,TWSE,42.8,43.5,41.95,42.55,7478537,320112885,TWSE_RWD_JSON_MI_INDEX
20240521,2633,台灣高鐵,TWSE,30.6,30.6,30.1,30.15,5264954,159215709,TWSE_RWD_JSON_MI_INDEX
20240521,2634,漢翔,TWSE,57.6,57.6,55.8,55.9,17715599,998921880,TWSE_RWD_JSON_MI_INDEX
20240521,2636,台驊控股,TWSE,108.5,108.5,106.0,107.0,1238670,132804702,TWSE_RWD_JSON_MI_INDEX
20240521,2637,慧洋-KY,TWSE,71.2,71.4,70.0,70.1,4684265,330085999,TWSE_RWD_JSON_MI_INDEX
20240521,2642,宅配通,TWSE,38.5,38.5,38.25,38.35,74323,2854756,TWSE_RWD_JSON_MI_INDEX
20240521,2645,長榮航太,TWSE,113.0,114.5,111.0,112.0,1321205,148683989,TWSE_RWD_JSON_MI_INDEX
20240521,2701,萬企,TWSE,13.45,13.45,13.1,13.15,744435,9841040,TWSE_RWD_JSON_MI_INDEX
20240521,2702,華園,TWSE,19.95,19.95,19.85,19.85,123480,2457646,TWSE_RWD_JSON_MI_INDEX
20240521,2704,國賓,TWSE,72.7,72.7,71.3,71.4,792639,56942522,TWSE_RWD_JSON_MI_INDEX
20240521,2705,六福,TWSE,20.5,20.65,20.2,20.2,1096518,22330151,TWSE_RWD_JSON_MI_INDEX
20240521,2706,第一店,TWSE,15.9,15.9,15.5,15.75,1138493,17986924,TWSE_RWD_JSON_MI_INDEX
20240521,2707,晶華,TWSE,243.0,246.5,240.0,244.0,1025507,248149571,TWSE_RWD_JSON_MI_INDEX
20240521,2712,遠雄來,TWSE,30.7,30.7,30.4,30.4,15011,457837,TWSE_RWD_JSON_MI_INDEX
20240521,2722,夏都,TWSE,60.0,60.5,58.0,58.6,761032,45029449,TWSE_RWD_JSON_MI_INDEX
20240521,2723,美食-KY,TWSE,91.7,91.7,90.2,91.2,810066,73599119,TWSE_RWD_JSON_MI_INDEX
20240521,2727,王品,TWSE,235.5,235.5,230.0,230.5,1958166,453056520,TWSE_RWD_JSON_MI_INDEX
20240521,2731,雄獅,TWSE,160.0,165.0,157.0,160.5,7717296,1233176768,TWSE_RWD_JSON_MI_INDEX
20240521,2739,寒舍,TWSE,64.2,65.9,63.8,64.3,2013351,129736532,TWSE_RWD_JSON_MI_INDEX
20240521,2748,雲品,TWSE,72.9,73.3,71.4,71.9,965456,69488940,TWSE_RWD_JSON_MI_INDEX
20240521,2753,八方雲集,TWSE,168.5,168.5,166.0,166.0,279732,46724127,TWSE_RWD_JSON_MI_INDEX
20240521,2762,世界健身-KY,TWSE,96.9,96.9,95.4,95.5,249661,23896684,TWSE_RWD_JSON_MI_INDEX
20240521,2801,彰銀,TWSE,18.55,18.55,18.35,18.45,14541313,268045176,TWSE_RWD_JSON_MI_INDEX
20240521,2809,京城銀,TWSE,67.0,67.1,63.6,63.6,16646798,1084799567,TWSE_RWD_JSON_MI_INDEX
20240521,2812,台中銀,TWSE,18.25,18.25,18.0,18.2,7926577,143458376,TWSE_RWD_JSON_MI_INDEX
20240521,2816,旺旺保,TWSE,34.6,34.85,34.2,34.3,539872,18529285,TWSE_RWD_JSON_MI_INDEX
20240521,2820,華票,TWSE,15.5,15.55,15.4,15.4,1253785,19403892,TWSE_RWD_JSON_MI_INDEX
20240521,2832,台產,TWSE,28.5,28.6,28.25,28.3,538939,15310589,TWSE_RWD_JSON_MI_INDEX
20240521,2834,臺企銀,TWSE,17.15,17.15,16.9,17.0,24520876,416183965,TWSE_RWD_JSON_MI_INDEX
20240521,2836,高雄銀,TWSE,11.75,11.75,11.6,11.65,2630056,30688070,TWSE_RWD_JSON_MI_INDEX
20240521,2838,聯邦銀,TWSE,15.9,15.9,15.6,15.7,2721372,42750932,TWSE_RWD_JSON_MI_INDEX
20240521,2845,遠東銀,TWSE,15.9,15.9,15.55,15.75,6639978,104188384,TWSE_RWD_JSON_MI_INDEX
20240521,2849,安泰銀,TWSE,14.3,14.35,14.25,14.35,67711,968823,TWSE_RWD_JSON_MI_INDEX
20240521,2850,新產,TWSE,94.0,94.0,92.5,93.4,369153,34384053,TWSE_RWD_JSON_MI_INDEX
20240521,2851,中再保,TWSE,28.25,28.25,27.85,27.95,3823434,106901789,TWSE_RWD_JSON_MI_INDEX
20240521,2852,第一保,TWSE,25.5,25.5,25.15,25.2,884926,22345467,TWSE_RWD_JSON_MI_INDEX
20240521,2855,統一證,TWSE,26.6,26.6,25.8,26.2,4459283,116344482,TWSE_RWD_JSON_MI_INDEX
20240521,2867,三商壽,TWSE,7.23,7.42,6.95,7.22,61008057,434739731,TWSE_RWD_JSON_MI_INDEX
20240521,2880,華南金,TWSE,25.8,25.8,25.3,25.55,26995116,688358446,TWSE_RWD_JSON_MI_INDEX
20240521,2881,富邦金,TWSE,73.4,73.5,72.4,72.9,15662118,1139645821,TWSE_RWD_JSON_MI_INDEX
20240521,2882,國泰金,TWSE,55.8,55.9,54.6,55.4,35694793,1967203217,TWSE_RWD_JSON_MI_INDEX
20240521,2883,凱基金,TWSE,14.4,14.45,14.05,14.15,61670178,876001583,TWSE_RWD_JSON_MI_INDEX
20240521,2884,玉山金,TWSE,29.3,29.35,28.4,28.85,69391607,2006489648,TWSE_RWD_JSON_MI_INDEX
20240521,2885,元大金,TWSE,32.1,32.15,31.85,32.05,15949833,509914247,TWSE_RWD_JSON_MI_INDEX
20240521,2886,兆豐金,TWSE,40.65,40.8,40.45,40.6,10677212,433645185,TWSE_RWD_JSON_MI_INDEX
20240521,2887,台新新光金,TWSE,19.0,19.0,18.7,18.85,18241702,343022985,TWSE_RWD_JSON_MI_INDEX
20240521,2888,新光金,TWSE,9.04,9.04,8.88,8.92,46760721,417263747,TWSE_RWD_JSON_MI_INDEX
20240521,2889,國票金,TWSE,15.95,15.95,15.4,15.7,12730330,198488001,TWSE_RWD_JSON_MI_INDEX
20240521,2890,永豐金,TWSE,23.6,23.6,22.7,23.0,58525286,1351388074,TWSE_RWD_JSON_MI_INDEX
20240521,2891,中信金,TWSE,38.05,38.2,37.25,37.75,73210447,2760786548,TWSE_RWD_JSON_MI_INDEX
20240521,2892,第一金,TWSE,28.65,28.65,28.1,28.35,44868660,1273811870,TWSE_RWD_JSON_MI_INDEX
20240521,2897,王道銀行,TWSE,10.85,10.85,10.5,10.65,12840414,136434069,TWSE_RWD_JSON_MI_INDEX
20240521,2901,欣欣,TWSE,28.0,28.05,27.7,27.9,68450,1908696,TWSE_RWD_JSON_MI_INDEX
20240521,2903,遠百,TWSE,32.7,32.7,31.6,32.15,5263719,168218245,TWSE_RWD_JSON_MI_INDEX
20240521,2904,匯僑,TWSE,18.7,18.7,18.5,18.7,42531,789820,TWSE_RWD_JSON_MI_INDEX
20240521,2905,三商,TWSE,17.0,17.05,16.35,16.85,4160817,69360197,TWSE_RWD_JSON_MI_INDEX
20240521,2906,高林,TWSE,22.2,22.2,21.25,21.6,1829171,39328061,TWSE_RWD_JSON_MI_INDEX
20240521,2908,特力,TWSE,21.0,21.0,20.85,20.95,210853,4407329,TWSE_RWD_JSON_MI_INDEX
20240521,2910,統領,TWSE,28.75,28.95,28.4,28.55,66822,1912759,TWSE_RWD_JSON_MI_INDEX
20240521,2911,麗嬰房,TWSE,7.3,7.31,7.0,7.1,271411,1939404,TWSE_RWD_JSON_MI_INDEX
20240521,2912,統一超,TWSE,276.0,276.5,275.5,276.0,614004,169544136,TWSE_RWD_JSON_MI_INDEX
20240521,2913,農林,TWSE,21.35,21.4,21.05,21.15,2158594,45675376,TWSE_RWD_JSON_MI_INDEX
20240521,2915,潤泰全,TWSE,68.6,69.0,67.5,67.8,7544903,513365289,TWSE_RWD_JSON_MI_INDEX
20240521,2923,鼎固-KY,TWSE,30.8,31.45,28.5,28.9,259102,7593459,TWSE_RWD_JSON_MI_INDEX
20240521,2929,淘帝-KY,TWSE,9.67,9.72,9.56,9.62,170643,1643540,TWSE_RWD_JSON_MI_INDEX
20240521,2939,永邑-KY,TWSE,26.0,26.0,25.55,25.8,335001,8640525,TWSE_RWD_JSON_MI_INDEX
20240521,2945,三商家購,TWSE,45.1,45.1,44.9,45.1,18290,822852,TWSE_RWD_JSON_MI_INDEX
20240521,3002,歐格,TWSE,15.3,15.6,15.3,15.45,212545,3283679,TWSE_RWD_JSON_MI_INDEX
20240521,3003,健和興,TWSE,80.0,80.1,78.3,78.5,583914,46244019,TWSE_RWD_JSON_MI_INDEX
20240521,3004,豐達科,TWSE,114.0,117.0,112.0,116.0,462852,53065260,TWSE_RWD_JSON_MI_INDEX
20240521,3005,神基,TWSE,107.5,118.0,107.5,116.5,35287528,4051352603,TWSE_RWD_JSON_MI_INDEX
20240521,3006,晶豪科,TWSE,91.0,91.8,89.7,90.5,1909638,173105596,TWSE_RWD_JSON_MI_INDEX
20240521,3008,大立光,TWSE,2310.0,2310.0,2220.0,2220.0,941403,2111537715,TWSE_RWD_JSON_MI_INDEX
20240521,3010,華立,TWSE,132.0,132.5,128.0,128.5,4138498,537177808,TWSE_RWD_JSON_MI_INDEX
20240521,3011,今皓,TWSE,30.55,30.8,30.2,30.8,255796,7817189,TWSE_RWD_JSON_MI_INDEX
20240521,3013,晟銘電,TWSE,82.5,90.5,82.5,90.5,70248264,6210800874,TWSE_RWD_JSON_MI_INDEX
20240521,3014,聯陽,TWSE,163.0,169.0,163.0,169.0,3699959,619928595,TWSE_RWD_JSON_MI_INDEX
20240521,3015,全漢,TWSE,60.9,61.2,60.3,61.0,487333,29598886,TWSE_RWD_JSON_MI_INDEX
20240521,3016,嘉晶,TWSE,63.2,63.2,61.2,61.3,591899,36560603,TWSE_RWD_JSON_MI_INDEX
20240521,3017,奇鋐,TWSE,641.0,650.0,635.0,650.0,8075434,5211431432,TWSE_RWD_JSON_MI_INDEX
20240521,3018,隆銘綠能,TWSE,16.0,16.0,15.95,15.95,19373,310571,TWSE_RWD_JSON_MI_INDEX
20240521,3019,亞光,TWSE,64.6,66.5,64.6,65.5,1718442,112947424,TWSE_RWD_JSON_MI_INDEX
20240521,3021,鴻名,TWSE,23.55,23.7,23.4,23.65,151785,3579885,TWSE_RWD_JSON_MI_INDEX
20240521,3022,威強電,TWSE,82.9,83.5,82.7,83.5,457431,38043004,TWSE_RWD_JSON_MI_INDEX
20240521,3023,信邦,TWSE,282.0,284.5,280.0,281.0,1085894,305814698,TWSE_RWD_JSON_MI_INDEX
20240521,3024,憶聲,TWSE,21.1,21.15,20.75,20.9,7010778,146729400,TWSE_RWD_JSON_MI_INDEX
20240521,3025,星通,TWSE,66.1,67.0,65.7,67.0,553452,36665539,TWSE_RWD_JSON_MI_INDEX
20240521,3026,禾伸堂,TWSE,97.8,98.0,97.3,98.0,110216,10772866,TWSE_RWD_JSON_MI_INDEX
20240521,3027,盛達,TWSE,43.0,43.65,43.0,43.35,997673,43150170,TWSE_RWD_JSON_MI_INDEX
20240521,3028,增你強,TWSE,36.1,36.25,36.0,36.2,553448,20002109,TWSE_RWD_JSON_MI_INDEX
20240521,3029,零壹,TWSE,73.3,73.8,73.3,73.3,343653,25235275,TWSE_RWD_JSON_MI_INDEX
20240521,3030,德律,TWSE,144.0,155.5,141.5,155.5,10976678,1628349603,TWSE_RWD_JSON_MI_INDEX
20240521,3031,佰鴻,TWSE,21.85,21.85,21.45,21.6,1209711,26197827,TWSE_RWD_JSON_MI_INDEX
20240521,3032,偉訓,TWSE,76.0,78.0,75.7,77.2,2556960,197320409,TWSE_RWD_JSON_MI_INDEX
20240521,3033,威健,TWSE,39.0,39.45,37.8,39.2,35606585,1381371610,TWSE_RWD_JSON_MI_INDEX
20240521,3034,聯詠,TWSE,610.0,611.0,602.0,606.0,5161025,3132464488,TWSE_RWD_JSON_MI_INDEX
20240521,3035,智原,TWSE,280.5,281.5,277.0,277.0,3288171,916040442,TWSE_RWD_JSON_MI_INDEX
20240521,3036,文曄,TWSE,121.5,122.5,119.0,120.0,7558284,906769104,TWSE_RWD_JSON_MI_INDEX
20240521,3037,欣興,TWSE,181.0,183.0,179.5,182.0,5687752,1033054862,TWSE_RWD_JSON_MI_INDEX
20240521,3038,全台,TWSE,32.3,32.35,32.15,32.25,286084,9218221,TWSE_RWD_JSON_MI_INDEX
20240521,3040,遠見,TWSE,30.55,30.75,30.55,30.6,32940,1009962,TWSE_RWD_JSON_MI_INDEX
20240521,3041,揚智,TWSE,20.9,21.2,20.8,21.15,1010713,21237971,TWSE_RWD_JSON_MI_INDEX
20240521,3042,晶技,TWSE,110.0,112.5,109.5,112.0,3744008,417225759,TWSE_RWD_JSON_MI_INDEX
20240521,3043,科風,TWSE,33.0,33.05,31.55,31.55,209089,6705347,TWSE_RWD_JSON_MI_INDEX
20240521,3044,健鼎,TWSE,224.5,227.0,220.0,220.0,6855834,1527106869,TWSE_RWD_JSON_MI_INDEX
20240521,3045,台灣大,TWSE,106.0,106.0,105.0,105.5,4113109,433904738,TWSE_RWD_JSON_MI_INDEX
20240521,3046,建碁,TWSE,62.5,62.5,62.0,62.2,184377,11468657,TWSE_RWD_JSON_MI_INDEX
20240521,3047,訊舟,TWSE,19.35,21.05,19.1,21.05,34301202,699406973,TWSE_RWD_JSON_MI_INDEX
20240521,3048,益登,TWSE,24.65,25.15,24.65,25.15,760838,19005697,TWSE_RWD_JSON_MI_INDEX
20240521,3049,精金,TWSE,8.5,8.5,8.31,8.34,2144607,17939154,TWSE_RWD_JSON_MI_INDEX
20240521,3050,鈺德,TWSE,21.5,21.85,21.05,21.2,1641911,35114871,TWSE_RWD_JSON_MI_INDEX
20240521,3051,力特,TWSE,34.2,34.7,33.95,34.15,702518,24052536,TWSE_RWD_JSON_MI_INDEX
20240521,3052,夆典,TWSE,13.85,13.85,13.4,13.45,2875669,38803812,TWSE_RWD_JSON_MI_INDEX
20240521,3054,立萬利,TWSE,20.3,20.7,20.05,20.7,18000,367950,TWSE_RWD_JSON_MI_INDEX
20240521,3055,蔚華科,TWSE,75.0,77.7,74.2,74.6,2035220,153319263,TWSE_RWD_JSON_MI_INDEX
20240521,3056,富華新,TWSE,33.85,34.4,33.65,34.1,2417867,82305576,TWSE_RWD_JSON_MI_INDEX
20240521,3057,喬鼎,TWSE,12.9,13.1,12.9,12.95,123713,1602177,TWSE_RWD_JSON_MI_INDEX
20240521,3058,立德,TWSE,20.95,21.7,20.9,21.15,1362079,29112583,TWSE_RWD_JSON_MI_INDEX
20240521,3059,華晶科,TWSE,41.3,43.0,40.85,42.0,13490147,565362904,TWSE_RWD_JSON_MI_INDEX
20240521,3060,銘異,TWSE,32.4,35.2,32.25,35.2,13188992,450498326,TWSE_RWD_JSON_MI_INDEX
20240521,3062,建漢,TWSE,23.45,23.55,23.2,23.5,2253948,52758038,TWSE_RWD_JSON_MI_INDEX
20240521,3090,日電貿,TWSE,69.5,69.5,67.8,68.0,2159774,147761261,TWSE_RWD_JSON_MI_INDEX
20240521,3092,鴻碩,TWSE,33.6,33.95,33.6,33.6,113570,3827590,TWSE_RWD_JSON_MI_INDEX
20240521,3094,聯傑,TWSE,31.8,31.8,31.5,31.6,105300,3326265,TWSE_RWD_JSON_MI_INDEX
20240521,3130,一零四,TWSE,240.5,241.0,240.0,241.0,17848,4293613,TWSE_RWD_JSON_MI_INDEX
20240521,3138,耀登,TWSE,131.0,140.0,131.0,139.5,1662489,228405160,TWSE_RWD_JSON_MI_INDEX
20240521,3149,正達,TWSE,24.55,24.85,24.2,24.5,492081,12077486,TWSE_RWD_JSON_MI_INDEX
20240521,3164,景岳,TWSE,24.75,24.85,24.35,24.5,239880,5896503,TWSE_RWD_JSON_MI_INDEX
20240521,3167,大量,TWSE,55.8,56.7,55.2,56.5,136199,7607918,TWSE_RWD_JSON_MI_INDEX
20240521,3168,眾福科,TWSE,64.0,64.0,63.7,63.8,89226,5694612,TWSE_RWD_JSON_MI_INDEX
20240521,3189,景碩,TWSE,95.6,95.6,94.0,94.0,1779345,167920389,TWSE_RWD_JSON_MI_INDEX
20240521,3209,全科,TWSE,36.3,36.3,35.95,35.95,573001,20647219,TWSE_RWD_JSON_MI_INDEX
20240521,3229,晟鈦,TWSE,15.2,15.35,15.15,15.35,15892,241698,TWSE_RWD_JSON_MI_INDEX
20240521,3231,緯創,TWSE,111.5,113.5,111.5,112.5,31612992,3562339070,TWSE_RWD_JSON_MI_INDEX
20240521,3257,虹冠電,TWSE,63.2,63.2,61.8,62.1,195471,12160655,TWSE_RWD_JSON_MI_INDEX
20240521,3266,昇陽,TWSE,25.0,25.2,24.35,24.35,998182,24612737,TWSE_RWD_JSON_MI_INDEX
20240521,3296,勝德,TWSE,23.35,23.7,23.3,23.5,357315,8366698,TWSE_RWD_JSON_MI_INDEX
20240521,3305,昇貿,TWSE,71.7,72.3,70.3,71.6,5866526,417984464,TWSE_RWD_JSON_MI_INDEX
20240521,3308,聯德,TWSE,25.15,25.3,24.8,25.1,157513,3954674,TWSE_RWD_JSON_MI_INDEX
20240521,3311,閎暉,TWSE,39.6,39.8,39.6,39.8,18188,722907,TWSE_RWD_JSON_MI_INDEX
20240521,3312,弘憶股,TWSE,47.1,48.2,46.7,48.05,5272692,249448141,TWSE_RWD_JSON_MI_INDEX
20240521,3321,同泰,TWSE,17.5,19.15,17.5,19.1,2075903,39026355,TWSE_RWD_JSON_MI_INDEX
20240521,3338,泰碩,TWSE,82.0,88.8,81.4,87.6,58179768,4973441949,TWSE_RWD_JSON_MI_INDEX
20240521,3346,麗清,TWSE,42.0,42.0,41.4,41.8,569985,23772049,TWSE_RWD_JSON_MI_INDEX
20240521,3356,奇偶,TWSE,66.1,67.2,65.0,65.7,7204256,476289798,TWSE_RWD_JSON_MI_INDEX
20240521,3376,新日興,TWSE,198.5,200.5,190.5,191.5,11299260,2193125090,TWSE_RWD_JSON_MI_INDEX
20240521,3380,明泰,TWSE,33.15,33.3,32.75,32.95,899104,29641969,TWSE_RWD_JSON_MI_INDEX
20240521,3406,玉晶光,TWSE,540.0,542.0,526.0,535.0,3384526,1807397666,TWSE_RWD_JSON_MI_INDEX
20240521,3413,京鼎,TWSE,305.5,307.0,300.0,300.0,1339565,405514043,TWSE_RWD_JSON_MI_INDEX
20240521,3416,融程電,TWSE,149.0,152.0,148.5,148.5,331435,49767557,TWSE_RWD_JSON_MI_INDEX
20240521,3419,譁裕,TWSE,16.15,17.0,16.15,16.7,745162,12343502,TWSE_RWD_JSON_MI_INDEX
20240521,3432,台端,TWSE,19.5,19.5,19.25,19.35,32076,621946,TWSE_RWD_JSON_MI_INDEX
20240521,3437,榮創,TWSE,26.2,26.4,25.85,26.05,989261,25760981,TWSE_RWD_JSON_MI_INDEX
20240521,3443,創意,TWSE,1475.0,1475.0,1430.0,1435.0,2151441,3118612400,TWSE_RWD_JSON_MI_INDEX
20240521,3447,展達,TWSE,30.25,30.55,30.15,30.55,27176,826067,TWSE_RWD_JSON_MI_INDEX
20240521,3450,聯鈞,TWSE,78.5,79.6,77.4,79.1,10839212,852248145,TWSE_RWD_JSON_MI_INDEX
20240521,3454,晶睿,TWSE,140.5,143.5,136.5,140.5,422479,59083107,TWSE_RWD_JSON_MI_INDEX
20240521,3481,群創,TWSE,13.55,13.6,13.3,13.35,38943425,521697788,TWSE_RWD_JSON_MI_INDEX
20240521,3494,誠研,TWSE,5.0,5.0,4.95,5.0,82892,413480,TWSE_RWD_JSON_MI_INDEX
20240521,3501,維熹,TWSE,68.6,68.6,67.7,68.5,500593,34195004,TWSE_RWD_JSON_MI_INDEX
20240521,3504,揚明光,TWSE,56.5,59.0,56.2,56.6,1059034,60593552,TWSE_RWD_JSON_MI_INDEX
20240521,3515,華擎,TWSE,225.5,229.5,222.0,222.5,526682,118459189,TWSE_RWD_JSON_MI_INDEX
20240521,3518,柏騰,TWSE,26.95,27.7,26.95,27.25,77272,2111870,TWSE_RWD_JSON_MI_INDEX
20240521,3528,安馳,TWSE,49.75,49.75,48.6,48.9,45275,2216909,TWSE_RWD_JSON_MI_INDEX
20240521,3530,晶相光,TWSE,99.3,99.6,98.0,98.6,177222,17466897,TWSE_RWD_JSON_MI_INDEX
20240521,3532,台勝科,TWSE,163.0,163.0,160.0,160.5,493330,79425455,TWSE_RWD_JSON_MI_INDEX
20240521,3533,嘉澤,TWSE,1585.0,1645.0,1565.0,1635.0,1384570,2233591480,TWSE_RWD_JSON_MI_INDEX
20240521,3535,晶彩科,TWSE,26.75,27.5,26.2,26.7,5424553,145040178,TWSE_RWD_JSON_MI_INDEX
20240521,3543,州巧,TWSE,23.8,23.8,23.55,23.7,74227,1754389,TWSE_RWD_JSON_MI_INDEX
20240521,3545,敦泰,TWSE,83.8,84.2,83.0,83.0,613662,51140956,TWSE_RWD_JSON_MI_INDEX
20240521,3550,聯穎,TWSE,15.25,15.25,15.05,15.15,38519,581306,TWSE_RWD_JSON_MI_INDEX
