date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240221,2491,吉祥全,TWSE,15.4,15.4,14.9,14.9,175099,2632236,TWSE_RWD_JSON_MI_INDEX
20240221,2492,華新科,TWSE,112.5,114.5,112.0,113.0,3206583,362648602,TWSE_RWD_JSON_MI_INDEX
20240221,2493,揚博,TWSE,90.3,92.0,88.4,91.5,770625,70112615,TWSE_RWD_JSON_MI_INDEX
20240221,2495,普安,TWSE,21.75,22.15,21.7,21.7,1158095,25339297,TWSE_RWD_JSON_MI_INDEX
20240221,2496,卓越,TWSE,61.9,62.7,61.5,62.1,59050,3667027,TWSE_RWD_JSON_MI_INDEX
20240221,2497,怡利電,TWSE,57.9,58.6,57.8,58.1,345505,20110582,TWSE_RWD_JSON_MI_INDEX
20240221,2498,宏達電,TWSE,49.3,50.1,48.9,49.55,6011394,298629287,TWSE_RWD_JSON_MI_INDEX
20240221,2501,國建,TWSE,18.85,19.05,18.8,18.85,919639,17361681,TWSE_RWD_JSON_MI_INDEX
20240221,2504,國產,TWSE,32.15,32.5,31.9,32.4,7516458,242781890,TWSE_RWD_JSON_MI_INDEX
20240221,2505,國揚,TWSE,22.45,23.0,22.35,22.9,916983,20747215,TWSE_RWD_JSON_MI_INDEX
20240221,2506,太設,TWSE,10.5,10.65,10.3,10.35,2248069,23424687,TWSE_RWD_JSON_MI_INDEX
20240221,2509,全坤建,TWSE,17.9,18.2,17.8,18.05,381926,6869313,TWSE_RWD_JSON_MI_INDEX
20240221,2511,太子,TWSE,10.5,10.6,10.45,10.5,2542606,26766692,TWSE_RWD_JSON_MI_INDEX
20240221,2514,龍邦,TWSE,15.65,15.7,15.55,15.55,705185,11007386,TWSE_RWD_JSON_MI_INDEX
20240221,2515,中工,TWSE,12.7,12.9,12.45,12.45,27121674,342736384,TWSE_RWD_JSON_MI_INDEX
20240221,2516,新建,TWSE,12.5,12.85,12.4,12.6,2296541,29096557,TWSE_RWD_JSON_MI_INDEX
20240221,2520,冠德,TWSE,39.8,40.9,39.8,40.45,2737539,110676347,TWSE_RWD_JSON_MI_INDEX
20240221,2524,京城,TWSE,31.75,31.75,31.3,31.7,137781,4339197,TWSE_RWD_JSON_MI_INDEX
20240221,2527,宏璟,TWSE,30.1,30.65,30.0,30.2,913013,27730455,TWSE_RWD_JSON_MI_INDEX
20240221,2528,皇普,TWSE,39.7,40.3,39.5,40.0,822977,32912328,TWSE_RWD_JSON_MI_INDEX
20240221,2530,華建,TWSE,37.9,38.35,37.55,38.15,1194150,45442543,TWSE_RWD_JSON_MI_INDEX
20240221,2534,宏盛,TWSE,20.1,20.2,20.1,20.15,316836,6381894,TWSE_RWD_JSON_MI_INDEX
20240221,2535,達欣工,TWSE,49.15,49.5,49.05,49.45,128717,6340929,TWSE_RWD_JSON_MI_INDEX
20240221,2536,宏普,TWSE,29.85,30.0,29.85,29.9,91854,2749983,TWSE_RWD_JSON_MI_INDEX
20240221,2537,聯上發,TWSE,10.5,10.55,10.3,10.35,2372285,24633357,TWSE_RWD_JSON_MI_INDEX
20240221,2538,基泰,TWSE,15.75,15.8,15.6,15.7,277938,4360124,TWSE_RWD_JSON_MI_INDEX
20240221,2539,櫻花建,TWSE,57.8,60.0,57.7,59.6,1711829,101160327,TWSE_RWD_JSON_MI_INDEX
20240221,2540,愛山林,TWSE,86.6,88.7,86.0,88.7,298834,26288747,TWSE_RWD_JSON_MI_INDEX
20240221,2542,興富發,TWSE,39.8,40.1,39.7,40.1,3540467,141410481,TWSE_RWD_JSON_MI_INDEX
20240221,2543,皇昌,TWSE,36.05,38.35,35.0,38.35,20657500,778607340,TWSE_RWD_JSON_MI_INDEX
20240221,2545,皇翔,TWSE,43.5,43.8,43.45,43.75,341167,14869177,TWSE_RWD_JSON_MI_INDEX
20240221,2546,根基,TWSE,82.5,84.8,82.5,84.4,276358,23183693,TWSE_RWD_JSON_MI_INDEX
20240221,2547,日勝生,TWSE,9.63,9.76,9.57,9.65,3069406,29622954,TWSE_RWD_JSON_MI_INDEX
20240221,2548,華固,TWSE,95.1,95.9,95.1,95.7,641063,61197720,TWSE_RWD_JSON_MI_INDEX
20240221,2597,潤弘,TWSE,122.0,122.5,121.0,122.0,110279,13412491,TWSE_RWD_JSON_MI_INDEX
20240221,2601,益航,TWSE,8.58,8.68,8.56,8.56,2344115,20204925,TWSE_RWD_JSON_MI_INDEX
20240221,2603,長榮,TWSE,154.5,158.0,154.0,155.0,30286586,4736760596,TWSE_RWD_JSON_MI_INDEX
20240221,2605,新興,TWSE,27.4,28.3,27.35,27.5,41110375,1144902304,TWSE_RWD_JSON_MI_INDEX
20240221,2606,裕民,TWSE,54.0,54.6,53.3,53.3,18255847,984100737,TWSE_RWD_JSON_MI_INDEX
20240221,2607,榮運,TWSE,33.25,33.85,33.25,33.3,2629092,88126445,TWSE_RWD_JSON_MI_INDEX
20240221,2608,嘉里大榮,TWSE,37.8,37.9,37.7,37.8,127137,4808342,TWSE_RWD_JSON_MI_INDEX
20240221,2609,陽明,TWSE,48.8,49.35,48.3,48.35,71284366,3485315660,TWSE_RWD_JSON_MI_INDEX
20240221,2610,華航,TWSE,20.2,20.4,20.1,20.2,17553283,355392884,TWSE_RWD_JSON_MI_INDEX
20240221,2611,志信,TWSE,17.1,17.9,17.1,17.5,5308597,93305634,TWSE_RWD_JSON_MI_INDEX
20240221,2612,中航,TWSE,47.25,48.15,47.0,47.2,2265940,107662895,TWSE_RWD_JSON_MI_INDEX
20240221,2613,中櫃,TWSE,22.6,23.0,22.6,22.9,274187,6274037,TWSE_RWD_JSON_MI_INDEX
20240221,2614,東森,TWSE,21.3,21.5,21.25,21.4,691522,14764727,TWSE_RWD_JSON_MI_INDEX
20240221,2615,萬海,TWSE,49.1,49.85,48.85,49.0,7086493,349729617,TWSE_RWD_JSON_MI_INDEX
20240221,2616,山隆,TWSE,29.95,30.0,29.85,29.9,101551,3039274,TWSE_RWD_JSON_MI_INDEX
20240221,2617,台航,TWSE,33.25,35.2,33.2,34.75,14604740,506231343,TWSE_RWD_JSON_MI_INDEX
20240221,2618,長榮航,TWSE,31.5,31.8,31.4,31.45,24592359,775074382,TWSE_RWD_JSON_MI_INDEX
20240221,2630,亞航,TWSE,33.8,34.25,33.8,33.8,759326,25814835,TWSE_RWD_JSON_MI_INDEX
20240221,2633,台灣高鐵,TWSE,29.4,29.65,29.4,29.45,2710058,80022439,TWSE_RWD_JSON_MI_INDEX
20240221,2634,漢翔,TWSE,49.1,49.4,49.0,49.1,2909615,143039133,TWSE_RWD_JSON_MI_INDEX
20240221,2636,台驊控股,TWSE,90.8,92.6,90.8,92.3,2840891,261338877,TWSE_RWD_JSON_MI_INDEX
20240221,2637,慧洋-KY,TWSE,55.9,57.4,55.9,56.5,15773479,893140031,TWSE_RWD_JSON_MI_INDEX
20240221,2642,宅配通,TWSE,39.0,39.0,38.8,38.85,79499,3093339,TWSE_RWD_JSON_MI_INDEX
20240221,2645,長榮航太,TWSE,103.5,105.0,103.5,104.0,456009,47435449,TWSE_RWD_JSON_MI_INDEX
20240221,2701,萬企,TWSE,12.6,12.65,12.55,12.6,104549,1316750,TWSE_RWD_JSON_MI_INDEX
20240221,2702,華園,TWSE,20.0,20.0,19.9,19.9,90325,1799643,TWSE_RWD_JSON_MI_INDEX
20240221,2704,國賓,TWSE,46.7,46.9,46.15,46.75,138026,6417579,TWSE_RWD_JSON_MI_INDEX
20240221,2705,六福,TWSE,17.1,17.1,16.95,17.0,437480,7452675,TWSE_RWD_JSON_MI_INDEX
20240221,2706,第一店,TWSE,15.0,15.05,14.85,14.95,278397,4162106,TWSE_RWD_JSON_MI_INDEX
20240221,2707,晶華,TWSE,210.0,210.5,208.0,208.0,188813,39478784,TWSE_RWD_JSON_MI_INDEX
20240221,2712,遠雄來,TWSE,34.55,34.55,34.15,34.45,21091,723162,TWSE_RWD_JSON_MI_INDEX
20240221,2722,夏都,TWSE,49.25,50.3,49.25,49.8,160063,7978977,TWSE_RWD_JSON_MI_INDEX
20240221,2723,美食-KY,TWSE,90.0,90.9,89.4,90.7,1074074,96765269,TWSE_RWD_JSON_MI_INDEX
20240221,2727,王品,TWSE,240.0,241.0,238.5,238.5,680070,162740288,TWSE_RWD_JSON_MI_INDEX
20240221,2731,雄獅,TWSE,120.5,122.5,120.0,120.5,631781,76629411,TWSE_RWD_JSON_MI_INDEX
20240221,2739,寒舍,TWSE,49.8,50.3,49.75,49.9,735105,36756542,TWSE_RWD_JSON_MI_INDEX
20240221,2748,雲品,TWSE,75.9,76.3,75.1,75.5,719232,54315869,TWSE_RWD_JSON_MI_INDEX
20240221,2753,八方雲集,TWSE,168.0,168.5,166.0,167.0,150219,25067758,TWSE_RWD_JSON_MI_INDEX
20240221,2762,世界健身-KY,TWSE,102.0,102.0,98.8,99.7,489659,49060409,TWSE_RWD_JSON_MI_INDEX
20240221,2801,彰銀,TWSE,17.7,17.7,17.6,17.7,5217849,92251443,TWSE_RWD_JSON_MI_INDEX
20240221,2809,京城銀,TWSE,40.75,40.9,40.75,40.8,622454,25407841,TWSE_RWD_JSON_MI_INDEX
20240221,2812,台中銀,TWSE,15.7,15.85,15.6,15.85,7151065,112514146,TWSE_RWD_JSON_MI_INDEX
20240221,2816,旺旺保,TWSE,34.45,35.15,34.45,35.0,1192759,41605356,TWSE_RWD_JSON_MI_INDEX
20240221,2820,華票,TWSE,14.85,14.85,14.75,14.85,324641,4811627,TWSE_RWD_JSON_MI_INDEX
20240221,2832,台產,TWSE,26.5,26.75,26.45,26.65,593579,15797148,TWSE_RWD_JSON_MI_INDEX
20240221,2834,臺企銀,TWSE,13.6,13.6,13.5,13.5,8916760,120797995,TWSE_RWD_JSON_MI_INDEX
20240221,2836,高雄銀,TWSE,11.55,11.6,11.5,11.5,2377710,27448152,TWSE_RWD_JSON_MI_INDEX
20240221,2838,聯邦銀,TWSE,14.15,14.2,14.1,14.1,1055351,14918179,TWSE_RWD_JSON_MI_INDEX
20240221,2845,遠東銀,TWSE,12.3,12.35,12.25,12.25,1705139,20935280,TWSE_RWD_JSON_MI_INDEX
20240221,2849,安泰銀,TWSE,14.1,14.1,13.9,14.0,118427,1657084,TWSE_RWD_JSON_MI_INDEX
20240221,2850,新產,TWSE,68.9,69.6,68.7,69.6,365797,25343982,TWSE_RWD_JSON_MI_INDEX
20240221,2851,中再保,TWSE,22.9,22.95,22.85,22.9,457756,10474866,TWSE_RWD_JSON_MI_INDEX
20240221,2852,第一保,TWSE,18.6,18.6,18.4,18.5,421350,7788476,TWSE_RWD_JSON_MI_INDEX
20240221,2855,統一證,TWSE,19.9,19.9,19.65,19.75,968078,19112668,TWSE_RWD_JSON_MI_INDEX
20240221,2867,三商壽,TWSE,5.04,5.04,4.97,4.98,7119184,35528528,TWSE_RWD_JSON_MI_INDEX
20240221,2880,華南金,TWSE,21.85,21.85,21.7,21.8,6248528,136045242,TWSE_RWD_JSON_MI_INDEX
20240221,2881,富邦金,TWSE,66.5,66.5,65.9,66.3,10150278,672207248,TWSE_RWD_JSON_MI_INDEX
20240221,2882,國泰金,TWSE,45.05,45.05,44.7,44.75,14966205,670850596,TWSE_RWD_JSON_MI_INDEX
20240221,2883,凱基金,TWSE,12.45,12.45,12.35,12.35,18262194,226051824,TWSE_RWD_JSON_MI_INDEX
20240221,2884,玉山金,TWSE,24.75,24.8,24.6,24.65,21240077,524167027,TWSE_RWD_JSON_MI_INDEX
20240221,2885,元大金,TWSE,27.5,27.65,27.25,27.35,23169721,634452857,TWSE_RWD_JSON_MI_INDEX
20240221,2886,兆豐金,TWSE,38.6,38.7,38.25,38.35,11031373,423197908,TWSE_RWD_JSON_MI_INDEX
20240221,2887,台新新光金,TWSE,17.4,17.45,17.35,17.45,9067312,157754861,TWSE_RWD_JSON_MI_INDEX
20240221,2888,新光金,TWSE,8.41,8.42,8.38,8.39,18072026,151695520,TWSE_RWD_JSON_MI_INDEX
20240221,2889,國票金,TWSE,12.25,12.25,12.15,12.15,2641190,32215134,TWSE_RWD_JSON_MI_INDEX
20240221,2890,永豐金,TWSE,19.9,19.9,19.7,19.9,18070466,358331992,TWSE_RWD_JSON_MI_INDEX
20240221,2891,中信金,TWSE,28.85,29.05,28.85,28.95,28423918,823416428,TWSE_RWD_JSON_MI_INDEX
20240221,2892,第一金,TWSE,27.4,27.4,27.15,27.2,15159328,412492284,TWSE_RWD_JSON_MI_INDEX
20240221,2897,王道銀行,TWSE,9.87,9.88,9.77,9.8,3699993,36330346,TWSE_RWD_JSON_MI_INDEX
20240221,2901,欣欣,TWSE,26.7,26.7,26.65,26.65,9898,265509,TWSE_RWD_JSON_MI_INDEX
20240221,2903,遠百,TWSE,24.55,24.65,24.25,24.35,1733247,42388089,TWSE_RWD_JSON_MI_INDEX
20240221,2904,匯僑,TWSE,18.85,18.85,18.7,18.75,45574,853650,TWSE_RWD_JSON_MI_INDEX
20240221,2905,三商,TWSE,12.85,12.85,12.65,12.65,460277,5839101,TWSE_RWD_JSON_MI_INDEX
20240221,2906,高林,TWSE,20.9,21.3,20.8,20.9,1563231,32936621,TWSE_RWD_JSON_MI_INDEX
20240221,2908,特力,TWSE,20.65,20.65,20.5,20.5,229107,4708220,TWSE_RWD_JSON_MI_INDEX
20240221,2910,統領,TWSE,27.3,28.0,27.3,27.9,42119,1170715,TWSE_RWD_JSON_MI_INDEX
20240221,2911,麗嬰房,TWSE,6.11,6.15,6.09,6.11,356140,2176381,TWSE_RWD_JSON_MI_INDEX
20240221,2912,統一超,TWSE,270.0,270.5,268.5,270.5,734140,198182446,TWSE_RWD_JSON_MI_INDEX
20240221,2913,農林,TWSE,20.95,21.15,20.85,21.05,1855955,38985558,TWSE_RWD_JSON_MI_INDEX
20240221,2915,潤泰全,TWSE,60.9,60.9,60.5,60.7,1294884,78555256,TWSE_RWD_JSON_MI_INDEX
20240221,2923,鼎固-KY,TWSE,24.95,25.6,24.2,24.5,89693,2224873,TWSE_RWD_JSON_MI_INDEX
20240221,2929,淘帝-KY,TWSE,11.35,11.4,11.25,11.4,271685,3071893,TWSE_RWD_JSON_MI_INDEX
20240221,2939,永邑-KY,TWSE,29.55,29.6,29.45,29.45,24003,708743,TWSE_RWD_JSON_MI_INDEX
20240221,2945,三商家購,TWSE,41.7,42.0,41.45,41.45,36363,1514232,TWSE_RWD_JSON_MI_INDEX
20240221,3002,歐格,TWSE,17.55,18.6,17.35,17.45,2645728,47178494,TWSE_RWD_JSON_MI_INDEX
20240221,3003,健和興,TWSE,71.8,72.6,71.3,72.2,503442,36287920,TWSE_RWD_JSON_MI_INDEX
20240221,3004,豐達科,TWSE,96.8,100.0,96.0,99.1,793136,78459505,TWSE_RWD_JSON_MI_INDEX
20240221,3005,神基,TWSE,118.5,123.0,110.0,118.5,35736426,4192140805,TWSE_RWD_JSON_MI_INDEX
20240221,3006,晶豪科,TWSE,93.7,95.4,93.0,94.2,8722751,825568890,TWSE_RWD_JSON_MI_INDEX
20240221,3008,大立光,TWSE,2465.0,2495.0,2430.0,2485.0,844469,2090418550,TWSE_RWD_JSON_MI_INDEX
20240221,3010,華立,TWSE,107.0,108.0,106.0,107.5,1156780,123850689,TWSE_RWD_JSON_MI_INDEX
20240221,3011,今皓,TWSE,34.25,34.3,33.85,34.1,259085,8833521,TWSE_RWD_JSON_MI_INDEX
20240221,3013,晟銘電,TWSE,45.8,47.0,45.8,46.35,2669171,123933607,TWSE_RWD_JSON_MI_INDEX
20240221,3014,聯陽,TWSE,165.0,166.5,163.0,165.0,1249789,206440597,TWSE_RWD_JSON_MI_INDEX
20240221,3015,全漢,TWSE,55.7,55.7,54.7,54.9,396544,21829292,TWSE_RWD_JSON_MI_INDEX
20240221,3016,嘉晶,TWSE,54.8,55.1,54.5,54.9,443718,24327116,TWSE_RWD_JSON_MI_INDEX
20240221,3017,奇鋐,TWSE,479.5,498.0,476.0,495.0,9880469,4828611764,TWSE_RWD_JSON_MI_INDEX
20240221,3018,隆銘綠能,TWSE,15.75,15.8,15.7,15.7,12895,203261,TWSE_RWD_JSON_MI_INDEX
20240221,3019,亞光,TWSE,67.5,68.8,67.0,68.4,1209799,82247203,TWSE_RWD_JSON_MI_INDEX
20240221,3021,鴻名,TWSE,21.85,22.1,21.85,22.0,158443,3483941,TWSE_RWD_JSON_MI_INDEX
20240221,3022,威強電,TWSE,82.1,82.4,81.8,82.1,595409,48908865,TWSE_RWD_JSON_MI_INDEX
20240221,3023,信邦,TWSE,257.0,259.0,256.5,258.0,610537,157317938,TWSE_RWD_JSON_MI_INDEX
20240221,3024,憶聲,TWSE,18.85,18.95,18.5,18.75,2706366,50666126,TWSE_RWD_JSON_MI_INDEX
20240221,3025,星通,TWSE,66.4,73.0,66.1,73.0,24061395,1689924048,TWSE_RWD_JSON_MI_INDEX
20240221,3026,禾伸堂,TWSE,96.2,96.2,95.6,96.1,80063,7675705,TWSE_RWD_JSON_MI_INDEX
20240221,3027,盛達,TWSE,43.7,46.2,43.55,45.85,6313658,286360387,TWSE_RWD_JSON_MI_INDEX
20240221,3028,增你強,TWSE,35.0,35.4,34.85,35.3,1284906,45205286,TWSE_RWD_JSON_MI_INDEX
20240221,3029,零壹,TWSE,71.0,71.5,70.7,71.1,865818,61487137,TWSE_RWD_JSON_MI_INDEX
20240221,3030,德律,TWSE,69.0,70.7,69.0,70.6,575058,40255814,TWSE_RWD_JSON_MI_INDEX
20240221,3031,佰鴻,TWSE,20.45,20.7,20.25,20.55,591431,12101007,TWSE_RWD_JSON_MI_INDEX
20240221,3032,偉訓,TWSE,81.8,83.4,81.2,81.2,4467019,366803135,TWSE_RWD_JSON_MI_INDEX
20240221,3033,威健,TWSE,32.1,32.5,31.9,32.4,3625259,116930573,TWSE_RWD_JSON_MI_INDEX
20240221,3034,聯詠,TWSE,575.0,579.0,564.0,569.0,7545879,4304597369,TWSE_RWD_JSON_MI_INDEX
20240221,3035,智原,TWSE,389.5,400.0,376.0,380.0,35086516,13515535200,TWSE_RWD_JSON_MI_INDEX
20240221,3036,文曄,TWSE,163.5,170.0,163.0,166.5,7896016,1318055761,TWSE_RWD_JSON_MI_INDEX
20240221,3037,欣興,TWSE,191.0,192.5,188.0,189.5,14128082,2684236508,TWSE_RWD_JSON_MI_INDEX
20240221,3038,全台,TWSE,35.55,36.0,35.3,35.45,2389725,85188519,TWSE_RWD_JSON_MI_INDEX
20240221,3040,遠見,TWSE,31.25,31.25,31.1,31.15,75497,2358321,TWSE_RWD_JSON_MI_INDEX
20240221,3041,揚智,TWSE,32.0,32.4,30.95,31.45,22768130,723063636,TWSE_RWD_JSON_MI_INDEX
20240221,3042,晶技,TWSE,97.0,101.5,97.0,98.8,3378881,335365714,TWSE_RWD_JSON_MI_INDEX
20240221,3043,科風,TWSE,35.55,35.9,35.5,35.55,150763,5377023,TWSE_RWD_JSON_MI_INDEX
20240221,3044,健鼎,TWSE,227.0,227.0,218.5,219.0,5321967,1174312931,TWSE_RWD_JSON_MI_INDEX
20240221,3045,台灣大,TWSE,98.9,100.0,98.8,100.0,4458121,443621654,TWSE_RWD_JSON_MI_INDEX
20240221,3046,建碁,TWSE,68.0,68.9,67.9,68.2,486990,33340347,TWSE_RWD_JSON_MI_INDEX
20240221,3047,訊舟,TWSE,21.1,21.3,19.0,19.25,78306360,1548279145,TWSE_RWD_JSON_MI_INDEX
20240221,3048,益登,TWSE,26.05,26.05,25.55,25.8,932380,24021644,TWSE_RWD_JSON_MI_INDEX
20240221,3049,精金,TWSE,9.49,9.52,9.42,9.43,1303800,12328629,TWSE_RWD_JSON_MI_INDEX
20240221,3050,鈺德,TWSE,18.85,19.05,18.5,18.7,1625284,30551828,TWSE_RWD_JSON_MI_INDEX
20240221,3051,力特,TWSE,37.1,37.9,37.1,37.6,3109738,116837794,TWSE_RWD_JSON_MI_INDEX
20240221,3052,夆典,TWSE,12.6,12.7,12.5,12.6,991627,12520568,TWSE_RWD_JSON_MI_INDEX
20240221,3054,立萬利,TWSE,20.95,21.05,20.95,21.05,17002,356991,TWSE_RWD_JSON_MI_INDEX
20240221,3055,蔚華科,TWSE,85.6,88.7,82.3,84.2,33478874,2860009017,TWSE_RWD_JSON_MI_INDEX
20240221,3056,富華新,TWSE,29.65,29.75,29.1,29.4,1508390,44257371,TWSE_RWD_JSON_MI_INDEX
20240221,3057,喬鼎,TWSE,14.8,14.8,13.6,14.0,2230618,31503491,TWSE_RWD_JSON_MI_INDEX
20240221,3058,立德,TWSE,20.9,21.15,20.25,20.9,1805922,37443586,TWSE_RWD_JSON_MI_INDEX
20240221,3059,華晶科,TWSE,35.65,36.0,35.45,35.6,1496761,53258321,TWSE_RWD_JSON_MI_INDEX
20240221,3060,銘異,TWSE,21.0,21.35,20.9,20.95,520484,10947688,TWSE_RWD_JSON_MI_INDEX
20240221,3062,建漢,TWSE,20.55,20.8,20.5,20.5,1173774,24217190,TWSE_RWD_JSON_MI_INDEX
20240221,3090,日電貿,TWSE,59.0,59.4,59.0,59.3,409541,24260132,TWSE_RWD_JSON_MI_INDEX
20240221,3092,鴻碩,TWSE,34.2,34.5,34.05,34.1,126366,4324889,TWSE_RWD_JSON_MI_INDEX
20240221,3094,聯傑,TWSE,36.4,36.6,36.0,36.35,429709,15560065,TWSE_RWD_JSON_MI_INDEX
20240221,3130,一零四,TWSE,233.5,233.5,232.0,232.0,12903,3002085,TWSE_RWD_JSON_MI_INDEX
20240221,3138,耀登,TWSE,143.0,143.0,140.5,142.0,234251,33202925,TWSE_RWD_JSON_MI_INDEX
20240221,3149,正達,TWSE,29.9,31.0,29.7,30.4,1760092,53261550,TWSE_RWD_JSON_MI_INDEX
20240221,3164,景岳,TWSE,23.5,23.55,22.95,23.0,261141,6068862,TWSE_RWD_JSON_MI_INDEX
20240221,3167,大量,TWSE,66.1,67.3,64.6,66.4,1017148,67162001,TWSE_RWD_JSON_MI_INDEX
20240221,3189,景碩,TWSE,102.5,103.0,101.0,101.5,2240319,228001970,TWSE_RWD_JSON_MI_INDEX
20240221,3209,全科,TWSE,36.95,37.05,36.6,36.85,558573,20563573,TWSE_RWD_JSON_MI_INDEX
20240221,3229,晟鈦,TWSE,17.55,17.95,16.8,16.95,422868,7328346,TWSE_RWD_JSON_MI_INDEX
20240221,3231,緯創,TWSE,120.0,120.5,117.0,118.5,86666749,10260899160,TWSE_RWD_JSON_MI_INDEX
20240221,3257,虹冠電,TWSE,72.3,72.7,71.9,72.0,273023,19713166,TWSE_RWD_JSON_MI_INDEX
20240221,3266,昇陽,TWSE,19.95,20.2,19.9,20.0,552640,11102324,TWSE_RWD_JSON_MI_INDEX
20240221,3296,勝德,TWSE,23.55,23.75,23.3,23.65,669859,15782819,TWSE_RWD_JSON_MI_INDEX
20240221,3305,昇貿,TWSE,77.5,79.2,75.0,75.3,4890162,374597134,TWSE_RWD_JSON_MI_INDEX
20240221,3308,聯德,TWSE,36.85,36.85,36.05,36.1,317981,11561851,TWSE_RWD_JSON_MI_INDEX
20240221,3311,閎暉,TWSE,41.2,42.0,40.85,41.8,1000658,41365984,TWSE_RWD_JSON_MI_INDEX
20240221,3312,弘憶股,TWSE,33.5,34.2,32.7,34.15,10804372,361697387,TWSE_RWD_JSON_MI_INDEX
20240221,3321,同泰,TWSE,18.0,19.95,17.55,19.6,5755933,108922236,TWSE_RWD_JSON_MI_INDEX
20240221,3338,泰碩,TWSE,65.5,66.6,65.2,65.2,1482436,97582219,TWSE_RWD_JSON_MI_INDEX
20240221,3346,麗清,TWSE,49.1,49.75,48.95,49.1,1005047,49513141,TWSE_RWD_JSON_MI_INDEX
20240221,3356,奇偶,TWSE,45.0,45.6,44.9,44.95,453916,20508870,TWSE_RWD_JSON_MI_INDEX
20240221,3376,新日興,TWSE,158.0,170.5,155.5,169.0,18283092,3014979106,TWSE_RWD_JSON_MI_INDEX
20240221,3380,明泰,TWSE,37.6,39.0,37.6,38.65,6401142,246452954,TWSE_RWD_JSON_MI_INDEX
20240221,3406,玉晶光,TWSE,417.5,417.5,410.0,411.5,1372681,566364593,TWSE_RWD_JSON_MI_INDEX
20240221,3413,京鼎,TWSE,229.0,230.5,228.0,230.0,816697,187288771,TWSE_RWD_JSON_MI_INDEX
20240221,3416,融程電,TWSE,146.5,146.5,144.0,144.0,263564,38110227,TWSE_RWD_JSON_MI_INDEX
20240221,3419,譁裕,TWSE,17.95,18.1,17.8,17.95,199635,3594456,TWSE_RWD_JSON_MI_INDEX
20240221,3432,台端,TWSE,19.95,20.8,19.95,20.5,1097129,22276343,TWSE_RWD_JSON_MI_INDEX
20240221,3437,榮創,TWSE,36.5,37.75,35.7,36.3,10826327,397457188,TWSE_RWD_JSON_MI_INDEX
20240221,3443,創意,TWSE,1540.0,1560.0,1465.0,1470.0,4641919,6957879450,TWSE_RWD_JSON_MI_INDEX
20240221,3447,展達,TWSE,37.2,37.3,37.0,37.15,33874,1257817,TWSE_RWD_JSON_MI_INDEX
20240221,3450,聯鈞,TWSE,69.7,72.4,68.8,68.9,23041533,1621467055,TWSE_RWD_JSON_MI_INDEX
20240221,3454,晶睿,TWSE,150.5,154.5,150.0,153.5,314453,48101329,TWSE_RWD_JSON_MI_INDEX
20240221,3481,群創,TWSE,16.25,16.45,15.9,15.9,70157156,1130160326,TWSE_RWD_JSON_MI_INDEX
20240221,3494,誠研,TWSE,7.0,7.13,6.83,7.05,455468,3150464,TWSE_RWD_JSON_MI_INDEX
20240221,3501,維熹,TWSE,53.7,53.7,53.0,53.4,162903,8683406,TWSE_RWD_JSON_MI_INDEX
20240221,3504,揚明光,TWSE,71.5,73.1,71.1,71.8,949307,68351908,TWSE_RWD_JSON_MI_INDEX
20240221,3515,華擎,TWSE,243.5,246.0,241.0,242.0,593161,144286392,TWSE_RWD_JSON_MI_INDEX
20240221,3518,柏騰,TWSE,35.6,36.15,35.5,35.65,182933,6535958,TWSE_RWD_JSON_MI_INDEX
20240221,3528,安馳,TWSE,51.1,52.0,51.1,51.4,39461,2031017,TWSE_RWD_JSON_MI_INDEX
20240221,3530,晶相光,TWSE,121.5,121.5,118.0,118.5,921466,109993895,TWSE_RWD_JSON_MI_INDEX
20240221,3532,台勝科,TWSE,155.5,156.0,154.0,154.5,667321,103355698,TWSE_RWD_JSON_MI_INDEX
20240221,3533,嘉澤,TWSE,1020.0,1040.0,1010.0,1025.0,912014,935551330,TWSE_RWD_JSON_MI_INDEX
20240221,3535,晶彩科,TWSE,25.5,26.4,24.8,24.95,8090768,206979315,TWSE_RWD_JSON_MI_INDEX
20240221,3543,州巧,TWSE,26.8,27.15,26.55,26.6,531369,14232204,TWSE_RWD_JSON_MI_INDEX
20240221,3545,敦泰,TWSE,109.5,112.0,105.0,105.0,14350291,1551036720,TWSE_RWD_JSON_MI_INDEX
20240221,3550,聯穎,TWSE,15.4,15.65,15.3,15.55,154377,2400221,TWSE_RWD_JSON_MI_INDEX
20240221,3557,嘉威,TWSE,63.8,65.4,63.8,64.5,490564,31675941,TWSE_RWD_JSON_MI_INDEX
20240221,3563,牧德,TWSE,318.0,318.5,307.0,307.5,1343489,418853557,TWSE_RWD_JSON_MI_INDEX
20240221,3576,聯合再生,TWSE,12.75,12.95,12.75,12.8,4172890,53580447,TWSE_RWD_JSON_MI_INDEX
20240221,3583,辛耘,TWSE,242.0,246.0,233.5,239.5,5031496,1205235343,TWSE_RWD_JSON_MI_INDEX
20240221,3588,通嘉,TWSE,95.6,105.0,93.0,105.0,14180588,1430013018,TWSE_RWD_JSON_MI_INDEX
20240221,3591,艾笛森,TWSE,27.65,27.8,26.95,27.1,2511082,68657527,TWSE_RWD_JSON_MI_INDEX
20240221,3592,瑞鼎,TWSE,450.0,450.0,439.0,441.0,535316,236669515,TWSE_RWD_JSON_MI_INDEX
