date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260825,2115,六暉-KY,TWSE,24.0,24.0,23.8,23.95,37269,892594,TWSE_RWD_JSON_MI_INDEX
20260825,2201,裕隆,TWSE,28.5,28.9,28.35,28.7,1788061,51258481,TWSE_RWD_JSON_MI_INDEX
20260825,2204,中華,TWSE,54.3,54.3,53.8,54.0,681609,36817861,TWSE_RWD_JSON_MI_INDEX
20260825,2206,三陽工業,TWSE,63.6,64.1,63.4,63.9,717831,45813540,TWSE_RWD_JSON_MI_INDEX
20260825,2207,和泰車,TWSE,514.0,528.0,514.0,519.0,191601,100019541,TWSE_RWD_JSON_MI_INDEX
20260825,2208,台船,TWSE,19.2,19.2,19.05,19.1,1511866,28893889,TWSE_RWD_JSON_MI_INDEX
20260825,2211,長榮鋼,TWSE,84.8,84.8,83.5,83.7,572913,48132602,TWSE_RWD_JSON_MI_INDEX
20260825,2227,裕日車,TWSE,48.55,49.0,48.0,48.0,87687,4228417,TWSE_RWD_JSON_MI_INDEX
20260825,2228,劍麟,TWSE,74.1,74.3,73.0,74.1,125981,9262270,TWSE_RWD_JSON_MI_INDEX
20260825,2231,為升,TWSE,91.5,91.5,89.5,90.7,221942,20039923,TWSE_RWD_JSON_MI_INDEX
20260825,2233,宇隆,TWSE,172.5,173.0,157.5,167.5,3929115,632203122,TWSE_RWD_JSON_MI_INDEX
20260825,2236,百達-KY,TWSE,122.0,122.5,119.0,122.5,311280,37696119,TWSE_RWD_JSON_MI_INDEX
20260825,2237,華德動能-創,TWSE,27.9,27.9,27.5,27.8,83536,2309167,TWSE_RWD_JSON_MI_INDEX
20260825,2239,英利-KY,TWSE,19.75,20.25,19.55,19.65,39107,771127,TWSE_RWD_JSON_MI_INDEX
20260825,2241,艾姆勒,TWSE,34.25,34.4,33.2,34.15,302818,10238111,TWSE_RWD_JSON_MI_INDEX
20260825,2243,宏旭-KY,TWSE,40.0,41.35,39.2,41.05,192403,7693736,TWSE_RWD_JSON_MI_INDEX
20260825,2247,汎德永業,TWSE,226.0,226.0,224.5,225.5,14545,3274884,TWSE_RWD_JSON_MI_INDEX
20260825,2248,華勝-KY,TWSE,63.4,63.7,61.0,63.6,210833,13303998,TWSE_RWD_JSON_MI_INDEX
20260825,2250,IKKA-KY,TWSE,59.8,60.5,59.6,60.5,37395,2240271,TWSE_RWD_JSON_MI_INDEX
20260825,2254,巨鎧精密-創,TWSE,58.9,59.6,57.1,58.9,54037,3178268,TWSE_RWD_JSON_MI_INDEX
20260825,2258,鴻華先進-創,TWSE,31.45,31.5,30.95,31.0,242430,7545062,TWSE_RWD_JSON_MI_INDEX
20260825,2301,光寶科,TWSE,286.0,296.0,277.5,296.0,74125077,21298810603,TWSE_RWD_JSON_MI_INDEX
20260825,2302,麗正,TWSE,42.3,42.45,40.35,41.6,2640542,108348930,TWSE_RWD_JSON_MI_INDEX
20260825,2303,聯電,TWSE,123.5,125.5,119.0,125.0,124999306,15237908272,TWSE_RWD_JSON_MI_INDEX
20260825,2305,全友,TWSE,26.45,28.5,25.7,28.2,3235201,86672119,TWSE_RWD_JSON_MI_INDEX
20260825,2308,台達電,TWSE,1715.0,1715.0,1655.0,1710.0,10537455,17695590680,TWSE_RWD_JSON_MI_INDEX
20260825,2312,金寶,TWSE,31.7,31.75,30.85,31.4,8445967,263108124,TWSE_RWD_JSON_MI_INDEX
20260825,2313,華通,TWSE,212.0,218.0,205.5,217.5,18222023,3848731665,TWSE_RWD_JSON_MI_INDEX
20260825,2314,台揚,TWSE,12.05,12.75,11.85,11.85,334009,4134318,TWSE_RWD_JSON_MI_INDEX
20260825,2316,楠梓電,TWSE,154.0,156.0,150.0,156.0,1067840,162531858,TWSE_RWD_JSON_MI_INDEX
20260825,2317,鴻海,TWSE,242.0,243.5,238.0,243.0,36819297,8851266129,TWSE_RWD_JSON_MI_INDEX
20260825,2323,中環,TWSE,10.75,10.85,10.55,10.8,4668530,49977379,TWSE_RWD_JSON_MI_INDEX
20260825,2324,仁寶,TWSE,41.6,41.85,39.65,40.8,96661238,3915578951,TWSE_RWD_JSON_MI_INDEX
20260825,2327,國巨*,TWSE,547.0,548.0,515.0,544.0,34567419,18228252975,TWSE_RWD_JSON_MI_INDEX
20260825,2328,廣宇,TWSE,45.0,45.0,43.9,44.7,1025717,45412133,TWSE_RWD_JSON_MI_INDEX
20260825,2329,華泰,TWSE,44.05,44.05,42.4,43.35,1515558,64953541,TWSE_RWD_JSON_MI_INDEX
20260825,2330,台積電,TWSE,2355.0,2400.0,2350.0,2400.0,13538447,32130079305,TWSE_RWD_JSON_MI_INDEX
20260825,2331,精英,TWSE,19.55,19.6,19.3,19.55,1046638,20324484,TWSE_RWD_JSON_MI_INDEX
20260825,2332,友訊,TWSE,20.35,20.35,19.8,20.1,11806569,236783095,TWSE_RWD_JSON_MI_INDEX
20260825,2337,旺宏,TWSE,120.5,122.5,117.5,122.0,33470671,3997306717,TWSE_RWD_JSON_MI_INDEX
20260825,2338,光罩,TWSE,38.45,38.8,37.15,38.55,836963,31560811,TWSE_RWD_JSON_MI_INDEX
20260825,2340,台亞,TWSE,31.85,32.75,30.9,32.6,3172703,100463797,TWSE_RWD_JSON_MI_INDEX
20260825,2342,茂矽,TWSE,38.4,39.25,37.25,39.25,1598605,60886650,TWSE_RWD_JSON_MI_INDEX
20260825,2344,華邦電,TWSE,172.0,179.0,168.5,179.0,92923853,16026044515,TWSE_RWD_JSON_MI_INDEX
20260825,2345,智邦,TWSE,2080.0,2080.0,1960.0,2030.0,2786151,5588513510,TWSE_RWD_JSON_MI_INDEX
20260825,2347,聯強,TWSE,87.7,87.9,86.4,86.7,2231135,193984767,TWSE_RWD_JSON_MI_INDEX
20260825,2348,海悅,TWSE,71.5,71.5,70.1,70.1,186296,13152865,TWSE_RWD_JSON_MI_INDEX
20260825,2349,錸德,TWSE,10.95,10.95,10.7,10.85,1753485,18960972,TWSE_RWD_JSON_MI_INDEX
20260825,2351,順德,TWSE,195.0,200.5,187.0,199.5,5347232,1029678241,TWSE_RWD_JSON_MI_INDEX
20260825,2352,佳世達,TWSE,28.6,28.85,27.6,28.15,7083528,198424677,TWSE_RWD_JSON_MI_INDEX
20260825,2353,宏碁,TWSE,31.15,31.3,30.7,31.05,6407332,198029471,TWSE_RWD_JSON_MI_INDEX
20260825,2354,鴻準,TWSE,60.3,60.7,59.5,60.5,2713732,163356918,TWSE_RWD_JSON_MI_INDEX
20260825,2355,敬鵬,TWSE,41.65,41.7,40.7,41.65,1353862,55498496,TWSE_RWD_JSON_MI_INDEX
20260825,2356,英業達,TWSE,65.7,65.9,64.0,65.4,11657100,755887382,TWSE_RWD_JSON_MI_INDEX
20260825,2357,華碩,TWSE,921.0,925.0,901.0,925.0,1976790,1808890540,TWSE_RWD_JSON_MI_INDEX
20260825,2359,所羅門,TWSE,145.0,145.5,139.0,145.0,5193297,739956357,TWSE_RWD_JSON_MI_INDEX
20260825,2360,致茂,TWSE,2030.0,2035.0,1890.0,1965.0,2853200,5546133010,TWSE_RWD_JSON_MI_INDEX
20260825,2362,藍天,TWSE,48.9,48.95,48.1,48.55,758416,36822077,TWSE_RWD_JSON_MI_INDEX
20260825,2363,矽統,TWSE,50.6,50.6,49.2,50.4,2903922,144861457,TWSE_RWD_JSON_MI_INDEX
20260825,2364,倫飛,TWSE,74.8,75.1,72.2,75.1,611275,44986739,TWSE_RWD_JSON_MI_INDEX
20260825,2365,昆盈,TWSE,30.1,30.1,29.25,30.0,829939,24563782,TWSE_RWD_JSON_MI_INDEX
20260825,2367,燿華,TWSE,42.2,43.05,40.9,43.05,4604171,192460584,TWSE_RWD_JSON_MI_INDEX
20260825,2368,金像電,TWSE,942.0,974.0,915.0,971.0,5331262,5036789335,TWSE_RWD_JSON_MI_INDEX
20260825,2369,菱生,TWSE,32.0,32.0,30.15,31.25,6999733,215340062,TWSE_RWD_JSON_MI_INDEX
20260825,2371,大同,TWSE,27.4,27.7,27.1,27.7,5191999,142240978,TWSE_RWD_JSON_MI_INDEX
20260825,2373,震旦行,TWSE,53.2,53.4,53.0,53.4,31555,1677517,TWSE_RWD_JSON_MI_INDEX
20260825,2374,佳能,TWSE,66.0,67.1,65.6,66.9,1699344,112607805,TWSE_RWD_JSON_MI_INDEX
20260825,2375,凱美,TWSE,120.5,123.5,116.0,122.5,1761628,209754581,TWSE_RWD_JSON_MI_INDEX
20260825,2376,技嘉,TWSE,338.5,349.5,335.5,347.5,3197185,1093432584,TWSE_RWD_JSON_MI_INDEX
20260825,2377,微星,TWSE,143.5,144.0,141.0,144.0,3693518,526307017,TWSE_RWD_JSON_MI_INDEX
20260825,2379,瑞昱,TWSE,713.0,730.0,707.0,730.0,1807533,1303300787,TWSE_RWD_JSON_MI_INDEX
20260825,2380,虹光,TWSE,19.15,19.35,18.5,19.0,51703,973317,TWSE_RWD_JSON_MI_INDEX
20260825,2382,廣達,TWSE,321.5,328.5,319.5,328.5,19366915,6217045027,TWSE_RWD_JSON_MI_INDEX
20260825,2383,台光電,TWSE,5410.0,5605.0,5255.0,5595.0,1867477,10081442880,TWSE_RWD_JSON_MI_INDEX
20260825,2385,群光,TWSE,105.5,106.5,104.5,106.0,1682368,177768965,TWSE_RWD_JSON_MI_INDEX
20260825,2387,精元,TWSE,36.2,36.75,36.15,36.7,162324,5914931,TWSE_RWD_JSON_MI_INDEX
20260825,2388,威盛,TWSE,72.1,72.2,70.2,71.9,2226821,158498000,TWSE_RWD_JSON_MI_INDEX
20260825,2390,云辰,TWSE,10.25,10.35,10.2,10.25,309016,3172394,TWSE_RWD_JSON_MI_INDEX
20260825,2392,正崴,TWSE,43.7,45.95,43.2,45.1,5584666,249854000,TWSE_RWD_JSON_MI_INDEX
20260825,2393,億光,TWSE,65.4,65.4,63.8,65.2,913867,58979125,TWSE_RWD_JSON_MI_INDEX
20260825,2395,研華,TWSE,658.0,670.0,650.0,670.0,2180048,1444824401,TWSE_RWD_JSON_MI_INDEX
20260825,2397,友通,TWSE,62.7,63.0,61.6,62.5,124434,7750172,TWSE_RWD_JSON_MI_INDEX
20260825,2399,映泰,TWSE,47.05,47.9,46.0,47.7,6398812,299078897,TWSE_RWD_JSON_MI_INDEX
20260825,2401,凌陽,TWSE,24.9,25.4,24.55,25.15,1873603,46511999,TWSE_RWD_JSON_MI_INDEX
20260825,2402,毅嘉,TWSE,54.4,55.9,53.0,55.8,972250,52873482,TWSE_RWD_JSON_MI_INDEX
20260825,2404,漢唐,TWSE,1060.0,1080.0,1055.0,1070.0,746264,795322475,TWSE_RWD_JSON_MI_INDEX
20260825,2405,輔信,TWSE,15.5,15.5,15.1,15.35,928121,14128230,TWSE_RWD_JSON_MI_INDEX
20260825,2406,國碩,TWSE,28.5,28.6,27.05,28.3,4005524,111648638,TWSE_RWD_JSON_MI_INDEX
20260825,2408,南亞科,TWSE,491.0,510.0,480.0,510.0,66841300,32919629954,TWSE_RWD_JSON_MI_INDEX
20260825,2409,友達,TWSE,25.05,25.65,24.6,25.65,103833695,2606789038,TWSE_RWD_JSON_MI_INDEX
20260825,2412,中華電,TWSE,136.5,137.0,136.0,136.5,4440415,606351335,TWSE_RWD_JSON_MI_INDEX
20260825,2413,環科,TWSE,42.5,43.05,42.0,42.8,384600,16289751,TWSE_RWD_JSON_MI_INDEX
20260825,2414,精技,TWSE,51.8,52.3,51.7,51.7,159355,8284460,TWSE_RWD_JSON_MI_INDEX
20260825,2415,錩新,TWSE,30.15,30.7,29.25,30.7,209779,6351036,TWSE_RWD_JSON_MI_INDEX
20260825,2417,圓剛,TWSE,43.2,43.2,42.55,43.0,493032,21127487,TWSE_RWD_JSON_MI_INDEX
20260825,2419,仲琦,TWSE,24.5,24.8,24.1,24.6,234147,5715907,TWSE_RWD_JSON_MI_INDEX
20260825,2420,新巨,TWSE,57.6,57.6,56.2,56.5,1114901,63127488,TWSE_RWD_JSON_MI_INDEX
20260825,2421,建準,TWSE,143.5,144.0,140.5,144.0,1166133,165859544,TWSE_RWD_JSON_MI_INDEX
20260825,2423,固緯,TWSE,73.7,74.2,73.2,73.8,50230,3700050,TWSE_RWD_JSON_MI_INDEX
20260825,2424,隴華,TWSE,8.37,8.37,8.37,8.37,2193,18467,TWSE_RWD_JSON_MI_INDEX
20260825,2425,承啟,TWSE,38.0,38.1,36.6,37.75,987709,37082526,TWSE_RWD_JSON_MI_INDEX
20260825,2426,鼎元,TWSE,82.2,90.8,80.3,90.8,60848796,5182979327,TWSE_RWD_JSON_MI_INDEX
20260825,2427,三商電,TWSE,22.1,22.5,22.0,22.45,224129,4986503,TWSE_RWD_JSON_MI_INDEX
20260825,2428,興勤,TWSE,249.0,250.0,243.5,249.5,693657,171148952,TWSE_RWD_JSON_MI_INDEX
20260825,2429,銘旺科,TWSE,32.7,33.15,31.5,32.75,156109,5042103,TWSE_RWD_JSON_MI_INDEX
20260825,2430,燦坤,TWSE,17.8,17.8,17.45,17.75,73625,1295710,TWSE_RWD_JSON_MI_INDEX
20260825,2431,聯昌,TWSE,10.4,10.4,10.2,10.25,36187,372745,TWSE_RWD_JSON_MI_INDEX
20260825,2432,倚天酷碁-創,TWSE,27.7,27.7,27.55,27.55,3000,82950,TWSE_RWD_JSON_MI_INDEX
20260825,2433,互盛電,TWSE,41.7,41.75,41.6,41.7,21000,875250,TWSE_RWD_JSON_MI_INDEX
20260825,2434,統懋,TWSE,54.2,57.7,51.3,52.2,3001177,164068068,TWSE_RWD_JSON_MI_INDEX
20260825,2436,偉詮電,TWSE,62.7,63.6,61.3,63.6,3224119,201031136,TWSE_RWD_JSON_MI_INDEX
20260825,2438,翔耀,TWSE,18.0,18.0,17.65,17.7,34563,613813,TWSE_RWD_JSON_MI_INDEX
20260825,2439,美律,TWSE,82.0,82.4,81.7,82.3,924403,75833547,TWSE_RWD_JSON_MI_INDEX
20260825,2440,太空梭,TWSE,13.6,14.0,13.6,14.0,200086,2756115,TWSE_RWD_JSON_MI_INDEX
20260825,2441,超豐,TWSE,113.5,116.0,110.0,115.0,3479073,392756114,TWSE_RWD_JSON_MI_INDEX
20260825,2442,新美齊,TWSE,19.65,19.65,19.5,19.65,753588,14779774,TWSE_RWD_JSON_MI_INDEX
20260825,2444,兆勁,TWSE,10.8,11.1,10.8,11.0,61899,678339,TWSE_RWD_JSON_MI_INDEX
20260825,2449,京元電子,TWSE,238.0,239.5,231.0,239.5,11213528,2633139420,TWSE_RWD_JSON_MI_INDEX
20260825,2450,神腦,TWSE,28.25,28.25,28.2,28.2,53115,1498666,TWSE_RWD_JSON_MI_INDEX
20260825,2451,創見,TWSE,310.0,311.0,293.0,299.0,7438249,2230700542,TWSE_RWD_JSON_MI_INDEX
20260825,2453,凌群,TWSE,52.3,52.3,51.7,52.1,138010,7159556,TWSE_RWD_JSON_MI_INDEX
20260825,2454,聯發科,TWSE,3725.0,3735.0,3655.0,3735.0,5403340,19946654186,TWSE_RWD_JSON_MI_INDEX
20260825,2455,全新,TWSE,381.5,419.5,374.5,419.5,4279618,1714353201,TWSE_RWD_JSON_MI_INDEX
20260825,2457,飛宏,TWSE,22.9,22.9,22.25,22.8,994275,22338087,TWSE_RWD_JSON_MI_INDEX
20260825,2458,義隆,TWSE,140.0,140.0,135.0,137.5,1905321,261038749,TWSE_RWD_JSON_MI_INDEX
20260825,2459,敦吉,TWSE,67.1,67.5,66.7,66.7,60351,4053639,TWSE_RWD_JSON_MI_INDEX
20260825,2460,建通,TWSE,28.9,28.9,28.0,28.45,223993,6327332,TWSE_RWD_JSON_MI_INDEX
20260825,2461,光群雷,TWSE,18.2,18.2,17.95,18.15,380354,6885352,TWSE_RWD_JSON_MI_INDEX
20260825,2462,良得電,TWSE,19.7,19.75,19.35,19.65,169489,3320206,TWSE_RWD_JSON_MI_INDEX
20260825,2464,盟立,TWSE,186.0,193.0,182.0,193.0,14180408,2666832650,TWSE_RWD_JSON_MI_INDEX
20260825,2465,麗臺,TWSE,90.7,90.7,88.0,89.4,2846478,254256283,TWSE_RWD_JSON_MI_INDEX
20260825,2466,冠西電,TWSE,100.0,104.0,99.2,103.0,1984264,201967708,TWSE_RWD_JSON_MI_INDEX
20260825,2467,志聖,TWSE,526.0,535.0,505.0,535.0,667454,345876920,TWSE_RWD_JSON_MI_INDEX
20260825,2468,華經,TWSE,33.75,33.75,33.2,33.5,200369,6693039,TWSE_RWD_JSON_MI_INDEX
20260825,2471,資通,TWSE,48.8,49.2,48.75,49.0,77977,3816823,TWSE_RWD_JSON_MI_INDEX
20260825,2472,立隆電,TWSE,218.5,219.0,207.0,218.0,1423011,301838763,TWSE_RWD_JSON_MI_INDEX
20260825,2474,可成,TWSE,204.0,204.5,202.5,204.5,3145234,639797196,TWSE_RWD_JSON_MI_INDEX
20260825,2476,鉅祥,TWSE,115.0,120.5,112.5,120.5,2196705,256054580,TWSE_RWD_JSON_MI_INDEX
20260825,2477,美隆電,TWSE,20.6,20.8,20.55,20.6,38207,787722,TWSE_RWD_JSON_MI_INDEX
20260825,2478,大毅,TWSE,119.0,120.5,112.5,120.5,3892134,451111927,TWSE_RWD_JSON_MI_INDEX
20260825,2480,敦陽科,TWSE,159.0,160.5,158.0,159.0,87148,13841769,TWSE_RWD_JSON_MI_INDEX
20260825,2481,強茂,TWSE,132.0,137.0,129.5,137.0,7980226,1059108432,TWSE_RWD_JSON_MI_INDEX
20260825,2482,連宇,TWSE,15.8,16.15,15.75,16.0,107841,1712669,TWSE_RWD_JSON_MI_INDEX
20260825,2483,百容,TWSE,36.5,36.5,34.3,35.25,974791,33976837,TWSE_RWD_JSON_MI_INDEX
20260825,2484,希華,TWSE,72.5,79.3,70.1,79.3,18159725,1380223709,TWSE_RWD_JSON_MI_INDEX
20260825,2485,兆赫,TWSE,42.1,42.1,39.7,41.15,4253407,172049654,TWSE_RWD_JSON_MI_INDEX
20260825,2486,一詮,TWSE,244.5,258.0,241.0,258.0,13936306,3488997763,TWSE_RWD_JSON_MI_INDEX
20260825,2488,漢平,TWSE,48.3,48.65,48.25,48.35,60063,2908639,TWSE_RWD_JSON_MI_INDEX
20260825,2489,瑞軒,TWSE,36.15,40.55,34.5,40.55,70188294,2670144713,TWSE_RWD_JSON_MI_INDEX
20260825,2491,吉祥全,TWSE,37.4,42.55,37.2,42.55,2912988,120029888,TWSE_RWD_JSON_MI_INDEX
20260825,2492,華新科,TWSE,262.5,268.0,251.0,268.0,11953634,3086375307,TWSE_RWD_JSON_MI_INDEX
20260825,2493,揚博,TWSE,170.0,172.5,165.0,171.0,2483613,417308083,TWSE_RWD_JSON_MI_INDEX
20260825,2495,普安,TWSE,37.95,38.7,36.5,38.7,1516594,57027099,TWSE_RWD_JSON_MI_INDEX
20260825,2496,卓越,TWSE,54.6,55.1,54.4,54.9,28800,1572184,TWSE_RWD_JSON_MI_INDEX
20260825,2497,怡利電,TWSE,45.2,45.3,43.95,45.25,145671,6518661,TWSE_RWD_JSON_MI_INDEX
20260825,2498,宏達電,TWSE,40.6,40.65,40.0,40.5,2304404,92854345,TWSE_RWD_JSON_MI_INDEX
20260825,2501,國建,TWSE,23.15,23.15,22.9,22.9,519204,11939453,TWSE_RWD_JSON_MI_INDEX
20260825,2504,國產,TWSE,31.95,32.55,31.75,31.85,2455972,78994666,TWSE_RWD_JSON_MI_INDEX
20260825,2505,國揚,TWSE,17.35,17.5,17.25,17.45,134032,2323496,TWSE_RWD_JSON_MI_INDEX
20260825,2506,太設,TWSE,8.59,8.62,8.55,8.57,112371,964382,TWSE_RWD_JSON_MI_INDEX
20260825,2509,全坤建,TWSE,14.5,14.75,14.5,14.75,88092,1289211,TWSE_RWD_JSON_MI_INDEX
20260825,2511,太子,TWSE,8.31,8.36,8.27,8.34,402477,3344012,TWSE_RWD_JSON_MI_INDEX
20260825,2514,龍邦,TWSE,12.0,12.0,11.6,11.85,620184,7296716,TWSE_RWD_JSON_MI_INDEX
20260825,2515,中工,TWSE,12.0,12.1,11.9,12.0,4147605,49793512,TWSE_RWD_JSON_MI_INDEX
20260825,2516,新建,TWSE,14.4,14.4,14.3,14.3,50378,723486,TWSE_RWD_JSON_MI_INDEX
20260825,2520,冠德,TWSE,36.5,36.85,35.3,35.4,1770658,63963288,TWSE_RWD_JSON_MI_INDEX
20260825,2524,京城,TWSE,35.1,35.55,34.6,34.8,49164,1720499,TWSE_RWD_JSON_MI_INDEX
20260825,2527,宏璟,TWSE,42.5,42.6,41.2,41.95,935994,39268439,TWSE_RWD_JSON_MI_INDEX
20260825,2528,皇普,TWSE,20.45,20.65,20.35,20.5,238350,4889906,TWSE_RWD_JSON_MI_INDEX
20260825,2530,華建,TWSE,19.4,19.5,19.2,19.35,472992,9132630,TWSE_RWD_JSON_MI_INDEX
20260825,2534,宏盛,TWSE,17.25,17.35,17.2,17.3,405685,7009987,TWSE_RWD_JSON_MI_INDEX
20260825,2535,達欣工,TWSE,90.1,90.9,89.6,90.2,202891,18308854,TWSE_RWD_JSON_MI_INDEX
20260825,2536,宏普,TWSE,20.75,21.1,20.55,20.95,3453939,71565623,TWSE_RWD_JSON_MI_INDEX
20260825,2537,聯上發,TWSE,11.45,11.55,11.35,11.4,555231,6341765,TWSE_RWD_JSON_MI_INDEX
20260825,2538,基泰,TWSE,9.11,9.11,9.01,9.08,401274,3625369,TWSE_RWD_JSON_MI_INDEX
20260825,2539,櫻花建,TWSE,35.35,35.35,34.75,34.9,995653,34868020,TWSE_RWD_JSON_MI_INDEX
20260825,2540,愛山林,TWSE,46.3,46.95,46.2,46.6,409975,19083168,TWSE_RWD_JSON_MI_INDEX
20260825,2542,興富發,TWSE,48.0,48.2,47.1,47.5,7128783,339195065,TWSE_RWD_JSON_MI_INDEX
20260825,2543,皇昌,TWSE,38.6,38.9,38.35,38.5,484823,18689726,TWSE_RWD_JSON_MI_INDEX
20260825,2545,皇翔,TWSE,34.7,34.9,34.5,34.6,258331,8958314,TWSE_RWD_JSON_MI_INDEX
20260825,2546,根基,TWSE,107.0,107.5,103.5,107.5,286147,30345287,TWSE_RWD_JSON_MI_INDEX
20260825,2547,日勝生,TWSE,10.15,10.15,10.05,10.05,800178,8072717,TWSE_RWD_JSON_MI_INDEX
20260825,2548,華固,TWSE,96.6,97.4,96.2,96.4,574146,55423262,TWSE_RWD_JSON_MI_INDEX
20260825,2597,潤弘,TWSE,169.0,169.5,168.0,168.0,112429,18953626,TWSE_RWD_JSON_MI_INDEX
20260825,2601,益航,TWSE,7.1,7.43,7.02,7.17,7586016,54889243,TWSE_RWD_JSON_MI_INDEX
20260825,2603,長榮,TWSE,251.0,253.0,242.5,246.0,24200494,5979312123,TWSE_RWD_JSON_MI_INDEX
20260825,2605,新興,TWSE,36.75,39.2,36.6,36.7,47492873,1783266918,TWSE_RWD_JSON_MI_INDEX
20260825,2606,裕民,TWSE,74.0,79.5,73.6,78.0,55868985,4389706139,TWSE_RWD_JSON_MI_INDEX
20260825,2607,榮運,TWSE,52.8,53.0,52.1,52.1,715168,37569161,TWSE_RWD_JSON_MI_INDEX
20260825,2608,嘉里大榮,TWSE,28.7,29.05,28.7,28.7,213109,6147460,TWSE_RWD_JSON_MI_INDEX
20260825,2609,陽明,TWSE,65.9,67.3,62.9,63.6,192985885,12507778435,TWSE_RWD_JSON_MI_INDEX
20260825,2610,華航,TWSE,20.65,20.65,20.35,20.4,27320147,558536731,TWSE_RWD_JSON_MI_INDEX
20260825,2611,志信,TWSE,16.55,17.0,15.75,16.2,3839156,62434212,TWSE_RWD_JSON_MI_INDEX
20260825,2612,中航,TWSE,60.3,65.4,60.2,63.8,7225114,457901006,TWSE_RWD_JSON_MI_INDEX
20260825,2613,中櫃,TWSE,23.8,25.7,23.8,24.5,8601195,212504006,TWSE_RWD_JSON_MI_INDEX
20260825,2614,東森,TWSE,18.6,18.75,18.5,18.5,525629,9768403,TWSE_RWD_JSON_MI_INDEX
20260825,2615,萬海,TWSE,128.5,134.5,124.5,126.5,90375370,11629555845,TWSE_RWD_JSON_MI_INDEX
20260825,2616,山隆,TWSE,13.4,13.45,13.3,13.4,46380,620324,TWSE_RWD_JSON_MI_INDEX
20260825,2617,台航,TWSE,31.9,33.0,31.5,31.85,4946711,159975403,TWSE_RWD_JSON_MI_INDEX
20260825,2618,長榮航,TWSE,42.65,42.75,42.0,42.2,11423716,482982629,TWSE_RWD_JSON_MI_INDEX
20260825,2630,亞航,TWSE,50.7,51.2,49.15,49.45,1274885,63333829,TWSE_RWD_JSON_MI_INDEX
20260825,2633,台灣高鐵,TWSE,26.1,26.3,26.05,26.3,2506104,65723770,TWSE_RWD_JSON_MI_INDEX
20260825,2634,漢翔,TWSE,68.6,69.2,66.0,66.7,20569421,1374765810,TWSE_RWD_JSON_MI_INDEX
20260825,2636,台驊控股,TWSE,74.1,77.0,73.9,74.3,2639603,198425378,TWSE_RWD_JSON_MI_INDEX
20260825,2637,慧洋-KY,TWSE,97.8,105.0,94.7,95.5,35337391,3494865875,TWSE_RWD_JSON_MI_INDEX
20260825,2642,宅配通,TWSE,20.3,20.55,20.3,20.4,50681,1035979,TWSE_RWD_JSON_MI_INDEX
20260825,2645,長榮航太,TWSE,173.5,174.0,169.0,170.5,2265090,386345702,TWSE_RWD_JSON_MI_INDEX
20260825,2646,星宇航空,TWSE,21.3,21.35,21.1,21.1,1989506,42199711,TWSE_RWD_JSON_MI_INDEX
20260825,2701,萬企,TWSE,10.6,10.7,10.6,10.65,26215,279696,TWSE_RWD_JSON_MI_INDEX
20260825,2702,華園,TWSE,12.5,12.65,12.5,12.55,41214,518775,TWSE_RWD_JSON_MI_INDEX
20260825,2704,國賓,TWSE,45.9,46.0,45.15,45.55,103149,4708289,TWSE_RWD_JSON_MI_INDEX
20260825,2705,六福,TWSE,15.9,15.9,15.8,15.8,42700,676134,TWSE_RWD_JSON_MI_INDEX
20260825,2706,第一店,TWSE,12.5,12.5,12.4,12.45,117318,1462108,TWSE_RWD_JSON_MI_INDEX
20260825,2707,晶華,TWSE,180.0,181.0,180.0,180.5,77061,13910191,TWSE_RWD_JSON_MI_INDEX
20260825,2712,遠雄來,TWSE,14.35,14.6,14.35,14.6,5112,73680,TWSE_RWD_JSON_MI_INDEX
20260825,2722,夏都,TWSE,22.1,22.15,21.85,22.1,20524,450146,TWSE_RWD_JSON_MI_INDEX
20260825,2723,美食-KY,TWSE,77.0,80.0,76.7,77.7,1316375,102501417,TWSE_RWD_JSON_MI_INDEX
20260825,2727,王品,TWSE,235.5,237.5,235.0,237.0,160257,37854483,TWSE_RWD_JSON_MI_INDEX
20260825,2731,雄獅,TWSE,145.5,146.5,144.5,145.5,203941,29696023,TWSE_RWD_JSON_MI_INDEX
20260825,2739,寒舍,TWSE,37.85,38.2,37.7,37.85,119111,4511779,TWSE_RWD_JSON_MI_INDEX
20260825,2748,雲品,TWSE,38.9,38.9,38.3,38.55,41080,1582821,TWSE_RWD_JSON_MI_INDEX
20260825,2753,八方雲集,TWSE,187.5,188.5,187.5,188.5,173931,32741392,TWSE_RWD_JSON_MI_INDEX
20260825,2762,世界健身-KY,TWSE,83.5,83.7,82.8,82.9,56978,4736956,TWSE_RWD_JSON_MI_INDEX
20260825,2801,彰銀,TWSE,24.0,24.15,23.75,23.75,13186372,315399793,TWSE_RWD_JSON_MI_INDEX
20260825,2812,台中銀,TWSE,19.05,19.1,18.95,18.95,7161447,136198840,TWSE_RWD_JSON_MI_INDEX
20260825,2816,旺旺保,TWSE,37.3,37.65,37.05,37.55,559127,20910481,TWSE_RWD_JSON_MI_INDEX
20260825,2820,華票,TWSE,16.35,16.45,16.35,16.35,1428131,23397708,TWSE_RWD_JSON_MI_INDEX
20260825,2832,台產,TWSE,60.7,61.0,60.5,60.5,105676,6426418,TWSE_RWD_JSON_MI_INDEX
