date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250313,2101,南港,TWSE,44.1,44.3,43.0,43.0,1953601,84834547,TWSE_RWD_JSON_MI_INDEX
20250313,2102,泰豐,TWSE,17.7,17.75,17.3,17.35,581440,10155272,TWSE_RWD_JSON_MI_INDEX
20250313,2103,台橡,TWSE,20.95,20.95,20.45,20.45,1390651,28568457,TWSE_RWD_JSON_MI_INDEX
20250313,2104,國際中橡,TWSE,12.45,12.6,12.2,12.2,2225847,27408572,TWSE_RWD_JSON_MI_INDEX
20250313,2105,正新,TWSE,50.6,50.8,49.8,50.3,4231609,212905789,TWSE_RWD_JSON_MI_INDEX
20250313,2106,建大,TWSE,28.1,28.15,27.8,27.8,293489,8186554,TWSE_RWD_JSON_MI_INDEX
20250313,2107,厚生,TWSE,26.45,26.55,26.3,26.3,300910,7946631,TWSE_RWD_JSON_MI_INDEX
20250313,2108,南帝,TWSE,33.0,33.2,32.4,32.4,395388,12897192,TWSE_RWD_JSON_MI_INDEX
20250313,2109,華豐,TWSE,19.3,19.35,18.55,18.55,1293573,24432365,TWSE_RWD_JSON_MI_INDEX
20250313,2114,鑫永銓,TWSE,92.5,93.6,91.8,93.2,86647,8003656,TWSE_RWD_JSON_MI_INDEX
20250313,2115,六暉-KY,TWSE,30.45,30.85,30.35,30.35,48703,1491534,TWSE_RWD_JSON_MI_INDEX
20250313,2201,裕隆,TWSE,46.05,46.5,44.85,44.85,2639141,119836933,TWSE_RWD_JSON_MI_INDEX
20250313,2204,中華,TWSE,79.6,80.5,78.6,78.6,1496010,118810594,TWSE_RWD_JSON_MI_INDEX
20250313,2206,三陽工業,TWSE,68.3,69.1,68.3,68.7,806149,55544070,TWSE_RWD_JSON_MI_INDEX
20250313,2207,和泰車,TWSE,602.0,605.0,599.0,600.0,108988,65518609,TWSE_RWD_JSON_MI_INDEX
20250313,2208,台船,TWSE,16.9,16.95,16.1,16.1,1816336,29790112,TWSE_RWD_JSON_MI_INDEX
20250313,2211,長榮鋼,TWSE,100.0,102.0,99.2,99.3,1303904,130761421,TWSE_RWD_JSON_MI_INDEX
20250313,2227,裕日車,TWSE,81.4,81.4,77.6,77.8,102639,8106046,TWSE_RWD_JSON_MI_INDEX
20250313,2228,劍麟,TWSE,98.0,98.0,95.7,95.9,187232,18114982,TWSE_RWD_JSON_MI_INDEX
20250313,2231,為升,TWSE,88.7,89.6,87.5,87.6,264793,23410843,TWSE_RWD_JSON_MI_INDEX
20250313,2233,宇隆,TWSE,217.5,220.0,209.0,210.0,948308,203429350,TWSE_RWD_JSON_MI_INDEX
20250313,2236,百達-KY,TWSE,112.0,112.0,109.0,109.5,304558,33509554,TWSE_RWD_JSON_MI_INDEX
20250313,2239,英利-KY,TWSE,38.3,38.3,37.4,37.4,18624,702118,TWSE_RWD_JSON_MI_INDEX
20250313,2241,艾姆勒,TWSE,30.3,31.3,29.8,29.8,567254,17391986,TWSE_RWD_JSON_MI_INDEX
20250313,2243,宏旭-KY,TWSE,16.4,16.45,15.8,15.8,270249,4326518,TWSE_RWD_JSON_MI_INDEX
20250313,2247,汎德永業,TWSE,327.0,327.0,316.0,316.0,411031,131354224,TWSE_RWD_JSON_MI_INDEX
20250313,2248,華勝-KY,TWSE,63.0,63.0,60.2,60.4,1365658,84168702,TWSE_RWD_JSON_MI_INDEX
20250313,2250,IKKA-KY,TWSE,128.5,132.5,126.0,126.5,1040626,134418872,TWSE_RWD_JSON_MI_INDEX
20250313,2254,巨鎧精密-創,TWSE,70.0,70.3,69.0,69.7,18111,1263007,TWSE_RWD_JSON_MI_INDEX
20250313,2258,鴻華先進-創,TWSE,46.5,46.6,45.45,45.6,522372,23981183,TWSE_RWD_JSON_MI_INDEX
20250313,2301,光寶科,TWSE,108.0,108.5,105.0,105.5,7462950,794807042,TWSE_RWD_JSON_MI_INDEX
20250313,2302,麗正,TWSE,21.1,21.5,20.7,20.8,535903,11289503,TWSE_RWD_JSON_MI_INDEX
20250313,2303,聯電,TWSE,44.7,44.7,43.6,43.7,57922874,2557271836,TWSE_RWD_JSON_MI_INDEX
20250313,2305,全友,TWSE,13.95,14.2,13.75,13.75,523252,7311792,TWSE_RWD_JSON_MI_INDEX
20250313,2308,台達電,TWSE,392.5,398.0,388.0,388.5,11619792,4564628503,TWSE_RWD_JSON_MI_INDEX
20250313,2312,金寶,TWSE,24.9,25.0,23.4,23.4,25879110,622172202,TWSE_RWD_JSON_MI_INDEX
20250313,2313,華通,TWSE,66.4,67.2,65.0,65.0,6646123,440940279,TWSE_RWD_JSON_MI_INDEX
20250313,2314,台揚,TWSE,31.0,31.0,30.05,30.05,2035456,61893970,TWSE_RWD_JSON_MI_INDEX
20250313,2316,楠梓電,TWSE,45.25,46.1,44.65,44.65,347925,15812366,TWSE_RWD_JSON_MI_INDEX
20250313,2317,鴻海,TWSE,172.5,174.0,168.0,168.0,35310891,6014788759,TWSE_RWD_JSON_MI_INDEX
20250313,2323,中環,TWSE,9.94,10.05,9.7,9.7,2935773,28894113,TWSE_RWD_JSON_MI_INDEX
20250313,2324,仁寶,TWSE,38.4,38.75,38.1,38.1,12076231,463076014,TWSE_RWD_JSON_MI_INDEX
20250313,2327,國巨*,TWSE,541.0,544.0,521.0,521.0,2371287,1256757940,TWSE_RWD_JSON_MI_INDEX
20250313,2328,廣宇,TWSE,52.1,55.8,51.5,54.4,155159794,8317143731,TWSE_RWD_JSON_MI_INDEX
20250313,2329,華泰,TWSE,37.05,37.35,36.3,36.6,1926556,70951105,TWSE_RWD_JSON_MI_INDEX
20250313,2330,台積電,TWSE,1000.0,1005.0,965.0,965.0,42915696,42199819801,TWSE_RWD_JSON_MI_INDEX
20250313,2331,精英,TWSE,20.45,20.7,19.9,19.9,1877274,37904947,TWSE_RWD_JSON_MI_INDEX
20250313,2332,友訊,TWSE,20.8,21.15,20.3,20.35,5224273,108142866,TWSE_RWD_JSON_MI_INDEX
20250313,2337,旺宏,TWSE,22.0,22.3,21.05,21.1,23120173,502489930,TWSE_RWD_JSON_MI_INDEX
20250313,2338,光罩,TWSE,47.0,47.7,44.0,44.3,2255902,102628932,TWSE_RWD_JSON_MI_INDEX
20250313,2340,台亞,TWSE,26.2,26.55,25.1,25.1,2386323,61136955,TWSE_RWD_JSON_MI_INDEX
20250313,2342,茂矽,TWSE,30.25,30.4,29.25,29.25,260535,7710279,TWSE_RWD_JSON_MI_INDEX
20250313,2344,華邦電,TWSE,21.4,22.1,20.4,20.7,397786178,8516206387,TWSE_RWD_JSON_MI_INDEX
20250313,2345,智邦,TWSE,653.0,665.0,645.0,650.0,5680807,3714659093,TWSE_RWD_JSON_MI_INDEX
20250313,2347,聯強,TWSE,70.1,73.2,70.0,72.4,7067208,510345902,TWSE_RWD_JSON_MI_INDEX
20250313,2348,海悅,TWSE,177.0,179.5,174.5,175.0,507873,89560821,TWSE_RWD_JSON_MI_INDEX
20250313,2349,錸德,TWSE,12.65,12.95,12.6,12.6,2737776,34881277,TWSE_RWD_JSON_MI_INDEX
20250313,2351,順德,TWSE,92.1,93.7,91.3,91.3,555993,51416188,TWSE_RWD_JSON_MI_INDEX
20250313,2352,佳世達,TWSE,32.05,32.2,31.2,31.2,6050566,191312941,TWSE_RWD_JSON_MI_INDEX
20250313,2353,宏碁,TWSE,38.4,38.4,37.7,37.8,7596923,288293166,TWSE_RWD_JSON_MI_INDEX
20250313,2354,鴻準,TWSE,72.0,72.2,68.6,68.6,32320358,2280000545,TWSE_RWD_JSON_MI_INDEX
20250313,2355,敬鵬,TWSE,36.75,37.35,36.0,36.1,2300128,84226387,TWSE_RWD_JSON_MI_INDEX
20250313,2356,英業達,TWSE,47.2,47.45,46.0,46.0,12884450,602445780,TWSE_RWD_JSON_MI_INDEX
20250313,2357,華碩,TWSE,611.0,627.0,607.0,608.0,7839959,4826820569,TWSE_RWD_JSON_MI_INDEX
20250313,2359,所羅門,TWSE,152.5,158.0,150.5,150.5,9677900,1490042057,TWSE_RWD_JSON_MI_INDEX
20250313,2360,致茂,TWSE,322.0,326.5,314.5,314.5,1294950,412653846,TWSE_RWD_JSON_MI_INDEX
20250313,2362,藍天,TWSE,52.1,53.6,51.8,52.5,5759659,305147092,TWSE_RWD_JSON_MI_INDEX
20250313,2363,矽統,TWSE,62.5,63.7,60.9,60.9,3548711,220728738,TWSE_RWD_JSON_MI_INDEX
20250313,2364,倫飛,TWSE,85.8,89.0,85.8,86.0,239968,20918431,TWSE_RWD_JSON_MI_INDEX
20250313,2365,昆盈,TWSE,43.6,44.55,42.85,42.85,4407567,192445252,TWSE_RWD_JSON_MI_INDEX
20250313,2367,燿華,TWSE,29.65,30.1,28.7,28.7,7942215,234345299,TWSE_RWD_JSON_MI_INDEX
20250313,2368,金像電,TWSE,218.0,222.5,216.5,217.0,4633541,1015555971,TWSE_RWD_JSON_MI_INDEX
20250313,2369,菱生,TWSE,17.1,17.45,16.8,16.85,636004,10855296,TWSE_RWD_JSON_MI_INDEX
20250313,2371,大同,TWSE,44.3,44.5,43.25,43.45,14806073,648531621,TWSE_RWD_JSON_MI_INDEX
20250313,2373,震旦行,TWSE,65.1,65.4,64.8,64.9,16990,1103799,TWSE_RWD_JSON_MI_INDEX
20250313,2374,佳能,TWSE,60.3,61.4,57.7,57.8,11745761,695741426,TWSE_RWD_JSON_MI_INDEX
20250313,2375,凱美,TWSE,64.2,65.0,62.8,62.9,394337,25081884,TWSE_RWD_JSON_MI_INDEX
20250313,2376,技嘉,TWSE,263.0,264.0,255.0,256.0,4410071,1142267571,TWSE_RWD_JSON_MI_INDEX
20250313,2377,微星,TWSE,176.0,176.0,166.0,167.0,18673300,3157984417,TWSE_RWD_JSON_MI_INDEX
20250313,2379,瑞昱,TWSE,555.0,557.0,538.0,538.0,1634324,894291815,TWSE_RWD_JSON_MI_INDEX
20250313,2380,虹光,TWSE,4.69,4.69,4.46,4.47,85127,383146,TWSE_RWD_JSON_MI_INDEX
20250313,2382,廣達,TWSE,264.0,265.5,257.5,257.5,15599234,4088329466,TWSE_RWD_JSON_MI_INDEX
20250313,2383,台光電,TWSE,590.0,593.0,579.0,580.0,3207819,1874496916,TWSE_RWD_JSON_MI_INDEX
20250313,2385,群光,TWSE,176.5,177.5,172.5,174.0,7516292,1316755220,TWSE_RWD_JSON_MI_INDEX
20250313,2387,精元,TWSE,68.9,69.3,67.8,68.0,966824,66206864,TWSE_RWD_JSON_MI_INDEX
20250313,2388,威盛,TWSE,86.5,89.2,85.2,85.3,4104673,356955147,TWSE_RWD_JSON_MI_INDEX
20250313,2390,云辰,TWSE,12.1,12.2,11.75,11.8,377180,4510000,TWSE_RWD_JSON_MI_INDEX
20250313,2392,正崴,TWSE,62.7,63.4,61.4,61.5,1960143,122231379,TWSE_RWD_JSON_MI_INDEX
20250313,2393,億光,TWSE,80.0,81.1,78.4,78.4,1299747,103412594,TWSE_RWD_JSON_MI_INDEX
20250313,2395,研華,TWSE,393.0,396.5,388.5,391.5,1618563,633897779,TWSE_RWD_JSON_MI_INDEX
20250313,2397,友通,TWSE,77.9,78.4,76.3,76.4,93644,7237207,TWSE_RWD_JSON_MI_INDEX
20250313,2399,映泰,TWSE,23.75,24.0,23.15,23.25,1314395,30913354,TWSE_RWD_JSON_MI_INDEX
20250313,2401,凌陽,TWSE,28.2,28.4,27.5,27.5,1418468,39578871,TWSE_RWD_JSON_MI_INDEX
20250313,2402,毅嘉,TWSE,41.05,41.4,39.35,39.45,2587659,104124091,TWSE_RWD_JSON_MI_INDEX
20250313,2404,漢唐,TWSE,438.0,454.0,424.0,424.0,7720394,3379991650,TWSE_RWD_JSON_MI_INDEX
20250313,2405,輔信,TWSE,21.45,21.7,21.15,21.5,4459697,95698676,TWSE_RWD_JSON_MI_INDEX
20250313,2406,國碩,TWSE,14.5,14.8,14.15,14.2,1066656,15428591,TWSE_RWD_JSON_MI_INDEX
20250313,2408,南亞科,TWSE,41.05,43.85,41.0,41.6,151407976,6417244548,TWSE_RWD_JSON_MI_INDEX
20250313,2409,友達,TWSE,15.15,15.3,14.7,14.9,39181455,586619690,TWSE_RWD_JSON_MI_INDEX
20250313,2412,中華電,TWSE,128.5,128.5,128.0,128.5,4235306,543226545,TWSE_RWD_JSON_MI_INDEX
20250313,2413,環科,TWSE,24.05,25.75,24.05,24.2,944814,23601648,TWSE_RWD_JSON_MI_INDEX
20250313,2414,精技,TWSE,39.15,39.45,39.1,39.15,120696,4744229,TWSE_RWD_JSON_MI_INDEX
20250313,2415,錩新,TWSE,28.45,28.75,27.7,27.8,143454,4023121,TWSE_RWD_JSON_MI_INDEX
20250313,2417,圓剛,TWSE,45.45,48.15,45.45,47.9,5751507,272585809,TWSE_RWD_JSON_MI_INDEX
20250313,2419,仲琦,TWSE,27.2,27.45,26.55,26.55,814714,21867137,TWSE_RWD_JSON_MI_INDEX
20250313,2420,新巨,TWSE,64.7,65.2,63.6,63.6,309732,19921221,TWSE_RWD_JSON_MI_INDEX
20250313,2421,建準,TWSE,110.0,110.0,104.5,105.0,9068603,970755126,TWSE_RWD_JSON_MI_INDEX
20250313,2423,固緯,TWSE,44.15,44.85,44.1,44.2,122541,5427489,TWSE_RWD_JSON_MI_INDEX
20250313,2424,隴華,TWSE,59.2,59.3,57.8,58.6,16005,938695,TWSE_RWD_JSON_MI_INDEX
20250313,2425,承啟,TWSE,35.05,35.35,34.35,35.05,496931,17344425,TWSE_RWD_JSON_MI_INDEX
20250313,2426,鼎元,TWSE,20.4,20.8,19.95,20.05,914093,18599157,TWSE_RWD_JSON_MI_INDEX
20250313,2427,三商電,TWSE,27.25,27.25,26.35,26.35,824484,22022347,TWSE_RWD_JSON_MI_INDEX
20250313,2428,興勤,TWSE,162.5,162.5,158.0,158.5,155328,24911695,TWSE_RWD_JSON_MI_INDEX
20250313,2429,銘旺科,TWSE,48.5,49.7,47.65,47.95,11333519,548831538,TWSE_RWD_JSON_MI_INDEX
20250313,2430,燦坤,TWSE,31.45,31.65,30.6,30.85,171627,5340267,TWSE_RWD_JSON_MI_INDEX
20250313,2431,聯昌,TWSE,14.75,14.9,13.95,14.35,1747487,24996457,TWSE_RWD_JSON_MI_INDEX
20250313,2432,倚天酷碁-創,TWSE,38.5,38.5,37.7,37.7,36316,1372876,TWSE_RWD_JSON_MI_INDEX
20250313,2433,互盛電,TWSE,50.6,50.6,50.2,50.6,19567,988713,TWSE_RWD_JSON_MI_INDEX
20250313,2434,統懋,TWSE,29.7,29.95,29.55,29.55,7525,223889,TWSE_RWD_JSON_MI_INDEX
20250313,2436,偉詮電,TWSE,55.7,56.4,54.1,54.3,415661,22900643,TWSE_RWD_JSON_MI_INDEX
20250313,2438,翔耀,TWSE,32.65,32.65,31.1,31.2,68659,2161872,TWSE_RWD_JSON_MI_INDEX
20250313,2439,美律,TWSE,126.5,126.5,121.0,121.5,4683634,577992385,TWSE_RWD_JSON_MI_INDEX
20250313,2440,太空梭,TWSE,12.15,12.15,11.6,11.6,612568,7254361,TWSE_RWD_JSON_MI_INDEX
20250313,2441,超豐,TWSE,61.7,61.7,60.6,60.7,467714,28521117,TWSE_RWD_JSON_MI_INDEX
20250313,2442,新美齊,TWSE,26.55,26.8,25.65,25.85,1350379,35192905,TWSE_RWD_JSON_MI_INDEX
20250313,2444,兆勁,TWSE,15.85,16.3,15.75,15.8,1105579,17585952,TWSE_RWD_JSON_MI_INDEX
20250313,2449,京元電子,TWSE,103.0,104.0,100.0,100.5,6198178,630231015,TWSE_RWD_JSON_MI_INDEX
20250313,2450,神腦,TWSE,34.45,34.45,33.85,34.05,143155,4882235,TWSE_RWD_JSON_MI_INDEX
20250313,2451,創見,TWSE,101.0,101.5,99.5,99.6,2554711,256330556,TWSE_RWD_JSON_MI_INDEX
20250313,2453,凌群,TWSE,61.9,63.9,61.0,61.5,1872462,116826044,TWSE_RWD_JSON_MI_INDEX
20250313,2454,聯發科,TWSE,1430.0,1440.0,1390.0,1390.0,7308998,10304679577,TWSE_RWD_JSON_MI_INDEX
20250313,2455,全新,TWSE,133.5,133.5,125.5,126.5,4434097,569177581,TWSE_RWD_JSON_MI_INDEX
20250313,2457,飛宏,TWSE,31.6,31.9,30.15,30.3,1476770,45585349,TWSE_RWD_JSON_MI_INDEX
20250313,2458,義隆,TWSE,159.0,159.0,155.0,155.0,1110385,173946008,TWSE_RWD_JSON_MI_INDEX
20250313,2459,敦吉,TWSE,69.5,69.6,68.9,68.9,14373,994154,TWSE_RWD_JSON_MI_INDEX
20250313,2460,建通,TWSE,22.5,22.6,21.7,21.7,305504,6736473,TWSE_RWD_JSON_MI_INDEX
20250313,2461,光群雷,TWSE,20.3,20.45,19.35,19.35,1951960,39123019,TWSE_RWD_JSON_MI_INDEX
20250313,2462,良得電,TWSE,26.15,26.6,25.8,26.0,136989,3592225,TWSE_RWD_JSON_MI_INDEX
20250313,2464,盟立,TWSE,73.5,77.4,73.2,73.3,6271537,471350680,TWSE_RWD_JSON_MI_INDEX
20250313,2465,麗臺,TWSE,68.2,68.8,67.0,67.0,268723,18192992,TWSE_RWD_JSON_MI_INDEX
20250313,2466,冠西電,TWSE,91.2,93.1,86.0,88.3,2723054,244661726,TWSE_RWD_JSON_MI_INDEX
20250313,2467,志聖,TWSE,171.0,172.0,167.5,167.5,318394,53991409,TWSE_RWD_JSON_MI_INDEX
20250313,2468,華經,TWSE,44.3,44.9,42.8,43.35,26250993,1150995943,TWSE_RWD_JSON_MI_INDEX
20250313,2471,資通,TWSE,57.0,57.9,56.0,56.3,1239405,70718623,TWSE_RWD_JSON_MI_INDEX
20250313,2472,立隆電,TWSE,91.3,93.4,88.9,89.4,3152424,286980813,TWSE_RWD_JSON_MI_INDEX
20250313,2474,可成,TWSE,208.5,208.5,203.5,204.5,1929676,397268001,TWSE_RWD_JSON_MI_INDEX
20250313,2476,鉅祥,TWSE,91.5,93.2,88.9,88.9,1541098,139695173,TWSE_RWD_JSON_MI_INDEX
20250313,2477,美隆電,TWSE,27.45,28.3,27.3,27.4,773006,21451503,TWSE_RWD_JSON_MI_INDEX
20250313,2478,大毅,TWSE,46.65,47.25,46.5,46.65,178368,8350341,TWSE_RWD_JSON_MI_INDEX
20250313,2480,敦陽科,TWSE,149.0,149.0,146.0,146.0,168344,24838705,TWSE_RWD_JSON_MI_INDEX
20250313,2481,強茂,TWSE,53.0,53.1,50.7,51.0,1059246,54633486,TWSE_RWD_JSON_MI_INDEX
20250313,2482,連宇,TWSE,23.5,23.75,23.15,23.2,119089,2787775,TWSE_RWD_JSON_MI_INDEX
20250313,2483,百容,TWSE,21.8,21.85,21.6,21.85,36638,795263,TWSE_RWD_JSON_MI_INDEX
20250313,2484,希華,TWSE,25.55,25.6,25.1,25.55,233267,5900375,TWSE_RWD_JSON_MI_INDEX
20250313,2485,兆赫,TWSE,14.6,14.6,14.2,14.25,668912,9615761,TWSE_RWD_JSON_MI_INDEX
20250313,2486,一詮,TWSE,110.5,115.5,109.0,109.0,17761552,1995661549,TWSE_RWD_JSON_MI_INDEX
20250313,2488,漢平,TWSE,54.7,54.9,54.1,54.2,220238,11998366,TWSE_RWD_JSON_MI_INDEX
20250313,2489,瑞軒,TWSE,17.4,17.55,16.9,16.95,2828219,48602396,TWSE_RWD_JSON_MI_INDEX
20250313,2491,吉祥全,TWSE,13.6,13.95,13.55,13.55,33022,456234,TWSE_RWD_JSON_MI_INDEX
20250313,2492,華新科,TWSE,95.6,96.5,93.3,93.4,651529,61661964,TWSE_RWD_JSON_MI_INDEX
20250313,2493,揚博,TWSE,98.0,103.0,98.0,98.4,1898012,189602754,TWSE_RWD_JSON_MI_INDEX
20250313,2495,普安,TWSE,29.05,29.45,28.4,28.4,1039650,29983458,TWSE_RWD_JSON_MI_INDEX
20250313,2496,卓越,TWSE,89.3,90.0,89.0,89.5,52697,4724938,TWSE_RWD_JSON_MI_INDEX
20250313,2497,怡利電,TWSE,57.7,60.7,57.6,57.9,789462,46804861,TWSE_RWD_JSON_MI_INDEX
20250313,2498,宏達電,TWSE,45.1,45.35,44.3,44.3,4051818,181417353,TWSE_RWD_JSON_MI_INDEX
20250313,2501,國建,TWSE,23.35,23.35,22.3,22.3,6202476,141272281,TWSE_RWD_JSON_MI_INDEX
20250313,2504,國產,TWSE,42.5,43.05,42.0,42.0,3444379,146497978,TWSE_RWD_JSON_MI_INDEX
20250313,2505,國揚,TWSE,20.6,20.7,20.4,20.45,288390,5923752,TWSE_RWD_JSON_MI_INDEX
20250313,2506,太設,TWSE,11.65,11.7,11.3,11.3,557210,6405803,TWSE_RWD_JSON_MI_INDEX
20250313,2509,全坤建,TWSE,16.25,16.35,16.05,16.15,118110,1911801,TWSE_RWD_JSON_MI_INDEX
20250313,2511,太子,TWSE,10.25,10.3,10.15,10.15,788686,8045595,TWSE_RWD_JSON_MI_INDEX
20250313,2514,龍邦,TWSE,21.75,22.5,21.75,21.85,243335,5383951,TWSE_RWD_JSON_MI_INDEX
20250313,2515,中工,TWSE,11.8,12.15,11.5,11.5,11323916,133631926,TWSE_RWD_JSON_MI_INDEX
20250313,2516,新建,TWSE,23.9,24.35,23.85,23.9,1283784,30838405,TWSE_RWD_JSON_MI_INDEX
20250313,2520,冠德,TWSE,55.9,57.2,55.6,55.6,3991625,224846449,TWSE_RWD_JSON_MI_INDEX
20250313,2524,京城,TWSE,61.0,61.5,59.5,59.5,234932,14224030,TWSE_RWD_JSON_MI_INDEX
20250313,2527,宏璟,TWSE,33.85,34.15,33.15,33.2,357985,12003201,TWSE_RWD_JSON_MI_INDEX
20250313,2528,皇普,TWSE,43.25,44.1,43.15,43.25,1223188,53159074,TWSE_RWD_JSON_MI_INDEX
20250313,2530,華建,TWSE,40.7,41.0,40.15,40.15,417758,16906064,TWSE_RWD_JSON_MI_INDEX
20250313,2534,宏盛,TWSE,25.65,26.1,25.3,25.5,568182,14522126,TWSE_RWD_JSON_MI_INDEX
20250313,2535,達欣工,TWSE,62.0,62.1,61.0,61.1,332061,20439102,TWSE_RWD_JSON_MI_INDEX
20250313,2536,宏普,TWSE,30.4,30.5,30.1,30.25,219127,6640795,TWSE_RWD_JSON_MI_INDEX
20250313,2537,聯上發,TWSE,13.7,14.1,13.25,13.3,2715105,37156037,TWSE_RWD_JSON_MI_INDEX
20250313,2538,基泰,TWSE,14.95,15.15,14.9,14.95,394123,5909430,TWSE_RWD_JSON_MI_INDEX
20250313,2539,櫻花建,TWSE,61.2,64.5,61.1,62.0,4056745,255331179,TWSE_RWD_JSON_MI_INDEX
20250313,2540,愛山林,TWSE,87.1,88.5,86.5,86.5,691056,60449604,TWSE_RWD_JSON_MI_INDEX
20250313,2542,興富發,TWSE,43.45,44.15,42.9,43.0,4700575,204557166,TWSE_RWD_JSON_MI_INDEX
20250313,2543,皇昌,TWSE,96.1,98.0,88.0,92.1,25119756,2334099886,TWSE_RWD_JSON_MI_INDEX
20250313,2545,皇翔,TWSE,67.9,68.2,67.6,67.7,476683,32370439,TWSE_RWD_JSON_MI_INDEX
20250313,2546,根基,TWSE,85.2,85.2,84.3,84.4,92108,7802510,TWSE_RWD_JSON_MI_INDEX
20250313,2547,日勝生,TWSE,12.0,12.15,11.9,11.95,10518667,126472480,TWSE_RWD_JSON_MI_INDEX
20250313,2548,華固,TWSE,118.0,120.5,117.0,118.5,2427594,288912011,TWSE_RWD_JSON_MI_INDEX
20250313,2597,潤弘,TWSE,187.0,190.0,183.5,190.0,1785637,338231440,TWSE_RWD_JSON_MI_INDEX
20250313,2601,益航,TWSE,7.83,7.93,7.73,7.74,1740391,13599271,TWSE_RWD_JSON_MI_INDEX
20250313,2603,長榮,TWSE,230.5,233.0,228.0,230.5,31078923,7151659270,TWSE_RWD_JSON_MI_INDEX
20250313,2605,新興,TWSE,28.1,28.1,27.15,27.3,6456148,177861861,TWSE_RWD_JSON_MI_INDEX
20250313,2606,裕民,TWSE,71.5,72.8,70.2,70.7,20063484,1425033416,TWSE_RWD_JSON_MI_INDEX
20250313,2607,榮運,TWSE,32.5,32.5,31.6,31.95,6920486,221062089,TWSE_RWD_JSON_MI_INDEX
20250313,2608,嘉里大榮,TWSE,38.55,38.55,38.25,38.25,136049,5222455,TWSE_RWD_JSON_MI_INDEX
20250313,2609,陽明,TWSE,75.4,76.0,74.2,74.4,60214327,4513236150,TWSE_RWD_JSON_MI_INDEX
20250313,2610,華航,TWSE,25.1,25.1,24.2,24.3,29336453,720689008,TWSE_RWD_JSON_MI_INDEX
20250313,2611,志信,TWSE,22.55,22.8,22.3,22.4,994704,22385412,TWSE_RWD_JSON_MI_INDEX
20250313,2612,中航,TWSE,46.8,47.65,46.4,46.4,796548,37353519,TWSE_RWD_JSON_MI_INDEX
20250313,2613,中櫃,TWSE,32.55,33.2,32.0,32.0,660713,21430373,TWSE_RWD_JSON_MI_INDEX
20250313,2614,東森,TWSE,18.4,18.6,18.35,18.4,501149,9245548,TWSE_RWD_JSON_MI_INDEX
20250313,2615,萬海,TWSE,81.3,82.6,80.1,80.1,12900500,1047588858,TWSE_RWD_JSON_MI_INDEX
20250313,2616,山隆,TWSE,17.45,17.5,17.25,17.3,131305,2277704,TWSE_RWD_JSON_MI_INDEX
20250313,2617,台航,TWSE,32.45,32.75,32.05,32.1,698714,22621942,TWSE_RWD_JSON_MI_INDEX
20250313,2618,長榮航,TWSE,45.0,45.05,42.75,42.8,79897046,3492212004,TWSE_RWD_JSON_MI_INDEX
20250313,2630,亞航,TWSE,35.0,35.5,34.55,35.4,980247,34483018,TWSE_RWD_JSON_MI_INDEX
20250313,2633,台灣高鐵,TWSE,27.4,27.4,27.1,27.15,3116058,84800913,TWSE_RWD_JSON_MI_INDEX
20250313,2634,漢翔,TWSE,45.2,45.75,44.6,44.65,3889434,175272177,TWSE_RWD_JSON_MI_INDEX
20250313,2636,台驊控股,TWSE,80.2,80.7,79.4,79.4,406283,32561992,TWSE_RWD_JSON_MI_INDEX
20250313,2637,慧洋-KY,TWSE,80.0,80.8,77.1,77.3,20702078,1621076826,TWSE_RWD_JSON_MI_INDEX
20250313,2642,宅配通,TWSE,33.35,33.45,32.4,32.4,102947,3402789,TWSE_RWD_JSON_MI_INDEX
20250313,2645,長榮航太,TWSE,105.5,106.0,103.5,103.5,542581,56808104,TWSE_RWD_JSON_MI_INDEX
20250313,2646,星宇航空,TWSE,27.95,28.0,27.55,27.55,5665945,156891272,TWSE_RWD_JSON_MI_INDEX
20250313,2701,萬企,TWSE,12.55,12.55,12.4,12.45,60185,750159,TWSE_RWD_JSON_MI_INDEX
20250313,2702,華園,TWSE,16.2,16.25,16.1,16.15,42957,695229,TWSE_RWD_JSON_MI_INDEX
20250313,2704,國賓,TWSE,51.8,52.0,51.5,51.6,39121,2024180,TWSE_RWD_JSON_MI_INDEX
20250313,2705,六福,TWSE,17.9,18.25,17.85,17.9,129597,2322863,TWSE_RWD_JSON_MI_INDEX
20250313,2706,第一店,TWSE,14.8,14.8,14.65,14.75,54619,804360,TWSE_RWD_JSON_MI_INDEX
20250313,2707,晶華,TWSE,214.0,214.5,211.0,211.0,465496,98871844,TWSE_RWD_JSON_MI_INDEX
20250313,2722,夏都,TWSE,32.1,32.5,31.8,31.8,145405,4655042,TWSE_RWD_JSON_MI_INDEX
20250313,2723,美食-KY,TWSE,103.0,103.0,94.6,95.0,1299285,126702200,TWSE_RWD_JSON_MI_INDEX
20250313,2727,王品,TWSE,240.5,240.5,233.0,233.5,571311,134292355,TWSE_RWD_JSON_MI_INDEX
20250313,2731,雄獅,TWSE,135.5,135.5,131.5,131.5,1073156,143144196,TWSE_RWD_JSON_MI_INDEX
20250313,2739,寒舍,TWSE,49.4,49.4,47.85,47.9,268825,13021249,TWSE_RWD_JSON_MI_INDEX
