date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260723,2069,運錩,TWSE,18.65,18.7,18.5,18.65,160250,2976450,TWSE_RWD_JSON_MI_INDEX
20260723,2072,世紀風電,TWSE,144.5,144.5,141.5,142.0,195132,27783821,TWSE_RWD_JSON_MI_INDEX
20260723,2101,南港,TWSE,33.65,33.85,33.25,33.45,792946,26537294,TWSE_RWD_JSON_MI_INDEX
20260723,2102,泰豐,TWSE,19.1,19.2,18.75,19.05,189961,3601740,TWSE_RWD_JSON_MI_INDEX
20260723,2103,台橡,TWSE,24.05,24.6,23.7,23.85,5365978,129567136,TWSE_RWD_JSON_MI_INDEX
20260723,2104,國際中橡,TWSE,10.5,10.9,10.4,10.45,4539546,48393427,TWSE_RWD_JSON_MI_INDEX
20260723,2105,正新,TWSE,31.5,31.65,31.15,31.2,8554672,267865970,TWSE_RWD_JSON_MI_INDEX
20260723,2106,建大,TWSE,17.75,18.0,17.7,17.8,502414,8952576,TWSE_RWD_JSON_MI_INDEX
20260723,2107,厚生,TWSE,25.9,25.95,25.65,25.8,265184,6833828,TWSE_RWD_JSON_MI_INDEX
20260723,2108,南帝,TWSE,28.35,29.15,28.3,28.85,714394,20579825,TWSE_RWD_JSON_MI_INDEX
20260723,2109,華豐,TWSE,14.55,14.6,14.3,14.5,192146,2768773,TWSE_RWD_JSON_MI_INDEX
20260723,2114,鑫永銓,TWSE,87.6,87.6,86.8,87.0,90032,7848572,TWSE_RWD_JSON_MI_INDEX
20260723,2115,六暉-KY,TWSE,22.0,22.15,21.9,22.15,64000,1409800,TWSE_RWD_JSON_MI_INDEX
20260723,2201,裕隆,TWSE,28.35,28.35,28.0,28.05,1323266,37233107,TWSE_RWD_JSON_MI_INDEX
20260723,2204,中華,TWSE,52.3,52.7,51.8,52.0,2170192,113075759,TWSE_RWD_JSON_MI_INDEX
20260723,2206,三陽工業,TWSE,60.5,61.1,60.5,60.7,1184460,72038468,TWSE_RWD_JSON_MI_INDEX
20260723,2207,和泰車,TWSE,496.5,496.5,488.5,492.0,242622,119354609,TWSE_RWD_JSON_MI_INDEX
20260723,2208,台船,TWSE,20.1,20.3,19.55,19.75,5274666,104633082,TWSE_RWD_JSON_MI_INDEX
20260723,2211,長榮鋼,TWSE,88.4,88.4,87.3,87.6,357524,31337978,TWSE_RWD_JSON_MI_INDEX
20260723,2227,裕日車,TWSE,49.25,50.4,49.1,50.4,82655,4086797,TWSE_RWD_JSON_MI_INDEX
20260723,2228,劍麟,TWSE,79.3,80.1,79.1,79.5,42702,3393525,TWSE_RWD_JSON_MI_INDEX
20260723,2231,為升,TWSE,106.0,106.0,96.1,96.1,1589318,156855498,TWSE_RWD_JSON_MI_INDEX
20260723,2233,宇隆,TWSE,220.0,220.0,213.5,218.5,469100,101925864,TWSE_RWD_JSON_MI_INDEX
20260723,2236,百達-KY,TWSE,153.5,154.5,148.5,150.0,300586,45414597,TWSE_RWD_JSON_MI_INDEX
20260723,2239,英利-KY,TWSE,19.9,20.15,19.9,19.95,26290,523924,TWSE_RWD_JSON_MI_INDEX
20260723,2241,艾姆勒,TWSE,35.1,35.5,33.85,34.2,1004369,34435515,TWSE_RWD_JSON_MI_INDEX
20260723,2243,宏旭-KY,TWSE,52.2,57.4,52.2,54.4,1039054,57815923,TWSE_RWD_JSON_MI_INDEX
20260723,2247,汎德永業,TWSE,220.0,221.5,218.5,221.5,35630,7822936,TWSE_RWD_JSON_MI_INDEX
20260723,2248,華勝-KY,TWSE,63.6,64.3,62.7,62.7,117735,7446466,TWSE_RWD_JSON_MI_INDEX
20260723,2250,IKKA-KY,TWSE,62.4,62.4,61.0,61.1,73681,4520720,TWSE_RWD_JSON_MI_INDEX
20260723,2254,巨鎧精密-創,TWSE,60.9,60.9,58.9,60.5,14000,837500,TWSE_RWD_JSON_MI_INDEX
20260723,2258,鴻華先進-創,TWSE,31.9,32.1,31.65,31.7,248552,7900134,TWSE_RWD_JSON_MI_INDEX
20260723,2301,光寶科,TWSE,220.5,228.0,214.5,218.0,19107524,4210998583,TWSE_RWD_JSON_MI_INDEX
20260723,2302,麗正,TWSE,45.4,46.1,41.55,42.45,7634130,333971553,TWSE_RWD_JSON_MI_INDEX
20260723,2303,聯電,TWSE,141.0,142.5,135.5,138.5,115296489,16011521432,TWSE_RWD_JSON_MI_INDEX
20260723,2305,全友,TWSE,33.2,34.4,31.75,34.35,5054900,169627659,TWSE_RWD_JSON_MI_INDEX
20260723,2308,台達電,TWSE,1900.0,1945.0,1850.0,1880.0,6075442,11498662450,TWSE_RWD_JSON_MI_INDEX
20260723,2312,金寶,TWSE,33.35,33.55,32.25,32.5,11653600,382336582,TWSE_RWD_JSON_MI_INDEX
20260723,2313,華通,TWSE,210.5,218.5,208.5,214.0,40008211,8594529272,TWSE_RWD_JSON_MI_INDEX
20260723,2314,台揚,TWSE,12.7,12.7,12.55,12.7,90957,1149775,TWSE_RWD_JSON_MI_INDEX
20260723,2316,楠梓電,TWSE,169.0,174.5,161.0,165.5,5795187,973343342,TWSE_RWD_JSON_MI_INDEX
20260723,2317,鴻海,TWSE,256.5,259.5,253.5,257.5,63787974,16358184879,TWSE_RWD_JSON_MI_INDEX
20260723,2323,中環,TWSE,10.7,10.8,10.45,10.6,2620926,27708461,TWSE_RWD_JSON_MI_INDEX
20260723,2324,仁寶,TWSE,36.6,37.7,36.4,36.75,57790237,2144726028,TWSE_RWD_JSON_MI_INDEX
20260723,2327,國巨*,TWSE,708.0,732.0,681.0,696.0,59707395,41795391097,TWSE_RWD_JSON_MI_INDEX
20260723,2328,廣宇,TWSE,47.6,47.75,46.05,46.5,1888109,88114715,TWSE_RWD_JSON_MI_INDEX
20260723,2329,華泰,TWSE,48.85,49.6,46.55,47.1,6024423,288198007,TWSE_RWD_JSON_MI_INDEX
20260723,2330,台積電,TWSE,2385.0,2405.0,2370.0,2405.0,28001492,66833713878,TWSE_RWD_JSON_MI_INDEX
20260723,2331,精英,TWSE,20.1,20.25,19.65,19.75,972713,19303465,TWSE_RWD_JSON_MI_INDEX
20260723,2332,友訊,TWSE,24.85,25.1,22.35,22.4,54864867,1282191076,TWSE_RWD_JSON_MI_INDEX
20260723,2337,旺宏,TWSE,132.0,134.5,125.5,129.5,67629271,8792858740,TWSE_RWD_JSON_MI_INDEX
20260723,2338,光罩,TWSE,44.0,44.0,41.75,42.0,1425294,60461272,TWSE_RWD_JSON_MI_INDEX
20260723,2340,台亞,TWSE,33.15,33.65,31.7,32.4,2797790,90953483,TWSE_RWD_JSON_MI_INDEX
20260723,2342,茂矽,TWSE,43.0,44.3,40.15,41.25,2921227,121569963,TWSE_RWD_JSON_MI_INDEX
20260723,2344,華邦電,TWSE,172.0,172.0,157.0,161.0,157825138,25919122838,TWSE_RWD_JSON_MI_INDEX
20260723,2345,智邦,TWSE,2305.0,2390.0,2280.0,2325.0,2178658,5083398420,TWSE_RWD_JSON_MI_INDEX
20260723,2347,聯強,TWSE,88.5,89.5,87.5,87.8,4802450,423484051,TWSE_RWD_JSON_MI_INDEX
20260723,2348,海悅,TWSE,78.7,79.3,77.4,79.2,454969,35628778,TWSE_RWD_JSON_MI_INDEX
20260723,2349,錸德,TWSE,11.55,11.7,11.3,11.3,1416812,16190381,TWSE_RWD_JSON_MI_INDEX
20260723,2351,順德,TWSE,169.0,170.5,161.5,164.0,1715676,281692051,TWSE_RWD_JSON_MI_INDEX
20260723,2352,佳世達,TWSE,29.85,31.35,29.8,30.1,14402908,437854822,TWSE_RWD_JSON_MI_INDEX
20260723,2353,宏碁,TWSE,30.8,30.9,30.0,30.15,16783323,508834290,TWSE_RWD_JSON_MI_INDEX
20260723,2354,鴻準,TWSE,56.6,57.3,56.1,57.0,5913466,336674716,TWSE_RWD_JSON_MI_INDEX
20260723,2355,敬鵬,TWSE,43.55,43.85,42.4,42.9,2551698,109502776,TWSE_RWD_JSON_MI_INDEX
20260723,2356,英業達,TWSE,63.1,64.9,62.3,63.0,40918379,2592463572,TWSE_RWD_JSON_MI_INDEX
20260723,2357,華碩,TWSE,759.0,773.0,759.0,769.0,3640645,2793219026,TWSE_RWD_JSON_MI_INDEX
20260723,2359,所羅門,TWSE,140.0,143.0,138.5,142.0,3338328,469637411,TWSE_RWD_JSON_MI_INDEX
20260723,2360,致茂,TWSE,2185.0,2215.0,2105.0,2155.0,2350458,5067735585,TWSE_RWD_JSON_MI_INDEX
20260723,2362,藍天,TWSE,43.3,44.4,43.3,43.85,907926,39943984,TWSE_RWD_JSON_MI_INDEX
20260723,2363,矽統,TWSE,59.3,60.0,56.6,57.1,5630352,325510181,TWSE_RWD_JSON_MI_INDEX
20260723,2364,倫飛,TWSE,71.6,72.3,70.7,70.9,136238,9724997,TWSE_RWD_JSON_MI_INDEX
20260723,2365,昆盈,TWSE,30.85,31.75,30.2,30.35,7776615,241511542,TWSE_RWD_JSON_MI_INDEX
20260723,2367,燿華,TWSE,45.7,45.9,43.8,44.1,6799159,303095126,TWSE_RWD_JSON_MI_INDEX
20260723,2368,金像電,TWSE,949.0,958.0,930.0,941.0,5006114,4717717280,TWSE_RWD_JSON_MI_INDEX
20260723,2369,菱生,TWSE,36.45,37.7,33.7,34.7,15387317,539401749,TWSE_RWD_JSON_MI_INDEX
20260723,2371,大同,TWSE,26.7,26.7,26.1,26.35,4666377,122648487,TWSE_RWD_JSON_MI_INDEX
20260723,2373,震旦行,TWSE,53.9,53.9,53.2,53.4,37837,2018544,TWSE_RWD_JSON_MI_INDEX
20260723,2374,佳能,TWSE,68.5,68.9,66.8,68.1,2016689,136926437,TWSE_RWD_JSON_MI_INDEX
20260723,2375,凱美,TWSE,145.0,149.5,139.5,142.5,5133012,737330404,TWSE_RWD_JSON_MI_INDEX
20260723,2376,技嘉,TWSE,350.5,354.5,344.5,354.5,7441425,2608306289,TWSE_RWD_JSON_MI_INDEX
20260723,2377,微星,TWSE,157.5,158.0,149.0,152.0,20410666,3114343589,TWSE_RWD_JSON_MI_INDEX
20260723,2379,瑞昱,TWSE,736.0,748.0,726.0,745.0,3392330,2506322636,TWSE_RWD_JSON_MI_INDEX
20260723,2380,虹光,TWSE,19.6,19.6,19.0,19.0,40903,778326,TWSE_RWD_JSON_MI_INDEX
20260723,2382,廣達,TWSE,331.0,337.5,328.0,336.0,24000085,7994203151,TWSE_RWD_JSON_MI_INDEX
20260723,2383,台光電,TWSE,5280.0,5280.0,5030.0,5095.0,1471379,7535441046,TWSE_RWD_JSON_MI_INDEX
20260723,2385,群光,TWSE,107.0,108.0,104.5,106.0,3812816,404632400,TWSE_RWD_JSON_MI_INDEX
20260723,2387,精元,TWSE,38.7,39.1,38.4,38.85,303046,11749437,TWSE_RWD_JSON_MI_INDEX
20260723,2388,威盛,TWSE,74.7,76.2,72.5,73.4,5391678,398789259,TWSE_RWD_JSON_MI_INDEX
20260723,2390,云辰,TWSE,11.35,11.4,11.0,11.05,437287,4875140,TWSE_RWD_JSON_MI_INDEX
20260723,2392,正崴,TWSE,36.35,36.95,35.9,36.1,1419657,51737357,TWSE_RWD_JSON_MI_INDEX
20260723,2393,億光,TWSE,67.1,67.4,66.1,66.9,3251515,217063720,TWSE_RWD_JSON_MI_INDEX
20260723,2395,研華,TWSE,605.0,607.0,582.0,600.0,3860896,2297473146,TWSE_RWD_JSON_MI_INDEX
20260723,2397,友通,TWSE,60.4,60.4,59.0,60.0,400715,24017995,TWSE_RWD_JSON_MI_INDEX
20260723,2399,映泰,TWSE,39.95,39.95,38.25,38.8,1960251,76396136,TWSE_RWD_JSON_MI_INDEX
20260723,2401,凌陽,TWSE,29.95,30.0,27.85,28.2,6729552,192737538,TWSE_RWD_JSON_MI_INDEX
20260723,2402,毅嘉,TWSE,59.6,59.6,57.7,59.5,1157960,68115736,TWSE_RWD_JSON_MI_INDEX
20260723,2404,漢唐,TWSE,1190.0,1190.0,1165.0,1165.0,1021315,1197214580,TWSE_RWD_JSON_MI_INDEX
20260723,2405,輔信,TWSE,17.15,17.15,16.5,16.65,1003041,16755081,TWSE_RWD_JSON_MI_INDEX
20260723,2406,國碩,TWSE,35.8,35.95,33.1,33.35,25125219,864758870,TWSE_RWD_JSON_MI_INDEX
20260723,2408,南亞科,TWSE,452.0,452.0,415.0,426.0,89386639,38764135815,TWSE_RWD_JSON_MI_INDEX
20260723,2409,友達,TWSE,26.3,26.7,25.55,26.25,152317415,3979862859,TWSE_RWD_JSON_MI_INDEX
20260723,2412,中華電,TWSE,139.0,139.0,137.5,138.0,10882713,1503172088,TWSE_RWD_JSON_MI_INDEX
20260723,2413,環科,TWSE,41.7,42.55,41.2,41.85,530628,22204891,TWSE_RWD_JSON_MI_INDEX
20260723,2414,精技,TWSE,54.4,54.9,53.2,54.5,577023,31167764,TWSE_RWD_JSON_MI_INDEX
20260723,2415,錩新,TWSE,35.85,35.85,33.8,34.45,394736,13612822,TWSE_RWD_JSON_MI_INDEX
20260723,2417,圓剛,TWSE,41.95,42.0,40.1,40.85,429558,17490508,TWSE_RWD_JSON_MI_INDEX
20260723,2419,仲琦,TWSE,25.9,26.05,25.25,25.5,514778,13127171,TWSE_RWD_JSON_MI_INDEX
20260723,2420,新巨,TWSE,58.0,58.0,56.9,57.2,254169,14558998,TWSE_RWD_JSON_MI_INDEX
20260723,2421,建準,TWSE,132.0,135.0,131.0,133.5,1005497,134002435,TWSE_RWD_JSON_MI_INDEX
20260723,2423,固緯,TWSE,75.7,76.3,73.9,76.2,174809,13110350,TWSE_RWD_JSON_MI_INDEX
20260723,2424,隴華,TWSE,8.54,8.55,8.35,8.55,75213,635117,TWSE_RWD_JSON_MI_INDEX
20260723,2425,承啟,TWSE,44.8,46.95,44.05,45.8,10884616,498465647,TWSE_RWD_JSON_MI_INDEX
20260723,2426,鼎元,TWSE,59.0,63.9,58.0,61.1,14052620,864443108,TWSE_RWD_JSON_MI_INDEX
20260723,2427,三商電,TWSE,23.9,24.0,23.0,23.2,852029,19917990,TWSE_RWD_JSON_MI_INDEX
20260723,2428,興勤,TWSE,259.5,260.0,246.5,250.5,838253,210990915,TWSE_RWD_JSON_MI_INDEX
20260723,2429,銘旺科,TWSE,40.35,40.35,38.8,39.5,770817,30351586,TWSE_RWD_JSON_MI_INDEX
20260723,2430,燦坤,TWSE,17.9,17.9,17.65,17.7,144471,2557824,TWSE_RWD_JSON_MI_INDEX
20260723,2431,聯昌,TWSE,10.7,10.7,10.5,10.65,175155,1857344,TWSE_RWD_JSON_MI_INDEX
20260723,2432,倚天酷碁-創,TWSE,28.15,28.5,28.15,28.5,26104,737362,TWSE_RWD_JSON_MI_INDEX
20260723,2433,互盛電,TWSE,41.9,42.0,41.7,42.0,51470,2156046,TWSE_RWD_JSON_MI_INDEX
20260723,2434,統懋,TWSE,74.4,74.4,69.9,69.9,253025,18212673,TWSE_RWD_JSON_MI_INDEX
20260723,2436,偉詮電,TWSE,61.6,62.0,59.4,60.2,1962581,118451557,TWSE_RWD_JSON_MI_INDEX
20260723,2438,翔耀,TWSE,18.45,18.45,17.8,17.85,116953,2102845,TWSE_RWD_JSON_MI_INDEX
20260723,2439,美律,TWSE,84.2,85.0,83.1,83.6,735071,61722851,TWSE_RWD_JSON_MI_INDEX
20260723,2440,太空梭,TWSE,16.05,16.25,15.7,15.95,213389,3397498,TWSE_RWD_JSON_MI_INDEX
20260723,2441,超豐,TWSE,128.5,130.0,123.0,127.0,4298710,544490228,TWSE_RWD_JSON_MI_INDEX
20260723,2442,新美齊,TWSE,19.5,19.6,19.25,19.35,876747,16972299,TWSE_RWD_JSON_MI_INDEX
20260723,2444,兆勁,TWSE,11.4,11.4,11.15,11.2,239062,2686467,TWSE_RWD_JSON_MI_INDEX
20260723,2449,京元電子,TWSE,300.0,302.0,282.5,286.0,16709456,4856714078,TWSE_RWD_JSON_MI_INDEX
20260723,2450,神腦,TWSE,28.7,28.75,28.65,28.65,64923,1862413,TWSE_RWD_JSON_MI_INDEX
20260723,2451,創見,TWSE,244.0,246.5,237.0,244.5,2965726,719724030,TWSE_RWD_JSON_MI_INDEX
20260723,2453,凌群,TWSE,52.3,52.9,51.9,52.1,242161,12634642,TWSE_RWD_JSON_MI_INDEX
20260723,2454,聯發科,TWSE,3950.0,4050.0,3850.0,3875.0,8514494,33587878595,TWSE_RWD_JSON_MI_INDEX
20260723,2455,全新,TWSE,335.5,356.5,329.0,345.0,19113416,6600222104,TWSE_RWD_JSON_MI_INDEX
20260723,2457,飛宏,TWSE,24.9,25.05,24.25,24.6,1049536,25759006,TWSE_RWD_JSON_MI_INDEX
20260723,2458,義隆,TWSE,176.0,176.0,167.0,171.0,2558650,435751364,TWSE_RWD_JSON_MI_INDEX
20260723,2459,敦吉,TWSE,65.7,65.7,64.5,65.5,78192,5085547,TWSE_RWD_JSON_MI_INDEX
20260723,2460,建通,TWSE,32.15,32.35,31.25,31.55,356995,11269134,TWSE_RWD_JSON_MI_INDEX
20260723,2461,光群雷,TWSE,16.2,16.35,15.95,16.1,290169,4662576,TWSE_RWD_JSON_MI_INDEX
20260723,2462,良得電,TWSE,21.4,21.45,20.55,20.85,184332,3851870,TWSE_RWD_JSON_MI_INDEX
20260723,2464,盟立,TWSE,151.0,152.0,145.5,148.5,3814669,567727008,TWSE_RWD_JSON_MI_INDEX
20260723,2465,麗臺,TWSE,86.0,87.0,80.8,82.7,2639590,220328838,TWSE_RWD_JSON_MI_INDEX
20260723,2466,冠西電,TWSE,111.5,113.5,104.0,104.0,1644640,174198137,TWSE_RWD_JSON_MI_INDEX
20260723,2467,志聖,TWSE,550.0,552.0,528.0,538.0,774702,417332778,TWSE_RWD_JSON_MI_INDEX
20260723,2468,華經,TWSE,35.8,36.1,34.65,35.1,361797,12715099,TWSE_RWD_JSON_MI_INDEX
20260723,2471,資通,TWSE,48.4,48.5,48.1,48.2,256771,12385809,TWSE_RWD_JSON_MI_INDEX
20260723,2472,立隆電,TWSE,285.5,285.5,270.0,276.0,3172339,876197470,TWSE_RWD_JSON_MI_INDEX
20260723,2474,可成,TWSE,193.5,194.0,191.5,192.0,3116074,599737278,TWSE_RWD_JSON_MI_INDEX
20260723,2476,鉅祥,TWSE,121.5,122.5,118.5,120.5,1286394,154768445,TWSE_RWD_JSON_MI_INDEX
20260723,2477,美隆電,TWSE,21.25,21.35,21.0,21.25,123101,2610395,TWSE_RWD_JSON_MI_INDEX
20260723,2478,大毅,TWSE,145.0,147.0,135.0,138.0,8290198,1162942670,TWSE_RWD_JSON_MI_INDEX
20260723,2480,敦陽科,TWSE,160.0,160.5,158.0,159.0,122736,19475499,TWSE_RWD_JSON_MI_INDEX
20260723,2481,強茂,TWSE,154.5,154.5,142.0,144.5,28522408,4190319793,TWSE_RWD_JSON_MI_INDEX
20260723,2482,連宇,TWSE,18.65,18.65,17.8,17.8,300898,5424182,TWSE_RWD_JSON_MI_INDEX
20260723,2483,百容,TWSE,41.5,41.5,39.0,39.85,533458,21219773,TWSE_RWD_JSON_MI_INDEX
20260723,2484,希華,TWSE,73.5,76.5,68.7,69.4,18606427,1343953271,TWSE_RWD_JSON_MI_INDEX
20260723,2485,兆赫,TWSE,42.35,43.0,40.9,41.55,3670860,152594739,TWSE_RWD_JSON_MI_INDEX
20260723,2486,一詮,TWSE,232.5,247.5,232.0,239.0,10236102,2467721856,TWSE_RWD_JSON_MI_INDEX
20260723,2488,漢平,TWSE,49.25,49.7,49.2,49.7,100816,4985558,TWSE_RWD_JSON_MI_INDEX
20260723,2489,瑞軒,TWSE,32.0,32.85,31.1,31.75,6276773,200255959,TWSE_RWD_JSON_MI_INDEX
20260723,2491,吉祥全,TWSE,30.65,30.65,29.8,30.3,160410,4832595,TWSE_RWD_JSON_MI_INDEX
20260723,2492,華新科,TWSE,293.0,300.0,282.0,300.0,5451372,1595085443,TWSE_RWD_JSON_MI_INDEX
20260723,2493,揚博,TWSE,261.5,261.5,236.0,236.0,2866400,688249087,TWSE_RWD_JSON_MI_INDEX
20260723,2495,普安,TWSE,39.8,39.85,38.35,38.8,1731755,67186445,TWSE_RWD_JSON_MI_INDEX
20260723,2496,卓越,TWSE,59.8,60.0,59.2,60.0,25511,1521655,TWSE_RWD_JSON_MI_INDEX
20260723,2497,怡利電,TWSE,54.6,54.8,51.9,52.8,531595,28207638,TWSE_RWD_JSON_MI_INDEX
20260723,2498,宏達電,TWSE,42.75,43.0,41.75,41.9,3471702,146366375,TWSE_RWD_JSON_MI_INDEX
20260723,2501,國建,TWSE,22.3,22.65,22.1,22.65,1558484,34888044,TWSE_RWD_JSON_MI_INDEX
20260723,2504,國產,TWSE,31.45,31.45,31.15,31.4,1108109,34642067,TWSE_RWD_JSON_MI_INDEX
20260723,2505,國揚,TWSE,17.9,17.95,17.6,17.7,71890,1271468,TWSE_RWD_JSON_MI_INDEX
20260723,2506,太設,TWSE,8.73,8.75,8.63,8.73,238829,2080242,TWSE_RWD_JSON_MI_INDEX
20260723,2509,全坤建,TWSE,13.2,13.2,13.05,13.05,148763,1951501,TWSE_RWD_JSON_MI_INDEX
20260723,2511,太子,TWSE,8.47,8.55,8.44,8.51,1451645,12286790,TWSE_RWD_JSON_MI_INDEX
20260723,2514,龍邦,TWSE,12.75,12.75,12.6,12.7,103824,1315935,TWSE_RWD_JSON_MI_INDEX
20260723,2515,中工,TWSE,12.35,12.4,12.05,12.3,11953285,145689990,TWSE_RWD_JSON_MI_INDEX
20260723,2516,新建,TWSE,14.0,14.0,13.85,14.0,60972,848532,TWSE_RWD_JSON_MI_INDEX
20260723,2520,冠德,TWSE,35.7,35.85,34.65,35.1,1553806,54611162,TWSE_RWD_JSON_MI_INDEX
20260723,2524,京城,TWSE,36.2,37.1,35.8,35.8,87187,3156560,TWSE_RWD_JSON_MI_INDEX
20260723,2527,宏璟,TWSE,49.45,49.8,47.85,48.7,1028537,50030099,TWSE_RWD_JSON_MI_INDEX
20260723,2528,皇普,TWSE,22.5,22.55,22.05,22.35,270223,6002863,TWSE_RWD_JSON_MI_INDEX
20260723,2530,華建,TWSE,19.3,20.0,19.0,19.95,1149726,22619758,TWSE_RWD_JSON_MI_INDEX
20260723,2534,宏盛,TWSE,17.15,17.2,16.95,17.2,421021,7193476,TWSE_RWD_JSON_MI_INDEX
20260723,2535,達欣工,TWSE,88.3,88.9,86.8,88.5,183852,16133502,TWSE_RWD_JSON_MI_INDEX
20260723,2536,宏普,TWSE,19.05,19.05,17.95,18.25,2930882,53344530,TWSE_RWD_JSON_MI_INDEX
20260723,2537,聯上發,TWSE,11.1,11.25,10.9,11.0,823008,9060488,TWSE_RWD_JSON_MI_INDEX
20260723,2538,基泰,TWSE,9.93,9.93,9.83,9.9,298057,2938250,TWSE_RWD_JSON_MI_INDEX
20260723,2539,櫻花建,TWSE,40.05,40.4,39.75,40.4,662230,26535564,TWSE_RWD_JSON_MI_INDEX
20260723,2540,愛山林,TWSE,54.0,54.0,52.9,53.5,360060,19151424,TWSE_RWD_JSON_MI_INDEX
20260723,2542,興富發,TWSE,44.35,44.95,43.85,44.95,14212931,632174301,TWSE_RWD_JSON_MI_INDEX
20260723,2543,皇昌,TWSE,39.0,39.25,38.75,39.05,613734,23903005,TWSE_RWD_JSON_MI_INDEX
20260723,2545,皇翔,TWSE,33.8,34.0,33.55,33.6,243251,8192820,TWSE_RWD_JSON_MI_INDEX
20260723,2546,根基,TWSE,96.4,96.4,94.4,95.0,97415,9257292,TWSE_RWD_JSON_MI_INDEX
20260723,2547,日勝生,TWSE,10.15,10.25,10.05,10.1,1398300,14149492,TWSE_RWD_JSON_MI_INDEX
20260723,2548,華固,TWSE,99.4,99.9,98.7,99.6,1400708,138953615,TWSE_RWD_JSON_MI_INDEX
20260723,2597,潤弘,TWSE,158.5,160.0,156.5,159.5,258030,40765506,TWSE_RWD_JSON_MI_INDEX
20260723,2601,益航,TWSE,6.86,6.95,6.51,6.53,3037945,20141148,TWSE_RWD_JSON_MI_INDEX
20260723,2603,長榮,TWSE,206.0,207.0,203.0,203.5,6148889,1254966407,TWSE_RWD_JSON_MI_INDEX
20260723,2605,新興,TWSE,32.0,33.3,31.4,32.5,18586553,600749884,TWSE_RWD_JSON_MI_INDEX
20260723,2606,裕民,TWSE,64.6,65.2,63.1,63.2,3622181,230995027,TWSE_RWD_JSON_MI_INDEX
20260723,2607,榮運,TWSE,47.45,47.5,46.85,47.3,446675,21034510,TWSE_RWD_JSON_MI_INDEX
20260723,2608,嘉里大榮,TWSE,29.25,29.25,29.05,29.15,86406,2516075,TWSE_RWD_JSON_MI_INDEX
20260723,2609,陽明,TWSE,51.1,51.4,50.3,50.5,12019699,608800123,TWSE_RWD_JSON_MI_INDEX
20260723,2610,華航,TWSE,21.3,21.3,20.4,20.6,39937212,825412590,TWSE_RWD_JSON_MI_INDEX
20260723,2611,志信,TWSE,14.45,14.45,14.1,14.25,166592,2370549,TWSE_RWD_JSON_MI_INDEX
20260723,2612,中航,TWSE,53.5,53.8,52.1,52.2,234042,12361591,TWSE_RWD_JSON_MI_INDEX
20260723,2613,中櫃,TWSE,21.2,21.2,20.85,21.05,332706,6979095,TWSE_RWD_JSON_MI_INDEX
20260723,2614,東森,TWSE,18.35,18.4,18.15,18.2,486314,8859103,TWSE_RWD_JSON_MI_INDEX
20260723,2615,萬海,TWSE,85.5,85.6,83.6,84.5,8634771,728377849,TWSE_RWD_JSON_MI_INDEX
20260723,2616,山隆,TWSE,13.7,14.3,13.6,13.85,430877,5968863,TWSE_RWD_JSON_MI_INDEX
20260723,2617,台航,TWSE,29.45,29.45,29.0,29.05,501537,14630279,TWSE_RWD_JSON_MI_INDEX
20260723,2618,長榮航,TWSE,42.3,42.3,40.35,40.85,38294705,1565828994,TWSE_RWD_JSON_MI_INDEX
20260723,2630,亞航,TWSE,53.7,55.2,51.9,53.3,8232152,439455352,TWSE_RWD_JSON_MI_INDEX
20260723,2633,台灣高鐵,TWSE,26.1,26.1,25.85,25.95,3825936,99299822,TWSE_RWD_JSON_MI_INDEX
20260723,2634,漢翔,TWSE,64.3,65.0,60.2,61.9,69201618,4315155932,TWSE_RWD_JSON_MI_INDEX
20260723,2636,台驊控股,TWSE,65.9,66.3,65.2,65.6,168684,11053543,TWSE_RWD_JSON_MI_INDEX
20260723,2637,慧洋-KY,TWSE,83.8,84.5,81.1,81.3,2326978,191143575,TWSE_RWD_JSON_MI_INDEX
20260723,2642,宅配通,TWSE,20.35,20.5,20.35,20.5,30811,630025,TWSE_RWD_JSON_MI_INDEX
20260723,2645,長榮航太,TWSE,198.0,198.5,191.5,198.0,4371036,853835145,TWSE_RWD_JSON_MI_INDEX
20260723,2646,星宇航空,TWSE,21.4,21.45,21.15,21.25,4292003,91159810,TWSE_RWD_JSON_MI_INDEX
20260723,2701,萬企,TWSE,10.9,10.9,10.8,10.85,51337,556547,TWSE_RWD_JSON_MI_INDEX
20260723,2702,華園,TWSE,12.9,13.0,12.8,13.0,46280,595778,TWSE_RWD_JSON_MI_INDEX
20260723,2704,國賓,TWSE,45.8,45.8,45.2,45.8,61599,2802848,TWSE_RWD_JSON_MI_INDEX
20260723,2705,六福,TWSE,16.2,16.2,16.1,16.1,75874,1224430,TWSE_RWD_JSON_MI_INDEX
20260723,2706,第一店,TWSE,12.85,12.95,12.65,12.85,103252,1321553,TWSE_RWD_JSON_MI_INDEX
20260723,2707,晶華,TWSE,179.0,179.0,176.5,178.0,308087,54620594,TWSE_RWD_JSON_MI_INDEX
20260723,2712,遠雄來,TWSE,15.0,15.0,15.0,15.0,3336,50103,TWSE_RWD_JSON_MI_INDEX
20260723,2722,夏都,TWSE,22.25,22.35,21.9,22.0,50059,1099815,TWSE_RWD_JSON_MI_INDEX
20260723,2723,美食-KY,TWSE,62.8,62.8,61.9,62.1,376247,23393219,TWSE_RWD_JSON_MI_INDEX
