date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250307,2103,台橡,TWSE,21.3,21.35,21.1,21.2,2472516,52470583,TWSE_RWD_JSON_MI_INDEX
20250307,2104,國際中橡,TWSE,12.8,12.9,12.65,12.65,1006266,12842673,TWSE_RWD_JSON_MI_INDEX
20250307,2105,正新,TWSE,51.0,51.3,50.4,50.4,3931142,199170631,TWSE_RWD_JSON_MI_INDEX
20250307,2106,建大,TWSE,27.9,28.0,27.6,27.6,161815,4490731,TWSE_RWD_JSON_MI_INDEX
20250307,2107,厚生,TWSE,26.55,26.6,26.4,26.55,149703,3963658,TWSE_RWD_JSON_MI_INDEX
20250307,2108,南帝,TWSE,33.9,33.9,33.65,33.65,140594,4743784,TWSE_RWD_JSON_MI_INDEX
20250307,2109,華豐,TWSE,18.85,19.05,18.85,18.95,333303,6315299,TWSE_RWD_JSON_MI_INDEX
20250307,2114,鑫永銓,TWSE,93.0,93.0,92.0,93.0,92230,8519891,TWSE_RWD_JSON_MI_INDEX
20250307,2115,六暉-KY,TWSE,30.4,30.4,30.2,30.4,10670,323365,TWSE_RWD_JSON_MI_INDEX
20250307,2201,裕隆,TWSE,47.8,47.8,46.6,46.7,4412517,207109536,TWSE_RWD_JSON_MI_INDEX
20250307,2204,中華,TWSE,79.7,80.0,79.4,79.4,1097422,87347623,TWSE_RWD_JSON_MI_INDEX
20250307,2206,三陽工業,TWSE,68.5,68.8,68.4,68.4,524755,35967639,TWSE_RWD_JSON_MI_INDEX
20250307,2207,和泰車,TWSE,604.0,605.0,603.0,603.0,164969,99564528,TWSE_RWD_JSON_MI_INDEX
20250307,2208,台船,TWSE,17.15,17.2,16.9,17.0,1548416,26344843,TWSE_RWD_JSON_MI_INDEX
20250307,2211,長榮鋼,TWSE,95.7,96.9,95.5,96.3,653840,63045835,TWSE_RWD_JSON_MI_INDEX
20250307,2227,裕日車,TWSE,77.1,77.2,76.5,76.9,17702,1360412,TWSE_RWD_JSON_MI_INDEX
20250307,2228,劍麟,TWSE,98.1,99.9,98.1,98.7,403100,40019334,TWSE_RWD_JSON_MI_INDEX
20250307,2231,為升,TWSE,89.4,90.7,88.8,88.9,1472056,131764410,TWSE_RWD_JSON_MI_INDEX
20250307,2233,宇隆,TWSE,213.0,217.0,208.5,208.5,972350,205773221,TWSE_RWD_JSON_MI_INDEX
20250307,2236,百達-KY,TWSE,119.5,121.5,112.5,112.5,1119829,129201530,TWSE_RWD_JSON_MI_INDEX
20250307,2239,英利-KY,TWSE,38.1,38.7,38.05,38.2,37208,1425283,TWSE_RWD_JSON_MI_INDEX
20250307,2241,艾姆勒,TWSE,29.6,31.8,29.45,30.85,1619529,50318534,TWSE_RWD_JSON_MI_INDEX
20250307,2243,宏旭-KY,TWSE,16.8,17.1,16.65,16.65,390349,6557909,TWSE_RWD_JSON_MI_INDEX
20250307,2247,汎德永業,TWSE,317.0,321.0,316.5,319.0,204267,65205462,TWSE_RWD_JSON_MI_INDEX
20250307,2250,IKKA-KY,TWSE,142.5,144.0,134.5,135.0,1758640,241125218,TWSE_RWD_JSON_MI_INDEX
20250307,2254,巨鎧精密-創,TWSE,71.3,71.3,69.7,70.8,11168,786200,TWSE_RWD_JSON_MI_INDEX
20250307,2258,鴻華先進-創,TWSE,47.0,47.0,46.05,46.1,831982,38587756,TWSE_RWD_JSON_MI_INDEX
20250307,2301,光寶科,TWSE,107.5,108.5,106.5,106.5,6559735,704457999,TWSE_RWD_JSON_MI_INDEX
20250307,2302,麗正,TWSE,21.0,21.25,20.4,20.4,751798,15515134,TWSE_RWD_JSON_MI_INDEX
20250307,2303,聯電,TWSE,44.0,44.6,43.8,44.15,31930282,1415580843,TWSE_RWD_JSON_MI_INDEX
20250307,2305,全友,TWSE,14.0,14.15,13.9,13.9,216143,3024878,TWSE_RWD_JSON_MI_INDEX
20250307,2308,台達電,TWSE,381.5,381.5,375.0,375.0,9283003,3503241250,TWSE_RWD_JSON_MI_INDEX
20250307,2312,金寶,TWSE,26.0,26.35,25.75,25.75,7937430,206084222,TWSE_RWD_JSON_MI_INDEX
20250307,2313,華通,TWSE,65.8,67.1,65.5,66.2,5395007,358456170,TWSE_RWD_JSON_MI_INDEX
20250307,2314,台揚,TWSE,32.45,32.7,32.05,32.05,1008721,32525186,TWSE_RWD_JSON_MI_INDEX
20250307,2316,楠梓電,TWSE,46.0,46.3,45.6,45.6,803879,36952808,TWSE_RWD_JSON_MI_INDEX
20250307,2317,鴻海,TWSE,171.0,174.5,171.0,172.0,32530175,5607535311,TWSE_RWD_JSON_MI_INDEX
20250307,2321,東訊,TWSE,15.45,15.6,14.5,14.5,16064,236308,TWSE_RWD_JSON_MI_INDEX
20250307,2323,中環,TWSE,10.1,10.1,10.0,10.05,1309022,13143219,TWSE_RWD_JSON_MI_INDEX
20250307,2324,仁寶,TWSE,38.25,39.05,38.1,38.35,17744919,685316834,TWSE_RWD_JSON_MI_INDEX
20250307,2327,國巨*,TWSE,537.0,542.0,535.0,535.0,2506935,1347311383,TWSE_RWD_JSON_MI_INDEX
20250307,2328,廣宇,TWSE,46.7,49.7,45.6,45.6,60894151,2883876795,TWSE_RWD_JSON_MI_INDEX
20250307,2329,華泰,TWSE,36.0,37.85,35.95,37.65,4038781,149928158,TWSE_RWD_JSON_MI_INDEX
20250307,2330,台積電,TWSE,1005.0,1010.0,1000.0,1005.0,50358724,50550677397,TWSE_RWD_JSON_MI_INDEX
20250307,2331,精英,TWSE,21.75,21.9,21.55,21.55,849326,18421854,TWSE_RWD_JSON_MI_INDEX
20250307,2332,友訊,TWSE,23.0,23.15,21.05,21.1,59987615,1328239309,TWSE_RWD_JSON_MI_INDEX
20250307,2337,旺宏,TWSE,20.65,21.8,20.65,21.5,14541407,311837770,TWSE_RWD_JSON_MI_INDEX
20250307,2338,光罩,TWSE,47.0,47.7,46.65,46.65,700918,33008845,TWSE_RWD_JSON_MI_INDEX
20250307,2340,台亞,TWSE,26.9,27.2,26.6,26.65,1317277,35271193,TWSE_RWD_JSON_MI_INDEX
20250307,2342,茂矽,TWSE,30.1,30.4,30.0,30.0,209078,6297600,TWSE_RWD_JSON_MI_INDEX
20250307,2344,華邦電,TWSE,18.15,18.7,18.05,18.25,67951855,1251379744,TWSE_RWD_JSON_MI_INDEX
20250307,2345,智邦,TWSE,681.0,686.0,662.0,662.0,9028042,6047229512,TWSE_RWD_JSON_MI_INDEX
20250307,2347,聯強,TWSE,68.9,69.2,68.7,68.8,2398006,165229043,TWSE_RWD_JSON_MI_INDEX
20250307,2348,海悅,TWSE,183.5,187.5,180.0,187.5,841537,154652791,TWSE_RWD_JSON_MI_INDEX
20250307,2349,錸德,TWSE,12.9,12.95,12.75,12.75,1695763,21698371,TWSE_RWD_JSON_MI_INDEX
20250307,2351,順德,TWSE,93.3,95.0,92.8,92.8,721476,67387135,TWSE_RWD_JSON_MI_INDEX
20250307,2352,佳世達,TWSE,34.0,34.05,33.4,33.6,10052446,338268592,TWSE_RWD_JSON_MI_INDEX
20250307,2353,宏碁,TWSE,38.25,38.6,38.1,38.2,5448626,208768416,TWSE_RWD_JSON_MI_INDEX
20250307,2354,鴻準,TWSE,74.9,75.7,74.3,74.3,6643985,497037084,TWSE_RWD_JSON_MI_INDEX
20250307,2355,敬鵬,TWSE,37.05,37.6,36.85,36.85,2598746,96440230,TWSE_RWD_JSON_MI_INDEX
20250307,2356,英業達,TWSE,47.25,49.35,47.2,48.95,60227425,2939718411,TWSE_RWD_JSON_MI_INDEX
20250307,2357,華碩,TWSE,670.0,675.0,659.0,659.0,2634444,1746229284,TWSE_RWD_JSON_MI_INDEX
20250307,2359,所羅門,TWSE,153.5,155.0,149.0,149.5,4680393,711054306,TWSE_RWD_JSON_MI_INDEX
20250307,2360,致茂,TWSE,321.5,325.0,316.0,316.5,6800178,2172867327,TWSE_RWD_JSON_MI_INDEX
20250307,2362,藍天,TWSE,49.0,49.3,48.0,48.1,1276176,61972478,TWSE_RWD_JSON_MI_INDEX
20250307,2363,矽統,TWSE,63.6,64.5,63.5,63.7,1680715,107473378,TWSE_RWD_JSON_MI_INDEX
20250307,2364,倫飛,TWSE,91.3,91.8,88.3,88.7,219999,19716545,TWSE_RWD_JSON_MI_INDEX
20250307,2365,昆盈,TWSE,46.35,46.9,45.3,45.3,5907925,270451291,TWSE_RWD_JSON_MI_INDEX
20250307,2367,燿華,TWSE,29.35,29.7,29.05,29.05,3377875,98842578,TWSE_RWD_JSON_MI_INDEX
20250307,2368,金像電,TWSE,227.0,232.5,225.5,228.0,6184497,1415821274,TWSE_RWD_JSON_MI_INDEX
20250307,2369,菱生,TWSE,17.35,17.55,17.2,17.2,694922,12059474,TWSE_RWD_JSON_MI_INDEX
20250307,2371,大同,TWSE,44.2,44.8,44.1,44.35,16575385,736321821,TWSE_RWD_JSON_MI_INDEX
20250307,2373,震旦行,TWSE,65.8,66.1,65.8,66.1,22293,1470620,TWSE_RWD_JSON_MI_INDEX
20250307,2374,佳能,TWSE,63.0,63.8,62.1,62.3,8961868,561576102,TWSE_RWD_JSON_MI_INDEX
20250307,2375,凱美,TWSE,63.7,64.1,63.0,63.1,394812,25024832,TWSE_RWD_JSON_MI_INDEX
20250307,2376,技嘉,TWSE,269.0,272.0,265.0,265.0,2885822,772787110,TWSE_RWD_JSON_MI_INDEX
20250307,2377,微星,TWSE,188.5,189.5,182.5,183.0,3709875,685615327,TWSE_RWD_JSON_MI_INDEX
20250307,2379,瑞昱,TWSE,553.0,563.0,552.0,555.0,1798844,1002158436,TWSE_RWD_JSON_MI_INDEX
20250307,2380,虹光,TWSE,4.85,4.85,4.75,4.75,57277,276241,TWSE_RWD_JSON_MI_INDEX
20250307,2382,廣達,TWSE,256.0,262.0,256.0,258.0,15089148,3908775846,TWSE_RWD_JSON_MI_INDEX
20250307,2383,台光電,TWSE,601.0,608.0,580.0,580.0,8120097,4771440319,TWSE_RWD_JSON_MI_INDEX
20250307,2385,群光,TWSE,170.0,173.0,168.0,168.5,5563910,943332021,TWSE_RWD_JSON_MI_INDEX
20250307,2387,精元,TWSE,70.5,71.0,69.3,69.5,2003647,140133198,TWSE_RWD_JSON_MI_INDEX
20250307,2388,威盛,TWSE,88.6,89.4,87.6,87.8,1821099,160627918,TWSE_RWD_JSON_MI_INDEX
20250307,2390,云辰,TWSE,12.1,12.2,11.95,11.95,350985,4230551,TWSE_RWD_JSON_MI_INDEX
20250307,2392,正崴,TWSE,68.2,69.1,66.5,66.6,3315610,223162900,TWSE_RWD_JSON_MI_INDEX
20250307,2393,億光,TWSE,82.2,82.2,79.9,80.0,2499931,201114554,TWSE_RWD_JSON_MI_INDEX
20250307,2395,研華,TWSE,409.0,409.0,393.5,395.0,2631503,1045006597,TWSE_RWD_JSON_MI_INDEX
20250307,2397,友通,TWSE,79.2,79.2,77.0,77.8,167231,13030070,TWSE_RWD_JSON_MI_INDEX
20250307,2399,映泰,TWSE,24.3,24.8,24.05,24.55,2193487,53575966,TWSE_RWD_JSON_MI_INDEX
20250307,2401,凌陽,TWSE,28.1,28.3,27.9,27.9,1230758,34456599,TWSE_RWD_JSON_MI_INDEX
20250307,2402,毅嘉,TWSE,40.05,40.7,39.75,39.9,1916498,76763971,TWSE_RWD_JSON_MI_INDEX
20250307,2404,漢唐,TWSE,445.0,447.5,432.5,439.5,1667767,732147909,TWSE_RWD_JSON_MI_INDEX
20250307,2405,輔信,TWSE,21.0,21.25,20.8,20.8,3383240,70838470,TWSE_RWD_JSON_MI_INDEX
20250307,2406,國碩,TWSE,14.65,14.8,14.5,14.6,1020538,14920297,TWSE_RWD_JSON_MI_INDEX
20250307,2408,南亞科,TWSE,36.8,40.45,36.6,39.95,92611780,3620786842,TWSE_RWD_JSON_MI_INDEX
20250307,2409,友達,TWSE,15.05,15.15,15.0,15.0,16336818,245804359,TWSE_RWD_JSON_MI_INDEX
20250307,2412,中華電,TWSE,128.0,128.5,127.5,128.0,8553758,1093713040,TWSE_RWD_JSON_MI_INDEX
20250307,2413,環科,TWSE,24.0,24.1,23.4,23.4,143818,3398672,TWSE_RWD_JSON_MI_INDEX
20250307,2414,精技,TWSE,39.0,39.0,38.7,39.0,154489,6009279,TWSE_RWD_JSON_MI_INDEX
20250307,2415,錩新,TWSE,28.15,28.3,27.5,27.5,232937,6486965,TWSE_RWD_JSON_MI_INDEX
20250307,2417,圓剛,TWSE,47.2,47.65,46.5,46.55,1555956,72949192,TWSE_RWD_JSON_MI_INDEX
20250307,2419,仲琦,TWSE,28.4,28.8,27.9,27.9,930110,26232117,TWSE_RWD_JSON_MI_INDEX
20250307,2420,新巨,TWSE,66.0,66.2,65.0,65.0,228892,14950145,TWSE_RWD_JSON_MI_INDEX
20250307,2421,建準,TWSE,95.9,103.0,95.9,100.0,13259749,1331485198,TWSE_RWD_JSON_MI_INDEX
20250307,2423,固緯,TWSE,43.85,44.6,43.85,44.25,106419,4714144,TWSE_RWD_JSON_MI_INDEX
20250307,2424,隴華,TWSE,60.2,60.3,59.7,59.8,9025,541500,TWSE_RWD_JSON_MI_INDEX
20250307,2425,承啟,TWSE,36.45,36.65,35.5,36.1,773313,27790235,TWSE_RWD_JSON_MI_INDEX
20250307,2426,鼎元,TWSE,20.6,20.85,20.4,20.5,1037495,21299917,TWSE_RWD_JSON_MI_INDEX
20250307,2427,三商電,TWSE,27.4,27.9,27.35,27.4,711054,19615964,TWSE_RWD_JSON_MI_INDEX
20250307,2428,興勤,TWSE,164.0,164.5,163.0,163.5,105569,17273570,TWSE_RWD_JSON_MI_INDEX
20250307,2429,銘旺科,TWSE,45.7,49.7,45.25,46.6,45457574,2127848380,TWSE_RWD_JSON_MI_INDEX
20250307,2430,燦坤,TWSE,31.6,31.6,31.25,31.3,142312,4469683,TWSE_RWD_JSON_MI_INDEX
20250307,2431,聯昌,TWSE,14.0,14.1,13.8,13.85,478429,6678208,TWSE_RWD_JSON_MI_INDEX
20250307,2432,倚天酷碁-創,TWSE,37.6,37.9,37.6,37.9,25000,943050,TWSE_RWD_JSON_MI_INDEX
20250307,2433,互盛電,TWSE,50.4,50.6,50.4,50.5,14397,727665,TWSE_RWD_JSON_MI_INDEX
20250307,2434,統懋,TWSE,29.1,29.8,28.8,29.45,28102,826942,TWSE_RWD_JSON_MI_INDEX
20250307,2438,翔耀,TWSE,36.0,36.0,34.0,34.0,132647,4609848,TWSE_RWD_JSON_MI_INDEX
20250307,2439,美律,TWSE,122.5,125.5,122.0,122.5,6389147,788856668,TWSE_RWD_JSON_MI_INDEX
20250307,2440,太空梭,TWSE,12.2,12.3,12.0,12.15,93067,1130716,TWSE_RWD_JSON_MI_INDEX
20250307,2441,超豐,TWSE,63.5,63.5,62.1,62.1,1005790,63024274,TWSE_RWD_JSON_MI_INDEX
20250307,2442,新美齊,TWSE,26.25,26.4,26.0,26.2,610378,15950529,TWSE_RWD_JSON_MI_INDEX
20250307,2444,兆勁,TWSE,17.45,17.55,17.0,17.1,765918,13167667,TWSE_RWD_JSON_MI_INDEX
20250307,2449,京元電子,TWSE,101.0,103.5,101.0,102.0,8579934,878951510,TWSE_RWD_JSON_MI_INDEX
20250307,2450,神腦,TWSE,34.5,34.65,34.4,34.55,57029,1968102,TWSE_RWD_JSON_MI_INDEX
20250307,2451,創見,TWSE,89.8,96.6,89.8,96.6,2661239,252660517,TWSE_RWD_JSON_MI_INDEX
20250307,2453,凌群,TWSE,62.5,63.8,61.0,61.0,1653173,102702748,TWSE_RWD_JSON_MI_INDEX
20250307,2454,聯發科,TWSE,1475.0,1485.0,1450.0,1465.0,5873135,8612824705,TWSE_RWD_JSON_MI_INDEX
20250307,2455,全新,TWSE,138.5,140.0,134.5,134.5,4661215,634264515,TWSE_RWD_JSON_MI_INDEX
20250307,2457,飛宏,TWSE,33.2,33.5,32.8,32.85,1009475,33361023,TWSE_RWD_JSON_MI_INDEX
20250307,2458,義隆,TWSE,156.5,158.0,155.0,155.0,1306616,203594284,TWSE_RWD_JSON_MI_INDEX
20250307,2459,敦吉,TWSE,70.3,70.8,70.0,70.3,77921,5487837,TWSE_RWD_JSON_MI_INDEX
20250307,2460,建通,TWSE,23.3,23.45,23.2,23.45,154524,3600695,TWSE_RWD_JSON_MI_INDEX
20250307,2461,光群雷,TWSE,20.2,21.1,20.2,21.0,2299781,47642932,TWSE_RWD_JSON_MI_INDEX
20250307,2462,良得電,TWSE,27.0,27.0,26.4,26.6,164170,4375300,TWSE_RWD_JSON_MI_INDEX
20250307,2464,盟立,TWSE,75.0,75.5,73.1,73.1,2487365,183450119,TWSE_RWD_JSON_MI_INDEX
20250307,2465,麗臺,TWSE,70.8,70.8,68.8,69.0,525501,36627705,TWSE_RWD_JSON_MI_INDEX
20250307,2466,冠西電,TWSE,81.5,82.8,80.0,81.9,552230,45016691,TWSE_RWD_JSON_MI_INDEX
20250307,2467,志聖,TWSE,170.0,172.5,167.0,169.5,360346,60979546,TWSE_RWD_JSON_MI_INDEX
20250307,2468,華經,TWSE,39.0,42.2,38.65,39.35,42994294,1730201551,TWSE_RWD_JSON_MI_INDEX
20250307,2471,資通,TWSE,56.3,58.1,55.5,55.6,1777361,100539278,TWSE_RWD_JSON_MI_INDEX
20250307,2472,立隆電,TWSE,90.0,91.0,87.3,87.5,1491296,132055106,TWSE_RWD_JSON_MI_INDEX
20250307,2474,可成,TWSE,205.5,205.5,203.5,205.0,1957913,401023053,TWSE_RWD_JSON_MI_INDEX
20250307,2476,鉅祥,TWSE,95.0,96.8,92.1,92.1,4578779,430565607,TWSE_RWD_JSON_MI_INDEX
20250307,2477,美隆電,TWSE,27.3,27.3,26.65,26.65,320590,8612210,TWSE_RWD_JSON_MI_INDEX
20250307,2478,大毅,TWSE,44.75,44.9,44.5,44.65,97608,4363721,TWSE_RWD_JSON_MI_INDEX
20250307,2480,敦陽科,TWSE,156.0,156.0,148.5,149.5,1202717,182103027,TWSE_RWD_JSON_MI_INDEX
20250307,2481,強茂,TWSE,53.9,53.9,52.7,52.7,594103,31630602,TWSE_RWD_JSON_MI_INDEX
20250307,2482,連宇,TWSE,24.0,24.25,23.8,23.8,85350,2043260,TWSE_RWD_JSON_MI_INDEX
20250307,2483,百容,TWSE,22.05,22.05,21.6,21.8,45102,983865,TWSE_RWD_JSON_MI_INDEX
20250307,2484,希華,TWSE,26.5,26.5,26.05,26.05,274098,7184037,TWSE_RWD_JSON_MI_INDEX
20250307,2485,兆赫,TWSE,14.7,14.75,14.4,14.45,999151,14512147,TWSE_RWD_JSON_MI_INDEX
20250307,2486,一詮,TWSE,107.5,111.0,107.0,108.0,4968943,540536206,TWSE_RWD_JSON_MI_INDEX
20250307,2488,漢平,TWSE,55.2,56.2,55.2,55.4,283345,15756244,TWSE_RWD_JSON_MI_INDEX
20250307,2489,瑞軒,TWSE,18.0,18.15,17.75,17.75,2954682,52914201,TWSE_RWD_JSON_MI_INDEX
20250307,2491,吉祥全,TWSE,14.0,14.0,13.5,13.7,35279,486402,TWSE_RWD_JSON_MI_INDEX
20250307,2492,華新科,TWSE,95.3,96.0,94.9,94.9,465677,44316817,TWSE_RWD_JSON_MI_INDEX
20250307,2493,揚博,TWSE,93.1,93.6,93.1,93.2,181615,16937176,TWSE_RWD_JSON_MI_INDEX
20250307,2495,普安,TWSE,29.4,30.55,29.4,30.35,2375835,71425215,TWSE_RWD_JSON_MI_INDEX
20250307,2496,卓越,TWSE,91.4,93.5,91.4,92.0,124588,11533538,TWSE_RWD_JSON_MI_INDEX
20250307,2497,怡利電,TWSE,60.0,60.0,58.6,58.6,502570,29717949,TWSE_RWD_JSON_MI_INDEX
20250307,2498,宏達電,TWSE,44.5,45.15,44.25,44.25,4633105,206746257,TWSE_RWD_JSON_MI_INDEX
20250307,2501,國建,TWSE,24.5,24.75,24.45,24.65,716120,17649204,TWSE_RWD_JSON_MI_INDEX
20250307,2504,國產,TWSE,44.4,44.65,43.4,43.75,9528883,418128342,TWSE_RWD_JSON_MI_INDEX
20250307,2505,國揚,TWSE,21.9,22.0,21.4,21.4,149752,3236742,TWSE_RWD_JSON_MI_INDEX
20250307,2506,太設,TWSE,11.75,11.8,11.65,11.75,253194,2966989,TWSE_RWD_JSON_MI_INDEX
20250307,2509,全坤建,TWSE,16.7,16.7,16.5,16.5,71557,1187996,TWSE_RWD_JSON_MI_INDEX
20250307,2511,太子,TWSE,10.25,10.3,10.2,10.25,671209,6883436,TWSE_RWD_JSON_MI_INDEX
20250307,2514,龍邦,TWSE,22.55,22.55,22.3,22.3,255268,5715943,TWSE_RWD_JSON_MI_INDEX
20250307,2515,中工,TWSE,12.05,12.25,11.9,11.95,7455776,89919711,TWSE_RWD_JSON_MI_INDEX
20250307,2516,新建,TWSE,23.1,24.75,22.5,24.55,2921237,69599810,TWSE_RWD_JSON_MI_INDEX
20250307,2520,冠德,TWSE,56.8,57.0,55.8,56.6,2692042,151830905,TWSE_RWD_JSON_MI_INDEX
20250307,2524,京城,TWSE,60.3,61.3,59.3,59.8,377773,22672347,TWSE_RWD_JSON_MI_INDEX
20250307,2527,宏璟,TWSE,37.15,37.2,36.65,36.9,185503,6839448,TWSE_RWD_JSON_MI_INDEX
20250307,2528,皇普,TWSE,47.1,47.2,46.0,46.5,1204722,55984504,TWSE_RWD_JSON_MI_INDEX
20250307,2530,華建,TWSE,40.7,40.75,40.35,40.65,170244,6909731,TWSE_RWD_JSON_MI_INDEX
20250307,2534,宏盛,TWSE,25.3,26.3,25.25,25.75,468919,12007100,TWSE_RWD_JSON_MI_INDEX
20250307,2535,達欣工,TWSE,60.0,61.2,59.6,60.9,1991586,120812358,TWSE_RWD_JSON_MI_INDEX
20250307,2536,宏普,TWSE,31.0,31.05,30.8,30.85,134001,4141130,TWSE_RWD_JSON_MI_INDEX
20250307,2537,聯上發,TWSE,13.6,13.6,13.3,13.3,783928,10498006,TWSE_RWD_JSON_MI_INDEX
20250307,2538,基泰,TWSE,15.2,15.25,15.0,15.0,183810,2772282,TWSE_RWD_JSON_MI_INDEX
20250307,2539,櫻花建,TWSE,54.7,55.2,54.1,54.3,493534,26898779,TWSE_RWD_JSON_MI_INDEX
20250307,2540,愛山林,TWSE,91.0,91.4,89.5,90.5,812033,73415869,TWSE_RWD_JSON_MI_INDEX
20250307,2542,興富發,TWSE,43.5,43.55,43.0,43.15,3006130,129905901,TWSE_RWD_JSON_MI_INDEX
20250307,2543,皇昌,TWSE,104.5,106.0,100.0,100.0,9603703,984559268,TWSE_RWD_JSON_MI_INDEX
20250307,2545,皇翔,TWSE,72.0,72.4,66.7,67.0,4538660,307465672,TWSE_RWD_JSON_MI_INDEX
20250307,2546,根基,TWSE,84.5,84.5,83.2,83.7,59797,5011305,TWSE_RWD_JSON_MI_INDEX
20250307,2547,日勝生,TWSE,11.1,11.75,11.1,11.6,9666589,111899758,TWSE_RWD_JSON_MI_INDEX
20250307,2548,華固,TWSE,112.5,113.0,111.0,111.5,786748,87866799,TWSE_RWD_JSON_MI_INDEX
20250307,2597,潤弘,TWSE,177.5,177.5,174.5,176.0,283526,49840725,TWSE_RWD_JSON_MI_INDEX
20250307,2601,益航,TWSE,7.77,7.99,7.77,7.77,2539660,19968140,TWSE_RWD_JSON_MI_INDEX
20250307,2603,長榮,TWSE,222.0,228.5,221.0,227.0,27417669,6169118593,TWSE_RWD_JSON_MI_INDEX
20250307,2605,新興,TWSE,27.8,28.25,27.6,27.7,7249039,202098282,TWSE_RWD_JSON_MI_INDEX
20250307,2606,裕民,TWSE,73.0,75.2,71.4,72.4,30263345,2211910122,TWSE_RWD_JSON_MI_INDEX
20250307,2607,榮運,TWSE,30.5,30.6,30.4,30.4,763617,23277483,TWSE_RWD_JSON_MI_INDEX
20250307,2608,嘉里大榮,TWSE,38.8,38.8,38.55,38.55,99147,3832878,TWSE_RWD_JSON_MI_INDEX
20250307,2609,陽明,TWSE,73.9,75.5,73.7,74.8,32683490,2441063841,TWSE_RWD_JSON_MI_INDEX
20250307,2610,華航,TWSE,24.4,24.6,24.25,24.5,21426916,524056035,TWSE_RWD_JSON_MI_INDEX
20250307,2611,志信,TWSE,23.5,23.65,23.35,23.45,473106,11109567,TWSE_RWD_JSON_MI_INDEX
20250307,2612,中航,TWSE,47.45,48.15,46.7,46.75,874831,41430210,TWSE_RWD_JSON_MI_INDEX
20250307,2613,中櫃,TWSE,33.7,34.3,33.3,33.6,945025,32014453,TWSE_RWD_JSON_MI_INDEX
20250307,2614,東森,TWSE,19.2,19.45,18.75,18.95,5843301,111360951,TWSE_RWD_JSON_MI_INDEX
20250307,2615,萬海,TWSE,87.0,88.2,86.5,87.9,18664425,1630319982,TWSE_RWD_JSON_MI_INDEX
20250307,2616,山隆,TWSE,17.65,17.75,17.65,17.65,64764,1148244,TWSE_RWD_JSON_MI_INDEX
20250307,2617,台航,TWSE,32.5,33.1,32.5,32.55,1424156,46603538,TWSE_RWD_JSON_MI_INDEX
20250307,2618,長榮航,TWSE,45.2,45.5,44.7,45.25,39015743,1762605783,TWSE_RWD_JSON_MI_INDEX
20250307,2630,亞航,TWSE,36.35,36.75,35.7,35.8,535202,19298722,TWSE_RWD_JSON_MI_INDEX
20250307,2633,台灣高鐵,TWSE,27.7,27.7,27.6,27.6,2190089,60497728,TWSE_RWD_JSON_MI_INDEX
20250307,2634,漢翔,TWSE,44.05,44.7,43.85,44.1,3375304,149425379,TWSE_RWD_JSON_MI_INDEX
20250307,2636,台驊控股,TWSE,81.0,81.7,80.8,80.8,1012055,82141652,TWSE_RWD_JSON_MI_INDEX
20250307,2637,慧洋-KY,TWSE,81.7,86.5,81.7,81.9,30531864,2539543129,TWSE_RWD_JSON_MI_INDEX
20250307,2642,宅配通,TWSE,34.1,34.1,33.95,33.95,27985,952957,TWSE_RWD_JSON_MI_INDEX
20250307,2645,長榮航太,TWSE,103.5,104.5,103.0,103.0,552532,57214431,TWSE_RWD_JSON_MI_INDEX
20250307,2646,星宇航空,TWSE,28.0,28.3,27.8,28.3,6978489,195880828,TWSE_RWD_JSON_MI_INDEX
20250307,2701,萬企,TWSE,12.6,12.6,12.6,12.6,22393,282148,TWSE_RWD_JSON_MI_INDEX
20250307,2702,華園,TWSE,16.7,16.7,16.5,16.5,44736,741691,TWSE_RWD_JSON_MI_INDEX
20250307,2704,國賓,TWSE,55.1,55.2,53.8,53.8,93895,5084898,TWSE_RWD_JSON_MI_INDEX
20250307,2705,六福,TWSE,18.25,18.25,18.1,18.1,74795,1358092,TWSE_RWD_JSON_MI_INDEX
20250307,2706,第一店,TWSE,14.8,14.85,14.8,14.8,97696,1447092,TWSE_RWD_JSON_MI_INDEX
20250307,2707,晶華,TWSE,208.0,208.0,205.5,206.0,227325,46925477,TWSE_RWD_JSON_MI_INDEX
20250307,2712,遠雄來,TWSE,25.0,25.0,25.0,25.0,2002,50050,TWSE_RWD_JSON_MI_INDEX
20250307,2722,夏都,TWSE,34.55,34.55,34.15,34.15,63289,2174626,TWSE_RWD_JSON_MI_INDEX
20250307,2723,美食-KY,TWSE,104.0,104.5,103.0,103.0,161735,16743822,TWSE_RWD_JSON_MI_INDEX
20250307,2727,王品,TWSE,243.0,243.0,240.0,240.0,323105,78008402,TWSE_RWD_JSON_MI_INDEX
20250307,2731,雄獅,TWSE,140.5,143.0,140.0,140.5,1221210,172822663,TWSE_RWD_JSON_MI_INDEX
20250307,2739,寒舍,TWSE,53.9,53.9,53.1,53.7,167763,8978012,TWSE_RWD_JSON_MI_INDEX
20250307,2748,雲品,TWSE,64.4,64.4,63.5,64.0,257179,16428746,TWSE_RWD_JSON_MI_INDEX
20250307,2753,八方雲集,TWSE,168.5,169.0,165.0,166.0,349977,58187879,TWSE_RWD_JSON_MI_INDEX
