date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241220,2206,三陽工業,TWSE,67.9,68.7,67.6,67.6,2279383,154802957,TWSE_RWD_JSON_MI_INDEX
20241220,2207,和泰車,TWSE,598.0,599.0,592.0,594.0,529645,315091099,TWSE_RWD_JSON_MI_INDEX
20241220,2208,台船,TWSE,15.55,16.05,15.55,15.75,1989853,31470763,TWSE_RWD_JSON_MI_INDEX
20241220,2211,長榮鋼,TWSE,112.5,117.5,111.0,117.0,5881178,680813180,TWSE_RWD_JSON_MI_INDEX
20241220,2227,裕日車,TWSE,77.2,77.2,75.6,75.9,103191,7859529,TWSE_RWD_JSON_MI_INDEX
20241220,2228,劍麟,TWSE,98.7,102.5,98.7,102.0,798924,80797824,TWSE_RWD_JSON_MI_INDEX
20241220,2231,為升,TWSE,100.5,103.5,100.5,101.0,386248,39479571,TWSE_RWD_JSON_MI_INDEX
20241220,2233,宇隆,TWSE,218.0,229.0,217.5,220.5,8916348,1989212129,TWSE_RWD_JSON_MI_INDEX
20241220,2236,百達-KY,TWSE,125.0,126.5,124.0,124.5,238456,29834168,TWSE_RWD_JSON_MI_INDEX
20241220,2239,英利-KY,TWSE,35.85,36.2,35.45,35.45,70760,2529352,TWSE_RWD_JSON_MI_INDEX
20241220,2241,艾姆勒,TWSE,27.05,27.25,26.6,26.65,351452,9433536,TWSE_RWD_JSON_MI_INDEX
20241220,2243,宏旭-KY,TWSE,17.0,17.95,16.65,17.95,739589,13085666,TWSE_RWD_JSON_MI_INDEX
20241220,2247,汎德永業,TWSE,296.5,298.5,296.5,298.0,31259,9309937,TWSE_RWD_JSON_MI_INDEX
20241220,2250,IKKA-KY,TWSE,114.0,114.0,112.0,114.0,1255175,143043450,TWSE_RWD_JSON_MI_INDEX
20241220,2254,巨鎧精密-創,TWSE,80.1,81.3,79.1,81.0,30000,2403200,TWSE_RWD_JSON_MI_INDEX
20241220,2258,鴻華先進-創,TWSE,40.7,40.7,39.65,40.15,594000,23642900,TWSE_RWD_JSON_MI_INDEX
20241220,2301,光寶科,TWSE,100.0,101.0,99.5,99.5,8431897,841953541,TWSE_RWD_JSON_MI_INDEX
20241220,2302,麗正,TWSE,18.1,18.3,17.9,17.9,416952,7514118,TWSE_RWD_JSON_MI_INDEX
20241220,2303,聯電,TWSE,42.6,43.0,42.15,42.35,70140648,2975921092,TWSE_RWD_JSON_MI_INDEX
20241220,2305,全友,TWSE,14.45,14.85,14.35,14.4,241383,3516261,TWSE_RWD_JSON_MI_INDEX
20241220,2308,台達電,TWSE,408.0,417.5,407.0,412.0,9115312,3759068868,TWSE_RWD_JSON_MI_INDEX
20241220,2312,金寶,TWSE,27.5,27.7,26.85,26.9,23566834,641088525,TWSE_RWD_JSON_MI_INDEX
20241220,2313,華通,TWSE,71.5,72.2,69.1,69.1,35963126,2529626478,TWSE_RWD_JSON_MI_INDEX
20241220,2314,台揚,TWSE,31.25,34.4,31.25,34.1,5086346,168357363,TWSE_RWD_JSON_MI_INDEX
20241220,2316,楠梓電,TWSE,47.0,47.75,46.7,46.85,686680,32431470,TWSE_RWD_JSON_MI_INDEX
20241220,2317,鴻海,TWSE,181.0,184.0,180.0,181.0,56744328,10296646083,TWSE_RWD_JSON_MI_INDEX
20241220,2321,東訊,TWSE,15.95,15.95,15.4,15.7,6414,100125,TWSE_RWD_JSON_MI_INDEX
20241220,2323,中環,TWSE,10.65,10.8,10.55,10.8,4359900,46634763,TWSE_RWD_JSON_MI_INDEX
20241220,2324,仁寶,TWSE,36.85,37.9,36.8,37.4,20213645,756779332,TWSE_RWD_JSON_MI_INDEX
20241220,2327,國巨*,TWSE,526.0,532.0,525.0,525.0,1428582,753119566,TWSE_RWD_JSON_MI_INDEX
20241220,2328,廣宇,TWSE,39.0,39.55,38.35,39.25,6505607,254243721,TWSE_RWD_JSON_MI_INDEX
20241220,2329,華泰,TWSE,34.3,34.85,33.95,34.0,1545811,53087471,TWSE_RWD_JSON_MI_INDEX
20241220,2330,台積電,TWSE,1060.0,1060.0,1035.0,1035.0,56392109,58923043065,TWSE_RWD_JSON_MI_INDEX
20241220,2331,精英,TWSE,21.45,22.15,21.45,21.5,1087055,23563279,TWSE_RWD_JSON_MI_INDEX
20241220,2332,友訊,TWSE,23.85,25.2,23.45,25.2,159792693,3951689319,TWSE_RWD_JSON_MI_INDEX
20241220,2337,旺宏,TWSE,20.75,20.85,20.2,20.2,8823757,179975230,TWSE_RWD_JSON_MI_INDEX
20241220,2338,光罩,TWSE,49.45,50.1,48.85,48.9,899973,44307491,TWSE_RWD_JSON_MI_INDEX
20241220,2340,台亞,TWSE,28.15,28.75,27.9,28.0,1149162,32447555,TWSE_RWD_JSON_MI_INDEX
20241220,2342,茂矽,TWSE,31.25,31.65,31.1,31.15,400128,12535713,TWSE_RWD_JSON_MI_INDEX
20241220,2344,華邦電,TWSE,15.4,15.4,15.0,15.0,31371865,476161920,TWSE_RWD_JSON_MI_INDEX
20241220,2345,智邦,TWSE,740.0,787.0,740.0,757.0,10810607,8283211667,TWSE_RWD_JSON_MI_INDEX
20241220,2347,聯強,TWSE,70.6,71.8,70.6,70.9,8364882,595590868,TWSE_RWD_JSON_MI_INDEX
20241220,2348,海悅,TWSE,187.0,191.5,185.0,187.5,4065280,764334069,TWSE_RWD_JSON_MI_INDEX
20241220,2349,錸德,TWSE,14.05,14.3,14.0,14.0,4134858,58363084,TWSE_RWD_JSON_MI_INDEX
20241220,2351,順德,TWSE,94.9,95.5,92.5,92.7,1055204,98743275,TWSE_RWD_JSON_MI_INDEX
20241220,2352,佳世達,TWSE,34.75,34.95,34.0,34.0,7826015,268277223,TWSE_RWD_JSON_MI_INDEX
20241220,2353,宏碁,TWSE,37.05,37.65,36.9,37.2,13252961,494859420,TWSE_RWD_JSON_MI_INDEX
20241220,2354,鴻準,TWSE,75.9,77.4,75.5,76.7,17455392,1336071097,TWSE_RWD_JSON_MI_INDEX
20241220,2355,敬鵬,TWSE,38.2,38.65,37.75,37.8,1987591,75778950,TWSE_RWD_JSON_MI_INDEX
20241220,2356,英業達,TWSE,49.75,50.5,49.45,49.45,27886755,1387607807,TWSE_RWD_JSON_MI_INDEX
20241220,2357,華碩,TWSE,597.0,605.0,596.0,600.0,3815400,2289518353,TWSE_RWD_JSON_MI_INDEX
20241220,2359,所羅門,TWSE,164.0,172.5,162.0,162.0,37456731,6268895500,TWSE_RWD_JSON_MI_INDEX
20241220,2360,致茂,TWSE,402.0,413.0,398.5,402.5,2524853,1025783654,TWSE_RWD_JSON_MI_INDEX
20241220,2362,藍天,TWSE,51.4,52.3,51.4,51.6,717471,37169814,TWSE_RWD_JSON_MI_INDEX
20241220,2363,矽統,TWSE,71.4,71.5,70.1,70.1,4030201,284679593,TWSE_RWD_JSON_MI_INDEX
20241220,2364,倫飛,TWSE,77.9,78.1,76.6,77.4,108774,8404918,TWSE_RWD_JSON_MI_INDEX
20241220,2365,昆盈,TWSE,42.45,46.5,41.95,46.5,23347105,1060707676,TWSE_RWD_JSON_MI_INDEX
20241220,2367,燿華,TWSE,32.25,33.4,31.95,32.7,20244834,660566285,TWSE_RWD_JSON_MI_INDEX
20241220,2368,金像電,TWSE,231.0,240.0,228.0,230.5,13017715,3046076984,TWSE_RWD_JSON_MI_INDEX
20241220,2369,菱生,TWSE,17.15,17.3,17.0,17.15,924038,15828919,TWSE_RWD_JSON_MI_INDEX
20241220,2371,大同,TWSE,44.5,44.65,44.0,44.25,10448098,462329187,TWSE_RWD_JSON_MI_INDEX
20241220,2373,震旦行,TWSE,63.0,63.8,62.6,63.0,128048,8060966,TWSE_RWD_JSON_MI_INDEX
20241220,2374,佳能,TWSE,62.6,66.5,62.5,64.9,155796085,10087428248,TWSE_RWD_JSON_MI_INDEX
20241220,2375,凱美,TWSE,68.7,69.3,67.3,67.4,1296870,88322768,TWSE_RWD_JSON_MI_INDEX
20241220,2376,技嘉,TWSE,272.0,273.0,268.5,271.0,3501543,948371382,TWSE_RWD_JSON_MI_INDEX
20241220,2377,微星,TWSE,176.5,179.0,176.0,178.5,3075955,547067505,TWSE_RWD_JSON_MI_INDEX
20241220,2379,瑞昱,TWSE,532.0,545.0,529.0,529.0,3115147,1663390069,TWSE_RWD_JSON_MI_INDEX
20241220,2380,虹光,TWSE,4.47,4.47,4.44,4.45,282095,1259368,TWSE_RWD_JSON_MI_INDEX
20241220,2382,廣達,TWSE,274.0,279.0,273.0,277.5,17114989,4730416432,TWSE_RWD_JSON_MI_INDEX
20241220,2383,台光電,TWSE,616.0,621.0,591.0,596.0,8561348,5146304163,TWSE_RWD_JSON_MI_INDEX
20241220,2385,群光,TWSE,145.5,151.5,145.5,148.0,4737797,704613579,TWSE_RWD_JSON_MI_INDEX
20241220,2387,精元,TWSE,61.4,62.1,61.2,61.2,414128,25455784,TWSE_RWD_JSON_MI_INDEX
20241220,2388,威盛,TWSE,103.5,104.0,99.4,99.4,7669991,775516589,TWSE_RWD_JSON_MI_INDEX
20241220,2390,云辰,TWSE,11.6,11.75,11.5,11.6,317714,3689551,TWSE_RWD_JSON_MI_INDEX
20241220,2392,正崴,TWSE,72.2,74.6,71.5,72.4,7741517,564902886,TWSE_RWD_JSON_MI_INDEX
20241220,2393,億光,TWSE,79.2,80.1,77.5,77.5,5570313,436337690,TWSE_RWD_JSON_MI_INDEX
20241220,2395,研華,TWSE,347.0,351.5,339.0,339.0,1706523,583433364,TWSE_RWD_JSON_MI_INDEX
20241220,2397,友通,TWSE,73.3,75.3,73.0,73.5,150855,11178244,TWSE_RWD_JSON_MI_INDEX
20241220,2399,映泰,TWSE,26.6,27.05,26.35,26.35,3351876,89197251,TWSE_RWD_JSON_MI_INDEX
20241220,2401,凌陽,TWSE,27.75,28.3,27.25,27.35,1987098,55089764,TWSE_RWD_JSON_MI_INDEX
20241220,2402,毅嘉,TWSE,38.2,38.8,38.0,38.2,1448679,55607847,TWSE_RWD_JSON_MI_INDEX
20241220,2404,漢唐,TWSE,464.0,469.5,455.5,461.0,1712917,791186035,TWSE_RWD_JSON_MI_INDEX
20241220,2405,輔信,TWSE,19.95,20.4,19.9,20.0,2502677,50399237,TWSE_RWD_JSON_MI_INDEX
20241220,2406,國碩,TWSE,15.0,15.05,14.6,14.95,1413971,20978537,TWSE_RWD_JSON_MI_INDEX
20241220,2408,南亞科,TWSE,31.25,31.4,30.4,30.4,17874435,550817233,TWSE_RWD_JSON_MI_INDEX
20241220,2409,友達,TWSE,14.85,14.9,14.4,14.4,40037242,583618667,TWSE_RWD_JSON_MI_INDEX
20241220,2412,中華電,TWSE,123.5,124.0,123.0,123.0,9231753,1137877859,TWSE_RWD_JSON_MI_INDEX
20241220,2413,環科,TWSE,23.7,25.45,23.7,23.8,463205,11268327,TWSE_RWD_JSON_MI_INDEX
20241220,2414,精技,TWSE,36.85,37.05,36.85,36.9,50093,1848414,TWSE_RWD_JSON_MI_INDEX
20241220,2415,錩新,TWSE,27.8,28.75,27.7,27.7,154586,4342557,TWSE_RWD_JSON_MI_INDEX
20241220,2417,圓剛,TWSE,47.15,50.0,46.8,47.15,21443361,1039521642,TWSE_RWD_JSON_MI_INDEX
20241220,2419,仲琦,TWSE,29.6,32.2,29.6,30.85,8788805,274534064,TWSE_RWD_JSON_MI_INDEX
20241220,2420,新巨,TWSE,61.1,62.1,61.1,61.4,202934,12494222,TWSE_RWD_JSON_MI_INDEX
20241220,2421,建準,TWSE,98.0,98.7,96.6,96.7,1982023,193167909,TWSE_RWD_JSON_MI_INDEX
20241220,2423,固緯,TWSE,40.75,41.4,40.75,40.9,104205,4281484,TWSE_RWD_JSON_MI_INDEX
20241220,2424,隴華,TWSE,56.0,58.8,55.9,58.8,18024,1040552,TWSE_RWD_JSON_MI_INDEX
20241220,2425,承啟,TWSE,34.55,34.6,33.65,33.65,550595,18800579,TWSE_RWD_JSON_MI_INDEX
20241220,2426,鼎元,TWSE,22.2,22.35,21.6,21.6,2222774,48701422,TWSE_RWD_JSON_MI_INDEX
20241220,2427,三商電,TWSE,28.0,29.1,27.8,27.85,11348773,322338891,TWSE_RWD_JSON_MI_INDEX
20241220,2428,興勤,TWSE,152.5,155.5,152.5,154.0,123420,19016023,TWSE_RWD_JSON_MI_INDEX
20241220,2429,銘旺科,TWSE,31.05,32.9,30.9,32.05,1318699,42239227,TWSE_RWD_JSON_MI_INDEX
20241220,2430,燦坤,TWSE,29.75,31.2,29.55,30.05,126582,3853579,TWSE_RWD_JSON_MI_INDEX
20241220,2431,聯昌,TWSE,14.2,14.3,13.5,13.55,1248333,17287830,TWSE_RWD_JSON_MI_INDEX
20241220,2432,倚天酷碁-創,TWSE,30.9,30.9,30.1,30.1,21000,635450,TWSE_RWD_JSON_MI_INDEX
20241220,2433,互盛電,TWSE,50.0,50.2,49.8,49.95,148575,7421508,TWSE_RWD_JSON_MI_INDEX
20241220,2434,統懋,TWSE,31.5,31.7,31.3,31.5,7018,221167,TWSE_RWD_JSON_MI_INDEX
20241220,2436,偉詮電,TWSE,55.7,56.0,55.0,55.0,825745,45725225,TWSE_RWD_JSON_MI_INDEX
20241220,2438,翔耀,TWSE,34.05,34.05,32.15,32.8,322823,10665853,TWSE_RWD_JSON_MI_INDEX
20241220,2439,美律,TWSE,107.5,109.0,107.0,107.0,1917866,207033838,TWSE_RWD_JSON_MI_INDEX
20241220,2440,太空梭,TWSE,12.95,12.95,12.65,12.65,120094,1528698,TWSE_RWD_JSON_MI_INDEX
20241220,2441,超豐,TWSE,56.8,57.3,56.0,56.0,2263356,127894790,TWSE_RWD_JSON_MI_INDEX
20241220,2442,新美齊,TWSE,25.1,25.65,24.0,24.05,1289126,31794105,TWSE_RWD_JSON_MI_INDEX
20241220,2444,兆勁,TWSE,16.45,17.0,16.4,16.4,889128,14789723,TWSE_RWD_JSON_MI_INDEX
20241220,2449,京元電子,TWSE,116.5,118.5,114.5,116.5,23076299,2691988361,TWSE_RWD_JSON_MI_INDEX
20241220,2450,神腦,TWSE,32.15,32.45,32.0,32.0,182950,5873496,TWSE_RWD_JSON_MI_INDEX
20241220,2451,創見,TWSE,90.6,92.9,89.0,89.0,2433973,220087903,TWSE_RWD_JSON_MI_INDEX
20241220,2453,凌群,TWSE,56.0,58.6,56.0,56.6,1309104,75149652,TWSE_RWD_JSON_MI_INDEX
20241220,2454,聯發科,TWSE,1420.0,1425.0,1390.0,1390.0,5731484,8030795624,TWSE_RWD_JSON_MI_INDEX
20241220,2455,全新,TWSE,172.5,179.0,165.5,168.0,15017016,2600291874,TWSE_RWD_JSON_MI_INDEX
20241220,2457,飛宏,TWSE,37.55,38.0,36.75,36.95,1238589,46076878,TWSE_RWD_JSON_MI_INDEX
20241220,2458,義隆,TWSE,148.0,150.5,147.0,147.0,1643548,243348833,TWSE_RWD_JSON_MI_INDEX
20241220,2459,敦吉,TWSE,69.9,70.0,69.6,69.9,63649,4442609,TWSE_RWD_JSON_MI_INDEX
20241220,2460,建通,TWSE,23.1,23.5,23.1,23.15,190630,4433214,TWSE_RWD_JSON_MI_INDEX
20241220,2461,光群雷,TWSE,19.55,19.75,19.45,19.5,355449,6954885,TWSE_RWD_JSON_MI_INDEX
20241220,2462,良得電,TWSE,26.3,26.65,26.25,26.25,194924,5150037,TWSE_RWD_JSON_MI_INDEX
20241220,2464,盟立,TWSE,79.3,84.5,78.6,79.4,26706613,2170967144,TWSE_RWD_JSON_MI_INDEX
20241220,2465,麗臺,TWSE,70.3,71.4,69.5,70.3,268723,18914397,TWSE_RWD_JSON_MI_INDEX
20241220,2466,冠西電,TWSE,50.3,50.3,50.3,50.3,522649,26289236,TWSE_RWD_JSON_MI_INDEX
20241220,2467,志聖,TWSE,214.5,214.5,205.0,206.0,1482674,310483305,TWSE_RWD_JSON_MI_INDEX
20241220,2468,華經,TWSE,27.15,29.2,26.8,27.7,7046937,198803882,TWSE_RWD_JSON_MI_INDEX
20241220,2471,資通,TWSE,54.1,57.3,53.6,54.3,3236910,179948500,TWSE_RWD_JSON_MI_INDEX
20241220,2472,立隆電,TWSE,81.5,82.8,81.0,81.0,1495059,122270866,TWSE_RWD_JSON_MI_INDEX
20241220,2474,可成,TWSE,180.0,182.5,179.5,180.0,5879017,1060676400,TWSE_RWD_JSON_MI_INDEX
20241220,2476,鉅祥,TWSE,84.0,85.8,83.5,84.0,1216317,102562617,TWSE_RWD_JSON_MI_INDEX
20241220,2477,美隆電,TWSE,28.5,28.9,28.15,28.15,627824,17861038,TWSE_RWD_JSON_MI_INDEX
20241220,2478,大毅,TWSE,45.55,47.4,45.55,47.05,434628,20334474,TWSE_RWD_JSON_MI_INDEX
20241220,2480,敦陽科,TWSE,131.5,134.0,131.5,131.5,131542,17454735,TWSE_RWD_JSON_MI_INDEX
20241220,2481,強茂,TWSE,50.4,50.4,48.85,48.9,1186852,58614954,TWSE_RWD_JSON_MI_INDEX
20241220,2482,連宇,TWSE,25.75,26.5,25.75,26.05,177491,4639501,TWSE_RWD_JSON_MI_INDEX
20241220,2483,百容,TWSE,21.5,22.25,21.5,21.6,141015,3092777,TWSE_RWD_JSON_MI_INDEX
20241220,2484,希華,TWSE,25.1,25.25,24.85,24.95,269724,6752986,TWSE_RWD_JSON_MI_INDEX
20241220,2485,兆赫,TWSE,15.5,16.4,15.5,15.65,1824210,29129652,TWSE_RWD_JSON_MI_INDEX
20241220,2486,一詮,TWSE,104.5,109.5,102.0,103.5,16829212,1777594963,TWSE_RWD_JSON_MI_INDEX
20241220,2488,漢平,TWSE,57.8,57.8,56.8,57.6,299933,17178233,TWSE_RWD_JSON_MI_INDEX
20241220,2489,瑞軒,TWSE,18.85,19.4,18.85,19.15,5696441,109011722,TWSE_RWD_JSON_MI_INDEX
20241220,2491,吉祥全,TWSE,11.1,11.5,11.05,11.5,25049,281013,TWSE_RWD_JSON_MI_INDEX
20241220,2492,華新科,TWSE,91.9,92.6,90.9,91.0,1584960,145210950,TWSE_RWD_JSON_MI_INDEX
20241220,2493,揚博,TWSE,96.4,97.2,95.0,95.2,319522,30649968,TWSE_RWD_JSON_MI_INDEX
20241220,2495,普安,TWSE,30.95,31.35,30.65,31.0,3356757,103946061,TWSE_RWD_JSON_MI_INDEX
20241220,2496,卓越,TWSE,82.0,82.4,81.6,81.9,36274,2973885,TWSE_RWD_JSON_MI_INDEX
20241220,2497,怡利電,TWSE,60.5,61.1,60.0,60.2,379698,22968572,TWSE_RWD_JSON_MI_INDEX
20241220,2498,宏達電,TWSE,41.3,41.85,40.85,41.25,2957415,121993710,TWSE_RWD_JSON_MI_INDEX
20241220,2501,國建,TWSE,24.1,24.6,23.3,23.3,2562442,60672345,TWSE_RWD_JSON_MI_INDEX
20241220,2504,國產,TWSE,50.6,52.1,49.8,49.8,8723228,440411409,TWSE_RWD_JSON_MI_INDEX
20241220,2505,國揚,TWSE,21.55,21.95,21.4,21.6,868423,18813941,TWSE_RWD_JSON_MI_INDEX
20241220,2506,太設,TWSE,10.85,10.9,10.7,10.75,223270,2412681,TWSE_RWD_JSON_MI_INDEX
20241220,2509,全坤建,TWSE,16.3,16.7,16.3,16.35,184551,3027007,TWSE_RWD_JSON_MI_INDEX
20241220,2511,太子,TWSE,10.3,10.35,10.1,10.1,2550718,25995096,TWSE_RWD_JSON_MI_INDEX
20241220,2514,龍邦,TWSE,19.5,19.85,19.45,19.75,225283,4420971,TWSE_RWD_JSON_MI_INDEX
20241220,2515,中工,TWSE,10.85,11.15,10.75,10.75,5253543,57200240,TWSE_RWD_JSON_MI_INDEX
20241220,2516,新建,TWSE,12.5,12.7,12.4,12.45,504296,6304465,TWSE_RWD_JSON_MI_INDEX
20241220,2520,冠德,TWSE,52.1,52.7,49.95,49.95,6712070,340854384,TWSE_RWD_JSON_MI_INDEX
20241220,2524,京城,TWSE,71.1,73.8,64.4,65.8,3136573,213849914,TWSE_RWD_JSON_MI_INDEX
20241220,2527,宏璟,TWSE,35.95,36.75,35.0,35.1,519857,18478849,TWSE_RWD_JSON_MI_INDEX
20241220,2528,皇普,TWSE,38.75,38.85,37.3,37.55,487811,18450234,TWSE_RWD_JSON_MI_INDEX
20241220,2530,華建,TWSE,38.6,39.5,38.4,39.05,1716464,66503642,TWSE_RWD_JSON_MI_INDEX
20241220,2534,宏盛,TWSE,26.0,26.2,25.4,25.95,1204786,31074148,TWSE_RWD_JSON_MI_INDEX
20241220,2535,達欣工,TWSE,51.7,52.9,51.7,52.8,271044,14231376,TWSE_RWD_JSON_MI_INDEX
20241220,2536,宏普,TWSE,30.55,30.85,29.5,29.5,518922,15589393,TWSE_RWD_JSON_MI_INDEX
20241220,2537,聯上發,TWSE,12.35,12.65,12.1,12.1,1402092,17311473,TWSE_RWD_JSON_MI_INDEX
20241220,2538,基泰,TWSE,14.95,15.2,14.35,14.4,1345722,19748781,TWSE_RWD_JSON_MI_INDEX
20241220,2539,櫻花建,TWSE,50.4,51.3,49.7,50.0,1240994,61993777,TWSE_RWD_JSON_MI_INDEX
20241220,2540,愛山林,TWSE,86.4,90.4,85.1,85.4,2508470,217139206,TWSE_RWD_JSON_MI_INDEX
20241220,2542,興富發,TWSE,46.4,46.9,43.2,43.2,25386563,1120099307,TWSE_RWD_JSON_MI_INDEX
20241220,2543,皇昌,TWSE,72.5,77.8,72.2,72.6,12099624,900580121,TWSE_RWD_JSON_MI_INDEX
20241220,2545,皇翔,TWSE,63.9,64.9,61.5,61.8,1007992,63123398,TWSE_RWD_JSON_MI_INDEX
20241220,2546,根基,TWSE,68.6,69.2,68.6,68.6,95201,6557072,TWSE_RWD_JSON_MI_INDEX
20241220,2547,日勝生,TWSE,11.05,11.3,10.55,10.55,4296607,46416957,TWSE_RWD_JSON_MI_INDEX
20241220,2548,華固,TWSE,121.0,123.5,119.0,121.0,4208295,506058890,TWSE_RWD_JSON_MI_INDEX
20241220,2597,潤弘,TWSE,146.0,149.0,141.0,142.5,1586305,227310387,TWSE_RWD_JSON_MI_INDEX
20241220,2601,益航,TWSE,7.08,7.17,7.07,7.1,1183827,8413271,TWSE_RWD_JSON_MI_INDEX
20241220,2603,長榮,TWSE,231.5,233.5,228.5,230.5,29054099,6709744943,TWSE_RWD_JSON_MI_INDEX
20241220,2605,新興,TWSE,25.1,25.35,24.7,24.8,3663735,91481196,TWSE_RWD_JSON_MI_INDEX
20241220,2606,裕民,TWSE,53.8,54.2,53.0,53.0,12746112,681559875,TWSE_RWD_JSON_MI_INDEX
20241220,2607,榮運,TWSE,31.4,31.55,31.25,31.4,874072,27437464,TWSE_RWD_JSON_MI_INDEX
20241220,2608,嘉里大榮,TWSE,38.55,38.65,38.3,38.35,297636,11432060,TWSE_RWD_JSON_MI_INDEX
20241220,2609,陽明,TWSE,79.0,80.4,78.3,79.7,129661853,10315071644,TWSE_RWD_JSON_MI_INDEX
20241220,2610,華航,TWSE,26.25,26.3,25.8,25.9,24268443,630168429,TWSE_RWD_JSON_MI_INDEX
20241220,2611,志信,TWSE,21.85,22.0,21.65,21.65,388388,8459369,TWSE_RWD_JSON_MI_INDEX
20241220,2612,中航,TWSE,40.25,40.6,39.9,39.9,201150,8069675,TWSE_RWD_JSON_MI_INDEX
20241220,2613,中櫃,TWSE,33.6,34.4,33.35,33.35,1278471,43335609,TWSE_RWD_JSON_MI_INDEX
20241220,2614,東森,TWSE,16.7,16.8,16.4,16.5,755351,12504522,TWSE_RWD_JSON_MI_INDEX
20241220,2615,萬海,TWSE,81.1,82.3,80.7,82.3,10865058,887540946,TWSE_RWD_JSON_MI_INDEX
20241220,2616,山隆,TWSE,16.95,16.95,16.3,16.35,264879,4375702,TWSE_RWD_JSON_MI_INDEX
20241220,2617,台航,TWSE,28.75,29.0,28.75,28.85,477962,13788742,TWSE_RWD_JSON_MI_INDEX
20241220,2618,長榮航,TWSE,44.6,45.0,44.0,44.6,89958424,4014193299,TWSE_RWD_JSON_MI_INDEX
20241220,2630,亞航,TWSE,31.65,32.1,31.65,31.7,357527,11374891,TWSE_RWD_JSON_MI_INDEX
20241220,2633,台灣高鐵,TWSE,27.65,27.8,27.5,27.5,5709519,157330606,TWSE_RWD_JSON_MI_INDEX
20241220,2634,漢翔,TWSE,43.15,43.15,42.6,42.7,1661235,71076350,TWSE_RWD_JSON_MI_INDEX
20241220,2636,台驊控股,TWSE,77.1,78.4,77.1,77.6,250696,19513321,TWSE_RWD_JSON_MI_INDEX
20241220,2637,慧洋-KY,TWSE,64.5,65.3,63.4,63.4,10308240,661816848,TWSE_RWD_JSON_MI_INDEX
20241220,2642,宅配通,TWSE,34.9,35.15,34.6,34.85,72616,2528843,TWSE_RWD_JSON_MI_INDEX
20241220,2645,長榮航太,TWSE,93.3,94.3,92.6,93.0,502790,46856541,TWSE_RWD_JSON_MI_INDEX
20241220,2646,星宇航空,TWSE,27.8,27.9,27.7,27.8,4118823,114421118,TWSE_RWD_JSON_MI_INDEX
20241220,2701,萬企,TWSE,12.5,12.5,12.45,12.45,74034,923932,TWSE_RWD_JSON_MI_INDEX
20241220,2702,華園,TWSE,16.55,16.7,16.15,16.25,61803,1012148,TWSE_RWD_JSON_MI_INDEX
20241220,2704,國賓,TWSE,55.7,55.8,54.5,54.5,247605,13651528,TWSE_RWD_JSON_MI_INDEX
20241220,2705,六福,TWSE,18.0,18.0,17.7,17.7,253686,4510142,TWSE_RWD_JSON_MI_INDEX
20241220,2706,第一店,TWSE,14.55,14.6,14.4,14.5,352209,5097987,TWSE_RWD_JSON_MI_INDEX
20241220,2707,晶華,TWSE,195.0,195.0,192.0,192.0,175989,34079655,TWSE_RWD_JSON_MI_INDEX
20241220,2712,遠雄來,TWSE,23.95,24.1,23.6,23.95,32634,780168,TWSE_RWD_JSON_MI_INDEX
20241220,2722,夏都,TWSE,33.2,34.4,33.0,34.15,592009,20055208,TWSE_RWD_JSON_MI_INDEX
20241220,2723,美食-KY,TWSE,99.8,99.8,96.9,97.0,628560,61402770,TWSE_RWD_JSON_MI_INDEX
20241220,2727,王品,TWSE,238.5,242.5,238.5,240.5,380278,91548358,TWSE_RWD_JSON_MI_INDEX
20241220,2731,雄獅,TWSE,122.5,123.0,120.5,121.0,730810,88601637,TWSE_RWD_JSON_MI_INDEX
20241220,2739,寒舍,TWSE,51.9,52.5,51.6,52.4,340818,17751662,TWSE_RWD_JSON_MI_INDEX
20241220,2748,雲品,TWSE,60.2,61.5,59.9,60.2,317464,19264825,TWSE_RWD_JSON_MI_INDEX
20241220,2753,八方雲集,TWSE,146.5,147.0,146.0,146.0,64235,9414333,TWSE_RWD_JSON_MI_INDEX
20241220,2762,世界健身-KY,TWSE,96.1,96.6,94.9,96.0,94736,9074519,TWSE_RWD_JSON_MI_INDEX
20241220,2801,彰銀,TWSE,17.6,17.7,17.55,17.65,28207747,496934944,TWSE_RWD_JSON_MI_INDEX
20241220,2809,京城銀,TWSE,50.9,51.5,50.3,51.1,17460257,890021570,TWSE_RWD_JSON_MI_INDEX
20241220,2812,台中銀,TWSE,18.35,18.45,18.15,18.4,11081627,203034118,TWSE_RWD_JSON_MI_INDEX
20241220,2816,旺旺保,TWSE,31.35,31.65,31.05,31.2,355595,11097984,TWSE_RWD_JSON_MI_INDEX
20241220,2820,華票,TWSE,15.0,15.05,14.95,15.0,953868,14313380,TWSE_RWD_JSON_MI_INDEX
20241220,2832,台產,TWSE,28.5,28.65,28.45,28.45,179768,5130719,TWSE_RWD_JSON_MI_INDEX
20241220,2834,臺企銀,TWSE,14.85,14.85,14.7,14.7,15932798,234583524,TWSE_RWD_JSON_MI_INDEX
20241220,2836,高雄銀,TWSE,11.4,11.45,11.3,11.35,1639075,18649812,TWSE_RWD_JSON_MI_INDEX
20241220,2838,聯邦銀,TWSE,15.1,15.2,15.05,15.05,1840505,27763956,TWSE_RWD_JSON_MI_INDEX
