date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240129,2504,國產,TWSE,29.25,29.25,29.05,29.25,2555179,74561338,TWSE_RWD_JSON_MI_INDEX
20240129,2505,國揚,TWSE,22.05,22.15,21.8,22.05,237128,5219949,TWSE_RWD_JSON_MI_INDEX
20240129,2506,太設,TWSE,10.0,10.2,10.0,10.1,1040518,10511106,TWSE_RWD_JSON_MI_INDEX
20240129,2509,全坤建,TWSE,17.45,17.7,17.45,17.6,111897,1967062,TWSE_RWD_JSON_MI_INDEX
20240129,2511,太子,TWSE,10.6,10.65,10.55,10.65,638922,6773045,TWSE_RWD_JSON_MI_INDEX
20240129,2514,龍邦,TWSE,15.45,15.65,15.45,15.5,290986,4528308,TWSE_RWD_JSON_MI_INDEX
20240129,2515,中工,TWSE,12.4,12.6,12.35,12.5,6957460,87087453,TWSE_RWD_JSON_MI_INDEX
20240129,2516,新建,TWSE,11.9,12.0,11.7,11.95,658611,7825120,TWSE_RWD_JSON_MI_INDEX
20240129,2520,冠德,TWSE,40.05,40.05,39.2,39.55,1677440,66268093,TWSE_RWD_JSON_MI_INDEX
20240129,2524,京城,TWSE,31.55,31.55,30.95,31.3,435520,13551506,TWSE_RWD_JSON_MI_INDEX
20240129,2527,宏璟,TWSE,29.45,29.9,29.25,29.8,775122,22986451,TWSE_RWD_JSON_MI_INDEX
20240129,2528,皇普,TWSE,36.25,36.9,35.95,36.7,482678,17639711,TWSE_RWD_JSON_MI_INDEX
20240129,2530,華建,TWSE,37.25,38.1,37.1,37.85,1294451,48868189,TWSE_RWD_JSON_MI_INDEX
20240129,2534,宏盛,TWSE,20.05,20.05,19.8,19.95,869490,17279812,TWSE_RWD_JSON_MI_INDEX
20240129,2535,達欣工,TWSE,46.5,46.5,46.45,46.5,293748,13654728,TWSE_RWD_JSON_MI_INDEX
20240129,2536,宏普,TWSE,29.7,29.8,29.65,29.65,116703,3469201,TWSE_RWD_JSON_MI_INDEX
20240129,2537,聯上發,TWSE,9.33,9.51,9.28,9.48,1918781,18112830,TWSE_RWD_JSON_MI_INDEX
20240129,2538,基泰,TWSE,15.6,15.65,15.5,15.65,278812,4344276,TWSE_RWD_JSON_MI_INDEX
20240129,2539,櫻花建,TWSE,48.15,48.5,48.0,48.15,134421,6483565,TWSE_RWD_JSON_MI_INDEX
20240129,2540,愛山林,TWSE,88.4,89.6,88.1,89.3,709357,63302843,TWSE_RWD_JSON_MI_INDEX
20240129,2542,興富發,TWSE,39.55,39.8,39.5,39.8,1104073,43854300,TWSE_RWD_JSON_MI_INDEX
20240129,2543,皇昌,TWSE,26.8,28.7,26.7,27.6,6674255,185791642,TWSE_RWD_JSON_MI_INDEX
20240129,2545,皇翔,TWSE,43.25,43.5,42.9,43.0,554247,23934681,TWSE_RWD_JSON_MI_INDEX
20240129,2546,根基,TWSE,76.5,77.6,76.5,76.8,37443,2874403,TWSE_RWD_JSON_MI_INDEX
20240129,2547,日勝生,TWSE,9.71,9.71,9.63,9.65,367998,3553454,TWSE_RWD_JSON_MI_INDEX
20240129,2548,華固,TWSE,95.5,95.8,95.5,95.6,169970,16255423,TWSE_RWD_JSON_MI_INDEX
20240129,2597,潤弘,TWSE,117.5,118.5,117.5,118.0,101335,11948299,TWSE_RWD_JSON_MI_INDEX
20240129,2601,益航,TWSE,8.36,8.41,8.32,8.41,949541,7939172,TWSE_RWD_JSON_MI_INDEX
20240129,2603,長榮,TWSE,150.5,152.0,150.0,151.5,12295556,1854130001,TWSE_RWD_JSON_MI_INDEX
20240129,2605,新興,TWSE,23.25,23.8,23.25,23.7,3659396,86170903,TWSE_RWD_JSON_MI_INDEX
20240129,2606,裕民,TWSE,48.35,49.3,48.35,49.3,3033847,148799764,TWSE_RWD_JSON_MI_INDEX
20240129,2607,榮運,TWSE,34.0,34.4,33.55,33.95,2179885,73799427,TWSE_RWD_JSON_MI_INDEX
20240129,2608,嘉里大榮,TWSE,37.4,37.6,37.35,37.55,53372,2001614,TWSE_RWD_JSON_MI_INDEX
20240129,2609,陽明,TWSE,48.8,49.2,48.6,48.8,19215398,938795007,TWSE_RWD_JSON_MI_INDEX
20240129,2610,華航,TWSE,20.95,21.15,20.7,20.7,38703967,807057506,TWSE_RWD_JSON_MI_INDEX
20240129,2611,志信,TWSE,16.6,16.75,16.35,16.6,561011,9284297,TWSE_RWD_JSON_MI_INDEX
20240129,2612,中航,TWSE,44.7,45.45,44.6,45.45,298280,13473827,TWSE_RWD_JSON_MI_INDEX
20240129,2613,中櫃,TWSE,22.05,22.4,22.05,22.4,34095,758716,TWSE_RWD_JSON_MI_INDEX
20240129,2614,東森,TWSE,21.2,21.25,21.0,21.2,350725,7420516,TWSE_RWD_JSON_MI_INDEX
20240129,2615,萬海,TWSE,49.75,50.2,49.55,50.0,2181294,108988861,TWSE_RWD_JSON_MI_INDEX
20240129,2616,山隆,TWSE,29.7,29.8,29.7,29.75,57322,1706827,TWSE_RWD_JSON_MI_INDEX
20240129,2617,台航,TWSE,32.25,32.55,32.1,32.5,1558718,50362250,TWSE_RWD_JSON_MI_INDEX
20240129,2618,長榮航,TWSE,31.95,32.2,31.8,31.9,127163457,4069544094,TWSE_RWD_JSON_MI_INDEX
20240129,2630,亞航,TWSE,35.25,35.9,35.2,35.7,727047,25860135,TWSE_RWD_JSON_MI_INDEX
20240129,2633,台灣高鐵,TWSE,29.7,29.85,29.65,29.8,1513699,45044293,TWSE_RWD_JSON_MI_INDEX
20240129,2634,漢翔,TWSE,50.0,50.4,49.95,50.2,2612412,130962388,TWSE_RWD_JSON_MI_INDEX
20240129,2636,台驊控股,TWSE,90.5,92.0,90.2,92.0,647704,59107168,TWSE_RWD_JSON_MI_INDEX
20240129,2637,慧洋-KY,TWSE,51.6,52.3,51.1,52.3,1288432,66933790,TWSE_RWD_JSON_MI_INDEX
20240129,2642,宅配通,TWSE,39.95,39.95,39.35,39.55,85100,3377745,TWSE_RWD_JSON_MI_INDEX
20240129,2645,長榮航太,TWSE,101.5,104.5,101.0,103.5,738682,75947779,TWSE_RWD_JSON_MI_INDEX
20240129,2701,萬企,TWSE,12.6,12.75,12.6,12.75,71901,911339,TWSE_RWD_JSON_MI_INDEX
20240129,2702,華園,TWSE,20.7,21.15,20.5,20.5,105098,2178735,TWSE_RWD_JSON_MI_INDEX
20240129,2704,國賓,TWSE,45.45,46.15,45.45,46.05,77152,3537201,TWSE_RWD_JSON_MI_INDEX
20240129,2705,六福,TWSE,17.7,18.15,17.7,17.95,948627,17026373,TWSE_RWD_JSON_MI_INDEX
20240129,2706,第一店,TWSE,15.25,15.35,15.25,15.3,150096,2298966,TWSE_RWD_JSON_MI_INDEX
20240129,2707,晶華,TWSE,213.5,215.0,212.0,213.5,154456,33015138,TWSE_RWD_JSON_MI_INDEX
20240129,2712,遠雄來,TWSE,34.95,35.35,34.5,34.75,27337,953216,TWSE_RWD_JSON_MI_INDEX
20240129,2722,夏都,TWSE,56.2,58.0,56.1,56.4,547305,31063489,TWSE_RWD_JSON_MI_INDEX
20240129,2723,美食-KY,TWSE,97.3,98.2,97.3,97.8,472651,46217073,TWSE_RWD_JSON_MI_INDEX
20240129,2727,王品,TWSE,251.5,255.5,250.5,251.5,882401,222818054,TWSE_RWD_JSON_MI_INDEX
20240129,2731,雄獅,TWSE,131.0,135.0,130.0,132.0,1988274,262175316,TWSE_RWD_JSON_MI_INDEX
20240129,2739,寒舍,TWSE,57.5,59.5,57.5,58.1,2171803,126461317,TWSE_RWD_JSON_MI_INDEX
20240129,2748,雲品,TWSE,79.0,81.6,79.0,81.3,3974022,320845266,TWSE_RWD_JSON_MI_INDEX
20240129,2753,八方雲集,TWSE,164.0,164.5,163.0,164.0,165358,27090335,TWSE_RWD_JSON_MI_INDEX
20240129,2762,世界健身-KY,TWSE,106.0,107.5,103.5,106.0,658511,69393093,TWSE_RWD_JSON_MI_INDEX
20240129,2801,彰銀,TWSE,17.4,17.6,17.4,17.5,3575995,62651871,TWSE_RWD_JSON_MI_INDEX
20240129,2809,京城銀,TWSE,41.0,41.0,40.65,40.75,687233,28055187,TWSE_RWD_JSON_MI_INDEX
20240129,2812,台中銀,TWSE,16.0,16.0,15.9,15.95,1870530,29849860,TWSE_RWD_JSON_MI_INDEX
20240129,2816,旺旺保,TWSE,33.65,33.85,33.5,33.85,268896,9049212,TWSE_RWD_JSON_MI_INDEX
20240129,2820,華票,TWSE,14.75,14.8,14.7,14.75,410712,6049061,TWSE_RWD_JSON_MI_INDEX
20240129,2832,台產,TWSE,26.3,26.3,25.95,26.0,636299,16575389,TWSE_RWD_JSON_MI_INDEX
20240129,2834,臺企銀,TWSE,13.35,13.45,13.3,13.45,5486208,73505289,TWSE_RWD_JSON_MI_INDEX
20240129,2836,高雄銀,TWSE,12.25,12.45,12.25,12.45,2870182,35432646,TWSE_RWD_JSON_MI_INDEX
20240129,2838,聯邦銀,TWSE,14.2,14.4,14.2,14.3,1644391,23518145,TWSE_RWD_JSON_MI_INDEX
20240129,2845,遠東銀,TWSE,12.15,12.2,12.1,12.2,1476924,17966144,TWSE_RWD_JSON_MI_INDEX
20240129,2849,安泰銀,TWSE,13.8,14.0,13.8,13.9,52872,737509,TWSE_RWD_JSON_MI_INDEX
20240129,2850,新產,TWSE,69.0,69.2,68.8,69.0,250443,17286434,TWSE_RWD_JSON_MI_INDEX
20240129,2851,中再保,TWSE,22.5,22.9,22.5,22.65,335398,7611542,TWSE_RWD_JSON_MI_INDEX
20240129,2852,第一保,TWSE,18.5,18.6,18.5,18.55,149023,2764084,TWSE_RWD_JSON_MI_INDEX
20240129,2855,統一證,TWSE,19.0,19.15,19.0,19.05,236733,4511294,TWSE_RWD_JSON_MI_INDEX
20240129,2867,三商壽,TWSE,4.94,4.94,4.89,4.89,13789634,67624336,TWSE_RWD_JSON_MI_INDEX
20240129,2880,華南金,TWSE,21.6,21.8,21.55,21.75,4755904,103278443,TWSE_RWD_JSON_MI_INDEX
20240129,2881,富邦金,TWSE,64.6,64.9,64.6,64.8,8404036,543910141,TWSE_RWD_JSON_MI_INDEX
20240129,2882,國泰金,TWSE,44.3,44.5,44.25,44.4,10282934,456264172,TWSE_RWD_JSON_MI_INDEX
20240129,2883,凱基金,TWSE,12.2,12.3,12.15,12.25,18556102,227152860,TWSE_RWD_JSON_MI_INDEX
20240129,2884,玉山金,TWSE,24.75,25.0,24.75,25.0,9154795,228192966,TWSE_RWD_JSON_MI_INDEX
20240129,2885,元大金,TWSE,26.85,27.1,26.8,27.1,10518098,284158713,TWSE_RWD_JSON_MI_INDEX
20240129,2886,兆豐金,TWSE,38.25,38.55,38.2,38.35,8123724,311893072,TWSE_RWD_JSON_MI_INDEX
20240129,2887,台新新光金,TWSE,17.35,17.45,17.3,17.35,7807245,135625352,TWSE_RWD_JSON_MI_INDEX
20240129,2888,新光金,TWSE,8.62,8.66,8.6,8.65,23904764,206615287,TWSE_RWD_JSON_MI_INDEX
20240129,2889,國票金,TWSE,11.9,12.0,11.9,11.95,2202678,26377004,TWSE_RWD_JSON_MI_INDEX
20240129,2890,永豐金,TWSE,19.15,19.3,19.15,19.25,9633525,185216776,TWSE_RWD_JSON_MI_INDEX
20240129,2891,中信金,TWSE,28.4,28.55,28.35,28.5,22969203,654373004,TWSE_RWD_JSON_MI_INDEX
20240129,2892,第一金,TWSE,26.8,26.95,26.75,26.8,7441990,199825457,TWSE_RWD_JSON_MI_INDEX
20240129,2897,王道銀行,TWSE,9.47,9.5,9.46,9.47,1565388,14834745,TWSE_RWD_JSON_MI_INDEX
20240129,2901,欣欣,TWSE,26.7,27.0,26.6,26.7,5486,146671,TWSE_RWD_JSON_MI_INDEX
20240129,2903,遠百,TWSE,24.5,24.8,24.5,24.75,2027815,50036855,TWSE_RWD_JSON_MI_INDEX
20240129,2904,匯僑,TWSE,18.8,18.85,18.75,18.85,13362,251354,TWSE_RWD_JSON_MI_INDEX
20240129,2905,三商,TWSE,12.5,12.7,12.45,12.6,811287,10230750,TWSE_RWD_JSON_MI_INDEX
20240129,2906,高林,TWSE,20.25,20.45,19.3,20.05,3155133,63064809,TWSE_RWD_JSON_MI_INDEX
20240129,2908,特力,TWSE,20.45,20.55,20.35,20.5,231265,4731883,TWSE_RWD_JSON_MI_INDEX
20240129,2910,統領,TWSE,27.35,27.45,27.1,27.45,30093,822412,TWSE_RWD_JSON_MI_INDEX
20240129,2911,麗嬰房,TWSE,6.2,6.45,6.15,6.25,85919,535744,TWSE_RWD_JSON_MI_INDEX
20240129,2912,統一超,TWSE,264.5,266.0,264.0,264.5,832233,220323980,TWSE_RWD_JSON_MI_INDEX
20240129,2913,農林,TWSE,20.35,20.5,20.3,20.45,738790,15073365,TWSE_RWD_JSON_MI_INDEX
20240129,2915,潤泰全,TWSE,61.1,61.5,61.0,61.3,1158178,71028107,TWSE_RWD_JSON_MI_INDEX
20240129,2923,鼎固-KY,TWSE,23.1,23.5,22.8,23.3,37800,876823,TWSE_RWD_JSON_MI_INDEX
20240129,2929,淘帝-KY,TWSE,11.65,11.8,11.6,11.65,319587,3745655,TWSE_RWD_JSON_MI_INDEX
20240129,2939,永邑-KY,TWSE,29.4,29.8,29.4,29.5,31000,917750,TWSE_RWD_JSON_MI_INDEX
20240129,2945,三商家購,TWSE,43.2,44.0,43.2,44.0,15245,669989,TWSE_RWD_JSON_MI_INDEX
20240129,3002,歐格,TWSE,14.5,14.9,14.35,14.6,1250379,18320395,TWSE_RWD_JSON_MI_INDEX
20240129,3003,健和興,TWSE,69.6,69.6,69.0,69.3,156114,10808770,TWSE_RWD_JSON_MI_INDEX
20240129,3004,豐達科,TWSE,90.8,92.5,90.8,92.5,72904,6697837,TWSE_RWD_JSON_MI_INDEX
20240129,3005,神基,TWSE,105.0,108.5,104.5,107.5,4418641,471866824,TWSE_RWD_JSON_MI_INDEX
20240129,3006,晶豪科,TWSE,93.5,93.5,92.2,92.8,3198086,296687222,TWSE_RWD_JSON_MI_INDEX
20240129,3008,大立光,TWSE,2495.0,2555.0,2490.0,2535.0,514383,1302138920,TWSE_RWD_JSON_MI_INDEX
20240129,3010,華立,TWSE,97.5,97.6,97.0,97.6,89822,8751027,TWSE_RWD_JSON_MI_INDEX
20240129,3011,今皓,TWSE,32.55,32.75,32.05,32.2,423257,13653213,TWSE_RWD_JSON_MI_INDEX
20240129,3013,晟銘電,TWSE,42.2,42.85,42.1,42.5,1320140,55978204,TWSE_RWD_JSON_MI_INDEX
20240129,3014,聯陽,TWSE,148.5,151.5,147.5,151.5,1159971,173998645,TWSE_RWD_JSON_MI_INDEX
20240129,3015,全漢,TWSE,51.9,51.9,51.3,51.8,188086,9692651,TWSE_RWD_JSON_MI_INDEX
20240129,3016,嘉晶,TWSE,57.2,57.4,56.9,57.1,250016,14305589,TWSE_RWD_JSON_MI_INDEX
20240129,3017,奇鋐,TWSE,383.5,393.0,382.0,390.5,7186464,2790394983,TWSE_RWD_JSON_MI_INDEX
20240129,3018,隆銘綠能,TWSE,15.45,15.45,15.3,15.3,17272,265807,TWSE_RWD_JSON_MI_INDEX
20240129,3019,亞光,TWSE,67.6,67.9,67.1,67.8,377820,25529246,TWSE_RWD_JSON_MI_INDEX
20240129,3021,鴻名,TWSE,21.9,22.4,21.7,21.7,308005,6757109,TWSE_RWD_JSON_MI_INDEX
20240129,3022,威強電,TWSE,78.0,78.9,78.0,78.7,254934,20051424,TWSE_RWD_JSON_MI_INDEX
20240129,3023,信邦,TWSE,262.0,266.0,261.5,262.5,530458,139777266,TWSE_RWD_JSON_MI_INDEX
20240129,3024,憶聲,TWSE,18.55,18.85,18.25,18.3,1473291,27221856,TWSE_RWD_JSON_MI_INDEX
20240129,3025,星通,TWSE,61.1,62.3,60.8,61.0,4283950,262834999,TWSE_RWD_JSON_MI_INDEX
20240129,3026,禾伸堂,TWSE,95.0,95.0,94.4,94.7,57633,5457783,TWSE_RWD_JSON_MI_INDEX
20240129,3027,盛達,TWSE,38.5,38.85,38.25,38.75,246123,9501891,TWSE_RWD_JSON_MI_INDEX
20240129,3028,增你強,TWSE,33.65,33.7,33.5,33.65,209630,7052522,TWSE_RWD_JSON_MI_INDEX
20240129,3029,零壹,TWSE,68.2,68.9,67.9,68.8,838425,57383553,TWSE_RWD_JSON_MI_INDEX
20240129,3030,德律,TWSE,69.7,69.8,68.7,69.1,483820,33440879,TWSE_RWD_JSON_MI_INDEX
20240129,3031,佰鴻,TWSE,19.65,19.65,19.25,19.25,229812,4444622,TWSE_RWD_JSON_MI_INDEX
20240129,3032,偉訓,TWSE,75.0,77.2,74.7,76.5,3064251,234025368,TWSE_RWD_JSON_MI_INDEX
20240129,3033,威健,TWSE,30.8,30.95,30.35,30.55,1869374,57310124,TWSE_RWD_JSON_MI_INDEX
20240129,3034,聯詠,TWSE,516.0,521.0,513.0,520.0,1672460,867326209,TWSE_RWD_JSON_MI_INDEX
20240129,3035,智原,TWSE,418.0,426.0,416.0,420.5,11458699,4821172443,TWSE_RWD_JSON_MI_INDEX
20240129,3036,文曄,TWSE,150.5,158.0,149.5,151.5,15063730,2311444742,TWSE_RWD_JSON_MI_INDEX
20240129,3037,欣興,TWSE,172.0,178.5,171.5,178.0,21122300,3738463145,TWSE_RWD_JSON_MI_INDEX
20240129,3038,全台,TWSE,31.5,32.45,30.8,31.9,3221129,102332107,TWSE_RWD_JSON_MI_INDEX
20240129,3040,遠見,TWSE,31.05,31.1,31.0,31.0,56541,1757957,TWSE_RWD_JSON_MI_INDEX
20240129,3041,揚智,TWSE,26.4,27.1,25.25,26.45,6514715,172142339,TWSE_RWD_JSON_MI_INDEX
20240129,3042,晶技,TWSE,96.5,96.6,95.8,96.2,592989,57015473,TWSE_RWD_JSON_MI_INDEX
20240129,3043,科風,TWSE,35.4,35.4,35.05,35.2,100134,3527673,TWSE_RWD_JSON_MI_INDEX
20240129,3044,健鼎,TWSE,181.0,184.0,180.0,183.5,1657812,302601448,TWSE_RWD_JSON_MI_INDEX
20240129,3045,台灣大,TWSE,98.0,98.6,97.8,98.6,1169383,114920178,TWSE_RWD_JSON_MI_INDEX
20240129,3046,建碁,TWSE,66.4,67.4,65.2,66.6,243753,16146336,TWSE_RWD_JSON_MI_INDEX
20240129,3047,訊舟,TWSE,16.15,16.95,16.0,16.55,14466716,241774160,TWSE_RWD_JSON_MI_INDEX
20240129,3048,益登,TWSE,23.7,23.7,23.55,23.6,148417,3506527,TWSE_RWD_JSON_MI_INDEX
20240129,3049,精金,TWSE,9.54,9.54,9.38,9.4,1224425,11590085,TWSE_RWD_JSON_MI_INDEX
20240129,3050,鈺德,TWSE,17.75,18.3,17.6,17.6,6115192,110031743,TWSE_RWD_JSON_MI_INDEX
20240129,3051,力特,TWSE,32.85,33.55,32.8,33.5,2011821,67043691,TWSE_RWD_JSON_MI_INDEX
20240129,3052,夆典,TWSE,12.15,12.55,12.15,12.5,2014042,24997242,TWSE_RWD_JSON_MI_INDEX
20240129,3054,立萬利,TWSE,20.45,20.8,20.45,20.8,29000,594050,TWSE_RWD_JSON_MI_INDEX
20240129,3055,蔚華科,TWSE,53.4,55.4,52.4,55.0,10024218,544178951,TWSE_RWD_JSON_MI_INDEX
20240129,3056,富華新,TWSE,28.35,28.5,28.35,28.45,463238,13179113,TWSE_RWD_JSON_MI_INDEX
20240129,3057,喬鼎,TWSE,12.65,13.0,12.65,13.0,167097,2155819,TWSE_RWD_JSON_MI_INDEX
20240129,3058,立德,TWSE,19.95,20.85,19.95,20.45,842787,17286981,TWSE_RWD_JSON_MI_INDEX
20240129,3059,華晶科,TWSE,36.6,38.1,36.55,37.4,5959026,223881669,TWSE_RWD_JSON_MI_INDEX
20240129,3060,銘異,TWSE,20.45,20.55,20.15,20.3,147824,3009809,TWSE_RWD_JSON_MI_INDEX
20240129,3062,建漢,TWSE,20.85,21.1,20.75,21.1,557482,11675740,TWSE_RWD_JSON_MI_INDEX
20240129,3090,日電貿,TWSE,57.4,57.7,56.7,56.8,231868,13221262,TWSE_RWD_JSON_MI_INDEX
20240129,3092,鴻碩,TWSE,34.5,34.75,34.4,34.5,52886,1825201,TWSE_RWD_JSON_MI_INDEX
20240129,3094,聯傑,TWSE,36.15,36.55,35.9,36.5,312616,11350035,TWSE_RWD_JSON_MI_INDEX
20240129,3130,一零四,TWSE,218.5,220.0,218.5,220.0,13195,2889930,TWSE_RWD_JSON_MI_INDEX
20240129,3138,耀登,TWSE,137.0,142.5,135.5,139.5,1237372,171478598,TWSE_RWD_JSON_MI_INDEX
20240129,3149,正達,TWSE,30.55,30.55,28.7,30.05,1567735,46399748,TWSE_RWD_JSON_MI_INDEX
20240129,3164,景岳,TWSE,23.6,23.85,23.6,23.7,23954,570057,TWSE_RWD_JSON_MI_INDEX
20240129,3167,大量,TWSE,51.9,54.2,51.3,54.2,261746,13980091,TWSE_RWD_JSON_MI_INDEX
20240129,3189,景碩,TWSE,101.0,103.0,101.0,101.5,3311358,337570361,TWSE_RWD_JSON_MI_INDEX
20240129,3209,全科,TWSE,35.2,35.3,35.05,35.2,223019,7841230,TWSE_RWD_JSON_MI_INDEX
20240129,3229,晟鈦,TWSE,15.5,15.5,15.4,15.5,11357,175237,TWSE_RWD_JSON_MI_INDEX
20240129,3231,緯創,TWSE,113.5,117.5,113.0,116.5,78687856,9123812424,TWSE_RWD_JSON_MI_INDEX
20240129,3257,虹冠電,TWSE,72.7,73.8,72.1,73.5,253644,18432746,TWSE_RWD_JSON_MI_INDEX
20240129,3266,昇陽,TWSE,18.7,18.7,18.3,18.5,149051,2760709,TWSE_RWD_JSON_MI_INDEX
20240129,3296,勝德,TWSE,23.6,24.25,22.15,22.3,2590407,60045739,TWSE_RWD_JSON_MI_INDEX
20240129,3305,昇貿,TWSE,66.3,67.3,66.3,67.3,312430,20922406,TWSE_RWD_JSON_MI_INDEX
20240129,3308,聯德,TWSE,33.1,33.25,32.8,33.15,156800,5172124,TWSE_RWD_JSON_MI_INDEX
20240129,3311,閎暉,TWSE,40.0,40.9,39.95,40.4,171311,6935394,TWSE_RWD_JSON_MI_INDEX
20240129,3312,弘憶股,TWSE,23.9,24.25,23.4,24.0,2645168,63009796,TWSE_RWD_JSON_MI_INDEX
20240129,3321,同泰,TWSE,13.7,14.0,13.7,13.85,386475,5357417,TWSE_RWD_JSON_MI_INDEX
20240129,3338,泰碩,TWSE,61.0,63.7,61.0,63.1,1560496,98140409,TWSE_RWD_JSON_MI_INDEX
20240129,3346,麗清,TWSE,48.3,49.6,48.3,49.1,559440,27464978,TWSE_RWD_JSON_MI_INDEX
20240129,3356,奇偶,TWSE,44.0,45.4,43.2,44.15,3026522,133445672,TWSE_RWD_JSON_MI_INDEX
20240129,3376,新日興,TWSE,138.5,148.0,136.0,145.0,20158697,2871744794,TWSE_RWD_JSON_MI_INDEX
20240129,3380,明泰,TWSE,38.95,38.95,38.55,38.8,2500280,96898038,TWSE_RWD_JSON_MI_INDEX
20240129,3406,玉晶光,TWSE,401.5,404.5,400.0,401.0,953174,382311361,TWSE_RWD_JSON_MI_INDEX
20240129,3413,京鼎,TWSE,213.5,215.5,211.5,214.0,418188,89459786,TWSE_RWD_JSON_MI_INDEX
20240129,3416,融程電,TWSE,145.0,145.0,138.0,139.0,575635,81327383,TWSE_RWD_JSON_MI_INDEX
20240129,3419,譁裕,TWSE,17.55,17.7,17.35,17.55,90569,1586656,TWSE_RWD_JSON_MI_INDEX
20240129,3432,台端,TWSE,16.5,17.15,16.5,16.7,130093,2183932,TWSE_RWD_JSON_MI_INDEX
20240129,3437,榮創,TWSE,28.55,30.25,28.4,30.05,6258230,186462190,TWSE_RWD_JSON_MI_INDEX
20240129,3443,創意,TWSE,1565.0,1595.0,1545.0,1560.0,2953422,4634479825,TWSE_RWD_JSON_MI_INDEX
20240129,3447,展達,TWSE,36.9,37.95,36.9,37.95,57198,2137480,TWSE_RWD_JSON_MI_INDEX
20240129,3450,聯鈞,TWSE,59.1,62.1,58.7,61.7,3445223,210593836,TWSE_RWD_JSON_MI_INDEX
20240129,3454,晶睿,TWSE,157.0,158.0,154.0,154.5,313293,48954688,TWSE_RWD_JSON_MI_INDEX
20240129,3481,群創,TWSE,17.15,17.2,16.75,16.95,128872054,2193243655,TWSE_RWD_JSON_MI_INDEX
20240129,3494,誠研,TWSE,5.91,6.2,5.91,6.04,92029,556785,TWSE_RWD_JSON_MI_INDEX
20240129,3501,維熹,TWSE,50.9,51.1,50.8,51.0,173978,8853872,TWSE_RWD_JSON_MI_INDEX
20240129,3504,揚明光,TWSE,70.4,71.9,69.5,69.6,1817002,128359506,TWSE_RWD_JSON_MI_INDEX
20240129,3515,華擎,TWSE,236.5,239.5,230.0,233.5,1187734,277484696,TWSE_RWD_JSON_MI_INDEX
20240129,3518,柏騰,TWSE,34.35,34.5,33.8,33.85,228532,7788987,TWSE_RWD_JSON_MI_INDEX
20240129,3528,安馳,TWSE,50.1,50.2,49.65,50.2,130543,6523890,TWSE_RWD_JSON_MI_INDEX
20240129,3530,晶相光,TWSE,105.0,109.5,104.5,109.0,856991,92707847,TWSE_RWD_JSON_MI_INDEX
20240129,3532,台勝科,TWSE,162.5,165.0,162.0,165.0,538084,88272162,TWSE_RWD_JSON_MI_INDEX
20240129,3533,嘉澤,TWSE,967.0,973.0,955.0,973.0,738748,714124160,TWSE_RWD_JSON_MI_INDEX
20240129,3535,晶彩科,TWSE,23.5,24.3,22.9,22.9,16431993,386490593,TWSE_RWD_JSON_MI_INDEX
20240129,3543,州巧,TWSE,27.45,28.0,27.1,27.55,631941,17499864,TWSE_RWD_JSON_MI_INDEX
20240129,3545,敦泰,TWSE,99.8,101.5,98.5,101.0,2394737,239633778,TWSE_RWD_JSON_MI_INDEX
20240129,3550,聯穎,TWSE,14.6,14.75,14.6,14.75,41385,608392,TWSE_RWD_JSON_MI_INDEX
20240129,3557,嘉威,TWSE,60.4,61.2,60.4,61.0,52731,3211424,TWSE_RWD_JSON_MI_INDEX
20240129,3563,牧德,TWSE,261.0,278.0,257.5,269.5,1766224,474684899,TWSE_RWD_JSON_MI_INDEX
20240129,3576,聯合再生,TWSE,13.15,13.25,13.05,13.1,2544445,33398987,TWSE_RWD_JSON_MI_INDEX
20240129,3583,辛耘,TWSE,211.5,218.5,210.0,218.5,1716387,370050798,TWSE_RWD_JSON_MI_INDEX
20240129,3588,通嘉,TWSE,85.8,86.8,83.7,86.6,1646335,140529133,TWSE_RWD_JSON_MI_INDEX
20240129,3591,艾笛森,TWSE,25.65,25.65,25.0,25.1,788935,20018122,TWSE_RWD_JSON_MI_INDEX
20240129,3592,瑞鼎,TWSE,374.0,379.5,374.0,378.0,185027,69739182,TWSE_RWD_JSON_MI_INDEX
20240129,3593,力銘,TWSE,10.15,10.2,10.05,10.2,24884,251298,TWSE_RWD_JSON_MI_INDEX
20240129,3596,智易,TWSE,171.0,173.0,170.0,173.0,498484,85822773,TWSE_RWD_JSON_MI_INDEX
20240129,3605,宏致,TWSE,38.2,39.75,37.1,38.7,13607749,527451412,TWSE_RWD_JSON_MI_INDEX
20240129,3607,谷崧,TWSE,17.75,17.9,17.35,17.35,1026933,18034623,TWSE_RWD_JSON_MI_INDEX
20240129,3617,碩天,TWSE,188.5,191.0,186.5,190.0,338005,63935844,TWSE_RWD_JSON_MI_INDEX
20240129,3622,洋華,TWSE,55.7,58.3,54.4,55.1,10234218,574474204,TWSE_RWD_JSON_MI_INDEX
20240129,3645,達邁,TWSE,41.85,41.9,41.2,41.5,805908,33352718,TWSE_RWD_JSON_MI_INDEX
20240129,3652,精聯,TWSE,30.2,30.8,29.7,29.7,196622,5918594,TWSE_RWD_JSON_MI_INDEX
20240129,3653,健策,TWSE,727.0,733.0,712.0,716.0,742303,534120399,TWSE_RWD_JSON_MI_INDEX
