date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240805,2062,橋椿,TWSE,32.3,33.15,30.55,30.55,3885399,121418204,TWSE_RWD_JSON_MI_INDEX
20240805,2069,運錩,TWSE,15.65,15.65,14.35,14.65,278498,4110642,TWSE_RWD_JSON_MI_INDEX
20240805,2101,南港,TWSE,49.05,49.1,46.0,46.25,11993204,561289313,TWSE_RWD_JSON_MI_INDEX
20240805,2102,泰豐,TWSE,22.0,22.0,20.45,20.55,1478821,30769789,TWSE_RWD_JSON_MI_INDEX
20240805,2103,台橡,TWSE,22.2,22.2,20.7,20.75,5789905,122932601,TWSE_RWD_JSON_MI_INDEX
20240805,2104,國際中橡,TWSE,16.8,16.8,15.65,15.65,4880302,78106407,TWSE_RWD_JSON_MI_INDEX
20240805,2105,正新,TWSE,47.1,47.1,44.4,44.4,9397787,426057105,TWSE_RWD_JSON_MI_INDEX
20240805,2106,建大,TWSE,31.5,31.55,30.0,30.2,1459157,44524473,TWSE_RWD_JSON_MI_INDEX
20240805,2107,厚生,TWSE,26.7,27.0,24.9,25.25,2109478,53627054,TWSE_RWD_JSON_MI_INDEX
20240805,2108,南帝,TWSE,38.55,38.75,37.1,37.75,2241671,84713829,TWSE_RWD_JSON_MI_INDEX
20240805,2109,華豐,TWSE,18.95,18.95,18.15,18.2,1399790,25831720,TWSE_RWD_JSON_MI_INDEX
20240805,2114,鑫永銓,TWSE,99.3,99.3,95.9,96.7,126525,12261501,TWSE_RWD_JSON_MI_INDEX
20240805,2115,六暉-KY,TWSE,29.6,29.6,28.5,28.6,278388,8090856,TWSE_RWD_JSON_MI_INDEX
20240805,2201,裕隆,TWSE,57.5,57.5,53.3,53.3,11366028,614484410,TWSE_RWD_JSON_MI_INDEX
20240805,2204,中華,TWSE,87.1,87.1,81.6,81.6,7019558,582463570,TWSE_RWD_JSON_MI_INDEX
20240805,2206,三陽工業,TWSE,74.0,74.0,69.7,70.2,7485767,531756150,TWSE_RWD_JSON_MI_INDEX
20240805,2207,和泰車,TWSE,639.0,650.0,605.0,618.0,507553,315458421,TWSE_RWD_JSON_MI_INDEX
20240805,2208,台船,TWSE,16.6,16.65,15.2,15.4,6930381,108745183,TWSE_RWD_JSON_MI_INDEX
20240805,2211,長榮鋼,TWSE,115.5,115.5,109.5,110.0,2032262,225714272,TWSE_RWD_JSON_MI_INDEX
20240805,2227,裕日車,TWSE,129.0,129.0,123.0,123.0,104917,13052003,TWSE_RWD_JSON_MI_INDEX
20240805,2228,劍麟,TWSE,93.5,93.5,86.3,86.5,814680,71537412,TWSE_RWD_JSON_MI_INDEX
20240805,2231,為升,TWSE,114.0,114.0,104.0,104.0,724477,76110511,TWSE_RWD_JSON_MI_INDEX
20240805,2233,宇隆,TWSE,117.5,118.5,113.5,113.5,673910,77270968,TWSE_RWD_JSON_MI_INDEX
20240805,2236,百達-KY,TWSE,114.0,114.5,103.0,106.0,4226734,455990278,TWSE_RWD_JSON_MI_INDEX
20240805,2239,英利-KY,TWSE,49.0,49.0,44.45,44.85,399575,18179864,TWSE_RWD_JSON_MI_INDEX
20240805,2241,艾姆勒,TWSE,29.95,30.85,29.7,29.7,1934596,57640336,TWSE_RWD_JSON_MI_INDEX
20240805,2243,宏旭-KY,TWSE,28.05,28.05,26.15,26.15,1089733,28920757,TWSE_RWD_JSON_MI_INDEX
20240805,2247,汎德永業,TWSE,297.0,297.0,283.5,285.0,244445,70171288,TWSE_RWD_JSON_MI_INDEX
20240805,2250,IKKA-KY,TWSE,88.1,88.1,82.1,82.5,443883,36809524,TWSE_RWD_JSON_MI_INDEX
20240805,2254,巨鎧精密-創,TWSE,85.1,87.6,80.3,86.1,80000,6635300,TWSE_RWD_JSON_MI_INDEX
20240805,2258,鴻華先進-創,TWSE,43.0,43.0,40.0,40.0,980001,39454345,TWSE_RWD_JSON_MI_INDEX
20240805,2301,光寶科,TWSE,100.5,101.0,95.4,95.9,38296066,3708526994,TWSE_RWD_JSON_MI_INDEX
20240805,2302,麗正,TWSE,16.85,16.9,16.05,16.05,974838,15838591,TWSE_RWD_JSON_MI_INDEX
20240805,2303,聯電,TWSE,51.5,51.5,49.4,49.95,114919484,5773961347,TWSE_RWD_JSON_MI_INDEX
20240805,2305,全友,TWSE,22.3,22.65,20.6,20.6,902715,19103488,TWSE_RWD_JSON_MI_INDEX
20240805,2308,台達電,TWSE,351.0,360.0,351.0,351.0,22994417,8103077855,TWSE_RWD_JSON_MI_INDEX
20240805,2312,金寶,TWSE,22.0,22.25,20.95,20.95,32589562,692568163,TWSE_RWD_JSON_MI_INDEX
20240805,2313,華通,TWSE,69.2,69.5,66.4,66.4,26539606,1772262133,TWSE_RWD_JSON_MI_INDEX
20240805,2314,台揚,TWSE,29.5,29.5,27.15,27.15,1919555,52662290,TWSE_RWD_JSON_MI_INDEX
20240805,2316,楠梓電,TWSE,45.2,46.55,43.2,43.7,4062334,177807078,TWSE_RWD_JSON_MI_INDEX
20240805,2317,鴻海,TWSE,169.5,172.5,168.0,168.0,235984497,39931952149,TWSE_RWD_JSON_MI_INDEX
20240805,2321,東訊,TWSE,15.25,15.8,14.7,15.3,27106,410004,TWSE_RWD_JSON_MI_INDEX
20240805,2323,中環,TWSE,12.15,12.15,11.15,11.15,19912724,225616897,TWSE_RWD_JSON_MI_INDEX
20240805,2324,仁寶,TWSE,30.85,30.85,29.2,29.55,34521141,1029734538,TWSE_RWD_JSON_MI_INDEX
20240805,2327,國巨*,TWSE,709.0,712.0,669.0,669.0,4245387,2887479782,TWSE_RWD_JSON_MI_INDEX
20240805,2328,廣宇,TWSE,34.0,34.0,31.65,31.65,4493588,143828105,TWSE_RWD_JSON_MI_INDEX
20240805,2329,華泰,TWSE,43.05,43.9,42.35,42.35,3668937,155909986,TWSE_RWD_JSON_MI_INDEX
20240805,2330,台積電,TWSE,852.0,857.0,813.0,815.0,159662795,133482646539,TWSE_RWD_JSON_MI_INDEX
20240805,2331,精英,TWSE,27.8,27.8,25.95,25.95,6324898,165380341,TWSE_RWD_JSON_MI_INDEX
20240805,2332,友訊,TWSE,17.95,17.95,16.45,16.45,6903914,114963308,TWSE_RWD_JSON_MI_INDEX
20240805,2337,旺宏,TWSE,27.0,28.8,26.45,27.5,74372390,2045920196,TWSE_RWD_JSON_MI_INDEX
20240805,2338,光罩,TWSE,66.5,67.0,62.8,62.8,4798606,303215651,TWSE_RWD_JSON_MI_INDEX
20240805,2340,台亞,TWSE,35.05,35.05,33.1,33.1,3098482,103074578,TWSE_RWD_JSON_MI_INDEX
20240805,2342,茂矽,TWSE,31.05,31.05,28.9,28.9,1136744,33081084,TWSE_RWD_JSON_MI_INDEX
20240805,2344,華邦電,TWSE,22.3,22.4,21.4,22.0,57982952,1273727638,TWSE_RWD_JSON_MI_INDEX
20240805,2345,智邦,TWSE,470.0,470.0,446.5,446.5,2566698,1161478183,TWSE_RWD_JSON_MI_INDEX
20240805,2347,聯強,TWSE,70.1,70.3,67.5,68.1,9036935,618520967,TWSE_RWD_JSON_MI_INDEX
20240805,2348,海悅,TWSE,265.5,274.5,265.5,265.5,1584224,422803880,TWSE_RWD_JSON_MI_INDEX
20240805,2349,錸德,TWSE,16.55,16.8,15.45,15.45,20610718,323678903,TWSE_RWD_JSON_MI_INDEX
20240805,2351,順德,TWSE,107.0,107.0,103.0,103.0,1867773,193462229,TWSE_RWD_JSON_MI_INDEX
20240805,2352,佳世達,TWSE,33.5,33.7,30.95,30.95,18019606,565855409,TWSE_RWD_JSON_MI_INDEX
20240805,2353,宏碁,TWSE,43.25,43.25,40.3,40.3,46386070,1902514785,TWSE_RWD_JSON_MI_INDEX
20240805,2354,鴻準,TWSE,62.0,62.0,57.9,57.9,14083892,827207410,TWSE_RWD_JSON_MI_INDEX
20240805,2355,敬鵬,TWSE,43.7,43.7,40.5,40.5,5063348,206575039,TWSE_RWD_JSON_MI_INDEX
20240805,2356,英業達,TWSE,45.5,45.5,43.05,43.35,45136311,1986170895,TWSE_RWD_JSON_MI_INDEX
20240805,2357,華碩,TWSE,450.0,452.5,426.0,433.0,5481741,2385511623,TWSE_RWD_JSON_MI_INDEX
20240805,2359,所羅門,TWSE,155.0,155.5,144.0,144.0,29691266,4414719868,TWSE_RWD_JSON_MI_INDEX
20240805,2360,致茂,TWSE,280.0,283.5,269.0,269.0,1868170,509880418,TWSE_RWD_JSON_MI_INDEX
20240805,2362,藍天,TWSE,56.8,56.8,53.6,53.6,6960897,376977036,TWSE_RWD_JSON_MI_INDEX
20240805,2363,矽統,TWSE,72.0,73.4,66.7,66.7,20221511,1381174477,TWSE_RWD_JSON_MI_INDEX
20240805,2364,倫飛,TWSE,85.6,85.6,79.2,79.2,423179,33824931,TWSE_RWD_JSON_MI_INDEX
20240805,2365,昆盈,TWSE,61.8,63.9,57.9,57.9,50033805,2984838451,TWSE_RWD_JSON_MI_INDEX
20240805,2367,燿華,TWSE,33.8,33.8,31.5,31.5,16391962,521644564,TWSE_RWD_JSON_MI_INDEX
20240805,2368,金像電,TWSE,197.5,197.5,187.0,187.0,6652907,1260755010,TWSE_RWD_JSON_MI_INDEX
20240805,2369,菱生,TWSE,19.1,19.2,18.3,18.3,3343238,61485680,TWSE_RWD_JSON_MI_INDEX
20240805,2371,大同,TWSE,46.2,46.5,44.0,44.0,22919768,1017475709,TWSE_RWD_JSON_MI_INDEX
20240805,2373,震旦行,TWSE,69.6,69.6,67.0,67.0,224415,15183739,TWSE_RWD_JSON_MI_INDEX
20240805,2374,佳能,TWSE,48.8,48.85,45.65,45.65,5617168,259001105,TWSE_RWD_JSON_MI_INDEX
20240805,2375,凱美,TWSE,66.8,66.8,61.2,61.2,1178730,73639120,TWSE_RWD_JSON_MI_INDEX
20240805,2376,技嘉,TWSE,248.5,248.5,231.0,231.0,10563413,2466438725,TWSE_RWD_JSON_MI_INDEX
20240805,2377,微星,TWSE,168.5,169.0,157.5,161.0,5742328,932735041,TWSE_RWD_JSON_MI_INDEX
20240805,2379,瑞昱,TWSE,480.0,481.0,454.0,465.0,3138800,1466641835,TWSE_RWD_JSON_MI_INDEX
20240805,2380,虹光,TWSE,7.08,7.08,6.38,6.38,555063,3594947,TWSE_RWD_JSON_MI_INDEX
20240805,2382,廣達,TWSE,245.0,250.5,239.5,239.5,54328916,13252921756,TWSE_RWD_JSON_MI_INDEX
20240805,2383,台光電,TWSE,395.0,404.0,373.5,388.0,11136046,4297046771,TWSE_RWD_JSON_MI_INDEX
20240805,2385,群光,TWSE,149.5,150.0,140.0,145.0,5358967,775526358,TWSE_RWD_JSON_MI_INDEX
20240805,2387,精元,TWSE,56.0,56.0,51.2,51.8,2122665,111318475,TWSE_RWD_JSON_MI_INDEX
20240805,2388,威盛,TWSE,108.0,109.5,101.5,101.5,5079388,522273546,TWSE_RWD_JSON_MI_INDEX
20240805,2390,云辰,TWSE,12.7,12.7,11.6,11.7,1860464,21918787,TWSE_RWD_JSON_MI_INDEX
20240805,2392,正崴,TWSE,64.6,64.8,62.7,62.7,5319920,335597472,TWSE_RWD_JSON_MI_INDEX
20240805,2393,億光,TWSE,69.8,69.8,65.0,65.0,5194743,343105788,TWSE_RWD_JSON_MI_INDEX
20240805,2395,研華,TWSE,338.0,338.0,319.0,327.0,1964490,642976524,TWSE_RWD_JSON_MI_INDEX
20240805,2397,友通,TWSE,67.5,68.0,63.3,63.3,577443,36883432,TWSE_RWD_JSON_MI_INDEX
20240805,2399,映泰,TWSE,21.9,21.9,20.6,20.6,2406759,50080464,TWSE_RWD_JSON_MI_INDEX
20240805,2401,凌陽,TWSE,31.05,31.25,29.15,29.15,5457435,160669222,TWSE_RWD_JSON_MI_INDEX
20240805,2402,毅嘉,TWSE,38.0,38.5,36.0,36.0,12590104,460790514,TWSE_RWD_JSON_MI_INDEX
20240805,2404,漢唐,TWSE,326.0,327.5,303.5,308.5,3138929,967357663,TWSE_RWD_JSON_MI_INDEX
20240805,2405,輔信,TWSE,21.5,21.55,19.9,19.9,8725417,175574300,TWSE_RWD_JSON_MI_INDEX
20240805,2406,國碩,TWSE,21.5,21.65,20.2,20.2,4194356,85588708,TWSE_RWD_JSON_MI_INDEX
20240805,2408,南亞科,TWSE,51.2,52.0,49.45,49.95,29292378,1463928394,TWSE_RWD_JSON_MI_INDEX
20240805,2409,友達,TWSE,16.3,16.4,15.2,15.3,167127547,2567317906,TWSE_RWD_JSON_MI_INDEX
20240805,2412,中華電,TWSE,121.5,122.5,119.5,121.5,28478078,3450125337,TWSE_RWD_JSON_MI_INDEX
20240805,2413,環科,TWSE,23.1,23.1,20.9,20.9,441128,9361828,TWSE_RWD_JSON_MI_INDEX
20240805,2414,精技,TWSE,35.7,35.7,33.5,33.8,540014,18384192,TWSE_RWD_JSON_MI_INDEX
20240805,2415,錩新,TWSE,24.3,24.3,21.95,21.95,368089,8191828,TWSE_RWD_JSON_MI_INDEX
20240805,2417,圓剛,TWSE,41.15,42.6,40.25,40.25,2020151,81751815,TWSE_RWD_JSON_MI_INDEX
20240805,2419,仲琦,TWSE,28.75,28.75,26.8,26.8,3059709,83255065,TWSE_RWD_JSON_MI_INDEX
20240805,2420,新巨,TWSE,63.4,63.4,58.1,58.1,1209163,70972827,TWSE_RWD_JSON_MI_INDEX
20240805,2421,建準,TWSE,92.1,92.7,87.3,87.3,3524817,310285203,TWSE_RWD_JSON_MI_INDEX
20240805,2423,固緯,TWSE,40.3,40.3,36.4,37.05,565461,21165246,TWSE_RWD_JSON_MI_INDEX
20240805,2424,隴華,TWSE,29.05,29.05,28.0,28.0,23002,656807,TWSE_RWD_JSON_MI_INDEX
20240805,2425,承啟,TWSE,31.3,32.3,29.1,29.1,1789424,53767669,TWSE_RWD_JSON_MI_INDEX
20240805,2426,鼎元,TWSE,18.2,18.2,16.7,16.9,1823153,31002319,TWSE_RWD_JSON_MI_INDEX
20240805,2427,三商電,TWSE,27.0,27.0,25.3,25.3,2370268,60454336,TWSE_RWD_JSON_MI_INDEX
20240805,2428,興勤,TWSE,158.0,158.0,147.0,147.0,1101927,165221052,TWSE_RWD_JSON_MI_INDEX
20240805,2429,銘旺科,TWSE,34.6,35.0,32.35,32.35,459487,15102709,TWSE_RWD_JSON_MI_INDEX
20240805,2430,燦坤,TWSE,35.0,35.0,32.55,32.8,251256,8427250,TWSE_RWD_JSON_MI_INDEX
20240805,2431,聯昌,TWSE,12.8,12.8,11.7,11.7,823424,9753280,TWSE_RWD_JSON_MI_INDEX
20240805,2432,倚天酷碁-創,TWSE,34.5,36.4,34.5,34.75,70211,2466413,TWSE_RWD_JSON_MI_INDEX
20240805,2433,互盛電,TWSE,50.4,50.5,50.0,50.1,236064,11857181,TWSE_RWD_JSON_MI_INDEX
20240805,2434,統懋,TWSE,32.5,33.65,29.55,32.05,18860,574957,TWSE_RWD_JSON_MI_INDEX
20240805,2436,偉詮電,TWSE,53.0,53.1,49.15,49.15,1784251,88293367,TWSE_RWD_JSON_MI_INDEX
20240805,2438,翔耀,TWSE,59.0,61.6,56.5,58.0,970090,56884244,TWSE_RWD_JSON_MI_INDEX
20240805,2439,美律,TWSE,120.0,120.5,111.0,111.0,5510317,622409971,TWSE_RWD_JSON_MI_INDEX
20240805,2440,太空梭,TWSE,15.5,15.5,14.4,14.4,1025330,14906125,TWSE_RWD_JSON_MI_INDEX
20240805,2441,超豐,TWSE,60.6,60.6,56.5,56.6,2695201,155603100,TWSE_RWD_JSON_MI_INDEX
20240805,2442,新美齊,TWSE,36.5,36.5,33.65,33.7,10623828,368897639,TWSE_RWD_JSON_MI_INDEX
20240805,2444,兆勁,TWSE,13.8,13.8,12.65,12.65,1278829,16324918,TWSE_RWD_JSON_MI_INDEX
20240805,2449,京元電子,TWSE,94.8,97.5,93.2,93.7,32062445,3019230480,TWSE_RWD_JSON_MI_INDEX
20240805,2450,神腦,TWSE,36.5,36.5,35.05,35.1,468844,16626636,TWSE_RWD_JSON_MI_INDEX
20240805,2451,創見,TWSE,97.0,97.3,90.4,92.0,1722690,159374862,TWSE_RWD_JSON_MI_INDEX
20240805,2453,凌群,TWSE,54.0,54.1,50.7,50.7,1522743,77709379,TWSE_RWD_JSON_MI_INDEX
20240805,2454,聯發科,TWSE,995.0,1020.0,981.0,991.0,23157567,23008080568,TWSE_RWD_JSON_MI_INDEX
20240805,2455,全新,TWSE,130.0,132.0,126.0,126.0,3186355,403793830,TWSE_RWD_JSON_MI_INDEX
20240805,2457,飛宏,TWSE,41.0,41.05,38.6,38.6,2805037,108804390,TWSE_RWD_JSON_MI_INDEX
20240805,2458,義隆,TWSE,134.0,134.5,128.0,128.0,2582451,336041922,TWSE_RWD_JSON_MI_INDEX
20240805,2459,敦吉,TWSE,73.6,73.6,70.1,70.2,191281,13538800,TWSE_RWD_JSON_MI_INDEX
20240805,2460,建通,TWSE,27.05,27.05,25.3,25.3,851208,21679811,TWSE_RWD_JSON_MI_INDEX
20240805,2461,光群雷,TWSE,22.8,22.8,21.1,21.2,1327907,28773389,TWSE_RWD_JSON_MI_INDEX
20240805,2462,良得電,TWSE,30.95,31.0,29.0,29.0,943708,27594015,TWSE_RWD_JSON_MI_INDEX
20240805,2464,盟立,TWSE,77.5,77.9,72.0,72.0,8407885,617838262,TWSE_RWD_JSON_MI_INDEX
20240805,2465,麗臺,TWSE,89.0,91.5,88.6,88.6,1021232,90773566,TWSE_RWD_JSON_MI_INDEX
20240805,2466,冠西電,TWSE,36.4,36.4,34.0,34.55,31765,1117055,TWSE_RWD_JSON_MI_INDEX
20240805,2467,志聖,TWSE,170.0,170.0,162.5,162.5,3213031,581780422,TWSE_RWD_JSON_MI_INDEX
20240805,2468,華經,TWSE,24.4,24.4,22.4,22.4,475898,10725380,TWSE_RWD_JSON_MI_INDEX
20240805,2471,資通,TWSE,50.0,50.0,45.4,46.7,896495,41534941,TWSE_RWD_JSON_MI_INDEX
20240805,2472,立隆電,TWSE,79.0,79.0,74.0,74.0,2146802,161513361,TWSE_RWD_JSON_MI_INDEX
20240805,2474,可成,TWSE,213.5,216.5,206.0,212.5,4834679,1025302823,TWSE_RWD_JSON_MI_INDEX
20240805,2476,鉅祥,TWSE,85.7,88.6,85.2,85.2,3629176,310631214,TWSE_RWD_JSON_MI_INDEX
20240805,2477,美隆電,TWSE,25.0,25.0,23.4,23.4,901491,21296970,TWSE_RWD_JSON_MI_INDEX
20240805,2478,大毅,TWSE,48.5,48.5,45.4,45.6,927060,42606191,TWSE_RWD_JSON_MI_INDEX
20240805,2480,敦陽科,TWSE,115.5,115.5,112.0,114.0,652275,73966684,TWSE_RWD_JSON_MI_INDEX
20240805,2481,強茂,TWSE,52.6,52.6,48.6,48.6,3932972,193394379,TWSE_RWD_JSON_MI_INDEX
20240805,2482,連宇,TWSE,32.1,32.1,30.2,30.2,557747,16943918,TWSE_RWD_JSON_MI_INDEX
20240805,2483,百容,TWSE,24.4,24.4,23.25,23.25,619954,14494349,TWSE_RWD_JSON_MI_INDEX
20240805,2484,希華,TWSE,30.2,30.2,27.35,27.35,1261645,35223300,TWSE_RWD_JSON_MI_INDEX
20240805,2485,兆赫,TWSE,18.3,18.3,17.1,17.1,3560397,61468302,TWSE_RWD_JSON_MI_INDEX
20240805,2486,一詮,TWSE,99.5,100.0,95.9,95.9,7479685,723442004,TWSE_RWD_JSON_MI_INDEX
20240805,2488,漢平,TWSE,45.15,45.15,42.25,42.4,900739,38920945,TWSE_RWD_JSON_MI_INDEX
20240805,2489,瑞軒,TWSE,20.55,20.6,19.35,19.35,16734121,327927266,TWSE_RWD_JSON_MI_INDEX
20240805,2491,吉祥全,TWSE,14.5,14.5,13.4,13.4,323998,4436355,TWSE_RWD_JSON_MI_INDEX
20240805,2492,華新科,TWSE,108.5,108.5,102.0,102.0,5006443,516669566,TWSE_RWD_JSON_MI_INDEX
20240805,2493,揚博,TWSE,83.0,83.0,75.9,76.5,811056,62764679,TWSE_RWD_JSON_MI_INDEX
20240805,2495,普安,TWSE,28.1,28.1,26.95,26.95,2365165,64008288,TWSE_RWD_JSON_MI_INDEX
20240805,2496,卓越,TWSE,72.3,72.4,70.9,70.9,104848,7514379,TWSE_RWD_JSON_MI_INDEX
20240805,2497,怡利電,TWSE,56.6,56.6,52.4,52.4,1362105,72319203,TWSE_RWD_JSON_MI_INDEX
20240805,2498,宏達電,TWSE,42.05,42.2,38.7,38.7,9868643,387433481,TWSE_RWD_JSON_MI_INDEX
20240805,2501,國建,TWSE,29.65,29.65,27.5,27.5,9640221,268212179,TWSE_RWD_JSON_MI_INDEX
20240805,2504,國產,TWSE,49.8,49.8,45.8,46.75,8535702,402319570,TWSE_RWD_JSON_MI_INDEX
20240805,2505,國揚,TWSE,27.6,27.6,25.75,25.8,2799248,72755566,TWSE_RWD_JSON_MI_INDEX
20240805,2506,太設,TWSE,11.7,11.7,10.8,10.8,2997976,32679209,TWSE_RWD_JSON_MI_INDEX
20240805,2509,全坤建,TWSE,24.8,24.8,22.85,22.85,2598413,60361900,TWSE_RWD_JSON_MI_INDEX
20240805,2511,太子,TWSE,12.25,12.25,11.25,11.25,7993925,91232684,TWSE_RWD_JSON_MI_INDEX
20240805,2514,龍邦,TWSE,23.0,23.0,21.5,21.5,1286415,27981494,TWSE_RWD_JSON_MI_INDEX
20240805,2515,中工,TWSE,15.1,15.15,14.15,14.15,41248998,593669687,TWSE_RWD_JSON_MI_INDEX
20240805,2516,新建,TWSE,13.45,13.45,12.2,12.35,3612033,45545148,TWSE_RWD_JSON_MI_INDEX
20240805,2520,冠德,TWSE,52.8,53.1,50.6,50.6,9931425,508962462,TWSE_RWD_JSON_MI_INDEX
20240805,2524,京城,TWSE,109.0,109.0,104.0,104.0,967540,101749160,TWSE_RWD_JSON_MI_INDEX
20240805,2527,宏璟,TWSE,44.1,44.1,42.5,42.5,1892656,80816856,TWSE_RWD_JSON_MI_INDEX
20240805,2528,皇普,TWSE,48.9,48.9,45.1,45.1,3354005,154400072,TWSE_RWD_JSON_MI_INDEX
20240805,2530,華建,TWSE,51.2,51.2,48.1,48.1,5169173,251602579,TWSE_RWD_JSON_MI_INDEX
20240805,2534,宏盛,TWSE,27.85,27.85,26.0,26.0,3384108,89043478,TWSE_RWD_JSON_MI_INDEX
20240805,2535,達欣工,TWSE,57.3,57.3,52.5,53.0,1133453,61275142,TWSE_RWD_JSON_MI_INDEX
20240805,2536,宏普,TWSE,34.5,34.5,31.65,31.65,2562441,82519920,TWSE_RWD_JSON_MI_INDEX
20240805,2537,聯上發,TWSE,22.85,22.95,21.4,21.4,9152032,198329356,TWSE_RWD_JSON_MI_INDEX
20240805,2538,基泰,TWSE,21.25,21.3,19.7,19.9,6423609,129970125,TWSE_RWD_JSON_MI_INDEX
20240805,2539,櫻花建,TWSE,76.0,76.0,71.8,72.2,2386257,174717747,TWSE_RWD_JSON_MI_INDEX
20240805,2540,愛山林,TWSE,180.0,186.0,180.0,180.0,1744466,315774797,TWSE_RWD_JSON_MI_INDEX
20240805,2542,興富發,TWSE,57.9,57.9,54.8,54.8,28390889,1581386372,TWSE_RWD_JSON_MI_INDEX
20240805,2543,皇昌,TWSE,57.9,60.0,55.0,55.8,12913495,734335137,TWSE_RWD_JSON_MI_INDEX
20240805,2545,皇翔,TWSE,61.5,61.7,57.6,57.6,2343860,136671851,TWSE_RWD_JSON_MI_INDEX
20240805,2546,根基,TWSE,86.2,86.2,81.0,81.0,579723,47311520,TWSE_RWD_JSON_MI_INDEX
20240805,2547,日勝生,TWSE,11.25,11.25,10.35,10.45,8909300,94874336,TWSE_RWD_JSON_MI_INDEX
20240805,2548,華固,TWSE,155.0,155.0,144.0,148.0,3273388,478799963,TWSE_RWD_JSON_MI_INDEX
20240805,2597,潤弘,TWSE,211.0,211.0,199.5,199.5,524976,105956895,TWSE_RWD_JSON_MI_INDEX
20240805,2601,益航,TWSE,7.62,7.62,6.95,6.99,5644427,39918579,TWSE_RWD_JSON_MI_INDEX
20240805,2603,長榮,TWSE,166.0,166.0,158.0,160.5,40628395,6565972434,TWSE_RWD_JSON_MI_INDEX
20240805,2605,新興,TWSE,26.25,26.25,24.25,24.6,5532759,137768386,TWSE_RWD_JSON_MI_INDEX
20240805,2606,裕民,TWSE,51.1,51.1,47.65,47.95,7754893,376937518,TWSE_RWD_JSON_MI_INDEX
20240805,2607,榮運,TWSE,30.45,30.45,28.8,28.85,3561922,104462167,TWSE_RWD_JSON_MI_INDEX
20240805,2608,嘉里大榮,TWSE,40.5,40.5,38.15,38.9,1018641,39823717,TWSE_RWD_JSON_MI_INDEX
20240805,2609,陽明,TWSE,63.1,63.2,59.6,60.0,59339632,3612780695,TWSE_RWD_JSON_MI_INDEX
20240805,2610,華航,TWSE,21.4,21.45,20.0,20.05,51506074,1051337753,TWSE_RWD_JSON_MI_INDEX
20240805,2611,志信,TWSE,26.1,26.1,24.15,24.4,2341770,57520732,TWSE_RWD_JSON_MI_INDEX
20240805,2612,中航,TWSE,44.0,44.0,39.65,39.8,1459809,58759910,TWSE_RWD_JSON_MI_INDEX
20240805,2613,中櫃,TWSE,33.9,34.0,31.2,32.65,1670440,54058269,TWSE_RWD_JSON_MI_INDEX
20240805,2614,東森,TWSE,20.9,20.9,19.15,19.3,2389765,46888337,TWSE_RWD_JSON_MI_INDEX
20240805,2615,萬海,TWSE,79.7,79.8,74.1,75.0,46455718,3559998901,TWSE_RWD_JSON_MI_INDEX
20240805,2616,山隆,TWSE,22.3,22.3,20.45,20.75,515105,10815175,TWSE_RWD_JSON_MI_INDEX
20240805,2617,台航,TWSE,33.4,33.4,30.8,31.1,1619921,51042156,TWSE_RWD_JSON_MI_INDEX
20240805,2618,長榮航,TWSE,33.0,33.1,30.55,30.7,89576750,2817510584,TWSE_RWD_JSON_MI_INDEX
20240805,2630,亞航,TWSE,33.6,34.2,30.75,30.8,1807763,57006320,TWSE_RWD_JSON_MI_INDEX
20240805,2633,台灣高鐵,TWSE,29.5,29.6,28.7,28.9,9583831,278052433,TWSE_RWD_JSON_MI_INDEX
20240805,2634,漢翔,TWSE,50.0,50.0,45.45,45.5,11547624,541153480,TWSE_RWD_JSON_MI_INDEX
20240805,2636,台驊控股,TWSE,91.2,91.2,84.6,85.3,1604416,138268830,TWSE_RWD_JSON_MI_INDEX
20240805,2637,慧洋-KY,TWSE,67.6,67.6,63.3,63.6,3843065,247880797,TWSE_RWD_JSON_MI_INDEX
20240805,2642,宅配通,TWSE,36.7,36.7,33.3,33.4,321066,11138572,TWSE_RWD_JSON_MI_INDEX
20240805,2645,長榮航太,TWSE,100.5,100.5,94.6,96.1,2080645,201528659,TWSE_RWD_JSON_MI_INDEX
20240805,2701,萬企,TWSE,13.0,13.05,12.6,12.65,812637,10391474,TWSE_RWD_JSON_MI_INDEX
20240805,2702,華園,TWSE,18.3,18.3,16.65,16.75,482834,8276078,TWSE_RWD_JSON_MI_INDEX
20240805,2704,國賓,TWSE,70.0,70.0,64.0,64.0,767216,50453138,TWSE_RWD_JSON_MI_INDEX
20240805,2705,六福,TWSE,18.7,18.85,17.0,17.2,1275780,22489347,TWSE_RWD_JSON_MI_INDEX
20240805,2706,第一店,TWSE,15.1,15.1,14.5,14.6,953025,14037690,TWSE_RWD_JSON_MI_INDEX
20240805,2707,晶華,TWSE,205.0,207.5,194.0,196.0,817970,162596083,TWSE_RWD_JSON_MI_INDEX
20240805,2712,遠雄來,TWSE,27.9,27.9,25.65,25.65,80524,2094197,TWSE_RWD_JSON_MI_INDEX
20240805,2722,夏都,TWSE,42.3,42.6,41.45,41.45,420139,17573144,TWSE_RWD_JSON_MI_INDEX
20240805,2723,美食-KY,TWSE,81.3,81.5,75.2,76.2,1242754,95502569,TWSE_RWD_JSON_MI_INDEX
