date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240327,2485,兆赫,TWSE,21.65,21.65,21.2,21.35,1515813,32354887,TWSE_RWD_JSON_MI_INDEX
20240327,2486,一詮,TWSE,61.6,62.4,58.9,59.0,19278412,1164383618,TWSE_RWD_JSON_MI_INDEX
20240327,2488,漢平,TWSE,45.65,45.85,45.1,45.75,386664,17617094,TWSE_RWD_JSON_MI_INDEX
20240327,2489,瑞軒,TWSE,14.15,14.4,14.15,14.35,1885327,27016553,TWSE_RWD_JSON_MI_INDEX
20240327,2491,吉祥全,TWSE,14.8,14.9,14.7,14.9,19491,288862,TWSE_RWD_JSON_MI_INDEX
20240327,2492,華新科,TWSE,109.5,109.5,108.5,109.0,1495666,163064042,TWSE_RWD_JSON_MI_INDEX
20240327,2493,揚博,TWSE,89.5,90.2,89.2,89.8,181973,16337442,TWSE_RWD_JSON_MI_INDEX
20240327,2495,普安,TWSE,21.9,22.2,21.85,22.0,753027,16572048,TWSE_RWD_JSON_MI_INDEX
20240327,2496,卓越,TWSE,72.4,72.4,71.9,72.3,58521,4220120,TWSE_RWD_JSON_MI_INDEX
20240327,2497,怡利電,TWSE,54.8,55.0,54.3,54.7,165068,9012122,TWSE_RWD_JSON_MI_INDEX
20240327,2498,宏達電,TWSE,47.9,48.55,47.45,47.65,3141129,150303658,TWSE_RWD_JSON_MI_INDEX
20240327,2501,國建,TWSE,21.25,21.85,21.25,21.65,4646377,100288687,TWSE_RWD_JSON_MI_INDEX
20240327,2504,國產,TWSE,37.0,38.2,37.0,38.1,5575961,210475271,TWSE_RWD_JSON_MI_INDEX
20240327,2505,國揚,TWSE,27.0,27.0,26.35,26.8,1452265,38743194,TWSE_RWD_JSON_MI_INDEX
20240327,2506,太設,TWSE,9.71,9.88,9.71,9.88,1029893,10132138,TWSE_RWD_JSON_MI_INDEX
20240327,2509,全坤建,TWSE,17.75,18.05,17.75,17.9,359265,6431498,TWSE_RWD_JSON_MI_INDEX
20240327,2511,太子,TWSE,10.4,10.7,10.4,10.55,5569480,58791039,TWSE_RWD_JSON_MI_INDEX
20240327,2514,龍邦,TWSE,15.3,15.35,15.25,15.3,1216432,18610492,TWSE_RWD_JSON_MI_INDEX
20240327,2515,中工,TWSE,13.3,14.5,13.3,14.1,104758892,1472224447,TWSE_RWD_JSON_MI_INDEX
20240327,2516,新建,TWSE,11.6,12.3,11.6,12.2,1894442,22921309,TWSE_RWD_JSON_MI_INDEX
20240327,2520,冠德,TWSE,40.1,41.4,40.05,41.3,8712970,357072370,TWSE_RWD_JSON_MI_INDEX
20240327,2524,京城,TWSE,41.65,44.7,41.55,44.0,1039466,44963939,TWSE_RWD_JSON_MI_INDEX
20240327,2527,宏璟,TWSE,38.35,39.7,38.35,39.25,1723420,67454132,TWSE_RWD_JSON_MI_INDEX
20240327,2528,皇普,TWSE,44.4,47.5,44.4,46.55,1860253,86906650,TWSE_RWD_JSON_MI_INDEX
20240327,2530,華建,TWSE,41.55,43.65,41.55,43.2,2671593,114844993,TWSE_RWD_JSON_MI_INDEX
20240327,2534,宏盛,TWSE,21.1,21.5,21.1,21.5,1467814,31291478,TWSE_RWD_JSON_MI_INDEX
20240327,2535,達欣工,TWSE,54.0,55.4,53.8,55.0,560538,30724529,TWSE_RWD_JSON_MI_INDEX
20240327,2536,宏普,TWSE,29.55,29.9,29.55,29.6,403904,12001204,TWSE_RWD_JSON_MI_INDEX
20240327,2537,聯上發,TWSE,11.3,11.55,11.15,11.3,6022399,68433711,TWSE_RWD_JSON_MI_INDEX
20240327,2538,基泰,TWSE,15.2,15.35,15.2,15.25,403738,6147863,TWSE_RWD_JSON_MI_INDEX
20240327,2539,櫻花建,TWSE,70.4,74.0,70.4,72.1,2509319,181772584,TWSE_RWD_JSON_MI_INDEX
20240327,2540,愛山林,TWSE,90.0,91.8,89.5,91.2,284354,25654487,TWSE_RWD_JSON_MI_INDEX
20240327,2542,興富發,TWSE,39.8,40.8,39.55,40.6,12676308,511202784,TWSE_RWD_JSON_MI_INDEX
20240327,2543,皇昌,TWSE,41.4,42.45,40.65,41.7,2220269,92747623,TWSE_RWD_JSON_MI_INDEX
20240327,2545,皇翔,TWSE,44.8,45.3,44.8,44.9,513246,23168897,TWSE_RWD_JSON_MI_INDEX
20240327,2546,根基,TWSE,84.2,85.5,84.0,84.9,152130,12894796,TWSE_RWD_JSON_MI_INDEX
20240327,2547,日勝生,TWSE,9.81,10.2,9.81,10.05,5039598,50706728,TWSE_RWD_JSON_MI_INDEX
20240327,2548,華固,TWSE,121.0,126.0,120.5,126.0,3505269,433661991,TWSE_RWD_JSON_MI_INDEX
20240327,2597,潤弘,TWSE,156.0,157.0,154.5,156.5,864472,134783195,TWSE_RWD_JSON_MI_INDEX
20240327,2601,益航,TWSE,7.83,7.9,7.82,7.9,1169311,9192814,TWSE_RWD_JSON_MI_INDEX
20240327,2603,長榮,TWSE,174.5,177.0,172.0,175.5,36498061,6380217739,TWSE_RWD_JSON_MI_INDEX
20240327,2605,新興,TWSE,24.25,24.5,24.1,24.35,2793918,67917713,TWSE_RWD_JSON_MI_INDEX
20240327,2606,裕民,TWSE,52.7,54.0,52.5,53.9,3404866,181591430,TWSE_RWD_JSON_MI_INDEX
20240327,2607,榮運,TWSE,31.0,31.5,30.95,31.4,1011919,31601175,TWSE_RWD_JSON_MI_INDEX
20240327,2608,嘉里大榮,TWSE,38.55,38.8,38.55,38.75,171695,6642899,TWSE_RWD_JSON_MI_INDEX
20240327,2609,陽明,TWSE,44.2,44.65,44.1,44.15,13187692,583734943,TWSE_RWD_JSON_MI_INDEX
20240327,2610,華航,TWSE,19.1,19.6,19.1,19.55,16105685,313091929,TWSE_RWD_JSON_MI_INDEX
20240327,2611,志信,TWSE,23.35,23.55,23.2,23.35,2573692,60106771,TWSE_RWD_JSON_MI_INDEX
20240327,2612,中航,TWSE,44.0,44.8,44.0,44.5,194339,8639436,TWSE_RWD_JSON_MI_INDEX
20240327,2613,中櫃,TWSE,21.9,22.3,21.75,22.1,150924,3334021,TWSE_RWD_JSON_MI_INDEX
20240327,2614,東森,TWSE,19.95,20.05,19.75,20.05,739978,14726216,TWSE_RWD_JSON_MI_INDEX
20240327,2615,萬海,TWSE,44.55,44.75,44.45,44.45,2990836,133292117,TWSE_RWD_JSON_MI_INDEX
20240327,2616,山隆,TWSE,26.75,26.8,26.6,26.8,357690,9544271,TWSE_RWD_JSON_MI_INDEX
20240327,2617,台航,TWSE,34.35,35.0,34.35,34.9,1070065,37217593,TWSE_RWD_JSON_MI_INDEX
20240327,2618,長榮航,TWSE,31.0,31.75,30.95,31.7,48464734,1526668949,TWSE_RWD_JSON_MI_INDEX
20240327,2630,亞航,TWSE,35.5,38.1,35.2,37.5,15458833,577309578,TWSE_RWD_JSON_MI_INDEX
20240327,2633,台灣高鐵,TWSE,30.0,30.1,30.0,30.0,2395684,71954651,TWSE_RWD_JSON_MI_INDEX
20240327,2634,漢翔,TWSE,50.0,53.8,50.0,53.2,43459989,2276668544,TWSE_RWD_JSON_MI_INDEX
20240327,2636,台驊控股,TWSE,94.1,96.3,93.1,95.8,1179091,112172160,TWSE_RWD_JSON_MI_INDEX
20240327,2637,慧洋-KY,TWSE,59.1,60.3,58.2,60.0,4954158,285359530,TWSE_RWD_JSON_MI_INDEX
20240327,2642,宅配通,TWSE,37.6,37.7,37.5,37.7,88681,3333758,TWSE_RWD_JSON_MI_INDEX
20240327,2645,長榮航太,TWSE,107.5,112.5,107.5,111.0,4824399,535605182,TWSE_RWD_JSON_MI_INDEX
20240327,2701,萬企,TWSE,12.4,12.6,12.4,12.5,381117,4765773,TWSE_RWD_JSON_MI_INDEX
20240327,2702,華園,TWSE,19.1,19.3,19.0,19.15,109262,2097994,TWSE_RWD_JSON_MI_INDEX
20240327,2704,國賓,TWSE,62.0,65.9,60.1,65.0,6258394,398511653,TWSE_RWD_JSON_MI_INDEX
20240327,2705,六福,TWSE,17.65,18.25,17.65,18.0,975256,17579100,TWSE_RWD_JSON_MI_INDEX
20240327,2706,第一店,TWSE,14.95,15.05,14.95,15.0,200524,3006337,TWSE_RWD_JSON_MI_INDEX
20240327,2707,晶華,TWSE,223.5,228.0,223.5,227.5,219748,49817093,TWSE_RWD_JSON_MI_INDEX
20240327,2712,遠雄來,TWSE,31.8,32.2,31.75,31.8,32000,1018650,TWSE_RWD_JSON_MI_INDEX
20240327,2722,夏都,TWSE,50.6,52.7,50.6,52.7,326462,17022607,TWSE_RWD_JSON_MI_INDEX
20240327,2723,美食-KY,TWSE,91.1,92.4,91.1,92.3,235965,21680632,TWSE_RWD_JSON_MI_INDEX
20240327,2727,王品,TWSE,241.0,242.5,241.0,242.5,320219,77464121,TWSE_RWD_JSON_MI_INDEX
20240327,2731,雄獅,TWSE,137.0,139.0,135.0,135.0,1328116,181197593,TWSE_RWD_JSON_MI_INDEX
20240327,2739,寒舍,TWSE,50.3,52.3,50.3,51.9,505459,26119998,TWSE_RWD_JSON_MI_INDEX
20240327,2748,雲品,TWSE,71.6,72.8,71.6,72.4,271846,19652218,TWSE_RWD_JSON_MI_INDEX
20240327,2753,八方雲集,TWSE,166.0,170.0,166.0,169.5,368065,61981557,TWSE_RWD_JSON_MI_INDEX
20240327,2762,世界健身-KY,TWSE,115.5,119.0,113.5,114.5,577026,67236796,TWSE_RWD_JSON_MI_INDEX
20240327,2801,彰銀,TWSE,18.35,18.4,18.25,18.3,10832129,198483040,TWSE_RWD_JSON_MI_INDEX
20240327,2809,京城銀,TWSE,50.3,51.1,50.2,51.0,3027844,153431485,TWSE_RWD_JSON_MI_INDEX
20240327,2812,台中銀,TWSE,16.9,17.1,16.9,17.05,4894382,83235319,TWSE_RWD_JSON_MI_INDEX
20240327,2816,旺旺保,TWSE,29.4,30.3,29.05,30.1,1135632,33900619,TWSE_RWD_JSON_MI_INDEX
20240327,2820,華票,TWSE,15.05,15.1,15.05,15.05,663512,9992604,TWSE_RWD_JSON_MI_INDEX
20240327,2832,台產,TWSE,26.0,26.3,26.0,26.2,192285,5033390,TWSE_RWD_JSON_MI_INDEX
20240327,2834,臺企銀,TWSE,15.8,16.0,15.75,15.8,33419661,529962541,TWSE_RWD_JSON_MI_INDEX
20240327,2836,高雄銀,TWSE,11.8,11.85,11.75,11.8,5236638,61663834,TWSE_RWD_JSON_MI_INDEX
20240327,2838,聯邦銀,TWSE,15.1,15.2,15.05,15.1,2357969,35617724,TWSE_RWD_JSON_MI_INDEX
20240327,2845,遠東銀,TWSE,14.2,14.35,14.2,14.3,6710109,95821273,TWSE_RWD_JSON_MI_INDEX
20240327,2849,安泰銀,TWSE,14.05,14.1,14.05,14.1,15427,217128,TWSE_RWD_JSON_MI_INDEX
20240327,2850,新產,TWSE,82.9,85.6,82.9,85.3,869814,73766928,TWSE_RWD_JSON_MI_INDEX
20240327,2851,中再保,TWSE,24.6,24.9,24.6,24.9,2302700,57146895,TWSE_RWD_JSON_MI_INDEX
20240327,2852,第一保,TWSE,19.3,19.75,19.3,19.7,730787,14317262,TWSE_RWD_JSON_MI_INDEX
20240327,2855,統一證,TWSE,23.15,24.1,23.15,23.9,5764014,136804239,TWSE_RWD_JSON_MI_INDEX
20240327,2867,三商壽,TWSE,4.8,4.82,4.79,4.81,3761327,18074316,TWSE_RWD_JSON_MI_INDEX
20240327,2880,華南金,TWSE,23.05,23.1,23.0,23.0,6294339,144949096,TWSE_RWD_JSON_MI_INDEX
20240327,2881,富邦金,TWSE,69.6,69.9,69.2,69.8,7393241,514377155,TWSE_RWD_JSON_MI_INDEX
20240327,2882,國泰金,TWSE,48.1,48.35,48.05,48.2,10683838,514563788,TWSE_RWD_JSON_MI_INDEX
20240327,2883,凱基金,TWSE,14.4,14.6,14.4,14.55,78936276,1145055371,TWSE_RWD_JSON_MI_INDEX
20240327,2884,玉山金,TWSE,27.35,27.45,27.1,27.2,19917019,543261973,TWSE_RWD_JSON_MI_INDEX
20240327,2885,元大金,TWSE,29.95,30.45,29.9,30.3,22484399,680617230,TWSE_RWD_JSON_MI_INDEX
20240327,2886,兆豐金,TWSE,40.65,40.65,40.35,40.5,7800410,316108728,TWSE_RWD_JSON_MI_INDEX
20240327,2887,台新新光金,TWSE,18.05,18.05,18.0,18.05,7437614,134116724,TWSE_RWD_JSON_MI_INDEX
20240327,2888,新光金,TWSE,8.1,8.14,8.09,8.12,19135583,155231608,TWSE_RWD_JSON_MI_INDEX
20240327,2889,國票金,TWSE,13.7,13.85,13.7,13.85,6267418,86483369,TWSE_RWD_JSON_MI_INDEX
20240327,2890,永豐金,TWSE,21.65,21.65,21.45,21.5,11478121,247231514,TWSE_RWD_JSON_MI_INDEX
20240327,2891,中信金,TWSE,31.95,32.6,31.8,32.6,49907125,1611618490,TWSE_RWD_JSON_MI_INDEX
20240327,2892,第一金,TWSE,27.8,27.85,27.7,27.7,7294138,202436748,TWSE_RWD_JSON_MI_INDEX
20240327,2897,王道銀行,TWSE,9.91,10.05,9.91,10.0,8180274,80360271,TWSE_RWD_JSON_MI_INDEX
20240327,2901,欣欣,TWSE,26.4,26.7,26.4,26.65,30838,816261,TWSE_RWD_JSON_MI_INDEX
20240327,2903,遠百,TWSE,28.9,29.4,28.9,29.4,3923049,114530634,TWSE_RWD_JSON_MI_INDEX
20240327,2904,匯僑,TWSE,18.15,18.15,18.15,18.15,26629,483368,TWSE_RWD_JSON_MI_INDEX
20240327,2905,三商,TWSE,12.4,12.55,12.4,12.55,695674,8691298,TWSE_RWD_JSON_MI_INDEX
20240327,2906,高林,TWSE,19.8,20.15,19.8,19.85,935822,18692320,TWSE_RWD_JSON_MI_INDEX
20240327,2908,特力,TWSE,20.4,20.5,20.4,20.45,227911,4670341,TWSE_RWD_JSON_MI_INDEX
20240327,2910,統領,TWSE,27.25,27.5,27.1,27.4,47141,1285365,TWSE_RWD_JSON_MI_INDEX
20240327,2911,麗嬰房,TWSE,6.93,7.0,6.93,7.0,95829,668326,TWSE_RWD_JSON_MI_INDEX
20240327,2912,統一超,TWSE,266.0,268.5,266.0,268.5,426868,114273097,TWSE_RWD_JSON_MI_INDEX
20240327,2913,農林,TWSE,20.45,21.25,20.3,21.1,9299837,195086319,TWSE_RWD_JSON_MI_INDEX
20240327,2915,潤泰全,TWSE,59.1,59.8,59.0,59.4,1591063,94637028,TWSE_RWD_JSON_MI_INDEX
20240327,2923,鼎固-KY,TWSE,24.6,24.6,24.6,24.6,3073,75615,TWSE_RWD_JSON_MI_INDEX
20240327,2929,淘帝-KY,TWSE,9.73,9.83,9.71,9.78,203107,1979578,TWSE_RWD_JSON_MI_INDEX
20240327,2939,永邑-KY,TWSE,27.8,28.8,27.8,28.0,62461,1758979,TWSE_RWD_JSON_MI_INDEX
20240327,2945,三商家購,TWSE,46.95,47.1,46.6,46.9,45187,2119069,TWSE_RWD_JSON_MI_INDEX
20240327,3002,歐格,TWSE,14.95,15.2,14.85,15.15,225225,3387784,TWSE_RWD_JSON_MI_INDEX
20240327,3003,健和興,TWSE,69.5,70.2,69.5,69.9,147890,10332255,TWSE_RWD_JSON_MI_INDEX
20240327,3004,豐達科,TWSE,100.5,108.0,100.5,107.5,2067074,219864408,TWSE_RWD_JSON_MI_INDEX
20240327,3005,神基,TWSE,149.5,151.5,148.0,149.5,32880045,4923436119,TWSE_RWD_JSON_MI_INDEX
20240327,3006,晶豪科,TWSE,86.7,90.9,86.7,88.1,5138825,455785654,TWSE_RWD_JSON_MI_INDEX
20240327,3008,大立光,TWSE,2430.0,2455.0,2410.0,2435.0,278668,677999650,TWSE_RWD_JSON_MI_INDEX
20240327,3010,華立,TWSE,111.0,112.0,110.5,112.0,699598,77953430,TWSE_RWD_JSON_MI_INDEX
20240327,3011,今皓,TWSE,32.25,32.25,31.65,31.7,471757,15041843,TWSE_RWD_JSON_MI_INDEX
20240327,3013,晟銘電,TWSE,53.8,57.8,50.5,53.3,32964099,1811986179,TWSE_RWD_JSON_MI_INDEX
20240327,3014,聯陽,TWSE,176.0,178.0,173.5,178.0,2260479,399060477,TWSE_RWD_JSON_MI_INDEX
20240327,3015,全漢,TWSE,55.4,55.6,55.0,55.5,233208,12894247,TWSE_RWD_JSON_MI_INDEX
20240327,3016,嘉晶,TWSE,57.5,58.2,57.2,57.5,471152,27194135,TWSE_RWD_JSON_MI_INDEX
20240327,3017,奇鋐,TWSE,541.0,548.0,531.0,534.0,11385926,6117809159,TWSE_RWD_JSON_MI_INDEX
20240327,3019,亞光,TWSE,65.4,66.0,65.1,65.2,976866,63937546,TWSE_RWD_JSON_MI_INDEX
20240327,3021,鴻名,TWSE,22.1,23.0,22.1,22.4,437188,9919712,TWSE_RWD_JSON_MI_INDEX
20240327,3022,威強電,TWSE,81.6,83.1,81.6,83.1,975153,80660657,TWSE_RWD_JSON_MI_INDEX
20240327,3023,信邦,TWSE,277.5,278.0,272.5,272.5,900778,247140695,TWSE_RWD_JSON_MI_INDEX
20240327,3024,憶聲,TWSE,17.25,17.5,17.2,17.45,1489514,25873490,TWSE_RWD_JSON_MI_INDEX
20240327,3025,星通,TWSE,67.8,71.0,67.0,71.0,3849003,268928989,TWSE_RWD_JSON_MI_INDEX
20240327,3026,禾伸堂,TWSE,95.8,96.4,95.8,96.4,91394,8803982,TWSE_RWD_JSON_MI_INDEX
20240327,3027,盛達,TWSE,44.65,48.5,44.25,46.4,8309749,393077546,TWSE_RWD_JSON_MI_INDEX
20240327,3028,增你強,TWSE,35.2,35.3,35.05,35.2,359725,12652597,TWSE_RWD_JSON_MI_INDEX
20240327,3029,零壹,TWSE,73.1,73.5,72.8,72.8,690443,50424768,TWSE_RWD_JSON_MI_INDEX
20240327,3030,德律,TWSE,81.8,86.5,81.8,86.1,1631850,138655420,TWSE_RWD_JSON_MI_INDEX
20240327,3031,佰鴻,TWSE,20.1,20.7,20.05,20.4,776512,15854522,TWSE_RWD_JSON_MI_INDEX
20240327,3032,偉訓,TWSE,77.6,78.2,77.4,77.9,914776,71136449,TWSE_RWD_JSON_MI_INDEX
20240327,3033,威健,TWSE,32.1,32.1,31.7,32.0,2289621,73056968,TWSE_RWD_JSON_MI_INDEX
20240327,3034,聯詠,TWSE,583.0,594.0,580.0,591.0,3659768,2158315186,TWSE_RWD_JSON_MI_INDEX
20240327,3035,智原,TWSE,341.5,343.5,338.0,338.0,2733104,929183782,TWSE_RWD_JSON_MI_INDEX
20240327,3036,文曄,TWSE,155.0,155.5,150.0,150.0,9523948,1444310453,TWSE_RWD_JSON_MI_INDEX
20240327,3037,欣興,TWSE,190.0,193.0,188.5,191.5,11972341,2285282576,TWSE_RWD_JSON_MI_INDEX
20240327,3038,全台,TWSE,32.95,33.35,32.9,33.0,540493,17883450,TWSE_RWD_JSON_MI_INDEX
20240327,3040,遠見,TWSE,29.7,30.0,29.7,29.75,47980,1428608,TWSE_RWD_JSON_MI_INDEX
20240327,3041,揚智,TWSE,24.5,24.6,23.9,23.9,2817224,67908393,TWSE_RWD_JSON_MI_INDEX
20240327,3042,晶技,TWSE,112.5,114.0,111.5,113.5,3999990,451863878,TWSE_RWD_JSON_MI_INDEX
20240327,3043,科風,TWSE,30.9,31.15,30.75,31.0,62225,1927930,TWSE_RWD_JSON_MI_INDEX
20240327,3044,健鼎,TWSE,204.5,209.5,202.5,206.5,5504253,1131189130,TWSE_RWD_JSON_MI_INDEX
20240327,3045,台灣大,TWSE,100.5,102.0,100.5,102.0,4837694,490645205,TWSE_RWD_JSON_MI_INDEX
20240327,3046,建碁,TWSE,63.3,63.4,63.0,63.4,132041,8351510,TWSE_RWD_JSON_MI_INDEX
20240327,3047,訊舟,TWSE,15.1,15.45,15.05,15.3,1359529,20797529,TWSE_RWD_JSON_MI_INDEX
20240327,3048,益登,TWSE,23.7,23.85,23.6,23.65,162268,3848172,TWSE_RWD_JSON_MI_INDEX
20240327,3049,精金,TWSE,8.23,8.27,8.22,8.23,1017963,8389655,TWSE_RWD_JSON_MI_INDEX
20240327,3050,鈺德,TWSE,22.8,23.05,22.4,22.95,2734408,62101202,TWSE_RWD_JSON_MI_INDEX
20240327,3051,力特,TWSE,37.55,37.65,37.1,37.25,1271998,47497091,TWSE_RWD_JSON_MI_INDEX
20240327,3052,夆典,TWSE,12.5,13.05,12.5,12.9,2712586,34927413,TWSE_RWD_JSON_MI_INDEX
20240327,3054,立萬利,TWSE,20.75,21.15,20.65,21.1,31000,650850,TWSE_RWD_JSON_MI_INDEX
20240327,3055,蔚華科,TWSE,70.2,72.1,70.2,71.5,1234091,87773036,TWSE_RWD_JSON_MI_INDEX
20240327,3056,富華新,TWSE,28.0,28.65,28.0,28.4,2432641,69004144,TWSE_RWD_JSON_MI_INDEX
20240327,3057,喬鼎,TWSE,12.3,12.45,12.3,12.45,92653,1147560,TWSE_RWD_JSON_MI_INDEX
20240327,3058,立德,TWSE,23.25,23.3,22.7,22.85,2555266,58551684,TWSE_RWD_JSON_MI_INDEX
20240327,3059,華晶科,TWSE,36.4,36.9,36.35,36.85,4933261,180894817,TWSE_RWD_JSON_MI_INDEX
20240327,3060,銘異,TWSE,20.3,21.05,20.3,20.85,427390,8898282,TWSE_RWD_JSON_MI_INDEX
20240327,3062,建漢,TWSE,23.05,25.15,22.65,25.15,20602148,504818189,TWSE_RWD_JSON_MI_INDEX
20240327,3090,日電貿,TWSE,58.8,59.1,58.6,59.1,561060,33033142,TWSE_RWD_JSON_MI_INDEX
20240327,3092,鴻碩,TWSE,32.45,32.9,31.6,31.65,318143,10177098,TWSE_RWD_JSON_MI_INDEX
20240327,3094,聯傑,TWSE,33.3,33.6,33.25,33.55,173132,5793187,TWSE_RWD_JSON_MI_INDEX
20240327,3130,一零四,TWSE,225.0,226.0,224.5,226.0,15661,3529350,TWSE_RWD_JSON_MI_INDEX
20240327,3138,耀登,TWSE,130.0,131.0,129.5,129.5,98350,12760178,TWSE_RWD_JSON_MI_INDEX
20240327,3149,正達,TWSE,23.7,24.2,23.5,23.8,616368,14717990,TWSE_RWD_JSON_MI_INDEX
20240327,3164,景岳,TWSE,22.15,22.65,22.15,22.2,259783,5826381,TWSE_RWD_JSON_MI_INDEX
20240327,3167,大量,TWSE,59.0,61.9,58.8,60.9,514804,31315070,TWSE_RWD_JSON_MI_INDEX
20240327,3168,眾福科,TWSE,63.5,63.8,61.5,63.2,751447,47160750,TWSE_RWD_JSON_MI_INDEX
20240327,3189,景碩,TWSE,100.0,100.5,98.2,99.4,4015408,398903025,TWSE_RWD_JSON_MI_INDEX
20240327,3209,全科,TWSE,36.0,36.2,35.8,36.1,413981,14918066,TWSE_RWD_JSON_MI_INDEX
20240327,3229,晟鈦,TWSE,15.55,15.55,15.3,15.5,15247,234563,TWSE_RWD_JSON_MI_INDEX
20240327,3231,緯創,TWSE,117.0,118.5,116.0,117.0,42999900,5021213940,TWSE_RWD_JSON_MI_INDEX
20240327,3257,虹冠電,TWSE,70.8,71.9,70.8,71.5,216235,15447797,TWSE_RWD_JSON_MI_INDEX
20240327,3266,昇陽,TWSE,17.8,18.7,17.8,18.7,509460,9440582,TWSE_RWD_JSON_MI_INDEX
20240327,3296,勝德,TWSE,23.45,24.3,22.95,23.65,1127678,26866071,TWSE_RWD_JSON_MI_INDEX
20240327,3305,昇貿,TWSE,64.7,65.2,64.1,64.1,948823,61168298,TWSE_RWD_JSON_MI_INDEX
20240327,3311,閎暉,TWSE,39.9,40.3,39.85,40.15,75746,3040327,TWSE_RWD_JSON_MI_INDEX
20240327,3312,弘憶股,TWSE,40.6,41.65,40.1,40.75,7942782,324947893,TWSE_RWD_JSON_MI_INDEX
20240327,3321,同泰,TWSE,16.9,17.35,16.8,16.8,316446,5363876,TWSE_RWD_JSON_MI_INDEX
20240327,3338,泰碩,TWSE,65.3,65.9,64.7,65.4,1351888,88076201,TWSE_RWD_JSON_MI_INDEX
20240327,3346,麗清,TWSE,47.7,47.7,47.0,47.55,1117819,52933161,TWSE_RWD_JSON_MI_INDEX
20240327,3356,奇偶,TWSE,52.0,53.2,51.9,53.1,1720236,90947222,TWSE_RWD_JSON_MI_INDEX
20240327,3376,新日興,TWSE,197.0,197.0,177.5,179.5,17285269,3192145192,TWSE_RWD_JSON_MI_INDEX
20240327,3380,明泰,TWSE,36.4,36.5,35.95,36.35,1701661,61743679,TWSE_RWD_JSON_MI_INDEX
20240327,3406,玉晶光,TWSE,508.0,518.0,492.0,505.0,5150379,2596654487,TWSE_RWD_JSON_MI_INDEX
20240327,3413,京鼎,TWSE,300.5,313.5,300.5,307.5,3159328,973675268,TWSE_RWD_JSON_MI_INDEX
20240327,3416,融程電,TWSE,157.0,162.5,153.0,155.0,1980590,312950333,TWSE_RWD_JSON_MI_INDEX
20240327,3419,譁裕,TWSE,16.15,16.35,16.15,16.35,134750,2193587,TWSE_RWD_JSON_MI_INDEX
20240327,3432,台端,TWSE,19.85,19.95,19.75,19.75,29696,588596,TWSE_RWD_JSON_MI_INDEX
20240327,3437,榮創,TWSE,29.35,30.1,29.1,29.55,958472,28325806,TWSE_RWD_JSON_MI_INDEX
20240327,3443,創意,TWSE,1275.0,1285.0,1215.0,1240.0,2883665,3578787285,TWSE_RWD_JSON_MI_INDEX
20240327,3447,展達,TWSE,32.5,32.6,32.25,32.6,23000,748250,TWSE_RWD_JSON_MI_INDEX
20240327,3450,聯鈞,TWSE,73.8,74.5,72.2,72.5,3916627,286517483,TWSE_RWD_JSON_MI_INDEX
20240327,3454,晶睿,TWSE,144.0,147.0,144.0,145.0,85204,12390540,TWSE_RWD_JSON_MI_INDEX
20240327,3481,群創,TWSE,15.2,15.45,15.1,15.4,49845373,763350190,TWSE_RWD_JSON_MI_INDEX
20240327,3494,誠研,TWSE,5.4,5.4,5.01,5.4,203086,1076208,TWSE_RWD_JSON_MI_INDEX
20240327,3501,維熹,TWSE,56.3,56.8,56.2,56.8,139494,7900244,TWSE_RWD_JSON_MI_INDEX
20240327,3504,揚明光,TWSE,60.2,61.0,59.7,59.8,443684,26686780,TWSE_RWD_JSON_MI_INDEX
20240327,3515,華擎,TWSE,261.0,268.0,261.0,261.0,972693,256348676,TWSE_RWD_JSON_MI_INDEX
20240327,3518,柏騰,TWSE,31.1,31.45,30.75,30.95,188244,5854242,TWSE_RWD_JSON_MI_INDEX
20240327,3528,安馳,TWSE,46.65,47.2,46.6,47.0,42806,2005921,TWSE_RWD_JSON_MI_INDEX
20240327,3530,晶相光,TWSE,106.0,106.5,105.0,106.0,137509,14545850,TWSE_RWD_JSON_MI_INDEX
20240327,3532,台勝科,TWSE,164.0,165.5,163.0,165.0,894045,147036483,TWSE_RWD_JSON_MI_INDEX
20240327,3533,嘉澤,TWSE,1400.0,1435.0,1370.0,1400.0,1356708,1901080515,TWSE_RWD_JSON_MI_INDEX
20240327,3535,晶彩科,TWSE,20.9,21.15,20.55,20.6,902057,18733510,TWSE_RWD_JSON_MI_INDEX
20240327,3543,州巧,TWSE,23.45,23.55,23.3,23.5,128194,3007958,TWSE_RWD_JSON_MI_INDEX
20240327,3545,敦泰,TWSE,95.0,96.8,94.8,95.3,6119602,585759146,TWSE_RWD_JSON_MI_INDEX
20240327,3550,聯穎,TWSE,14.8,15.05,14.8,15.0,173832,2594159,TWSE_RWD_JSON_MI_INDEX
20240327,3557,嘉威,TWSE,59.9,60.5,59.9,60.1,229312,13792099,TWSE_RWD_JSON_MI_INDEX
20240327,3563,牧德,TWSE,386.0,399.5,381.5,394.5,2307107,908353118,TWSE_RWD_JSON_MI_INDEX
20240327,3576,聯合再生,TWSE,11.3,11.3,11.1,11.25,3819856,42891503,TWSE_RWD_JSON_MI_INDEX
20240327,3583,辛耘,TWSE,294.0,320.0,287.0,317.5,17643897,5399724645,TWSE_RWD_JSON_MI_INDEX
