date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240719,2108,南帝,TWSE,42.1,42.1,40.05,40.8,2428801,98911242,TWSE_RWD_JSON_MI_INDEX
20240719,2109,華豐,TWSE,18.65,18.65,18.15,18.25,1942536,35507501,TWSE_RWD_JSON_MI_INDEX
20240719,2114,鑫永銓,TWSE,101.0,101.0,100.0,100.0,86146,8648396,TWSE_RWD_JSON_MI_INDEX
20240719,2115,六暉-KY,TWSE,31.1,31.2,30.6,30.7,117085,3601009,TWSE_RWD_JSON_MI_INDEX
20240719,2201,裕隆,TWSE,63.9,64.0,61.9,62.9,6851285,429441777,TWSE_RWD_JSON_MI_INDEX
20240719,2204,中華,TWSE,119.0,119.5,115.5,117.5,3909737,455827371,TWSE_RWD_JSON_MI_INDEX
20240719,2206,三陽工業,TWSE,80.6,80.6,78.4,78.7,5487923,433958609,TWSE_RWD_JSON_MI_INDEX
20240719,2207,和泰車,TWSE,633.0,634.0,618.0,630.0,402271,252089726,TWSE_RWD_JSON_MI_INDEX
20240719,2208,台船,TWSE,17.4,17.4,17.2,17.2,2891574,49994462,TWSE_RWD_JSON_MI_INDEX
20240719,2211,長榮鋼,TWSE,122.0,123.5,119.5,122.5,892687,108291058,TWSE_RWD_JSON_MI_INDEX
20240719,2227,裕日車,TWSE,132.5,132.5,129.0,130.5,79198,10351619,TWSE_RWD_JSON_MI_INDEX
20240719,2228,劍麟,TWSE,101.5,101.5,98.1,98.5,495035,49033255,TWSE_RWD_JSON_MI_INDEX
20240719,2231,為升,TWSE,118.0,119.0,116.5,116.5,245825,28849804,TWSE_RWD_JSON_MI_INDEX
20240719,2233,宇隆,TWSE,136.0,136.0,133.5,133.5,202556,27160634,TWSE_RWD_JSON_MI_INDEX
20240719,2236,百達-KY,TWSE,96.1,96.3,93.0,93.0,927607,87541011,TWSE_RWD_JSON_MI_INDEX
20240719,2239,英利-KY,TWSE,51.0,51.0,49.7,50.8,233482,11780326,TWSE_RWD_JSON_MI_INDEX
20240719,2241,艾姆勒,TWSE,39.95,40.0,38.25,38.25,1082903,41973738,TWSE_RWD_JSON_MI_INDEX
20240719,2243,宏旭-KY,TWSE,30.5,31.7,30.5,31.35,5162514,161384882,TWSE_RWD_JSON_MI_INDEX
20240719,2247,汎德永業,TWSE,295.0,296.0,294.0,295.0,103072,30384426,TWSE_RWD_JSON_MI_INDEX
20240719,2250,IKKA-KY,TWSE,99.0,99.0,95.0,95.1,325694,31504064,TWSE_RWD_JSON_MI_INDEX
20240719,2254,巨鎧精密-創,TWSE,80.8,83.0,80.3,83.0,326000,26525000,TWSE_RWD_JSON_MI_INDEX
20240719,2258,鴻華先進-創,TWSE,44.5,44.5,43.2,44.1,738140,32416508,TWSE_RWD_JSON_MI_INDEX
20240719,2301,光寶科,TWSE,109.0,109.5,107.5,109.5,16252722,1767607395,TWSE_RWD_JSON_MI_INDEX
20240719,2302,麗正,TWSE,18.3,18.3,17.65,17.65,624035,11131731,TWSE_RWD_JSON_MI_INDEX
20240719,2303,聯電,TWSE,52.2,52.4,51.7,51.9,50320143,2613595688,TWSE_RWD_JSON_MI_INDEX
20240719,2305,全友,TWSE,24.75,25.2,23.9,23.95,1593053,38891316,TWSE_RWD_JSON_MI_INDEX
20240719,2308,台達電,TWSE,396.0,403.0,393.5,399.0,9944168,3957192310,TWSE_RWD_JSON_MI_INDEX
20240719,2312,金寶,TWSE,26.15,26.5,25.5,25.5,52853674,1371496458,TWSE_RWD_JSON_MI_INDEX
20240719,2313,華通,TWSE,82.7,83.0,79.9,80.4,18978825,1534868143,TWSE_RWD_JSON_MI_INDEX
20240719,2314,台揚,TWSE,32.75,32.75,31.5,31.5,1388892,44275743,TWSE_RWD_JSON_MI_INDEX
20240719,2316,楠梓電,TWSE,53.3,54.8,52.9,53.0,2494357,133737885,TWSE_RWD_JSON_MI_INDEX
20240719,2317,鴻海,TWSE,200.5,204.0,200.0,204.0,92595590,18698864046,TWSE_RWD_JSON_MI_INDEX
20240719,2321,東訊,TWSE,15.7,16.1,15.7,16.1,3495,54999,TWSE_RWD_JSON_MI_INDEX
20240719,2323,中環,TWSE,13.2,13.2,12.75,12.75,15982012,206273285,TWSE_RWD_JSON_MI_INDEX
20240719,2324,仁寶,TWSE,34.3,34.35,33.6,33.6,24565522,829774981,TWSE_RWD_JSON_MI_INDEX
20240719,2327,國巨*,TWSE,794.0,798.0,763.0,766.0,3860895,2986753311,TWSE_RWD_JSON_MI_INDEX
20240719,2328,廣宇,TWSE,38.0,38.1,36.75,36.8,4936053,183772520,TWSE_RWD_JSON_MI_INDEX
20240719,2329,華泰,TWSE,53.7,53.8,52.2,52.2,4438352,234300167,TWSE_RWD_JSON_MI_INDEX
20240719,2330,台積電,TWSE,988.0,995.0,970.0,970.0,110541544,108678133437,TWSE_RWD_JSON_MI_INDEX
20240719,2331,精英,TWSE,32.35,32.35,31.0,31.25,6253587,196953907,TWSE_RWD_JSON_MI_INDEX
20240719,2332,友訊,TWSE,19.7,19.7,19.0,19.1,4705328,90502104,TWSE_RWD_JSON_MI_INDEX
20240719,2337,旺宏,TWSE,27.6,27.6,26.35,26.35,19216129,516143674,TWSE_RWD_JSON_MI_INDEX
20240719,2338,光罩,TWSE,79.5,79.5,76.0,76.1,5492148,424532593,TWSE_RWD_JSON_MI_INDEX
20240719,2340,台亞,TWSE,42.8,42.85,41.2,41.35,3135989,131184173,TWSE_RWD_JSON_MI_INDEX
20240719,2342,茂矽,TWSE,33.8,34.2,32.7,32.7,801886,26645436,TWSE_RWD_JSON_MI_INDEX
20240719,2344,華邦電,TWSE,25.05,25.2,24.35,24.4,33686007,828682300,TWSE_RWD_JSON_MI_INDEX
20240719,2345,智邦,TWSE,501.0,523.0,495.0,521.0,3876472,1967371179,TWSE_RWD_JSON_MI_INDEX
20240719,2347,聯強,TWSE,73.7,74.1,73.0,73.4,6685064,491614030,TWSE_RWD_JSON_MI_INDEX
20240719,2348,海悅,TWSE,324.0,347.0,320.0,333.5,4986046,1655252953,TWSE_RWD_JSON_MI_INDEX
20240719,2349,錸德,TWSE,16.05,16.55,16.05,16.45,6336648,103636279,TWSE_RWD_JSON_MI_INDEX
20240719,2351,順德,TWSE,126.0,128.5,124.0,127.5,2483148,313987035,TWSE_RWD_JSON_MI_INDEX
20240719,2352,佳世達,TWSE,39.15,39.35,38.6,38.65,13252543,515755247,TWSE_RWD_JSON_MI_INDEX
20240719,2353,宏碁,TWSE,47.1,47.4,46.0,46.2,25648261,1188524994,TWSE_RWD_JSON_MI_INDEX
20240719,2354,鴻準,TWSE,68.6,68.9,67.5,67.5,12403283,842973228,TWSE_RWD_JSON_MI_INDEX
20240719,2355,敬鵬,TWSE,48.2,49.45,47.65,47.85,5815863,282168163,TWSE_RWD_JSON_MI_INDEX
20240719,2356,英業達,TWSE,54.9,55.5,53.6,53.6,38170303,2082536475,TWSE_RWD_JSON_MI_INDEX
20240719,2357,華碩,TWSE,493.5,494.5,481.0,481.5,2700742,1308848804,TWSE_RWD_JSON_MI_INDEX
20240719,2359,所羅門,TWSE,161.0,162.5,157.0,157.0,4626544,738553703,TWSE_RWD_JSON_MI_INDEX
20240719,2360,致茂,TWSE,298.0,313.5,293.5,303.0,7132152,2170075756,TWSE_RWD_JSON_MI_INDEX
20240719,2362,藍天,TWSE,59.6,60.5,57.0,57.3,13479795,786191964,TWSE_RWD_JSON_MI_INDEX
20240719,2364,倫飛,TWSE,91.2,91.2,85.2,85.4,168565,14694241,TWSE_RWD_JSON_MI_INDEX
20240719,2365,昆盈,TWSE,68.2,71.3,61.9,63.8,116327233,7847067604,TWSE_RWD_JSON_MI_INDEX
20240719,2367,燿華,TWSE,35.8,36.2,35.3,35.3,15200228,542873281,TWSE_RWD_JSON_MI_INDEX
20240719,2368,金像電,TWSE,213.0,214.0,205.0,205.5,6722707,1403913874,TWSE_RWD_JSON_MI_INDEX
20240719,2369,菱生,TWSE,22.5,22.5,21.9,21.95,3050212,67352384,TWSE_RWD_JSON_MI_INDEX
20240719,2371,大同,TWSE,54.7,55.5,53.3,53.3,23942704,1292999507,TWSE_RWD_JSON_MI_INDEX
20240719,2373,震旦行,TWSE,70.1,70.1,69.6,69.6,186170,12995904,TWSE_RWD_JSON_MI_INDEX
20240719,2374,佳能,TWSE,53.0,53.4,50.1,50.2,6910722,354692431,TWSE_RWD_JSON_MI_INDEX
20240719,2375,凱美,TWSE,73.2,73.2,70.5,70.5,879441,62678954,TWSE_RWD_JSON_MI_INDEX
20240719,2376,技嘉,TWSE,278.5,281.5,276.5,277.5,10623499,2963950435,TWSE_RWD_JSON_MI_INDEX
20240719,2377,微星,TWSE,183.0,183.5,180.0,180.5,4832242,877679866,TWSE_RWD_JSON_MI_INDEX
20240719,2379,瑞昱,TWSE,542.0,545.0,532.0,534.0,2239485,1199208417,TWSE_RWD_JSON_MI_INDEX
20240719,2380,虹光,TWSE,7.35,7.35,7.2,7.24,430350,3137281,TWSE_RWD_JSON_MI_INDEX
20240719,2382,廣達,TWSE,298.0,302.5,295.5,297.0,21895809,6541471378,TWSE_RWD_JSON_MI_INDEX
20240719,2383,台光電,TWSE,445.5,447.0,432.5,433.5,5526901,2417899101,TWSE_RWD_JSON_MI_INDEX
20240719,2385,群光,TWSE,166.5,167.0,164.0,164.5,3117308,515370877,TWSE_RWD_JSON_MI_INDEX
20240719,2387,精元,TWSE,57.8,57.8,55.3,55.5,1350113,76259850,TWSE_RWD_JSON_MI_INDEX
20240719,2388,威盛,TWSE,125.5,128.5,120.5,120.5,9289460,1154394590,TWSE_RWD_JSON_MI_INDEX
20240719,2390,云辰,TWSE,13.75,13.85,13.4,13.45,1038713,14055749,TWSE_RWD_JSON_MI_INDEX
20240719,2392,正崴,TWSE,79.5,80.9,76.8,76.8,11564350,907574677,TWSE_RWD_JSON_MI_INDEX
20240719,2393,億光,TWSE,81.3,81.4,78.8,79.6,3611365,287891186,TWSE_RWD_JSON_MI_INDEX
20240719,2395,研華,TWSE,367.5,371.5,366.0,367.5,785209,289543483,TWSE_RWD_JSON_MI_INDEX
20240719,2397,友通,TWSE,85.8,85.9,79.7,79.7,1373428,112822441,TWSE_RWD_JSON_MI_INDEX
20240719,2399,映泰,TWSE,23.85,24.0,22.9,22.9,3258735,75792962,TWSE_RWD_JSON_MI_INDEX
20240719,2401,凌陽,TWSE,35.85,35.85,34.3,34.4,7749303,270448731,TWSE_RWD_JSON_MI_INDEX
20240719,2402,毅嘉,TWSE,44.7,44.75,40.25,40.4,34680683,1469087552,TWSE_RWD_JSON_MI_INDEX
20240719,2404,漢唐,TWSE,326.0,327.5,321.0,321.5,1350457,436472325,TWSE_RWD_JSON_MI_INDEX
20240719,2405,輔信,TWSE,24.5,24.65,23.85,23.85,7861581,189900094,TWSE_RWD_JSON_MI_INDEX
20240719,2406,國碩,TWSE,25.65,26.25,25.0,25.4,8879352,227646143,TWSE_RWD_JSON_MI_INDEX
20240719,2408,南亞科,TWSE,66.5,66.6,64.0,64.2,27590871,1796822301,TWSE_RWD_JSON_MI_INDEX
20240719,2409,友達,TWSE,19.25,19.3,19.0,19.0,61909408,1185454208,TWSE_RWD_JSON_MI_INDEX
20240719,2412,中華電,TWSE,120.0,121.0,119.5,121.0,11396263,1372813881,TWSE_RWD_JSON_MI_INDEX
20240719,2413,環科,TWSE,24.85,24.85,24.0,24.05,432804,10484541,TWSE_RWD_JSON_MI_INDEX
20240719,2414,精技,TWSE,41.2,41.2,39.55,39.6,693405,28002679,TWSE_RWD_JSON_MI_INDEX
20240719,2415,錩新,TWSE,26.85,26.9,26.15,26.2,144907,3826646,TWSE_RWD_JSON_MI_INDEX
20240719,2417,圓剛,TWSE,48.0,48.6,46.4,46.7,2682397,126707605,TWSE_RWD_JSON_MI_INDEX
20240719,2419,仲琦,TWSE,40.85,41.6,36.25,36.55,76934978,2996014829,TWSE_RWD_JSON_MI_INDEX
20240719,2420,新巨,TWSE,66.7,66.9,65.7,65.7,336632,22247815,TWSE_RWD_JSON_MI_INDEX
20240719,2421,建準,TWSE,102.5,104.5,102.0,103.0,3019980,311379342,TWSE_RWD_JSON_MI_INDEX
20240719,2423,固緯,TWSE,41.8,41.8,41.0,41.2,299032,12344980,TWSE_RWD_JSON_MI_INDEX
20240719,2424,隴華,TWSE,30.2,30.2,29.9,29.9,15545,469221,TWSE_RWD_JSON_MI_INDEX
20240719,2425,承啟,TWSE,36.1,36.85,35.2,35.2,725575,26044754,TWSE_RWD_JSON_MI_INDEX
20240719,2426,鼎元,TWSE,19.75,19.75,19.15,19.3,991947,19218801,TWSE_RWD_JSON_MI_INDEX
20240719,2427,三商電,TWSE,31.5,31.9,30.6,30.8,2481443,77167063,TWSE_RWD_JSON_MI_INDEX
20240719,2428,興勤,TWSE,178.5,178.5,173.0,173.5,475706,83189782,TWSE_RWD_JSON_MI_INDEX
20240719,2429,銘旺科,TWSE,37.15,37.15,34.4,34.8,560172,19945459,TWSE_RWD_JSON_MI_INDEX
20240719,2430,燦坤,TWSE,35.7,35.7,35.5,35.5,84336,2999040,TWSE_RWD_JSON_MI_INDEX
20240719,2431,聯昌,TWSE,14.2,14.5,13.45,13.45,1336939,18413106,TWSE_RWD_JSON_MI_INDEX
20240719,2432,倚天酷碁-創,TWSE,36.55,36.95,36.55,36.9,19000,700950,TWSE_RWD_JSON_MI_INDEX
20240719,2433,互盛電,TWSE,50.9,50.9,50.5,50.8,72699,3686950,TWSE_RWD_JSON_MI_INDEX
20240719,2434,統懋,TWSE,33.3,33.3,32.5,32.6,12134,399612,TWSE_RWD_JSON_MI_INDEX
20240719,2436,偉詮電,TWSE,60.2,60.5,59.0,59.0,1561713,92810957,TWSE_RWD_JSON_MI_INDEX
20240719,2438,翔耀,TWSE,73.2,73.2,70.5,70.8,580332,41518859,TWSE_RWD_JSON_MI_INDEX
20240719,2439,美律,TWSE,140.5,140.5,137.0,137.0,2519967,348118663,TWSE_RWD_JSON_MI_INDEX
20240719,2440,太空梭,TWSE,17.55,17.55,16.8,16.8,1186137,20134459,TWSE_RWD_JSON_MI_INDEX
20240719,2441,超豐,TWSE,64.5,64.5,62.5,62.8,1990070,125606044,TWSE_RWD_JSON_MI_INDEX
20240719,2442,新美齊,TWSE,34.15,34.3,32.65,32.8,4181497,138609297,TWSE_RWD_JSON_MI_INDEX
20240719,2444,兆勁,TWSE,16.35,17.0,16.35,16.5,2171787,35983641,TWSE_RWD_JSON_MI_INDEX
20240719,2449,京元電子,TWSE,119.0,123.0,118.5,119.5,27754825,3361501651,TWSE_RWD_JSON_MI_INDEX
20240719,2450,神腦,TWSE,37.8,37.8,37.25,37.3,213872,8021527,TWSE_RWD_JSON_MI_INDEX
20240719,2451,創見,TWSE,100.5,100.5,97.3,98.4,2737037,269160943,TWSE_RWD_JSON_MI_INDEX
20240719,2453,凌群,TWSE,67.0,67.0,65.4,65.5,1178829,77841848,TWSE_RWD_JSON_MI_INDEX
20240719,2454,聯發科,TWSE,1260.0,1285.0,1260.0,1260.0,6157494,7796089535,TWSE_RWD_JSON_MI_INDEX
20240719,2455,全新,TWSE,174.0,174.0,165.5,167.0,6579352,1107167904,TWSE_RWD_JSON_MI_INDEX
20240719,2457,飛宏,TWSE,47.3,47.3,44.0,44.4,6182286,281333021,TWSE_RWD_JSON_MI_INDEX
20240719,2458,義隆,TWSE,149.0,150.5,145.5,145.5,2936823,431981614,TWSE_RWD_JSON_MI_INDEX
20240719,2459,敦吉,TWSE,71.7,71.7,70.9,71.0,84010,5984350,TWSE_RWD_JSON_MI_INDEX
20240719,2460,建通,TWSE,30.5,30.5,29.6,29.6,912139,27251267,TWSE_RWD_JSON_MI_INDEX
20240719,2461,光群雷,TWSE,23.8,24.05,23.45,23.5,1069604,25311173,TWSE_RWD_JSON_MI_INDEX
20240719,2462,良得電,TWSE,34.85,34.85,33.1,33.3,847379,28721912,TWSE_RWD_JSON_MI_INDEX
20240719,2464,盟立,TWSE,87.5,90.6,86.1,86.1,24839216,2192398838,TWSE_RWD_JSON_MI_INDEX
20240719,2465,麗臺,TWSE,119.0,121.5,118.0,118.5,1237297,147853725,TWSE_RWD_JSON_MI_INDEX
20240719,2466,冠西電,TWSE,36.9,36.9,36.4,36.55,17364,635170,TWSE_RWD_JSON_MI_INDEX
20240719,2467,志聖,TWSE,206.0,220.0,204.0,215.0,2651873,565457825,TWSE_RWD_JSON_MI_INDEX
20240719,2468,華經,TWSE,27.15,27.15,26.35,26.35,501334,13397158,TWSE_RWD_JSON_MI_INDEX
20240719,2471,資通,TWSE,60.2,60.2,58.6,58.7,438713,25960076,TWSE_RWD_JSON_MI_INDEX
20240719,2472,立隆電,TWSE,89.8,89.8,86.5,86.6,2859506,250228492,TWSE_RWD_JSON_MI_INDEX
20240719,2474,可成,TWSE,210.0,210.0,198.0,202.0,12297522,2476256730,TWSE_RWD_JSON_MI_INDEX
20240719,2476,鉅祥,TWSE,110.0,110.0,108.0,108.5,1730639,188091168,TWSE_RWD_JSON_MI_INDEX
20240719,2477,美隆電,TWSE,30.5,31.2,28.3,28.3,1931507,56901530,TWSE_RWD_JSON_MI_INDEX
20240719,2478,大毅,TWSE,55.5,55.9,53.9,53.9,803655,43763309,TWSE_RWD_JSON_MI_INDEX
20240719,2480,敦陽科,TWSE,117.0,117.0,115.0,115.0,232821,26995003,TWSE_RWD_JSON_MI_INDEX
20240719,2481,強茂,TWSE,62.1,62.4,60.1,60.2,5029598,307353647,TWSE_RWD_JSON_MI_INDEX
20240719,2482,連宇,TWSE,39.7,40.8,39.05,39.05,895936,35513294,TWSE_RWD_JSON_MI_INDEX
20240719,2483,百容,TWSE,26.4,26.4,25.4,25.4,523873,13511093,TWSE_RWD_JSON_MI_INDEX
20240719,2484,希華,TWSE,31.95,31.95,31.4,31.4,672943,21287512,TWSE_RWD_JSON_MI_INDEX
20240719,2485,兆赫,TWSE,21.65,21.65,20.65,20.7,2875153,60419389,TWSE_RWD_JSON_MI_INDEX
20240719,2486,一詮,TWSE,121.0,125.0,121.0,123.0,2049050,253091549,TWSE_RWD_JSON_MI_INDEX
20240719,2488,漢平,TWSE,46.8,46.8,46.4,46.4,337339,15700126,TWSE_RWD_JSON_MI_INDEX
20240719,2489,瑞軒,TWSE,24.6,24.75,23.5,23.5,34042867,814711663,TWSE_RWD_JSON_MI_INDEX
20240719,2491,吉祥全,TWSE,15.4,15.5,15.25,15.25,99841,1531182,TWSE_RWD_JSON_MI_INDEX
20240719,2492,華新科,TWSE,124.0,125.0,120.0,120.0,4594995,560082338,TWSE_RWD_JSON_MI_INDEX
20240719,2493,揚博,TWSE,89.0,89.0,87.2,87.5,442548,38926814,TWSE_RWD_JSON_MI_INDEX
20240719,2495,普安,TWSE,33.25,33.55,32.2,32.4,3058439,99862707,TWSE_RWD_JSON_MI_INDEX
20240719,2496,卓越,TWSE,75.7,75.7,74.1,74.5,70414,5238714,TWSE_RWD_JSON_MI_INDEX
20240719,2497,怡利電,TWSE,62.5,62.5,58.6,58.6,1480130,88701387,TWSE_RWD_JSON_MI_INDEX
20240719,2498,宏達電,TWSE,46.0,46.0,44.85,45.1,5540342,250460025,TWSE_RWD_JSON_MI_INDEX
20240719,2501,國建,TWSE,32.35,32.55,31.2,31.6,10365660,329284993,TWSE_RWD_JSON_MI_INDEX
20240719,2504,國產,TWSE,48.0,48.2,46.9,47.65,10000637,476733498,TWSE_RWD_JSON_MI_INDEX
20240719,2505,國揚,TWSE,28.45,28.6,27.55,28.0,1543394,43260932,TWSE_RWD_JSON_MI_INDEX
20240719,2506,太設,TWSE,12.6,12.65,12.0,12.2,2685504,32859167,TWSE_RWD_JSON_MI_INDEX
20240719,2509,全坤建,TWSE,27.5,27.6,25.2,25.35,6958908,181560823,TWSE_RWD_JSON_MI_INDEX
20240719,2511,太子,TWSE,12.9,12.9,12.35,12.75,9601847,121683878,TWSE_RWD_JSON_MI_INDEX
20240719,2514,龍邦,TWSE,26.3,26.4,25.75,25.75,1345330,35001558,TWSE_RWD_JSON_MI_INDEX
20240719,2515,中工,TWSE,15.55,15.75,15.1,15.35,27693871,425836776,TWSE_RWD_JSON_MI_INDEX
20240719,2516,新建,TWSE,13.8,13.8,13.0,13.05,3862665,51240555,TWSE_RWD_JSON_MI_INDEX
20240719,2520,冠德,TWSE,67.3,67.7,63.0,63.2,25150649,1642825237,TWSE_RWD_JSON_MI_INDEX
20240719,2524,京城,TWSE,86.0,86.0,74.8,75.2,13791284,1105672633,TWSE_RWD_JSON_MI_INDEX
20240719,2527,宏璟,TWSE,47.2,47.35,45.45,46.4,1939572,89499285,TWSE_RWD_JSON_MI_INDEX
20240719,2528,皇普,TWSE,54.4,57.0,49.5,49.95,6497546,338488702,TWSE_RWD_JSON_MI_INDEX
20240719,2530,華建,TWSE,54.0,54.3,51.8,53.8,2699299,142315155,TWSE_RWD_JSON_MI_INDEX
20240719,2534,宏盛,TWSE,29.45,30.0,28.95,29.5,7893600,233390215,TWSE_RWD_JSON_MI_INDEX
20240719,2535,達欣工,TWSE,58.5,59.6,57.5,58.4,707592,41377485,TWSE_RWD_JSON_MI_INDEX
20240719,2536,宏普,TWSE,36.0,36.0,34.9,35.2,795043,27996003,TWSE_RWD_JSON_MI_INDEX
20240719,2537,聯上發,TWSE,27.95,28.45,25.9,26.05,35594232,954898072,TWSE_RWD_JSON_MI_INDEX
20240719,2538,基泰,TWSE,22.1,22.55,21.3,21.5,6093767,132506541,TWSE_RWD_JSON_MI_INDEX
20240719,2539,櫻花建,TWSE,78.5,78.6,74.5,75.4,2291630,174714624,TWSE_RWD_JSON_MI_INDEX
20240719,2540,愛山林,TWSE,222.0,224.5,213.5,217.0,2655923,577920159,TWSE_RWD_JSON_MI_INDEX
20240719,2542,興富發,TWSE,66.2,66.3,61.6,63.8,34051652,2172220635,TWSE_RWD_JSON_MI_INDEX
20240719,2543,皇昌,TWSE,62.4,63.2,60.3,60.5,7875266,482528655,TWSE_RWD_JSON_MI_INDEX
20240719,2545,皇翔,TWSE,64.2,64.5,62.4,63.7,2081992,132074808,TWSE_RWD_JSON_MI_INDEX
20240719,2546,根基,TWSE,102.0,102.5,98.0,98.5,453626,45264439,TWSE_RWD_JSON_MI_INDEX
20240719,2547,日勝生,TWSE,11.5,11.9,11.2,11.45,19093548,220683078,TWSE_RWD_JSON_MI_INDEX
20240719,2548,華固,TWSE,169.5,171.0,164.0,165.0,3436339,570590126,TWSE_RWD_JSON_MI_INDEX
20240719,2597,潤弘,TWSE,201.5,202.5,194.5,196.5,535206,105422825,TWSE_RWD_JSON_MI_INDEX
20240719,2601,益航,TWSE,8.02,8.03,7.86,7.89,4250872,33771985,TWSE_RWD_JSON_MI_INDEX
20240719,2603,長榮,TWSE,172.5,172.5,167.0,167.0,26944129,4538230278,TWSE_RWD_JSON_MI_INDEX
20240719,2605,新興,TWSE,27.1,27.15,26.2,26.5,5683141,150655999,TWSE_RWD_JSON_MI_INDEX
20240719,2606,裕民,TWSE,52.4,52.5,50.6,50.8,8324143,425618206,TWSE_RWD_JSON_MI_INDEX
20240719,2607,榮運,TWSE,31.2,31.2,30.3,30.4,4421302,135179361,TWSE_RWD_JSON_MI_INDEX
20240719,2608,嘉里大榮,TWSE,41.25,41.25,40.55,40.65,521577,21249816,TWSE_RWD_JSON_MI_INDEX
20240719,2609,陽明,TWSE,61.8,61.8,59.9,60.2,42140571,2547324833,TWSE_RWD_JSON_MI_INDEX
20240719,2610,華航,TWSE,22.5,22.5,22.0,22.25,41199990,913346504,TWSE_RWD_JSON_MI_INDEX
20240719,2611,志信,TWSE,27.1,27.1,26.45,26.65,1722059,46016201,TWSE_RWD_JSON_MI_INDEX
20240719,2612,中航,TWSE,44.6,44.6,43.2,43.2,990007,43353612,TWSE_RWD_JSON_MI_INDEX
20240719,2613,中櫃,TWSE,35.85,35.85,34.4,34.4,1032955,36017574,TWSE_RWD_JSON_MI_INDEX
20240719,2614,東森,TWSE,21.95,21.95,21.35,21.45,1347676,29028776,TWSE_RWD_JSON_MI_INDEX
20240719,2615,萬海,TWSE,73.6,73.6,70.8,71.1,26048580,1865318951,TWSE_RWD_JSON_MI_INDEX
20240719,2616,山隆,TWSE,23.75,23.75,23.65,23.7,246428,5835387,TWSE_RWD_JSON_MI_INDEX
20240719,2617,台航,TWSE,34.85,34.95,33.25,33.25,6977162,239896431,TWSE_RWD_JSON_MI_INDEX
20240719,2618,長榮航,TWSE,34.4,34.4,33.5,33.5,63043254,2124675076,TWSE_RWD_JSON_MI_INDEX
20240719,2630,亞航,TWSE,36.3,36.45,35.25,35.3,1392676,49648410,TWSE_RWD_JSON_MI_INDEX
20240719,2633,台灣高鐵,TWSE,29.7,29.8,29.5,29.65,6896874,204271694,TWSE_RWD_JSON_MI_INDEX
20240719,2634,漢翔,TWSE,52.1,52.2,51.0,51.0,4905715,252025448,TWSE_RWD_JSON_MI_INDEX
20240719,2636,台驊控股,TWSE,97.2,97.2,93.2,93.2,1188611,111937418,TWSE_RWD_JSON_MI_INDEX
20240719,2637,慧洋-KY,TWSE,68.7,68.9,66.4,66.8,4890756,327576337,TWSE_RWD_JSON_MI_INDEX
20240719,2642,宅配通,TWSE,37.1,37.3,37.0,37.05,114661,4251460,TWSE_RWD_JSON_MI_INDEX
20240719,2645,長榮航太,TWSE,103.0,103.0,100.0,100.5,2058134,208174648,TWSE_RWD_JSON_MI_INDEX
20240719,2701,萬企,TWSE,13.15,13.15,13.0,13.0,279089,3644005,TWSE_RWD_JSON_MI_INDEX
20240719,2702,華園,TWSE,19.35,19.35,19.1,19.15,202354,3882138,TWSE_RWD_JSON_MI_INDEX
20240719,2704,國賓,TWSE,72.0,72.6,70.5,71.0,495301,35171975,TWSE_RWD_JSON_MI_INDEX
20240719,2705,六福,TWSE,19.65,19.7,19.05,19.15,965156,18641852,TWSE_RWD_JSON_MI_INDEX
20240719,2706,第一店,TWSE,15.65,15.65,15.35,15.4,406436,6290713,TWSE_RWD_JSON_MI_INDEX
20240719,2707,晶華,TWSE,210.5,210.5,206.0,207.0,454784,94457290,TWSE_RWD_JSON_MI_INDEX
20240719,2712,遠雄來,TWSE,30.3,30.3,29.05,29.35,29148,857203,TWSE_RWD_JSON_MI_INDEX
20240719,2722,夏都,TWSE,51.2,51.2,49.8,49.9,210701,10554296,TWSE_RWD_JSON_MI_INDEX
20240719,2723,美食-KY,TWSE,87.1,87.1,85.0,85.1,643146,54965546,TWSE_RWD_JSON_MI_INDEX
20240719,2727,王品,TWSE,217.5,218.5,213.5,214.5,952724,205109471,TWSE_RWD_JSON_MI_INDEX
20240719,2731,雄獅,TWSE,168.5,168.5,162.0,162.0,3215543,527648847,TWSE_RWD_JSON_MI_INDEX
20240719,2739,寒舍,TWSE,67.3,67.3,64.7,64.7,826509,54147132,TWSE_RWD_JSON_MI_INDEX
20240719,2748,雲品,TWSE,67.6,67.6,66.8,66.8,218745,14670216,TWSE_RWD_JSON_MI_INDEX
20240719,2753,八方雲集,TWSE,162.0,162.5,161.5,162.0,102484,16612882,TWSE_RWD_JSON_MI_INDEX
20240719,2762,世界健身-KY,TWSE,85.3,85.3,84.2,84.3,201067,17008166,TWSE_RWD_JSON_MI_INDEX
20240719,2801,彰銀,TWSE,18.85,18.9,18.55,18.75,25779992,481618563,TWSE_RWD_JSON_MI_INDEX
20240719,2809,京城銀,TWSE,60.5,60.5,59.1,59.4,9181748,547541769,TWSE_RWD_JSON_MI_INDEX
20240719,2812,台中銀,TWSE,19.8,19.9,19.25,19.6,15137892,295980109,TWSE_RWD_JSON_MI_INDEX
20240719,2816,旺旺保,TWSE,37.0,37.0,36.1,36.3,1000520,36430071,TWSE_RWD_JSON_MI_INDEX
