date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250411,2103,台橡,TWSE,18.05,18.55,17.8,18.35,625662,11451959,TWSE_RWD_JSON_MI_INDEX
20250411,2104,國際中橡,TWSE,9.9,10.45,9.85,10.4,2440354,24877762,TWSE_RWD_JSON_MI_INDEX
20250411,2105,正新,TWSE,48.85,50.4,48.5,50.0,9890171,492809104,TWSE_RWD_JSON_MI_INDEX
20250411,2106,建大,TWSE,24.15,24.5,23.55,24.25,857732,20702498,TWSE_RWD_JSON_MI_INDEX
20250411,2107,厚生,TWSE,24.8,25.55,24.75,25.2,633342,16070043,TWSE_RWD_JSON_MI_INDEX
20250411,2108,南帝,TWSE,26.65,27.0,25.35,27.0,690462,18309041,TWSE_RWD_JSON_MI_INDEX
20250411,2109,華豐,TWSE,17.0,17.3,16.9,17.05,695711,11887799,TWSE_RWD_JSON_MI_INDEX
20250411,2114,鑫永銓,TWSE,85.8,92.1,85.8,90.2,80379,7164828,TWSE_RWD_JSON_MI_INDEX
20250411,2115,六暉-KY,TWSE,27.0,27.3,27.0,27.2,40479,1099147,TWSE_RWD_JSON_MI_INDEX
20250411,2201,裕隆,TWSE,32.55,35.7,31.6,35.7,8154025,276402335,TWSE_RWD_JSON_MI_INDEX
20250411,2204,中華,TWSE,59.3,64.0,57.1,64.0,4428919,271860398,TWSE_RWD_JSON_MI_INDEX
20250411,2206,三陽工業,TWSE,67.0,69.8,66.7,69.8,2951737,202533389,TWSE_RWD_JSON_MI_INDEX
20250411,2207,和泰車,TWSE,584.0,593.0,563.0,593.0,470483,274132471,TWSE_RWD_JSON_MI_INDEX
20250411,2208,台船,TWSE,16.8,17.7,16.05,17.5,7194701,124633360,TWSE_RWD_JSON_MI_INDEX
20250411,2211,長榮鋼,TWSE,76.6,81.8,73.5,81.5,1383171,110034940,TWSE_RWD_JSON_MI_INDEX
20250411,2227,裕日車,TWSE,57.0,59.8,56.0,59.8,113820,6646707,TWSE_RWD_JSON_MI_INDEX
20250411,2228,劍麟,TWSE,75.9,78.0,72.0,77.6,297898,22671680,TWSE_RWD_JSON_MI_INDEX
20250411,2231,為升,TWSE,75.5,79.9,74.9,79.8,1046753,80677948,TWSE_RWD_JSON_MI_INDEX
20250411,2233,宇隆,TWSE,141.0,146.0,133.0,145.0,804924,113484639,TWSE_RWD_JSON_MI_INDEX
20250411,2236,百達-KY,TWSE,80.4,84.6,75.4,84.1,683500,54874273,TWSE_RWD_JSON_MI_INDEX
20250411,2239,英利-KY,TWSE,27.6,32.5,26.7,31.9,542141,15642730,TWSE_RWD_JSON_MI_INDEX
20250411,2241,艾姆勒,TWSE,21.0,23.25,20.95,22.75,740606,16435283,TWSE_RWD_JSON_MI_INDEX
20250411,2243,宏旭-KY,TWSE,10.0,10.0,9.54,9.99,1183574,11496697,TWSE_RWD_JSON_MI_INDEX
20250411,2247,汎德永業,TWSE,284.5,293.0,280.5,288.5,171915,49599274,TWSE_RWD_JSON_MI_INDEX
20250411,2248,華勝-KY,TWSE,41.45,44.5,41.45,44.25,106628,4549695,TWSE_RWD_JSON_MI_INDEX
20250411,2250,IKKA-KY,TWSE,80.0,88.4,79.6,88.0,668724,56982745,TWSE_RWD_JSON_MI_INDEX
20250411,2254,巨鎧精密-創,TWSE,68.8,69.3,68.1,69.3,27021,1866742,TWSE_RWD_JSON_MI_INDEX
20250411,2258,鴻華先進-創,TWSE,34.0,38.35,33.5,38.35,1277606,47443452,TWSE_RWD_JSON_MI_INDEX
20250411,2301,光寶科,TWSE,75.8,86.0,75.8,85.6,20342299,1684308610,TWSE_RWD_JSON_MI_INDEX
20250411,2302,麗正,TWSE,15.6,17.0,15.2,16.75,1481551,24267990,TWSE_RWD_JSON_MI_INDEX
20250411,2303,聯電,TWSE,42.7,44.3,42.1,44.1,69607331,3042616156,TWSE_RWD_JSON_MI_INDEX
20250411,2305,全友,TWSE,9.99,10.3,9.6,10.3,395479,3961941,TWSE_RWD_JSON_MI_INDEX
20250411,2308,台達電,TWSE,306.5,335.0,300.5,335.0,22276600,7124128162,TWSE_RWD_JSON_MI_INDEX
20250411,2312,金寶,TWSE,17.2,19.15,16.45,19.15,16000422,289615113,TWSE_RWD_JSON_MI_INDEX
20250411,2313,華通,TWSE,44.35,49.1,44.3,48.75,16111458,760613785,TWSE_RWD_JSON_MI_INDEX
20250411,2314,台揚,TWSE,9.01,9.24,9.0,9.0,2062459,18630320,TWSE_RWD_JSON_MI_INDEX
20250411,2316,楠梓電,TWSE,31.5,33.4,30.0,33.25,1182165,37633248,TWSE_RWD_JSON_MI_INDEX
20250411,2317,鴻海,TWSE,118.5,135.0,117.0,134.5,297865611,37718131962,TWSE_RWD_JSON_MI_INDEX
20250411,2321,東訊,TWSE,14.3,14.3,14.3,14.3,1949,26926,TWSE_RWD_JSON_MI_INDEX
20250411,2323,中環,TWSE,7.3,7.75,7.08,7.75,5119270,38439908,TWSE_RWD_JSON_MI_INDEX
20250411,2324,仁寶,TWSE,25.65,26.5,24.45,26.45,47149448,1213534084,TWSE_RWD_JSON_MI_INDEX
20250411,2327,國巨*,TWSE,409.5,439.0,405.0,438.0,6331525,2715979326,TWSE_RWD_JSON_MI_INDEX
20250411,2328,廣宇,TWSE,33.95,35.55,33.95,35.2,38114484,1316089187,TWSE_RWD_JSON_MI_INDEX
20250411,2329,華泰,TWSE,26.1,29.5,26.1,29.5,3677407,103157722,TWSE_RWD_JSON_MI_INDEX
20250411,2330,台積電,TWSE,848.0,889.0,836.0,889.0,81264878,70338979303,TWSE_RWD_JSON_MI_INDEX
20250411,2331,精英,TWSE,14.25,15.35,13.8,15.35,2691849,39546365,TWSE_RWD_JSON_MI_INDEX
20250411,2332,友訊,TWSE,16.0,16.0,14.95,15.75,5775976,89008508,TWSE_RWD_JSON_MI_INDEX
20250411,2337,旺宏,TWSE,17.2,18.95,17.2,18.85,30824280,569613389,TWSE_RWD_JSON_MI_INDEX
20250411,2338,光罩,TWSE,28.85,30.6,28.5,30.35,2504872,74473804,TWSE_RWD_JSON_MI_INDEX
20250411,2340,台亞,TWSE,18.9,20.3,18.25,20.3,2120250,41365093,TWSE_RWD_JSON_MI_INDEX
20250411,2342,茂矽,TWSE,21.75,22.5,20.5,22.4,607551,13178279,TWSE_RWD_JSON_MI_INDEX
20250411,2344,華邦電,TWSE,14.2,15.45,13.6,15.3,106332724,1576880630,TWSE_RWD_JSON_MI_INDEX
20250411,2345,智邦,TWSE,480.5,512.0,465.0,509.0,11233578,5583051971,TWSE_RWD_JSON_MI_INDEX
20250411,2347,聯強,TWSE,63.0,66.5,62.8,66.5,6243274,406935277,TWSE_RWD_JSON_MI_INDEX
20250411,2348,海悅,TWSE,118.5,123.5,114.5,122.5,722795,86436152,TWSE_RWD_JSON_MI_INDEX
20250411,2349,錸德,TWSE,9.43,9.78,8.91,9.77,5197884,49484719,TWSE_RWD_JSON_MI_INDEX
20250411,2351,順德,TWSE,61.1,66.7,61.1,66.4,2922098,185238222,TWSE_RWD_JSON_MI_INDEX
20250411,2352,佳世達,TWSE,22.75,24.7,22.45,24.45,8727287,209296323,TWSE_RWD_JSON_MI_INDEX
20250411,2353,宏碁,TWSE,28.6,30.6,28.1,30.6,21578218,646520913,TWSE_RWD_JSON_MI_INDEX
20250411,2354,鴻準,TWSE,51.4,54.6,50.1,54.5,19442064,1032642955,TWSE_RWD_JSON_MI_INDEX
20250411,2355,敬鵬,TWSE,27.15,28.4,26.1,28.4,2622623,72335774,TWSE_RWD_JSON_MI_INDEX
20250411,2356,英業達,TWSE,37.1,40.0,35.8,40.0,31446492,1223692473,TWSE_RWD_JSON_MI_INDEX
20250411,2357,華碩,TWSE,473.0,512.0,467.5,512.0,10185692,5049455104,TWSE_RWD_JSON_MI_INDEX
20250411,2359,所羅門,TWSE,111.0,112.5,105.0,111.0,5070714,550013174,TWSE_RWD_JSON_MI_INDEX
20250411,2360,致茂,TWSE,246.5,265.0,246.5,263.5,3756490,963813217,TWSE_RWD_JSON_MI_INDEX
20250411,2362,藍天,TWSE,38.0,42.4,37.5,42.4,4210468,172381287,TWSE_RWD_JSON_MI_INDEX
20250411,2363,矽統,TWSE,41.5,45.75,39.2,45.75,9838403,429244672,TWSE_RWD_JSON_MI_INDEX
20250411,2364,倫飛,TWSE,65.0,71.3,63.0,69.6,470801,31912175,TWSE_RWD_JSON_MI_INDEX
20250411,2365,昆盈,TWSE,27.9,29.75,27.1,29.7,4172521,119712559,TWSE_RWD_JSON_MI_INDEX
20250411,2367,燿華,TWSE,20.35,21.9,19.8,21.85,7503180,158102790,TWSE_RWD_JSON_MI_INDEX
20250411,2368,金像電,TWSE,153.0,172.0,148.0,171.0,18051072,2915553197,TWSE_RWD_JSON_MI_INDEX
20250411,2369,菱生,TWSE,12.45,12.95,11.65,12.95,1616962,20086834,TWSE_RWD_JSON_MI_INDEX
20250411,2371,大同,TWSE,33.6,38.4,33.6,38.4,29148664,1063938239,TWSE_RWD_JSON_MI_INDEX
20250411,2373,震旦行,TWSE,60.8,62.4,60.7,62.2,64948,3989486,TWSE_RWD_JSON_MI_INDEX
20250411,2374,佳能,TWSE,38.5,41.3,37.25,41.0,6339098,250675927,TWSE_RWD_JSON_MI_INDEX
20250411,2375,凱美,TWSE,47.5,51.2,46.0,51.0,867083,42628062,TWSE_RWD_JSON_MI_INDEX
20250411,2376,技嘉,TWSE,180.5,202.0,180.0,202.0,9951231,1940413351,TWSE_RWD_JSON_MI_INDEX
20250411,2377,微星,TWSE,122.5,128.0,122.0,127.0,16014651,1987263663,TWSE_RWD_JSON_MI_INDEX
20250411,2379,瑞昱,TWSE,480.5,513.0,462.0,511.0,3697247,1826727361,TWSE_RWD_JSON_MI_INDEX
20250411,2380,虹光,TWSE,3.14,3.14,3.08,3.08,205652,636820,TWSE_RWD_JSON_MI_INDEX
20250411,2382,廣達,TWSE,192.5,215.5,190.0,215.5,65148266,13368203241,TWSE_RWD_JSON_MI_INDEX
20250411,2383,台光電,TWSE,453.0,492.0,447.5,492.0,9198781,4374696543,TWSE_RWD_JSON_MI_INDEX
20250411,2385,群光,TWSE,138.0,146.0,133.5,146.0,6030956,852882152,TWSE_RWD_JSON_MI_INDEX
20250411,2387,精元,TWSE,48.5,49.75,46.7,49.6,2096347,101548937,TWSE_RWD_JSON_MI_INDEX
20250411,2388,威盛,TWSE,58.5,65.6,58.0,65.6,5876358,364968084,TWSE_RWD_JSON_MI_INDEX
20250411,2390,云辰,TWSE,8.91,9.39,8.5,9.28,617906,5552568,TWSE_RWD_JSON_MI_INDEX
20250411,2392,正崴,TWSE,43.6,46.8,42.65,46.8,4621197,207965438,TWSE_RWD_JSON_MI_INDEX
20250411,2393,億光,TWSE,72.5,74.7,69.0,74.0,2516615,182966919,TWSE_RWD_JSON_MI_INDEX
20250411,2395,研華,TWSE,312.5,335.0,311.0,333.0,2483689,808980064,TWSE_RWD_JSON_MI_INDEX
20250411,2397,友通,TWSE,54.2,58.5,53.6,58.1,298045,16897218,TWSE_RWD_JSON_MI_INDEX
20250411,2399,映泰,TWSE,16.3,17.5,16.0,17.5,3377869,57294337,TWSE_RWD_JSON_MI_INDEX
20250411,2401,凌陽,TWSE,19.7,20.55,19.05,20.45,3102360,62232431,TWSE_RWD_JSON_MI_INDEX
20250411,2402,毅嘉,TWSE,30.75,32.6,28.5,32.5,3438025,107878564,TWSE_RWD_JSON_MI_INDEX
20250411,2404,漢唐,TWSE,427.5,458.0,425.0,445.5,2904084,1297053193,TWSE_RWD_JSON_MI_INDEX
20250411,2405,輔信,TWSE,15.0,15.7,14.5,15.55,3828431,58442314,TWSE_RWD_JSON_MI_INDEX
20250411,2406,國碩,TWSE,10.35,10.7,9.88,10.65,1344106,13921069,TWSE_RWD_JSON_MI_INDEX
20250411,2408,南亞科,TWSE,30.85,33.85,30.0,33.0,78901108,2565969085,TWSE_RWD_JSON_MI_INDEX
20250411,2409,友達,TWSE,11.15,11.95,11.05,11.85,40457521,470730899,TWSE_RWD_JSON_MI_INDEX
20250411,2412,中華電,TWSE,127.5,129.0,127.0,128.5,21437083,2748701431,TWSE_RWD_JSON_MI_INDEX
20250411,2413,環科,TWSE,17.6,18.0,16.55,17.9,396208,6931809,TWSE_RWD_JSON_MI_INDEX
20250411,2414,精技,TWSE,37.4,37.5,36.55,37.45,175035,6490840,TWSE_RWD_JSON_MI_INDEX
20250411,2415,錩新,TWSE,20.2,22.8,20.2,22.8,190322,4098250,TWSE_RWD_JSON_MI_INDEX
20250411,2417,圓剛,TWSE,33.25,35.25,32.0,35.15,1149453,39140164,TWSE_RWD_JSON_MI_INDEX
20250411,2419,仲琦,TWSE,19.25,20.2,18.05,20.2,1294672,25066368,TWSE_RWD_JSON_MI_INDEX
20250411,2420,新巨,TWSE,48.65,51.3,47.0,50.5,694751,34617200,TWSE_RWD_JSON_MI_INDEX
20250411,2421,建準,TWSE,71.5,78.5,69.0,78.2,4580683,346318269,TWSE_RWD_JSON_MI_INDEX
20250411,2423,固緯,TWSE,41.35,43.0,40.65,42.55,397356,16697991,TWSE_RWD_JSON_MI_INDEX
20250411,2424,隴華,TWSE,62.2,62.2,58.0,62.2,16226,1004263,TWSE_RWD_JSON_MI_INDEX
20250411,2425,承啟,TWSE,26.2,29.35,25.3,28.95,1690757,47140430,TWSE_RWD_JSON_MI_INDEX
20250411,2426,鼎元,TWSE,14.3,14.65,13.5,14.6,1560905,22222734,TWSE_RWD_JSON_MI_INDEX
20250411,2427,三商電,TWSE,20.7,21.2,19.85,21.2,1688272,35045965,TWSE_RWD_JSON_MI_INDEX
20250411,2428,興勤,TWSE,116.0,127.5,113.0,126.0,453189,54979711,TWSE_RWD_JSON_MI_INDEX
20250411,2429,銘旺科,TWSE,41.3,41.65,39.4,40.15,4656957,185640583,TWSE_RWD_JSON_MI_INDEX
20250411,2430,燦坤,TWSE,26.4,27.2,26.25,27.2,61550,1631377,TWSE_RWD_JSON_MI_INDEX
20250411,2431,聯昌,TWSE,10.9,11.05,10.65,10.95,3462842,37330934,TWSE_RWD_JSON_MI_INDEX
20250411,2432,倚天酷碁-創,TWSE,26.15,28.15,26.15,27.5,46000,1265750,TWSE_RWD_JSON_MI_INDEX
20250411,2433,互盛電,TWSE,51.4,51.4,50.0,50.3,112800,5712891,TWSE_RWD_JSON_MI_INDEX
20250411,2434,統懋,TWSE,26.1,27.6,26.1,27.6,2790,74948,TWSE_RWD_JSON_MI_INDEX
20250411,2436,偉詮電,TWSE,37.1,41.6,37.1,41.4,1009421,40164488,TWSE_RWD_JSON_MI_INDEX
20250411,2438,翔耀,TWSE,25.0,27.3,24.7,27.3,212769,5512028,TWSE_RWD_JSON_MI_INDEX
20250411,2439,美律,TWSE,98.5,102.5,95.1,101.5,4256741,426738339,TWSE_RWD_JSON_MI_INDEX
20250411,2440,太空梭,TWSE,12.7,13.35,12.2,13.15,439079,5711453,TWSE_RWD_JSON_MI_INDEX
20250411,2441,超豐,TWSE,50.0,53.0,48.0,52.3,1631171,83829483,TWSE_RWD_JSON_MI_INDEX
20250411,2442,新美齊,TWSE,21.0,21.45,20.3,21.4,947607,19887861,TWSE_RWD_JSON_MI_INDEX
20250411,2444,兆勁,TWSE,11.55,11.65,10.8,11.65,804097,9122011,TWSE_RWD_JSON_MI_INDEX
20250411,2449,京元電子,TWSE,77.6,83.0,73.8,83.0,17869791,1427427509,TWSE_RWD_JSON_MI_INDEX
20250411,2450,神腦,TWSE,30.35,31.8,30.35,31.75,163174,5124150,TWSE_RWD_JSON_MI_INDEX
20250411,2451,創見,TWSE,86.2,94.1,85.5,93.4,2849416,254487538,TWSE_RWD_JSON_MI_INDEX
20250411,2453,凌群,TWSE,55.5,55.7,52.7,55.3,2534694,138495805,TWSE_RWD_JSON_MI_INDEX
20250411,2454,聯發科,TWSE,1280.0,1395.0,1250.0,1385.0,17343947,23239311570,TWSE_RWD_JSON_MI_INDEX
20250411,2455,全新,TWSE,83.5,90.0,83.5,88.2,14151120,1230043072,TWSE_RWD_JSON_MI_INDEX
20250411,2457,飛宏,TWSE,20.15,24.0,20.15,24.0,3788613,84889964,TWSE_RWD_JSON_MI_INDEX
20250411,2458,義隆,TWSE,107.0,110.0,100.5,110.0,4990779,534524954,TWSE_RWD_JSON_MI_INDEX
20250411,2459,敦吉,TWSE,58.4,59.0,53.9,57.0,395391,22142755,TWSE_RWD_JSON_MI_INDEX
20250411,2460,建通,TWSE,14.55,15.7,14.55,15.6,593623,8976975,TWSE_RWD_JSON_MI_INDEX
20250411,2461,光群雷,TWSE,14.8,15.3,14.3,15.3,679174,10143321,TWSE_RWD_JSON_MI_INDEX
20250411,2462,良得電,TWSE,18.3,19.6,18.05,19.5,572318,10801061,TWSE_RWD_JSON_MI_INDEX
20250411,2464,盟立,TWSE,48.4,53.5,47.0,53.4,3848029,195825813,TWSE_RWD_JSON_MI_INDEX
20250411,2465,麗臺,TWSE,45.85,46.05,41.35,45.3,524144,23281488,TWSE_RWD_JSON_MI_INDEX
20250411,2466,冠西電,TWSE,77.7,83.9,75.1,82.7,1026154,81990126,TWSE_RWD_JSON_MI_INDEX
20250411,2467,志聖,TWSE,114.0,123.0,110.5,122.5,1469049,173696626,TWSE_RWD_JSON_MI_INDEX
20250411,2468,華經,TWSE,45.9,51.2,44.2,51.2,3011412,147913449,TWSE_RWD_JSON_MI_INDEX
20250411,2471,資通,TWSE,49.95,51.6,48.05,51.3,1637874,82649309,TWSE_RWD_JSON_MI_INDEX
20250411,2472,立隆電,TWSE,62.7,67.7,62.2,67.4,2425780,159753421,TWSE_RWD_JSON_MI_INDEX
20250411,2474,可成,TWSE,191.5,195.0,186.0,193.0,4065565,779928639,TWSE_RWD_JSON_MI_INDEX
20250411,2476,鉅祥,TWSE,63.6,67.0,59.7,66.9,3009569,193933024,TWSE_RWD_JSON_MI_INDEX
20250411,2477,美隆電,TWSE,20.0,20.6,18.95,20.5,749746,15045140,TWSE_RWD_JSON_MI_INDEX
20250411,2478,大毅,TWSE,38.6,40.35,37.25,40.35,209394,8221357,TWSE_RWD_JSON_MI_INDEX
20250411,2480,敦陽科,TWSE,129.5,130.0,123.0,128.5,823038,104164666,TWSE_RWD_JSON_MI_INDEX
20250411,2481,強茂,TWSE,38.4,40.4,38.25,40.2,4674567,184103354,TWSE_RWD_JSON_MI_INDEX
20250411,2482,連宇,TWSE,16.35,17.35,15.7,17.35,322091,5341333,TWSE_RWD_JSON_MI_INDEX
20250411,2483,百容,TWSE,16.0,16.6,15.55,16.4,127400,2068819,TWSE_RWD_JSON_MI_INDEX
20250411,2484,希華,TWSE,17.35,20.25,17.35,19.55,497502,9420988,TWSE_RWD_JSON_MI_INDEX
20250411,2485,兆赫,TWSE,10.5,11.15,10.2,11.1,1525282,16363545,TWSE_RWD_JSON_MI_INDEX
20250411,2486,一詮,TWSE,66.8,72.0,65.9,72.0,14111436,960882965,TWSE_RWD_JSON_MI_INDEX
20250411,2488,漢平,TWSE,43.5,44.4,41.7,44.25,366829,16000716,TWSE_RWD_JSON_MI_INDEX
20250411,2489,瑞軒,TWSE,12.3,13.0,11.9,12.95,5264523,66208905,TWSE_RWD_JSON_MI_INDEX
20250411,2491,吉祥全,TWSE,9.75,10.65,9.68,10.6,1015263,9687718,TWSE_RWD_JSON_MI_INDEX
20250411,2492,華新科,TWSE,70.2,74.0,67.3,74.0,1719459,123582273,TWSE_RWD_JSON_MI_INDEX
20250411,2493,揚博,TWSE,75.3,80.9,73.0,80.9,637577,49952491,TWSE_RWD_JSON_MI_INDEX
20250411,2495,普安,TWSE,20.6,22.15,20.1,22.1,1454921,31099337,TWSE_RWD_JSON_MI_INDEX
20250411,2496,卓越,TWSE,75.1,76.5,74.1,76.5,49493,3749115,TWSE_RWD_JSON_MI_INDEX
20250411,2497,怡利電,TWSE,42.8,44.2,40.3,44.15,632542,27468336,TWSE_RWD_JSON_MI_INDEX
20250411,2498,宏達電,TWSE,34.25,36.2,33.1,36.15,9767395,342109307,TWSE_RWD_JSON_MI_INDEX
20250411,2501,國建,TWSE,19.2,19.35,18.7,19.3,981471,18807994,TWSE_RWD_JSON_MI_INDEX
20250411,2504,國產,TWSE,38.0,39.5,37.6,39.4,2921048,112368028,TWSE_RWD_JSON_MI_INDEX
20250411,2505,國揚,TWSE,17.8,18.9,17.45,18.9,384141,7010319,TWSE_RWD_JSON_MI_INDEX
20250411,2506,太設,TWSE,10.0,10.1,9.76,10.0,1396401,13909535,TWSE_RWD_JSON_MI_INDEX
20250411,2509,全坤建,TWSE,13.15,13.3,12.15,13.0,429457,5482468,TWSE_RWD_JSON_MI_INDEX
20250411,2511,太子,TWSE,9.06,9.18,8.77,9.05,1518261,13707558,TWSE_RWD_JSON_MI_INDEX
20250411,2514,龍邦,TWSE,16.45,16.45,15.8,16.25,306287,4951392,TWSE_RWD_JSON_MI_INDEX
20250411,2515,中工,TWSE,9.21,9.45,8.98,9.42,8775935,81202111,TWSE_RWD_JSON_MI_INDEX
20250411,2516,新建,TWSE,16.2,16.5,15.75,15.9,1256872,20153230,TWSE_RWD_JSON_MI_INDEX
20250411,2520,冠德,TWSE,46.05,46.75,43.6,46.6,4965086,225911866,TWSE_RWD_JSON_MI_INDEX
20250411,2524,京城,TWSE,47.9,49.2,46.7,47.8,2194954,104372060,TWSE_RWD_JSON_MI_INDEX
20250411,2527,宏璟,TWSE,26.25,27.25,26.2,27.25,536280,14459948,TWSE_RWD_JSON_MI_INDEX
20250411,2528,皇普,TWSE,32.55,32.85,30.3,32.8,1130576,36210199,TWSE_RWD_JSON_MI_INDEX
20250411,2530,華建,TWSE,34.7,34.7,32.6,32.9,1362848,45260448,TWSE_RWD_JSON_MI_INDEX
20250411,2534,宏盛,TWSE,22.6,22.85,21.1,22.7,913139,20370230,TWSE_RWD_JSON_MI_INDEX
20250411,2535,達欣工,TWSE,53.2,54.7,51.5,53.6,1054373,56209681,TWSE_RWD_JSON_MI_INDEX
20250411,2536,宏普,TWSE,29.2,29.8,28.45,29.6,368221,10684646,TWSE_RWD_JSON_MI_INDEX
20250411,2537,聯上發,TWSE,10.35,10.45,9.95,10.25,2792307,28608807,TWSE_RWD_JSON_MI_INDEX
20250411,2538,基泰,TWSE,12.2,12.6,11.65,12.6,352401,4285097,TWSE_RWD_JSON_MI_INDEX
20250411,2539,櫻花建,TWSE,59.8,60.0,56.7,59.9,1345189,79338180,TWSE_RWD_JSON_MI_INDEX
20250411,2540,愛山林,TWSE,78.0,83.2,77.1,83.1,2117907,170812213,TWSE_RWD_JSON_MI_INDEX
20250411,2542,興富發,TWSE,39.0,39.8,38.0,39.75,5259516,205112442,TWSE_RWD_JSON_MI_INDEX
20250411,2543,皇昌,TWSE,71.7,79.0,70.6,79.0,19037952,1441069379,TWSE_RWD_JSON_MI_INDEX
20250411,2545,皇翔,TWSE,49.45,51.0,47.2,51.0,2762840,134394967,TWSE_RWD_JSON_MI_INDEX
20250411,2546,根基,TWSE,77.1,77.5,74.4,76.7,161379,12336460,TWSE_RWD_JSON_MI_INDEX
20250411,2547,日勝生,TWSE,11.75,12.3,11.4,12.1,7209002,85415808,TWSE_RWD_JSON_MI_INDEX
20250411,2548,華固,TWSE,103.0,104.5,98.1,103.0,1372722,139542121,TWSE_RWD_JSON_MI_INDEX
20250411,2597,潤弘,TWSE,157.0,171.5,152.0,166.5,1042899,170257237,TWSE_RWD_JSON_MI_INDEX
20250411,2601,益航,TWSE,6.06,6.4,5.88,6.33,3590900,22476389,TWSE_RWD_JSON_MI_INDEX
20250411,2603,長榮,TWSE,184.0,206.5,179.5,206.5,68579126,13670287132,TWSE_RWD_JSON_MI_INDEX
20250411,2605,新興,TWSE,20.05,21.8,19.35,21.4,9673142,204580874,TWSE_RWD_JSON_MI_INDEX
20250411,2606,裕民,TWSE,50.1,52.8,48.5,50.8,29850113,1531033804,TWSE_RWD_JSON_MI_INDEX
20250411,2607,榮運,TWSE,28.1,29.35,27.2,28.8,3549519,101970186,TWSE_RWD_JSON_MI_INDEX
20250411,2608,嘉里大榮,TWSE,35.2,36.3,35.15,36.05,242165,8694187,TWSE_RWD_JSON_MI_INDEX
20250411,2609,陽明,TWSE,62.0,68.4,60.5,68.4,68828974,4567733906,TWSE_RWD_JSON_MI_INDEX
20250411,2610,華航,TWSE,19.3,22.1,19.1,21.95,88889611,1912187103,TWSE_RWD_JSON_MI_INDEX
20250411,2611,志信,TWSE,17.6,19.35,17.1,19.0,1389658,26157381,TWSE_RWD_JSON_MI_INDEX
20250411,2612,中航,TWSE,35.6,39.2,35.45,38.6,2416957,92797931,TWSE_RWD_JSON_MI_INDEX
20250411,2613,中櫃,TWSE,24.9,26.45,23.6,26.45,1374403,35468318,TWSE_RWD_JSON_MI_INDEX
20250411,2614,東森,TWSE,15.95,16.3,15.6,16.2,552652,8904519,TWSE_RWD_JSON_MI_INDEX
20250411,2615,萬海,TWSE,67.2,73.9,65.4,73.9,18253310,1295067076,TWSE_RWD_JSON_MI_INDEX
20250411,2616,山隆,TWSE,15.5,15.95,15.25,15.95,107258,1672306,TWSE_RWD_JSON_MI_INDEX
20250411,2617,台航,TWSE,23.0,27.45,23.0,26.6,2681771,68884213,TWSE_RWD_JSON_MI_INDEX
20250411,2618,長榮航,TWSE,35.5,40.5,35.5,40.5,81267669,3192813257,TWSE_RWD_JSON_MI_INDEX
20250411,2630,亞航,TWSE,31.0,35.65,30.5,35.05,8204521,275704474,TWSE_RWD_JSON_MI_INDEX
20250411,2633,台灣高鐵,TWSE,26.35,26.5,25.95,26.45,8775702,230321450,TWSE_RWD_JSON_MI_INDEX
20250411,2634,漢翔,TWSE,46.0,47.65,44.4,47.1,35148272,1618847515,TWSE_RWD_JSON_MI_INDEX
20250411,2636,台驊控股,TWSE,63.6,69.0,61.2,68.5,1932947,130252704,TWSE_RWD_JSON_MI_INDEX
20250411,2637,慧洋-KY,TWSE,55.9,59.0,50.6,57.6,25827702,1481716272,TWSE_RWD_JSON_MI_INDEX
20250411,2642,宅配通,TWSE,27.4,28.9,27.1,28.35,215107,6031693,TWSE_RWD_JSON_MI_INDEX
20250411,2645,長榮航太,TWSE,92.5,96.2,89.0,94.1,1439815,133590245,TWSE_RWD_JSON_MI_INDEX
20250411,2646,星宇航空,TWSE,24.35,26.0,23.4,25.45,14283154,359058874,TWSE_RWD_JSON_MI_INDEX
20250411,2701,萬企,TWSE,11.25,11.45,11.25,11.35,189101,2156699,TWSE_RWD_JSON_MI_INDEX
20250411,2702,華園,TWSE,11.75,12.7,11.75,12.7,174237,2174087,TWSE_RWD_JSON_MI_INDEX
20250411,2704,國賓,TWSE,42.5,45.5,42.0,44.65,64207,2836976,TWSE_RWD_JSON_MI_INDEX
20250411,2705,六福,TWSE,16.45,16.6,16.15,16.6,112395,1847094,TWSE_RWD_JSON_MI_INDEX
20250411,2706,第一店,TWSE,13.25,13.25,13.05,13.15,97444,1280131,TWSE_RWD_JSON_MI_INDEX
20250411,2707,晶華,TWSE,203.5,208.0,200.0,206.5,533570,109019884,TWSE_RWD_JSON_MI_INDEX
20250411,2712,遠雄來,TWSE,19.55,19.55,18.4,19.3,28251,537556,TWSE_RWD_JSON_MI_INDEX
20250411,2722,夏都,TWSE,24.6,25.8,23.0,25.7,131911,3281037,TWSE_RWD_JSON_MI_INDEX
20250411,2723,美食-KY,TWSE,88.2,91.2,86.2,91.0,285262,25530327,TWSE_RWD_JSON_MI_INDEX
20250411,2727,王品,TWSE,211.0,214.5,206.0,213.5,611668,128755290,TWSE_RWD_JSON_MI_INDEX
20250411,2731,雄獅,TWSE,108.0,118.0,105.0,117.0,819682,92382700,TWSE_RWD_JSON_MI_INDEX
20250411,2739,寒舍,TWSE,36.5,40.4,35.1,39.8,407232,15561025,TWSE_RWD_JSON_MI_INDEX
