date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240329,2477,美隆電,TWSE,20.3,20.6,20.1,20.5,145019,2955804,TWSE_RWD_JSON_MI_INDEX
20240329,2478,大毅,TWSE,47.4,47.7,47.0,47.2,164611,7800885,TWSE_RWD_JSON_MI_INDEX
20240329,2480,敦陽科,TWSE,129.5,129.5,128.0,129.0,118939,15280549,TWSE_RWD_JSON_MI_INDEX
20240329,2481,強茂,TWSE,57.4,57.8,56.7,56.9,1000010,56944462,TWSE_RWD_JSON_MI_INDEX
20240329,2482,連宇,TWSE,35.0,35.25,34.05,34.15,423264,14537641,TWSE_RWD_JSON_MI_INDEX
20240329,2483,百容,TWSE,23.9,23.9,23.5,23.5,109644,2590231,TWSE_RWD_JSON_MI_INDEX
20240329,2484,希華,TWSE,34.65,34.65,34.35,34.5,258718,8915551,TWSE_RWD_JSON_MI_INDEX
20240329,2485,兆赫,TWSE,21.2,21.25,20.95,21.0,1214970,25595991,TWSE_RWD_JSON_MI_INDEX
20240329,2486,一詮,TWSE,58.8,61.7,58.3,60.0,17457281,1051377923,TWSE_RWD_JSON_MI_INDEX
20240329,2488,漢平,TWSE,46.35,46.35,45.3,45.7,603186,27549631,TWSE_RWD_JSON_MI_INDEX
20240329,2489,瑞軒,TWSE,14.2,14.2,14.05,14.15,1593140,22492437,TWSE_RWD_JSON_MI_INDEX
20240329,2491,吉祥全,TWSE,15.0,15.0,14.35,14.6,67508,992273,TWSE_RWD_JSON_MI_INDEX
20240329,2492,華新科,TWSE,113.0,117.5,112.0,113.0,12470507,1431654485,TWSE_RWD_JSON_MI_INDEX
20240329,2493,揚博,TWSE,89.6,89.6,88.8,89.1,369503,32938838,TWSE_RWD_JSON_MI_INDEX
20240329,2495,普安,TWSE,21.95,21.95,21.6,21.65,596025,12951825,TWSE_RWD_JSON_MI_INDEX
20240329,2496,卓越,TWSE,72.6,73.2,72.6,72.9,32908,2400247,TWSE_RWD_JSON_MI_INDEX
20240329,2497,怡利電,TWSE,55.8,55.8,54.6,54.8,264710,14522199,TWSE_RWD_JSON_MI_INDEX
20240329,2498,宏達電,TWSE,47.85,48.1,47.1,47.2,2007937,95358072,TWSE_RWD_JSON_MI_INDEX
20240329,2501,國建,TWSE,21.3,21.5,21.2,21.45,1964254,41920478,TWSE_RWD_JSON_MI_INDEX
20240329,2504,國產,TWSE,37.6,38.45,37.45,37.9,3183992,120599112,TWSE_RWD_JSON_MI_INDEX
20240329,2505,國揚,TWSE,28.3,28.85,27.65,27.65,3548343,100371015,TWSE_RWD_JSON_MI_INDEX
20240329,2506,太設,TWSE,9.78,9.82,9.72,9.72,387108,3776071,TWSE_RWD_JSON_MI_INDEX
20240329,2509,全坤建,TWSE,17.85,18.3,17.85,18.0,294176,5301894,TWSE_RWD_JSON_MI_INDEX
20240329,2511,太子,TWSE,10.55,10.55,10.45,10.45,2199451,23111245,TWSE_RWD_JSON_MI_INDEX
20240329,2514,龍邦,TWSE,15.25,15.3,15.25,15.3,346422,5290774,TWSE_RWD_JSON_MI_INDEX
20240329,2515,中工,TWSE,14.1,14.3,13.9,14.15,25767526,362039762,TWSE_RWD_JSON_MI_INDEX
20240329,2516,新建,TWSE,11.95,11.95,11.5,11.55,1691355,19694641,TWSE_RWD_JSON_MI_INDEX
20240329,2520,冠德,TWSE,41.05,41.8,41.05,41.8,2880243,119429991,TWSE_RWD_JSON_MI_INDEX
20240329,2524,京城,TWSE,44.0,44.7,43.55,43.85,317504,13988296,TWSE_RWD_JSON_MI_INDEX
20240329,2527,宏璟,TWSE,39.8,40.55,39.3,40.45,1501038,60070358,TWSE_RWD_JSON_MI_INDEX
20240329,2528,皇普,TWSE,46.6,48.1,46.05,46.3,1122993,52562500,TWSE_RWD_JSON_MI_INDEX
20240329,2530,華建,TWSE,45.55,46.0,44.15,44.2,2950980,132565736,TWSE_RWD_JSON_MI_INDEX
20240329,2534,宏盛,TWSE,21.9,21.9,21.65,21.8,708875,15417133,TWSE_RWD_JSON_MI_INDEX
20240329,2535,達欣工,TWSE,56.4,57.3,56.1,57.1,889003,50527780,TWSE_RWD_JSON_MI_INDEX
20240329,2536,宏普,TWSE,29.55,30.5,29.55,30.5,696645,20996084,TWSE_RWD_JSON_MI_INDEX
20240329,2537,聯上發,TWSE,11.55,11.9,11.45,11.8,8366730,97973226,TWSE_RWD_JSON_MI_INDEX
20240329,2538,基泰,TWSE,15.3,15.3,15.0,15.0,1547517,23377199,TWSE_RWD_JSON_MI_INDEX
20240329,2539,櫻花建,TWSE,71.9,72.5,70.9,71.7,960492,68605523,TWSE_RWD_JSON_MI_INDEX
20240329,2540,愛山林,TWSE,93.6,99.2,92.8,98.1,1387042,132099013,TWSE_RWD_JSON_MI_INDEX
20240329,2542,興富發,TWSE,40.4,40.4,40.0,40.15,3124593,125543306,TWSE_RWD_JSON_MI_INDEX
20240329,2543,皇昌,TWSE,43.55,43.95,41.15,42.5,4877490,206375936,TWSE_RWD_JSON_MI_INDEX
20240329,2545,皇翔,TWSE,44.9,45.1,44.65,44.65,251183,11253246,TWSE_RWD_JSON_MI_INDEX
20240329,2546,根基,TWSE,86.7,86.8,85.5,86.0,92172,7945469,TWSE_RWD_JSON_MI_INDEX
20240329,2547,日勝生,TWSE,9.99,10.0,9.84,9.85,2413960,23917493,TWSE_RWD_JSON_MI_INDEX
20240329,2548,華固,TWSE,125.5,126.0,123.5,124.0,1676507,209279812,TWSE_RWD_JSON_MI_INDEX
20240329,2597,潤弘,TWSE,156.0,157.0,153.5,154.5,257638,39913117,TWSE_RWD_JSON_MI_INDEX
20240329,2601,益航,TWSE,7.9,7.92,7.82,7.84,1248828,9796609,TWSE_RWD_JSON_MI_INDEX
20240329,2603,長榮,TWSE,176.5,177.5,172.0,172.0,118411196,20709305302,TWSE_RWD_JSON_MI_INDEX
20240329,2605,新興,TWSE,24.35,24.45,24.0,24.05,3498567,84356517,TWSE_RWD_JSON_MI_INDEX
20240329,2606,裕民,TWSE,53.9,54.3,52.4,53.0,4303184,227732004,TWSE_RWD_JSON_MI_INDEX
20240329,2607,榮運,TWSE,31.3,31.45,31.15,31.35,889472,27823271,TWSE_RWD_JSON_MI_INDEX
20240329,2608,嘉里大榮,TWSE,38.85,38.85,38.7,38.75,92106,3570836,TWSE_RWD_JSON_MI_INDEX
20240329,2609,陽明,TWSE,44.2,44.65,44.2,44.4,11466644,509207588,TWSE_RWD_JSON_MI_INDEX
20240329,2610,華航,TWSE,19.55,19.7,19.4,19.5,10923021,213487573,TWSE_RWD_JSON_MI_INDEX
20240329,2611,志信,TWSE,23.95,24.0,23.4,23.45,1789379,42194131,TWSE_RWD_JSON_MI_INDEX
20240329,2612,中航,TWSE,44.75,44.75,44.0,44.1,180729,7993014,TWSE_RWD_JSON_MI_INDEX
20240329,2613,中櫃,TWSE,21.95,22.5,21.45,22.3,430839,9412013,TWSE_RWD_JSON_MI_INDEX
20240329,2614,東森,TWSE,20.45,20.55,20.15,20.25,1664500,33904565,TWSE_RWD_JSON_MI_INDEX
20240329,2615,萬海,TWSE,44.2,44.55,44.1,44.1,2728840,120654933,TWSE_RWD_JSON_MI_INDEX
20240329,2616,山隆,TWSE,27.0,27.5,27.0,27.45,315568,8614080,TWSE_RWD_JSON_MI_INDEX
20240329,2617,台航,TWSE,34.55,34.6,34.15,34.4,743597,25524429,TWSE_RWD_JSON_MI_INDEX
20240329,2618,長榮航,TWSE,31.7,31.95,31.6,31.95,32114518,1021587613,TWSE_RWD_JSON_MI_INDEX
20240329,2630,亞航,TWSE,37.55,37.55,36.4,36.8,3716023,136659319,TWSE_RWD_JSON_MI_INDEX
20240329,2633,台灣高鐵,TWSE,30.2,30.3,30.1,30.1,2993272,90399369,TWSE_RWD_JSON_MI_INDEX
20240329,2634,漢翔,TWSE,52.9,53.3,51.7,52.6,14135009,742096067,TWSE_RWD_JSON_MI_INDEX
20240329,2636,台驊控股,TWSE,96.7,96.7,93.9,94.9,924540,87620701,TWSE_RWD_JSON_MI_INDEX
20240329,2637,慧洋-KY,TWSE,58.9,59.3,57.8,58.4,4754643,269457502,TWSE_RWD_JSON_MI_INDEX
20240329,2642,宅配通,TWSE,37.7,37.7,37.6,37.6,71278,2682575,TWSE_RWD_JSON_MI_INDEX
20240329,2645,長榮航太,TWSE,110.5,110.5,107.5,109.0,1350028,146928429,TWSE_RWD_JSON_MI_INDEX
20240329,2701,萬企,TWSE,12.5,12.5,12.35,12.4,516360,6404285,TWSE_RWD_JSON_MI_INDEX
20240329,2702,華園,TWSE,19.15,19.25,19.0,19.15,106388,2031534,TWSE_RWD_JSON_MI_INDEX
20240329,2704,國賓,TWSE,61.8,63.1,60.0,61.1,1607084,98496614,TWSE_RWD_JSON_MI_INDEX
20240329,2705,六福,TWSE,18.1,18.4,18.1,18.25,754173,13751052,TWSE_RWD_JSON_MI_INDEX
20240329,2706,第一店,TWSE,14.95,14.95,14.85,14.9,204939,3055112,TWSE_RWD_JSON_MI_INDEX
20240329,2707,晶華,TWSE,227.0,227.0,222.0,224.5,180308,40480686,TWSE_RWD_JSON_MI_INDEX
20240329,2712,遠雄來,TWSE,31.8,31.9,31.8,31.9,27000,859100,TWSE_RWD_JSON_MI_INDEX
20240329,2722,夏都,TWSE,54.0,54.0,51.9,52.0,196539,10361101,TWSE_RWD_JSON_MI_INDEX
20240329,2723,美食-KY,TWSE,93.0,93.1,92.0,92.3,210504,19463518,TWSE_RWD_JSON_MI_INDEX
20240329,2727,王品,TWSE,242.0,243.0,241.0,241.5,223260,53963169,TWSE_RWD_JSON_MI_INDEX
20240329,2731,雄獅,TWSE,137.5,137.5,135.5,135.5,927694,126254775,TWSE_RWD_JSON_MI_INDEX
20240329,2739,寒舍,TWSE,50.8,50.9,48.8,49.25,867190,43030430,TWSE_RWD_JSON_MI_INDEX
20240329,2748,雲品,TWSE,72.6,72.6,71.1,71.4,405517,29094444,TWSE_RWD_JSON_MI_INDEX
20240329,2753,八方雲集,TWSE,169.5,169.5,167.5,169.5,101681,17142914,TWSE_RWD_JSON_MI_INDEX
20240329,2762,世界健身-KY,TWSE,111.5,113.0,109.0,111.0,268393,29635577,TWSE_RWD_JSON_MI_INDEX
20240329,2801,彰銀,TWSE,18.15,18.35,18.15,18.3,10791467,196965167,TWSE_RWD_JSON_MI_INDEX
20240329,2809,京城銀,TWSE,51.8,52.0,51.1,51.6,2101205,108242714,TWSE_RWD_JSON_MI_INDEX
20240329,2812,台中銀,TWSE,17.05,17.15,17.0,17.1,3356907,57363656,TWSE_RWD_JSON_MI_INDEX
20240329,2816,旺旺保,TWSE,30.1,30.1,29.55,29.65,508333,15141221,TWSE_RWD_JSON_MI_INDEX
20240329,2820,華票,TWSE,15.1,15.2,15.1,15.15,779882,11820923,TWSE_RWD_JSON_MI_INDEX
20240329,2832,台產,TWSE,26.3,26.45,26.3,26.4,261509,6894961,TWSE_RWD_JSON_MI_INDEX
20240329,2834,臺企銀,TWSE,15.95,16.2,15.9,16.15,38454121,618133527,TWSE_RWD_JSON_MI_INDEX
20240329,2836,高雄銀,TWSE,11.9,11.9,11.8,11.9,3160625,37474818,TWSE_RWD_JSON_MI_INDEX
20240329,2838,聯邦銀,TWSE,15.15,15.25,15.1,15.25,1442271,21885938,TWSE_RWD_JSON_MI_INDEX
20240329,2845,遠東銀,TWSE,14.3,14.45,14.25,14.4,5419374,77949847,TWSE_RWD_JSON_MI_INDEX
20240329,2849,安泰銀,TWSE,14.1,14.15,14.05,14.15,45040,636279,TWSE_RWD_JSON_MI_INDEX
20240329,2850,新產,TWSE,84.6,86.3,84.3,85.1,400120,34013542,TWSE_RWD_JSON_MI_INDEX
20240329,2851,中再保,TWSE,24.95,25.0,24.7,24.75,1849172,45913045,TWSE_RWD_JSON_MI_INDEX
20240329,2852,第一保,TWSE,19.65,19.8,19.65,19.75,599212,11825414,TWSE_RWD_JSON_MI_INDEX
20240329,2855,統一證,TWSE,24.2,24.65,24.05,24.6,7282045,178222741,TWSE_RWD_JSON_MI_INDEX
20240329,2867,三商壽,TWSE,4.85,4.85,4.81,4.84,2675193,12936833,TWSE_RWD_JSON_MI_INDEX
20240329,2880,華南金,TWSE,22.9,23.35,22.9,23.15,20303848,469627046,TWSE_RWD_JSON_MI_INDEX
20240329,2881,富邦金,TWSE,69.1,69.9,69.0,69.7,9759181,679082741,TWSE_RWD_JSON_MI_INDEX
20240329,2882,國泰金,TWSE,48.25,48.7,48.15,48.65,16899061,818986020,TWSE_RWD_JSON_MI_INDEX
20240329,2883,凱基金,TWSE,13.8,14.05,13.7,13.95,59957154,835431249,TWSE_RWD_JSON_MI_INDEX
20240329,2884,玉山金,TWSE,27.15,27.35,27.05,27.25,17037965,463983043,TWSE_RWD_JSON_MI_INDEX
20240329,2885,元大金,TWSE,30.2,30.4,30.1,30.4,16344450,495568081,TWSE_RWD_JSON_MI_INDEX
20240329,2886,兆豐金,TWSE,40.4,40.6,40.2,40.55,9301915,376831381,TWSE_RWD_JSON_MI_INDEX
20240329,2887,台新新光金,TWSE,18.05,18.15,17.95,18.0,15584546,280855890,TWSE_RWD_JSON_MI_INDEX
20240329,2888,新光金,TWSE,8.07,8.11,8.07,8.07,17988522,145475375,TWSE_RWD_JSON_MI_INDEX
20240329,2889,國票金,TWSE,13.95,13.95,13.8,13.9,5972657,82866649,TWSE_RWD_JSON_MI_INDEX
20240329,2890,永豐金,TWSE,21.55,21.7,21.4,21.65,11968303,258691874,TWSE_RWD_JSON_MI_INDEX
20240329,2891,中信金,TWSE,32.4,33.25,32.25,33.05,82921685,2720687641,TWSE_RWD_JSON_MI_INDEX
20240329,2892,第一金,TWSE,27.65,27.8,27.5,27.7,14324165,396850072,TWSE_RWD_JSON_MI_INDEX
20240329,2897,王道銀行,TWSE,10.0,10.05,9.96,10.05,8360371,83596266,TWSE_RWD_JSON_MI_INDEX
20240329,2901,欣欣,TWSE,26.5,26.5,26.45,26.45,12005,318578,TWSE_RWD_JSON_MI_INDEX
20240329,2903,遠百,TWSE,29.7,29.9,29.35,29.6,3736129,110786269,TWSE_RWD_JSON_MI_INDEX
20240329,2904,匯僑,TWSE,18.2,18.25,18.2,18.25,51320,934521,TWSE_RWD_JSON_MI_INDEX
20240329,2905,三商,TWSE,12.6,12.75,12.6,12.65,562282,7132524,TWSE_RWD_JSON_MI_INDEX
20240329,2906,高林,TWSE,19.8,19.9,19.7,19.7,202336,4000648,TWSE_RWD_JSON_MI_INDEX
20240329,2908,特力,TWSE,20.55,20.55,20.5,20.5,217607,4465977,TWSE_RWD_JSON_MI_INDEX
20240329,2910,統領,TWSE,27.4,27.4,27.4,27.4,2000,54800,TWSE_RWD_JSON_MI_INDEX
20240329,2911,麗嬰房,TWSE,6.96,7.0,6.91,6.99,72260,503349,TWSE_RWD_JSON_MI_INDEX
20240329,2912,統一超,TWSE,266.5,268.0,266.5,266.5,475909,127023794,TWSE_RWD_JSON_MI_INDEX
20240329,2913,農林,TWSE,20.7,20.85,20.5,20.5,1896516,39165606,TWSE_RWD_JSON_MI_INDEX
20240329,2915,潤泰全,TWSE,59.7,59.8,59.3,59.4,1195544,71158869,TWSE_RWD_JSON_MI_INDEX
20240329,2923,鼎固-KY,TWSE,24.95,24.95,24.3,24.3,17379,423772,TWSE_RWD_JSON_MI_INDEX
20240329,2929,淘帝-KY,TWSE,9.84,9.91,9.79,9.87,222820,2187746,TWSE_RWD_JSON_MI_INDEX
20240329,2939,永邑-KY,TWSE,27.95,28.2,27.8,27.8,34169,956623,TWSE_RWD_JSON_MI_INDEX
20240329,2945,三商家購,TWSE,46.35,46.35,45.05,45.9,85923,3900680,TWSE_RWD_JSON_MI_INDEX
20240329,3002,歐格,TWSE,15.8,15.9,15.4,15.65,736690,11514186,TWSE_RWD_JSON_MI_INDEX
20240329,3003,健和興,TWSE,70.0,70.6,69.9,70.4,385767,27083013,TWSE_RWD_JSON_MI_INDEX
20240329,3004,豐達科,TWSE,112.0,113.5,109.5,113.0,1504541,168174703,TWSE_RWD_JSON_MI_INDEX
20240329,3005,神基,TWSE,133.0,133.5,126.5,127.5,23092797,2968001463,TWSE_RWD_JSON_MI_INDEX
20240329,3006,晶豪科,TWSE,88.0,88.3,86.8,86.9,1790021,156288508,TWSE_RWD_JSON_MI_INDEX
20240329,3008,大立光,TWSE,2425.0,2460.0,2425.0,2445.0,306518,749128705,TWSE_RWD_JSON_MI_INDEX
20240329,3010,華立,TWSE,113.0,113.0,112.0,113.0,770414,86529322,TWSE_RWD_JSON_MI_INDEX
20240329,3011,今皓,TWSE,30.55,31.25,30.15,30.15,520682,15825672,TWSE_RWD_JSON_MI_INDEX
20240329,3013,晟銘電,TWSE,61.5,64.0,59.5,61.3,79820054,4961086708,TWSE_RWD_JSON_MI_INDEX
20240329,3014,聯陽,TWSE,177.0,178.0,171.0,175.5,5966842,1044283547,TWSE_RWD_JSON_MI_INDEX
20240329,3015,全漢,TWSE,57.5,61.9,57.3,59.4,4844465,290688743,TWSE_RWD_JSON_MI_INDEX
20240329,3016,嘉晶,TWSE,59.1,60.5,58.4,59.6,1049674,62556180,TWSE_RWD_JSON_MI_INDEX
20240329,3017,奇鋐,TWSE,545.0,564.0,536.0,546.0,12076304,6630807088,TWSE_RWD_JSON_MI_INDEX
20240329,3018,隆銘綠能,TWSE,14.85,14.85,14.85,14.85,4743,69055,TWSE_RWD_JSON_MI_INDEX
20240329,3019,亞光,TWSE,65.0,65.4,64.2,64.4,661891,42776356,TWSE_RWD_JSON_MI_INDEX
20240329,3021,鴻名,TWSE,22.3,22.3,21.7,21.85,258393,5661147,TWSE_RWD_JSON_MI_INDEX
20240329,3022,威強電,TWSE,82.3,82.4,81.5,82.3,600805,49208508,TWSE_RWD_JSON_MI_INDEX
20240329,3023,信邦,TWSE,282.0,282.0,273.5,276.0,605064,167429957,TWSE_RWD_JSON_MI_INDEX
20240329,3024,憶聲,TWSE,17.6,17.6,17.0,17.1,1774765,30534866,TWSE_RWD_JSON_MI_INDEX
20240329,3025,星通,TWSE,73.1,76.5,71.3,71.6,8519703,625325577,TWSE_RWD_JSON_MI_INDEX
20240329,3026,禾伸堂,TWSE,96.4,96.5,96.2,96.5,150684,14528186,TWSE_RWD_JSON_MI_INDEX
20240329,3027,盛達,TWSE,45.7,46.05,44.15,44.55,2166976,97088716,TWSE_RWD_JSON_MI_INDEX
20240329,3028,增你強,TWSE,35.2,35.45,35.2,35.35,303599,10708464,TWSE_RWD_JSON_MI_INDEX
20240329,3029,零壹,TWSE,72.9,73.1,71.7,71.8,1094879,78995801,TWSE_RWD_JSON_MI_INDEX
20240329,3030,德律,TWSE,85.8,88.3,85.8,87.5,907144,79297789,TWSE_RWD_JSON_MI_INDEX
20240329,3031,佰鴻,TWSE,20.6,20.95,20.3,20.3,374186,7699962,TWSE_RWD_JSON_MI_INDEX
20240329,3032,偉訓,TWSE,78.4,82.3,77.8,81.0,8741192,705645586,TWSE_RWD_JSON_MI_INDEX
20240329,3033,威健,TWSE,31.9,32.0,31.65,31.65,1142709,36321333,TWSE_RWD_JSON_MI_INDEX
20240329,3034,聯詠,TWSE,590.0,612.0,588.0,604.0,7497657,4517515988,TWSE_RWD_JSON_MI_INDEX
20240329,3035,智原,TWSE,336.5,348.0,336.0,344.0,5153452,1774198201,TWSE_RWD_JSON_MI_INDEX
20240329,3036,文曄,TWSE,150.0,151.5,146.5,147.5,8799978,1305536279,TWSE_RWD_JSON_MI_INDEX
20240329,3037,欣興,TWSE,190.0,195.0,189.0,191.0,11593546,2231690473,TWSE_RWD_JSON_MI_INDEX
20240329,3038,全台,TWSE,33.05,33.1,32.7,32.8,644468,21181071,TWSE_RWD_JSON_MI_INDEX
20240329,3040,遠見,TWSE,29.8,29.85,29.75,29.8,24902,742569,TWSE_RWD_JSON_MI_INDEX
20240329,3041,揚智,TWSE,23.9,24.15,23.6,23.6,2004220,47657976,TWSE_RWD_JSON_MI_INDEX
20240329,3042,晶技,TWSE,114.5,114.5,109.0,113.0,18169215,2038829011,TWSE_RWD_JSON_MI_INDEX
20240329,3043,科風,TWSE,31.4,33.9,31.4,32.0,792871,26093767,TWSE_RWD_JSON_MI_INDEX
20240329,3044,健鼎,TWSE,206.0,207.5,204.5,204.5,2877211,591510658,TWSE_RWD_JSON_MI_INDEX
20240329,3045,台灣大,TWSE,102.0,103.0,102.0,103.0,4319926,444148611,TWSE_RWD_JSON_MI_INDEX
20240329,3046,建碁,TWSE,63.1,63.1,61.9,62.3,299342,18654889,TWSE_RWD_JSON_MI_INDEX
20240329,3047,訊舟,TWSE,15.2,15.4,15.1,15.25,2171294,33181537,TWSE_RWD_JSON_MI_INDEX
20240329,3048,益登,TWSE,23.5,23.6,23.45,23.55,252551,5944913,TWSE_RWD_JSON_MI_INDEX
20240329,3049,精金,TWSE,8.28,8.36,8.25,8.29,737423,6131992,TWSE_RWD_JSON_MI_INDEX
20240329,3050,鈺德,TWSE,23.5,24.05,23.3,23.55,4556514,107999729,TWSE_RWD_JSON_MI_INDEX
20240329,3051,力特,TWSE,37.8,38.4,37.35,37.4,1227156,46321818,TWSE_RWD_JSON_MI_INDEX
20240329,3052,夆典,TWSE,12.95,13.7,12.95,13.35,5083478,68050916,TWSE_RWD_JSON_MI_INDEX
20240329,3054,立萬利,TWSE,21.05,21.1,20.7,20.7,95607,1993732,TWSE_RWD_JSON_MI_INDEX
20240329,3055,蔚華科,TWSE,71.0,72.7,70.2,70.2,1989444,142249379,TWSE_RWD_JSON_MI_INDEX
20240329,3056,富華新,TWSE,28.15,28.4,28.0,28.2,883583,24858682,TWSE_RWD_JSON_MI_INDEX
20240329,3057,喬鼎,TWSE,12.4,12.45,12.15,12.35,147762,1817170,TWSE_RWD_JSON_MI_INDEX
20240329,3058,立德,TWSE,23.25,23.35,22.6,22.9,4006866,91872422,TWSE_RWD_JSON_MI_INDEX
20240329,3059,華晶科,TWSE,36.45,36.65,35.9,35.95,2620882,94730823,TWSE_RWD_JSON_MI_INDEX
20240329,3060,銘異,TWSE,20.8,20.8,20.4,20.7,310405,6387439,TWSE_RWD_JSON_MI_INDEX
20240329,3062,建漢,TWSE,26.0,26.05,24.5,24.5,17781256,443530102,TWSE_RWD_JSON_MI_INDEX
20240329,3090,日電貿,TWSE,59.1,59.7,59.1,59.7,313272,18603668,TWSE_RWD_JSON_MI_INDEX
20240329,3092,鴻碩,TWSE,31.7,31.75,31.6,31.7,63732,2020363,TWSE_RWD_JSON_MI_INDEX
20240329,3094,聯傑,TWSE,33.55,33.75,33.25,33.35,311901,10420317,TWSE_RWD_JSON_MI_INDEX
20240329,3130,一零四,TWSE,226.0,228.5,226.0,227.0,22704,5155319,TWSE_RWD_JSON_MI_INDEX
20240329,3138,耀登,TWSE,130.0,134.0,129.5,133.0,220125,29066627,TWSE_RWD_JSON_MI_INDEX
20240329,3149,正達,TWSE,26.2,26.75,25.3,25.35,2243361,57972052,TWSE_RWD_JSON_MI_INDEX
20240329,3164,景岳,TWSE,22.55,22.55,22.0,22.35,280935,6237220,TWSE_RWD_JSON_MI_INDEX
20240329,3167,大量,TWSE,60.5,61.4,59.7,60.2,279351,16832873,TWSE_RWD_JSON_MI_INDEX
20240329,3168,眾福科,TWSE,62.9,63.0,62.2,62.4,426263,26611144,TWSE_RWD_JSON_MI_INDEX
20240329,3189,景碩,TWSE,99.1,100.5,98.4,98.7,1846081,182773199,TWSE_RWD_JSON_MI_INDEX
20240329,3209,全科,TWSE,36.25,36.45,36.15,36.2,292416,10609395,TWSE_RWD_JSON_MI_INDEX
20240329,3229,晟鈦,TWSE,15.5,15.5,15.2,15.5,33015,507129,TWSE_RWD_JSON_MI_INDEX
20240329,3231,緯創,TWSE,121.0,130.0,121.0,125.0,241803262,30358024786,TWSE_RWD_JSON_MI_INDEX
20240329,3257,虹冠電,TWSE,71.8,72.0,71.1,71.4,427230,30528600,TWSE_RWD_JSON_MI_INDEX
20240329,3266,昇陽,TWSE,18.3,18.35,18.05,18.3,361118,6594742,TWSE_RWD_JSON_MI_INDEX
20240329,3296,勝德,TWSE,23.0,23.35,22.8,23.35,206982,4789379,TWSE_RWD_JSON_MI_INDEX
20240329,3305,昇貿,TWSE,63.5,64.0,62.4,63.2,777977,49179159,TWSE_RWD_JSON_MI_INDEX
20240329,3311,閎暉,TWSE,40.4,41.4,40.4,40.6,102066,4166634,TWSE_RWD_JSON_MI_INDEX
20240329,3312,弘憶股,TWSE,42.4,44.0,42.2,43.75,13881132,599715178,TWSE_RWD_JSON_MI_INDEX
20240329,3321,同泰,TWSE,17.2,17.2,16.85,16.9,234445,3965066,TWSE_RWD_JSON_MI_INDEX
20240329,3338,泰碩,TWSE,64.7,66.0,64.6,64.7,1524574,99288409,TWSE_RWD_JSON_MI_INDEX
20240329,3346,麗清,TWSE,48.2,48.2,47.55,47.6,1087068,51922921,TWSE_RWD_JSON_MI_INDEX
20240329,3356,奇偶,TWSE,52.7,52.7,51.6,52.0,816485,42492239,TWSE_RWD_JSON_MI_INDEX
20240329,3376,新日興,TWSE,180.0,193.0,178.0,185.5,17315672,3234455445,TWSE_RWD_JSON_MI_INDEX
20240329,3380,明泰,TWSE,36.1,36.25,35.8,35.8,876243,31531951,TWSE_RWD_JSON_MI_INDEX
20240329,3406,玉晶光,TWSE,514.0,514.0,489.0,496.0,3418399,1703698213,TWSE_RWD_JSON_MI_INDEX
20240329,3413,京鼎,TWSE,303.0,303.0,292.5,297.0,2214843,655615479,TWSE_RWD_JSON_MI_INDEX
20240329,3416,融程電,TWSE,150.5,151.0,145.0,145.0,586991,86335227,TWSE_RWD_JSON_MI_INDEX
20240329,3419,譁裕,TWSE,16.25,16.5,16.15,16.2,145909,2368349,TWSE_RWD_JSON_MI_INDEX
20240329,3432,台端,TWSE,20.0,20.0,19.6,19.7,41904,824482,TWSE_RWD_JSON_MI_INDEX
20240329,3437,榮創,TWSE,30.9,30.95,30.0,30.0,1837064,55629824,TWSE_RWD_JSON_MI_INDEX
20240329,3443,創意,TWSE,1225.0,1275.0,1220.0,1245.0,2747228,3431690420,TWSE_RWD_JSON_MI_INDEX
20240329,3447,展達,TWSE,32.85,33.3,32.7,32.75,16000,527700,TWSE_RWD_JSON_MI_INDEX
20240329,3450,聯鈞,TWSE,75.7,75.8,73.6,74.0,3736106,278062884,TWSE_RWD_JSON_MI_INDEX
20240329,3454,晶睿,TWSE,148.0,150.0,145.0,145.5,165678,24299937,TWSE_RWD_JSON_MI_INDEX
20240329,3481,群創,TWSE,15.2,15.45,15.0,15.05,40986230,621025621,TWSE_RWD_JSON_MI_INDEX
20240329,3494,誠研,TWSE,5.64,5.64,5.33,5.45,64446,350293,TWSE_RWD_JSON_MI_INDEX
20240329,3501,維熹,TWSE,57.0,57.0,56.5,56.6,166280,9419555,TWSE_RWD_JSON_MI_INDEX
20240329,3504,揚明光,TWSE,59.4,60.0,59.0,59.3,304170,18085512,TWSE_RWD_JSON_MI_INDEX
20240329,3515,華擎,TWSE,260.0,261.0,253.0,254.0,947078,241906378,TWSE_RWD_JSON_MI_INDEX
20240329,3518,柏騰,TWSE,31.45,31.45,30.7,30.8,70045,2163785,TWSE_RWD_JSON_MI_INDEX
20240329,3528,安馳,TWSE,47.2,47.3,46.7,46.7,35693,1673690,TWSE_RWD_JSON_MI_INDEX
20240329,3530,晶相光,TWSE,108.0,114.0,107.0,111.0,1846926,205372981,TWSE_RWD_JSON_MI_INDEX
20240329,3532,台勝科,TWSE,165.5,167.0,164.0,166.5,960772,159069109,TWSE_RWD_JSON_MI_INDEX
20240329,3533,嘉澤,TWSE,1400.0,1415.0,1380.0,1400.0,631293,882712595,TWSE_RWD_JSON_MI_INDEX
