date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260813,2059,川湖,TWSE,12235.0,12500.0,11840.0,12235.0,290290,3536020990,TWSE_RWD_JSON_MI_INDEX
20260813,2062,橋椿,TWSE,18.95,18.95,18.55,18.65,200349,3736804,TWSE_RWD_JSON_MI_INDEX
20260813,2069,運錩,TWSE,20.0,20.3,19.95,20.2,741244,14921921,TWSE_RWD_JSON_MI_INDEX
20260813,2072,世紀風電,TWSE,152.0,153.5,150.5,151.5,316114,47983556,TWSE_RWD_JSON_MI_INDEX
20260813,2101,南港,TWSE,34.8,34.8,34.05,34.25,1436415,49345347,TWSE_RWD_JSON_MI_INDEX
20260813,2102,泰豐,TWSE,19.05,19.1,18.7,18.9,210440,3980289,TWSE_RWD_JSON_MI_INDEX
20260813,2103,台橡,TWSE,27.55,28.2,26.9,28.1,11391365,314028293,TWSE_RWD_JSON_MI_INDEX
20260813,2104,國際中橡,TWSE,10.3,10.4,10.05,10.2,3285777,33430581,TWSE_RWD_JSON_MI_INDEX
20260813,2105,正新,TWSE,31.7,31.75,30.5,30.7,18491836,568625346,TWSE_RWD_JSON_MI_INDEX
20260813,2106,建大,TWSE,18.4,18.4,17.6,17.6,2618427,46555675,TWSE_RWD_JSON_MI_INDEX
20260813,2107,厚生,TWSE,25.45,25.85,25.45,25.6,413227,10624554,TWSE_RWD_JSON_MI_INDEX
20260813,2108,南帝,TWSE,31.0,31.1,30.25,30.3,1831582,56068161,TWSE_RWD_JSON_MI_INDEX
20260813,2109,華豐,TWSE,14.9,14.9,14.7,14.75,76614,1131735,TWSE_RWD_JSON_MI_INDEX
20260813,2114,鑫永銓,TWSE,88.4,88.8,88.1,88.3,25956,2295294,TWSE_RWD_JSON_MI_INDEX
20260813,2115,六暉-KY,TWSE,23.05,23.05,22.85,23.0,84612,1942300,TWSE_RWD_JSON_MI_INDEX
20260813,2201,裕隆,TWSE,28.65,29.1,28.55,28.7,4132510,119049653,TWSE_RWD_JSON_MI_INDEX
20260813,2204,中華,TWSE,52.0,52.0,51.1,51.2,966069,49491726,TWSE_RWD_JSON_MI_INDEX
20260813,2206,三陽工業,TWSE,60.9,60.9,59.8,60.9,971939,58569019,TWSE_RWD_JSON_MI_INDEX
20260813,2207,和泰車,TWSE,516.0,529.0,515.0,524.0,441059,230517068,TWSE_RWD_JSON_MI_INDEX
20260813,2208,台船,TWSE,19.15,19.25,19.0,19.15,1585015,30304340,TWSE_RWD_JSON_MI_INDEX
20260813,2211,長榮鋼,TWSE,87.5,87.5,85.1,85.3,2198074,188523012,TWSE_RWD_JSON_MI_INDEX
20260813,2227,裕日車,TWSE,48.85,48.9,48.4,48.6,66920,3253577,TWSE_RWD_JSON_MI_INDEX
20260813,2228,劍麟,TWSE,75.4,75.6,74.5,75.2,114975,8631606,TWSE_RWD_JSON_MI_INDEX
20260813,2231,為升,TWSE,101.0,101.0,98.6,99.1,178221,17763512,TWSE_RWD_JSON_MI_INDEX
20260813,2233,宇隆,TWSE,204.0,210.5,203.5,203.5,802798,166319188,TWSE_RWD_JSON_MI_INDEX
20260813,2236,百達-KY,TWSE,130.0,132.0,126.0,127.0,532191,68240510,TWSE_RWD_JSON_MI_INDEX
20260813,2237,華德動能-創,TWSE,27.7,27.7,27.2,27.35,258841,7099773,TWSE_RWD_JSON_MI_INDEX
20260813,2239,英利-KY,TWSE,19.5,19.5,19.2,19.4,25265,488068,TWSE_RWD_JSON_MI_INDEX
20260813,2241,艾姆勒,TWSE,33.35,34.05,33.1,33.3,475038,15951886,TWSE_RWD_JSON_MI_INDEX
20260813,2243,宏旭-KY,TWSE,41.6,41.6,39.5,39.7,311588,12472618,TWSE_RWD_JSON_MI_INDEX
20260813,2247,汎德永業,TWSE,228.0,228.0,224.5,224.5,66474,14996583,TWSE_RWD_JSON_MI_INDEX
20260813,2248,華勝-KY,TWSE,56.6,57.8,56.6,57.7,53024,3044868,TWSE_RWD_JSON_MI_INDEX
20260813,2250,IKKA-KY,TWSE,60.3,60.6,60.0,60.0,66144,3983004,TWSE_RWD_JSON_MI_INDEX
20260813,2254,巨鎧精密-創,TWSE,60.9,60.9,59.3,59.3,8010,479906,TWSE_RWD_JSON_MI_INDEX
20260813,2258,鴻華先進-創,TWSE,31.9,32.0,31.4,31.95,399525,12672111,TWSE_RWD_JSON_MI_INDEX
20260813,2301,光寶科,TWSE,268.0,281.0,266.5,269.5,38024099,10355652426,TWSE_RWD_JSON_MI_INDEX
20260813,2302,麗正,TWSE,46.0,47.0,44.8,45.2,5045184,230698040,TWSE_RWD_JSON_MI_INDEX
20260813,2303,聯電,TWSE,125.5,130.5,123.0,124.5,201443326,25434699483,TWSE_RWD_JSON_MI_INDEX
20260813,2305,全友,TWSE,27.95,30.55,27.95,30.55,9345048,278696983,TWSE_RWD_JSON_MI_INDEX
20260813,2308,台達電,TWSE,1845.0,1915.0,1845.0,1885.0,14453120,27227061961,TWSE_RWD_JSON_MI_INDEX
20260813,2312,金寶,TWSE,33.9,34.5,33.05,33.15,16740815,564419730,TWSE_RWD_JSON_MI_INDEX
20260813,2313,華通,TWSE,214.5,225.0,211.0,212.0,24677465,5361672702,TWSE_RWD_JSON_MI_INDEX
20260813,2314,台揚,TWSE,11.5,11.5,11.3,11.4,135615,1539825,TWSE_RWD_JSON_MI_INDEX
20260813,2316,楠梓電,TWSE,163.5,170.0,163.0,164.0,2985159,496558573,TWSE_RWD_JSON_MI_INDEX
20260813,2317,鴻海,TWSE,274.5,274.5,261.0,262.0,96829809,25629947138,TWSE_RWD_JSON_MI_INDEX
20260813,2321,東訊,TWSE,15.5,15.9,15.5,15.85,13449,212387,TWSE_RWD_JSON_MI_INDEX
20260813,2323,中環,TWSE,10.35,10.45,10.25,10.3,7586270,78552613,TWSE_RWD_JSON_MI_INDEX
20260813,2324,仁寶,TWSE,40.1,41.7,39.1,39.3,211415757,8552324499,TWSE_RWD_JSON_MI_INDEX
20260813,2327,國巨*,TWSE,631.0,662.0,626.0,662.0,46850905,30519465391,TWSE_RWD_JSON_MI_INDEX
20260813,2328,廣宇,TWSE,46.9,47.85,46.25,46.3,2350931,110383914,TWSE_RWD_JSON_MI_INDEX
20260813,2329,華泰,TWSE,46.2,46.2,44.55,44.6,2547514,115370301,TWSE_RWD_JSON_MI_INDEX
20260813,2330,台積電,TWSE,2440.0,2445.0,2425.0,2435.0,26233385,63854331391,TWSE_RWD_JSON_MI_INDEX
20260813,2331,精英,TWSE,19.4,19.55,19.1,19.1,1193967,22940762,TWSE_RWD_JSON_MI_INDEX
20260813,2332,友訊,TWSE,22.55,23.5,22.25,22.65,36091651,825643146,TWSE_RWD_JSON_MI_INDEX
20260813,2337,旺宏,TWSE,140.0,141.5,136.0,136.5,88614872,12286966234,TWSE_RWD_JSON_MI_INDEX
20260813,2338,光罩,TWSE,41.0,41.7,40.5,40.7,1416717,58301793,TWSE_RWD_JSON_MI_INDEX
20260813,2340,台亞,TWSE,32.25,32.7,31.25,31.4,2364096,75778974,TWSE_RWD_JSON_MI_INDEX
20260813,2342,茂矽,TWSE,38.95,41.6,38.9,39.25,4159026,166667937,TWSE_RWD_JSON_MI_INDEX
20260813,2344,華邦電,TWSE,183.0,185.0,177.0,177.0,227421621,41100508711,TWSE_RWD_JSON_MI_INDEX
20260813,2345,智邦,TWSE,2275.0,2310.0,2235.0,2270.0,3000738,6815329400,TWSE_RWD_JSON_MI_INDEX
20260813,2347,聯強,TWSE,91.6,92.3,90.9,91.5,3182215,291182833,TWSE_RWD_JSON_MI_INDEX
20260813,2348,海悅,TWSE,70.2,70.2,69.3,69.8,490224,34184668,TWSE_RWD_JSON_MI_INDEX
20260813,2349,錸德,TWSE,11.2,11.2,11.0,11.1,1369273,15209692,TWSE_RWD_JSON_MI_INDEX
20260813,2351,順德,TWSE,173.0,180.0,173.0,173.0,2177731,382079614,TWSE_RWD_JSON_MI_INDEX
20260813,2352,佳世達,TWSE,29.2,29.25,28.7,28.7,4599541,133015764,TWSE_RWD_JSON_MI_INDEX
20260813,2353,宏碁,TWSE,32.2,32.5,31.5,31.55,26523495,849079198,TWSE_RWD_JSON_MI_INDEX
20260813,2354,鴻準,TWSE,63.6,63.8,61.9,62.8,17027257,1069381184,TWSE_RWD_JSON_MI_INDEX
20260813,2355,敬鵬,TWSE,43.5,44.1,42.9,43.1,2636121,114248657,TWSE_RWD_JSON_MI_INDEX
20260813,2356,英業達,TWSE,69.5,72.6,68.2,68.8,72503717,5087943171,TWSE_RWD_JSON_MI_INDEX
20260813,2357,華碩,TWSE,937.0,937.0,937.0,937.0,3760190,3523298030,TWSE_RWD_JSON_MI_INDEX
20260813,2359,所羅門,TWSE,151.0,157.0,151.0,157.0,13562769,2122956936,TWSE_RWD_JSON_MI_INDEX
20260813,2360,致茂,TWSE,2335.0,2395.0,2255.0,2300.0,3525229,8211355040,TWSE_RWD_JSON_MI_INDEX
20260813,2362,藍天,TWSE,49.2,49.25,47.75,47.9,2065542,99747255,TWSE_RWD_JSON_MI_INDEX
20260813,2363,矽統,TWSE,55.6,56.5,54.4,54.4,5577288,308812513,TWSE_RWD_JSON_MI_INDEX
20260813,2364,倫飛,TWSE,78.6,82.3,78.6,81.3,899264,73065678,TWSE_RWD_JSON_MI_INDEX
20260813,2365,昆盈,TWSE,31.3,31.75,31.1,31.25,1149808,36098599,TWSE_RWD_JSON_MI_INDEX
20260813,2367,燿華,TWSE,46.0,46.4,45.0,45.0,8866087,403503079,TWSE_RWD_JSON_MI_INDEX
20260813,2368,金像電,TWSE,1030.0,1045.0,994.0,1010.0,14515709,14847533729,TWSE_RWD_JSON_MI_INDEX
20260813,2369,菱生,TWSE,33.8,34.1,32.95,32.95,5681117,190232605,TWSE_RWD_JSON_MI_INDEX
20260813,2371,大同,TWSE,26.5,26.75,26.15,26.25,4760128,125784428,TWSE_RWD_JSON_MI_INDEX
20260813,2373,震旦行,TWSE,53.9,54.0,53.0,53.6,42117,2246745,TWSE_RWD_JSON_MI_INDEX
20260813,2374,佳能,TWSE,72.0,72.5,70.9,70.9,2078358,148880796,TWSE_RWD_JSON_MI_INDEX
20260813,2375,凱美,TWSE,130.0,139.5,130.0,139.5,12171302,1674422340,TWSE_RWD_JSON_MI_INDEX
20260813,2376,技嘉,TWSE,385.5,395.0,379.5,393.5,18530239,7200585551,TWSE_RWD_JSON_MI_INDEX
20260813,2377,微星,TWSE,171.0,173.5,162.5,168.0,51222838,8678794855,TWSE_RWD_JSON_MI_INDEX
20260813,2379,瑞昱,TWSE,775.0,775.0,750.0,758.0,2067939,1575475593,TWSE_RWD_JSON_MI_INDEX
20260813,2380,虹光,TWSE,19.35,19.45,19.3,19.3,40076,776654,TWSE_RWD_JSON_MI_INDEX
20260813,2382,廣達,TWSE,328.0,328.5,320.5,325.0,19688533,6378722863,TWSE_RWD_JSON_MI_INDEX
20260813,2383,台光電,TWSE,5875.0,5875.0,5655.0,5690.0,1568694,9008323515,TWSE_RWD_JSON_MI_INDEX
20260813,2385,群光,TWSE,106.0,108.0,105.5,106.0,5935046,630890928,TWSE_RWD_JSON_MI_INDEX
20260813,2387,精元,TWSE,37.0,37.2,36.9,36.95,436171,16145126,TWSE_RWD_JSON_MI_INDEX
20260813,2388,威盛,TWSE,78.1,79.6,75.7,76.1,4943086,380986201,TWSE_RWD_JSON_MI_INDEX
20260813,2390,云辰,TWSE,10.45,10.45,10.1,10.25,1067185,10953528,TWSE_RWD_JSON_MI_INDEX
20260813,2392,正崴,TWSE,40.5,40.55,38.8,39.15,2132962,83979852,TWSE_RWD_JSON_MI_INDEX
20260813,2393,億光,TWSE,64.4,65.6,63.9,65.2,5295860,343848954,TWSE_RWD_JSON_MI_INDEX
20260813,2395,研華,TWSE,695.0,709.0,690.0,698.0,4155071,2904796294,TWSE_RWD_JSON_MI_INDEX
20260813,2397,友通,TWSE,67.2,67.5,65.8,65.9,589866,39218448,TWSE_RWD_JSON_MI_INDEX
20260813,2399,映泰,TWSE,45.2,45.75,43.95,44.4,5440406,243677627,TWSE_RWD_JSON_MI_INDEX
20260813,2401,凌陽,TWSE,28.2,28.25,27.1,27.2,4159328,113988397,TWSE_RWD_JSON_MI_INDEX
20260813,2402,毅嘉,TWSE,57.0,57.8,55.2,55.3,2052373,115135596,TWSE_RWD_JSON_MI_INDEX
20260813,2404,漢唐,TWSE,1170.0,1175.0,1115.0,1130.0,2734052,3105019525,TWSE_RWD_JSON_MI_INDEX
20260813,2405,輔信,TWSE,16.1,16.2,15.7,15.85,1040865,16570808,TWSE_RWD_JSON_MI_INDEX
20260813,2406,國碩,TWSE,32.05,32.5,31.5,31.5,6739448,215628523,TWSE_RWD_JSON_MI_INDEX
20260813,2408,南亞科,TWSE,497.0,530.0,490.0,514.0,128574672,66027423061,TWSE_RWD_JSON_MI_INDEX
20260813,2409,友達,TWSE,26.55,26.9,25.75,25.75,128429176,3361541693,TWSE_RWD_JSON_MI_INDEX
20260813,2412,中華電,TWSE,135.5,136.0,135.0,136.0,8927309,1209516947,TWSE_RWD_JSON_MI_INDEX
20260813,2413,環科,TWSE,46.75,47.0,45.4,45.4,1014951,46622507,TWSE_RWD_JSON_MI_INDEX
20260813,2414,精技,TWSE,53.0,53.0,52.5,52.8,242184,12760136,TWSE_RWD_JSON_MI_INDEX
20260813,2415,錩新,TWSE,30.0,30.1,29.55,29.6,589872,17570711,TWSE_RWD_JSON_MI_INDEX
20260813,2417,圓剛,TWSE,45.05,45.8,44.8,45.45,1710787,77535800,TWSE_RWD_JSON_MI_INDEX
20260813,2419,仲琦,TWSE,25.05,25.4,24.8,24.9,454443,11399151,TWSE_RWD_JSON_MI_INDEX
20260813,2420,新巨,TWSE,57.4,58.0,57.2,57.7,436364,25102135,TWSE_RWD_JSON_MI_INDEX
20260813,2421,建準,TWSE,152.0,154.0,149.5,149.5,2139011,323580698,TWSE_RWD_JSON_MI_INDEX
20260813,2423,固緯,TWSE,75.7,78.6,75.7,77.3,264041,20457614,TWSE_RWD_JSON_MI_INDEX
20260813,2424,隴華,TWSE,8.98,8.98,8.98,8.98,3100,27838,TWSE_RWD_JSON_MI_INDEX
20260813,2425,承啟,TWSE,41.75,42.5,41.1,41.95,4813485,201416544,TWSE_RWD_JSON_MI_INDEX
20260813,2426,鼎元,TWSE,69.3,74.5,68.1,68.6,23304459,1660130021,TWSE_RWD_JSON_MI_INDEX
20260813,2427,三商電,TWSE,21.8,21.85,21.55,21.75,364177,7895988,TWSE_RWD_JSON_MI_INDEX
20260813,2428,興勤,TWSE,255.0,266.0,255.0,259.5,5513682,1439297082,TWSE_RWD_JSON_MI_INDEX
20260813,2429,銘旺科,TWSE,31.3,32.2,31.05,31.75,292377,9211345,TWSE_RWD_JSON_MI_INDEX
20260813,2430,燦坤,TWSE,17.25,17.25,17.1,17.25,26218,450954,TWSE_RWD_JSON_MI_INDEX
20260813,2431,聯昌,TWSE,10.35,10.4,10.2,10.35,139957,1439259,TWSE_RWD_JSON_MI_INDEX
20260813,2432,倚天酷碁-創,TWSE,28.5,28.5,28.15,28.15,8000,225850,TWSE_RWD_JSON_MI_INDEX
20260813,2433,互盛電,TWSE,41.9,41.95,41.8,41.95,18400,770981,TWSE_RWD_JSON_MI_INDEX
20260813,2434,統懋,TWSE,56.0,58.8,54.0,55.2,1853497,104690489,TWSE_RWD_JSON_MI_INDEX
20260813,2436,偉詮電,TWSE,67.6,72.9,67.6,71.2,7917049,558089278,TWSE_RWD_JSON_MI_INDEX
20260813,2438,翔耀,TWSE,19.1,19.4,18.8,18.85,102713,1964214,TWSE_RWD_JSON_MI_INDEX
20260813,2439,美律,TWSE,81.3,82.0,81.3,81.5,844782,68927669,TWSE_RWD_JSON_MI_INDEX
20260813,2440,太空梭,TWSE,14.7,14.95,14.15,14.35,1912992,27499590,TWSE_RWD_JSON_MI_INDEX
20260813,2441,超豐,TWSE,127.0,129.5,125.5,125.5,4770468,607203755,TWSE_RWD_JSON_MI_INDEX
20260813,2442,新美齊,TWSE,19.65,19.65,19.45,19.55,1424601,27810346,TWSE_RWD_JSON_MI_INDEX
20260813,2444,兆勁,TWSE,11.5,11.7,10.7,11.15,444154,4947159,TWSE_RWD_JSON_MI_INDEX
20260813,2449,京元電子,TWSE,261.0,262.0,253.0,253.5,27388181,7027596324,TWSE_RWD_JSON_MI_INDEX
20260813,2450,神腦,TWSE,28.3,28.45,28.2,28.25,122210,3454045,TWSE_RWD_JSON_MI_INDEX
20260813,2451,創見,TWSE,298.0,305.0,294.5,302.0,6947429,2084059301,TWSE_RWD_JSON_MI_INDEX
20260813,2453,凌群,TWSE,52.7,52.9,51.7,51.7,458415,23872904,TWSE_RWD_JSON_MI_INDEX
20260813,2454,聯發科,TWSE,4130.0,4295.0,4115.0,4225.0,12263926,51589411510,TWSE_RWD_JSON_MI_INDEX
20260813,2455,全新,TWSE,398.0,398.0,380.0,384.0,3730787,1436199188,TWSE_RWD_JSON_MI_INDEX
20260813,2457,飛宏,TWSE,23.85,24.2,23.55,23.65,975707,23263480,TWSE_RWD_JSON_MI_INDEX
20260813,2458,義隆,TWSE,147.0,147.5,145.0,145.0,2573861,376328910,TWSE_RWD_JSON_MI_INDEX
20260813,2459,敦吉,TWSE,66.4,66.7,65.7,66.0,92566,6109800,TWSE_RWD_JSON_MI_INDEX
20260813,2460,建通,TWSE,30.85,31.15,30.0,30.4,547801,16619695,TWSE_RWD_JSON_MI_INDEX
20260813,2461,光群雷,TWSE,18.1,18.4,17.8,17.85,972747,17478331,TWSE_RWD_JSON_MI_INDEX
20260813,2462,良得電,TWSE,19.95,19.95,19.4,19.55,220271,4321020,TWSE_RWD_JSON_MI_INDEX
20260813,2464,盟立,TWSE,198.0,200.5,192.0,196.0,17203571,3369450920,TWSE_RWD_JSON_MI_INDEX
20260813,2465,麗臺,TWSE,99.1,105.0,95.7,105.0,12841286,1303675477,TWSE_RWD_JSON_MI_INDEX
20260813,2466,冠西電,TWSE,94.2,95.3,92.6,92.6,676521,63408091,TWSE_RWD_JSON_MI_INDEX
20260813,2467,志聖,TWSE,565.0,572.0,546.0,548.0,1524156,853635134,TWSE_RWD_JSON_MI_INDEX
20260813,2468,華經,TWSE,34.85,35.05,34.75,35.0,165448,5783058,TWSE_RWD_JSON_MI_INDEX
20260813,2471,資通,TWSE,50.1,50.3,49.5,50.3,136788,6848525,TWSE_RWD_JSON_MI_INDEX
20260813,2472,立隆電,TWSE,253.5,267.5,250.0,253.0,7032947,1818425176,TWSE_RWD_JSON_MI_INDEX
20260813,2474,可成,TWSE,206.0,206.0,202.5,203.0,2537354,516089220,TWSE_RWD_JSON_MI_INDEX
20260813,2476,鉅祥,TWSE,126.0,126.5,121.5,123.0,2043314,253145370,TWSE_RWD_JSON_MI_INDEX
20260813,2477,美隆電,TWSE,21.6,21.75,21.4,21.4,165830,3571510,TWSE_RWD_JSON_MI_INDEX
20260813,2478,大毅,TWSE,131.0,141.0,129.5,130.0,23488425,3160739654,TWSE_RWD_JSON_MI_INDEX
20260813,2480,敦陽科,TWSE,155.0,162.0,155.0,161.0,764210,121935949,TWSE_RWD_JSON_MI_INDEX
20260813,2481,強茂,TWSE,140.5,152.5,140.0,143.0,36136883,5269895150,TWSE_RWD_JSON_MI_INDEX
20260813,2482,連宇,TWSE,16.2,16.2,15.95,16.1,214677,3443139,TWSE_RWD_JSON_MI_INDEX
20260813,2483,百容,TWSE,36.9,40.05,36.9,40.05,2334413,92094487,TWSE_RWD_JSON_MI_INDEX
20260813,2484,希華,TWSE,74.5,80.7,74.3,75.9,28288851,2190527283,TWSE_RWD_JSON_MI_INDEX
20260813,2485,兆赫,TWSE,44.7,45.65,43.5,43.65,4590942,203791225,TWSE_RWD_JSON_MI_INDEX
20260813,2486,一詮,TWSE,231.5,241.5,230.0,231.5,6363573,1493245209,TWSE_RWD_JSON_MI_INDEX
20260813,2488,漢平,TWSE,50.4,50.4,49.6,50.1,103225,5169531,TWSE_RWD_JSON_MI_INDEX
20260813,2489,瑞軒,TWSE,33.3,33.55,32.0,32.0,8329012,270607316,TWSE_RWD_JSON_MI_INDEX
20260813,2491,吉祥全,TWSE,35.4,35.85,34.65,34.9,365921,12905836,TWSE_RWD_JSON_MI_INDEX
20260813,2492,華新科,TWSE,299.0,316.5,298.0,316.5,26770032,8282958144,TWSE_RWD_JSON_MI_INDEX
20260813,2493,揚博,TWSE,243.0,245.0,230.0,236.0,4882964,1155129934,TWSE_RWD_JSON_MI_INDEX
20260813,2495,普安,TWSE,40.5,40.95,39.55,39.7,1201115,48177111,TWSE_RWD_JSON_MI_INDEX
20260813,2496,卓越,TWSE,59.7,59.7,59.0,59.6,16948,1004624,TWSE_RWD_JSON_MI_INDEX
20260813,2497,怡利電,TWSE,48.45,48.75,46.95,47.0,848102,40061125,TWSE_RWD_JSON_MI_INDEX
20260813,2498,宏達電,TWSE,41.0,41.15,40.1,40.1,3462629,140127357,TWSE_RWD_JSON_MI_INDEX
20260813,2501,國建,TWSE,23.4,23.4,22.9,23.0,1269163,29258334,TWSE_RWD_JSON_MI_INDEX
20260813,2504,國產,TWSE,31.4,31.4,30.85,31.15,1478098,45831535,TWSE_RWD_JSON_MI_INDEX
20260813,2505,國揚,TWSE,18.25,18.25,17.95,17.95,201955,3646550,TWSE_RWD_JSON_MI_INDEX
20260813,2506,太設,TWSE,8.62,8.65,8.54,8.58,196225,1686352,TWSE_RWD_JSON_MI_INDEX
20260813,2509,全坤建,TWSE,13.6,13.7,13.5,13.7,66309,902953,TWSE_RWD_JSON_MI_INDEX
20260813,2511,太子,TWSE,8.34,8.41,8.24,8.4,1704009,14219751,TWSE_RWD_JSON_MI_INDEX
20260813,2514,龍邦,TWSE,12.3,12.3,12.15,12.25,106349,1296608,TWSE_RWD_JSON_MI_INDEX
20260813,2515,中工,TWSE,12.05,12.1,11.95,12.0,4631686,55596158,TWSE_RWD_JSON_MI_INDEX
20260813,2516,新建,TWSE,13.95,14.05,13.9,14.05,159987,2236627,TWSE_RWD_JSON_MI_INDEX
20260813,2520,冠德,TWSE,35.25,35.45,34.9,35.3,1093212,38448631,TWSE_RWD_JSON_MI_INDEX
20260813,2524,京城,TWSE,35.0,36.4,34.4,35.3,126287,4442543,TWSE_RWD_JSON_MI_INDEX
20260813,2527,宏璟,TWSE,46.35,47.25,45.3,45.8,957521,44101223,TWSE_RWD_JSON_MI_INDEX
20260813,2528,皇普,TWSE,20.6,20.6,20.25,20.4,164943,3364788,TWSE_RWD_JSON_MI_INDEX
20260813,2530,華建,TWSE,19.45,19.6,19.25,19.5,328663,6376723,TWSE_RWD_JSON_MI_INDEX
20260813,2534,宏盛,TWSE,17.15,17.15,16.9,16.9,336249,5711472,TWSE_RWD_JSON_MI_INDEX
20260813,2535,達欣工,TWSE,89.8,89.8,87.5,87.5,371549,32762229,TWSE_RWD_JSON_MI_INDEX
20260813,2536,宏普,TWSE,21.45,21.55,21.15,21.45,2524339,53979196,TWSE_RWD_JSON_MI_INDEX
20260813,2537,聯上發,TWSE,11.05,11.05,10.85,11.0,2142659,23401776,TWSE_RWD_JSON_MI_INDEX
20260813,2538,基泰,TWSE,9.18,9.2,9.08,9.14,480675,4382656,TWSE_RWD_JSON_MI_INDEX
20260813,2539,櫻花建,TWSE,42.15,42.15,41.35,41.8,1182146,49208167,TWSE_RWD_JSON_MI_INDEX
20260813,2540,愛山林,TWSE,44.5,45.05,43.75,44.8,791906,35081076,TWSE_RWD_JSON_MI_INDEX
20260813,2542,興富發,TWSE,45.0,46.4,44.9,46.4,16897697,772506510,TWSE_RWD_JSON_MI_INDEX
20260813,2543,皇昌,TWSE,41.15,41.75,39.2,39.65,1882758,75066076,TWSE_RWD_JSON_MI_INDEX
20260813,2545,皇翔,TWSE,34.95,35.4,34.2,34.45,473915,16396067,TWSE_RWD_JSON_MI_INDEX
20260813,2546,根基,TWSE,99.6,104.0,97.9,104.0,654669,66792826,TWSE_RWD_JSON_MI_INDEX
20260813,2547,日勝生,TWSE,10.05,10.15,10.05,10.15,2333416,23570875,TWSE_RWD_JSON_MI_INDEX
20260813,2548,華固,TWSE,93.4,93.8,93.1,93.4,1069917,99834886,TWSE_RWD_JSON_MI_INDEX
20260813,2597,潤弘,TWSE,169.0,173.0,167.5,169.0,535455,90999487,TWSE_RWD_JSON_MI_INDEX
20260813,2601,益航,TWSE,6.16,6.21,6.12,6.18,1064961,6559929,TWSE_RWD_JSON_MI_INDEX
20260813,2603,長榮,TWSE,215.0,217.0,214.0,215.5,6052803,1301771688,TWSE_RWD_JSON_MI_INDEX
20260813,2605,新興,TWSE,32.95,32.95,31.35,32.3,9620731,307001673,TWSE_RWD_JSON_MI_INDEX
20260813,2606,裕民,TWSE,68.0,68.0,65.1,65.5,3673100,241352154,TWSE_RWD_JSON_MI_INDEX
20260813,2607,榮運,TWSE,50.6,51.4,49.7,49.9,834767,41742673,TWSE_RWD_JSON_MI_INDEX
20260813,2608,嘉里大榮,TWSE,28.75,28.75,28.4,28.55,269372,7677564,TWSE_RWD_JSON_MI_INDEX
20260813,2609,陽明,TWSE,51.9,52.0,50.9,51.4,17291845,886461732,TWSE_RWD_JSON_MI_INDEX
20260813,2610,華航,TWSE,20.35,20.35,20.0,20.1,36009986,723650578,TWSE_RWD_JSON_MI_INDEX
20260813,2611,志信,TWSE,14.0,14.6,14.0,14.6,669853,9587237,TWSE_RWD_JSON_MI_INDEX
20260813,2612,中航,TWSE,54.7,54.7,53.6,53.7,276758,14924583,TWSE_RWD_JSON_MI_INDEX
20260813,2613,中櫃,TWSE,20.5,20.6,20.25,20.35,151235,3083284,TWSE_RWD_JSON_MI_INDEX
20260813,2614,東森,TWSE,18.2,18.2,17.85,18.05,671419,12055592,TWSE_RWD_JSON_MI_INDEX
20260813,2615,萬海,TWSE,88.1,88.8,86.5,87.5,12468580,1091184852,TWSE_RWD_JSON_MI_INDEX
20260813,2616,山隆,TWSE,13.4,13.5,13.4,13.5,125120,1682045,TWSE_RWD_JSON_MI_INDEX
20260813,2617,台航,TWSE,29.3,29.3,28.7,28.8,771439,22264543,TWSE_RWD_JSON_MI_INDEX
20260813,2618,長榮航,TWSE,41.9,41.95,40.8,41.0,32505193,1333502387,TWSE_RWD_JSON_MI_INDEX
20260813,2630,亞航,TWSE,47.9,49.0,47.9,48.3,1367242,66159720,TWSE_RWD_JSON_MI_INDEX
20260813,2633,台灣高鐵,TWSE,25.85,25.95,25.7,25.95,5018567,129668450,TWSE_RWD_JSON_MI_INDEX
20260813,2634,漢翔,TWSE,63.0,65.0,62.9,64.2,31889309,2041688186,TWSE_RWD_JSON_MI_INDEX
20260813,2636,台驊控股,TWSE,68.2,68.2,67.1,67.5,157255,10613010,TWSE_RWD_JSON_MI_INDEX
20260813,2637,慧洋-KY,TWSE,88.3,88.3,85.2,85.2,1692435,145596194,TWSE_RWD_JSON_MI_INDEX
20260813,2642,宅配通,TWSE,20.15,20.4,20.15,20.35,40815,828466,TWSE_RWD_JSON_MI_INDEX
20260813,2645,長榮航太,TWSE,183.0,185.0,181.5,182.0,2315371,423459730,TWSE_RWD_JSON_MI_INDEX
20260813,2646,星宇航空,TWSE,20.55,20.6,20.35,20.4,5574137,113876172,TWSE_RWD_JSON_MI_INDEX
20260813,2701,萬企,TWSE,10.65,10.65,10.5,10.6,168124,1773409,TWSE_RWD_JSON_MI_INDEX
20260813,2702,華園,TWSE,12.45,12.45,12.3,12.4,15654,193286,TWSE_RWD_JSON_MI_INDEX
20260813,2704,國賓,TWSE,46.1,46.8,46.05,46.55,125040,5804893,TWSE_RWD_JSON_MI_INDEX
20260813,2705,六福,TWSE,16.0,16.1,15.95,16.0,90123,1443362,TWSE_RWD_JSON_MI_INDEX
