date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240227,2486,一詮,TWSE,51.8,51.9,48.75,48.85,11400088,568574694,TWSE_RWD_JSON_MI_INDEX
20240227,2488,漢平,TWSE,42.55,43.0,42.0,42.45,736068,31330617,TWSE_RWD_JSON_MI_INDEX
20240227,2489,瑞軒,TWSE,15.7,15.7,15.2,15.35,7213326,110957756,TWSE_RWD_JSON_MI_INDEX
20240227,2491,吉祥全,TWSE,14.85,14.85,14.3,14.45,72653,1055828,TWSE_RWD_JSON_MI_INDEX
20240227,2492,華新科,TWSE,111.0,113.0,108.5,108.5,3347359,368875452,TWSE_RWD_JSON_MI_INDEX
20240227,2493,揚博,TWSE,92.9,93.2,90.9,91.8,380207,34991721,TWSE_RWD_JSON_MI_INDEX
20240227,2495,普安,TWSE,24.0,24.0,22.9,23.85,6147315,144008130,TWSE_RWD_JSON_MI_INDEX
20240227,2496,卓越,TWSE,61.8,61.8,61.1,61.3,19257,1181544,TWSE_RWD_JSON_MI_INDEX
20240227,2497,怡利電,TWSE,58.8,59.3,57.5,57.9,339382,19796964,TWSE_RWD_JSON_MI_INDEX
20240227,2498,宏達電,TWSE,50.0,51.0,48.6,48.6,14026452,695240018,TWSE_RWD_JSON_MI_INDEX
20240227,2501,國建,TWSE,18.55,18.65,18.4,18.4,1420128,26249460,TWSE_RWD_JSON_MI_INDEX
20240227,2504,國產,TWSE,32.05,32.5,31.9,32.35,5947796,191942002,TWSE_RWD_JSON_MI_INDEX
20240227,2505,國揚,TWSE,22.9,22.9,22.55,22.55,603204,13669953,TWSE_RWD_JSON_MI_INDEX
20240227,2506,太設,TWSE,10.2,10.2,10.05,10.15,397707,4032831,TWSE_RWD_JSON_MI_INDEX
20240227,2509,全坤建,TWSE,17.95,18.1,17.95,18.0,121707,2192745,TWSE_RWD_JSON_MI_INDEX
20240227,2511,太子,TWSE,10.5,10.5,10.35,10.4,1176762,12247255,TWSE_RWD_JSON_MI_INDEX
20240227,2514,龍邦,TWSE,15.65,15.65,15.35,15.45,1131820,17522180,TWSE_RWD_JSON_MI_INDEX
20240227,2515,中工,TWSE,12.15,12.3,12.0,12.2,10093062,122445445,TWSE_RWD_JSON_MI_INDEX
20240227,2516,新建,TWSE,12.7,13.0,12.6,12.85,2422043,31048260,TWSE_RWD_JSON_MI_INDEX
20240227,2520,冠德,TWSE,39.1,39.4,38.65,39.25,1619371,63213397,TWSE_RWD_JSON_MI_INDEX
20240227,2524,京城,TWSE,32.0,32.0,31.6,31.95,86644,2753049,TWSE_RWD_JSON_MI_INDEX
20240227,2527,宏璟,TWSE,31.65,31.65,30.9,31.2,484836,15133911,TWSE_RWD_JSON_MI_INDEX
20240227,2528,皇普,TWSE,38.15,38.95,38.0,38.95,599330,22994650,TWSE_RWD_JSON_MI_INDEX
20240227,2530,華建,TWSE,38.35,38.9,38.35,38.55,1301074,50299501,TWSE_RWD_JSON_MI_INDEX
20240227,2534,宏盛,TWSE,20.15,20.2,19.95,20.05,405490,8143305,TWSE_RWD_JSON_MI_INDEX
20240227,2535,達欣工,TWSE,49.25,49.5,48.9,49.15,289395,14209366,TWSE_RWD_JSON_MI_INDEX
20240227,2536,宏普,TWSE,29.7,29.85,29.5,29.65,138207,4107047,TWSE_RWD_JSON_MI_INDEX
20240227,2537,聯上發,TWSE,10.15,10.2,10.0,10.05,1733529,17462845,TWSE_RWD_JSON_MI_INDEX
20240227,2538,基泰,TWSE,15.6,15.6,15.4,15.4,553878,8553836,TWSE_RWD_JSON_MI_INDEX
20240227,2539,櫻花建,TWSE,62.8,63.4,59.5,59.8,1665906,101808721,TWSE_RWD_JSON_MI_INDEX
20240227,2540,愛山林,TWSE,88.9,89.1,87.8,88.2,191656,16915771,TWSE_RWD_JSON_MI_INDEX
20240227,2542,興富發,TWSE,39.95,40.05,39.7,39.7,1627277,64772258,TWSE_RWD_JSON_MI_INDEX
20240227,2543,皇昌,TWSE,42.3,42.9,40.45,41.1,9202943,384038443,TWSE_RWD_JSON_MI_INDEX
20240227,2545,皇翔,TWSE,42.7,43.0,42.55,42.95,198117,8477027,TWSE_RWD_JSON_MI_INDEX
20240227,2546,根基,TWSE,89.2,89.9,86.5,88.4,392926,34524624,TWSE_RWD_JSON_MI_INDEX
20240227,2547,日勝生,TWSE,9.51,9.56,9.27,9.33,1995723,18693883,TWSE_RWD_JSON_MI_INDEX
20240227,2548,華固,TWSE,95.8,96.1,95.7,95.7,513101,49200319,TWSE_RWD_JSON_MI_INDEX
20240227,2597,潤弘,TWSE,121.0,123.0,121.0,122.5,182587,22276101,TWSE_RWD_JSON_MI_INDEX
20240227,2601,益航,TWSE,8.38,8.43,8.24,8.26,2619631,21747898,TWSE_RWD_JSON_MI_INDEX
20240227,2603,長榮,TWSE,160.0,162.5,159.0,159.5,15097170,2427244314,TWSE_RWD_JSON_MI_INDEX
20240227,2605,新興,TWSE,27.2,27.4,26.45,27.05,11900879,320634834,TWSE_RWD_JSON_MI_INDEX
20240227,2606,裕民,TWSE,54.5,54.9,53.0,53.6,8009877,430493619,TWSE_RWD_JSON_MI_INDEX
20240227,2607,榮運,TWSE,32.85,33.05,32.35,32.5,1594462,52005375,TWSE_RWD_JSON_MI_INDEX
20240227,2608,嘉里大榮,TWSE,37.7,37.8,37.6,37.7,200526,7559231,TWSE_RWD_JSON_MI_INDEX
20240227,2609,陽明,TWSE,48.75,49.5,48.55,48.55,30172062,1475071957,TWSE_RWD_JSON_MI_INDEX
20240227,2610,華航,TWSE,19.9,20.0,19.7,19.75,17448890,345368035,TWSE_RWD_JSON_MI_INDEX
20240227,2611,志信,TWSE,17.45,17.6,16.95,17.3,1606552,27657794,TWSE_RWD_JSON_MI_INDEX
20240227,2612,中航,TWSE,47.6,48.3,46.7,46.8,946283,44786630,TWSE_RWD_JSON_MI_INDEX
20240227,2613,中櫃,TWSE,22.8,22.95,22.45,22.5,110834,2513705,TWSE_RWD_JSON_MI_INDEX
20240227,2614,東森,TWSE,20.7,20.7,20.2,20.25,1532287,31223752,TWSE_RWD_JSON_MI_INDEX
20240227,2615,萬海,TWSE,48.85,49.2,48.1,48.1,6306500,306584234,TWSE_RWD_JSON_MI_INDEX
20240227,2616,山隆,TWSE,29.7,29.8,29.7,29.8,65350,1946270,TWSE_RWD_JSON_MI_INDEX
20240227,2617,台航,TWSE,35.2,35.4,34.5,34.6,4988698,173598242,TWSE_RWD_JSON_MI_INDEX
20240227,2618,長榮航,TWSE,31.0,31.2,30.7,30.7,29031114,895667655,TWSE_RWD_JSON_MI_INDEX
20240227,2630,亞航,TWSE,34.2,34.4,33.1,33.3,1040192,34952593,TWSE_RWD_JSON_MI_INDEX
20240227,2633,台灣高鐵,TWSE,29.4,29.55,29.35,29.5,2422215,71356244,TWSE_RWD_JSON_MI_INDEX
20240227,2634,漢翔,TWSE,50.0,50.0,48.75,48.9,5343286,262746713,TWSE_RWD_JSON_MI_INDEX
20240227,2636,台驊控股,TWSE,91.8,92.7,90.7,91.0,877146,80157649,TWSE_RWD_JSON_MI_INDEX
20240227,2637,慧洋-KY,TWSE,60.0,60.5,58.1,58.1,11219623,663936642,TWSE_RWD_JSON_MI_INDEX
20240227,2642,宅配通,TWSE,39.15,39.15,38.75,38.75,121672,4739034,TWSE_RWD_JSON_MI_INDEX
20240227,2645,長榮航太,TWSE,105.5,106.0,103.5,104.5,772578,81060902,TWSE_RWD_JSON_MI_INDEX
20240227,2701,萬企,TWSE,12.55,12.6,12.5,12.5,100921,1264809,TWSE_RWD_JSON_MI_INDEX
20240227,2702,華園,TWSE,19.9,19.9,19.65,19.75,90551,1788506,TWSE_RWD_JSON_MI_INDEX
20240227,2704,國賓,TWSE,47.4,47.9,47.0,47.5,112095,5324507,TWSE_RWD_JSON_MI_INDEX
20240227,2705,六福,TWSE,16.9,17.0,16.75,16.8,364260,6145088,TWSE_RWD_JSON_MI_INDEX
20240227,2706,第一店,TWSE,14.9,14.9,14.8,14.85,293321,4354432,TWSE_RWD_JSON_MI_INDEX
20240227,2707,晶華,TWSE,206.0,207.5,204.5,205.0,240638,49423033,TWSE_RWD_JSON_MI_INDEX
20240227,2712,遠雄來,TWSE,34.0,34.45,34.0,34.4,14006,479506,TWSE_RWD_JSON_MI_INDEX
20240227,2722,夏都,TWSE,49.45,49.45,48.55,48.65,117270,5733428,TWSE_RWD_JSON_MI_INDEX
20240227,2723,美食-KY,TWSE,89.7,89.7,87.9,88.2,1185577,105023838,TWSE_RWD_JSON_MI_INDEX
20240227,2727,王品,TWSE,237.5,239.0,235.0,238.5,604295,143235001,TWSE_RWD_JSON_MI_INDEX
20240227,2731,雄獅,TWSE,118.5,119.0,115.0,116.0,1239116,144290123,TWSE_RWD_JSON_MI_INDEX
20240227,2739,寒舍,TWSE,50.0,50.1,48.6,48.75,577289,28354980,TWSE_RWD_JSON_MI_INDEX
20240227,2748,雲品,TWSE,74.5,74.7,73.0,73.0,963554,70778588,TWSE_RWD_JSON_MI_INDEX
20240227,2753,八方雲集,TWSE,170.0,170.5,168.5,169.0,209323,35497073,TWSE_RWD_JSON_MI_INDEX
20240227,2762,世界健身-KY,TWSE,99.7,100.5,98.1,98.4,172446,17053670,TWSE_RWD_JSON_MI_INDEX
20240227,2801,彰銀,TWSE,17.65,17.75,17.6,17.65,11874396,209400437,TWSE_RWD_JSON_MI_INDEX
20240227,2809,京城銀,TWSE,44.2,44.6,43.8,44.6,12014416,532022747,TWSE_RWD_JSON_MI_INDEX
20240227,2812,台中銀,TWSE,16.45,16.5,16.25,16.4,13193926,216117468,TWSE_RWD_JSON_MI_INDEX
20240227,2816,旺旺保,TWSE,34.7,34.9,33.95,34.3,521829,17924137,TWSE_RWD_JSON_MI_INDEX
20240227,2820,華票,TWSE,14.75,14.75,14.7,14.75,587670,8654211,TWSE_RWD_JSON_MI_INDEX
20240227,2832,台產,TWSE,26.4,26.65,26.3,26.4,177848,4697877,TWSE_RWD_JSON_MI_INDEX
20240227,2834,臺企銀,TWSE,13.65,13.85,13.65,13.75,22734391,312501171,TWSE_RWD_JSON_MI_INDEX
20240227,2836,高雄銀,TWSE,11.4,11.45,11.35,11.4,1504209,17107852,TWSE_RWD_JSON_MI_INDEX
20240227,2838,聯邦銀,TWSE,14.15,14.25,14.15,14.2,1435672,20363370,TWSE_RWD_JSON_MI_INDEX
20240227,2845,遠東銀,TWSE,12.25,12.4,12.25,12.3,4528918,55868215,TWSE_RWD_JSON_MI_INDEX
20240227,2849,安泰銀,TWSE,14.0,14.0,13.95,14.0,34688,485443,TWSE_RWD_JSON_MI_INDEX
20240227,2850,新產,TWSE,68.5,69.1,68.5,68.5,274137,18834311,TWSE_RWD_JSON_MI_INDEX
20240227,2851,中再保,TWSE,22.8,22.85,22.65,22.65,920566,20903673,TWSE_RWD_JSON_MI_INDEX
20240227,2852,第一保,TWSE,18.35,18.45,18.35,18.35,181709,3340272,TWSE_RWD_JSON_MI_INDEX
20240227,2855,統一證,TWSE,20.05,20.2,19.85,19.95,2280094,45633430,TWSE_RWD_JSON_MI_INDEX
20240227,2867,三商壽,TWSE,4.98,4.98,4.95,4.95,3926493,19467652,TWSE_RWD_JSON_MI_INDEX
20240227,2880,華南金,TWSE,21.6,21.85,21.6,21.85,10420381,226674756,TWSE_RWD_JSON_MI_INDEX
20240227,2881,富邦金,TWSE,66.9,67.3,66.5,66.9,10987635,735158318,TWSE_RWD_JSON_MI_INDEX
20240227,2882,國泰金,TWSE,44.3,44.75,44.2,44.3,17680518,784716095,TWSE_RWD_JSON_MI_INDEX
20240227,2883,凱基金,TWSE,12.35,12.45,12.3,12.4,30804263,381287265,TWSE_RWD_JSON_MI_INDEX
20240227,2884,玉山金,TWSE,24.85,25.3,24.85,25.1,52320107,1309060409,TWSE_RWD_JSON_MI_INDEX
20240227,2885,元大金,TWSE,27.05,27.3,27.05,27.2,15377432,418508166,TWSE_RWD_JSON_MI_INDEX
20240227,2886,兆豐金,TWSE,38.1,38.4,38.1,38.2,11523387,440900753,TWSE_RWD_JSON_MI_INDEX
20240227,2887,台新新光金,TWSE,17.25,17.4,17.2,17.25,17679792,305222315,TWSE_RWD_JSON_MI_INDEX
20240227,2888,新光金,TWSE,8.31,8.34,8.23,8.25,36819541,304672676,TWSE_RWD_JSON_MI_INDEX
20240227,2889,國票金,TWSE,12.1,12.2,12.1,12.1,2973612,36099364,TWSE_RWD_JSON_MI_INDEX
20240227,2890,永豐金,TWSE,19.75,20.0,19.75,19.85,15705367,312156117,TWSE_RWD_JSON_MI_INDEX
20240227,2891,中信金,TWSE,29.05,29.35,28.95,29.0,36711446,1066741180,TWSE_RWD_JSON_MI_INDEX
20240227,2892,第一金,TWSE,26.9,27.1,26.9,26.9,13172155,355228228,TWSE_RWD_JSON_MI_INDEX
20240227,2897,王道銀行,TWSE,9.77,9.84,9.77,9.79,4545119,44570578,TWSE_RWD_JSON_MI_INDEX
20240227,2901,欣欣,TWSE,26.55,26.65,26.55,26.55,19415,516808,TWSE_RWD_JSON_MI_INDEX
20240227,2903,遠百,TWSE,24.35,24.5,24.25,24.25,962010,23437521,TWSE_RWD_JSON_MI_INDEX
20240227,2904,匯僑,TWSE,18.7,18.7,18.55,18.65,110127,2050355,TWSE_RWD_JSON_MI_INDEX
20240227,2905,三商,TWSE,12.65,12.7,12.55,12.65,537041,6780776,TWSE_RWD_JSON_MI_INDEX
20240227,2906,高林,TWSE,21.25,21.35,20.75,21.1,1485773,31359943,TWSE_RWD_JSON_MI_INDEX
20240227,2908,特力,TWSE,20.6,20.7,20.55,20.6,213555,4410259,TWSE_RWD_JSON_MI_INDEX
20240227,2910,統領,TWSE,27.6,27.8,27.4,27.75,31111,856742,TWSE_RWD_JSON_MI_INDEX
20240227,2911,麗嬰房,TWSE,6.16,6.23,6.05,6.23,488323,2995580,TWSE_RWD_JSON_MI_INDEX
20240227,2912,統一超,TWSE,269.5,270.5,268.0,268.0,892623,240437853,TWSE_RWD_JSON_MI_INDEX
20240227,2913,農林,TWSE,20.75,21.0,20.4,20.5,2019549,41613619,TWSE_RWD_JSON_MI_INDEX
20240227,2915,潤泰全,TWSE,60.2,60.3,59.5,59.5,3166410,189370910,TWSE_RWD_JSON_MI_INDEX
20240227,2923,鼎固-KY,TWSE,25.2,26.0,24.7,24.95,37814,946832,TWSE_RWD_JSON_MI_INDEX
20240227,2929,淘帝-KY,TWSE,11.3,11.3,11.0,11.05,309522,3440166,TWSE_RWD_JSON_MI_INDEX
20240227,2939,永邑-KY,TWSE,29.15,29.15,28.95,29.0,26007,755120,TWSE_RWD_JSON_MI_INDEX
20240227,2945,三商家購,TWSE,43.9,43.9,43.0,43.3,40414,1748025,TWSE_RWD_JSON_MI_INDEX
20240227,3002,歐格,TWSE,17.35,17.4,16.75,16.75,811412,13744728,TWSE_RWD_JSON_MI_INDEX
20240227,3003,健和興,TWSE,71.5,72.3,70.6,70.7,308179,21904447,TWSE_RWD_JSON_MI_INDEX
20240227,3004,豐達科,TWSE,107.0,107.0,101.5,105.5,1511562,157601211,TWSE_RWD_JSON_MI_INDEX
20240227,3005,神基,TWSE,122.0,130.0,118.5,122.0,29995051,3723697619,TWSE_RWD_JSON_MI_INDEX
20240227,3006,晶豪科,TWSE,92.4,94.5,90.7,91.4,9985311,923839877,TWSE_RWD_JSON_MI_INDEX
20240227,3008,大立光,TWSE,2650.0,2665.0,2605.0,2640.0,1212583,3203334840,TWSE_RWD_JSON_MI_INDEX
20240227,3010,華立,TWSE,115.5,116.0,111.5,113.0,4325217,492222139,TWSE_RWD_JSON_MI_INDEX
20240227,3011,今皓,TWSE,34.05,34.85,33.85,34.35,525144,17993645,TWSE_RWD_JSON_MI_INDEX
20240227,3013,晟銘電,TWSE,45.95,46.15,44.5,44.75,2762394,124456910,TWSE_RWD_JSON_MI_INDEX
20240227,3014,聯陽,TWSE,170.5,172.0,166.5,167.0,2768648,468029706,TWSE_RWD_JSON_MI_INDEX
20240227,3015,全漢,TWSE,54.6,54.7,53.7,54.2,300630,16291854,TWSE_RWD_JSON_MI_INDEX
20240227,3016,嘉晶,TWSE,54.6,55.0,53.4,54.1,555948,29995575,TWSE_RWD_JSON_MI_INDEX
20240227,3017,奇鋐,TWSE,505.0,519.0,487.0,508.0,14174882,7189882970,TWSE_RWD_JSON_MI_INDEX
20240227,3018,隆銘綠能,TWSE,15.0,15.0,15.0,15.0,35925,541878,TWSE_RWD_JSON_MI_INDEX
20240227,3019,亞光,TWSE,68.7,68.8,67.1,67.2,783111,52984360,TWSE_RWD_JSON_MI_INDEX
20240227,3021,鴻名,TWSE,22.25,22.25,21.5,21.75,214115,4650343,TWSE_RWD_JSON_MI_INDEX
20240227,3022,威強電,TWSE,84.8,86.2,83.4,83.7,2863667,242206980,TWSE_RWD_JSON_MI_INDEX
20240227,3023,信邦,TWSE,258.0,260.0,253.0,255.0,1094136,280504292,TWSE_RWD_JSON_MI_INDEX
20240227,3024,憶聲,TWSE,18.2,18.35,17.95,17.95,2281808,41121159,TWSE_RWD_JSON_MI_INDEX
20240227,3025,星通,TWSE,76.5,78.0,73.2,73.3,8403167,630598291,TWSE_RWD_JSON_MI_INDEX
20240227,3026,禾伸堂,TWSE,95.3,96.0,95.1,95.9,155516,14851118,TWSE_RWD_JSON_MI_INDEX
20240227,3027,盛達,TWSE,45.65,47.25,45.0,46.55,4635881,214402833,TWSE_RWD_JSON_MI_INDEX
20240227,3028,增你強,TWSE,37.15,37.2,36.35,36.45,1346234,49343381,TWSE_RWD_JSON_MI_INDEX
20240227,3029,零壹,TWSE,72.7,72.7,70.5,71.1,1180439,84118316,TWSE_RWD_JSON_MI_INDEX
20240227,3030,德律,TWSE,71.3,71.7,70.6,71.4,702605,49991499,TWSE_RWD_JSON_MI_INDEX
20240227,3031,佰鴻,TWSE,20.1,20.1,19.7,19.75,337364,6715228,TWSE_RWD_JSON_MI_INDEX
20240227,3032,偉訓,TWSE,80.6,81.4,75.5,77.2,7660674,596954184,TWSE_RWD_JSON_MI_INDEX
20240227,3033,威健,TWSE,33.25,33.25,32.35,33.0,4333593,142069707,TWSE_RWD_JSON_MI_INDEX
20240227,3034,聯詠,TWSE,586.0,611.0,586.0,605.0,12755726,7685327561,TWSE_RWD_JSON_MI_INDEX
20240227,3035,智原,TWSE,383.5,388.5,375.0,382.0,11220546,4298921079,TWSE_RWD_JSON_MI_INDEX
20240227,3036,文曄,TWSE,173.5,174.5,166.0,170.0,12616902,2156637525,TWSE_RWD_JSON_MI_INDEX
20240227,3037,欣興,TWSE,191.5,191.5,177.0,179.0,66445709,12117263922,TWSE_RWD_JSON_MI_INDEX
20240227,3038,全台,TWSE,36.3,36.3,35.0,35.3,3066339,109128489,TWSE_RWD_JSON_MI_INDEX
20240227,3040,遠見,TWSE,32.0,32.2,31.7,31.9,66725,2127445,TWSE_RWD_JSON_MI_INDEX
20240227,3041,揚智,TWSE,32.05,32.85,30.8,31.4,13655457,431927619,TWSE_RWD_JSON_MI_INDEX
20240227,3042,晶技,TWSE,100.0,101.0,98.0,98.9,2045435,202689760,TWSE_RWD_JSON_MI_INDEX
20240227,3043,科風,TWSE,36.5,36.5,35.0,35.2,233485,8293863,TWSE_RWD_JSON_MI_INDEX
20240227,3044,健鼎,TWSE,215.5,215.5,206.5,210.5,4656526,982213260,TWSE_RWD_JSON_MI_INDEX
20240227,3045,台灣大,TWSE,99.5,99.9,99.1,99.1,2870762,285236152,TWSE_RWD_JSON_MI_INDEX
20240227,3046,建碁,TWSE,68.8,69.3,66.9,67.9,531067,36064758,TWSE_RWD_JSON_MI_INDEX
20240227,3047,訊舟,TWSE,19.1,19.1,18.0,18.2,14873423,272478706,TWSE_RWD_JSON_MI_INDEX
20240227,3048,益登,TWSE,25.65,25.85,25.25,25.6,643493,16403824,TWSE_RWD_JSON_MI_INDEX
20240227,3049,精金,TWSE,9.19,9.21,9.05,9.11,2822081,25710057,TWSE_RWD_JSON_MI_INDEX
20240227,3050,鈺德,TWSE,18.95,19.0,18.2,18.6,1126442,20918430,TWSE_RWD_JSON_MI_INDEX
20240227,3051,力特,TWSE,35.75,36.0,35.0,35.45,2368634,84037538,TWSE_RWD_JSON_MI_INDEX
20240227,3052,夆典,TWSE,12.5,12.55,12.3,12.45,913931,11386369,TWSE_RWD_JSON_MI_INDEX
20240227,3054,立萬利,TWSE,21.05,21.05,20.6,20.95,6104,126965,TWSE_RWD_JSON_MI_INDEX
20240227,3055,蔚華科,TWSE,80.0,80.1,73.5,74.5,6821622,518894837,TWSE_RWD_JSON_MI_INDEX
20240227,3056,富華新,TWSE,29.2,29.2,28.4,28.65,1160497,33270946,TWSE_RWD_JSON_MI_INDEX
20240227,3057,喬鼎,TWSE,14.35,14.35,13.85,13.85,384817,5364980,TWSE_RWD_JSON_MI_INDEX
20240227,3058,立德,TWSE,20.65,20.65,20.1,20.1,827114,16751731,TWSE_RWD_JSON_MI_INDEX
20240227,3059,華晶科,TWSE,35.5,35.75,34.75,34.95,1862851,65617438,TWSE_RWD_JSON_MI_INDEX
20240227,3060,銘異,TWSE,20.65,20.7,19.9,20.15,445193,9013870,TWSE_RWD_JSON_MI_INDEX
20240227,3062,建漢,TWSE,20.4,20.5,20.0,20.1,1371988,27606298,TWSE_RWD_JSON_MI_INDEX
20240227,3090,日電貿,TWSE,62.0,62.8,61.2,61.7,1724619,106640000,TWSE_RWD_JSON_MI_INDEX
20240227,3092,鴻碩,TWSE,33.9,34.0,33.3,33.4,186712,6272128,TWSE_RWD_JSON_MI_INDEX
20240227,3094,聯傑,TWSE,35.45,35.9,34.25,34.55,1234868,43129074,TWSE_RWD_JSON_MI_INDEX
20240227,3130,一零四,TWSE,220.5,221.0,217.0,219.5,35474,7768265,TWSE_RWD_JSON_MI_INDEX
20240227,3138,耀登,TWSE,143.0,143.5,139.0,140.0,340260,47854523,TWSE_RWD_JSON_MI_INDEX
20240227,3149,正達,TWSE,30.0,30.05,27.15,27.8,1980349,56272869,TWSE_RWD_JSON_MI_INDEX
20240227,3164,景岳,TWSE,23.2,23.35,22.7,22.95,194949,4476989,TWSE_RWD_JSON_MI_INDEX
20240227,3167,大量,TWSE,69.3,69.4,64.2,64.4,1152934,76037357,TWSE_RWD_JSON_MI_INDEX
20240227,3189,景碩,TWSE,99.9,99.9,96.0,96.2,4607292,447385225,TWSE_RWD_JSON_MI_INDEX
20240227,3209,全科,TWSE,36.65,36.9,36.05,36.2,608778,22170195,TWSE_RWD_JSON_MI_INDEX
20240227,3229,晟鈦,TWSE,16.45,16.6,16.05,16.6,80910,1313166,TWSE_RWD_JSON_MI_INDEX
20240227,3231,緯創,TWSE,117.0,118.0,111.0,113.5,98069608,11136921847,TWSE_RWD_JSON_MI_INDEX
20240227,3257,虹冠電,TWSE,72.3,72.8,70.3,71.1,247870,17672867,TWSE_RWD_JSON_MI_INDEX
20240227,3266,昇陽,TWSE,19.4,19.45,19.15,19.3,191421,3689707,TWSE_RWD_JSON_MI_INDEX
20240227,3296,勝德,TWSE,22.5,24.4,22.5,23.15,3092386,72204741,TWSE_RWD_JSON_MI_INDEX
20240227,3305,昇貿,TWSE,73.9,74.1,70.3,72.9,2493269,179585392,TWSE_RWD_JSON_MI_INDEX
20240227,3308,聯德,TWSE,36.05,36.05,35.0,35.05,250692,8867543,TWSE_RWD_JSON_MI_INDEX
20240227,3311,閎暉,TWSE,43.85,44.25,43.05,43.35,932839,40513661,TWSE_RWD_JSON_MI_INDEX
20240227,3312,弘憶股,TWSE,39.8,43.0,38.15,40.3,20964051,850340634,TWSE_RWD_JSON_MI_INDEX
20240227,3321,同泰,TWSE,18.7,19.2,18.5,18.8,787102,14772185,TWSE_RWD_JSON_MI_INDEX
20240227,3338,泰碩,TWSE,64.8,65.8,62.5,65.7,1987395,127725848,TWSE_RWD_JSON_MI_INDEX
20240227,3346,麗清,TWSE,51.1,51.5,49.95,50.4,2281084,115507483,TWSE_RWD_JSON_MI_INDEX
20240227,3356,奇偶,TWSE,44.6,45.3,43.7,44.3,558398,24755111,TWSE_RWD_JSON_MI_INDEX
20240227,3376,新日興,TWSE,166.0,170.0,161.5,163.0,5513328,911374541,TWSE_RWD_JSON_MI_INDEX
20240227,3380,明泰,TWSE,38.65,38.8,37.2,37.5,3013785,113572939,TWSE_RWD_JSON_MI_INDEX
20240227,3406,玉晶光,TWSE,428.0,432.0,418.5,427.0,2403143,1022766725,TWSE_RWD_JSON_MI_INDEX
20240227,3413,京鼎,TWSE,248.5,249.5,241.5,244.0,1757737,430926294,TWSE_RWD_JSON_MI_INDEX
20240227,3416,融程電,TWSE,138.0,141.0,137.0,137.5,425564,59106085,TWSE_RWD_JSON_MI_INDEX
20240227,3419,譁裕,TWSE,18.15,18.2,17.8,17.8,277134,4973745,TWSE_RWD_JSON_MI_INDEX
20240227,3432,台端,TWSE,20.8,20.85,20.2,20.3,220113,4511126,TWSE_RWD_JSON_MI_INDEX
20240227,3437,榮創,TWSE,37.0,37.1,35.45,36.7,8557969,311137565,TWSE_RWD_JSON_MI_INDEX
20240227,3443,創意,TWSE,1460.0,1510.0,1450.0,1470.0,3579285,5302897550,TWSE_RWD_JSON_MI_INDEX
20240227,3447,展達,TWSE,37.4,37.45,36.3,36.3,115099,4242677,TWSE_RWD_JSON_MI_INDEX
20240227,3450,聯鈞,TWSE,77.6,77.7,69.7,69.7,45895347,3338786756,TWSE_RWD_JSON_MI_INDEX
20240227,3454,晶睿,TWSE,151.5,151.5,146.5,148.0,208161,30917763,TWSE_RWD_JSON_MI_INDEX
20240227,3481,群創,TWSE,15.25,15.35,14.9,15.1,57614762,870310878,TWSE_RWD_JSON_MI_INDEX
20240227,3494,誠研,TWSE,6.6,6.7,6.5,6.65,63458,415873,TWSE_RWD_JSON_MI_INDEX
20240227,3501,維熹,TWSE,54.5,54.5,53.4,53.7,285604,15371352,TWSE_RWD_JSON_MI_INDEX
20240227,3504,揚明光,TWSE,65.5,66.2,64.5,64.9,1079525,70423376,TWSE_RWD_JSON_MI_INDEX
20240227,3515,華擎,TWSE,238.5,240.0,228.0,230.5,1394649,323990925,TWSE_RWD_JSON_MI_INDEX
20240227,3518,柏騰,TWSE,35.4,35.7,34.4,34.85,201395,7037162,TWSE_RWD_JSON_MI_INDEX
20240227,3528,安馳,TWSE,51.1,51.1,50.0,50.2,105236,5301753,TWSE_RWD_JSON_MI_INDEX
20240227,3530,晶相光,TWSE,130.0,139.0,123.0,129.5,8754428,1150051805,TWSE_RWD_JSON_MI_INDEX
20240227,3532,台勝科,TWSE,161.0,162.0,157.5,157.5,686452,109265897,TWSE_RWD_JSON_MI_INDEX
20240227,3533,嘉澤,TWSE,1020.0,1025.0,992.0,1005.0,1083419,1089282666,TWSE_RWD_JSON_MI_INDEX
20240227,3535,晶彩科,TWSE,25.2,25.25,23.6,24.1,2983043,72307436,TWSE_RWD_JSON_MI_INDEX
20240227,3543,州巧,TWSE,25.5,25.65,24.9,25.05,430460,10852866,TWSE_RWD_JSON_MI_INDEX
20240227,3545,敦泰,TWSE,99.3,101.0,97.4,98.5,4955511,489431138,TWSE_RWD_JSON_MI_INDEX
20240227,3550,聯穎,TWSE,15.6,16.0,15.5,15.6,250996,3948597,TWSE_RWD_JSON_MI_INDEX
20240227,3557,嘉威,TWSE,63.3,63.4,62.1,63.0,157204,9849628,TWSE_RWD_JSON_MI_INDEX
20240227,3563,牧德,TWSE,320.0,324.5,310.5,316.0,1037894,329083351,TWSE_RWD_JSON_MI_INDEX
20240227,3576,聯合再生,TWSE,12.35,12.5,12.05,12.05,6467433,78510375,TWSE_RWD_JSON_MI_INDEX
20240227,3583,辛耘,TWSE,295.0,295.5,264.5,266.5,16245816,4494810156,TWSE_RWD_JSON_MI_INDEX
