date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240626,2105,正新,TWSE,50.4,50.4,49.7,50.0,5711842,285523795,TWSE_RWD_JSON_MI_INDEX
20240626,2106,建大,TWSE,34.6,34.7,34.3,34.3,551192,19010888,TWSE_RWD_JSON_MI_INDEX
20240626,2107,厚生,TWSE,27.1,27.15,27.0,27.05,696891,18882371,TWSE_RWD_JSON_MI_INDEX
20240626,2108,南帝,TWSE,36.55,36.9,36.4,36.75,810867,29697623,TWSE_RWD_JSON_MI_INDEX
20240626,2109,華豐,TWSE,18.95,19.0,18.8,18.9,404977,7670102,TWSE_RWD_JSON_MI_INDEX
20240626,2114,鑫永銓,TWSE,102.5,104.5,102.0,103.5,81879,8429259,TWSE_RWD_JSON_MI_INDEX
20240626,2115,六暉-KY,TWSE,33.3,33.45,33.1,33.3,145124,4818740,TWSE_RWD_JSON_MI_INDEX
20240626,2201,裕隆,TWSE,69.8,69.9,68.5,68.5,3578310,246179120,TWSE_RWD_JSON_MI_INDEX
20240626,2204,中華,TWSE,127.0,127.5,124.0,124.0,2504279,312635334,TWSE_RWD_JSON_MI_INDEX
20240626,2206,三陽工業,TWSE,80.8,80.8,79.5,79.5,4529112,362148920,TWSE_RWD_JSON_MI_INDEX
20240626,2207,和泰車,TWSE,635.0,638.0,617.0,617.0,532367,331914041,TWSE_RWD_JSON_MI_INDEX
20240626,2208,台船,TWSE,17.55,17.7,17.4,17.45,2321790,40726088,TWSE_RWD_JSON_MI_INDEX
20240626,2211,長榮鋼,TWSE,146.0,149.0,144.5,147.5,2255345,331209504,TWSE_RWD_JSON_MI_INDEX
20240626,2227,裕日車,TWSE,139.5,140.0,138.0,138.0,106390,14701464,TWSE_RWD_JSON_MI_INDEX
20240626,2228,劍麟,TWSE,112.5,113.0,111.5,112.0,177629,19928316,TWSE_RWD_JSON_MI_INDEX
20240626,2231,為升,TWSE,120.5,121.5,119.0,119.0,375710,45164622,TWSE_RWD_JSON_MI_INDEX
20240626,2233,宇隆,TWSE,140.5,141.5,139.5,139.5,263390,37014447,TWSE_RWD_JSON_MI_INDEX
20240626,2236,百達-KY,TWSE,82.3,82.5,79.4,79.5,1040256,83829110,TWSE_RWD_JSON_MI_INDEX
20240626,2239,英利-KY,TWSE,51.9,52.4,51.9,52.1,46000,2397100,TWSE_RWD_JSON_MI_INDEX
20240626,2241,艾姆勒,TWSE,43.5,45.2,42.8,42.8,3078017,135350945,TWSE_RWD_JSON_MI_INDEX
20240626,2243,宏旭-KY,TWSE,18.45,18.6,18.2,18.2,239051,4379323,TWSE_RWD_JSON_MI_INDEX
20240626,2247,汎德永業,TWSE,300.0,302.0,299.0,300.0,145656,43767495,TWSE_RWD_JSON_MI_INDEX
20240626,2250,IKKA-KY,TWSE,105.0,106.0,103.0,103.0,208389,21683285,TWSE_RWD_JSON_MI_INDEX
20240626,2254,巨鎧精密-創,TWSE,80.4,80.7,79.5,80.3,72000,5765200,TWSE_RWD_JSON_MI_INDEX
20240626,2258,鴻華先進-創,TWSE,50.0,50.1,49.65,50.0,1211531,60412889,TWSE_RWD_JSON_MI_INDEX
20240626,2301,光寶科,TWSE,105.5,107.0,104.0,106.5,24213606,2563474327,TWSE_RWD_JSON_MI_INDEX
20240626,2302,麗正,TWSE,18.35,18.55,18.25,18.25,177100,3254156,TWSE_RWD_JSON_MI_INDEX
20240626,2303,聯電,TWSE,56.5,56.7,56.1,56.6,41888202,2364411609,TWSE_RWD_JSON_MI_INDEX
20240626,2305,全友,TWSE,23.2,23.7,23.15,23.15,509547,11943869,TWSE_RWD_JSON_MI_INDEX
20240626,2308,台達電,TWSE,387.0,392.5,383.5,385.0,14089707,5447407447,TWSE_RWD_JSON_MI_INDEX
20240626,2312,金寶,TWSE,18.45,18.5,17.75,18.05,20841353,376366541,TWSE_RWD_JSON_MI_INDEX
20240626,2313,華通,TWSE,78.3,79.5,78.0,79.4,22269195,1755712829,TWSE_RWD_JSON_MI_INDEX
20240626,2314,台揚,TWSE,33.15,33.35,32.5,32.5,1086792,35667175,TWSE_RWD_JSON_MI_INDEX
20240626,2316,楠梓電,TWSE,58.3,61.0,57.3,57.7,9667875,568125547,TWSE_RWD_JSON_MI_INDEX
20240626,2317,鴻海,TWSE,211.5,215.5,210.0,210.0,110939569,23499859690,TWSE_RWD_JSON_MI_INDEX
20240626,2321,東訊,TWSE,16.0,16.4,16.0,16.35,10650,171838,TWSE_RWD_JSON_MI_INDEX
20240626,2323,中環,TWSE,12.5,12.55,12.35,12.4,4722826,58628984,TWSE_RWD_JSON_MI_INDEX
20240626,2324,仁寶,TWSE,35.15,35.35,34.9,35.15,16770095,589483557,TWSE_RWD_JSON_MI_INDEX
20240626,2327,國巨*,TWSE,758.0,768.0,754.0,763.0,4597118,3489509810,TWSE_RWD_JSON_MI_INDEX
20240626,2328,廣宇,TWSE,40.5,40.75,39.65,39.65,3644934,145975666,TWSE_RWD_JSON_MI_INDEX
20240626,2329,華泰,TWSE,60.2,61.2,59.9,60.0,4738449,285425314,TWSE_RWD_JSON_MI_INDEX
20240626,2330,台積電,TWSE,951.0,960.0,951.0,960.0,48821135,46668874056,TWSE_RWD_JSON_MI_INDEX
20240626,2331,精英,TWSE,33.0,33.25,32.8,32.8,2863984,94479277,TWSE_RWD_JSON_MI_INDEX
20240626,2332,友訊,TWSE,18.2,18.4,18.1,18.1,1104561,20137488,TWSE_RWD_JSON_MI_INDEX
20240626,2337,旺宏,TWSE,26.7,26.85,26.25,26.3,6303345,166558431,TWSE_RWD_JSON_MI_INDEX
20240626,2338,光罩,TWSE,79.3,79.6,76.5,76.6,4183492,325209973,TWSE_RWD_JSON_MI_INDEX
20240626,2340,台亞,TWSE,41.35,41.8,40.5,40.65,2234960,91627745,TWSE_RWD_JSON_MI_INDEX
20240626,2342,茂矽,TWSE,33.15,33.3,32.7,32.7,243810,8030750,TWSE_RWD_JSON_MI_INDEX
20240626,2344,華邦電,TWSE,25.85,25.95,25.35,25.4,27211455,695040802,TWSE_RWD_JSON_MI_INDEX
20240626,2345,智邦,TWSE,528.0,540.0,526.0,535.0,1346964,719442381,TWSE_RWD_JSON_MI_INDEX
20240626,2347,聯強,TWSE,75.7,75.8,73.6,73.9,8159336,605368013,TWSE_RWD_JSON_MI_INDEX
20240626,2348,海悅,TWSE,233.5,235.5,230.0,234.5,1034567,240211070,TWSE_RWD_JSON_MI_INDEX
20240626,2349,錸德,TWSE,9.49,9.69,9.33,9.44,4801770,45766071,TWSE_RWD_JSON_MI_INDEX
20240626,2351,順德,TWSE,129.5,131.0,128.5,130.0,1183742,153568813,TWSE_RWD_JSON_MI_INDEX
20240626,2352,佳世達,TWSE,39.4,39.4,38.8,39.0,17581323,686492478,TWSE_RWD_JSON_MI_INDEX
20240626,2353,宏碁,TWSE,47.1,47.15,46.2,46.4,37982126,1766971228,TWSE_RWD_JSON_MI_INDEX
20240626,2354,鴻準,TWSE,73.9,74.0,71.8,72.3,31741502,2308048571,TWSE_RWD_JSON_MI_INDEX
20240626,2355,敬鵬,TWSE,48.8,48.9,47.7,47.75,5454251,262620553,TWSE_RWD_JSON_MI_INDEX
20240626,2356,英業達,TWSE,56.7,57.2,55.8,56.3,20726710,1169894052,TWSE_RWD_JSON_MI_INDEX
20240626,2357,華碩,TWSE,503.0,512.0,501.0,506.0,2883018,1459063471,TWSE_RWD_JSON_MI_INDEX
20240626,2359,所羅門,TWSE,159.0,162.0,155.5,155.5,8879074,1407071910,TWSE_RWD_JSON_MI_INDEX
20240626,2360,致茂,TWSE,319.5,323.5,316.0,321.0,1853257,592088336,TWSE_RWD_JSON_MI_INDEX
20240626,2362,藍天,TWSE,53.8,54.0,52.6,52.8,1601093,85159643,TWSE_RWD_JSON_MI_INDEX
20240626,2363,矽統,TWSE,59.2,59.9,58.0,58.0,13211939,779632108,TWSE_RWD_JSON_MI_INDEX
20240626,2364,倫飛,TWSE,83.5,83.6,83.1,83.1,32781,2732392,TWSE_RWD_JSON_MI_INDEX
20240626,2365,昆盈,TWSE,37.7,38.4,36.55,36.7,15235859,568561812,TWSE_RWD_JSON_MI_INDEX
20240626,2367,燿華,TWSE,36.0,36.2,35.5,35.6,13388643,478813802,TWSE_RWD_JSON_MI_INDEX
20240626,2368,金像電,TWSE,202.0,204.0,199.0,201.0,5561556,1118875715,TWSE_RWD_JSON_MI_INDEX
20240626,2369,菱生,TWSE,24.6,24.8,23.8,23.8,5490825,133328884,TWSE_RWD_JSON_MI_INDEX
20240626,2371,大同,TWSE,58.4,59.0,57.6,57.7,22349170,1300063641,TWSE_RWD_JSON_MI_INDEX
20240626,2373,震旦行,TWSE,76.0,76.0,75.5,75.9,63656,4828958,TWSE_RWD_JSON_MI_INDEX
20240626,2374,佳能,TWSE,50.9,53.0,50.8,51.3,20398940,1052329309,TWSE_RWD_JSON_MI_INDEX
20240626,2375,凱美,TWSE,71.7,72.3,70.8,72.1,561438,40181774,TWSE_RWD_JSON_MI_INDEX
20240626,2376,技嘉,TWSE,312.0,312.5,308.0,308.5,4400088,1360708516,TWSE_RWD_JSON_MI_INDEX
20240626,2377,微星,TWSE,177.5,178.0,175.0,176.5,3845846,677905172,TWSE_RWD_JSON_MI_INDEX
20240626,2379,瑞昱,TWSE,537.0,537.0,526.0,530.0,2851169,1512329291,TWSE_RWD_JSON_MI_INDEX
20240626,2380,虹光,TWSE,7.1,7.12,7.1,7.11,153307,1089629,TWSE_RWD_JSON_MI_INDEX
20240626,2382,廣達,TWSE,308.0,313.5,307.0,309.5,26589631,8252876738,TWSE_RWD_JSON_MI_INDEX
20240626,2383,台光電,TWSE,472.5,479.0,467.5,472.5,8708351,4120947685,TWSE_RWD_JSON_MI_INDEX
20240626,2385,群光,TWSE,172.5,174.5,169.5,172.5,4697414,808260516,TWSE_RWD_JSON_MI_INDEX
20240626,2387,精元,TWSE,60.5,60.9,60.1,60.2,665946,40318310,TWSE_RWD_JSON_MI_INDEX
20240626,2388,威盛,TWSE,118.5,118.5,113.0,113.0,5769423,663089228,TWSE_RWD_JSON_MI_INDEX
20240626,2390,云辰,TWSE,13.7,13.95,13.65,13.65,526946,7260060,TWSE_RWD_JSON_MI_INDEX
20240626,2392,正崴,TWSE,77.5,79.6,76.9,77.5,18362416,1433213610,TWSE_RWD_JSON_MI_INDEX
20240626,2393,億光,TWSE,76.4,78.0,75.3,76.5,3660524,279738111,TWSE_RWD_JSON_MI_INDEX
20240626,2395,研華,TWSE,369.5,376.0,369.0,370.5,753376,280365595,TWSE_RWD_JSON_MI_INDEX
20240626,2397,友通,TWSE,74.1,75.4,73.7,73.7,248195,18494458,TWSE_RWD_JSON_MI_INDEX
20240626,2399,映泰,TWSE,22.3,22.45,22.15,22.2,678053,15104698,TWSE_RWD_JSON_MI_INDEX
20240626,2401,凌陽,TWSE,38.1,38.25,36.8,36.9,17202669,640768400,TWSE_RWD_JSON_MI_INDEX
20240626,2402,毅嘉,TWSE,35.9,36.5,35.6,35.6,7260522,262042584,TWSE_RWD_JSON_MI_INDEX
20240626,2404,漢唐,TWSE,359.5,366.0,359.0,363.5,1145760,415689396,TWSE_RWD_JSON_MI_INDEX
20240626,2405,輔信,TWSE,20.6,20.65,20.2,20.2,3112941,63559411,TWSE_RWD_JSON_MI_INDEX
20240626,2406,國碩,TWSE,23.4,26.0,22.95,24.95,38409388,958911155,TWSE_RWD_JSON_MI_INDEX
20240626,2408,南亞科,TWSE,69.8,69.8,68.2,68.5,12928838,891661116,TWSE_RWD_JSON_MI_INDEX
20240626,2409,友達,TWSE,17.95,18.05,17.55,17.7,147410536,2609610250,TWSE_RWD_JSON_MI_INDEX
20240626,2412,中華電,TWSE,126.0,126.5,125.0,125.5,11236294,1413000419,TWSE_RWD_JSON_MI_INDEX
20240626,2413,環科,TWSE,24.2,24.75,24.2,24.3,341465,8350480,TWSE_RWD_JSON_MI_INDEX
20240626,2414,精技,TWSE,39.75,41.8,39.6,40.55,2255924,92111781,TWSE_RWD_JSON_MI_INDEX
20240626,2415,錩新,TWSE,26.65,26.9,26.6,26.6,79117,2111795,TWSE_RWD_JSON_MI_INDEX
20240626,2417,圓剛,TWSE,45.0,45.55,44.8,44.8,1816180,81998630,TWSE_RWD_JSON_MI_INDEX
20240626,2419,仲琦,TWSE,30.65,30.8,30.3,30.35,359787,10951956,TWSE_RWD_JSON_MI_INDEX
20240626,2420,新巨,TWSE,68.1,69.3,67.4,68.2,490635,33498040,TWSE_RWD_JSON_MI_INDEX
20240626,2421,建準,TWSE,114.5,115.0,112.5,114.0,2209217,251369682,TWSE_RWD_JSON_MI_INDEX
20240626,2423,固緯,TWSE,40.95,41.6,40.95,41.15,167420,6919816,TWSE_RWD_JSON_MI_INDEX
20240626,2424,隴華,TWSE,31.8,32.35,31.45,31.45,43089,1371610,TWSE_RWD_JSON_MI_INDEX
20240626,2425,承啟,TWSE,38.7,38.7,38.0,38.0,418746,16024086,TWSE_RWD_JSON_MI_INDEX
20240626,2426,鼎元,TWSE,19.25,19.35,19.0,19.1,532545,10223996,TWSE_RWD_JSON_MI_INDEX
20240626,2427,三商電,TWSE,31.1,31.45,30.7,30.85,10009199,310736616,TWSE_RWD_JSON_MI_INDEX
20240626,2428,興勤,TWSE,178.5,182.0,178.5,180.0,380651,68734887,TWSE_RWD_JSON_MI_INDEX
20240626,2429,銘旺科,TWSE,27.9,29.3,26.75,29.3,1052251,29988639,TWSE_RWD_JSON_MI_INDEX
20240626,2430,燦坤,TWSE,35.6,35.75,35.55,35.7,66022,2353726,TWSE_RWD_JSON_MI_INDEX
20240626,2431,聯昌,TWSE,12.2,12.35,12.15,12.15,228394,2802247,TWSE_RWD_JSON_MI_INDEX
20240626,2432,倚天酷碁-創,TWSE,38.3,38.3,38.2,38.2,4000,152950,TWSE_RWD_JSON_MI_INDEX
20240626,2433,互盛電,TWSE,53.5,53.7,53.5,53.5,81395,4356875,TWSE_RWD_JSON_MI_INDEX
20240626,2434,統懋,TWSE,33.9,34.05,33.8,33.8,11015,373658,TWSE_RWD_JSON_MI_INDEX
20240626,2436,偉詮電,TWSE,62.8,63.3,62.3,62.3,1280974,80336717,TWSE_RWD_JSON_MI_INDEX
20240626,2438,翔耀,TWSE,58.2,59.0,57.0,57.1,1040000,60067691,TWSE_RWD_JSON_MI_INDEX
20240626,2439,美律,TWSE,132.5,140.0,132.0,137.5,10819464,1478004984,TWSE_RWD_JSON_MI_INDEX
20240626,2440,太空梭,TWSE,17.8,18.4,17.65,17.85,1275325,23005534,TWSE_RWD_JSON_MI_INDEX
20240626,2441,超豐,TWSE,63.5,64.3,62.7,63.4,1815656,115194236,TWSE_RWD_JSON_MI_INDEX
20240626,2442,新美齊,TWSE,30.95,31.35,30.95,31.2,1217708,37913597,TWSE_RWD_JSON_MI_INDEX
20240626,2444,兆勁,TWSE,13.5,13.5,13.0,13.0,570295,7538056,TWSE_RWD_JSON_MI_INDEX
20240626,2449,京元電子,TWSE,118.5,123.0,117.0,118.0,57772849,6890440949,TWSE_RWD_JSON_MI_INDEX
20240626,2450,神腦,TWSE,38.25,38.4,38.15,38.2,80676,3086685,TWSE_RWD_JSON_MI_INDEX
20240626,2451,創見,TWSE,127.5,128.0,123.0,124.5,1530017,191939461,TWSE_RWD_JSON_MI_INDEX
20240626,2453,凌群,TWSE,62.8,64.4,62.6,63.9,1871431,119250804,TWSE_RWD_JSON_MI_INDEX
20240626,2454,聯發科,TWSE,1395.0,1430.0,1395.0,1405.0,5222459,7379653738,TWSE_RWD_JSON_MI_INDEX
20240626,2455,全新,TWSE,164.0,169.5,157.0,158.0,9608523,1557537253,TWSE_RWD_JSON_MI_INDEX
20240626,2457,飛宏,TWSE,49.35,50.1,49.05,49.1,1475701,73133441,TWSE_RWD_JSON_MI_INDEX
20240626,2458,義隆,TWSE,156.5,157.0,155.0,156.0,918177,143382713,TWSE_RWD_JSON_MI_INDEX
20240626,2459,敦吉,TWSE,75.0,75.7,75.0,75.7,113020,8522320,TWSE_RWD_JSON_MI_INDEX
20240626,2460,建通,TWSE,33.5,34.45,33.4,34.1,1084725,36954500,TWSE_RWD_JSON_MI_INDEX
20240626,2461,光群雷,TWSE,24.85,24.9,24.5,24.5,528069,13017113,TWSE_RWD_JSON_MI_INDEX
20240626,2462,良得電,TWSE,35.1,35.35,35.1,35.2,191575,6749077,TWSE_RWD_JSON_MI_INDEX
20240626,2464,盟立,TWSE,67.7,69.2,67.0,67.5,16752877,1140617344,TWSE_RWD_JSON_MI_INDEX
20240626,2465,麗臺,TWSE,122.0,125.5,122.0,125.0,1374414,170308507,TWSE_RWD_JSON_MI_INDEX
20240626,2466,冠西電,TWSE,37.85,37.85,37.35,37.5,17461,655469,TWSE_RWD_JSON_MI_INDEX
20240626,2467,志聖,TWSE,149.0,158.5,148.5,158.5,16302368,2556613124,TWSE_RWD_JSON_MI_INDEX
20240626,2468,華經,TWSE,27.1,27.3,26.9,26.95,244908,6620091,TWSE_RWD_JSON_MI_INDEX
20240626,2471,資通,TWSE,57.7,58.3,57.7,57.8,288963,16756035,TWSE_RWD_JSON_MI_INDEX
20240626,2472,立隆電,TWSE,85.0,86.3,83.7,85.0,3825171,324388391,TWSE_RWD_JSON_MI_INDEX
20240626,2474,可成,TWSE,227.0,228.0,224.5,227.0,2111775,477854461,TWSE_RWD_JSON_MI_INDEX
20240626,2476,鉅祥,TWSE,107.0,113.5,107.0,109.5,7597527,840991347,TWSE_RWD_JSON_MI_INDEX
20240626,2477,美隆電,TWSE,22.15,22.15,21.95,22.1,67420,1485147,TWSE_RWD_JSON_MI_INDEX
20240626,2478,大毅,TWSE,54.4,55.0,54.1,54.3,390566,21260526,TWSE_RWD_JSON_MI_INDEX
20240626,2480,敦陽科,TWSE,120.0,120.0,118.0,118.5,459986,54660668,TWSE_RWD_JSON_MI_INDEX
20240626,2481,強茂,TWSE,57.6,58.4,57.4,57.4,727111,42085552,TWSE_RWD_JSON_MI_INDEX
20240626,2482,連宇,TWSE,40.1,41.3,38.9,38.95,2603390,104536838,TWSE_RWD_JSON_MI_INDEX
20240626,2483,百容,TWSE,25.7,26.25,25.7,26.15,348873,9085799,TWSE_RWD_JSON_MI_INDEX
20240626,2484,希華,TWSE,32.0,32.15,31.8,31.85,359059,11492018,TWSE_RWD_JSON_MI_INDEX
20240626,2485,兆赫,TWSE,21.35,21.6,21.1,21.15,1002112,21338613,TWSE_RWD_JSON_MI_INDEX
20240626,2486,一詮,TWSE,122.0,132.0,122.0,132.0,11793246,1501744363,TWSE_RWD_JSON_MI_INDEX
20240626,2488,漢平,TWSE,46.7,47.4,46.7,46.85,170969,8044965,TWSE_RWD_JSON_MI_INDEX
20240626,2489,瑞軒,TWSE,19.9,20.35,19.6,19.6,8920244,177143487,TWSE_RWD_JSON_MI_INDEX
20240626,2491,吉祥全,TWSE,15.35,15.35,14.95,14.95,103103,1552927,TWSE_RWD_JSON_MI_INDEX
20240626,2492,華新科,TWSE,120.0,121.5,117.5,118.5,2414280,287112670,TWSE_RWD_JSON_MI_INDEX
20240626,2493,揚博,TWSE,94.7,95.4,94.2,94.9,182342,17332607,TWSE_RWD_JSON_MI_INDEX
20240626,2495,普安,TWSE,29.05,30.35,29.0,29.6,9988064,297690786,TWSE_RWD_JSON_MI_INDEX
20240626,2496,卓越,TWSE,73.0,74.3,73.0,73.0,45737,3349979,TWSE_RWD_JSON_MI_INDEX
20240626,2497,怡利電,TWSE,58.4,59.5,57.8,58.0,386588,22658988,TWSE_RWD_JSON_MI_INDEX
20240626,2498,宏達電,TWSE,47.8,47.95,46.6,46.6,6280217,295304074,TWSE_RWD_JSON_MI_INDEX
20240626,2501,國建,TWSE,32.0,32.05,31.3,31.3,9677998,305336690,TWSE_RWD_JSON_MI_INDEX
20240626,2504,國產,TWSE,45.8,46.35,45.15,45.4,6903278,315876507,TWSE_RWD_JSON_MI_INDEX
20240626,2505,國揚,TWSE,26.7,26.9,26.45,26.5,471762,12572519,TWSE_RWD_JSON_MI_INDEX
20240626,2506,太設,TWSE,11.9,11.9,11.65,11.65,1410434,16515876,TWSE_RWD_JSON_MI_INDEX
20240626,2509,全坤建,TWSE,23.3,23.5,23.25,23.25,544775,12727931,TWSE_RWD_JSON_MI_INDEX
20240626,2511,太子,TWSE,12.25,12.3,12.1,12.15,2030477,24734357,TWSE_RWD_JSON_MI_INDEX
20240626,2514,龍邦,TWSE,24.6,24.8,23.65,23.95,2889319,69133667,TWSE_RWD_JSON_MI_INDEX
20240626,2515,中工,TWSE,15.45,15.5,15.0,15.05,20052572,303783799,TWSE_RWD_JSON_MI_INDEX
20240626,2516,新建,TWSE,13.25,13.35,12.65,12.65,3497714,45526476,TWSE_RWD_JSON_MI_INDEX
20240626,2520,冠德,TWSE,55.2,56.0,55.0,56.0,4056162,225211777,TWSE_RWD_JSON_MI_INDEX
20240626,2524,京城,TWSE,55.7,55.9,54.4,55.0,548623,30172606,TWSE_RWD_JSON_MI_INDEX
20240626,2527,宏璟,TWSE,46.8,47.3,46.35,46.7,699927,32831572,TWSE_RWD_JSON_MI_INDEX
20240626,2528,皇普,TWSE,46.1,46.5,45.95,46.0,597566,27558773,TWSE_RWD_JSON_MI_INDEX
20240626,2530,華建,TWSE,47.7,48.35,47.5,48.0,728969,34985755,TWSE_RWD_JSON_MI_INDEX
20240626,2534,宏盛,TWSE,26.75,27.0,26.4,26.8,708160,18847169,TWSE_RWD_JSON_MI_INDEX
20240626,2535,達欣工,TWSE,55.9,56.1,55.5,56.0,203465,11359284,TWSE_RWD_JSON_MI_INDEX
20240626,2536,宏普,TWSE,34.45,34.8,34.05,34.1,484484,16645516,TWSE_RWD_JSON_MI_INDEX
20240626,2537,聯上發,TWSE,21.65,21.95,20.35,20.45,9790812,206026302,TWSE_RWD_JSON_MI_INDEX
20240626,2538,基泰,TWSE,18.25,18.5,18.25,18.35,709447,13004520,TWSE_RWD_JSON_MI_INDEX
20240626,2539,櫻花建,TWSE,75.1,76.0,74.6,75.2,328344,24828983,TWSE_RWD_JSON_MI_INDEX
20240626,2540,愛山林,TWSE,188.5,191.5,185.0,186.5,1460242,273771803,TWSE_RWD_JSON_MI_INDEX
20240626,2542,興富發,TWSE,52.0,53.4,51.8,52.7,27417027,1440814398,TWSE_RWD_JSON_MI_INDEX
20240626,2543,皇昌,TWSE,45.5,46.7,45.2,45.3,6127011,280067407,TWSE_RWD_JSON_MI_INDEX
20240626,2545,皇翔,TWSE,56.8,57.5,56.7,56.8,818127,46600065,TWSE_RWD_JSON_MI_INDEX
20240626,2546,根基,TWSE,94.5,94.6,93.3,93.6,252122,23682564,TWSE_RWD_JSON_MI_INDEX
20240626,2547,日勝生,TWSE,10.95,11.05,10.65,10.65,4988881,53861708,TWSE_RWD_JSON_MI_INDEX
20240626,2548,華固,TWSE,145.0,145.5,137.0,137.5,6475753,904666021,TWSE_RWD_JSON_MI_INDEX
20240626,2597,潤弘,TWSE,182.5,183.5,181.0,181.5,401576,73073009,TWSE_RWD_JSON_MI_INDEX
20240626,2601,益航,TWSE,8.1,8.1,7.98,8.0,1847151,14803923,TWSE_RWD_JSON_MI_INDEX
20240626,2603,長榮,TWSE,203.0,203.0,200.0,200.0,35984854,7222068888,TWSE_RWD_JSON_MI_INDEX
20240626,2605,新興,TWSE,31.1,31.2,30.5,30.55,4922940,151539624,TWSE_RWD_JSON_MI_INDEX
20240626,2606,裕民,TWSE,58.4,59.4,58.0,58.1,9542670,558861740,TWSE_RWD_JSON_MI_INDEX
20240626,2607,榮運,TWSE,32.45,32.5,32.1,32.25,3224083,103809433,TWSE_RWD_JSON_MI_INDEX
20240626,2608,嘉里大榮,TWSE,40.5,40.55,40.05,40.1,540389,21755528,TWSE_RWD_JSON_MI_INDEX
20240626,2609,陽明,TWSE,76.5,76.9,74.7,75.0,56002499,4224774690,TWSE_RWD_JSON_MI_INDEX
20240626,2610,華航,TWSE,23.7,23.85,23.45,23.65,28650138,677157691,TWSE_RWD_JSON_MI_INDEX
20240626,2611,志信,TWSE,33.85,34.0,33.3,33.4,2305271,77191299,TWSE_RWD_JSON_MI_INDEX
20240626,2612,中航,TWSE,47.8,47.8,47.05,47.2,207894,9841633,TWSE_RWD_JSON_MI_INDEX
20240626,2613,中櫃,TWSE,43.7,44.1,42.55,42.75,2121055,91632397,TWSE_RWD_JSON_MI_INDEX
20240626,2614,東森,TWSE,19.7,19.75,19.6,19.65,525743,10340140,TWSE_RWD_JSON_MI_INDEX
20240626,2615,萬海,TWSE,92.5,92.8,88.8,89.0,45263272,4083568115,TWSE_RWD_JSON_MI_INDEX
20240626,2616,山隆,TWSE,24.75,24.75,24.35,24.5,322616,7911418,TWSE_RWD_JSON_MI_INDEX
20240626,2617,台航,TWSE,38.05,38.2,37.85,38.1,1754519,66730732,TWSE_RWD_JSON_MI_INDEX
20240626,2618,長榮航,TWSE,37.9,38.15,37.55,37.85,58029082,2199309345,TWSE_RWD_JSON_MI_INDEX
20240626,2630,亞航,TWSE,39.5,39.65,39.0,39.0,877427,34355635,TWSE_RWD_JSON_MI_INDEX
20240626,2633,台灣高鐵,TWSE,30.0,30.1,29.9,29.9,4630039,138768401,TWSE_RWD_JSON_MI_INDEX
20240626,2634,漢翔,TWSE,52.8,53.4,52.4,53.4,5275677,279127436,TWSE_RWD_JSON_MI_INDEX
20240626,2636,台驊控股,TWSE,100.0,100.0,98.3,98.4,786287,77654819,TWSE_RWD_JSON_MI_INDEX
20240626,2637,慧洋-KY,TWSE,70.8,70.9,69.9,70.1,3281443,230562554,TWSE_RWD_JSON_MI_INDEX
20240626,2642,宅配通,TWSE,37.4,37.5,37.3,37.4,60447,2262117,TWSE_RWD_JSON_MI_INDEX
20240626,2645,長榮航太,TWSE,113.0,114.5,113.0,113.5,1200838,136519273,TWSE_RWD_JSON_MI_INDEX
20240626,2701,萬企,TWSE,13.25,13.3,13.15,13.2,502382,6629580,TWSE_RWD_JSON_MI_INDEX
20240626,2702,華園,TWSE,19.25,19.25,19.2,19.2,44755,860304,TWSE_RWD_JSON_MI_INDEX
20240626,2704,國賓,TWSE,73.6,73.7,73.1,73.4,284776,20923203,TWSE_RWD_JSON_MI_INDEX
20240626,2705,六福,TWSE,20.5,20.55,20.25,20.45,398558,8112462,TWSE_RWD_JSON_MI_INDEX
20240626,2706,第一店,TWSE,15.65,15.75,15.65,15.7,361600,5682605,TWSE_RWD_JSON_MI_INDEX
20240626,2707,晶華,TWSE,211.0,211.0,209.5,210.5,230399,48462788,TWSE_RWD_JSON_MI_INDEX
20240626,2712,遠雄來,TWSE,30.2,30.2,30.0,30.2,23360,703570,TWSE_RWD_JSON_MI_INDEX
20240626,2722,夏都,TWSE,57.4,57.6,56.6,56.6,177215,10074661,TWSE_RWD_JSON_MI_INDEX
20240626,2723,美食-KY,TWSE,87.6,87.8,86.8,87.0,564308,49226909,TWSE_RWD_JSON_MI_INDEX
20240626,2727,王品,TWSE,241.0,243.0,241.0,241.0,366609,88606168,TWSE_RWD_JSON_MI_INDEX
20240626,2731,雄獅,TWSE,156.0,156.0,153.0,153.5,928088,142872398,TWSE_RWD_JSON_MI_INDEX
20240626,2739,寒舍,TWSE,64.4,64.5,63.6,63.7,356842,22838987,TWSE_RWD_JSON_MI_INDEX
20240626,2748,雲品,TWSE,70.1,70.4,69.4,69.5,424547,29622271,TWSE_RWD_JSON_MI_INDEX
20240626,2753,八方雲集,TWSE,162.5,165.0,162.5,163.5,234002,38374312,TWSE_RWD_JSON_MI_INDEX
20240626,2762,世界健身-KY,TWSE,91.5,91.5,90.7,90.7,69152,6289349,TWSE_RWD_JSON_MI_INDEX
20240626,2801,彰銀,TWSE,18.4,18.4,18.25,18.3,14235090,260891457,TWSE_RWD_JSON_MI_INDEX
