date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241202,2109,華豐,TWSE,18.0,18.05,17.95,18.0,150557,2708060,TWSE_RWD_JSON_MI_INDEX
20241202,2114,鑫永銓,TWSE,94.5,95.0,94.5,95.0,39112,3698403,TWSE_RWD_JSON_MI_INDEX
20241202,2115,六暉-KY,TWSE,30.85,31.05,30.6,30.65,76594,2357522,TWSE_RWD_JSON_MI_INDEX
20241202,2201,裕隆,TWSE,55.6,56.0,54.7,54.7,1877731,103513445,TWSE_RWD_JSON_MI_INDEX
20241202,2204,中華,TWSE,84.6,85.7,84.3,84.7,6065995,514869654,TWSE_RWD_JSON_MI_INDEX
20241202,2206,三陽工業,TWSE,71.0,71.7,70.9,71.3,1483200,105877994,TWSE_RWD_JSON_MI_INDEX
20241202,2207,和泰車,TWSE,623.0,624.0,614.0,614.0,207046,127741063,TWSE_RWD_JSON_MI_INDEX
20241202,2208,台船,TWSE,16.65,16.7,16.5,16.5,1398571,23142936,TWSE_RWD_JSON_MI_INDEX
20241202,2211,長榮鋼,TWSE,99.3,99.3,95.7,97.8,1015831,99010284,TWSE_RWD_JSON_MI_INDEX
20241202,2227,裕日車,TWSE,90.4,90.7,90.0,90.0,69378,6255864,TWSE_RWD_JSON_MI_INDEX
20241202,2228,劍麟,TWSE,103.0,104.0,103.0,103.0,137708,14228827,TWSE_RWD_JSON_MI_INDEX
20241202,2231,為升,TWSE,100.5,101.0,99.9,99.9,222001,22273712,TWSE_RWD_JSON_MI_INDEX
20241202,2233,宇隆,TWSE,178.0,179.0,174.5,175.5,973746,171793531,TWSE_RWD_JSON_MI_INDEX
20241202,2236,百達-KY,TWSE,123.0,129.0,121.5,128.0,1363577,171085817,TWSE_RWD_JSON_MI_INDEX
20241202,2239,英利-KY,TWSE,39.0,39.3,38.5,39.1,90000,3510100,TWSE_RWD_JSON_MI_INDEX
20241202,2241,艾姆勒,TWSE,30.6,30.6,30.0,30.05,316251,9521425,TWSE_RWD_JSON_MI_INDEX
20241202,2243,宏旭-KY,TWSE,18.6,18.65,18.2,18.2,369844,6795059,TWSE_RWD_JSON_MI_INDEX
20241202,2247,汎德永業,TWSE,287.0,289.5,287.0,287.5,26531,7647582,TWSE_RWD_JSON_MI_INDEX
20241202,2250,IKKA-KY,TWSE,91.1,92.6,90.8,91.8,79445,7287758,TWSE_RWD_JSON_MI_INDEX
20241202,2254,巨鎧精密-創,TWSE,85.7,85.7,82.5,84.4,253000,21216800,TWSE_RWD_JSON_MI_INDEX
20241202,2258,鴻華先進-創,TWSE,41.5,41.5,40.9,40.95,167050,6867847,TWSE_RWD_JSON_MI_INDEX
20241202,2301,光寶科,TWSE,105.5,107.0,105.0,105.5,5027400,533750459,TWSE_RWD_JSON_MI_INDEX
20241202,2302,麗正,TWSE,19.75,21.5,19.75,19.8,11490463,235752783,TWSE_RWD_JSON_MI_INDEX
20241202,2303,聯電,TWSE,43.95,44.6,43.8,44.6,38808605,1719335977,TWSE_RWD_JSON_MI_INDEX
20241202,2305,全友,TWSE,17.55,17.55,16.65,16.7,443811,7480021,TWSE_RWD_JSON_MI_INDEX
20241202,2308,台達電,TWSE,386.0,391.0,386.0,388.5,2892538,1124997841,TWSE_RWD_JSON_MI_INDEX
20241202,2312,金寶,TWSE,29.9,30.2,28.7,29.0,80611164,2353794394,TWSE_RWD_JSON_MI_INDEX
20241202,2313,華通,TWSE,61.6,61.8,60.9,61.3,5410765,331152399,TWSE_RWD_JSON_MI_INDEX
20241202,2314,台揚,TWSE,31.8,31.8,30.85,30.85,755576,23590618,TWSE_RWD_JSON_MI_INDEX
20241202,2316,楠梓電,TWSE,51.2,52.2,50.9,51.7,1088926,56247681,TWSE_RWD_JSON_MI_INDEX
20241202,2317,鴻海,TWSE,198.5,199.5,195.5,196.0,47905269,9428699635,TWSE_RWD_JSON_MI_INDEX
20241202,2321,東訊,TWSE,15.6,15.6,15.6,15.6,1517,23371,TWSE_RWD_JSON_MI_INDEX
20241202,2323,中環,TWSE,11.3,11.4,11.1,11.4,7976208,89738569,TWSE_RWD_JSON_MI_INDEX
20241202,2324,仁寶,TWSE,37.3,38.15,36.9,37.8,23151446,871794785,TWSE_RWD_JSON_MI_INDEX
20241202,2327,國巨*,TWSE,523.0,529.0,520.0,520.0,2356719,1234375047,TWSE_RWD_JSON_MI_INDEX
20241202,2328,廣宇,TWSE,37.1,37.6,36.75,36.85,1685704,62339207,TWSE_RWD_JSON_MI_INDEX
20241202,2329,華泰,TWSE,36.0,36.1,34.95,35.05,1572522,55475267,TWSE_RWD_JSON_MI_INDEX
20241202,2330,台積電,TWSE,1020.0,1040.0,1015.0,1035.0,33333423,34325585125,TWSE_RWD_JSON_MI_INDEX
20241202,2331,精英,TWSE,24.0,24.0,23.65,23.8,539005,12810102,TWSE_RWD_JSON_MI_INDEX
20241202,2332,友訊,TWSE,22.0,22.3,21.35,21.55,10249194,223086365,TWSE_RWD_JSON_MI_INDEX
20241202,2337,旺宏,TWSE,21.05,21.35,20.15,20.2,17772644,364935959,TWSE_RWD_JSON_MI_INDEX
20241202,2338,光罩,TWSE,53.7,54.2,52.6,52.7,920302,48730100,TWSE_RWD_JSON_MI_INDEX
20241202,2340,台亞,TWSE,31.0,31.2,30.3,30.3,726196,22189027,TWSE_RWD_JSON_MI_INDEX
20241202,2342,茂矽,TWSE,35.0,35.0,34.5,34.7,377519,13131798,TWSE_RWD_JSON_MI_INDEX
20241202,2344,華邦電,TWSE,16.15,16.3,15.85,15.85,26838570,428312400,TWSE_RWD_JSON_MI_INDEX
20241202,2345,智邦,TWSE,651.0,722.0,651.0,704.0,12850120,9052549187,TWSE_RWD_JSON_MI_INDEX
20241202,2347,聯強,TWSE,75.6,76.2,75.5,75.6,4831518,366446006,TWSE_RWD_JSON_MI_INDEX
20241202,2348,海悅,TWSE,182.0,186.0,180.0,182.5,3202037,587106990,TWSE_RWD_JSON_MI_INDEX
20241202,2349,錸德,TWSE,15.15,15.2,15.0,15.0,5566172,83876159,TWSE_RWD_JSON_MI_INDEX
20241202,2351,順德,TWSE,102.0,103.5,100.0,100.0,1519720,153087207,TWSE_RWD_JSON_MI_INDEX
20241202,2352,佳世達,TWSE,37.1,37.15,36.9,37.0,1348614,49915015,TWSE_RWD_JSON_MI_INDEX
20241202,2353,宏碁,TWSE,38.05,38.55,38.05,38.45,8319979,319573482,TWSE_RWD_JSON_MI_INDEX
20241202,2354,鴻準,TWSE,81.2,82.3,79.4,79.7,41615765,3355344516,TWSE_RWD_JSON_MI_INDEX
20241202,2355,敬鵬,TWSE,38.35,38.55,38.2,38.3,728688,27952190,TWSE_RWD_JSON_MI_INDEX
20241202,2356,英業達,TWSE,49.5,49.7,48.75,48.95,15671682,770296089,TWSE_RWD_JSON_MI_INDEX
20241202,2357,華碩,TWSE,594.0,603.0,591.0,602.0,3229794,1936159512,TWSE_RWD_JSON_MI_INDEX
20241202,2359,所羅門,TWSE,140.0,142.0,136.0,137.5,4141276,572074459,TWSE_RWD_JSON_MI_INDEX
20241202,2360,致茂,TWSE,414.0,431.0,414.0,428.5,2843320,1207330233,TWSE_RWD_JSON_MI_INDEX
20241202,2362,藍天,TWSE,56.5,57.1,55.7,55.8,986482,55476800,TWSE_RWD_JSON_MI_INDEX
20241202,2363,矽統,TWSE,69.7,70.6,69.1,69.1,4533985,316234829,TWSE_RWD_JSON_MI_INDEX
20241202,2364,倫飛,TWSE,83.9,84.6,83.3,83.5,78312,6554245,TWSE_RWD_JSON_MI_INDEX
20241202,2365,昆盈,TWSE,44.15,44.7,43.1,43.1,3715433,161733905,TWSE_RWD_JSON_MI_INDEX
20241202,2367,燿華,TWSE,31.6,31.7,31.05,31.3,5196512,163072077,TWSE_RWD_JSON_MI_INDEX
20241202,2368,金像電,TWSE,187.0,193.0,185.0,191.5,4255597,810840519,TWSE_RWD_JSON_MI_INDEX
20241202,2369,菱生,TWSE,18.25,18.25,17.9,17.9,497519,8957607,TWSE_RWD_JSON_MI_INDEX
20241202,2371,大同,TWSE,47.35,47.9,47.05,47.35,7733273,367371431,TWSE_RWD_JSON_MI_INDEX
20241202,2373,震旦行,TWSE,67.0,67.1,66.8,66.8,15339,1027859,TWSE_RWD_JSON_MI_INDEX
20241202,2374,佳能,TWSE,46.65,46.9,46.1,46.2,1276901,59121941,TWSE_RWD_JSON_MI_INDEX
20241202,2375,凱美,TWSE,70.8,74.8,70.8,73.8,8526278,621910020,TWSE_RWD_JSON_MI_INDEX
20241202,2376,技嘉,TWSE,275.5,277.5,272.5,273.5,2462083,677206821,TWSE_RWD_JSON_MI_INDEX
20241202,2377,微星,TWSE,170.5,173.5,170.5,172.0,1468173,252876519,TWSE_RWD_JSON_MI_INDEX
20241202,2379,瑞昱,TWSE,479.5,497.5,479.5,492.0,1564914,768254465,TWSE_RWD_JSON_MI_INDEX
20241202,2380,虹光,TWSE,5.1,5.15,5.03,5.03,135024,686766,TWSE_RWD_JSON_MI_INDEX
20241202,2382,廣達,TWSE,295.0,296.0,292.5,293.0,11646143,3423684871,TWSE_RWD_JSON_MI_INDEX
20241202,2383,台光電,TWSE,474.5,504.0,473.0,504.0,13949490,6899354124,TWSE_RWD_JSON_MI_INDEX
20241202,2385,群光,TWSE,158.5,161.5,156.5,157.5,3506226,558089455,TWSE_RWD_JSON_MI_INDEX
20241202,2387,精元,TWSE,63.4,64.2,63.2,63.8,738304,46953342,TWSE_RWD_JSON_MI_INDEX
20241202,2388,威盛,TWSE,104.0,104.5,102.5,102.5,3858847,398357650,TWSE_RWD_JSON_MI_INDEX
20241202,2390,云辰,TWSE,12.7,12.8,12.5,12.5,279846,3516170,TWSE_RWD_JSON_MI_INDEX
20241202,2392,正崴,TWSE,80.0,80.0,77.7,77.8,18161282,1430167814,TWSE_RWD_JSON_MI_INDEX
20241202,2393,億光,TWSE,78.8,79.2,77.7,79.0,2600057,204274397,TWSE_RWD_JSON_MI_INDEX
20241202,2395,研華,TWSE,340.5,352.0,337.5,347.0,1077222,374980710,TWSE_RWD_JSON_MI_INDEX
20241202,2397,友通,TWSE,74.6,77.2,74.0,76.3,275444,20980118,TWSE_RWD_JSON_MI_INDEX
20241202,2399,映泰,TWSE,29.35,29.6,28.5,28.7,3874156,111651664,TWSE_RWD_JSON_MI_INDEX
20241202,2401,凌陽,TWSE,28.1,28.35,27.9,27.9,731684,20551419,TWSE_RWD_JSON_MI_INDEX
20241202,2402,毅嘉,TWSE,41.5,42.25,40.7,40.9,3650577,150611924,TWSE_RWD_JSON_MI_INDEX
20241202,2404,漢唐,TWSE,425.0,446.0,425.0,441.0,3438032,1502237838,TWSE_RWD_JSON_MI_INDEX
20241202,2405,輔信,TWSE,20.3,20.75,20.05,20.65,2895785,59248564,TWSE_RWD_JSON_MI_INDEX
20241202,2406,國碩,TWSE,17.0,17.2,16.65,16.7,842745,14168987,TWSE_RWD_JSON_MI_INDEX
20241202,2408,南亞科,TWSE,33.8,34.4,33.0,33.05,17919109,599946974,TWSE_RWD_JSON_MI_INDEX
20241202,2409,友達,TWSE,15.7,15.8,15.65,15.65,9300968,146118577,TWSE_RWD_JSON_MI_INDEX
20241202,2412,中華電,TWSE,123.5,124.0,123.0,123.0,6248451,770858306,TWSE_RWD_JSON_MI_INDEX
20241202,2413,環科,TWSE,26.55,27.0,26.15,26.15,834518,22079036,TWSE_RWD_JSON_MI_INDEX
20241202,2414,精技,TWSE,37.9,38.3,37.85,38.3,88910,3386966,TWSE_RWD_JSON_MI_INDEX
20241202,2415,錩新,TWSE,28.4,29.0,28.0,28.1,286387,8153747,TWSE_RWD_JSON_MI_INDEX
20241202,2417,圓剛,TWSE,41.15,41.55,40.6,40.6,527660,21610665,TWSE_RWD_JSON_MI_INDEX
20241202,2419,仲琦,TWSE,35.4,38.0,35.4,37.05,16741317,618945687,TWSE_RWD_JSON_MI_INDEX
20241202,2420,新巨,TWSE,66.8,66.9,65.7,66.0,177903,11771551,TWSE_RWD_JSON_MI_INDEX
20241202,2421,建準,TWSE,101.0,101.5,99.9,99.9,1693396,170211152,TWSE_RWD_JSON_MI_INDEX
20241202,2423,固緯,TWSE,42.65,43.4,42.35,42.6,228057,9775734,TWSE_RWD_JSON_MI_INDEX
20241202,2424,隴華,TWSE,74.2,74.3,69.2,69.4,101475,7271929,TWSE_RWD_JSON_MI_INDEX
20241202,2425,承啟,TWSE,38.0,38.2,37.45,37.45,408172,15376238,TWSE_RWD_JSON_MI_INDEX
20241202,2426,鼎元,TWSE,25.2,25.6,24.2,24.65,12189048,302830401,TWSE_RWD_JSON_MI_INDEX
20241202,2427,三商電,TWSE,25.85,25.85,25.45,25.5,397065,10190813,TWSE_RWD_JSON_MI_INDEX
20241202,2428,興勤,TWSE,160.0,160.5,155.5,157.5,127626,20157062,TWSE_RWD_JSON_MI_INDEX
20241202,2429,銘旺科,TWSE,28.5,30.75,28.35,29.35,913758,27217498,TWSE_RWD_JSON_MI_INDEX
20241202,2430,燦坤,TWSE,31.55,31.6,31.5,31.5,33106,1043968,TWSE_RWD_JSON_MI_INDEX
20241202,2431,聯昌,TWSE,16.1,16.25,15.7,15.9,2070275,33078350,TWSE_RWD_JSON_MI_INDEX
20241202,2432,倚天酷碁-創,TWSE,33.2,33.45,32.9,33.0,50500,1673498,TWSE_RWD_JSON_MI_INDEX
20241202,2433,互盛電,TWSE,50.6,50.6,50.3,50.3,7571,381536,TWSE_RWD_JSON_MI_INDEX
20241202,2434,統懋,TWSE,31.2,31.6,30.9,31.2,57002,1777614,TWSE_RWD_JSON_MI_INDEX
20241202,2436,偉詮電,TWSE,51.6,52.1,51.5,52.1,351483,18210730,TWSE_RWD_JSON_MI_INDEX
20241202,2438,翔耀,TWSE,40.1,40.25,39.2,39.2,164963,6535319,TWSE_RWD_JSON_MI_INDEX
20241202,2439,美律,TWSE,107.0,107.5,105.0,105.0,1442138,152983640,TWSE_RWD_JSON_MI_INDEX
20241202,2440,太空梭,TWSE,12.55,12.7,12.35,12.5,203805,2557721,TWSE_RWD_JSON_MI_INDEX
20241202,2441,超豐,TWSE,57.3,58.6,56.9,57.9,1079769,62365056,TWSE_RWD_JSON_MI_INDEX
20241202,2442,新美齊,TWSE,25.65,26.25,25.55,26.2,1546243,40071756,TWSE_RWD_JSON_MI_INDEX
20241202,2444,兆勁,TWSE,18.6,19.5,17.8,19.5,6719575,125884050,TWSE_RWD_JSON_MI_INDEX
20241202,2449,京元電子,TWSE,128.0,128.0,126.0,127.0,7782391,987301816,TWSE_RWD_JSON_MI_INDEX
20241202,2450,神腦,TWSE,34.9,35.3,34.9,35.0,71378,2503640,TWSE_RWD_JSON_MI_INDEX
20241202,2451,創見,TWSE,91.8,92.1,90.1,90.7,1518346,137887910,TWSE_RWD_JSON_MI_INDEX
20241202,2453,凌群,TWSE,52.0,52.6,52.0,52.1,133072,6951561,TWSE_RWD_JSON_MI_INDEX
20241202,2454,聯發科,TWSE,1275.0,1315.0,1270.0,1310.0,4705833,6127313545,TWSE_RWD_JSON_MI_INDEX
20241202,2455,全新,TWSE,173.0,179.0,168.5,173.5,14110589,2467426931,TWSE_RWD_JSON_MI_INDEX
20241202,2457,飛宏,TWSE,41.15,41.7,40.3,40.4,1059207,43244001,TWSE_RWD_JSON_MI_INDEX
20241202,2458,義隆,TWSE,147.0,149.5,146.0,146.5,3323199,489952746,TWSE_RWD_JSON_MI_INDEX
20241202,2459,敦吉,TWSE,70.6,70.6,70.3,70.5,21117,1487026,TWSE_RWD_JSON_MI_INDEX
20241202,2460,建通,TWSE,25.35,25.7,25.2,25.4,290552,7372094,TWSE_RWD_JSON_MI_INDEX
20241202,2461,光群雷,TWSE,21.0,21.0,20.75,20.75,187905,3913598,TWSE_RWD_JSON_MI_INDEX
20241202,2462,良得電,TWSE,27.25,27.5,27.05,27.15,118631,3227301,TWSE_RWD_JSON_MI_INDEX
20241202,2464,盟立,TWSE,80.7,80.8,76.6,77.4,8750514,683476495,TWSE_RWD_JSON_MI_INDEX
20241202,2465,麗臺,TWSE,71.0,71.0,69.2,69.2,285312,19877319,TWSE_RWD_JSON_MI_INDEX
20241202,2466,冠西電,TWSE,34.1,34.5,33.95,33.95,8021,274661,TWSE_RWD_JSON_MI_INDEX
20241202,2467,志聖,TWSE,205.5,215.0,200.5,210.0,3170429,663162067,TWSE_RWD_JSON_MI_INDEX
20241202,2468,華經,TWSE,21.65,22.1,21.65,21.65,40083,873384,TWSE_RWD_JSON_MI_INDEX
20241202,2471,資通,TWSE,46.65,47.3,46.6,47.0,105748,4970368,TWSE_RWD_JSON_MI_INDEX
20241202,2472,立隆電,TWSE,79.6,81.8,79.3,79.7,3006309,242097061,TWSE_RWD_JSON_MI_INDEX
20241202,2474,可成,TWSE,198.0,202.5,197.5,202.5,5443973,1094685605,TWSE_RWD_JSON_MI_INDEX
20241202,2476,鉅祥,TWSE,86.9,87.5,85.8,87.0,1253163,108950524,TWSE_RWD_JSON_MI_INDEX
20241202,2477,美隆電,TWSE,31.45,31.65,30.5,30.55,945687,29238546,TWSE_RWD_JSON_MI_INDEX
20241202,2478,大毅,TWSE,47.1,48.8,46.8,47.5,249104,11983044,TWSE_RWD_JSON_MI_INDEX
20241202,2480,敦陽科,TWSE,125.5,127.0,125.5,125.5,74204,9368561,TWSE_RWD_JSON_MI_INDEX
20241202,2481,強茂,TWSE,51.4,51.8,50.7,51.0,537725,27406255,TWSE_RWD_JSON_MI_INDEX
20241202,2482,連宇,TWSE,27.25,27.65,27.25,27.3,84550,2314459,TWSE_RWD_JSON_MI_INDEX
20241202,2483,百容,TWSE,21.85,21.85,21.75,21.75,75213,1638904,TWSE_RWD_JSON_MI_INDEX
20241202,2484,希華,TWSE,26.85,27.4,26.85,27.15,132350,3596270,TWSE_RWD_JSON_MI_INDEX
20241202,2485,兆赫,TWSE,16.9,17.1,16.85,17.05,213445,3625168,TWSE_RWD_JSON_MI_INDEX
20241202,2486,一詮,TWSE,111.0,112.0,109.0,110.5,4380182,484081055,TWSE_RWD_JSON_MI_INDEX
20241202,2488,漢平,TWSE,59.6,60.8,57.9,58.6,849148,50170450,TWSE_RWD_JSON_MI_INDEX
20241202,2489,瑞軒,TWSE,19.8,19.85,19.5,19.5,1725769,33776079,TWSE_RWD_JSON_MI_INDEX
20241202,2491,吉祥全,TWSE,11.9,12.2,11.9,12.2,29424,351780,TWSE_RWD_JSON_MI_INDEX
20241202,2492,華新科,TWSE,95.1,95.8,94.1,94.1,1182256,112129556,TWSE_RWD_JSON_MI_INDEX
20241202,2493,揚博,TWSE,105.5,106.5,103.0,104.0,496406,51656090,TWSE_RWD_JSON_MI_INDEX
20241202,2495,普安,TWSE,37.15,37.35,34.75,34.95,5792928,205916241,TWSE_RWD_JSON_MI_INDEX
20241202,2496,卓越,TWSE,77.0,77.6,76.7,77.3,30662,2363755,TWSE_RWD_JSON_MI_INDEX
20241202,2497,怡利電,TWSE,65.2,65.2,64.0,64.1,361369,23216414,TWSE_RWD_JSON_MI_INDEX
20241202,2498,宏達電,TWSE,45.15,45.45,44.25,44.25,3655966,163461124,TWSE_RWD_JSON_MI_INDEX
20241202,2501,國建,TWSE,25.75,25.85,25.3,25.35,1147824,29314397,TWSE_RWD_JSON_MI_INDEX
20241202,2504,國產,TWSE,54.2,54.8,53.3,53.3,3659880,196651129,TWSE_RWD_JSON_MI_INDEX
20241202,2505,國揚,TWSE,23.0,23.0,22.5,22.5,117823,2670795,TWSE_RWD_JSON_MI_INDEX
20241202,2506,太設,TWSE,11.95,12.15,11.9,12.0,343797,4124966,TWSE_RWD_JSON_MI_INDEX
20241202,2509,全坤建,TWSE,17.5,17.5,17.05,17.05,155737,2696233,TWSE_RWD_JSON_MI_INDEX
20241202,2511,太子,TWSE,10.8,10.85,10.65,10.7,523698,5620761,TWSE_RWD_JSON_MI_INDEX
20241202,2514,龍邦,TWSE,20.75,20.95,20.65,20.75,360551,7475608,TWSE_RWD_JSON_MI_INDEX
20241202,2515,中工,TWSE,11.25,11.3,11.1,11.1,3901725,43523316,TWSE_RWD_JSON_MI_INDEX
20241202,2516,新建,TWSE,13.5,13.85,13.4,13.8,1011845,13828362,TWSE_RWD_JSON_MI_INDEX
20241202,2520,冠德,TWSE,59.6,60.8,59.4,59.8,6183443,371207431,TWSE_RWD_JSON_MI_INDEX
20241202,2524,京城,TWSE,77.6,79.2,76.2,76.2,615143,47598309,TWSE_RWD_JSON_MI_INDEX
20241202,2527,宏璟,TWSE,38.35,38.75,38.2,38.65,260658,10057972,TWSE_RWD_JSON_MI_INDEX
20241202,2528,皇普,TWSE,42.8,43.05,41.0,41.0,939012,39515490,TWSE_RWD_JSON_MI_INDEX
20241202,2530,華建,TWSE,41.25,41.7,41.0,41.4,353061,14551303,TWSE_RWD_JSON_MI_INDEX
20241202,2534,宏盛,TWSE,27.25,27.3,26.7,26.9,544401,14648080,TWSE_RWD_JSON_MI_INDEX
20241202,2535,達欣工,TWSE,50.4,50.4,50.0,50.1,119349,5984036,TWSE_RWD_JSON_MI_INDEX
20241202,2536,宏普,TWSE,31.0,31.2,30.9,31.15,182463,5667959,TWSE_RWD_JSON_MI_INDEX
20241202,2537,聯上發,TWSE,14.35,14.5,14.05,14.05,1003162,14279319,TWSE_RWD_JSON_MI_INDEX
20241202,2538,基泰,TWSE,16.25,16.25,16.05,16.05,235643,3797469,TWSE_RWD_JSON_MI_INDEX
20241202,2539,櫻花建,TWSE,53.6,55.4,53.0,53.0,882189,47397225,TWSE_RWD_JSON_MI_INDEX
20241202,2540,愛山林,TWSE,92.6,93.5,90.6,90.9,1114452,102399779,TWSE_RWD_JSON_MI_INDEX
20241202,2542,興富發,TWSE,48.1,48.25,47.45,47.8,6964463,333237031,TWSE_RWD_JSON_MI_INDEX
20241202,2543,皇昌,TWSE,75.4,75.4,72.1,72.5,3117770,229979690,TWSE_RWD_JSON_MI_INDEX
20241202,2545,皇翔,TWSE,75.9,78.3,75.5,76.2,1190672,91608357,TWSE_RWD_JSON_MI_INDEX
20241202,2546,根基,TWSE,76.1,76.5,75.9,76.0,76161,5796712,TWSE_RWD_JSON_MI_INDEX
20241202,2547,日勝生,TWSE,10.6,10.7,10.45,10.45,2063752,21729584,TWSE_RWD_JSON_MI_INDEX
20241202,2548,華固,TWSE,122.0,123.0,119.0,119.0,732854,88453648,TWSE_RWD_JSON_MI_INDEX
20241202,2597,潤弘,TWSE,144.0,148.5,143.5,145.5,443335,65088732,TWSE_RWD_JSON_MI_INDEX
20241202,2601,益航,TWSE,7.74,7.74,7.63,7.65,1223644,9367984,TWSE_RWD_JSON_MI_INDEX
20241202,2603,長榮,TWSE,220.0,222.5,219.0,221.0,15384699,3397508568,TWSE_RWD_JSON_MI_INDEX
20241202,2605,新興,TWSE,26.4,26.7,26.25,26.25,4647069,122603463,TWSE_RWD_JSON_MI_INDEX
20241202,2606,裕民,TWSE,59.7,60.0,58.4,58.5,3391279,199857393,TWSE_RWD_JSON_MI_INDEX
20241202,2607,榮運,TWSE,31.0,31.3,30.75,31.0,695930,21536264,TWSE_RWD_JSON_MI_INDEX
20241202,2608,嘉里大榮,TWSE,39.6,39.65,39.4,39.4,64804,2561758,TWSE_RWD_JSON_MI_INDEX
20241202,2609,陽明,TWSE,74.4,75.5,74.1,74.3,42671620,3188970343,TWSE_RWD_JSON_MI_INDEX
20241202,2610,華航,TWSE,24.95,25.2,24.8,25.15,60281996,1509835029,TWSE_RWD_JSON_MI_INDEX
20241202,2611,志信,TWSE,22.3,22.55,22.25,22.25,248356,5554139,TWSE_RWD_JSON_MI_INDEX
20241202,2612,中航,TWSE,43.05,43.25,42.6,42.6,313315,13418140,TWSE_RWD_JSON_MI_INDEX
20241202,2613,中櫃,TWSE,33.25,33.6,32.8,32.8,962366,31887631,TWSE_RWD_JSON_MI_INDEX
20241202,2614,東森,TWSE,18.4,18.4,18.0,18.0,767600,13904628,TWSE_RWD_JSON_MI_INDEX
20241202,2615,萬海,TWSE,84.1,84.9,83.4,83.4,15751214,1323267159,TWSE_RWD_JSON_MI_INDEX
20241202,2616,山隆,TWSE,20.0,20.05,19.95,20.0,85560,1709770,TWSE_RWD_JSON_MI_INDEX
20241202,2617,台航,TWSE,31.05,31.25,30.95,31.15,481933,14981053,TWSE_RWD_JSON_MI_INDEX
20241202,2618,長榮航,TWSE,41.8,43.5,41.75,43.5,87149668,3735797607,TWSE_RWD_JSON_MI_INDEX
20241202,2630,亞航,TWSE,30.65,33.0,30.5,33.0,3843184,123603155,TWSE_RWD_JSON_MI_INDEX
20241202,2633,台灣高鐵,TWSE,28.3,28.4,28.2,28.2,2754312,77833388,TWSE_RWD_JSON_MI_INDEX
20241202,2634,漢翔,TWSE,43.35,44.35,43.3,43.7,3276355,143440573,TWSE_RWD_JSON_MI_INDEX
20241202,2636,台驊控股,TWSE,79.3,80.3,78.8,79.0,417287,33115011,TWSE_RWD_JSON_MI_INDEX
20241202,2637,慧洋-KY,TWSE,75.3,75.5,72.5,73.2,5618383,411819105,TWSE_RWD_JSON_MI_INDEX
20241202,2642,宅配通,TWSE,35.75,36.15,35.65,35.65,93057,3339148,TWSE_RWD_JSON_MI_INDEX
20241202,2645,長榮航太,TWSE,94.1,95.6,93.5,95.0,432870,40957418,TWSE_RWD_JSON_MI_INDEX
20241202,2646,星宇航空,TWSE,27.5,27.65,27.45,27.6,5972053,164562031,TWSE_RWD_JSON_MI_INDEX
20241202,2701,萬企,TWSE,12.8,12.8,12.75,12.75,125371,1600180,TWSE_RWD_JSON_MI_INDEX
20241202,2702,華園,TWSE,16.65,16.7,16.25,16.55,116114,1925648,TWSE_RWD_JSON_MI_INDEX
20241202,2704,國賓,TWSE,56.5,57.0,56.1,56.9,40399,2284138,TWSE_RWD_JSON_MI_INDEX
20241202,2705,六福,TWSE,17.3,17.3,17.15,17.15,203702,3505802,TWSE_RWD_JSON_MI_INDEX
20241202,2706,第一店,TWSE,14.8,14.8,14.7,14.7,148524,2190649,TWSE_RWD_JSON_MI_INDEX
20241202,2707,晶華,TWSE,192.0,193.0,191.5,192.5,101316,19496344,TWSE_RWD_JSON_MI_INDEX
20241202,2712,遠雄來,TWSE,24.8,24.8,24.8,24.8,2023,50169,TWSE_RWD_JSON_MI_INDEX
20241202,2722,夏都,TWSE,32.0,32.6,32.0,32.25,132354,4274911,TWSE_RWD_JSON_MI_INDEX
20241202,2723,美食-KY,TWSE,96.2,96.6,95.1,95.1,353137,33827023,TWSE_RWD_JSON_MI_INDEX
20241202,2727,王品,TWSE,232.0,238.0,232.0,237.5,518148,122442196,TWSE_RWD_JSON_MI_INDEX
20241202,2731,雄獅,TWSE,122.5,123.5,122.0,123.0,223480,27435846,TWSE_RWD_JSON_MI_INDEX
20241202,2739,寒舍,TWSE,50.4,51.2,50.3,50.3,105596,5332652,TWSE_RWD_JSON_MI_INDEX
20241202,2748,雲品,TWSE,62.0,62.5,61.5,62.2,269835,16738079,TWSE_RWD_JSON_MI_INDEX
20241202,2753,八方雲集,TWSE,147.5,148.5,147.5,147.5,70294,10406043,TWSE_RWD_JSON_MI_INDEX
20241202,2762,世界健身-KY,TWSE,95.4,95.8,93.6,95.5,127928,12096348,TWSE_RWD_JSON_MI_INDEX
20241202,2801,彰銀,TWSE,17.7,17.8,17.65,17.8,14173864,251776680,TWSE_RWD_JSON_MI_INDEX
20241202,2809,京城銀,TWSE,48.35,48.85,48.2,48.2,2610476,126534528,TWSE_RWD_JSON_MI_INDEX
20241202,2812,台中銀,TWSE,18.7,18.9,18.65,18.65,5120638,96260593,TWSE_RWD_JSON_MI_INDEX
20241202,2816,旺旺保,TWSE,31.9,32.2,31.9,32.1,179553,5751697,TWSE_RWD_JSON_MI_INDEX
