date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240104,2527,宏璟,TWSE,27.4,27.4,27.25,27.3,281344,7684661,TWSE_RWD_JSON_MI_INDEX
20240104,2528,皇普,TWSE,34.75,35.15,34.55,35.0,767015,26663923,TWSE_RWD_JSON_MI_INDEX
20240104,2530,華建,TWSE,36.8,37.7,36.7,37.7,2591517,96950644,TWSE_RWD_JSON_MI_INDEX
20240104,2534,宏盛,TWSE,20.35,20.35,20.2,20.2,201981,4085597,TWSE_RWD_JSON_MI_INDEX
20240104,2535,達欣工,TWSE,43.95,44.2,43.9,44.05,296478,13049430,TWSE_RWD_JSON_MI_INDEX
20240104,2536,宏普,TWSE,30.0,30.4,29.9,30.35,403572,12187205,TWSE_RWD_JSON_MI_INDEX
20240104,2537,聯上發,TWSE,9.48,9.6,9.25,9.3,2828638,26592091,TWSE_RWD_JSON_MI_INDEX
20240104,2538,基泰,TWSE,15.9,15.95,15.75,15.9,852504,13513444,TWSE_RWD_JSON_MI_INDEX
20240104,2539,櫻花建,TWSE,47.9,48.1,47.5,47.7,468613,22396418,TWSE_RWD_JSON_MI_INDEX
20240104,2540,愛山林,TWSE,86.7,87.2,86.2,87.2,140457,12192501,TWSE_RWD_JSON_MI_INDEX
20240104,2542,興富發,TWSE,40.1,40.2,40.05,40.1,1349284,54125332,TWSE_RWD_JSON_MI_INDEX
20240104,2543,皇昌,TWSE,25.55,25.8,25.15,25.25,1756954,44586518,TWSE_RWD_JSON_MI_INDEX
20240104,2545,皇翔,TWSE,42.6,42.75,42.6,42.7,78526,3349012,TWSE_RWD_JSON_MI_INDEX
20240104,2546,根基,TWSE,79.5,79.7,79.0,79.6,74254,5895462,TWSE_RWD_JSON_MI_INDEX
20240104,2547,日勝生,TWSE,9.76,9.77,9.67,9.7,487535,4737245,TWSE_RWD_JSON_MI_INDEX
20240104,2548,華固,TWSE,96.6,96.7,96.2,96.6,327507,31610481,TWSE_RWD_JSON_MI_INDEX
20240104,2597,潤弘,TWSE,117.0,118.5,117.0,117.5,123285,14566304,TWSE_RWD_JSON_MI_INDEX
20240104,2601,益航,TWSE,8.91,9.2,8.91,9.04,7417493,67504167,TWSE_RWD_JSON_MI_INDEX
20240104,2603,長榮,TWSE,158.0,165.0,156.5,161.0,94583275,15233657674,TWSE_RWD_JSON_MI_INDEX
20240104,2605,新興,TWSE,26.45,27.95,26.15,27.3,45499267,1237028495,TWSE_RWD_JSON_MI_INDEX
20240104,2606,裕民,TWSE,53.1,55.2,52.9,54.4,25906630,1406529545,TWSE_RWD_JSON_MI_INDEX
20240104,2607,榮運,TWSE,32.55,35.5,32.35,35.5,30117696,1044297228,TWSE_RWD_JSON_MI_INDEX
20240104,2608,嘉里大榮,TWSE,38.1,38.35,38.1,38.3,116706,4460756,TWSE_RWD_JSON_MI_INDEX
20240104,2609,陽明,TWSE,55.0,59.2,54.4,57.3,292972545,16703053445,TWSE_RWD_JSON_MI_INDEX
20240104,2610,華航,TWSE,22.15,22.25,21.85,22.1,35291029,780252658,TWSE_RWD_JSON_MI_INDEX
20240104,2611,志信,TWSE,16.95,18.5,16.9,18.5,16228151,294213744,TWSE_RWD_JSON_MI_INDEX
20240104,2612,中航,TWSE,51.1,53.0,50.9,52.0,4603131,240382701,TWSE_RWD_JSON_MI_INDEX
20240104,2613,中櫃,TWSE,23.0,24.8,23.0,23.75,2657992,64149989,TWSE_RWD_JSON_MI_INDEX
20240104,2614,東森,TWSE,22.3,22.45,22.15,22.15,525758,11700624,TWSE_RWD_JSON_MI_INDEX
20240104,2615,萬海,TWSE,55.9,59.3,55.2,57.0,54235137,3108413529,TWSE_RWD_JSON_MI_INDEX
20240104,2616,山隆,TWSE,29.95,29.95,29.85,29.85,99349,2967894,TWSE_RWD_JSON_MI_INDEX
20240104,2617,台航,TWSE,33.8,35.0,33.65,34.35,7649988,263184610,TWSE_RWD_JSON_MI_INDEX
20240104,2618,長榮航,TWSE,33.0,33.6,32.6,33.5,114425390,3803144678,TWSE_RWD_JSON_MI_INDEX
20240104,2630,亞航,TWSE,37.5,37.6,37.0,37.0,1315953,48902122,TWSE_RWD_JSON_MI_INDEX
20240104,2633,台灣高鐵,TWSE,30.35,30.5,30.3,30.35,2026250,61532285,TWSE_RWD_JSON_MI_INDEX
20240104,2634,漢翔,TWSE,52.9,53.4,52.7,52.7,4968418,262995563,TWSE_RWD_JSON_MI_INDEX
20240104,2636,台驊控股,TWSE,89.6,95.6,88.5,92.6,9871500,912349265,TWSE_RWD_JSON_MI_INDEX
20240104,2637,慧洋-KY,TWSE,52.5,54.0,52.5,53.2,10069428,536647079,TWSE_RWD_JSON_MI_INDEX
20240104,2642,宅配通,TWSE,41.5,42.0,41.25,41.4,75026,3107722,TWSE_RWD_JSON_MI_INDEX
20240104,2645,長榮航太,TWSE,107.0,107.5,105.5,106.0,749424,79736802,TWSE_RWD_JSON_MI_INDEX
20240104,2701,萬企,TWSE,12.9,12.9,12.8,12.8,184644,2368476,TWSE_RWD_JSON_MI_INDEX
20240104,2702,華園,TWSE,21.3,21.3,20.85,20.95,176725,3713479,TWSE_RWD_JSON_MI_INDEX
20240104,2704,國賓,TWSE,49.2,49.2,48.8,48.8,79308,3880352,TWSE_RWD_JSON_MI_INDEX
20240104,2705,六福,TWSE,18.0,18.05,17.75,17.75,685411,12243630,TWSE_RWD_JSON_MI_INDEX
20240104,2706,第一店,TWSE,15.8,15.8,15.6,15.7,365505,5740641,TWSE_RWD_JSON_MI_INDEX
20240104,2707,晶華,TWSE,222.0,222.0,217.0,217.0,345634,75462888,TWSE_RWD_JSON_MI_INDEX
20240104,2712,遠雄來,TWSE,34.65,34.65,34.4,34.65,16000,553700,TWSE_RWD_JSON_MI_INDEX
20240104,2722,夏都,TWSE,62.7,62.9,60.5,60.8,658119,40306976,TWSE_RWD_JSON_MI_INDEX
20240104,2723,美食-KY,TWSE,100.0,100.5,99.2,99.5,742246,73948641,TWSE_RWD_JSON_MI_INDEX
20240104,2727,王品,TWSE,256.0,258.0,251.0,251.0,983723,248674703,TWSE_RWD_JSON_MI_INDEX
20240104,2731,雄獅,TWSE,136.5,138.0,135.5,135.5,461179,63060084,TWSE_RWD_JSON_MI_INDEX
20240104,2739,寒舍,TWSE,61.6,62.2,59.6,59.6,1496651,90696079,TWSE_RWD_JSON_MI_INDEX
20240104,2748,雲品,TWSE,82.1,82.3,80.2,80.3,1245887,100657850,TWSE_RWD_JSON_MI_INDEX
20240104,2753,八方雲集,TWSE,168.0,168.5,168.0,168.5,108588,18268097,TWSE_RWD_JSON_MI_INDEX
20240104,2801,彰銀,TWSE,17.7,17.75,17.65,17.7,3690527,65264206,TWSE_RWD_JSON_MI_INDEX
20240104,2809,京城銀,TWSE,40.05,40.5,40.05,40.4,3291399,132742985,TWSE_RWD_JSON_MI_INDEX
20240104,2812,台中銀,TWSE,15.95,16.0,15.9,15.95,2094317,33374060,TWSE_RWD_JSON_MI_INDEX
20240104,2816,旺旺保,TWSE,37.2,37.6,36.65,36.75,1726036,63705155,TWSE_RWD_JSON_MI_INDEX
20240104,2820,華票,TWSE,15.05,15.1,15.0,15.05,468674,7061186,TWSE_RWD_JSON_MI_INDEX
20240104,2832,台產,TWSE,26.4,26.5,26.25,26.4,563505,14844022,TWSE_RWD_JSON_MI_INDEX
20240104,2834,臺企銀,TWSE,13.55,13.6,13.45,13.55,9823087,132823369,TWSE_RWD_JSON_MI_INDEX
20240104,2836,高雄銀,TWSE,12.15,12.2,12.1,12.2,378368,4598365,TWSE_RWD_JSON_MI_INDEX
20240104,2838,聯邦銀,TWSE,14.15,14.25,14.15,14.15,928629,13166798,TWSE_RWD_JSON_MI_INDEX
20240104,2845,遠東銀,TWSE,12.5,12.55,12.45,12.55,1580975,19765055,TWSE_RWD_JSON_MI_INDEX
20240104,2849,安泰銀,TWSE,14.45,14.45,14.4,14.4,28707,414626,TWSE_RWD_JSON_MI_INDEX
20240104,2850,新產,TWSE,67.6,67.8,67.5,67.7,201043,13594559,TWSE_RWD_JSON_MI_INDEX
20240104,2851,中再保,TWSE,22.95,22.95,22.85,22.9,488133,11164177,TWSE_RWD_JSON_MI_INDEX
20240104,2852,第一保,TWSE,18.7,18.75,18.55,18.7,448681,8368041,TWSE_RWD_JSON_MI_INDEX
20240104,2855,統一證,TWSE,19.25,19.4,19.25,19.4,631829,12213576,TWSE_RWD_JSON_MI_INDEX
20240104,2867,三商壽,TWSE,5.05,5.06,5.02,5.04,8852535,44592500,TWSE_RWD_JSON_MI_INDEX
20240104,2880,華南金,TWSE,22.0,22.1,21.95,22.0,3355461,73892200,TWSE_RWD_JSON_MI_INDEX
20240104,2881,富邦金,TWSE,63.7,63.9,63.3,63.5,9775798,621051520,TWSE_RWD_JSON_MI_INDEX
20240104,2882,國泰金,TWSE,44.85,44.95,44.7,44.7,13653296,611779098,TWSE_RWD_JSON_MI_INDEX
20240104,2883,凱基金,TWSE,12.3,12.4,12.25,12.3,19316764,237615793,TWSE_RWD_JSON_MI_INDEX
20240104,2884,玉山金,TWSE,25.6,25.75,25.5,25.7,9646266,247419066,TWSE_RWD_JSON_MI_INDEX
20240104,2885,元大金,TWSE,26.95,27.3,26.9,27.2,19560717,531555179,TWSE_RWD_JSON_MI_INDEX
20240104,2886,兆豐金,TWSE,38.65,39.05,38.6,38.75,10129830,393610972,TWSE_RWD_JSON_MI_INDEX
20240104,2887,台新新光金,TWSE,17.85,18.0,17.8,17.85,7625060,136390817,TWSE_RWD_JSON_MI_INDEX
20240104,2888,新光金,TWSE,8.74,8.77,8.7,8.71,15038005,131223322,TWSE_RWD_JSON_MI_INDEX
20240104,2889,國票金,TWSE,12.25,12.3,12.2,12.25,4517901,55295903,TWSE_RWD_JSON_MI_INDEX
20240104,2890,永豐金,TWSE,19.3,19.5,19.3,19.4,10639621,206468657,TWSE_RWD_JSON_MI_INDEX
20240104,2891,中信金,TWSE,28.2,28.35,28.05,28.15,38772528,1092633503,TWSE_RWD_JSON_MI_INDEX
20240104,2892,第一金,TWSE,27.0,27.2,26.9,27.0,7782857,210530596,TWSE_RWD_JSON_MI_INDEX
20240104,2897,王道銀行,TWSE,9.92,9.95,9.91,9.92,2372512,22952543,TWSE_RWD_JSON_MI_INDEX
20240104,2901,欣欣,TWSE,26.65,27.2,26.65,27.2,31280,849693,TWSE_RWD_JSON_MI_INDEX
20240104,2903,遠百,TWSE,24.75,24.95,24.7,24.75,2362722,58650260,TWSE_RWD_JSON_MI_INDEX
20240104,2904,匯僑,TWSE,19.05,19.05,19.05,19.05,3281,62516,TWSE_RWD_JSON_MI_INDEX
20240104,2905,三商,TWSE,13.5,13.65,13.5,13.55,447199,6070280,TWSE_RWD_JSON_MI_INDEX
20240104,2906,高林,TWSE,18.5,18.55,18.35,18.5,340819,6275957,TWSE_RWD_JSON_MI_INDEX
20240104,2908,特力,TWSE,20.85,20.85,20.75,20.75,223643,4651991,TWSE_RWD_JSON_MI_INDEX
20240104,2910,統領,TWSE,27.25,27.3,27.2,27.25,8001,218027,TWSE_RWD_JSON_MI_INDEX
20240104,2911,麗嬰房,TWSE,6.68,6.68,6.64,6.66,70205,468002,TWSE_RWD_JSON_MI_INDEX
20240104,2912,統一超,TWSE,267.5,268.0,266.5,267.5,312800,83608237,TWSE_RWD_JSON_MI_INDEX
20240104,2913,農林,TWSE,21.25,21.4,21.1,21.15,1760023,37371771,TWSE_RWD_JSON_MI_INDEX
20240104,2915,潤泰全,TWSE,64.8,64.8,63.6,63.8,2880223,184215401,TWSE_RWD_JSON_MI_INDEX
20240104,2923,鼎固-KY,TWSE,26.55,26.95,26.55,26.95,11635,311606,TWSE_RWD_JSON_MI_INDEX
20240104,2929,淘帝-KY,TWSE,12.2,12.3,12.2,12.2,100910,1234000,TWSE_RWD_JSON_MI_INDEX
20240104,2939,永邑-KY,TWSE,32.6,33.6,31.0,31.95,395026,12645073,TWSE_RWD_JSON_MI_INDEX
20240104,2945,三商家購,TWSE,45.9,45.9,45.55,45.6,9367,427760,TWSE_RWD_JSON_MI_INDEX
20240104,3002,歐格,TWSE,14.0,15.0,14.0,14.5,1603223,23385082,TWSE_RWD_JSON_MI_INDEX
20240104,3003,健和興,TWSE,72.9,72.9,71.0,71.0,211593,15113425,TWSE_RWD_JSON_MI_INDEX
20240104,3004,豐達科,TWSE,94.2,97.3,94.1,95.9,726955,69833507,TWSE_RWD_JSON_MI_INDEX
20240104,3005,神基,TWSE,104.0,105.5,104.0,105.0,2799078,293016850,TWSE_RWD_JSON_MI_INDEX
20240104,3006,晶豪科,TWSE,96.0,96.2,93.3,93.8,13092782,1235494915,TWSE_RWD_JSON_MI_INDEX
20240104,3008,大立光,TWSE,2680.0,2710.0,2640.0,2650.0,980717,2608749670,TWSE_RWD_JSON_MI_INDEX
20240104,3010,華立,TWSE,98.0,98.2,96.5,96.7,468877,45605109,TWSE_RWD_JSON_MI_INDEX
20240104,3011,今皓,TWSE,34.6,34.9,33.8,33.9,762757,26045227,TWSE_RWD_JSON_MI_INDEX
20240104,3013,晟銘電,TWSE,46.55,47.25,45.65,45.65,2873805,133078524,TWSE_RWD_JSON_MI_INDEX
20240104,3014,聯陽,TWSE,150.5,153.5,150.5,153.5,1700861,259806530,TWSE_RWD_JSON_MI_INDEX
20240104,3015,全漢,TWSE,50.7,51.7,50.7,51.4,507361,25977109,TWSE_RWD_JSON_MI_INDEX
20240104,3016,嘉晶,TWSE,60.3,60.9,59.5,59.6,496024,29688445,TWSE_RWD_JSON_MI_INDEX
20240104,3017,奇鋐,TWSE,331.5,334.0,316.0,319.0,10213381,3291859754,TWSE_RWD_JSON_MI_INDEX
20240104,3018,隆銘綠能,TWSE,16.65,16.65,16.1,16.2,34763,564301,TWSE_RWD_JSON_MI_INDEX
20240104,3019,亞光,TWSE,68.9,69.1,66.9,67.1,3530109,238685715,TWSE_RWD_JSON_MI_INDEX
20240104,3021,鴻名,TWSE,20.1,20.1,19.85,19.9,194914,3894556,TWSE_RWD_JSON_MI_INDEX
20240104,3022,威強電,TWSE,84.0,84.0,82.9,83.0,801651,66724156,TWSE_RWD_JSON_MI_INDEX
20240104,3023,信邦,TWSE,285.0,289.0,283.5,287.0,988015,283491640,TWSE_RWD_JSON_MI_INDEX
20240104,3024,憶聲,TWSE,18.3,18.4,18.1,18.3,2193200,40020787,TWSE_RWD_JSON_MI_INDEX
20240104,3025,星通,TWSE,48.5,48.65,47.3,47.3,640704,30608022,TWSE_RWD_JSON_MI_INDEX
20240104,3026,禾伸堂,TWSE,97.2,97.3,95.8,96.8,394237,37955145,TWSE_RWD_JSON_MI_INDEX
20240104,3027,盛達,TWSE,41.9,42.0,41.1,41.25,455818,18833821,TWSE_RWD_JSON_MI_INDEX
20240104,3028,增你強,TWSE,34.2,34.2,33.85,33.95,436986,14854573,TWSE_RWD_JSON_MI_INDEX
20240104,3029,零壹,TWSE,66.4,66.4,65.1,65.3,827765,54247508,TWSE_RWD_JSON_MI_INDEX
20240104,3030,德律,TWSE,66.1,66.5,65.2,65.5,1241574,81563074,TWSE_RWD_JSON_MI_INDEX
20240104,3031,佰鴻,TWSE,18.45,18.45,18.35,18.4,68283,1255608,TWSE_RWD_JSON_MI_INDEX
20240104,3032,偉訓,TWSE,72.3,74.8,69.2,69.7,16820598,1209959138,TWSE_RWD_JSON_MI_INDEX
20240104,3033,威健,TWSE,28.7,29.5,28.6,29.25,4882313,142502313,TWSE_RWD_JSON_MI_INDEX
20240104,3034,聯詠,TWSE,498.5,502.0,492.0,495.0,3427826,1696816663,TWSE_RWD_JSON_MI_INDEX
20240104,3035,智原,TWSE,373.0,373.5,364.5,372.0,14456299,5345526943,TWSE_RWD_JSON_MI_INDEX
20240104,3036,文曄,TWSE,118.0,118.5,113.0,114.5,5955850,688454956,TWSE_RWD_JSON_MI_INDEX
20240104,3037,欣興,TWSE,169.5,170.0,164.0,164.5,13673171,2272767932,TWSE_RWD_JSON_MI_INDEX
20240104,3038,全台,TWSE,30.75,30.85,30.4,30.45,556818,17000918,TWSE_RWD_JSON_MI_INDEX
20240104,3040,遠見,TWSE,30.0,30.05,29.95,30.0,20791,623644,TWSE_RWD_JSON_MI_INDEX
20240104,3041,揚智,TWSE,30.6,30.9,29.5,29.75,5173988,155551462,TWSE_RWD_JSON_MI_INDEX
20240104,3042,晶技,TWSE,98.3,99.9,97.4,97.6,1467861,144330038,TWSE_RWD_JSON_MI_INDEX
20240104,3043,科風,TWSE,37.1,37.6,37.1,37.1,105762,3940918,TWSE_RWD_JSON_MI_INDEX
20240104,3044,健鼎,TWSE,192.5,195.0,191.5,194.5,4174430,807753715,TWSE_RWD_JSON_MI_INDEX
20240104,3045,台灣大,TWSE,98.9,98.9,98.2,98.9,1496185,147510757,TWSE_RWD_JSON_MI_INDEX
20240104,3046,建碁,TWSE,68.3,68.3,66.0,66.2,1944385,129494443,TWSE_RWD_JSON_MI_INDEX
20240104,3047,訊舟,TWSE,16.4,16.5,16.2,16.2,2841397,46419720,TWSE_RWD_JSON_MI_INDEX
20240104,3048,益登,TWSE,24.45,24.6,24.35,24.5,187874,4593194,TWSE_RWD_JSON_MI_INDEX
20240104,3049,精金,TWSE,9.49,9.54,9.42,9.42,1064226,10053634,TWSE_RWD_JSON_MI_INDEX
20240104,3050,鈺德,TWSE,17.15,17.65,17.0,17.3,2206971,38338312,TWSE_RWD_JSON_MI_INDEX
20240104,3051,力特,TWSE,36.8,36.8,35.65,35.85,3288554,118460676,TWSE_RWD_JSON_MI_INDEX
20240104,3052,夆典,TWSE,11.85,11.95,11.8,11.8,279241,3308568,TWSE_RWD_JSON_MI_INDEX
20240104,3054,立萬利,TWSE,20.35,20.9,20.35,20.9,3000,61950,TWSE_RWD_JSON_MI_INDEX
20240104,3055,蔚華科,TWSE,39.9,40.7,39.9,40.05,533027,21490256,TWSE_RWD_JSON_MI_INDEX
20240104,3056,富華新,TWSE,29.55,29.6,29.3,29.35,1073168,31576569,TWSE_RWD_JSON_MI_INDEX
20240104,3057,喬鼎,TWSE,12.5,12.7,12.5,12.6,75316,948923,TWSE_RWD_JSON_MI_INDEX
20240104,3058,立德,TWSE,19.85,19.85,19.55,19.7,437901,8621551,TWSE_RWD_JSON_MI_INDEX
20240104,3059,華晶科,TWSE,37.8,38.25,37.15,37.15,2056348,77296026,TWSE_RWD_JSON_MI_INDEX
20240104,3060,銘異,TWSE,21.75,22.15,21.35,21.85,1048910,22848380,TWSE_RWD_JSON_MI_INDEX
20240104,3062,建漢,TWSE,21.65,21.8,21.4,21.4,1275328,27391435,TWSE_RWD_JSON_MI_INDEX
20240104,3090,日電貿,TWSE,57.8,58.0,57.8,57.8,189392,10957296,TWSE_RWD_JSON_MI_INDEX
20240104,3092,鴻碩,TWSE,35.15,35.35,35.0,35.05,162028,5695630,TWSE_RWD_JSON_MI_INDEX
20240104,3094,聯傑,TWSE,39.2,39.55,38.35,38.55,1571699,60878738,TWSE_RWD_JSON_MI_INDEX
20240104,3130,一零四,TWSE,212.5,212.5,212.0,212.0,9268,1966615,TWSE_RWD_JSON_MI_INDEX
20240104,3138,耀登,TWSE,152.0,152.0,148.0,148.5,328766,48986153,TWSE_RWD_JSON_MI_INDEX
20240104,3149,正達,TWSE,23.3,23.95,23.3,23.6,421941,9949689,TWSE_RWD_JSON_MI_INDEX
20240104,3164,景岳,TWSE,24.55,24.55,24.2,24.35,29690,722685,TWSE_RWD_JSON_MI_INDEX
20240104,3167,大量,TWSE,54.4,54.4,51.7,52.3,399260,21062409,TWSE_RWD_JSON_MI_INDEX
20240104,3189,景碩,TWSE,97.8,98.0,96.6,97.7,2324246,226453897,TWSE_RWD_JSON_MI_INDEX
20240104,3209,全科,TWSE,36.45,36.45,36.3,36.3,240336,8738823,TWSE_RWD_JSON_MI_INDEX
20240104,3229,晟鈦,TWSE,15.2,15.35,15.2,15.3,16067,246092,TWSE_RWD_JSON_MI_INDEX
20240104,3231,緯創,TWSE,93.8,95.3,93.4,94.2,41349167,3900979765,TWSE_RWD_JSON_MI_INDEX
20240104,3257,虹冠電,TWSE,74.3,74.4,72.5,73.0,360583,26402312,TWSE_RWD_JSON_MI_INDEX
20240104,3266,昇陽,TWSE,19.95,19.95,19.05,19.1,426775,8266114,TWSE_RWD_JSON_MI_INDEX
20240104,3296,勝德,TWSE,20.8,21.15,20.05,20.35,986813,20182854,TWSE_RWD_JSON_MI_INDEX
20240104,3305,昇貿,TWSE,70.2,70.8,68.4,68.6,1310188,90578407,TWSE_RWD_JSON_MI_INDEX
20240104,3308,聯德,TWSE,35.7,35.95,35.15,35.2,235080,8334510,TWSE_RWD_JSON_MI_INDEX
20240104,3311,閎暉,TWSE,38.0,38.2,37.75,37.75,262437,9949446,TWSE_RWD_JSON_MI_INDEX
20240104,3312,弘憶股,TWSE,21.95,22.75,21.95,22.6,1513398,34032257,TWSE_RWD_JSON_MI_INDEX
20240104,3321,同泰,TWSE,13.95,13.95,13.55,13.65,751498,10323581,TWSE_RWD_JSON_MI_INDEX
20240104,3338,泰碩,TWSE,66.3,68.0,62.9,64.0,7893833,515039262,TWSE_RWD_JSON_MI_INDEX
20240104,3346,麗清,TWSE,51.3,51.6,50.2,50.4,2715903,137718367,TWSE_RWD_JSON_MI_INDEX
20240104,3356,奇偶,TWSE,43.8,44.3,43.5,43.5,288596,12658811,TWSE_RWD_JSON_MI_INDEX
20240104,3376,新日興,TWSE,122.0,123.5,119.5,120.0,2283077,275734264,TWSE_RWD_JSON_MI_INDEX
20240104,3380,明泰,TWSE,37.45,38.3,37.3,37.7,6552836,247744402,TWSE_RWD_JSON_MI_INDEX
20240104,3406,玉晶光,TWSE,422.0,426.5,414.0,420.5,1716795,720382761,TWSE_RWD_JSON_MI_INDEX
20240104,3413,京鼎,TWSE,206.5,209.0,206.0,206.5,472261,97744784,TWSE_RWD_JSON_MI_INDEX
20240104,3416,融程電,TWSE,124.5,125.0,122.5,122.5,113200,13953196,TWSE_RWD_JSON_MI_INDEX
20240104,3419,譁裕,TWSE,18.0,18.1,18.0,18.0,230115,4147003,TWSE_RWD_JSON_MI_INDEX
20240104,3432,台端,TWSE,10.8,10.8,10.7,10.75,43156,463282,TWSE_RWD_JSON_MI_INDEX
20240104,3437,榮創,TWSE,28.85,29.5,28.55,29.05,1769546,51264995,TWSE_RWD_JSON_MI_INDEX
20240104,3443,創意,TWSE,1650.0,1655.0,1625.0,1630.0,1664685,2728777335,TWSE_RWD_JSON_MI_INDEX
20240104,3447,展達,TWSE,37.0,37.15,36.85,36.85,83100,3071955,TWSE_RWD_JSON_MI_INDEX
20240104,3450,聯鈞,TWSE,58.8,59.2,57.1,57.7,3444862,198872336,TWSE_RWD_JSON_MI_INDEX
20240104,3454,晶睿,TWSE,159.5,161.0,158.0,159.0,154409,24539093,TWSE_RWD_JSON_MI_INDEX
20240104,3481,群創,TWSE,13.95,14.1,13.85,14.05,29506899,413004244,TWSE_RWD_JSON_MI_INDEX
20240104,3494,誠研,TWSE,6.42,6.43,6.27,6.3,98302,619494,TWSE_RWD_JSON_MI_INDEX
20240104,3501,維熹,TWSE,51.6,52.6,51.3,52.5,301696,15699765,TWSE_RWD_JSON_MI_INDEX
20240104,3504,揚明光,TWSE,66.9,68.8,66.2,66.5,1199935,80806696,TWSE_RWD_JSON_MI_INDEX
20240104,3515,華擎,TWSE,243.0,245.0,234.5,235.5,1382905,329041675,TWSE_RWD_JSON_MI_INDEX
20240104,3518,柏騰,TWSE,36.5,36.85,36.1,36.5,527345,19256605,TWSE_RWD_JSON_MI_INDEX
20240104,3528,安馳,TWSE,53.4,53.4,52.8,53.1,60000,3179328,TWSE_RWD_JSON_MI_INDEX
20240104,3530,晶相光,TWSE,99.5,101.5,98.5,98.7,408458,40669059,TWSE_RWD_JSON_MI_INDEX
20240104,3532,台勝科,TWSE,168.5,168.5,163.0,164.5,2127864,352190232,TWSE_RWD_JSON_MI_INDEX
20240104,3533,嘉澤,TWSE,1000.0,1005.0,981.0,988.0,701067,694855973,TWSE_RWD_JSON_MI_INDEX
20240104,3535,晶彩科,TWSE,18.6,18.75,18.4,18.45,99221,1840314,TWSE_RWD_JSON_MI_INDEX
20240104,3543,州巧,TWSE,24.25,24.3,24.1,24.3,217283,5258899,TWSE_RWD_JSON_MI_INDEX
20240104,3545,敦泰,TWSE,106.0,107.0,104.0,106.0,2166412,228113187,TWSE_RWD_JSON_MI_INDEX
20240104,3550,聯穎,TWSE,14.8,15.0,14.8,14.9,57127,853836,TWSE_RWD_JSON_MI_INDEX
20240104,3557,嘉威,TWSE,63.5,64.0,62.8,63.8,289352,18373411,TWSE_RWD_JSON_MI_INDEX
20240104,3563,牧德,TWSE,209.0,209.5,204.0,204.0,205444,42321639,TWSE_RWD_JSON_MI_INDEX
20240104,3576,聯合再生,TWSE,14.35,14.45,14.25,14.25,2108352,30170949,TWSE_RWD_JSON_MI_INDEX
20240104,3583,辛耘,TWSE,207.5,210.0,206.0,206.5,535951,110962493,TWSE_RWD_JSON_MI_INDEX
20240104,3588,通嘉,TWSE,84.0,85.5,81.7,82.6,5570710,465493021,TWSE_RWD_JSON_MI_INDEX
20240104,3591,艾笛森,TWSE,24.35,24.35,24.05,24.25,337161,8147591,TWSE_RWD_JSON_MI_INDEX
20240104,3592,瑞鼎,TWSE,397.0,398.0,389.0,394.0,399239,156531893,TWSE_RWD_JSON_MI_INDEX
20240104,3593,力銘,TWSE,10.8,11.0,10.8,11.0,8103,87735,TWSE_RWD_JSON_MI_INDEX
20240104,3596,智易,TWSE,170.0,170.5,166.5,169.5,1439817,243104972,TWSE_RWD_JSON_MI_INDEX
20240104,3605,宏致,TWSE,31.1,31.6,31.05,31.05,394433,12340415,TWSE_RWD_JSON_MI_INDEX
20240104,3607,谷崧,TWSE,16.35,16.4,16.0,16.0,1734236,28084472,TWSE_RWD_JSON_MI_INDEX
20240104,3617,碩天,TWSE,197.5,201.0,196.0,197.0,348744,68869306,TWSE_RWD_JSON_MI_INDEX
20240104,3622,洋華,TWSE,43.2,43.85,42.9,42.9,1013836,43803370,TWSE_RWD_JSON_MI_INDEX
20240104,3645,達邁,TWSE,41.9,42.15,40.65,40.65,1458118,60088607,TWSE_RWD_JSON_MI_INDEX
20240104,3652,精聯,TWSE,29.75,29.75,29.25,29.4,126430,3715095,TWSE_RWD_JSON_MI_INDEX
20240104,3653,健策,TWSE,702.0,715.0,699.0,702.0,1021133,719382059,TWSE_RWD_JSON_MI_INDEX
20240104,3661,世芯-KY,TWSE,3465.0,3465.0,3365.0,3365.0,1789183,6074197845,TWSE_RWD_JSON_MI_INDEX
20240104,3665,貿聯-KY,TWSE,262.0,264.0,259.0,259.0,409491,106784873,TWSE_RWD_JSON_MI_INDEX
20240104,3669,圓展,TWSE,46.7,46.95,46.15,46.2,209480,9739396,TWSE_RWD_JSON_MI_INDEX
20240104,3673,TPK-KY,TWSE,37.3,37.9,36.45,37.05,3517650,130703605,TWSE_RWD_JSON_MI_INDEX
20240104,3679,新至陞,TWSE,102.5,103.5,102.5,103.0,35116,3622504,TWSE_RWD_JSON_MI_INDEX
20240104,3686,達能,TWSE,13.75,13.75,13.45,13.45,121631,1646451,TWSE_RWD_JSON_MI_INDEX
20240104,3694,海華,TWSE,46.0,46.75,44.7,44.8,3854628,174964337,TWSE_RWD_JSON_MI_INDEX
20240104,3701,大眾控,TWSE,58.4,58.8,56.9,56.9,1553869,89165193,TWSE_RWD_JSON_MI_INDEX
20240104,3702,大聯大,TWSE,81.5,81.7,80.5,81.6,5983644,486790509,TWSE_RWD_JSON_MI_INDEX
20240104,3703,欣陸,TWSE,28.3,28.4,28.2,28.25,384145,10856623,TWSE_RWD_JSON_MI_INDEX
