date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240531,2466,冠西電,TWSE,37.9,37.9,37.45,37.85,24579,928461,TWSE_RWD_JSON_MI_INDEX
20240531,2467,志聖,TWSE,137.0,140.0,132.5,140.0,3998809,548709394,TWSE_RWD_JSON_MI_INDEX
20240531,2468,華經,TWSE,27.55,27.55,27.0,27.15,324177,8839065,TWSE_RWD_JSON_MI_INDEX
20240531,2471,資通,TWSE,56.9,57.2,56.5,56.5,176583,10037547,TWSE_RWD_JSON_MI_INDEX
20240531,2472,立隆電,TWSE,77.0,79.2,77.0,77.4,1148517,89822164,TWSE_RWD_JSON_MI_INDEX
20240531,2474,可成,TWSE,229.0,230.0,224.5,224.5,7618555,1717500101,TWSE_RWD_JSON_MI_INDEX
20240531,2476,鉅祥,TWSE,94.6,97.5,93.0,93.1,6834104,647426997,TWSE_RWD_JSON_MI_INDEX
20240531,2477,美隆電,TWSE,22.0,22.35,21.85,22.35,169470,3743275,TWSE_RWD_JSON_MI_INDEX
20240531,2478,大毅,TWSE,53.9,56.3,53.9,54.0,913717,50313288,TWSE_RWD_JSON_MI_INDEX
20240531,2480,敦陽科,TWSE,125.0,126.5,125.0,126.5,135379,17062845,TWSE_RWD_JSON_MI_INDEX
20240531,2481,強茂,TWSE,60.0,60.0,58.6,59.0,2281403,135048374,TWSE_RWD_JSON_MI_INDEX
20240531,2482,連宇,TWSE,33.75,34.35,33.7,33.7,496675,16896676,TWSE_RWD_JSON_MI_INDEX
20240531,2483,百容,TWSE,26.85,27.7,26.5,26.5,810916,21874588,TWSE_RWD_JSON_MI_INDEX
20240531,2484,希華,TWSE,32.6,32.8,32.4,32.5,468527,15263919,TWSE_RWD_JSON_MI_INDEX
20240531,2485,兆赫,TWSE,21.55,21.7,21.15,21.35,1207891,25769618,TWSE_RWD_JSON_MI_INDEX
20240531,2486,一詮,TWSE,98.4,98.9,93.0,95.5,28435465,2728525284,TWSE_RWD_JSON_MI_INDEX
20240531,2488,漢平,TWSE,47.5,47.8,47.5,47.6,141325,6731113,TWSE_RWD_JSON_MI_INDEX
20240531,2489,瑞軒,TWSE,21.3,21.75,20.7,20.75,40943831,865211012,TWSE_RWD_JSON_MI_INDEX
20240531,2491,吉祥全,TWSE,16.6,16.95,16.35,16.45,241846,4030643,TWSE_RWD_JSON_MI_INDEX
20240531,2492,華新科,TWSE,113.0,119.0,113.0,114.5,5852316,680173226,TWSE_RWD_JSON_MI_INDEX
20240531,2493,揚博,TWSE,92.1,92.7,91.3,91.3,311153,28542245,TWSE_RWD_JSON_MI_INDEX
20240531,2495,普安,TWSE,29.7,30.1,28.3,28.55,7099114,205890729,TWSE_RWD_JSON_MI_INDEX
20240531,2496,卓越,TWSE,72.6,73.0,72.2,72.3,43172,3130041,TWSE_RWD_JSON_MI_INDEX
20240531,2497,怡利電,TWSE,59.2,59.8,58.5,58.7,1123056,66496032,TWSE_RWD_JSON_MI_INDEX
20240531,2498,宏達電,TWSE,43.5,45.2,43.4,43.6,11995522,532531809,TWSE_RWD_JSON_MI_INDEX
20240531,2501,國建,TWSE,33.9,36.75,33.85,35.5,43672134,1564125620,TWSE_RWD_JSON_MI_INDEX
20240531,2504,國產,TWSE,47.6,48.1,46.65,46.65,17796251,840865744,TWSE_RWD_JSON_MI_INDEX
20240531,2505,國揚,TWSE,26.65,28.4,26.65,27.6,1426680,39527219,TWSE_RWD_JSON_MI_INDEX
20240531,2506,太設,TWSE,12.3,13.1,12.3,12.65,6804114,86858096,TWSE_RWD_JSON_MI_INDEX
20240531,2509,全坤建,TWSE,23.15,24.1,22.95,23.65,973599,23104827,TWSE_RWD_JSON_MI_INDEX
20240531,2511,太子,TWSE,11.85,12.3,11.85,12.15,6981322,84758714,TWSE_RWD_JSON_MI_INDEX
20240531,2514,龍邦,TWSE,23.5,24.8,23.4,23.7,8231277,198829000,TWSE_RWD_JSON_MI_INDEX
20240531,2515,中工,TWSE,16.1,16.7,16.1,16.35,51850638,852371425,TWSE_RWD_JSON_MI_INDEX
20240531,2516,新建,TWSE,11.65,11.75,11.5,11.5,686322,7963102,TWSE_RWD_JSON_MI_INDEX
20240531,2520,冠德,TWSE,56.0,59.4,55.8,57.6,12955898,751526104,TWSE_RWD_JSON_MI_INDEX
20240531,2524,京城,TWSE,49.2,53.6,49.2,53.6,2895235,152599786,TWSE_RWD_JSON_MI_INDEX
20240531,2527,宏璟,TWSE,50.0,52.5,49.1,50.5,6906542,351442667,TWSE_RWD_JSON_MI_INDEX
20240531,2528,皇普,TWSE,48.45,51.5,48.4,49.2,4018321,200698388,TWSE_RWD_JSON_MI_INDEX
20240531,2530,華建,TWSE,48.15,49.7,47.6,49.7,2711425,131990557,TWSE_RWD_JSON_MI_INDEX
20240531,2534,宏盛,TWSE,26.5,27.7,26.25,26.95,3279507,88441117,TWSE_RWD_JSON_MI_INDEX
20240531,2535,達欣工,TWSE,53.1,53.9,52.9,53.5,452732,24234667,TWSE_RWD_JSON_MI_INDEX
20240531,2536,宏普,TWSE,34.15,35.45,34.15,35.2,885565,31098377,TWSE_RWD_JSON_MI_INDEX
20240531,2537,聯上發,TWSE,17.85,19.45,17.85,19.45,27487016,526244998,TWSE_RWD_JSON_MI_INDEX
20240531,2538,基泰,TWSE,19.0,20.05,18.8,19.65,11371810,222975786,TWSE_RWD_JSON_MI_INDEX
20240531,2539,櫻花建,TWSE,71.9,74.4,71.5,74.4,2276553,167718385,TWSE_RWD_JSON_MI_INDEX
20240531,2540,愛山林,TWSE,163.5,172.5,162.0,172.0,3812645,644334137,TWSE_RWD_JSON_MI_INDEX
20240531,2542,興富發,TWSE,44.85,46.0,44.85,45.8,8197405,374248481,TWSE_RWD_JSON_MI_INDEX
20240531,2543,皇昌,TWSE,48.85,51.3,48.85,49.7,7229767,362688014,TWSE_RWD_JSON_MI_INDEX
20240531,2545,皇翔,TWSE,58.7,62.1,58.6,60.0,2752540,166239003,TWSE_RWD_JSON_MI_INDEX
20240531,2546,根基,TWSE,94.8,97.6,94.5,95.5,598797,57641392,TWSE_RWD_JSON_MI_INDEX
20240531,2547,日勝生,TWSE,10.45,10.85,10.45,10.8,3236543,34731350,TWSE_RWD_JSON_MI_INDEX
20240531,2548,華固,TWSE,162.0,165.0,158.0,158.0,5953103,961418443,TWSE_RWD_JSON_MI_INDEX
20240531,2597,潤弘,TWSE,179.0,185.0,179.0,184.0,854683,156462550,TWSE_RWD_JSON_MI_INDEX
20240531,2601,益航,TWSE,8.5,8.69,8.45,8.46,3735326,31991292,TWSE_RWD_JSON_MI_INDEX
20240531,2603,長榮,TWSE,221.0,226.0,210.0,210.5,71240361,15464289640,TWSE_RWD_JSON_MI_INDEX
20240531,2605,新興,TWSE,33.05,34.25,32.25,32.7,43303425,1441828851,TWSE_RWD_JSON_MI_INDEX
20240531,2606,裕民,TWSE,59.6,61.4,58.6,58.8,12716425,762527956,TWSE_RWD_JSON_MI_INDEX
20240531,2607,榮運,TWSE,33.45,34.05,33.45,33.55,3465485,116652760,TWSE_RWD_JSON_MI_INDEX
20240531,2608,嘉里大榮,TWSE,43.4,44.15,43.4,44.1,889274,39032229,TWSE_RWD_JSON_MI_INDEX
20240531,2609,陽明,TWSE,80.3,81.4,70.5,71.5,316692323,23988980396,TWSE_RWD_JSON_MI_INDEX
20240531,2610,華航,TWSE,22.6,23.05,22.35,22.4,72537543,1640784955,TWSE_RWD_JSON_MI_INDEX
20240531,2611,志信,TWSE,31.7,32.3,31.25,31.55,6546285,208356292,TWSE_RWD_JSON_MI_INDEX
20240531,2612,中航,TWSE,49.9,51.0,49.0,49.1,1166424,58391158,TWSE_RWD_JSON_MI_INDEX
20240531,2613,中櫃,TWSE,41.2,43.0,39.9,40.35,14306692,591255211,TWSE_RWD_JSON_MI_INDEX
20240531,2614,東森,TWSE,20.6,20.85,20.35,20.35,1512563,31092768,TWSE_RWD_JSON_MI_INDEX
20240531,2615,萬海,TWSE,89.7,90.2,79.7,79.7,28784166,2412858681,TWSE_RWD_JSON_MI_INDEX
20240531,2616,山隆,TWSE,25.7,25.8,25.7,25.7,99151,2553225,TWSE_RWD_JSON_MI_INDEX
20240531,2617,台航,TWSE,37.9,38.7,37.45,37.45,3086065,117608827,TWSE_RWD_JSON_MI_INDEX
20240531,2618,長榮航,TWSE,35.9,36.25,35.8,35.8,152637781,5497020244,TWSE_RWD_JSON_MI_INDEX
20240531,2630,亞航,TWSE,40.25,40.85,40.0,40.0,1311844,52850616,TWSE_RWD_JSON_MI_INDEX
20240531,2633,台灣高鐵,TWSE,29.7,30.0,29.7,30.0,9820571,294329625,TWSE_RWD_JSON_MI_INDEX
20240531,2634,漢翔,TWSE,53.1,53.5,52.9,52.9,4421940,235039703,TWSE_RWD_JSON_MI_INDEX
20240531,2636,台驊控股,TWSE,115.0,116.0,110.0,111.5,2981477,337323636,TWSE_RWD_JSON_MI_INDEX
20240531,2637,慧洋-KY,TWSE,77.1,78.9,76.0,77.7,11380426,882093888,TWSE_RWD_JSON_MI_INDEX
20240531,2642,宅配通,TWSE,38.6,38.7,38.55,38.55,84429,3261557,TWSE_RWD_JSON_MI_INDEX
20240531,2645,長榮航太,TWSE,108.5,109.5,108.5,109.0,891677,97077862,TWSE_RWD_JSON_MI_INDEX
20240531,2701,萬企,TWSE,13.45,13.65,13.45,13.55,333628,4513849,TWSE_RWD_JSON_MI_INDEX
20240531,2702,華園,TWSE,19.8,19.8,19.6,19.6,171825,3385313,TWSE_RWD_JSON_MI_INDEX
20240531,2704,國賓,TWSE,69.4,70.0,69.0,69.2,373342,25924695,TWSE_RWD_JSON_MI_INDEX
20240531,2705,六福,TWSE,20.25,20.85,20.25,20.3,876460,17990523,TWSE_RWD_JSON_MI_INDEX
20240531,2706,第一店,TWSE,16.15,16.3,16.15,16.15,348162,5640891,TWSE_RWD_JSON_MI_INDEX
20240531,2707,晶華,TWSE,226.0,229.5,221.5,221.5,1449011,327310752,TWSE_RWD_JSON_MI_INDEX
20240531,2712,遠雄來,TWSE,30.65,30.8,30.45,30.7,42546,1301296,TWSE_RWD_JSON_MI_INDEX
20240531,2722,夏都,TWSE,62.8,62.8,58.1,59.2,2261002,136463849,TWSE_RWD_JSON_MI_INDEX
20240531,2723,美食-KY,TWSE,91.0,91.5,90.7,90.8,266709,24271234,TWSE_RWD_JSON_MI_INDEX
20240531,2727,王品,TWSE,234.0,236.5,234.0,234.0,344821,81042950,TWSE_RWD_JSON_MI_INDEX
20240531,2731,雄獅,TWSE,153.5,159.0,153.0,156.0,2461496,385841098,TWSE_RWD_JSON_MI_INDEX
20240531,2739,寒舍,TWSE,63.3,66.5,63.0,63.7,2239114,144903024,TWSE_RWD_JSON_MI_INDEX
20240531,2748,雲品,TWSE,71.5,72.3,71.0,71.0,415821,29694549,TWSE_RWD_JSON_MI_INDEX
20240531,2753,八方雲集,TWSE,166.5,167.5,166.5,167.0,117151,19568306,TWSE_RWD_JSON_MI_INDEX
20240531,2762,世界健身-KY,TWSE,99.3,100.5,98.8,99.3,269078,26783411,TWSE_RWD_JSON_MI_INDEX
20240531,2801,彰銀,TWSE,18.15,18.25,18.15,18.2,18908223,343862660,TWSE_RWD_JSON_MI_INDEX
20240531,2809,京城銀,TWSE,61.9,62.0,60.0,60.0,11637569,705791052,TWSE_RWD_JSON_MI_INDEX
20240531,2812,台中銀,TWSE,18.25,18.7,18.25,18.7,10745973,199510061,TWSE_RWD_JSON_MI_INDEX
20240531,2816,旺旺保,TWSE,32.75,33.3,32.75,33.15,248495,8222745,TWSE_RWD_JSON_MI_INDEX
20240531,2820,華票,TWSE,15.35,15.45,15.3,15.4,939184,14434367,TWSE_RWD_JSON_MI_INDEX
20240531,2832,台產,TWSE,27.95,28.15,27.95,28.05,365986,10259346,TWSE_RWD_JSON_MI_INDEX
20240531,2834,臺企銀,TWSE,16.7,16.95,16.7,16.9,29963800,505623964,TWSE_RWD_JSON_MI_INDEX
20240531,2836,高雄銀,TWSE,11.65,11.7,11.55,11.55,4051959,46923476,TWSE_RWD_JSON_MI_INDEX
20240531,2838,聯邦銀,TWSE,15.6,15.75,15.6,15.6,1178647,18449134,TWSE_RWD_JSON_MI_INDEX
20240531,2845,遠東銀,TWSE,15.75,15.8,15.65,15.75,6881027,108265813,TWSE_RWD_JSON_MI_INDEX
20240531,2849,安泰銀,TWSE,14.2,14.3,14.15,14.2,69553,986941,TWSE_RWD_JSON_MI_INDEX
20240531,2850,新產,TWSE,92.6,95.0,92.4,95.0,834700,78490588,TWSE_RWD_JSON_MI_INDEX
20240531,2851,中再保,TWSE,27.6,28.0,27.6,27.6,2834559,78784662,TWSE_RWD_JSON_MI_INDEX
20240531,2852,第一保,TWSE,24.75,25.2,24.75,25.2,832809,20828288,TWSE_RWD_JSON_MI_INDEX
20240531,2855,統一證,TWSE,26.2,26.85,26.2,26.8,4770366,127281646,TWSE_RWD_JSON_MI_INDEX
20240531,2867,三商壽,TWSE,7.15,7.64,7.09,7.6,67380678,502721617,TWSE_RWD_JSON_MI_INDEX
20240531,2880,華南金,TWSE,24.8,25.1,24.75,25.0,111054366,2775044745,TWSE_RWD_JSON_MI_INDEX
20240531,2881,富邦金,TWSE,72.7,73.5,72.5,73.4,32985333,2417490091,TWSE_RWD_JSON_MI_INDEX
20240531,2882,國泰金,TWSE,56.0,56.7,55.6,56.2,47563484,2669981835,TWSE_RWD_JSON_MI_INDEX
20240531,2883,凱基金,TWSE,13.9,14.15,13.9,14.1,57056735,803014863,TWSE_RWD_JSON_MI_INDEX
20240531,2884,玉山金,TWSE,27.75,28.95,27.75,28.6,123275120,3526074608,TWSE_RWD_JSON_MI_INDEX
20240531,2885,元大金,TWSE,31.55,31.9,31.4,31.65,37358262,1180848133,TWSE_RWD_JSON_MI_INDEX
20240531,2886,兆豐金,TWSE,39.0,39.4,38.9,39.05,67348471,2629396906,TWSE_RWD_JSON_MI_INDEX
20240531,2887,台新新光金,TWSE,18.3,18.5,18.25,18.4,57822423,1061664165,TWSE_RWD_JSON_MI_INDEX
20240531,2888,新光金,TWSE,8.97,9.65,8.97,9.45,352866871,3315155135,TWSE_RWD_JSON_MI_INDEX
20240531,2889,國票金,TWSE,15.5,15.5,15.05,15.05,41322672,628535528,TWSE_RWD_JSON_MI_INDEX
20240531,2890,永豐金,TWSE,22.75,23.2,22.7,23.05,63348344,1458904403,TWSE_RWD_JSON_MI_INDEX
20240531,2891,中信金,TWSE,35.35,36.1,35.35,35.4,158069782,5626454708,TWSE_RWD_JSON_MI_INDEX
20240531,2892,第一金,TWSE,27.3,27.7,27.3,27.5,62256529,1712841332,TWSE_RWD_JSON_MI_INDEX
20240531,2897,王道銀行,TWSE,10.45,10.6,10.45,10.5,8237778,86707379,TWSE_RWD_JSON_MI_INDEX
20240531,2901,欣欣,TWSE,27.1,27.2,27.0,27.15,38613,1047258,TWSE_RWD_JSON_MI_INDEX
20240531,2903,遠百,TWSE,31.8,32.15,31.65,31.65,3882082,123551885,TWSE_RWD_JSON_MI_INDEX
20240531,2904,匯僑,TWSE,18.9,19.0,18.8,18.95,54593,1034081,TWSE_RWD_JSON_MI_INDEX
20240531,2905,三商,TWSE,17.45,18.4,17.35,18.4,4806761,86875268,TWSE_RWD_JSON_MI_INDEX
20240531,2906,高林,TWSE,21.05,21.4,21.0,21.1,843376,17832004,TWSE_RWD_JSON_MI_INDEX
20240531,2908,特力,TWSE,21.2,21.2,20.95,21.1,206994,4368408,TWSE_RWD_JSON_MI_INDEX
20240531,2910,統領,TWSE,27.5,27.5,27.2,27.5,17000,466450,TWSE_RWD_JSON_MI_INDEX
20240531,2911,麗嬰房,TWSE,7.08,7.12,7.05,7.08,145220,1030164,TWSE_RWD_JSON_MI_INDEX
20240531,2912,統一超,TWSE,269.0,270.0,267.5,270.0,4481998,1208123750,TWSE_RWD_JSON_MI_INDEX
20240531,2913,農林,TWSE,21.0,21.55,21.0,21.3,3195838,68280853,TWSE_RWD_JSON_MI_INDEX
20240531,2915,潤泰全,TWSE,67.2,68.4,67.2,68.3,4229461,287676872,TWSE_RWD_JSON_MI_INDEX
20240531,2923,鼎固-KY,TWSE,29.3,31.7,28.5,30.8,204611,6248918,TWSE_RWD_JSON_MI_INDEX
20240531,2929,淘帝-KY,TWSE,9.35,9.5,9.3,9.36,211736,1989013,TWSE_RWD_JSON_MI_INDEX
20240531,2939,永邑-KY,TWSE,25.4,25.55,25.1,25.5,67000,1689650,TWSE_RWD_JSON_MI_INDEX
20240531,2945,三商家購,TWSE,45.0,45.15,44.5,45.15,19000,851800,TWSE_RWD_JSON_MI_INDEX
20240531,3002,歐格,TWSE,16.45,16.65,16.2,16.25,410247,6716432,TWSE_RWD_JSON_MI_INDEX
20240531,3003,健和興,TWSE,81.0,81.8,79.5,80.3,665395,53478988,TWSE_RWD_JSON_MI_INDEX
20240531,3004,豐達科,TWSE,104.5,106.0,104.0,104.5,253613,26624111,TWSE_RWD_JSON_MI_INDEX
20240531,3005,神基,TWSE,112.5,114.5,112.0,114.0,9346683,1063485222,TWSE_RWD_JSON_MI_INDEX
20240531,3006,晶豪科,TWSE,95.0,95.2,92.2,92.3,5644003,526988189,TWSE_RWD_JSON_MI_INDEX
20240531,3008,大立光,TWSE,2270.0,2305.0,2255.0,2275.0,902138,2059156808,TWSE_RWD_JSON_MI_INDEX
20240531,3010,華立,TWSE,123.0,125.0,122.5,124.5,1269769,157622198,TWSE_RWD_JSON_MI_INDEX
20240531,3011,今皓,TWSE,30.7,31.2,30.5,30.55,515326,15870964,TWSE_RWD_JSON_MI_INDEX
20240531,3013,晟銘電,TWSE,89.4,92.8,88.8,90.7,39372731,3582883588,TWSE_RWD_JSON_MI_INDEX
20240531,3014,聯陽,TWSE,180.0,180.0,173.0,175.0,5030220,885445035,TWSE_RWD_JSON_MI_INDEX
20240531,3015,全漢,TWSE,63.0,63.6,62.4,62.4,456086,28663242,TWSE_RWD_JSON_MI_INDEX
20240531,3016,嘉晶,TWSE,63.4,64.2,62.1,62.3,1030351,65017450,TWSE_RWD_JSON_MI_INDEX
20240531,3017,奇鋐,TWSE,790.0,796.0,755.0,769.0,43486215,33514461452,TWSE_RWD_JSON_MI_INDEX
20240531,3018,隆銘綠能,TWSE,15.5,15.6,15.5,15.6,14602,228237,TWSE_RWD_JSON_MI_INDEX
20240531,3019,亞光,TWSE,66.9,67.7,66.6,66.6,1284602,86294875,TWSE_RWD_JSON_MI_INDEX
20240531,3021,鴻名,TWSE,25.0,25.25,24.6,24.6,349526,8697443,TWSE_RWD_JSON_MI_INDEX
20240531,3022,威強電,TWSE,88.0,88.5,86.3,86.5,2032295,177228412,TWSE_RWD_JSON_MI_INDEX
20240531,3023,信邦,TWSE,288.0,297.0,286.5,294.0,1157349,340497386,TWSE_RWD_JSON_MI_INDEX
20240531,3024,憶聲,TWSE,21.5,22.1,21.25,21.7,5835862,126987832,TWSE_RWD_JSON_MI_INDEX
20240531,3025,星通,TWSE,69.7,70.6,68.1,68.3,1251827,86385136,TWSE_RWD_JSON_MI_INDEX
20240531,3026,禾伸堂,TWSE,99.0,100.5,99.0,99.0,570981,56956477,TWSE_RWD_JSON_MI_INDEX
20240531,3027,盛達,TWSE,42.6,42.6,41.95,41.95,1023331,43021157,TWSE_RWD_JSON_MI_INDEX
20240531,3028,增你強,TWSE,36.1,36.8,36.1,36.2,754867,27485812,TWSE_RWD_JSON_MI_INDEX
20240531,3029,零壹,TWSE,72.9,73.4,72.9,73.0,356099,26034330,TWSE_RWD_JSON_MI_INDEX
20240531,3030,德律,TWSE,177.5,181.0,170.0,172.5,7145966,1247099548,TWSE_RWD_JSON_MI_INDEX
20240531,3031,佰鴻,TWSE,22.1,22.8,22.0,22.25,688830,15448505,TWSE_RWD_JSON_MI_INDEX
20240531,3032,偉訓,TWSE,75.5,76.2,74.7,74.8,1039279,78167773,TWSE_RWD_JSON_MI_INDEX
20240531,3033,威健,TWSE,40.0,40.35,39.05,39.05,22107806,876091317,TWSE_RWD_JSON_MI_INDEX
20240531,3034,聯詠,TWSE,601.0,610.0,593.0,593.0,10921624,6518480543,TWSE_RWD_JSON_MI_INDEX
20240531,3035,智原,TWSE,305.5,306.0,296.5,297.5,9570180,2873624079,TWSE_RWD_JSON_MI_INDEX
20240531,3036,文曄,TWSE,117.5,118.0,115.5,115.5,8199956,952928580,TWSE_RWD_JSON_MI_INDEX
20240531,3037,欣興,TWSE,189.0,190.5,182.5,182.5,16978462,3138486621,TWSE_RWD_JSON_MI_INDEX
20240531,3038,全台,TWSE,32.6,32.8,32.55,32.65,368186,12022229,TWSE_RWD_JSON_MI_INDEX
20240531,3040,遠見,TWSE,38.85,40.45,38.05,39.0,1052102,41192457,TWSE_RWD_JSON_MI_INDEX
20240531,3041,揚智,TWSE,22.05,22.45,21.95,22.1,1153685,25516758,TWSE_RWD_JSON_MI_INDEX
20240531,3042,晶技,TWSE,113.5,114.5,113.0,113.0,2359691,267831513,TWSE_RWD_JSON_MI_INDEX
20240531,3043,科風,TWSE,32.1,32.55,31.45,31.45,115249,3681631,TWSE_RWD_JSON_MI_INDEX
20240531,3044,健鼎,TWSE,212.5,216.0,210.5,212.0,11768473,2506014703,TWSE_RWD_JSON_MI_INDEX
20240531,3045,台灣大,TWSE,104.5,106.5,104.5,105.5,19514743,2065679993,TWSE_RWD_JSON_MI_INDEX
20240531,3046,建碁,TWSE,63.5,63.5,62.8,62.8,176834,11156887,TWSE_RWD_JSON_MI_INDEX
20240531,3047,訊舟,TWSE,24.95,25.5,24.2,24.35,30241988,746524039,TWSE_RWD_JSON_MI_INDEX
20240531,3048,益登,TWSE,31.0,31.55,30.9,31.55,9242915,290196714,TWSE_RWD_JSON_MI_INDEX
20240531,3049,精金,TWSE,8.6,8.68,8.55,8.59,1552003,13361317,TWSE_RWD_JSON_MI_INDEX
20240531,3050,鈺德,TWSE,21.85,22.35,21.65,21.8,867771,19094574,TWSE_RWD_JSON_MI_INDEX
20240531,3051,力特,TWSE,34.7,35.2,34.0,34.0,904667,31026460,TWSE_RWD_JSON_MI_INDEX
20240531,3052,夆典,TWSE,13.1,13.55,13.1,13.5,2616644,35027200,TWSE_RWD_JSON_MI_INDEX
20240531,3054,立萬利,TWSE,20.2,20.25,20.1,20.1,6462,130345,TWSE_RWD_JSON_MI_INDEX
20240531,3055,蔚華科,TWSE,97.9,99.5,91.7,94.5,11448733,1091720832,TWSE_RWD_JSON_MI_INDEX
20240531,3056,富華新,TWSE,33.2,34.55,33.2,33.7,4357069,147916712,TWSE_RWD_JSON_MI_INDEX
20240531,3057,喬鼎,TWSE,13.95,14.5,13.95,14.05,289268,4107769,TWSE_RWD_JSON_MI_INDEX
20240531,3058,立德,TWSE,21.35,21.8,21.15,21.35,3164001,68184068,TWSE_RWD_JSON_MI_INDEX
20240531,3059,華晶科,TWSE,42.0,44.4,41.75,43.3,20757094,901686204,TWSE_RWD_JSON_MI_INDEX
20240531,3060,銘異,TWSE,33.1,34.45,33.1,33.3,6220751,209764779,TWSE_RWD_JSON_MI_INDEX
20240531,3062,建漢,TWSE,23.9,26.0,23.9,24.45,12208902,306326540,TWSE_RWD_JSON_MI_INDEX
20240531,3090,日電貿,TWSE,68.3,69.9,68.0,68.2,1185781,81507281,TWSE_RWD_JSON_MI_INDEX
20240531,3092,鴻碩,TWSE,32.65,33.15,32.65,32.7,181020,5950986,TWSE_RWD_JSON_MI_INDEX
20240531,3094,聯傑,TWSE,32.2,32.8,31.9,32.0,215236,6947139,TWSE_RWD_JSON_MI_INDEX
20240531,3130,一零四,TWSE,234.5,234.5,233.5,233.5,19537,4570246,TWSE_RWD_JSON_MI_INDEX
20240531,3138,耀登,TWSE,133.5,134.5,132.5,132.5,130303,17374017,TWSE_RWD_JSON_MI_INDEX
20240531,3149,正達,TWSE,25.35,25.35,24.9,25.0,444954,11148617,TWSE_RWD_JSON_MI_INDEX
20240531,3164,景岳,TWSE,24.6,24.75,24.4,24.6,89919,2212226,TWSE_RWD_JSON_MI_INDEX
20240531,3167,大量,TWSE,56.8,59.5,56.8,57.9,892060,51719421,TWSE_RWD_JSON_MI_INDEX
20240531,3168,眾福科,TWSE,64.9,65.7,64.5,65.4,131532,8563046,TWSE_RWD_JSON_MI_INDEX
20240531,3189,景碩,TWSE,95.8,97.0,94.5,94.5,2726390,259812749,TWSE_RWD_JSON_MI_INDEX
20240531,3209,全科,TWSE,35.9,36.55,35.9,36.1,624159,22640718,TWSE_RWD_JSON_MI_INDEX
20240531,3229,晟鈦,TWSE,15.6,16.35,15.5,16.0,144737,2302758,TWSE_RWD_JSON_MI_INDEX
20240531,3231,緯創,TWSE,114.5,115.5,112.0,112.0,70766670,8034774668,TWSE_RWD_JSON_MI_INDEX
20240531,3257,虹冠電,TWSE,62.8,63.5,62.5,62.8,209392,13185591,TWSE_RWD_JSON_MI_INDEX
20240531,3266,昇陽,TWSE,24.5,26.0,24.5,25.5,2084156,53264885,TWSE_RWD_JSON_MI_INDEX
20240531,3296,勝德,TWSE,23.9,24.2,23.2,23.45,633622,14902653,TWSE_RWD_JSON_MI_INDEX
20240531,3305,昇貿,TWSE,74.9,77.8,73.5,74.0,8387508,635901273,TWSE_RWD_JSON_MI_INDEX
20240531,3308,聯德,TWSE,31.9,33.35,30.8,31.2,7867280,252569617,TWSE_RWD_JSON_MI_INDEX
20240531,3311,閎暉,TWSE,40.65,41.2,40.5,40.9,116799,4758740,TWSE_RWD_JSON_MI_INDEX
20240531,3312,弘憶股,TWSE,75.5,75.9,65.5,67.4,87926245,6156730854,TWSE_RWD_JSON_MI_INDEX
20240531,3321,同泰,TWSE,22.45,24.65,21.15,22.65,5177496,117393514,TWSE_RWD_JSON_MI_INDEX
20240531,3338,泰碩,TWSE,93.0,93.9,90.0,91.8,12036832,1103451354,TWSE_RWD_JSON_MI_INDEX
20240531,3346,麗清,TWSE,42.05,42.05,41.3,41.35,834291,34706728,TWSE_RWD_JSON_MI_INDEX
20240531,3356,奇偶,TWSE,68.5,69.4,66.8,67.5,3539194,239748647,TWSE_RWD_JSON_MI_INDEX
20240531,3376,新日興,TWSE,189.5,200.0,188.5,198.0,12395423,2428383548,TWSE_RWD_JSON_MI_INDEX
20240531,3380,明泰,TWSE,36.35,36.55,35.4,35.45,4392948,157635810,TWSE_RWD_JSON_MI_INDEX
20240531,3406,玉晶光,TWSE,546.0,553.0,528.0,530.0,2974559,1605422395,TWSE_RWD_JSON_MI_INDEX
20240531,3413,京鼎,TWSE,300.0,303.5,291.5,294.5,1520636,450164538,TWSE_RWD_JSON_MI_INDEX
20240531,3416,融程電,TWSE,159.5,161.0,153.5,155.0,719112,112775131,TWSE_RWD_JSON_MI_INDEX
20240531,3419,譁裕,TWSE,16.85,16.9,16.65,16.8,326974,5481584,TWSE_RWD_JSON_MI_INDEX
20240531,3432,台端,TWSE,23.85,23.85,23.85,23.85,509748,12157412,TWSE_RWD_JSON_MI_INDEX
20240531,3437,榮創,TWSE,26.45,29.0,26.45,29.0,3431926,98389057,TWSE_RWD_JSON_MI_INDEX
20240531,3443,創意,TWSE,1530.0,1545.0,1450.0,1455.0,3290026,4872805525,TWSE_RWD_JSON_MI_INDEX
20240531,3447,展達,TWSE,33.8,33.95,33.1,33.8,176797,5938272,TWSE_RWD_JSON_MI_INDEX
20240531,3450,聯鈞,TWSE,95.2,95.4,88.5,88.5,16055498,1461805963,TWSE_RWD_JSON_MI_INDEX
20240531,3454,晶睿,TWSE,139.5,139.5,137.0,138.5,128852,17836156,TWSE_RWD_JSON_MI_INDEX
20240531,3481,群創,TWSE,14.05,14.15,13.9,13.95,96871495,1355178930,TWSE_RWD_JSON_MI_INDEX
