date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240704,2108,南帝,TWSE,38.35,38.35,37.6,38.05,909785,34540037,TWSE_RWD_JSON_MI_INDEX
20240704,2109,華豐,TWSE,18.85,19.05,18.8,18.9,373943,7082740,TWSE_RWD_JSON_MI_INDEX
20240704,2114,鑫永銓,TWSE,102.5,102.5,101.5,102.0,52793,5390225,TWSE_RWD_JSON_MI_INDEX
20240704,2115,六暉-KY,TWSE,33.25,33.3,33.1,33.25,97305,3237558,TWSE_RWD_JSON_MI_INDEX
20240704,2201,裕隆,TWSE,65.6,66.4,65.6,65.8,2852290,188125272,TWSE_RWD_JSON_MI_INDEX
20240704,2204,中華,TWSE,130.5,131.5,128.5,128.5,2489925,323577980,TWSE_RWD_JSON_MI_INDEX
20240704,2206,三陽工業,TWSE,79.1,80.0,77.8,77.9,6659352,523213443,TWSE_RWD_JSON_MI_INDEX
20240704,2207,和泰車,TWSE,617.0,620.0,614.0,618.0,290173,179426667,TWSE_RWD_JSON_MI_INDEX
20240704,2208,台船,TWSE,17.65,17.8,17.65,17.7,1895012,33536604,TWSE_RWD_JSON_MI_INDEX
20240704,2211,長榮鋼,TWSE,137.0,138.0,135.0,137.5,1474502,201290326,TWSE_RWD_JSON_MI_INDEX
20240704,2227,裕日車,TWSE,135.0,136.5,134.0,134.5,59378,8044954,TWSE_RWD_JSON_MI_INDEX
20240704,2228,劍麟,TWSE,115.5,116.5,114.0,114.0,311729,35825264,TWSE_RWD_JSON_MI_INDEX
20240704,2231,為升,TWSE,122.0,123.0,120.0,122.0,559276,67880043,TWSE_RWD_JSON_MI_INDEX
20240704,2233,宇隆,TWSE,141.0,142.0,140.5,141.5,142678,20157064,TWSE_RWD_JSON_MI_INDEX
20240704,2236,百達-KY,TWSE,88.3,90.3,86.7,88.9,1579301,140398362,TWSE_RWD_JSON_MI_INDEX
20240704,2239,英利-KY,TWSE,51.6,52.5,51.4,52.4,180212,9342830,TWSE_RWD_JSON_MI_INDEX
20240704,2241,艾姆勒,TWSE,41.65,41.65,39.35,39.9,4290244,172545025,TWSE_RWD_JSON_MI_INDEX
20240704,2243,宏旭-KY,TWSE,18.25,18.25,17.8,17.95,117571,2111016,TWSE_RWD_JSON_MI_INDEX
20240704,2247,汎德永業,TWSE,297.5,299.0,297.5,297.5,85367,25457199,TWSE_RWD_JSON_MI_INDEX
20240704,2250,IKKA-KY,TWSE,109.5,111.5,107.0,107.5,535624,58628944,TWSE_RWD_JSON_MI_INDEX
20240704,2254,巨鎧精密-創,TWSE,81.6,84.0,80.5,83.6,194416,15984753,TWSE_RWD_JSON_MI_INDEX
20240704,2258,鴻華先進-創,TWSE,46.45,48.55,46.45,47.15,790221,37707052,TWSE_RWD_JSON_MI_INDEX
20240704,2301,光寶科,TWSE,108.5,112.0,108.0,111.5,44059582,4873380855,TWSE_RWD_JSON_MI_INDEX
20240704,2302,麗正,TWSE,18.6,18.85,18.45,18.85,878805,16410387,TWSE_RWD_JSON_MI_INDEX
20240704,2303,聯電,TWSE,53.3,54.4,53.2,54.0,110580101,5966224529,TWSE_RWD_JSON_MI_INDEX
20240704,2305,全友,TWSE,23.05,23.2,22.8,22.9,617541,14191815,TWSE_RWD_JSON_MI_INDEX
20240704,2308,台達電,TWSE,382.0,388.0,379.5,382.0,8523479,3264876586,TWSE_RWD_JSON_MI_INDEX
20240704,2312,金寶,TWSE,18.15,19.7,18.05,19.7,76166414,1464955821,TWSE_RWD_JSON_MI_INDEX
20240704,2313,華通,TWSE,80.2,82.4,78.9,82.3,49326007,4018339309,TWSE_RWD_JSON_MI_INDEX
20240704,2314,台揚,TWSE,33.15,33.5,32.85,33.45,1299193,43175039,TWSE_RWD_JSON_MI_INDEX
20240704,2316,楠梓電,TWSE,54.7,55.5,54.1,55.0,3063028,167999056,TWSE_RWD_JSON_MI_INDEX
20240704,2317,鴻海,TWSE,208.0,215.0,207.5,214.5,112375851,23865052729,TWSE_RWD_JSON_MI_INDEX
20240704,2321,東訊,TWSE,16.45,16.5,15.9,16.0,23826,383597,TWSE_RWD_JSON_MI_INDEX
20240704,2323,中環,TWSE,13.5,13.95,13.4,13.75,45176466,619197042,TWSE_RWD_JSON_MI_INDEX
20240704,2324,仁寶,TWSE,35.05,35.3,34.15,34.3,28147803,970657426,TWSE_RWD_JSON_MI_INDEX
20240704,2327,國巨*,TWSE,739.0,755.0,736.0,753.0,3018234,2251754858,TWSE_RWD_JSON_MI_INDEX
20240704,2328,廣宇,TWSE,40.05,40.2,39.75,40.05,4398094,175997673,TWSE_RWD_JSON_MI_INDEX
20240704,2329,華泰,TWSE,58.1,58.3,57.1,57.2,6930999,397794385,TWSE_RWD_JSON_MI_INDEX
20240704,2330,台積電,TWSE,1000.0,1010.0,997.0,1005.0,47251502,47347126144,TWSE_RWD_JSON_MI_INDEX
20240704,2331,精英,TWSE,33.25,33.55,33.0,33.25,4767228,158660016,TWSE_RWD_JSON_MI_INDEX
20240704,2332,友訊,TWSE,19.1,19.1,18.8,18.85,4900637,92938637,TWSE_RWD_JSON_MI_INDEX
20240704,2337,旺宏,TWSE,27.0,27.45,26.8,27.4,38331730,1041260279,TWSE_RWD_JSON_MI_INDEX
20240704,2338,光罩,TWSE,78.2,81.0,77.7,80.2,7234960,578161346,TWSE_RWD_JSON_MI_INDEX
20240704,2340,台亞,TWSE,43.7,44.25,43.35,43.7,4046134,177072909,TWSE_RWD_JSON_MI_INDEX
20240704,2342,茂矽,TWSE,32.8,33.45,32.8,33.3,540684,17938537,TWSE_RWD_JSON_MI_INDEX
20240704,2344,華邦電,TWSE,26.5,26.7,26.0,26.3,26264190,690818527,TWSE_RWD_JSON_MI_INDEX
20240704,2345,智邦,TWSE,554.0,574.0,550.0,571.0,3587306,2039910987,TWSE_RWD_JSON_MI_INDEX
20240704,2347,聯強,TWSE,73.0,74.2,72.1,72.7,11006793,799989590,TWSE_RWD_JSON_MI_INDEX
20240704,2348,海悅,TWSE,248.0,258.5,245.0,254.5,1746239,441468718,TWSE_RWD_JSON_MI_INDEX
20240704,2349,錸德,TWSE,16.25,16.5,16.15,16.5,41086899,673487213,TWSE_RWD_JSON_MI_INDEX
20240704,2351,順德,TWSE,132.5,134.5,130.0,131.5,1709880,226663334,TWSE_RWD_JSON_MI_INDEX
20240704,2352,佳世達,TWSE,38.95,39.2,38.65,39.2,21115369,822115066,TWSE_RWD_JSON_MI_INDEX
20240704,2353,宏碁,TWSE,47.5,47.8,47.1,47.1,14388912,681409339,TWSE_RWD_JSON_MI_INDEX
20240704,2354,鴻準,TWSE,67.9,70.7,67.8,70.1,36339726,2531544213,TWSE_RWD_JSON_MI_INDEX
20240704,2355,敬鵬,TWSE,49.8,49.9,49.0,49.4,4698350,232172008,TWSE_RWD_JSON_MI_INDEX
20240704,2356,英業達,TWSE,55.9,56.6,55.7,56.1,22274374,1250655934,TWSE_RWD_JSON_MI_INDEX
20240704,2357,華碩,TWSE,482.0,492.5,481.0,482.0,4468597,2174067434,TWSE_RWD_JSON_MI_INDEX
20240704,2359,所羅門,TWSE,178.0,187.5,172.0,175.0,47912329,8598891214,TWSE_RWD_JSON_MI_INDEX
20240704,2360,致茂,TWSE,313.5,326.0,310.0,315.0,4467442,1421418720,TWSE_RWD_JSON_MI_INDEX
20240704,2362,藍天,TWSE,55.1,55.1,54.0,54.4,7022439,408654322,TWSE_RWD_JSON_MI_INDEX
20240704,2363,矽統,TWSE,54.9,59.4,54.6,59.4,36356663,2103118490,TWSE_RWD_JSON_MI_INDEX
20240704,2364,倫飛,TWSE,82.7,84.0,82.6,83.1,68618,5727649,TWSE_RWD_JSON_MI_INDEX
20240704,2365,昆盈,TWSE,48.9,49.25,47.7,49.25,16089425,788489919,TWSE_RWD_JSON_MI_INDEX
20240704,2367,燿華,TWSE,37.8,38.05,37.0,37.7,37029593,1388723408,TWSE_RWD_JSON_MI_INDEX
20240704,2368,金像電,TWSE,219.0,219.0,214.5,217.0,7807914,1694364852,TWSE_RWD_JSON_MI_INDEX
20240704,2369,菱生,TWSE,23.65,24.15,23.55,23.9,5311424,127253439,TWSE_RWD_JSON_MI_INDEX
20240704,2371,大同,TWSE,56.4,58.3,56.2,57.5,28579227,1639881768,TWSE_RWD_JSON_MI_INDEX
20240704,2373,震旦行,TWSE,75.9,77.0,75.9,77.0,632709,48453870,TWSE_RWD_JSON_MI_INDEX
20240704,2374,佳能,TWSE,52.3,54.0,52.0,52.3,16904527,893619008,TWSE_RWD_JSON_MI_INDEX
20240704,2375,凱美,TWSE,70.5,70.7,69.8,70.2,306062,21477909,TWSE_RWD_JSON_MI_INDEX
20240704,2376,技嘉,TWSE,306.5,307.5,302.5,304.0,6339635,1927790295,TWSE_RWD_JSON_MI_INDEX
20240704,2377,微星,TWSE,182.5,184.5,181.5,183.5,4058281,743543983,TWSE_RWD_JSON_MI_INDEX
20240704,2379,瑞昱,TWSE,549.0,551.0,535.0,550.0,5211843,2840917478,TWSE_RWD_JSON_MI_INDEX
20240704,2380,虹光,TWSE,7.26,7.26,7.1,7.12,257398,1835727,TWSE_RWD_JSON_MI_INDEX
20240704,2382,廣達,TWSE,314.0,315.5,309.0,309.0,16557163,5156115043,TWSE_RWD_JSON_MI_INDEX
20240704,2383,台光電,TWSE,500.0,502.0,491.5,494.0,3694062,1827671222,TWSE_RWD_JSON_MI_INDEX
20240704,2385,群光,TWSE,165.5,168.5,164.5,168.5,4635520,774037596,TWSE_RWD_JSON_MI_INDEX
20240704,2387,精元,TWSE,60.8,61.2,60.7,60.8,1299246,79128939,TWSE_RWD_JSON_MI_INDEX
20240704,2388,威盛,TWSE,119.0,120.5,117.0,119.0,5226592,619712979,TWSE_RWD_JSON_MI_INDEX
20240704,2390,云辰,TWSE,14.3,14.5,14.1,14.1,1676257,23863545,TWSE_RWD_JSON_MI_INDEX
20240704,2392,正崴,TWSE,76.7,77.9,76.7,76.9,6213659,479664416,TWSE_RWD_JSON_MI_INDEX
20240704,2393,億光,TWSE,83.0,84.2,79.3,79.3,7152987,577923332,TWSE_RWD_JSON_MI_INDEX
20240704,2395,研華,TWSE,373.0,374.0,370.0,371.0,1545458,574397671,TWSE_RWD_JSON_MI_INDEX
20240704,2397,友通,TWSE,78.6,81.8,78.3,79.1,1496654,119592606,TWSE_RWD_JSON_MI_INDEX
20240704,2399,映泰,TWSE,22.15,22.3,22.0,22.2,1088189,24114721,TWSE_RWD_JSON_MI_INDEX
20240704,2401,凌陽,TWSE,37.2,37.3,36.15,36.3,8419446,309146703,TWSE_RWD_JSON_MI_INDEX
20240704,2402,毅嘉,TWSE,38.3,38.3,36.55,36.6,13468542,499243208,TWSE_RWD_JSON_MI_INDEX
20240704,2404,漢唐,TWSE,383.0,392.5,376.0,388.5,3540010,1369975709,TWSE_RWD_JSON_MI_INDEX
20240704,2405,輔信,TWSE,22.8,24.4,22.4,23.1,77494812,1799796342,TWSE_RWD_JSON_MI_INDEX
20240704,2406,國碩,TWSE,27.95,28.4,27.3,27.5,23044416,640125506,TWSE_RWD_JSON_MI_INDEX
20240704,2408,南亞科,TWSE,73.9,74.4,73.3,74.1,28617209,2114852683,TWSE_RWD_JSON_MI_INDEX
20240704,2409,友達,TWSE,18.0,18.15,17.9,18.0,51239500,923575710,TWSE_RWD_JSON_MI_INDEX
20240704,2412,中華電,TWSE,119.0,119.5,118.0,118.5,66210609,7854555602,TWSE_RWD_JSON_MI_INDEX
20240704,2413,環科,TWSE,24.6,24.6,24.2,24.35,117792,2861890,TWSE_RWD_JSON_MI_INDEX
20240704,2414,精技,TWSE,42.0,42.0,41.15,41.85,363796,15158428,TWSE_RWD_JSON_MI_INDEX
20240704,2415,錩新,TWSE,26.95,29.1,26.6,28.0,979126,27624176,TWSE_RWD_JSON_MI_INDEX
20240704,2417,圓剛,TWSE,56.3,57.2,53.0,53.2,41219870,2299923424,TWSE_RWD_JSON_MI_INDEX
20240704,2419,仲琦,TWSE,32.0,32.15,31.65,31.9,1341499,42814255,TWSE_RWD_JSON_MI_INDEX
20240704,2420,新巨,TWSE,69.9,70.5,69.1,69.4,1045864,73093262,TWSE_RWD_JSON_MI_INDEX
20240704,2421,建準,TWSE,110.5,110.5,107.5,109.0,4591765,498079314,TWSE_RWD_JSON_MI_INDEX
20240704,2423,固緯,TWSE,41.45,42.75,41.35,42.25,707722,29796566,TWSE_RWD_JSON_MI_INDEX
20240704,2424,隴華,TWSE,30.3,30.3,29.75,29.75,29788,896286,TWSE_RWD_JSON_MI_INDEX
20240704,2425,承啟,TWSE,37.35,37.7,37.25,37.3,426928,15987980,TWSE_RWD_JSON_MI_INDEX
20240704,2426,鼎元,TWSE,19.65,19.7,19.5,19.6,663898,13016228,TWSE_RWD_JSON_MI_INDEX
20240704,2427,三商電,TWSE,31.4,32.3,31.35,32.15,9307269,296258165,TWSE_RWD_JSON_MI_INDEX
20240704,2428,興勤,TWSE,181.0,181.5,178.5,179.5,318203,57024902,TWSE_RWD_JSON_MI_INDEX
20240704,2429,銘旺科,TWSE,45.5,45.5,41.4,41.4,1270632,54194818,TWSE_RWD_JSON_MI_INDEX
20240704,2430,燦坤,TWSE,35.6,35.7,35.55,35.55,77480,2758824,TWSE_RWD_JSON_MI_INDEX
20240704,2431,聯昌,TWSE,12.75,13.4,12.7,13.25,1247548,16436022,TWSE_RWD_JSON_MI_INDEX
20240704,2432,倚天酷碁-創,TWSE,38.1,38.4,38.05,38.05,13019,496825,TWSE_RWD_JSON_MI_INDEX
20240704,2433,互盛電,TWSE,50.3,51.0,50.3,50.9,447558,22627025,TWSE_RWD_JSON_MI_INDEX
20240704,2434,統懋,TWSE,34.15,34.15,33.65,33.65,19637,663027,TWSE_RWD_JSON_MI_INDEX
20240704,2436,偉詮電,TWSE,62.7,63.1,62.0,62.6,773946,48413524,TWSE_RWD_JSON_MI_INDEX
20240704,2438,翔耀,TWSE,70.4,76.3,65.0,68.0,1136918,80658129,TWSE_RWD_JSON_MI_INDEX
20240704,2439,美律,TWSE,140.5,148.0,139.5,144.0,11684295,1691294387,TWSE_RWD_JSON_MI_INDEX
20240704,2440,太空梭,TWSE,17.5,18.85,17.5,18.85,2893968,53429532,TWSE_RWD_JSON_MI_INDEX
20240704,2441,超豐,TWSE,62.2,62.9,62.2,62.7,712311,44610131,TWSE_RWD_JSON_MI_INDEX
20240704,2442,新美齊,TWSE,31.35,31.4,30.95,31.3,1202599,37491541,TWSE_RWD_JSON_MI_INDEX
20240704,2444,兆勁,TWSE,14.5,14.6,14.0,14.4,2396473,34126542,TWSE_RWD_JSON_MI_INDEX
20240704,2449,京元電子,TWSE,119.5,121.5,117.0,119.5,33950977,4052143628,TWSE_RWD_JSON_MI_INDEX
20240704,2450,神腦,TWSE,37.9,38.2,37.9,38.1,141581,5382247,TWSE_RWD_JSON_MI_INDEX
20240704,2451,創見,TWSE,118.0,121.5,117.0,117.0,2511509,297548280,TWSE_RWD_JSON_MI_INDEX
20240704,2453,凌群,TWSE,63.0,63.5,62.9,63.4,685464,43285811,TWSE_RWD_JSON_MI_INDEX
20240704,2454,聯發科,TWSE,1380.0,1400.0,1375.0,1375.0,7932727,10958285135,TWSE_RWD_JSON_MI_INDEX
20240704,2455,全新,TWSE,178.0,179.5,172.5,175.5,10152144,1785542311,TWSE_RWD_JSON_MI_INDEX
20240704,2457,飛宏,TWSE,50.3,50.4,49.45,49.55,1777408,88457901,TWSE_RWD_JSON_MI_INDEX
20240704,2458,義隆,TWSE,156.0,157.0,155.5,156.5,724440,113202657,TWSE_RWD_JSON_MI_INDEX
20240704,2459,敦吉,TWSE,76.4,78.2,76.4,78.2,216933,16776271,TWSE_RWD_JSON_MI_INDEX
20240704,2460,建通,TWSE,32.6,32.8,32.1,32.8,639844,20782679,TWSE_RWD_JSON_MI_INDEX
20240704,2461,光群雷,TWSE,24.65,24.65,24.4,24.55,634337,15568018,TWSE_RWD_JSON_MI_INDEX
20240704,2462,良得電,TWSE,35.95,36.0,35.75,35.95,334326,11988511,TWSE_RWD_JSON_MI_INDEX
20240704,2464,盟立,TWSE,78.1,82.5,78.0,82.5,20582123,1672296215,TWSE_RWD_JSON_MI_INDEX
20240704,2465,麗臺,TWSE,121.5,123.0,121.0,122.5,954315,116546748,TWSE_RWD_JSON_MI_INDEX
20240704,2466,冠西電,TWSE,37.55,37.55,37.05,37.4,21600,803688,TWSE_RWD_JSON_MI_INDEX
20240704,2467,志聖,TWSE,210.5,215.0,205.0,207.5,24996407,5206034952,TWSE_RWD_JSON_MI_INDEX
20240704,2468,華經,TWSE,27.15,27.4,27.05,27.4,367133,10002070,TWSE_RWD_JSON_MI_INDEX
20240704,2471,資通,TWSE,58.9,58.9,58.3,58.5,237055,13894664,TWSE_RWD_JSON_MI_INDEX
20240704,2472,立隆電,TWSE,84.9,85.6,84.0,85.0,3370596,285593963,TWSE_RWD_JSON_MI_INDEX
20240704,2474,可成,TWSE,225.0,227.5,221.5,227.0,3678891,827384349,TWSE_RWD_JSON_MI_INDEX
20240704,2476,鉅祥,TWSE,111.5,111.5,107.0,109.5,3281362,357973629,TWSE_RWD_JSON_MI_INDEX
20240704,2477,美隆電,TWSE,22.1,22.15,22.0,22.1,81389,1795594,TWSE_RWD_JSON_MI_INDEX
20240704,2478,大毅,TWSE,52.0,52.9,51.7,52.8,237580,12422156,TWSE_RWD_JSON_MI_INDEX
20240704,2480,敦陽科,TWSE,117.0,118.0,117.0,117.0,275936,32422671,TWSE_RWD_JSON_MI_INDEX
20240704,2481,強茂,TWSE,62.2,65.0,61.5,63.8,24164880,1534915995,TWSE_RWD_JSON_MI_INDEX
20240704,2482,連宇,TWSE,45.2,46.8,43.0,43.6,19206480,863595734,TWSE_RWD_JSON_MI_INDEX
20240704,2483,百容,TWSE,28.0,28.05,27.1,27.45,713399,19583395,TWSE_RWD_JSON_MI_INDEX
20240704,2484,希華,TWSE,32.35,32.45,32.2,32.3,459267,14839001,TWSE_RWD_JSON_MI_INDEX
20240704,2485,兆赫,TWSE,21.85,21.85,21.5,21.55,1012380,21864316,TWSE_RWD_JSON_MI_INDEX
20240704,2486,一詮,TWSE,139.5,140.5,130.5,138.0,24453965,3323599831,TWSE_RWD_JSON_MI_INDEX
20240704,2488,漢平,TWSE,47.3,47.3,45.7,47.05,207254,9726755,TWSE_RWD_JSON_MI_INDEX
20240704,2489,瑞軒,TWSE,20.45,20.55,20.1,20.15,9261476,188043047,TWSE_RWD_JSON_MI_INDEX
20240704,2491,吉祥全,TWSE,16.05,16.3,15.5,15.5,280041,4434218,TWSE_RWD_JSON_MI_INDEX
20240704,2492,華新科,TWSE,119.5,119.5,117.5,119.0,1905759,226260722,TWSE_RWD_JSON_MI_INDEX
20240704,2493,揚博,TWSE,97.3,97.6,96.3,97.4,435595,42338848,TWSE_RWD_JSON_MI_INDEX
20240704,2495,普安,TWSE,35.4,37.35,35.3,35.65,16445927,593778150,TWSE_RWD_JSON_MI_INDEX
20240704,2496,卓越,TWSE,73.3,74.1,73.3,73.3,49651,3657132,TWSE_RWD_JSON_MI_INDEX
20240704,2497,怡利電,TWSE,62.0,62.0,60.5,60.7,999022,61137531,TWSE_RWD_JSON_MI_INDEX
20240704,2498,宏達電,TWSE,45.7,46.1,45.5,45.9,3257168,149213842,TWSE_RWD_JSON_MI_INDEX
20240704,2501,國建,TWSE,30.85,31.2,30.6,31.15,3831642,118727240,TWSE_RWD_JSON_MI_INDEX
20240704,2504,國產,TWSE,46.25,46.45,45.55,45.6,4331367,198663103,TWSE_RWD_JSON_MI_INDEX
20240704,2505,國揚,TWSE,28.1,28.1,27.7,27.9,680081,18983390,TWSE_RWD_JSON_MI_INDEX
20240704,2506,太設,TWSE,11.85,11.95,11.75,11.75,905750,10698347,TWSE_RWD_JSON_MI_INDEX
20240704,2509,全坤建,TWSE,23.2,23.4,23.0,23.05,493087,11418767,TWSE_RWD_JSON_MI_INDEX
20240704,2511,太子,TWSE,12.2,12.3,12.15,12.2,2490261,30422075,TWSE_RWD_JSON_MI_INDEX
20240704,2514,龍邦,TWSE,24.25,26.45,24.2,25.05,6628943,170564008,TWSE_RWD_JSON_MI_INDEX
20240704,2515,中工,TWSE,14.95,15.15,14.85,15.05,16323816,244449530,TWSE_RWD_JSON_MI_INDEX
20240704,2516,新建,TWSE,13.05,13.1,12.8,12.9,1134392,14681725,TWSE_RWD_JSON_MI_INDEX
20240704,2520,冠德,TWSE,58.5,58.6,57.5,57.8,4011633,232330400,TWSE_RWD_JSON_MI_INDEX
20240704,2524,京城,TWSE,54.3,55.6,54.1,55.0,528886,29113118,TWSE_RWD_JSON_MI_INDEX
20240704,2527,宏璟,TWSE,45.75,46.5,45.75,46.35,573200,26468469,TWSE_RWD_JSON_MI_INDEX
20240704,2528,皇普,TWSE,46.15,46.2,45.45,45.9,342992,15719407,TWSE_RWD_JSON_MI_INDEX
20240704,2530,華建,TWSE,49.25,49.65,49.2,49.45,748475,36939828,TWSE_RWD_JSON_MI_INDEX
20240704,2534,宏盛,TWSE,26.85,26.95,26.5,26.75,1289484,34409875,TWSE_RWD_JSON_MI_INDEX
20240704,2535,達欣工,TWSE,56.0,56.4,56.0,56.2,194004,10891959,TWSE_RWD_JSON_MI_INDEX
20240704,2536,宏普,TWSE,34.05,34.55,34.05,34.35,441334,15125800,TWSE_RWD_JSON_MI_INDEX
20240704,2537,聯上發,TWSE,21.5,21.95,20.9,20.9,6239742,133306551,TWSE_RWD_JSON_MI_INDEX
20240704,2538,基泰,TWSE,18.65,18.75,18.4,18.4,1041761,19308444,TWSE_RWD_JSON_MI_INDEX
20240704,2539,櫻花建,TWSE,77.0,77.7,77.0,77.2,815708,63033480,TWSE_RWD_JSON_MI_INDEX
20240704,2540,愛山林,TWSE,199.0,207.5,197.5,206.5,1965091,399061098,TWSE_RWD_JSON_MI_INDEX
20240704,2542,興富發,TWSE,53.7,55.8,53.5,55.2,17525178,963464423,TWSE_RWD_JSON_MI_INDEX
20240704,2543,皇昌,TWSE,52.0,56.4,51.9,56.4,16016014,876666343,TWSE_RWD_JSON_MI_INDEX
20240704,2545,皇翔,TWSE,58.6,59.5,58.3,58.7,635559,37395280,TWSE_RWD_JSON_MI_INDEX
20240704,2546,根基,TWSE,93.8,95.0,93.4,93.6,152836,14345163,TWSE_RWD_JSON_MI_INDEX
20240704,2547,日勝生,TWSE,10.7,10.85,10.65,10.7,1601279,17188096,TWSE_RWD_JSON_MI_INDEX
20240704,2548,華固,TWSE,140.0,142.5,139.0,141.5,1419301,199950774,TWSE_RWD_JSON_MI_INDEX
20240704,2597,潤弘,TWSE,170.5,173.0,169.5,172.0,342845,58935657,TWSE_RWD_JSON_MI_INDEX
20240704,2601,益航,TWSE,8.34,8.34,8.24,8.3,2504554,20729180,TWSE_RWD_JSON_MI_INDEX
20240704,2603,長榮,TWSE,193.5,193.5,188.0,188.5,22344416,4256757502,TWSE_RWD_JSON_MI_INDEX
20240704,2605,新興,TWSE,32.0,32.05,31.1,31.3,11073546,347615522,TWSE_RWD_JSON_MI_INDEX
20240704,2606,裕民,TWSE,60.4,60.5,58.7,59.0,10779087,638527490,TWSE_RWD_JSON_MI_INDEX
20240704,2607,榮運,TWSE,32.05,32.15,31.9,31.95,1568390,50224140,TWSE_RWD_JSON_MI_INDEX
20240704,2608,嘉里大榮,TWSE,40.7,40.8,40.4,40.7,265993,10803392,TWSE_RWD_JSON_MI_INDEX
20240704,2609,陽明,TWSE,75.4,75.5,73.8,73.8,42976825,3200927037,TWSE_RWD_JSON_MI_INDEX
20240704,2610,華航,TWSE,24.9,24.95,24.5,24.7,53175447,1312457460,TWSE_RWD_JSON_MI_INDEX
20240704,2611,志信,TWSE,29.65,29.65,29.15,29.15,2395921,70133038,TWSE_RWD_JSON_MI_INDEX
20240704,2612,中航,TWSE,49.3,49.35,48.4,48.55,554466,27021685,TWSE_RWD_JSON_MI_INDEX
20240704,2613,中櫃,TWSE,41.15,41.25,40.45,40.5,1609146,65552646,TWSE_RWD_JSON_MI_INDEX
20240704,2614,東森,TWSE,21.2,21.2,20.5,20.6,1761623,36404705,TWSE_RWD_JSON_MI_INDEX
20240704,2615,萬海,TWSE,88.4,88.8,85.0,86.4,28520891,2482808607,TWSE_RWD_JSON_MI_INDEX
20240704,2616,山隆,TWSE,24.25,24.4,24.2,24.4,306018,7437180,TWSE_RWD_JSON_MI_INDEX
20240704,2617,台航,TWSE,40.1,40.2,38.8,38.9,3905109,153199107,TWSE_RWD_JSON_MI_INDEX
20240704,2618,長榮航,TWSE,38.6,38.65,37.9,37.95,98136961,3744727909,TWSE_RWD_JSON_MI_INDEX
20240704,2630,亞航,TWSE,38.95,39.2,38.35,38.4,1027133,39688963,TWSE_RWD_JSON_MI_INDEX
20240704,2633,台灣高鐵,TWSE,30.6,30.65,30.5,30.65,3989932,122098493,TWSE_RWD_JSON_MI_INDEX
20240704,2634,漢翔,TWSE,53.8,53.9,53.3,53.7,5410991,289524687,TWSE_RWD_JSON_MI_INDEX
20240704,2636,台驊控股,TWSE,99.1,99.1,97.2,97.6,825601,80715633,TWSE_RWD_JSON_MI_INDEX
20240704,2637,慧洋-KY,TWSE,72.9,73.3,71.8,72.6,5136666,372226837,TWSE_RWD_JSON_MI_INDEX
20240704,2642,宅配通,TWSE,37.15,37.15,37.05,37.05,108173,4014271,TWSE_RWD_JSON_MI_INDEX
20240704,2645,長榮航太,TWSE,113.5,113.5,112.5,113.0,1008380,113866988,TWSE_RWD_JSON_MI_INDEX
20240704,2701,萬企,TWSE,13.25,13.4,13.25,13.3,224885,2992935,TWSE_RWD_JSON_MI_INDEX
20240704,2702,華園,TWSE,20.1,20.1,19.85,19.9,183226,3651242,TWSE_RWD_JSON_MI_INDEX
20240704,2704,國賓,TWSE,72.0,72.5,71.2,72.5,510623,36767665,TWSE_RWD_JSON_MI_INDEX
20240704,2705,六福,TWSE,20.45,20.45,20.1,20.15,337404,6814230,TWSE_RWD_JSON_MI_INDEX
20240704,2706,第一店,TWSE,15.65,16.0,15.65,15.85,380083,6015998,TWSE_RWD_JSON_MI_INDEX
20240704,2707,晶華,TWSE,212.5,212.5,210.0,210.5,172019,36294142,TWSE_RWD_JSON_MI_INDEX
20240704,2712,遠雄來,TWSE,30.0,30.25,29.9,30.0,28643,860003,TWSE_RWD_JSON_MI_INDEX
20240704,2722,夏都,TWSE,56.4,56.5,55.6,55.7,261279,14647985,TWSE_RWD_JSON_MI_INDEX
20240704,2723,美食-KY,TWSE,85.5,86.1,85.1,86.1,281156,24152922,TWSE_RWD_JSON_MI_INDEX
20240704,2727,王品,TWSE,224.5,224.5,220.0,222.0,2342634,520873333,TWSE_RWD_JSON_MI_INDEX
20240704,2731,雄獅,TWSE,151.0,152.0,149.5,149.5,912807,137119068,TWSE_RWD_JSON_MI_INDEX
20240704,2739,寒舍,TWSE,62.0,62.3,61.3,61.3,381493,23491588,TWSE_RWD_JSON_MI_INDEX
20240704,2748,雲品,TWSE,68.0,68.4,67.5,67.6,391935,26593527,TWSE_RWD_JSON_MI_INDEX
20240704,2753,八方雲集,TWSE,162.5,164.0,162.0,163.5,145061,23627603,TWSE_RWD_JSON_MI_INDEX
20240704,2762,世界健身-KY,TWSE,90.1,90.6,89.9,90.4,164341,14793382,TWSE_RWD_JSON_MI_INDEX
20240704,2801,彰銀,TWSE,18.8,18.85,18.65,18.75,23946331,449437969,TWSE_RWD_JSON_MI_INDEX
20240704,2809,京城銀,TWSE,65.5,66.2,63.3,63.7,4055622,261586269,TWSE_RWD_JSON_MI_INDEX
20240704,2812,台中銀,TWSE,18.5,18.5,18.35,18.5,3869659,71336194,TWSE_RWD_JSON_MI_INDEX
