date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260703,2014,中鴻,TWSE,17.1,17.9,17.1,17.85,5800105,102206430,TWSE_RWD_JSON_MI_INDEX
20260703,2015,豐興,TWSE,61.0,62.7,61.0,62.3,304899,18935817,TWSE_RWD_JSON_MI_INDEX
20260703,2017,官田鋼,TWSE,9.34,9.61,9.34,9.54,813034,7757176,TWSE_RWD_JSON_MI_INDEX
20260703,2020,美亞,TWSE,21.4,21.75,21.4,21.7,362254,7839399,TWSE_RWD_JSON_MI_INDEX
20260703,2022,聚亨,TWSE,8.09,8.26,8.06,8.2,1255233,10278053,TWSE_RWD_JSON_MI_INDEX
20260703,2023,燁輝,TWSE,13.35,13.75,13.35,13.65,2747609,37415898,TWSE_RWD_JSON_MI_INDEX
20260703,2024,志聯,TWSE,13.75,13.95,13.75,13.95,15111,209188,TWSE_RWD_JSON_MI_INDEX
20260703,2025,千興,TWSE,13.2,13.7,13.1,13.65,805831,10795487,TWSE_RWD_JSON_MI_INDEX
20260703,2027,大成鋼,TWSE,40.45,41.3,40.45,41.15,7403959,304419136,TWSE_RWD_JSON_MI_INDEX
20260703,2028,威致,TWSE,16.0,16.25,16.0,16.2,173948,2809129,TWSE_RWD_JSON_MI_INDEX
20260703,2029,盛餘,TWSE,20.65,21.15,20.65,20.9,179037,3745822,TWSE_RWD_JSON_MI_INDEX
20260703,2030,彰源,TWSE,18.5,19.25,18.5,19.25,1583940,30065944,TWSE_RWD_JSON_MI_INDEX
20260703,2031,新光鋼,TWSE,38.0,39.15,38.0,39.05,1008064,39223849,TWSE_RWD_JSON_MI_INDEX
20260703,2032,新鋼,TWSE,16.5,17.4,16.5,17.25,655009,11247027,TWSE_RWD_JSON_MI_INDEX
20260703,2033,佳大,TWSE,16.0,16.55,16.0,16.55,442231,7689713,TWSE_RWD_JSON_MI_INDEX
20260703,2034,允強,TWSE,20.0,20.65,20.0,20.45,2089852,42780957,TWSE_RWD_JSON_MI_INDEX
20260703,2038,海光,TWSE,13.15,13.85,13.15,13.7,796507,10912355,TWSE_RWD_JSON_MI_INDEX
20260703,2049,上銀,TWSE,351.5,354.0,340.0,350.0,3052491,1060730941,TWSE_RWD_JSON_MI_INDEX
20260703,2059,川湖,TWSE,7875.0,8150.0,7820.0,8000.0,393292,3130542150,TWSE_RWD_JSON_MI_INDEX
20260703,2062,橋椿,TWSE,19.0,19.35,19.0,19.25,337761,6499724,TWSE_RWD_JSON_MI_INDEX
20260703,2069,運錩,TWSE,18.2,18.6,18.2,18.6,165616,3066286,TWSE_RWD_JSON_MI_INDEX
20260703,2072,世紀風電,TWSE,146.5,152.5,146.0,147.0,757363,112841553,TWSE_RWD_JSON_MI_INDEX
20260703,2101,南港,TWSE,32.0,34.2,32.0,33.4,3856634,129322142,TWSE_RWD_JSON_MI_INDEX
20260703,2102,泰豐,TWSE,18.35,19.05,18.35,18.8,601549,11294895,TWSE_RWD_JSON_MI_INDEX
20260703,2103,台橡,TWSE,21.35,23.5,21.35,23.5,20839602,486144567,TWSE_RWD_JSON_MI_INDEX
20260703,2104,國際中橡,TWSE,10.7,11.4,10.65,11.2,10708397,119410861,TWSE_RWD_JSON_MI_INDEX
20260703,2105,正新,TWSE,31.5,33.25,31.5,32.15,28053924,913895345,TWSE_RWD_JSON_MI_INDEX
20260703,2106,建大,TWSE,17.1,17.85,17.1,17.75,1668694,29405804,TWSE_RWD_JSON_MI_INDEX
20260703,2107,厚生,TWSE,25.75,26.1,25.75,25.8,582996,15133326,TWSE_RWD_JSON_MI_INDEX
20260703,2108,南帝,TWSE,28.15,29.85,28.15,29.85,3232071,95205163,TWSE_RWD_JSON_MI_INDEX
20260703,2109,華豐,TWSE,14.7,15.15,14.7,14.95,619001,9277088,TWSE_RWD_JSON_MI_INDEX
20260703,2114,鑫永銓,TWSE,89.6,91.2,89.6,90.5,164745,14915320,TWSE_RWD_JSON_MI_INDEX
20260703,2115,六暉-KY,TWSE,20.95,21.55,20.95,21.1,63540,1344414,TWSE_RWD_JSON_MI_INDEX
20260703,2201,裕隆,TWSE,27.7,29.65,27.7,28.8,7700167,222442450,TWSE_RWD_JSON_MI_INDEX
20260703,2204,中華,TWSE,56.0,57.6,56.0,57.1,1375886,78648678,TWSE_RWD_JSON_MI_INDEX
20260703,2206,三陽工業,TWSE,61.3,64.0,61.3,64.0,2736810,173896388,TWSE_RWD_JSON_MI_INDEX
20260703,2207,和泰車,TWSE,461.0,474.0,461.0,473.0,326673,153757742,TWSE_RWD_JSON_MI_INDEX
20260703,2208,台船,TWSE,19.55,20.8,19.4,20.8,19252042,393110729,TWSE_RWD_JSON_MI_INDEX
20260703,2211,長榮鋼,TWSE,95.0,97.0,95.0,96.5,840538,81209226,TWSE_RWD_JSON_MI_INDEX
20260703,2227,裕日車,TWSE,48.1,50.0,48.1,50.0,53748,2647071,TWSE_RWD_JSON_MI_INDEX
20260703,2228,劍麟,TWSE,86.6,88.9,86.6,87.7,174792,15388862,TWSE_RWD_JSON_MI_INDEX
20260703,2231,為升,TWSE,112.5,121.0,110.5,118.5,5817603,686544313,TWSE_RWD_JSON_MI_INDEX
20260703,2233,宇隆,TWSE,260.0,275.0,250.5,275.0,2105472,558088849,TWSE_RWD_JSON_MI_INDEX
20260703,2236,百達-KY,TWSE,167.5,184.0,167.5,184.0,2157207,388606117,TWSE_RWD_JSON_MI_INDEX
20260703,2239,英利-KY,TWSE,22.55,23.85,22.55,23.2,245526,5637089,TWSE_RWD_JSON_MI_INDEX
20260703,2241,艾姆勒,TWSE,46.6,48.7,45.8,47.6,1784756,84719320,TWSE_RWD_JSON_MI_INDEX
20260703,2243,宏旭-KY,TWSE,62.7,66.0,61.0,65.9,402619,25611271,TWSE_RWD_JSON_MI_INDEX
20260703,2247,汎德永業,TWSE,237.0,241.0,237.0,237.0,43416,10342656,TWSE_RWD_JSON_MI_INDEX
20260703,2248,華勝-KY,TWSE,56.7,57.6,56.7,57.3,103550,5925216,TWSE_RWD_JSON_MI_INDEX
20260703,2250,IKKA-KY,TWSE,76.2,76.7,71.3,71.5,1850370,137469299,TWSE_RWD_JSON_MI_INDEX
20260703,2254,巨鎧精密-創,TWSE,60.0,60.5,59.3,59.3,12000,717600,TWSE_RWD_JSON_MI_INDEX
20260703,2258,鴻華先進-創,TWSE,31.7,33.15,31.7,32.9,554563,18137702,TWSE_RWD_JSON_MI_INDEX
20260703,2301,光寶科,TWSE,217.5,220.5,213.0,219.0,16966533,3681592286,TWSE_RWD_JSON_MI_INDEX
20260703,2302,麗正,TWSE,56.4,58.1,51.5,52.0,17542599,945051938,TWSE_RWD_JSON_MI_INDEX
20260703,2303,聯電,TWSE,159.0,170.5,158.5,170.5,75996283,12647715008,TWSE_RWD_JSON_MI_INDEX
20260703,2305,全友,TWSE,37.35,38.8,37.1,38.8,1195680,45648669,TWSE_RWD_JSON_MI_INDEX
20260703,2308,台達電,TWSE,1920.0,2075.0,1885.0,2075.0,15207642,30584631650,TWSE_RWD_JSON_MI_INDEX
20260703,2312,金寶,TWSE,34.5,35.3,34.25,34.85,15722884,548328740,TWSE_RWD_JSON_MI_INDEX
20260703,2313,華通,TWSE,225.0,233.5,222.0,229.5,31704560,7248910822,TWSE_RWD_JSON_MI_INDEX
20260703,2314,台揚,TWSE,14.0,14.5,14.0,14.1,113261,1612300,TWSE_RWD_JSON_MI_INDEX
20260703,2316,楠梓電,TWSE,213.5,226.5,210.0,221.5,1051419,232826119,TWSE_RWD_JSON_MI_INDEX
20260703,2317,鴻海,TWSE,237.0,241.0,236.0,240.5,51008242,12190174057,TWSE_RWD_JSON_MI_INDEX
20260703,2323,中環,TWSE,11.2,12.1,11.2,12.0,18200947,214762549,TWSE_RWD_JSON_MI_INDEX
20260703,2324,仁寶,TWSE,34.6,35.0,34.3,34.95,38900932,1347511824,TWSE_RWD_JSON_MI_INDEX
20260703,2327,國巨*,TWSE,1010.0,1075.0,999.0,1045.0,44635306,46274536290,TWSE_RWD_JSON_MI_INDEX
20260703,2328,廣宇,TWSE,51.8,52.0,51.0,51.2,4501533,231421347,TWSE_RWD_JSON_MI_INDEX
20260703,2329,華泰,TWSE,52.5,53.5,52.1,53.0,3472328,183797582,TWSE_RWD_JSON_MI_INDEX
20260703,2330,台積電,TWSE,2415.0,2465.0,2415.0,2445.0,32905868,80082636340,TWSE_RWD_JSON_MI_INDEX
20260703,2331,精英,TWSE,20.9,21.4,20.85,21.25,2550127,54125171,TWSE_RWD_JSON_MI_INDEX
20260703,2332,友訊,TWSE,18.1,20.0,17.9,20.0,30087976,586939423,TWSE_RWD_JSON_MI_INDEX
20260703,2337,旺宏,TWSE,142.0,147.0,140.5,142.5,52691353,7580877398,TWSE_RWD_JSON_MI_INDEX
20260703,2338,光罩,TWSE,50.9,52.2,50.6,51.5,2392461,123110099,TWSE_RWD_JSON_MI_INDEX
20260703,2340,台亞,TWSE,39.0,40.35,37.2,38.1,11939875,457246163,TWSE_RWD_JSON_MI_INDEX
20260703,2342,茂矽,TWSE,55.5,58.5,55.5,58.3,3548609,204039697,TWSE_RWD_JSON_MI_INDEX
20260703,2344,華邦電,TWSE,180.5,188.0,177.0,184.5,141900944,26117792095,TWSE_RWD_JSON_MI_INDEX
20260703,2345,智邦,TWSE,2750.0,2800.0,2675.0,2735.0,3021446,8247191370,TWSE_RWD_JSON_MI_INDEX
20260703,2347,聯強,TWSE,92.2,98.3,92.2,94.8,9298920,890676578,TWSE_RWD_JSON_MI_INDEX
20260703,2348,海悅,TWSE,72.0,76.6,72.0,76.0,1606325,120282403,TWSE_RWD_JSON_MI_INDEX
20260703,2349,錸德,TWSE,13.0,13.45,13.0,13.3,3121849,41369138,TWSE_RWD_JSON_MI_INDEX
20260703,2351,順德,TWSE,208.0,208.0,201.5,207.5,4026842,826669358,TWSE_RWD_JSON_MI_INDEX
20260703,2352,佳世達,TWSE,31.75,33.45,31.45,32.2,22936205,749998405,TWSE_RWD_JSON_MI_INDEX
20260703,2353,宏碁,TWSE,32.0,32.9,31.8,32.9,29668380,959441573,TWSE_RWD_JSON_MI_INDEX
20260703,2354,鴻準,TWSE,54.6,55.8,54.4,55.6,3148033,174523913,TWSE_RWD_JSON_MI_INDEX
20260703,2355,敬鵬,TWSE,52.3,53.5,51.9,53.1,3265968,172878294,TWSE_RWD_JSON_MI_INDEX
20260703,2356,英業達,TWSE,66.9,68.5,66.7,67.6,23294584,1579576902,TWSE_RWD_JSON_MI_INDEX
20260703,2357,華碩,TWSE,660.0,675.0,657.0,675.0,3325491,2224155077,TWSE_RWD_JSON_MI_INDEX
20260703,2359,所羅門,TWSE,148.0,149.5,140.5,142.0,13496736,1947531761,TWSE_RWD_JSON_MI_INDEX
20260703,2360,致茂,TWSE,2130.0,2280.0,2090.0,2265.0,1658208,3640024180,TWSE_RWD_JSON_MI_INDEX
20260703,2362,藍天,TWSE,41.25,42.4,41.25,41.5,1061546,44475457,TWSE_RWD_JSON_MI_INDEX
20260703,2363,矽統,TWSE,70.2,71.7,69.2,70.6,13028756,920969674,TWSE_RWD_JSON_MI_INDEX
20260703,2364,倫飛,TWSE,67.1,68.5,67.1,68.1,138916,9471813,TWSE_RWD_JSON_MI_INDEX
20260703,2365,昆盈,TWSE,35.3,36.0,34.7,35.05,4897061,172349901,TWSE_RWD_JSON_MI_INDEX
20260703,2367,燿華,TWSE,53.5,55.5,53.3,55.0,8327650,456622004,TWSE_RWD_JSON_MI_INDEX
20260703,2368,金像電,TWSE,1210.0,1305.0,1195.0,1305.0,5700146,7286781455,TWSE_RWD_JSON_MI_INDEX
20260703,2369,菱生,TWSE,38.8,40.2,38.7,39.3,8202188,323188796,TWSE_RWD_JSON_MI_INDEX
20260703,2371,大同,TWSE,27.45,28.35,27.4,28.0,14385920,403896164,TWSE_RWD_JSON_MI_INDEX
20260703,2373,震旦行,TWSE,57.3,57.9,57.0,57.3,296271,17037709,TWSE_RWD_JSON_MI_INDEX
20260703,2374,佳能,TWSE,76.3,78.4,75.9,77.1,4138727,319033096,TWSE_RWD_JSON_MI_INDEX
20260703,2375,凱美,TWSE,213.5,230.0,205.0,216.0,30837798,6725922695,TWSE_RWD_JSON_MI_INDEX
20260703,2376,技嘉,TWSE,337.5,342.5,336.5,338.5,3839419,1306495651,TWSE_RWD_JSON_MI_INDEX
20260703,2377,微星,TWSE,142.5,144.5,141.5,143.0,9407332,1350665907,TWSE_RWD_JSON_MI_INDEX
20260703,2379,瑞昱,TWSE,802.0,806.0,781.0,783.0,4479098,3530873651,TWSE_RWD_JSON_MI_INDEX
20260703,2380,虹光,TWSE,20.4,22.0,20.4,22.0,182256,3939414,TWSE_RWD_JSON_MI_INDEX
20260703,2382,廣達,TWSE,369.0,378.0,368.5,377.0,13135151,4919080678,TWSE_RWD_JSON_MI_INDEX
20260703,2383,台光電,TWSE,5535.0,6080.0,5530.0,6080.0,3177228,18691825646,TWSE_RWD_JSON_MI_INDEX
20260703,2385,群光,TWSE,105.0,107.5,105.0,107.0,6185828,659012928,TWSE_RWD_JSON_MI_INDEX
20260703,2387,精元,TWSE,40.7,41.35,40.6,41.05,835988,34275106,TWSE_RWD_JSON_MI_INDEX
20260703,2388,威盛,TWSE,70.9,72.5,70.4,71.2,2549956,182307799,TWSE_RWD_JSON_MI_INDEX
20260703,2390,云辰,TWSE,12.15,13.25,12.1,13.25,3896133,50550405,TWSE_RWD_JSON_MI_INDEX
20260703,2392,正崴,TWSE,38.55,40.4,38.1,39.75,2776638,109911787,TWSE_RWD_JSON_MI_INDEX
20260703,2393,億光,TWSE,67.6,68.9,67.2,68.7,1645674,112570970,TWSE_RWD_JSON_MI_INDEX
20260703,2395,研華,TWSE,498.5,522.0,498.5,521.0,2059910,1061784484,TWSE_RWD_JSON_MI_INDEX
20260703,2397,友通,TWSE,59.8,61.9,59.8,61.1,804471,49096659,TWSE_RWD_JSON_MI_INDEX
20260703,2399,映泰,TWSE,50.5,50.8,49.8,50.0,6209092,311444449,TWSE_RWD_JSON_MI_INDEX
20260703,2401,凌陽,TWSE,34.45,35.65,32.6,33.45,24684820,829622481,TWSE_RWD_JSON_MI_INDEX
20260703,2402,毅嘉,TWSE,68.0,68.4,67.3,67.5,2385861,161773573,TWSE_RWD_JSON_MI_INDEX
20260703,2404,漢唐,TWSE,1375.0,1395.0,1345.0,1350.0,1761969,2398442160,TWSE_RWD_JSON_MI_INDEX
20260703,2405,輔信,TWSE,17.4,17.85,17.3,17.55,2204704,38715161,TWSE_RWD_JSON_MI_INDEX
20260703,2406,國碩,TWSE,41.3,42.85,40.5,41.15,26784598,1106868748,TWSE_RWD_JSON_MI_INDEX
20260703,2408,南亞科,TWSE,399.0,419.5,393.5,409.5,61733558,25341197700,TWSE_RWD_JSON_MI_INDEX
20260703,2409,友達,TWSE,30.05,30.5,29.6,30.0,231040275,6925137344,TWSE_RWD_JSON_MI_INDEX
20260703,2412,中華電,TWSE,141.0,142.5,141.0,141.0,17629600,2492356583,TWSE_RWD_JSON_MI_INDEX
20260703,2413,環科,TWSE,47.8,49.2,47.6,48.45,1469012,71177566,TWSE_RWD_JSON_MI_INDEX
20260703,2414,精技,TWSE,60.1,61.7,60.1,61.5,251789,15404396,TWSE_RWD_JSON_MI_INDEX
20260703,2415,錩新,TWSE,37.7,38.55,37.1,37.9,1112267,42070858,TWSE_RWD_JSON_MI_INDEX
20260703,2417,圓剛,TWSE,49.0,50.7,47.5,47.5,5610973,275531117,TWSE_RWD_JSON_MI_INDEX
20260703,2419,仲琦,TWSE,28.05,30.4,27.9,29.7,4615153,135494387,TWSE_RWD_JSON_MI_INDEX
20260703,2420,新巨,TWSE,61.4,62.0,60.9,62.0,334147,20544075,TWSE_RWD_JSON_MI_INDEX
20260703,2421,建準,TWSE,146.5,150.0,146.0,149.0,1426025,211207474,TWSE_RWD_JSON_MI_INDEX
20260703,2423,固緯,TWSE,73.2,75.0,72.1,74.6,107253,7946003,TWSE_RWD_JSON_MI_INDEX
20260703,2424,隴華,TWSE,9.7,10.2,9.7,10.2,40011,391260,TWSE_RWD_JSON_MI_INDEX
20260703,2425,承啟,TWSE,42.0,42.45,41.2,42.35,1796534,75069287,TWSE_RWD_JSON_MI_INDEX
20260703,2426,鼎元,TWSE,74.8,79.6,73.6,79.0,20307096,1568276173,TWSE_RWD_JSON_MI_INDEX
20260703,2427,三商電,TWSE,24.25,26.65,23.75,26.65,15242152,389695933,TWSE_RWD_JSON_MI_INDEX
20260703,2428,興勤,TWSE,303.0,342.0,301.0,342.0,4563415,1541349276,TWSE_RWD_JSON_MI_INDEX
20260703,2429,銘旺科,TWSE,44.3,48.7,43.05,48.7,1749994,83772458,TWSE_RWD_JSON_MI_INDEX
20260703,2430,燦坤,TWSE,18.0,18.1,18.0,18.05,258279,4659252,TWSE_RWD_JSON_MI_INDEX
20260703,2431,聯昌,TWSE,12.0,12.2,11.85,12.05,789710,9472591,TWSE_RWD_JSON_MI_INDEX
20260703,2432,倚天酷碁-創,TWSE,28.1,28.8,28.0,28.6,85060,2413686,TWSE_RWD_JSON_MI_INDEX
20260703,2433,互盛電,TWSE,41.8,42.2,41.8,42.05,44411,1866400,TWSE_RWD_JSON_MI_INDEX
20260703,2434,統懋,TWSE,54.3,57.7,54.0,57.7,2154121,122106787,TWSE_RWD_JSON_MI_INDEX
20260703,2436,偉詮電,TWSE,75.0,77.4,75.0,75.9,4223031,321817885,TWSE_RWD_JSON_MI_INDEX
20260703,2438,翔耀,TWSE,21.3,22.0,21.3,21.9,239671,5213883,TWSE_RWD_JSON_MI_INDEX
20260703,2439,美律,TWSE,89.9,92.6,89.9,92.2,2683353,246591771,TWSE_RWD_JSON_MI_INDEX
20260703,2440,太空梭,TWSE,16.9,17.7,16.9,17.4,645873,11207055,TWSE_RWD_JSON_MI_INDEX
20260703,2441,超豐,TWSE,140.0,142.5,138.5,142.0,5021972,708326106,TWSE_RWD_JSON_MI_INDEX
20260703,2442,新美齊,TWSE,19.35,19.8,19.3,19.7,1904842,37393721,TWSE_RWD_JSON_MI_INDEX
20260703,2444,兆勁,TWSE,12.5,12.9,12.5,12.9,586943,7533009,TWSE_RWD_JSON_MI_INDEX
20260703,2449,京元電子,TWSE,337.5,337.5,325.0,335.0,31624746,10471787170,TWSE_RWD_JSON_MI_INDEX
20260703,2450,神腦,TWSE,28.85,29.2,28.85,29.15,149404,4344481,TWSE_RWD_JSON_MI_INDEX
20260703,2451,創見,TWSE,254.0,264.0,252.0,263.0,2967506,771923820,TWSE_RWD_JSON_MI_INDEX
20260703,2453,凌群,TWSE,57.2,57.5,56.8,57.4,319015,18288042,TWSE_RWD_JSON_MI_INDEX
20260703,2454,聯發科,TWSE,4160.0,4230.0,4120.0,4195.0,12778372,53200054285,TWSE_RWD_JSON_MI_INDEX
20260703,2455,全新,TWSE,340.0,360.5,340.0,358.0,1969194,701386581,TWSE_RWD_JSON_MI_INDEX
20260703,2457,飛宏,TWSE,29.05,30.15,29.05,29.5,2572113,76395511,TWSE_RWD_JSON_MI_INDEX
20260703,2458,義隆,TWSE,184.0,189.0,181.5,184.0,5942688,1099707141,TWSE_RWD_JSON_MI_INDEX
20260703,2459,敦吉,TWSE,64.0,64.5,63.8,64.3,44400,2852446,TWSE_RWD_JSON_MI_INDEX
20260703,2460,建通,TWSE,36.0,39.25,36.0,38.75,1420742,53469181,TWSE_RWD_JSON_MI_INDEX
20260703,2461,光群雷,TWSE,17.75,17.95,17.45,17.95,1531549,26327475,TWSE_RWD_JSON_MI_INDEX
20260703,2462,良得電,TWSE,23.35,24.7,23.35,24.5,606556,14732603,TWSE_RWD_JSON_MI_INDEX
20260703,2464,盟立,TWSE,180.0,182.0,170.0,172.5,20101103,3492585401,TWSE_RWD_JSON_MI_INDEX
20260703,2465,麗臺,TWSE,71.1,73.9,70.2,73.4,515717,37344146,TWSE_RWD_JSON_MI_INDEX
20260703,2466,冠西電,TWSE,86.2,86.2,85.1,86.2,4573115,393946805,TWSE_RWD_JSON_MI_INDEX
20260703,2467,志聖,TWSE,645.0,652.0,615.0,615.0,2254700,1414158120,TWSE_RWD_JSON_MI_INDEX
20260703,2468,華經,TWSE,39.55,40.9,38.05,38.75,4376232,171702601,TWSE_RWD_JSON_MI_INDEX
20260703,2471,資通,TWSE,53.5,54.1,53.5,53.9,114981,6200354,TWSE_RWD_JSON_MI_INDEX
20260703,2472,立隆電,TWSE,417.5,453.5,413.5,425.0,12770438,5494223497,TWSE_RWD_JSON_MI_INDEX
20260703,2474,可成,TWSE,201.5,214.0,201.5,207.0,11463404,2407203892,TWSE_RWD_JSON_MI_INDEX
20260703,2476,鉅祥,TWSE,132.5,136.0,130.0,133.0,4928043,655261837,TWSE_RWD_JSON_MI_INDEX
20260703,2477,美隆電,TWSE,22.45,22.7,21.7,22.3,215242,4814847,TWSE_RWD_JSON_MI_INDEX
20260703,2478,大毅,TWSE,221.0,238.0,219.5,238.0,1313196,306734332,TWSE_RWD_JSON_MI_INDEX
20260703,2480,敦陽科,TWSE,160.5,162.0,159.0,159.5,304468,48873932,TWSE_RWD_JSON_MI_INDEX
20260703,2481,強茂,TWSE,211.0,215.5,205.0,207.0,7753839,1619101604,TWSE_RWD_JSON_MI_INDEX
20260703,2482,連宇,TWSE,16.8,17.15,16.8,17.0,118551,2020276,TWSE_RWD_JSON_MI_INDEX
20260703,2483,百容,TWSE,60.9,67.1,59.2,67.1,2309102,146440020,TWSE_RWD_JSON_MI_INDEX
20260703,2484,希華,TWSE,93.9,96.4,88.0,96.4,117755286,10852559394,TWSE_RWD_JSON_MI_INDEX
20260703,2485,兆赫,TWSE,52.3,54.1,52.0,53.6,5390263,286746604,TWSE_RWD_JSON_MI_INDEX
20260703,2486,一詮,TWSE,251.0,258.0,242.0,249.0,10740021,2661337625,TWSE_RWD_JSON_MI_INDEX
20260703,2488,漢平,TWSE,54.0,54.6,54.0,54.4,164074,8911730,TWSE_RWD_JSON_MI_INDEX
20260703,2489,瑞軒,TWSE,40.8,42.0,40.55,41.7,6716610,277527281,TWSE_RWD_JSON_MI_INDEX
20260703,2491,吉祥全,TWSE,38.5,39.9,37.95,38.6,503737,19661840,TWSE_RWD_JSON_MI_INDEX
20260703,2492,華新科,TWSE,540.0,584.0,532.0,563.0,2138495,1188369369,TWSE_RWD_JSON_MI_INDEX
20260703,2493,揚博,TWSE,315.0,335.0,292.5,314.0,9528504,3003346976,TWSE_RWD_JSON_MI_INDEX
20260703,2495,普安,TWSE,49.95,52.4,49.8,51.8,7749768,399216176,TWSE_RWD_JSON_MI_INDEX
20260703,2496,卓越,TWSE,64.6,64.6,64.6,64.6,5341,344864,TWSE_RWD_JSON_MI_INDEX
20260703,2497,怡利電,TWSE,57.0,61.2,57.0,60.8,647294,38776367,TWSE_RWD_JSON_MI_INDEX
20260703,2498,宏達電,TWSE,43.55,45.1,43.55,44.45,5070543,225064206,TWSE_RWD_JSON_MI_INDEX
20260703,2501,國建,TWSE,24.0,24.5,24.0,24.25,1649957,40136167,TWSE_RWD_JSON_MI_INDEX
20260703,2504,國產,TWSE,32.35,32.95,32.35,32.7,5437040,178266964,TWSE_RWD_JSON_MI_INDEX
20260703,2505,國揚,TWSE,17.85,18.3,17.85,18.2,181697,3308125,TWSE_RWD_JSON_MI_INDEX
20260703,2506,太設,TWSE,8.76,8.92,8.75,8.92,1276732,11363230,TWSE_RWD_JSON_MI_INDEX
20260703,2509,全坤建,TWSE,13.3,13.7,13.3,13.6,106864,1449244,TWSE_RWD_JSON_MI_INDEX
20260703,2511,太子,TWSE,8.17,8.44,8.17,8.4,3978566,33221162,TWSE_RWD_JSON_MI_INDEX
20260703,2514,龍邦,TWSE,12.9,13.45,12.9,13.15,622597,8180693,TWSE_RWD_JSON_MI_INDEX
20260703,2515,中工,TWSE,13.65,14.45,13.6,14.3,20518527,288475118,TWSE_RWD_JSON_MI_INDEX
20260703,2516,新建,TWSE,13.95,14.1,13.8,14.1,213820,2991471,TWSE_RWD_JSON_MI_INDEX
20260703,2520,冠德,TWSE,34.1,35.2,34.1,34.85,1273042,44400418,TWSE_RWD_JSON_MI_INDEX
20260703,2524,京城,TWSE,35.25,36.95,35.25,36.7,120263,4396276,TWSE_RWD_JSON_MI_INDEX
20260703,2527,宏璟,TWSE,41.0,41.35,40.65,41.2,603470,24753103,TWSE_RWD_JSON_MI_INDEX
20260703,2528,皇普,TWSE,22.7,23.15,22.6,22.8,647981,14833908,TWSE_RWD_JSON_MI_INDEX
20260703,2530,華建,TWSE,18.85,19.5,18.85,19.4,832327,15985640,TWSE_RWD_JSON_MI_INDEX
20260703,2534,宏盛,TWSE,16.45,17.15,16.45,17.1,2699303,45736214,TWSE_RWD_JSON_MI_INDEX
20260703,2535,達欣工,TWSE,87.2,89.4,86.9,89.3,263955,23357533,TWSE_RWD_JSON_MI_INDEX
20260703,2536,宏普,TWSE,21.3,21.6,21.25,21.45,1621317,34830543,TWSE_RWD_JSON_MI_INDEX
20260703,2537,聯上發,TWSE,10.85,11.35,10.85,11.2,2883638,32087849,TWSE_RWD_JSON_MI_INDEX
20260703,2538,基泰,TWSE,9.74,9.98,9.74,9.97,413556,4101813,TWSE_RWD_JSON_MI_INDEX
20260703,2539,櫻花建,TWSE,38.5,39.4,38.5,39.3,690232,27096925,TWSE_RWD_JSON_MI_INDEX
20260703,2540,愛山林,TWSE,52.8,54.4,52.8,53.7,561374,30268224,TWSE_RWD_JSON_MI_INDEX
20260703,2542,興富發,TWSE,42.75,43.8,42.75,43.65,7838135,341643477,TWSE_RWD_JSON_MI_INDEX
20260703,2543,皇昌,TWSE,38.1,39.4,38.1,39.2,850665,33250122,TWSE_RWD_JSON_MI_INDEX
20260703,2545,皇翔,TWSE,38.5,38.95,38.5,38.65,307326,11902388,TWSE_RWD_JSON_MI_INDEX
20260703,2546,根基,TWSE,94.3,95.5,94.3,95.2,138524,13174720,TWSE_RWD_JSON_MI_INDEX
20260703,2547,日勝生,TWSE,11.25,11.7,11.25,11.55,8496588,98164221,TWSE_RWD_JSON_MI_INDEX
20260703,2548,華固,TWSE,101.5,104.0,101.5,103.5,1242403,128249009,TWSE_RWD_JSON_MI_INDEX
20260703,2597,潤弘,TWSE,168.0,170.0,167.0,170.0,247751,41755754,TWSE_RWD_JSON_MI_INDEX
20260703,2601,益航,TWSE,5.46,6.0,5.46,6.0,5252076,30868172,TWSE_RWD_JSON_MI_INDEX
20260703,2603,長榮,TWSE,185.5,197.5,185.5,195.0,25022271,4846620096,TWSE_RWD_JSON_MI_INDEX
20260703,2605,新興,TWSE,29.5,31.1,29.4,30.8,8430425,257638613,TWSE_RWD_JSON_MI_INDEX
20260703,2606,裕民,TWSE,60.1,62.2,60.1,61.8,4717022,290688852,TWSE_RWD_JSON_MI_INDEX
20260703,2607,榮運,TWSE,45.3,46.65,45.3,46.25,507317,23523012,TWSE_RWD_JSON_MI_INDEX
20260703,2608,嘉里大榮,TWSE,28.7,29.2,28.7,29.2,383816,11170576,TWSE_RWD_JSON_MI_INDEX
20260703,2609,陽明,TWSE,51.2,53.6,51.2,52.4,43386845,2285285063,TWSE_RWD_JSON_MI_INDEX
20260703,2610,華航,TWSE,22.6,22.95,22.45,22.55,40689054,922507970,TWSE_RWD_JSON_MI_INDEX
20260703,2611,志信,TWSE,13.8,14.3,13.8,14.3,916910,12975487,TWSE_RWD_JSON_MI_INDEX
20260703,2612,中航,TWSE,52.1,54.4,52.1,53.6,862469,46345090,TWSE_RWD_JSON_MI_INDEX
20260703,2613,中櫃,TWSE,21.9,22.7,21.9,22.35,656868,14734006,TWSE_RWD_JSON_MI_INDEX
20260703,2614,東森,TWSE,18.2,18.65,18.2,18.55,535734,9929910,TWSE_RWD_JSON_MI_INDEX
