date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241227,2114,鑫永銓,TWSE,93.7,94.0,93.5,93.5,10421,976008,TWSE_RWD_JSON_MI_INDEX
20241227,2115,六暉-KY,TWSE,30.9,31.15,30.65,30.8,14001,431530,TWSE_RWD_JSON_MI_INDEX
20241227,2201,裕隆,TWSE,51.5,51.5,50.7,50.7,1281100,65307856,TWSE_RWD_JSON_MI_INDEX
20241227,2204,中華,TWSE,78.7,78.8,77.7,78.6,2373967,185948755,TWSE_RWD_JSON_MI_INDEX
20241227,2206,三陽工業,TWSE,69.7,69.7,68.7,68.7,678154,46814185,TWSE_RWD_JSON_MI_INDEX
20241227,2207,和泰車,TWSE,611.0,616.0,610.0,614.0,86269,52923591,TWSE_RWD_JSON_MI_INDEX
20241227,2208,台船,TWSE,15.45,15.5,15.35,15.4,1057472,16294639,TWSE_RWD_JSON_MI_INDEX
20241227,2211,長榮鋼,TWSE,108.5,108.5,100.0,100.0,11168251,1132845276,TWSE_RWD_JSON_MI_INDEX
20241227,2227,裕日車,TWSE,80.5,80.5,79.6,79.6,20416,1628639,TWSE_RWD_JSON_MI_INDEX
20241227,2228,劍麟,TWSE,101.5,101.5,99.9,100.5,120096,12053080,TWSE_RWD_JSON_MI_INDEX
20241227,2231,為升,TWSE,110.0,110.0,106.5,106.5,904740,97729371,TWSE_RWD_JSON_MI_INDEX
20241227,2233,宇隆,TWSE,265.0,270.0,251.5,264.5,9753944,2556001503,TWSE_RWD_JSON_MI_INDEX
20241227,2236,百達-KY,TWSE,121.5,123.0,121.0,122.0,211297,25770010,TWSE_RWD_JSON_MI_INDEX
20241227,2239,英利-KY,TWSE,35.45,35.45,35.0,35.15,65009,2290715,TWSE_RWD_JSON_MI_INDEX
20241227,2241,艾姆勒,TWSE,28.15,28.15,27.35,28.1,296564,8242612,TWSE_RWD_JSON_MI_INDEX
20241227,2243,宏旭-KY,TWSE,17.35,17.45,17.05,17.1,337370,5807680,TWSE_RWD_JSON_MI_INDEX
20241227,2247,汎德永業,TWSE,297.5,299.0,297.5,299.0,24302,7258315,TWSE_RWD_JSON_MI_INDEX
20241227,2250,IKKA-KY,TWSE,134.5,147.5,134.5,146.0,2618328,370664559,TWSE_RWD_JSON_MI_INDEX
20241227,2254,巨鎧精密-創,TWSE,81.9,82.0,80.0,81.7,352000,28591900,TWSE_RWD_JSON_MI_INDEX
20241227,2258,鴻華先進-創,TWSE,40.8,41.0,40.5,40.85,151000,6158850,TWSE_RWD_JSON_MI_INDEX
20241227,2301,光寶科,TWSE,102.0,103.0,101.5,101.5,4224069,431798756,TWSE_RWD_JSON_MI_INDEX
20241227,2302,麗正,TWSE,19.9,20.05,19.0,19.35,1152030,22420947,TWSE_RWD_JSON_MI_INDEX
20241227,2303,聯電,TWSE,43.55,44.05,43.45,43.6,22762969,995145355,TWSE_RWD_JSON_MI_INDEX
20241227,2305,全友,TWSE,15.45,15.95,15.15,15.15,1217384,18892299,TWSE_RWD_JSON_MI_INDEX
20241227,2308,台達電,TWSE,426.0,433.0,425.5,431.5,3192074,1373729434,TWSE_RWD_JSON_MI_INDEX
20241227,2312,金寶,TWSE,27.0,27.7,27.0,27.25,18282435,499391648,TWSE_RWD_JSON_MI_INDEX
20241227,2313,華通,TWSE,70.8,73.2,70.3,70.5,30236359,2165976005,TWSE_RWD_JSON_MI_INDEX
20241227,2314,台揚,TWSE,38.4,38.4,36.9,36.9,5997937,224662705,TWSE_RWD_JSON_MI_INDEX
20241227,2316,楠梓電,TWSE,49.2,49.3,48.55,48.55,693720,33855494,TWSE_RWD_JSON_MI_INDEX
20241227,2317,鴻海,TWSE,187.5,188.0,185.5,186.5,22136195,4128454600,TWSE_RWD_JSON_MI_INDEX
20241227,2321,東訊,TWSE,15.7,15.7,15.7,15.7,1621,25198,TWSE_RWD_JSON_MI_INDEX
20241227,2323,中環,TWSE,10.6,10.65,10.45,10.5,3196758,33706329,TWSE_RWD_JSON_MI_INDEX
20241227,2324,仁寶,TWSE,38.0,38.0,37.55,38.0,4925309,186245467,TWSE_RWD_JSON_MI_INDEX
20241227,2327,國巨*,TWSE,541.0,543.0,538.0,539.0,1095130,591671801,TWSE_RWD_JSON_MI_INDEX
20241227,2328,廣宇,TWSE,42.1,43.2,41.7,42.5,18846685,798436670,TWSE_RWD_JSON_MI_INDEX
20241227,2329,華泰,TWSE,35.85,35.9,35.25,35.25,1218556,43266934,TWSE_RWD_JSON_MI_INDEX
20241227,2330,台積電,TWSE,1080.0,1095.0,1080.0,1090.0,26151993,28531251520,TWSE_RWD_JSON_MI_INDEX
20241227,2331,精英,TWSE,22.4,22.45,22.0,22.1,462407,10242250,TWSE_RWD_JSON_MI_INDEX
20241227,2332,友訊,TWSE,27.0,27.1,25.6,26.1,47210518,1237764976,TWSE_RWD_JSON_MI_INDEX
20241227,2337,旺宏,TWSE,20.8,20.8,20.4,20.6,3916349,80379228,TWSE_RWD_JSON_MI_INDEX
20241227,2338,光罩,TWSE,51.0,51.0,50.1,50.1,273592,13785354,TWSE_RWD_JSON_MI_INDEX
20241227,2340,台亞,TWSE,30.6,31.0,30.25,30.3,922192,28136138,TWSE_RWD_JSON_MI_INDEX
20241227,2342,茂矽,TWSE,32.1,32.75,32.0,32.4,321999,10443429,TWSE_RWD_JSON_MI_INDEX
20241227,2344,華邦電,TWSE,15.5,15.5,15.15,15.25,10305531,157532699,TWSE_RWD_JSON_MI_INDEX
20241227,2345,智邦,TWSE,754.0,784.0,754.0,777.0,4043832,3130656364,TWSE_RWD_JSON_MI_INDEX
20241227,2347,聯強,TWSE,72.6,72.6,71.6,71.6,1463278,105293645,TWSE_RWD_JSON_MI_INDEX
20241227,2348,海悅,TWSE,237.0,243.0,225.0,225.0,5645427,1317679371,TWSE_RWD_JSON_MI_INDEX
20241227,2349,錸德,TWSE,14.15,14.15,14.0,14.0,2372091,33299787,TWSE_RWD_JSON_MI_INDEX
20241227,2351,順德,TWSE,95.4,96.2,95.1,95.5,441853,42257233,TWSE_RWD_JSON_MI_INDEX
20241227,2352,佳世達,TWSE,34.8,34.85,34.55,34.55,1458022,50571038,TWSE_RWD_JSON_MI_INDEX
20241227,2353,宏碁,TWSE,38.6,38.8,38.1,38.6,5475601,211066554,TWSE_RWD_JSON_MI_INDEX
20241227,2354,鴻準,TWSE,77.4,77.7,76.1,76.3,13735755,1051886310,TWSE_RWD_JSON_MI_INDEX
20241227,2355,敬鵬,TWSE,39.45,39.65,39.2,39.3,1226286,48320316,TWSE_RWD_JSON_MI_INDEX
20241227,2356,英業達,TWSE,50.9,51.2,50.2,50.8,11054839,560691130,TWSE_RWD_JSON_MI_INDEX
20241227,2357,華碩,TWSE,620.0,624.0,617.0,624.0,1273077,792059462,TWSE_RWD_JSON_MI_INDEX
20241227,2359,所羅門,TWSE,169.0,173.0,161.5,165.0,18941821,3150582216,TWSE_RWD_JSON_MI_INDEX
20241227,2360,致茂,TWSE,402.0,404.0,400.0,402.5,438042,176073329,TWSE_RWD_JSON_MI_INDEX
20241227,2362,藍天,TWSE,53.2,53.3,52.8,53.0,616207,32642650,TWSE_RWD_JSON_MI_INDEX
20241227,2363,矽統,TWSE,71.6,75.5,71.4,72.3,15350956,1127182678,TWSE_RWD_JSON_MI_INDEX
20241227,2364,倫飛,TWSE,77.9,79.3,77.9,78.7,92612,7290276,TWSE_RWD_JSON_MI_INDEX
20241227,2365,昆盈,TWSE,49.5,50.2,47.45,47.5,13904887,676372379,TWSE_RWD_JSON_MI_INDEX
20241227,2367,燿華,TWSE,31.75,33.65,31.55,32.65,23160284,761139033,TWSE_RWD_JSON_MI_INDEX
20241227,2368,金像電,TWSE,235.5,248.0,235.0,244.5,19820596,4830998954,TWSE_RWD_JSON_MI_INDEX
20241227,2369,菱生,TWSE,18.2,18.2,17.8,17.9,510480,9148113,TWSE_RWD_JSON_MI_INDEX
20241227,2371,大同,TWSE,46.45,47.1,46.35,46.9,10049340,469884290,TWSE_RWD_JSON_MI_INDEX
20241227,2373,震旦行,TWSE,63.5,63.5,63.3,63.5,25933,1643441,TWSE_RWD_JSON_MI_INDEX
20241227,2374,佳能,TWSE,65.1,70.2,63.7,66.2,167278574,11182951220,TWSE_RWD_JSON_MI_INDEX
20241227,2375,凱美,TWSE,70.8,70.9,69.0,69.2,1267265,88371065,TWSE_RWD_JSON_MI_INDEX
20241227,2376,技嘉,TWSE,281.5,281.5,276.5,276.5,2579501,716861722,TWSE_RWD_JSON_MI_INDEX
20241227,2377,微星,TWSE,185.0,185.0,182.0,184.5,3232743,593902611,TWSE_RWD_JSON_MI_INDEX
20241227,2379,瑞昱,TWSE,552.0,565.0,548.0,558.0,1866941,1041743763,TWSE_RWD_JSON_MI_INDEX
20241227,2380,虹光,TWSE,4.35,4.4,4.35,4.39,162876,714565,TWSE_RWD_JSON_MI_INDEX
20241227,2382,廣達,TWSE,290.5,292.0,288.5,291.0,6966967,2021171056,TWSE_RWD_JSON_MI_INDEX
20241227,2383,台光電,TWSE,605.0,630.0,602.0,630.0,6536806,4063419371,TWSE_RWD_JSON_MI_INDEX
20241227,2385,群光,TWSE,153.5,154.0,152.0,153.0,1339667,205103827,TWSE_RWD_JSON_MI_INDEX
20241227,2387,精元,TWSE,61.1,61.8,61.1,61.2,281398,17254667,TWSE_RWD_JSON_MI_INDEX
20241227,2388,威盛,TWSE,105.0,105.5,101.5,101.5,8276301,854357281,TWSE_RWD_JSON_MI_INDEX
20241227,2390,云辰,TWSE,12.2,12.3,12.0,12.0,264806,3201653,TWSE_RWD_JSON_MI_INDEX
20241227,2392,正崴,TWSE,73.7,74.0,72.5,72.8,2795257,204244662,TWSE_RWD_JSON_MI_INDEX
20241227,2393,億光,TWSE,82.3,82.9,81.5,82.5,6085575,501751332,TWSE_RWD_JSON_MI_INDEX
20241227,2395,研華,TWSE,346.5,351.0,346.0,351.0,210208,73471770,TWSE_RWD_JSON_MI_INDEX
20241227,2397,友通,TWSE,77.4,77.6,75.4,75.9,228070,17410215,TWSE_RWD_JSON_MI_INDEX
20241227,2399,映泰,TWSE,26.0,26.45,25.95,26.2,2064485,54061904,TWSE_RWD_JSON_MI_INDEX
20241227,2401,凌陽,TWSE,29.8,29.95,29.25,29.4,2700870,79807828,TWSE_RWD_JSON_MI_INDEX
20241227,2402,毅嘉,TWSE,39.2,39.2,38.65,39.05,1009417,39222230,TWSE_RWD_JSON_MI_INDEX
20241227,2404,漢唐,TWSE,446.5,452.5,446.5,446.5,452209,202764753,TWSE_RWD_JSON_MI_INDEX
20241227,2405,輔信,TWSE,21.05,21.25,20.8,20.9,3005576,63027709,TWSE_RWD_JSON_MI_INDEX
20241227,2406,國碩,TWSE,15.35,15.35,14.9,14.95,856739,12936210,TWSE_RWD_JSON_MI_INDEX
20241227,2408,南亞科,TWSE,31.1,31.1,30.3,30.8,5670157,173462173,TWSE_RWD_JSON_MI_INDEX
20241227,2409,友達,TWSE,15.1,15.15,15.05,15.1,6505469,98134744,TWSE_RWD_JSON_MI_INDEX
20241227,2412,中華電,TWSE,124.0,124.5,124.0,124.5,3286421,408359961,TWSE_RWD_JSON_MI_INDEX
20241227,2413,環科,TWSE,26.9,27.0,26.0,26.0,1013065,26749202,TWSE_RWD_JSON_MI_INDEX
20241227,2414,精技,TWSE,37.2,37.3,37.2,37.3,12687,472381,TWSE_RWD_JSON_MI_INDEX
20241227,2415,錩新,TWSE,29.5,30.3,29.5,30.2,519484,15571127,TWSE_RWD_JSON_MI_INDEX
20241227,2417,圓剛,TWSE,47.8,48.8,47.0,47.4,4467361,213901687,TWSE_RWD_JSON_MI_INDEX
20241227,2419,仲琦,TWSE,31.05,31.05,30.5,30.5,1082558,33224557,TWSE_RWD_JSON_MI_INDEX
20241227,2420,新巨,TWSE,65.1,66.3,64.4,66.0,484316,31660255,TWSE_RWD_JSON_MI_INDEX
20241227,2421,建準,TWSE,98.6,98.6,97.2,97.8,1203346,117711269,TWSE_RWD_JSON_MI_INDEX
20241227,2423,固緯,TWSE,41.3,41.55,40.8,41.4,106665,4391013,TWSE_RWD_JSON_MI_INDEX
20241227,2424,隴華,TWSE,64.2,64.2,64.2,64.2,2002,128525,TWSE_RWD_JSON_MI_INDEX
20241227,2425,承啟,TWSE,34.85,35.6,34.3,34.5,834045,29111916,TWSE_RWD_JSON_MI_INDEX
20241227,2426,鼎元,TWSE,23.3,23.3,22.35,22.5,1436607,32596995,TWSE_RWD_JSON_MI_INDEX
20241227,2427,三商電,TWSE,26.8,26.85,26.4,26.4,569874,15142055,TWSE_RWD_JSON_MI_INDEX
20241227,2428,興勤,TWSE,155.0,156.0,154.5,155.0,58910,9136893,TWSE_RWD_JSON_MI_INDEX
20241227,2429,銘旺科,TWSE,32.2,32.85,31.7,32.3,958327,30851638,TWSE_RWD_JSON_MI_INDEX
20241227,2430,燦坤,TWSE,30.45,30.5,30.35,30.35,9528,289855,TWSE_RWD_JSON_MI_INDEX
20241227,2431,聯昌,TWSE,14.1,14.1,13.7,13.95,811036,11284071,TWSE_RWD_JSON_MI_INDEX
20241227,2432,倚天酷碁-創,TWSE,29.5,29.5,29.3,29.35,24051,705749,TWSE_RWD_JSON_MI_INDEX
20241227,2433,互盛電,TWSE,50.3,50.3,50.3,50.3,2140,107667,TWSE_RWD_JSON_MI_INDEX
20241227,2434,統懋,TWSE,33.05,33.3,33.0,33.05,7053,233547,TWSE_RWD_JSON_MI_INDEX
20241227,2436,偉詮電,TWSE,56.3,57.7,56.1,56.7,2401205,136708753,TWSE_RWD_JSON_MI_INDEX
20241227,2438,翔耀,TWSE,32.95,32.95,32.0,32.8,130379,4210686,TWSE_RWD_JSON_MI_INDEX
20241227,2439,美律,TWSE,109.0,109.0,107.5,107.5,850878,92082473,TWSE_RWD_JSON_MI_INDEX
20241227,2440,太空梭,TWSE,13.15,13.15,12.8,12.9,146235,1885669,TWSE_RWD_JSON_MI_INDEX
20241227,2441,超豐,TWSE,59.6,59.6,58.3,59.0,1165465,68608344,TWSE_RWD_JSON_MI_INDEX
20241227,2442,新美齊,TWSE,25.8,26.25,25.1,25.15,583742,14876839,TWSE_RWD_JSON_MI_INDEX
20241227,2444,兆勁,TWSE,18.45,18.8,17.9,18.4,2931133,53721321,TWSE_RWD_JSON_MI_INDEX
20241227,2449,京元電子,TWSE,116.0,117.0,115.0,115.5,4449001,514183030,TWSE_RWD_JSON_MI_INDEX
20241227,2450,神腦,TWSE,34.15,34.15,33.1,33.35,80373,2706443,TWSE_RWD_JSON_MI_INDEX
20241227,2451,創見,TWSE,88.9,89.2,87.4,87.7,1012285,89117198,TWSE_RWD_JSON_MI_INDEX
20241227,2453,凌群,TWSE,59.5,60.3,58.8,58.8,903044,53629066,TWSE_RWD_JSON_MI_INDEX
20241227,2454,聯發科,TWSE,1420.0,1440.0,1420.0,1430.0,2406377,3443523815,TWSE_RWD_JSON_MI_INDEX
20241227,2455,全新,TWSE,169.0,173.0,167.0,169.5,3847276,653399064,TWSE_RWD_JSON_MI_INDEX
20241227,2457,飛宏,TWSE,38.0,38.1,37.65,37.9,625824,23678655,TWSE_RWD_JSON_MI_INDEX
20241227,2458,義隆,TWSE,156.0,157.0,153.5,154.0,1499453,232132500,TWSE_RWD_JSON_MI_INDEX
20241227,2459,敦吉,TWSE,70.0,70.1,69.8,70.0,107236,7501980,TWSE_RWD_JSON_MI_INDEX
20241227,2460,建通,TWSE,24.3,24.3,23.65,23.8,140406,3343345,TWSE_RWD_JSON_MI_INDEX
20241227,2461,光群雷,TWSE,20.05,20.2,19.95,20.2,208526,4190776,TWSE_RWD_JSON_MI_INDEX
20241227,2462,良得電,TWSE,26.35,26.35,26.0,26.15,140218,3671764,TWSE_RWD_JSON_MI_INDEX
20241227,2464,盟立,TWSE,85.2,86.0,82.5,83.2,11960801,1004114586,TWSE_RWD_JSON_MI_INDEX
20241227,2465,麗臺,TWSE,70.0,72.0,70.0,71.2,199509,14198464,TWSE_RWD_JSON_MI_INDEX
20241227,2466,冠西電,TWSE,64.1,70.5,64.1,69.8,694399,47629266,TWSE_RWD_JSON_MI_INDEX
20241227,2467,志聖,TWSE,207.0,211.0,205.5,208.0,799631,166355829,TWSE_RWD_JSON_MI_INDEX
20241227,2468,華經,TWSE,28.45,29.6,28.0,28.1,4469173,128163929,TWSE_RWD_JSON_MI_INDEX
20241227,2471,資通,TWSE,54.9,55.4,53.7,53.8,718717,39124263,TWSE_RWD_JSON_MI_INDEX
20241227,2472,立隆電,TWSE,85.8,85.8,82.6,82.6,4445827,373229251,TWSE_RWD_JSON_MI_INDEX
20241227,2474,可成,TWSE,190.0,191.5,190.0,191.5,1931583,369409312,TWSE_RWD_JSON_MI_INDEX
20241227,2476,鉅祥,TWSE,88.0,88.0,85.9,86.2,955889,82804292,TWSE_RWD_JSON_MI_INDEX
20241227,2477,美隆電,TWSE,28.75,28.75,28.4,28.4,263856,7516133,TWSE_RWD_JSON_MI_INDEX
20241227,2478,大毅,TWSE,47.15,47.15,46.75,46.9,33765,1581747,TWSE_RWD_JSON_MI_INDEX
20241227,2480,敦陽科,TWSE,138.0,139.5,137.0,138.5,549233,75935128,TWSE_RWD_JSON_MI_INDEX
20241227,2481,強茂,TWSE,52.4,52.5,51.3,51.3,638632,33016440,TWSE_RWD_JSON_MI_INDEX
20241227,2482,連宇,TWSE,27.8,27.85,27.2,27.3,113590,3112850,TWSE_RWD_JSON_MI_INDEX
20241227,2483,百容,TWSE,23.05,23.05,22.85,22.85,59006,1353637,TWSE_RWD_JSON_MI_INDEX
20241227,2484,希華,TWSE,26.15,26.15,25.9,26.15,121253,3157112,TWSE_RWD_JSON_MI_INDEX
20241227,2485,兆赫,TWSE,16.15,16.25,15.9,15.95,325740,5211191,TWSE_RWD_JSON_MI_INDEX
20241227,2486,一詮,TWSE,104.5,105.5,103.0,103.5,3138671,327377332,TWSE_RWD_JSON_MI_INDEX
20241227,2488,漢平,TWSE,57.4,58.0,57.4,57.9,195884,11311342,TWSE_RWD_JSON_MI_INDEX
20241227,2489,瑞軒,TWSE,19.2,19.25,19.0,19.1,1467794,28025348,TWSE_RWD_JSON_MI_INDEX
20241227,2491,吉祥全,TWSE,11.5,11.5,11.2,11.25,11287,127173,TWSE_RWD_JSON_MI_INDEX
20241227,2492,華新科,TWSE,94.3,94.5,93.7,94.1,565003,53124168,TWSE_RWD_JSON_MI_INDEX
20241227,2493,揚博,TWSE,99.9,99.9,97.2,97.5,391415,38310679,TWSE_RWD_JSON_MI_INDEX
20241227,2495,普安,TWSE,33.2,34.4,32.55,32.75,9826167,328777866,TWSE_RWD_JSON_MI_INDEX
20241227,2496,卓越,TWSE,81.7,83.3,81.7,83.1,45737,3791319,TWSE_RWD_JSON_MI_INDEX
20241227,2497,怡利電,TWSE,60.6,60.6,59.4,59.6,778408,46513100,TWSE_RWD_JSON_MI_INDEX
20241227,2498,宏達電,TWSE,49.55,50.3,47.65,49.0,44618738,2186880653,TWSE_RWD_JSON_MI_INDEX
20241227,2501,國建,TWSE,23.95,23.95,23.7,23.9,1010223,24046992,TWSE_RWD_JSON_MI_INDEX
20241227,2504,國產,TWSE,47.2,47.45,46.45,46.65,3447271,161054480,TWSE_RWD_JSON_MI_INDEX
20241227,2505,國揚,TWSE,22.6,22.95,22.5,22.85,185720,4221531,TWSE_RWD_JSON_MI_INDEX
20241227,2506,太設,TWSE,11.15,11.15,10.85,10.85,163108,1784350,TWSE_RWD_JSON_MI_INDEX
20241227,2509,全坤建,TWSE,16.85,16.9,16.45,16.45,122752,2037772,TWSE_RWD_JSON_MI_INDEX
20241227,2511,太子,TWSE,10.35,10.4,10.25,10.35,596997,6164259,TWSE_RWD_JSON_MI_INDEX
20241227,2514,龍邦,TWSE,19.8,19.8,19.6,19.65,124850,2456550,TWSE_RWD_JSON_MI_INDEX
20241227,2515,中工,TWSE,11.2,11.35,11.0,11.0,7985995,88990237,TWSE_RWD_JSON_MI_INDEX
20241227,2516,新建,TWSE,12.8,13.05,12.8,12.8,362301,4669187,TWSE_RWD_JSON_MI_INDEX
20241227,2520,冠德,TWSE,52.0,52.2,50.9,50.9,2101140,107787412,TWSE_RWD_JSON_MI_INDEX
20241227,2524,京城,TWSE,69.4,69.7,67.0,67.0,425045,28764334,TWSE_RWD_JSON_MI_INDEX
20241227,2527,宏璟,TWSE,37.65,37.85,37.35,37.6,112056,4216213,TWSE_RWD_JSON_MI_INDEX
20241227,2528,皇普,TWSE,42.45,42.5,39.9,40.15,584718,23913470,TWSE_RWD_JSON_MI_INDEX
20241227,2530,華建,TWSE,39.15,39.25,39.05,39.2,279923,10957555,TWSE_RWD_JSON_MI_INDEX
20241227,2534,宏盛,TWSE,25.95,25.95,25.5,25.95,484469,12451263,TWSE_RWD_JSON_MI_INDEX
20241227,2535,達欣工,TWSE,53.1,53.5,53.0,53.0,139563,7433009,TWSE_RWD_JSON_MI_INDEX
20241227,2536,宏普,TWSE,31.7,32.15,31.4,32.15,363548,11577846,TWSE_RWD_JSON_MI_INDEX
20241227,2537,聯上發,TWSE,12.5,12.5,12.1,12.1,864929,10553311,TWSE_RWD_JSON_MI_INDEX
20241227,2538,基泰,TWSE,14.65,14.75,14.55,14.75,177637,2593719,TWSE_RWD_JSON_MI_INDEX
20241227,2539,櫻花建,TWSE,52.1,52.4,51.5,52.0,201733,10496621,TWSE_RWD_JSON_MI_INDEX
20241227,2540,愛山林,TWSE,92.2,92.6,91.0,91.0,1448100,132479261,TWSE_RWD_JSON_MI_INDEX
20241227,2542,興富發,TWSE,42.6,42.8,42.4,42.65,5948740,253586567,TWSE_RWD_JSON_MI_INDEX
20241227,2543,皇昌,TWSE,72.1,72.3,70.6,70.6,1706979,121766210,TWSE_RWD_JSON_MI_INDEX
20241227,2545,皇翔,TWSE,64.0,64.0,63.1,63.1,241476,15297505,TWSE_RWD_JSON_MI_INDEX
20241227,2546,根基,TWSE,70.1,70.6,70.0,70.0,28667,2013336,TWSE_RWD_JSON_MI_INDEX
20241227,2547,日勝生,TWSE,11.15,11.15,10.9,10.9,2036141,22314500,TWSE_RWD_JSON_MI_INDEX
20241227,2548,華固,TWSE,125.0,125.5,116.5,116.5,5177617,618122480,TWSE_RWD_JSON_MI_INDEX
20241227,2597,潤弘,TWSE,154.5,154.5,151.5,151.5,407861,62276583,TWSE_RWD_JSON_MI_INDEX
20241227,2601,益航,TWSE,7.2,7.25,7.18,7.19,581284,4185279,TWSE_RWD_JSON_MI_INDEX
20241227,2603,長榮,TWSE,232.5,233.0,226.0,226.0,18585536,4241921490,TWSE_RWD_JSON_MI_INDEX
20241227,2605,新興,TWSE,25.1,25.1,24.85,24.85,1636375,40767665,TWSE_RWD_JSON_MI_INDEX
20241227,2606,裕民,TWSE,56.4,57.1,55.6,57.1,9936387,562513595,TWSE_RWD_JSON_MI_INDEX
20241227,2607,榮運,TWSE,31.6,31.65,31.35,31.35,391625,12326155,TWSE_RWD_JSON_MI_INDEX
20241227,2608,嘉里大榮,TWSE,39.25,39.7,39.05,39.1,102150,4016095,TWSE_RWD_JSON_MI_INDEX
20241227,2609,陽明,TWSE,77.0,77.4,75.5,75.7,40017798,3049136061,TWSE_RWD_JSON_MI_INDEX
20241227,2610,華航,TWSE,26.4,26.55,26.2,26.3,10661601,280829103,TWSE_RWD_JSON_MI_INDEX
20241227,2611,志信,TWSE,21.9,22.05,21.8,21.85,248361,5438376,TWSE_RWD_JSON_MI_INDEX
20241227,2612,中航,TWSE,40.75,40.8,40.45,40.65,139895,5681436,TWSE_RWD_JSON_MI_INDEX
20241227,2613,中櫃,TWSE,34.15,35.7,34.0,34.05,2988849,103882957,TWSE_RWD_JSON_MI_INDEX
20241227,2614,東森,TWSE,16.65,16.75,16.6,16.65,337255,5624624,TWSE_RWD_JSON_MI_INDEX
20241227,2615,萬海,TWSE,82.8,83.0,80.7,81.0,7392972,602047618,TWSE_RWD_JSON_MI_INDEX
20241227,2616,山隆,TWSE,17.2,17.5,17.2,17.45,130596,2266758,TWSE_RWD_JSON_MI_INDEX
20241227,2617,台航,TWSE,29.55,29.55,29.35,29.5,218337,6424787,TWSE_RWD_JSON_MI_INDEX
20241227,2618,長榮航,TWSE,46.0,46.05,45.55,45.7,25400164,1162318312,TWSE_RWD_JSON_MI_INDEX
20241227,2630,亞航,TWSE,32.6,34.0,32.55,32.55,1986645,66215469,TWSE_RWD_JSON_MI_INDEX
20241227,2633,台灣高鐵,TWSE,28.0,28.05,27.95,28.05,965846,27029237,TWSE_RWD_JSON_MI_INDEX
20241227,2634,漢翔,TWSE,44.2,45.0,44.1,44.25,4215818,187824272,TWSE_RWD_JSON_MI_INDEX
20241227,2636,台驊控股,TWSE,80.0,80.3,79.1,79.1,194561,15519350,TWSE_RWD_JSON_MI_INDEX
20241227,2637,慧洋-KY,TWSE,66.1,66.5,65.2,66.5,10121686,667502484,TWSE_RWD_JSON_MI_INDEX
20241227,2642,宅配通,TWSE,35.35,38.6,35.35,36.35,724003,26863899,TWSE_RWD_JSON_MI_INDEX
20241227,2645,長榮航太,TWSE,95.9,97.5,95.7,95.7,989832,95513256,TWSE_RWD_JSON_MI_INDEX
20241227,2646,星宇航空,TWSE,27.75,27.8,27.7,27.7,2982369,82705367,TWSE_RWD_JSON_MI_INDEX
20241227,2701,萬企,TWSE,12.5,12.5,12.4,12.5,54066,673210,TWSE_RWD_JSON_MI_INDEX
20241227,2702,華園,TWSE,16.3,16.4,16.3,16.35,36629,600139,TWSE_RWD_JSON_MI_INDEX
20241227,2704,國賓,TWSE,57.3,57.3,54.2,55.6,70256,3901138,TWSE_RWD_JSON_MI_INDEX
20241227,2705,六福,TWSE,17.55,17.6,17.5,17.55,107501,1887066,TWSE_RWD_JSON_MI_INDEX
20241227,2706,第一店,TWSE,14.5,14.5,14.45,14.45,47767,692037,TWSE_RWD_JSON_MI_INDEX
20241227,2707,晶華,TWSE,192.5,193.5,191.5,192.0,112771,21709733,TWSE_RWD_JSON_MI_INDEX
20241227,2712,遠雄來,TWSE,25.1,25.95,25.1,25.6,5010,128072,TWSE_RWD_JSON_MI_INDEX
20241227,2722,夏都,TWSE,33.6,34.15,33.5,34.0,187785,6355873,TWSE_RWD_JSON_MI_INDEX
20241227,2723,美食-KY,TWSE,97.9,98.1,96.2,96.8,450815,43729722,TWSE_RWD_JSON_MI_INDEX
20241227,2727,王品,TWSE,240.0,241.0,238.5,241.0,230030,55268150,TWSE_RWD_JSON_MI_INDEX
20241227,2731,雄獅,TWSE,124.0,124.0,123.0,123.5,234076,28899394,TWSE_RWD_JSON_MI_INDEX
20241227,2739,寒舍,TWSE,51.3,51.5,50.7,50.8,144731,7375017,TWSE_RWD_JSON_MI_INDEX
20241227,2748,雲品,TWSE,59.6,60.1,59.3,59.3,178698,10644738,TWSE_RWD_JSON_MI_INDEX
20241227,2753,八方雲集,TWSE,147.5,148.5,147.0,147.5,83130,12279738,TWSE_RWD_JSON_MI_INDEX
20241227,2762,世界健身-KY,TWSE,95.4,95.5,94.8,94.8,35198,3345803,TWSE_RWD_JSON_MI_INDEX
20241227,2801,彰銀,TWSE,17.75,17.85,17.65,17.75,6886555,122322439,TWSE_RWD_JSON_MI_INDEX
20241227,2809,京城銀,TWSE,50.1,51.1,49.25,49.55,6501362,324631681,TWSE_RWD_JSON_MI_INDEX
20241227,2812,台中銀,TWSE,18.65,18.65,18.5,18.6,1754468,32594723,TWSE_RWD_JSON_MI_INDEX
20241227,2816,旺旺保,TWSE,31.45,31.55,31.35,31.4,50680,1593937,TWSE_RWD_JSON_MI_INDEX
20241227,2820,華票,TWSE,15.0,15.1,14.95,15.0,562245,8434720,TWSE_RWD_JSON_MI_INDEX
