date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260610,2024,志聯,TWSE,13.9,14.0,13.9,13.9,9415,131225,TWSE_RWD_JSON_MI_INDEX
20260610,2025,千興,TWSE,14.9,14.95,14.0,14.45,1502166,21666909,TWSE_RWD_JSON_MI_INDEX
20260610,2027,大成鋼,TWSE,42.6,43.55,42.35,42.5,21898479,938236068,TWSE_RWD_JSON_MI_INDEX
20260610,2028,威致,TWSE,16.45,16.65,16.45,16.45,134752,2229114,TWSE_RWD_JSON_MI_INDEX
20260610,2029,盛餘,TWSE,20.55,20.8,20.45,20.7,352890,7291200,TWSE_RWD_JSON_MI_INDEX
20260610,2030,彰源,TWSE,18.9,19.25,18.5,18.65,2521328,47501804,TWSE_RWD_JSON_MI_INDEX
20260610,2031,新光鋼,TWSE,41.6,42.35,41.45,41.65,1804522,75565570,TWSE_RWD_JSON_MI_INDEX
20260610,2032,新鋼,TWSE,17.6,18.0,17.2,17.25,801311,14110054,TWSE_RWD_JSON_MI_INDEX
20260610,2033,佳大,TWSE,15.65,15.65,15.4,15.65,117292,1822585,TWSE_RWD_JSON_MI_INDEX
20260610,2034,允強,TWSE,19.95,20.2,19.95,19.95,1456442,29179267,TWSE_RWD_JSON_MI_INDEX
20260610,2038,海光,TWSE,13.7,13.85,13.55,13.55,436121,5965474,TWSE_RWD_JSON_MI_INDEX
20260610,2049,上銀,TWSE,338.0,341.5,325.5,326.0,3457720,1156120677,TWSE_RWD_JSON_MI_INDEX
20260610,2059,川湖,TWSE,6610.0,6875.0,6345.0,6370.0,934382,6136296810,TWSE_RWD_JSON_MI_INDEX
20260610,2062,橋椿,TWSE,18.9,19.1,18.75,18.9,304912,5773119,TWSE_RWD_JSON_MI_INDEX
20260610,2069,運錩,TWSE,19.85,20.0,19.5,19.65,475113,9391826,TWSE_RWD_JSON_MI_INDEX
20260610,2072,世紀風電,TWSE,182.0,187.0,182.0,182.0,509503,93661764,TWSE_RWD_JSON_MI_INDEX
20260610,2101,南港,TWSE,32.35,33.25,32.1,32.75,2716390,89230164,TWSE_RWD_JSON_MI_INDEX
20260610,2102,泰豐,TWSE,17.85,18.45,17.85,18.2,427817,7760828,TWSE_RWD_JSON_MI_INDEX
20260610,2103,台橡,TWSE,21.0,21.45,20.95,21.05,3283003,69288278,TWSE_RWD_JSON_MI_INDEX
20260610,2104,國際中橡,TWSE,10.5,10.7,10.45,10.55,2526230,26660886,TWSE_RWD_JSON_MI_INDEX
20260610,2105,正新,TWSE,33.8,34.9,33.8,34.55,27878248,964620504,TWSE_RWD_JSON_MI_INDEX
20260610,2106,建大,TWSE,17.6,18.3,17.6,18.15,767602,13861799,TWSE_RWD_JSON_MI_INDEX
20260610,2107,厚生,TWSE,25.5,25.9,25.45,25.85,496316,12785384,TWSE_RWD_JSON_MI_INDEX
20260610,2108,南帝,TWSE,28.85,29.4,28.05,28.25,2033661,58184119,TWSE_RWD_JSON_MI_INDEX
20260610,2109,華豐,TWSE,14.25,14.3,14.15,14.15,79659,1131692,TWSE_RWD_JSON_MI_INDEX
20260610,2114,鑫永銓,TWSE,89.0,89.2,88.5,88.6,115898,10295320,TWSE_RWD_JSON_MI_INDEX
20260610,2115,六暉-KY,TWSE,22.0,22.25,21.95,21.95,102037,2248034,TWSE_RWD_JSON_MI_INDEX
20260610,2201,裕隆,TWSE,27.75,28.1,27.5,27.6,3127807,87026034,TWSE_RWD_JSON_MI_INDEX
20260610,2204,中華,TWSE,55.5,56.3,55.0,55.9,1422241,79462404,TWSE_RWD_JSON_MI_INDEX
20260610,2206,三陽工業,TWSE,60.5,62.0,60.5,61.5,749705,46100474,TWSE_RWD_JSON_MI_INDEX
20260610,2207,和泰車,TWSE,481.0,493.0,473.5,487.0,1870439,905962146,TWSE_RWD_JSON_MI_INDEX
20260610,2208,台船,TWSE,17.65,18.15,17.65,17.85,2655608,47635350,TWSE_RWD_JSON_MI_INDEX
20260610,2211,長榮鋼,TWSE,92.5,93.4,92.4,92.4,636905,59168106,TWSE_RWD_JSON_MI_INDEX
20260610,2227,裕日車,TWSE,48.45,48.95,48.45,48.9,44046,2144729,TWSE_RWD_JSON_MI_INDEX
20260610,2228,劍麟,TWSE,85.1,87.0,84.1,84.1,219029,18819998,TWSE_RWD_JSON_MI_INDEX
20260610,2231,為升,TWSE,95.4,96.4,92.7,93.0,359236,33867433,TWSE_RWD_JSON_MI_INDEX
20260610,2233,宇隆,TWSE,297.0,311.5,290.0,290.0,950606,286177352,TWSE_RWD_JSON_MI_INDEX
20260610,2236,百達-KY,TWSE,134.0,135.5,131.5,134.0,339145,45117718,TWSE_RWD_JSON_MI_INDEX
20260610,2239,英利-KY,TWSE,23.55,23.55,22.95,22.95,51045,1181944,TWSE_RWD_JSON_MI_INDEX
20260610,2241,艾姆勒,TWSE,39.7,42.7,39.6,41.55,6079338,253665814,TWSE_RWD_JSON_MI_INDEX
20260610,2243,宏旭-KY,TWSE,28.0,31.2,28.0,30.8,2128874,64777690,TWSE_RWD_JSON_MI_INDEX
20260610,2247,汎德永業,TWSE,224.5,233.0,224.5,231.0,159729,36831446,TWSE_RWD_JSON_MI_INDEX
20260610,2248,華勝-KY,TWSE,55.7,57.4,55.7,56.4,52788,2995021,TWSE_RWD_JSON_MI_INDEX
20260610,2250,IKKA-KY,TWSE,61.4,62.1,60.5,60.5,84106,5141588,TWSE_RWD_JSON_MI_INDEX
20260610,2254,巨鎧精密-創,TWSE,61.2,63.6,59.9,60.2,85032,5228250,TWSE_RWD_JSON_MI_INDEX
20260610,2258,鴻華先進-創,TWSE,30.2,30.75,30.05,30.05,777486,23551038,TWSE_RWD_JSON_MI_INDEX
20260610,2301,光寶科,TWSE,227.0,230.5,212.0,213.0,37263352,8213837238,TWSE_RWD_JSON_MI_INDEX
20260610,2302,麗正,TWSE,33.0,33.55,32.0,32.0,918667,30041961,TWSE_RWD_JSON_MI_INDEX
20260610,2303,聯電,TWSE,126.5,130.5,117.5,118.5,346766316,42600317231,TWSE_RWD_JSON_MI_INDEX
20260610,2305,全友,TWSE,23.0,25.3,22.45,22.65,11663519,282896003,TWSE_RWD_JSON_MI_INDEX
20260610,2308,台達電,TWSE,2370.0,2410.0,2190.0,2200.0,18810727,42859625590,TWSE_RWD_JSON_MI_INDEX
20260610,2312,金寶,TWSE,35.9,37.85,34.8,34.85,69192221,2521586298,TWSE_RWD_JSON_MI_INDEX
20260610,2313,華通,TWSE,270.0,281.5,258.5,259.0,86302606,23392040939,TWSE_RWD_JSON_MI_INDEX
20260610,2314,台揚,TWSE,15.3,15.8,15.3,15.55,169675,2636252,TWSE_RWD_JSON_MI_INDEX
20260610,2316,楠梓電,TWSE,166.5,171.0,156.5,157.0,5662415,925774191,TWSE_RWD_JSON_MI_INDEX
20260610,2317,鴻海,TWSE,271.0,274.0,262.5,263.0,93369272,25034494841,TWSE_RWD_JSON_MI_INDEX
20260610,2321,東訊,TWSE,13.2,13.2,13.2,13.2,4293,56019,TWSE_RWD_JSON_MI_INDEX
20260610,2323,中環,TWSE,11.05,11.5,10.85,10.9,12341695,137611713,TWSE_RWD_JSON_MI_INDEX
20260610,2324,仁寶,TWSE,37.65,39.35,36.95,37.1,130375610,4957733877,TWSE_RWD_JSON_MI_INDEX
20260610,2327,國巨*,TWSE,864.0,908.0,803.0,819.0,100512220,86399636045,TWSE_RWD_JSON_MI_INDEX
20260610,2328,廣宇,TWSE,52.1,55.0,51.2,51.3,8018986,427724665,TWSE_RWD_JSON_MI_INDEX
20260610,2329,華泰,TWSE,55.4,56.6,52.7,52.7,8107267,443827944,TWSE_RWD_JSON_MI_INDEX
20260610,2330,台積電,TWSE,2285.0,2300.0,2255.0,2255.0,54194021,123146622990,TWSE_RWD_JSON_MI_INDEX
20260610,2331,精英,TWSE,21.75,22.6,20.55,21.15,6175583,134395520,TWSE_RWD_JSON_MI_INDEX
20260610,2332,友訊,TWSE,15.4,16.25,15.25,15.6,7600992,120458068,TWSE_RWD_JSON_MI_INDEX
20260610,2337,旺宏,TWSE,141.5,144.0,135.0,135.0,24873473,3451937592,TWSE_RWD_JSON_MI_INDEX
20260610,2338,光罩,TWSE,47.0,48.1,44.3,44.45,4942379,227469803,TWSE_RWD_JSON_MI_INDEX
20260610,2340,台亞,TWSE,34.05,35.3,32.75,32.75,5240743,178359543,TWSE_RWD_JSON_MI_INDEX
20260610,2342,茂矽,TWSE,41.0,42.0,38.8,38.85,7074624,287615422,TWSE_RWD_JSON_MI_INDEX
20260610,2344,華邦電,TWSE,152.0,163.5,148.0,149.0,185310442,28921631822,TWSE_RWD_JSON_MI_INDEX
20260610,2345,智邦,TWSE,2590.0,2630.0,2360.0,2365.0,4169145,10434916225,TWSE_RWD_JSON_MI_INDEX
20260610,2347,聯強,TWSE,90.0,97.1,90.0,92.2,18930734,1771458812,TWSE_RWD_JSON_MI_INDEX
20260610,2348,海悅,TWSE,71.0,78.1,70.2,78.1,5909182,457555221,TWSE_RWD_JSON_MI_INDEX
20260610,2349,錸德,TWSE,13.4,13.75,13.0,13.05,5689440,75613924,TWSE_RWD_JSON_MI_INDEX
20260610,2351,順德,TWSE,189.0,189.0,173.5,175.0,8943918,1611462631,TWSE_RWD_JSON_MI_INDEX
20260610,2352,佳世達,TWSE,30.2,31.15,30.0,30.1,8307873,254150815,TWSE_RWD_JSON_MI_INDEX
20260610,2353,宏碁,TWSE,36.6,37.8,36.15,36.2,54151129,1996150228,TWSE_RWD_JSON_MI_INDEX
20260610,2354,鴻準,TWSE,57.7,58.4,56.1,56.3,9575280,547834129,TWSE_RWD_JSON_MI_INDEX
20260610,2355,敬鵬,TWSE,54.8,56.7,53.3,53.4,11907230,657262661,TWSE_RWD_JSON_MI_INDEX
20260610,2356,英業達,TWSE,68.6,71.1,65.6,66.2,66829504,4549683495,TWSE_RWD_JSON_MI_INDEX
20260610,2357,華碩,TWSE,820.0,826.0,793.0,796.0,6712389,5445713614,TWSE_RWD_JSON_MI_INDEX
20260610,2359,所羅門,TWSE,147.5,150.0,135.0,135.5,10883784,1565658049,TWSE_RWD_JSON_MI_INDEX
20260610,2360,致茂,TWSE,2330.0,2370.0,2205.0,2210.0,3194991,7265348080,TWSE_RWD_JSON_MI_INDEX
20260610,2362,藍天,TWSE,46.95,48.3,46.1,46.15,2612004,123408041,TWSE_RWD_JSON_MI_INDEX
20260610,2363,矽統,TWSE,57.5,59.3,55.0,55.1,7035917,401226125,TWSE_RWD_JSON_MI_INDEX
20260610,2364,倫飛,TWSE,70.9,71.4,68.4,68.6,552590,38279631,TWSE_RWD_JSON_MI_INDEX
20260610,2365,昆盈,TWSE,35.4,35.95,33.8,33.8,2167610,75352999,TWSE_RWD_JSON_MI_INDEX
20260610,2367,燿華,TWSE,63.6,68.0,63.2,63.3,63545237,4184498729,TWSE_RWD_JSON_MI_INDEX
20260610,2368,金像電,TWSE,1500.0,1580.0,1415.0,1420.0,9767166,14626725630,TWSE_RWD_JSON_MI_INDEX
20260610,2369,菱生,TWSE,32.6,33.45,31.0,31.1,11975130,386526505,TWSE_RWD_JSON_MI_INDEX
20260610,2371,大同,TWSE,28.7,28.95,28.25,28.25,12369660,353417619,TWSE_RWD_JSON_MI_INDEX
20260610,2373,震旦行,TWSE,56.7,57.6,56.7,57.2,40548,2314710,TWSE_RWD_JSON_MI_INDEX
20260610,2374,佳能,TWSE,73.5,77.5,71.6,71.6,8882380,658264907,TWSE_RWD_JSON_MI_INDEX
20260610,2375,凱美,TWSE,162.0,178.0,158.5,158.5,8342987,1429752055,TWSE_RWD_JSON_MI_INDEX
20260610,2376,技嘉,TWSE,350.0,357.0,343.0,344.5,15746992,5505195099,TWSE_RWD_JSON_MI_INDEX
20260610,2377,微星,TWSE,135.0,140.5,132.0,132.0,25851974,3507632518,TWSE_RWD_JSON_MI_INDEX
20260610,2379,瑞昱,TWSE,635.0,657.0,633.0,645.0,6677643,4321362740,TWSE_RWD_JSON_MI_INDEX
20260610,2380,虹光,TWSE,5.7,5.7,5.6,5.6,228236,1288222,TWSE_RWD_JSON_MI_INDEX
20260610,2382,廣達,TWSE,370.0,380.5,363.5,380.5,46184781,17149734820,TWSE_RWD_JSON_MI_INDEX
20260610,2383,台光電,TWSE,5080.0,5245.0,4875.0,4940.0,2802050,14244593500,TWSE_RWD_JSON_MI_INDEX
20260610,2385,群光,TWSE,137.0,140.0,136.5,139.0,3886973,540975719,TWSE_RWD_JSON_MI_INDEX
20260610,2387,精元,TWSE,41.0,41.5,40.05,40.2,815346,33188286,TWSE_RWD_JSON_MI_INDEX
20260610,2388,威盛,TWSE,65.5,67.1,64.0,64.1,3989184,262088846,TWSE_RWD_JSON_MI_INDEX
20260610,2390,云辰,TWSE,12.0,12.5,11.55,11.55,1753613,21017604,TWSE_RWD_JSON_MI_INDEX
20260610,2392,正崴,TWSE,39.0,39.35,37.3,37.4,2694409,102856506,TWSE_RWD_JSON_MI_INDEX
20260610,2393,億光,TWSE,69.0,71.3,68.2,68.5,6268656,435153574,TWSE_RWD_JSON_MI_INDEX
20260610,2395,研華,TWSE,485.0,493.0,462.0,465.5,3732799,1771099989,TWSE_RWD_JSON_MI_INDEX
20260610,2397,友通,TWSE,60.6,65.0,60.6,62.2,1134890,71987328,TWSE_RWD_JSON_MI_INDEX
20260610,2399,映泰,TWSE,47.55,49.2,44.1,44.15,9318812,437991725,TWSE_RWD_JSON_MI_INDEX
20260610,2401,凌陽,TWSE,25.75,26.95,25.3,25.35,4590425,120102469,TWSE_RWD_JSON_MI_INDEX
20260610,2402,毅嘉,TWSE,63.0,64.5,59.7,59.7,5577470,344872712,TWSE_RWD_JSON_MI_INDEX
20260610,2404,漢唐,TWSE,1170.0,1210.0,1150.0,1150.0,4162415,4900731020,TWSE_RWD_JSON_MI_INDEX
20260610,2405,輔信,TWSE,19.5,20.25,18.55,18.6,7479579,144841626,TWSE_RWD_JSON_MI_INDEX
20260610,2406,國碩,TWSE,34.1,37.9,34.1,35.85,37490317,1365680253,TWSE_RWD_JSON_MI_INDEX
20260610,2408,南亞科,TWSE,351.5,366.5,330.0,333.0,99760905,34841236334,TWSE_RWD_JSON_MI_INDEX
20260610,2409,友達,TWSE,23.4,24.7,22.85,22.95,368098295,8753435309,TWSE_RWD_JSON_MI_INDEX
20260610,2412,中華電,TWSE,141.5,144.0,141.5,144.0,14713156,2105842315,TWSE_RWD_JSON_MI_INDEX
20260610,2413,環科,TWSE,55.1,59.6,55.1,59.6,21280900,1258616156,TWSE_RWD_JSON_MI_INDEX
20260610,2414,精技,TWSE,57.0,62.5,56.9,57.5,2482791,145518882,TWSE_RWD_JSON_MI_INDEX
20260610,2415,錩新,TWSE,27.3,27.35,26.7,26.7,124073,3357065,TWSE_RWD_JSON_MI_INDEX
20260610,2417,圓剛,TWSE,47.0,48.55,45.6,45.85,1643964,77261567,TWSE_RWD_JSON_MI_INDEX
20260610,2419,仲琦,TWSE,28.15,29.25,27.8,27.85,2412377,68552586,TWSE_RWD_JSON_MI_INDEX
20260610,2420,新巨,TWSE,64.2,64.7,63.0,63.2,610456,38991874,TWSE_RWD_JSON_MI_INDEX
20260610,2421,建準,TWSE,152.0,155.0,145.0,145.0,6936566,1036957123,TWSE_RWD_JSON_MI_INDEX
20260610,2423,固緯,TWSE,76.9,77.7,73.2,74.0,262731,19757758,TWSE_RWD_JSON_MI_INDEX
20260610,2424,隴華,TWSE,12.05,12.05,10.95,10.95,118622,1349029,TWSE_RWD_JSON_MI_INDEX
20260610,2425,承啟,TWSE,33.4,34.75,33.05,33.15,665143,22400657,TWSE_RWD_JSON_MI_INDEX
20260610,2426,鼎元,TWSE,67.2,69.6,61.4,61.4,21341616,1393002123,TWSE_RWD_JSON_MI_INDEX
20260610,2427,三商電,TWSE,22.95,23.15,22.25,22.3,2250853,51099709,TWSE_RWD_JSON_MI_INDEX
20260610,2428,興勤,TWSE,283.0,307.0,283.0,286.0,7506305,2235917226,TWSE_RWD_JSON_MI_INDEX
20260610,2429,銘旺科,TWSE,40.9,41.35,39.5,39.5,506915,20509686,TWSE_RWD_JSON_MI_INDEX
20260610,2430,燦坤,TWSE,18.55,18.6,18.4,18.55,161745,2993806,TWSE_RWD_JSON_MI_INDEX
20260610,2431,聯昌,TWSE,10.85,11.1,10.7,10.7,470566,5126997,TWSE_RWD_JSON_MI_INDEX
20260610,2432,倚天酷碁-創,TWSE,28.4,28.55,27.95,27.95,69130,1951081,TWSE_RWD_JSON_MI_INDEX
20260610,2433,互盛電,TWSE,43.2,43.7,43.2,43.7,48695,2112957,TWSE_RWD_JSON_MI_INDEX
20260610,2434,統懋,TWSE,34.2,34.5,32.1,32.45,75457,2484215,TWSE_RWD_JSON_MI_INDEX
20260610,2436,偉詮電,TWSE,66.0,68.7,64.1,64.3,3821848,253205807,TWSE_RWD_JSON_MI_INDEX
20260610,2438,翔耀,TWSE,22.5,23.5,22.5,22.5,228217,5206026,TWSE_RWD_JSON_MI_INDEX
20260610,2439,美律,TWSE,90.6,91.6,89.5,89.5,1607166,145365590,TWSE_RWD_JSON_MI_INDEX
20260610,2440,太空梭,TWSE,17.35,17.95,17.0,17.05,1153653,20091027,TWSE_RWD_JSON_MI_INDEX
20260610,2441,超豐,TWSE,124.0,129.0,120.0,120.5,8777514,1091486360,TWSE_RWD_JSON_MI_INDEX
20260610,2442,新美齊,TWSE,19.25,20.3,19.25,20.0,5199384,103776332,TWSE_RWD_JSON_MI_INDEX
20260610,2444,兆勁,TWSE,13.25,13.65,12.95,12.95,682491,9098108,TWSE_RWD_JSON_MI_INDEX
20260610,2449,京元電子,TWSE,287.0,291.0,271.5,272.0,31183365,8741326894,TWSE_RWD_JSON_MI_INDEX
20260610,2450,神腦,TWSE,30.3,30.9,30.3,30.8,217121,6681668,TWSE_RWD_JSON_MI_INDEX
20260610,2451,創見,TWSE,302.0,313.0,291.5,293.0,7192299,2153748372,TWSE_RWD_JSON_MI_INDEX
20260610,2453,凌群,TWSE,57.9,58.2,56.1,56.2,530838,30288371,TWSE_RWD_JSON_MI_INDEX
20260610,2454,聯發科,TWSE,4315.0,4520.0,4120.0,4155.0,17412956,75167738767,TWSE_RWD_JSON_MI_INDEX
20260610,2455,全新,TWSE,365.5,382.0,355.5,355.5,14717488,5356047390,TWSE_RWD_JSON_MI_INDEX
20260610,2457,飛宏,TWSE,30.05,32.7,29.4,29.5,34043135,1064469263,TWSE_RWD_JSON_MI_INDEX
20260610,2458,義隆,TWSE,158.0,159.0,146.0,146.5,5684781,862786439,TWSE_RWD_JSON_MI_INDEX
20260610,2459,敦吉,TWSE,68.0,70.0,68.0,69.1,258909,17927882,TWSE_RWD_JSON_MI_INDEX
20260610,2460,建通,TWSE,31.0,32.2,30.9,31.05,581928,18261327,TWSE_RWD_JSON_MI_INDEX
20260610,2461,光群雷,TWSE,19.2,20.8,19.0,19.45,8279782,164503411,TWSE_RWD_JSON_MI_INDEX
20260610,2462,良得電,TWSE,25.35,27.3,25.3,25.95,3608476,95760485,TWSE_RWD_JSON_MI_INDEX
20260610,2464,盟立,TWSE,150.0,158.5,145.0,146.0,14658780,2226598221,TWSE_RWD_JSON_MI_INDEX
20260610,2465,麗臺,TWSE,79.6,82.0,77.0,77.1,1684525,134138132,TWSE_RWD_JSON_MI_INDEX
20260610,2466,冠西電,TWSE,43.5,45.0,43.5,44.0,272935,12036067,TWSE_RWD_JSON_MI_INDEX
20260610,2467,志聖,TWSE,568.0,579.0,540.0,540.0,1663681,925433360,TWSE_RWD_JSON_MI_INDEX
20260610,2468,華經,TWSE,43.1,46.0,41.25,41.25,4996355,218285068,TWSE_RWD_JSON_MI_INDEX
20260610,2471,資通,TWSE,53.4,54.3,53.0,53.0,288243,15440165,TWSE_RWD_JSON_MI_INDEX
20260610,2472,立隆電,TWSE,365.0,400.0,335.5,335.5,4630389,1742385771,TWSE_RWD_JSON_MI_INDEX
20260610,2474,可成,TWSE,214.5,214.5,203.5,204.5,13200611,2752654977,TWSE_RWD_JSON_MI_INDEX
20260610,2476,鉅祥,TWSE,123.5,127.5,118.0,118.5,5077066,623876714,TWSE_RWD_JSON_MI_INDEX
20260610,2477,美隆電,TWSE,22.2,22.45,21.85,21.9,248104,5479053,TWSE_RWD_JSON_MI_INDEX
20260610,2478,大毅,TWSE,164.0,183.5,163.5,170.0,27954824,4936549743,TWSE_RWD_JSON_MI_INDEX
20260610,2480,敦陽科,TWSE,158.5,161.0,158.0,158.5,598868,95498107,TWSE_RWD_JSON_MI_INDEX
20260610,2481,強茂,TWSE,143.0,149.0,135.0,135.5,36784447,5195009110,TWSE_RWD_JSON_MI_INDEX
20260610,2482,連宇,TWSE,16.75,16.75,16.5,16.6,218869,3633359,TWSE_RWD_JSON_MI_INDEX
20260610,2483,百容,TWSE,32.4,35.85,31.3,31.5,10201735,344577842,TWSE_RWD_JSON_MI_INDEX
20260610,2484,希華,TWSE,60.6,65.1,57.2,58.1,99701298,6098279022,TWSE_RWD_JSON_MI_INDEX
20260610,2485,兆赫,TWSE,66.0,69.7,63.4,63.4,19331051,1299353505,TWSE_RWD_JSON_MI_INDEX
20260610,2486,一詮,TWSE,249.0,276.0,245.0,246.0,13560850,3526177606,TWSE_RWD_JSON_MI_INDEX
20260610,2488,漢平,TWSE,52.6,53.9,52.5,52.7,121110,6419793,TWSE_RWD_JSON_MI_INDEX
20260610,2489,瑞軒,TWSE,43.6,45.0,40.7,40.8,26669274,1142298904,TWSE_RWD_JSON_MI_INDEX
20260610,2491,吉祥全,TWSE,30.45,31.0,29.5,29.55,427274,12896032,TWSE_RWD_JSON_MI_INDEX
20260610,2492,華新科,TWSE,450.0,482.5,407.5,407.5,5260917,2408901723,TWSE_RWD_JSON_MI_INDEX
20260610,2493,揚博,TWSE,166.0,185.5,163.5,180.5,13303736,2417940648,TWSE_RWD_JSON_MI_INDEX
20260610,2495,普安,TWSE,50.4,51.7,47.6,48.1,12595810,630000666,TWSE_RWD_JSON_MI_INDEX
20260610,2496,卓越,TWSE,65.6,65.6,64.4,64.5,17089,1105357,TWSE_RWD_JSON_MI_INDEX
20260610,2497,怡利電,TWSE,64.2,69.0,63.5,63.7,1905158,125870610,TWSE_RWD_JSON_MI_INDEX
20260610,2498,宏達電,TWSE,42.5,43.75,41.8,41.8,6148675,262523988,TWSE_RWD_JSON_MI_INDEX
20260610,2501,國建,TWSE,24.4,26.6,23.9,26.6,21728841,560429752,TWSE_RWD_JSON_MI_INDEX
20260610,2504,國產,TWSE,35.85,37.5,35.7,37.2,7933031,292655425,TWSE_RWD_JSON_MI_INDEX
20260610,2505,國揚,TWSE,19.05,20.5,18.4,19.3,2213017,43109439,TWSE_RWD_JSON_MI_INDEX
20260610,2506,太設,TWSE,8.94,9.14,8.89,9.0,356955,3224814,TWSE_RWD_JSON_MI_INDEX
20260610,2509,全坤建,TWSE,12.95,14.3,12.95,14.3,857606,12048258,TWSE_RWD_JSON_MI_INDEX
20260610,2511,太子,TWSE,7.97,8.3,7.95,8.16,3798316,31019498,TWSE_RWD_JSON_MI_INDEX
20260610,2514,龍邦,TWSE,13.4,14.15,13.4,13.75,680713,9302965,TWSE_RWD_JSON_MI_INDEX
20260610,2515,中工,TWSE,12.75,13.15,12.75,12.8,18454826,238986773,TWSE_RWD_JSON_MI_INDEX
20260610,2516,新建,TWSE,13.25,13.45,12.9,13.1,274851,3607333,TWSE_RWD_JSON_MI_INDEX
20260610,2520,冠德,TWSE,32.35,35.6,32.05,35.6,9908759,344348354,TWSE_RWD_JSON_MI_INDEX
20260610,2524,京城,TWSE,33.9,37.5,33.7,37.5,475739,17482891,TWSE_RWD_JSON_MI_INDEX
20260610,2527,宏璟,TWSE,34.45,35.95,34.2,34.6,697747,24380655,TWSE_RWD_JSON_MI_INDEX
20260610,2528,皇普,TWSE,21.5,22.9,21.1,22.35,1433776,31844930,TWSE_RWD_JSON_MI_INDEX
20260610,2530,華建,TWSE,18.85,20.35,18.8,20.25,2288679,45024175,TWSE_RWD_JSON_MI_INDEX
20260610,2534,宏盛,TWSE,17.95,19.05,17.95,18.75,3696672,67992622,TWSE_RWD_JSON_MI_INDEX
20260610,2535,達欣工,TWSE,90.5,90.5,86.6,89.7,905876,80058583,TWSE_RWD_JSON_MI_INDEX
20260610,2536,宏普,TWSE,20.8,21.95,20.8,21.6,1307670,28164623,TWSE_RWD_JSON_MI_INDEX
20260610,2537,聯上發,TWSE,10.1,11.1,10.1,11.1,9551631,104353615,TWSE_RWD_JSON_MI_INDEX
20260610,2538,基泰,TWSE,9.99,10.4,9.92,10.15,1049720,10710621,TWSE_RWD_JSON_MI_INDEX
20260610,2539,櫻花建,TWSE,36.85,40.5,36.5,39.35,4116363,159743582,TWSE_RWD_JSON_MI_INDEX
20260610,2540,愛山林,TWSE,50.5,55.9,50.5,55.3,4230029,232063919,TWSE_RWD_JSON_MI_INDEX
20260610,2542,興富發,TWSE,43.2,46.1,42.65,45.45,60906374,2736622844,TWSE_RWD_JSON_MI_INDEX
20260610,2543,皇昌,TWSE,49.5,51.4,48.15,48.9,5928346,292140579,TWSE_RWD_JSON_MI_INDEX
20260610,2545,皇翔,TWSE,37.6,39.9,37.4,39.2,2323596,90562217,TWSE_RWD_JSON_MI_INDEX
20260610,2546,根基,TWSE,90.1,91.7,89.2,90.9,267733,24273902,TWSE_RWD_JSON_MI_INDEX
20260610,2547,日勝生,TWSE,10.9,11.5,10.75,11.15,25092422,280032976,TWSE_RWD_JSON_MI_INDEX
20260610,2548,華固,TWSE,101.5,108.5,100.5,105.5,8431205,883925448,TWSE_RWD_JSON_MI_INDEX
20260610,2597,潤弘,TWSE,191.5,200.0,188.5,195.0,4273674,835817597,TWSE_RWD_JSON_MI_INDEX
20260610,2601,益航,TWSE,5.88,5.99,5.82,5.83,1899065,11160551,TWSE_RWD_JSON_MI_INDEX
20260610,2603,長榮,TWSE,223.5,225.5,221.0,223.0,21589807,4833492396,TWSE_RWD_JSON_MI_INDEX
20260610,2605,新興,TWSE,30.6,31.2,30.15,30.3,5048021,153706403,TWSE_RWD_JSON_MI_INDEX
20260610,2606,裕民,TWSE,69.1,69.7,68.1,68.6,5159170,355827633,TWSE_RWD_JSON_MI_INDEX
20260610,2607,榮運,TWSE,49.35,49.5,48.9,49.4,446671,21990443,TWSE_RWD_JSON_MI_INDEX
20260610,2608,嘉里大榮,TWSE,30.2,30.5,30.05,30.4,615930,18675449,TWSE_RWD_JSON_MI_INDEX
20260610,2609,陽明,TWSE,51.9,52.1,50.5,50.6,56863530,2897675562,TWSE_RWD_JSON_MI_INDEX
20260610,2610,華航,TWSE,19.5,19.85,19.45,19.55,40631382,798877263,TWSE_RWD_JSON_MI_INDEX
20260610,2611,志信,TWSE,14.05,14.05,13.8,13.8,219247,3048692,TWSE_RWD_JSON_MI_INDEX
20260610,2612,中航,TWSE,55.7,55.8,54.5,54.6,717584,39475203,TWSE_RWD_JSON_MI_INDEX
20260610,2613,中櫃,TWSE,21.95,22.25,21.9,21.95,315648,6965573,TWSE_RWD_JSON_MI_INDEX
20260610,2614,東森,TWSE,18.95,20.5,18.95,19.4,5067784,100899753,TWSE_RWD_JSON_MI_INDEX
20260610,2615,萬海,TWSE,85.1,85.7,83.1,83.1,11894115,996825474,TWSE_RWD_JSON_MI_INDEX
20260610,2616,山隆,TWSE,13.7,13.75,13.6,13.6,334675,4566730,TWSE_RWD_JSON_MI_INDEX
20260610,2617,台航,TWSE,29.65,29.75,29.5,29.65,887144,26289045,TWSE_RWD_JSON_MI_INDEX
20260610,2618,長榮航,TWSE,37.0,37.75,36.9,37.25,42301554,1581274984,TWSE_RWD_JSON_MI_INDEX
20260610,2630,亞航,TWSE,40.0,40.3,39.3,39.3,766627,30477840,TWSE_RWD_JSON_MI_INDEX
