date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240513,2472,立隆電,TWSE,78.1,78.5,76.3,77.8,1545231,119498390,TWSE_RWD_JSON_MI_INDEX
20240513,2474,可成,TWSE,224.5,237.0,224.5,229.5,5444646,1259792994,TWSE_RWD_JSON_MI_INDEX
20240513,2476,鉅祥,TWSE,81.5,82.6,79.0,80.5,9952073,804734013,TWSE_RWD_JSON_MI_INDEX
20240513,2477,美隆電,TWSE,21.2,21.75,21.2,21.6,160698,3461795,TWSE_RWD_JSON_MI_INDEX
20240513,2478,大毅,TWSE,49.2,49.55,48.95,49.3,218397,10772951,TWSE_RWD_JSON_MI_INDEX
20240513,2480,敦陽科,TWSE,126.5,126.5,125.5,126.0,112016,14125585,TWSE_RWD_JSON_MI_INDEX
20240513,2481,強茂,TWSE,55.5,55.9,55.4,55.7,612524,34061259,TWSE_RWD_JSON_MI_INDEX
20240513,2482,連宇,TWSE,33.0,34.45,32.5,34.45,5909960,198603530,TWSE_RWD_JSON_MI_INDEX
20240513,2483,百容,TWSE,24.05,24.1,23.95,24.0,53135,1275468,TWSE_RWD_JSON_MI_INDEX
20240513,2484,希華,TWSE,32.0,32.1,31.7,32.05,225200,7197555,TWSE_RWD_JSON_MI_INDEX
20240513,2485,兆赫,TWSE,19.9,20.8,19.9,20.45,3878749,79645743,TWSE_RWD_JSON_MI_INDEX
20240513,2486,一詮,TWSE,84.8,85.4,80.2,80.8,28799477,2357391385,TWSE_RWD_JSON_MI_INDEX
20240513,2488,漢平,TWSE,47.05,47.1,46.6,47.0,540387,25344349,TWSE_RWD_JSON_MI_INDEX
20240513,2489,瑞軒,TWSE,15.95,16.3,15.7,16.05,13722471,219537085,TWSE_RWD_JSON_MI_INDEX
20240513,2491,吉祥全,TWSE,14.65,14.85,14.55,14.7,118025,1735890,TWSE_RWD_JSON_MI_INDEX
20240513,2492,華新科,TWSE,114.0,115.0,113.0,114.5,1549141,176607053,TWSE_RWD_JSON_MI_INDEX
20240513,2493,揚博,TWSE,90.5,92.3,90.5,90.7,489697,44629940,TWSE_RWD_JSON_MI_INDEX
20240513,2495,普安,TWSE,22.0,22.55,21.65,22.45,2266139,50222226,TWSE_RWD_JSON_MI_INDEX
20240513,2496,卓越,TWSE,74.0,76.0,73.8,75.1,144078,10841740,TWSE_RWD_JSON_MI_INDEX
20240513,2497,怡利電,TWSE,54.8,54.8,53.3,54.3,524410,28247866,TWSE_RWD_JSON_MI_INDEX
20240513,2498,宏達電,TWSE,41.95,42.5,41.8,42.0,4948941,208716003,TWSE_RWD_JSON_MI_INDEX
20240513,2501,國建,TWSE,35.05,35.65,34.2,35.2,23571676,826446040,TWSE_RWD_JSON_MI_INDEX
20240513,2504,國產,TWSE,46.9,47.5,45.8,46.5,7426159,347745396,TWSE_RWD_JSON_MI_INDEX
20240513,2505,國揚,TWSE,30.0,30.0,29.15,29.45,1016288,29960994,TWSE_RWD_JSON_MI_INDEX
20240513,2506,太設,TWSE,11.9,11.9,11.3,11.45,2839784,32608532,TWSE_RWD_JSON_MI_INDEX
20240513,2509,全坤建,TWSE,22.8,23.2,22.4,22.8,1690872,38504013,TWSE_RWD_JSON_MI_INDEX
20240513,2511,太子,TWSE,12.6,12.6,12.2,12.4,4236297,52437740,TWSE_RWD_JSON_MI_INDEX
20240513,2514,龍邦,TWSE,17.8,18.0,17.5,17.85,1768010,31360150,TWSE_RWD_JSON_MI_INDEX
20240513,2515,中工,TWSE,16.2,16.25,15.75,16.05,27435827,438565627,TWSE_RWD_JSON_MI_INDEX
20240513,2516,新建,TWSE,11.95,12.3,11.75,11.85,1299764,15536031,TWSE_RWD_JSON_MI_INDEX
20240513,2520,冠德,TWSE,56.3,57.6,54.3,56.8,17615641,991644928,TWSE_RWD_JSON_MI_INDEX
20240513,2524,京城,TWSE,52.0,54.4,51.1,53.6,1245888,65506963,TWSE_RWD_JSON_MI_INDEX
20240513,2527,宏璟,TWSE,42.45,44.35,41.65,43.7,3927424,169301606,TWSE_RWD_JSON_MI_INDEX
20240513,2528,皇普,TWSE,48.65,49.65,48.15,49.3,627440,30686342,TWSE_RWD_JSON_MI_INDEX
20240513,2530,華建,TWSE,47.2,49.4,46.65,48.6,1392475,67335543,TWSE_RWD_JSON_MI_INDEX
20240513,2534,宏盛,TWSE,26.4,26.4,25.4,26.0,3644411,94329929,TWSE_RWD_JSON_MI_INDEX
20240513,2535,達欣工,TWSE,55.2,55.2,53.7,54.7,996237,54306024,TWSE_RWD_JSON_MI_INDEX
20240513,2536,宏普,TWSE,35.8,36.3,35.1,35.4,898616,31849720,TWSE_RWD_JSON_MI_INDEX
20240513,2537,聯上發,TWSE,16.8,16.8,15.85,16.1,13080705,211538164,TWSE_RWD_JSON_MI_INDEX
20240513,2538,基泰,TWSE,16.75,16.95,16.5,16.95,3499055,58655175,TWSE_RWD_JSON_MI_INDEX
20240513,2539,櫻花建,TWSE,65.5,67.2,64.3,66.9,1423569,93443152,TWSE_RWD_JSON_MI_INDEX
20240513,2540,愛山林,TWSE,162.0,167.5,160.0,164.0,2970609,485881648,TWSE_RWD_JSON_MI_INDEX
20240513,2542,興富發,TWSE,45.25,46.25,44.7,46.1,7195096,327631399,TWSE_RWD_JSON_MI_INDEX
20240513,2543,皇昌,TWSE,51.0,51.7,49.0,50.4,4683619,235611651,TWSE_RWD_JSON_MI_INDEX
20240513,2545,皇翔,TWSE,57.2,59.9,56.1,59.6,3927820,228915227,TWSE_RWD_JSON_MI_INDEX
20240513,2546,根基,TWSE,103.0,103.5,97.9,99.0,2383529,237566184,TWSE_RWD_JSON_MI_INDEX
20240513,2547,日勝生,TWSE,11.15,11.3,10.65,10.8,10082264,109595661,TWSE_RWD_JSON_MI_INDEX
20240513,2548,華固,TWSE,153.0,162.5,151.0,161.0,5626609,894457727,TWSE_RWD_JSON_MI_INDEX
20240513,2597,潤弘,TWSE,169.0,172.5,165.0,172.0,577632,97941733,TWSE_RWD_JSON_MI_INDEX
20240513,2601,益航,TWSE,8.25,8.55,8.12,8.34,12265010,103054213,TWSE_RWD_JSON_MI_INDEX
20240513,2603,長榮,TWSE,201.0,210.0,201.0,205.5,156530435,32231545625,TWSE_RWD_JSON_MI_INDEX
20240513,2605,新興,TWSE,28.35,29.45,28.05,28.2,71307479,2048539380,TWSE_RWD_JSON_MI_INDEX
20240513,2606,裕民,TWSE,62.2,65.5,60.2,60.2,73489149,4613738216,TWSE_RWD_JSON_MI_INDEX
20240513,2607,榮運,TWSE,35.1,36.3,33.9,33.95,19212915,670847096,TWSE_RWD_JSON_MI_INDEX
20240513,2608,嘉里大榮,TWSE,44.25,45.8,43.75,44.05,3061384,136886001,TWSE_RWD_JSON_MI_INDEX
20240513,2609,陽明,TWSE,65.6,66.6,64.2,66.6,278967888,18487163535,TWSE_RWD_JSON_MI_INDEX
20240513,2610,華航,TWSE,22.8,23.3,22.3,23.0,179910648,4118693177,TWSE_RWD_JSON_MI_INDEX
20240513,2611,志信,TWSE,29.85,30.3,28.6,28.7,16189978,475791911,TWSE_RWD_JSON_MI_INDEX
20240513,2612,中航,TWSE,50.9,53.6,50.1,50.1,8484719,434926801,TWSE_RWD_JSON_MI_INDEX
20240513,2613,中櫃,TWSE,27.5,27.5,26.55,27.5,8263883,226806295,TWSE_RWD_JSON_MI_INDEX
20240513,2614,東森,TWSE,19.55,19.65,19.5,19.6,266196,5211094,TWSE_RWD_JSON_MI_INDEX
20240513,2615,萬海,TWSE,69.0,70.1,67.0,70.1,133102328,9232557003,TWSE_RWD_JSON_MI_INDEX
20240513,2616,山隆,TWSE,26.95,27.0,26.9,26.9,150220,4045241,TWSE_RWD_JSON_MI_INDEX
20240513,2617,台航,TWSE,38.5,40.25,37.75,37.8,27459031,1067033075,TWSE_RWD_JSON_MI_INDEX
20240513,2618,長榮航,TWSE,36.4,36.8,35.8,36.4,195728029,7108511757,TWSE_RWD_JSON_MI_INDEX
20240513,2630,亞航,TWSE,40.65,40.65,39.35,39.45,2822919,111845503,TWSE_RWD_JSON_MI_INDEX
20240513,2633,台灣高鐵,TWSE,30.35,30.55,30.35,30.5,4646634,141535522,TWSE_RWD_JSON_MI_INDEX
20240513,2634,漢翔,TWSE,54.8,54.9,53.2,53.3,10756455,577186050,TWSE_RWD_JSON_MI_INDEX
20240513,2636,台驊控股,TWSE,113.0,119.5,112.0,115.5,18379299,2136133357,TWSE_RWD_JSON_MI_INDEX
20240513,2637,慧洋-KY,TWSE,74.0,78.6,73.3,73.8,33138178,2512499108,TWSE_RWD_JSON_MI_INDEX
20240513,2642,宅配通,TWSE,38.35,39.75,38.35,38.95,175245,6799148,TWSE_RWD_JSON_MI_INDEX
20240513,2645,長榮航太,TWSE,113.0,113.5,111.5,111.5,908983,102049658,TWSE_RWD_JSON_MI_INDEX
20240513,2701,萬企,TWSE,13.2,13.2,13.0,13.0,497013,6505486,TWSE_RWD_JSON_MI_INDEX
20240513,2702,華園,TWSE,19.8,19.85,19.75,19.8,59493,1178554,TWSE_RWD_JSON_MI_INDEX
20240513,2704,國賓,TWSE,72.1,72.5,69.5,69.6,1996329,140686787,TWSE_RWD_JSON_MI_INDEX
20240513,2705,六福,TWSE,20.5,20.5,20.1,20.2,834639,16872689,TWSE_RWD_JSON_MI_INDEX
20240513,2706,第一店,TWSE,15.75,15.8,15.65,15.65,480552,7557709,TWSE_RWD_JSON_MI_INDEX
20240513,2707,晶華,TWSE,242.5,242.5,238.0,240.0,622512,149597781,TWSE_RWD_JSON_MI_INDEX
20240513,2712,遠雄來,TWSE,30.9,30.9,30.6,30.85,26000,797000,TWSE_RWD_JSON_MI_INDEX
20240513,2722,夏都,TWSE,61.5,61.5,59.5,60.0,377231,22635256,TWSE_RWD_JSON_MI_INDEX
20240513,2723,美食-KY,TWSE,92.0,93.6,91.8,93.4,889848,82921011,TWSE_RWD_JSON_MI_INDEX
20240513,2727,王品,TWSE,237.0,238.5,236.0,236.0,366045,86703248,TWSE_RWD_JSON_MI_INDEX
20240513,2731,雄獅,TWSE,164.5,164.5,154.5,160.0,5678010,906410586,TWSE_RWD_JSON_MI_INDEX
20240513,2739,寒舍,TWSE,68.0,68.7,64.1,64.6,3512263,230583224,TWSE_RWD_JSON_MI_INDEX
20240513,2748,雲品,TWSE,75.0,75.0,72.6,72.9,813408,59448805,TWSE_RWD_JSON_MI_INDEX
20240513,2753,八方雲集,TWSE,172.5,174.5,170.5,174.5,587752,101399215,TWSE_RWD_JSON_MI_INDEX
20240513,2762,世界健身-KY,TWSE,96.5,96.6,94.9,95.2,262726,25062359,TWSE_RWD_JSON_MI_INDEX
20240513,2801,彰銀,TWSE,18.6,18.65,18.45,18.55,14005638,259485567,TWSE_RWD_JSON_MI_INDEX
20240513,2809,京城銀,TWSE,59.3,59.3,55.8,59.0,7626717,443335007,TWSE_RWD_JSON_MI_INDEX
20240513,2812,台中銀,TWSE,18.15,18.15,17.95,18.05,3929006,70964251,TWSE_RWD_JSON_MI_INDEX
20240513,2816,旺旺保,TWSE,35.5,35.5,33.9,34.25,1015797,34948382,TWSE_RWD_JSON_MI_INDEX
20240513,2820,華票,TWSE,15.45,15.45,15.25,15.3,1961249,30094363,TWSE_RWD_JSON_MI_INDEX
20240513,2832,台產,TWSE,28.8,29.15,28.7,29.05,814869,23600769,TWSE_RWD_JSON_MI_INDEX
20240513,2834,臺企銀,TWSE,17.2,17.25,17.05,17.1,19972576,342092440,TWSE_RWD_JSON_MI_INDEX
20240513,2836,高雄銀,TWSE,11.8,11.8,11.7,11.75,2197711,25835012,TWSE_RWD_JSON_MI_INDEX
20240513,2838,聯邦銀,TWSE,15.6,15.7,15.6,15.65,1297873,20304312,TWSE_RWD_JSON_MI_INDEX
20240513,2845,遠東銀,TWSE,15.65,15.65,15.45,15.65,5480769,85389150,TWSE_RWD_JSON_MI_INDEX
20240513,2849,安泰銀,TWSE,14.15,14.25,14.15,14.2,39237,556900,TWSE_RWD_JSON_MI_INDEX
20240513,2850,新產,TWSE,92.0,92.0,90.3,90.9,809396,73740103,TWSE_RWD_JSON_MI_INDEX
20240513,2851,中再保,TWSE,28.7,28.95,28.25,28.4,5716682,163490414,TWSE_RWD_JSON_MI_INDEX
20240513,2852,第一保,TWSE,25.85,25.85,25.05,25.3,2275632,57713824,TWSE_RWD_JSON_MI_INDEX
20240513,2855,統一證,TWSE,26.5,26.5,26.05,26.2,3503788,91661210,TWSE_RWD_JSON_MI_INDEX
20240513,2867,三商壽,TWSE,5.9,6.05,5.83,6.0,30783908,183471903,TWSE_RWD_JSON_MI_INDEX
20240513,2880,華南金,TWSE,26.2,26.2,25.9,26.2,25438149,663572093,TWSE_RWD_JSON_MI_INDEX
20240513,2881,富邦金,TWSE,72.0,72.0,70.9,71.5,18336568,1309334413,TWSE_RWD_JSON_MI_INDEX
20240513,2882,國泰金,TWSE,56.3,56.4,54.7,55.1,56416310,3126096001,TWSE_RWD_JSON_MI_INDEX
20240513,2883,凱基金,TWSE,14.25,14.4,14.1,14.15,74181799,1056115845,TWSE_RWD_JSON_MI_INDEX
20240513,2884,玉山金,TWSE,28.5,28.5,28.2,28.3,16880155,477700835,TWSE_RWD_JSON_MI_INDEX
20240513,2885,元大金,TWSE,32.1,32.2,31.85,32.0,11771526,377139369,TWSE_RWD_JSON_MI_INDEX
20240513,2886,兆豐金,TWSE,40.95,41.05,40.7,41.05,11999056,491443269,TWSE_RWD_JSON_MI_INDEX
20240513,2887,台新新光金,TWSE,18.8,18.8,18.6,18.8,18676336,349339964,TWSE_RWD_JSON_MI_INDEX
20240513,2888,新光金,TWSE,9.04,9.06,8.91,8.99,47683932,427993288,TWSE_RWD_JSON_MI_INDEX
20240513,2889,國票金,TWSE,15.6,15.65,15.35,15.6,11470857,177956645,TWSE_RWD_JSON_MI_INDEX
20240513,2890,永豐金,TWSE,22.85,23.1,22.75,23.05,13425277,308469379,TWSE_RWD_JSON_MI_INDEX
20240513,2891,中信金,TWSE,37.05,37.1,36.2,36.5,90470756,3305007406,TWSE_RWD_JSON_MI_INDEX
20240513,2892,第一金,TWSE,28.0,28.0,27.65,27.8,14351123,398164690,TWSE_RWD_JSON_MI_INDEX
20240513,2897,王道銀行,TWSE,10.3,10.6,10.2,10.55,30088901,312432481,TWSE_RWD_JSON_MI_INDEX
20240513,2901,欣欣,TWSE,28.4,28.4,27.65,28.25,45728,1279459,TWSE_RWD_JSON_MI_INDEX
20240513,2903,遠百,TWSE,35.1,35.25,33.2,34.35,8585933,293313132,TWSE_RWD_JSON_MI_INDEX
20240513,2904,匯僑,TWSE,18.35,18.6,18.25,18.55,90466,1669819,TWSE_RWD_JSON_MI_INDEX
20240513,2905,三商,TWSE,15.2,15.8,15.15,15.65,3568611,55434122,TWSE_RWD_JSON_MI_INDEX
20240513,2906,高林,TWSE,23.15,23.15,21.7,22.0,3881310,86162631,TWSE_RWD_JSON_MI_INDEX
20240513,2908,特力,TWSE,20.95,20.95,20.85,20.9,231442,4837062,TWSE_RWD_JSON_MI_INDEX
20240513,2910,統領,TWSE,27.6,27.6,27.2,27.3,36248,993364,TWSE_RWD_JSON_MI_INDEX
20240513,2911,麗嬰房,TWSE,6.76,6.8,6.71,6.77,123699,837140,TWSE_RWD_JSON_MI_INDEX
20240513,2912,統一超,TWSE,273.5,275.5,273.5,275.0,545253,149815147,TWSE_RWD_JSON_MI_INDEX
20240513,2913,農林,TWSE,21.45,21.65,21.3,21.55,3776008,81135975,TWSE_RWD_JSON_MI_INDEX
20240513,2915,潤泰全,TWSE,64.0,69.6,63.8,69.6,28686892,1930655191,TWSE_RWD_JSON_MI_INDEX
20240513,2923,鼎固-KY,TWSE,27.0,27.5,27.0,27.15,75112,2043476,TWSE_RWD_JSON_MI_INDEX
20240513,2929,淘帝-KY,TWSE,9.4,9.45,9.19,9.44,276761,2584404,TWSE_RWD_JSON_MI_INDEX
20240513,2939,永邑-KY,TWSE,25.0,25.85,25.0,25.85,35063,880822,TWSE_RWD_JSON_MI_INDEX
20240513,2945,三商家購,TWSE,45.5,46.0,45.2,45.2,22637,1038886,TWSE_RWD_JSON_MI_INDEX
20240513,3002,歐格,TWSE,14.6,14.7,14.45,14.55,129029,1878168,TWSE_RWD_JSON_MI_INDEX
20240513,3003,健和興,TWSE,78.9,80.0,78.9,79.5,999171,79450649,TWSE_RWD_JSON_MI_INDEX
20240513,3004,豐達科,TWSE,110.5,111.0,109.0,111.0,209653,23139700,TWSE_RWD_JSON_MI_INDEX
20240513,3005,神基,TWSE,105.5,109.0,104.0,106.5,9101813,969996724,TWSE_RWD_JSON_MI_INDEX
20240513,3006,晶豪科,TWSE,92.3,92.9,89.5,90.4,4633717,421305533,TWSE_RWD_JSON_MI_INDEX
20240513,3008,大立光,TWSE,2235.0,2250.0,2215.0,2240.0,426653,951013700,TWSE_RWD_JSON_MI_INDEX
20240513,3010,華立,TWSE,135.0,136.0,132.0,132.5,1955527,261816122,TWSE_RWD_JSON_MI_INDEX
20240513,3011,今皓,TWSE,31.0,31.0,30.0,30.2,595214,18022745,TWSE_RWD_JSON_MI_INDEX
20240513,3013,晟銘電,TWSE,80.3,80.3,77.5,78.0,20725167,1628050288,TWSE_RWD_JSON_MI_INDEX
20240513,3014,聯陽,TWSE,164.0,166.0,163.0,165.0,637886,104792221,TWSE_RWD_JSON_MI_INDEX
20240513,3015,全漢,TWSE,60.9,61.0,59.7,60.1,1205087,72448973,TWSE_RWD_JSON_MI_INDEX
20240513,3016,嘉晶,TWSE,59.4,60.0,59.0,59.3,315032,18667752,TWSE_RWD_JSON_MI_INDEX
20240513,3017,奇鋐,TWSE,650.0,666.0,626.0,626.0,18889068,12167544408,TWSE_RWD_JSON_MI_INDEX
20240513,3018,隆銘綠能,TWSE,14.1,14.2,14.0,14.0,48915,687416,TWSE_RWD_JSON_MI_INDEX
20240513,3019,亞光,TWSE,63.8,64.1,63.3,63.8,455466,29042542,TWSE_RWD_JSON_MI_INDEX
20240513,3021,鴻名,TWSE,24.3,24.65,23.9,24.25,470735,11415696,TWSE_RWD_JSON_MI_INDEX
20240513,3022,威強電,TWSE,81.7,82.8,81.6,82.5,3079442,253152368,TWSE_RWD_JSON_MI_INDEX
20240513,3023,信邦,TWSE,281.5,289.5,281.5,287.0,936385,268119138,TWSE_RWD_JSON_MI_INDEX
20240513,3024,憶聲,TWSE,19.35,19.95,19.25,19.7,3587363,70508419,TWSE_RWD_JSON_MI_INDEX
20240513,3025,星通,TWSE,64.1,65.4,64.0,65.1,677607,43863845,TWSE_RWD_JSON_MI_INDEX
20240513,3026,禾伸堂,TWSE,98.0,98.3,97.8,98.3,161459,15835559,TWSE_RWD_JSON_MI_INDEX
20240513,3027,盛達,TWSE,43.5,43.6,42.85,42.9,783615,33742727,TWSE_RWD_JSON_MI_INDEX
20240513,3028,增你強,TWSE,36.2,36.3,35.8,35.85,425692,15285657,TWSE_RWD_JSON_MI_INDEX
20240513,3029,零壹,TWSE,72.2,72.6,71.7,72.1,996972,71822259,TWSE_RWD_JSON_MI_INDEX
20240513,3030,德律,TWSE,126.0,129.0,122.5,126.0,6096719,771091522,TWSE_RWD_JSON_MI_INDEX
20240513,3031,佰鴻,TWSE,20.9,21.5,20.65,21.45,1844424,39019233,TWSE_RWD_JSON_MI_INDEX
20240513,3032,偉訓,TWSE,75.7,77.1,74.9,75.0,1785067,134626575,TWSE_RWD_JSON_MI_INDEX
20240513,3033,威健,TWSE,35.5,35.75,35.0,35.25,5574780,196104007,TWSE_RWD_JSON_MI_INDEX
20240513,3034,聯詠,TWSE,589.0,592.0,579.0,587.0,6356234,3708383392,TWSE_RWD_JSON_MI_INDEX
20240513,3035,智原,TWSE,275.5,276.5,270.5,272.0,3258589,889650569,TWSE_RWD_JSON_MI_INDEX
20240513,3036,文曄,TWSE,122.0,125.5,120.5,121.5,13926656,1701356558,TWSE_RWD_JSON_MI_INDEX
20240513,3037,欣興,TWSE,189.0,190.0,185.0,186.5,9040137,1685535737,TWSE_RWD_JSON_MI_INDEX
20240513,3038,全台,TWSE,32.05,32.05,31.7,31.85,399239,12699799,TWSE_RWD_JSON_MI_INDEX
20240513,3040,遠見,TWSE,30.7,30.75,30.7,30.7,38723,1190711,TWSE_RWD_JSON_MI_INDEX
20240513,3041,揚智,TWSE,20.2,20.75,20.1,20.7,1778655,36518108,TWSE_RWD_JSON_MI_INDEX
20240513,3042,晶技,TWSE,111.5,111.5,109.5,110.0,1447713,159360946,TWSE_RWD_JSON_MI_INDEX
20240513,3043,科風,TWSE,29.9,30.05,29.7,29.8,113534,3384064,TWSE_RWD_JSON_MI_INDEX
20240513,3044,健鼎,TWSE,224.0,224.5,214.5,217.0,9522135,2076522642,TWSE_RWD_JSON_MI_INDEX
20240513,3045,台灣大,TWSE,105.0,105.5,105.0,105.5,2379103,250662920,TWSE_RWD_JSON_MI_INDEX
20240513,3046,建碁,TWSE,61.8,61.8,60.7,61.4,166255,10191350,TWSE_RWD_JSON_MI_INDEX
20240513,3047,訊舟,TWSE,15.55,16.95,15.45,16.95,20721599,339238608,TWSE_RWD_JSON_MI_INDEX
20240513,3048,益登,TWSE,24.0,24.8,24.0,24.5,1380952,33818721,TWSE_RWD_JSON_MI_INDEX
20240513,3049,精金,TWSE,8.11,8.23,8.1,8.19,1412427,11553336,TWSE_RWD_JSON_MI_INDEX
20240513,3050,鈺德,TWSE,22.6,22.6,22.05,22.3,1304936,29213945,TWSE_RWD_JSON_MI_INDEX
20240513,3051,力特,TWSE,33.8,33.85,33.1,33.5,1010249,33882336,TWSE_RWD_JSON_MI_INDEX
20240513,3052,夆典,TWSE,13.35,13.35,13.05,13.15,1685639,22140744,TWSE_RWD_JSON_MI_INDEX
20240513,3054,立萬利,TWSE,20.3,20.3,20.1,20.2,22010,444867,TWSE_RWD_JSON_MI_INDEX
20240513,3055,蔚華科,TWSE,75.6,75.6,72.8,72.9,1575827,116037023,TWSE_RWD_JSON_MI_INDEX
20240513,3056,富華新,TWSE,32.6,34.0,32.35,33.65,4254347,142128533,TWSE_RWD_JSON_MI_INDEX
20240513,3057,喬鼎,TWSE,12.35,12.4,12.15,12.25,163051,1994025,TWSE_RWD_JSON_MI_INDEX
20240513,3058,立德,TWSE,20.1,20.35,20.05,20.15,433316,8733287,TWSE_RWD_JSON_MI_INDEX
20240513,3059,華晶科,TWSE,39.05,39.8,37.9,39.1,5637763,219848130,TWSE_RWD_JSON_MI_INDEX
20240513,3060,銘異,TWSE,26.6,29.25,26.5,28.95,15425661,443222553,TWSE_RWD_JSON_MI_INDEX
20240513,3062,建漢,TWSE,22.55,23.0,22.25,22.95,5019305,113968080,TWSE_RWD_JSON_MI_INDEX
20240513,3090,日電貿,TWSE,66.9,66.9,65.6,66.4,1524253,101004109,TWSE_RWD_JSON_MI_INDEX
20240513,3092,鴻碩,TWSE,33.85,33.85,33.05,33.7,169455,5666317,TWSE_RWD_JSON_MI_INDEX
20240513,3094,聯傑,TWSE,30.9,30.95,30.6,30.8,195235,6013913,TWSE_RWD_JSON_MI_INDEX
20240513,3130,一零四,TWSE,242.0,248.5,237.5,237.5,62776,15193253,TWSE_RWD_JSON_MI_INDEX
20240513,3138,耀登,TWSE,132.0,132.0,129.0,130.5,77038,10010143,TWSE_RWD_JSON_MI_INDEX
20240513,3149,正達,TWSE,23.95,23.95,23.3,23.55,250905,5911058,TWSE_RWD_JSON_MI_INDEX
20240513,3164,景岳,TWSE,23.9,23.9,23.45,23.75,150661,3560171,TWSE_RWD_JSON_MI_INDEX
20240513,3167,大量,TWSE,58.8,58.9,55.0,55.1,1123768,62845933,TWSE_RWD_JSON_MI_INDEX
20240513,3168,眾福科,TWSE,64.0,65.3,64.0,65.2,392520,25485722,TWSE_RWD_JSON_MI_INDEX
20240513,3189,景碩,TWSE,94.3,96.0,94.1,95.8,1463269,139048638,TWSE_RWD_JSON_MI_INDEX
20240513,3209,全科,TWSE,35.1,35.25,34.95,34.95,458838,16072545,TWSE_RWD_JSON_MI_INDEX
20240513,3229,晟鈦,TWSE,15.2,15.35,15.2,15.25,22756,347163,TWSE_RWD_JSON_MI_INDEX
20240513,3231,緯創,TWSE,113.0,114.0,111.0,111.0,53484142,5994668759,TWSE_RWD_JSON_MI_INDEX
20240513,3257,虹冠電,TWSE,62.9,62.9,61.7,62.3,107520,6685697,TWSE_RWD_JSON_MI_INDEX
20240513,3266,昇陽,TWSE,24.0,24.15,23.45,23.5,1989317,47096040,TWSE_RWD_JSON_MI_INDEX
20240513,3296,勝德,TWSE,24.1,24.45,23.65,23.75,695822,16629629,TWSE_RWD_JSON_MI_INDEX
20240513,3305,昇貿,TWSE,66.3,66.3,63.8,64.7,1173390,75969167,TWSE_RWD_JSON_MI_INDEX
20240513,3308,聯德,TWSE,25.2,25.2,24.6,25.15,169472,4221761,TWSE_RWD_JSON_MI_INDEX
20240513,3311,閎暉,TWSE,39.4,39.5,39.3,39.5,26527,1044484,TWSE_RWD_JSON_MI_INDEX
20240513,3312,弘憶股,TWSE,47.3,47.6,45.8,45.95,4056784,188413902,TWSE_RWD_JSON_MI_INDEX
20240513,3321,同泰,TWSE,17.3,18.2,17.15,17.8,522280,9269561,TWSE_RWD_JSON_MI_INDEX
20240513,3338,泰碩,TWSE,71.9,72.9,70.3,71.0,2820540,201855762,TWSE_RWD_JSON_MI_INDEX
20240513,3346,麗清,TWSE,42.45,42.6,41.15,42.0,2122380,88641635,TWSE_RWD_JSON_MI_INDEX
20240513,3356,奇偶,TWSE,64.6,65.2,62.0,64.0,7384825,470499929,TWSE_RWD_JSON_MI_INDEX
20240513,3376,新日興,TWSE,175.5,184.0,173.0,179.5,9953045,1784494382,TWSE_RWD_JSON_MI_INDEX
20240513,3380,明泰,TWSE,32.6,32.6,32.05,32.45,719804,23202441,TWSE_RWD_JSON_MI_INDEX
20240513,3406,玉晶光,TWSE,450.5,454.5,448.5,453.0,555189,251259974,TWSE_RWD_JSON_MI_INDEX
20240513,3413,京鼎,TWSE,314.0,315.0,307.0,311.5,790814,246552321,TWSE_RWD_JSON_MI_INDEX
20240513,3416,融程電,TWSE,144.5,146.5,144.5,146.5,217379,31664860,TWSE_RWD_JSON_MI_INDEX
20240513,3419,譁裕,TWSE,16.3,16.35,16.2,16.35,119772,1948704,TWSE_RWD_JSON_MI_INDEX
20240513,3432,台端,TWSE,19.75,19.75,18.9,19.3,75586,1451578,TWSE_RWD_JSON_MI_INDEX
20240513,3437,榮創,TWSE,26.6,26.75,26.2,26.4,556166,14709860,TWSE_RWD_JSON_MI_INDEX
20240513,3443,創意,TWSE,1270.0,1345.0,1265.0,1335.0,2170077,2848613195,TWSE_RWD_JSON_MI_INDEX
20240513,3447,展達,TWSE,29.8,29.9,29.8,29.9,39407,1175837,TWSE_RWD_JSON_MI_INDEX
20240513,3450,聯鈞,TWSE,65.8,67.4,64.6,66.7,3307460,219306495,TWSE_RWD_JSON_MI_INDEX
20240513,3454,晶睿,TWSE,132.0,132.0,130.0,131.5,136987,17938933,TWSE_RWD_JSON_MI_INDEX
20240513,3481,群創,TWSE,13.35,13.5,13.35,13.5,29981104,402483351,TWSE_RWD_JSON_MI_INDEX
20240513,3494,誠研,TWSE,4.91,5.04,4.9,5.01,63202,314586,TWSE_RWD_JSON_MI_INDEX
20240513,3501,維熹,TWSE,65.2,68.4,64.8,66.4,1488202,99007704,TWSE_RWD_JSON_MI_INDEX
20240513,3504,揚明光,TWSE,55.5,56.0,55.2,55.3,271616,15090322,TWSE_RWD_JSON_MI_INDEX
20240513,3515,華擎,TWSE,221.0,222.0,217.0,217.5,343182,74883406,TWSE_RWD_JSON_MI_INDEX
20240513,3518,柏騰,TWSE,26.75,26.75,26.1,26.55,173334,4577943,TWSE_RWD_JSON_MI_INDEX
