date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241115,2105,正新,TWSE,46.3,49.85,46.25,49.85,21180643,1039708461,TWSE_RWD_JSON_MI_INDEX
20241115,2106,建大,TWSE,28.55,29.0,28.55,28.9,1337758,38568592,TWSE_RWD_JSON_MI_INDEX
20241115,2107,厚生,TWSE,25.5,25.65,25.5,25.55,357849,9146264,TWSE_RWD_JSON_MI_INDEX
20241115,2108,南帝,TWSE,34.25,34.85,34.25,34.75,167719,5819884,TWSE_RWD_JSON_MI_INDEX
20241115,2109,華豐,TWSE,17.55,17.85,17.5,17.6,440205,7772942,TWSE_RWD_JSON_MI_INDEX
20241115,2114,鑫永銓,TWSE,95.0,95.2,94.1,95.2,17727,1680638,TWSE_RWD_JSON_MI_INDEX
20241115,2115,六暉-KY,TWSE,30.55,31.0,30.55,30.95,33169,1024300,TWSE_RWD_JSON_MI_INDEX
20241115,2201,裕隆,TWSE,54.3,56.1,54.3,55.5,2636545,146225986,TWSE_RWD_JSON_MI_INDEX
20241115,2204,中華,TWSE,72.6,78.8,72.2,77.7,10080221,768206204,TWSE_RWD_JSON_MI_INDEX
20241115,2206,三陽工業,TWSE,69.0,70.1,68.6,68.6,3230982,222869301,TWSE_RWD_JSON_MI_INDEX
20241115,2207,和泰車,TWSE,629.0,636.0,626.0,629.0,162265,102428986,TWSE_RWD_JSON_MI_INDEX
20241115,2208,台船,TWSE,16.9,17.25,16.9,17.0,1350047,23069567,TWSE_RWD_JSON_MI_INDEX
20241115,2211,長榮鋼,TWSE,103.0,107.0,103.0,106.5,1179317,124990398,TWSE_RWD_JSON_MI_INDEX
20241115,2227,裕日車,TWSE,89.0,92.1,89.0,92.1,102583,9318411,TWSE_RWD_JSON_MI_INDEX
20241115,2228,劍麟,TWSE,104.0,107.5,103.5,105.0,493790,52337234,TWSE_RWD_JSON_MI_INDEX
20241115,2231,為升,TWSE,104.0,106.0,103.0,103.0,632467,66172396,TWSE_RWD_JSON_MI_INDEX
20241115,2233,宇隆,TWSE,159.5,162.0,157.0,157.0,507684,80777590,TWSE_RWD_JSON_MI_INDEX
20241115,2236,百達-KY,TWSE,118.0,120.0,112.0,114.5,671124,77117802,TWSE_RWD_JSON_MI_INDEX
20241115,2239,英利-KY,TWSE,38.9,39.0,38.1,39.0,85180,3294274,TWSE_RWD_JSON_MI_INDEX
20241115,2241,艾姆勒,TWSE,30.45,32.25,30.45,30.5,861792,26842889,TWSE_RWD_JSON_MI_INDEX
20241115,2243,宏旭-KY,TWSE,19.5,20.2,19.5,19.6,342110,6768007,TWSE_RWD_JSON_MI_INDEX
20241115,2247,汎德永業,TWSE,290.0,291.0,289.0,290.0,62784,18210091,TWSE_RWD_JSON_MI_INDEX
20241115,2250,IKKA-KY,TWSE,96.0,96.6,93.1,93.1,209000,19790684,TWSE_RWD_JSON_MI_INDEX
20241115,2254,巨鎧精密-創,TWSE,82.0,86.0,80.4,84.0,96000,8031000,TWSE_RWD_JSON_MI_INDEX
20241115,2258,鴻華先進-創,TWSE,40.0,40.55,39.9,40.5,355299,14230799,TWSE_RWD_JSON_MI_INDEX
20241115,2301,光寶科,TWSE,106.0,106.5,101.5,101.5,13292377,1367802714,TWSE_RWD_JSON_MI_INDEX
20241115,2302,麗正,TWSE,18.4,18.7,18.2,18.3,487554,8955934,TWSE_RWD_JSON_MI_INDEX
20241115,2303,聯電,TWSE,45.0,45.4,44.6,45.0,52930527,2389302760,TWSE_RWD_JSON_MI_INDEX
20241115,2305,全友,TWSE,16.9,17.75,16.9,17.3,436332,7538011,TWSE_RWD_JSON_MI_INDEX
20241115,2308,台達電,TWSE,392.0,393.5,386.0,386.0,5194661,2015305461,TWSE_RWD_JSON_MI_INDEX
20241115,2312,金寶,TWSE,27.0,29.35,26.8,29.1,250555522,7204482105,TWSE_RWD_JSON_MI_INDEX
20241115,2313,華通,TWSE,62.4,63.1,62.1,62.9,6706061,420514489,TWSE_RWD_JSON_MI_INDEX
20241115,2314,台揚,TWSE,31.15,31.85,31.0,31.35,791620,24872892,TWSE_RWD_JSON_MI_INDEX
20241115,2316,楠梓電,TWSE,54.5,54.6,53.2,53.3,1331410,71518332,TWSE_RWD_JSON_MI_INDEX
20241115,2317,鴻海,TWSE,212.0,214.5,206.0,207.0,102463857,21409852373,TWSE_RWD_JSON_MI_INDEX
20241115,2323,中環,TWSE,11.55,11.8,11.5,11.65,5003340,58251427,TWSE_RWD_JSON_MI_INDEX
20241115,2324,仁寶,TWSE,38.7,38.7,37.5,37.5,35528733,1348806568,TWSE_RWD_JSON_MI_INDEX
20241115,2327,國巨*,TWSE,534.0,542.0,532.0,533.0,2406923,1287425923,TWSE_RWD_JSON_MI_INDEX
20241115,2328,廣宇,TWSE,38.6,39.6,38.35,38.35,7014628,273416061,TWSE_RWD_JSON_MI_INDEX
20241115,2329,華泰,TWSE,34.65,36.05,34.65,35.2,3736415,132130337,TWSE_RWD_JSON_MI_INDEX
20241115,2330,台積電,TWSE,1040.0,1045.0,1030.0,1035.0,37405855,38824519360,TWSE_RWD_JSON_MI_INDEX
20241115,2331,精英,TWSE,22.95,23.8,22.9,23.6,1216903,28671663,TWSE_RWD_JSON_MI_INDEX
20241115,2332,友訊,TWSE,19.9,20.45,19.85,20.2,5956260,120252426,TWSE_RWD_JSON_MI_INDEX
20241115,2337,旺宏,TWSE,21.15,21.75,21.15,21.6,5673429,122123371,TWSE_RWD_JSON_MI_INDEX
20241115,2338,光罩,TWSE,55.3,56.8,55.3,55.8,590625,33089376,TWSE_RWD_JSON_MI_INDEX
20241115,2340,台亞,TWSE,31.0,32.05,31.0,31.4,1027475,32433126,TWSE_RWD_JSON_MI_INDEX
20241115,2342,茂矽,TWSE,33.1,34.85,33.0,33.9,1236661,42365299,TWSE_RWD_JSON_MI_INDEX
20241115,2344,華邦電,TWSE,17.75,18.15,17.75,18.0,30810137,551594628,TWSE_RWD_JSON_MI_INDEX
20241115,2345,智邦,TWSE,600.0,606.0,591.0,600.0,2938458,1758198787,TWSE_RWD_JSON_MI_INDEX
20241115,2347,聯強,TWSE,73.8,74.7,73.2,74.0,4713688,348927141,TWSE_RWD_JSON_MI_INDEX
20241115,2348,海悅,TWSE,157.0,169.0,157.0,164.0,2295748,379179129,TWSE_RWD_JSON_MI_INDEX
20241115,2349,錸德,TWSE,14.75,15.6,14.7,15.35,25808536,393438826,TWSE_RWD_JSON_MI_INDEX
20241115,2351,順德,TWSE,97.9,100.5,97.5,99.1,2460349,243883486,TWSE_RWD_JSON_MI_INDEX
20241115,2352,佳世達,TWSE,36.3,36.75,36.05,36.55,2588755,94617101,TWSE_RWD_JSON_MI_INDEX
20241115,2353,宏碁,TWSE,37.65,38.45,37.65,38.0,9713291,369386699,TWSE_RWD_JSON_MI_INDEX
20241115,2354,鴻準,TWSE,95.9,99.9,94.7,96.6,213829816,20851942666,TWSE_RWD_JSON_MI_INDEX
20241115,2355,敬鵬,TWSE,38.85,39.25,38.5,38.5,1055505,40886599,TWSE_RWD_JSON_MI_INDEX
20241115,2356,英業達,TWSE,50.6,50.6,49.25,49.25,24059314,1198897534,TWSE_RWD_JSON_MI_INDEX
20241115,2357,華碩,TWSE,625.0,646.0,604.0,607.0,8728495,5393288557,TWSE_RWD_JSON_MI_INDEX
20241115,2359,所羅門,TWSE,136.0,141.0,135.5,139.0,2997748,414339428,TWSE_RWD_JSON_MI_INDEX
20241115,2360,致茂,TWSE,415.0,426.5,415.0,421.0,2112588,889655748,TWSE_RWD_JSON_MI_INDEX
20241115,2362,藍天,TWSE,54.5,55.0,54.0,54.9,1176958,64189145,TWSE_RWD_JSON_MI_INDEX
20241115,2363,矽統,TWSE,73.0,74.4,72.3,72.3,6901539,505212944,TWSE_RWD_JSON_MI_INDEX
20241115,2364,倫飛,TWSE,82.0,84.0,82.0,82.2,254247,21012928,TWSE_RWD_JSON_MI_INDEX
20241115,2365,昆盈,TWSE,43.7,46.2,43.7,45.85,8090080,365651576,TWSE_RWD_JSON_MI_INDEX
20241115,2367,燿華,TWSE,30.3,31.1,30.25,30.5,3263756,99910532,TWSE_RWD_JSON_MI_INDEX
20241115,2368,金像電,TWSE,181.5,186.5,180.5,182.0,8744397,1604678797,TWSE_RWD_JSON_MI_INDEX
20241115,2369,菱生,TWSE,18.35,18.95,18.3,18.5,1642628,30442451,TWSE_RWD_JSON_MI_INDEX
20241115,2371,大同,TWSE,45.4,48.5,45.4,47.8,25749570,1224473891,TWSE_RWD_JSON_MI_INDEX
20241115,2373,震旦行,TWSE,66.5,66.9,66.2,66.9,38530,2567974,TWSE_RWD_JSON_MI_INDEX
20241115,2374,佳能,TWSE,47.3,48.35,46.9,47.6,2595243,123451432,TWSE_RWD_JSON_MI_INDEX
20241115,2375,凱美,TWSE,63.0,63.9,62.5,62.5,222817,14021377,TWSE_RWD_JSON_MI_INDEX
20241115,2376,技嘉,TWSE,285.0,288.5,273.5,282.5,17440210,4912028627,TWSE_RWD_JSON_MI_INDEX
20241115,2377,微星,TWSE,171.5,173.5,167.0,168.0,5924336,1004236574,TWSE_RWD_JSON_MI_INDEX
20241115,2379,瑞昱,TWSE,488.0,501.0,487.5,488.0,1620518,797334648,TWSE_RWD_JSON_MI_INDEX
20241115,2380,虹光,TWSE,6.26,6.26,6.0,6.19,195348,1192733,TWSE_RWD_JSON_MI_INDEX
20241115,2382,廣達,TWSE,308.0,308.0,295.0,297.0,78419034,23582775568,TWSE_RWD_JSON_MI_INDEX
20241115,2383,台光電,TWSE,443.0,448.0,435.5,446.5,5348760,2371147353,TWSE_RWD_JSON_MI_INDEX
20241115,2385,群光,TWSE,155.0,157.5,155.0,155.0,1863554,290584541,TWSE_RWD_JSON_MI_INDEX
20241115,2387,精元,TWSE,61.5,64.6,61.1,62.2,7190946,452769716,TWSE_RWD_JSON_MI_INDEX
20241115,2388,威盛,TWSE,106.0,109.0,105.5,106.5,6016072,644844214,TWSE_RWD_JSON_MI_INDEX
20241115,2390,云辰,TWSE,12.85,13.15,12.85,12.9,781129,10092978,TWSE_RWD_JSON_MI_INDEX
20241115,2392,正崴,TWSE,72.6,75.4,72.3,72.6,31897792,2359755436,TWSE_RWD_JSON_MI_INDEX
20241115,2393,億光,TWSE,76.9,77.1,76.0,76.7,2924938,223607559,TWSE_RWD_JSON_MI_INDEX
20241115,2395,研華,TWSE,328.0,337.0,326.0,327.0,1227799,404928458,TWSE_RWD_JSON_MI_INDEX
20241115,2397,友通,TWSE,71.8,74.9,71.2,73.7,529443,38767060,TWSE_RWD_JSON_MI_INDEX
20241115,2399,映泰,TWSE,32.55,32.85,31.6,31.65,8453552,270906346,TWSE_RWD_JSON_MI_INDEX
20241115,2401,凌陽,TWSE,27.95,28.75,27.9,28.4,1233707,35004756,TWSE_RWD_JSON_MI_INDEX
20241115,2402,毅嘉,TWSE,40.5,40.85,40.0,40.05,1736282,69843148,TWSE_RWD_JSON_MI_INDEX
20241115,2404,漢唐,TWSE,381.0,384.5,376.5,378.0,1753707,666050799,TWSE_RWD_JSON_MI_INDEX
20241115,2405,輔信,TWSE,21.2,21.25,20.5,20.85,6223248,129681938,TWSE_RWD_JSON_MI_INDEX
20241115,2406,國碩,TWSE,16.85,17.8,16.8,17.25,2054934,35664859,TWSE_RWD_JSON_MI_INDEX
20241115,2408,南亞科,TWSE,36.85,38.2,36.8,37.5,7752391,290420569,TWSE_RWD_JSON_MI_INDEX
20241115,2409,友達,TWSE,15.5,16.1,15.5,15.95,18556216,296147495,TWSE_RWD_JSON_MI_INDEX
20241115,2412,中華電,TWSE,123.0,123.5,122.5,122.5,5220229,641510577,TWSE_RWD_JSON_MI_INDEX
20241115,2413,環科,TWSE,26.9,27.1,26.05,26.05,2448523,65027960,TWSE_RWD_JSON_MI_INDEX
20241115,2414,精技,TWSE,40.0,41.0,39.25,39.35,1228011,49839921,TWSE_RWD_JSON_MI_INDEX
20241115,2415,錩新,TWSE,25.8,27.0,25.8,26.65,508003,13519960,TWSE_RWD_JSON_MI_INDEX
20241115,2417,圓剛,TWSE,38.85,40.0,38.85,39.7,409442,16235083,TWSE_RWD_JSON_MI_INDEX
20241115,2419,仲琦,TWSE,31.9,32.95,31.9,32.25,894331,28953523,TWSE_RWD_JSON_MI_INDEX
20241115,2420,新巨,TWSE,67.1,67.5,66.3,66.7,289789,19371891,TWSE_RWD_JSON_MI_INDEX
20241115,2421,建準,TWSE,103.0,104.5,101.0,102.0,6724621,690084355,TWSE_RWD_JSON_MI_INDEX
20241115,2423,固緯,TWSE,42.2,43.25,42.2,42.8,213994,9174293,TWSE_RWD_JSON_MI_INDEX
20241115,2424,隴華,TWSE,80.4,81.1,80.4,80.9,37000,2989600,TWSE_RWD_JSON_MI_INDEX
20241115,2425,承啟,TWSE,41.4,41.8,40.7,41.45,884215,36428444,TWSE_RWD_JSON_MI_INDEX
20241115,2426,鼎元,TWSE,20.3,20.7,20.15,20.15,1547429,31440059,TWSE_RWD_JSON_MI_INDEX
20241115,2427,三商電,TWSE,25.55,26.15,25.55,25.85,270585,6997862,TWSE_RWD_JSON_MI_INDEX
20241115,2428,興勤,TWSE,160.5,161.5,158.0,158.0,412847,65764723,TWSE_RWD_JSON_MI_INDEX
20241115,2429,銘旺科,TWSE,30.5,30.5,29.85,30.05,374610,11270955,TWSE_RWD_JSON_MI_INDEX
20241115,2430,燦坤,TWSE,31.8,32.0,31.8,31.8,68557,2185556,TWSE_RWD_JSON_MI_INDEX
20241115,2431,聯昌,TWSE,16.1,16.55,15.65,15.75,4326648,69227313,TWSE_RWD_JSON_MI_INDEX
20241115,2432,倚天酷碁-創,TWSE,33.2,33.45,33.2,33.3,9000,299850,TWSE_RWD_JSON_MI_INDEX
20241115,2433,互盛電,TWSE,50.1,50.2,50.1,50.2,39270,1969072,TWSE_RWD_JSON_MI_INDEX
20241115,2434,統懋,TWSE,32.2,32.3,31.95,32.25,7000,224600,TWSE_RWD_JSON_MI_INDEX
20241115,2436,偉詮電,TWSE,52.5,52.9,51.9,52.2,499045,26107305,TWSE_RWD_JSON_MI_INDEX
20241115,2438,翔耀,TWSE,42.3,43.55,42.3,42.4,94800,4060739,TWSE_RWD_JSON_MI_INDEX
20241115,2439,美律,TWSE,103.0,106.5,103.0,106.0,2442429,257991324,TWSE_RWD_JSON_MI_INDEX
20241115,2440,太空梭,TWSE,13.55,13.7,13.3,13.45,466846,6282306,TWSE_RWD_JSON_MI_INDEX
20241115,2441,超豐,TWSE,55.5,57.4,55.4,57.0,933247,52909448,TWSE_RWD_JSON_MI_INDEX
20241115,2442,新美齊,TWSE,24.2,25.35,24.2,24.9,1924109,48005752,TWSE_RWD_JSON_MI_INDEX
20241115,2444,兆勁,TWSE,15.0,15.15,14.7,14.8,835378,12439437,TWSE_RWD_JSON_MI_INDEX
20241115,2449,京元電子,TWSE,126.0,127.0,123.0,124.0,12738446,1585085417,TWSE_RWD_JSON_MI_INDEX
20241115,2450,神腦,TWSE,34.4,34.9,34.4,34.9,84538,2931079,TWSE_RWD_JSON_MI_INDEX
20241115,2451,創見,TWSE,91.5,92.3,91.5,91.8,364298,33488880,TWSE_RWD_JSON_MI_INDEX
20241115,2453,凌群,TWSE,52.4,53.6,52.3,52.7,355495,18831137,TWSE_RWD_JSON_MI_INDEX
20241115,2454,聯發科,TWSE,1240.0,1275.0,1230.0,1270.0,4349007,5454514520,TWSE_RWD_JSON_MI_INDEX
20241115,2455,全新,TWSE,152.0,154.5,149.5,150.5,3745223,568521420,TWSE_RWD_JSON_MI_INDEX
20241115,2457,飛宏,TWSE,39.25,41.85,39.25,41.65,2938489,121146326,TWSE_RWD_JSON_MI_INDEX
20241115,2458,義隆,TWSE,148.5,150.0,147.0,148.5,1508225,224067372,TWSE_RWD_JSON_MI_INDEX
20241115,2459,敦吉,TWSE,70.2,70.9,70.0,70.5,54281,3823922,TWSE_RWD_JSON_MI_INDEX
20241115,2460,建通,TWSE,23.1,23.85,23.1,23.7,232076,5472806,TWSE_RWD_JSON_MI_INDEX
20241115,2461,光群雷,TWSE,20.5,20.95,20.5,20.6,615091,12736934,TWSE_RWD_JSON_MI_INDEX
20241115,2462,良得電,TWSE,26.5,27.1,26.45,26.8,315950,8475341,TWSE_RWD_JSON_MI_INDEX
20241115,2464,盟立,TWSE,75.0,77.2,75.0,75.4,2781580,211440505,TWSE_RWD_JSON_MI_INDEX
20241115,2465,麗臺,TWSE,69.0,70.0,67.3,68.3,849816,57954565,TWSE_RWD_JSON_MI_INDEX
20241115,2466,冠西電,TWSE,33.5,33.8,32.65,33.5,11002,368765,TWSE_RWD_JSON_MI_INDEX
20241115,2467,志聖,TWSE,210.0,215.0,206.5,209.5,2346571,491737403,TWSE_RWD_JSON_MI_INDEX
20241115,2468,華經,TWSE,22.15,22.2,22.0,22.0,81114,1793918,TWSE_RWD_JSON_MI_INDEX
20241115,2471,資通,TWSE,46.4,47.0,46.4,46.5,105412,4925170,TWSE_RWD_JSON_MI_INDEX
20241115,2472,立隆電,TWSE,76.3,79.8,75.8,75.8,2471558,192192117,TWSE_RWD_JSON_MI_INDEX
20241115,2474,可成,TWSE,212.0,213.5,201.0,201.0,7334241,1504855383,TWSE_RWD_JSON_MI_INDEX
20241115,2476,鉅祥,TWSE,90.5,92.6,89.3,89.6,4063485,368299871,TWSE_RWD_JSON_MI_INDEX
20241115,2477,美隆電,TWSE,33.95,34.0,32.8,34.0,3706404,123747574,TWSE_RWD_JSON_MI_INDEX
20241115,2478,大毅,TWSE,47.45,47.45,46.05,46.25,49793,2309834,TWSE_RWD_JSON_MI_INDEX
20241115,2480,敦陽科,TWSE,127.0,127.0,126.0,126.0,55868,7057090,TWSE_RWD_JSON_MI_INDEX
20241115,2481,強茂,TWSE,52.5,53.3,52.0,52.0,1126047,59035065,TWSE_RWD_JSON_MI_INDEX
20241115,2482,連宇,TWSE,27.9,28.45,27.75,28.1,199419,5610021,TWSE_RWD_JSON_MI_INDEX
20241115,2483,百容,TWSE,22.4,22.55,22.3,22.4,99599,2228268,TWSE_RWD_JSON_MI_INDEX
20241115,2484,希華,TWSE,27.1,27.4,27.0,27.05,295996,8035174,TWSE_RWD_JSON_MI_INDEX
20241115,2485,兆赫,TWSE,16.75,17.2,16.75,16.9,378505,6434772,TWSE_RWD_JSON_MI_INDEX
20241115,2486,一詮,TWSE,115.0,116.0,111.0,112.0,11042771,1245192473,TWSE_RWD_JSON_MI_INDEX
20241115,2488,漢平,TWSE,52.3,54.2,52.1,52.7,2189222,116344277,TWSE_RWD_JSON_MI_INDEX
20241115,2489,瑞軒,TWSE,19.9,20.55,19.9,20.05,4853764,97895213,TWSE_RWD_JSON_MI_INDEX
20241115,2491,吉祥全,TWSE,12.9,13.1,12.85,12.95,22521,290613,TWSE_RWD_JSON_MI_INDEX
20241115,2492,華新科,TWSE,96.5,98.4,95.6,95.9,1597935,154129938,TWSE_RWD_JSON_MI_INDEX
20241115,2493,揚博,TWSE,111.5,113.0,106.0,106.0,2090891,227307525,TWSE_RWD_JSON_MI_INDEX
20241115,2495,普安,TWSE,36.85,37.2,35.05,35.15,5841000,208898163,TWSE_RWD_JSON_MI_INDEX
20241115,2496,卓越,TWSE,76.9,78.0,76.9,77.6,126560,9828388,TWSE_RWD_JSON_MI_INDEX
20241115,2497,怡利電,TWSE,69.2,70.3,68.2,68.3,1015220,69974811,TWSE_RWD_JSON_MI_INDEX
20241115,2498,宏達電,TWSE,42.75,44.05,42.65,42.95,4303297,186182025,TWSE_RWD_JSON_MI_INDEX
20241115,2501,國建,TWSE,24.3,24.8,24.25,24.6,1854731,45572665,TWSE_RWD_JSON_MI_INDEX
20241115,2504,國產,TWSE,54.9,56.0,53.8,55.8,5510720,303867256,TWSE_RWD_JSON_MI_INDEX
20241115,2505,國揚,TWSE,20.8,21.15,20.7,21.15,91967,1929788,TWSE_RWD_JSON_MI_INDEX
20241115,2506,太設,TWSE,11.6,12.2,11.55,11.95,1663093,19947479,TWSE_RWD_JSON_MI_INDEX
20241115,2509,全坤建,TWSE,16.65,17.45,16.65,17.05,466365,7980729,TWSE_RWD_JSON_MI_INDEX
20241115,2511,太子,TWSE,10.4,10.7,10.4,10.65,806009,8532580,TWSE_RWD_JSON_MI_INDEX
20241115,2514,龍邦,TWSE,20.65,21.25,20.6,21.05,314863,6616906,TWSE_RWD_JSON_MI_INDEX
20241115,2515,中工,TWSE,10.45,11.0,10.45,10.85,12975539,140549770,TWSE_RWD_JSON_MI_INDEX
20241115,2516,新建,TWSE,13.25,13.25,13.0,13.05,299054,3911996,TWSE_RWD_JSON_MI_INDEX
20241115,2520,冠德,TWSE,51.9,52.7,51.8,51.9,4132520,215782424,TWSE_RWD_JSON_MI_INDEX
20241115,2524,京城,TWSE,78.0,84.2,77.8,79.4,2679728,217972033,TWSE_RWD_JSON_MI_INDEX
20241115,2527,宏璟,TWSE,35.65,36.95,35.45,36.0,1505702,54808437,TWSE_RWD_JSON_MI_INDEX
20241115,2528,皇普,TWSE,36.25,38.55,36.25,37.5,521144,19660023,TWSE_RWD_JSON_MI_INDEX
20241115,2530,華建,TWSE,39.45,40.95,39.45,40.75,790498,32109705,TWSE_RWD_JSON_MI_INDEX
20241115,2534,宏盛,TWSE,25.2,26.05,25.2,26.05,889121,22726585,TWSE_RWD_JSON_MI_INDEX
20241115,2535,達欣工,TWSE,48.65,49.3,48.65,48.65,399796,19522791,TWSE_RWD_JSON_MI_INDEX
20241115,2536,宏普,TWSE,28.6,29.7,28.6,29.55,264872,7799855,TWSE_RWD_JSON_MI_INDEX
20241115,2537,聯上發,TWSE,13.75,14.2,13.7,13.8,2368711,33068825,TWSE_RWD_JSON_MI_INDEX
20241115,2538,基泰,TWSE,16.0,16.2,16.0,16.15,322902,5215357,TWSE_RWD_JSON_MI_INDEX
20241115,2539,櫻花建,TWSE,50.0,50.7,49.7,50.3,387654,19488505,TWSE_RWD_JSON_MI_INDEX
20241115,2540,愛山林,TWSE,87.4,90.8,86.6,87.4,1867772,166434943,TWSE_RWD_JSON_MI_INDEX
20241115,2542,興富發,TWSE,42.9,43.55,42.4,43.3,5338166,231150406,TWSE_RWD_JSON_MI_INDEX
20241115,2543,皇昌,TWSE,84.0,85.6,81.5,81.6,6424032,531740261,TWSE_RWD_JSON_MI_INDEX
20241115,2545,皇翔,TWSE,68.2,68.3,67.3,67.7,1014374,68748668,TWSE_RWD_JSON_MI_INDEX
20241115,2546,根基,TWSE,73.0,75.2,73.0,74.7,243928,18146793,TWSE_RWD_JSON_MI_INDEX
20241115,2547,日勝生,TWSE,9.47,9.67,9.47,9.51,1311507,12536268,TWSE_RWD_JSON_MI_INDEX
20241115,2548,華固,TWSE,123.5,126.5,123.0,126.5,1157842,145583726,TWSE_RWD_JSON_MI_INDEX
20241115,2597,潤弘,TWSE,143.0,144.5,141.0,141.5,251465,35908497,TWSE_RWD_JSON_MI_INDEX
20241115,2601,益航,TWSE,7.78,7.92,7.76,7.77,1883972,14750206,TWSE_RWD_JSON_MI_INDEX
20241115,2603,長榮,TWSE,221.5,229.5,221.0,227.5,45611572,10325727060,TWSE_RWD_JSON_MI_INDEX
20241115,2605,新興,TWSE,28.4,29.0,28.15,28.6,14023723,402020916,TWSE_RWD_JSON_MI_INDEX
20241115,2606,裕民,TWSE,60.7,61.5,60.3,60.5,8818261,536780521,TWSE_RWD_JSON_MI_INDEX
20241115,2607,榮運,TWSE,30.45,31.15,30.45,30.8,1205673,37187012,TWSE_RWD_JSON_MI_INDEX
20241115,2608,嘉里大榮,TWSE,39.2,39.35,39.15,39.25,89532,3512734,TWSE_RWD_JSON_MI_INDEX
20241115,2609,陽明,TWSE,71.6,73.3,71.5,72.2,67910364,4929121737,TWSE_RWD_JSON_MI_INDEX
20241115,2610,華航,TWSE,23.55,24.05,23.4,23.85,63108239,1504847420,TWSE_RWD_JSON_MI_INDEX
20241115,2611,志信,TWSE,22.9,23.55,22.85,23.05,661785,15373598,TWSE_RWD_JSON_MI_INDEX
20241115,2612,中航,TWSE,45.9,46.65,45.55,45.65,760326,35140912,TWSE_RWD_JSON_MI_INDEX
20241115,2613,中櫃,TWSE,34.0,36.3,34.0,34.45,8826218,312660892,TWSE_RWD_JSON_MI_INDEX
20241115,2614,東森,TWSE,18.2,18.35,18.2,18.3,309530,5658016,TWSE_RWD_JSON_MI_INDEX
20241115,2615,萬海,TWSE,90.9,93.5,90.2,90.5,38138639,3500443515,TWSE_RWD_JSON_MI_INDEX
20241115,2616,山隆,TWSE,20.2,20.35,20.05,20.15,87261,1762393,TWSE_RWD_JSON_MI_INDEX
20241115,2617,台航,TWSE,32.4,32.9,32.4,32.7,1171183,38376111,TWSE_RWD_JSON_MI_INDEX
20241115,2618,長榮航,TWSE,40.65,41.65,40.55,41.65,99962508,4133682775,TWSE_RWD_JSON_MI_INDEX
20241115,2630,亞航,TWSE,30.5,31.0,30.4,30.6,535259,16353424,TWSE_RWD_JSON_MI_INDEX
20241115,2633,台灣高鐵,TWSE,28.4,28.7,28.4,28.7,2879510,82297621,TWSE_RWD_JSON_MI_INDEX
20241115,2634,漢翔,TWSE,42.55,44.0,42.5,43.1,5607221,242259846,TWSE_RWD_JSON_MI_INDEX
20241115,2636,台驊控股,TWSE,84.1,85.7,83.9,85.4,727573,61980451,TWSE_RWD_JSON_MI_INDEX
20241115,2637,慧洋-KY,TWSE,80.4,82.3,80.4,81.0,5911677,480152568,TWSE_RWD_JSON_MI_INDEX
20241115,2642,宅配通,TWSE,37.2,39.75,37.2,37.45,711930,27311401,TWSE_RWD_JSON_MI_INDEX
20241115,2645,長榮航太,TWSE,91.8,92.5,91.6,91.8,631390,58050075,TWSE_RWD_JSON_MI_INDEX
20241115,2646,星宇航空,TWSE,28.15,28.6,28.0,28.3,12077309,342458475,TWSE_RWD_JSON_MI_INDEX
20241115,2701,萬企,TWSE,12.75,12.75,12.7,12.75,93346,1186980,TWSE_RWD_JSON_MI_INDEX
20241115,2702,華園,TWSE,17.05,17.1,16.9,17.05,102267,1739293,TWSE_RWD_JSON_MI_INDEX
20241115,2704,國賓,TWSE,55.7,56.5,55.7,56.0,100147,5631974,TWSE_RWD_JSON_MI_INDEX
20241115,2705,六福,TWSE,17.9,18.0,17.65,17.7,155357,2777059,TWSE_RWD_JSON_MI_INDEX
20241115,2706,第一店,TWSE,14.9,15.0,14.9,15.0,59989,898532,TWSE_RWD_JSON_MI_INDEX
20241115,2707,晶華,TWSE,196.0,197.5,194.5,196.5,322935,63176436,TWSE_RWD_JSON_MI_INDEX
20241115,2712,遠雄來,TWSE,25.4,25.4,24.0,24.2,12300,300864,TWSE_RWD_JSON_MI_INDEX
20241115,2722,夏都,TWSE,38.9,39.1,38.35,38.95,178919,6952726,TWSE_RWD_JSON_MI_INDEX
20241115,2723,美食-KY,TWSE,90.1,93.0,89.6,92.1,784409,72305369,TWSE_RWD_JSON_MI_INDEX
20241115,2727,王品,TWSE,231.5,234.0,230.5,231.5,274516,63792764,TWSE_RWD_JSON_MI_INDEX
20241115,2731,雄獅,TWSE,119.0,121.5,119.0,120.0,513666,61925532,TWSE_RWD_JSON_MI_INDEX
20241115,2739,寒舍,TWSE,51.6,52.2,51.1,51.5,162029,8363337,TWSE_RWD_JSON_MI_INDEX
20241115,2748,雲品,TWSE,56.8,58.7,56.8,58.2,248427,14459283,TWSE_RWD_JSON_MI_INDEX
20241115,2753,八方雲集,TWSE,146.0,149.0,146.0,148.0,76435,11334726,TWSE_RWD_JSON_MI_INDEX
20241115,2762,世界健身-KY,TWSE,94.9,97.7,94.9,97.6,317033,30632744,TWSE_RWD_JSON_MI_INDEX
20241115,2801,彰銀,TWSE,17.6,17.7,17.6,17.65,12189944,215306498,TWSE_RWD_JSON_MI_INDEX
