date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240911,2481,強茂,TWSE,53.8,54.1,52.7,52.7,969318,51619067,TWSE_RWD_JSON_MI_INDEX
20240911,2482,連宇,TWSE,29.4,29.4,28.85,28.9,185317,5383155,TWSE_RWD_JSON_MI_INDEX
20240911,2483,百容,TWSE,22.4,22.55,22.35,22.5,31079,698475,TWSE_RWD_JSON_MI_INDEX
20240911,2484,希華,TWSE,28.1,28.15,27.75,27.75,159258,4443221,TWSE_RWD_JSON_MI_INDEX
20240911,2485,兆赫,TWSE,16.3,16.45,16.25,16.3,466543,7632934,TWSE_RWD_JSON_MI_INDEX
20240911,2486,一詮,TWSE,86.7,86.8,84.6,85.6,8240892,704237530,TWSE_RWD_JSON_MI_INDEX
20240911,2488,漢平,TWSE,52.0,53.1,50.2,52.6,3761816,195834407,TWSE_RWD_JSON_MI_INDEX
20240911,2489,瑞軒,TWSE,20.6,20.65,20.4,20.4,5214745,106813917,TWSE_RWD_JSON_MI_INDEX
20240911,2491,吉祥全,TWSE,12.9,13.0,12.9,13.0,23771,308687,TWSE_RWD_JSON_MI_INDEX
20240911,2492,華新科,TWSE,98.1,101.0,98.1,99.5,1271401,126505656,TWSE_RWD_JSON_MI_INDEX
20240911,2493,揚博,TWSE,83.6,84.5,83.5,83.9,99475,8348952,TWSE_RWD_JSON_MI_INDEX
20240911,2495,普安,TWSE,30.8,31.4,29.3,29.35,6050165,181880560,TWSE_RWD_JSON_MI_INDEX
20240911,2496,卓越,TWSE,77.4,77.4,75.5,76.2,49545,3775826,TWSE_RWD_JSON_MI_INDEX
20240911,2497,怡利電,TWSE,76.3,81.7,75.5,79.4,55399198,4392803119,TWSE_RWD_JSON_MI_INDEX
20240911,2498,宏達電,TWSE,42.7,44.25,42.45,43.4,3910916,169651489,TWSE_RWD_JSON_MI_INDEX
20240911,2501,國建,TWSE,25.35,25.6,25.2,25.55,1838486,46663044,TWSE_RWD_JSON_MI_INDEX
20240911,2504,國產,TWSE,56.0,56.5,53.8,54.8,5268001,289723392,TWSE_RWD_JSON_MI_INDEX
20240911,2505,國揚,TWSE,24.95,24.95,24.05,24.4,186699,4544468,TWSE_RWD_JSON_MI_INDEX
20240911,2506,太設,TWSE,11.2,11.2,11.0,11.05,392305,4337020,TWSE_RWD_JSON_MI_INDEX
20240911,2509,全坤建,TWSE,21.95,22.1,21.45,21.45,383793,8305551,TWSE_RWD_JSON_MI_INDEX
20240911,2511,太子,TWSE,10.75,10.85,10.7,10.75,559515,6030249,TWSE_RWD_JSON_MI_INDEX
20240911,2514,龍邦,TWSE,20.25,20.3,20.0,20.0,357801,7220136,TWSE_RWD_JSON_MI_INDEX
20240911,2515,中工,TWSE,12.3,12.3,12.15,12.2,5132594,62696515,TWSE_RWD_JSON_MI_INDEX
20240911,2516,新建,TWSE,11.3,11.75,11.3,11.6,630102,7326544,TWSE_RWD_JSON_MI_INDEX
20240911,2520,冠德,TWSE,52.6,52.7,50.9,51.1,4727878,243343173,TWSE_RWD_JSON_MI_INDEX
20240911,2524,京城,TWSE,103.5,114.0,101.5,111.5,4599107,497227552,TWSE_RWD_JSON_MI_INDEX
20240911,2527,宏璟,TWSE,34.8,34.95,34.35,34.45,390358,13500758,TWSE_RWD_JSON_MI_INDEX
20240911,2528,皇普,TWSE,42.2,42.85,41.7,42.2,1001051,42183532,TWSE_RWD_JSON_MI_INDEX
20240911,2530,華建,TWSE,43.35,44.05,41.65,42.2,1869531,78907721,TWSE_RWD_JSON_MI_INDEX
20240911,2534,宏盛,TWSE,25.2,25.2,24.7,25.05,788754,19650669,TWSE_RWD_JSON_MI_INDEX
20240911,2535,達欣工,TWSE,52.5,52.7,52.1,52.2,183075,9572281,TWSE_RWD_JSON_MI_INDEX
20240911,2536,宏普,TWSE,31.95,32.0,31.3,31.5,178540,5636083,TWSE_RWD_JSON_MI_INDEX
20240911,2537,聯上發,TWSE,18.55,18.75,18.05,18.25,4053088,73889344,TWSE_RWD_JSON_MI_INDEX
20240911,2538,基泰,TWSE,17.25,17.3,17.1,17.2,503719,8657620,TWSE_RWD_JSON_MI_INDEX
20240911,2539,櫻花建,TWSE,57.9,59.1,54.1,55.7,3415410,192780868,TWSE_RWD_JSON_MI_INDEX
20240911,2540,愛山林,TWSE,184.0,193.5,178.5,192.0,4209300,780046900,TWSE_RWD_JSON_MI_INDEX
20240911,2542,興富發,TWSE,51.4,51.5,49.5,50.3,14353744,719557198,TWSE_RWD_JSON_MI_INDEX
20240911,2543,皇昌,TWSE,67.9,69.7,66.5,69.7,6431136,438155702,TWSE_RWD_JSON_MI_INDEX
20240911,2545,皇翔,TWSE,62.0,62.0,60.3,61.6,1210808,74092426,TWSE_RWD_JSON_MI_INDEX
20240911,2546,根基,TWSE,73.0,75.5,73.0,75.2,75323,5594725,TWSE_RWD_JSON_MI_INDEX
20240911,2547,日勝生,TWSE,10.05,10.1,10.0,10.05,797407,8010904,TWSE_RWD_JSON_MI_INDEX
20240911,2548,華固,TWSE,133.5,134.5,130.0,133.5,2468067,325076382,TWSE_RWD_JSON_MI_INDEX
20240911,2597,潤弘,TWSE,139.0,140.0,137.5,139.0,257916,35808824,TWSE_RWD_JSON_MI_INDEX
20240911,2601,益航,TWSE,7.07,7.12,7.01,7.05,748208,5287803,TWSE_RWD_JSON_MI_INDEX
20240911,2603,長榮,TWSE,178.0,183.5,177.0,182.5,15383544,2796434019,TWSE_RWD_JSON_MI_INDEX
20240911,2605,新興,TWSE,25.25,25.5,25.1,25.3,1626547,41213619,TWSE_RWD_JSON_MI_INDEX
20240911,2606,裕民,TWSE,50.1,51.2,50.0,50.9,1683266,85344527,TWSE_RWD_JSON_MI_INDEX
20240911,2607,榮運,TWSE,29.65,29.95,29.45,29.65,708940,21097284,TWSE_RWD_JSON_MI_INDEX
20240911,2608,嘉里大榮,TWSE,38.2,38.45,38.15,38.15,82751,3168211,TWSE_RWD_JSON_MI_INDEX
20240911,2609,陽明,TWSE,60.5,61.8,60.0,61.3,20684100,1265258147,TWSE_RWD_JSON_MI_INDEX
20240911,2610,華航,TWSE,20.25,20.55,20.2,20.25,15706251,319308828,TWSE_RWD_JSON_MI_INDEX
20240911,2611,志信,TWSE,23.15,23.3,22.8,23.05,477748,10991620,TWSE_RWD_JSON_MI_INDEX
20240911,2612,中航,TWSE,41.0,41.45,40.8,41.15,96442,3969205,TWSE_RWD_JSON_MI_INDEX
20240911,2613,中櫃,TWSE,29.0,30.4,28.55,29.6,1132511,33563277,TWSE_RWD_JSON_MI_INDEX
20240911,2614,東森,TWSE,19.05,19.1,18.9,19.0,516593,9828250,TWSE_RWD_JSON_MI_INDEX
20240911,2615,萬海,TWSE,74.5,77.4,74.1,76.8,17042545,1303689864,TWSE_RWD_JSON_MI_INDEX
20240911,2616,山隆,TWSE,20.0,20.0,19.8,19.8,194197,3863522,TWSE_RWD_JSON_MI_INDEX
20240911,2617,台航,TWSE,30.2,30.75,30.2,30.45,434130,13252593,TWSE_RWD_JSON_MI_INDEX
20240911,2618,長榮航,TWSE,34.95,35.5,34.8,35.45,47514586,1676036919,TWSE_RWD_JSON_MI_INDEX
20240911,2630,亞航,TWSE,31.8,32.05,31.35,31.6,134726,4273151,TWSE_RWD_JSON_MI_INDEX
20240911,2633,台灣高鐵,TWSE,29.4,29.65,29.3,29.3,4140165,121991264,TWSE_RWD_JSON_MI_INDEX
20240911,2634,漢翔,TWSE,45.55,46.1,45.2,45.3,1974840,90126483,TWSE_RWD_JSON_MI_INDEX
20240911,2636,台驊控股,TWSE,83.9,85.2,83.4,84.7,346280,29258741,TWSE_RWD_JSON_MI_INDEX
20240911,2637,慧洋-KY,TWSE,65.0,65.7,64.7,65.0,2417676,157386210,TWSE_RWD_JSON_MI_INDEX
20240911,2642,宅配通,TWSE,33.2,33.4,33.2,33.25,15125,503963,TWSE_RWD_JSON_MI_INDEX
20240911,2645,長榮航太,TWSE,93.9,95.6,93.9,94.5,382913,36368524,TWSE_RWD_JSON_MI_INDEX
20240911,2701,萬企,TWSE,12.6,12.6,12.45,12.45,75490,943956,TWSE_RWD_JSON_MI_INDEX
20240911,2702,華園,TWSE,17.0,17.0,16.85,16.9,35620,603220,TWSE_RWD_JSON_MI_INDEX
20240911,2704,國賓,TWSE,56.3,57.3,56.3,57.1,63978,3644263,TWSE_RWD_JSON_MI_INDEX
20240911,2705,六福,TWSE,18.2,18.3,17.95,17.95,98935,1786786,TWSE_RWD_JSON_MI_INDEX
20240911,2706,第一店,TWSE,14.85,14.9,14.8,14.8,61956,917514,TWSE_RWD_JSON_MI_INDEX
20240911,2707,晶華,TWSE,198.0,198.5,193.0,195.5,1052851,205783515,TWSE_RWD_JSON_MI_INDEX
20240911,2712,遠雄來,TWSE,26.4,26.4,26.4,26.4,1121,29606,TWSE_RWD_JSON_MI_INDEX
20240911,2722,夏都,TWSE,37.7,38.85,37.7,38.3,39961,1529795,TWSE_RWD_JSON_MI_INDEX
20240911,2723,美食-KY,TWSE,77.0,78.6,77.0,78.3,113000,8818035,TWSE_RWD_JSON_MI_INDEX
20240911,2727,王品,TWSE,223.0,223.0,218.5,219.0,316837,69787836,TWSE_RWD_JSON_MI_INDEX
20240911,2731,雄獅,TWSE,129.0,129.5,127.0,128.5,803898,103155823,TWSE_RWD_JSON_MI_INDEX
20240911,2739,寒舍,TWSE,55.7,56.6,54.9,55.9,435110,24257724,TWSE_RWD_JSON_MI_INDEX
20240911,2748,雲品,TWSE,56.6,56.7,56.3,56.3,91219,5153625,TWSE_RWD_JSON_MI_INDEX
20240911,2753,八方雲集,TWSE,149.0,150.5,148.5,149.5,72590,10833646,TWSE_RWD_JSON_MI_INDEX
20240911,2762,世界健身-KY,TWSE,91.0,92.6,90.3,91.9,238174,21843861,TWSE_RWD_JSON_MI_INDEX
20240911,2801,彰銀,TWSE,17.55,17.75,17.55,17.55,8623249,151969322,TWSE_RWD_JSON_MI_INDEX
20240911,2809,京城銀,TWSE,52.8,53.5,52.4,52.4,1856525,97960055,TWSE_RWD_JSON_MI_INDEX
20240911,2812,台中銀,TWSE,17.9,17.9,17.75,17.75,2458708,43798659,TWSE_RWD_JSON_MI_INDEX
20240911,2816,旺旺保,TWSE,31.55,32.05,31.3,31.55,345040,10942301,TWSE_RWD_JSON_MI_INDEX
20240911,2820,華票,TWSE,14.9,14.95,14.85,14.9,384697,5741569,TWSE_RWD_JSON_MI_INDEX
20240911,2832,台產,TWSE,27.75,28.6,27.75,28.0,447350,12582483,TWSE_RWD_JSON_MI_INDEX
20240911,2834,臺企銀,TWSE,15.35,15.4,15.2,15.2,18522680,282722322,TWSE_RWD_JSON_MI_INDEX
20240911,2836,高雄銀,TWSE,11.8,11.8,11.7,11.75,1183675,13912408,TWSE_RWD_JSON_MI_INDEX
20240911,2838,聯邦銀,TWSE,14.95,15.0,14.85,14.85,1519811,22663279,TWSE_RWD_JSON_MI_INDEX
20240911,2845,遠東銀,TWSE,13.8,13.85,13.7,13.7,4905410,67469373,TWSE_RWD_JSON_MI_INDEX
20240911,2849,安泰銀,TWSE,13.65,13.8,13.6,13.6,77628,1058960,TWSE_RWD_JSON_MI_INDEX
20240911,2850,新產,TWSE,92.3,92.7,91.5,91.7,309229,28446538,TWSE_RWD_JSON_MI_INDEX
20240911,2851,中再保,TWSE,25.65,25.65,25.15,25.25,5963327,150746915,TWSE_RWD_JSON_MI_INDEX
20240911,2852,第一保,TWSE,22.25,22.55,22.1,22.15,428236,9546954,TWSE_RWD_JSON_MI_INDEX
20240911,2855,統一證,TWSE,25.0,25.05,24.7,24.85,1262897,31423372,TWSE_RWD_JSON_MI_INDEX
20240911,2867,三商壽,TWSE,7.26,7.29,7.13,7.24,36912542,265882643,TWSE_RWD_JSON_MI_INDEX
20240911,2880,華南金,TWSE,25.3,25.45,25.25,25.3,6178603,156622029,TWSE_RWD_JSON_MI_INDEX
20240911,2881,富邦金,TWSE,86.5,86.5,85.2,85.5,19144977,1638830865,TWSE_RWD_JSON_MI_INDEX
20240911,2882,國泰金,TWSE,62.3,62.9,62.3,62.5,18824720,1179101838,TWSE_RWD_JSON_MI_INDEX
20240911,2883,凱基金,TWSE,15.9,15.95,15.7,15.75,58538799,922936559,TWSE_RWD_JSON_MI_INDEX
20240911,2884,玉山金,TWSE,27.95,27.95,27.6,27.6,10196406,282713068,TWSE_RWD_JSON_MI_INDEX
20240911,2885,元大金,TWSE,29.95,30.1,29.6,29.6,13389511,398529917,TWSE_RWD_JSON_MI_INDEX
20240911,2886,兆豐金,TWSE,39.25,39.25,38.85,38.95,13605445,530721439,TWSE_RWD_JSON_MI_INDEX
20240911,2887,台新新光金,TWSE,18.75,18.8,18.3,18.5,45820980,850016232,TWSE_RWD_JSON_MI_INDEX
20240911,2888,新光金,TWSE,13.35,13.55,13.25,13.5,501139284,6714415280,TWSE_RWD_JSON_MI_INDEX
20240911,2889,國票金,TWSE,15.45,15.45,15.0,15.05,8071885,122375856,TWSE_RWD_JSON_MI_INDEX
20240911,2890,永豐金,TWSE,23.6,24.0,23.5,23.5,12748613,302349673,TWSE_RWD_JSON_MI_INDEX
20240911,2891,中信金,TWSE,32.6,32.65,32.2,32.3,84192983,2722268456,TWSE_RWD_JSON_MI_INDEX
20240911,2892,第一金,TWSE,27.25,27.3,27.0,27.0,13650321,370585695,TWSE_RWD_JSON_MI_INDEX
20240911,2897,王道銀行,TWSE,10.0,10.0,9.97,9.98,2575192,25715782,TWSE_RWD_JSON_MI_INDEX
20240911,2901,欣欣,TWSE,26.75,26.85,26.75,26.85,5476,147091,TWSE_RWD_JSON_MI_INDEX
20240911,2903,遠百,TWSE,27.7,27.85,26.9,26.95,3628907,98690307,TWSE_RWD_JSON_MI_INDEX
20240911,2904,匯僑,TWSE,18.15,18.2,18.0,18.1,49194,889560,TWSE_RWD_JSON_MI_INDEX
20240911,2905,三商,TWSE,18.25,18.4,17.6,18.05,8021729,144817497,TWSE_RWD_JSON_MI_INDEX
20240911,2906,高林,TWSE,18.35,18.75,18.3,18.6,298052,5505688,TWSE_RWD_JSON_MI_INDEX
20240911,2908,特力,TWSE,20.25,20.4,20.2,20.2,315530,6403753,TWSE_RWD_JSON_MI_INDEX
20240911,2910,統領,TWSE,27.1,27.35,27.05,27.05,17000,460500,TWSE_RWD_JSON_MI_INDEX
20240911,2911,麗嬰房,TWSE,8.95,8.95,8.75,8.76,244020,2149183,TWSE_RWD_JSON_MI_INDEX
20240911,2912,統一超,TWSE,289.0,289.5,285.5,287.0,1374214,395210933,TWSE_RWD_JSON_MI_INDEX
20240911,2913,農林,TWSE,20.5,20.7,20.35,20.4,1455755,29816018,TWSE_RWD_JSON_MI_INDEX
20240911,2915,潤泰全,TWSE,77.6,78.1,77.0,77.5,2361129,183236381,TWSE_RWD_JSON_MI_INDEX
20240911,2923,鼎固-KY,TWSE,25.65,26.45,25.65,25.85,51792,1341728,TWSE_RWD_JSON_MI_INDEX
20240911,2929,淘帝-KY,TWSE,8.25,8.26,8.22,8.22,93062,766282,TWSE_RWD_JSON_MI_INDEX
20240911,2939,永邑-KY,TWSE,26.3,26.95,26.2,26.95,793003,21368126,TWSE_RWD_JSON_MI_INDEX
20240911,2945,三商家購,TWSE,41.5,41.6,41.5,41.6,10200,423480,TWSE_RWD_JSON_MI_INDEX
20240911,3002,歐格,TWSE,13.8,13.8,13.45,13.45,41319,560512,TWSE_RWD_JSON_MI_INDEX
20240911,3003,健和興,TWSE,95.0,96.2,92.4,94.1,2924199,275157583,TWSE_RWD_JSON_MI_INDEX
20240911,3004,豐達科,TWSE,89.8,90.2,89.3,89.4,50450,4525065,TWSE_RWD_JSON_MI_INDEX
20240911,3005,神基,TWSE,107.0,108.5,105.0,105.0,1300658,138388852,TWSE_RWD_JSON_MI_INDEX
20240911,3006,晶豪科,TWSE,68.3,69.1,68.0,68.6,911425,62460179,TWSE_RWD_JSON_MI_INDEX
20240911,3008,大立光,TWSE,2660.0,2710.0,2630.0,2695.0,912080,2445642290,TWSE_RWD_JSON_MI_INDEX
20240911,3010,華立,TWSE,125.0,125.0,123.0,124.5,726440,90089670,TWSE_RWD_JSON_MI_INDEX
20240911,3011,今皓,TWSE,28.65,28.7,27.75,28.3,618070,17388750,TWSE_RWD_JSON_MI_INDEX
20240911,3013,晟銘電,TWSE,108.0,108.0,102.0,102.5,9902725,1029060760,TWSE_RWD_JSON_MI_INDEX
20240911,3014,聯陽,TWSE,135.0,136.0,134.0,134.5,607382,81871964,TWSE_RWD_JSON_MI_INDEX
20240911,3015,全漢,TWSE,57.7,58.2,56.1,56.8,443598,25321641,TWSE_RWD_JSON_MI_INDEX
20240911,3016,嘉晶,TWSE,57.4,58.3,56.1,56.6,715055,40811038,TWSE_RWD_JSON_MI_INDEX
20240911,3017,奇鋐,TWSE,521.0,530.0,512.0,521.0,8034908,4192220545,TWSE_RWD_JSON_MI_INDEX
20240911,3018,隆銘綠能,TWSE,31.85,31.85,30.0,30.0,35293,1099589,TWSE_RWD_JSON_MI_INDEX
20240911,3019,亞光,TWSE,115.0,116.5,113.5,113.5,7119233,817114752,TWSE_RWD_JSON_MI_INDEX
20240911,3021,鴻名,TWSE,23.5,24.5,23.35,24.5,705791,17030897,TWSE_RWD_JSON_MI_INDEX
20240911,3022,威強電,TWSE,74.5,74.7,74.2,74.5,336505,25058135,TWSE_RWD_JSON_MI_INDEX
20240911,3023,信邦,TWSE,291.0,292.5,277.0,279.0,1048753,294709248,TWSE_RWD_JSON_MI_INDEX
20240911,3024,憶聲,TWSE,19.0,19.1,18.8,18.9,2235947,42214764,TWSE_RWD_JSON_MI_INDEX
20240911,3025,星通,TWSE,64.1,65.5,63.1,63.6,2395409,153110716,TWSE_RWD_JSON_MI_INDEX
20240911,3026,禾伸堂,TWSE,87.9,88.0,87.1,87.5,105716,9262185,TWSE_RWD_JSON_MI_INDEX
20240911,3027,盛達,TWSE,33.4,33.9,32.9,33.05,656949,21798137,TWSE_RWD_JSON_MI_INDEX
20240911,3028,增你強,TWSE,30.65,30.8,30.45,30.45,328469,10040453,TWSE_RWD_JSON_MI_INDEX
20240911,3029,零壹,TWSE,89.5,90.9,89.2,90.7,335007,30200066,TWSE_RWD_JSON_MI_INDEX
20240911,3030,德律,TWSE,141.0,144.5,138.0,138.0,1338460,188000212,TWSE_RWD_JSON_MI_INDEX
20240911,3031,佰鴻,TWSE,20.3,21.3,20.2,20.9,2325409,48660240,TWSE_RWD_JSON_MI_INDEX
20240911,3032,偉訓,TWSE,68.6,68.7,67.6,67.6,552480,37546600,TWSE_RWD_JSON_MI_INDEX
20240911,3033,威健,TWSE,33.5,33.7,32.85,33.4,2414137,80038046,TWSE_RWD_JSON_MI_INDEX
20240911,3034,聯詠,TWSE,523.0,534.0,522.0,534.0,2441611,1291287541,TWSE_RWD_JSON_MI_INDEX
20240911,3035,智原,TWSE,255.5,257.0,250.5,253.5,3614649,914629302,TWSE_RWD_JSON_MI_INDEX
20240911,3036,文曄,TWSE,106.0,106.0,103.5,104.0,1957378,204363930,TWSE_RWD_JSON_MI_INDEX
20240911,3037,欣興,TWSE,140.5,140.5,137.5,138.0,9729893,1349628755,TWSE_RWD_JSON_MI_INDEX
20240911,3038,全台,TWSE,25.75,26.15,25.75,25.85,335373,8687310,TWSE_RWD_JSON_MI_INDEX
20240911,3040,遠見,TWSE,36.5,39.6,36.5,38.15,440650,16922269,TWSE_RWD_JSON_MI_INDEX
20240911,3041,揚智,TWSE,18.1,18.7,18.1,18.3,263832,4875010,TWSE_RWD_JSON_MI_INDEX
20240911,3042,晶技,TWSE,107.0,107.5,106.0,107.0,786275,84141413,TWSE_RWD_JSON_MI_INDEX
20240911,3043,科風,TWSE,32.35,32.5,32.0,32.0,73765,2370550,TWSE_RWD_JSON_MI_INDEX
20240911,3044,健鼎,TWSE,193.0,194.5,190.5,190.5,1292567,247895688,TWSE_RWD_JSON_MI_INDEX
20240911,3045,台灣大,TWSE,115.0,116.0,114.5,115.0,7091966,818385429,TWSE_RWD_JSON_MI_INDEX
20240911,3046,建碁,TWSE,59.2,59.2,57.7,58.0,583145,34070584,TWSE_RWD_JSON_MI_INDEX
20240911,3047,訊舟,TWSE,39.75,40.45,37.85,37.85,26808514,1039738754,TWSE_RWD_JSON_MI_INDEX
20240911,3048,益登,TWSE,39.45,39.45,38.8,38.9,1206456,47146402,TWSE_RWD_JSON_MI_INDEX
20240911,3049,精金,TWSE,9.15,9.46,9.15,9.31,3681425,34385526,TWSE_RWD_JSON_MI_INDEX
20240911,3050,鈺德,TWSE,18.65,18.75,18.25,18.25,859834,15862314,TWSE_RWD_JSON_MI_INDEX
20240911,3051,力特,TWSE,28.9,29.9,28.9,28.9,502776,14617406,TWSE_RWD_JSON_MI_INDEX
20240911,3052,夆典,TWSE,12.05,12.05,11.85,11.9,756827,9014905,TWSE_RWD_JSON_MI_INDEX
20240911,3054,立萬利,TWSE,20.45,20.8,20.4,20.4,16000,327650,TWSE_RWD_JSON_MI_INDEX
20240911,3055,蔚華科,TWSE,67.0,68.7,66.6,67.0,462869,31185100,TWSE_RWD_JSON_MI_INDEX
20240911,3056,富華新,TWSE,34.5,34.75,33.65,33.8,2616001,88882755,TWSE_RWD_JSON_MI_INDEX
20240911,3057,喬鼎,TWSE,12.0,12.0,11.7,11.8,268383,3175149,TWSE_RWD_JSON_MI_INDEX
20240911,3058,立德,TWSE,18.35,18.5,18.2,18.3,846958,15513108,TWSE_RWD_JSON_MI_INDEX
20240911,3059,華晶科,TWSE,34.65,34.85,34.4,34.5,641191,22225184,TWSE_RWD_JSON_MI_INDEX
20240911,3060,銘異,TWSE,24.85,25.1,24.75,24.8,510125,12701680,TWSE_RWD_JSON_MI_INDEX
20240911,3062,建漢,TWSE,33.7,33.8,31.75,32.0,26915780,877006874,TWSE_RWD_JSON_MI_INDEX
20240911,3090,日電貿,TWSE,61.1,61.1,60.6,60.9,205856,12522846,TWSE_RWD_JSON_MI_INDEX
20240911,3092,鴻碩,TWSE,32.15,32.6,31.25,31.25,245377,7789688,TWSE_RWD_JSON_MI_INDEX
20240911,3094,聯傑,TWSE,30.3,30.45,29.45,29.7,552787,16492406,TWSE_RWD_JSON_MI_INDEX
20240911,3130,一零四,TWSE,227.0,231.0,227.0,228.5,23140,5290059,TWSE_RWD_JSON_MI_INDEX
20240911,3138,耀登,TWSE,115.0,117.0,114.5,115.0,51124,5901334,TWSE_RWD_JSON_MI_INDEX
20240911,3149,正達,TWSE,27.9,28.45,27.3,27.3,2792263,77512199,TWSE_RWD_JSON_MI_INDEX
20240911,3150,鈺寶-創,TWSE,37.9,37.9,37.5,37.5,34000,1280750,TWSE_RWD_JSON_MI_INDEX
20240911,3164,景岳,TWSE,22.5,22.95,22.5,22.95,26821,606760,TWSE_RWD_JSON_MI_INDEX
20240911,3167,大量,TWSE,77.7,79.8,77.6,77.6,1711561,134353396,TWSE_RWD_JSON_MI_INDEX
20240911,3168,眾福科,TWSE,53.5,54.9,52.3,53.5,37167,1966682,TWSE_RWD_JSON_MI_INDEX
20240911,3189,景碩,TWSE,99.4,101.0,98.3,99.3,6345116,632033028,TWSE_RWD_JSON_MI_INDEX
20240911,3209,全科,TWSE,37.6,37.6,36.3,36.3,4812117,178037380,TWSE_RWD_JSON_MI_INDEX
20240911,3229,晟鈦,TWSE,23.75,24.05,23.0,23.2,216511,5070751,TWSE_RWD_JSON_MI_INDEX
20240911,3231,緯創,TWSE,95.0,95.7,94.5,94.5,8277213,786899921,TWSE_RWD_JSON_MI_INDEX
20240911,3257,虹冠電,TWSE,48.9,50.2,48.9,49.5,65724,3268366,TWSE_RWD_JSON_MI_INDEX
20240911,3266,昇陽,TWSE,21.65,21.65,21.35,21.6,51001,1093171,TWSE_RWD_JSON_MI_INDEX
20240911,3296,勝德,TWSE,24.6,24.9,23.95,24.3,544574,13266329,TWSE_RWD_JSON_MI_INDEX
20240911,3305,昇貿,TWSE,63.6,65.4,63.2,64.6,382652,24601562,TWSE_RWD_JSON_MI_INDEX
20240911,3308,聯德,TWSE,23.0,23.45,22.95,23.1,102771,2380119,TWSE_RWD_JSON_MI_INDEX
20240911,3311,閎暉,TWSE,37.0,37.3,36.9,37.1,32618,1206829,TWSE_RWD_JSON_MI_INDEX
20240911,3312,弘憶股,TWSE,71.8,74.9,70.2,74.1,4670760,339134522,TWSE_RWD_JSON_MI_INDEX
20240911,3321,同泰,TWSE,18.15,18.45,18.1,18.3,164283,3004063,TWSE_RWD_JSON_MI_INDEX
20240911,3338,泰碩,TWSE,66.5,67.3,66.3,67.0,704271,47033053,TWSE_RWD_JSON_MI_INDEX
20240911,3346,麗清,TWSE,36.3,36.75,35.55,35.65,328490,11814178,TWSE_RWD_JSON_MI_INDEX
20240911,3356,奇偶,TWSE,64.5,64.5,60.5,60.5,4234736,259580983,TWSE_RWD_JSON_MI_INDEX
20240911,3376,新日興,TWSE,197.0,198.5,192.0,192.0,2640215,513702790,TWSE_RWD_JSON_MI_INDEX
20240911,3380,明泰,TWSE,32.5,32.65,32.15,32.35,511532,16574952,TWSE_RWD_JSON_MI_INDEX
20240911,3406,玉晶光,TWSE,478.5,488.0,478.5,480.0,1047999,505455802,TWSE_RWD_JSON_MI_INDEX
20240911,3413,京鼎,TWSE,355.0,363.0,348.5,362.5,2819551,1009021000,TWSE_RWD_JSON_MI_INDEX
20240911,3416,融程電,TWSE,144.0,146.5,142.0,145.0,359377,51967160,TWSE_RWD_JSON_MI_INDEX
20240911,3419,譁裕,TWSE,15.6,15.85,15.45,15.45,700925,10928829,TWSE_RWD_JSON_MI_INDEX
20240911,3432,台端,TWSE,23.3,23.3,22.45,22.8,43762,995753,TWSE_RWD_JSON_MI_INDEX
20240911,3437,榮創,TWSE,25.95,26.45,25.0,25.15,1472169,37581296,TWSE_RWD_JSON_MI_INDEX
20240911,3443,創意,TWSE,1000.0,1025.0,1000.0,1015.0,784433,794435850,TWSE_RWD_JSON_MI_INDEX
20240911,3447,展達,TWSE,38.7,41.2,38.7,39.2,459491,18403042,TWSE_RWD_JSON_MI_INDEX
20240911,3450,聯鈞,TWSE,166.5,168.5,164.0,164.0,1418601,235027310,TWSE_RWD_JSON_MI_INDEX
20240911,3454,晶睿,TWSE,116.0,116.0,114.0,116.0,57914,6690209,TWSE_RWD_JSON_MI_INDEX
20240911,3481,群創,TWSE,13.8,14.35,13.8,14.15,59468377,840886213,TWSE_RWD_JSON_MI_INDEX
20240911,3494,誠研,TWSE,6.99,6.99,6.9,6.98,189619,1317793,TWSE_RWD_JSON_MI_INDEX
20240911,3501,維熹,TWSE,65.7,66.1,65.2,65.2,329992,21625750,TWSE_RWD_JSON_MI_INDEX
20240911,3504,揚明光,TWSE,51.8,52.5,51.4,52.0,124827,6505064,TWSE_RWD_JSON_MI_INDEX
20240911,3515,華擎,TWSE,202.5,205.5,195.0,195.0,680055,135441830,TWSE_RWD_JSON_MI_INDEX
20240911,3518,柏騰,TWSE,30.2,30.45,29.0,29.2,4528356,134745259,TWSE_RWD_JSON_MI_INDEX
20240911,3528,安馳,TWSE,53.0,53.8,50.2,52.5,301825,15743560,TWSE_RWD_JSON_MI_INDEX
20240911,3530,晶相光,TWSE,84.5,86.1,84.5,85.0,58130,4949993,TWSE_RWD_JSON_MI_INDEX
20240911,3532,台勝科,TWSE,130.0,130.0,128.5,129.0,150262,19446792,TWSE_RWD_JSON_MI_INDEX
20240911,3533,嘉澤,TWSE,1365.0,1370.0,1325.0,1350.0,475621,640370305,TWSE_RWD_JSON_MI_INDEX
20240911,3535,晶彩科,TWSE,61.6,64.3,60.6,63.1,9575677,596342163,TWSE_RWD_JSON_MI_INDEX
20240911,3543,州巧,TWSE,22.45,22.8,22.1,22.8,116117,2613016,TWSE_RWD_JSON_MI_INDEX
