date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240826,2114,鑫永銓,TWSE,99.7,99.9,98.5,99.7,69271,6858562,TWSE_RWD_JSON_MI_INDEX
20240826,2115,六暉-KY,TWSE,31.8,31.8,31.4,31.6,74093,2336714,TWSE_RWD_JSON_MI_INDEX
20240826,2201,裕隆,TWSE,53.8,55.5,53.8,55.0,3698402,203369065,TWSE_RWD_JSON_MI_INDEX
20240826,2204,中華,TWSE,82.0,83.7,81.8,82.3,2554544,211761534,TWSE_RWD_JSON_MI_INDEX
20240826,2206,三陽工業,TWSE,74.0,76.5,73.9,75.5,3600372,272107518,TWSE_RWD_JSON_MI_INDEX
20240826,2207,和泰車,TWSE,649.0,657.0,647.0,652.0,273739,178790176,TWSE_RWD_JSON_MI_INDEX
20240826,2208,台船,TWSE,18.65,19.55,18.6,18.95,17746429,339786052,TWSE_RWD_JSON_MI_INDEX
20240826,2211,長榮鋼,TWSE,123.0,124.5,119.5,120.0,621838,75510300,TWSE_RWD_JSON_MI_INDEX
20240826,2227,裕日車,TWSE,122.0,124.5,122.0,122.5,219687,26966307,TWSE_RWD_JSON_MI_INDEX
20240826,2228,劍麟,TWSE,95.3,99.5,95.3,99.0,658302,64693305,TWSE_RWD_JSON_MI_INDEX
20240826,2231,為升,TWSE,103.0,103.5,100.5,100.5,148861,15151668,TWSE_RWD_JSON_MI_INDEX
20240826,2233,宇隆,TWSE,143.5,143.5,138.5,138.5,392132,54987431,TWSE_RWD_JSON_MI_INDEX
20240826,2236,百達-KY,TWSE,107.0,107.5,102.0,102.0,684772,71271994,TWSE_RWD_JSON_MI_INDEX
20240826,2239,英利-KY,TWSE,48.0,48.4,47.25,47.55,78074,3717607,TWSE_RWD_JSON_MI_INDEX
20240826,2241,艾姆勒,TWSE,29.6,29.8,29.2,29.55,641386,18953055,TWSE_RWD_JSON_MI_INDEX
20240826,2243,宏旭-KY,TWSE,25.85,26.4,24.7,24.7,2164726,54950693,TWSE_RWD_JSON_MI_INDEX
20240826,2247,汎德永業,TWSE,295.0,296.0,295.0,296.0,19644,5799754,TWSE_RWD_JSON_MI_INDEX
20240826,2250,IKKA-KY,TWSE,99.3,100.5,97.5,97.8,125079,12385670,TWSE_RWD_JSON_MI_INDEX
20240826,2254,巨鎧精密-創,TWSE,84.2,86.1,84.2,85.9,161000,13808400,TWSE_RWD_JSON_MI_INDEX
20240826,2258,鴻華先進-創,TWSE,41.05,42.3,41.05,42.05,346200,14547760,TWSE_RWD_JSON_MI_INDEX
20240826,2301,光寶科,TWSE,108.0,109.0,107.0,107.5,5120150,551705352,TWSE_RWD_JSON_MI_INDEX
20240826,2302,麗正,TWSE,17.05,17.45,17.0,17.0,235595,4047756,TWSE_RWD_JSON_MI_INDEX
20240826,2303,聯電,TWSE,55.8,55.8,54.9,55.1,27664138,1528695374,TWSE_RWD_JSON_MI_INDEX
20240826,2305,全友,TWSE,21.45,21.95,21.35,21.55,298998,6472951,TWSE_RWD_JSON_MI_INDEX
20240826,2308,台達電,TWSE,405.0,408.0,394.0,395.0,6503974,2589800264,TWSE_RWD_JSON_MI_INDEX
20240826,2312,金寶,TWSE,23.5,23.75,23.25,23.25,11952059,280116562,TWSE_RWD_JSON_MI_INDEX
20240826,2313,華通,TWSE,76.8,77.0,74.9,75.0,15200718,1151274518,TWSE_RWD_JSON_MI_INDEX
20240826,2314,台揚,TWSE,27.5,28.5,27.5,27.6,851472,23771999,TWSE_RWD_JSON_MI_INDEX
20240826,2316,楠梓電,TWSE,49.0,49.3,47.75,47.95,1023153,49769562,TWSE_RWD_JSON_MI_INDEX
20240826,2317,鴻海,TWSE,182.0,185.0,180.5,182.0,42914990,7848485950,TWSE_RWD_JSON_MI_INDEX
20240826,2321,東訊,TWSE,14.8,15.3,14.8,15.3,5521,83521,TWSE_RWD_JSON_MI_INDEX
20240826,2323,中環,TWSE,13.65,13.7,13.4,13.4,9173047,124046716,TWSE_RWD_JSON_MI_INDEX
20240826,2324,仁寶,TWSE,33.0,34.1,32.9,33.75,17610401,592632633,TWSE_RWD_JSON_MI_INDEX
20240826,2327,國巨*,TWSE,657.0,670.0,651.0,655.0,2371401,1560262343,TWSE_RWD_JSON_MI_INDEX
20240826,2328,廣宇,TWSE,35.7,36.2,35.65,35.9,1308944,47023310,TWSE_RWD_JSON_MI_INDEX
20240826,2329,華泰,TWSE,42.4,43.35,42.1,42.1,2994669,128006405,TWSE_RWD_JSON_MI_INDEX
20240826,2330,台積電,TWSE,957.0,961.0,945.0,950.0,26518126,25271527066,TWSE_RWD_JSON_MI_INDEX
20240826,2331,精英,TWSE,25.9,27.65,25.9,26.85,20431565,554394897,TWSE_RWD_JSON_MI_INDEX
20240826,2332,友訊,TWSE,18.45,18.85,18.45,18.65,2033047,38054820,TWSE_RWD_JSON_MI_INDEX
20240826,2337,旺宏,TWSE,27.3,28.1,27.3,27.8,12869965,357694815,TWSE_RWD_JSON_MI_INDEX
20240826,2338,光罩,TWSE,63.9,64.9,63.5,63.6,950537,60990620,TWSE_RWD_JSON_MI_INDEX
20240826,2340,台亞,TWSE,36.45,38.4,36.45,37.7,4281438,161472435,TWSE_RWD_JSON_MI_INDEX
20240826,2342,茂矽,TWSE,30.8,31.6,30.8,31.35,457973,14353280,TWSE_RWD_JSON_MI_INDEX
20240826,2344,華邦電,TWSE,23.5,23.95,23.4,23.55,23093425,547691126,TWSE_RWD_JSON_MI_INDEX
20240826,2345,智邦,TWSE,516.0,528.0,512.0,519.0,1161140,604307077,TWSE_RWD_JSON_MI_INDEX
20240826,2347,聯強,TWSE,70.8,71.1,70.2,70.5,2474803,175005572,TWSE_RWD_JSON_MI_INDEX
20240826,2348,海悅,TWSE,258.0,263.0,249.5,250.0,1733194,440632238,TWSE_RWD_JSON_MI_INDEX
20240826,2349,錸德,TWSE,17.55,18.1,17.1,17.45,50081843,880339370,TWSE_RWD_JSON_MI_INDEX
20240826,2351,順德,TWSE,140.5,140.5,135.0,135.0,1817103,249042959,TWSE_RWD_JSON_MI_INDEX
20240826,2352,佳世達,TWSE,35.55,35.9,35.35,35.55,4581231,163321624,TWSE_RWD_JSON_MI_INDEX
20240826,2353,宏碁,TWSE,43.1,45.3,43.1,44.8,35033246,1567778905,TWSE_RWD_JSON_MI_INDEX
20240826,2354,鴻準,TWSE,68.5,69.4,67.9,68.1,9798912,672216475,TWSE_RWD_JSON_MI_INDEX
20240826,2355,敬鵬,TWSE,42.5,43.25,42.4,42.4,2253771,96539925,TWSE_RWD_JSON_MI_INDEX
20240826,2356,英業達,TWSE,45.9,46.75,45.8,46.0,20073745,929205034,TWSE_RWD_JSON_MI_INDEX
20240826,2357,華碩,TWSE,539.0,564.0,530.0,546.0,11699503,6439058612,TWSE_RWD_JSON_MI_INDEX
20240826,2359,所羅門,TWSE,163.5,164.0,157.5,157.5,8702037,1398151246,TWSE_RWD_JSON_MI_INDEX
20240826,2360,致茂,TWSE,325.0,334.0,323.5,327.0,1492062,490110261,TWSE_RWD_JSON_MI_INDEX
20240826,2362,藍天,TWSE,60.0,60.7,58.6,58.8,7938320,474903876,TWSE_RWD_JSON_MI_INDEX
20240826,2363,矽統,TWSE,72.4,73.2,70.5,70.5,9588474,688260399,TWSE_RWD_JSON_MI_INDEX
20240826,2364,倫飛,TWSE,132.0,132.5,128.0,128.5,1616300,209788660,TWSE_RWD_JSON_MI_INDEX
20240826,2365,昆盈,TWSE,62.5,62.6,59.0,59.0,22095705,1336552614,TWSE_RWD_JSON_MI_INDEX
20240826,2367,燿華,TWSE,35.0,35.35,34.6,34.65,7325908,256105843,TWSE_RWD_JSON_MI_INDEX
20240826,2368,金像電,TWSE,217.0,218.0,210.0,210.0,4478152,957889003,TWSE_RWD_JSON_MI_INDEX
20240826,2369,菱生,TWSE,19.7,20.2,19.7,19.9,1478622,29520579,TWSE_RWD_JSON_MI_INDEX
20240826,2371,大同,TWSE,46.1,46.45,45.7,45.85,12242981,562854321,TWSE_RWD_JSON_MI_INDEX
20240826,2373,震旦行,TWSE,68.7,69.3,68.7,69.3,31948,2205735,TWSE_RWD_JSON_MI_INDEX
20240826,2374,佳能,TWSE,52.1,52.1,50.1,50.1,5043926,256767166,TWSE_RWD_JSON_MI_INDEX
20240826,2375,凱美,TWSE,68.0,68.8,67.7,67.8,256155,17476396,TWSE_RWD_JSON_MI_INDEX
20240826,2376,技嘉,TWSE,271.0,280.5,267.0,267.0,26953259,7371465273,TWSE_RWD_JSON_MI_INDEX
20240826,2377,微星,TWSE,182.5,186.5,178.5,184.0,21819411,4029186926,TWSE_RWD_JSON_MI_INDEX
20240826,2379,瑞昱,TWSE,544.0,544.0,535.0,537.0,926611,499739541,TWSE_RWD_JSON_MI_INDEX
20240826,2380,虹光,TWSE,6.46,6.46,6.41,6.41,92382,594005,TWSE_RWD_JSON_MI_INDEX
20240826,2382,廣達,TWSE,278.5,283.0,275.0,275.0,15059996,4196304666,TWSE_RWD_JSON_MI_INDEX
20240826,2383,台光電,TWSE,451.0,453.5,439.0,439.0,4505418,2007107919,TWSE_RWD_JSON_MI_INDEX
20240826,2385,群光,TWSE,159.5,162.0,157.0,157.0,946100,150696520,TWSE_RWD_JSON_MI_INDEX
20240826,2387,精元,TWSE,60.0,60.5,59.4,59.4,488972,29302827,TWSE_RWD_JSON_MI_INDEX
20240826,2388,威盛,TWSE,140.0,140.5,133.5,135.5,11907907,1624217648,TWSE_RWD_JSON_MI_INDEX
20240826,2390,云辰,TWSE,12.55,12.8,12.45,12.5,553496,6991905,TWSE_RWD_JSON_MI_INDEX
20240826,2392,正崴,TWSE,67.6,68.1,65.6,65.8,3611644,241434168,TWSE_RWD_JSON_MI_INDEX
20240826,2393,億光,TWSE,78.3,78.9,77.5,77.9,992982,77754037,TWSE_RWD_JSON_MI_INDEX
20240826,2395,研華,TWSE,348.5,353.0,348.5,352.0,837453,294167506,TWSE_RWD_JSON_MI_INDEX
20240826,2397,友通,TWSE,76.0,77.1,74.4,74.6,665810,50445355,TWSE_RWD_JSON_MI_INDEX
20240826,2399,映泰,TWSE,22.55,23.2,22.4,23.2,11938454,276335031,TWSE_RWD_JSON_MI_INDEX
20240826,2401,凌陽,TWSE,32.75,32.8,31.95,32.0,2512804,81249102,TWSE_RWD_JSON_MI_INDEX
20240826,2402,毅嘉,TWSE,46.2,47.2,43.45,44.1,70584047,3174000725,TWSE_RWD_JSON_MI_INDEX
20240826,2404,漢唐,TWSE,343.5,350.0,342.0,343.5,948801,328490576,TWSE_RWD_JSON_MI_INDEX
20240826,2405,輔信,TWSE,21.25,22.35,21.15,21.8,10147810,220846565,TWSE_RWD_JSON_MI_INDEX
20240826,2406,國碩,TWSE,20.8,21.1,20.6,20.6,1535781,32044946,TWSE_RWD_JSON_MI_INDEX
20240826,2408,南亞科,TWSE,54.2,54.9,53.5,53.8,7050811,382629998,TWSE_RWD_JSON_MI_INDEX
20240826,2409,友達,TWSE,17.35,17.5,16.85,16.9,97981506,1676672741,TWSE_RWD_JSON_MI_INDEX
20240826,2412,中華電,TWSE,124.5,125.0,123.5,124.0,6977624,865366447,TWSE_RWD_JSON_MI_INDEX
20240826,2413,環科,TWSE,22.8,22.8,21.95,22.15,204761,4580334,TWSE_RWD_JSON_MI_INDEX
20240826,2414,精技,TWSE,36.6,36.7,36.3,36.6,101575,3709164,TWSE_RWD_JSON_MI_INDEX
20240826,2415,錩新,TWSE,26.25,26.6,26.2,26.45,41827,1104792,TWSE_RWD_JSON_MI_INDEX
20240826,2417,圓剛,TWSE,48.55,52.4,48.4,51.1,13884779,706806498,TWSE_RWD_JSON_MI_INDEX
20240826,2419,仲琦,TWSE,31.2,31.5,30.85,30.85,1190736,37039171,TWSE_RWD_JSON_MI_INDEX
20240826,2420,新巨,TWSE,68.0,69.0,67.5,67.5,795207,54189236,TWSE_RWD_JSON_MI_INDEX
20240826,2421,建準,TWSE,95.3,97.2,94.6,95.6,3171729,304883084,TWSE_RWD_JSON_MI_INDEX
20240826,2423,固緯,TWSE,37.95,38.65,37.95,38.1,317859,12182033,TWSE_RWD_JSON_MI_INDEX
20240826,2424,隴華,TWSE,36.65,38.7,36.65,38.7,172853,6559896,TWSE_RWD_JSON_MI_INDEX
20240826,2425,承啟,TWSE,32.6,32.6,32.6,32.6,1038496,33854963,TWSE_RWD_JSON_MI_INDEX
20240826,2426,鼎元,TWSE,18.95,19.2,18.9,19.05,408143,7763338,TWSE_RWD_JSON_MI_INDEX
20240826,2427,三商電,TWSE,28.65,29.05,28.15,28.15,1025558,29327196,TWSE_RWD_JSON_MI_INDEX
20240826,2428,興勤,TWSE,168.5,170.5,167.5,167.5,368801,62231421,TWSE_RWD_JSON_MI_INDEX
20240826,2429,銘旺科,TWSE,34.45,37.8,34.45,37.05,3968049,144951062,TWSE_RWD_JSON_MI_INDEX
20240826,2430,燦坤,TWSE,33.4,33.55,33.35,33.5,18075,605306,TWSE_RWD_JSON_MI_INDEX
20240826,2431,聯昌,TWSE,12.4,12.9,12.35,12.45,335806,4215033,TWSE_RWD_JSON_MI_INDEX
20240826,2432,倚天酷碁-創,TWSE,35.75,35.8,35.7,35.8,8250,295050,TWSE_RWD_JSON_MI_INDEX
20240826,2433,互盛電,TWSE,50.7,50.7,50.5,50.7,58045,2938014,TWSE_RWD_JSON_MI_INDEX
20240826,2434,統懋,TWSE,32.6,32.6,32.15,32.2,15934,514055,TWSE_RWD_JSON_MI_INDEX
20240826,2436,偉詮電,TWSE,56.7,56.9,56.0,56.1,308589,17434867,TWSE_RWD_JSON_MI_INDEX
20240826,2438,翔耀,TWSE,63.6,63.6,61.7,61.7,191924,11950668,TWSE_RWD_JSON_MI_INDEX
20240826,2439,美律,TWSE,137.5,138.0,132.0,133.0,3468760,465240624,TWSE_RWD_JSON_MI_INDEX
20240826,2440,太空梭,TWSE,15.2,15.95,15.1,15.9,648546,10087568,TWSE_RWD_JSON_MI_INDEX
20240826,2441,超豐,TWSE,62.3,63.1,62.3,62.8,2153799,135304766,TWSE_RWD_JSON_MI_INDEX
20240826,2442,新美齊,TWSE,33.35,33.75,32.8,32.9,1959722,65151432,TWSE_RWD_JSON_MI_INDEX
20240826,2444,兆勁,TWSE,13.0,13.65,13.0,13.15,974213,12992961,TWSE_RWD_JSON_MI_INDEX
20240826,2449,京元電子,TWSE,124.5,124.5,120.0,121.0,17646409,2159811645,TWSE_RWD_JSON_MI_INDEX
20240826,2450,神腦,TWSE,35.8,36.0,35.75,35.95,91625,3285694,TWSE_RWD_JSON_MI_INDEX
20240826,2451,創見,TWSE,102.0,103.0,101.0,103.0,651654,66817526,TWSE_RWD_JSON_MI_INDEX
20240826,2453,凌群,TWSE,56.6,57.3,55.6,55.6,620853,34983511,TWSE_RWD_JSON_MI_INDEX
20240826,2454,聯發科,TWSE,1245.0,1245.0,1210.0,1215.0,3784179,4646596305,TWSE_RWD_JSON_MI_INDEX
20240826,2455,全新,TWSE,138.0,138.5,133.0,133.5,1971083,266805864,TWSE_RWD_JSON_MI_INDEX
20240826,2457,飛宏,TWSE,40.1,41.0,40.1,40.5,1115635,45299749,TWSE_RWD_JSON_MI_INDEX
20240826,2458,義隆,TWSE,144.5,146.0,143.5,143.5,1159036,167500066,TWSE_RWD_JSON_MI_INDEX
20240826,2459,敦吉,TWSE,72.1,72.1,71.8,72.0,29510,2124211,TWSE_RWD_JSON_MI_INDEX
20240826,2460,建通,TWSE,28.15,28.5,28.05,28.1,144967,4092148,TWSE_RWD_JSON_MI_INDEX
20240826,2461,光群雷,TWSE,23.05,23.3,23.05,23.2,402683,9342247,TWSE_RWD_JSON_MI_INDEX
20240826,2462,良得電,TWSE,32.7,33.2,32.65,33.0,339836,11209149,TWSE_RWD_JSON_MI_INDEX
20240826,2464,盟立,TWSE,80.9,81.0,76.6,76.6,8603322,673274071,TWSE_RWD_JSON_MI_INDEX
20240826,2465,麗臺,TWSE,98.9,102.0,98.9,102.0,1144759,116095718,TWSE_RWD_JSON_MI_INDEX
20240826,2466,冠西電,TWSE,37.6,37.6,36.7,37.1,13186,489113,TWSE_RWD_JSON_MI_INDEX
20240826,2467,志聖,TWSE,230.0,238.5,223.5,226.5,17384863,4018275866,TWSE_RWD_JSON_MI_INDEX
20240826,2468,華經,TWSE,25.1,25.25,24.9,24.95,232354,5823866,TWSE_RWD_JSON_MI_INDEX
20240826,2471,資通,TWSE,51.9,52.4,51.8,51.8,81511,4248915,TWSE_RWD_JSON_MI_INDEX
20240826,2472,立隆電,TWSE,78.6,79.0,77.4,77.4,820378,64306396,TWSE_RWD_JSON_MI_INDEX
20240826,2474,可成,TWSE,236.0,238.0,234.0,235.5,1097696,259536524,TWSE_RWD_JSON_MI_INDEX
20240826,2476,鉅祥,TWSE,107.5,108.0,105.0,105.5,1815289,193291735,TWSE_RWD_JSON_MI_INDEX
20240826,2477,美隆電,TWSE,26.1,26.7,25.75,26.1,610781,15991831,TWSE_RWD_JSON_MI_INDEX
20240826,2478,大毅,TWSE,50.5,51.5,50.5,50.7,212354,10841373,TWSE_RWD_JSON_MI_INDEX
20240826,2480,敦陽科,TWSE,119.5,120.0,119.5,119.5,69878,8357501,TWSE_RWD_JSON_MI_INDEX
20240826,2481,強茂,TWSE,54.4,56.5,54.1,55.2,3541520,196721785,TWSE_RWD_JSON_MI_INDEX
20240826,2482,連宇,TWSE,31.15,31.6,30.8,30.95,326534,10183041,TWSE_RWD_JSON_MI_INDEX
20240826,2483,百容,TWSE,24.1,24.15,23.75,23.75,82152,1966636,TWSE_RWD_JSON_MI_INDEX
20240826,2484,希華,TWSE,29.1,29.4,29.0,29.1,383694,11190403,TWSE_RWD_JSON_MI_INDEX
20240826,2485,兆赫,TWSE,17.9,18.5,17.9,18.15,900235,16423520,TWSE_RWD_JSON_MI_INDEX
20240826,2486,一詮,TWSE,98.6,101.0,95.3,95.3,9977895,977706648,TWSE_RWD_JSON_MI_INDEX
20240826,2488,漢平,TWSE,48.0,48.15,47.75,47.95,266583,12788245,TWSE_RWD_JSON_MI_INDEX
20240826,2489,瑞軒,TWSE,23.05,23.4,22.7,22.8,10012644,231036672,TWSE_RWD_JSON_MI_INDEX
20240826,2491,吉祥全,TWSE,14.0,14.1,13.75,13.75,82543,1153814,TWSE_RWD_JSON_MI_INDEX
20240826,2492,華新科,TWSE,108.5,110.5,108.0,109.0,1279582,139944093,TWSE_RWD_JSON_MI_INDEX
20240826,2493,揚博,TWSE,87.8,89.1,87.8,88.1,60002,5311191,TWSE_RWD_JSON_MI_INDEX
20240826,2495,普安,TWSE,30.1,30.35,29.85,30.1,1049022,31593738,TWSE_RWD_JSON_MI_INDEX
20240826,2496,卓越,TWSE,75.0,75.7,75.0,75.4,21415,1616780,TWSE_RWD_JSON_MI_INDEX
20240826,2497,怡利電,TWSE,65.0,65.2,63.8,63.9,906041,58263203,TWSE_RWD_JSON_MI_INDEX
20240826,2498,宏達電,TWSE,44.45,45.8,44.45,45.5,7009434,317904682,TWSE_RWD_JSON_MI_INDEX
20240826,2501,國建,TWSE,27.25,27.7,27.05,27.1,2083888,56965339,TWSE_RWD_JSON_MI_INDEX
20240826,2504,國產,TWSE,50.5,51.6,50.4,51.6,3588505,183711959,TWSE_RWD_JSON_MI_INDEX
20240826,2505,國揚,TWSE,27.35,27.35,26.45,26.65,852381,22818695,TWSE_RWD_JSON_MI_INDEX
20240826,2506,太設,TWSE,11.7,11.85,11.6,11.7,1004238,11755331,TWSE_RWD_JSON_MI_INDEX
20240826,2509,全坤建,TWSE,23.9,24.4,23.35,23.35,540846,12802135,TWSE_RWD_JSON_MI_INDEX
20240826,2511,太子,TWSE,11.25,11.35,11.15,11.25,934530,10506102,TWSE_RWD_JSON_MI_INDEX
20240826,2514,龍邦,TWSE,21.8,22.5,21.8,22.1,711063,15814604,TWSE_RWD_JSON_MI_INDEX
20240826,2515,中工,TWSE,13.5,13.9,13.5,13.7,15517877,213144183,TWSE_RWD_JSON_MI_INDEX
20240826,2516,新建,TWSE,11.9,11.95,11.75,11.75,561149,6626080,TWSE_RWD_JSON_MI_INDEX
20240826,2520,冠德,TWSE,57.0,57.7,55.6,55.9,4808722,271870438,TWSE_RWD_JSON_MI_INDEX
20240826,2524,京城,TWSE,125.0,127.5,116.5,116.5,6325280,772365265,TWSE_RWD_JSON_MI_INDEX
20240826,2527,宏璟,TWSE,37.1,38.0,37.0,37.2,624677,23351135,TWSE_RWD_JSON_MI_INDEX
20240826,2528,皇普,TWSE,42.8,43.25,42.1,42.5,574320,24537565,TWSE_RWD_JSON_MI_INDEX
20240826,2530,華建,TWSE,47.0,47.2,46.0,47.2,1128434,52784788,TWSE_RWD_JSON_MI_INDEX
20240826,2534,宏盛,TWSE,26.55,26.85,26.15,26.7,1792709,47457006,TWSE_RWD_JSON_MI_INDEX
20240826,2535,達欣工,TWSE,53.7,54.6,53.7,54.0,162286,8795950,TWSE_RWD_JSON_MI_INDEX
20240826,2536,宏普,TWSE,33.55,33.8,33.1,33.15,526014,17536871,TWSE_RWD_JSON_MI_INDEX
20240826,2537,聯上發,TWSE,21.4,21.8,20.8,20.8,6698223,141443189,TWSE_RWD_JSON_MI_INDEX
20240826,2538,基泰,TWSE,20.0,20.55,20.0,20.05,1800183,36579368,TWSE_RWD_JSON_MI_INDEX
20240826,2539,櫻花建,TWSE,68.1,69.2,68.0,69.0,676817,46477757,TWSE_RWD_JSON_MI_INDEX
20240826,2540,愛山林,TWSE,182.0,185.5,179.5,182.5,1860552,337903641,TWSE_RWD_JSON_MI_INDEX
20240826,2542,興富發,TWSE,52.4,53.1,51.6,51.9,9626689,501933551,TWSE_RWD_JSON_MI_INDEX
20240826,2543,皇昌,TWSE,66.8,70.0,66.6,68.7,14931489,1024889835,TWSE_RWD_JSON_MI_INDEX
20240826,2545,皇翔,TWSE,61.4,62.9,60.2,60.7,1386800,84841457,TWSE_RWD_JSON_MI_INDEX
20240826,2546,根基,TWSE,79.8,80.9,78.8,79.1,131955,10520284,TWSE_RWD_JSON_MI_INDEX
20240826,2547,日勝生,TWSE,10.5,10.6,10.4,10.45,1299328,13636472,TWSE_RWD_JSON_MI_INDEX
20240826,2548,華固,TWSE,141.5,143.0,140.5,142.0,1328066,187916853,TWSE_RWD_JSON_MI_INDEX
20240826,2597,潤弘,TWSE,155.0,155.0,150.5,150.5,417547,63394846,TWSE_RWD_JSON_MI_INDEX
20240826,2601,益航,TWSE,7.27,7.52,7.26,7.35,4477750,33117715,TWSE_RWD_JSON_MI_INDEX
20240826,2603,長榮,TWSE,189.5,193.0,188.0,189.0,18540930,3526166512,TWSE_RWD_JSON_MI_INDEX
20240826,2605,新興,TWSE,26.95,28.7,26.95,27.5,10923198,304476950,TWSE_RWD_JSON_MI_INDEX
20240826,2606,裕民,TWSE,53.1,55.2,53.0,54.0,7374882,400798236,TWSE_RWD_JSON_MI_INDEX
20240826,2607,榮運,TWSE,31.3,31.8,31.1,31.15,1579223,49654016,TWSE_RWD_JSON_MI_INDEX
20240826,2608,嘉里大榮,TWSE,39.3,39.6,39.3,39.45,91508,3605896,TWSE_RWD_JSON_MI_INDEX
20240826,2609,陽明,TWSE,63.8,65.9,63.5,64.2,41294178,2672130351,TWSE_RWD_JSON_MI_INDEX
20240826,2610,華航,TWSE,20.9,21.15,20.85,20.85,13582183,285451385,TWSE_RWD_JSON_MI_INDEX
20240826,2611,志信,TWSE,24.3,24.95,24.3,24.4,813671,20038435,TWSE_RWD_JSON_MI_INDEX
20240826,2612,中航,TWSE,42.45,43.7,42.45,42.7,490889,21200963,TWSE_RWD_JSON_MI_INDEX
20240826,2613,中櫃,TWSE,32.35,33.55,31.85,32.8,1152931,37904860,TWSE_RWD_JSON_MI_INDEX
20240826,2614,東森,TWSE,21.4,21.75,21.15,21.15,1885658,40425430,TWSE_RWD_JSON_MI_INDEX
20240826,2615,萬海,TWSE,79.9,83.2,79.6,79.9,27077016,2200429988,TWSE_RWD_JSON_MI_INDEX
20240826,2616,山隆,TWSE,21.25,21.45,21.25,21.35,132115,2824947,TWSE_RWD_JSON_MI_INDEX
20240826,2617,台航,TWSE,31.9,32.65,31.9,32.1,990196,32029002,TWSE_RWD_JSON_MI_INDEX
20240826,2618,長榮航,TWSE,34.9,35.0,34.55,34.7,18712301,650292541,TWSE_RWD_JSON_MI_INDEX
20240826,2630,亞航,TWSE,33.3,34.3,32.9,33.5,1277486,43133348,TWSE_RWD_JSON_MI_INDEX
20240826,2633,台灣高鐵,TWSE,29.45,29.7,29.45,29.65,1877824,55579053,TWSE_RWD_JSON_MI_INDEX
20240826,2634,漢翔,TWSE,50.6,50.9,50.2,50.9,3619111,183005257,TWSE_RWD_JSON_MI_INDEX
20240826,2636,台驊控股,TWSE,88.9,90.7,88.9,89.2,543924,48851006,TWSE_RWD_JSON_MI_INDEX
20240826,2637,慧洋-KY,TWSE,65.7,71.4,65.7,70.0,8826367,614318853,TWSE_RWD_JSON_MI_INDEX
20240826,2642,宅配通,TWSE,34.65,34.95,34.65,34.75,24904,866662,TWSE_RWD_JSON_MI_INDEX
20240826,2645,長榮航太,TWSE,99.2,100.5,99.2,100.0,505508,50525089,TWSE_RWD_JSON_MI_INDEX
20240826,2701,萬企,TWSE,13.2,13.2,13.05,13.1,105507,1383631,TWSE_RWD_JSON_MI_INDEX
20240826,2702,華園,TWSE,18.15,18.25,18.0,18.15,79178,1438351,TWSE_RWD_JSON_MI_INDEX
20240826,2704,國賓,TWSE,61.0,62.0,61.0,61.9,129427,7974644,TWSE_RWD_JSON_MI_INDEX
20240826,2705,六福,TWSE,18.25,18.25,17.95,18.1,291004,5273297,TWSE_RWD_JSON_MI_INDEX
20240826,2706,第一店,TWSE,15.25,15.3,15.2,15.25,124938,1904837,TWSE_RWD_JSON_MI_INDEX
20240826,2707,晶華,TWSE,207.0,207.0,205.0,206.0,101542,20871825,TWSE_RWD_JSON_MI_INDEX
20240826,2712,遠雄來,TWSE,27.9,28.55,27.9,28.55,36032,1019099,TWSE_RWD_JSON_MI_INDEX
20240826,2722,夏都,TWSE,41.55,42.3,41.45,41.9,165570,6947257,TWSE_RWD_JSON_MI_INDEX
20240826,2723,美食-KY,TWSE,81.0,82.8,80.5,82.3,509258,41762136,TWSE_RWD_JSON_MI_INDEX
20240826,2727,王品,TWSE,219.5,221.5,218.5,219.5,324731,71374821,TWSE_RWD_JSON_MI_INDEX
20240826,2731,雄獅,TWSE,138.0,138.0,136.0,136.0,658383,89835827,TWSE_RWD_JSON_MI_INDEX
20240826,2739,寒舍,TWSE,58.5,59.2,58.0,58.7,749904,43998157,TWSE_RWD_JSON_MI_INDEX
20240826,2748,雲品,TWSE,56.9,59.7,56.9,59.1,528004,30976691,TWSE_RWD_JSON_MI_INDEX
20240826,2753,八方雲集,TWSE,154.5,156.5,154.5,155.0,116117,18032768,TWSE_RWD_JSON_MI_INDEX
20240826,2762,世界健身-KY,TWSE,76.6,78.3,76.6,78.0,63881,4966902,TWSE_RWD_JSON_MI_INDEX
20240826,2801,彰銀,TWSE,18.0,18.15,18.0,18.1,17982239,325176439,TWSE_RWD_JSON_MI_INDEX
20240826,2809,京城銀,TWSE,54.2,54.8,54.0,54.5,2133303,116101657,TWSE_RWD_JSON_MI_INDEX
20240826,2812,台中銀,TWSE,17.8,18.0,17.8,17.85,14572649,260399514,TWSE_RWD_JSON_MI_INDEX
20240826,2816,旺旺保,TWSE,37.1,37.45,36.95,37.3,856413,31866633,TWSE_RWD_JSON_MI_INDEX
20240826,2820,華票,TWSE,14.95,15.05,14.95,15.0,811200,12168994,TWSE_RWD_JSON_MI_INDEX
20240826,2832,台產,TWSE,30.2,30.35,30.0,30.2,528150,15933881,TWSE_RWD_JSON_MI_INDEX
