date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240530,2474,可成,TWSE,226.0,228.5,222.5,226.0,2584511,584825652,TWSE_RWD_JSON_MI_INDEX
20240530,2476,鉅祥,TWSE,93.8,96.8,92.1,93.8,7124512,670857659,TWSE_RWD_JSON_MI_INDEX
20240530,2477,美隆電,TWSE,22.2,22.2,21.75,21.85,125581,2760394,TWSE_RWD_JSON_MI_INDEX
20240530,2478,大毅,TWSE,54.4,54.4,52.8,53.5,640863,34331025,TWSE_RWD_JSON_MI_INDEX
20240530,2480,敦陽科,TWSE,126.0,126.0,125.0,125.5,155472,19523659,TWSE_RWD_JSON_MI_INDEX
20240530,2481,強茂,TWSE,58.9,60.1,58.4,59.0,2247349,133470916,TWSE_RWD_JSON_MI_INDEX
20240530,2482,連宇,TWSE,33.65,34.35,33.15,33.7,486343,16415100,TWSE_RWD_JSON_MI_INDEX
20240530,2483,百容,TWSE,27.0,27.0,26.25,26.25,644412,17095252,TWSE_RWD_JSON_MI_INDEX
20240530,2484,希華,TWSE,32.7,33.0,32.5,32.55,533915,17472885,TWSE_RWD_JSON_MI_INDEX
20240530,2485,兆赫,TWSE,21.6,21.95,21.25,21.25,1568236,33792175,TWSE_RWD_JSON_MI_INDEX
20240530,2486,一詮,TWSE,98.5,101.5,97.1,97.1,22392334,2222207935,TWSE_RWD_JSON_MI_INDEX
20240530,2488,漢平,TWSE,48.0,48.0,47.35,47.5,296546,14120487,TWSE_RWD_JSON_MI_INDEX
20240530,2489,瑞軒,TWSE,23.05,23.2,21.2,21.3,80611695,1790145502,TWSE_RWD_JSON_MI_INDEX
20240530,2491,吉祥全,TWSE,16.2,17.25,15.95,16.6,267150,4400169,TWSE_RWD_JSON_MI_INDEX
20240530,2492,華新科,TWSE,113.0,114.0,112.0,112.0,1645913,185881370,TWSE_RWD_JSON_MI_INDEX
20240530,2493,揚博,TWSE,93.1,93.1,92.1,92.1,152140,14083510,TWSE_RWD_JSON_MI_INDEX
20240530,2495,普安,TWSE,30.7,31.0,29.05,29.2,11850122,355344634,TWSE_RWD_JSON_MI_INDEX
20240530,2496,卓越,TWSE,72.6,73.6,72.1,72.8,34845,2546571,TWSE_RWD_JSON_MI_INDEX
20240530,2497,怡利電,TWSE,57.5,59.3,56.8,58.9,1358148,79550963,TWSE_RWD_JSON_MI_INDEX
20240530,2498,宏達電,TWSE,43.05,44.2,42.65,43.15,3857580,167198769,TWSE_RWD_JSON_MI_INDEX
20240530,2501,國建,TWSE,33.65,34.5,33.45,33.65,10068358,340162156,TWSE_RWD_JSON_MI_INDEX
20240530,2504,國產,TWSE,47.45,48.65,46.85,46.9,14700897,700074603,TWSE_RWD_JSON_MI_INDEX
20240530,2505,國揚,TWSE,26.5,26.9,26.25,26.7,543037,14499044,TWSE_RWD_JSON_MI_INDEX
20240530,2506,太設,TWSE,12.15,12.65,12.15,12.25,5398490,66882470,TWSE_RWD_JSON_MI_INDEX
20240530,2509,全坤建,TWSE,23.15,23.4,22.65,22.9,437427,10035901,TWSE_RWD_JSON_MI_INDEX
20240530,2511,太子,TWSE,11.85,11.95,11.7,11.8,1959755,23213187,TWSE_RWD_JSON_MI_INDEX
20240530,2514,龍邦,TWSE,23.2,23.85,22.9,23.0,4971477,116162254,TWSE_RWD_JSON_MI_INDEX
20240530,2515,中工,TWSE,16.0,16.25,15.9,16.05,25731148,414083200,TWSE_RWD_JSON_MI_INDEX
20240530,2516,新建,TWSE,11.5,11.7,11.4,11.45,734424,8461724,TWSE_RWD_JSON_MI_INDEX
20240530,2520,冠德,TWSE,55.5,56.5,54.8,55.6,5156303,287050320,TWSE_RWD_JSON_MI_INDEX
20240530,2524,京城,TWSE,49.0,50.6,48.6,48.8,1058773,52308444,TWSE_RWD_JSON_MI_INDEX
20240530,2527,宏璟,TWSE,49.0,50.7,48.55,50.2,7742377,383697791,TWSE_RWD_JSON_MI_INDEX
20240530,2528,皇普,TWSE,48.25,49.0,48.2,48.25,543113,26426947,TWSE_RWD_JSON_MI_INDEX
20240530,2530,華建,TWSE,47.55,48.3,47.2,47.35,683362,32512832,TWSE_RWD_JSON_MI_INDEX
20240530,2534,宏盛,TWSE,25.75,26.15,25.7,25.95,791614,20516482,TWSE_RWD_JSON_MI_INDEX
20240530,2535,達欣工,TWSE,52.8,53.4,52.3,52.8,252627,13391174,TWSE_RWD_JSON_MI_INDEX
20240530,2536,宏普,TWSE,34.4,34.7,34.05,34.15,426504,14646321,TWSE_RWD_JSON_MI_INDEX
20240530,2537,聯上發,TWSE,17.9,18.8,17.6,17.7,18057742,328873297,TWSE_RWD_JSON_MI_INDEX
20240530,2538,基泰,TWSE,19.15,19.95,18.6,19.05,20181291,389311773,TWSE_RWD_JSON_MI_INDEX
20240530,2539,櫻花建,TWSE,70.9,71.9,70.3,71.3,693894,49515136,TWSE_RWD_JSON_MI_INDEX
20240530,2540,愛山林,TWSE,160.5,164.5,158.5,160.5,2092835,337610728,TWSE_RWD_JSON_MI_INDEX
20240530,2542,興富發,TWSE,45.2,45.5,44.75,44.8,4811578,216470578,TWSE_RWD_JSON_MI_INDEX
20240530,2543,皇昌,TWSE,49.0,51.1,47.6,48.85,13340027,661935896,TWSE_RWD_JSON_MI_INDEX
20240530,2545,皇翔,TWSE,58.4,59.4,57.7,58.5,822193,48158693,TWSE_RWD_JSON_MI_INDEX
20240530,2546,根基,TWSE,95.3,95.6,94.0,94.2,210352,19948613,TWSE_RWD_JSON_MI_INDEX
20240530,2547,日勝生,TWSE,10.55,10.75,10.4,10.45,2482387,26143466,TWSE_RWD_JSON_MI_INDEX
20240530,2548,華固,TWSE,162.0,166.0,159.0,162.0,6757286,1094235636,TWSE_RWD_JSON_MI_INDEX
20240530,2597,潤弘,TWSE,174.0,181.0,174.0,179.0,632852,113380289,TWSE_RWD_JSON_MI_INDEX
20240530,2601,益航,TWSE,8.6,8.68,8.42,8.45,3563666,30390513,TWSE_RWD_JSON_MI_INDEX
20240530,2603,長榮,TWSE,219.0,221.0,215.0,218.5,29442445,6419678454,TWSE_RWD_JSON_MI_INDEX
20240530,2605,新興,TWSE,33.05,34.5,32.4,33.15,48393505,1616942158,TWSE_RWD_JSON_MI_INDEX
20240530,2606,裕民,TWSE,59.3,60.4,58.4,59.0,7801723,461923897,TWSE_RWD_JSON_MI_INDEX
20240530,2607,榮運,TWSE,33.8,34.35,33.45,33.6,2666875,89973648,TWSE_RWD_JSON_MI_INDEX
20240530,2608,嘉里大榮,TWSE,42.85,43.45,42.7,43.1,522176,22571612,TWSE_RWD_JSON_MI_INDEX
20240530,2609,陽明,TWSE,76.7,79.1,75.1,78.3,32411138,2514319232,TWSE_RWD_JSON_MI_INDEX
20240530,2610,華航,TWSE,22.6,23.0,22.2,22.5,47019058,1063099688,TWSE_RWD_JSON_MI_INDEX
20240530,2611,志信,TWSE,31.8,32.35,31.25,31.25,5477421,173306613,TWSE_RWD_JSON_MI_INDEX
20240530,2612,中航,TWSE,50.3,50.7,49.35,49.4,1025952,51152006,TWSE_RWD_JSON_MI_INDEX
20240530,2613,中櫃,TWSE,43.4,46.0,39.25,40.85,38110827,1639221755,TWSE_RWD_JSON_MI_INDEX
20240530,2614,東森,TWSE,20.8,20.8,20.4,20.55,1681226,34611554,TWSE_RWD_JSON_MI_INDEX
20240530,2615,萬海,TWSE,84.6,87.7,83.7,87.5,14047286,1209104727,TWSE_RWD_JSON_MI_INDEX
20240530,2616,山隆,TWSE,25.8,25.8,25.65,25.7,199349,5130400,TWSE_RWD_JSON_MI_INDEX
20240530,2617,台航,TWSE,38.2,38.6,37.35,37.7,2922273,110733094,TWSE_RWD_JSON_MI_INDEX
20240530,2618,長榮航,TWSE,36.0,36.35,35.65,35.65,107376636,3859619099,TWSE_RWD_JSON_MI_INDEX
20240530,2630,亞航,TWSE,40.5,41.0,40.1,40.15,1294780,52320155,TWSE_RWD_JSON_MI_INDEX
20240530,2633,台灣高鐵,TWSE,29.8,29.9,29.65,29.65,5875394,174915991,TWSE_RWD_JSON_MI_INDEX
20240530,2634,漢翔,TWSE,53.7,53.8,52.9,52.9,8130150,432812179,TWSE_RWD_JSON_MI_INDEX
20240530,2636,台驊控股,TWSE,114.0,116.5,112.5,113.0,2046597,233943290,TWSE_RWD_JSON_MI_INDEX
20240530,2637,慧洋-KY,TWSE,76.9,77.5,74.7,76.6,6711172,512824088,TWSE_RWD_JSON_MI_INDEX
20240530,2642,宅配通,TWSE,38.5,39.0,38.5,38.6,57538,2224432,TWSE_RWD_JSON_MI_INDEX
20240530,2645,長榮航太,TWSE,109.0,109.5,108.0,108.0,867908,94225799,TWSE_RWD_JSON_MI_INDEX
20240530,2701,萬企,TWSE,13.7,13.7,13.35,13.35,780675,10508164,TWSE_RWD_JSON_MI_INDEX
20240530,2702,華園,TWSE,19.75,19.95,19.55,19.7,135502,2670766,TWSE_RWD_JSON_MI_INDEX
20240530,2704,國賓,TWSE,69.8,69.9,68.8,68.8,372338,25758672,TWSE_RWD_JSON_MI_INDEX
20240530,2705,六福,TWSE,20.75,20.75,20.2,20.3,1299146,26501942,TWSE_RWD_JSON_MI_INDEX
20240530,2706,第一店,TWSE,16.6,16.6,16.1,16.15,1059237,17275604,TWSE_RWD_JSON_MI_INDEX
20240530,2707,晶華,TWSE,238.0,238.0,225.5,225.5,2509179,574986702,TWSE_RWD_JSON_MI_INDEX
20240530,2712,遠雄來,TWSE,30.7,31.7,30.3,30.65,59150,1814500,TWSE_RWD_JSON_MI_INDEX
20240530,2722,夏都,TWSE,66.0,66.5,62.5,62.5,2378765,152600320,TWSE_RWD_JSON_MI_INDEX
20240530,2723,美食-KY,TWSE,91.1,91.5,90.7,90.8,250774,22798543,TWSE_RWD_JSON_MI_INDEX
20240530,2727,王品,TWSE,238.0,238.0,233.0,233.0,1146649,269183024,TWSE_RWD_JSON_MI_INDEX
20240530,2731,雄獅,TWSE,156.0,156.0,153.0,153.5,2250602,347256623,TWSE_RWD_JSON_MI_INDEX
20240530,2739,寒舍,TWSE,63.0,64.3,62.6,63.0,2071761,130877796,TWSE_RWD_JSON_MI_INDEX
20240530,2748,雲品,TWSE,72.6,73.1,71.3,71.4,584452,41968688,TWSE_RWD_JSON_MI_INDEX
20240530,2753,八方雲集,TWSE,167.5,168.0,166.0,166.5,207247,34639364,TWSE_RWD_JSON_MI_INDEX
20240530,2762,世界健身-KY,TWSE,99.1,100.5,98.5,98.5,297359,29459089,TWSE_RWD_JSON_MI_INDEX
20240530,2801,彰銀,TWSE,18.1,18.2,18.05,18.1,13259922,240396978,TWSE_RWD_JSON_MI_INDEX
20240530,2809,京城銀,TWSE,60.7,62.3,60.4,62.0,9434337,581374744,TWSE_RWD_JSON_MI_INDEX
20240530,2812,台中銀,TWSE,18.2,18.35,18.15,18.15,3713536,67698840,TWSE_RWD_JSON_MI_INDEX
20240530,2816,旺旺保,TWSE,33.2,33.2,32.7,32.75,459447,15120969,TWSE_RWD_JSON_MI_INDEX
20240530,2820,華票,TWSE,15.35,15.4,15.3,15.35,302663,4644249,TWSE_RWD_JSON_MI_INDEX
20240530,2832,台產,TWSE,27.8,28.05,27.8,27.9,235374,6573774,TWSE_RWD_JSON_MI_INDEX
20240530,2834,臺企銀,TWSE,16.8,16.85,16.7,16.7,25515468,427812553,TWSE_RWD_JSON_MI_INDEX
20240530,2836,高雄銀,TWSE,11.6,11.65,11.55,11.6,1379900,16023999,TWSE_RWD_JSON_MI_INDEX
20240530,2838,聯邦銀,TWSE,15.7,15.75,15.6,15.6,1116483,17487838,TWSE_RWD_JSON_MI_INDEX
20240530,2845,遠東銀,TWSE,15.65,15.75,15.6,15.75,7190640,112741147,TWSE_RWD_JSON_MI_INDEX
20240530,2849,安泰銀,TWSE,14.25,14.35,14.2,14.2,58401,834169,TWSE_RWD_JSON_MI_INDEX
20240530,2850,新產,TWSE,92.0,92.6,91.8,92.4,209832,19356675,TWSE_RWD_JSON_MI_INDEX
20240530,2851,中再保,TWSE,27.5,27.7,27.45,27.6,1818032,50161723,TWSE_RWD_JSON_MI_INDEX
20240530,2852,第一保,TWSE,24.3,24.75,24.3,24.75,615106,15136151,TWSE_RWD_JSON_MI_INDEX
20240530,2855,統一證,TWSE,26.35,26.35,26.05,26.2,1977307,51819877,TWSE_RWD_JSON_MI_INDEX
20240530,2867,三商壽,TWSE,7.18,7.3,7.05,7.09,23910204,170952620,TWSE_RWD_JSON_MI_INDEX
20240530,2880,華南金,TWSE,24.95,25.1,24.75,24.75,27284536,679144941,TWSE_RWD_JSON_MI_INDEX
20240530,2881,富邦金,TWSE,71.9,72.9,71.8,71.9,25315997,1826156061,TWSE_RWD_JSON_MI_INDEX
20240530,2882,國泰金,TWSE,55.5,56.7,55.4,55.6,32908216,1841098802,TWSE_RWD_JSON_MI_INDEX
20240530,2883,凱基金,TWSE,13.85,14.0,13.8,13.85,70017477,972078381,TWSE_RWD_JSON_MI_INDEX
20240530,2884,玉山金,TWSE,27.8,28.0,27.7,27.7,29743900,825915357,TWSE_RWD_JSON_MI_INDEX
20240530,2885,元大金,TWSE,31.6,31.95,31.25,31.45,31506887,994727370,TWSE_RWD_JSON_MI_INDEX
20240530,2886,兆豐金,TWSE,38.85,39.2,38.85,38.9,31740618,1235174254,TWSE_RWD_JSON_MI_INDEX
20240530,2887,台新新光金,TWSE,18.25,18.4,18.2,18.25,20927588,382652405,TWSE_RWD_JSON_MI_INDEX
20240530,2888,新光金,TWSE,8.99,9.1,8.92,8.94,50650679,454419729,TWSE_RWD_JSON_MI_INDEX
20240530,2889,國票金,TWSE,15.4,15.65,15.25,15.3,30188849,465886630,TWSE_RWD_JSON_MI_INDEX
20240530,2890,永豐金,TWSE,22.6,22.9,22.5,22.75,33360406,758120529,TWSE_RWD_JSON_MI_INDEX
20240530,2891,中信金,TWSE,35.8,36.3,35.2,35.3,97024313,3454487783,TWSE_RWD_JSON_MI_INDEX
20240530,2892,第一金,TWSE,27.4,27.6,27.3,27.3,24716965,677350089,TWSE_RWD_JSON_MI_INDEX
20240530,2897,王道銀行,TWSE,10.4,10.5,10.35,10.4,7017000,74330767,TWSE_RWD_JSON_MI_INDEX
20240530,2901,欣欣,TWSE,27.05,27.35,26.95,27.1,35549,962329,TWSE_RWD_JSON_MI_INDEX
20240530,2903,遠百,TWSE,32.15,32.3,31.7,31.7,3954582,126206207,TWSE_RWD_JSON_MI_INDEX
20240530,2904,匯僑,TWSE,18.85,18.9,18.65,18.9,77316,1454733,TWSE_RWD_JSON_MI_INDEX
20240530,2905,三商,TWSE,17.9,17.95,17.25,17.35,2737754,48463800,TWSE_RWD_JSON_MI_INDEX
20240530,2906,高林,TWSE,21.1,21.4,20.95,21.0,604488,12836775,TWSE_RWD_JSON_MI_INDEX
20240530,2908,特力,TWSE,20.95,21.2,20.9,21.05,358737,7534882,TWSE_RWD_JSON_MI_INDEX
20240530,2910,統領,TWSE,27.6,27.6,27.2,27.25,30222,825610,TWSE_RWD_JSON_MI_INDEX
20240530,2911,麗嬰房,TWSE,7.1,7.1,7.0,7.08,139673,984953,TWSE_RWD_JSON_MI_INDEX
20240530,2912,統一超,TWSE,270.0,270.0,267.0,267.0,1749509,468574019,TWSE_RWD_JSON_MI_INDEX
20240530,2913,農林,TWSE,21.15,21.3,21.0,21.0,2052530,43344761,TWSE_RWD_JSON_MI_INDEX
20240530,2915,潤泰全,TWSE,67.1,68.1,67.0,67.0,3622961,244240112,TWSE_RWD_JSON_MI_INDEX
20240530,2923,鼎固-KY,TWSE,29.8,30.55,29.15,29.15,102353,3040816,TWSE_RWD_JSON_MI_INDEX
20240530,2929,淘帝-KY,TWSE,9.42,9.42,9.33,9.33,195501,1829309,TWSE_RWD_JSON_MI_INDEX
20240530,2939,永邑-KY,TWSE,25.3,25.3,24.85,25.15,45002,1128602,TWSE_RWD_JSON_MI_INDEX
20240530,2945,三商家購,TWSE,45.05,45.05,44.65,44.7,11302,506138,TWSE_RWD_JSON_MI_INDEX
20240530,3002,歐格,TWSE,17.0,17.0,16.1,16.45,597861,9912660,TWSE_RWD_JSON_MI_INDEX
20240530,3003,健和興,TWSE,80.7,82.3,80.2,80.9,605242,49184701,TWSE_RWD_JSON_MI_INDEX
20240530,3004,豐達科,TWSE,107.5,107.5,103.0,104.5,645750,67928808,TWSE_RWD_JSON_MI_INDEX
20240530,3005,神基,TWSE,113.5,114.5,112.0,112.5,9342448,1052848811,TWSE_RWD_JSON_MI_INDEX
20240530,3006,晶豪科,TWSE,95.8,97.1,94.4,94.4,5845189,558479074,TWSE_RWD_JSON_MI_INDEX
20240530,3008,大立光,TWSE,2255.0,2255.0,2215.0,2250.0,560558,1253834765,TWSE_RWD_JSON_MI_INDEX
20240530,3010,華立,TWSE,123.5,124.0,122.0,122.5,1392407,170976503,TWSE_RWD_JSON_MI_INDEX
20240530,3011,今皓,TWSE,31.55,31.75,30.9,30.9,532864,16646634,TWSE_RWD_JSON_MI_INDEX
20240530,3013,晟銘電,TWSE,90.0,91.9,87.2,87.3,19848069,1771927081,TWSE_RWD_JSON_MI_INDEX
20240530,3014,聯陽,TWSE,177.0,181.0,174.5,179.0,4060521,726914760,TWSE_RWD_JSON_MI_INDEX
20240530,3015,全漢,TWSE,63.5,63.7,62.0,63.0,786425,49345000,TWSE_RWD_JSON_MI_INDEX
20240530,3016,嘉晶,TWSE,62.5,63.5,62.0,62.5,771027,48272886,TWSE_RWD_JSON_MI_INDEX
20240530,3017,奇鋐,TWSE,797.0,811.0,781.0,781.0,13394233,10645645652,TWSE_RWD_JSON_MI_INDEX
20240530,3018,隆銘綠能,TWSE,15.25,15.25,15.25,15.25,17414,266677,TWSE_RWD_JSON_MI_INDEX
20240530,3019,亞光,TWSE,66.9,67.6,66.2,66.2,888914,59493693,TWSE_RWD_JSON_MI_INDEX
20240530,3021,鴻名,TWSE,25.65,26.4,24.7,24.95,940803,23964959,TWSE_RWD_JSON_MI_INDEX
20240530,3022,威強電,TWSE,86.4,87.2,85.8,86.8,1073009,92794932,TWSE_RWD_JSON_MI_INDEX
20240530,3023,信邦,TWSE,287.0,292.5,285.5,286.5,520039,150409237,TWSE_RWD_JSON_MI_INDEX
20240530,3024,憶聲,TWSE,21.5,21.65,21.2,21.25,2623734,56138748,TWSE_RWD_JSON_MI_INDEX
20240530,3025,星通,TWSE,71.2,72.9,68.9,69.0,3853043,272982108,TWSE_RWD_JSON_MI_INDEX
20240530,3026,禾伸堂,TWSE,99.1,99.1,98.5,98.6,136850,13508235,TWSE_RWD_JSON_MI_INDEX
20240530,3027,盛達,TWSE,42.3,42.6,42.1,42.1,482943,20423720,TWSE_RWD_JSON_MI_INDEX
20240530,3028,增你強,TWSE,36.25,36.4,36.05,36.1,276960,10031727,TWSE_RWD_JSON_MI_INDEX
20240530,3029,零壹,TWSE,73.4,73.4,72.5,72.9,769712,56107522,TWSE_RWD_JSON_MI_INDEX
20240530,3030,德律,TWSE,177.0,179.0,166.0,176.5,6782151,1181087161,TWSE_RWD_JSON_MI_INDEX
20240530,3031,佰鴻,TWSE,22.4,22.5,21.7,21.7,1156363,25537725,TWSE_RWD_JSON_MI_INDEX
20240530,3032,偉訓,TWSE,77.0,77.2,74.5,75.0,2201916,166580870,TWSE_RWD_JSON_MI_INDEX
20240530,3033,威健,TWSE,37.85,41.0,37.6,39.15,43292621,1720102939,TWSE_RWD_JSON_MI_INDEX
20240530,3034,聯詠,TWSE,608.0,613.0,604.0,605.0,7160803,4352376533,TWSE_RWD_JSON_MI_INDEX
20240530,3035,智原,TWSE,297.0,307.5,296.5,302.0,18626175,5651133787,TWSE_RWD_JSON_MI_INDEX
20240530,3036,文曄,TWSE,119.5,120.0,116.0,116.0,7509813,883712617,TWSE_RWD_JSON_MI_INDEX
20240530,3037,欣興,TWSE,190.5,190.5,186.0,187.5,10607080,1993467291,TWSE_RWD_JSON_MI_INDEX
20240530,3038,全台,TWSE,33.0,33.15,32.6,32.6,545739,17912170,TWSE_RWD_JSON_MI_INDEX
20240530,3040,遠見,TWSE,37.6,40.6,36.3,38.7,3038514,117427954,TWSE_RWD_JSON_MI_INDEX
20240530,3041,揚智,TWSE,22.9,22.9,22.0,22.0,1728133,38642578,TWSE_RWD_JSON_MI_INDEX
20240530,3042,晶技,TWSE,116.0,116.0,112.0,113.0,2642014,299094984,TWSE_RWD_JSON_MI_INDEX
20240530,3043,科風,TWSE,32.2,33.65,31.95,31.95,372710,12205646,TWSE_RWD_JSON_MI_INDEX
20240530,3044,健鼎,TWSE,212.0,213.0,210.0,210.0,7177677,1515304839,TWSE_RWD_JSON_MI_INDEX
20240530,3045,台灣大,TWSE,102.5,105.5,102.5,104.5,9827163,1026488273,TWSE_RWD_JSON_MI_INDEX
20240530,3046,建碁,TWSE,64.7,64.8,63.1,63.1,276163,17637565,TWSE_RWD_JSON_MI_INDEX
20240530,3047,訊舟,TWSE,24.8,26.3,24.1,24.3,47577570,1193236139,TWSE_RWD_JSON_MI_INDEX
20240530,3048,益登,TWSE,27.7,29.15,27.1,28.7,6926920,196064193,TWSE_RWD_JSON_MI_INDEX
20240530,3049,精金,TWSE,8.6,8.86,8.55,8.58,2511550,21852148,TWSE_RWD_JSON_MI_INDEX
20240530,3050,鈺德,TWSE,22.2,22.2,21.6,21.65,775117,16951114,TWSE_RWD_JSON_MI_INDEX
20240530,3051,力特,TWSE,34.95,35.5,34.35,34.45,1673510,58331067,TWSE_RWD_JSON_MI_INDEX
20240530,3052,夆典,TWSE,13.2,13.25,13.0,13.0,924475,12115000,TWSE_RWD_JSON_MI_INDEX
20240530,3054,立萬利,TWSE,20.3,20.5,20.05,20.2,31006,627120,TWSE_RWD_JSON_MI_INDEX
20240530,3055,蔚華科,TWSE,92.6,102.0,91.7,95.5,18932343,1842706545,TWSE_RWD_JSON_MI_INDEX
20240530,3056,富華新,TWSE,33.1,33.25,32.75,32.9,1172472,38620494,TWSE_RWD_JSON_MI_INDEX
20240530,3057,喬鼎,TWSE,14.2,14.4,13.85,13.9,415207,5841920,TWSE_RWD_JSON_MI_INDEX
20240530,3058,立德,TWSE,20.4,21.9,20.2,20.95,3437112,73067606,TWSE_RWD_JSON_MI_INDEX
20240530,3059,華晶科,TWSE,43.25,43.3,41.6,41.6,10068992,427336005,TWSE_RWD_JSON_MI_INDEX
20240530,3060,銘異,TWSE,35.5,35.85,32.7,32.95,11256025,381412367,TWSE_RWD_JSON_MI_INDEX
20240530,3062,建漢,TWSE,24.4,24.4,23.75,23.8,4387378,105489899,TWSE_RWD_JSON_MI_INDEX
20240530,3090,日電貿,TWSE,69.6,69.6,68.0,68.4,1232344,84595116,TWSE_RWD_JSON_MI_INDEX
20240530,3092,鴻碩,TWSE,33.0,33.0,32.5,32.65,162449,5311685,TWSE_RWD_JSON_MI_INDEX
20240530,3094,聯傑,TWSE,32.6,32.85,32.1,32.1,318015,10319910,TWSE_RWD_JSON_MI_INDEX
20240530,3130,一零四,TWSE,236.5,237.0,233.5,234.5,21105,4964079,TWSE_RWD_JSON_MI_INDEX
20240530,3138,耀登,TWSE,133.0,136.5,132.0,133.0,213384,28714822,TWSE_RWD_JSON_MI_INDEX
20240530,3149,正達,TWSE,25.4,25.7,24.95,25.2,615232,15489067,TWSE_RWD_JSON_MI_INDEX
20240530,3164,景岳,TWSE,24.35,24.7,24.3,24.45,135666,3332195,TWSE_RWD_JSON_MI_INDEX
20240530,3167,大量,TWSE,56.5,56.6,55.3,55.3,133189,7455310,TWSE_RWD_JSON_MI_INDEX
20240530,3168,眾福科,TWSE,65.3,66.3,64.4,65.1,243868,15966067,TWSE_RWD_JSON_MI_INDEX
20240530,3189,景碩,TWSE,96.0,96.5,95.0,95.8,2128902,203541226,TWSE_RWD_JSON_MI_INDEX
20240530,3209,全科,TWSE,36.1,36.1,35.75,35.85,394851,14195952,TWSE_RWD_JSON_MI_INDEX
20240530,3229,晟鈦,TWSE,15.5,15.6,15.4,15.6,95251,1478923,TWSE_RWD_JSON_MI_INDEX
20240530,3231,緯創,TWSE,115.5,117.5,114.0,114.0,43029138,4968215353,TWSE_RWD_JSON_MI_INDEX
20240530,3257,虹冠電,TWSE,63.1,63.7,62.6,62.6,217478,13709549,TWSE_RWD_JSON_MI_INDEX
20240530,3266,昇陽,TWSE,24.4,25.0,24.25,24.5,650958,16025381,TWSE_RWD_JSON_MI_INDEX
20240530,3296,勝德,TWSE,24.55,24.75,23.75,23.85,581835,14037776,TWSE_RWD_JSON_MI_INDEX
20240530,3305,昇貿,TWSE,74.6,74.8,73.0,73.0,2282961,168261051,TWSE_RWD_JSON_MI_INDEX
20240530,3308,聯德,TWSE,30.3,30.35,28.95,30.35,1940999,58325961,TWSE_RWD_JSON_MI_INDEX
20240530,3311,閎暉,TWSE,41.05,41.05,40.5,40.8,80475,3273520,TWSE_RWD_JSON_MI_INDEX
20240530,3312,弘憶股,TWSE,65.6,71.6,63.0,71.6,43546287,2986934980,TWSE_RWD_JSON_MI_INDEX
20240530,3321,同泰,TWSE,21.3,23.6,20.55,22.45,7060042,158573578,TWSE_RWD_JSON_MI_INDEX
20240530,3338,泰碩,TWSE,91.6,94.7,91.5,92.0,19060350,1769587948,TWSE_RWD_JSON_MI_INDEX
20240530,3346,麗清,TWSE,42.0,42.35,41.7,41.75,531471,22268087,TWSE_RWD_JSON_MI_INDEX
20240530,3356,奇偶,TWSE,68.6,70.7,67.5,67.7,5285564,364288743,TWSE_RWD_JSON_MI_INDEX
20240530,3376,新日興,TWSE,192.5,192.5,184.0,184.5,8237685,1539442140,TWSE_RWD_JSON_MI_INDEX
20240530,3380,明泰,TWSE,37.25,37.25,36.1,36.3,4772673,173762355,TWSE_RWD_JSON_MI_INDEX
20240530,3406,玉晶光,TWSE,533.0,545.0,523.0,538.0,2827389,1508655673,TWSE_RWD_JSON_MI_INDEX
20240530,3413,京鼎,TWSE,300.5,303.0,298.0,298.5,510599,153281087,TWSE_RWD_JSON_MI_INDEX
20240530,3416,融程電,TWSE,153.5,161.0,153.0,158.5,834592,131679022,TWSE_RWD_JSON_MI_INDEX
20240530,3419,譁裕,TWSE,16.9,16.95,16.7,16.7,146862,2472475,TWSE_RWD_JSON_MI_INDEX
20240530,3432,台端,TWSE,19.8,21.7,19.8,21.7,850998,18248730,TWSE_RWD_JSON_MI_INDEX
20240530,3437,榮創,TWSE,27.0,27.0,26.4,26.4,774754,20650492,TWSE_RWD_JSON_MI_INDEX
20240530,3443,創意,TWSE,1505.0,1545.0,1495.0,1510.0,1435762,2187032700,TWSE_RWD_JSON_MI_INDEX
20240530,3447,展達,TWSE,36.15,36.15,33.8,33.8,878913,30575498,TWSE_RWD_JSON_MI_INDEX
20240530,3450,聯鈞,TWSE,94.6,99.4,93.0,94.0,15324924,1470115918,TWSE_RWD_JSON_MI_INDEX
20240530,3454,晶睿,TWSE,141.5,142.5,138.5,139.0,295249,41428274,TWSE_RWD_JSON_MI_INDEX
20240530,3481,群創,TWSE,13.9,14.3,13.8,14.0,59998392,844775174,TWSE_RWD_JSON_MI_INDEX
20240530,3494,誠研,TWSE,6.4,6.66,6.3,6.65,530772,3438906,TWSE_RWD_JSON_MI_INDEX
20240530,3501,維熹,TWSE,68.8,68.8,67.7,67.7,487757,33246078,TWSE_RWD_JSON_MI_INDEX
20240530,3504,揚明光,TWSE,59.2,61.2,58.8,59.7,1106447,66803230,TWSE_RWD_JSON_MI_INDEX
20240530,3515,華擎,TWSE,236.5,243.5,236.5,237.0,4069331,975781565,TWSE_RWD_JSON_MI_INDEX
20240530,3518,柏騰,TWSE,31.45,31.45,29.9,29.95,613065,18587626,TWSE_RWD_JSON_MI_INDEX
20240530,3528,安馳,TWSE,49.7,50.1,49.25,49.75,37298,1852403,TWSE_RWD_JSON_MI_INDEX
