date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240229,2482,連宇,TWSE,34.35,34.35,34.1,34.25,313990,10728175,TWSE_RWD_JSON_MI_INDEX
20240229,2483,百容,TWSE,23.75,24.0,23.75,23.8,49448,1178638,TWSE_RWD_JSON_MI_INDEX
20240229,2484,希華,TWSE,35.1,37.4,35.1,36.8,6705633,246268791,TWSE_RWD_JSON_MI_INDEX
20240229,2485,兆赫,TWSE,21.45,21.55,21.25,21.5,1088745,23295934,TWSE_RWD_JSON_MI_INDEX
20240229,2486,一詮,TWSE,48.95,49.7,48.65,49.3,3923443,192789677,TWSE_RWD_JSON_MI_INDEX
20240229,2488,漢平,TWSE,42.6,43.3,42.6,43.1,819093,35261086,TWSE_RWD_JSON_MI_INDEX
20240229,2489,瑞軒,TWSE,15.45,15.5,15.1,15.15,5812024,88576321,TWSE_RWD_JSON_MI_INDEX
20240229,2491,吉祥全,TWSE,14.3,15.85,14.3,15.85,791022,12496355,TWSE_RWD_JSON_MI_INDEX
20240229,2492,華新科,TWSE,110.0,114.5,109.5,112.0,6247611,700279846,TWSE_RWD_JSON_MI_INDEX
20240229,2493,揚博,TWSE,92.0,93.2,91.8,92.9,244361,22652152,TWSE_RWD_JSON_MI_INDEX
20240229,2495,普安,TWSE,23.6,25.4,23.4,25.2,15959346,396920956,TWSE_RWD_JSON_MI_INDEX
20240229,2496,卓越,TWSE,61.2,61.9,61.2,61.8,15057,928209,TWSE_RWD_JSON_MI_INDEX
20240229,2497,怡利電,TWSE,58.3,58.5,57.5,57.6,332312,19227466,TWSE_RWD_JSON_MI_INDEX
20240229,2498,宏達電,TWSE,49.4,49.4,48.6,48.75,4704470,229753588,TWSE_RWD_JSON_MI_INDEX
20240229,2501,國建,TWSE,18.4,18.75,18.35,18.5,1606597,29825709,TWSE_RWD_JSON_MI_INDEX
20240229,2504,國產,TWSE,32.3,33.0,32.2,33.0,7111361,233129395,TWSE_RWD_JSON_MI_INDEX
20240229,2505,國揚,TWSE,22.5,22.85,22.5,22.65,310387,7027577,TWSE_RWD_JSON_MI_INDEX
20240229,2506,太設,TWSE,10.15,10.25,10.05,10.1,521962,5286525,TWSE_RWD_JSON_MI_INDEX
20240229,2509,全坤建,TWSE,18.0,18.2,18.0,18.1,232224,4196596,TWSE_RWD_JSON_MI_INDEX
20240229,2511,太子,TWSE,10.4,10.4,10.25,10.25,4673790,48164099,TWSE_RWD_JSON_MI_INDEX
20240229,2514,龍邦,TWSE,15.5,15.55,15.4,15.45,540405,8357936,TWSE_RWD_JSON_MI_INDEX
20240229,2515,中工,TWSE,12.15,12.35,12.1,12.2,11369134,138884465,TWSE_RWD_JSON_MI_INDEX
20240229,2516,新建,TWSE,12.7,12.95,12.7,12.8,1216757,15597406,TWSE_RWD_JSON_MI_INDEX
20240229,2520,冠德,TWSE,39.25,39.8,39.25,39.5,1386193,54984088,TWSE_RWD_JSON_MI_INDEX
20240229,2524,京城,TWSE,31.9,32.5,31.9,32.45,74879,2407987,TWSE_RWD_JSON_MI_INDEX
20240229,2527,宏璟,TWSE,31.45,31.55,31.25,31.4,266102,8337209,TWSE_RWD_JSON_MI_INDEX
20240229,2528,皇普,TWSE,39.1,39.1,38.3,38.5,510654,19674445,TWSE_RWD_JSON_MI_INDEX
20240229,2530,華建,TWSE,38.95,38.95,37.8,37.95,1885546,71699070,TWSE_RWD_JSON_MI_INDEX
20240229,2534,宏盛,TWSE,20.1,20.15,20.0,20.1,422177,8471860,TWSE_RWD_JSON_MI_INDEX
20240229,2535,達欣工,TWSE,49.2,49.9,49.2,49.45,159492,7903568,TWSE_RWD_JSON_MI_INDEX
20240229,2536,宏普,TWSE,29.65,29.75,29.6,29.7,112320,3334731,TWSE_RWD_JSON_MI_INDEX
20240229,2537,聯上發,TWSE,10.15,10.35,10.1,10.15,2528687,25881019,TWSE_RWD_JSON_MI_INDEX
20240229,2538,基泰,TWSE,15.4,15.45,15.35,15.35,519470,7985684,TWSE_RWD_JSON_MI_INDEX
20240229,2539,櫻花建,TWSE,59.4,60.3,58.4,59.3,1622922,96285145,TWSE_RWD_JSON_MI_INDEX
20240229,2540,愛山林,TWSE,89.1,90.7,88.5,89.4,681355,61329382,TWSE_RWD_JSON_MI_INDEX
20240229,2542,興富發,TWSE,39.75,39.95,39.7,39.7,1853139,73699484,TWSE_RWD_JSON_MI_INDEX
20240229,2543,皇昌,TWSE,41.35,43.95,40.65,41.9,8762646,370790700,TWSE_RWD_JSON_MI_INDEX
20240229,2545,皇翔,TWSE,42.95,43.1,42.8,43.05,106202,4562695,TWSE_RWD_JSON_MI_INDEX
20240229,2546,根基,TWSE,88.3,89.6,88.3,89.1,198135,17648333,TWSE_RWD_JSON_MI_INDEX
20240229,2547,日勝生,TWSE,9.33,9.42,9.22,9.41,3583721,33286260,TWSE_RWD_JSON_MI_INDEX
20240229,2548,華固,TWSE,96.3,102.5,96.3,98.8,3368455,332844965,TWSE_RWD_JSON_MI_INDEX
20240229,2597,潤弘,TWSE,123.0,123.0,121.5,122.0,141605,17301924,TWSE_RWD_JSON_MI_INDEX
20240229,2601,益航,TWSE,8.31,8.42,8.3,8.36,1681265,14055711,TWSE_RWD_JSON_MI_INDEX
20240229,2603,長榮,TWSE,162.0,166.5,161.5,165.5,36571715,6038150684,TWSE_RWD_JSON_MI_INDEX
20240229,2605,新興,TWSE,28.0,28.3,27.45,27.65,23931026,663966218,TWSE_RWD_JSON_MI_INDEX
20240229,2606,裕民,TWSE,55.1,56.0,54.8,55.6,18176303,1007497657,TWSE_RWD_JSON_MI_INDEX
20240229,2607,榮運,TWSE,32.8,33.6,32.8,33.4,2343693,77957180,TWSE_RWD_JSON_MI_INDEX
20240229,2608,嘉里大榮,TWSE,37.8,38.05,37.8,38.0,322270,12240088,TWSE_RWD_JSON_MI_INDEX
20240229,2609,陽明,TWSE,49.0,50.0,48.85,49.85,43427819,2157229696,TWSE_RWD_JSON_MI_INDEX
20240229,2610,華航,TWSE,19.75,20.0,19.75,20.0,24183998,481897129,TWSE_RWD_JSON_MI_INDEX
20240229,2611,志信,TWSE,17.55,17.95,17.55,17.65,2607967,46291766,TWSE_RWD_JSON_MI_INDEX
20240229,2612,中航,TWSE,48.6,49.2,48.35,48.6,2120501,103409379,TWSE_RWD_JSON_MI_INDEX
20240229,2613,中櫃,TWSE,22.55,22.95,22.5,22.95,134026,3057377,TWSE_RWD_JSON_MI_INDEX
20240229,2614,東森,TWSE,20.25,20.35,20.1,20.25,778826,15740364,TWSE_RWD_JSON_MI_INDEX
20240229,2615,萬海,TWSE,48.1,51.2,48.1,50.4,24831158,1243355226,TWSE_RWD_JSON_MI_INDEX
20240229,2616,山隆,TWSE,29.75,29.8,29.65,29.8,136992,4072067,TWSE_RWD_JSON_MI_INDEX
20240229,2617,台航,TWSE,35.1,35.8,35.1,35.45,5322646,189143942,TWSE_RWD_JSON_MI_INDEX
20240229,2618,長榮航,TWSE,30.7,31.45,30.7,31.45,38042963,1186806984,TWSE_RWD_JSON_MI_INDEX
20240229,2630,亞航,TWSE,33.85,33.85,33.35,33.65,614473,20624166,TWSE_RWD_JSON_MI_INDEX
20240229,2633,台灣高鐵,TWSE,29.5,30.2,29.45,30.2,10383242,311184174,TWSE_RWD_JSON_MI_INDEX
20240229,2634,漢翔,TWSE,49.1,49.9,49.0,49.65,4541198,225380877,TWSE_RWD_JSON_MI_INDEX
20240229,2636,台驊控股,TWSE,91.5,92.9,91.4,92.1,1343051,124059402,TWSE_RWD_JSON_MI_INDEX
20240229,2637,慧洋-KY,TWSE,60.0,62.0,60.0,61.4,15233864,931739348,TWSE_RWD_JSON_MI_INDEX
20240229,2642,宅配通,TWSE,38.75,38.85,38.7,38.75,126820,4917456,TWSE_RWD_JSON_MI_INDEX
20240229,2645,長榮航太,TWSE,105.0,105.0,103.5,104.5,555873,57943186,TWSE_RWD_JSON_MI_INDEX
20240229,2701,萬企,TWSE,12.55,12.55,12.5,12.5,193064,2417716,TWSE_RWD_JSON_MI_INDEX
20240229,2702,華園,TWSE,19.65,19.75,19.5,19.7,166518,3265010,TWSE_RWD_JSON_MI_INDEX
20240229,2704,國賓,TWSE,47.55,48.2,47.5,48.2,146464,7006276,TWSE_RWD_JSON_MI_INDEX
20240229,2705,六福,TWSE,16.9,17.0,16.75,16.95,405257,6850032,TWSE_RWD_JSON_MI_INDEX
20240229,2706,第一店,TWSE,14.85,15.0,14.85,14.85,88197,1314500,TWSE_RWD_JSON_MI_INDEX
20240229,2707,晶華,TWSE,205.0,208.5,205.0,208.5,374037,77600648,TWSE_RWD_JSON_MI_INDEX
20240229,2712,遠雄來,TWSE,34.1,34.4,33.5,34.25,36288,1236692,TWSE_RWD_JSON_MI_INDEX
20240229,2722,夏都,TWSE,49.0,49.15,48.55,49.1,68215,3334440,TWSE_RWD_JSON_MI_INDEX
20240229,2723,美食-KY,TWSE,88.2,88.9,87.6,88.6,667772,58968524,TWSE_RWD_JSON_MI_INDEX
20240229,2727,王品,TWSE,238.5,240.5,238.5,240.0,562122,134627189,TWSE_RWD_JSON_MI_INDEX
20240229,2731,雄獅,TWSE,115.5,117.0,115.0,116.5,708798,82197099,TWSE_RWD_JSON_MI_INDEX
20240229,2739,寒舍,TWSE,48.55,49.3,48.55,49.05,279662,13665285,TWSE_RWD_JSON_MI_INDEX
20240229,2748,雲品,TWSE,73.0,73.5,72.0,73.5,562265,40988616,TWSE_RWD_JSON_MI_INDEX
20240229,2753,八方雲集,TWSE,169.0,172.0,169.0,170.0,291417,49802885,TWSE_RWD_JSON_MI_INDEX
20240229,2762,世界健身-KY,TWSE,99.4,100.0,99.0,99.7,156449,15575306,TWSE_RWD_JSON_MI_INDEX
20240229,2801,彰銀,TWSE,17.65,17.8,17.6,17.8,14971729,265873456,TWSE_RWD_JSON_MI_INDEX
20240229,2809,京城銀,TWSE,44.95,44.95,44.3,44.65,5232307,234048435,TWSE_RWD_JSON_MI_INDEX
20240229,2812,台中銀,TWSE,16.4,16.7,16.4,16.65,13165585,217872268,TWSE_RWD_JSON_MI_INDEX
20240229,2816,旺旺保,TWSE,34.35,34.65,34.3,34.45,426594,14716656,TWSE_RWD_JSON_MI_INDEX
20240229,2820,華票,TWSE,14.75,14.85,14.6,14.6,4119941,60412633,TWSE_RWD_JSON_MI_INDEX
20240229,2832,台產,TWSE,26.3,26.65,26.3,26.55,262107,6956744,TWSE_RWD_JSON_MI_INDEX
20240229,2834,臺企銀,TWSE,13.8,14.0,13.8,14.0,39103056,545344160,TWSE_RWD_JSON_MI_INDEX
20240229,2836,高雄銀,TWSE,11.4,11.55,11.35,11.35,4664226,53085205,TWSE_RWD_JSON_MI_INDEX
20240229,2838,聯邦銀,TWSE,14.2,14.4,14.2,14.2,3049231,43426583,TWSE_RWD_JSON_MI_INDEX
20240229,2845,遠東銀,TWSE,12.35,12.5,12.35,12.35,4747567,58872488,TWSE_RWD_JSON_MI_INDEX
20240229,2849,安泰銀,TWSE,14.0,14.0,13.9,14.0,74967,1048443,TWSE_RWD_JSON_MI_INDEX
20240229,2850,新產,TWSE,68.5,69.4,68.2,69.4,627327,43191251,TWSE_RWD_JSON_MI_INDEX
20240229,2851,中再保,TWSE,22.5,22.65,22.3,22.45,3218443,72175003,TWSE_RWD_JSON_MI_INDEX
20240229,2852,第一保,TWSE,18.4,18.45,18.35,18.4,271629,4995838,TWSE_RWD_JSON_MI_INDEX
20240229,2855,統一證,TWSE,20.0,20.5,20.0,20.5,3409488,69489640,TWSE_RWD_JSON_MI_INDEX
20240229,2867,三商壽,TWSE,4.95,4.98,4.94,4.95,6140184,30414927,TWSE_RWD_JSON_MI_INDEX
20240229,2880,華南金,TWSE,21.85,22.0,21.75,22.0,16614356,364663781,TWSE_RWD_JSON_MI_INDEX
20240229,2881,富邦金,TWSE,66.6,68.3,66.5,68.0,22904320,1550925639,TWSE_RWD_JSON_MI_INDEX
20240229,2882,國泰金,TWSE,44.3,45.05,44.25,45.05,28256854,1267620722,TWSE_RWD_JSON_MI_INDEX
20240229,2883,凱基金,TWSE,12.4,12.55,12.35,12.55,49855466,622704787,TWSE_RWD_JSON_MI_INDEX
20240229,2884,玉山金,TWSE,25.1,25.35,25.1,25.25,49436797,1248239191,TWSE_RWD_JSON_MI_INDEX
20240229,2885,元大金,TWSE,27.1,27.45,27.05,27.45,25599669,700357293,TWSE_RWD_JSON_MI_INDEX
20240229,2886,兆豐金,TWSE,38.2,38.85,38.15,38.7,24163888,933795385,TWSE_RWD_JSON_MI_INDEX
20240229,2887,台新新光金,TWSE,17.25,17.4,17.2,17.4,20661157,359312267,TWSE_RWD_JSON_MI_INDEX
20240229,2888,新光金,TWSE,8.25,8.31,8.21,8.29,35561057,292834976,TWSE_RWD_JSON_MI_INDEX
20240229,2889,國票金,TWSE,12.2,12.4,12.2,12.3,8916770,109777173,TWSE_RWD_JSON_MI_INDEX
20240229,2890,永豐金,TWSE,19.9,20.1,19.8,20.1,25254466,505772294,TWSE_RWD_JSON_MI_INDEX
20240229,2891,中信金,TWSE,28.9,29.4,28.9,29.4,56136813,1645116093,TWSE_RWD_JSON_MI_INDEX
20240229,2892,第一金,TWSE,26.9,27.25,26.9,27.1,26947842,729557480,TWSE_RWD_JSON_MI_INDEX
20240229,2897,王道銀行,TWSE,9.82,9.95,9.8,9.95,6693058,66201918,TWSE_RWD_JSON_MI_INDEX
20240229,2901,欣欣,TWSE,26.55,26.95,26.55,26.65,27461,731913,TWSE_RWD_JSON_MI_INDEX
20240229,2903,遠百,TWSE,24.5,24.5,24.3,24.35,1560318,38034722,TWSE_RWD_JSON_MI_INDEX
20240229,2904,匯僑,TWSE,18.65,18.7,18.65,18.65,40328,753511,TWSE_RWD_JSON_MI_INDEX
20240229,2905,三商,TWSE,12.6,12.95,12.55,12.7,1497240,19061767,TWSE_RWD_JSON_MI_INDEX
20240229,2906,高林,TWSE,21.15,21.5,21.15,21.4,990475,21172307,TWSE_RWD_JSON_MI_INDEX
20240229,2908,特力,TWSE,20.7,20.7,20.6,20.65,213669,4412506,TWSE_RWD_JSON_MI_INDEX
20240229,2910,統領,TWSE,27.8,27.8,27.55,27.6,5158,142832,TWSE_RWD_JSON_MI_INDEX
20240229,2912,統一超,TWSE,270.5,271.0,268.5,269.5,2492479,672298054,TWSE_RWD_JSON_MI_INDEX
20240229,2913,農林,TWSE,20.8,20.9,20.65,20.75,1603436,33279487,TWSE_RWD_JSON_MI_INDEX
20240229,2915,潤泰全,TWSE,59.3,59.6,58.8,59.2,3328379,196768392,TWSE_RWD_JSON_MI_INDEX
20240229,2923,鼎固-KY,TWSE,24.9,24.9,24.5,24.5,26547,655033,TWSE_RWD_JSON_MI_INDEX
20240229,2929,淘帝-KY,TWSE,11.15,11.15,10.85,10.95,257235,2823405,TWSE_RWD_JSON_MI_INDEX
20240229,2939,永邑-KY,TWSE,28.95,29.0,28.75,29.0,37005,1070800,TWSE_RWD_JSON_MI_INDEX
20240229,2945,三商家購,TWSE,43.3,43.3,42.55,42.95,8473,362932,TWSE_RWD_JSON_MI_INDEX
20240229,3002,歐格,TWSE,16.8,17.15,16.65,16.95,514005,8672165,TWSE_RWD_JSON_MI_INDEX
20240229,3003,健和興,TWSE,70.7,71.6,70.7,71.1,520504,37074308,TWSE_RWD_JSON_MI_INDEX
20240229,3004,豐達科,TWSE,106.5,107.5,104.0,106.0,1059797,112486375,TWSE_RWD_JSON_MI_INDEX
20240229,3005,神基,TWSE,122.0,123.5,116.0,119.5,16428709,1968787217,TWSE_RWD_JSON_MI_INDEX
20240229,3006,晶豪科,TWSE,91.3,93.6,90.4,93.5,6426759,592091740,TWSE_RWD_JSON_MI_INDEX
20240229,3008,大立光,TWSE,2630.0,2635.0,2570.0,2590.0,928474,2406317990,TWSE_RWD_JSON_MI_INDEX
20240229,3010,華立,TWSE,113.5,114.5,111.5,111.5,2130336,239450182,TWSE_RWD_JSON_MI_INDEX
20240229,3011,今皓,TWSE,34.5,34.5,34.1,34.2,396564,13566177,TWSE_RWD_JSON_MI_INDEX
20240229,3013,晟銘電,TWSE,44.75,45.8,44.7,45.4,2886036,130285118,TWSE_RWD_JSON_MI_INDEX
20240229,3014,聯陽,TWSE,169.0,169.0,164.5,165.0,1918394,318890862,TWSE_RWD_JSON_MI_INDEX
20240229,3015,全漢,TWSE,54.3,55.9,54.2,55.9,628710,34854480,TWSE_RWD_JSON_MI_INDEX
20240229,3016,嘉晶,TWSE,53.6,54.2,53.6,54.2,351710,18970169,TWSE_RWD_JSON_MI_INDEX
20240229,3017,奇鋐,TWSE,504.0,541.0,500.0,532.0,18212133,9589011214,TWSE_RWD_JSON_MI_INDEX
20240229,3018,隆銘綠能,TWSE,15.0,15.0,14.9,14.9,23054,345089,TWSE_RWD_JSON_MI_INDEX
20240229,3019,亞光,TWSE,67.4,67.5,66.7,67.1,721226,48379684,TWSE_RWD_JSON_MI_INDEX
20240229,3021,鴻名,TWSE,21.85,22.25,21.85,21.95,189266,4175924,TWSE_RWD_JSON_MI_INDEX
20240229,3022,威強電,TWSE,83.7,84.3,83.3,84.2,984229,82379555,TWSE_RWD_JSON_MI_INDEX
20240229,3023,信邦,TWSE,255.5,265.0,255.5,258.5,2158256,562810402,TWSE_RWD_JSON_MI_INDEX
20240229,3024,憶聲,TWSE,18.0,18.15,17.75,17.85,2096012,37487889,TWSE_RWD_JSON_MI_INDEX
20240229,3025,星通,TWSE,73.6,76.0,73.0,75.0,6332928,472177807,TWSE_RWD_JSON_MI_INDEX
20240229,3026,禾伸堂,TWSE,95.9,96.9,95.9,96.9,345908,33416039,TWSE_RWD_JSON_MI_INDEX
20240229,3027,盛達,TWSE,47.1,48.0,46.6,47.05,5229334,247430120,TWSE_RWD_JSON_MI_INDEX
20240229,3028,增你強,TWSE,36.45,36.9,36.45,36.7,813463,29925880,TWSE_RWD_JSON_MI_INDEX
20240229,3029,零壹,TWSE,73.0,78.2,73.0,78.2,13751065,1050052145,TWSE_RWD_JSON_MI_INDEX
20240229,3030,德律,TWSE,71.9,73.2,71.9,73.0,2035393,147825689,TWSE_RWD_JSON_MI_INDEX
20240229,3031,佰鴻,TWSE,19.95,20.05,19.8,20.0,198417,3958176,TWSE_RWD_JSON_MI_INDEX
20240229,3032,偉訓,TWSE,77.3,77.8,77.0,77.6,2060510,159566109,TWSE_RWD_JSON_MI_INDEX
20240229,3033,威健,TWSE,33.0,33.6,32.85,33.25,4190649,139671065,TWSE_RWD_JSON_MI_INDEX
20240229,3034,聯詠,TWSE,594.0,607.0,589.0,601.0,8050822,4836112249,TWSE_RWD_JSON_MI_INDEX
20240229,3035,智原,TWSE,381.0,393.0,378.0,387.0,10468240,4054478390,TWSE_RWD_JSON_MI_INDEX
20240229,3036,文曄,TWSE,170.0,172.5,169.0,171.5,9544209,1629015575,TWSE_RWD_JSON_MI_INDEX
20240229,3037,欣興,TWSE,175.0,179.5,172.5,179.5,30093048,5310612630,TWSE_RWD_JSON_MI_INDEX
20240229,3038,全台,TWSE,35.4,35.75,35.2,35.45,1411961,50018662,TWSE_RWD_JSON_MI_INDEX
20240229,3040,遠見,TWSE,31.9,31.9,31.65,31.8,68262,2167082,TWSE_RWD_JSON_MI_INDEX
20240229,3041,揚智,TWSE,31.2,31.95,31.2,31.2,5702131,179151015,TWSE_RWD_JSON_MI_INDEX
20240229,3042,晶技,TWSE,98.9,101.0,98.8,99.8,1642154,164036843,TWSE_RWD_JSON_MI_INDEX
20240229,3043,科風,TWSE,35.15,35.6,35.15,35.45,107060,3792348,TWSE_RWD_JSON_MI_INDEX
20240229,3044,健鼎,TWSE,209.5,209.5,206.0,208.0,4746938,985772806,TWSE_RWD_JSON_MI_INDEX
20240229,3045,台灣大,TWSE,99.1,99.3,98.5,99.0,11205155,1108787535,TWSE_RWD_JSON_MI_INDEX
20240229,3046,建碁,TWSE,68.7,68.7,67.5,67.8,299184,20310757,TWSE_RWD_JSON_MI_INDEX
20240229,3047,訊舟,TWSE,18.25,18.5,18.15,18.25,4328523,79116813,TWSE_RWD_JSON_MI_INDEX
20240229,3048,益登,TWSE,25.6,25.9,25.55,25.75,350411,9026017,TWSE_RWD_JSON_MI_INDEX
20240229,3049,精金,TWSE,9.11,9.14,9.06,9.11,1472515,13388669,TWSE_RWD_JSON_MI_INDEX
20240229,3050,鈺德,TWSE,18.8,19.75,18.8,19.4,5855593,113644589,TWSE_RWD_JSON_MI_INDEX
20240229,3051,力特,TWSE,35.7,35.85,35.2,35.25,1539750,54584062,TWSE_RWD_JSON_MI_INDEX
20240229,3052,夆典,TWSE,12.45,12.5,12.35,12.45,976983,12136748,TWSE_RWD_JSON_MI_INDEX
20240229,3054,立萬利,TWSE,20.8,20.85,20.35,20.75,21010,432801,TWSE_RWD_JSON_MI_INDEX
20240229,3055,蔚華科,TWSE,76.0,81.9,75.9,81.9,11911261,951914653,TWSE_RWD_JSON_MI_INDEX
20240229,3056,富華新,TWSE,28.65,28.85,28.4,28.4,1091440,31160739,TWSE_RWD_JSON_MI_INDEX
20240229,3057,喬鼎,TWSE,13.9,14.15,13.75,13.85,372884,5198289,TWSE_RWD_JSON_MI_INDEX
20240229,3058,立德,TWSE,20.2,21.25,20.2,20.9,1645592,34306755,TWSE_RWD_JSON_MI_INDEX
20240229,3059,華晶科,TWSE,35.1,35.15,34.75,34.8,1596865,55670580,TWSE_RWD_JSON_MI_INDEX
20240229,3060,銘異,TWSE,20.15,20.3,20.1,20.15,379177,7649895,TWSE_RWD_JSON_MI_INDEX
20240229,3062,建漢,TWSE,20.15,20.6,20.0,20.6,1634545,33080588,TWSE_RWD_JSON_MI_INDEX
20240229,3090,日電貿,TWSE,62.5,63.8,61.9,63.0,2387510,150328519,TWSE_RWD_JSON_MI_INDEX
20240229,3092,鴻碩,TWSE,33.15,33.35,33.0,33.0,416821,13801563,TWSE_RWD_JSON_MI_INDEX
20240229,3094,聯傑,TWSE,34.55,34.7,34.3,34.65,389878,13471950,TWSE_RWD_JSON_MI_INDEX
20240229,3130,一零四,TWSE,221.0,223.5,221.0,222.0,47341,10496305,TWSE_RWD_JSON_MI_INDEX
20240229,3138,耀登,TWSE,139.5,139.5,137.0,138.5,288441,39883824,TWSE_RWD_JSON_MI_INDEX
20240229,3149,正達,TWSE,27.8,27.95,27.05,27.6,712297,19594029,TWSE_RWD_JSON_MI_INDEX
20240229,3164,景岳,TWSE,23.0,23.2,23.0,23.15,46991,1089191,TWSE_RWD_JSON_MI_INDEX
20240229,3167,大量,TWSE,64.7,65.1,60.8,62.6,1305300,80993883,TWSE_RWD_JSON_MI_INDEX
20240229,3189,景碩,TWSE,96.4,97.4,95.4,96.7,2775282,268057266,TWSE_RWD_JSON_MI_INDEX
20240229,3209,全科,TWSE,36.2,36.4,36.05,36.3,326687,11833917,TWSE_RWD_JSON_MI_INDEX
20240229,3229,晟鈦,TWSE,16.45,17.6,16.4,17.05,192834,3301678,TWSE_RWD_JSON_MI_INDEX
20240229,3231,緯創,TWSE,113.0,115.5,112.0,115.5,58999522,6742739378,TWSE_RWD_JSON_MI_INDEX
20240229,3257,虹冠電,TWSE,71.1,71.6,70.6,71.3,193331,13740115,TWSE_RWD_JSON_MI_INDEX
20240229,3266,昇陽,TWSE,19.35,19.85,19.3,19.8,236671,4646631,TWSE_RWD_JSON_MI_INDEX
20240229,3296,勝德,TWSE,23.2,24.0,23.2,23.8,1094209,25883788,TWSE_RWD_JSON_MI_INDEX
20240229,3305,昇貿,TWSE,74.4,75.2,72.5,73.0,2061262,152120098,TWSE_RWD_JSON_MI_INDEX
20240229,3308,聯德,TWSE,34.35,34.95,34.3,34.7,195828,6777746,TWSE_RWD_JSON_MI_INDEX
20240229,3311,閎暉,TWSE,43.35,43.4,42.55,42.85,387354,16627205,TWSE_RWD_JSON_MI_INDEX
20240229,3312,弘憶股,TWSE,39.9,43.4,39.55,41.8,13277330,556047778,TWSE_RWD_JSON_MI_INDEX
20240229,3321,同泰,TWSE,19.0,19.35,19.0,19.1,654556,12536794,TWSE_RWD_JSON_MI_INDEX
20240229,3338,泰碩,TWSE,65.6,67.3,65.0,66.5,3174638,211016713,TWSE_RWD_JSON_MI_INDEX
20240229,3346,麗清,TWSE,50.6,51.6,50.6,51.4,2143671,109722626,TWSE_RWD_JSON_MI_INDEX
20240229,3356,奇偶,TWSE,44.7,46.25,44.7,45.8,1187664,54281789,TWSE_RWD_JSON_MI_INDEX
20240229,3376,新日興,TWSE,162.5,171.0,160.5,169.0,6590349,1103944396,TWSE_RWD_JSON_MI_INDEX
20240229,3380,明泰,TWSE,37.6,37.6,36.95,37.0,3404941,126212771,TWSE_RWD_JSON_MI_INDEX
20240229,3406,玉晶光,TWSE,426.5,426.5,419.0,423.5,1170131,493620572,TWSE_RWD_JSON_MI_INDEX
20240229,3413,京鼎,TWSE,243.0,244.5,239.0,240.0,1627042,391786728,TWSE_RWD_JSON_MI_INDEX
20240229,3416,融程電,TWSE,137.5,138.0,135.5,136.5,418492,57216197,TWSE_RWD_JSON_MI_INDEX
20240229,3419,譁裕,TWSE,17.85,17.9,17.7,17.7,210404,3740315,TWSE_RWD_JSON_MI_INDEX
20240229,3432,台端,TWSE,20.3,21.5,20.3,20.5,166790,3475646,TWSE_RWD_JSON_MI_INDEX
20240229,3437,榮創,TWSE,36.95,37.2,36.4,37.1,3652328,134605121,TWSE_RWD_JSON_MI_INDEX
20240229,3443,創意,TWSE,1480.0,1590.0,1460.0,1590.0,6279143,9707204880,TWSE_RWD_JSON_MI_INDEX
20240229,3447,展達,TWSE,36.5,36.75,36.3,36.4,32101,1169236,TWSE_RWD_JSON_MI_INDEX
20240229,3450,聯鈞,TWSE,68.7,69.7,67.5,67.5,10485844,718114350,TWSE_RWD_JSON_MI_INDEX
20240229,3454,晶睿,TWSE,146.5,147.5,144.5,146.0,241295,35154497,TWSE_RWD_JSON_MI_INDEX
20240229,3481,群創,TWSE,15.1,15.15,14.9,15.15,67838134,1021446705,TWSE_RWD_JSON_MI_INDEX
20240229,3494,誠研,TWSE,6.69,6.72,6.52,6.54,73039,481871,TWSE_RWD_JSON_MI_INDEX
20240229,3501,維熹,TWSE,54.0,54.3,53.6,54.1,302233,16295644,TWSE_RWD_JSON_MI_INDEX
20240229,3504,揚明光,TWSE,64.7,66.2,64.7,65.9,735184,48239523,TWSE_RWD_JSON_MI_INDEX
20240229,3515,華擎,TWSE,233.5,253.5,232.5,253.5,7168275,1778680575,TWSE_RWD_JSON_MI_INDEX
20240229,3518,柏騰,TWSE,35.0,35.4,34.9,35.25,181124,6353553,TWSE_RWD_JSON_MI_INDEX
20240229,3528,安馳,TWSE,50.9,50.9,49.95,50.0,140776,7054278,TWSE_RWD_JSON_MI_INDEX
20240229,3530,晶相光,TWSE,132.5,139.5,132.0,134.5,6071819,824712177,TWSE_RWD_JSON_MI_INDEX
20240229,3532,台勝科,TWSE,157.5,157.5,155.5,156.5,488023,76383793,TWSE_RWD_JSON_MI_INDEX
20240229,3533,嘉澤,TWSE,1015.0,1030.0,984.0,1025.0,1634280,1649640570,TWSE_RWD_JSON_MI_INDEX
20240229,3535,晶彩科,TWSE,24.2,24.75,23.9,23.95,1650345,39960621,TWSE_RWD_JSON_MI_INDEX
20240229,3543,州巧,TWSE,25.05,25.35,24.9,24.95,398124,9970350,TWSE_RWD_JSON_MI_INDEX
20240229,3545,敦泰,TWSE,97.9,98.7,97.1,97.5,3537771,345960324,TWSE_RWD_JSON_MI_INDEX
20240229,3550,聯穎,TWSE,15.65,16.1,15.65,15.85,230858,3675119,TWSE_RWD_JSON_MI_INDEX
20240229,3557,嘉威,TWSE,62.9,63.5,62.9,63.5,130572,8240090,TWSE_RWD_JSON_MI_INDEX
