date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240510,2467,志聖,TWSE,128.0,128.0,124.5,126.0,950539,119664631,TWSE_RWD_JSON_MI_INDEX
20240510,2468,華經,TWSE,26.4,26.55,26.25,26.35,182068,4800768,TWSE_RWD_JSON_MI_INDEX
20240510,2471,資通,TWSE,57.5,57.6,56.7,57.3,188419,10772173,TWSE_RWD_JSON_MI_INDEX
20240510,2472,立隆電,TWSE,79.6,79.9,77.7,78.1,1488406,116402020,TWSE_RWD_JSON_MI_INDEX
20240510,2474,可成,TWSE,218.5,223.0,217.0,222.0,3550550,785217039,TWSE_RWD_JSON_MI_INDEX
20240510,2476,鉅祥,TWSE,77.0,80.2,76.3,79.2,8222315,646767892,TWSE_RWD_JSON_MI_INDEX
20240510,2477,美隆電,TWSE,21.1,21.2,20.95,21.2,153139,3228906,TWSE_RWD_JSON_MI_INDEX
20240510,2478,大毅,TWSE,48.9,49.25,48.3,48.95,155371,7571876,TWSE_RWD_JSON_MI_INDEX
20240510,2480,敦陽科,TWSE,126.5,127.0,126.0,126.5,143977,18213946,TWSE_RWD_JSON_MI_INDEX
20240510,2481,強茂,TWSE,55.3,55.7,54.8,55.4,879148,48529302,TWSE_RWD_JSON_MI_INDEX
20240510,2482,連宇,TWSE,29.55,31.35,29.35,31.35,3502369,108814115,TWSE_RWD_JSON_MI_INDEX
20240510,2483,百容,TWSE,24.05,24.05,23.9,24.05,62000,1487650,TWSE_RWD_JSON_MI_INDEX
20240510,2484,希華,TWSE,32.05,32.1,31.7,32.0,467526,14871903,TWSE_RWD_JSON_MI_INDEX
20240510,2485,兆赫,TWSE,19.9,19.9,19.55,19.6,911923,17916516,TWSE_RWD_JSON_MI_INDEX
20240510,2486,一詮,TWSE,85.9,86.8,82.0,84.0,37732769,3159742435,TWSE_RWD_JSON_MI_INDEX
20240510,2488,漢平,TWSE,46.85,47.45,46.7,47.4,333231,15713689,TWSE_RWD_JSON_MI_INDEX
20240510,2489,瑞軒,TWSE,16.15,16.2,15.6,15.7,11169747,177307461,TWSE_RWD_JSON_MI_INDEX
20240510,2491,吉祥全,TWSE,14.5,14.7,14.35,14.45,48647,704357,TWSE_RWD_JSON_MI_INDEX
20240510,2492,華新科,TWSE,114.0,114.5,112.0,113.0,1196453,135048311,TWSE_RWD_JSON_MI_INDEX
20240510,2493,揚博,TWSE,93.0,93.9,91.9,92.2,584973,54201596,TWSE_RWD_JSON_MI_INDEX
20240510,2495,普安,TWSE,21.5,22.05,21.5,21.6,1184229,25714579,TWSE_RWD_JSON_MI_INDEX
20240510,2496,卓越,TWSE,72.7,76.0,72.7,73.7,177395,13160511,TWSE_RWD_JSON_MI_INDEX
20240510,2497,怡利電,TWSE,56.8,56.8,54.6,55.2,873664,48202271,TWSE_RWD_JSON_MI_INDEX
20240510,2498,宏達電,TWSE,41.95,41.95,40.3,41.6,7547728,310360855,TWSE_RWD_JSON_MI_INDEX
20240510,2501,國建,TWSE,35.05,36.4,34.5,34.9,35245376,1247704336,TWSE_RWD_JSON_MI_INDEX
20240510,2504,國產,TWSE,45.4,47.2,45.0,46.75,11571514,538695662,TWSE_RWD_JSON_MI_INDEX
20240510,2505,國揚,TWSE,29.1,30.2,28.95,29.7,1829272,54384319,TWSE_RWD_JSON_MI_INDEX
20240510,2506,太設,TWSE,12.1,12.1,11.65,11.65,2647398,31389900,TWSE_RWD_JSON_MI_INDEX
20240510,2509,全坤建,TWSE,23.3,23.55,22.75,22.8,2011911,46326105,TWSE_RWD_JSON_MI_INDEX
20240510,2511,太子,TWSE,12.65,12.75,12.45,12.45,4624778,58063260,TWSE_RWD_JSON_MI_INDEX
20240510,2514,龍邦,TWSE,18.1,18.3,17.85,17.9,1446097,26029379,TWSE_RWD_JSON_MI_INDEX
20240510,2515,中工,TWSE,16.2,16.4,16.1,16.15,22020473,357347205,TWSE_RWD_JSON_MI_INDEX
20240510,2516,新建,TWSE,11.7,12.0,11.6,11.8,1316377,15585998,TWSE_RWD_JSON_MI_INDEX
20240510,2520,冠德,TWSE,57.8,59.8,56.5,56.9,23189338,1349425618,TWSE_RWD_JSON_MI_INDEX
20240510,2524,京城,TWSE,55.8,56.0,52.5,52.5,1802506,96947195,TWSE_RWD_JSON_MI_INDEX
20240510,2527,宏璟,TWSE,44.9,44.9,42.25,42.65,5273156,228216084,TWSE_RWD_JSON_MI_INDEX
20240510,2528,皇普,TWSE,48.1,49.0,47.3,48.65,978799,46941965,TWSE_RWD_JSON_MI_INDEX
20240510,2530,華建,TWSE,46.8,47.9,46.3,47.6,1879770,88562906,TWSE_RWD_JSON_MI_INDEX
20240510,2534,宏盛,TWSE,27.25,27.25,26.0,26.3,5268448,139622322,TWSE_RWD_JSON_MI_INDEX
20240510,2535,達欣工,TWSE,55.2,55.8,54.6,55.1,751708,41434147,TWSE_RWD_JSON_MI_INDEX
20240510,2536,宏普,TWSE,35.4,36.55,35.15,36.1,1441246,51908053,TWSE_RWD_JSON_MI_INDEX
20240510,2537,聯上發,TWSE,17.75,17.9,16.9,16.9,12015100,208512531,TWSE_RWD_JSON_MI_INDEX
20240510,2538,基泰,TWSE,16.65,16.7,16.35,16.35,2598055,42862390,TWSE_RWD_JSON_MI_INDEX
20240510,2539,櫻花建,TWSE,65.5,66.2,64.9,65.7,927951,60871005,TWSE_RWD_JSON_MI_INDEX
20240510,2540,愛山林,TWSE,167.0,171.5,164.0,164.0,2725944,454506024,TWSE_RWD_JSON_MI_INDEX
20240510,2542,興富發,TWSE,45.8,45.95,45.15,45.2,8488806,385805838,TWSE_RWD_JSON_MI_INDEX
20240510,2543,皇昌,TWSE,52.1,53.0,51.3,52.0,3337467,173372821,TWSE_RWD_JSON_MI_INDEX
20240510,2545,皇翔,TWSE,58.9,60.0,56.9,57.2,4229332,246962836,TWSE_RWD_JSON_MI_INDEX
20240510,2546,根基,TWSE,113.0,115.0,108.5,108.5,1064143,118858731,TWSE_RWD_JSON_MI_INDEX
20240510,2547,日勝生,TWSE,11.3,11.4,11.15,11.25,4452056,50125514,TWSE_RWD_JSON_MI_INDEX
20240510,2548,華固,TWSE,151.0,157.5,149.0,154.0,5952190,917028876,TWSE_RWD_JSON_MI_INDEX
20240510,2597,潤弘,TWSE,168.5,171.0,168.0,170.0,415731,70301139,TWSE_RWD_JSON_MI_INDEX
20240510,2601,益航,TWSE,7.93,8.26,7.87,8.2,9872698,80423555,TWSE_RWD_JSON_MI_INDEX
20240510,2603,長榮,TWSE,180.5,195.0,180.0,193.5,121521340,23168291819,TWSE_RWD_JSON_MI_INDEX
20240510,2605,新興,TWSE,27.0,27.9,26.35,27.45,37820772,1036799045,TWSE_RWD_JSON_MI_INDEX
20240510,2606,裕民,TWSE,58.0,61.9,57.0,61.3,62326206,3750676538,TWSE_RWD_JSON_MI_INDEX
20240510,2607,榮運,TWSE,33.8,35.0,33.4,34.15,11415194,393686790,TWSE_RWD_JSON_MI_INDEX
20240510,2608,嘉里大榮,TWSE,42.5,43.3,42.35,43.15,861993,37040409,TWSE_RWD_JSON_MI_INDEX
20240510,2609,陽明,TWSE,56.4,60.6,56.1,60.6,393050359,23321350217,TWSE_RWD_JSON_MI_INDEX
20240510,2610,華航,TWSE,21.6,22.8,21.55,22.65,238376138,5339276934,TWSE_RWD_JSON_MI_INDEX
20240510,2611,志信,TWSE,28.75,29.75,28.3,29.05,13356305,390367778,TWSE_RWD_JSON_MI_INDEX
20240510,2612,中航,TWSE,48.35,52.5,46.65,50.0,9293716,468026216,TWSE_RWD_JSON_MI_INDEX
20240510,2613,中櫃,TWSE,23.05,25.0,22.95,25.0,5476938,133902847,TWSE_RWD_JSON_MI_INDEX
20240510,2614,東森,TWSE,19.6,19.65,19.45,19.55,298993,5839347,TWSE_RWD_JSON_MI_INDEX
20240510,2615,萬海,TWSE,59.9,63.8,59.6,63.8,95403263,5937369312,TWSE_RWD_JSON_MI_INDEX
20240510,2616,山隆,TWSE,26.95,27.0,26.9,26.95,88043,2374138,TWSE_RWD_JSON_MI_INDEX
20240510,2617,台航,TWSE,37.4,38.55,36.75,38.25,13648592,518891767,TWSE_RWD_JSON_MI_INDEX
20240510,2618,長榮航,TWSE,36.0,37.8,36.0,37.6,236238695,8807024807,TWSE_RWD_JSON_MI_INDEX
20240510,2630,亞航,TWSE,41.05,41.15,39.65,40.35,3502373,140785079,TWSE_RWD_JSON_MI_INDEX
20240510,2633,台灣高鐵,TWSE,30.25,30.4,30.1,30.35,2749859,83221038,TWSE_RWD_JSON_MI_INDEX
20240510,2634,漢翔,TWSE,54.2,54.7,53.6,54.5,6503236,352221433,TWSE_RWD_JSON_MI_INDEX
20240510,2636,台驊控股,TWSE,100.0,109.0,100.0,109.0,6533656,698869093,TWSE_RWD_JSON_MI_INDEX
20240510,2637,慧洋-KY,TWSE,71.2,74.1,69.2,73.0,25689359,1867744693,TWSE_RWD_JSON_MI_INDEX
20240510,2642,宅配通,TWSE,37.8,38.1,37.75,38.0,106674,4047809,TWSE_RWD_JSON_MI_INDEX
20240510,2645,長榮航太,TWSE,111.0,113.0,110.0,113.0,1574617,176608272,TWSE_RWD_JSON_MI_INDEX
20240510,2701,萬企,TWSE,13.0,13.25,13.0,13.1,673302,8818283,TWSE_RWD_JSON_MI_INDEX
20240510,2702,華園,TWSE,19.85,19.95,19.65,19.8,134769,2668830,TWSE_RWD_JSON_MI_INDEX
20240510,2704,國賓,TWSE,77.1,77.9,73.0,73.5,4347288,327873332,TWSE_RWD_JSON_MI_INDEX
20240510,2705,六福,TWSE,20.1,20.65,20.1,20.45,1315128,26870496,TWSE_RWD_JSON_MI_INDEX
20240510,2706,第一店,TWSE,15.65,15.9,15.65,15.75,586615,9242319,TWSE_RWD_JSON_MI_INDEX
20240510,2707,晶華,TWSE,237.5,244.0,237.5,243.0,914552,220947027,TWSE_RWD_JSON_MI_INDEX
20240510,2712,遠雄來,TWSE,30.55,30.9,30.4,30.85,28054,858091,TWSE_RWD_JSON_MI_INDEX
20240510,2722,夏都,TWSE,61.3,61.7,60.2,61.7,220909,13516793,TWSE_RWD_JSON_MI_INDEX
20240510,2723,美食-KY,TWSE,90.9,91.9,90.0,91.8,575442,52337776,TWSE_RWD_JSON_MI_INDEX
20240510,2727,王品,TWSE,235.0,237.0,231.0,237.0,1097730,257531851,TWSE_RWD_JSON_MI_INDEX
20240510,2731,雄獅,TWSE,152.5,161.5,152.0,158.0,8745843,1370998535,TWSE_RWD_JSON_MI_INDEX
20240510,2739,寒舍,TWSE,71.9,71.9,69.2,69.4,2736909,192373099,TWSE_RWD_JSON_MI_INDEX
20240510,2748,雲品,TWSE,72.6,75.3,72.6,74.6,1861944,138233596,TWSE_RWD_JSON_MI_INDEX
20240510,2753,八方雲集,TWSE,176.0,177.0,173.5,174.5,148603,25921196,TWSE_RWD_JSON_MI_INDEX
20240510,2762,世界健身-KY,TWSE,96.8,97.5,95.7,96.4,299957,28861168,TWSE_RWD_JSON_MI_INDEX
20240510,2801,彰銀,TWSE,18.4,18.65,18.4,18.6,24034569,445419317,TWSE_RWD_JSON_MI_INDEX
20240510,2809,京城銀,TWSE,56.4,59.8,56.4,59.8,11805765,692133497,TWSE_RWD_JSON_MI_INDEX
20240510,2812,台中銀,TWSE,17.9,18.05,17.9,18.05,4466140,80320241,TWSE_RWD_JSON_MI_INDEX
20240510,2816,旺旺保,TWSE,34.0,35.25,34.0,34.85,1197523,41585698,TWSE_RWD_JSON_MI_INDEX
20240510,2820,華票,TWSE,15.45,15.55,15.45,15.5,1089255,16884108,TWSE_RWD_JSON_MI_INDEX
20240510,2832,台產,TWSE,28.5,28.75,28.25,28.75,590037,16842991,TWSE_RWD_JSON_MI_INDEX
20240510,2834,臺企銀,TWSE,16.85,17.1,16.8,17.1,23885900,405522542,TWSE_RWD_JSON_MI_INDEX
20240510,2836,高雄銀,TWSE,11.7,11.8,11.65,11.75,5574423,65372209,TWSE_RWD_JSON_MI_INDEX
20240510,2838,聯邦銀,TWSE,15.55,15.65,15.5,15.65,2092842,32649570,TWSE_RWD_JSON_MI_INDEX
20240510,2845,遠東銀,TWSE,15.4,15.6,15.4,15.6,9067471,140474691,TWSE_RWD_JSON_MI_INDEX
20240510,2849,安泰銀,TWSE,14.2,14.3,14.1,14.3,138305,1967068,TWSE_RWD_JSON_MI_INDEX
20240510,2850,新產,TWSE,91.2,92.8,90.7,92.0,1016632,93399698,TWSE_RWD_JSON_MI_INDEX
20240510,2851,中再保,TWSE,28.15,28.5,28.1,28.45,4669809,132318291,TWSE_RWD_JSON_MI_INDEX
20240510,2852,第一保,TWSE,25.0,25.5,24.85,25.05,1997372,50330170,TWSE_RWD_JSON_MI_INDEX
20240510,2855,統一證,TWSE,26.05,26.6,25.75,26.55,5433427,142984841,TWSE_RWD_JSON_MI_INDEX
20240510,2867,三商壽,TWSE,5.8,5.87,5.8,5.86,11886914,69492370,TWSE_RWD_JSON_MI_INDEX
20240510,2880,華南金,TWSE,25.2,26.3,25.2,26.25,63978259,1660761241,TWSE_RWD_JSON_MI_INDEX
20240510,2881,富邦金,TWSE,70.3,71.8,70.3,71.8,37176106,2648815508,TWSE_RWD_JSON_MI_INDEX
20240510,2882,國泰金,TWSE,53.0,55.5,53.0,55.5,111619090,6097014739,TWSE_RWD_JSON_MI_INDEX
20240510,2883,凱基金,TWSE,13.9,14.15,13.9,14.15,103963226,1459737054,TWSE_RWD_JSON_MI_INDEX
20240510,2884,玉山金,TWSE,27.95,28.5,27.95,28.5,26368329,745436194,TWSE_RWD_JSON_MI_INDEX
20240510,2885,元大金,TWSE,31.65,32.2,31.65,32.1,13386267,428428957,TWSE_RWD_JSON_MI_INDEX
20240510,2886,兆豐金,TWSE,40.6,40.95,40.55,40.95,15296521,623777285,TWSE_RWD_JSON_MI_INDEX
20240510,2887,台新新光金,TWSE,18.55,18.8,18.5,18.8,20156963,376576681,TWSE_RWD_JSON_MI_INDEX
20240510,2888,新光金,TWSE,8.88,9.07,8.82,9.07,91275204,822696459,TWSE_RWD_JSON_MI_INDEX
20240510,2889,國票金,TWSE,15.1,15.7,15.1,15.6,28517545,441849688,TWSE_RWD_JSON_MI_INDEX
20240510,2890,永豐金,TWSE,22.45,22.95,22.4,22.95,23404320,532549685,TWSE_RWD_JSON_MI_INDEX
20240510,2891,中信金,TWSE,36.1,37.5,36.05,37.45,78724831,2905143354,TWSE_RWD_JSON_MI_INDEX
20240510,2892,第一金,TWSE,27.8,28.0,27.75,27.9,21567602,601316848,TWSE_RWD_JSON_MI_INDEX
20240510,2897,王道銀行,TWSE,10.15,10.2,10.1,10.15,5954980,60414142,TWSE_RWD_JSON_MI_INDEX
20240510,2901,欣欣,TWSE,27.75,28.0,27.7,27.95,25252,702928,TWSE_RWD_JSON_MI_INDEX
20240510,2903,遠百,TWSE,33.7,35.95,33.55,35.7,13021494,458301145,TWSE_RWD_JSON_MI_INDEX
20240510,2904,匯僑,TWSE,18.35,18.4,18.3,18.35,100456,1844993,TWSE_RWD_JSON_MI_INDEX
20240510,2905,三商,TWSE,14.45,15.15,14.4,15.05,2686341,39920091,TWSE_RWD_JSON_MI_INDEX
20240510,2906,高林,TWSE,22.8,23.05,22.05,23.0,2792477,63547230,TWSE_RWD_JSON_MI_INDEX
20240510,2908,特力,TWSE,20.9,20.95,20.85,20.95,209045,4369292,TWSE_RWD_JSON_MI_INDEX
20240510,2910,統領,TWSE,27.3,27.3,27.05,27.2,30001,813627,TWSE_RWD_JSON_MI_INDEX
20240510,2911,麗嬰房,TWSE,6.77,6.79,6.75,6.75,84165,569775,TWSE_RWD_JSON_MI_INDEX
20240510,2912,統一超,TWSE,272.0,275.0,272.0,274.5,673079,184306518,TWSE_RWD_JSON_MI_INDEX
20240510,2913,農林,TWSE,21.35,21.45,21.2,21.3,3026678,64461976,TWSE_RWD_JSON_MI_INDEX
20240510,2915,潤泰全,TWSE,62.5,63.4,61.9,63.3,5931864,371515103,TWSE_RWD_JSON_MI_INDEX
20240510,2923,鼎固-KY,TWSE,26.45,27.4,26.0,26.55,84957,2273537,TWSE_RWD_JSON_MI_INDEX
20240510,2929,淘帝-KY,TWSE,9.24,9.31,9.2,9.21,220398,2037185,TWSE_RWD_JSON_MI_INDEX
20240510,2939,永邑-KY,TWSE,25.9,25.9,24.95,25.35,136051,3408881,TWSE_RWD_JSON_MI_INDEX
20240510,2945,三商家購,TWSE,45.0,45.5,45.0,45.5,14797,667468,TWSE_RWD_JSON_MI_INDEX
20240510,3002,歐格,TWSE,14.5,14.65,14.4,14.6,156148,2264095,TWSE_RWD_JSON_MI_INDEX
20240510,3003,健和興,TWSE,79.3,79.3,78.5,78.9,945754,74560516,TWSE_RWD_JSON_MI_INDEX
20240510,3004,豐達科,TWSE,110.5,110.5,107.0,109.0,185956,20142060,TWSE_RWD_JSON_MI_INDEX
20240510,3005,神基,TWSE,104.5,105.0,103.0,103.5,3481134,361189088,TWSE_RWD_JSON_MI_INDEX
20240510,3006,晶豪科,TWSE,90.5,92.0,88.5,91.6,5538197,500998027,TWSE_RWD_JSON_MI_INDEX
20240510,3008,大立光,TWSE,2205.0,2230.0,2205.0,2230.0,209431,465126885,TWSE_RWD_JSON_MI_INDEX
20240510,3010,華立,TWSE,131.0,131.5,129.0,131.0,1394455,182169686,TWSE_RWD_JSON_MI_INDEX
20240510,3011,今皓,TWSE,32.0,32.0,30.65,31.0,1056686,32876169,TWSE_RWD_JSON_MI_INDEX
20240510,3013,晟銘電,TWSE,82.3,86.5,80.3,80.8,84525793,6980148695,TWSE_RWD_JSON_MI_INDEX
20240510,3014,聯陽,TWSE,165.0,165.5,162.0,163.5,1348224,220035613,TWSE_RWD_JSON_MI_INDEX
20240510,3015,全漢,TWSE,61.5,62.0,60.8,60.9,815850,49939695,TWSE_RWD_JSON_MI_INDEX
20240510,3016,嘉晶,TWSE,59.7,59.9,59.0,59.9,375700,22334274,TWSE_RWD_JSON_MI_INDEX
20240510,3017,奇鋐,TWSE,657.0,658.0,637.0,638.0,8508864,5472084883,TWSE_RWD_JSON_MI_INDEX
20240510,3018,隆銘綠能,TWSE,14.15,14.2,13.9,14.0,38890,547526,TWSE_RWD_JSON_MI_INDEX
20240510,3019,亞光,TWSE,64.2,64.5,63.2,63.8,530227,33734717,TWSE_RWD_JSON_MI_INDEX
20240510,3021,鴻名,TWSE,24.05,24.85,23.75,23.85,1068541,25852315,TWSE_RWD_JSON_MI_INDEX
20240510,3022,威強電,TWSE,78.9,79.5,78.5,79.5,413430,32659997,TWSE_RWD_JSON_MI_INDEX
20240510,3023,信邦,TWSE,285.0,285.0,280.0,280.5,1009516,284662993,TWSE_RWD_JSON_MI_INDEX
20240510,3024,憶聲,TWSE,19.05,19.3,18.95,19.25,1947457,37263993,TWSE_RWD_JSON_MI_INDEX
20240510,3025,星通,TWSE,66.2,66.2,64.2,64.7,966498,62639156,TWSE_RWD_JSON_MI_INDEX
20240510,3026,禾伸堂,TWSE,98.0,98.2,97.6,98.0,146875,14378533,TWSE_RWD_JSON_MI_INDEX
20240510,3027,盛達,TWSE,43.85,43.9,42.7,43.15,1602580,69023198,TWSE_RWD_JSON_MI_INDEX
20240510,3028,增你強,TWSE,35.45,36.15,35.15,36.1,1231472,43903513,TWSE_RWD_JSON_MI_INDEX
20240510,3029,零壹,TWSE,72.4,72.9,71.6,72.6,793271,57296104,TWSE_RWD_JSON_MI_INDEX
20240510,3030,德律,TWSE,119.0,124.0,115.0,123.5,6323315,762768004,TWSE_RWD_JSON_MI_INDEX
20240510,3031,佰鴻,TWSE,20.75,21.9,20.6,20.75,3485359,73980061,TWSE_RWD_JSON_MI_INDEX
20240510,3032,偉訓,TWSE,77.2,77.4,75.6,76.8,1246096,95367049,TWSE_RWD_JSON_MI_INDEX
20240510,3033,威健,TWSE,35.9,36.35,35.0,35.5,10763257,380824946,TWSE_RWD_JSON_MI_INDEX
20240510,3034,聯詠,TWSE,593.0,597.0,587.0,588.0,6942975,4107863663,TWSE_RWD_JSON_MI_INDEX
20240510,3035,智原,TWSE,280.0,281.5,269.0,273.0,5569823,1526868385,TWSE_RWD_JSON_MI_INDEX
20240510,3036,文曄,TWSE,124.5,125.5,120.0,121.5,24133016,2954276217,TWSE_RWD_JSON_MI_INDEX
20240510,3037,欣興,TWSE,189.5,191.5,187.0,190.0,8744163,1659136790,TWSE_RWD_JSON_MI_INDEX
20240510,3038,全台,TWSE,32.0,32.1,31.85,32.05,575246,18389711,TWSE_RWD_JSON_MI_INDEX
20240510,3040,遠見,TWSE,30.65,30.8,30.6,30.7,21584,662794,TWSE_RWD_JSON_MI_INDEX
20240510,3041,揚智,TWSE,20.55,20.55,19.5,20.15,3119892,62509428,TWSE_RWD_JSON_MI_INDEX
20240510,3042,晶技,TWSE,112.5,113.0,109.0,110.5,2497507,276433907,TWSE_RWD_JSON_MI_INDEX
20240510,3043,科風,TWSE,29.85,30.25,29.7,30.0,89007,2664825,TWSE_RWD_JSON_MI_INDEX
20240510,3044,健鼎,TWSE,237.0,237.0,223.0,225.0,12356995,2806102938,TWSE_RWD_JSON_MI_INDEX
20240510,3045,台灣大,TWSE,105.0,105.0,104.5,105.0,4476000,469304707,TWSE_RWD_JSON_MI_INDEX
20240510,3046,建碁,TWSE,61.6,61.6,60.2,61.4,237899,14413007,TWSE_RWD_JSON_MI_INDEX
20240510,3047,訊舟,TWSE,15.65,15.65,15.2,15.45,2386244,36702646,TWSE_RWD_JSON_MI_INDEX
20240510,3048,益登,TWSE,23.4,23.5,23.35,23.5,227854,5339622,TWSE_RWD_JSON_MI_INDEX
20240510,3049,精金,TWSE,8.15,8.15,8.06,8.1,873743,7073192,TWSE_RWD_JSON_MI_INDEX
20240510,3050,鈺德,TWSE,22.4,22.8,22.3,22.6,1353193,30519077,TWSE_RWD_JSON_MI_INDEX
20240510,3051,力特,TWSE,34.9,34.95,33.6,33.7,1675436,56975404,TWSE_RWD_JSON_MI_INDEX
20240510,3052,夆典,TWSE,13.15,13.55,13.1,13.35,2275936,30385525,TWSE_RWD_JSON_MI_INDEX
20240510,3054,立萬利,TWSE,20.35,20.35,20.3,20.35,52157,1059990,TWSE_RWD_JSON_MI_INDEX
20240510,3055,蔚華科,TWSE,77.0,78.3,74.7,75.6,1631513,123982648,TWSE_RWD_JSON_MI_INDEX
20240510,3056,富華新,TWSE,32.1,32.5,31.8,32.45,2731840,87871142,TWSE_RWD_JSON_MI_INDEX
20240510,3057,喬鼎,TWSE,12.3,12.35,12.2,12.35,91101,1118655,TWSE_RWD_JSON_MI_INDEX
20240510,3058,立德,TWSE,20.55,20.55,20.0,20.35,1488789,30039835,TWSE_RWD_JSON_MI_INDEX
20240510,3059,華晶科,TWSE,38.95,39.2,38.0,38.6,2418270,93051684,TWSE_RWD_JSON_MI_INDEX
20240510,3060,銘異,TWSE,25.75,26.9,25.25,26.6,4292649,112262691,TWSE_RWD_JSON_MI_INDEX
20240510,3062,建漢,TWSE,22.2,22.2,21.75,21.95,1163397,25468592,TWSE_RWD_JSON_MI_INDEX
20240510,3090,日電貿,TWSE,67.9,67.9,66.2,66.9,2339721,156458695,TWSE_RWD_JSON_MI_INDEX
20240510,3092,鴻碩,TWSE,33.4,33.75,33.2,33.6,208812,6997822,TWSE_RWD_JSON_MI_INDEX
20240510,3094,聯傑,TWSE,31.45,31.45,30.75,30.95,180194,5566140,TWSE_RWD_JSON_MI_INDEX
20240510,3130,一零四,TWSE,243.0,250.5,241.0,242.0,43756,10632501,TWSE_RWD_JSON_MI_INDEX
20240510,3138,耀登,TWSE,132.5,135.0,130.0,130.0,268765,35582987,TWSE_RWD_JSON_MI_INDEX
20240510,3149,正達,TWSE,24.2,24.5,23.85,23.95,213143,5137711,TWSE_RWD_JSON_MI_INDEX
20240510,3164,景岳,TWSE,23.35,23.85,23.35,23.55,216767,5107057,TWSE_RWD_JSON_MI_INDEX
20240510,3167,大量,TWSE,61.0,61.1,59.9,60.5,167585,10122487,TWSE_RWD_JSON_MI_INDEX
20240510,3168,眾福科,TWSE,63.5,64.4,63.5,64.2,194600,12436678,TWSE_RWD_JSON_MI_INDEX
20240510,3189,景碩,TWSE,94.2,95.0,93.2,94.2,2820327,265309969,TWSE_RWD_JSON_MI_INDEX
20240510,3209,全科,TWSE,34.9,35.15,34.9,35.1,426090,14931309,TWSE_RWD_JSON_MI_INDEX
20240510,3229,晟鈦,TWSE,15.15,15.3,15.15,15.3,17004,258311,TWSE_RWD_JSON_MI_INDEX
20240510,3231,緯創,TWSE,112.5,114.0,111.0,114.0,38378199,4324727281,TWSE_RWD_JSON_MI_INDEX
20240510,3257,虹冠電,TWSE,62.6,63.1,62.3,62.9,75766,4749242,TWSE_RWD_JSON_MI_INDEX
20240510,3266,昇陽,TWSE,24.7,24.7,23.6,24.0,1809622,43628622,TWSE_RWD_JSON_MI_INDEX
20240510,3296,勝德,TWSE,24.65,24.95,23.6,24.25,1197934,28933818,TWSE_RWD_JSON_MI_INDEX
20240510,3305,昇貿,TWSE,66.5,67.4,65.5,66.0,1821334,120910833,TWSE_RWD_JSON_MI_INDEX
20240510,3308,聯德,TWSE,25.6,25.6,25.05,25.2,168105,4248399,TWSE_RWD_JSON_MI_INDEX
20240510,3311,閎暉,TWSE,39.65,39.65,39.3,39.4,53533,2109165,TWSE_RWD_JSON_MI_INDEX
20240510,3312,弘憶股,TWSE,47.2,48.0,45.5,46.3,6885167,318790705,TWSE_RWD_JSON_MI_INDEX
20240510,3321,同泰,TWSE,17.8,17.8,17.15,17.5,604294,10465977,TWSE_RWD_JSON_MI_INDEX
20240510,3338,泰碩,TWSE,73.2,73.2,69.6,71.2,2522205,178507895,TWSE_RWD_JSON_MI_INDEX
20240510,3346,麗清,TWSE,43.25,45.2,42.65,43.5,3794541,166024687,TWSE_RWD_JSON_MI_INDEX
20240510,3356,奇偶,TWSE,66.0,69.0,63.1,65.6,34377530,2264791672,TWSE_RWD_JSON_MI_INDEX
20240510,3376,新日興,TWSE,186.0,192.5,172.0,173.0,17511404,3127487385,TWSE_RWD_JSON_MI_INDEX
20240510,3380,明泰,TWSE,32.2,32.35,31.85,32.3,731343,23497837,TWSE_RWD_JSON_MI_INDEX
20240510,3406,玉晶光,TWSE,456.0,456.0,446.5,448.0,611282,274240516,TWSE_RWD_JSON_MI_INDEX
20240510,3413,京鼎,TWSE,314.0,317.0,307.0,312.0,981271,304312531,TWSE_RWD_JSON_MI_INDEX
20240510,3416,融程電,TWSE,147.0,147.0,144.0,144.0,487774,70576009,TWSE_RWD_JSON_MI_INDEX
20240510,3419,譁裕,TWSE,16.7,16.7,16.4,16.4,131565,2167504,TWSE_RWD_JSON_MI_INDEX
20240510,3432,台端,TWSE,19.8,19.8,19.6,19.75,26150,514175,TWSE_RWD_JSON_MI_INDEX
20240510,3437,榮創,TWSE,26.95,26.95,26.25,26.45,1127891,29845556,TWSE_RWD_JSON_MI_INDEX
20240510,3443,創意,TWSE,1280.0,1290.0,1245.0,1270.0,1569847,1997235125,TWSE_RWD_JSON_MI_INDEX
20240510,3447,展達,TWSE,30.0,30.1,29.9,29.95,62065,1861462,TWSE_RWD_JSON_MI_INDEX
20240510,3450,聯鈞,TWSE,66.9,67.5,64.9,65.8,3661503,241280932,TWSE_RWD_JSON_MI_INDEX
20240510,3454,晶睿,TWSE,134.0,134.0,130.5,131.5,121783,16021318,TWSE_RWD_JSON_MI_INDEX
20240510,3481,群創,TWSE,13.35,13.35,13.1,13.3,60839988,805055876,TWSE_RWD_JSON_MI_INDEX
20240510,3494,誠研,TWSE,5.04,5.09,4.98,5.03,65601,329933,TWSE_RWD_JSON_MI_INDEX
20240510,3501,維熹,TWSE,65.9,65.9,62.7,63.0,1418137,90226090,TWSE_RWD_JSON_MI_INDEX
