date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240202,2492,華新科,TWSE,109.0,109.5,108.0,109.0,1115882,121429968,TWSE_RWD_JSON_MI_INDEX
20240202,2493,揚博,TWSE,86.4,86.4,83.9,84.0,597276,50699756,TWSE_RWD_JSON_MI_INDEX
20240202,2495,普安,TWSE,20.65,20.75,20.55,20.7,538909,11145309,TWSE_RWD_JSON_MI_INDEX
20240202,2496,卓越,TWSE,60.9,60.9,60.0,60.2,37217,2245042,TWSE_RWD_JSON_MI_INDEX
20240202,2497,怡利電,TWSE,58.5,59.6,57.8,57.8,378078,22037843,TWSE_RWD_JSON_MI_INDEX
20240202,2498,宏達電,TWSE,51.2,51.4,50.0,50.0,5085864,257671534,TWSE_RWD_JSON_MI_INDEX
20240202,2501,國建,TWSE,19.45,19.45,18.9,18.9,2040692,38892688,TWSE_RWD_JSON_MI_INDEX
20240202,2504,國產,TWSE,30.1,30.1,29.25,29.3,4222155,124391526,TWSE_RWD_JSON_MI_INDEX
20240202,2505,國揚,TWSE,21.95,22.0,21.8,22.0,145880,3197253,TWSE_RWD_JSON_MI_INDEX
20240202,2506,太設,TWSE,10.1,10.2,10.05,10.1,1196635,12087539,TWSE_RWD_JSON_MI_INDEX
20240202,2509,全坤建,TWSE,17.8,17.8,17.65,17.7,53575,948427,TWSE_RWD_JSON_MI_INDEX
20240202,2511,太子,TWSE,10.55,10.6,10.45,10.55,1389706,14601193,TWSE_RWD_JSON_MI_INDEX
20240202,2514,龍邦,TWSE,15.5,15.55,15.45,15.5,336658,5214986,TWSE_RWD_JSON_MI_INDEX
20240202,2515,中工,TWSE,12.45,12.45,12.2,12.4,8273867,102015763,TWSE_RWD_JSON_MI_INDEX
20240202,2516,新建,TWSE,11.75,12.25,11.7,11.95,2428288,29053612,TWSE_RWD_JSON_MI_INDEX
20240202,2520,冠德,TWSE,39.3,39.3,38.55,38.6,1916399,74386513,TWSE_RWD_JSON_MI_INDEX
20240202,2524,京城,TWSE,31.3,31.5,31.05,31.45,52941,1655249,TWSE_RWD_JSON_MI_INDEX
20240202,2527,宏璟,TWSE,29.7,29.9,29.25,29.7,596295,17667791,TWSE_RWD_JSON_MI_INDEX
20240202,2528,皇普,TWSE,37.6,38.15,37.55,38.05,360187,13675470,TWSE_RWD_JSON_MI_INDEX
20240202,2530,華建,TWSE,37.9,38.0,37.35,37.5,559451,21058962,TWSE_RWD_JSON_MI_INDEX
20240202,2534,宏盛,TWSE,19.95,19.95,19.8,19.9,292435,5811314,TWSE_RWD_JSON_MI_INDEX
20240202,2535,達欣工,TWSE,48.75,49.4,48.4,49.25,622131,30486397,TWSE_RWD_JSON_MI_INDEX
20240202,2536,宏普,TWSE,29.4,29.5,29.25,29.3,165032,4844357,TWSE_RWD_JSON_MI_INDEX
20240202,2537,聯上發,TWSE,9.77,10.05,9.7,9.84,7080896,70258284,TWSE_RWD_JSON_MI_INDEX
20240202,2538,基泰,TWSE,15.5,15.5,15.25,15.3,1197039,18340836,TWSE_RWD_JSON_MI_INDEX
20240202,2539,櫻花建,TWSE,48.55,49.4,48.55,49.3,809418,39738580,TWSE_RWD_JSON_MI_INDEX
20240202,2540,愛山林,TWSE,90.2,90.9,89.5,90.2,856644,77284057,TWSE_RWD_JSON_MI_INDEX
20240202,2542,興富發,TWSE,39.65,39.7,39.5,39.7,1895002,75097135,TWSE_RWD_JSON_MI_INDEX
20240202,2543,皇昌,TWSE,27.25,27.65,26.7,26.75,1851463,50072123,TWSE_RWD_JSON_MI_INDEX
20240202,2545,皇翔,TWSE,42.95,42.95,42.35,42.5,226815,9647495,TWSE_RWD_JSON_MI_INDEX
20240202,2546,根基,TWSE,78.8,79.2,78.8,79.0,73034,5771465,TWSE_RWD_JSON_MI_INDEX
20240202,2547,日勝生,TWSE,9.45,9.45,9.34,9.38,606018,5683660,TWSE_RWD_JSON_MI_INDEX
20240202,2548,華固,TWSE,95.3,95.4,95.0,95.1,343171,32667209,TWSE_RWD_JSON_MI_INDEX
20240202,2597,潤弘,TWSE,118.0,119.0,118.0,119.0,99013,11740239,TWSE_RWD_JSON_MI_INDEX
20240202,2601,益航,TWSE,8.37,8.37,8.29,8.31,883375,7340723,TWSE_RWD_JSON_MI_INDEX
20240202,2603,長榮,TWSE,154.0,154.0,150.0,150.0,35844921,5433333387,TWSE_RWD_JSON_MI_INDEX
20240202,2605,新興,TWSE,23.35,23.4,22.8,22.85,3731540,85647137,TWSE_RWD_JSON_MI_INDEX
20240202,2606,裕民,TWSE,48.1,48.5,47.7,47.9,2979211,142815836,TWSE_RWD_JSON_MI_INDEX
20240202,2607,榮運,TWSE,33.6,33.6,32.6,32.65,3066777,100719915,TWSE_RWD_JSON_MI_INDEX
20240202,2608,嘉里大榮,TWSE,37.55,37.65,37.4,37.5,91620,3437667,TWSE_RWD_JSON_MI_INDEX
20240202,2609,陽明,TWSE,48.2,48.75,47.65,47.75,33865370,1624344866,TWSE_RWD_JSON_MI_INDEX
20240202,2610,華航,TWSE,20.55,20.65,20.4,20.45,9326619,191298162,TWSE_RWD_JSON_MI_INDEX
20240202,2611,志信,TWSE,16.6,16.6,16.05,16.05,1969505,31817467,TWSE_RWD_JSON_MI_INDEX
20240202,2612,中航,TWSE,45.0,45.0,44.2,44.3,317793,14114083,TWSE_RWD_JSON_MI_INDEX
20240202,2613,中櫃,TWSE,21.95,22.75,21.85,22.55,281206,6307346,TWSE_RWD_JSON_MI_INDEX
20240202,2614,東森,TWSE,21.1,21.1,20.7,20.7,602709,12535064,TWSE_RWD_JSON_MI_INDEX
20240202,2615,萬海,TWSE,49.45,49.45,47.6,48.2,9704785,469023151,TWSE_RWD_JSON_MI_INDEX
20240202,2616,山隆,TWSE,29.8,29.85,29.65,29.85,63285,1881590,TWSE_RWD_JSON_MI_INDEX
20240202,2617,台航,TWSE,32.3,32.3,31.95,31.95,862677,27674690,TWSE_RWD_JSON_MI_INDEX
20240202,2618,長榮航,TWSE,32.1,32.1,31.85,31.9,27837100,889421833,TWSE_RWD_JSON_MI_INDEX
20240202,2630,亞航,TWSE,35.3,35.45,34.45,34.6,1179942,41002844,TWSE_RWD_JSON_MI_INDEX
20240202,2633,台灣高鐵,TWSE,29.7,29.85,29.6,29.85,1198544,35700701,TWSE_RWD_JSON_MI_INDEX
20240202,2634,漢翔,TWSE,49.0,49.1,48.1,48.25,7968702,385768461,TWSE_RWD_JSON_MI_INDEX
20240202,2636,台驊控股,TWSE,91.6,91.6,87.8,88.0,3690100,327752348,TWSE_RWD_JSON_MI_INDEX
20240202,2637,慧洋-KY,TWSE,52.7,52.8,51.5,51.6,3274065,169877709,TWSE_RWD_JSON_MI_INDEX
20240202,2642,宅配通,TWSE,39.65,39.65,39.5,39.5,60843,2409010,TWSE_RWD_JSON_MI_INDEX
20240202,2645,長榮航太,TWSE,102.5,103.0,102.0,102.5,241553,24773448,TWSE_RWD_JSON_MI_INDEX
20240202,2701,萬企,TWSE,12.65,12.75,12.65,12.65,70573,894975,TWSE_RWD_JSON_MI_INDEX
20240202,2702,華園,TWSE,20.5,20.6,20.3,20.4,75183,1537869,TWSE_RWD_JSON_MI_INDEX
20240202,2704,國賓,TWSE,46.2,46.45,46.05,46.3,65339,3016795,TWSE_RWD_JSON_MI_INDEX
20240202,2705,六福,TWSE,17.7,17.95,17.65,17.65,208835,3711065,TWSE_RWD_JSON_MI_INDEX
20240202,2706,第一店,TWSE,15.2,15.25,15.1,15.25,119330,1811336,TWSE_RWD_JSON_MI_INDEX
20240202,2707,晶華,TWSE,215.5,217.5,214.0,215.0,344868,74333470,TWSE_RWD_JSON_MI_INDEX
20240202,2712,遠雄來,TWSE,34.95,35.1,34.95,35.1,9624,337224,TWSE_RWD_JSON_MI_INDEX
20240202,2722,夏都,TWSE,57.2,57.6,55.6,55.6,257718,14520577,TWSE_RWD_JSON_MI_INDEX
20240202,2723,美食-KY,TWSE,96.5,96.5,95.3,95.6,513654,49126937,TWSE_RWD_JSON_MI_INDEX
20240202,2727,王品,TWSE,248.5,249.0,247.0,248.5,386097,95739504,TWSE_RWD_JSON_MI_INDEX
20240202,2731,雄獅,TWSE,130.5,131.0,128.0,128.5,569010,73621100,TWSE_RWD_JSON_MI_INDEX
20240202,2739,寒舍,TWSE,59.8,60.6,58.7,59.1,1094581,64877511,TWSE_RWD_JSON_MI_INDEX
20240202,2748,雲品,TWSE,83.2,85.6,81.8,82.0,2066733,171659637,TWSE_RWD_JSON_MI_INDEX
20240202,2753,八方雲集,TWSE,163.5,164.0,162.5,163.5,111899,18263688,TWSE_RWD_JSON_MI_INDEX
20240202,2762,世界健身-KY,TWSE,101.0,101.0,99.5,100.0,298245,29819995,TWSE_RWD_JSON_MI_INDEX
20240202,2801,彰銀,TWSE,17.6,17.6,17.5,17.6,5109335,89752532,TWSE_RWD_JSON_MI_INDEX
20240202,2809,京城銀,TWSE,41.0,41.0,40.5,40.55,837147,33987390,TWSE_RWD_JSON_MI_INDEX
20240202,2812,台中銀,TWSE,15.25,15.4,15.15,15.4,21324589,325974206,TWSE_RWD_JSON_MI_INDEX
20240202,2816,旺旺保,TWSE,33.9,33.95,32.95,32.95,1212847,40348427,TWSE_RWD_JSON_MI_INDEX
20240202,2820,華票,TWSE,14.75,14.85,14.75,14.8,268348,3973368,TWSE_RWD_JSON_MI_INDEX
20240202,2832,台產,TWSE,26.2,26.25,25.95,26.0,275374,7171432,TWSE_RWD_JSON_MI_INDEX
20240202,2834,臺企銀,TWSE,13.4,13.4,13.35,13.4,5342383,71462865,TWSE_RWD_JSON_MI_INDEX
20240202,2836,高雄銀,TWSE,11.85,11.85,11.8,11.85,692334,8190006,TWSE_RWD_JSON_MI_INDEX
20240202,2838,聯邦銀,TWSE,14.3,14.35,14.25,14.35,1060559,15163806,TWSE_RWD_JSON_MI_INDEX
20240202,2845,遠東銀,TWSE,12.2,12.3,12.15,12.25,1740247,21294495,TWSE_RWD_JSON_MI_INDEX
20240202,2849,安泰銀,TWSE,14.3,14.3,14.05,14.25,124559,1763828,TWSE_RWD_JSON_MI_INDEX
20240202,2850,新產,TWSE,68.5,68.5,67.9,68.0,241940,16498267,TWSE_RWD_JSON_MI_INDEX
20240202,2851,中再保,TWSE,22.95,22.95,22.7,22.7,398233,9065677,TWSE_RWD_JSON_MI_INDEX
20240202,2852,第一保,TWSE,18.45,18.45,18.25,18.3,144381,2648325,TWSE_RWD_JSON_MI_INDEX
20240202,2855,統一證,TWSE,18.95,19.0,18.85,18.85,521135,9845757,TWSE_RWD_JSON_MI_INDEX
20240202,2867,三商壽,TWSE,4.85,4.86,4.83,4.85,5920761,28710623,TWSE_RWD_JSON_MI_INDEX
20240202,2880,華南金,TWSE,21.85,21.9,21.7,21.9,5407324,118120481,TWSE_RWD_JSON_MI_INDEX
20240202,2881,富邦金,TWSE,64.8,64.9,64.4,64.9,8020564,519271962,TWSE_RWD_JSON_MI_INDEX
20240202,2882,國泰金,TWSE,44.4,44.45,44.05,44.1,10102556,446048683,TWSE_RWD_JSON_MI_INDEX
20240202,2883,凱基金,TWSE,12.25,12.3,12.15,12.2,11451180,139633039,TWSE_RWD_JSON_MI_INDEX
20240202,2884,玉山金,TWSE,24.85,24.9,24.75,24.85,11958306,296706081,TWSE_RWD_JSON_MI_INDEX
20240202,2885,元大金,TWSE,26.95,26.95,26.75,26.9,9861617,264643330,TWSE_RWD_JSON_MI_INDEX
20240202,2886,兆豐金,TWSE,37.9,37.95,37.7,37.9,9222780,349030048,TWSE_RWD_JSON_MI_INDEX
20240202,2887,台新新光金,TWSE,17.25,17.3,17.15,17.2,7846583,134949157,TWSE_RWD_JSON_MI_INDEX
20240202,2888,新光金,TWSE,8.5,8.5,8.42,8.45,15579829,131505436,TWSE_RWD_JSON_MI_INDEX
20240202,2889,國票金,TWSE,12.05,12.15,12.0,12.15,4914804,59473516,TWSE_RWD_JSON_MI_INDEX
20240202,2890,永豐金,TWSE,19.25,19.35,19.1,19.35,9938541,191450443,TWSE_RWD_JSON_MI_INDEX
20240202,2891,中信金,TWSE,28.5,28.6,28.15,28.3,47789873,1353707476,TWSE_RWD_JSON_MI_INDEX
20240202,2892,第一金,TWSE,26.9,27.05,26.8,27.0,8605469,231902022,TWSE_RWD_JSON_MI_INDEX
20240202,2897,王道銀行,TWSE,9.46,9.46,9.39,9.41,3182127,30934028,TWSE_RWD_JSON_MI_INDEX
20240202,2901,欣欣,TWSE,26.75,27.0,26.75,26.8,10588,284806,TWSE_RWD_JSON_MI_INDEX
20240202,2903,遠百,TWSE,24.8,24.85,24.65,24.7,1342369,33210881,TWSE_RWD_JSON_MI_INDEX
20240202,2904,匯僑,TWSE,18.85,18.85,18.8,18.8,15993,301262,TWSE_RWD_JSON_MI_INDEX
20240202,2905,三商,TWSE,12.5,12.55,12.45,12.5,333953,4173630,TWSE_RWD_JSON_MI_INDEX
20240202,2906,高林,TWSE,19.5,19.5,19.15,19.15,767979,14808447,TWSE_RWD_JSON_MI_INDEX
20240202,2908,特力,TWSE,20.6,20.6,20.4,20.45,231099,4736874,TWSE_RWD_JSON_MI_INDEX
20240202,2910,統領,TWSE,27.6,27.8,27.4,27.6,47473,1310051,TWSE_RWD_JSON_MI_INDEX
20240202,2911,麗嬰房,TWSE,6.28,6.3,6.18,6.22,194697,1216270,TWSE_RWD_JSON_MI_INDEX
20240202,2912,統一超,TWSE,270.0,270.0,268.0,270.0,552516,148764636,TWSE_RWD_JSON_MI_INDEX
20240202,2913,農林,TWSE,20.45,20.45,20.25,20.3,1103860,22432164,TWSE_RWD_JSON_MI_INDEX
20240202,2915,潤泰全,TWSE,60.9,61.0,60.3,60.5,1171590,70952075,TWSE_RWD_JSON_MI_INDEX
20240202,2923,鼎固-KY,TWSE,24.0,25.95,23.5,25.7,160105,4020754,TWSE_RWD_JSON_MI_INDEX
20240202,2929,淘帝-KY,TWSE,11.7,11.75,11.55,11.65,156075,1814502,TWSE_RWD_JSON_MI_INDEX
20240202,2939,永邑-KY,TWSE,29.35,29.35,29.35,29.35,19000,557650,TWSE_RWD_JSON_MI_INDEX
20240202,2945,三商家購,TWSE,42.85,43.7,42.85,43.7,7656,330340,TWSE_RWD_JSON_MI_INDEX
20240202,3002,歐格,TWSE,14.0,14.7,13.6,13.6,4490614,63706280,TWSE_RWD_JSON_MI_INDEX
20240202,3003,健和興,TWSE,68.5,68.9,68.3,68.4,183950,12607485,TWSE_RWD_JSON_MI_INDEX
20240202,3004,豐達科,TWSE,91.4,91.5,90.9,91.3,77461,7064214,TWSE_RWD_JSON_MI_INDEX
20240202,3005,神基,TWSE,104.0,105.0,103.0,104.0,2022104,210003706,TWSE_RWD_JSON_MI_INDEX
20240202,3006,晶豪科,TWSE,93.1,93.5,91.0,91.0,4480810,411492891,TWSE_RWD_JSON_MI_INDEX
20240202,3008,大立光,TWSE,2450.0,2460.0,2365.0,2365.0,1781226,4253156200,TWSE_RWD_JSON_MI_INDEX
20240202,3010,華立,TWSE,98.7,98.7,97.9,98.2,336489,33064086,TWSE_RWD_JSON_MI_INDEX
20240202,3011,今皓,TWSE,33.55,35.9,33.4,35.3,1410059,49149760,TWSE_RWD_JSON_MI_INDEX
20240202,3013,晟銘電,TWSE,43.0,44.95,42.65,44.65,11987754,529563029,TWSE_RWD_JSON_MI_INDEX
20240202,3014,聯陽,TWSE,153.0,153.5,152.0,153.0,768787,117415482,TWSE_RWD_JSON_MI_INDEX
20240202,3015,全漢,TWSE,52.1,52.6,51.8,52.4,456228,23827326,TWSE_RWD_JSON_MI_INDEX
20240202,3016,嘉晶,TWSE,55.7,56.0,55.1,55.1,430311,23837991,TWSE_RWD_JSON_MI_INDEX
20240202,3017,奇鋐,TWSE,467.0,484.0,466.5,478.0,20746934,9893414568,TWSE_RWD_JSON_MI_INDEX
20240202,3018,隆銘綠能,TWSE,15.0,15.0,14.9,14.9,14423,217010,TWSE_RWD_JSON_MI_INDEX
20240202,3019,亞光,TWSE,66.7,66.9,66.0,66.0,476491,31637281,TWSE_RWD_JSON_MI_INDEX
20240202,3021,鴻名,TWSE,21.4,21.6,20.65,20.8,412475,8655201,TWSE_RWD_JSON_MI_INDEX
20240202,3022,威強電,TWSE,78.4,79.0,77.7,77.9,305708,23908353,TWSE_RWD_JSON_MI_INDEX
20240202,3023,信邦,TWSE,259.5,264.5,259.5,260.5,745795,195493504,TWSE_RWD_JSON_MI_INDEX
20240202,3024,憶聲,TWSE,18.15,18.15,17.8,18.05,1328283,23844941,TWSE_RWD_JSON_MI_INDEX
20240202,3025,星通,TWSE,58.6,60.2,57.8,58.8,3659071,215289067,TWSE_RWD_JSON_MI_INDEX
20240202,3026,禾伸堂,TWSE,94.0,94.4,94.0,94.4,85733,8079694,TWSE_RWD_JSON_MI_INDEX
20240202,3027,盛達,TWSE,38.5,39.55,38.5,38.65,640664,24998805,TWSE_RWD_JSON_MI_INDEX
20240202,3028,增你強,TWSE,33.85,33.95,33.6,33.6,236234,7983890,TWSE_RWD_JSON_MI_INDEX
20240202,3029,零壹,TWSE,70.9,72.0,69.9,71.7,3284974,233799317,TWSE_RWD_JSON_MI_INDEX
20240202,3030,德律,TWSE,70.8,70.8,69.3,70.1,1294492,90783869,TWSE_RWD_JSON_MI_INDEX
20240202,3031,佰鴻,TWSE,19.35,19.35,18.9,18.9,272246,5167888,TWSE_RWD_JSON_MI_INDEX
20240202,3032,偉訓,TWSE,79.7,81.7,78.1,78.5,11312282,905592106,TWSE_RWD_JSON_MI_INDEX
20240202,3033,威健,TWSE,31.35,31.35,30.6,30.85,5260635,162729941,TWSE_RWD_JSON_MI_INDEX
20240202,3034,聯詠,TWSE,515.0,516.0,511.0,515.0,2271680,1168128701,TWSE_RWD_JSON_MI_INDEX
20240202,3035,智原,TWSE,417.5,434.0,417.0,421.0,18590058,7903741937,TWSE_RWD_JSON_MI_INDEX
20240202,3036,文曄,TWSE,174.0,187.0,170.5,172.5,54275582,9670057327,TWSE_RWD_JSON_MI_INDEX
20240202,3037,欣興,TWSE,178.5,180.0,177.5,180.0,10036500,1799380246,TWSE_RWD_JSON_MI_INDEX
20240202,3038,全台,TWSE,32.0,32.15,31.55,31.6,1697797,53933224,TWSE_RWD_JSON_MI_INDEX
20240202,3040,遠見,TWSE,31.25,31.65,31.25,31.5,68310,2147749,TWSE_RWD_JSON_MI_INDEX
20240202,3041,揚智,TWSE,27.6,28.5,27.15,27.7,11215841,311626141,TWSE_RWD_JSON_MI_INDEX
20240202,3042,晶技,TWSE,95.5,96.0,95.2,95.5,539609,51549817,TWSE_RWD_JSON_MI_INDEX
20240202,3043,科風,TWSE,34.65,35.0,34.2,34.25,124362,4277051,TWSE_RWD_JSON_MI_INDEX
20240202,3044,健鼎,TWSE,198.0,199.0,193.0,198.5,4983131,982543155,TWSE_RWD_JSON_MI_INDEX
20240202,3045,台灣大,TWSE,98.7,98.8,98.2,98.3,1620683,159493354,TWSE_RWD_JSON_MI_INDEX
20240202,3046,建碁,TWSE,66.3,67.4,65.9,66.0,634442,42240979,TWSE_RWD_JSON_MI_INDEX
20240202,3047,訊舟,TWSE,16.8,16.85,16.15,16.85,13826921,230238309,TWSE_RWD_JSON_MI_INDEX
20240202,3048,益登,TWSE,24.9,24.9,24.45,24.5,502517,12351456,TWSE_RWD_JSON_MI_INDEX
20240202,3049,精金,TWSE,9.19,9.25,9.15,9.17,792034,7274929,TWSE_RWD_JSON_MI_INDEX
20240202,3050,鈺德,TWSE,19.25,19.65,17.8,17.9,12857578,243381175,TWSE_RWD_JSON_MI_INDEX
20240202,3051,力特,TWSE,35.35,36.4,35.2,35.7,6339389,226905730,TWSE_RWD_JSON_MI_INDEX
20240202,3052,夆典,TWSE,12.5,12.6,12.35,12.5,1410424,17609163,TWSE_RWD_JSON_MI_INDEX
20240202,3054,立萬利,TWSE,20.6,20.65,20.5,20.6,9000,185200,TWSE_RWD_JSON_MI_INDEX
20240202,3055,蔚華科,TWSE,61.0,64.2,60.6,62.8,12181055,762216687,TWSE_RWD_JSON_MI_INDEX
20240202,3056,富華新,TWSE,28.4,28.45,28.2,28.3,843249,23897907,TWSE_RWD_JSON_MI_INDEX
20240202,3057,喬鼎,TWSE,13.1,13.1,12.5,12.5,312184,3995230,TWSE_RWD_JSON_MI_INDEX
20240202,3058,立德,TWSE,20.3,20.45,20.1,20.2,1480691,29947396,TWSE_RWD_JSON_MI_INDEX
20240202,3059,華晶科,TWSE,36.65,37.3,36.15,36.15,1958293,71741388,TWSE_RWD_JSON_MI_INDEX
20240202,3060,銘異,TWSE,20.1,20.15,19.9,19.95,176862,3535303,TWSE_RWD_JSON_MI_INDEX
20240202,3062,建漢,TWSE,20.85,21.2,20.85,20.95,693453,14604194,TWSE_RWD_JSON_MI_INDEX
20240202,3090,日電貿,TWSE,57.0,57.4,56.7,56.7,209393,11921192,TWSE_RWD_JSON_MI_INDEX
20240202,3092,鴻碩,TWSE,34.1,34.15,33.8,34.0,235506,7989130,TWSE_RWD_JSON_MI_INDEX
20240202,3094,聯傑,TWSE,36.7,36.75,35.7,35.7,825947,29759436,TWSE_RWD_JSON_MI_INDEX
20240202,3130,一零四,TWSE,227.0,249.0,225.5,229.5,104611,24418415,TWSE_RWD_JSON_MI_INDEX
20240202,3138,耀登,TWSE,142.5,143.0,138.5,139.0,648035,90409269,TWSE_RWD_JSON_MI_INDEX
20240202,3149,正達,TWSE,28.75,28.75,28.05,28.05,1075299,30385287,TWSE_RWD_JSON_MI_INDEX
20240202,3164,景岳,TWSE,23.5,23.7,23.4,23.6,32958,776392,TWSE_RWD_JSON_MI_INDEX
20240202,3167,大量,TWSE,56.8,59.1,56.5,58.5,1034121,59885579,TWSE_RWD_JSON_MI_INDEX
20240202,3189,景碩,TWSE,101.0,103.5,100.5,102.5,3005227,306587752,TWSE_RWD_JSON_MI_INDEX
20240202,3209,全科,TWSE,35.7,35.85,35.45,35.45,362050,12878944,TWSE_RWD_JSON_MI_INDEX
20240202,3229,晟鈦,TWSE,15.5,15.5,15.2,15.2,18107,276896,TWSE_RWD_JSON_MI_INDEX
20240202,3231,緯創,TWSE,118.0,120.0,117.0,120.0,126097858,15008138580,TWSE_RWD_JSON_MI_INDEX
20240202,3257,虹冠電,TWSE,71.9,72.3,71.2,71.2,220632,15798453,TWSE_RWD_JSON_MI_INDEX
20240202,3266,昇陽,TWSE,18.3,18.85,18.2,18.45,216419,3992674,TWSE_RWD_JSON_MI_INDEX
20240202,3296,勝德,TWSE,23.3,23.45,21.75,21.8,1755494,39251443,TWSE_RWD_JSON_MI_INDEX
20240202,3305,昇貿,TWSE,67.1,68.1,66.5,67.5,785237,52919896,TWSE_RWD_JSON_MI_INDEX
20240202,3308,聯德,TWSE,39.7,39.9,38.35,38.35,1109900,43402302,TWSE_RWD_JSON_MI_INDEX
20240202,3311,閎暉,TWSE,40.25,40.25,39.8,39.8,171017,6827753,TWSE_RWD_JSON_MI_INDEX
20240202,3312,弘憶股,TWSE,26.1,26.6,25.6,26.1,9632506,251424569,TWSE_RWD_JSON_MI_INDEX
20240202,3321,同泰,TWSE,13.7,13.8,13.5,13.5,715971,9755032,TWSE_RWD_JSON_MI_INDEX
20240202,3338,泰碩,TWSE,65.4,67.8,64.9,66.5,11940494,796250763,TWSE_RWD_JSON_MI_INDEX
20240202,3346,麗清,TWSE,48.35,48.7,48.15,48.2,782496,37852210,TWSE_RWD_JSON_MI_INDEX
20240202,3356,奇偶,TWSE,43.85,43.85,43.0,43.05,333315,14423243,TWSE_RWD_JSON_MI_INDEX
20240202,3376,新日興,TWSE,169.5,179.0,167.0,174.5,42056616,7268587442,TWSE_RWD_JSON_MI_INDEX
20240202,3380,明泰,TWSE,38.6,39.5,38.45,39.25,4890250,191499863,TWSE_RWD_JSON_MI_INDEX
20240202,3406,玉晶光,TWSE,396.0,398.5,392.0,393.5,1370338,539522074,TWSE_RWD_JSON_MI_INDEX
20240202,3413,京鼎,TWSE,213.0,215.0,211.5,212.5,549613,117240333,TWSE_RWD_JSON_MI_INDEX
20240202,3416,融程電,TWSE,139.0,139.5,136.0,137.0,426476,58257342,TWSE_RWD_JSON_MI_INDEX
20240202,3419,譁裕,TWSE,17.6,17.75,17.55,17.6,231322,4078616,TWSE_RWD_JSON_MI_INDEX
20240202,3432,台端,TWSE,17.4,17.4,17.0,17.1,82717,1415021,TWSE_RWD_JSON_MI_INDEX
20240202,3437,榮創,TWSE,30.2,30.75,29.7,29.8,4703071,141657747,TWSE_RWD_JSON_MI_INDEX
20240202,3443,創意,TWSE,1570.0,1605.0,1560.0,1590.0,3949191,6261456310,TWSE_RWD_JSON_MI_INDEX
20240202,3447,展達,TWSE,38.3,38.3,37.25,37.3,80051,3002116,TWSE_RWD_JSON_MI_INDEX
20240202,3450,聯鈞,TWSE,62.4,63.2,61.3,61.4,3995390,248630336,TWSE_RWD_JSON_MI_INDEX
20240202,3454,晶睿,TWSE,151.5,154.0,150.5,152.5,138053,20980135,TWSE_RWD_JSON_MI_INDEX
20240202,3481,群創,TWSE,16.4,16.6,16.1,16.2,84813855,1383879088,TWSE_RWD_JSON_MI_INDEX
20240202,3494,誠研,TWSE,6.0,6.09,5.94,6.0,66954,401303,TWSE_RWD_JSON_MI_INDEX
20240202,3501,維熹,TWSE,51.3,51.3,51.0,51.1,66775,3415047,TWSE_RWD_JSON_MI_INDEX
20240202,3504,揚明光,TWSE,70.0,72.4,69.5,71.9,2955157,210714577,TWSE_RWD_JSON_MI_INDEX
20240202,3515,華擎,TWSE,233.0,244.0,233.0,238.0,1812019,434203845,TWSE_RWD_JSON_MI_INDEX
20240202,3518,柏騰,TWSE,34.1,34.2,33.45,33.6,185255,6237591,TWSE_RWD_JSON_MI_INDEX
20240202,3528,安馳,TWSE,51.3,51.3,50.2,50.4,25500,1289854,TWSE_RWD_JSON_MI_INDEX
20240202,3530,晶相光,TWSE,128.5,136.5,128.5,136.5,13123981,1744190192,TWSE_RWD_JSON_MI_INDEX
20240202,3532,台勝科,TWSE,162.0,163.0,161.0,161.5,561395,90848314,TWSE_RWD_JSON_MI_INDEX
20240202,3533,嘉澤,TWSE,1000.0,1030.0,991.0,1010.0,1719602,1736994860,TWSE_RWD_JSON_MI_INDEX
20240202,3535,晶彩科,TWSE,24.7,25.4,24.15,25.25,16954619,423488598,TWSE_RWD_JSON_MI_INDEX
20240202,3543,州巧,TWSE,28.9,30.0,28.5,29.3,3927043,115314105,TWSE_RWD_JSON_MI_INDEX
20240202,3545,敦泰,TWSE,97.2,103.0,97.2,101.5,8326294,840897541,TWSE_RWD_JSON_MI_INDEX
20240202,3550,聯穎,TWSE,14.75,14.75,14.55,14.7,66937,979420,TWSE_RWD_JSON_MI_INDEX
20240202,3557,嘉威,TWSE,60.7,61.1,60.6,60.6,36971,2246924,TWSE_RWD_JSON_MI_INDEX
20240202,3563,牧德,TWSE,282.0,282.0,270.5,280.5,1325473,367060883,TWSE_RWD_JSON_MI_INDEX
20240202,3576,聯合再生,TWSE,13.15,13.2,12.8,12.85,3604134,46641392,TWSE_RWD_JSON_MI_INDEX
20240202,3583,辛耘,TWSE,220.0,222.0,218.0,219.5,1521267,334275204,TWSE_RWD_JSON_MI_INDEX
20240202,3588,通嘉,TWSE,85.2,86.3,83.8,84.0,1982743,167653155,TWSE_RWD_JSON_MI_INDEX
20240202,3591,艾笛森,TWSE,24.95,25.45,24.65,25.1,807511,20171767,TWSE_RWD_JSON_MI_INDEX
20240202,3592,瑞鼎,TWSE,381.0,383.0,377.5,381.5,186439,71046091,TWSE_RWD_JSON_MI_INDEX
20240202,3593,力銘,TWSE,10.25,11.25,10.25,11.25,418393,4661205,TWSE_RWD_JSON_MI_INDEX
