date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260608,2109,華豐,TWSE,14.45,14.45,14.15,14.2,179798,2561704,TWSE_RWD_JSON_MI_INDEX
20260608,2114,鑫永銓,TWSE,90.2,93.6,90.2,93.4,246437,22713482,TWSE_RWD_JSON_MI_INDEX
20260608,2115,六暉-KY,TWSE,21.55,21.9,21.55,21.75,197015,4291400,TWSE_RWD_JSON_MI_INDEX
20260608,2201,裕隆,TWSE,27.55,27.6,27.15,27.4,3750321,102782935,TWSE_RWD_JSON_MI_INDEX
20260608,2204,中華,TWSE,55.0,55.7,54.6,54.8,1187815,65411239,TWSE_RWD_JSON_MI_INDEX
20260608,2206,三陽工業,TWSE,63.3,63.5,63.0,63.3,3532451,223771510,TWSE_RWD_JSON_MI_INDEX
20260608,2207,和泰車,TWSE,471.0,489.5,470.0,473.0,1608000,765123981,TWSE_RWD_JSON_MI_INDEX
20260608,2208,台船,TWSE,17.5,17.65,17.2,17.5,6279521,109816594,TWSE_RWD_JSON_MI_INDEX
20260608,2211,長榮鋼,TWSE,92.0,93.8,92.0,92.5,975358,90554667,TWSE_RWD_JSON_MI_INDEX
20260608,2227,裕日車,TWSE,48.35,49.65,48.35,49.0,45796,2251184,TWSE_RWD_JSON_MI_INDEX
20260608,2228,劍麟,TWSE,80.6,84.0,80.6,84.0,187599,15433697,TWSE_RWD_JSON_MI_INDEX
20260608,2231,為升,TWSE,90.5,95.8,90.5,95.1,725006,67177594,TWSE_RWD_JSON_MI_INDEX
20260608,2233,宇隆,TWSE,280.0,296.0,280.0,295.0,1231973,353303510,TWSE_RWD_JSON_MI_INDEX
20260608,2236,百達-KY,TWSE,130.5,135.5,130.0,135.0,619041,82213996,TWSE_RWD_JSON_MI_INDEX
20260608,2239,英利-KY,TWSE,23.75,23.95,22.95,23.15,61160,1418807,TWSE_RWD_JSON_MI_INDEX
20260608,2241,艾姆勒,TWSE,32.35,38.9,32.35,38.9,9187112,338226538,TWSE_RWD_JSON_MI_INDEX
20260608,2243,宏旭-KY,TWSE,25.25,27.95,25.25,27.75,1974871,51228530,TWSE_RWD_JSON_MI_INDEX
20260608,2247,汎德永業,TWSE,225.0,229.0,223.0,228.0,117800,26631818,TWSE_RWD_JSON_MI_INDEX
20260608,2248,華勝-KY,TWSE,55.0,55.5,54.0,55.5,94161,5183425,TWSE_RWD_JSON_MI_INDEX
20260608,2250,IKKA-KY,TWSE,60.1,62.2,60.1,61.3,112560,6905840,TWSE_RWD_JSON_MI_INDEX
20260608,2254,巨鎧精密-創,TWSE,63.4,64.5,61.8,63.8,63628,4046617,TWSE_RWD_JSON_MI_INDEX
20260608,2258,鴻華先進-創,TWSE,29.9,31.3,29.5,30.3,919500,27942356,TWSE_RWD_JSON_MI_INDEX
20260608,2301,光寶科,TWSE,207.0,220.0,207.0,218.5,23221419,4957320458,TWSE_RWD_JSON_MI_INDEX
20260608,2302,麗正,TWSE,30.45,32.05,30.45,31.6,1534671,47485749,TWSE_RWD_JSON_MI_INDEX
20260608,2303,聯電,TWSE,121.0,125.0,119.0,121.0,318679993,38695544221,TWSE_RWD_JSON_MI_INDEX
20260608,2305,全友,TWSE,20.25,22.7,20.25,22.6,4280922,90282750,TWSE_RWD_JSON_MI_INDEX
20260608,2308,台達電,TWSE,2090.0,2260.0,2090.0,2255.0,15374423,33514249034,TWSE_RWD_JSON_MI_INDEX
20260608,2312,金寶,TWSE,35.4,35.8,35.4,35.4,38259860,1356451530,TWSE_RWD_JSON_MI_INDEX
20260608,2313,華通,TWSE,233.5,257.5,233.5,252.0,48578725,11886569357,TWSE_RWD_JSON_MI_INDEX
20260608,2314,台揚,TWSE,14.35,15.8,14.35,15.5,356110,5317883,TWSE_RWD_JSON_MI_INDEX
20260608,2316,楠梓電,TWSE,150.5,167.5,150.5,166.5,5983314,947545726,TWSE_RWD_JSON_MI_INDEX
20260608,2317,鴻海,TWSE,257.5,272.0,257.5,269.5,117863651,31298320100,TWSE_RWD_JSON_MI_INDEX
20260608,2323,中環,TWSE,10.85,11.2,10.75,10.95,17959494,194758511,TWSE_RWD_JSON_MI_INDEX
20260608,2324,仁寶,TWSE,37.3,39.1,37.3,38.6,152318717,5758273942,TWSE_RWD_JSON_MI_INDEX
20260608,2327,國巨*,TWSE,693.0,751.0,693.0,751.0,26219850,18883368651,TWSE_RWD_JSON_MI_INDEX
20260608,2328,廣宇,TWSE,50.4,51.5,50.4,51.0,9514467,483477832,TWSE_RWD_JSON_MI_INDEX
20260608,2329,華泰,TWSE,50.7,52.6,50.7,52.1,12632967,649654329,TWSE_RWD_JSON_MI_INDEX
20260608,2330,台積電,TWSE,2230.0,2320.0,2230.0,2295.0,52273858,119557290165,TWSE_RWD_JSON_MI_INDEX
20260608,2331,精英,TWSE,20.5,21.6,20.5,21.5,3416532,71853470,TWSE_RWD_JSON_MI_INDEX
20260608,2332,友訊,TWSE,15.0,15.45,14.9,15.4,5764822,87326154,TWSE_RWD_JSON_MI_INDEX
20260608,2337,旺宏,TWSE,135.0,143.5,135.0,143.5,34560976,4753288412,TWSE_RWD_JSON_MI_INDEX
20260608,2338,光罩,TWSE,46.3,46.8,46.3,46.3,6636091,307663686,TWSE_RWD_JSON_MI_INDEX
20260608,2340,台亞,TWSE,32.1,32.85,32.1,32.7,4812074,155554336,TWSE_RWD_JSON_MI_INDEX
20260608,2342,茂矽,TWSE,37.3,39.75,37.3,38.9,4264816,162796288,TWSE_RWD_JSON_MI_INDEX
20260608,2344,華邦電,TWSE,146.0,157.0,146.0,154.0,179964848,27112929399,TWSE_RWD_JSON_MI_INDEX
20260608,2345,智邦,TWSE,2265.0,2435.0,2260.0,2420.0,3205900,7613217785,TWSE_RWD_JSON_MI_INDEX
20260608,2347,聯強,TWSE,85.5,87.7,84.1,85.3,15735325,1345888570,TWSE_RWD_JSON_MI_INDEX
20260608,2348,海悅,TWSE,69.0,71.5,69.0,70.9,692823,48776060,TWSE_RWD_JSON_MI_INDEX
20260608,2349,錸德,TWSE,12.7,13.45,12.7,13.3,7116338,92883841,TWSE_RWD_JSON_MI_INDEX
20260608,2351,順德,TWSE,180.5,186.0,180.5,183.0,4887709,889289512,TWSE_RWD_JSON_MI_INDEX
20260608,2352,佳世達,TWSE,28.2,30.2,28.2,30.1,15954965,468421058,TWSE_RWD_JSON_MI_INDEX
20260608,2353,宏碁,TWSE,34.6,35.7,34.6,35.3,70827046,2477063469,TWSE_RWD_JSON_MI_INDEX
20260608,2354,鴻準,TWSE,55.0,56.8,54.9,56.4,13376502,747415447,TWSE_RWD_JSON_MI_INDEX
20260608,2355,敬鵬,TWSE,49.9,53.0,49.9,52.7,11412160,580907625,TWSE_RWD_JSON_MI_INDEX
20260608,2356,英業達,TWSE,69.2,69.2,69.2,69.2,17530602,1213125097,TWSE_RWD_JSON_MI_INDEX
20260608,2357,華碩,TWSE,820.0,853.0,816.0,844.0,7306896,6110042497,TWSE_RWD_JSON_MI_INDEX
20260608,2359,所羅門,TWSE,128.0,132.0,128.0,131.5,3001748,389356956,TWSE_RWD_JSON_MI_INDEX
20260608,2360,致茂,TWSE,2310.0,2470.0,2310.0,2450.0,3370208,8047352020,TWSE_RWD_JSON_MI_INDEX
20260608,2362,藍天,TWSE,42.7,45.3,42.7,44.85,2235669,98671607,TWSE_RWD_JSON_MI_INDEX
20260608,2363,矽統,TWSE,56.3,57.6,56.3,57.1,8666248,491222464,TWSE_RWD_JSON_MI_INDEX
20260608,2364,倫飛,TWSE,68.5,70.8,68.5,70.8,749151,51815194,TWSE_RWD_JSON_MI_INDEX
20260608,2365,昆盈,TWSE,32.4,34.65,32.4,34.55,2600497,86956582,TWSE_RWD_JSON_MI_INDEX
20260608,2367,燿華,TWSE,56.8,60.9,56.8,60.5,21274883,1244440015,TWSE_RWD_JSON_MI_INDEX
20260608,2368,金像電,TWSE,1185.0,1365.0,1185.0,1360.0,5888790,7709870810,TWSE_RWD_JSON_MI_INDEX
20260608,2369,菱生,TWSE,31.45,31.9,31.45,31.45,11684148,368019842,TWSE_RWD_JSON_MI_INDEX
20260608,2371,大同,TWSE,27.75,29.15,27.75,28.85,23603746,674085304,TWSE_RWD_JSON_MI_INDEX
20260608,2373,震旦行,TWSE,58.0,58.0,56.7,56.8,59972,3427200,TWSE_RWD_JSON_MI_INDEX
20260608,2374,佳能,TWSE,71.9,73.8,71.8,72.6,9359493,676563851,TWSE_RWD_JSON_MI_INDEX
20260608,2375,凱美,TWSE,140.5,153.0,140.5,150.0,2737688,396498379,TWSE_RWD_JSON_MI_INDEX
20260608,2376,技嘉,TWSE,335.0,349.0,335.0,345.0,15202762,5209345148,TWSE_RWD_JSON_MI_INDEX
20260608,2377,微星,TWSE,128.0,132.5,128.0,132.0,28863076,3755350335,TWSE_RWD_JSON_MI_INDEX
20260608,2379,瑞昱,TWSE,579.0,600.0,579.0,596.0,8437827,4973499296,TWSE_RWD_JSON_MI_INDEX
20260608,2380,虹光,TWSE,5.32,5.71,5.32,5.7,282765,1571785,TWSE_RWD_JSON_MI_INDEX
20260608,2382,廣達,TWSE,357.0,376.5,357.0,376.5,63428197,23380295756,TWSE_RWD_JSON_MI_INDEX
20260608,2383,台光電,TWSE,4575.0,4810.0,4530.0,4770.0,2667787,12467924760,TWSE_RWD_JSON_MI_INDEX
20260608,2385,群光,TWSE,135.0,139.0,134.0,136.0,4546744,621219115,TWSE_RWD_JSON_MI_INDEX
20260608,2387,精元,TWSE,39.15,41.75,39.15,41.65,817108,33106669,TWSE_RWD_JSON_MI_INDEX
20260608,2388,威盛,TWSE,62.1,65.2,62.1,64.8,5806163,368905958,TWSE_RWD_JSON_MI_INDEX
20260608,2390,云辰,TWSE,11.1,12.0,11.1,11.85,1859445,21561188,TWSE_RWD_JSON_MI_INDEX
20260608,2392,正崴,TWSE,37.6,39.4,37.6,39.2,2331414,89640197,TWSE_RWD_JSON_MI_INDEX
20260608,2393,億光,TWSE,62.5,67.2,62.5,65.9,3470880,226450021,TWSE_RWD_JSON_MI_INDEX
20260608,2395,研華,TWSE,456.0,474.5,456.0,471.0,3763357,1756849366,TWSE_RWD_JSON_MI_INDEX
20260608,2397,友通,TWSE,58.2,60.8,58.0,60.6,848200,50405000,TWSE_RWD_JSON_MI_INDEX
20260608,2399,映泰,TWSE,43.9,45.15,43.9,44.65,5471705,241935858,TWSE_RWD_JSON_MI_INDEX
20260608,2401,凌陽,TWSE,24.8,25.35,24.75,25.25,7898195,197003936,TWSE_RWD_JSON_MI_INDEX
20260608,2402,毅嘉,TWSE,59.8,63.9,59.7,63.5,6098512,372439636,TWSE_RWD_JSON_MI_INDEX
20260608,2404,漢唐,TWSE,1100.0,1120.0,1085.0,1110.0,4582659,5037415215,TWSE_RWD_JSON_MI_INDEX
20260608,2405,輔信,TWSE,18.45,19.7,18.45,19.4,8200127,156445042,TWSE_RWD_JSON_MI_INDEX
20260608,2406,國碩,TWSE,31.2,32.6,31.2,32.0,12783552,404277246,TWSE_RWD_JSON_MI_INDEX
20260608,2408,南亞科,TWSE,324.0,348.0,324.0,339.5,104497957,35072470566,TWSE_RWD_JSON_MI_INDEX
20260608,2409,友達,TWSE,24.4,24.4,24.4,24.4,69133057,1686844928,TWSE_RWD_JSON_MI_INDEX
20260608,2412,中華電,TWSE,139.5,140.5,138.0,138.5,17246059,2396856816,TWSE_RWD_JSON_MI_INDEX
20260608,2413,環科,TWSE,46.0,54.1,46.0,53.4,4854437,246388598,TWSE_RWD_JSON_MI_INDEX
20260608,2414,精技,TWSE,50.4,52.0,50.2,51.8,381284,19547897,TWSE_RWD_JSON_MI_INDEX
20260608,2415,錩新,TWSE,27.3,27.5,26.3,27.45,109176,2930140,TWSE_RWD_JSON_MI_INDEX
20260608,2417,圓剛,TWSE,44.0,46.15,43.95,46.05,2514243,111983663,TWSE_RWD_JSON_MI_INDEX
20260608,2419,仲琦,TWSE,27.55,28.45,27.5,28.4,2519966,70173643,TWSE_RWD_JSON_MI_INDEX
20260608,2420,新巨,TWSE,61.5,63.4,60.3,63.0,753777,46629809,TWSE_RWD_JSON_MI_INDEX
20260608,2421,建準,TWSE,147.0,158.0,147.0,157.0,4551222,691345299,TWSE_RWD_JSON_MI_INDEX
20260608,2423,固緯,TWSE,68.5,74.1,68.5,73.5,314036,22395156,TWSE_RWD_JSON_MI_INDEX
20260608,2424,隴華,TWSE,12.2,12.6,12.2,12.6,37350,459632,TWSE_RWD_JSON_MI_INDEX
20260608,2425,承啟,TWSE,31.95,34.0,31.95,33.2,733245,23808592,TWSE_RWD_JSON_MI_INDEX
20260608,2426,鼎元,TWSE,62.0,62.0,62.0,62.0,2521400,156336505,TWSE_RWD_JSON_MI_INDEX
20260608,2427,三商電,TWSE,22.0,24.45,21.75,23.9,3609611,85403799,TWSE_RWD_JSON_MI_INDEX
20260608,2428,興勤,TWSE,255.5,277.5,255.5,272.5,2079971,557148780,TWSE_RWD_JSON_MI_INDEX
20260608,2429,銘旺科,TWSE,40.25,40.25,40.25,40.25,535497,21554915,TWSE_RWD_JSON_MI_INDEX
20260608,2430,燦坤,TWSE,18.55,18.55,18.1,18.3,218824,4002477,TWSE_RWD_JSON_MI_INDEX
20260608,2431,聯昌,TWSE,10.4,10.85,10.3,10.75,315113,3327925,TWSE_RWD_JSON_MI_INDEX
20260608,2432,倚天酷碁-創,TWSE,28.1,28.1,27.15,27.75,144025,3972915,TWSE_RWD_JSON_MI_INDEX
20260608,2433,互盛電,TWSE,44.35,44.35,43.35,43.6,69352,3041577,TWSE_RWD_JSON_MI_INDEX
20260608,2434,統懋,TWSE,33.0,33.85,32.5,32.7,81423,2673781,TWSE_RWD_JSON_MI_INDEX
20260608,2436,偉詮電,TWSE,64.5,65.8,64.3,65.7,5318050,344447152,TWSE_RWD_JSON_MI_INDEX
20260608,2438,翔耀,TWSE,21.75,23.15,21.75,22.4,410213,9133245,TWSE_RWD_JSON_MI_INDEX
20260608,2439,美律,TWSE,86.8,90.8,86.2,90.1,2522685,223863611,TWSE_RWD_JSON_MI_INDEX
20260608,2440,太空梭,TWSE,16.65,17.9,16.65,17.5,2074649,35724082,TWSE_RWD_JSON_MI_INDEX
20260608,2441,超豐,TWSE,118.5,124.5,118.5,123.5,9571405,1157651958,TWSE_RWD_JSON_MI_INDEX
20260608,2442,新美齊,TWSE,19.0,19.6,18.85,19.55,2492386,48170210,TWSE_RWD_JSON_MI_INDEX
20260608,2444,兆勁,TWSE,12.2,13.2,12.2,13.1,644664,8148842,TWSE_RWD_JSON_MI_INDEX
20260608,2449,京元電子,TWSE,279.5,289.5,279.0,288.5,37192419,10492762311,TWSE_RWD_JSON_MI_INDEX
20260608,2450,神腦,TWSE,29.45,30.45,29.45,30.1,662314,19803294,TWSE_RWD_JSON_MI_INDEX
20260608,2451,創見,TWSE,289.5,298.5,289.5,294.5,10460827,3056908609,TWSE_RWD_JSON_MI_INDEX
20260608,2453,凌群,TWSE,54.7,58.2,54.7,57.8,1088004,61334327,TWSE_RWD_JSON_MI_INDEX
20260608,2454,聯發科,TWSE,3935.0,4090.0,3935.0,4070.0,16219464,65223413665,TWSE_RWD_JSON_MI_INDEX
20260608,2455,全新,TWSE,359.5,360.5,359.5,359.5,1699795,611169803,TWSE_RWD_JSON_MI_INDEX
20260608,2457,飛宏,TWSE,27.15,29.0,27.15,28.25,10137770,285799461,TWSE_RWD_JSON_MI_INDEX
20260608,2458,義隆,TWSE,146.0,158.5,146.0,156.5,3220539,491471346,TWSE_RWD_JSON_MI_INDEX
20260608,2459,敦吉,TWSE,68.4,68.4,66.6,67.9,294165,19831847,TWSE_RWD_JSON_MI_INDEX
20260608,2460,建通,TWSE,29.05,30.4,29.05,29.85,794591,23537871,TWSE_RWD_JSON_MI_INDEX
20260608,2461,光群雷,TWSE,17.6,20.25,17.55,20.1,11609515,224298946,TWSE_RWD_JSON_MI_INDEX
20260608,2462,良得電,TWSE,22.65,24.45,22.65,24.2,1016056,24113421,TWSE_RWD_JSON_MI_INDEX
20260608,2464,盟立,TWSE,148.5,148.5,148.5,148.5,2224360,330370315,TWSE_RWD_JSON_MI_INDEX
20260608,2465,麗臺,TWSE,75.2,80.2,75.1,79.4,1409708,109005683,TWSE_RWD_JSON_MI_INDEX
20260608,2466,冠西電,TWSE,40.15,45.55,40.15,44.0,662022,27746095,TWSE_RWD_JSON_MI_INDEX
20260608,2467,志聖,TWSE,522.0,577.0,522.0,568.0,1821387,1011593848,TWSE_RWD_JSON_MI_INDEX
20260608,2468,華經,TWSE,38.85,44.95,38.7,44.95,10941627,475582161,TWSE_RWD_JSON_MI_INDEX
20260608,2471,資通,TWSE,50.2,54.3,50.2,53.6,355944,18788828,TWSE_RWD_JSON_MI_INDEX
20260608,2472,立隆電,TWSE,327.5,347.5,327.5,339.0,2329723,780426357,TWSE_RWD_JSON_MI_INDEX
20260608,2474,可成,TWSE,209.5,227.5,209.5,220.0,19208640,4197155454,TWSE_RWD_JSON_MI_INDEX
20260608,2476,鉅祥,TWSE,108.5,119.0,108.0,118.0,4634734,519985441,TWSE_RWD_JSON_MI_INDEX
20260608,2477,美隆電,TWSE,21.6,22.7,21.6,22.55,221114,4915415,TWSE_RWD_JSON_MI_INDEX
20260608,2478,大毅,TWSE,135.0,153.5,135.0,152.0,3928037,561398030,TWSE_RWD_JSON_MI_INDEX
20260608,2480,敦陽科,TWSE,154.5,160.0,153.0,159.5,716960,112390785,TWSE_RWD_JSON_MI_INDEX
20260608,2481,強茂,TWSE,148.5,151.5,148.5,148.5,18018901,2689842781,TWSE_RWD_JSON_MI_INDEX
20260608,2482,連宇,TWSE,16.6,16.85,16.15,16.7,276127,4534344,TWSE_RWD_JSON_MI_INDEX
20260608,2483,百容,TWSE,27.45,33.45,27.45,33.45,10875945,334212317,TWSE_RWD_JSON_MI_INDEX
20260608,2484,希華,TWSE,47.55,57.5,47.55,55.3,35467340,1909827329,TWSE_RWD_JSON_MI_INDEX
20260608,2485,兆赫,TWSE,60.8,64.0,60.8,63.2,10304834,638446443,TWSE_RWD_JSON_MI_INDEX
20260608,2486,一詮,TWSE,252.0,255.5,252.0,252.0,7660153,1932613895,TWSE_RWD_JSON_MI_INDEX
20260608,2488,漢平,TWSE,52.9,52.9,51.5,52.2,222247,11591037,TWSE_RWD_JSON_MI_INDEX
20260608,2489,瑞軒,TWSE,43.6,43.6,43.6,43.6,7072317,308354246,TWSE_RWD_JSON_MI_INDEX
20260608,2491,吉祥全,TWSE,31.25,31.25,31.25,31.25,422965,13219530,TWSE_RWD_JSON_MI_INDEX
20260608,2492,華新科,TWSE,374.5,412.0,374.5,400.0,3269772,1276031255,TWSE_RWD_JSON_MI_INDEX
20260608,2493,揚博,TWSE,160.5,166.0,160.5,164.0,4903808,796037692,TWSE_RWD_JSON_MI_INDEX
20260608,2495,普安,TWSE,44.6,46.75,44.6,46.5,5045108,229632960,TWSE_RWD_JSON_MI_INDEX
20260608,2496,卓越,TWSE,64.4,65.4,64.3,64.5,21241,1371278,TWSE_RWD_JSON_MI_INDEX
20260608,2497,怡利電,TWSE,56.4,61.3,56.4,60.8,830112,48790065,TWSE_RWD_JSON_MI_INDEX
20260608,2498,宏達電,TWSE,41.4,42.85,41.35,42.6,11419966,477263447,TWSE_RWD_JSON_MI_INDEX
20260608,2501,國建,TWSE,23.5,24.1,23.25,23.95,4993275,118808818,TWSE_RWD_JSON_MI_INDEX
20260608,2504,國產,TWSE,35.6,36.05,35.3,35.4,3601810,128533921,TWSE_RWD_JSON_MI_INDEX
20260608,2505,國揚,TWSE,18.0,18.0,17.65,17.75,272965,4851418,TWSE_RWD_JSON_MI_INDEX
20260608,2506,太設,TWSE,8.81,9.0,8.72,8.9,116637,1031861,TWSE_RWD_JSON_MI_INDEX
20260608,2509,全坤建,TWSE,12.6,13.25,12.6,13.1,181451,2358733,TWSE_RWD_JSON_MI_INDEX
20260608,2511,太子,TWSE,7.87,7.98,7.83,7.93,1420706,11252479,TWSE_RWD_JSON_MI_INDEX
20260608,2514,龍邦,TWSE,13.3,13.5,13.3,13.35,143050,1917305,TWSE_RWD_JSON_MI_INDEX
20260608,2515,中工,TWSE,12.7,13.1,12.4,12.95,12655323,161880824,TWSE_RWD_JSON_MI_INDEX
20260608,2516,新建,TWSE,11.95,13.5,11.95,12.95,933755,12122352,TWSE_RWD_JSON_MI_INDEX
20260608,2520,冠德,TWSE,31.25,31.7,31.0,31.45,1506527,47428612,TWSE_RWD_JSON_MI_INDEX
20260608,2524,京城,TWSE,35.0,35.0,33.55,34.1,106773,3674925,TWSE_RWD_JSON_MI_INDEX
20260608,2527,宏璟,TWSE,34.4,34.8,33.9,34.55,364033,12533168,TWSE_RWD_JSON_MI_INDEX
20260608,2528,皇普,TWSE,21.25,22.5,21.25,21.65,1699728,37019523,TWSE_RWD_JSON_MI_INDEX
20260608,2530,華建,TWSE,18.65,19.5,18.65,19.25,1024143,19597393,TWSE_RWD_JSON_MI_INDEX
20260608,2534,宏盛,TWSE,17.8,18.05,17.75,18.05,3837831,74096613,TWSE_RWD_JSON_MI_INDEX
20260608,2535,達欣工,TWSE,80.5,86.5,80.2,85.6,1358195,115130260,TWSE_RWD_JSON_MI_INDEX
20260608,2536,宏普,TWSE,20.5,20.7,20.0,20.55,321271,6549315,TWSE_RWD_JSON_MI_INDEX
20260608,2537,聯上發,TWSE,9.91,10.1,9.8,10.05,952087,9508170,TWSE_RWD_JSON_MI_INDEX
20260608,2538,基泰,TWSE,9.88,10.1,9.76,10.0,416942,4135220,TWSE_RWD_JSON_MI_INDEX
20260608,2539,櫻花建,TWSE,35.1,37.1,35.1,36.6,1259013,45850084,TWSE_RWD_JSON_MI_INDEX
20260608,2540,愛山林,TWSE,51.8,52.5,51.1,51.2,786638,40536340,TWSE_RWD_JSON_MI_INDEX
20260608,2542,興富發,TWSE,41.3,42.45,41.2,41.9,19587145,819768208,TWSE_RWD_JSON_MI_INDEX
20260608,2543,皇昌,TWSE,48.15,48.15,45.2,47.5,4812146,223528967,TWSE_RWD_JSON_MI_INDEX
20260608,2545,皇翔,TWSE,37.0,37.85,36.8,37.6,364940,13659622,TWSE_RWD_JSON_MI_INDEX
20260608,2546,根基,TWSE,86.0,89.5,86.0,88.7,268312,23719958,TWSE_RWD_JSON_MI_INDEX
20260608,2547,日勝生,TWSE,10.2,10.65,10.15,10.65,5186710,54301935,TWSE_RWD_JSON_MI_INDEX
20260608,2548,華固,TWSE,100.0,102.5,99.7,101.5,3596077,364445170,TWSE_RWD_JSON_MI_INDEX
20260608,2597,潤弘,TWSE,181.0,189.5,178.0,184.5,4267259,791491111,TWSE_RWD_JSON_MI_INDEX
20260608,2601,益航,TWSE,5.71,6.0,5.71,5.89,3465703,20420677,TWSE_RWD_JSON_MI_INDEX
20260608,2603,長榮,TWSE,222.0,228.5,222.0,224.0,22448385,5057726440,TWSE_RWD_JSON_MI_INDEX
20260608,2605,新興,TWSE,29.75,31.45,29.65,31.0,4964224,152683855,TWSE_RWD_JSON_MI_INDEX
20260608,2606,裕民,TWSE,68.0,69.2,67.1,68.2,4836395,329942278,TWSE_RWD_JSON_MI_INDEX
20260608,2607,榮運,TWSE,47.9,48.95,47.6,48.6,786642,38175216,TWSE_RWD_JSON_MI_INDEX
20260608,2608,嘉里大榮,TWSE,29.45,30.0,29.45,29.9,866680,26773466,TWSE_RWD_JSON_MI_INDEX
20260608,2609,陽明,TWSE,52.0,52.6,51.1,51.7,66798155,3446290193,TWSE_RWD_JSON_MI_INDEX
20260608,2610,華航,TWSE,19.0,19.3,18.9,19.05,59519767,1134912473,TWSE_RWD_JSON_MI_INDEX
20260608,2611,志信,TWSE,13.6,13.95,13.25,13.9,995543,13688137,TWSE_RWD_JSON_MI_INDEX
20260608,2612,中航,TWSE,54.1,55.0,52.3,54.8,1297291,70252560,TWSE_RWD_JSON_MI_INDEX
20260608,2613,中櫃,TWSE,21.4,22.0,21.35,22.0,355108,7676749,TWSE_RWD_JSON_MI_INDEX
20260608,2614,東森,TWSE,18.35,19.2,18.1,18.95,1056173,19685276,TWSE_RWD_JSON_MI_INDEX
20260608,2615,萬海,TWSE,83.5,84.9,82.7,84.6,16294173,1369124002,TWSE_RWD_JSON_MI_INDEX
20260608,2616,山隆,TWSE,13.3,13.7,13.3,13.6,344098,4663739,TWSE_RWD_JSON_MI_INDEX
20260608,2617,台航,TWSE,28.65,29.3,28.55,29.15,695978,20139967,TWSE_RWD_JSON_MI_INDEX
20260608,2618,長榮航,TWSE,36.25,36.6,35.85,36.4,52725893,1910360077,TWSE_RWD_JSON_MI_INDEX
20260608,2630,亞航,TWSE,38.5,40.1,38.5,39.75,1255518,49468625,TWSE_RWD_JSON_MI_INDEX
20260608,2633,台灣高鐵,TWSE,25.2,25.4,25.1,25.1,15151090,382091347,TWSE_RWD_JSON_MI_INDEX
20260608,2634,漢翔,TWSE,43.05,45.2,43.0,45.0,4469754,199250154,TWSE_RWD_JSON_MI_INDEX
20260608,2636,台驊控股,TWSE,67.9,69.9,67.9,69.7,436265,30153856,TWSE_RWD_JSON_MI_INDEX
20260608,2637,慧洋-KY,TWSE,78.5,81.8,77.3,78.5,10386017,827790238,TWSE_RWD_JSON_MI_INDEX
20260608,2642,宅配通,TWSE,20.4,20.65,20.0,20.3,142344,2874839,TWSE_RWD_JSON_MI_INDEX
20260608,2645,長榮航太,TWSE,161.5,167.0,160.0,166.0,1779344,291383186,TWSE_RWD_JSON_MI_INDEX
20260608,2646,星宇航空,TWSE,19.8,20.1,19.7,20.05,10504801,209914182,TWSE_RWD_JSON_MI_INDEX
20260608,2701,萬企,TWSE,10.4,10.5,10.35,10.35,94678,984799,TWSE_RWD_JSON_MI_INDEX
20260608,2702,華園,TWSE,13.15,13.15,12.75,12.85,75332,969379,TWSE_RWD_JSON_MI_INDEX
20260608,2704,國賓,TWSE,41.95,42.65,41.7,41.95,302290,12707502,TWSE_RWD_JSON_MI_INDEX
20260608,2705,六福,TWSE,15.5,15.6,15.3,15.45,228680,3525366,TWSE_RWD_JSON_MI_INDEX
20260608,2706,第一店,TWSE,12.3,12.3,12.05,12.15,229955,2794492,TWSE_RWD_JSON_MI_INDEX
20260608,2707,晶華,TWSE,179.5,179.5,176.5,178.5,284342,50664937,TWSE_RWD_JSON_MI_INDEX
20260608,2712,遠雄來,TWSE,15.0,15.0,14.25,14.5,21088,305546,TWSE_RWD_JSON_MI_INDEX
20260608,2722,夏都,TWSE,22.65,23.0,22.5,22.7,62528,1423182,TWSE_RWD_JSON_MI_INDEX
20260608,2723,美食-KY,TWSE,62.5,63.5,61.6,63.0,301141,18868458,TWSE_RWD_JSON_MI_INDEX
20260608,2727,王品,TWSE,239.0,244.5,238.0,241.5,539734,130396949,TWSE_RWD_JSON_MI_INDEX
20260608,2731,雄獅,TWSE,168.5,172.0,166.5,172.0,2946446,502063425,TWSE_RWD_JSON_MI_INDEX
20260608,2739,寒舍,TWSE,34.55,35.8,34.55,35.8,150549,5308037,TWSE_RWD_JSON_MI_INDEX
20260608,2748,雲品,TWSE,39.4,39.55,38.95,39.45,194282,7629171,TWSE_RWD_JSON_MI_INDEX
20260608,2753,八方雲集,TWSE,177.0,182.0,176.0,180.0,417049,74575878,TWSE_RWD_JSON_MI_INDEX
20260608,2762,世界健身-KY,TWSE,82.6,86.9,82.6,86.2,212693,18341606,TWSE_RWD_JSON_MI_INDEX
20260608,2801,彰銀,TWSE,21.0,21.2,20.8,21.0,31518796,660343561,TWSE_RWD_JSON_MI_INDEX
20260608,2812,台中銀,TWSE,18.8,19.1,18.6,19.05,21697134,409468220,TWSE_RWD_JSON_MI_INDEX
20260608,2816,旺旺保,TWSE,33.2,33.2,32.35,32.9,636940,20874733,TWSE_RWD_JSON_MI_INDEX
