date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250116,2115,六暉-KY,TWSE,29.7,29.8,29.6,29.7,36409,1081528,TWSE_RWD_JSON_MI_INDEX
20250116,2201,裕隆,TWSE,48.0,48.15,47.5,48.0,2067059,98930749,TWSE_RWD_JSON_MI_INDEX
20250116,2204,中華,TWSE,80.6,81.2,79.9,80.1,1163023,93459790,TWSE_RWD_JSON_MI_INDEX
20250116,2206,三陽工業,TWSE,70.0,70.2,69.1,69.4,831327,57881592,TWSE_RWD_JSON_MI_INDEX
20250116,2207,和泰車,TWSE,603.0,608.0,599.0,599.0,200336,120742884,TWSE_RWD_JSON_MI_INDEX
20250116,2208,台船,TWSE,15.0,15.05,14.7,14.7,997471,14841379,TWSE_RWD_JSON_MI_INDEX
20250116,2211,長榮鋼,TWSE,85.2,86.9,84.8,86.2,904793,77641053,TWSE_RWD_JSON_MI_INDEX
20250116,2227,裕日車,TWSE,68.9,71.6,68.9,69.7,30009,2100910,TWSE_RWD_JSON_MI_INDEX
20250116,2228,劍麟,TWSE,93.0,94.1,92.4,92.9,161957,15054740,TWSE_RWD_JSON_MI_INDEX
20250116,2231,為升,TWSE,101.0,101.5,99.7,100.5,616399,61896610,TWSE_RWD_JSON_MI_INDEX
20250116,2233,宇隆,TWSE,228.5,234.0,227.0,227.0,1646190,379203779,TWSE_RWD_JSON_MI_INDEX
20250116,2236,百達-KY,TWSE,107.5,117.0,107.5,112.5,373424,42264824,TWSE_RWD_JSON_MI_INDEX
20250116,2239,英利-KY,TWSE,31.75,32.4,31.7,32.15,32001,1025331,TWSE_RWD_JSON_MI_INDEX
20250116,2241,艾姆勒,TWSE,27.6,28.05,27.25,27.45,188408,5185785,TWSE_RWD_JSON_MI_INDEX
20250116,2243,宏旭-KY,TWSE,17.45,17.6,17.1,17.1,271452,4712447,TWSE_RWD_JSON_MI_INDEX
20250116,2247,汎德永業,TWSE,298.0,298.0,295.0,295.0,25090,7421864,TWSE_RWD_JSON_MI_INDEX
20250116,2250,IKKA-KY,TWSE,118.5,127.5,116.5,127.5,2830849,349297416,TWSE_RWD_JSON_MI_INDEX
20250116,2254,巨鎧精密-創,TWSE,81.1,82.2,80.0,81.7,383007,31069269,TWSE_RWD_JSON_MI_INDEX
20250116,2258,鴻華先進-創,TWSE,47.05,48.65,46.4,48.25,3454890,165726612,TWSE_RWD_JSON_MI_INDEX
20250116,2301,光寶科,TWSE,104.0,107.5,103.5,107.5,21484691,2293683159,TWSE_RWD_JSON_MI_INDEX
20250116,2302,麗正,TWSE,18.25,18.65,18.25,18.25,364332,6710800,TWSE_RWD_JSON_MI_INDEX
20250116,2303,聯電,TWSE,41.9,42.25,41.55,41.55,37412485,1564736669,TWSE_RWD_JSON_MI_INDEX
20250116,2305,全友,TWSE,13.25,13.45,13.15,13.15,578730,7684983,TWSE_RWD_JSON_MI_INDEX
20250116,2308,台達電,TWSE,408.5,424.5,405.5,418.5,9885870,4120907506,TWSE_RWD_JSON_MI_INDEX
20250116,2312,金寶,TWSE,25.3,25.45,24.5,24.5,13190489,328291733,TWSE_RWD_JSON_MI_INDEX
20250116,2313,華通,TWSE,67.8,68.0,66.2,66.4,7175839,480609936,TWSE_RWD_JSON_MI_INDEX
20250116,2314,台揚,TWSE,33.9,34.2,33.15,33.35,1352974,45359517,TWSE_RWD_JSON_MI_INDEX
20250116,2316,楠梓電,TWSE,44.45,44.8,43.9,43.9,930672,41126158,TWSE_RWD_JSON_MI_INDEX
20250116,2317,鴻海,TWSE,175.0,176.0,173.0,173.5,42128703,7331867358,TWSE_RWD_JSON_MI_INDEX
20250116,2321,東訊,TWSE,14.0,14.25,13.7,14.25,3096,43342,TWSE_RWD_JSON_MI_INDEX
20250116,2323,中環,TWSE,9.72,9.76,9.67,9.67,1706590,16549882,TWSE_RWD_JSON_MI_INDEX
20250116,2324,仁寶,TWSE,37.0,37.3,36.1,36.3,17755855,648798503,TWSE_RWD_JSON_MI_INDEX
20250116,2327,國巨*,TWSE,530.0,533.0,524.0,525.0,2207035,1164680492,TWSE_RWD_JSON_MI_INDEX
20250116,2328,廣宇,TWSE,39.3,40.3,39.05,39.6,8021763,317928405,TWSE_RWD_JSON_MI_INDEX
20250116,2329,華泰,TWSE,32.85,33.15,32.4,32.6,1574232,51624577,TWSE_RWD_JSON_MI_INDEX
20250116,2330,台積電,TWSE,1095.0,1115.0,1090.0,1105.0,49872673,54934128041,TWSE_RWD_JSON_MI_INDEX
20250116,2331,精英,TWSE,21.1,21.5,21.1,21.3,932958,19919969,TWSE_RWD_JSON_MI_INDEX
20250116,2332,友訊,TWSE,22.85,23.1,22.2,22.45,9718550,220084632,TWSE_RWD_JSON_MI_INDEX
20250116,2337,旺宏,TWSE,18.3,18.6,18.15,18.45,6273714,115207990,TWSE_RWD_JSON_MI_INDEX
20250116,2338,光罩,TWSE,46.6,46.8,46.15,46.45,388876,18061109,TWSE_RWD_JSON_MI_INDEX
20250116,2340,台亞,TWSE,26.95,27.4,26.65,27.05,1121892,30293691,TWSE_RWD_JSON_MI_INDEX
20250116,2342,茂矽,TWSE,30.25,30.4,30.0,30.25,135222,4084607,TWSE_RWD_JSON_MI_INDEX
20250116,2344,華邦電,TWSE,13.9,14.4,13.75,14.0,39053784,550486626,TWSE_RWD_JSON_MI_INDEX
20250116,2345,智邦,TWSE,748.0,752.0,728.0,731.0,4476931,3308841935,TWSE_RWD_JSON_MI_INDEX
20250116,2347,聯強,TWSE,71.6,72.3,70.9,70.9,3919108,280274783,TWSE_RWD_JSON_MI_INDEX
20250116,2348,海悅,TWSE,169.5,171.5,166.5,167.5,824525,138894537,TWSE_RWD_JSON_MI_INDEX
20250116,2349,錸德,TWSE,13.0,13.2,12.9,12.95,2497598,32533667,TWSE_RWD_JSON_MI_INDEX
20250116,2351,順德,TWSE,87.5,88.4,87.2,88.0,538803,47385845,TWSE_RWD_JSON_MI_INDEX
20250116,2352,佳世達,TWSE,33.5,33.7,33.35,33.35,1564305,52433354,TWSE_RWD_JSON_MI_INDEX
20250116,2353,宏碁,TWSE,37.55,38.1,37.0,37.0,11394675,426411376,TWSE_RWD_JSON_MI_INDEX
20250116,2354,鴻準,TWSE,75.5,77.4,75.3,77.2,21573036,1652516957,TWSE_RWD_JSON_MI_INDEX
20250116,2355,敬鵬,TWSE,35.4,35.7,35.05,35.05,757215,26707795,TWSE_RWD_JSON_MI_INDEX
20250116,2356,英業達,TWSE,49.55,49.9,49.1,49.2,9855766,486453331,TWSE_RWD_JSON_MI_INDEX
20250116,2357,華碩,TWSE,600.0,607.0,598.0,600.0,2254756,1356606319,TWSE_RWD_JSON_MI_INDEX
20250116,2359,所羅門,TWSE,144.5,148.0,144.0,146.5,5989823,875398064,TWSE_RWD_JSON_MI_INDEX
20250116,2360,致茂,TWSE,371.0,381.5,366.0,378.0,4966777,1860119999,TWSE_RWD_JSON_MI_INDEX
20250116,2362,藍天,TWSE,50.5,50.9,49.85,50.3,1289752,64821838,TWSE_RWD_JSON_MI_INDEX
20250116,2363,矽統,TWSE,62.8,63.0,62.0,62.0,2700939,168541354,TWSE_RWD_JSON_MI_INDEX
20250116,2364,倫飛,TWSE,83.8,83.8,80.2,80.2,98565,7982240,TWSE_RWD_JSON_MI_INDEX
20250116,2365,昆盈,TWSE,43.3,43.8,42.4,42.4,8433432,362705957,TWSE_RWD_JSON_MI_INDEX
20250116,2367,燿華,TWSE,29.8,30.1,29.75,29.8,3873555,115898953,TWSE_RWD_JSON_MI_INDEX
20250116,2368,金像電,TWSE,209.5,211.5,204.0,204.5,6793846,1405488901,TWSE_RWD_JSON_MI_INDEX
20250116,2369,菱生,TWSE,16.9,17.05,16.8,16.85,363002,6138963,TWSE_RWD_JSON_MI_INDEX
20250116,2371,大同,TWSE,43.5,43.85,43.2,43.65,10431342,454897996,TWSE_RWD_JSON_MI_INDEX
20250116,2373,震旦行,TWSE,62.3,62.7,62.1,62.7,37872,2365452,TWSE_RWD_JSON_MI_INDEX
20250116,2374,佳能,TWSE,58.2,59.1,57.7,58.1,10556374,615330259,TWSE_RWD_JSON_MI_INDEX
20250116,2375,凱美,TWSE,63.0,63.0,62.0,62.0,520562,32472134,TWSE_RWD_JSON_MI_INDEX
20250116,2376,技嘉,TWSE,257.5,257.5,250.5,250.5,4745736,1203039954,TWSE_RWD_JSON_MI_INDEX
20250116,2377,微星,TWSE,183.5,184.5,180.5,180.5,3099126,563006979,TWSE_RWD_JSON_MI_INDEX
20250116,2379,瑞昱,TWSE,530.0,537.0,526.0,526.0,1682907,890822826,TWSE_RWD_JSON_MI_INDEX
20250116,2380,虹光,TWSE,3.95,3.95,3.9,3.92,193819,760404,TWSE_RWD_JSON_MI_INDEX
20250116,2382,廣達,TWSE,267.0,267.5,260.0,260.0,31992226,8401077757,TWSE_RWD_JSON_MI_INDEX
20250116,2383,台光電,TWSE,596.0,605.0,584.0,589.0,7914656,4690431426,TWSE_RWD_JSON_MI_INDEX
20250116,2385,群光,TWSE,154.5,155.5,152.0,152.0,2979259,457637111,TWSE_RWD_JSON_MI_INDEX
20250116,2387,精元,TWSE,61.7,62.2,61.5,61.8,311898,19297690,TWSE_RWD_JSON_MI_INDEX
20250116,2388,威盛,TWSE,90.4,91.4,90.3,90.9,3870542,351498159,TWSE_RWD_JSON_MI_INDEX
20250116,2390,云辰,TWSE,11.95,12.05,11.75,11.75,289077,3431727,TWSE_RWD_JSON_MI_INDEX
20250116,2392,正崴,TWSE,67.5,68.3,67.3,67.7,1977377,134120959,TWSE_RWD_JSON_MI_INDEX
20250116,2393,億光,TWSE,83.5,84.2,81.9,81.9,1385925,114746390,TWSE_RWD_JSON_MI_INDEX
20250116,2395,研華,TWSE,355.0,373.0,355.0,364.5,970863,353763559,TWSE_RWD_JSON_MI_INDEX
20250116,2397,友通,TWSE,72.5,73.4,69.5,71.6,230243,16523373,TWSE_RWD_JSON_MI_INDEX
20250116,2399,映泰,TWSE,25.0,25.5,24.8,25.3,2608413,65639265,TWSE_RWD_JSON_MI_INDEX
20250116,2401,凌陽,TWSE,27.4,27.55,27.05,27.15,1210559,33045870,TWSE_RWD_JSON_MI_INDEX
20250116,2402,毅嘉,TWSE,37.4,37.65,36.6,36.6,1935759,71658483,TWSE_RWD_JSON_MI_INDEX
20250116,2404,漢唐,TWSE,486.0,496.0,482.0,486.0,2381934,1162660703,TWSE_RWD_JSON_MI_INDEX
20250116,2405,輔信,TWSE,19.6,19.8,19.35,19.4,1738206,34033968,TWSE_RWD_JSON_MI_INDEX
20250116,2406,國碩,TWSE,13.75,13.95,13.55,13.55,587333,8049363,TWSE_RWD_JSON_MI_INDEX
20250116,2408,南亞科,TWSE,28.0,30.1,28.0,28.85,48191579,1403796773,TWSE_RWD_JSON_MI_INDEX
20250116,2409,友達,TWSE,14.15,14.2,13.7,13.7,23558564,327757088,TWSE_RWD_JSON_MI_INDEX
20250116,2412,中華電,TWSE,123.5,124.0,123.0,124.0,4221329,521669847,TWSE_RWD_JSON_MI_INDEX
20250116,2413,環科,TWSE,23.7,23.7,23.0,23.0,219460,5107526,TWSE_RWD_JSON_MI_INDEX
20250116,2414,精技,TWSE,35.8,35.9,35.6,35.75,101937,3644785,TWSE_RWD_JSON_MI_INDEX
20250116,2415,錩新,TWSE,29.3,30.8,29.15,30.1,1075828,32389375,TWSE_RWD_JSON_MI_INDEX
20250116,2417,圓剛,TWSE,46.5,48.2,45.85,47.7,4470138,210629793,TWSE_RWD_JSON_MI_INDEX
20250116,2419,仲琦,TWSE,28.6,28.8,28.25,28.3,549387,15656838,TWSE_RWD_JSON_MI_INDEX
20250116,2420,新巨,TWSE,61.1,61.6,61.0,61.0,157514,9649142,TWSE_RWD_JSON_MI_INDEX
20250116,2421,建準,TWSE,95.7,97.6,95.7,97.2,1795708,174450498,TWSE_RWD_JSON_MI_INDEX
20250116,2423,固緯,TWSE,41.6,42.85,41.6,42.85,232938,9909458,TWSE_RWD_JSON_MI_INDEX
20250116,2424,隴華,TWSE,60.0,60.0,59.9,59.9,4060,243282,TWSE_RWD_JSON_MI_INDEX
20250116,2425,承啟,TWSE,35.3,35.75,35.0,35.1,998020,35358650,TWSE_RWD_JSON_MI_INDEX
20250116,2426,鼎元,TWSE,21.6,21.9,21.2,21.75,3318602,71940118,TWSE_RWD_JSON_MI_INDEX
20250116,2427,三商電,TWSE,26.6,26.7,26.3,26.3,559940,14811440,TWSE_RWD_JSON_MI_INDEX
20250116,2428,興勤,TWSE,153.5,154.0,152.5,153.0,122775,18800390,TWSE_RWD_JSON_MI_INDEX
20250116,2429,銘旺科,TWSE,28.95,29.2,28.1,28.45,1169847,33507619,TWSE_RWD_JSON_MI_INDEX
20250116,2430,燦坤,TWSE,29.65,30.05,29.65,30.0,39070,1169271,TWSE_RWD_JSON_MI_INDEX
20250116,2431,聯昌,TWSE,14.8,14.95,14.35,14.6,950276,13851782,TWSE_RWD_JSON_MI_INDEX
20250116,2432,倚天酷碁-創,TWSE,32.5,33.6,32.5,32.95,42016,1391478,TWSE_RWD_JSON_MI_INDEX
20250116,2433,互盛電,TWSE,49.95,50.3,49.95,50.1,24085,1207205,TWSE_RWD_JSON_MI_INDEX
20250116,2434,統懋,TWSE,32.5,32.5,31.5,32.4,25001,794832,TWSE_RWD_JSON_MI_INDEX
20250116,2436,偉詮電,TWSE,53.8,54.7,53.4,54.6,685836,37210931,TWSE_RWD_JSON_MI_INDEX
20250116,2438,翔耀,TWSE,28.15,28.7,28.15,28.7,67500,1923130,TWSE_RWD_JSON_MI_INDEX
20250116,2439,美律,TWSE,106.0,106.5,105.0,106.0,1129136,119585694,TWSE_RWD_JSON_MI_INDEX
20250116,2440,太空梭,TWSE,12.25,12.35,12.05,12.1,56883,691083,TWSE_RWD_JSON_MI_INDEX
20250116,2441,超豐,TWSE,60.7,60.7,60.1,60.1,945272,57052618,TWSE_RWD_JSON_MI_INDEX
20250116,2442,新美齊,TWSE,23.75,24.2,23.75,24.15,590858,14192582,TWSE_RWD_JSON_MI_INDEX
20250116,2444,兆勁,TWSE,16.4,16.5,16.0,16.05,586669,9466929,TWSE_RWD_JSON_MI_INDEX
20250116,2449,京元電子,TWSE,110.5,112.0,108.5,109.0,16306611,1791784904,TWSE_RWD_JSON_MI_INDEX
20250116,2450,神腦,TWSE,32.4,32.8,32.35,32.4,40091,1306013,TWSE_RWD_JSON_MI_INDEX
20250116,2451,創見,TWSE,84.8,86.0,84.8,85.3,393904,33658406,TWSE_RWD_JSON_MI_INDEX
20250116,2453,凌群,TWSE,55.0,56.3,54.9,55.3,866752,47930298,TWSE_RWD_JSON_MI_INDEX
20250116,2454,聯發科,TWSE,1450.0,1470.0,1430.0,1460.0,7526306,10959335965,TWSE_RWD_JSON_MI_INDEX
20250116,2455,全新,TWSE,161.0,170.5,160.5,166.5,9466537,1571325389,TWSE_RWD_JSON_MI_INDEX
20250116,2457,飛宏,TWSE,33.5,34.5,33.5,34.25,1807698,61782077,TWSE_RWD_JSON_MI_INDEX
20250116,2458,義隆,TWSE,145.5,146.0,144.5,144.5,986077,143246991,TWSE_RWD_JSON_MI_INDEX
20250116,2459,敦吉,TWSE,67.8,68.3,67.6,67.6,46522,3153812,TWSE_RWD_JSON_MI_INDEX
20250116,2460,建通,TWSE,22.0,22.0,21.65,21.65,74586,1628463,TWSE_RWD_JSON_MI_INDEX
20250116,2461,光群雷,TWSE,19.2,19.4,19.1,19.1,135395,2597269,TWSE_RWD_JSON_MI_INDEX
20250116,2462,良得電,TWSE,25.45,25.6,25.2,25.45,123239,3128092,TWSE_RWD_JSON_MI_INDEX
20250116,2464,盟立,TWSE,73.0,74.4,72.9,73.0,3441463,253182282,TWSE_RWD_JSON_MI_INDEX
20250116,2465,麗臺,TWSE,69.0,69.0,67.5,67.8,99112,6736330,TWSE_RWD_JSON_MI_INDEX
20250116,2466,冠西電,TWSE,66.0,74.8,64.9,68.6,4252935,295337455,TWSE_RWD_JSON_MI_INDEX
20250116,2467,志聖,TWSE,192.5,196.5,190.5,193.0,1478282,286737777,TWSE_RWD_JSON_MI_INDEX
20250116,2468,華經,TWSE,25.2,25.6,25.15,25.4,523590,13277138,TWSE_RWD_JSON_MI_INDEX
20250116,2471,資通,TWSE,50.5,51.1,50.1,50.5,199224,10070760,TWSE_RWD_JSON_MI_INDEX
20250116,2472,立隆電,TWSE,82.0,85.1,82.0,83.7,3707740,311127881,TWSE_RWD_JSON_MI_INDEX
20250116,2474,可成,TWSE,199.0,199.5,198.0,198.5,1806193,358614365,TWSE_RWD_JSON_MI_INDEX
20250116,2476,鉅祥,TWSE,83.0,83.0,81.8,82.0,500292,41177708,TWSE_RWD_JSON_MI_INDEX
20250116,2477,美隆電,TWSE,26.15,26.5,25.6,25.6,303844,7916825,TWSE_RWD_JSON_MI_INDEX
20250116,2478,大毅,TWSE,45.2,45.25,44.9,45.1,54151,2443951,TWSE_RWD_JSON_MI_INDEX
20250116,2480,敦陽科,TWSE,144.0,145.5,142.5,143.0,864045,124181177,TWSE_RWD_JSON_MI_INDEX
20250116,2481,強茂,TWSE,48.4,48.8,47.85,47.85,555059,26750729,TWSE_RWD_JSON_MI_INDEX
20250116,2482,連宇,TWSE,23.5,23.75,23.3,23.3,85750,2015488,TWSE_RWD_JSON_MI_INDEX
20250116,2483,百容,TWSE,21.6,21.65,21.35,21.35,155022,3331512,TWSE_RWD_JSON_MI_INDEX
20250116,2484,希華,TWSE,23.95,24.1,23.9,23.9,112919,2708033,TWSE_RWD_JSON_MI_INDEX
20250116,2485,兆赫,TWSE,14.45,14.55,14.35,14.4,539596,7800045,TWSE_RWD_JSON_MI_INDEX
20250116,2486,一詮,TWSE,104.0,106.5,103.0,104.0,4418468,462605792,TWSE_RWD_JSON_MI_INDEX
20250116,2488,漢平,TWSE,55.9,56.3,55.6,56.1,413335,23123703,TWSE_RWD_JSON_MI_INDEX
20250116,2489,瑞軒,TWSE,18.2,18.35,17.95,18.0,2137376,38722999,TWSE_RWD_JSON_MI_INDEX
20250116,2491,吉祥全,TWSE,12.8,12.9,12.8,12.85,25469,327074,TWSE_RWD_JSON_MI_INDEX
20250116,2492,華新科,TWSE,92.0,93.5,91.3,93.0,2989479,277542633,TWSE_RWD_JSON_MI_INDEX
20250116,2493,揚博,TWSE,94.0,95.0,93.2,93.2,206403,19359424,TWSE_RWD_JSON_MI_INDEX
20250116,2495,普安,TWSE,31.0,31.95,31.0,31.7,1740020,54726789,TWSE_RWD_JSON_MI_INDEX
20250116,2496,卓越,TWSE,85.0,85.0,84.3,84.7,21837,1845073,TWSE_RWD_JSON_MI_INDEX
20250116,2497,怡利電,TWSE,59.0,59.8,58.8,58.9,573331,33984999,TWSE_RWD_JSON_MI_INDEX
20250116,2498,宏達電,TWSE,49.2,49.8,48.5,48.8,24743182,1213076862,TWSE_RWD_JSON_MI_INDEX
20250116,2501,國建,TWSE,23.05,23.15,22.9,23.0,945031,21768699,TWSE_RWD_JSON_MI_INDEX
20250116,2504,國產,TWSE,43.35,43.8,43.1,43.55,2568299,111589114,TWSE_RWD_JSON_MI_INDEX
20250116,2505,國揚,TWSE,20.6,20.85,20.35,20.4,183831,3768561,TWSE_RWD_JSON_MI_INDEX
20250116,2506,太設,TWSE,11.1,11.15,10.95,11.05,135365,1495533,TWSE_RWD_JSON_MI_INDEX
20250116,2509,全坤建,TWSE,15.65,15.65,15.5,15.6,141446,2202212,TWSE_RWD_JSON_MI_INDEX
20250116,2511,太子,TWSE,10.1,10.1,10.0,10.0,577254,5798290,TWSE_RWD_JSON_MI_INDEX
20250116,2514,龍邦,TWSE,19.1,19.2,18.9,18.9,166145,3162802,TWSE_RWD_JSON_MI_INDEX
20250116,2515,中工,TWSE,10.55,10.7,10.35,10.4,8742783,91954764,TWSE_RWD_JSON_MI_INDEX
20250116,2516,新建,TWSE,16.75,16.75,15.7,16.15,2003893,32193773,TWSE_RWD_JSON_MI_INDEX
20250116,2520,冠德,TWSE,49.75,50.2,49.15,49.25,1961873,97010319,TWSE_RWD_JSON_MI_INDEX
20250116,2524,京城,TWSE,61.7,62.5,60.9,61.1,301377,18556810,TWSE_RWD_JSON_MI_INDEX
20250116,2527,宏璟,TWSE,34.45,34.75,34.35,34.35,110230,3810496,TWSE_RWD_JSON_MI_INDEX
20250116,2528,皇普,TWSE,39.05,39.6,38.7,39.0,301196,11755897,TWSE_RWD_JSON_MI_INDEX
20250116,2530,華建,TWSE,37.25,37.85,37.25,37.4,408016,15324734,TWSE_RWD_JSON_MI_INDEX
20250116,2534,宏盛,TWSE,23.3,23.75,23.1,23.15,811962,18996754,TWSE_RWD_JSON_MI_INDEX
20250116,2535,達欣工,TWSE,53.2,53.9,53.2,53.3,203126,10884998,TWSE_RWD_JSON_MI_INDEX
20250116,2536,宏普,TWSE,31.2,31.3,30.8,31.0,103004,3193574,TWSE_RWD_JSON_MI_INDEX
20250116,2537,聯上發,TWSE,11.8,11.95,11.7,11.8,1057376,12489310,TWSE_RWD_JSON_MI_INDEX
20250116,2538,基泰,TWSE,14.05,14.05,13.75,13.8,289396,4016224,TWSE_RWD_JSON_MI_INDEX
20250116,2539,櫻花建,TWSE,52.2,52.6,51.8,52.5,427607,22357548,TWSE_RWD_JSON_MI_INDEX
20250116,2540,愛山林,TWSE,97.0,98.5,90.7,91.3,2767259,259306416,TWSE_RWD_JSON_MI_INDEX
20250116,2542,興富發,TWSE,42.25,42.5,42.0,42.05,1569758,66209829,TWSE_RWD_JSON_MI_INDEX
20250116,2543,皇昌,TWSE,74.5,78.6,72.1,77.1,22282499,1694934379,TWSE_RWD_JSON_MI_INDEX
20250116,2545,皇翔,TWSE,61.1,61.9,60.2,60.4,359198,21804453,TWSE_RWD_JSON_MI_INDEX
20250116,2546,根基,TWSE,68.9,69.8,68.4,69.0,72228,4980993,TWSE_RWD_JSON_MI_INDEX
20250116,2547,日勝生,TWSE,10.4,10.45,10.35,10.4,682010,7094572,TWSE_RWD_JSON_MI_INDEX
20250116,2548,華固,TWSE,108.0,109.0,107.5,107.5,350380,37856861,TWSE_RWD_JSON_MI_INDEX
20250116,2597,潤弘,TWSE,154.5,154.5,152.0,152.0,212282,32511353,TWSE_RWD_JSON_MI_INDEX
20250116,2601,益航,TWSE,7.18,7.23,7.1,7.1,660859,4723136,TWSE_RWD_JSON_MI_INDEX
20250116,2603,長榮,TWSE,203.0,204.5,197.5,202.0,32285565,6467185366,TWSE_RWD_JSON_MI_INDEX
20250116,2605,新興,TWSE,25.4,25.55,25.05,25.15,1676666,42331257,TWSE_RWD_JSON_MI_INDEX
20250116,2606,裕民,TWSE,57.8,58.2,56.6,57.5,3387332,194690247,TWSE_RWD_JSON_MI_INDEX
20250116,2607,榮運,TWSE,30.35,30.6,30.35,30.4,891958,27170850,TWSE_RWD_JSON_MI_INDEX
20250116,2608,嘉里大榮,TWSE,38.3,38.5,38.0,38.0,214327,8175606,TWSE_RWD_JSON_MI_INDEX
20250116,2609,陽明,TWSE,70.8,71.2,69.6,69.8,35661234,2502843240,TWSE_RWD_JSON_MI_INDEX
20250116,2610,華航,TWSE,26.05,26.05,25.2,25.6,27545328,703504041,TWSE_RWD_JSON_MI_INDEX
20250116,2611,志信,TWSE,21.45,21.5,21.15,21.3,326073,6957400,TWSE_RWD_JSON_MI_INDEX
20250116,2612,中航,TWSE,40.1,40.4,39.9,39.95,113558,4548195,TWSE_RWD_JSON_MI_INDEX
20250116,2613,中櫃,TWSE,32.4,32.4,31.55,31.65,493529,15688215,TWSE_RWD_JSON_MI_INDEX
20250116,2614,東森,TWSE,16.2,16.35,16.15,16.2,339863,5510507,TWSE_RWD_JSON_MI_INDEX
20250116,2615,萬海,TWSE,77.0,77.4,75.6,76.4,12412491,949002781,TWSE_RWD_JSON_MI_INDEX
20250116,2616,山隆,TWSE,16.8,16.8,16.2,16.75,77957,1298779,TWSE_RWD_JSON_MI_INDEX
20250116,2617,台航,TWSE,29.7,29.7,29.25,29.25,340593,10028157,TWSE_RWD_JSON_MI_INDEX
20250116,2618,長榮航,TWSE,46.6,46.8,45.8,46.4,26947852,1247215867,TWSE_RWD_JSON_MI_INDEX
20250116,2630,亞航,TWSE,36.8,37.3,36.5,37.05,2575384,95137941,TWSE_RWD_JSON_MI_INDEX
20250116,2633,台灣高鐵,TWSE,26.8,26.95,26.7,26.95,2812021,75440717,TWSE_RWD_JSON_MI_INDEX
20250116,2634,漢翔,TWSE,44.75,45.15,44.45,45.0,4836186,217044777,TWSE_RWD_JSON_MI_INDEX
20250116,2636,台驊控股,TWSE,76.2,76.2,74.7,74.9,318099,23912277,TWSE_RWD_JSON_MI_INDEX
20250116,2637,慧洋-KY,TWSE,64.0,64.3,63.1,63.2,3297241,209590106,TWSE_RWD_JSON_MI_INDEX
20250116,2642,宅配通,TWSE,34.1,34.35,34.1,34.2,88896,3041273,TWSE_RWD_JSON_MI_INDEX
20250116,2645,長榮航太,TWSE,100.5,104.5,99.7,104.0,3755730,385007822,TWSE_RWD_JSON_MI_INDEX
20250116,2646,星宇航空,TWSE,27.2,27.3,27.1,27.1,3031900,82433742,TWSE_RWD_JSON_MI_INDEX
20250116,2701,萬企,TWSE,12.25,12.3,12.25,12.25,91050,1117059,TWSE_RWD_JSON_MI_INDEX
20250116,2702,華園,TWSE,15.6,16.15,15.6,15.7,58001,911955,TWSE_RWD_JSON_MI_INDEX
20250116,2704,國賓,TWSE,53.1,53.5,52.5,53.0,58878,3120819,TWSE_RWD_JSON_MI_INDEX
20250116,2705,六福,TWSE,17.4,17.5,17.2,17.3,118868,2055016,TWSE_RWD_JSON_MI_INDEX
20250116,2706,第一店,TWSE,14.3,14.35,14.2,14.25,44181,631744,TWSE_RWD_JSON_MI_INDEX
20250116,2707,晶華,TWSE,184.0,184.0,181.5,181.5,137729,25072763,TWSE_RWD_JSON_MI_INDEX
20250116,2712,遠雄來,TWSE,23.8,24.1,23.8,23.95,16016,383145,TWSE_RWD_JSON_MI_INDEX
20250116,2722,夏都,TWSE,31.2,31.35,30.8,30.85,101522,3143944,TWSE_RWD_JSON_MI_INDEX
20250116,2723,美食-KY,TWSE,96.5,96.5,95.4,95.4,178596,17128241,TWSE_RWD_JSON_MI_INDEX
20250116,2727,王品,TWSE,218.5,219.5,217.5,217.5,273958,59853151,TWSE_RWD_JSON_MI_INDEX
20250116,2731,雄獅,TWSE,122.5,122.5,121.0,121.0,157564,19147895,TWSE_RWD_JSON_MI_INDEX
20250116,2739,寒舍,TWSE,47.1,47.2,46.6,46.7,143466,6720286,TWSE_RWD_JSON_MI_INDEX
20250116,2748,雲品,TWSE,55.0,55.4,54.8,55.0,86936,4786058,TWSE_RWD_JSON_MI_INDEX
20250116,2753,八方雲集,TWSE,147.0,147.0,146.0,147.0,60159,8822723,TWSE_RWD_JSON_MI_INDEX
20250116,2762,世界健身-KY,TWSE,93.8,93.8,93.1,93.4,32580,3047729,TWSE_RWD_JSON_MI_INDEX
20250116,2801,彰銀,TWSE,18.05,18.05,17.9,18.0,9009267,161989826,TWSE_RWD_JSON_MI_INDEX
20250116,2809,京城銀,TWSE,51.2,51.9,51.1,51.4,2026927,104461474,TWSE_RWD_JSON_MI_INDEX
20250116,2812,台中銀,TWSE,18.9,19.0,18.85,18.85,3646836,68962723,TWSE_RWD_JSON_MI_INDEX
20250116,2816,旺旺保,TWSE,32.3,32.35,32.0,32.15,72091,2319643,TWSE_RWD_JSON_MI_INDEX
20250116,2820,華票,TWSE,15.1,15.1,14.95,14.95,529725,7958848,TWSE_RWD_JSON_MI_INDEX
20250116,2832,台產,TWSE,28.6,28.7,28.45,28.6,98393,2812606,TWSE_RWD_JSON_MI_INDEX
