date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240723,2108,南帝,TWSE,39.9,40.35,39.5,39.55,837899,33345883,TWSE_RWD_JSON_MI_INDEX
20240723,2109,華豐,TWSE,18.2,18.4,18.2,18.3,210577,3857963,TWSE_RWD_JSON_MI_INDEX
20240723,2114,鑫永銓,TWSE,99.5,99.8,99.0,99.6,79778,7935712,TWSE_RWD_JSON_MI_INDEX
20240723,2115,六暉-KY,TWSE,30.35,30.4,30.15,30.15,39308,1189901,TWSE_RWD_JSON_MI_INDEX
20240723,2201,裕隆,TWSE,61.0,62.8,61.0,62.4,3675867,228268138,TWSE_RWD_JSON_MI_INDEX
20240723,2204,中華,TWSE,112.5,112.5,109.0,110.0,5345777,589379994,TWSE_RWD_JSON_MI_INDEX
20240723,2206,三陽工業,TWSE,77.3,79.6,77.3,78.2,5194827,406705328,TWSE_RWD_JSON_MI_INDEX
20240723,2207,和泰車,TWSE,639.0,645.0,637.0,644.0,227405,145984681,TWSE_RWD_JSON_MI_INDEX
20240723,2208,台船,TWSE,16.95,17.1,16.95,17.0,2371670,40382855,TWSE_RWD_JSON_MI_INDEX
20240723,2211,長榮鋼,TWSE,120.0,122.5,120.0,121.5,592608,71692948,TWSE_RWD_JSON_MI_INDEX
20240723,2227,裕日車,TWSE,133.0,134.5,131.0,133.5,30816,4099845,TWSE_RWD_JSON_MI_INDEX
20240723,2228,劍麟,TWSE,96.4,97.0,96.0,96.6,206381,19906169,TWSE_RWD_JSON_MI_INDEX
20240723,2231,為升,TWSE,114.5,115.5,113.0,113.0,136293,15522395,TWSE_RWD_JSON_MI_INDEX
20240723,2233,宇隆,TWSE,132.0,134.5,132.0,134.0,113481,15164520,TWSE_RWD_JSON_MI_INDEX
20240723,2236,百達-KY,TWSE,93.7,95.8,92.6,93.0,296763,27849107,TWSE_RWD_JSON_MI_INDEX
20240723,2239,英利-KY,TWSE,50.3,50.3,49.7,49.7,41333,2061854,TWSE_RWD_JSON_MI_INDEX
20240723,2241,艾姆勒,TWSE,37.7,38.1,36.7,36.75,1035057,38556300,TWSE_RWD_JSON_MI_INDEX
20240723,2243,宏旭-KY,TWSE,28.65,28.65,26.0,27.5,2372152,64063548,TWSE_RWD_JSON_MI_INDEX
20240723,2247,汎德永業,TWSE,295.0,296.5,293.5,294.0,82178,24206331,TWSE_RWD_JSON_MI_INDEX
20240723,2250,IKKA-KY,TWSE,93.1,94.9,92.6,92.7,162507,15138919,TWSE_RWD_JSON_MI_INDEX
20240723,2254,巨鎧精密-創,TWSE,81.6,88.0,80.7,88.0,339000,28465300,TWSE_RWD_JSON_MI_INDEX
20240723,2258,鴻華先進-創,TWSE,44.5,44.9,44.0,44.05,297354,13187346,TWSE_RWD_JSON_MI_INDEX
20240723,2301,光寶科,TWSE,106.5,107.5,104.5,106.0,16269373,1717469139,TWSE_RWD_JSON_MI_INDEX
20240723,2302,麗正,TWSE,17.35,17.9,17.35,17.75,267650,4722826,TWSE_RWD_JSON_MI_INDEX
20240723,2303,聯電,TWSE,51.0,51.3,50.5,51.3,54070807,2756257456,TWSE_RWD_JSON_MI_INDEX
20240723,2305,全友,TWSE,23.35,24.0,22.8,23.0,886932,20645769,TWSE_RWD_JSON_MI_INDEX
20240723,2308,台達電,TWSE,380.0,391.0,378.5,389.5,10434179,4034508520,TWSE_RWD_JSON_MI_INDEX
20240723,2312,金寶,TWSE,25.0,25.25,23.9,23.9,47862525,1167154902,TWSE_RWD_JSON_MI_INDEX
20240723,2313,華通,TWSE,80.7,81.2,79.8,80.5,11941476,960919175,TWSE_RWD_JSON_MI_INDEX
20240723,2314,台揚,TWSE,31.0,31.55,31.0,31.1,492095,15340638,TWSE_RWD_JSON_MI_INDEX
20240723,2316,楠梓電,TWSE,53.5,54.5,52.8,53.0,2336896,124953925,TWSE_RWD_JSON_MI_INDEX
20240723,2317,鴻海,TWSE,198.5,201.5,197.0,201.5,86260900,17207851304,TWSE_RWD_JSON_MI_INDEX
20240723,2321,東訊,TWSE,16.35,16.35,16.35,16.35,1448,23388,TWSE_RWD_JSON_MI_INDEX
20240723,2323,中環,TWSE,12.5,12.65,12.4,12.55,7485446,93687974,TWSE_RWD_JSON_MI_INDEX
20240723,2324,仁寶,TWSE,32.75,33.5,32.7,33.05,26322212,870255094,TWSE_RWD_JSON_MI_INDEX
20240723,2327,國巨*,TWSE,754.0,756.0,743.0,755.0,2452419,1840312663,TWSE_RWD_JSON_MI_INDEX
20240723,2328,廣宇,TWSE,36.25,36.45,35.85,35.9,1315987,47493124,TWSE_RWD_JSON_MI_INDEX
20240723,2329,華泰,TWSE,51.5,52.0,51.2,51.9,2546087,131414449,TWSE_RWD_JSON_MI_INDEX
20240723,2330,台積電,TWSE,963.0,979.0,956.0,979.0,53439290,51686291065,TWSE_RWD_JSON_MI_INDEX
20240723,2331,精英,TWSE,30.75,31.3,30.75,31.2,2838068,88155396,TWSE_RWD_JSON_MI_INDEX
20240723,2332,友訊,TWSE,18.65,18.95,18.55,18.55,1774240,33223100,TWSE_RWD_JSON_MI_INDEX
20240723,2337,旺宏,TWSE,26.4,26.55,26.0,26.0,8354441,218706698,TWSE_RWD_JSON_MI_INDEX
20240723,2338,光罩,TWSE,74.5,74.8,72.7,73.1,1817663,133879619,TWSE_RWD_JSON_MI_INDEX
20240723,2340,台亞,TWSE,40.6,40.8,39.9,40.05,1743779,70042881,TWSE_RWD_JSON_MI_INDEX
20240723,2342,茂矽,TWSE,32.65,33.45,32.65,33.45,293122,9740309,TWSE_RWD_JSON_MI_INDEX
20240723,2344,華邦電,TWSE,24.1,24.4,23.9,23.9,21197799,509980719,TWSE_RWD_JSON_MI_INDEX
20240723,2345,智邦,TWSE,518.0,522.0,501.0,512.0,3523316,1794709433,TWSE_RWD_JSON_MI_INDEX
20240723,2347,聯強,TWSE,73.0,73.6,72.3,72.9,5392014,391926192,TWSE_RWD_JSON_MI_INDEX
20240723,2348,海悅,TWSE,339.0,364.5,330.0,364.5,5256096,1872230600,TWSE_RWD_JSON_MI_INDEX
20240723,2349,錸德,TWSE,17.15,17.15,15.6,15.9,13659788,220149628,TWSE_RWD_JSON_MI_INDEX
20240723,2351,順德,TWSE,132.0,134.5,129.0,130.0,2518512,329755775,TWSE_RWD_JSON_MI_INDEX
20240723,2352,佳世達,TWSE,37.95,38.45,37.7,37.8,7163747,271785582,TWSE_RWD_JSON_MI_INDEX
20240723,2353,宏碁,TWSE,46.7,47.5,45.95,46.0,31102382,1442374458,TWSE_RWD_JSON_MI_INDEX
20240723,2354,鴻準,TWSE,65.2,65.5,64.8,65.1,9775626,637311515,TWSE_RWD_JSON_MI_INDEX
20240723,2355,敬鵬,TWSE,47.3,47.4,46.2,46.6,3662866,170553858,TWSE_RWD_JSON_MI_INDEX
20240723,2356,英業達,TWSE,52.0,52.4,51.3,51.6,20860494,1081277822,TWSE_RWD_JSON_MI_INDEX
20240723,2357,華碩,TWSE,472.0,479.0,472.0,478.5,1945840,926312967,TWSE_RWD_JSON_MI_INDEX
20240723,2359,所羅門,TWSE,168.0,173.5,160.0,163.0,30426322,5070933276,TWSE_RWD_JSON_MI_INDEX
20240723,2360,致茂,TWSE,301.5,309.5,297.0,307.0,1922921,588336931,TWSE_RWD_JSON_MI_INDEX
20240723,2362,藍天,TWSE,57.0,58.1,55.7,55.8,5767179,327750053,TWSE_RWD_JSON_MI_INDEX
20240723,2364,倫飛,TWSE,84.5,86.2,84.5,86.1,44725,3826793,TWSE_RWD_JSON_MI_INDEX
20240723,2365,昆盈,TWSE,66.6,69.2,64.0,64.3,47634688,3177720870,TWSE_RWD_JSON_MI_INDEX
20240723,2367,燿華,TWSE,34.9,35.75,34.8,35.45,14396040,506804219,TWSE_RWD_JSON_MI_INDEX
20240723,2368,金像電,TWSE,205.0,214.0,204.5,212.0,6341500,1335123839,TWSE_RWD_JSON_MI_INDEX
20240723,2369,菱生,TWSE,21.45,21.7,21.3,21.5,1413354,30339264,TWSE_RWD_JSON_MI_INDEX
20240723,2371,大同,TWSE,51.3,52.4,51.2,52.4,20891909,1084836594,TWSE_RWD_JSON_MI_INDEX
20240723,2373,震旦行,TWSE,69.7,70.0,69.4,69.4,87643,6106582,TWSE_RWD_JSON_MI_INDEX
20240723,2374,佳能,TWSE,50.3,51.3,49.9,50.4,4271554,215812000,TWSE_RWD_JSON_MI_INDEX
20240723,2375,凱美,TWSE,69.6,69.8,68.7,68.7,411942,28414507,TWSE_RWD_JSON_MI_INDEX
20240723,2376,技嘉,TWSE,276.0,280.0,276.0,280.0,5151869,1433597697,TWSE_RWD_JSON_MI_INDEX
20240723,2377,微星,TWSE,178.0,179.0,175.5,177.5,3995264,707836058,TWSE_RWD_JSON_MI_INDEX
20240723,2379,瑞昱,TWSE,515.0,532.0,515.0,527.0,1840665,966096153,TWSE_RWD_JSON_MI_INDEX
20240723,2380,虹光,TWSE,7.56,7.56,7.25,7.27,120487,878946,TWSE_RWD_JSON_MI_INDEX
20240723,2382,廣達,TWSE,294.5,297.0,292.0,297.0,17720158,5219919510,TWSE_RWD_JSON_MI_INDEX
20240723,2383,台光電,TWSE,424.0,440.0,420.0,440.0,5096838,2200272062,TWSE_RWD_JSON_MI_INDEX
20240723,2385,群光,TWSE,162.0,163.0,159.0,161.0,3105990,499374175,TWSE_RWD_JSON_MI_INDEX
20240723,2387,精元,TWSE,54.9,55.4,54.9,55.1,567979,31297543,TWSE_RWD_JSON_MI_INDEX
20240723,2388,威盛,TWSE,124.0,125.5,120.0,120.0,7025753,860088293,TWSE_RWD_JSON_MI_INDEX
20240723,2390,云辰,TWSE,13.3,13.45,13.1,13.15,818369,10828850,TWSE_RWD_JSON_MI_INDEX
20240723,2392,正崴,TWSE,75.9,76.3,74.0,74.0,7147536,534943413,TWSE_RWD_JSON_MI_INDEX
20240723,2393,億光,TWSE,79.5,80.3,78.8,80.0,2252061,179340084,TWSE_RWD_JSON_MI_INDEX
20240723,2395,研華,TWSE,373.0,377.0,369.5,371.0,836545,311586574,TWSE_RWD_JSON_MI_INDEX
20240723,2397,友通,TWSE,77.6,79.4,77.6,77.6,525168,41143325,TWSE_RWD_JSON_MI_INDEX
20240723,2399,映泰,TWSE,23.5,24.25,23.5,23.8,5405007,129354058,TWSE_RWD_JSON_MI_INDEX
20240723,2401,凌陽,TWSE,33.8,33.9,33.25,33.25,2932094,98304126,TWSE_RWD_JSON_MI_INDEX
20240723,2402,毅嘉,TWSE,40.3,41.15,39.7,39.9,10936126,440627035,TWSE_RWD_JSON_MI_INDEX
20240723,2404,漢唐,TWSE,324.5,333.0,324.5,330.5,1227951,404932096,TWSE_RWD_JSON_MI_INDEX
20240723,2405,輔信,TWSE,23.6,23.95,23.0,23.15,5840490,136561329,TWSE_RWD_JSON_MI_INDEX
20240723,2406,國碩,TWSE,25.15,25.35,23.8,23.95,8590292,208729165,TWSE_RWD_JSON_MI_INDEX
20240723,2408,南亞科,TWSE,62.5,62.6,60.6,60.6,38782654,2373915333,TWSE_RWD_JSON_MI_INDEX
20240723,2409,友達,TWSE,18.45,18.65,17.9,17.9,95820146,1736564125,TWSE_RWD_JSON_MI_INDEX
20240723,2412,中華電,TWSE,120.5,122.5,120.5,121.5,17170990,2090973648,TWSE_RWD_JSON_MI_INDEX
20240723,2413,環科,TWSE,23.2,23.5,23.1,23.25,170476,3968614,TWSE_RWD_JSON_MI_INDEX
20240723,2414,精技,TWSE,39.25,40.35,39.25,40.3,595648,23806463,TWSE_RWD_JSON_MI_INDEX
20240723,2415,錩新,TWSE,25.65,26.05,25.6,25.8,71339,1834903,TWSE_RWD_JSON_MI_INDEX
20240723,2417,圓剛,TWSE,46.1,46.9,45.3,45.9,1942797,89312063,TWSE_RWD_JSON_MI_INDEX
20240723,2419,仲琦,TWSE,33.0,33.8,32.2,32.3,7130046,235207899,TWSE_RWD_JSON_MI_INDEX
20240723,2420,新巨,TWSE,64.8,67.0,64.8,66.9,413561,27322964,TWSE_RWD_JSON_MI_INDEX
20240723,2421,建準,TWSE,98.9,101.5,98.6,101.5,4011874,402150185,TWSE_RWD_JSON_MI_INDEX
20240723,2423,固緯,TWSE,40.1,40.55,40.0,40.55,194247,7822622,TWSE_RWD_JSON_MI_INDEX
20240723,2424,隴華,TWSE,29.6,30.0,28.95,28.95,13560,397407,TWSE_RWD_JSON_MI_INDEX
20240723,2425,承啟,TWSE,33.85,34.2,33.8,33.85,182751,6201505,TWSE_RWD_JSON_MI_INDEX
20240723,2426,鼎元,TWSE,19.7,20.45,19.5,19.55,2204813,44026991,TWSE_RWD_JSON_MI_INDEX
20240723,2427,三商電,TWSE,30.6,31.05,30.4,30.75,1433352,43998835,TWSE_RWD_JSON_MI_INDEX
20240723,2428,興勤,TWSE,170.0,172.5,168.0,170.5,235188,40155290,TWSE_RWD_JSON_MI_INDEX
20240723,2429,銘旺科,TWSE,33.0,34.5,32.7,32.7,307634,10234865,TWSE_RWD_JSON_MI_INDEX
20240723,2430,燦坤,TWSE,35.15,35.15,34.95,34.95,90219,3159216,TWSE_RWD_JSON_MI_INDEX
20240723,2431,聯昌,TWSE,13.25,13.7,13.25,13.35,602195,8058359,TWSE_RWD_JSON_MI_INDEX
20240723,2432,倚天酷碁-創,TWSE,36.3,37.5,36.1,37.0,14000,515000,TWSE_RWD_JSON_MI_INDEX
20240723,2433,互盛電,TWSE,50.8,51.1,50.8,51.1,29469,1501170,TWSE_RWD_JSON_MI_INDEX
20240723,2434,統懋,TWSE,34.1,34.1,33.4,33.4,8105,273607,TWSE_RWD_JSON_MI_INDEX
20240723,2436,偉詮電,TWSE,56.9,57.8,56.9,57.4,423989,24357050,TWSE_RWD_JSON_MI_INDEX
20240723,2438,翔耀,TWSE,74.0,75.0,71.2,71.3,703236,51201167,TWSE_RWD_JSON_MI_INDEX
20240723,2439,美律,TWSE,134.5,135.0,128.0,131.0,3648297,477805710,TWSE_RWD_JSON_MI_INDEX
20240723,2440,太空梭,TWSE,16.8,16.85,16.3,16.4,580724,9583615,TWSE_RWD_JSON_MI_INDEX
20240723,2441,超豐,TWSE,61.8,62.4,61.6,62.0,872002,54035293,TWSE_RWD_JSON_MI_INDEX
20240723,2442,新美齊,TWSE,32.95,33.95,32.9,33.4,2605316,87250675,TWSE_RWD_JSON_MI_INDEX
20240723,2444,兆勁,TWSE,16.3,16.6,15.6,15.6,1674473,26812391,TWSE_RWD_JSON_MI_INDEX
20240723,2449,京元電子,TWSE,115.5,115.5,111.0,112.5,22779425,2570654009,TWSE_RWD_JSON_MI_INDEX
20240723,2450,神腦,TWSE,37.1,37.45,37.1,37.3,67236,2504922,TWSE_RWD_JSON_MI_INDEX
20240723,2451,創見,TWSE,96.9,99.2,96.6,98.6,1479848,144617200,TWSE_RWD_JSON_MI_INDEX
20240723,2453,凌群,TWSE,63.8,63.8,61.8,61.9,1159914,72447506,TWSE_RWD_JSON_MI_INDEX
20240723,2454,聯發科,TWSE,1255.0,1275.0,1240.0,1275.0,6609048,8329911690,TWSE_RWD_JSON_MI_INDEX
20240723,2455,全新,TWSE,168.0,169.0,162.5,163.0,4917917,809294765,TWSE_RWD_JSON_MI_INDEX
20240723,2457,飛宏,TWSE,44.4,45.45,44.4,44.85,2910300,130674429,TWSE_RWD_JSON_MI_INDEX
20240723,2458,義隆,TWSE,143.0,143.5,140.5,141.5,1638755,231961037,TWSE_RWD_JSON_MI_INDEX
20240723,2459,敦吉,TWSE,71.6,72.5,71.6,72.1,178040,12840679,TWSE_RWD_JSON_MI_INDEX
20240723,2460,建通,TWSE,29.4,30.15,29.4,29.95,345690,10335322,TWSE_RWD_JSON_MI_INDEX
20240723,2461,光群雷,TWSE,22.8,23.25,22.8,23.15,522487,12049763,TWSE_RWD_JSON_MI_INDEX
20240723,2462,良得電,TWSE,32.6,33.5,32.6,33.2,392763,13000176,TWSE_RWD_JSON_MI_INDEX
20240723,2464,盟立,TWSE,86.7,88.4,83.6,84.9,26852936,2299203384,TWSE_RWD_JSON_MI_INDEX
20240723,2465,麗臺,TWSE,117.0,118.0,114.5,115.0,1026535,118838490,TWSE_RWD_JSON_MI_INDEX
20240723,2466,冠西電,TWSE,37.4,37.4,36.5,36.95,17000,627100,TWSE_RWD_JSON_MI_INDEX
20240723,2467,志聖,TWSE,221.0,235.5,215.0,227.5,3788597,849833739,TWSE_RWD_JSON_MI_INDEX
20240723,2468,華經,TWSE,25.6,26.0,25.55,25.65,163283,4201250,TWSE_RWD_JSON_MI_INDEX
20240723,2471,資通,TWSE,59.0,60.7,59.0,60.4,712731,42751373,TWSE_RWD_JSON_MI_INDEX
20240723,2472,立隆電,TWSE,84.0,84.8,83.3,83.5,1039522,87063299,TWSE_RWD_JSON_MI_INDEX
20240723,2474,可成,TWSE,208.0,210.5,207.0,209.5,2861605,597397959,TWSE_RWD_JSON_MI_INDEX
20240723,2476,鉅祥,TWSE,104.0,104.5,101.5,103.0,1843319,189312497,TWSE_RWD_JSON_MI_INDEX
20240723,2477,美隆電,TWSE,25.55,27.35,25.55,26.45,871741,23048783,TWSE_RWD_JSON_MI_INDEX
20240723,2478,大毅,TWSE,52.8,53.3,52.4,52.5,342171,18058506,TWSE_RWD_JSON_MI_INDEX
20240723,2480,敦陽科,TWSE,114.5,118.5,114.5,117.0,372766,43488415,TWSE_RWD_JSON_MI_INDEX
20240723,2481,強茂,TWSE,58.0,58.7,57.6,58.1,2866342,166624405,TWSE_RWD_JSON_MI_INDEX
20240723,2482,連宇,TWSE,36.6,36.95,35.7,35.75,513158,18561050,TWSE_RWD_JSON_MI_INDEX
20240723,2483,百容,TWSE,24.9,25.2,24.7,24.85,120688,3011812,TWSE_RWD_JSON_MI_INDEX
20240723,2484,希華,TWSE,30.95,31.15,30.75,30.95,308144,9544164,TWSE_RWD_JSON_MI_INDEX
20240723,2485,兆赫,TWSE,20.0,20.3,19.95,20.0,1223991,24573242,TWSE_RWD_JSON_MI_INDEX
20240723,2486,一詮,TWSE,124.5,133.0,122.5,133.0,19375351,2513577708,TWSE_RWD_JSON_MI_INDEX
20240723,2488,漢平,TWSE,46.0,46.1,45.45,45.65,241271,11014832,TWSE_RWD_JSON_MI_INDEX
20240723,2489,瑞軒,TWSE,22.8,23.4,21.8,22.2,32290553,722784371,TWSE_RWD_JSON_MI_INDEX
20240723,2491,吉祥全,TWSE,15.0,15.3,15.0,15.2,45366,684810,TWSE_RWD_JSON_MI_INDEX
20240723,2492,華新科,TWSE,116.0,117.0,115.0,115.5,1831111,212308663,TWSE_RWD_JSON_MI_INDEX
20240723,2493,揚博,TWSE,84.7,86.1,84.7,85.8,311317,26641626,TWSE_RWD_JSON_MI_INDEX
20240723,2495,普安,TWSE,31.7,32.35,31.55,31.7,1997498,63514829,TWSE_RWD_JSON_MI_INDEX
20240723,2496,卓越,TWSE,72.7,73.7,72.7,73.5,11613,851311,TWSE_RWD_JSON_MI_INDEX
20240723,2497,怡利電,TWSE,59.1,60.2,58.7,59.2,423500,25216181,TWSE_RWD_JSON_MI_INDEX
20240723,2498,宏達電,TWSE,44.85,44.95,44.15,44.35,2764814,123002352,TWSE_RWD_JSON_MI_INDEX
20240723,2501,國建,TWSE,30.85,32.05,30.75,31.7,6786868,214475308,TWSE_RWD_JSON_MI_INDEX
20240723,2504,國產,TWSE,48.55,52.1,48.55,52.0,18847133,964669883,TWSE_RWD_JSON_MI_INDEX
20240723,2505,國揚,TWSE,28.05,28.65,27.9,28.4,1025594,29178252,TWSE_RWD_JSON_MI_INDEX
20240723,2506,太設,TWSE,12.05,12.7,12.05,12.55,3196525,39942985,TWSE_RWD_JSON_MI_INDEX
20240723,2509,全坤建,TWSE,25.8,27.1,25.8,26.3,3347546,88843146,TWSE_RWD_JSON_MI_INDEX
20240723,2511,太子,TWSE,12.5,12.8,12.5,12.7,5454963,69291506,TWSE_RWD_JSON_MI_INDEX
20240723,2514,龍邦,TWSE,25.5,26.0,25.4,25.65,939993,24179736,TWSE_RWD_JSON_MI_INDEX
20240723,2515,中工,TWSE,15.15,15.5,15.15,15.35,14612792,224246377,TWSE_RWD_JSON_MI_INDEX
20240723,2516,新建,TWSE,12.85,13.6,12.85,13.5,2662242,35718502,TWSE_RWD_JSON_MI_INDEX
20240723,2520,冠德,TWSE,62.6,67.3,62.1,65.8,19763772,1288579404,TWSE_RWD_JSON_MI_INDEX
20240723,2524,京城,TWSE,72.5,79.2,72.5,79.2,2809857,216251016,TWSE_RWD_JSON_MI_INDEX
20240723,2527,宏璟,TWSE,45.3,48.6,45.3,47.55,2278571,107704302,TWSE_RWD_JSON_MI_INDEX
20240723,2528,皇普,TWSE,48.5,50.5,48.4,48.7,1662474,82144465,TWSE_RWD_JSON_MI_INDEX
20240723,2530,華建,TWSE,53.5,54.3,52.9,53.5,1534922,82211564,TWSE_RWD_JSON_MI_INDEX
20240723,2534,宏盛,TWSE,29.5,30.3,29.4,29.9,6795316,203729333,TWSE_RWD_JSON_MI_INDEX
20240723,2535,達欣工,TWSE,58.5,58.8,58.0,58.2,286024,16701947,TWSE_RWD_JSON_MI_INDEX
20240723,2536,宏普,TWSE,34.7,35.55,34.7,34.9,392042,13799445,TWSE_RWD_JSON_MI_INDEX
20240723,2537,聯上發,TWSE,24.75,25.8,24.4,24.5,22047084,552780736,TWSE_RWD_JSON_MI_INDEX
20240723,2538,基泰,TWSE,20.9,21.8,20.9,21.25,2937973,62750878,TWSE_RWD_JSON_MI_INDEX
20240723,2539,櫻花建,TWSE,73.5,76.0,73.5,75.1,897345,67341149,TWSE_RWD_JSON_MI_INDEX
20240723,2540,愛山林,TWSE,217.0,228.5,202.5,208.0,6271284,1367578015,TWSE_RWD_JSON_MI_INDEX
20240723,2542,興富發,TWSE,61.5,63.7,61.0,62.6,17248458,1078730840,TWSE_RWD_JSON_MI_INDEX
20240723,2543,皇昌,TWSE,62.3,64.5,61.1,61.6,11465609,722451822,TWSE_RWD_JSON_MI_INDEX
20240723,2545,皇翔,TWSE,63.2,65.3,62.8,64.4,1713355,110266021,TWSE_RWD_JSON_MI_INDEX
20240723,2546,根基,TWSE,97.6,100.5,97.3,97.9,378984,37448580,TWSE_RWD_JSON_MI_INDEX
20240723,2547,日勝生,TWSE,11.35,11.95,11.35,11.8,12526379,147165536,TWSE_RWD_JSON_MI_INDEX
20240723,2548,華固,TWSE,160.5,168.0,159.5,165.0,2982331,491895587,TWSE_RWD_JSON_MI_INDEX
20240723,2597,潤弘,TWSE,192.0,196.0,191.0,194.0,405069,78434086,TWSE_RWD_JSON_MI_INDEX
20240723,2601,益航,TWSE,7.75,7.9,7.75,7.89,1090164,8562797,TWSE_RWD_JSON_MI_INDEX
20240723,2603,長榮,TWSE,164.0,169.0,162.5,167.0,22072225,3663291167,TWSE_RWD_JSON_MI_INDEX
20240723,2605,新興,TWSE,26.6,26.8,26.25,26.65,4304962,114431801,TWSE_RWD_JSON_MI_INDEX
20240723,2606,裕民,TWSE,51.2,51.8,50.8,51.5,2839828,145957037,TWSE_RWD_JSON_MI_INDEX
20240723,2607,榮運,TWSE,30.25,30.85,30.25,30.75,1563075,47920284,TWSE_RWD_JSON_MI_INDEX
20240723,2608,嘉里大榮,TWSE,40.7,40.95,40.6,40.8,470480,18417782,TWSE_RWD_JSON_MI_INDEX
20240723,2609,陽明,TWSE,59.7,61.8,59.0,60.8,49239168,2984552158,TWSE_RWD_JSON_MI_INDEX
20240723,2610,華航,TWSE,21.8,22.6,21.7,22.55,52785872,1179707773,TWSE_RWD_JSON_MI_INDEX
20240723,2611,志信,TWSE,26.3,26.35,25.95,26.0,703299,18403001,TWSE_RWD_JSON_MI_INDEX
20240723,2612,中航,TWSE,43.4,44.45,43.4,44.15,231676,10228452,TWSE_RWD_JSON_MI_INDEX
20240723,2613,中櫃,TWSE,34.55,34.65,33.9,33.95,996413,34059632,TWSE_RWD_JSON_MI_INDEX
20240723,2614,東森,TWSE,21.7,21.8,21.45,21.45,631053,13605690,TWSE_RWD_JSON_MI_INDEX
20240723,2615,萬海,TWSE,72.5,74.7,71.3,74.2,25185627,1847799163,TWSE_RWD_JSON_MI_INDEX
20240723,2616,山隆,TWSE,23.5,23.65,23.5,23.55,88014,2076347,TWSE_RWD_JSON_MI_INDEX
20240723,2617,台航,TWSE,32.95,33.35,32.7,33.1,976037,32284077,TWSE_RWD_JSON_MI_INDEX
20240723,2618,長榮航,TWSE,33.45,34.2,33.3,34.15,37468940,1270689769,TWSE_RWD_JSON_MI_INDEX
20240723,2630,亞航,TWSE,34.6,36.0,34.4,35.35,1227892,43103009,TWSE_RWD_JSON_MI_INDEX
20240723,2633,台灣高鐵,TWSE,29.65,29.9,29.65,29.9,3952011,117802977,TWSE_RWD_JSON_MI_INDEX
20240723,2634,漢翔,TWSE,50.7,53.5,50.7,52.6,10197670,533227314,TWSE_RWD_JSON_MI_INDEX
20240723,2636,台驊控股,TWSE,91.6,93.7,91.6,93.1,505007,46896380,TWSE_RWD_JSON_MI_INDEX
20240723,2637,慧洋-KY,TWSE,65.8,69.5,65.4,69.3,5396828,368820640,TWSE_RWD_JSON_MI_INDEX
20240723,2642,宅配通,TWSE,36.9,37.2,36.9,37.05,39261,1456758,TWSE_RWD_JSON_MI_INDEX
20240723,2645,長榮航太,TWSE,100.5,102.0,100.5,101.0,1019901,103215142,TWSE_RWD_JSON_MI_INDEX
20240723,2701,萬企,TWSE,13.0,13.15,13.0,13.05,130601,1708010,TWSE_RWD_JSON_MI_INDEX
20240723,2702,華園,TWSE,18.75,18.95,18.75,18.9,113982,2151447,TWSE_RWD_JSON_MI_INDEX
20240723,2704,國賓,TWSE,71.0,72.8,71.0,72.3,470631,33968905,TWSE_RWD_JSON_MI_INDEX
20240723,2705,六福,TWSE,18.9,19.2,18.9,19.15,234581,4484702,TWSE_RWD_JSON_MI_INDEX
20240723,2706,第一店,TWSE,15.2,15.4,15.2,15.3,100611,1543146,TWSE_RWD_JSON_MI_INDEX
20240723,2707,晶華,TWSE,201.0,212.0,201.0,210.0,583552,121624991,TWSE_RWD_JSON_MI_INDEX
20240723,2712,遠雄來,TWSE,29.6,29.6,29.25,29.25,22000,645000,TWSE_RWD_JSON_MI_INDEX
20240723,2722,夏都,TWSE,48.5,49.25,48.4,48.55,157096,7664159,TWSE_RWD_JSON_MI_INDEX
20240723,2723,美食-KY,TWSE,82.8,83.4,82.0,83.4,247475,20503770,TWSE_RWD_JSON_MI_INDEX
20240723,2727,王品,TWSE,208.0,218.0,208.0,217.0,642678,137971173,TWSE_RWD_JSON_MI_INDEX
20240723,2731,雄獅,TWSE,149.5,157.5,149.0,156.0,2289717,355430533,TWSE_RWD_JSON_MI_INDEX
20240723,2739,寒舍,TWSE,66.6,71.1,66.2,69.0,4249823,293815712,TWSE_RWD_JSON_MI_INDEX
20240723,2748,雲品,TWSE,65.0,66.3,65.0,65.9,237759,15650421,TWSE_RWD_JSON_MI_INDEX
20240723,2753,八方雲集,TWSE,160.5,161.5,160.0,160.5,102477,16445346,TWSE_RWD_JSON_MI_INDEX
20240723,2762,世界健身-KY,TWSE,82.5,82.6,81.4,81.7,213190,17474262,TWSE_RWD_JSON_MI_INDEX
20240723,2801,彰銀,TWSE,18.6,18.7,18.55,18.7,12101147,225474027,TWSE_RWD_JSON_MI_INDEX
20240723,2809,京城銀,TWSE,58.9,60.2,58.9,59.9,3073616,183309419,TWSE_RWD_JSON_MI_INDEX
20240723,2812,台中銀,TWSE,18.2,18.4,18.1,18.2,26933421,492906065,TWSE_RWD_JSON_MI_INDEX
20240723,2816,旺旺保,TWSE,36.0,36.0,35.65,35.65,235239,8415406,TWSE_RWD_JSON_MI_INDEX
20240723,2820,華票,TWSE,14.95,15.05,14.95,15.0,470431,7061089,TWSE_RWD_JSON_MI_INDEX
