date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260702,2101,南港,TWSE,31.2,32.3,31.1,32.3,1790000,56904950,TWSE_RWD_JSON_MI_INDEX
20260702,2102,泰豐,TWSE,18.3,18.4,18.15,18.35,262000,4802800,TWSE_RWD_JSON_MI_INDEX
20260702,2103,台橡,TWSE,20.4,21.4,20.35,21.4,3081000,64820300,TWSE_RWD_JSON_MI_INDEX
20260702,2104,國際中橡,TWSE,10.3,10.65,10.2,10.65,3836000,40420150,TWSE_RWD_JSON_MI_INDEX
20260702,2105,正新,TWSE,30.5,31.75,30.0,31.7,24744000,770265800,TWSE_RWD_JSON_MI_INDEX
20260702,2106,建大,TWSE,16.95,17.3,16.8,17.25,2618000,44673300,TWSE_RWD_JSON_MI_INDEX
20260702,2107,厚生,TWSE,25.75,25.85,25.7,25.75,216000,5569200,TWSE_RWD_JSON_MI_INDEX
20260702,2108,南帝,TWSE,27.35,28.4,27.3,28.4,1001000,28003850,TWSE_RWD_JSON_MI_INDEX
20260702,2109,華豐,TWSE,14.7,14.7,14.5,14.7,176000,2576050,TWSE_RWD_JSON_MI_INDEX
20260702,2114,鑫永銓,TWSE,89.3,92.9,89.1,89.4,80000,7188800,TWSE_RWD_JSON_MI_INDEX
20260702,2115,六暉-KY,TWSE,20.8,20.9,20.65,20.7,75000,1556050,TWSE_RWD_JSON_MI_INDEX
20260702,2201,裕隆,TWSE,26.9,27.85,26.85,27.8,5084000,139682900,TWSE_RWD_JSON_MI_INDEX
20260702,2204,中華,TWSE,56.5,56.8,55.9,56.4,796000,44961000,TWSE_RWD_JSON_MI_INDEX
20260702,2206,三陽工業,TWSE,60.9,62.2,60.6,62.0,828000,50923300,TWSE_RWD_JSON_MI_INDEX
20260702,2207,和泰車,TWSE,463.5,473.5,462.0,464.5,335000,156046500,TWSE_RWD_JSON_MI_INDEX
20260702,2208,台船,TWSE,18.45,19.6,18.45,18.95,6116000,116310450,TWSE_RWD_JSON_MI_INDEX
20260702,2211,長榮鋼,TWSE,94.7,95.6,94.4,95.5,468000,44518300,TWSE_RWD_JSON_MI_INDEX
20260702,2227,裕日車,TWSE,49.5,49.5,48.95,49.0,40000,1963150,TWSE_RWD_JSON_MI_INDEX
20260702,2228,劍麟,TWSE,86.0,87.0,85.3,86.6,62000,5361300,TWSE_RWD_JSON_MI_INDEX
20260702,2231,為升,TWSE,107.0,116.5,105.5,110.0,3186000,355062500,TWSE_RWD_JSON_MI_INDEX
20260702,2233,宇隆,TWSE,230.0,250.0,227.0,250.0,2623000,627163000,TWSE_RWD_JSON_MI_INDEX
20260702,2236,百達-KY,TWSE,158.0,171.0,156.5,167.5,1690000,279641500,TWSE_RWD_JSON_MI_INDEX
20260702,2239,英利-KY,TWSE,21.6,23.2,21.55,23.0,291000,6461550,TWSE_RWD_JSON_MI_INDEX
20260702,2241,艾姆勒,TWSE,44.1,46.85,43.75,46.45,1536000,70732500,TWSE_RWD_JSON_MI_INDEX
20260702,2243,宏旭-KY,TWSE,63.9,63.9,60.5,62.7,315000,19609800,TWSE_RWD_JSON_MI_INDEX
20260702,2247,汎德永業,TWSE,244.0,245.0,238.0,238.0,57000,13716000,TWSE_RWD_JSON_MI_INDEX
20260702,2248,華勝-KY,TWSE,55.9,57.5,55.9,56.7,72000,4059800,TWSE_RWD_JSON_MI_INDEX
20260702,2250,IKKA-KY,TWSE,74.0,75.4,71.5,75.4,1241000,92169800,TWSE_RWD_JSON_MI_INDEX
20260702,2254,巨鎧精密-創,TWSE,60.1,60.1,58.2,59.7,14000,824300,TWSE_RWD_JSON_MI_INDEX
20260702,2258,鴻華先進-創,TWSE,33.15,33.5,32.45,32.6,589000,19286800,TWSE_RWD_JSON_MI_INDEX
20260702,2301,光寶科,TWSE,215.0,222.0,214.0,221.5,14481000,3163528500,TWSE_RWD_JSON_MI_INDEX
20260702,2302,麗正,TWSE,51.0,55.4,50.3,55.4,18125000,968370500,TWSE_RWD_JSON_MI_INDEX
20260702,2303,聯電,TWSE,164.0,168.0,158.0,165.5,80950000,13149264500,TWSE_RWD_JSON_MI_INDEX
20260702,2305,全友,TWSE,37.0,38.45,36.9,37.6,1064000,40249000,TWSE_RWD_JSON_MI_INDEX
20260702,2308,台達電,TWSE,1955.0,2010.0,1920.0,1970.0,6242000,12356080000,TWSE_RWD_JSON_MI_INDEX
20260702,2312,金寶,TWSE,34.15,35.4,33.9,34.9,17154000,597372150,TWSE_RWD_JSON_MI_INDEX
20260702,2313,華通,TWSE,216.5,228.5,214.0,228.5,28451000,6272222500,TWSE_RWD_JSON_MI_INDEX
20260702,2314,台揚,TWSE,14.55,14.55,13.95,14.45,151000,2123650,TWSE_RWD_JSON_MI_INDEX
20260702,2316,楠梓電,TWSE,212.0,215.0,210.0,214.0,706000,150489500,TWSE_RWD_JSON_MI_INDEX
20260702,2317,鴻海,TWSE,239.0,243.0,238.0,239.0,64466000,15469106000,TWSE_RWD_JSON_MI_INDEX
20260702,2323,中環,TWSE,11.0,11.35,10.95,11.35,4839000,54026350,TWSE_RWD_JSON_MI_INDEX
20260702,2324,仁寶,TWSE,34.15,34.8,34.0,34.8,33445000,1151441150,TWSE_RWD_JSON_MI_INDEX
20260702,2327,國巨*,TWSE,1095.0,1125.0,1040.0,1055.0,43400000,47112530000,TWSE_RWD_JSON_MI_INDEX
20260702,2328,廣宇,TWSE,50.9,53.3,50.5,52.2,13848000,723327700,TWSE_RWD_JSON_MI_INDEX
20260702,2329,華泰,TWSE,52.6,53.2,51.5,53.1,3528000,185483600,TWSE_RWD_JSON_MI_INDEX
20260702,2330,台積電,TWSE,2450.0,2480.0,2445.0,2465.0,27140000,66776090000,TWSE_RWD_JSON_MI_INDEX
20260702,2331,精英,TWSE,21.0,21.4,20.8,21.1,2043000,42954850,TWSE_RWD_JSON_MI_INDEX
20260702,2332,友訊,TWSE,17.45,18.55,17.35,18.2,8582000,156361500,TWSE_RWD_JSON_MI_INDEX
20260702,2337,旺宏,TWSE,135.0,146.0,135.0,145.5,69573000,9866599000,TWSE_RWD_JSON_MI_INDEX
20260702,2338,光罩,TWSE,52.3,52.7,51.0,51.4,3589000,185278800,TWSE_RWD_JSON_MI_INDEX
20260702,2340,台亞,TWSE,35.4,38.65,35.3,38.65,13027000,494189400,TWSE_RWD_JSON_MI_INDEX
20260702,2342,茂矽,TWSE,54.0,56.3,53.6,56.0,1728000,95835100,TWSE_RWD_JSON_MI_INDEX
20260702,2344,華邦電,TWSE,176.0,186.0,176.0,183.5,160701000,29261554000,TWSE_RWD_JSON_MI_INDEX
20260702,2345,智邦,TWSE,2660.0,2780.0,2610.0,2750.0,4000000,10849545000,TWSE_RWD_JSON_MI_INDEX
20260702,2347,聯強,TWSE,92.5,93.9,92.3,93.0,8914000,830833600,TWSE_RWD_JSON_MI_INDEX
20260702,2348,海悅,TWSE,71.5,72.0,71.3,71.8,291000,20829800,TWSE_RWD_JSON_MI_INDEX
20260702,2349,錸德,TWSE,12.95,13.05,12.7,13.0,2259000,29197250,TWSE_RWD_JSON_MI_INDEX
20260702,2351,順德,TWSE,204.5,213.5,199.0,213.0,5516000,1152762500,TWSE_RWD_JSON_MI_INDEX
20260702,2352,佳世達,TWSE,32.05,33.1,31.65,31.9,24044000,773777150,TWSE_RWD_JSON_MI_INDEX
20260702,2353,宏碁,TWSE,32.0,32.2,31.65,32.0,23998000,764963200,TWSE_RWD_JSON_MI_INDEX
20260702,2354,鴻準,TWSE,54.0,55.4,53.9,54.9,6429000,351850500,TWSE_RWD_JSON_MI_INDEX
20260702,2355,敬鵬,TWSE,51.5,53.0,51.2,52.9,3191000,166645600,TWSE_RWD_JSON_MI_INDEX
20260702,2356,英業達,TWSE,65.8,68.3,65.6,67.2,24322000,1639202200,TWSE_RWD_JSON_MI_INDEX
20260702,2357,華碩,TWSE,650.0,667.0,642.0,667.0,5882000,3862790000,TWSE_RWD_JSON_MI_INDEX
20260702,2359,所羅門,TWSE,132.5,146.5,132.0,146.5,10021000,1436489000,TWSE_RWD_JSON_MI_INDEX
20260702,2360,致茂,TWSE,2175.0,2265.0,2160.0,2210.0,1512000,3350115000,TWSE_RWD_JSON_MI_INDEX
20260702,2362,藍天,TWSE,41.0,42.1,40.9,41.5,1133000,47224000,TWSE_RWD_JSON_MI_INDEX
20260702,2363,矽統,TWSE,72.5,72.9,70.0,71.1,29261000,2081338500,TWSE_RWD_JSON_MI_INDEX
20260702,2364,倫飛,TWSE,66.6,68.6,66.6,67.7,66000,4468700,TWSE_RWD_JSON_MI_INDEX
20260702,2365,昆盈,TWSE,34.3,36.0,33.95,35.2,7969000,281298750,TWSE_RWD_JSON_MI_INDEX
20260702,2367,燿華,TWSE,53.0,54.0,52.5,53.9,7692000,409839400,TWSE_RWD_JSON_MI_INDEX
20260702,2368,金像電,TWSE,1185.0,1280.0,1150.0,1235.0,5247000,6356680000,TWSE_RWD_JSON_MI_INDEX
20260702,2369,菱生,TWSE,37.9,40.0,37.4,39.95,13315000,520827700,TWSE_RWD_JSON_MI_INDEX
20260702,2371,大同,TWSE,27.15,27.45,26.85,27.45,6131000,166957350,TWSE_RWD_JSON_MI_INDEX
20260702,2373,震旦行,TWSE,58.5,58.5,57.5,57.6,79000,4564700,TWSE_RWD_JSON_MI_INDEX
20260702,2374,佳能,TWSE,73.3,78.2,72.5,77.0,9790000,751394700,TWSE_RWD_JSON_MI_INDEX
20260702,2375,凱美,TWSE,225.5,237.0,213.5,217.0,32150000,7304221000,TWSE_RWD_JSON_MI_INDEX
20260702,2376,技嘉,TWSE,337.0,343.5,332.5,338.5,4332000,1470793000,TWSE_RWD_JSON_MI_INDEX
20260702,2377,微星,TWSE,142.5,147.0,141.0,143.0,13318000,1921074000,TWSE_RWD_JSON_MI_INDEX
20260702,2379,瑞昱,TWSE,801.0,838.0,801.0,811.0,4282000,3494714000,TWSE_RWD_JSON_MI_INDEX
20260702,2380,虹光,TWSE,20.6,20.6,20.0,20.0,110000,2229150,TWSE_RWD_JSON_MI_INDEX
20260702,2382,廣達,TWSE,366.0,372.0,365.5,369.0,8737000,3226111500,TWSE_RWD_JSON_MI_INDEX
20260702,2383,台光電,TWSE,5440.0,5750.0,5390.0,5655.0,905000,5039800000,TWSE_RWD_JSON_MI_INDEX
20260702,2385,群光,TWSE,105.5,106.5,103.5,105.5,4829000,505419000,TWSE_RWD_JSON_MI_INDEX
20260702,2387,精元,TWSE,41.35,41.35,40.05,40.8,990000,40220200,TWSE_RWD_JSON_MI_INDEX
20260702,2388,威盛,TWSE,70.1,72.3,69.5,71.6,2542000,180240600,TWSE_RWD_JSON_MI_INDEX
20260702,2390,云辰,TWSE,12.1,12.2,11.95,12.05,720000,8683500,TWSE_RWD_JSON_MI_INDEX
20260702,2392,正崴,TWSE,37.25,38.2,37.05,37.9,1029000,38855600,TWSE_RWD_JSON_MI_INDEX
20260702,2393,億光,TWSE,69.5,69.5,67.3,67.8,3590000,243719100,TWSE_RWD_JSON_MI_INDEX
20260702,2395,研華,TWSE,493.5,511.0,493.5,510.0,1866000,943638500,TWSE_RWD_JSON_MI_INDEX
20260702,2397,友通,TWSE,56.5,58.8,56.5,58.7,307000,17876000,TWSE_RWD_JSON_MI_INDEX
20260702,2399,映泰,TWSE,49.9,52.1,48.8,51.5,14737000,751877350,TWSE_RWD_JSON_MI_INDEX
20260702,2401,凌陽,TWSE,31.15,34.3,31.15,34.3,19048000,641206300,TWSE_RWD_JSON_MI_INDEX
20260702,2402,毅嘉,TWSE,67.9,69.2,67.1,68.0,5326000,361990300,TWSE_RWD_JSON_MI_INDEX
20260702,2404,漢唐,TWSE,1295.0,1390.0,1285.0,1385.0,3464000,4676495000,TWSE_RWD_JSON_MI_INDEX
20260702,2405,輔信,TWSE,16.15,17.55,16.15,17.4,2722000,46227400,TWSE_RWD_JSON_MI_INDEX
20260702,2406,國碩,TWSE,41.0,44.1,40.85,41.75,65941000,2784937650,TWSE_RWD_JSON_MI_INDEX
20260702,2408,南亞科,TWSE,386.5,412.0,386.5,407.0,62053000,24947594500,TWSE_RWD_JSON_MI_INDEX
20260702,2409,友達,TWSE,29.95,31.5,29.9,30.5,369821000,11360500500,TWSE_RWD_JSON_MI_INDEX
20260702,2412,中華電,TWSE,141.0,142.0,141.0,141.0,16357000,2311868500,TWSE_RWD_JSON_MI_INDEX
20260702,2413,環科,TWSE,48.1,49.2,47.2,48.25,1748000,84140800,TWSE_RWD_JSON_MI_INDEX
20260702,2414,精技,TWSE,59.9,61.0,59.5,61.0,404000,24395900,TWSE_RWD_JSON_MI_INDEX
20260702,2415,錩新,TWSE,36.1,37.9,36.1,37.5,753000,27964200,TWSE_RWD_JSON_MI_INDEX
20260702,2417,圓剛,TWSE,43.0,48.05,42.7,48.05,2634000,123167950,TWSE_RWD_JSON_MI_INDEX
20260702,2419,仲琦,TWSE,27.7,28.1,27.45,28.0,536000,14916050,TWSE_RWD_JSON_MI_INDEX
20260702,2420,新巨,TWSE,61.5,61.8,60.3,61.4,418000,25551900,TWSE_RWD_JSON_MI_INDEX
20260702,2421,建準,TWSE,145.0,148.0,143.0,148.0,1433000,209595000,TWSE_RWD_JSON_MI_INDEX
20260702,2423,固緯,TWSE,74.2,74.2,72.4,73.2,64000,4677400,TWSE_RWD_JSON_MI_INDEX
20260702,2424,隴華,TWSE,9.97,10.3,9.79,9.9,28000,277900,TWSE_RWD_JSON_MI_INDEX
20260702,2425,承啟,TWSE,42.5,44.3,41.55,42.15,3311000,141298200,TWSE_RWD_JSON_MI_INDEX
20260702,2426,鼎元,TWSE,72.3,78.3,70.8,74.8,14419000,1084465700,TWSE_RWD_JSON_MI_INDEX
20260702,2427,三商電,TWSE,23.0,24.25,22.25,24.25,4285000,100858000,TWSE_RWD_JSON_MI_INDEX
20260702,2428,興勤,TWSE,300.0,313.0,299.5,311.0,1712000,523784500,TWSE_RWD_JSON_MI_INDEX
20260702,2429,銘旺科,TWSE,47.65,47.65,44.05,44.3,1198000,54279450,TWSE_RWD_JSON_MI_INDEX
20260702,2430,燦坤,TWSE,18.0,18.1,18.0,18.0,185000,3333250,TWSE_RWD_JSON_MI_INDEX
20260702,2431,聯昌,TWSE,11.6,11.85,11.35,11.85,651000,7589650,TWSE_RWD_JSON_MI_INDEX
20260702,2432,倚天酷碁-創,TWSE,28.0,28.15,27.95,28.1,41000,1150000,TWSE_RWD_JSON_MI_INDEX
20260702,2433,互盛電,TWSE,42.65,42.7,42.0,42.05,192000,8114100,TWSE_RWD_JSON_MI_INDEX
20260702,2434,統懋,TWSE,48.7,52.5,48.15,52.5,1148000,58731750,TWSE_RWD_JSON_MI_INDEX
20260702,2436,偉詮電,TWSE,70.2,76.7,69.9,76.2,5226000,388040600,TWSE_RWD_JSON_MI_INDEX
20260702,2438,翔耀,TWSE,21.3,22.0,21.2,21.35,108000,2320600,TWSE_RWD_JSON_MI_INDEX
20260702,2439,美律,TWSE,89.0,90.2,88.9,90.0,1587000,142199900,TWSE_RWD_JSON_MI_INDEX
20260702,2440,太空梭,TWSE,16.75,17.0,16.6,16.9,264000,4463450,TWSE_RWD_JSON_MI_INDEX
20260702,2441,超豐,TWSE,135.5,142.0,134.0,142.0,5648000,783633500,TWSE_RWD_JSON_MI_INDEX
20260702,2442,新美齊,TWSE,19.3,19.4,19.25,19.35,931000,17985750,TWSE_RWD_JSON_MI_INDEX
20260702,2444,兆勁,TWSE,12.65,12.9,12.55,12.7,161000,2047400,TWSE_RWD_JSON_MI_INDEX
20260702,2449,京元電子,TWSE,324.0,347.5,317.5,347.5,22985000,7700790500,TWSE_RWD_JSON_MI_INDEX
20260702,2450,神腦,TWSE,29.0,29.0,28.75,28.8,76000,2193900,TWSE_RWD_JSON_MI_INDEX
20260702,2451,創見,TWSE,241.5,258.0,241.5,258.0,4339000,1090667000,TWSE_RWD_JSON_MI_INDEX
20260702,2453,凌群,TWSE,55.9,57.2,55.5,56.6,389000,22078600,TWSE_RWD_JSON_MI_INDEX
20260702,2454,聯發科,TWSE,4200.0,4380.0,4150.0,4345.0,6505000,28007060000,TWSE_RWD_JSON_MI_INDEX
20260702,2455,全新,TWSE,345.0,349.0,338.5,348.0,2296000,790871500,TWSE_RWD_JSON_MI_INDEX
20260702,2457,飛宏,TWSE,28.0,29.85,27.85,29.5,3373000,98403050,TWSE_RWD_JSON_MI_INDEX
20260702,2458,義隆,TWSE,178.0,191.5,175.5,185.5,8573000,1573313500,TWSE_RWD_JSON_MI_INDEX
20260702,2459,敦吉,TWSE,63.9,64.2,63.8,64.0,54000,3454800,TWSE_RWD_JSON_MI_INDEX
20260702,2460,建通,TWSE,35.55,36.5,35.2,36.5,583000,20894150,TWSE_RWD_JSON_MI_INDEX
20260702,2461,光群雷,TWSE,17.1,17.85,16.9,17.75,1773000,31186200,TWSE_RWD_JSON_MI_INDEX
20260702,2462,良得電,TWSE,23.25,23.6,23.1,23.5,211000,4939450,TWSE_RWD_JSON_MI_INDEX
20260702,2464,盟立,TWSE,186.5,206.5,183.0,183.5,63164000,12276620500,TWSE_RWD_JSON_MI_INDEX
20260702,2465,麗臺,TWSE,71.9,71.9,69.7,70.7,542000,38179000,TWSE_RWD_JSON_MI_INDEX
20260702,2466,冠西電,TWSE,72.3,78.4,72.3,78.4,3303000,252763900,TWSE_RWD_JSON_MI_INDEX
20260702,2467,志聖,TWSE,634.0,672.0,612.0,658.0,2165000,1407457000,TWSE_RWD_JSON_MI_INDEX
20260702,2468,華經,TWSE,35.3,38.3,35.3,38.3,1545000,58294450,TWSE_RWD_JSON_MI_INDEX
20260702,2471,資通,TWSE,52.8,54.5,52.8,53.5,422000,22744000,TWSE_RWD_JSON_MI_INDEX
20260702,2472,立隆電,TWSE,420.0,439.5,411.5,428.0,11906000,5063063500,TWSE_RWD_JSON_MI_INDEX
20260702,2474,可成,TWSE,201.5,204.0,200.5,201.5,5564000,1125226500,TWSE_RWD_JSON_MI_INDEX
20260702,2476,鉅祥,TWSE,127.5,134.0,123.0,134.0,6115000,799627000,TWSE_RWD_JSON_MI_INDEX
20260702,2477,美隆電,TWSE,22.45,22.75,21.85,22.35,492000,10980150,TWSE_RWD_JSON_MI_INDEX
20260702,2478,大毅,TWSE,218.0,235.0,218.0,228.0,1218000,276442000,TWSE_RWD_JSON_MI_INDEX
20260702,2480,敦陽科,TWSE,155.5,161.5,155.5,161.0,599000,95522500,TWSE_RWD_JSON_MI_INDEX
20260702,2481,強茂,TWSE,190.5,213.5,190.0,213.5,11262000,2330693000,TWSE_RWD_JSON_MI_INDEX
20260702,2482,連宇,TWSE,16.7,17.2,16.7,16.9,249000,4211600,TWSE_RWD_JSON_MI_INDEX
20260702,2483,百容,TWSE,57.0,61.4,55.6,61.1,2881000,169901300,TWSE_RWD_JSON_MI_INDEX
20260702,2484,希華,TWSE,80.5,87.7,79.2,87.7,69419000,5827996100,TWSE_RWD_JSON_MI_INDEX
20260702,2485,兆赫,TWSE,52.1,52.9,51.4,52.3,5676000,295766800,TWSE_RWD_JSON_MI_INDEX
20260702,2486,一詮,TWSE,227.5,254.0,224.5,254.0,8322000,2069542500,TWSE_RWD_JSON_MI_INDEX
20260702,2488,漢平,TWSE,54.2,54.4,53.8,54.1,143000,7764300,TWSE_RWD_JSON_MI_INDEX
20260702,2489,瑞軒,TWSE,40.2,42.1,39.6,41.6,12282000,504398750,TWSE_RWD_JSON_MI_INDEX
20260702,2491,吉祥全,TWSE,39.0,39.65,38.1,38.35,388000,15016250,TWSE_RWD_JSON_MI_INDEX
20260702,2492,華新科,TWSE,581.0,595.0,561.0,561.0,1499000,858099000,TWSE_RWD_JSON_MI_INDEX
20260702,2493,揚博,TWSE,309.5,337.0,309.5,324.5,1327000,436463000,TWSE_RWD_JSON_MI_INDEX
20260702,2495,普安,TWSE,49.7,50.5,48.4,50.1,3761000,186809800,TWSE_RWD_JSON_MI_INDEX
20260702,2496,卓越,TWSE,64.3,64.5,63.8,64.2,15000,961900,TWSE_RWD_JSON_MI_INDEX
20260702,2497,怡利電,TWSE,55.9,57.4,55.9,57.0,215000,12220900,TWSE_RWD_JSON_MI_INDEX
20260702,2498,宏達電,TWSE,43.3,44.0,43.0,43.5,4069000,177287700,TWSE_RWD_JSON_MI_INDEX
20260702,2501,國建,TWSE,24.2,24.25,23.95,24.1,1507000,36375300,TWSE_RWD_JSON_MI_INDEX
20260702,2504,國產,TWSE,33.2,33.5,32.35,32.5,7327000,239239350,TWSE_RWD_JSON_MI_INDEX
20260702,2505,國揚,TWSE,17.9,18.05,17.8,18.0,173000,3109250,TWSE_RWD_JSON_MI_INDEX
20260702,2506,太設,TWSE,8.74,8.75,8.65,8.72,407000,3547360,TWSE_RWD_JSON_MI_INDEX
20260702,2509,全坤建,TWSE,13.25,13.45,13.25,13.35,87000,1159700,TWSE_RWD_JSON_MI_INDEX
20260702,2511,太子,TWSE,8.18,8.2,8.12,8.19,979000,7993610,TWSE_RWD_JSON_MI_INDEX
20260702,2514,龍邦,TWSE,13.15,13.2,12.9,13.0,308000,4014650,TWSE_RWD_JSON_MI_INDEX
20260702,2515,中工,TWSE,13.3,13.8,13.2,13.65,10610000,143999000,TWSE_RWD_JSON_MI_INDEX
20260702,2516,新建,TWSE,14.0,14.05,13.85,13.95,255000,3570100,TWSE_RWD_JSON_MI_INDEX
20260702,2520,冠德,TWSE,34.0,34.75,34.0,34.6,1026000,35388950,TWSE_RWD_JSON_MI_INDEX
20260702,2524,京城,TWSE,36.1,37.2,35.8,36.15,91000,3286150,TWSE_RWD_JSON_MI_INDEX
20260702,2527,宏璟,TWSE,40.5,41.1,40.05,41.0,503000,20399050,TWSE_RWD_JSON_MI_INDEX
20260702,2528,皇普,TWSE,22.35,23.1,21.55,23.0,1161000,26029850,TWSE_RWD_JSON_MI_INDEX
20260702,2530,華建,TWSE,20.2,20.2,18.6,18.95,3454000,66196350,TWSE_RWD_JSON_MI_INDEX
20260702,2534,宏盛,TWSE,16.5,16.7,16.4,16.55,357000,5899500,TWSE_RWD_JSON_MI_INDEX
20260702,2535,達欣工,TWSE,88.0,89.8,88.0,88.9,270000,23971800,TWSE_RWD_JSON_MI_INDEX
20260702,2536,宏普,TWSE,20.95,21.3,20.9,21.2,896000,18921450,TWSE_RWD_JSON_MI_INDEX
20260702,2537,聯上發,TWSE,10.75,11.05,10.75,10.8,691000,7479700,TWSE_RWD_JSON_MI_INDEX
20260702,2538,基泰,TWSE,9.88,9.88,9.74,9.8,327000,3197910,TWSE_RWD_JSON_MI_INDEX
20260702,2539,櫻花建,TWSE,39.3,39.3,38.65,39.1,654000,25499850,TWSE_RWD_JSON_MI_INDEX
20260702,2540,愛山林,TWSE,54.5,54.5,53.5,53.6,361000,19417000,TWSE_RWD_JSON_MI_INDEX
20260702,2542,興富發,TWSE,42.15,43.1,42.1,43.1,6561000,280963550,TWSE_RWD_JSON_MI_INDEX
20260702,2543,皇昌,TWSE,38.8,38.95,38.1,38.3,954000,36667550,TWSE_RWD_JSON_MI_INDEX
20260702,2545,皇翔,TWSE,38.85,38.9,38.45,38.45,359000,13877000,TWSE_RWD_JSON_MI_INDEX
20260702,2546,根基,TWSE,94.6,95.3,93.7,93.8,94000,8843700,TWSE_RWD_JSON_MI_INDEX
20260702,2547,日勝生,TWSE,11.3,11.35,11.15,11.25,2860000,32153150,TWSE_RWD_JSON_MI_INDEX
20260702,2548,華固,TWSE,102.0,102.5,101.0,102.0,840000,85503000,TWSE_RWD_JSON_MI_INDEX
20260702,2597,潤弘,TWSE,171.5,172.0,168.5,169.0,222000,37693000,TWSE_RWD_JSON_MI_INDEX
20260702,2601,益航,TWSE,5.51,5.51,5.42,5.46,1253000,6852830,TWSE_RWD_JSON_MI_INDEX
20260702,2603,長榮,TWSE,185.5,187.0,183.5,185.5,6702000,1243060500,TWSE_RWD_JSON_MI_INDEX
20260702,2605,新興,TWSE,29.1,29.25,28.8,29.05,3012000,87099900,TWSE_RWD_JSON_MI_INDEX
20260702,2606,裕民,TWSE,59.6,60.1,59.2,60.0,2173000,130067000,TWSE_RWD_JSON_MI_INDEX
20260702,2607,榮運,TWSE,45.85,46.1,45.3,45.5,1185000,54028300,TWSE_RWD_JSON_MI_INDEX
20260702,2608,嘉里大榮,TWSE,28.95,28.95,28.7,28.85,259000,7462950,TWSE_RWD_JSON_MI_INDEX
20260702,2609,陽明,TWSE,51.2,51.3,50.5,51.0,10468000,532447700,TWSE_RWD_JSON_MI_INDEX
20260702,2610,華航,TWSE,22.65,22.95,22.3,22.85,59604000,1351809250,TWSE_RWD_JSON_MI_INDEX
20260702,2611,志信,TWSE,13.65,13.8,13.65,13.75,383000,5245300,TWSE_RWD_JSON_MI_INDEX
20260702,2612,中航,TWSE,51.0,51.9,51.0,51.6,215000,11086400,TWSE_RWD_JSON_MI_INDEX
20260702,2613,中櫃,TWSE,21.8,21.85,21.55,21.8,182000,3955250,TWSE_RWD_JSON_MI_INDEX
20260702,2614,東森,TWSE,18.2,18.3,18.15,18.2,405000,7372250,TWSE_RWD_JSON_MI_INDEX
20260702,2615,萬海,TWSE,78.6,79.7,77.8,78.9,4912000,388607200,TWSE_RWD_JSON_MI_INDEX
20260702,2616,山隆,TWSE,13.5,13.55,13.3,13.5,102000,1371700,TWSE_RWD_JSON_MI_INDEX
20260702,2617,台航,TWSE,29.75,29.95,29.45,29.95,711000,21145900,TWSE_RWD_JSON_MI_INDEX
20260702,2618,長榮航,TWSE,44.0,44.1,43.15,43.9,30046000,1314770300,TWSE_RWD_JSON_MI_INDEX
20260702,2630,亞航,TWSE,50.8,53.5,50.5,50.8,11054000,574864400,TWSE_RWD_JSON_MI_INDEX
20260702,2633,台灣高鐵,TWSE,26.35,26.5,26.2,26.4,6127000,161644550,TWSE_RWD_JSON_MI_INDEX
20260702,2634,漢翔,TWSE,56.2,57.6,54.3,54.6,25385000,1419125300,TWSE_RWD_JSON_MI_INDEX
20260702,2636,台驊控股,TWSE,70.0,70.5,69.3,70.2,299000,20963100,TWSE_RWD_JSON_MI_INDEX
20260702,2637,慧洋-KY,TWSE,71.2,72.2,70.8,71.7,1546000,110925500,TWSE_RWD_JSON_MI_INDEX
20260702,2642,宅配通,TWSE,20.9,21.0,20.7,20.8,53000,1103700,TWSE_RWD_JSON_MI_INDEX
20260702,2645,長榮航太,TWSE,209.5,211.5,194.5,197.0,11860000,2418574000,TWSE_RWD_JSON_MI_INDEX
20260702,2646,星宇航空,TWSE,21.05,21.15,20.85,21.05,3719000,78173600,TWSE_RWD_JSON_MI_INDEX
20260702,2701,萬企,TWSE,10.6,10.7,10.55,10.65,77000,818800,TWSE_RWD_JSON_MI_INDEX
20260702,2702,華園,TWSE,12.5,12.75,12.45,12.5,40000,500300,TWSE_RWD_JSON_MI_INDEX
20260702,2704,國賓,TWSE,43.9,44.25,43.7,43.85,50000,2198000,TWSE_RWD_JSON_MI_INDEX
20260702,2705,六福,TWSE,16.25,16.25,16.1,16.1,55000,889900,TWSE_RWD_JSON_MI_INDEX
20260702,2706,第一店,TWSE,12.55,12.6,12.5,12.6,212000,2662000,TWSE_RWD_JSON_MI_INDEX
20260702,2707,晶華,TWSE,178.5,179.0,177.5,178.5,96000,17119500,TWSE_RWD_JSON_MI_INDEX
20260702,2712,遠雄來,TWSE,14.95,14.95,14.95,14.95,3000,44850,TWSE_RWD_JSON_MI_INDEX
20260702,2722,夏都,TWSE,22.95,22.95,22.5,22.95,42000,953150,TWSE_RWD_JSON_MI_INDEX
20260702,2723,美食-KY,TWSE,67.3,67.8,66.9,67.4,122000,8207700,TWSE_RWD_JSON_MI_INDEX
20260702,2727,王品,TWSE,247.5,249.0,247.0,248.5,287000,71155000,TWSE_RWD_JSON_MI_INDEX
