date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240506,2476,鉅祥,TWSE,74.2,74.5,73.2,73.8,687298,50729581,TWSE_RWD_JSON_MI_INDEX
20240506,2477,美隆電,TWSE,21.05,21.05,20.8,20.8,98844,2063394,TWSE_RWD_JSON_MI_INDEX
20240506,2478,大毅,TWSE,48.6,49.9,48.6,49.0,773301,38097746,TWSE_RWD_JSON_MI_INDEX
20240506,2480,敦陽科,TWSE,128.0,128.5,127.0,128.0,185067,23677631,TWSE_RWD_JSON_MI_INDEX
20240506,2481,強茂,TWSE,56.9,57.3,55.7,56.0,563414,31658899,TWSE_RWD_JSON_MI_INDEX
20240506,2482,連宇,TWSE,29.25,29.75,29.2,29.35,229989,6771484,TWSE_RWD_JSON_MI_INDEX
20240506,2483,百容,TWSE,23.95,24.6,23.7,24.35,260114,6297832,TWSE_RWD_JSON_MI_INDEX
20240506,2484,希華,TWSE,32.4,32.55,32.25,32.25,315545,10207449,TWSE_RWD_JSON_MI_INDEX
20240506,2485,兆赫,TWSE,20.1,20.2,19.95,20.05,418012,8381960,TWSE_RWD_JSON_MI_INDEX
20240506,2486,一詮,TWSE,77.9,82.0,77.6,82.0,67307982,5449042806,TWSE_RWD_JSON_MI_INDEX
20240506,2488,漢平,TWSE,48.3,49.1,48.3,48.85,804014,39262870,TWSE_RWD_JSON_MI_INDEX
20240506,2489,瑞軒,TWSE,15.2,15.3,15.0,15.05,2195923,33257009,TWSE_RWD_JSON_MI_INDEX
20240506,2491,吉祥全,TWSE,14.45,14.5,14.3,14.45,40440,582485,TWSE_RWD_JSON_MI_INDEX
20240506,2492,華新科,TWSE,118.5,119.0,115.5,116.0,4498596,526015853,TWSE_RWD_JSON_MI_INDEX
20240506,2493,揚博,TWSE,99.4,99.8,98.7,98.9,302896,30061423,TWSE_RWD_JSON_MI_INDEX
20240506,2495,普安,TWSE,21.15,21.25,20.95,21.05,308614,6507699,TWSE_RWD_JSON_MI_INDEX
20240506,2496,卓越,TWSE,69.4,70.0,69.4,70.0,46611,3244379,TWSE_RWD_JSON_MI_INDEX
20240506,2497,怡利電,TWSE,56.6,56.7,55.5,55.7,603069,33762793,TWSE_RWD_JSON_MI_INDEX
20240506,2498,宏達電,TWSE,43.1,43.3,42.6,42.8,2265557,97251989,TWSE_RWD_JSON_MI_INDEX
20240506,2501,國建,TWSE,41.0,41.3,38.85,39.35,56978149,2260846540,TWSE_RWD_JSON_MI_INDEX
20240506,2504,國產,TWSE,49.45,49.75,47.55,49.45,16701505,811400059,TWSE_RWD_JSON_MI_INDEX
20240506,2505,國揚,TWSE,31.45,31.6,30.3,31.4,4280227,133119814,TWSE_RWD_JSON_MI_INDEX
20240506,2506,太設,TWSE,13.65,13.7,13.15,13.3,5174647,69240583,TWSE_RWD_JSON_MI_INDEX
20240506,2509,全坤建,TWSE,27.0,27.0,25.95,26.55,2772841,73373432,TWSE_RWD_JSON_MI_INDEX
20240506,2511,太子,TWSE,13.85,13.85,13.35,13.7,18330179,248866305,TWSE_RWD_JSON_MI_INDEX
20240506,2514,龍邦,TWSE,19.1,19.1,18.45,18.75,2459655,46150867,TWSE_RWD_JSON_MI_INDEX
20240506,2515,中工,TWSE,17.5,17.65,17.0,17.2,53508043,921159515,TWSE_RWD_JSON_MI_INDEX
20240506,2516,新建,TWSE,12.9,12.9,12.4,12.6,1991553,25004139,TWSE_RWD_JSON_MI_INDEX
20240506,2520,冠德,TWSE,62.0,63.9,59.7,63.4,30065281,1867401996,TWSE_RWD_JSON_MI_INDEX
20240506,2524,京城,TWSE,55.0,60.5,54.3,60.5,3875011,227610245,TWSE_RWD_JSON_MI_INDEX
20240506,2527,宏璟,TWSE,55.1,55.9,52.5,52.9,5805723,310409612,TWSE_RWD_JSON_MI_INDEX
20240506,2528,皇普,TWSE,55.1,55.4,53.7,54.9,1566557,85554875,TWSE_RWD_JSON_MI_INDEX
20240506,2530,華建,TWSE,55.1,55.2,53.6,54.0,2427252,131997106,TWSE_RWD_JSON_MI_INDEX
20240506,2534,宏盛,TWSE,29.9,30.3,29.15,29.65,7578068,225524244,TWSE_RWD_JSON_MI_INDEX
20240506,2535,達欣工,TWSE,60.3,61.8,58.2,61.7,2609330,157811222,TWSE_RWD_JSON_MI_INDEX
20240506,2536,宏普,TWSE,40.0,40.95,38.8,39.85,5831185,232216649,TWSE_RWD_JSON_MI_INDEX
20240506,2537,聯上發,TWSE,19.2,19.2,18.2,18.25,15592954,289027721,TWSE_RWD_JSON_MI_INDEX
20240506,2538,基泰,TWSE,17.65,18.4,17.35,18.1,26252937,471044360,TWSE_RWD_JSON_MI_INDEX
20240506,2539,櫻花建,TWSE,75.5,75.5,72.1,72.3,2006411,147708548,TWSE_RWD_JSON_MI_INDEX
20240506,2540,愛山林,TWSE,152.0,160.0,152.0,160.0,3762053,594396285,TWSE_RWD_JSON_MI_INDEX
20240506,2542,興富發,TWSE,47.75,48.7,47.2,48.15,27788955,1337864245,TWSE_RWD_JSON_MI_INDEX
20240506,2543,皇昌,TWSE,60.6,61.7,54.0,56.7,33808325,1926109830,TWSE_RWD_JSON_MI_INDEX
20240506,2545,皇翔,TWSE,68.0,68.3,62.8,66.3,11245865,732398311,TWSE_RWD_JSON_MI_INDEX
20240506,2546,根基,TWSE,119.0,128.0,115.0,128.0,6504100,797303719,TWSE_RWD_JSON_MI_INDEX
20240506,2547,日勝生,TWSE,12.9,12.95,12.2,12.25,13809936,171423357,TWSE_RWD_JSON_MI_INDEX
20240506,2548,華固,TWSE,176.0,176.0,167.0,172.0,6378447,1090186226,TWSE_RWD_JSON_MI_INDEX
20240506,2597,潤弘,TWSE,187.5,187.5,182.0,186.5,670645,124595442,TWSE_RWD_JSON_MI_INDEX
20240506,2601,益航,TWSE,7.78,7.78,7.7,7.71,1012516,7818955,TWSE_RWD_JSON_MI_INDEX
20240506,2603,長榮,TWSE,181.0,184.5,178.5,180.5,22355553,4054206909,TWSE_RWD_JSON_MI_INDEX
20240506,2605,新興,TWSE,26.3,26.3,25.4,25.4,7047162,181303664,TWSE_RWD_JSON_MI_INDEX
20240506,2606,裕民,TWSE,55.5,56.1,54.8,54.8,5607260,310377958,TWSE_RWD_JSON_MI_INDEX
20240506,2607,榮運,TWSE,34.4,34.4,33.45,33.55,4561594,153972397,TWSE_RWD_JSON_MI_INDEX
20240506,2608,嘉里大榮,TWSE,42.55,42.7,42.3,42.7,375803,15999014,TWSE_RWD_JSON_MI_INDEX
20240506,2609,陽明,TWSE,50.0,51.3,49.55,50.6,32037880,1617961660,TWSE_RWD_JSON_MI_INDEX
20240506,2610,華航,TWSE,21.75,21.85,21.35,21.45,46851424,1012463453,TWSE_RWD_JSON_MI_INDEX
20240506,2611,志信,TWSE,29.1,29.1,28.25,28.5,5646089,161137894,TWSE_RWD_JSON_MI_INDEX
20240506,2612,中航,TWSE,46.4,46.65,45.55,45.55,476120,21922619,TWSE_RWD_JSON_MI_INDEX
20240506,2613,中櫃,TWSE,22.9,22.9,22.4,22.55,280833,6371616,TWSE_RWD_JSON_MI_INDEX
20240506,2614,東森,TWSE,19.8,19.8,19.6,19.65,368970,7256807,TWSE_RWD_JSON_MI_INDEX
20240506,2615,萬海,TWSE,49.55,50.4,49.05,49.8,7581073,378165345,TWSE_RWD_JSON_MI_INDEX
20240506,2616,山隆,TWSE,27.0,27.05,27.0,27.05,104173,2816081,TWSE_RWD_JSON_MI_INDEX
20240506,2617,台航,TWSE,36.3,36.3,35.65,35.7,2430675,87150521,TWSE_RWD_JSON_MI_INDEX
20240506,2618,長榮航,TWSE,38.15,38.5,37.3,37.35,153640820,5811395332,TWSE_RWD_JSON_MI_INDEX
20240506,2630,亞航,TWSE,42.0,42.9,41.5,41.85,3042881,128187433,TWSE_RWD_JSON_MI_INDEX
20240506,2633,台灣高鐵,TWSE,30.15,30.5,30.1,30.5,7504053,227741084,TWSE_RWD_JSON_MI_INDEX
20240506,2634,漢翔,TWSE,56.9,57.1,55.2,56.0,12143846,682056541,TWSE_RWD_JSON_MI_INDEX
20240506,2636,台驊控股,TWSE,101.5,102.0,99.4,99.6,858355,86050953,TWSE_RWD_JSON_MI_INDEX
20240506,2637,慧洋-KY,TWSE,69.6,70.3,68.3,68.7,4672315,323567506,TWSE_RWD_JSON_MI_INDEX
20240506,2642,宅配通,TWSE,37.8,37.8,37.65,37.75,54657,2063225,TWSE_RWD_JSON_MI_INDEX
20240506,2645,長榮航太,TWSE,110.5,111.5,110.0,110.5,871345,96217683,TWSE_RWD_JSON_MI_INDEX
20240506,2701,萬企,TWSE,13.1,13.35,13.05,13.2,688350,9071092,TWSE_RWD_JSON_MI_INDEX
20240506,2702,華園,TWSE,20.15,20.15,20.0,20.15,193592,3892334,TWSE_RWD_JSON_MI_INDEX
20240506,2704,國賓,TWSE,67.2,71.7,67.0,69.8,1907271,132644842,TWSE_RWD_JSON_MI_INDEX
20240506,2705,六福,TWSE,21.6,21.8,21.1,21.1,4367514,93330898,TWSE_RWD_JSON_MI_INDEX
20240506,2706,第一店,TWSE,15.65,15.9,15.55,15.75,989409,15583940,TWSE_RWD_JSON_MI_INDEX
20240506,2707,晶華,TWSE,242.0,243.0,239.0,241.5,1060093,255870034,TWSE_RWD_JSON_MI_INDEX
20240506,2712,遠雄來,TWSE,32.9,32.9,32.2,32.4,38194,1236840,TWSE_RWD_JSON_MI_INDEX
20240506,2722,夏都,TWSE,64.2,64.9,62.7,62.7,525091,33498501,TWSE_RWD_JSON_MI_INDEX
20240506,2723,美食-KY,TWSE,91.9,92.2,91.6,91.8,383552,35251600,TWSE_RWD_JSON_MI_INDEX
20240506,2727,王品,TWSE,248.5,249.0,245.0,245.5,1775398,438571852,TWSE_RWD_JSON_MI_INDEX
20240506,2731,雄獅,TWSE,151.5,154.5,150.0,154.0,2082508,318489450,TWSE_RWD_JSON_MI_INDEX
20240506,2739,寒舍,TWSE,76.3,81.9,74.7,77.6,12270964,960069247,TWSE_RWD_JSON_MI_INDEX
20240506,2748,雲品,TWSE,74.8,75.1,73.6,74.3,818683,60964140,TWSE_RWD_JSON_MI_INDEX
20240506,2753,八方雲集,TWSE,170.5,171.5,169.0,170.0,177203,30192591,TWSE_RWD_JSON_MI_INDEX
20240506,2762,世界健身-KY,TWSE,97.0,98.3,97.0,97.5,78210,7628548,TWSE_RWD_JSON_MI_INDEX
20240506,2801,彰銀,TWSE,18.35,18.7,18.35,18.6,49098343,910443502,TWSE_RWD_JSON_MI_INDEX
20240506,2809,京城銀,TWSE,56.2,58.3,56.0,58.0,6916351,398540430,TWSE_RWD_JSON_MI_INDEX
20240506,2812,台中銀,TWSE,17.9,18.2,17.85,18.05,8693171,156969474,TWSE_RWD_JSON_MI_INDEX
20240506,2816,旺旺保,TWSE,35.6,36.9,35.25,35.4,1776501,63519559,TWSE_RWD_JSON_MI_INDEX
20240506,2820,華票,TWSE,15.35,15.55,15.35,15.45,1598509,24707809,TWSE_RWD_JSON_MI_INDEX
20240506,2832,台產,TWSE,29.55,29.7,29.35,29.7,553960,16397096,TWSE_RWD_JSON_MI_INDEX
20240506,2834,臺企銀,TWSE,17.1,17.35,17.05,17.25,46820551,806919189,TWSE_RWD_JSON_MI_INDEX
20240506,2836,高雄銀,TWSE,11.75,11.95,11.75,11.85,7861707,93027369,TWSE_RWD_JSON_MI_INDEX
20240506,2838,聯邦銀,TWSE,15.55,15.8,15.5,15.7,5404342,84646735,TWSE_RWD_JSON_MI_INDEX
20240506,2845,遠東銀,TWSE,15.65,15.8,15.5,15.75,7222771,113350968,TWSE_RWD_JSON_MI_INDEX
20240506,2849,安泰銀,TWSE,14.1,14.35,14.1,14.25,387889,5523448,TWSE_RWD_JSON_MI_INDEX
20240506,2850,新產,TWSE,98.8,98.8,97.2,97.9,552439,53979717,TWSE_RWD_JSON_MI_INDEX
20240506,2851,中再保,TWSE,27.65,29.0,27.65,28.85,8424506,239683450,TWSE_RWD_JSON_MI_INDEX
20240506,2852,第一保,TWSE,24.55,25.5,24.3,24.95,5121144,127705918,TWSE_RWD_JSON_MI_INDEX
20240506,2855,統一證,TWSE,28.45,29.0,28.35,28.65,6335448,181559703,TWSE_RWD_JSON_MI_INDEX
20240506,2867,三商壽,TWSE,5.8,5.91,5.76,5.81,11142121,64876749,TWSE_RWD_JSON_MI_INDEX
20240506,2880,華南金,TWSE,24.45,25.5,24.45,25.45,72103132,1814088472,TWSE_RWD_JSON_MI_INDEX
20240506,2881,富邦金,TWSE,69.1,70.2,69.1,70.0,18462082,1289368625,TWSE_RWD_JSON_MI_INDEX
20240506,2882,國泰金,TWSE,50.6,51.3,50.5,50.9,29589866,1507758212,TWSE_RWD_JSON_MI_INDEX
20240506,2883,凱基金,TWSE,13.75,14.0,13.65,13.85,60434747,837007254,TWSE_RWD_JSON_MI_INDEX
20240506,2884,玉山金,TWSE,27.7,28.25,27.7,28.1,41052454,1150415986,TWSE_RWD_JSON_MI_INDEX
20240506,2885,元大金,TWSE,30.75,31.5,30.7,31.5,22681876,709971830,TWSE_RWD_JSON_MI_INDEX
20240506,2886,兆豐金,TWSE,40.2,41.2,40.2,41.15,31602417,1294160923,TWSE_RWD_JSON_MI_INDEX
20240506,2887,台新新光金,TWSE,18.4,18.85,18.35,18.8,40827784,762320610,TWSE_RWD_JSON_MI_INDEX
20240506,2888,新光金,TWSE,8.72,9.15,8.7,8.95,168432321,1507517411,TWSE_RWD_JSON_MI_INDEX
20240506,2889,國票金,TWSE,15.25,15.6,15.05,15.5,21504722,329640858,TWSE_RWD_JSON_MI_INDEX
20240506,2890,永豐金,TWSE,22.15,22.75,22.0,22.75,24204319,542894041,TWSE_RWD_JSON_MI_INDEX
20240506,2891,中信金,TWSE,34.95,36.35,34.8,36.1,85113438,3055944577,TWSE_RWD_JSON_MI_INDEX
20240506,2892,第一金,TWSE,27.45,28.0,27.4,27.9,28764543,799609016,TWSE_RWD_JSON_MI_INDEX
20240506,2897,王道銀行,TWSE,10.1,10.2,10.05,10.15,15877682,161006494,TWSE_RWD_JSON_MI_INDEX
20240506,2901,欣欣,TWSE,28.45,28.65,28.1,28.6,129239,3660969,TWSE_RWD_JSON_MI_INDEX
20240506,2903,遠百,TWSE,34.5,34.5,34.0,34.4,2592112,88674667,TWSE_RWD_JSON_MI_INDEX
20240506,2904,匯僑,TWSE,18.2,18.35,17.85,18.3,88848,1612916,TWSE_RWD_JSON_MI_INDEX
20240506,2905,三商,TWSE,14.8,14.9,14.55,14.65,3632021,53775906,TWSE_RWD_JSON_MI_INDEX
20240506,2906,高林,TWSE,21.7,22.4,21.2,21.85,4148800,90002562,TWSE_RWD_JSON_MI_INDEX
20240506,2908,特力,TWSE,20.9,20.9,20.8,20.9,256460,5349826,TWSE_RWD_JSON_MI_INDEX
20240506,2910,統領,TWSE,27.3,27.3,27.05,27.05,708003,19154881,TWSE_RWD_JSON_MI_INDEX
20240506,2911,麗嬰房,TWSE,6.8,6.84,6.78,6.84,91341,623369,TWSE_RWD_JSON_MI_INDEX
20240506,2912,統一超,TWSE,275.5,277.0,273.5,274.0,1155043,317198448,TWSE_RWD_JSON_MI_INDEX
20240506,2913,農林,TWSE,23.25,23.25,22.15,22.35,10912887,245417508,TWSE_RWD_JSON_MI_INDEX
20240506,2915,潤泰全,TWSE,63.4,64.3,62.9,63.7,6072980,386982512,TWSE_RWD_JSON_MI_INDEX
20240506,2923,鼎固-KY,TWSE,26.0,27.75,26.0,27.6,446343,12299971,TWSE_RWD_JSON_MI_INDEX
20240506,2929,淘帝-KY,TWSE,9.56,9.65,9.46,9.51,239989,2283582,TWSE_RWD_JSON_MI_INDEX
20240506,2939,永邑-KY,TWSE,25.55,25.7,25.5,25.5,150096,3827816,TWSE_RWD_JSON_MI_INDEX
20240506,2945,三商家購,TWSE,45.0,45.9,45.0,45.1,76441,3463782,TWSE_RWD_JSON_MI_INDEX
20240506,3002,歐格,TWSE,14.65,14.8,14.45,14.55,206219,3019552,TWSE_RWD_JSON_MI_INDEX
20240506,3003,健和興,TWSE,76.3,77.1,75.7,76.6,1174926,90038095,TWSE_RWD_JSON_MI_INDEX
20240506,3004,豐達科,TWSE,111.5,111.5,108.5,108.5,266718,29097451,TWSE_RWD_JSON_MI_INDEX
20240506,3005,神基,TWSE,106.0,107.5,104.0,104.5,4810460,505875318,TWSE_RWD_JSON_MI_INDEX
20240506,3006,晶豪科,TWSE,92.6,93.8,91.4,92.9,11151491,1034619177,TWSE_RWD_JSON_MI_INDEX
20240506,3008,大立光,TWSE,2245.0,2260.0,2230.0,2250.0,286103,643369550,TWSE_RWD_JSON_MI_INDEX
20240506,3010,華立,TWSE,131.5,134.5,130.5,131.5,2894691,381882557,TWSE_RWD_JSON_MI_INDEX
20240506,3011,今皓,TWSE,28.9,30.2,28.6,29.85,1233512,36229703,TWSE_RWD_JSON_MI_INDEX
20240506,3013,晟銘電,TWSE,75.3,81.5,75.3,81.5,28043601,2226212098,TWSE_RWD_JSON_MI_INDEX
20240506,3014,聯陽,TWSE,169.0,170.0,165.0,166.0,1303442,218056283,TWSE_RWD_JSON_MI_INDEX
20240506,3015,全漢,TWSE,61.3,62.4,61.0,62.0,1144348,70777536,TWSE_RWD_JSON_MI_INDEX
20240506,3016,嘉晶,TWSE,60.9,61.6,59.9,60.4,518407,31414451,TWSE_RWD_JSON_MI_INDEX
20240506,3017,奇鋐,TWSE,675.0,698.0,660.0,662.0,19318055,13095791013,TWSE_RWD_JSON_MI_INDEX
20240506,3018,隆銘綠能,TWSE,14.8,14.8,14.75,14.8,13021,192994,TWSE_RWD_JSON_MI_INDEX
20240506,3019,亞光,TWSE,64.3,64.9,64.2,64.4,419168,27007118,TWSE_RWD_JSON_MI_INDEX
20240506,3021,鴻名,TWSE,23.9,24.0,23.2,23.2,325986,7659924,TWSE_RWD_JSON_MI_INDEX
20240506,3022,威強電,TWSE,79.1,79.5,79.0,79.1,269442,21332181,TWSE_RWD_JSON_MI_INDEX
20240506,3023,信邦,TWSE,283.5,292.0,283.5,287.0,962167,278221657,TWSE_RWD_JSON_MI_INDEX
20240506,3024,憶聲,TWSE,21.3,21.3,20.5,20.7,6648991,139290222,TWSE_RWD_JSON_MI_INDEX
20240506,3025,星通,TWSE,71.0,71.9,68.4,68.7,3203487,223254553,TWSE_RWD_JSON_MI_INDEX
20240506,3026,禾伸堂,TWSE,97.9,98.5,97.8,98.0,356300,34939789,TWSE_RWD_JSON_MI_INDEX
20240506,3027,盛達,TWSE,44.65,44.65,43.65,43.95,1239847,54569069,TWSE_RWD_JSON_MI_INDEX
20240506,3028,增你強,TWSE,36.4,36.8,36.3,36.75,1535997,56225114,TWSE_RWD_JSON_MI_INDEX
20240506,3029,零壹,TWSE,76.4,76.6,75.1,75.4,898408,68091186,TWSE_RWD_JSON_MI_INDEX
20240506,3030,德律,TWSE,112.5,112.5,108.5,111.0,3113510,344420673,TWSE_RWD_JSON_MI_INDEX
20240506,3031,佰鴻,TWSE,20.2,20.2,19.9,20.1,280460,5612919,TWSE_RWD_JSON_MI_INDEX
20240506,3032,偉訓,TWSE,75.8,77.9,75.6,76.9,1948121,149812879,TWSE_RWD_JSON_MI_INDEX
20240506,3033,威健,TWSE,37.5,39.65,36.85,39.3,41322903,1594318394,TWSE_RWD_JSON_MI_INDEX
20240506,3034,聯詠,TWSE,640.0,642.0,633.0,635.0,4088969,2605147321,TWSE_RWD_JSON_MI_INDEX
20240506,3035,智原,TWSE,293.5,294.5,284.5,285.0,4610972,1328237975,TWSE_RWD_JSON_MI_INDEX
20240506,3036,文曄,TWSE,152.5,154.5,148.5,151.0,7096150,1069419469,TWSE_RWD_JSON_MI_INDEX
20240506,3037,欣興,TWSE,179.0,185.5,178.5,184.0,13453829,2461947605,TWSE_RWD_JSON_MI_INDEX
20240506,3038,全台,TWSE,31.8,32.05,31.8,32.0,463636,14813113,TWSE_RWD_JSON_MI_INDEX
20240506,3040,遠見,TWSE,31.4,31.5,31.0,31.15,145675,4551084,TWSE_RWD_JSON_MI_INDEX
20240506,3041,揚智,TWSE,23.0,23.0,22.5,22.8,984294,22337951,TWSE_RWD_JSON_MI_INDEX
20240506,3042,晶技,TWSE,112.0,112.5,108.5,112.0,3067393,340192165,TWSE_RWD_JSON_MI_INDEX
20240506,3043,科風,TWSE,30.9,30.9,30.25,30.3,55561,1685862,TWSE_RWD_JSON_MI_INDEX
20240506,3044,健鼎,TWSE,199.0,202.0,197.5,201.5,3223631,645977437,TWSE_RWD_JSON_MI_INDEX
20240506,3045,台灣大,TWSE,104.5,105.0,104.0,105.0,4912351,514523192,TWSE_RWD_JSON_MI_INDEX
20240506,3046,建碁,TWSE,61.7,62.0,61.5,61.8,142727,8811990,TWSE_RWD_JSON_MI_INDEX
20240506,3047,訊舟,TWSE,14.55,14.6,14.4,14.4,545312,7885994,TWSE_RWD_JSON_MI_INDEX
20240506,3048,益登,TWSE,23.6,23.75,23.5,23.65,334866,7914485,TWSE_RWD_JSON_MI_INDEX
20240506,3049,精金,TWSE,8.36,8.38,8.15,8.22,1677267,13862770,TWSE_RWD_JSON_MI_INDEX
20240506,3050,鈺德,TWSE,22.65,23.0,22.05,22.05,2974993,67191455,TWSE_RWD_JSON_MI_INDEX
20240506,3051,力特,TWSE,37.35,38.05,36.1,36.1,2881761,106604345,TWSE_RWD_JSON_MI_INDEX
20240506,3052,夆典,TWSE,14.1,14.1,13.6,13.65,3044246,41969054,TWSE_RWD_JSON_MI_INDEX
20240506,3054,立萬利,TWSE,20.55,20.85,20.4,20.55,131270,2695696,TWSE_RWD_JSON_MI_INDEX
20240506,3055,蔚華科,TWSE,82.5,85.0,78.6,79.3,8578304,701865428,TWSE_RWD_JSON_MI_INDEX
20240506,3056,富華新,TWSE,35.05,36.15,34.5,36.05,10403833,370575872,TWSE_RWD_JSON_MI_INDEX
20240506,3057,喬鼎,TWSE,11.65,11.8,11.6,11.75,110703,1294128,TWSE_RWD_JSON_MI_INDEX
20240506,3058,立德,TWSE,21.15,21.2,20.5,20.6,1274205,26463056,TWSE_RWD_JSON_MI_INDEX
20240506,3059,華晶科,TWSE,38.4,38.75,37.7,37.8,2668807,101407564,TWSE_RWD_JSON_MI_INDEX
20240506,3060,銘異,TWSE,28.4,28.4,27.0,27.1,2604149,71497488,TWSE_RWD_JSON_MI_INDEX
20240506,3062,建漢,TWSE,21.75,22.7,21.75,22.35,7625086,171002210,TWSE_RWD_JSON_MI_INDEX
20240506,3090,日電貿,TWSE,64.5,68.0,64.4,65.5,6171461,405661777,TWSE_RWD_JSON_MI_INDEX
20240506,3092,鴻碩,TWSE,33.95,33.95,32.7,32.8,257039,8485105,TWSE_RWD_JSON_MI_INDEX
20240506,3094,聯傑,TWSE,31.3,31.65,31.0,31.05,194821,6077086,TWSE_RWD_JSON_MI_INDEX
20240506,3130,一零四,TWSE,233.0,237.0,233.0,237.0,44545,10474835,TWSE_RWD_JSON_MI_INDEX
20240506,3138,耀登,TWSE,129.5,131.0,129.5,130.0,111160,14451018,TWSE_RWD_JSON_MI_INDEX
20240506,3149,正達,TWSE,23.2,23.7,23.1,23.55,205875,4829966,TWSE_RWD_JSON_MI_INDEX
20240506,3164,景岳,TWSE,23.4,23.4,22.8,22.8,118794,2733987,TWSE_RWD_JSON_MI_INDEX
20240506,3167,大量,TWSE,63.9,64.8,63.3,63.5,303198,19351831,TWSE_RWD_JSON_MI_INDEX
20240506,3168,眾福科,TWSE,62.3,64.0,62.2,63.7,207198,13086964,TWSE_RWD_JSON_MI_INDEX
20240506,3189,景碩,TWSE,95.6,95.6,94.1,94.8,1696514,160667235,TWSE_RWD_JSON_MI_INDEX
20240506,3209,全科,TWSE,34.7,35.6,34.65,35.3,1323323,46422789,TWSE_RWD_JSON_MI_INDEX
20240506,3229,晟鈦,TWSE,15.15,15.3,15.15,15.25,18737,284732,TWSE_RWD_JSON_MI_INDEX
20240506,3231,緯創,TWSE,113.0,115.0,112.0,114.0,41569990,4731223029,TWSE_RWD_JSON_MI_INDEX
20240506,3257,虹冠電,TWSE,63.1,63.9,62.8,63.3,320996,20330173,TWSE_RWD_JSON_MI_INDEX
20240506,3266,昇陽,TWSE,26.05,26.05,24.6,25.9,4354961,110411526,TWSE_RWD_JSON_MI_INDEX
20240506,3296,勝德,TWSE,25.1,25.6,24.85,25.55,649121,16444519,TWSE_RWD_JSON_MI_INDEX
20240506,3305,昇貿,TWSE,65.4,66.6,65.0,65.3,1673880,110169261,TWSE_RWD_JSON_MI_INDEX
20240506,3308,聯德,TWSE,25.85,26.5,25.85,26.2,183184,4813899,TWSE_RWD_JSON_MI_INDEX
20240506,3311,閎暉,TWSE,39.35,39.75,39.25,39.25,82992,3271596,TWSE_RWD_JSON_MI_INDEX
20240506,3312,弘憶股,TWSE,46.5,50.5,46.0,48.8,38060537,1854629070,TWSE_RWD_JSON_MI_INDEX
20240506,3321,同泰,TWSE,19.9,19.9,17.95,17.95,882697,16406184,TWSE_RWD_JSON_MI_INDEX
20240506,3338,泰碩,TWSE,73.3,75.4,72.8,72.8,5694324,421468440,TWSE_RWD_JSON_MI_INDEX
20240506,3346,麗清,TWSE,42.4,42.4,41.95,42.2,571001,24075484,TWSE_RWD_JSON_MI_INDEX
20240506,3356,奇偶,TWSE,55.0,59.1,55.0,57.6,7362819,423858110,TWSE_RWD_JSON_MI_INDEX
20240506,3376,新日興,TWSE,172.5,176.0,169.5,171.5,4064750,702197619,TWSE_RWD_JSON_MI_INDEX
20240506,3380,明泰,TWSE,32.75,33.0,32.55,32.75,1035565,33895481,TWSE_RWD_JSON_MI_INDEX
20240506,3406,玉晶光,TWSE,466.5,467.0,459.0,459.0,1266380,585289017,TWSE_RWD_JSON_MI_INDEX
20240506,3413,京鼎,TWSE,298.5,302.0,295.0,297.5,925197,275130292,TWSE_RWD_JSON_MI_INDEX
20240506,3416,融程電,TWSE,146.0,150.0,146.0,148.5,917820,136785624,TWSE_RWD_JSON_MI_INDEX
20240506,3419,譁裕,TWSE,16.75,16.85,16.6,16.7,270410,4521157,TWSE_RWD_JSON_MI_INDEX
20240506,3432,台端,TWSE,19.8,21.0,19.8,20.7,331228,6734804,TWSE_RWD_JSON_MI_INDEX
20240506,3437,榮創,TWSE,26.8,26.95,26.5,26.7,621990,16609275,TWSE_RWD_JSON_MI_INDEX
20240506,3443,創意,TWSE,1370.0,1375.0,1290.0,1350.0,3362507,4498134135,TWSE_RWD_JSON_MI_INDEX
20240506,3447,展達,TWSE,30.4,30.7,29.6,30.7,68660,2072696,TWSE_RWD_JSON_MI_INDEX
20240506,3450,聯鈞,TWSE,64.0,64.5,63.4,63.6,2300637,147085124,TWSE_RWD_JSON_MI_INDEX
20240506,3454,晶睿,TWSE,134.5,135.0,132.5,133.0,87920,11736420,TWSE_RWD_JSON_MI_INDEX
20240506,3481,群創,TWSE,13.8,13.85,13.65,13.7,37724700,518395542,TWSE_RWD_JSON_MI_INDEX
20240506,3494,誠研,TWSE,5.12,5.17,4.9,5.05,209591,1045534,TWSE_RWD_JSON_MI_INDEX
20240506,3501,維熹,TWSE,62.1,63.3,61.7,63.3,957890,59918279,TWSE_RWD_JSON_MI_INDEX
20240506,3504,揚明光,TWSE,55.8,56.1,55.1,55.2,192301,10652133,TWSE_RWD_JSON_MI_INDEX
20240506,3515,華擎,TWSE,222.0,224.0,216.5,217.0,1009392,220906467,TWSE_RWD_JSON_MI_INDEX
20240506,3518,柏騰,TWSE,27.8,27.8,27.3,27.55,136216,3744220,TWSE_RWD_JSON_MI_INDEX
20240506,3528,安馳,TWSE,49.5,49.7,49.0,49.35,49580,2450101,TWSE_RWD_JSON_MI_INDEX
20240506,3530,晶相光,TWSE,95.0,95.0,93.2,93.7,282832,26568969,TWSE_RWD_JSON_MI_INDEX
