date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250213,2102,泰豐,TWSE,18.45,19.25,18.45,18.85,384948,7234004,TWSE_RWD_JSON_MI_INDEX
20250213,2103,台橡,TWSE,20.8,21.7,20.7,21.5,2196520,46894885,TWSE_RWD_JSON_MI_INDEX
20250213,2104,國際中橡,TWSE,12.65,13.2,12.55,13.1,3755439,48894073,TWSE_RWD_JSON_MI_INDEX
20250213,2105,正新,TWSE,49.95,50.8,49.9,50.3,1417710,71429521,TWSE_RWD_JSON_MI_INDEX
20250213,2106,建大,TWSE,28.05,28.4,27.9,28.35,590482,16682439,TWSE_RWD_JSON_MI_INDEX
20250213,2107,厚生,TWSE,25.9,26.15,25.9,26.15,161267,4201581,TWSE_RWD_JSON_MI_INDEX
20250213,2108,南帝,TWSE,33.0,33.6,33.0,33.55,261898,8758500,TWSE_RWD_JSON_MI_INDEX
20250213,2109,華豐,TWSE,18.45,18.5,18.3,18.45,248044,4567986,TWSE_RWD_JSON_MI_INDEX
20250213,2114,鑫永銓,TWSE,89.0,89.9,89.0,89.9,29124,2596830,TWSE_RWD_JSON_MI_INDEX
20250213,2115,六暉-KY,TWSE,29.8,30.0,29.7,29.95,53114,1583359,TWSE_RWD_JSON_MI_INDEX
20250213,2201,裕隆,TWSE,50.8,51.4,50.3,50.7,2157118,109539307,TWSE_RWD_JSON_MI_INDEX
20250213,2204,中華,TWSE,80.7,81.6,80.6,81.2,1078676,87504592,TWSE_RWD_JSON_MI_INDEX
20250213,2206,三陽工業,TWSE,69.8,70.4,69.6,69.7,386692,27005113,TWSE_RWD_JSON_MI_INDEX
20250213,2207,和泰車,TWSE,604.0,608.0,602.0,608.0,244156,147992313,TWSE_RWD_JSON_MI_INDEX
20250213,2208,台船,TWSE,15.1,15.5,15.05,15.45,2923506,44834126,TWSE_RWD_JSON_MI_INDEX
20250213,2211,長榮鋼,TWSE,92.6,94.6,91.6,94.2,1404949,131461512,TWSE_RWD_JSON_MI_INDEX
20250213,2227,裕日車,TWSE,70.6,75.3,70.6,75.0,93704,6832676,TWSE_RWD_JSON_MI_INDEX
20250213,2228,劍麟,TWSE,96.8,97.9,96.8,97.7,115276,11256848,TWSE_RWD_JSON_MI_INDEX
20250213,2231,為升,TWSE,95.5,97.2,95.5,96.8,393841,38069642,TWSE_RWD_JSON_MI_INDEX
20250213,2233,宇隆,TWSE,237.5,239.0,229.5,229.5,2095978,487442462,TWSE_RWD_JSON_MI_INDEX
20250213,2236,百達-KY,TWSE,134.0,140.5,134.0,135.5,6549053,895181541,TWSE_RWD_JSON_MI_INDEX
20250213,2239,英利-KY,TWSE,34.85,35.9,34.85,35.6,47415,1681267,TWSE_RWD_JSON_MI_INDEX
20250213,2241,艾姆勒,TWSE,30.5,31.3,30.5,31.0,666290,20654266,TWSE_RWD_JSON_MI_INDEX
20250213,2243,宏旭-KY,TWSE,17.3,17.75,17.3,17.6,324808,5725496,TWSE_RWD_JSON_MI_INDEX
20250213,2247,汎德永業,TWSE,297.0,298.0,296.5,296.5,43558,12935184,TWSE_RWD_JSON_MI_INDEX
20250213,2250,IKKA-KY,TWSE,144.0,145.5,138.5,139.0,1320639,186641434,TWSE_RWD_JSON_MI_INDEX
20250213,2254,巨鎧精密-創,TWSE,70.3,70.9,67.9,70.0,393041,27307564,TWSE_RWD_JSON_MI_INDEX
20250213,2258,鴻華先進-創,TWSE,52.2,52.7,50.8,51.0,5754788,297703337,TWSE_RWD_JSON_MI_INDEX
20250213,2301,光寶科,TWSE,108.5,112.0,108.5,111.0,19461318,2153063115,TWSE_RWD_JSON_MI_INDEX
20250213,2302,麗正,TWSE,20.4,21.2,20.1,20.1,1496291,30664535,TWSE_RWD_JSON_MI_INDEX
20250213,2303,聯電,TWSE,40.25,41.75,40.2,41.4,64119946,2638708802,TWSE_RWD_JSON_MI_INDEX
20250213,2305,全友,TWSE,15.95,15.95,15.05,15.05,5036753,78119142,TWSE_RWD_JSON_MI_INDEX
20250213,2308,台達電,TWSE,401.0,406.0,400.5,405.0,6701476,2708460961,TWSE_RWD_JSON_MI_INDEX
20250213,2312,金寶,TWSE,26.15,26.6,26.0,26.1,15203791,398430232,TWSE_RWD_JSON_MI_INDEX
20250213,2313,華通,TWSE,67.2,67.8,66.7,67.2,7775071,521935249,TWSE_RWD_JSON_MI_INDEX
20250213,2314,台揚,TWSE,32.7,33.3,32.7,32.9,1391733,45794922,TWSE_RWD_JSON_MI_INDEX
20250213,2316,楠梓電,TWSE,49.0,50.1,49.0,49.7,710577,35353524,TWSE_RWD_JSON_MI_INDEX
20250213,2317,鴻海,TWSE,177.0,181.0,177.0,180.0,40596733,7259602358,TWSE_RWD_JSON_MI_INDEX
20250213,2321,東訊,TWSE,14.75,14.9,14.6,14.9,10978,162431,TWSE_RWD_JSON_MI_INDEX
20250213,2323,中環,TWSE,9.72,9.92,9.72,9.92,3003927,29559347,TWSE_RWD_JSON_MI_INDEX
20250213,2324,仁寶,TWSE,38.3,38.9,38.1,38.5,11217760,432146863,TWSE_RWD_JSON_MI_INDEX
20250213,2327,國巨*,TWSE,582.0,595.0,580.0,593.0,6280917,3697698351,TWSE_RWD_JSON_MI_INDEX
20250213,2328,廣宇,TWSE,41.3,41.85,40.9,40.95,7436739,306720038,TWSE_RWD_JSON_MI_INDEX
20250213,2329,華泰,TWSE,34.65,35.7,34.65,35.6,2230682,78957751,TWSE_RWD_JSON_MI_INDEX
20250213,2330,台積電,TWSE,1090.0,1095.0,1080.0,1090.0,35681521,38806197999,TWSE_RWD_JSON_MI_INDEX
20250213,2331,精英,TWSE,22.75,23.0,22.65,22.9,1488179,34027834,TWSE_RWD_JSON_MI_INDEX
20250213,2332,友訊,TWSE,23.95,24.9,23.95,24.6,10020206,245543486,TWSE_RWD_JSON_MI_INDEX
20250213,2337,旺宏,TWSE,19.5,21.4,19.45,20.9,38115240,793071122,TWSE_RWD_JSON_MI_INDEX
20250213,2338,光罩,TWSE,45.95,48.35,45.95,48.05,1527408,73033839,TWSE_RWD_JSON_MI_INDEX
20250213,2340,台亞,TWSE,26.2,27.0,26.05,27.0,1587840,42472959,TWSE_RWD_JSON_MI_INDEX
20250213,2342,茂矽,TWSE,30.9,31.6,30.9,31.35,421575,13237132,TWSE_RWD_JSON_MI_INDEX
20250213,2344,華邦電,TWSE,14.6,16.0,14.45,16.0,48179865,754278035,TWSE_RWD_JSON_MI_INDEX
20250213,2345,智邦,TWSE,728.0,741.0,722.0,725.0,6080201,4436059684,TWSE_RWD_JSON_MI_INDEX
20250213,2347,聯強,TWSE,72.0,72.1,71.2,71.2,2626446,187718700,TWSE_RWD_JSON_MI_INDEX
20250213,2348,海悅,TWSE,187.0,189.0,185.5,188.5,450705,84353506,TWSE_RWD_JSON_MI_INDEX
20250213,2349,錸德,TWSE,13.4,13.85,13.4,13.75,4895681,67032265,TWSE_RWD_JSON_MI_INDEX
20250213,2351,順德,TWSE,95.0,96.0,94.7,95.1,696580,66393237,TWSE_RWD_JSON_MI_INDEX
20250213,2352,佳世達,TWSE,34.95,35.1,34.8,34.85,1558381,54465597,TWSE_RWD_JSON_MI_INDEX
20250213,2353,宏碁,TWSE,38.55,39.65,38.3,39.1,13572280,531072612,TWSE_RWD_JSON_MI_INDEX
20250213,2354,鴻準,TWSE,74.6,75.2,74.2,74.8,5137355,383467322,TWSE_RWD_JSON_MI_INDEX
20250213,2355,敬鵬,TWSE,35.85,36.7,35.85,36.35,1048917,38073726,TWSE_RWD_JSON_MI_INDEX
20250213,2356,英業達,TWSE,47.05,49.75,47.05,48.0,42218091,2045873055,TWSE_RWD_JSON_MI_INDEX
20250213,2357,華碩,TWSE,680.0,685.0,674.0,679.0,1775823,1205247187,TWSE_RWD_JSON_MI_INDEX
20250213,2359,所羅門,TWSE,154.0,155.0,149.5,150.5,4880636,741281917,TWSE_RWD_JSON_MI_INDEX
20250213,2360,致茂,TWSE,345.5,350.5,341.0,348.0,3009908,1042283239,TWSE_RWD_JSON_MI_INDEX
20250213,2362,藍天,TWSE,51.8,52.6,51.8,52.5,1041496,54371037,TWSE_RWD_JSON_MI_INDEX
20250213,2363,矽統,TWSE,65.3,66.9,65.3,66.5,4654740,309410079,TWSE_RWD_JSON_MI_INDEX
20250213,2364,倫飛,TWSE,93.0,95.5,89.4,90.5,1679791,155346714,TWSE_RWD_JSON_MI_INDEX
20250213,2365,昆盈,TWSE,44.4,44.7,44.1,44.2,2022424,89634789,TWSE_RWD_JSON_MI_INDEX
20250213,2367,燿華,TWSE,30.0,30.4,29.95,30.35,4424429,133631656,TWSE_RWD_JSON_MI_INDEX
20250213,2368,金像電,TWSE,223.0,229.0,221.5,226.5,4172595,944586566,TWSE_RWD_JSON_MI_INDEX
20250213,2369,菱生,TWSE,17.55,18.0,17.55,17.9,1593346,28529941,TWSE_RWD_JSON_MI_INDEX
20250213,2371,大同,TWSE,42.25,43.2,42.1,42.95,11440989,488835819,TWSE_RWD_JSON_MI_INDEX
20250213,2373,震旦行,TWSE,63.5,64.0,63.5,63.9,23034,1467806,TWSE_RWD_JSON_MI_INDEX
20250213,2374,佳能,TWSE,64.2,64.6,62.8,63.5,14474585,920879031,TWSE_RWD_JSON_MI_INDEX
20250213,2375,凱美,TWSE,69.1,71.0,68.9,69.9,1982832,139319155,TWSE_RWD_JSON_MI_INDEX
20250213,2376,技嘉,TWSE,260.5,266.0,260.5,264.0,5646329,1488057913,TWSE_RWD_JSON_MI_INDEX
20250213,2377,微星,TWSE,194.5,198.0,193.0,194.0,6622847,1294312715,TWSE_RWD_JSON_MI_INDEX
20250213,2379,瑞昱,TWSE,557.0,561.0,548.0,555.0,2936027,1626685542,TWSE_RWD_JSON_MI_INDEX
20250213,2380,虹光,TWSE,4.58,4.8,4.58,4.66,29602,138598,TWSE_RWD_JSON_MI_INDEX
20250213,2382,廣達,TWSE,256.0,261.0,256.0,260.0,19291870,4996867397,TWSE_RWD_JSON_MI_INDEX
20250213,2383,台光電,TWSE,610.0,611.0,601.0,603.0,2155063,1305685926,TWSE_RWD_JSON_MI_INDEX
20250213,2385,群光,TWSE,160.5,166.0,160.5,161.0,3823624,622537933,TWSE_RWD_JSON_MI_INDEX
20250213,2387,精元,TWSE,62.9,63.1,62.6,62.7,261222,16405504,TWSE_RWD_JSON_MI_INDEX
20250213,2388,威盛,TWSE,92.6,94.8,92.6,94.7,3980476,374988328,TWSE_RWD_JSON_MI_INDEX
20250213,2390,云辰,TWSE,12.35,12.6,12.35,12.5,468159,5845776,TWSE_RWD_JSON_MI_INDEX
20250213,2392,正崴,TWSE,69.4,70.0,69.3,69.8,1536545,107042324,TWSE_RWD_JSON_MI_INDEX
20250213,2393,億光,TWSE,86.1,87.2,86.1,86.7,815454,70697869,TWSE_RWD_JSON_MI_INDEX
20250213,2395,研華,TWSE,403.5,406.0,394.5,402.5,2240154,896696912,TWSE_RWD_JSON_MI_INDEX
20250213,2397,友通,TWSE,78.5,79.9,78.5,79.1,235971,18744937,TWSE_RWD_JSON_MI_INDEX
20250213,2399,映泰,TWSE,25.65,26.15,25.65,26.1,1518389,39475531,TWSE_RWD_JSON_MI_INDEX
20250213,2401,凌陽,TWSE,28.55,29.05,28.55,28.95,1257121,36267812,TWSE_RWD_JSON_MI_INDEX
20250213,2402,毅嘉,TWSE,38.45,38.45,38.15,38.2,819244,31415740,TWSE_RWD_JSON_MI_INDEX
20250213,2404,漢唐,TWSE,468.0,471.0,461.5,468.0,939786,438414811,TWSE_RWD_JSON_MI_INDEX
20250213,2405,輔信,TWSE,22.0,22.15,21.4,21.55,8901907,193433025,TWSE_RWD_JSON_MI_INDEX
20250213,2406,國碩,TWSE,13.75,14.3,13.7,14.25,1702109,24071508,TWSE_RWD_JSON_MI_INDEX
20250213,2408,南亞科,TWSE,27.55,30.65,27.4,30.65,29711896,879586550,TWSE_RWD_JSON_MI_INDEX
20250213,2409,友達,TWSE,13.65,14.1,13.6,14.05,37373803,522000563,TWSE_RWD_JSON_MI_INDEX
20250213,2412,中華電,TWSE,126.0,126.5,125.5,125.5,6377921,803150653,TWSE_RWD_JSON_MI_INDEX
20250213,2413,環科,TWSE,24.3,24.8,24.3,24.7,181709,4482022,TWSE_RWD_JSON_MI_INDEX
20250213,2414,精技,TWSE,37.1,37.1,36.85,36.9,52529,1941560,TWSE_RWD_JSON_MI_INDEX
20250213,2415,錩新,TWSE,29.95,30.1,29.25,29.3,181490,5354767,TWSE_RWD_JSON_MI_INDEX
20250213,2417,圓剛,TWSE,57.1,57.2,51.9,52.1,32487340,1756955352,TWSE_RWD_JSON_MI_INDEX
20250213,2419,仲琦,TWSE,29.65,30.1,29.65,30.0,801764,24027924,TWSE_RWD_JSON_MI_INDEX
20250213,2420,新巨,TWSE,63.5,63.5,63.0,63.2,136756,8657348,TWSE_RWD_JSON_MI_INDEX
20250213,2421,建準,TWSE,93.5,94.3,93.2,93.8,1135279,106417629,TWSE_RWD_JSON_MI_INDEX
20250213,2423,固緯,TWSE,43.95,44.35,43.75,44.25,88429,3899294,TWSE_RWD_JSON_MI_INDEX
20250213,2424,隴華,TWSE,59.7,59.7,59.5,59.5,8171,486766,TWSE_RWD_JSON_MI_INDEX
20250213,2425,承啟,TWSE,35.0,35.5,34.95,34.95,295930,10410033,TWSE_RWD_JSON_MI_INDEX
20250213,2426,鼎元,TWSE,21.6,22.4,21.5,22.3,2539757,56200395,TWSE_RWD_JSON_MI_INDEX
20250213,2427,三商電,TWSE,28.0,30.25,27.9,29.4,18485906,545448081,TWSE_RWD_JSON_MI_INDEX
20250213,2428,興勤,TWSE,162.5,164.0,162.0,163.5,163203,26599145,TWSE_RWD_JSON_MI_INDEX
20250213,2429,銘旺科,TWSE,32.9,35.75,32.6,35.65,6383166,221535796,TWSE_RWD_JSON_MI_INDEX
20250213,2430,燦坤,TWSE,29.9,30.05,29.9,30.0,17892,537180,TWSE_RWD_JSON_MI_INDEX
20250213,2431,聯昌,TWSE,14.5,14.95,14.3,14.7,878857,12883229,TWSE_RWD_JSON_MI_INDEX
20250213,2432,倚天酷碁-創,TWSE,37.05,37.5,36.9,37.4,22010,815723,TWSE_RWD_JSON_MI_INDEX
20250213,2433,互盛電,TWSE,50.1,50.3,50.0,50.3,27020,1355308,TWSE_RWD_JSON_MI_INDEX
20250213,2434,統懋,TWSE,30.05,30.6,30.05,30.2,6203,187779,TWSE_RWD_JSON_MI_INDEX
20250213,2436,偉詮電,TWSE,57.5,58.5,57.4,57.9,1406786,81714254,TWSE_RWD_JSON_MI_INDEX
20250213,2438,翔耀,TWSE,41.8,41.8,38.0,40.7,1705202,68543431,TWSE_RWD_JSON_MI_INDEX
20250213,2439,美律,TWSE,108.0,112.5,108.0,111.5,3515066,390704278,TWSE_RWD_JSON_MI_INDEX
20250213,2440,太空梭,TWSE,12.25,12.6,12.25,12.6,156662,1947339,TWSE_RWD_JSON_MI_INDEX
20250213,2441,超豐,TWSE,62.8,63.5,62.8,63.3,1099521,69422626,TWSE_RWD_JSON_MI_INDEX
20250213,2442,新美齊,TWSE,26.15,26.75,26.0,26.6,2040590,54147663,TWSE_RWD_JSON_MI_INDEX
20250213,2444,兆勁,TWSE,17.25,18.95,17.0,18.95,8582484,157790992,TWSE_RWD_JSON_MI_INDEX
20250213,2449,京元電子,TWSE,108.0,111.0,107.5,109.5,12808629,1400652819,TWSE_RWD_JSON_MI_INDEX
20250213,2450,神腦,TWSE,33.55,33.55,33.4,33.45,45264,1515719,TWSE_RWD_JSON_MI_INDEX
20250213,2451,創見,TWSE,86.6,89.6,86.6,88.4,866148,76760527,TWSE_RWD_JSON_MI_INDEX
20250213,2453,凌群,TWSE,66.1,68.4,65.2,65.6,11245533,751244071,TWSE_RWD_JSON_MI_INDEX
20250213,2454,聯發科,TWSE,1495.0,1520.0,1485.0,1520.0,4801436,7239919170,TWSE_RWD_JSON_MI_INDEX
20250213,2455,全新,TWSE,158.0,160.0,155.5,156.5,3813179,600581746,TWSE_RWD_JSON_MI_INDEX
20250213,2457,飛宏,TWSE,34.1,34.7,34.0,34.4,1050567,36184953,TWSE_RWD_JSON_MI_INDEX
20250213,2458,義隆,TWSE,158.0,161.0,156.5,159.5,2249252,357151210,TWSE_RWD_JSON_MI_INDEX
20250213,2459,敦吉,TWSE,70.2,70.2,69.8,69.9,18325,1283689,TWSE_RWD_JSON_MI_INDEX
20250213,2460,建通,TWSE,23.65,23.75,23.4,23.55,150400,3541481,TWSE_RWD_JSON_MI_INDEX
20250213,2461,光群雷,TWSE,19.8,20.2,19.8,20.1,461097,9250593,TWSE_RWD_JSON_MI_INDEX
20250213,2462,良得電,TWSE,26.0,26.5,26.0,26.5,201007,5289783,TWSE_RWD_JSON_MI_INDEX
20250213,2464,盟立,TWSE,80.1,80.4,78.6,79.3,6359947,504585677,TWSE_RWD_JSON_MI_INDEX
20250213,2465,麗臺,TWSE,71.0,72.1,71.0,71.6,167615,12014166,TWSE_RWD_JSON_MI_INDEX
20250213,2466,冠西電,TWSE,85.9,88.9,85.4,88.6,706177,61838992,TWSE_RWD_JSON_MI_INDEX
20250213,2467,志聖,TWSE,181.0,184.0,180.0,181.5,682870,124614781,TWSE_RWD_JSON_MI_INDEX
20250213,2468,華經,TWSE,37.7,40.4,37.25,39.3,35471830,1400678226,TWSE_RWD_JSON_MI_INDEX
20250213,2471,資通,TWSE,62.7,65.8,60.6,60.7,15166837,962720973,TWSE_RWD_JSON_MI_INDEX
20250213,2472,立隆電,TWSE,97.8,100.5,97.2,99.2,5553690,549464279,TWSE_RWD_JSON_MI_INDEX
20250213,2474,可成,TWSE,198.0,199.5,197.0,199.0,2927213,581986858,TWSE_RWD_JSON_MI_INDEX
20250213,2476,鉅祥,TWSE,91.8,93.5,90.8,91.0,2499813,229407814,TWSE_RWD_JSON_MI_INDEX
20250213,2477,美隆電,TWSE,27.8,28.3,27.75,28.0,307519,8603583,TWSE_RWD_JSON_MI_INDEX
20250213,2478,大毅,TWSE,44.55,45.6,44.55,45.4,115284,5209834,TWSE_RWD_JSON_MI_INDEX
20250213,2480,敦陽科,TWSE,160.0,164.5,158.5,158.5,955351,153845319,TWSE_RWD_JSON_MI_INDEX
20250213,2481,強茂,TWSE,49.1,51.1,49.1,51.0,1885679,95429548,TWSE_RWD_JSON_MI_INDEX
20250213,2482,連宇,TWSE,23.75,25.95,23.75,25.0,498436,12448920,TWSE_RWD_JSON_MI_INDEX
20250213,2483,百容,TWSE,22.2,22.2,22.0,22.2,36229,801913,TWSE_RWD_JSON_MI_INDEX
20250213,2484,希華,TWSE,25.3,25.8,25.3,25.75,242812,6211462,TWSE_RWD_JSON_MI_INDEX
20250213,2485,兆赫,TWSE,15.15,15.7,15.15,15.55,763750,11853310,TWSE_RWD_JSON_MI_INDEX
20250213,2486,一詮,TWSE,107.5,108.5,106.0,106.0,3255228,347790064,TWSE_RWD_JSON_MI_INDEX
20250213,2488,漢平,TWSE,55.0,55.8,55.0,55.4,294327,16313610,TWSE_RWD_JSON_MI_INDEX
20250213,2489,瑞軒,TWSE,18.2,18.5,18.2,18.35,3160781,57945305,TWSE_RWD_JSON_MI_INDEX
20250213,2491,吉祥全,TWSE,12.85,13.5,12.8,13.5,51521,668994,TWSE_RWD_JSON_MI_INDEX
20250213,2492,華新科,TWSE,95.1,97.7,95.1,97.3,2127350,205903881,TWSE_RWD_JSON_MI_INDEX
20250213,2493,揚博,TWSE,97.3,98.9,97.3,98.4,167897,16522871,TWSE_RWD_JSON_MI_INDEX
20250213,2495,普安,TWSE,29.4,30.05,29.4,29.9,1180919,35219968,TWSE_RWD_JSON_MI_INDEX
20250213,2496,卓越,TWSE,90.2,90.9,89.5,90.3,75409,6802515,TWSE_RWD_JSON_MI_INDEX
20250213,2497,怡利電,TWSE,62.1,62.8,61.2,61.9,681609,42156148,TWSE_RWD_JSON_MI_INDEX
20250213,2498,宏達電,TWSE,47.15,48.25,47.15,47.85,13200465,631410967,TWSE_RWD_JSON_MI_INDEX
20250213,2501,國建,TWSE,24.15,24.75,24.15,24.75,1745421,42849517,TWSE_RWD_JSON_MI_INDEX
20250213,2504,國產,TWSE,42.5,43.1,42.05,42.05,3769801,159827003,TWSE_RWD_JSON_MI_INDEX
20250213,2505,國揚,TWSE,20.7,21.2,20.7,21.2,154485,3246330,TWSE_RWD_JSON_MI_INDEX
20250213,2506,太設,TWSE,11.5,11.8,11.5,11.7,247147,2888858,TWSE_RWD_JSON_MI_INDEX
20250213,2509,全坤建,TWSE,15.9,16.0,15.85,15.95,153253,2440003,TWSE_RWD_JSON_MI_INDEX
20250213,2511,太子,TWSE,10.2,10.35,10.2,10.35,961812,9875470,TWSE_RWD_JSON_MI_INDEX
20250213,2514,龍邦,TWSE,19.25,19.75,19.2,19.7,425461,8347616,TWSE_RWD_JSON_MI_INDEX
20250213,2515,中工,TWSE,10.95,11.15,10.85,11.05,6077817,67169704,TWSE_RWD_JSON_MI_INDEX
20250213,2516,新建,TWSE,20.4,21.35,20.2,20.65,1562138,32384619,TWSE_RWD_JSON_MI_INDEX
20250213,2520,冠德,TWSE,54.3,54.9,53.8,54.0,3340901,181588172,TWSE_RWD_JSON_MI_INDEX
20250213,2524,京城,TWSE,64.8,65.2,63.7,63.7,556458,35814070,TWSE_RWD_JSON_MI_INDEX
20250213,2527,宏璟,TWSE,34.5,35.5,34.5,35.3,274916,9644245,TWSE_RWD_JSON_MI_INDEX
20250213,2528,皇普,TWSE,42.0,42.8,41.7,41.95,1635091,68999820,TWSE_RWD_JSON_MI_INDEX
20250213,2530,華建,TWSE,39.0,39.8,39.0,39.8,573431,22699942,TWSE_RWD_JSON_MI_INDEX
20250213,2534,宏盛,TWSE,24.55,24.75,24.4,24.6,189972,4665192,TWSE_RWD_JSON_MI_INDEX
20250213,2535,達欣工,TWSE,55.0,55.6,55.0,55.6,134577,7468249,TWSE_RWD_JSON_MI_INDEX
20250213,2536,宏普,TWSE,31.3,31.75,31.3,31.75,62874,1980971,TWSE_RWD_JSON_MI_INDEX
20250213,2537,聯上發,TWSE,12.65,13.85,12.65,13.85,4325865,58552843,TWSE_RWD_JSON_MI_INDEX
20250213,2538,基泰,TWSE,14.4,14.85,14.35,14.8,798020,11675394,TWSE_RWD_JSON_MI_INDEX
20250213,2539,櫻花建,TWSE,52.7,53.2,52.5,52.7,358569,18914521,TWSE_RWD_JSON_MI_INDEX
20250213,2540,愛山林,TWSE,91.0,95.0,91.0,92.3,1424624,132044567,TWSE_RWD_JSON_MI_INDEX
20250213,2542,興富發,TWSE,43.0,43.6,42.95,43.3,1959286,84765320,TWSE_RWD_JSON_MI_INDEX
20250213,2543,皇昌,TWSE,104.0,107.0,99.8,102.0,49177141,5070424714,TWSE_RWD_JSON_MI_INDEX
20250213,2545,皇翔,TWSE,70.4,72.5,70.3,71.4,1423201,101722655,TWSE_RWD_JSON_MI_INDEX
20250213,2546,根基,TWSE,71.2,71.9,71.2,71.5,32311,2310052,TWSE_RWD_JSON_MI_INDEX
20250213,2547,日勝生,TWSE,10.65,11.0,10.65,10.95,3201892,34831249,TWSE_RWD_JSON_MI_INDEX
20250213,2548,華固,TWSE,112.0,113.5,111.5,112.0,822196,92260341,TWSE_RWD_JSON_MI_INDEX
20250213,2597,潤弘,TWSE,162.5,165.0,162.5,163.5,257972,42184781,TWSE_RWD_JSON_MI_INDEX
20250213,2601,益航,TWSE,7.23,7.51,7.23,7.44,3457982,25621469,TWSE_RWD_JSON_MI_INDEX
20250213,2603,長榮,TWSE,211.5,216.0,210.5,215.5,8562061,1831645540,TWSE_RWD_JSON_MI_INDEX
20250213,2605,新興,TWSE,25.1,27.4,25.05,27.1,21612249,571495882,TWSE_RWD_JSON_MI_INDEX
20250213,2606,裕民,TWSE,61.5,66.6,60.9,66.6,35369457,2281397717,TWSE_RWD_JSON_MI_INDEX
20250213,2607,榮運,TWSE,29.9,30.3,29.9,30.2,663823,20034844,TWSE_RWD_JSON_MI_INDEX
20250213,2608,嘉里大榮,TWSE,38.3,38.6,38.25,38.55,68069,2617055,TWSE_RWD_JSON_MI_INDEX
20250213,2609,陽明,TWSE,68.3,70.2,67.5,70.1,26339535,1829722531,TWSE_RWD_JSON_MI_INDEX
20250213,2610,華航,TWSE,23.8,24.05,23.7,23.9,18639993,445816375,TWSE_RWD_JSON_MI_INDEX
20250213,2611,志信,TWSE,21.85,22.7,21.85,22.55,871003,19523317,TWSE_RWD_JSON_MI_INDEX
20250213,2612,中航,TWSE,40.1,42.95,40.1,42.65,1259794,52561184,TWSE_RWD_JSON_MI_INDEX
20250213,2613,中櫃,TWSE,32.15,33.3,32.05,33.0,1013841,33257093,TWSE_RWD_JSON_MI_INDEX
20250213,2614,東森,TWSE,16.8,17.4,16.8,17.35,700056,12053232,TWSE_RWD_JSON_MI_INDEX
20250213,2615,萬海,TWSE,77.4,81.5,77.0,80.8,15943702,1272561079,TWSE_RWD_JSON_MI_INDEX
20250213,2616,山隆,TWSE,17.25,17.5,17.25,17.4,101349,1759893,TWSE_RWD_JSON_MI_INDEX
20250213,2617,台航,TWSE,29.35,30.65,29.25,30.3,2037835,61225106,TWSE_RWD_JSON_MI_INDEX
20250213,2618,長榮航,TWSE,43.6,43.9,43.25,43.6,30078373,1310615629,TWSE_RWD_JSON_MI_INDEX
20250213,2630,亞航,TWSE,35.75,36.1,35.5,36.0,632521,22739267,TWSE_RWD_JSON_MI_INDEX
20250213,2633,台灣高鐵,TWSE,27.95,28.0,27.8,28.0,2741604,76522350,TWSE_RWD_JSON_MI_INDEX
20250213,2634,漢翔,TWSE,44.35,44.4,43.95,44.25,1482407,65537947,TWSE_RWD_JSON_MI_INDEX
20250213,2636,台驊控股,TWSE,77.6,78.2,77.0,78.0,542478,42175855,TWSE_RWD_JSON_MI_INDEX
20250213,2637,慧洋-KY,TWSE,65.2,69.5,65.1,68.2,20416262,1393270598,TWSE_RWD_JSON_MI_INDEX
20250213,2642,宅配通,TWSE,33.6,34.2,33.5,34.2,147805,5019130,TWSE_RWD_JSON_MI_INDEX
20250213,2645,長榮航太,TWSE,101.0,101.5,100.0,100.5,879502,88445173,TWSE_RWD_JSON_MI_INDEX
20250213,2646,星宇航空,TWSE,28.55,29.0,28.4,28.65,21252807,609536120,TWSE_RWD_JSON_MI_INDEX
20250213,2701,萬企,TWSE,12.5,12.65,12.5,12.55,57394,721228,TWSE_RWD_JSON_MI_INDEX
20250213,2702,華園,TWSE,16.6,16.8,16.6,16.8,81760,1365663,TWSE_RWD_JSON_MI_INDEX
20250213,2704,國賓,TWSE,54.9,54.9,54.4,54.8,51741,2836947,TWSE_RWD_JSON_MI_INDEX
20250213,2705,六福,TWSE,18.25,18.35,18.1,18.15,195262,3555539,TWSE_RWD_JSON_MI_INDEX
20250213,2706,第一店,TWSE,14.8,14.8,14.75,14.8,67672,999988,TWSE_RWD_JSON_MI_INDEX
20250213,2707,晶華,TWSE,195.5,196.5,191.5,195.5,522776,101315255,TWSE_RWD_JSON_MI_INDEX
20250213,2712,遠雄來,TWSE,24.9,25.2,24.9,25.2,10800,271150,TWSE_RWD_JSON_MI_INDEX
20250213,2722,夏都,TWSE,35.0,35.2,34.5,34.75,98504,3423357,TWSE_RWD_JSON_MI_INDEX
20250213,2723,美食-KY,TWSE,100.0,103.0,100.0,102.0,709443,72180903,TWSE_RWD_JSON_MI_INDEX
20250213,2727,王品,TWSE,230.0,230.0,227.5,228.0,197597,45231283,TWSE_RWD_JSON_MI_INDEX
20250213,2731,雄獅,TWSE,123.0,124.0,122.5,123.5,376657,46446820,TWSE_RWD_JSON_MI_INDEX
20250213,2739,寒舍,TWSE,52.1,52.7,51.9,52.0,157964,8236556,TWSE_RWD_JSON_MI_INDEX
