date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240522,2465,麗臺,TWSE,123.0,133.0,123.0,130.5,9322971,1207670161,TWSE_RWD_JSON_MI_INDEX
20240522,2466,冠西電,TWSE,38.2,38.2,37.55,37.7,16000,608050,TWSE_RWD_JSON_MI_INDEX
20240522,2467,志聖,TWSE,152.5,155.0,141.0,143.5,12634992,1847902631,TWSE_RWD_JSON_MI_INDEX
20240522,2468,華經,TWSE,27.0,27.35,27.0,27.2,377705,10269692,TWSE_RWD_JSON_MI_INDEX
20240522,2471,資通,TWSE,56.2,57.9,56.2,57.3,601929,34404075,TWSE_RWD_JSON_MI_INDEX
20240522,2472,立隆電,TWSE,77.1,78.0,77.1,77.3,797381,61909557,TWSE_RWD_JSON_MI_INDEX
20240522,2474,可成,TWSE,225.0,230.5,223.5,230.5,6112110,1397765014,TWSE_RWD_JSON_MI_INDEX
20240522,2476,鉅祥,TWSE,90.8,91.3,89.3,90.2,3707986,335380286,TWSE_RWD_JSON_MI_INDEX
20240522,2477,美隆電,TWSE,21.95,21.95,21.8,21.85,74786,1635565,TWSE_RWD_JSON_MI_INDEX
20240522,2478,大毅,TWSE,50.0,50.3,50.0,50.0,207026,10374868,TWSE_RWD_JSON_MI_INDEX
20240522,2480,敦陽科,TWSE,127.5,128.5,127.5,127.5,165014,21107786,TWSE_RWD_JSON_MI_INDEX
20240522,2481,強茂,TWSE,56.6,56.9,56.4,56.8,640489,36340194,TWSE_RWD_JSON_MI_INDEX
20240522,2482,連宇,TWSE,36.0,36.2,34.65,34.65,1798042,63832702,TWSE_RWD_JSON_MI_INDEX
20240522,2483,百容,TWSE,24.4,25.3,24.3,24.95,676223,16877638,TWSE_RWD_JSON_MI_INDEX
20240522,2484,希華,TWSE,32.1,32.3,32.05,32.1,585649,18861907,TWSE_RWD_JSON_MI_INDEX
20240522,2485,兆赫,TWSE,20.5,20.7,20.5,20.6,1085722,22389426,TWSE_RWD_JSON_MI_INDEX
20240522,2486,一詮,TWSE,86.4,87.2,82.8,83.2,29947370,2536057887,TWSE_RWD_JSON_MI_INDEX
20240522,2488,漢平,TWSE,47.95,48.1,47.6,47.95,314059,15023082,TWSE_RWD_JSON_MI_INDEX
20240522,2489,瑞軒,TWSE,18.9,18.95,17.9,17.95,33861720,619902880,TWSE_RWD_JSON_MI_INDEX
20240522,2491,吉祥全,TWSE,17.25,17.8,16.3,16.95,1501795,25680532,TWSE_RWD_JSON_MI_INDEX
20240522,2492,華新科,TWSE,111.5,113.0,110.5,113.0,1271006,142683339,TWSE_RWD_JSON_MI_INDEX
20240522,2493,揚博,TWSE,92.5,93.1,92.3,92.8,193632,17945013,TWSE_RWD_JSON_MI_INDEX
20240522,2495,普安,TWSE,25.0,26.0,24.7,25.4,12085474,306952027,TWSE_RWD_JSON_MI_INDEX
20240522,2496,卓越,TWSE,72.8,74.2,72.8,73.8,28139,2071095,TWSE_RWD_JSON_MI_INDEX
20240522,2497,怡利電,TWSE,56.0,56.3,55.5,55.8,353411,19740250,TWSE_RWD_JSON_MI_INDEX
20240522,2498,宏達電,TWSE,43.0,43.85,42.95,43.5,2909876,126702051,TWSE_RWD_JSON_MI_INDEX
20240522,2501,國建,TWSE,34.6,34.75,34.2,34.35,8981103,309009586,TWSE_RWD_JSON_MI_INDEX
20240522,2504,國產,TWSE,47.75,47.8,44.95,45.45,23627813,1082684991,TWSE_RWD_JSON_MI_INDEX
20240522,2505,國揚,TWSE,28.3,28.55,27.9,28.15,968524,27240070,TWSE_RWD_JSON_MI_INDEX
20240522,2506,太設,TWSE,12.0,12.1,11.75,11.85,1709845,20267303,TWSE_RWD_JSON_MI_INDEX
20240522,2509,全坤建,TWSE,23.9,24.0,23.5,23.55,673614,15952986,TWSE_RWD_JSON_MI_INDEX
20240522,2511,太子,TWSE,12.2,12.2,11.95,12.0,8098851,97683119,TWSE_RWD_JSON_MI_INDEX
20240522,2514,龍邦,TWSE,24.2,24.2,23.0,23.4,6638147,155460279,TWSE_RWD_JSON_MI_INDEX
20240522,2515,中工,TWSE,15.6,15.8,15.55,15.65,20880777,326551435,TWSE_RWD_JSON_MI_INDEX
20240522,2516,新建,TWSE,11.4,12.0,11.3,11.75,2643374,31152114,TWSE_RWD_JSON_MI_INDEX
20240522,2520,冠德,TWSE,58.3,58.4,56.6,56.9,9066081,518931819,TWSE_RWD_JSON_MI_INDEX
20240522,2524,京城,TWSE,51.2,51.9,50.5,50.9,454916,23255542,TWSE_RWD_JSON_MI_INDEX
20240522,2527,宏璟,TWSE,46.7,47.65,46.35,46.85,1592547,74921583,TWSE_RWD_JSON_MI_INDEX
20240522,2528,皇普,TWSE,48.2,48.8,47.7,48.5,445802,21470189,TWSE_RWD_JSON_MI_INDEX
20240522,2530,華建,TWSE,47.2,47.35,46.75,46.9,662155,31114633,TWSE_RWD_JSON_MI_INDEX
20240522,2534,宏盛,TWSE,26.0,26.4,25.85,26.3,2083630,54424297,TWSE_RWD_JSON_MI_INDEX
20240522,2535,達欣工,TWSE,54.3,54.3,53.1,53.2,1528201,81829709,TWSE_RWD_JSON_MI_INDEX
20240522,2536,宏普,TWSE,34.9,36.15,34.9,36.0,1017230,36466799,TWSE_RWD_JSON_MI_INDEX
20240522,2537,聯上發,TWSE,17.4,17.9,17.1,17.7,7944086,140235664,TWSE_RWD_JSON_MI_INDEX
20240522,2538,基泰,TWSE,17.45,17.55,17.25,17.3,1533227,26658913,TWSE_RWD_JSON_MI_INDEX
20240522,2539,櫻花建,TWSE,68.8,69.5,68.5,68.9,374186,25798891,TWSE_RWD_JSON_MI_INDEX
20240522,2540,愛山林,TWSE,160.0,161.5,158.0,158.5,914607,145354652,TWSE_RWD_JSON_MI_INDEX
20240522,2542,興富發,TWSE,44.6,45.3,44.45,45.25,5763632,259454698,TWSE_RWD_JSON_MI_INDEX
20240522,2543,皇昌,TWSE,54.7,55.4,53.7,54.0,3094811,168419955,TWSE_RWD_JSON_MI_INDEX
20240522,2545,皇翔,TWSE,61.2,62.8,60.8,62.3,2815983,174797936,TWSE_RWD_JSON_MI_INDEX
20240522,2546,根基,TWSE,96.1,96.9,95.6,96.5,422442,40673258,TWSE_RWD_JSON_MI_INDEX
20240522,2547,日勝生,TWSE,10.9,10.9,10.65,10.7,4403007,47175416,TWSE_RWD_JSON_MI_INDEX
20240522,2548,華固,TWSE,162.0,164.0,158.5,158.5,4059092,649101308,TWSE_RWD_JSON_MI_INDEX
20240522,2597,潤弘,TWSE,179.0,179.5,176.0,177.5,563630,100271769,TWSE_RWD_JSON_MI_INDEX
20240522,2601,益航,TWSE,8.1,8.21,8.1,8.18,2063499,16875495,TWSE_RWD_JSON_MI_INDEX
20240522,2603,長榮,TWSE,207.5,211.0,205.0,209.0,37603742,7838439743,TWSE_RWD_JSON_MI_INDEX
20240522,2605,新興,TWSE,28.2,29.0,28.05,28.95,10643088,304698360,TWSE_RWD_JSON_MI_INDEX
20240522,2606,裕民,TWSE,57.5,58.6,57.5,58.3,7049000,409986625,TWSE_RWD_JSON_MI_INDEX
20240522,2607,榮運,TWSE,32.7,32.85,32.4,32.65,2402389,78436418,TWSE_RWD_JSON_MI_INDEX
20240522,2608,嘉里大榮,TWSE,43.3,43.5,43.15,43.3,380316,16483951,TWSE_RWD_JSON_MI_INDEX
20240522,2609,陽明,TWSE,71.5,72.7,70.6,72.0,25468961,1831055917,TWSE_RWD_JSON_MI_INDEX
20240522,2610,華航,TWSE,22.9,22.95,22.3,22.3,69370861,1558689419,TWSE_RWD_JSON_MI_INDEX
20240522,2611,志信,TWSE,29.65,30.4,29.65,30.4,4326867,129763562,TWSE_RWD_JSON_MI_INDEX
20240522,2612,中航,TWSE,47.45,47.85,47.45,47.6,401293,19129162,TWSE_RWD_JSON_MI_INDEX
20240522,2613,中櫃,TWSE,28.2,30.3,28.1,30.3,5910481,176044298,TWSE_RWD_JSON_MI_INDEX
20240522,2614,東森,TWSE,19.7,19.9,19.7,19.7,366478,7253031,TWSE_RWD_JSON_MI_INDEX
20240522,2615,萬海,TWSE,69.8,71.5,68.4,71.2,11412568,805557878,TWSE_RWD_JSON_MI_INDEX
20240522,2616,山隆,TWSE,26.8,26.8,26.6,26.7,567388,15124883,TWSE_RWD_JSON_MI_INDEX
20240522,2617,台航,TWSE,36.2,36.55,36.05,36.45,2208200,80169873,TWSE_RWD_JSON_MI_INDEX
20240522,2618,長榮航,TWSE,36.05,36.2,35.2,35.25,114281580,4048447412,TWSE_RWD_JSON_MI_INDEX
20240522,2630,亞航,TWSE,42.75,42.8,41.4,41.45,3288335,137577532,TWSE_RWD_JSON_MI_INDEX
20240522,2633,台灣高鐵,TWSE,30.2,30.45,30.15,30.4,2916766,88571538,TWSE_RWD_JSON_MI_INDEX
20240522,2634,漢翔,TWSE,56.2,56.3,54.6,54.6,18810476,1035202766,TWSE_RWD_JSON_MI_INDEX
20240522,2636,台驊控股,TWSE,107.0,107.5,105.0,106.5,1282362,136352735,TWSE_RWD_JSON_MI_INDEX
20240522,2637,慧洋-KY,TWSE,70.8,73.5,70.5,73.3,7115554,515257535,TWSE_RWD_JSON_MI_INDEX
20240522,2642,宅配通,TWSE,38.2,38.55,38.15,38.4,72406,2777356,TWSE_RWD_JSON_MI_INDEX
20240522,2645,長榮航太,TWSE,112.5,112.5,111.0,111.5,810347,90472336,TWSE_RWD_JSON_MI_INDEX
20240522,2701,萬企,TWSE,13.3,13.3,13.2,13.2,373304,4943053,TWSE_RWD_JSON_MI_INDEX
20240522,2702,華園,TWSE,19.85,19.9,19.55,19.6,302283,5941687,TWSE_RWD_JSON_MI_INDEX
20240522,2704,國賓,TWSE,71.4,71.7,70.1,70.7,685695,48571777,TWSE_RWD_JSON_MI_INDEX
20240522,2705,六福,TWSE,20.4,20.4,20.05,20.15,847003,17097203,TWSE_RWD_JSON_MI_INDEX
20240522,2706,第一店,TWSE,15.85,15.9,15.75,15.9,425761,6743921,TWSE_RWD_JSON_MI_INDEX
20240522,2707,晶華,TWSE,242.0,244.5,239.5,241.0,545393,131773062,TWSE_RWD_JSON_MI_INDEX
20240522,2712,遠雄來,TWSE,30.5,30.6,30.5,30.5,6000,183250,TWSE_RWD_JSON_MI_INDEX
20240522,2722,夏都,TWSE,58.5,59.5,58.0,58.1,295080,17276775,TWSE_RWD_JSON_MI_INDEX
20240522,2723,美食-KY,TWSE,91.7,91.7,90.7,90.9,175944,16022558,TWSE_RWD_JSON_MI_INDEX
20240522,2727,王品,TWSE,231.5,232.0,228.0,229.0,1206771,276477247,TWSE_RWD_JSON_MI_INDEX
20240522,2731,雄獅,TWSE,159.0,160.0,153.0,158.0,5147880,806098957,TWSE_RWD_JSON_MI_INDEX
20240522,2739,寒舍,TWSE,64.3,65.6,63.4,63.8,1872933,120582104,TWSE_RWD_JSON_MI_INDEX
20240522,2748,雲品,TWSE,71.9,72.4,71.5,71.7,524617,37621421,TWSE_RWD_JSON_MI_INDEX
20240522,2753,八方雲集,TWSE,166.0,168.0,166.0,167.0,241712,40421936,TWSE_RWD_JSON_MI_INDEX
20240522,2762,世界健身-KY,TWSE,95.5,95.9,94.9,95.0,359425,34205676,TWSE_RWD_JSON_MI_INDEX
20240522,2801,彰銀,TWSE,18.45,18.55,18.45,18.55,10468456,193683111,TWSE_RWD_JSON_MI_INDEX
20240522,2809,京城銀,TWSE,64.5,64.6,61.8,62.2,10784199,676994426,TWSE_RWD_JSON_MI_INDEX
20240522,2812,台中銀,TWSE,18.25,18.6,18.2,18.5,7373931,135942990,TWSE_RWD_JSON_MI_INDEX
20240522,2816,旺旺保,TWSE,34.5,34.5,34.2,34.3,283191,9712780,TWSE_RWD_JSON_MI_INDEX
20240522,2820,華票,TWSE,15.5,15.5,15.4,15.5,1807068,27879278,TWSE_RWD_JSON_MI_INDEX
20240522,2832,台產,TWSE,28.35,28.6,28.35,28.55,412072,11740280,TWSE_RWD_JSON_MI_INDEX
20240522,2834,臺企銀,TWSE,17.0,17.1,17.0,17.1,11861412,202143540,TWSE_RWD_JSON_MI_INDEX
20240522,2836,高雄銀,TWSE,11.65,11.75,11.65,11.65,1508251,17634528,TWSE_RWD_JSON_MI_INDEX
20240522,2838,聯邦銀,TWSE,15.7,15.85,15.7,15.75,1230898,19435823,TWSE_RWD_JSON_MI_INDEX
20240522,2845,遠東銀,TWSE,15.7,15.85,15.65,15.85,4201607,66226575,TWSE_RWD_JSON_MI_INDEX
20240522,2849,安泰銀,TWSE,14.35,14.35,14.25,14.3,40048,573267,TWSE_RWD_JSON_MI_INDEX
20240522,2850,新產,TWSE,93.9,94.7,93.2,93.6,531621,49994271,TWSE_RWD_JSON_MI_INDEX
20240522,2851,中再保,TWSE,27.95,28.25,27.85,28.15,2794342,78355595,TWSE_RWD_JSON_MI_INDEX
20240522,2852,第一保,TWSE,25.2,25.3,24.75,25.05,1664187,41614745,TWSE_RWD_JSON_MI_INDEX
20240522,2855,統一證,TWSE,26.2,26.65,26.15,26.55,2862548,75789997,TWSE_RWD_JSON_MI_INDEX
20240522,2867,三商壽,TWSE,7.25,7.29,7.01,7.02,43120524,306540226,TWSE_RWD_JSON_MI_INDEX
20240522,2880,華南金,TWSE,25.55,25.65,25.4,25.6,19601139,500927143,TWSE_RWD_JSON_MI_INDEX
20240522,2881,富邦金,TWSE,72.9,73.7,72.8,73.5,11844560,866550484,TWSE_RWD_JSON_MI_INDEX
20240522,2882,國泰金,TWSE,55.5,56.0,55.3,56.0,18618711,1038319535,TWSE_RWD_JSON_MI_INDEX
20240522,2883,凱基金,TWSE,14.2,14.3,14.15,14.2,28169961,400267060,TWSE_RWD_JSON_MI_INDEX
20240522,2884,玉山金,TWSE,28.9,29.1,28.5,28.5,56604813,1620882809,TWSE_RWD_JSON_MI_INDEX
20240522,2885,元大金,TWSE,32.5,34.2,32.45,33.35,37967999,1268937585,TWSE_RWD_JSON_MI_INDEX
20240522,2886,兆豐金,TWSE,40.8,40.95,40.45,40.55,9895690,401642343,TWSE_RWD_JSON_MI_INDEX
20240522,2887,台新新光金,TWSE,18.85,18.9,18.8,18.9,14608339,275493650,TWSE_RWD_JSON_MI_INDEX
20240522,2888,新光金,TWSE,8.96,9.0,8.94,8.95,26040124,233466968,TWSE_RWD_JSON_MI_INDEX
20240522,2889,國票金,TWSE,15.7,15.8,15.55,15.6,5818815,91032826,TWSE_RWD_JSON_MI_INDEX
20240522,2890,永豐金,TWSE,23.1,23.25,22.7,22.7,45253518,1034212647,TWSE_RWD_JSON_MI_INDEX
20240522,2891,中信金,TWSE,37.6,37.95,37.4,37.9,43297152,1636343771,TWSE_RWD_JSON_MI_INDEX
20240522,2892,第一金,TWSE,28.4,28.6,28.1,28.5,30864653,876533757,TWSE_RWD_JSON_MI_INDEX
20240522,2897,王道銀行,TWSE,10.65,10.75,10.6,10.7,7332362,78326900,TWSE_RWD_JSON_MI_INDEX
20240522,2901,欣欣,TWSE,27.65,27.9,27.6,27.6,34740,962220,TWSE_RWD_JSON_MI_INDEX
20240522,2903,遠百,TWSE,31.95,32.15,31.55,31.85,4745948,150936303,TWSE_RWD_JSON_MI_INDEX
20240522,2904,匯僑,TWSE,18.5,18.6,18.5,18.55,47950,889780,TWSE_RWD_JSON_MI_INDEX
20240522,2905,三商,TWSE,16.85,17.0,16.55,16.55,1516635,25357951,TWSE_RWD_JSON_MI_INDEX
20240522,2906,高林,TWSE,21.3,21.6,21.1,21.3,953377,20304595,TWSE_RWD_JSON_MI_INDEX
20240522,2908,特力,TWSE,20.95,20.95,20.85,20.9,256071,5360437,TWSE_RWD_JSON_MI_INDEX
20240522,2910,統領,TWSE,28.4,28.6,28.35,28.45,26024,742145,TWSE_RWD_JSON_MI_INDEX
20240522,2911,麗嬰房,TWSE,7.18,7.18,7.0,7.05,363103,2561924,TWSE_RWD_JSON_MI_INDEX
20240522,2912,統一超,TWSE,276.0,276.0,274.5,274.5,1085866,298760332,TWSE_RWD_JSON_MI_INDEX
20240522,2913,農林,TWSE,21.2,21.3,21.1,21.25,1922328,40775829,TWSE_RWD_JSON_MI_INDEX
20240522,2915,潤泰全,TWSE,67.9,68.6,67.6,67.9,5593368,380318582,TWSE_RWD_JSON_MI_INDEX
20240522,2923,鼎固-KY,TWSE,28.6,31.75,28.3,30.65,286592,8807874,TWSE_RWD_JSON_MI_INDEX
20240522,2929,淘帝-KY,TWSE,9.61,9.66,9.51,9.56,126547,1209529,TWSE_RWD_JSON_MI_INDEX
20240522,2939,永邑-KY,TWSE,25.95,26.05,25.7,25.7,324001,8333875,TWSE_RWD_JSON_MI_INDEX
20240522,2945,三商家購,TWSE,45.1,45.15,44.85,44.9,23043,1036980,TWSE_RWD_JSON_MI_INDEX
20240522,3002,歐格,TWSE,15.7,15.7,15.45,15.65,238939,3737999,TWSE_RWD_JSON_MI_INDEX
20240522,3003,健和興,TWSE,78.8,80.4,78.5,79.2,899196,71602752,TWSE_RWD_JSON_MI_INDEX
20240522,3004,豐達科,TWSE,116.5,116.5,112.5,113.0,420478,47992761,TWSE_RWD_JSON_MI_INDEX
20240522,3005,神基,TWSE,115.5,118.0,114.0,116.5,19391144,2250031993,TWSE_RWD_JSON_MI_INDEX
20240522,3006,晶豪科,TWSE,91.6,92.4,91.2,92.2,4155182,381952188,TWSE_RWD_JSON_MI_INDEX
20240522,3008,大立光,TWSE,2230.0,2250.0,2225.0,2230.0,311169,695087815,TWSE_RWD_JSON_MI_INDEX
20240522,3010,華立,TWSE,130.0,131.5,127.5,127.5,2346600,302276714,TWSE_RWD_JSON_MI_INDEX
20240522,3011,今皓,TWSE,30.8,31.0,30.55,31.0,321343,9899954,TWSE_RWD_JSON_MI_INDEX
20240522,3013,晟銘電,TWSE,91.0,95.0,87.9,89.1,104292970,9519965830,TWSE_RWD_JSON_MI_INDEX
20240522,3014,聯陽,TWSE,169.0,175.0,168.0,172.5,4430222,763175711,TWSE_RWD_JSON_MI_INDEX
20240522,3015,全漢,TWSE,60.8,63.1,60.8,62.7,1217245,76042826,TWSE_RWD_JSON_MI_INDEX
20240522,3016,嘉晶,TWSE,61.3,61.9,61.3,61.7,398813,24576888,TWSE_RWD_JSON_MI_INDEX
20240522,3017,奇鋐,TWSE,650.0,662.0,648.0,660.0,8522457,5584807786,TWSE_RWD_JSON_MI_INDEX
20240522,3018,隆銘綠能,TWSE,15.9,15.9,15.8,15.8,35441,562942,TWSE_RWD_JSON_MI_INDEX
20240522,3019,亞光,TWSE,65.5,66.8,65.5,66.8,1666242,110810732,TWSE_RWD_JSON_MI_INDEX
20240522,3021,鴻名,TWSE,23.7,24.6,23.7,24.5,657083,16035162,TWSE_RWD_JSON_MI_INDEX
20240522,3022,威強電,TWSE,83.4,83.8,83.1,83.4,520133,43420813,TWSE_RWD_JSON_MI_INDEX
20240522,3023,信邦,TWSE,281.0,287.5,281.0,286.0,604383,172786713,TWSE_RWD_JSON_MI_INDEX
20240522,3024,憶聲,TWSE,21.0,21.3,20.8,20.9,6005173,126233756,TWSE_RWD_JSON_MI_INDEX
20240522,3025,星通,TWSE,67.2,68.5,67.0,67.1,1489309,100686071,TWSE_RWD_JSON_MI_INDEX
20240522,3026,禾伸堂,TWSE,98.0,98.1,97.5,97.5,204152,19968392,TWSE_RWD_JSON_MI_INDEX
20240522,3027,盛達,TWSE,43.6,43.7,43.0,43.0,1010091,43807405,TWSE_RWD_JSON_MI_INDEX
20240522,3028,增你強,TWSE,36.3,36.3,35.95,36.05,606414,21905761,TWSE_RWD_JSON_MI_INDEX
20240522,3029,零壹,TWSE,73.7,74.5,73.7,74.0,692798,51408362,TWSE_RWD_JSON_MI_INDEX
20240522,3030,德律,TWSE,154.0,164.0,153.5,161.5,8115372,1290634559,TWSE_RWD_JSON_MI_INDEX
20240522,3031,佰鴻,TWSE,21.6,22.4,21.6,21.75,1761539,38868370,TWSE_RWD_JSON_MI_INDEX
20240522,3032,偉訓,TWSE,77.5,78.6,77.1,77.5,2494483,194455834,TWSE_RWD_JSON_MI_INDEX
20240522,3033,威健,TWSE,39.2,39.35,38.25,38.3,15289340,591096952,TWSE_RWD_JSON_MI_INDEX
20240522,3034,聯詠,TWSE,612.0,614.0,601.0,614.0,5389954,3281024445,TWSE_RWD_JSON_MI_INDEX
20240522,3035,智原,TWSE,278.0,280.0,276.0,277.5,2520639,700612258,TWSE_RWD_JSON_MI_INDEX
20240522,3036,文曄,TWSE,121.0,121.0,117.0,118.0,10976625,1294901799,TWSE_RWD_JSON_MI_INDEX
20240522,3037,欣興,TWSE,181.0,184.0,180.5,182.5,5995452,1092868122,TWSE_RWD_JSON_MI_INDEX
20240522,3038,全台,TWSE,32.35,32.8,32.35,32.65,858119,28013025,TWSE_RWD_JSON_MI_INDEX
20240522,3040,遠見,TWSE,30.65,30.7,30.65,30.7,28607,878703,TWSE_RWD_JSON_MI_INDEX
20240522,3041,揚智,TWSE,21.25,21.5,21.2,21.4,1035817,22092858,TWSE_RWD_JSON_MI_INDEX
20240522,3042,晶技,TWSE,113.0,115.5,112.5,115.0,5213938,595995858,TWSE_RWD_JSON_MI_INDEX
20240522,3043,科風,TWSE,31.85,33.0,31.85,31.95,290106,9393489,TWSE_RWD_JSON_MI_INDEX
20240522,3044,健鼎,TWSE,220.0,224.0,219.0,219.0,5282791,1164388336,TWSE_RWD_JSON_MI_INDEX
20240522,3045,台灣大,TWSE,106.0,107.0,105.5,107.0,7443478,792669762,TWSE_RWD_JSON_MI_INDEX
20240522,3046,建碁,TWSE,62.6,63.2,62.4,63.1,390721,24611424,TWSE_RWD_JSON_MI_INDEX
20240522,3047,訊舟,TWSE,21.0,21.85,19.95,20.35,77482573,1627566226,TWSE_RWD_JSON_MI_INDEX
20240522,3048,益登,TWSE,25.4,25.4,25.0,25.1,520516,13068319,TWSE_RWD_JSON_MI_INDEX
20240522,3049,精金,TWSE,8.34,8.67,8.34,8.6,3813127,32788665,TWSE_RWD_JSON_MI_INDEX
20240522,3050,鈺德,TWSE,21.35,21.65,21.2,21.6,692644,14845407,TWSE_RWD_JSON_MI_INDEX
20240522,3051,力特,TWSE,34.3,34.55,33.85,33.9,952891,32459993,TWSE_RWD_JSON_MI_INDEX
20240522,3052,夆典,TWSE,13.45,13.5,13.3,13.35,1404664,18782653,TWSE_RWD_JSON_MI_INDEX
20240522,3054,立萬利,TWSE,20.7,20.7,20.35,20.35,14100,289374,TWSE_RWD_JSON_MI_INDEX
20240522,3055,蔚華科,TWSE,74.9,77.0,74.6,76.1,1925131,145763657,TWSE_RWD_JSON_MI_INDEX
20240522,3056,富華新,TWSE,34.1,34.4,33.75,34.15,1821281,62030390,TWSE_RWD_JSON_MI_INDEX
20240522,3057,喬鼎,TWSE,13.2,14.0,13.1,13.75,958733,13116894,TWSE_RWD_JSON_MI_INDEX
20240522,3058,立德,TWSE,21.15,21.3,20.95,21.2,582597,12283210,TWSE_RWD_JSON_MI_INDEX
20240522,3059,華晶科,TWSE,42.0,44.15,41.7,43.35,25295046,1094998325,TWSE_RWD_JSON_MI_INDEX
20240522,3060,銘異,TWSE,36.2,38.7,34.9,35.15,38112557,1393317356,TWSE_RWD_JSON_MI_INDEX
20240522,3062,建漢,TWSE,23.5,24.4,23.2,23.25,7678564,182808913,TWSE_RWD_JSON_MI_INDEX
20240522,3090,日電貿,TWSE,68.3,69.9,68.3,69.1,2121726,146818273,TWSE_RWD_JSON_MI_INDEX
20240522,3092,鴻碩,TWSE,33.75,33.8,33.6,33.7,210240,7084986,TWSE_RWD_JSON_MI_INDEX
20240522,3094,聯傑,TWSE,31.6,32.1,31.6,32.1,211065,6750374,TWSE_RWD_JSON_MI_INDEX
20240522,3130,一零四,TWSE,241.0,241.0,238.5,238.5,11953,2863145,TWSE_RWD_JSON_MI_INDEX
20240522,3138,耀登,TWSE,138.5,139.0,135.0,135.0,717732,98026437,TWSE_RWD_JSON_MI_INDEX
20240522,3149,正達,TWSE,24.5,25.0,24.15,25.0,714658,17659003,TWSE_RWD_JSON_MI_INDEX
20240522,3164,景岳,TWSE,24.5,24.8,24.25,24.7,309753,7635405,TWSE_RWD_JSON_MI_INDEX
20240522,3167,大量,TWSE,56.6,57.2,55.7,56.0,148430,8365942,TWSE_RWD_JSON_MI_INDEX
20240522,3168,眾福科,TWSE,63.9,64.6,63.8,63.8,115005,7363420,TWSE_RWD_JSON_MI_INDEX
20240522,3189,景碩,TWSE,94.0,94.8,93.6,94.8,1484695,139883666,TWSE_RWD_JSON_MI_INDEX
20240522,3209,全科,TWSE,35.95,36.1,35.85,35.9,560112,20139032,TWSE_RWD_JSON_MI_INDEX
20240522,3229,晟鈦,TWSE,15.5,15.65,15.4,15.55,123552,1917353,TWSE_RWD_JSON_MI_INDEX
20240522,3231,緯創,TWSE,112.5,115.0,112.5,115.0,39489074,4500464378,TWSE_RWD_JSON_MI_INDEX
20240522,3257,虹冠電,TWSE,62.1,62.3,61.8,61.9,220500,13671918,TWSE_RWD_JSON_MI_INDEX
20240522,3266,昇陽,TWSE,24.6,24.9,24.15,24.35,598413,14653321,TWSE_RWD_JSON_MI_INDEX
20240522,3296,勝德,TWSE,24.15,24.75,23.55,24.7,693938,16868297,TWSE_RWD_JSON_MI_INDEX
20240522,3305,昇貿,TWSE,72.2,77.2,71.8,72.8,11921125,891873162,TWSE_RWD_JSON_MI_INDEX
20240522,3308,聯德,TWSE,25.25,26.4,25.2,26.25,445317,11510583,TWSE_RWD_JSON_MI_INDEX
20240522,3311,閎暉,TWSE,40.0,40.05,39.8,39.8,47186,1884333,TWSE_RWD_JSON_MI_INDEX
20240522,3312,弘憶股,TWSE,48.05,52.6,47.9,49.2,25587521,1291916391,TWSE_RWD_JSON_MI_INDEX
20240522,3321,同泰,TWSE,19.05,19.7,18.65,19.2,2397198,46123543,TWSE_RWD_JSON_MI_INDEX
20240522,3338,泰碩,TWSE,87.8,87.9,80.8,83.5,28660232,2407576449,TWSE_RWD_JSON_MI_INDEX
20240522,3346,麗清,TWSE,43.0,44.1,42.2,42.4,2635344,113274845,TWSE_RWD_JSON_MI_INDEX
20240522,3356,奇偶,TWSE,65.5,68.7,64.5,66.5,8087415,542457109,TWSE_RWD_JSON_MI_INDEX
20240522,3376,新日興,TWSE,197.0,209.5,195.0,206.0,21796048,4428970583,TWSE_RWD_JSON_MI_INDEX
20240522,3380,明泰,TWSE,33.2,33.55,33.05,33.2,1440800,47918778,TWSE_RWD_JSON_MI_INDEX
20240522,3406,玉晶光,TWSE,536.0,537.0,517.0,518.0,2755320,1439566497,TWSE_RWD_JSON_MI_INDEX
20240522,3413,京鼎,TWSE,298.0,301.5,295.0,299.0,1297896,387718666,TWSE_RWD_JSON_MI_INDEX
20240522,3416,融程電,TWSE,148.5,151.0,148.0,148.5,240361,35920732,TWSE_RWD_JSON_MI_INDEX
20240522,3419,譁裕,TWSE,16.8,16.85,16.6,16.6,363465,6080212,TWSE_RWD_JSON_MI_INDEX
20240522,3432,台端,TWSE,19.55,19.6,19.4,19.5,19711,384028,TWSE_RWD_JSON_MI_INDEX
20240522,3437,榮創,TWSE,26.1,27.35,26.1,26.6,1705688,45842653,TWSE_RWD_JSON_MI_INDEX
20240522,3443,創意,TWSE,1430.0,1450.0,1400.0,1445.0,1810862,2587538750,TWSE_RWD_JSON_MI_INDEX
20240522,3447,展達,TWSE,30.55,30.65,30.45,30.65,37159,1134837,TWSE_RWD_JSON_MI_INDEX
20240522,3450,聯鈞,TWSE,79.6,81.0,77.2,79.8,17981335,1428845637,TWSE_RWD_JSON_MI_INDEX
20240522,3454,晶睿,TWSE,140.5,140.5,138.5,138.5,142509,19887758,TWSE_RWD_JSON_MI_INDEX
20240522,3481,群創,TWSE,13.55,14.45,13.55,14.0,282582721,3978641642,TWSE_RWD_JSON_MI_INDEX
