date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240614,2468,華經,TWSE,26.3,26.55,26.3,26.4,179052,4729580,TWSE_RWD_JSON_MI_INDEX
20240614,2471,資通,TWSE,57.5,57.9,57.4,57.4,188564,10864168,TWSE_RWD_JSON_MI_INDEX
20240614,2472,立隆電,TWSE,81.6,82.4,80.0,80.3,2266747,183337221,TWSE_RWD_JSON_MI_INDEX
20240614,2474,可成,TWSE,232.0,232.0,228.0,230.5,2331411,537007805,TWSE_RWD_JSON_MI_INDEX
20240614,2476,鉅祥,TWSE,107.0,108.0,104.0,105.0,5575016,586051667,TWSE_RWD_JSON_MI_INDEX
20240614,2477,美隆電,TWSE,21.55,21.7,21.55,21.65,82282,1783003,TWSE_RWD_JSON_MI_INDEX
20240614,2478,大毅,TWSE,53.0,53.8,52.7,52.7,498970,26592534,TWSE_RWD_JSON_MI_INDEX
20240614,2480,敦陽科,TWSE,126.0,126.5,125.5,126.0,293605,37039513,TWSE_RWD_JSON_MI_INDEX
20240614,2481,強茂,TWSE,58.5,58.9,58.3,58.8,936262,54926055,TWSE_RWD_JSON_MI_INDEX
20240614,2482,連宇,TWSE,41.2,41.8,39.5,39.75,3650268,148572157,TWSE_RWD_JSON_MI_INDEX
20240614,2483,百容,TWSE,25.25,25.55,25.25,25.5,158247,4016165,TWSE_RWD_JSON_MI_INDEX
20240614,2484,希華,TWSE,31.65,31.95,31.65,31.8,310490,9881798,TWSE_RWD_JSON_MI_INDEX
20240614,2485,兆赫,TWSE,20.65,21.25,20.65,20.9,1334618,28053141,TWSE_RWD_JSON_MI_INDEX
20240614,2486,一詮,TWSE,125.5,126.0,119.0,122.0,51202724,6245640289,TWSE_RWD_JSON_MI_INDEX
20240614,2488,漢平,TWSE,48.55,48.55,48.05,48.1,245288,11844837,TWSE_RWD_JSON_MI_INDEX
20240614,2489,瑞軒,TWSE,19.4,19.85,19.3,19.4,11705855,228604759,TWSE_RWD_JSON_MI_INDEX
20240614,2491,吉祥全,TWSE,15.7,15.7,15.2,15.4,143293,2208906,TWSE_RWD_JSON_MI_INDEX
20240614,2492,華新科,TWSE,113.5,121.0,113.5,118.0,12987310,1535449054,TWSE_RWD_JSON_MI_INDEX
20240614,2493,揚博,TWSE,93.7,94.1,93.7,93.8,73255,6883391,TWSE_RWD_JSON_MI_INDEX
20240614,2495,普安,TWSE,28.0,29.2,28.0,28.3,4548082,129921007,TWSE_RWD_JSON_MI_INDEX
20240614,2496,卓越,TWSE,75.0,75.0,74.2,74.9,55381,4141092,TWSE_RWD_JSON_MI_INDEX
20240614,2497,怡利電,TWSE,58.8,58.8,57.1,58.2,418782,24206308,TWSE_RWD_JSON_MI_INDEX
20240614,2498,宏達電,TWSE,45.7,46.2,45.15,45.2,5111101,232963359,TWSE_RWD_JSON_MI_INDEX
20240614,2501,國建,TWSE,33.15,34.9,33.15,33.65,14433479,493706797,TWSE_RWD_JSON_MI_INDEX
20240614,2504,國產,TWSE,47.5,49.0,47.45,48.0,7563914,364273919,TWSE_RWD_JSON_MI_INDEX
20240614,2505,國揚,TWSE,27.7,28.2,27.5,28.0,1377470,38527373,TWSE_RWD_JSON_MI_INDEX
20240614,2506,太設,TWSE,12.1,12.55,12.05,12.25,2207312,27220185,TWSE_RWD_JSON_MI_INDEX
20240614,2509,全坤建,TWSE,23.85,24.95,23.85,24.2,782244,19116423,TWSE_RWD_JSON_MI_INDEX
20240614,2511,太子,TWSE,12.35,12.6,12.3,12.5,2906618,36353372,TWSE_RWD_JSON_MI_INDEX
20240614,2514,龍邦,TWSE,24.35,25.25,24.05,24.1,2881525,70951208,TWSE_RWD_JSON_MI_INDEX
20240614,2515,中工,TWSE,16.1,16.8,16.1,16.35,34890008,576816205,TWSE_RWD_JSON_MI_INDEX
20240614,2516,新建,TWSE,11.8,12.25,11.8,11.9,1805100,21663371,TWSE_RWD_JSON_MI_INDEX
20240614,2520,冠德,TWSE,59.0,61.0,59.0,59.6,10526689,633198472,TWSE_RWD_JSON_MI_INDEX
20240614,2524,京城,TWSE,55.6,59.2,55.6,57.0,1184631,68571216,TWSE_RWD_JSON_MI_INDEX
20240614,2527,宏璟,TWSE,47.6,50.1,47.6,47.95,2914943,142531511,TWSE_RWD_JSON_MI_INDEX
20240614,2528,皇普,TWSE,46.2,48.75,46.2,47.1,793881,37851303,TWSE_RWD_JSON_MI_INDEX
20240614,2530,華建,TWSE,46.0,49.45,46.0,48.5,3164678,153782695,TWSE_RWD_JSON_MI_INDEX
20240614,2534,宏盛,TWSE,26.8,27.35,26.7,26.95,1245160,33667470,TWSE_RWD_JSON_MI_INDEX
20240614,2535,達欣工,TWSE,56.2,57.4,56.2,56.4,640694,36371279,TWSE_RWD_JSON_MI_INDEX
20240614,2536,宏普,TWSE,34.8,35.75,34.8,35.35,376063,13330073,TWSE_RWD_JSON_MI_INDEX
20240614,2537,聯上發,TWSE,25.3,25.75,24.2,24.2,31258473,784394273,TWSE_RWD_JSON_MI_INDEX
20240614,2538,基泰,TWSE,18.9,19.5,18.9,19.15,1971709,37959672,TWSE_RWD_JSON_MI_INDEX
20240614,2539,櫻花建,TWSE,72.1,73.7,71.9,72.9,405410,29593128,TWSE_RWD_JSON_MI_INDEX
20240614,2540,愛山林,TWSE,184.0,198.0,184.0,196.0,2975570,577635331,TWSE_RWD_JSON_MI_INDEX
20240614,2542,興富發,TWSE,49.5,52.5,49.1,51.6,38212050,1960027807,TWSE_RWD_JSON_MI_INDEX
20240614,2543,皇昌,TWSE,48.15,51.3,48.1,49.65,8312088,415859865,TWSE_RWD_JSON_MI_INDEX
20240614,2545,皇翔,TWSE,57.0,58.8,56.8,57.9,1194108,68937053,TWSE_RWD_JSON_MI_INDEX
20240614,2546,根基,TWSE,95.0,96.8,95.0,95.6,211118,20257004,TWSE_RWD_JSON_MI_INDEX
20240614,2547,日勝生,TWSE,11.2,11.5,11.15,11.15,3423343,38764947,TWSE_RWD_JSON_MI_INDEX
20240614,2548,華固,TWSE,175.5,187.0,174.5,185.5,7960503,1447211257,TWSE_RWD_JSON_MI_INDEX
20240614,2597,潤弘,TWSE,186.0,196.5,185.5,191.5,1118541,214776614,TWSE_RWD_JSON_MI_INDEX
20240614,2601,益航,TWSE,8.05,8.17,8.05,8.13,1578270,12796300,TWSE_RWD_JSON_MI_INDEX
20240614,2603,長榮,TWSE,194.0,200.0,193.0,199.0,34152113,6726405646,TWSE_RWD_JSON_MI_INDEX
20240614,2605,新興,TWSE,31.65,31.75,30.7,30.8,12339865,384336826,TWSE_RWD_JSON_MI_INDEX
20240614,2606,裕民,TWSE,56.1,57.2,55.5,56.3,15044046,847478470,TWSE_RWD_JSON_MI_INDEX
20240614,2607,榮運,TWSE,32.1,32.35,31.9,32.1,2509506,80548206,TWSE_RWD_JSON_MI_INDEX
20240614,2608,嘉里大榮,TWSE,45.05,45.25,44.9,45.15,1375169,62035119,TWSE_RWD_JSON_MI_INDEX
20240614,2609,陽明,TWSE,73.2,76.5,72.5,75.4,158775936,11826158504,TWSE_RWD_JSON_MI_INDEX
20240614,2610,華航,TWSE,23.0,23.15,22.85,23.0,24005711,551954796,TWSE_RWD_JSON_MI_INDEX
20240614,2611,志信,TWSE,32.75,34.9,32.75,34.15,10021218,340444040,TWSE_RWD_JSON_MI_INDEX
20240614,2612,中航,TWSE,47.0,47.4,46.5,47.15,565817,26644669,TWSE_RWD_JSON_MI_INDEX
20240614,2613,中櫃,TWSE,44.95,48.0,44.6,46.8,19866763,922032346,TWSE_RWD_JSON_MI_INDEX
20240614,2614,東森,TWSE,19.5,19.6,19.4,19.55,484075,9445100,TWSE_RWD_JSON_MI_INDEX
20240614,2615,萬海,TWSE,86.6,92.8,85.3,92.8,71120550,6376237808,TWSE_RWD_JSON_MI_INDEX
20240614,2616,山隆,TWSE,25.1,25.1,24.6,24.7,738023,18281675,TWSE_RWD_JSON_MI_INDEX
20240614,2617,台航,TWSE,36.45,36.65,36.1,36.45,2031076,73879310,TWSE_RWD_JSON_MI_INDEX
20240614,2618,長榮航,TWSE,36.1,36.5,36.0,36.15,40544323,1468330095,TWSE_RWD_JSON_MI_INDEX
20240614,2630,亞航,TWSE,38.8,39.35,38.8,39.0,912798,35592022,TWSE_RWD_JSON_MI_INDEX
20240614,2633,台灣高鐵,TWSE,29.8,30.0,29.8,30.0,2143644,64071075,TWSE_RWD_JSON_MI_INDEX
20240614,2634,漢翔,TWSE,53.1,53.4,52.6,52.9,3642664,193047511,TWSE_RWD_JSON_MI_INDEX
20240614,2636,台驊控股,TWSE,99.6,101.0,98.3,100.0,2179336,217179630,TWSE_RWD_JSON_MI_INDEX
20240614,2637,慧洋-KY,TWSE,70.1,71.3,69.6,70.7,4552651,321234515,TWSE_RWD_JSON_MI_INDEX
20240614,2642,宅配通,TWSE,37.5,37.55,37.35,37.55,55834,2093129,TWSE_RWD_JSON_MI_INDEX
20240614,2645,長榮航太,TWSE,111.5,114.0,111.5,113.0,2161293,243333111,TWSE_RWD_JSON_MI_INDEX
20240614,2701,萬企,TWSE,13.1,13.2,13.1,13.1,98216,1289948,TWSE_RWD_JSON_MI_INDEX
20240614,2702,華園,TWSE,19.2,19.35,19.15,19.3,218276,4197596,TWSE_RWD_JSON_MI_INDEX
20240614,2704,國賓,TWSE,68.8,71.7,68.8,71.6,1180885,83890348,TWSE_RWD_JSON_MI_INDEX
20240614,2705,六福,TWSE,20.3,20.4,20.05,20.3,453436,9173952,TWSE_RWD_JSON_MI_INDEX
20240614,2706,第一店,TWSE,15.75,15.75,15.6,15.65,241521,3788505,TWSE_RWD_JSON_MI_INDEX
20240614,2707,晶華,TWSE,229.0,230.0,225.5,227.5,382327,86937728,TWSE_RWD_JSON_MI_INDEX
20240614,2712,遠雄來,TWSE,30.25,30.6,30.25,30.35,14709,446715,TWSE_RWD_JSON_MI_INDEX
20240614,2722,夏都,TWSE,58.5,59.3,58.5,59.3,238856,14060848,TWSE_RWD_JSON_MI_INDEX
20240614,2723,美食-KY,TWSE,91.0,91.0,90.2,90.5,346698,31397387,TWSE_RWD_JSON_MI_INDEX
20240614,2727,王品,TWSE,241.0,241.0,239.0,240.0,498125,119642207,TWSE_RWD_JSON_MI_INDEX
20240614,2731,雄獅,TWSE,154.0,156.0,154.0,155.5,979368,151809911,TWSE_RWD_JSON_MI_INDEX
20240614,2739,寒舍,TWSE,64.3,65.4,64.1,64.5,785344,50705413,TWSE_RWD_JSON_MI_INDEX
20240614,2748,雲品,TWSE,69.1,70.7,69.1,69.9,403518,28257857,TWSE_RWD_JSON_MI_INDEX
20240614,2753,八方雲集,TWSE,166.0,166.0,165.0,166.0,143678,23774946,TWSE_RWD_JSON_MI_INDEX
20240614,2762,世界健身-KY,TWSE,92.0,92.3,91.8,91.9,132780,12213480,TWSE_RWD_JSON_MI_INDEX
20240614,2801,彰銀,TWSE,18.15,18.2,18.1,18.15,10067765,182585015,TWSE_RWD_JSON_MI_INDEX
20240614,2809,京城銀,TWSE,62.2,63.3,61.4,61.5,4029600,249900312,TWSE_RWD_JSON_MI_INDEX
20240614,2812,台中銀,TWSE,18.4,18.55,18.35,18.45,2801452,51679594,TWSE_RWD_JSON_MI_INDEX
20240614,2816,旺旺保,TWSE,34.1,34.3,33.6,33.8,510835,17285171,TWSE_RWD_JSON_MI_INDEX
20240614,2820,華票,TWSE,15.4,15.45,15.4,15.4,349884,5392440,TWSE_RWD_JSON_MI_INDEX
20240614,2832,台產,TWSE,28.55,28.65,28.35,28.55,810940,23124366,TWSE_RWD_JSON_MI_INDEX
20240614,2834,臺企銀,TWSE,17.15,17.2,17.1,17.15,12454093,213453561,TWSE_RWD_JSON_MI_INDEX
20240614,2836,高雄銀,TWSE,11.8,11.85,11.75,11.75,1216672,14342729,TWSE_RWD_JSON_MI_INDEX
20240614,2838,聯邦銀,TWSE,15.8,15.8,15.75,15.75,530619,8368367,TWSE_RWD_JSON_MI_INDEX
20240614,2845,遠東銀,TWSE,15.6,15.65,15.55,15.55,2296618,35788507,TWSE_RWD_JSON_MI_INDEX
20240614,2849,安泰銀,TWSE,14.3,14.35,14.25,14.25,37709,538521,TWSE_RWD_JSON_MI_INDEX
20240614,2850,新產,TWSE,92.7,93.5,91.8,92.6,746557,69181782,TWSE_RWD_JSON_MI_INDEX
20240614,2851,中再保,TWSE,26.3,26.35,26.15,26.2,2691992,70619849,TWSE_RWD_JSON_MI_INDEX
20240614,2852,第一保,TWSE,24.3,24.55,24.25,24.5,1005962,24567741,TWSE_RWD_JSON_MI_INDEX
20240614,2855,統一證,TWSE,27.6,27.65,27.15,27.3,3274091,89498363,TWSE_RWD_JSON_MI_INDEX
20240614,2867,三商壽,TWSE,7.5,7.6,7.43,7.52,18177521,136421142,TWSE_RWD_JSON_MI_INDEX
20240614,2880,華南金,TWSE,25.25,25.55,25.25,25.55,15655143,398342426,TWSE_RWD_JSON_MI_INDEX
20240614,2881,富邦金,TWSE,76.5,76.9,76.1,76.9,12755711,975506906,TWSE_RWD_JSON_MI_INDEX
20240614,2882,國泰金,TWSE,58.6,58.6,57.5,58.2,22714376,1316341667,TWSE_RWD_JSON_MI_INDEX
20240614,2883,凱基金,TWSE,15.25,15.35,15.15,15.25,39151030,596928138,TWSE_RWD_JSON_MI_INDEX
20240614,2884,玉山金,TWSE,28.7,28.8,28.55,28.75,12900871,370226467,TWSE_RWD_JSON_MI_INDEX
20240614,2885,元大金,TWSE,32.15,32.2,31.85,32.0,11997314,384198656,TWSE_RWD_JSON_MI_INDEX
20240614,2886,兆豐金,TWSE,39.45,39.6,39.35,39.55,7197218,284492552,TWSE_RWD_JSON_MI_INDEX
20240614,2887,台新新光金,TWSE,18.6,18.75,18.6,18.75,12305094,229851922,TWSE_RWD_JSON_MI_INDEX
20240614,2888,新光金,TWSE,9.29,9.43,9.28,9.43,59472893,556611649,TWSE_RWD_JSON_MI_INDEX
20240614,2889,國票金,TWSE,15.45,15.45,15.3,15.35,5901926,90716486,TWSE_RWD_JSON_MI_INDEX
20240614,2890,永豐金,TWSE,24.0,24.1,23.85,24.1,14120970,338909775,TWSE_RWD_JSON_MI_INDEX
20240614,2891,中信金,TWSE,37.1,37.4,37.1,37.3,26412326,984206250,TWSE_RWD_JSON_MI_INDEX
20240614,2892,第一金,TWSE,27.8,28.0,27.7,27.95,9487686,264362569,TWSE_RWD_JSON_MI_INDEX
20240614,2897,王道銀行,TWSE,10.55,10.55,10.45,10.45,6027043,61930307,TWSE_RWD_JSON_MI_INDEX
20240614,2901,欣欣,TWSE,27.1,27.15,27.0,27.0,33127,896147,TWSE_RWD_JSON_MI_INDEX
20240614,2903,遠百,TWSE,31.9,32.15,31.7,32.05,2334252,74602393,TWSE_RWD_JSON_MI_INDEX
20240614,2904,匯僑,TWSE,19.3,19.4,19.25,19.25,42031,811336,TWSE_RWD_JSON_MI_INDEX
20240614,2905,三商,TWSE,16.45,16.6,16.05,16.35,2517887,41189074,TWSE_RWD_JSON_MI_INDEX
20240614,2906,高林,TWSE,20.7,21.1,20.6,20.95,997401,20789948,TWSE_RWD_JSON_MI_INDEX
20240614,2908,特力,TWSE,21.15,21.15,20.85,20.85,229829,4804835,TWSE_RWD_JSON_MI_INDEX
20240614,2910,統領,TWSE,26.85,27.0,26.75,26.85,13571,365117,TWSE_RWD_JSON_MI_INDEX
20240614,2911,麗嬰房,TWSE,6.91,6.96,6.9,6.96,71821,497878,TWSE_RWD_JSON_MI_INDEX
20240614,2912,統一超,TWSE,270.0,272.5,270.0,272.5,362292,98393129,TWSE_RWD_JSON_MI_INDEX
20240614,2913,農林,TWSE,21.5,22.45,21.5,21.9,10356239,228961931,TWSE_RWD_JSON_MI_INDEX
20240614,2915,潤泰全,TWSE,68.5,69.6,68.1,68.3,5739469,393292482,TWSE_RWD_JSON_MI_INDEX
20240614,2923,鼎固-KY,TWSE,29.3,29.3,28.75,28.8,21623,625272,TWSE_RWD_JSON_MI_INDEX
20240614,2929,淘帝-KY,TWSE,9.27,9.38,9.27,9.29,296120,2760692,TWSE_RWD_JSON_MI_INDEX
20240614,2939,永邑-KY,TWSE,25.25,25.25,24.8,24.8,52419,1309596,TWSE_RWD_JSON_MI_INDEX
20240614,2945,三商家購,TWSE,44.25,44.25,44.25,44.25,1450,64026,TWSE_RWD_JSON_MI_INDEX
20240614,3002,歐格,TWSE,15.5,15.6,15.35,15.4,197226,3043160,TWSE_RWD_JSON_MI_INDEX
20240614,3003,健和興,TWSE,80.1,80.1,78.4,78.6,292452,23066652,TWSE_RWD_JSON_MI_INDEX
20240614,3004,豐達科,TWSE,103.5,103.5,102.5,102.5,202186,20817440,TWSE_RWD_JSON_MI_INDEX
20240614,3005,神基,TWSE,114.5,115.0,112.5,114.0,4343846,494779471,TWSE_RWD_JSON_MI_INDEX
20240614,3006,晶豪科,TWSE,99.7,100.5,97.3,98.0,10177894,1001658051,TWSE_RWD_JSON_MI_INDEX
20240614,3008,大立光,TWSE,2380.0,2520.0,2380.0,2520.0,2237956,5550165190,TWSE_RWD_JSON_MI_INDEX
20240614,3010,華立,TWSE,135.0,135.5,133.5,134.5,1571517,211054850,TWSE_RWD_JSON_MI_INDEX
20240614,3011,今皓,TWSE,30.3,31.05,30.1,30.4,578875,17722548,TWSE_RWD_JSON_MI_INDEX
20240614,3013,晟銘電,TWSE,92.7,97.2,91.2,95.1,32005119,3027902911,TWSE_RWD_JSON_MI_INDEX
20240614,3014,聯陽,TWSE,173.5,177.0,172.5,176.5,1744165,305971522,TWSE_RWD_JSON_MI_INDEX
20240614,3015,全漢,TWSE,65.6,69.0,65.6,67.0,2968049,200413698,TWSE_RWD_JSON_MI_INDEX
20240614,3016,嘉晶,TWSE,64.4,69.0,63.2,67.8,5094938,339792140,TWSE_RWD_JSON_MI_INDEX
20240614,3017,奇鋐,TWSE,717.0,744.0,707.0,739.0,17405424,12642592986,TWSE_RWD_JSON_MI_INDEX
20240614,3018,隆銘綠能,TWSE,15.3,15.3,15.2,15.25,55507,848009,TWSE_RWD_JSON_MI_INDEX
20240614,3019,亞光,TWSE,70.9,71.5,70.0,71.2,2397378,169677318,TWSE_RWD_JSON_MI_INDEX
20240614,3021,鴻名,TWSE,23.65,23.8,23.5,23.8,108459,2561660,TWSE_RWD_JSON_MI_INDEX
20240614,3022,威強電,TWSE,82.8,82.8,81.9,82.1,504359,41470112,TWSE_RWD_JSON_MI_INDEX
20240614,3023,信邦,TWSE,296.0,296.0,290.5,291.5,366723,106957925,TWSE_RWD_JSON_MI_INDEX
20240614,3024,憶聲,TWSE,21.7,22.1,21.25,21.3,2941094,63630882,TWSE_RWD_JSON_MI_INDEX
20240614,3025,星通,TWSE,67.5,68.5,67.2,67.2,836520,56695507,TWSE_RWD_JSON_MI_INDEX
20240614,3026,禾伸堂,TWSE,99.0,99.4,98.6,99.1,677277,66976912,TWSE_RWD_JSON_MI_INDEX
20240614,3027,盛達,TWSE,39.8,40.6,39.25,39.95,1071416,42798700,TWSE_RWD_JSON_MI_INDEX
20240614,3028,增你強,TWSE,35.65,35.85,35.65,35.7,347256,12407751,TWSE_RWD_JSON_MI_INDEX
20240614,3029,零壹,TWSE,84.1,85.7,83.6,85.0,2897851,246014495,TWSE_RWD_JSON_MI_INDEX
20240614,3030,德律,TWSE,180.0,183.5,176.0,177.0,4224950,757196027,TWSE_RWD_JSON_MI_INDEX
20240614,3031,佰鴻,TWSE,21.35,21.65,21.2,21.3,309093,6608519,TWSE_RWD_JSON_MI_INDEX
20240614,3032,偉訓,TWSE,72.0,72.4,71.6,71.8,538956,38693666,TWSE_RWD_JSON_MI_INDEX
20240614,3033,威健,TWSE,38.0,38.8,37.95,38.15,5621082,215330444,TWSE_RWD_JSON_MI_INDEX
20240614,3034,聯詠,TWSE,611.0,615.0,608.0,614.0,2409553,1477001469,TWSE_RWD_JSON_MI_INDEX
20240614,3035,智原,TWSE,311.0,319.5,308.0,316.5,13067787,4109545955,TWSE_RWD_JSON_MI_INDEX
20240614,3036,文曄,TWSE,114.0,115.0,112.0,114.5,6197712,702136149,TWSE_RWD_JSON_MI_INDEX
20240614,3037,欣興,TWSE,185.0,185.5,182.0,182.5,10690208,1957661824,TWSE_RWD_JSON_MI_INDEX
20240614,3038,全台,TWSE,31.7,32.1,31.7,31.85,487063,15505507,TWSE_RWD_JSON_MI_INDEX
20240614,3040,遠見,TWSE,38.65,40.0,38.0,38.5,1443419,56235721,TWSE_RWD_JSON_MI_INDEX
20240614,3041,揚智,TWSE,21.9,22.05,21.5,21.95,724686,15857036,TWSE_RWD_JSON_MI_INDEX
20240614,3042,晶技,TWSE,120.0,120.5,117.0,118.5,3459049,409753474,TWSE_RWD_JSON_MI_INDEX
20240614,3043,科風,TWSE,31.05,31.05,30.65,30.65,103814,3201194,TWSE_RWD_JSON_MI_INDEX
20240614,3044,健鼎,TWSE,214.5,217.0,212.0,212.5,2026222,432350003,TWSE_RWD_JSON_MI_INDEX
20240614,3045,台灣大,TWSE,106.5,107.5,106.5,107.5,5131176,548779553,TWSE_RWD_JSON_MI_INDEX
20240614,3046,建碁,TWSE,64.0,64.1,63.6,63.6,170752,10891954,TWSE_RWD_JSON_MI_INDEX
20240614,3047,訊舟,TWSE,26.6,26.7,25.6,25.7,17860736,463429035,TWSE_RWD_JSON_MI_INDEX
20240614,3048,益登,TWSE,38.5,40.35,36.9,37.5,76104871,2929980087,TWSE_RWD_JSON_MI_INDEX
20240614,3049,精金,TWSE,8.31,8.46,8.31,8.38,1136226,9552260,TWSE_RWD_JSON_MI_INDEX
20240614,3050,鈺德,TWSE,21.0,21.2,20.5,21.0,845744,17630669,TWSE_RWD_JSON_MI_INDEX
20240614,3051,力特,TWSE,33.5,33.55,33.2,33.3,592979,19770064,TWSE_RWD_JSON_MI_INDEX
20240614,3052,夆典,TWSE,13.1,13.35,13.1,13.2,701218,9299187,TWSE_RWD_JSON_MI_INDEX
20240614,3054,立萬利,TWSE,20.1,20.1,20.05,20.05,4605,92411,TWSE_RWD_JSON_MI_INDEX
20240614,3055,蔚華科,TWSE,89.9,92.5,88.0,88.1,5088843,456552531,TWSE_RWD_JSON_MI_INDEX
20240614,3056,富華新,TWSE,34.25,35.2,34.2,34.65,2264774,78894161,TWSE_RWD_JSON_MI_INDEX
20240614,3057,喬鼎,TWSE,14.05,14.05,13.85,13.85,187762,2620946,TWSE_RWD_JSON_MI_INDEX
20240614,3058,立德,TWSE,19.9,21.2,19.9,20.95,4668829,96649270,TWSE_RWD_JSON_MI_INDEX
20240614,3059,華晶科,TWSE,41.15,41.15,40.35,40.4,4484596,182217370,TWSE_RWD_JSON_MI_INDEX
20240614,3060,銘異,TWSE,31.5,32.9,31.35,32.25,4281145,138380272,TWSE_RWD_JSON_MI_INDEX
20240614,3062,建漢,TWSE,24.8,26.5,24.7,25.75,24810008,641858625,TWSE_RWD_JSON_MI_INDEX
20240614,3090,日電貿,TWSE,68.3,69.0,67.9,68.7,1019846,69875280,TWSE_RWD_JSON_MI_INDEX
20240614,3092,鴻碩,TWSE,32.0,32.35,31.85,32.0,285999,9170966,TWSE_RWD_JSON_MI_INDEX
20240614,3094,聯傑,TWSE,31.65,31.65,31.3,31.35,209041,6582949,TWSE_RWD_JSON_MI_INDEX
20240614,3130,一零四,TWSE,233.0,236.0,233.0,234.5,19762,4640630,TWSE_RWD_JSON_MI_INDEX
20240614,3138,耀登,TWSE,129.5,132.5,129.5,130.0,248448,32525932,TWSE_RWD_JSON_MI_INDEX
20240614,3149,正達,TWSE,24.35,26.75,24.25,26.75,2695668,70774962,TWSE_RWD_JSON_MI_INDEX
20240614,3164,景岳,TWSE,24.45,24.55,24.4,24.5,80797,1975911,TWSE_RWD_JSON_MI_INDEX
20240614,3167,大量,TWSE,56.1,57.8,56.1,57.6,340943,19529953,TWSE_RWD_JSON_MI_INDEX
20240614,3168,眾福科,TWSE,63.4,63.4,63.1,63.3,38137,2411862,TWSE_RWD_JSON_MI_INDEX
20240614,3189,景碩,TWSE,91.0,94.2,91.0,92.6,2831764,261694286,TWSE_RWD_JSON_MI_INDEX
20240614,3209,全科,TWSE,35.85,35.95,35.75,35.75,296270,10612103,TWSE_RWD_JSON_MI_INDEX
20240614,3229,晟鈦,TWSE,24.8,25.1,23.5,24.35,463485,11272792,TWSE_RWD_JSON_MI_INDEX
20240614,3231,緯創,TWSE,109.0,109.5,107.0,108.5,35499291,3827713624,TWSE_RWD_JSON_MI_INDEX
20240614,3257,虹冠電,TWSE,60.6,61.0,60.4,60.5,128070,7763542,TWSE_RWD_JSON_MI_INDEX
20240614,3266,昇陽,TWSE,25.8,26.65,25.6,25.6,981769,25586845,TWSE_RWD_JSON_MI_INDEX
20240614,3296,勝德,TWSE,24.75,26.85,24.6,26.35,2166723,56641718,TWSE_RWD_JSON_MI_INDEX
20240614,3305,昇貿,TWSE,76.0,76.4,74.7,76.4,1937755,146733706,TWSE_RWD_JSON_MI_INDEX
20240614,3308,聯德,TWSE,28.05,28.05,27.25,27.25,177602,4873261,TWSE_RWD_JSON_MI_INDEX
20240614,3311,閎暉,TWSE,39.5,39.7,39.25,39.45,226821,8946582,TWSE_RWD_JSON_MI_INDEX
20240614,3312,弘憶股,TWSE,71.2,71.2,69.5,70.6,2626102,184883378,TWSE_RWD_JSON_MI_INDEX
20240614,3321,同泰,TWSE,20.1,20.4,19.9,20.25,639935,12887344,TWSE_RWD_JSON_MI_INDEX
20240614,3338,泰碩,TWSE,85.2,87.7,85.0,86.0,3965850,341658484,TWSE_RWD_JSON_MI_INDEX
20240614,3346,麗清,TWSE,42.75,42.9,42.5,42.7,492350,20985539,TWSE_RWD_JSON_MI_INDEX
20240614,3356,奇偶,TWSE,70.5,71.4,68.5,68.7,2531650,176023383,TWSE_RWD_JSON_MI_INDEX
20240614,3376,新日興,TWSE,273.5,273.5,260.0,266.0,16703489,4452758014,TWSE_RWD_JSON_MI_INDEX
20240614,3380,明泰,TWSE,34.5,35.15,34.4,34.4,1770073,61487041,TWSE_RWD_JSON_MI_INDEX
20240614,3406,玉晶光,TWSE,606.0,632.0,597.0,630.0,5126942,3186021853,TWSE_RWD_JSON_MI_INDEX
20240614,3413,京鼎,TWSE,318.5,318.5,306.5,308.0,1667297,516499756,TWSE_RWD_JSON_MI_INDEX
20240614,3416,融程電,TWSE,157.0,158.0,156.5,157.0,147288,23156083,TWSE_RWD_JSON_MI_INDEX
20240614,3419,譁裕,TWSE,17.75,18.2,17.7,17.75,1254381,22518577,TWSE_RWD_JSON_MI_INDEX
20240614,3432,台端,TWSE,28.5,29.0,27.7,28.85,804465,22773538,TWSE_RWD_JSON_MI_INDEX
20240614,3437,榮創,TWSE,26.8,29.2,26.7,29.2,4278125,122448038,TWSE_RWD_JSON_MI_INDEX
20240614,3443,創意,TWSE,1560.0,1580.0,1520.0,1565.0,2481648,3854942465,TWSE_RWD_JSON_MI_INDEX
20240614,3447,展達,TWSE,32.0,32.0,31.8,31.85,20200,643850,TWSE_RWD_JSON_MI_INDEX
20240614,3450,聯鈞,TWSE,96.4,97.1,93.6,94.4,19484804,1856326858,TWSE_RWD_JSON_MI_INDEX
20240614,3454,晶睿,TWSE,141.5,143.5,141.5,141.5,119642,17026990,TWSE_RWD_JSON_MI_INDEX
20240614,3481,群創,TWSE,13.3,13.65,13.25,13.6,47235803,634957141,TWSE_RWD_JSON_MI_INDEX
20240614,3494,誠研,TWSE,6.8,6.99,6.8,6.98,389947,2711483,TWSE_RWD_JSON_MI_INDEX
20240614,3501,維熹,TWSE,75.5,75.7,73.1,74.0,919400,67983541,TWSE_RWD_JSON_MI_INDEX
20240614,3504,揚明光,TWSE,58.5,59.5,58.5,58.8,359288,21182840,TWSE_RWD_JSON_MI_INDEX
