date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240708,5484,慧友,TWSE,107.0,107.0,107.0,107.0,738971,79069897,TWSE_RWD_JSON_MI_INDEX
20240708,5515,建國,TWSE,23.45,23.65,23.05,23.15,980775,22781045,TWSE_RWD_JSON_MI_INDEX
20240708,5519,隆大,TWSE,48.6,49.8,47.6,47.75,1870628,90680872,TWSE_RWD_JSON_MI_INDEX
20240708,5521,工信,TWSE,12.6,12.75,12.3,12.45,4302100,53763931,TWSE_RWD_JSON_MI_INDEX
20240708,5522,遠雄,TWSE,85.1,86.4,83.5,84.1,1497133,126452556,TWSE_RWD_JSON_MI_INDEX
20240708,5525,順天,TWSE,37.5,37.5,37.2,37.45,87938,3285705,TWSE_RWD_JSON_MI_INDEX
20240708,5531,鄉林,TWSE,11.0,11.15,10.8,10.8,2278764,24906835,TWSE_RWD_JSON_MI_INDEX
20240708,5533,皇鼎,TWSE,23.3,23.6,22.85,22.85,2019703,46746635,TWSE_RWD_JSON_MI_INDEX
20240708,5534,長虹,TWSE,116.0,116.5,112.0,115.0,1288666,146937451,TWSE_RWD_JSON_MI_INDEX
20240708,5538,東明-KY,TWSE,30.4,30.7,30.4,30.5,23733,725260,TWSE_RWD_JSON_MI_INDEX
20240708,5546,永固-KY,TWSE,30.9,31.05,30.6,30.6,92232,2839865,TWSE_RWD_JSON_MI_INDEX
20240708,5607,遠雄港,TWSE,60.6,61.7,60.0,61.2,3130309,190960233,TWSE_RWD_JSON_MI_INDEX
20240708,5608,四維航,TWSE,21.1,21.15,20.3,20.55,6907057,142209702,TWSE_RWD_JSON_MI_INDEX
20240708,5706,鳳凰,TWSE,70.9,71.0,68.8,69.0,1033363,71692053,TWSE_RWD_JSON_MI_INDEX
20240708,5871,中租-KY,TWSE,157.0,158.5,156.0,158.5,4781633,753426286,TWSE_RWD_JSON_MI_INDEX
20240708,5876,上海商銀,TWSE,46.05,46.1,45.8,46.0,8634836,397162306,TWSE_RWD_JSON_MI_INDEX
20240708,5880,合庫金,TWSE,26.5,26.65,26.45,26.65,13123987,349111357,TWSE_RWD_JSON_MI_INDEX
20240708,5907,大洋-KY,TWSE,9.84,10.2,9.84,9.96,310531,3111935,TWSE_RWD_JSON_MI_INDEX
20240708,6005,群益證,TWSE,25.15,25.4,24.95,25.25,7378588,185668158,TWSE_RWD_JSON_MI_INDEX
20240708,6024,群益期,TWSE,58.0,58.3,57.5,57.5,382329,22114378,TWSE_RWD_JSON_MI_INDEX
20240708,6108,競國,TWSE,20.65,21.0,20.6,20.85,902236,18783152,TWSE_RWD_JSON_MI_INDEX
20240708,6112,邁達特,TWSE,69.2,69.2,67.3,68.1,997945,67839545,TWSE_RWD_JSON_MI_INDEX
20240708,6115,鎰勝,TWSE,55.5,55.6,54.8,55.1,411533,22676013,TWSE_RWD_JSON_MI_INDEX
20240708,6116,彩晶,TWSE,10.15,10.15,10.0,10.05,7378184,74195298,TWSE_RWD_JSON_MI_INDEX
20240708,6117,迎廣,TWSE,119.5,120.5,115.0,116.0,3439438,404380062,TWSE_RWD_JSON_MI_INDEX
20240708,6120,達運,TWSE,16.6,16.6,16.2,16.2,3792056,61922904,TWSE_RWD_JSON_MI_INDEX
20240708,6128,上福,TWSE,38.55,38.55,38.15,38.15,155378,5954553,TWSE_RWD_JSON_MI_INDEX
20240708,6133,金橋,TWSE,21.0,21.85,20.0,20.9,9254267,194316662,TWSE_RWD_JSON_MI_INDEX
20240708,6136,富爾特,TWSE,23.15,23.4,23.0,23.1,1020430,23642870,TWSE_RWD_JSON_MI_INDEX
20240708,6139,亞翔,TWSE,264.5,267.5,253.0,256.0,7212853,1856184040,TWSE_RWD_JSON_MI_INDEX
20240708,6141,柏承,TWSE,18.3,18.35,17.6,18.05,335789,6037944,TWSE_RWD_JSON_MI_INDEX
20240708,6142,友勁,TWSE,12.15,12.45,11.9,12.1,2808263,34190541,TWSE_RWD_JSON_MI_INDEX
20240708,6152,百一,TWSE,19.55,19.6,17.45,17.7,14158622,265528533,TWSE_RWD_JSON_MI_INDEX
20240708,6153,嘉聯益,TWSE,24.8,26.2,24.5,25.55,47044583,1191653249,TWSE_RWD_JSON_MI_INDEX
20240708,6155,鈞寶,TWSE,30.3,30.35,29.0,29.05,824087,24197611,TWSE_RWD_JSON_MI_INDEX
20240708,6164,華興,TWSE,17.55,17.7,17.2,17.3,2745129,47769717,TWSE_RWD_JSON_MI_INDEX
20240708,6165,浪凡,TWSE,39.55,40.6,38.5,38.75,631913,24799319,TWSE_RWD_JSON_MI_INDEX
20240708,6166,凌華,TWSE,85.4,85.4,79.1,79.6,2633455,215560758,TWSE_RWD_JSON_MI_INDEX
20240708,6168,宏齊,TWSE,24.7,24.95,24.3,24.55,2193527,54109774,TWSE_RWD_JSON_MI_INDEX
20240708,6176,瑞儀,TWSE,187.0,187.0,182.5,185.0,2476720,457526039,TWSE_RWD_JSON_MI_INDEX
20240708,6177,達麗,TWSE,61.4,62.4,59.5,59.6,4052793,244320658,TWSE_RWD_JSON_MI_INDEX
20240708,6183,關貿,TWSE,74.9,75.2,74.4,74.4,29289,2186609,TWSE_RWD_JSON_MI_INDEX
20240708,6184,大豐電,TWSE,53.5,53.5,53.2,53.4,51658,2754913,TWSE_RWD_JSON_MI_INDEX
20240708,6189,豐藝,TWSE,101.5,102.0,93.8,94.6,16803327,1625956253,TWSE_RWD_JSON_MI_INDEX
20240708,6191,精成科,TWSE,75.1,75.1,72.1,72.1,5580795,409758152,TWSE_RWD_JSON_MI_INDEX
20240708,6192,巨路,TWSE,129.5,129.5,127.0,127.5,170457,21814022,TWSE_RWD_JSON_MI_INDEX
20240708,6196,帆宣,TWSE,179.0,179.5,173.0,175.0,1467836,257857823,TWSE_RWD_JSON_MI_INDEX
20240708,6197,佳必琪,TWSE,185.0,185.0,169.5,170.0,8534084,1489270950,TWSE_RWD_JSON_MI_INDEX
20240708,6201,亞弘電,TWSE,64.2,65.4,64.2,65.2,107108,6964806,TWSE_RWD_JSON_MI_INDEX
20240708,6202,盛群,TWSE,64.4,65.0,63.7,63.9,4908103,314939867,TWSE_RWD_JSON_MI_INDEX
20240708,6205,詮欣,TWSE,78.5,78.6,77.1,77.6,612568,47599986,TWSE_RWD_JSON_MI_INDEX
20240708,6206,飛捷,TWSE,102.0,102.0,99.1,99.1,586682,58631462,TWSE_RWD_JSON_MI_INDEX
20240708,6209,今國光,TWSE,32.7,33.1,31.65,32.0,3868402,124467894,TWSE_RWD_JSON_MI_INDEX
20240708,6213,聯茂,TWSE,128.0,128.5,121.5,121.5,23769564,2945753464,TWSE_RWD_JSON_MI_INDEX
20240708,6214,精誠,TWSE,123.0,123.0,121.0,121.5,757177,92218329,TWSE_RWD_JSON_MI_INDEX
20240708,6215,和椿,TWSE,67.7,70.0,64.0,64.6,12426437,830675628,TWSE_RWD_JSON_MI_INDEX
20240708,6216,居易,TWSE,52.2,52.2,49.3,50.0,2358711,118914014,TWSE_RWD_JSON_MI_INDEX
20240708,6224,聚鼎,TWSE,55.1,55.2,54.1,54.4,308714,16866585,TWSE_RWD_JSON_MI_INDEX
20240708,6225,天瀚,TWSE,16.15,16.15,16.05,16.05,12309,197571,TWSE_RWD_JSON_MI_INDEX
20240708,6226,光鼎,TWSE,11.8,12.3,11.7,12.0,1902558,22773234,TWSE_RWD_JSON_MI_INDEX
20240708,6230,尼得科超眾,TWSE,324.0,324.0,317.0,317.0,430829,137768466,TWSE_RWD_JSON_MI_INDEX
20240708,6235,華孚,TWSE,92.7,93.9,91.3,91.4,1710432,157627160,TWSE_RWD_JSON_MI_INDEX
20240708,6239,力成,TWSE,194.5,201.0,192.0,198.0,6132009,1213859469,TWSE_RWD_JSON_MI_INDEX
20240708,6243,迅杰,TWSE,60.6,60.6,58.4,58.9,263521,15560922,TWSE_RWD_JSON_MI_INDEX
20240708,6257,矽格,TWSE,78.7,80.4,77.6,79.4,6075544,481565248,TWSE_RWD_JSON_MI_INDEX
20240708,6269,台郡,TWSE,92.5,92.6,89.5,89.5,7447963,673148935,TWSE_RWD_JSON_MI_INDEX
20240708,6271,同欣電,TWSE,156.0,156.5,152.0,152.0,1780901,272481411,TWSE_RWD_JSON_MI_INDEX
20240708,6277,宏正,TWSE,82.4,82.5,81.9,82.0,155953,12804775,TWSE_RWD_JSON_MI_INDEX
20240708,6278,台表科,TWSE,137.0,144.0,134.5,138.0,14076650,1960536023,TWSE_RWD_JSON_MI_INDEX
20240708,6281,全國電,TWSE,84.1,84.5,84.0,84.5,72635,6109682,TWSE_RWD_JSON_MI_INDEX
20240708,6282,康舒,TWSE,40.7,40.7,39.8,40.1,9723199,391056592,TWSE_RWD_JSON_MI_INDEX
20240708,6283,淳安,TWSE,31.6,32.0,30.15,30.45,794763,24640573,TWSE_RWD_JSON_MI_INDEX
20240708,6285,啟碁,TWSE,148.0,149.5,146.0,147.0,3734768,551571685,TWSE_RWD_JSON_MI_INDEX
20240708,6288,聯嘉,TWSE,31.8,31.8,30.9,30.95,1929490,60120518,TWSE_RWD_JSON_MI_INDEX
20240708,6405,悅城,TWSE,27.9,28.9,27.55,28.05,907074,25464346,TWSE_RWD_JSON_MI_INDEX
20240708,6409,旭隼,TWSE,1810.0,1835.0,1765.0,1800.0,93224,167660315,TWSE_RWD_JSON_MI_INDEX
20240708,6412,群電,TWSE,143.0,143.0,138.5,140.0,781899,109842488,TWSE_RWD_JSON_MI_INDEX
20240708,6414,樺漢,TWSE,346.0,347.5,338.5,340.0,2051996,702977859,TWSE_RWD_JSON_MI_INDEX
20240708,6415,矽力*-KY,TWSE,434.0,435.0,418.0,425.5,4046453,1712503306,TWSE_RWD_JSON_MI_INDEX
20240708,6416,瑞祺電通,TWSE,146.5,147.5,141.5,145.0,1008708,145931547,TWSE_RWD_JSON_MI_INDEX
20240708,6423,億而得,TWSE,102.5,103.0,100.5,102.0,33274,3386311,TWSE_RWD_JSON_MI_INDEX
20240708,6426,統新,TWSE,67.7,74.4,67.2,73.8,1912765,139402594,TWSE_RWD_JSON_MI_INDEX
20240708,6431,光麗-KY,TWSE,16.85,16.85,16.5,16.5,179171,2966858,TWSE_RWD_JSON_MI_INDEX
20240708,6438,迅得,TWSE,128.0,129.0,126.0,128.5,4336935,552963581,TWSE_RWD_JSON_MI_INDEX
20240708,6442,光聖,TWSE,395.5,409.5,395.0,395.0,5113665,2042886217,TWSE_RWD_JSON_MI_INDEX
20240708,6443,元晶,TWSE,32.75,33.1,31.6,31.65,28055470,899974680,TWSE_RWD_JSON_MI_INDEX
20240708,6446,藥華藥,TWSE,597.0,605.0,572.0,577.0,6523388,3828350593,TWSE_RWD_JSON_MI_INDEX
20240708,6449,鈺邦,TWSE,160.5,165.0,154.5,160.0,4038860,651928218,TWSE_RWD_JSON_MI_INDEX
20240708,6451,訊芯-KY,TWSE,258.5,274.0,250.5,254.0,8403069,2210036892,TWSE_RWD_JSON_MI_INDEX
20240708,6456,GIS-KY,TWSE,71.5,72.8,70.8,71.5,4955297,356343975,TWSE_RWD_JSON_MI_INDEX
20240708,6464,台數科,TWSE,84.7,84.7,84.2,84.6,72781,6143665,TWSE_RWD_JSON_MI_INDEX
20240708,6472,保瑞,TWSE,883.0,912.0,872.0,897.0,2855177,2551801437,TWSE_RWD_JSON_MI_INDEX
20240708,6477,安集,TWSE,46.95,46.95,44.6,44.6,4113709,187087463,TWSE_RWD_JSON_MI_INDEX
20240708,6491,晶碩,TWSE,431.5,433.0,426.5,427.0,606040,260008274,TWSE_RWD_JSON_MI_INDEX
20240708,6504,南六,TWSE,73.4,74.3,73.4,73.6,63465,4680547,TWSE_RWD_JSON_MI_INDEX
20240708,6505,台塑化,TWSE,65.5,66.0,65.1,65.7,4603252,302291483,TWSE_RWD_JSON_MI_INDEX
20240708,6515,穎崴,TWSE,1090.0,1100.0,1030.0,1055.0,624684,659679100,TWSE_RWD_JSON_MI_INDEX
20240708,6525,捷敏-KY,TWSE,69.8,72.2,69.8,70.8,864533,61585950,TWSE_RWD_JSON_MI_INDEX
20240708,6526,達發,TWSE,737.0,746.0,733.0,738.0,741513,547922785,TWSE_RWD_JSON_MI_INDEX
20240708,6531,愛普*,TWSE,397.0,397.0,380.0,380.0,3827732,1475345006,TWSE_RWD_JSON_MI_INDEX
20240708,6533,晶心科,TWSE,435.5,435.5,425.0,430.0,514479,220203277,TWSE_RWD_JSON_MI_INDEX
20240708,6534,正瀚-創,TWSE,82.3,82.8,80.9,80.9,199350,16319225,TWSE_RWD_JSON_MI_INDEX
20240708,6541,泰福-KY,TWSE,69.6,69.6,66.2,67.9,781735,52681450,TWSE_RWD_JSON_MI_INDEX
20240708,6550,北極星藥業-KY,TWSE,73.2,74.1,72.2,72.7,1472414,107103398,TWSE_RWD_JSON_MI_INDEX
20240708,6552,易華電,TWSE,55.9,56.0,54.6,55.1,570985,31567281,TWSE_RWD_JSON_MI_INDEX
20240708,6558,興能高,TWSE,26.65,26.8,26.35,26.6,226583,6029109,TWSE_RWD_JSON_MI_INDEX
20240708,6573,虹揚-KY,TWSE,14.6,15.95,14.55,15.95,672508,10428542,TWSE_RWD_JSON_MI_INDEX
20240708,6579,研揚,TWSE,190.0,190.0,182.5,182.5,454454,83802352,TWSE_RWD_JSON_MI_INDEX
20240708,6581,鋼聯,TWSE,110.0,114.0,109.0,114.0,189337,21011112,TWSE_RWD_JSON_MI_INDEX
20240708,6582,申豐,TWSE,72.0,76.5,71.3,73.3,2021581,148602478,TWSE_RWD_JSON_MI_INDEX
20240708,6585,鼎基,TWSE,181.0,182.0,173.0,176.0,916574,161393458,TWSE_RWD_JSON_MI_INDEX
20240708,6591,動力-KY,TWSE,59.5,59.5,57.1,57.3,635854,36687147,TWSE_RWD_JSON_MI_INDEX
20240708,6592,和潤企業,TWSE,117.5,118.0,116.5,117.5,676972,79323890,TWSE_RWD_JSON_MI_INDEX
20240708,6598,ABC-KY,TWSE,29.1,31.6,29.1,31.0,797672,24527353,TWSE_RWD_JSON_MI_INDEX
20240708,6605,帝寶,TWSE,251.0,254.0,246.5,249.0,362668,90872897,TWSE_RWD_JSON_MI_INDEX
20240708,6606,建德工業,TWSE,27.5,27.8,27.25,27.3,125408,3450809,TWSE_RWD_JSON_MI_INDEX
20240708,6625,必應,TWSE,102.5,103.5,100.5,102.5,391422,40072179,TWSE_RWD_JSON_MI_INDEX
20240708,6641,基士德-KY,TWSE,41.65,41.9,41.5,41.7,24072,1002386,TWSE_RWD_JSON_MI_INDEX
20240708,6645,金萬林-創,TWSE,37.1,37.1,36.95,37.0,66341,2456367,TWSE_RWD_JSON_MI_INDEX
20240708,6655,科定,TWSE,128.0,129.5,127.0,127.5,41344,5277100,TWSE_RWD_JSON_MI_INDEX
20240708,6657,華安,TWSE,57.2,57.2,56.0,56.2,86334,4879399,TWSE_RWD_JSON_MI_INDEX
20240708,6658,聯策,TWSE,77.9,78.1,73.2,73.5,1382875,103194857,TWSE_RWD_JSON_MI_INDEX
20240708,6666,羅麗芬-KY,TWSE,62.6,62.8,62.4,62.4,18418,1151242,TWSE_RWD_JSON_MI_INDEX
20240708,6668,中揚光,TWSE,64.6,67.0,63.1,63.3,4842005,316274929,TWSE_RWD_JSON_MI_INDEX
20240708,6669,緯穎,TWSE,2745.0,2795.0,2735.0,2770.0,1214167,3353650940,TWSE_RWD_JSON_MI_INDEX
20240708,6670,復盛應用,TWSE,276.0,286.0,275.0,282.5,705415,199457276,TWSE_RWD_JSON_MI_INDEX
20240708,6671,三能-KY,TWSE,46.95,47.0,46.05,46.05,24051,1113843,TWSE_RWD_JSON_MI_INDEX
20240708,6672,騰輝電子-KY,TWSE,80.5,80.5,78.0,78.1,809689,63679092,TWSE_RWD_JSON_MI_INDEX
20240708,6674,鋐寶科技,TWSE,27.7,27.7,26.45,26.75,75080,2022423,TWSE_RWD_JSON_MI_INDEX
20240708,6689,伊雲谷,TWSE,104.0,104.0,100.5,101.0,380326,38656810,TWSE_RWD_JSON_MI_INDEX
20240708,6691,洋基工程,TWSE,450.0,455.0,445.5,455.0,447711,201546847,TWSE_RWD_JSON_MI_INDEX
20240708,6695,芯鼎,TWSE,73.3,73.6,69.1,69.6,2478101,174904807,TWSE_RWD_JSON_MI_INDEX
20240708,6698,旭暉應材,TWSE,54.0,54.0,49.3,50.8,3119797,158639235,TWSE_RWD_JSON_MI_INDEX
20240708,6706,惠特,TWSE,133.0,137.5,120.5,124.5,13881443,1781162281,TWSE_RWD_JSON_MI_INDEX
20240708,6715,嘉基,TWSE,199.5,200.0,194.0,196.0,317871,62306948,TWSE_RWD_JSON_MI_INDEX
20240708,6719,力智,TWSE,285.5,286.0,281.5,285.5,560943,159271507,TWSE_RWD_JSON_MI_INDEX
20240708,6742,澤米,TWSE,75.0,75.8,73.5,73.5,522955,38973267,TWSE_RWD_JSON_MI_INDEX
20240708,6743,安普新,TWSE,64.3,64.9,63.0,64.4,376137,24084190,TWSE_RWD_JSON_MI_INDEX
20240708,6753,龍德造船,TWSE,138.5,144.5,135.5,143.0,5946827,834902768,TWSE_RWD_JSON_MI_INDEX
20240708,6754,匯僑設計,TWSE,64.1,64.7,64.0,64.3,125487,8069071,TWSE_RWD_JSON_MI_INDEX
20240708,6756,威鋒電子,TWSE,203.5,203.5,196.5,197.5,276520,54832468,TWSE_RWD_JSON_MI_INDEX
20240708,6757,台灣虎航,TWSE,71.2,73.2,71.2,71.8,5981803,435598607,TWSE_RWD_JSON_MI_INDEX
20240708,6768,志強-KY,TWSE,84.5,84.5,83.2,83.3,191272,16018460,TWSE_RWD_JSON_MI_INDEX
20240708,6770,力積電,TWSE,26.9,27.3,26.55,26.75,16564624,444989537,TWSE_RWD_JSON_MI_INDEX
20240708,6771,平和環保-創,TWSE,68.6,69.0,68.0,68.4,90200,6161000,TWSE_RWD_JSON_MI_INDEX
20240708,6776,展碁國際,TWSE,62.0,62.0,61.2,61.2,149750,9226725,TWSE_RWD_JSON_MI_INDEX
20240708,6781,AES-KY,TWSE,615.0,621.0,606.0,607.0,135898,82842153,TWSE_RWD_JSON_MI_INDEX
20240708,6782,視陽,TWSE,292.5,295.0,285.5,294.5,1248674,364570329,TWSE_RWD_JSON_MI_INDEX
20240708,6789,采鈺,TWSE,370.0,383.0,355.0,373.0,6750994,2512196599,TWSE_RWD_JSON_MI_INDEX
20240708,6790,永豐實,TWSE,55.8,55.9,54.8,54.9,512097,28219670,TWSE_RWD_JSON_MI_INDEX
20240708,6792,詠業,TWSE,78.4,79.0,78.0,78.4,59313,4644044,TWSE_RWD_JSON_MI_INDEX
20240708,6794,向榮生技,TWSE,81.1,82.2,80.1,82.0,13000,1055400,TWSE_RWD_JSON_MI_INDEX
20240708,6796,晉弘,TWSE,95.2,98.6,95.2,97.0,270678,26329242,TWSE_RWD_JSON_MI_INDEX
20240708,6799,來頡,TWSE,155.5,156.0,151.5,154.0,399546,61327032,TWSE_RWD_JSON_MI_INDEX
20240708,6805,富世達,TWSE,795.0,795.0,764.0,784.0,1348398,1051886310,TWSE_RWD_JSON_MI_INDEX
20240708,6806,森崴能源,TWSE,157.5,159.0,152.0,152.5,5528886,851610593,TWSE_RWD_JSON_MI_INDEX
20240708,6807,峰源-KY,TWSE,57.1,59.3,57.0,59.0,194902,11348941,TWSE_RWD_JSON_MI_INDEX
20240708,6830,汎銓,TWSE,150.0,150.5,146.0,147.0,307046,45410003,TWSE_RWD_JSON_MI_INDEX
20240708,6834,天二科技,TWSE,47.05,50.7,45.2,49.2,4962360,242746842,TWSE_RWD_JSON_MI_INDEX
20240708,6835,圓裕,TWSE,50.5,51.0,49.8,50.8,236432,11897611,TWSE_RWD_JSON_MI_INDEX
20240708,6854,錼創科技-KY創,TWSE,74.0,75.8,73.9,73.9,62170,4637963,TWSE_RWD_JSON_MI_INDEX
20240708,6861,睿生光電,TWSE,82.7,83.5,81.6,81.7,84421,6944705,TWSE_RWD_JSON_MI_INDEX
20240708,6863,永道-KY,TWSE,253.0,253.0,231.5,237.0,1045972,251174355,TWSE_RWD_JSON_MI_INDEX
20240708,6869,雲豹能源,TWSE,253.0,253.0,242.0,244.0,1905055,470640104,TWSE_RWD_JSON_MI_INDEX
20240708,6873,泓德能源,TWSE,227.0,229.5,220.0,224.5,911231,204747359,TWSE_RWD_JSON_MI_INDEX
20240708,6890,來億-KY,TWSE,304.0,325.0,304.0,315.5,1884625,593135767,TWSE_RWD_JSON_MI_INDEX
20240708,6901,鑽石投資,TWSE,46.2,46.85,45.0,45.0,6644484,305038937,TWSE_RWD_JSON_MI_INDEX
20240708,6902,GOGOLOOK,TWSE,155.5,155.5,143.0,145.0,20054,2937357,TWSE_RWD_JSON_MI_INDEX
20240708,6906,現觀科,TWSE,156.0,157.0,151.0,152.0,87280,13379362,TWSE_RWD_JSON_MI_INDEX
20240708,6914,阜爾運通,TWSE,166.0,166.0,159.5,160.5,230253,37126054,TWSE_RWD_JSON_MI_INDEX
20240708,6916,華凌,TWSE,28.65,28.8,27.9,28.05,163298,4622693,TWSE_RWD_JSON_MI_INDEX
20240708,6928,攸泰科技,TWSE,88.4,88.6,82.6,84.0,432761,36768881,TWSE_RWD_JSON_MI_INDEX
20240708,6933,AMAX-KY,TWSE,342.0,342.0,330.0,330.5,338470,113092631,TWSE_RWD_JSON_MI_INDEX
20240708,6937,天虹,TWSE,265.5,277.0,250.5,254.5,1847080,480337353,TWSE_RWD_JSON_MI_INDEX
20240708,6949,沛爾生醫-創,TWSE,130.0,131.5,129.0,131.5,24000,3124000,TWSE_RWD_JSON_MI_INDEX
20240708,6951,青新-創,TWSE,54.3,54.3,53.2,53.3,128115,6886925,TWSE_RWD_JSON_MI_INDEX
20240708,6952,大武山,TWSE,50.6,50.6,50.2,50.4,117214,5899338,TWSE_RWD_JSON_MI_INDEX
20240708,6957,裕慶-KY,TWSE,239.0,243.5,228.5,240.0,875966,209275067,TWSE_RWD_JSON_MI_INDEX
20240708,8011,台通,TWSE,26.1,26.65,25.35,25.6,8506104,221196702,TWSE_RWD_JSON_MI_INDEX
20240708,8016,矽創,TWSE,256.0,256.0,249.0,250.0,975308,244323270,TWSE_RWD_JSON_MI_INDEX
20240708,8021,尖點,TWSE,35.0,36.1,33.2,34.75,7180426,249380747,TWSE_RWD_JSON_MI_INDEX
20240708,8028,昇陽半導體,TWSE,122.5,123.5,110.0,116.5,37783166,4420284296,TWSE_RWD_JSON_MI_INDEX
20240708,8033,雷虎,TWSE,69.9,72.2,68.6,68.6,4503601,316463765,TWSE_RWD_JSON_MI_INDEX
20240708,8039,台虹,TWSE,67.1,67.2,62.9,63.1,7267026,468319987,TWSE_RWD_JSON_MI_INDEX
20240708,8046,南電,TWSE,183.5,185.5,181.5,184.0,1853499,340461274,TWSE_RWD_JSON_MI_INDEX
20240708,8070,長華*,TWSE,45.5,45.8,44.8,45.1,2571922,115955228,TWSE_RWD_JSON_MI_INDEX
20240708,8072,陞泰,TWSE,33.0,33.0,31.3,31.5,337359,10744047,TWSE_RWD_JSON_MI_INDEX
20240708,8081,致新,TWSE,284.5,284.5,278.5,281.0,761297,214042501,TWSE_RWD_JSON_MI_INDEX
20240708,8101,華冠,TWSE,3.41,3.49,3.41,3.46,42906,148641,TWSE_RWD_JSON_MI_INDEX
20240708,8103,瀚荃,TWSE,61.7,62.2,60.5,61.0,2008109,122714933,TWSE_RWD_JSON_MI_INDEX
20240708,8104,錸寶,TWSE,58.7,59.0,54.1,54.8,4123125,230707560,TWSE_RWD_JSON_MI_INDEX
20240708,8105,凌巨,TWSE,17.4,17.4,16.65,17.25,9068011,154824820,TWSE_RWD_JSON_MI_INDEX
20240708,8110,華東,TWSE,22.2,22.25,21.15,21.25,7800835,167960065,TWSE_RWD_JSON_MI_INDEX
20240708,8112,至上,TWSE,82.8,82.8,80.5,81.4,5453787,443832954,TWSE_RWD_JSON_MI_INDEX
20240708,8114,振樺電,TWSE,186.0,186.0,176.0,182.5,1117433,203966625,TWSE_RWD_JSON_MI_INDEX
20240708,8131,福懋科,TWSE,38.8,39.2,38.7,39.15,527640,20565531,TWSE_RWD_JSON_MI_INDEX
20240708,8150,南茂,TWSE,43.6,43.95,43.3,43.65,3934477,171509299,TWSE_RWD_JSON_MI_INDEX
20240708,8162,微矽電子-創,TWSE,38.55,38.6,38.25,38.6,27000,1038150,TWSE_RWD_JSON_MI_INDEX
20240708,8163,達方,TWSE,60.4,60.6,60.1,60.6,1439846,86870851,TWSE_RWD_JSON_MI_INDEX
20240708,8201,無敵,TWSE,18.85,19.1,18.65,19.0,327264,6193770,TWSE_RWD_JSON_MI_INDEX
20240708,8210,勤誠,TWSE,304.0,305.5,299.0,300.0,2127379,642819358,TWSE_RWD_JSON_MI_INDEX
20240708,8213,志超,TWSE,39.1,39.15,38.8,38.85,647075,25201027,TWSE_RWD_JSON_MI_INDEX
20240708,8215,明基材,TWSE,34.95,35.05,34.6,34.6,1940808,67450724,TWSE_RWD_JSON_MI_INDEX
20240708,8222,寶一,TWSE,44.75,45.7,43.6,43.6,857798,38143813,TWSE_RWD_JSON_MI_INDEX
20240708,8249,菱光,TWSE,30.4,31.7,29.9,30.1,1644451,50296183,TWSE_RWD_JSON_MI_INDEX
20240708,8261,富鼎,TWSE,88.9,88.9,87.6,88.0,553496,48820585,TWSE_RWD_JSON_MI_INDEX
20240708,8271,宇瞻,TWSE,65.5,66.3,63.8,64.0,2275375,148157911,TWSE_RWD_JSON_MI_INDEX
20240708,8341,日友,TWSE,98.2,98.5,97.4,98.5,181618,17770833,TWSE_RWD_JSON_MI_INDEX
20240708,8367,建新國際,TWSE,50.9,51.4,50.3,51.0,120767,6134481,TWSE_RWD_JSON_MI_INDEX
20240708,8374,羅昇,TWSE,144.0,144.0,119.5,120.5,13698561,1850074050,TWSE_RWD_JSON_MI_INDEX
20240708,8404,百和興業-KY,TWSE,20.55,21.05,20.55,20.55,693530,14407041,TWSE_RWD_JSON_MI_INDEX
20240708,8411,福貞-KY,TWSE,14.65,14.85,14.65,14.75,168536,2485737,TWSE_RWD_JSON_MI_INDEX
20240708,8422,可寧衛*,TWSE,183.0,184.0,182.5,184.0,149561,27376741,TWSE_RWD_JSON_MI_INDEX
20240708,8429,金麗-KY,TWSE,10.8,10.8,10.5,10.65,1098990,11728493,TWSE_RWD_JSON_MI_INDEX
20240708,8438,昶昕,TWSE,42.7,43.65,40.9,41.05,930718,39031639,TWSE_RWD_JSON_MI_INDEX
20240708,8442,威宏-KY,TWSE,110.5,110.5,109.0,110.0,79789,8751869,TWSE_RWD_JSON_MI_INDEX
20240708,8443,阿瘦,TWSE,12.3,12.5,12.15,12.2,149636,1839831,TWSE_RWD_JSON_MI_INDEX
20240708,8454,富邦媒,TWSE,413.0,414.5,408.5,409.5,513867,210785139,TWSE_RWD_JSON_MI_INDEX
20240708,8462,柏文,TWSE,117.0,117.0,115.5,116.0,57039,6627065,TWSE_RWD_JSON_MI_INDEX
20240708,8463,潤泰材,TWSE,29.5,29.55,29.05,29.1,261996,7659924,TWSE_RWD_JSON_MI_INDEX
20240708,8464,億豐,TWSE,396.0,405.0,389.0,405.0,604259,240310546,TWSE_RWD_JSON_MI_INDEX
20240708,8466,美吉吉-KY,TWSE,60.9,60.9,58.3,60.4,244080,14626560,TWSE_RWD_JSON_MI_INDEX
20240708,8467,波力-KY,TWSE,186.5,190.0,183.0,185.5,280137,52244612,TWSE_RWD_JSON_MI_INDEX
20240708,8473,山林水,TWSE,50.0,50.8,49.0,49.1,6513330,323935185,TWSE_RWD_JSON_MI_INDEX
20240708,8476,台境*,TWSE,65.0,65.1,64.0,64.4,193721,12470956,TWSE_RWD_JSON_MI_INDEX
20240708,8478,東哥遊艇,TWSE,403.0,404.5,392.5,403.0,578366,230270690,TWSE_RWD_JSON_MI_INDEX
