date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240425,2493,揚博,TWSE,96.7,97.5,96.4,97.2,127675,12383337,TWSE_RWD_JSON_MI_INDEX
20240425,2495,普安,TWSE,20.95,20.95,20.6,20.75,311755,6458146,TWSE_RWD_JSON_MI_INDEX
20240425,2496,卓越,TWSE,69.6,69.7,68.8,68.8,37403,2592426,TWSE_RWD_JSON_MI_INDEX
20240425,2497,怡利電,TWSE,51.4,51.4,50.3,50.4,141849,7187085,TWSE_RWD_JSON_MI_INDEX
20240425,2498,宏達電,TWSE,42.25,42.25,41.4,41.7,3610135,150531942,TWSE_RWD_JSON_MI_INDEX
20240425,2501,國建,TWSE,33.15,35.75,32.5,34.4,81330410,2811244141,TWSE_RWD_JSON_MI_INDEX
20240425,2504,國產,TWSE,44.35,48.25,44.35,47.25,36650205,1726212584,TWSE_RWD_JSON_MI_INDEX
20240425,2505,國揚,TWSE,28.6,29.15,28.25,28.85,4728133,135933464,TWSE_RWD_JSON_MI_INDEX
20240425,2506,太設,TWSE,12.6,13.0,12.4,12.5,9015065,114121169,TWSE_RWD_JSON_MI_INDEX
20240425,2509,全坤建,TWSE,23.55,24.85,23.25,24.35,5854665,141127918,TWSE_RWD_JSON_MI_INDEX
20240425,2511,太子,TWSE,12.35,12.6,12.2,12.25,11630232,144359653,TWSE_RWD_JSON_MI_INDEX
20240425,2514,龍邦,TWSE,17.0,17.45,16.95,17.25,2093474,36149776,TWSE_RWD_JSON_MI_INDEX
20240425,2515,中工,TWSE,17.0,18.0,16.95,17.4,174103192,3042551374,TWSE_RWD_JSON_MI_INDEX
20240425,2516,新建,TWSE,12.4,12.75,12.35,12.5,1641014,20550858,TWSE_RWD_JSON_MI_INDEX
20240425,2520,冠德,TWSE,50.3,53.5,50.0,52.5,24849053,1302379786,TWSE_RWD_JSON_MI_INDEX
20240425,2524,京城,TWSE,50.3,51.5,49.6,51.1,1034014,52232491,TWSE_RWD_JSON_MI_INDEX
20240425,2527,宏璟,TWSE,53.6,57.0,52.8,57.0,4272433,237006270,TWSE_RWD_JSON_MI_INDEX
20240425,2528,皇普,TWSE,49.5,51.3,49.5,50.2,775719,39125117,TWSE_RWD_JSON_MI_INDEX
20240425,2530,華建,TWSE,52.0,52.4,51.3,51.6,900537,46553509,TWSE_RWD_JSON_MI_INDEX
20240425,2534,宏盛,TWSE,24.25,25.75,24.25,25.3,7755172,194323943,TWSE_RWD_JSON_MI_INDEX
20240425,2535,達欣工,TWSE,56.4,57.1,55.7,55.9,604732,34088507,TWSE_RWD_JSON_MI_INDEX
20240425,2536,宏普,TWSE,37.5,39.45,37.4,39.4,4956062,191326087,TWSE_RWD_JSON_MI_INDEX
20240425,2537,聯上發,TWSE,16.25,16.8,15.95,16.15,8042070,132004515,TWSE_RWD_JSON_MI_INDEX
20240425,2538,基泰,TWSE,15.35,15.65,15.35,15.45,1664236,25844644,TWSE_RWD_JSON_MI_INDEX
20240425,2539,櫻花建,TWSE,77.4,77.9,74.7,74.9,1766938,134022677,TWSE_RWD_JSON_MI_INDEX
20240425,2540,愛山林,TWSE,127.0,130.0,126.0,127.0,1090920,139572064,TWSE_RWD_JSON_MI_INDEX
20240425,2542,興富發,TWSE,42.0,43.0,42.0,42.7,8111576,344958905,TWSE_RWD_JSON_MI_INDEX
20240425,2543,皇昌,TWSE,48.0,49.8,47.15,48.8,10574290,516616910,TWSE_RWD_JSON_MI_INDEX
20240425,2545,皇翔,TWSE,53.7,55.5,53.5,54.5,2552773,139888103,TWSE_RWD_JSON_MI_INDEX
20240425,2546,根基,TWSE,100.5,104.5,98.6,103.5,1365575,139415736,TWSE_RWD_JSON_MI_INDEX
20240425,2547,日勝生,TWSE,11.75,11.8,11.3,11.4,13249741,153069773,TWSE_RWD_JSON_MI_INDEX
20240425,2548,華固,TWSE,161.5,171.5,159.0,159.0,7691155,1264948863,TWSE_RWD_JSON_MI_INDEX
20240425,2597,潤弘,TWSE,170.0,171.5,169.5,170.0,289148,49249450,TWSE_RWD_JSON_MI_INDEX
20240425,2601,益航,TWSE,7.66,7.72,7.62,7.68,1157064,8893218,TWSE_RWD_JSON_MI_INDEX
20240425,2603,長榮,TWSE,179.5,182.0,177.5,181.0,17271293,3106575753,TWSE_RWD_JSON_MI_INDEX
20240425,2605,新興,TWSE,26.1,26.25,25.65,25.7,4117607,106798474,TWSE_RWD_JSON_MI_INDEX
20240425,2606,裕民,TWSE,53.8,54.5,53.5,54.0,2602862,140777126,TWSE_RWD_JSON_MI_INDEX
20240425,2607,榮運,TWSE,32.05,32.3,31.75,31.85,3631678,116343619,TWSE_RWD_JSON_MI_INDEX
20240425,2608,嘉里大榮,TWSE,42.3,42.6,41.9,41.95,510990,21515670,TWSE_RWD_JSON_MI_INDEX
20240425,2609,陽明,TWSE,46.5,47.1,46.15,47.1,20795682,973751068,TWSE_RWD_JSON_MI_INDEX
20240425,2610,華航,TWSE,20.55,20.75,20.2,20.4,83385875,1707355316,TWSE_RWD_JSON_MI_INDEX
20240425,2611,志信,TWSE,25.25,25.6,24.75,25.15,3828885,96067987,TWSE_RWD_JSON_MI_INDEX
20240425,2612,中航,TWSE,45.55,45.9,45.05,45.05,317284,14420549,TWSE_RWD_JSON_MI_INDEX
20240425,2613,中櫃,TWSE,22.0,22.15,21.85,22.0,93055,2042365,TWSE_RWD_JSON_MI_INDEX
20240425,2614,東森,TWSE,19.6,19.6,19.45,19.5,204745,3999060,TWSE_RWD_JSON_MI_INDEX
20240425,2615,萬海,TWSE,45.4,45.6,45.05,45.5,3891329,176423716,TWSE_RWD_JSON_MI_INDEX
20240425,2616,山隆,TWSE,26.95,26.95,26.8,26.85,109907,2948786,TWSE_RWD_JSON_MI_INDEX
20240425,2617,台航,TWSE,35.3,35.55,35.05,35.3,1784817,63123730,TWSE_RWD_JSON_MI_INDEX
20240425,2618,長榮航,TWSE,34.75,35.3,34.2,34.35,263606981,9157144532,TWSE_RWD_JSON_MI_INDEX
20240425,2630,亞航,TWSE,44.45,45.95,44.05,44.95,9842671,444984117,TWSE_RWD_JSON_MI_INDEX
20240425,2633,台灣高鐵,TWSE,29.9,29.9,29.7,29.75,2566314,76418711,TWSE_RWD_JSON_MI_INDEX
20240425,2634,漢翔,TWSE,57.2,58.4,56.5,57.3,17061428,984469978,TWSE_RWD_JSON_MI_INDEX
20240425,2636,台驊控股,TWSE,97.7,98.2,96.3,96.4,797762,77452331,TWSE_RWD_JSON_MI_INDEX
20240425,2637,慧洋-KY,TWSE,67.7,68.4,67.0,67.1,3678193,249207347,TWSE_RWD_JSON_MI_INDEX
20240425,2642,宅配通,TWSE,37.3,37.3,37.2,37.25,46966,1750131,TWSE_RWD_JSON_MI_INDEX
20240425,2645,長榮航太,TWSE,108.0,109.5,107.5,108.5,1115848,121450409,TWSE_RWD_JSON_MI_INDEX
20240425,2701,萬企,TWSE,12.7,12.8,12.65,12.7,415748,5300684,TWSE_RWD_JSON_MI_INDEX
20240425,2702,華園,TWSE,19.85,20.2,19.5,19.6,627314,12429788,TWSE_RWD_JSON_MI_INDEX
20240425,2704,國賓,TWSE,69.1,69.7,67.3,68.0,860459,58708109,TWSE_RWD_JSON_MI_INDEX
20240425,2705,六福,TWSE,19.35,19.8,18.9,19.0,2866554,55348352,TWSE_RWD_JSON_MI_INDEX
20240425,2706,第一店,TWSE,15.35,15.6,15.25,15.25,877031,13513106,TWSE_RWD_JSON_MI_INDEX
20240425,2707,晶華,TWSE,224.0,228.5,221.5,221.5,670045,150615362,TWSE_RWD_JSON_MI_INDEX
20240425,2712,遠雄來,TWSE,30.05,30.1,29.6,29.6,37400,1113190,TWSE_RWD_JSON_MI_INDEX
20240425,2722,夏都,TWSE,63.8,67.2,62.5,62.8,3168098,206482379,TWSE_RWD_JSON_MI_INDEX
20240425,2723,美食-KY,TWSE,89.7,90.4,89.0,89.2,378542,33960766,TWSE_RWD_JSON_MI_INDEX
20240425,2727,王品,TWSE,229.0,231.0,227.0,227.0,704072,160958481,TWSE_RWD_JSON_MI_INDEX
20240425,2731,雄獅,TWSE,152.5,159.0,148.0,150.0,16993663,2609456389,TWSE_RWD_JSON_MI_INDEX
20240425,2739,寒舍,TWSE,58.2,60.2,55.8,57.5,4882455,282453399,TWSE_RWD_JSON_MI_INDEX
20240425,2748,雲品,TWSE,74.7,77.8,73.1,73.1,5558621,418600971,TWSE_RWD_JSON_MI_INDEX
20240425,2753,八方雲集,TWSE,165.5,166.5,164.5,165.0,105508,17474954,TWSE_RWD_JSON_MI_INDEX
20240425,2762,世界健身-KY,TWSE,97.0,97.5,97.0,97.1,38626,3756640,TWSE_RWD_JSON_MI_INDEX
20240425,2801,彰銀,TWSE,18.1,18.15,18.0,18.05,8216229,148208346,TWSE_RWD_JSON_MI_INDEX
20240425,2809,京城銀,TWSE,55.5,56.1,55.2,55.2,3791928,210941050,TWSE_RWD_JSON_MI_INDEX
20240425,2812,台中銀,TWSE,17.45,17.55,17.35,17.45,3297672,57533849,TWSE_RWD_JSON_MI_INDEX
20240425,2816,旺旺保,TWSE,31.4,31.6,31.05,31.2,291347,9096646,TWSE_RWD_JSON_MI_INDEX
20240425,2820,華票,TWSE,15.15,15.15,15.05,15.1,377695,5699773,TWSE_RWD_JSON_MI_INDEX
20240425,2832,台產,TWSE,28.5,28.65,28.3,28.35,254409,7234100,TWSE_RWD_JSON_MI_INDEX
20240425,2834,臺企銀,TWSE,16.5,16.5,16.35,16.4,14597510,239481443,TWSE_RWD_JSON_MI_INDEX
20240425,2836,高雄銀,TWSE,11.5,11.6,11.45,11.5,1765618,20332793,TWSE_RWD_JSON_MI_INDEX
20240425,2838,聯邦銀,TWSE,15.15,15.15,15.0,15.1,1072224,16175595,TWSE_RWD_JSON_MI_INDEX
20240425,2845,遠東銀,TWSE,14.8,14.85,14.65,14.7,6738921,99199025,TWSE_RWD_JSON_MI_INDEX
20240425,2849,安泰銀,TWSE,13.95,14.0,13.95,13.95,21539,300574,TWSE_RWD_JSON_MI_INDEX
20240425,2850,新產,TWSE,95.8,97.5,95.4,96.2,556699,53688122,TWSE_RWD_JSON_MI_INDEX
20240425,2851,中再保,TWSE,26.85,27.3,26.6,26.75,3963550,106925497,TWSE_RWD_JSON_MI_INDEX
20240425,2852,第一保,TWSE,20.55,20.8,20.45,20.55,757504,15638743,TWSE_RWD_JSON_MI_INDEX
20240425,2855,統一證,TWSE,27.1,27.6,27.0,27.15,13835133,397241299,TWSE_RWD_JSON_MI_INDEX
20240425,2867,三商壽,TWSE,5.83,5.83,5.75,5.8,12518066,72608484,TWSE_RWD_JSON_MI_INDEX
20240425,2880,華南金,TWSE,22.75,22.8,22.5,22.5,11094071,250899267,TWSE_RWD_JSON_MI_INDEX
20240425,2881,富邦金,TWSE,66.5,66.7,66.1,66.4,11861021,789838538,TWSE_RWD_JSON_MI_INDEX
20240425,2882,國泰金,TWSE,48.7,48.8,48.35,48.55,19479919,945139470,TWSE_RWD_JSON_MI_INDEX
20240425,2883,凱基金,TWSE,13.6,13.6,13.4,13.5,22614188,305311074,TWSE_RWD_JSON_MI_INDEX
20240425,2884,玉山金,TWSE,27.0,27.15,26.75,27.15,21465720,578224745,TWSE_RWD_JSON_MI_INDEX
20240425,2885,元大金,TWSE,30.0,30.1,29.75,29.8,22946284,684861664,TWSE_RWD_JSON_MI_INDEX
20240425,2886,兆豐金,TWSE,39.0,39.3,38.95,39.0,26371254,1030134086,TWSE_RWD_JSON_MI_INDEX
20240425,2887,台新新光金,TWSE,17.65,17.65,17.45,17.45,13168804,233824966,TWSE_RWD_JSON_MI_INDEX
20240425,2888,新光金,TWSE,8.39,8.39,8.29,8.35,28603659,239098165,TWSE_RWD_JSON_MI_INDEX
20240425,2889,國票金,TWSE,14.0,14.0,13.9,13.95,2566525,35796969,TWSE_RWD_JSON_MI_INDEX
20240425,2890,永豐金,TWSE,21.3,21.5,21.25,21.35,15485236,330482593,TWSE_RWD_JSON_MI_INDEX
20240425,2891,中信金,TWSE,31.25,31.45,30.95,31.0,31204934,970751210,TWSE_RWD_JSON_MI_INDEX
20240425,2892,第一金,TWSE,27.1,27.1,26.9,26.9,14535074,391685170,TWSE_RWD_JSON_MI_INDEX
20240425,2897,王道銀行,TWSE,9.88,9.93,9.85,9.88,5223418,49454440,TWSE_RWD_JSON_MI_INDEX
20240425,2901,欣欣,TWSE,27.35,27.35,27.35,27.35,3301,90289,TWSE_RWD_JSON_MI_INDEX
20240425,2903,遠百,TWSE,33.45,33.95,33.0,33.25,3652425,121855402,TWSE_RWD_JSON_MI_INDEX
20240425,2904,匯僑,TWSE,18.1,18.2,18.1,18.2,44245,803402,TWSE_RWD_JSON_MI_INDEX
20240425,2905,三商,TWSE,14.1,14.35,13.9,14.1,1634366,23218199,TWSE_RWD_JSON_MI_INDEX
20240425,2906,高林,TWSE,19.5,19.5,19.3,19.3,129003,2499151,TWSE_RWD_JSON_MI_INDEX
20240425,2908,特力,TWSE,20.8,20.8,20.7,20.8,222626,4627922,TWSE_RWD_JSON_MI_INDEX
20240425,2910,統領,TWSE,27.3,27.35,27.2,27.2,4000,109150,TWSE_RWD_JSON_MI_INDEX
20240425,2911,麗嬰房,TWSE,6.8,6.81,6.78,6.8,38598,262902,TWSE_RWD_JSON_MI_INDEX
20240425,2912,統一超,TWSE,273.0,274.5,272.5,274.5,705024,193088135,TWSE_RWD_JSON_MI_INDEX
20240425,2913,農林,TWSE,21.2,21.7,21.15,21.5,6732610,144694879,TWSE_RWD_JSON_MI_INDEX
20240425,2915,潤泰全,TWSE,59.6,60.4,59.5,59.9,2263755,135860464,TWSE_RWD_JSON_MI_INDEX
20240425,2923,鼎固-KY,TWSE,23.9,24.2,23.9,24.1,18424,443593,TWSE_RWD_JSON_MI_INDEX
20240425,2929,淘帝-KY,TWSE,9.2,9.2,9.11,9.12,162592,1486304,TWSE_RWD_JSON_MI_INDEX
20240425,2939,永邑-KY,TWSE,26.45,26.45,25.9,26.2,93125,2415550,TWSE_RWD_JSON_MI_INDEX
20240425,2945,三商家購,TWSE,43.9,43.9,43.4,43.5,10233,445528,TWSE_RWD_JSON_MI_INDEX
20240425,3002,歐格,TWSE,15.0,15.0,14.7,14.7,173629,2566055,TWSE_RWD_JSON_MI_INDEX
20240425,3003,健和興,TWSE,71.8,72.5,71.7,71.8,478894,34503938,TWSE_RWD_JSON_MI_INDEX
20240425,3004,豐達科,TWSE,107.5,107.5,105.5,106.0,277144,29513692,TWSE_RWD_JSON_MI_INDEX
20240425,3005,神基,TWSE,107.0,109.5,106.5,107.0,4608485,495817509,TWSE_RWD_JSON_MI_INDEX
20240425,3006,晶豪科,TWSE,85.3,87.4,84.8,86.8,7178966,619442032,TWSE_RWD_JSON_MI_INDEX
20240425,3008,大立光,TWSE,2195.0,2215.0,2165.0,2195.0,340600,746539455,TWSE_RWD_JSON_MI_INDEX
20240425,3010,華立,TWSE,124.0,127.0,123.5,124.5,1126926,141316152,TWSE_RWD_JSON_MI_INDEX
20240425,3011,今皓,TWSE,27.8,29.1,27.0,28.9,931424,26206410,TWSE_RWD_JSON_MI_INDEX
20240425,3013,晟銘電,TWSE,77.3,77.5,73.1,73.4,47358577,3542952295,TWSE_RWD_JSON_MI_INDEX
20240425,3014,聯陽,TWSE,160.0,164.0,160.0,163.5,679896,110833937,TWSE_RWD_JSON_MI_INDEX
20240425,3015,全漢,TWSE,62.5,62.8,61.3,62.8,1311687,81692222,TWSE_RWD_JSON_MI_INDEX
20240425,3016,嘉晶,TWSE,60.3,62.4,60.2,61.6,1906339,117577556,TWSE_RWD_JSON_MI_INDEX
20240425,3017,奇鋐,TWSE,629.0,656.0,616.0,620.0,22852916,14558969156,TWSE_RWD_JSON_MI_INDEX
20240425,3018,隆銘綠能,TWSE,14.3,14.3,14.3,14.3,6719,96789,TWSE_RWD_JSON_MI_INDEX
20240425,3019,亞光,TWSE,63.4,63.4,62.8,63.2,406233,25629175,TWSE_RWD_JSON_MI_INDEX
20240425,3021,鴻名,TWSE,22.65,22.75,22.2,22.2,114350,2557921,TWSE_RWD_JSON_MI_INDEX
20240425,3022,威強電,TWSE,77.2,78.3,77.2,77.8,291762,22723724,TWSE_RWD_JSON_MI_INDEX
20240425,3023,信邦,TWSE,283.5,285.0,278.5,280.0,812828,228895906,TWSE_RWD_JSON_MI_INDEX
20240425,3024,憶聲,TWSE,19.05,20.3,18.95,19.35,13684489,268534251,TWSE_RWD_JSON_MI_INDEX
20240425,3025,星通,TWSE,67.0,69.7,66.2,67.3,1385060,94443805,TWSE_RWD_JSON_MI_INDEX
20240425,3026,禾伸堂,TWSE,95.5,95.8,95.1,95.7,97258,9289006,TWSE_RWD_JSON_MI_INDEX
20240425,3027,盛達,TWSE,49.0,49.0,47.5,47.5,3406559,164068825,TWSE_RWD_JSON_MI_INDEX
20240425,3028,增你強,TWSE,35.8,36.2,35.65,36.0,606370,21842096,TWSE_RWD_JSON_MI_INDEX
20240425,3029,零壹,TWSE,73.9,74.8,73.2,74.0,580448,43001463,TWSE_RWD_JSON_MI_INDEX
20240425,3030,德律,TWSE,92.1,103.0,92.1,100.0,4552438,451889171,TWSE_RWD_JSON_MI_INDEX
20240425,3031,佰鴻,TWSE,19.8,20.05,19.8,19.95,185131,3681945,TWSE_RWD_JSON_MI_INDEX
20240425,3032,偉訓,TWSE,73.5,73.5,72.4,72.5,822820,59892249,TWSE_RWD_JSON_MI_INDEX
20240425,3033,威健,TWSE,33.8,33.95,33.25,33.35,3033429,101785436,TWSE_RWD_JSON_MI_INDEX
20240425,3034,聯詠,TWSE,598.0,605.0,595.0,597.0,3495688,2096425636,TWSE_RWD_JSON_MI_INDEX
20240425,3035,智原,TWSE,290.0,292.5,278.0,279.0,13709606,3880359198,TWSE_RWD_JSON_MI_INDEX
20240425,3036,文曄,TWSE,148.0,148.0,144.5,145.5,5041548,737336095,TWSE_RWD_JSON_MI_INDEX
20240425,3037,欣興,TWSE,190.0,194.0,183.0,184.0,39120321,7377276727,TWSE_RWD_JSON_MI_INDEX
20240425,3038,全台,TWSE,30.9,31.7,30.9,31.4,636833,20031398,TWSE_RWD_JSON_MI_INDEX
20240425,3040,遠見,TWSE,29.75,29.8,29.65,29.75,14264,425353,TWSE_RWD_JSON_MI_INDEX
20240425,3041,揚智,TWSE,21.85,22.15,21.5,22.15,846091,18575498,TWSE_RWD_JSON_MI_INDEX
20240425,3042,晶技,TWSE,105.5,107.5,105.0,107.0,2452276,261231827,TWSE_RWD_JSON_MI_INDEX
20240425,3043,科風,TWSE,30.8,31.0,30.5,30.5,71642,2204300,TWSE_RWD_JSON_MI_INDEX
20240425,3044,健鼎,TWSE,190.0,195.5,190.0,192.5,3008903,580779813,TWSE_RWD_JSON_MI_INDEX
20240425,3045,台灣大,TWSE,102.0,103.5,102.0,102.5,5053869,518963007,TWSE_RWD_JSON_MI_INDEX
20240425,3046,建碁,TWSE,60.5,61.0,59.3,60.2,160584,9658732,TWSE_RWD_JSON_MI_INDEX
20240425,3047,訊舟,TWSE,14.45,14.45,14.25,14.35,798125,11444623,TWSE_RWD_JSON_MI_INDEX
20240425,3048,益登,TWSE,23.0,23.3,23.0,23.2,264152,6125743,TWSE_RWD_JSON_MI_INDEX
20240425,3049,精金,TWSE,7.92,8.02,7.9,8.0,910772,7280971,TWSE_RWD_JSON_MI_INDEX
20240425,3050,鈺德,TWSE,21.05,21.15,20.45,20.85,1385727,28635941,TWSE_RWD_JSON_MI_INDEX
20240425,3051,力特,TWSE,36.9,36.9,35.85,36.55,1237331,44921865,TWSE_RWD_JSON_MI_INDEX
20240425,3052,夆典,TWSE,13.95,14.05,13.7,13.85,2039835,28360530,TWSE_RWD_JSON_MI_INDEX
20240425,3054,立萬利,TWSE,20.75,20.75,20.35,20.6,9404,191995,TWSE_RWD_JSON_MI_INDEX
20240425,3055,蔚華科,TWSE,74.0,75.2,71.3,71.6,1334383,96943486,TWSE_RWD_JSON_MI_INDEX
20240425,3056,富華新,TWSE,30.8,31.7,30.75,31.05,4515883,141488563,TWSE_RWD_JSON_MI_INDEX
20240425,3057,喬鼎,TWSE,11.8,11.9,11.7,11.9,46473,549395,TWSE_RWD_JSON_MI_INDEX
20240425,3058,立德,TWSE,22.8,22.8,21.95,22.0,1852424,41067485,TWSE_RWD_JSON_MI_INDEX
20240425,3059,華晶科,TWSE,38.65,40.8,38.6,39.85,11590466,463638568,TWSE_RWD_JSON_MI_INDEX
20240425,3060,銘異,TWSE,26.35,28.0,26.35,27.8,1618611,44422466,TWSE_RWD_JSON_MI_INDEX
20240425,3062,建漢,TWSE,21.5,21.6,21.2,21.25,1127887,24085621,TWSE_RWD_JSON_MI_INDEX
20240425,3090,日電貿,TWSE,59.0,59.7,59.0,59.5,303615,18055068,TWSE_RWD_JSON_MI_INDEX
20240425,3092,鴻碩,TWSE,35.15,36.0,34.4,34.4,1137408,40150857,TWSE_RWD_JSON_MI_INDEX
20240425,3094,聯傑,TWSE,31.0,31.1,30.55,30.7,134101,4127462,TWSE_RWD_JSON_MI_INDEX
20240425,3130,一零四,TWSE,228.0,229.0,227.5,227.5,13898,3173179,TWSE_RWD_JSON_MI_INDEX
20240425,3138,耀登,TWSE,128.5,131.0,128.0,129.5,231907,30071761,TWSE_RWD_JSON_MI_INDEX
20240425,3149,正達,TWSE,22.85,23.2,22.8,22.8,318599,7321680,TWSE_RWD_JSON_MI_INDEX
20240425,3164,景岳,TWSE,22.1,22.2,22.1,22.15,32891,729005,TWSE_RWD_JSON_MI_INDEX
20240425,3167,大量,TWSE,58.7,58.7,57.6,57.9,249046,14436817,TWSE_RWD_JSON_MI_INDEX
20240425,3168,眾福科,TWSE,63.4,63.8,63.0,63.5,116366,7397233,TWSE_RWD_JSON_MI_INDEX
20240425,3189,景碩,TWSE,97.5,97.9,96.3,96.8,1134533,110045350,TWSE_RWD_JSON_MI_INDEX
20240425,3209,全科,TWSE,34.0,34.15,33.9,33.95,253072,8607396,TWSE_RWD_JSON_MI_INDEX
20240425,3229,晟鈦,TWSE,15.35,15.35,15.05,15.1,34036,513843,TWSE_RWD_JSON_MI_INDEX
20240425,3231,緯創,TWSE,114.5,114.5,112.0,112.0,38864269,4393932907,TWSE_RWD_JSON_MI_INDEX
20240425,3257,虹冠電,TWSE,60.0,60.2,59.1,59.5,191516,11419854,TWSE_RWD_JSON_MI_INDEX
20240425,3266,昇陽,TWSE,20.3,20.65,20.1,20.25,680323,13876322,TWSE_RWD_JSON_MI_INDEX
20240425,3296,勝德,TWSE,25.05,25.25,24.0,24.15,888434,21693576,TWSE_RWD_JSON_MI_INDEX
20240425,3305,昇貿,TWSE,62.3,62.3,61.2,61.4,530651,32659280,TWSE_RWD_JSON_MI_INDEX
20240425,3308,聯德,TWSE,25.75,25.75,25.3,25.5,131449,3342655,TWSE_RWD_JSON_MI_INDEX
20240425,3311,閎暉,TWSE,38.9,39.0,38.6,39.0,122106,4735768,TWSE_RWD_JSON_MI_INDEX
20240425,3312,弘憶股,TWSE,42.0,44.85,41.35,43.5,9110426,396645716,TWSE_RWD_JSON_MI_INDEX
20240425,3321,同泰,TWSE,17.15,17.3,16.9,17.25,210988,3606782,TWSE_RWD_JSON_MI_INDEX
20240425,3338,泰碩,TWSE,74.7,74.8,71.0,72.6,16574352,1212287889,TWSE_RWD_JSON_MI_INDEX
20240425,3346,麗清,TWSE,42.1,42.1,41.2,41.3,628490,26164857,TWSE_RWD_JSON_MI_INDEX
20240425,3356,奇偶,TWSE,54.1,54.3,52.5,52.8,1019293,54208275,TWSE_RWD_JSON_MI_INDEX
20240425,3376,新日興,TWSE,156.5,156.5,152.0,155.5,2761542,425483876,TWSE_RWD_JSON_MI_INDEX
20240425,3380,明泰,TWSE,32.2,32.35,31.85,31.95,944111,30270306,TWSE_RWD_JSON_MI_INDEX
20240425,3406,玉晶光,TWSE,432.0,437.5,426.5,427.5,1091401,469642639,TWSE_RWD_JSON_MI_INDEX
20240425,3413,京鼎,TWSE,289.0,291.0,287.0,288.0,527544,152396511,TWSE_RWD_JSON_MI_INDEX
20240425,3416,融程電,TWSE,141.5,148.0,141.5,144.5,1015069,146945065,TWSE_RWD_JSON_MI_INDEX
20240425,3419,譁裕,TWSE,16.1,16.3,16.1,16.25,114536,1857524,TWSE_RWD_JSON_MI_INDEX
20240425,3432,台端,TWSE,17.2,17.85,17.2,17.35,55493,967583,TWSE_RWD_JSON_MI_INDEX
20240425,3437,榮創,TWSE,27.15,27.25,26.85,27.0,282255,7632539,TWSE_RWD_JSON_MI_INDEX
20240425,3443,創意,TWSE,1175.0,1215.0,1150.0,1200.0,2745611,3254189700,TWSE_RWD_JSON_MI_INDEX
20240425,3447,展達,TWSE,29.95,30.25,29.8,29.9,89170,2667285,TWSE_RWD_JSON_MI_INDEX
20240425,3450,聯鈞,TWSE,60.0,62.6,59.6,60.9,5067004,310635814,TWSE_RWD_JSON_MI_INDEX
20240425,3454,晶睿,TWSE,137.5,139.5,136.0,137.5,156459,21624797,TWSE_RWD_JSON_MI_INDEX
20240425,3481,群創,TWSE,13.55,14.0,13.55,13.8,74461378,1029219734,TWSE_RWD_JSON_MI_INDEX
20240425,3494,誠研,TWSE,5.18,5.3,5.17,5.19,44212,230167,TWSE_RWD_JSON_MI_INDEX
20240425,3501,維熹,TWSE,60.0,60.0,58.9,59.2,466011,27591255,TWSE_RWD_JSON_MI_INDEX
20240425,3504,揚明光,TWSE,54.5,55.0,54.1,54.1,169720,9243918,TWSE_RWD_JSON_MI_INDEX
20240425,3515,華擎,TWSE,229.0,229.0,222.0,222.0,668305,149474841,TWSE_RWD_JSON_MI_INDEX
20240425,3518,柏騰,TWSE,26.4,27.0,26.0,26.8,319416,8456973,TWSE_RWD_JSON_MI_INDEX
20240425,3528,安馳,TWSE,48.75,48.75,47.55,47.7,9509,455416,TWSE_RWD_JSON_MI_INDEX
20240425,3530,晶相光,TWSE,94.2,94.8,92.4,94.1,265195,24831321,TWSE_RWD_JSON_MI_INDEX
20240425,3532,台勝科,TWSE,176.0,178.5,175.0,175.5,1616478,285720431,TWSE_RWD_JSON_MI_INDEX
20240425,3533,嘉澤,TWSE,1400.0,1435.0,1385.0,1410.0,1637465,2317610905,TWSE_RWD_JSON_MI_INDEX
20240425,3535,晶彩科,TWSE,23.4,23.5,23.0,23.2,934500,21722397,TWSE_RWD_JSON_MI_INDEX
20240425,3543,州巧,TWSE,23.25,24.3,23.25,23.9,356344,8449668,TWSE_RWD_JSON_MI_INDEX
20240425,3545,敦泰,TWSE,82.9,83.4,81.8,82.2,913851,75300714,TWSE_RWD_JSON_MI_INDEX
20240425,3550,聯穎,TWSE,14.9,14.9,14.7,14.75,51138,754862,TWSE_RWD_JSON_MI_INDEX
20240425,3557,嘉威,TWSE,70.7,72.0,70.5,71.3,407468,29077903,TWSE_RWD_JSON_MI_INDEX
20240425,3563,牧德,TWSE,401.5,416.5,401.5,406.5,1055190,431050066,TWSE_RWD_JSON_MI_INDEX
20240425,3576,聯合再生,TWSE,12.15,12.25,12.05,12.05,3369529,40855589,TWSE_RWD_JSON_MI_INDEX
20240425,3583,辛耘,TWSE,324.0,330.0,317.5,326.5,3742840,1213918625,TWSE_RWD_JSON_MI_INDEX
20240425,3588,通嘉,TWSE,87.5,88.6,86.4,87.6,564865,49403299,TWSE_RWD_JSON_MI_INDEX
20240425,3591,艾笛森,TWSE,23.5,23.5,23.1,23.4,187039,4372050,TWSE_RWD_JSON_MI_INDEX
20240425,3592,瑞鼎,TWSE,426.5,432.0,423.5,425.5,266070,113503912,TWSE_RWD_JSON_MI_INDEX
20240425,3593,力銘,TWSE,11.0,11.1,11.0,11.1,25007,275374,TWSE_RWD_JSON_MI_INDEX
