date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241105,2476,鉅祥,TWSE,87.9,90.8,87.5,89.5,1380524,122979283,TWSE_RWD_JSON_MI_INDEX
20241105,2477,美隆電,TWSE,35.55,37.0,34.95,35.7,5434898,194862064,TWSE_RWD_JSON_MI_INDEX
20241105,2478,大毅,TWSE,46.4,47.35,46.25,46.8,169613,7901964,TWSE_RWD_JSON_MI_INDEX
20241105,2480,敦陽科,TWSE,129.5,129.5,128.5,128.5,74527,9591901,TWSE_RWD_JSON_MI_INDEX
20241105,2481,強茂,TWSE,54.7,55.7,54.5,54.6,1141310,62570083,TWSE_RWD_JSON_MI_INDEX
20241105,2482,連宇,TWSE,29.55,30.2,29.55,29.85,170187,5087835,TWSE_RWD_JSON_MI_INDEX
20241105,2483,百容,TWSE,23.0,23.1,23.0,23.1,38000,876200,TWSE_RWD_JSON_MI_INDEX
20241105,2484,希華,TWSE,28.7,28.7,28.45,28.45,185463,5300733,TWSE_RWD_JSON_MI_INDEX
20241105,2485,兆赫,TWSE,17.75,18.3,17.7,17.8,460072,8276593,TWSE_RWD_JSON_MI_INDEX
20241105,2486,一詮,TWSE,127.0,132.5,126.0,127.5,17571795,2263681296,TWSE_RWD_JSON_MI_INDEX
20241105,2488,漢平,TWSE,49.15,49.15,47.9,48.0,989515,47960984,TWSE_RWD_JSON_MI_INDEX
20241105,2489,瑞軒,TWSE,21.4,22.15,21.4,21.7,5851539,127871399,TWSE_RWD_JSON_MI_INDEX
20241105,2491,吉祥全,TWSE,13.4,13.55,13.4,13.55,25118,338271,TWSE_RWD_JSON_MI_INDEX
20241105,2492,華新科,TWSE,100.5,101.5,99.8,99.8,1556146,155874715,TWSE_RWD_JSON_MI_INDEX
20241105,2493,揚博,TWSE,118.0,121.5,117.0,118.0,5087242,606415680,TWSE_RWD_JSON_MI_INDEX
20241105,2495,普安,TWSE,34.5,35.55,34.45,34.8,2860332,99933388,TWSE_RWD_JSON_MI_INDEX
20241105,2496,卓越,TWSE,74.2,74.5,74.2,74.5,11245,836241,TWSE_RWD_JSON_MI_INDEX
20241105,2497,怡利電,TWSE,74.2,75.5,73.0,73.4,1368745,101277869,TWSE_RWD_JSON_MI_INDEX
20241105,2498,宏達電,TWSE,43.35,44.75,43.35,44.1,4296575,190125346,TWSE_RWD_JSON_MI_INDEX
20241105,2501,國建,TWSE,24.8,25.0,24.65,24.65,1091899,27059205,TWSE_RWD_JSON_MI_INDEX
20241105,2504,國產,TWSE,56.2,56.8,55.8,56.3,3117840,175430489,TWSE_RWD_JSON_MI_INDEX
20241105,2505,國揚,TWSE,21.4,21.7,21.35,21.35,53590,1150650,TWSE_RWD_JSON_MI_INDEX
20241105,2506,太設,TWSE,10.5,10.6,10.45,10.55,432668,4533658,TWSE_RWD_JSON_MI_INDEX
20241105,2509,全坤建,TWSE,18.55,18.75,18.5,18.55,81112,1509086,TWSE_RWD_JSON_MI_INDEX
20241105,2511,太子,TWSE,10.5,10.55,10.45,10.45,255146,2674819,TWSE_RWD_JSON_MI_INDEX
20241105,2514,龍邦,TWSE,21.8,21.9,21.6,21.7,112246,2441412,TWSE_RWD_JSON_MI_INDEX
20241105,2515,中工,TWSE,11.0,11.1,10.95,11.0,3989503,43908148,TWSE_RWD_JSON_MI_INDEX
20241105,2516,新建,TWSE,12.3,12.5,12.25,12.5,1104858,13687031,TWSE_RWD_JSON_MI_INDEX
20241105,2520,冠德,TWSE,46.8,47.9,46.8,47.3,2974140,141069228,TWSE_RWD_JSON_MI_INDEX
20241105,2524,京城,TWSE,77.1,79.0,76.1,77.6,1230565,95496804,TWSE_RWD_JSON_MI_INDEX
20241105,2527,宏璟,TWSE,31.65,32.3,31.65,31.85,223102,7133962,TWSE_RWD_JSON_MI_INDEX
20241105,2528,皇普,TWSE,37.5,37.6,36.9,37.45,459284,17089524,TWSE_RWD_JSON_MI_INDEX
20241105,2530,華建,TWSE,39.5,40.4,39.5,39.9,656874,26317547,TWSE_RWD_JSON_MI_INDEX
20241105,2534,宏盛,TWSE,25.45,25.8,25.4,25.6,451099,11553788,TWSE_RWD_JSON_MI_INDEX
20241105,2535,達欣工,TWSE,49.6,50.0,49.6,49.9,214756,10712703,TWSE_RWD_JSON_MI_INDEX
20241105,2536,宏普,TWSE,29.4,29.5,29.1,29.45,126028,3686829,TWSE_RWD_JSON_MI_INDEX
20241105,2537,聯上發,TWSE,14.8,14.95,14.6,14.6,944320,13881820,TWSE_RWD_JSON_MI_INDEX
20241105,2538,基泰,TWSE,16.0,16.15,15.95,16.05,405274,6505514,TWSE_RWD_JSON_MI_INDEX
20241105,2539,櫻花建,TWSE,50.0,50.7,50.0,50.3,223371,11228417,TWSE_RWD_JSON_MI_INDEX
20241105,2540,愛山林,TWSE,87.9,88.9,87.3,87.4,602296,53000433,TWSE_RWD_JSON_MI_INDEX
20241105,2542,興富發,TWSE,40.7,41.2,40.6,40.85,3468536,141705864,TWSE_RWD_JSON_MI_INDEX
20241105,2543,皇昌,TWSE,93.5,94.7,91.1,92.2,10123438,935976441,TWSE_RWD_JSON_MI_INDEX
20241105,2545,皇翔,TWSE,60.0,61.0,60.0,60.5,258152,15634503,TWSE_RWD_JSON_MI_INDEX
20241105,2546,根基,TWSE,73.0,73.4,72.5,73.2,64184,4694146,TWSE_RWD_JSON_MI_INDEX
20241105,2547,日勝生,TWSE,9.67,9.75,9.6,9.67,481507,4663551,TWSE_RWD_JSON_MI_INDEX
20241105,2548,華固,TWSE,118.0,118.5,116.0,116.0,955733,111838860,TWSE_RWD_JSON_MI_INDEX
20241105,2597,潤弘,TWSE,136.0,136.5,134.5,135.5,166878,22625829,TWSE_RWD_JSON_MI_INDEX
20241105,2601,益航,TWSE,7.88,8.29,7.88,8.11,5914307,48106484,TWSE_RWD_JSON_MI_INDEX
20241105,2603,長榮,TWSE,211.5,219.0,210.5,217.5,31323057,6749969260,TWSE_RWD_JSON_MI_INDEX
20241105,2605,新興,TWSE,26.3,26.8,26.3,26.6,2642615,70379214,TWSE_RWD_JSON_MI_INDEX
20241105,2606,裕民,TWSE,56.9,57.3,56.2,56.7,6114032,347211890,TWSE_RWD_JSON_MI_INDEX
20241105,2607,榮運,TWSE,31.65,31.9,31.45,31.7,1153168,36557030,TWSE_RWD_JSON_MI_INDEX
20241105,2608,嘉里大榮,TWSE,40.8,40.8,40.15,40.15,150652,6068749,TWSE_RWD_JSON_MI_INDEX
20241105,2609,陽明,TWSE,68.5,71.9,68.5,70.7,85054930,5988379470,TWSE_RWD_JSON_MI_INDEX
20241105,2610,華航,TWSE,22.6,22.65,22.45,22.6,13568996,305961072,TWSE_RWD_JSON_MI_INDEX
20241105,2611,志信,TWSE,23.55,23.9,23.45,23.55,682886,16148551,TWSE_RWD_JSON_MI_INDEX
20241105,2612,中航,TWSE,42.35,43.15,42.35,42.75,143526,6149934,TWSE_RWD_JSON_MI_INDEX
20241105,2613,中櫃,TWSE,33.05,36.3,33.0,36.3,16327119,575743951,TWSE_RWD_JSON_MI_INDEX
20241105,2614,東森,TWSE,18.7,18.9,18.55,18.8,775822,14525373,TWSE_RWD_JSON_MI_INDEX
20241105,2615,萬海,TWSE,91.3,96.8,90.5,94.7,82177706,7732310389,TWSE_RWD_JSON_MI_INDEX
20241105,2616,山隆,TWSE,20.35,20.55,20.35,20.55,35710,731689,TWSE_RWD_JSON_MI_INDEX
20241105,2617,台航,TWSE,31.45,31.6,31.2,31.45,353727,11129701,TWSE_RWD_JSON_MI_INDEX
20241105,2618,長榮航,TWSE,37.7,37.9,37.45,37.9,19840833,750072835,TWSE_RWD_JSON_MI_INDEX
20241105,2630,亞航,TWSE,32.0,32.15,31.95,32.0,228372,7311388,TWSE_RWD_JSON_MI_INDEX
20241105,2633,台灣高鐵,TWSE,29.15,29.2,28.95,29.2,3020893,87791292,TWSE_RWD_JSON_MI_INDEX
20241105,2634,漢翔,TWSE,45.0,45.25,44.9,45.05,1467936,66103719,TWSE_RWD_JSON_MI_INDEX
20241105,2636,台驊控股,TWSE,86.6,87.9,86.4,87.2,408350,35685054,TWSE_RWD_JSON_MI_INDEX
20241105,2637,慧洋-KY,TWSE,73.4,74.7,72.9,74.4,4579848,339191063,TWSE_RWD_JSON_MI_INDEX
20241105,2642,宅配通,TWSE,42.85,44.35,42.5,42.5,2294819,99326398,TWSE_RWD_JSON_MI_INDEX
20241105,2645,長榮航太,TWSE,93.8,94.1,93.0,93.8,213319,19978365,TWSE_RWD_JSON_MI_INDEX
20241105,2646,星宇航空,TWSE,27.5,27.9,26.9,27.8,15037808,412633663,TWSE_RWD_JSON_MI_INDEX
20241105,2701,萬企,TWSE,12.75,12.85,12.75,12.8,249164,3193868,TWSE_RWD_JSON_MI_INDEX
20241105,2702,華園,TWSE,17.55,17.55,17.2,17.35,133315,2310031,TWSE_RWD_JSON_MI_INDEX
20241105,2704,國賓,TWSE,60.6,61.4,60.6,60.8,61809,3767281,TWSE_RWD_JSON_MI_INDEX
20241105,2705,六福,TWSE,17.7,18.0,17.6,18.0,286680,5126989,TWSE_RWD_JSON_MI_INDEX
20241105,2706,第一店,TWSE,15.15,15.3,15.1,15.15,200996,3054186,TWSE_RWD_JSON_MI_INDEX
20241105,2707,晶華,TWSE,200.0,202.0,200.0,201.0,63533,12768106,TWSE_RWD_JSON_MI_INDEX
20241105,2712,遠雄來,TWSE,26.05,26.25,25.7,26.2,33011,859736,TWSE_RWD_JSON_MI_INDEX
20241105,2722,夏都,TWSE,39.8,39.8,38.85,39.05,28364,1109299,TWSE_RWD_JSON_MI_INDEX
20241105,2723,美食-KY,TWSE,90.8,92.2,90.1,91.5,718920,65806028,TWSE_RWD_JSON_MI_INDEX
20241105,2727,王品,TWSE,241.0,245.0,240.0,245.0,1238493,300992151,TWSE_RWD_JSON_MI_INDEX
20241105,2731,雄獅,TWSE,137.0,137.5,135.0,136.0,289417,39381879,TWSE_RWD_JSON_MI_INDEX
20241105,2739,寒舍,TWSE,58.6,58.6,57.0,57.2,709877,40876861,TWSE_RWD_JSON_MI_INDEX
20241105,2748,雲品,TWSE,60.0,60.0,59.4,59.8,61369,3661218,TWSE_RWD_JSON_MI_INDEX
20241105,2753,八方雲集,TWSE,154.0,154.0,153.5,154.0,12468,1918336,TWSE_RWD_JSON_MI_INDEX
20241105,2762,世界健身-KY,TWSE,99.8,101.0,97.8,97.8,351454,34955104,TWSE_RWD_JSON_MI_INDEX
20241105,2801,彰銀,TWSE,17.7,17.8,17.65,17.8,14149753,250957753,TWSE_RWD_JSON_MI_INDEX
20241105,2809,京城銀,TWSE,49.8,50.2,48.95,49.0,2717843,133847811,TWSE_RWD_JSON_MI_INDEX
20241105,2812,台中銀,TWSE,17.9,17.95,17.8,17.8,2311487,41288759,TWSE_RWD_JSON_MI_INDEX
20241105,2816,旺旺保,TWSE,31.95,32.05,31.85,31.9,221602,7073262,TWSE_RWD_JSON_MI_INDEX
20241105,2820,華票,TWSE,14.9,14.95,14.85,14.9,850598,12673554,TWSE_RWD_JSON_MI_INDEX
20241105,2832,台產,TWSE,28.3,28.4,28.2,28.25,129709,3669665,TWSE_RWD_JSON_MI_INDEX
20241105,2834,臺企銀,TWSE,15.4,15.4,15.3,15.3,11099222,170128088,TWSE_RWD_JSON_MI_INDEX
20241105,2836,高雄銀,TWSE,11.8,11.8,11.7,11.75,411416,4829002,TWSE_RWD_JSON_MI_INDEX
20241105,2838,聯邦銀,TWSE,15.3,15.4,15.2,15.2,952180,14534541,TWSE_RWD_JSON_MI_INDEX
20241105,2845,遠東銀,TWSE,13.25,13.3,13.15,13.3,3747418,49572992,TWSE_RWD_JSON_MI_INDEX
20241105,2849,安泰銀,TWSE,14.5,14.65,14.5,14.55,31004,451634,TWSE_RWD_JSON_MI_INDEX
20241105,2850,新產,TWSE,97.8,98.5,97.8,98.5,137579,13504555,TWSE_RWD_JSON_MI_INDEX
20241105,2851,中再保,TWSE,26.95,26.95,26.55,26.6,1425594,38050254,TWSE_RWD_JSON_MI_INDEX
20241105,2852,第一保,TWSE,22.9,23.0,22.85,22.95,68563,1571135,TWSE_RWD_JSON_MI_INDEX
20241105,2855,統一證,TWSE,26.1,26.1,25.85,26.1,1430563,37197253,TWSE_RWD_JSON_MI_INDEX
20241105,2867,三商壽,TWSE,7.02,7.05,6.99,6.99,3572546,25042645,TWSE_RWD_JSON_MI_INDEX
20241105,2880,華南金,TWSE,25.2,25.45,25.2,25.45,7277379,184600208,TWSE_RWD_JSON_MI_INDEX
20241105,2881,富邦金,TWSE,91.6,92.4,91.3,92.3,9814873,903423814,TWSE_RWD_JSON_MI_INDEX
20241105,2882,國泰金,TWSE,69.1,69.8,68.6,69.8,13772440,955921269,TWSE_RWD_JSON_MI_INDEX
20241105,2883,凱基金,TWSE,17.1,17.2,16.95,17.15,29054857,496586260,TWSE_RWD_JSON_MI_INDEX
20241105,2884,玉山金,TWSE,27.3,27.35,27.1,27.3,13947120,380200728,TWSE_RWD_JSON_MI_INDEX
20241105,2885,元大金,TWSE,32.7,32.85,32.5,32.85,7540939,246803078,TWSE_RWD_JSON_MI_INDEX
20241105,2886,兆豐金,TWSE,39.1,39.4,39.05,39.4,10161896,399295468,TWSE_RWD_JSON_MI_INDEX
20241105,2887,台新新光金,TWSE,17.1,17.3,17.1,17.15,36875767,631682333,TWSE_RWD_JSON_MI_INDEX
20241105,2888,新光金,TWSE,11.35,11.45,11.35,11.4,61320563,698679690,TWSE_RWD_JSON_MI_INDEX
20241105,2889,國票金,TWSE,14.8,14.85,14.65,14.8,4793599,70613205,TWSE_RWD_JSON_MI_INDEX
20241105,2890,永豐金,TWSE,22.9,23.0,22.65,22.95,20925948,477719428,TWSE_RWD_JSON_MI_INDEX
20241105,2891,中信金,TWSE,36.2,36.65,36.2,36.65,40991833,1496482536,TWSE_RWD_JSON_MI_INDEX
20241105,2892,第一金,TWSE,27.05,27.15,26.95,27.1,9056502,244949677,TWSE_RWD_JSON_MI_INDEX
20241105,2897,王道銀行,TWSE,9.8,9.82,9.79,9.8,1817716,17819143,TWSE_RWD_JSON_MI_INDEX
20241105,2901,欣欣,TWSE,27.6,27.8,27.2,27.55,7698,211879,TWSE_RWD_JSON_MI_INDEX
20241105,2903,遠百,TWSE,25.9,26.0,25.65,25.95,1446286,37329765,TWSE_RWD_JSON_MI_INDEX
20241105,2904,匯僑,TWSE,18.25,18.35,18.25,18.35,16879,308961,TWSE_RWD_JSON_MI_INDEX
20241105,2905,三商,TWSE,17.25,17.4,16.8,17.05,3846003,65389541,TWSE_RWD_JSON_MI_INDEX
20241105,2906,高林,TWSE,17.95,18.15,17.95,18.1,86504,1559090,TWSE_RWD_JSON_MI_INDEX
20241105,2908,特力,TWSE,20.3,20.45,20.3,20.4,514773,10499424,TWSE_RWD_JSON_MI_INDEX
20241105,2910,統領,TWSE,24.8,25.05,24.5,24.5,132482,3295859,TWSE_RWD_JSON_MI_INDEX
20241105,2911,麗嬰房,TWSE,9.36,9.56,9.23,9.5,110144,1029572,TWSE_RWD_JSON_MI_INDEX
20241105,2912,統一超,TWSE,272.5,276.5,272.5,276.5,1181593,325585096,TWSE_RWD_JSON_MI_INDEX
20241105,2913,農林,TWSE,21.15,21.15,20.9,20.9,671496,14083762,TWSE_RWD_JSON_MI_INDEX
20241105,2915,潤泰全,TWSE,78.2,78.3,77.8,78.3,1487049,116163010,TWSE_RWD_JSON_MI_INDEX
20241105,2923,鼎固-KY,TWSE,30.25,30.45,29.2,30.1,58356,1748912,TWSE_RWD_JSON_MI_INDEX
20241105,2929,淘帝-KY,TWSE,12.3,12.95,11.95,12.9,3031111,38672763,TWSE_RWD_JSON_MI_INDEX
20241105,2939,永邑-KY,TWSE,33.75,34.5,33.4,34.5,23038,783516,TWSE_RWD_JSON_MI_INDEX
20241105,2945,三商家購,TWSE,41.95,41.95,41.45,41.5,10082,418980,TWSE_RWD_JSON_MI_INDEX
20241105,3002,歐格,TWSE,16.65,16.9,16.0,16.2,417023,6835330,TWSE_RWD_JSON_MI_INDEX
20241105,3003,健和興,TWSE,75.5,76.2,75.0,75.2,376854,28458154,TWSE_RWD_JSON_MI_INDEX
20241105,3004,豐達科,TWSE,85.5,86.6,85.0,86.3,80772,6931341,TWSE_RWD_JSON_MI_INDEX
20241105,3005,神基,TWSE,112.0,114.0,112.0,114.0,2016618,228915773,TWSE_RWD_JSON_MI_INDEX
20241105,3006,晶豪科,TWSE,67.1,68.6,67.1,68.5,1152781,78500125,TWSE_RWD_JSON_MI_INDEX
20241105,3008,大立光,TWSE,2310.0,2330.0,2310.0,2320.0,316877,734652910,TWSE_RWD_JSON_MI_INDEX
20241105,3010,華立,TWSE,119.0,120.0,118.0,119.0,864633,102793356,TWSE_RWD_JSON_MI_INDEX
20241105,3011,今皓,TWSE,28.25,28.55,27.6,27.7,1901282,53184975,TWSE_RWD_JSON_MI_INDEX
20241105,3013,晟銘電,TWSE,160.5,166.0,156.0,160.5,29191064,4690425717,TWSE_RWD_JSON_MI_INDEX
20241105,3014,聯陽,TWSE,136.0,138.0,135.0,137.0,812879,110900971,TWSE_RWD_JSON_MI_INDEX
20241105,3015,全漢,TWSE,60.0,61.0,59.7,60.1,428220,25899518,TWSE_RWD_JSON_MI_INDEX
20241105,3016,嘉晶,TWSE,56.9,56.9,55.7,55.7,469861,26257285,TWSE_RWD_JSON_MI_INDEX
20241105,3017,奇鋐,TWSE,649.0,659.0,646.0,656.0,4719313,3083550864,TWSE_RWD_JSON_MI_INDEX
20241105,3018,隆銘綠能,TWSE,29.85,29.85,29.5,29.65,38618,1148208,TWSE_RWD_JSON_MI_INDEX
20241105,3019,亞光,TWSE,104.0,108.0,103.5,106.0,5920673,627536214,TWSE_RWD_JSON_MI_INDEX
20241105,3021,鴻名,TWSE,32.8,33.9,32.5,33.3,1133899,37824932,TWSE_RWD_JSON_MI_INDEX
20241105,3022,威強電,TWSE,76.6,77.5,76.4,76.7,216537,16632362,TWSE_RWD_JSON_MI_INDEX
20241105,3023,信邦,TWSE,264.5,265.5,260.0,260.5,2071333,542502727,TWSE_RWD_JSON_MI_INDEX
20241105,3024,憶聲,TWSE,18.2,18.35,18.0,18.05,329233,5970751,TWSE_RWD_JSON_MI_INDEX
20241105,3025,星通,TWSE,76.5,82.5,75.6,80.6,15481939,1246707057,TWSE_RWD_JSON_MI_INDEX
20241105,3026,禾伸堂,TWSE,89.8,89.9,88.8,89.0,45353,4045070,TWSE_RWD_JSON_MI_INDEX
20241105,3027,盛達,TWSE,33.6,34.2,33.55,33.6,114536,3865809,TWSE_RWD_JSON_MI_INDEX
20241105,3028,增你強,TWSE,32.05,32.05,31.8,31.9,190725,6087385,TWSE_RWD_JSON_MI_INDEX
20241105,3029,零壹,TWSE,99.1,101.0,98.5,98.8,1740572,173119744,TWSE_RWD_JSON_MI_INDEX
20241105,3030,德律,TWSE,131.0,133.0,130.0,132.0,425834,56118687,TWSE_RWD_JSON_MI_INDEX
20241105,3031,佰鴻,TWSE,21.15,21.8,21.1,21.4,562067,12062560,TWSE_RWD_JSON_MI_INDEX
20241105,3032,偉訓,TWSE,62.4,63.4,62.4,63.0,205738,12949617,TWSE_RWD_JSON_MI_INDEX
20241105,3033,威健,TWSE,34.75,34.9,34.4,34.45,1819836,62871556,TWSE_RWD_JSON_MI_INDEX
20241105,3034,聯詠,TWSE,490.5,492.0,487.0,489.5,2565963,1254959018,TWSE_RWD_JSON_MI_INDEX
20241105,3035,智原,TWSE,227.5,234.0,226.5,231.0,3592780,830828341,TWSE_RWD_JSON_MI_INDEX
20241105,3036,文曄,TWSE,108.5,112.0,108.0,111.5,2841625,313215610,TWSE_RWD_JSON_MI_INDEX
20241105,3037,欣興,TWSE,163.5,168.0,163.5,165.0,18447293,3056962065,TWSE_RWD_JSON_MI_INDEX
20241105,3038,全台,TWSE,25.55,26.05,25.55,25.95,205337,5314126,TWSE_RWD_JSON_MI_INDEX
20241105,3040,遠見,TWSE,44.4,44.4,43.1,43.2,230690,10023353,TWSE_RWD_JSON_MI_INDEX
20241105,3042,晶技,TWSE,116.0,118.0,115.0,116.0,2355010,273196229,TWSE_RWD_JSON_MI_INDEX
20241105,3043,科風,TWSE,29.8,30.4,29.8,29.8,75693,2264337,TWSE_RWD_JSON_MI_INDEX
20241105,3044,健鼎,TWSE,191.0,194.0,191.0,192.5,827363,159420046,TWSE_RWD_JSON_MI_INDEX
20241105,3045,台灣大,TWSE,114.5,115.5,114.0,115.5,3888650,447847627,TWSE_RWD_JSON_MI_INDEX
20241105,3046,建碁,TWSE,54.1,55.0,54.1,55.0,88820,4865018,TWSE_RWD_JSON_MI_INDEX
20241105,3047,訊舟,TWSE,35.45,36.1,35.05,35.05,5663509,200750353,TWSE_RWD_JSON_MI_INDEX
20241105,3048,益登,TWSE,37.3,38.4,37.3,37.3,879989,33166363,TWSE_RWD_JSON_MI_INDEX
20241105,3049,精金,TWSE,12.45,12.6,11.85,12.0,61281747,751263543,TWSE_RWD_JSON_MI_INDEX
20241105,3050,鈺德,TWSE,18.7,19.1,18.7,19.1,406138,7676315,TWSE_RWD_JSON_MI_INDEX
20241105,3051,力特,TWSE,31.8,32.0,31.3,31.3,406603,12830600,TWSE_RWD_JSON_MI_INDEX
20241105,3052,夆典,TWSE,11.75,11.8,11.7,11.75,246759,2900553,TWSE_RWD_JSON_MI_INDEX
20241105,3054,立萬利,TWSE,22.15,22.15,21.6,22.05,21573,469004,TWSE_RWD_JSON_MI_INDEX
20241105,3055,蔚華科,TWSE,71.0,74.3,71.0,73.1,1299667,94895978,TWSE_RWD_JSON_MI_INDEX
20241105,3056,富華新,TWSE,32.0,32.1,31.6,31.75,686621,21783350,TWSE_RWD_JSON_MI_INDEX
20241105,3057,喬鼎,TWSE,12.9,13.15,12.9,13.05,116667,1519977,TWSE_RWD_JSON_MI_INDEX
20241105,3058,立德,TWSE,17.6,18.05,17.6,17.8,446710,7965243,TWSE_RWD_JSON_MI_INDEX
20241105,3059,華晶科,TWSE,33.65,34.2,33.5,33.8,411534,13983558,TWSE_RWD_JSON_MI_INDEX
20241105,3060,銘異,TWSE,27.0,28.35,27.0,27.3,1193656,32985929,TWSE_RWD_JSON_MI_INDEX
20241105,3062,建漢,TWSE,36.15,37.1,35.45,35.5,21509833,780765165,TWSE_RWD_JSON_MI_INDEX
20241105,3090,日電貿,TWSE,60.7,60.7,60.3,60.4,140520,8497900,TWSE_RWD_JSON_MI_INDEX
20241105,3092,鴻碩,TWSE,32.4,32.75,31.25,31.25,924069,29464232,TWSE_RWD_JSON_MI_INDEX
20241105,3094,聯傑,TWSE,30.45,31.05,30.35,30.45,177269,5442319,TWSE_RWD_JSON_MI_INDEX
20241105,3130,一零四,TWSE,220.5,220.5,218.0,219.0,72679,15901342,TWSE_RWD_JSON_MI_INDEX
20241105,3138,耀登,TWSE,108.5,109.5,108.0,109.0,30645,3335818,TWSE_RWD_JSON_MI_INDEX
20241105,3149,正達,TWSE,37.65,40.5,37.65,39.25,17535457,692197100,TWSE_RWD_JSON_MI_INDEX
20241105,3150,鈺寶-創,TWSE,34.6,37.2,34.6,37.2,22000,800300,TWSE_RWD_JSON_MI_INDEX
20241105,3164,景岳,TWSE,21.65,21.9,21.6,21.8,35663,776132,TWSE_RWD_JSON_MI_INDEX
20241105,3167,大量,TWSE,149.0,157.0,148.5,152.5,12597344,1919156862,TWSE_RWD_JSON_MI_INDEX
20241105,3168,眾福科,TWSE,49.3,49.5,49.25,49.25,31599,1557941,TWSE_RWD_JSON_MI_INDEX
20241105,3189,景碩,TWSE,105.5,107.5,105.5,106.0,5071449,539312128,TWSE_RWD_JSON_MI_INDEX
20241105,3209,全科,TWSE,40.6,41.4,40.1,40.1,3823934,155800756,TWSE_RWD_JSON_MI_INDEX
20241105,3229,晟鈦,TWSE,20.05,20.6,20.05,20.15,62007,1257388,TWSE_RWD_JSON_MI_INDEX
20241105,3231,緯創,TWSE,116.0,120.0,115.0,118.5,76098508,9006771754,TWSE_RWD_JSON_MI_INDEX
20241105,3257,虹冠電,TWSE,65.8,66.0,61.7,62.0,2035322,129433806,TWSE_RWD_JSON_MI_INDEX
20241105,3266,昇陽,TWSE,18.6,18.7,18.55,18.7,18003,335757,TWSE_RWD_JSON_MI_INDEX
20241105,3296,勝德,TWSE,27.5,27.7,27.05,27.1,399360,10884459,TWSE_RWD_JSON_MI_INDEX
20241105,3305,昇貿,TWSE,67.0,67.5,66.1,66.5,337547,22555978,TWSE_RWD_JSON_MI_INDEX
20241105,3308,聯德,TWSE,24.5,24.8,24.35,24.45,134264,3286946,TWSE_RWD_JSON_MI_INDEX
20241105,3311,閎暉,TWSE,37.1,37.25,37.1,37.2,64470,2398142,TWSE_RWD_JSON_MI_INDEX
20241105,3312,弘憶股,TWSE,64.4,66.8,64.4,65.7,1845509,121577009,TWSE_RWD_JSON_MI_INDEX
20241105,3321,同泰,TWSE,15.3,16.35,15.0,16.35,549205,8828697,TWSE_RWD_JSON_MI_INDEX
20241105,3338,泰碩,TWSE,63.2,63.8,62.5,63.2,544163,34379853,TWSE_RWD_JSON_MI_INDEX
20241105,3346,麗清,TWSE,37.95,38.15,37.7,37.7,198407,7501665,TWSE_RWD_JSON_MI_INDEX
20241105,3376,新日興,TWSE,175.0,176.0,172.5,173.0,1440782,249734672,TWSE_RWD_JSON_MI_INDEX
20241105,3380,明泰,TWSE,34.3,35.75,34.3,35.15,2570204,90827677,TWSE_RWD_JSON_MI_INDEX
20241105,3406,玉晶光,TWSE,446.5,446.5,442.0,443.0,912847,404918505,TWSE_RWD_JSON_MI_INDEX
20241105,3413,京鼎,TWSE,345.0,357.0,345.0,354.0,1405859,495259116,TWSE_RWD_JSON_MI_INDEX
20241105,3416,融程電,TWSE,139.5,140.5,138.0,140.0,62999,8781702,TWSE_RWD_JSON_MI_INDEX
20241105,3419,譁裕,TWSE,17.75,17.75,16.4,16.4,539793,9087626,TWSE_RWD_JSON_MI_INDEX
20241105,3432,台端,TWSE,20.2,20.2,19.85,20.1,62215,1242672,TWSE_RWD_JSON_MI_INDEX
20241105,3437,榮創,TWSE,25.1,25.5,25.1,25.1,469928,11879345,TWSE_RWD_JSON_MI_INDEX
20241105,3443,創意,TWSE,1220.0,1245.0,1210.0,1215.0,1576997,1929389600,TWSE_RWD_JSON_MI_INDEX
20241105,3447,展達,TWSE,81.5,83.2,80.6,80.6,1292588,105577932,TWSE_RWD_JSON_MI_INDEX
20241105,3450,聯鈞,TWSE,236.0,255.0,236.0,250.0,57995314,14391815364,TWSE_RWD_JSON_MI_INDEX
20241105,3454,晶睿,TWSE,123.0,127.0,123.0,124.5,162143,20274309,TWSE_RWD_JSON_MI_INDEX
20241105,3481,群創,TWSE,15.35,15.75,15.35,15.65,24187960,377637792,TWSE_RWD_JSON_MI_INDEX
20241105,3494,誠研,TWSE,8.07,8.07,8.02,8.05,315225,2536333,TWSE_RWD_JSON_MI_INDEX
20241105,3501,維熹,TWSE,62.1,62.5,62.0,62.2,198438,12333360,TWSE_RWD_JSON_MI_INDEX
20241105,3504,揚明光,TWSE,58.5,59.8,57.9,59.1,496213,29320961,TWSE_RWD_JSON_MI_INDEX
20241105,3515,華擎,TWSE,208.0,212.0,207.0,211.5,1116271,234125369,TWSE_RWD_JSON_MI_INDEX
20241105,3518,柏騰,TWSE,31.65,32.5,31.55,31.8,798935,25495442,TWSE_RWD_JSON_MI_INDEX
20241105,3528,安馳,TWSE,50.6,50.9,50.6,50.7,11125,564525,TWSE_RWD_JSON_MI_INDEX
20241105,3530,晶相光,TWSE,95.5,95.8,92.8,93.7,261642,24645912,TWSE_RWD_JSON_MI_INDEX
20241105,3532,台勝科,TWSE,119.5,120.5,118.5,119.5,193598,23137033,TWSE_RWD_JSON_MI_INDEX
