date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240325,2472,立隆電,TWSE,72.3,73.0,71.7,72.2,908611,65877607,TWSE_RWD_JSON_MI_INDEX
20240325,2474,可成,TWSE,213.0,214.0,208.0,211.5,3193334,673010350,TWSE_RWD_JSON_MI_INDEX
20240325,2476,鉅祥,TWSE,76.8,78.2,76.1,77.0,2306998,177894254,TWSE_RWD_JSON_MI_INDEX
20240325,2477,美隆電,TWSE,20.0,20.0,19.7,19.9,182153,3615604,TWSE_RWD_JSON_MI_INDEX
20240325,2478,大毅,TWSE,46.65,47.1,46.45,46.8,159735,7489479,TWSE_RWD_JSON_MI_INDEX
20240325,2480,敦陽科,TWSE,130.0,131.5,130.0,131.0,170209,22225962,TWSE_RWD_JSON_MI_INDEX
20240325,2481,強茂,TWSE,58.2,58.9,57.7,57.8,1484554,86387900,TWSE_RWD_JSON_MI_INDEX
20240325,2482,連宇,TWSE,37.25,37.25,35.9,35.9,998908,36136456,TWSE_RWD_JSON_MI_INDEX
20240325,2483,百容,TWSE,22.75,24.5,22.75,24.05,650158,15484148,TWSE_RWD_JSON_MI_INDEX
20240325,2484,希華,TWSE,35.2,35.5,34.95,35.05,566879,19951924,TWSE_RWD_JSON_MI_INDEX
20240325,2485,兆赫,TWSE,21.8,22.1,21.75,22.0,1167900,25640480,TWSE_RWD_JSON_MI_INDEX
20240325,2486,一詮,TWSE,61.0,65.2,60.9,64.2,47369967,3032317891,TWSE_RWD_JSON_MI_INDEX
20240325,2488,漢平,TWSE,45.35,45.95,45.35,45.95,359587,16468149,TWSE_RWD_JSON_MI_INDEX
20240325,2489,瑞軒,TWSE,13.95,14.5,13.95,14.3,4984451,71226117,TWSE_RWD_JSON_MI_INDEX
20240325,2491,吉祥全,TWSE,15.2,15.5,15.1,15.1,67742,1035659,TWSE_RWD_JSON_MI_INDEX
20240325,2492,華新科,TWSE,110.5,112.0,109.0,109.5,4485082,495068256,TWSE_RWD_JSON_MI_INDEX
20240325,2493,揚博,TWSE,91.7,92.2,90.8,91.3,262852,24044976,TWSE_RWD_JSON_MI_INDEX
20240325,2495,普安,TWSE,22.6,22.95,22.45,22.45,840286,19071778,TWSE_RWD_JSON_MI_INDEX
20240325,2496,卓越,TWSE,72.7,72.7,71.7,71.7,167143,12033618,TWSE_RWD_JSON_MI_INDEX
20240325,2497,怡利電,TWSE,55.4,56.0,55.2,55.9,360724,20065445,TWSE_RWD_JSON_MI_INDEX
20240325,2498,宏達電,TWSE,49.65,50.3,48.0,48.0,11833366,576909373,TWSE_RWD_JSON_MI_INDEX
20240325,2501,國建,TWSE,20.85,21.35,20.8,21.25,4762228,100845096,TWSE_RWD_JSON_MI_INDEX
20240325,2504,國產,TWSE,37.0,37.75,36.85,37.0,4207019,156747871,TWSE_RWD_JSON_MI_INDEX
20240325,2505,國揚,TWSE,26.15,26.65,25.55,26.55,1669662,43567427,TWSE_RWD_JSON_MI_INDEX
20240325,2506,太設,TWSE,9.68,9.86,9.68,9.82,339733,3330723,TWSE_RWD_JSON_MI_INDEX
20240325,2509,全坤建,TWSE,17.4,17.9,17.4,17.85,232059,4098892,TWSE_RWD_JSON_MI_INDEX
20240325,2511,太子,TWSE,10.25,10.35,10.25,10.3,1535321,15826983,TWSE_RWD_JSON_MI_INDEX
20240325,2514,龍邦,TWSE,15.3,15.35,15.25,15.25,909255,13904829,TWSE_RWD_JSON_MI_INDEX
20240325,2515,中工,TWSE,13.25,13.45,13.2,13.25,19081339,254513134,TWSE_RWD_JSON_MI_INDEX
20240325,2516,新建,TWSE,11.55,11.95,11.55,11.85,1027147,12036525,TWSE_RWD_JSON_MI_INDEX
20240325,2520,冠德,TWSE,38.6,39.3,38.6,39.15,1670261,65249929,TWSE_RWD_JSON_MI_INDEX
20240325,2524,京城,TWSE,39.65,40.75,39.55,40.0,432425,17404168,TWSE_RWD_JSON_MI_INDEX
20240325,2527,宏璟,TWSE,37.0,37.65,36.5,37.45,1113932,41301978,TWSE_RWD_JSON_MI_INDEX
20240325,2528,皇普,TWSE,42.2,45.5,42.2,44.5,2166234,96660390,TWSE_RWD_JSON_MI_INDEX
20240325,2530,華建,TWSE,40.4,41.8,40.3,41.75,1549515,64044443,TWSE_RWD_JSON_MI_INDEX
20240325,2534,宏盛,TWSE,21.2,21.2,21.0,21.15,564059,11908225,TWSE_RWD_JSON_MI_INDEX
20240325,2535,達欣工,TWSE,54.1,54.6,53.5,54.4,375544,20298991,TWSE_RWD_JSON_MI_INDEX
20240325,2536,宏普,TWSE,29.5,29.7,29.3,29.7,225052,6642032,TWSE_RWD_JSON_MI_INDEX
20240325,2537,聯上發,TWSE,9.97,10.7,9.97,10.65,9214227,96618427,TWSE_RWD_JSON_MI_INDEX
20240325,2538,基泰,TWSE,15.4,15.4,15.25,15.35,583972,8932503,TWSE_RWD_JSON_MI_INDEX
20240325,2539,櫻花建,TWSE,69.1,72.8,68.7,71.0,2137497,152455529,TWSE_RWD_JSON_MI_INDEX
20240325,2540,愛山林,TWSE,92.0,93.3,89.2,90.3,799629,72576032,TWSE_RWD_JSON_MI_INDEX
20240325,2542,興富發,TWSE,38.8,39.4,38.8,39.35,2440070,95752956,TWSE_RWD_JSON_MI_INDEX
20240325,2543,皇昌,TWSE,42.2,42.8,41.6,42.0,2409326,101522502,TWSE_RWD_JSON_MI_INDEX
20240325,2545,皇翔,TWSE,43.85,44.45,43.85,44.3,495268,21935112,TWSE_RWD_JSON_MI_INDEX
20240325,2546,根基,TWSE,85.1,85.5,84.8,85.4,73779,6284029,TWSE_RWD_JSON_MI_INDEX
20240325,2547,日勝生,TWSE,9.55,9.78,9.53,9.75,3044263,29530033,TWSE_RWD_JSON_MI_INDEX
20240325,2548,華固,TWSE,116.5,122.0,116.5,119.5,2840130,340162462,TWSE_RWD_JSON_MI_INDEX
20240325,2597,潤弘,TWSE,150.5,151.5,149.0,149.5,330381,49466786,TWSE_RWD_JSON_MI_INDEX
20240325,2601,益航,TWSE,7.86,7.95,7.86,7.87,1186473,9359961,TWSE_RWD_JSON_MI_INDEX
20240325,2603,長榮,TWSE,172.0,176.0,169.5,173.5,32842846,5681582908,TWSE_RWD_JSON_MI_INDEX
20240325,2605,新興,TWSE,24.95,25.4,24.85,25.15,3293406,82525974,TWSE_RWD_JSON_MI_INDEX
20240325,2606,裕民,TWSE,54.0,54.9,54.0,54.3,2392378,130270840,TWSE_RWD_JSON_MI_INDEX
20240325,2607,榮運,TWSE,31.5,31.75,31.5,31.55,989466,31314499,TWSE_RWD_JSON_MI_INDEX
20240325,2608,嘉里大榮,TWSE,38.65,38.85,38.6,38.75,175690,6796726,TWSE_RWD_JSON_MI_INDEX
20240325,2609,陽明,TWSE,45.2,45.8,45.2,45.6,12832393,584833634,TWSE_RWD_JSON_MI_INDEX
20240325,2610,華航,TWSE,19.25,19.45,19.25,19.4,11804058,228670170,TWSE_RWD_JSON_MI_INDEX
20240325,2611,志信,TWSE,24.3,24.5,23.8,23.8,5025827,121392235,TWSE_RWD_JSON_MI_INDEX
20240325,2612,中航,TWSE,45.25,45.6,45.0,45.05,137869,6223173,TWSE_RWD_JSON_MI_INDEX
20240325,2613,中櫃,TWSE,21.65,22.1,21.65,22.05,124392,2716295,TWSE_RWD_JSON_MI_INDEX
20240325,2614,東森,TWSE,20.0,20.25,20.0,20.0,509357,10235034,TWSE_RWD_JSON_MI_INDEX
20240325,2615,萬海,TWSE,45.25,45.7,45.25,45.4,3980316,180993834,TWSE_RWD_JSON_MI_INDEX
20240325,2616,山隆,TWSE,27.0,27.0,26.85,26.9,300341,8086730,TWSE_RWD_JSON_MI_INDEX
20240325,2617,台航,TWSE,34.7,35.25,34.7,35.15,853043,29945665,TWSE_RWD_JSON_MI_INDEX
20240325,2618,長榮航,TWSE,31.4,31.65,31.35,31.4,22189157,698555004,TWSE_RWD_JSON_MI_INDEX
20240325,2630,亞航,TWSE,35.6,35.7,34.4,34.5,3397830,118956106,TWSE_RWD_JSON_MI_INDEX
20240325,2633,台灣高鐵,TWSE,30.25,30.4,30.1,30.1,3574718,108020675,TWSE_RWD_JSON_MI_INDEX
20240325,2634,漢翔,TWSE,50.5,50.9,49.65,50.4,7841167,394540134,TWSE_RWD_JSON_MI_INDEX
20240325,2636,台驊控股,TWSE,97.6,98.4,96.6,97.3,763791,74325510,TWSE_RWD_JSON_MI_INDEX
20240325,2637,慧洋-KY,TWSE,61.5,62.3,61.0,61.9,4143490,246792251,TWSE_RWD_JSON_MI_INDEX
20240325,2642,宅配通,TWSE,37.8,37.85,37.7,37.7,91198,3447267,TWSE_RWD_JSON_MI_INDEX
20240325,2645,長榮航太,TWSE,108.5,109.5,107.0,108.5,1834612,198797092,TWSE_RWD_JSON_MI_INDEX
20240325,2701,萬企,TWSE,12.5,12.5,12.35,12.45,367747,4558648,TWSE_RWD_JSON_MI_INDEX
20240325,2702,華園,TWSE,18.95,19.1,18.9,19.05,56760,1080634,TWSE_RWD_JSON_MI_INDEX
20240325,2704,國賓,TWSE,52.5,56.0,52.5,56.0,999026,54217404,TWSE_RWD_JSON_MI_INDEX
20240325,2705,六福,TWSE,17.1,17.8,17.1,17.55,1075799,18851730,TWSE_RWD_JSON_MI_INDEX
20240325,2706,第一店,TWSE,14.9,15.0,14.85,14.95,186623,2781503,TWSE_RWD_JSON_MI_INDEX
20240325,2707,晶華,TWSE,228.0,229.0,227.0,228.0,210057,47864193,TWSE_RWD_JSON_MI_INDEX
20240325,2712,遠雄來,TWSE,32.15,32.2,31.9,31.9,26000,834650,TWSE_RWD_JSON_MI_INDEX
20240325,2722,夏都,TWSE,51.4,51.4,50.4,50.6,145519,7420148,TWSE_RWD_JSON_MI_INDEX
20240325,2723,美食-KY,TWSE,92.7,93.4,91.6,91.6,538914,49667427,TWSE_RWD_JSON_MI_INDEX
20240325,2727,王品,TWSE,242.5,244.5,242.0,243.0,421411,102538777,TWSE_RWD_JSON_MI_INDEX
20240325,2731,雄獅,TWSE,137.0,138.0,136.5,136.5,520193,71307507,TWSE_RWD_JSON_MI_INDEX
20240325,2739,寒舍,TWSE,51.2,51.8,50.8,50.9,296117,15125709,TWSE_RWD_JSON_MI_INDEX
20240325,2748,雲品,TWSE,73.0,73.1,72.5,72.6,227915,16578795,TWSE_RWD_JSON_MI_INDEX
20240325,2753,八方雲集,TWSE,165.0,166.0,164.5,165.0,186846,30851786,TWSE_RWD_JSON_MI_INDEX
20240325,2762,世界健身-KY,TWSE,119.5,122.5,119.0,120.0,656660,79396622,TWSE_RWD_JSON_MI_INDEX
20240325,2801,彰銀,TWSE,18.25,18.4,18.25,18.35,8406440,154133422,TWSE_RWD_JSON_MI_INDEX
20240325,2809,京城銀,TWSE,52.7,52.7,50.4,50.9,4852776,248529196,TWSE_RWD_JSON_MI_INDEX
20240325,2812,台中銀,TWSE,17.0,17.0,16.75,16.9,4702247,79489994,TWSE_RWD_JSON_MI_INDEX
20240325,2816,旺旺保,TWSE,28.9,29.7,28.8,29.4,1000550,29419786,TWSE_RWD_JSON_MI_INDEX
20240325,2820,華票,TWSE,15.0,15.05,14.95,15.0,1107793,16616941,TWSE_RWD_JSON_MI_INDEX
20240325,2832,台產,TWSE,26.35,26.45,26.3,26.3,127530,3360450,TWSE_RWD_JSON_MI_INDEX
20240325,2834,臺企銀,TWSE,15.75,15.85,15.7,15.75,23886648,377000623,TWSE_RWD_JSON_MI_INDEX
20240325,2836,高雄銀,TWSE,11.8,11.9,11.8,11.8,4335202,51282453,TWSE_RWD_JSON_MI_INDEX
20240325,2838,聯邦銀,TWSE,15.2,15.25,15.05,15.15,2436581,38074652,TWSE_RWD_JSON_MI_INDEX
20240325,2845,遠東銀,TWSE,14.2,14.25,14.15,14.2,3316201,47122343,TWSE_RWD_JSON_MI_INDEX
20240325,2849,安泰銀,TWSE,13.95,14.1,13.95,14.05,37185,520807,TWSE_RWD_JSON_MI_INDEX
20240325,2850,新產,TWSE,82.4,83.3,82.2,83.2,579519,47892068,TWSE_RWD_JSON_MI_INDEX
20240325,2851,中再保,TWSE,24.7,24.9,24.65,24.75,1293215,31983159,TWSE_RWD_JSON_MI_INDEX
20240325,2852,第一保,TWSE,19.35,19.5,19.35,19.4,278501,5406617,TWSE_RWD_JSON_MI_INDEX
20240325,2855,統一證,TWSE,23.5,23.7,23.25,23.35,2795741,65403343,TWSE_RWD_JSON_MI_INDEX
20240325,2867,三商壽,TWSE,4.81,4.82,4.79,4.81,4894672,23511341,TWSE_RWD_JSON_MI_INDEX
20240325,2880,華南金,TWSE,22.85,22.9,22.8,22.9,7795917,179241863,TWSE_RWD_JSON_MI_INDEX
20240325,2881,富邦金,TWSE,69.5,69.8,68.9,69.0,17976656,1243234363,TWSE_RWD_JSON_MI_INDEX
20240325,2882,國泰金,TWSE,48.6,48.6,47.8,48.1,23309147,1120049645,TWSE_RWD_JSON_MI_INDEX
20240325,2883,凱基金,TWSE,14.05,14.3,14.0,14.25,46976095,666288884,TWSE_RWD_JSON_MI_INDEX
20240325,2884,玉山金,TWSE,27.1,27.2,27.0,27.05,17019168,459283963,TWSE_RWD_JSON_MI_INDEX
20240325,2885,元大金,TWSE,29.35,30.0,29.35,29.85,19712293,581128404,TWSE_RWD_JSON_MI_INDEX
20240325,2886,兆豐金,TWSE,39.9,40.1,39.75,40.0,12816996,512039149,TWSE_RWD_JSON_MI_INDEX
20240325,2887,台新新光金,TWSE,18.0,18.05,17.95,17.95,7105904,127899444,TWSE_RWD_JSON_MI_INDEX
20240325,2888,新光金,TWSE,8.12,8.13,8.08,8.08,19657017,159120263,TWSE_RWD_JSON_MI_INDEX
20240325,2889,國票金,TWSE,13.75,13.85,13.7,13.7,7619663,104944966,TWSE_RWD_JSON_MI_INDEX
20240325,2890,永豐金,TWSE,21.15,21.25,21.0,21.15,10195026,215611981,TWSE_RWD_JSON_MI_INDEX
20240325,2891,中信金,TWSE,31.7,32.05,31.65,31.7,35338380,1123509810,TWSE_RWD_JSON_MI_INDEX
20240325,2892,第一金,TWSE,27.6,27.7,27.5,27.7,9565025,264055322,TWSE_RWD_JSON_MI_INDEX
20240325,2897,王道銀行,TWSE,9.96,9.97,9.9,9.91,7220885,71692676,TWSE_RWD_JSON_MI_INDEX
20240325,2901,欣欣,TWSE,26.6,26.6,26.2,26.2,14856,390928,TWSE_RWD_JSON_MI_INDEX
20240325,2903,遠百,TWSE,28.25,29.3,28.1,29.2,6581095,190615686,TWSE_RWD_JSON_MI_INDEX
20240325,2904,匯僑,TWSE,18.1,18.2,18.1,18.15,17072,309741,TWSE_RWD_JSON_MI_INDEX
20240325,2905,三商,TWSE,12.35,12.45,12.35,12.45,362637,4496601,TWSE_RWD_JSON_MI_INDEX
20240325,2906,高林,TWSE,19.65,20.1,19.65,19.75,559821,11145237,TWSE_RWD_JSON_MI_INDEX
20240325,2908,特力,TWSE,20.45,20.5,20.4,20.45,202815,4148146,TWSE_RWD_JSON_MI_INDEX
20240325,2910,統領,TWSE,27.05,27.4,27.05,27.4,24019,653664,TWSE_RWD_JSON_MI_INDEX
20240325,2911,麗嬰房,TWSE,7.02,7.02,6.95,6.99,300011,2099180,TWSE_RWD_JSON_MI_INDEX
20240325,2912,統一超,TWSE,267.0,268.0,267.0,267.5,602856,161289485,TWSE_RWD_JSON_MI_INDEX
20240325,2913,農林,TWSE,20.2,20.55,20.2,20.3,1369574,27902273,TWSE_RWD_JSON_MI_INDEX
20240325,2915,潤泰全,TWSE,59.0,59.4,58.8,59.3,1175460,69551007,TWSE_RWD_JSON_MI_INDEX
20240325,2923,鼎固-KY,TWSE,23.95,24.6,23.95,24.6,6356,153906,TWSE_RWD_JSON_MI_INDEX
20240325,2929,淘帝-KY,TWSE,9.86,9.86,9.76,9.79,172156,1685236,TWSE_RWD_JSON_MI_INDEX
20240325,2939,永邑-KY,TWSE,27.9,28.2,27.75,28.0,30098,841323,TWSE_RWD_JSON_MI_INDEX
20240325,2945,三商家購,TWSE,45.1,46.75,45.05,46.6,75827,3478798,TWSE_RWD_JSON_MI_INDEX
20240325,3002,歐格,TWSE,14.7,15.65,14.7,15.25,715426,10904764,TWSE_RWD_JSON_MI_INDEX
20240325,3003,健和興,TWSE,70.7,71.3,70.1,70.5,296639,20973553,TWSE_RWD_JSON_MI_INDEX
20240325,3004,豐達科,TWSE,100.5,101.5,100.0,101.0,319606,32150716,TWSE_RWD_JSON_MI_INDEX
20240325,3005,神基,TWSE,146.5,152.0,143.5,144.0,22925963,3366659193,TWSE_RWD_JSON_MI_INDEX
20240325,3006,晶豪科,TWSE,91.8,92.0,89.0,89.0,4911669,442482454,TWSE_RWD_JSON_MI_INDEX
20240325,3008,大立光,TWSE,2445.0,2470.0,2435.0,2455.0,342289,840291530,TWSE_RWD_JSON_MI_INDEX
20240325,3010,華立,TWSE,111.5,114.5,111.5,113.5,2565519,290250597,TWSE_RWD_JSON_MI_INDEX
20240325,3011,今皓,TWSE,30.95,33.0,30.95,33.0,1908477,61635373,TWSE_RWD_JSON_MI_INDEX
20240325,3013,晟銘電,TWSE,57.0,57.4,55.5,56.5,4070249,229741469,TWSE_RWD_JSON_MI_INDEX
20240325,3014,聯陽,TWSE,175.5,177.5,173.5,175.5,2203878,387246807,TWSE_RWD_JSON_MI_INDEX
20240325,3015,全漢,TWSE,56.1,56.4,55.2,55.4,420885,23376966,TWSE_RWD_JSON_MI_INDEX
20240325,3016,嘉晶,TWSE,59.5,60.0,58.7,58.8,729430,43139518,TWSE_RWD_JSON_MI_INDEX
20240325,3017,奇鋐,TWSE,589.0,596.0,580.0,583.0,8648854,5075525101,TWSE_RWD_JSON_MI_INDEX
20240325,3018,隆銘綠能,TWSE,14.05,14.05,14.05,14.05,8482,122163,TWSE_RWD_JSON_MI_INDEX
20240325,3019,亞光,TWSE,65.0,65.7,64.6,65.2,557319,36234335,TWSE_RWD_JSON_MI_INDEX
20240325,3021,鴻名,TWSE,21.85,22.3,21.85,22.25,270595,5984368,TWSE_RWD_JSON_MI_INDEX
20240325,3022,威強電,TWSE,82.5,84.5,82.5,82.7,2494417,207908035,TWSE_RWD_JSON_MI_INDEX
20240325,3023,信邦,TWSE,279.5,281.0,276.0,280.0,763485,213408586,TWSE_RWD_JSON_MI_INDEX
20240325,3024,憶聲,TWSE,17.15,17.25,16.8,16.85,2417847,40908283,TWSE_RWD_JSON_MI_INDEX
20240325,3025,星通,TWSE,68.3,69.7,67.8,69.3,1790374,123760232,TWSE_RWD_JSON_MI_INDEX
20240325,3026,禾伸堂,TWSE,96.2,96.6,96.1,96.4,154330,14880974,TWSE_RWD_JSON_MI_INDEX
20240325,3027,盛達,TWSE,45.95,46.2,44.35,45.7,2641589,120300944,TWSE_RWD_JSON_MI_INDEX
20240325,3028,增你強,TWSE,35.55,35.75,35.5,35.5,308264,10969499,TWSE_RWD_JSON_MI_INDEX
20240325,3029,零壹,TWSE,73.5,74.5,73.0,74.4,1176204,86819131,TWSE_RWD_JSON_MI_INDEX
20240325,3030,德律,TWSE,81.9,84.2,81.6,82.6,686835,57020503,TWSE_RWD_JSON_MI_INDEX
20240325,3031,佰鴻,TWSE,20.05,20.45,20.05,20.4,665455,13519624,TWSE_RWD_JSON_MI_INDEX
20240325,3032,偉訓,TWSE,78.2,80.4,78.2,79.8,3777602,300207364,TWSE_RWD_JSON_MI_INDEX
20240325,3033,威健,TWSE,31.55,33.15,31.3,32.85,12761541,416471654,TWSE_RWD_JSON_MI_INDEX
20240325,3034,聯詠,TWSE,592.0,594.0,584.0,589.0,3704268,2176754503,TWSE_RWD_JSON_MI_INDEX
20240325,3035,智原,TWSE,356.0,361.5,349.0,349.0,8117394,2880798326,TWSE_RWD_JSON_MI_INDEX
20240325,3036,文曄,TWSE,160.0,162.5,159.0,160.0,3207697,514433011,TWSE_RWD_JSON_MI_INDEX
20240325,3037,欣興,TWSE,199.5,199.5,195.0,198.0,11699499,2313620954,TWSE_RWD_JSON_MI_INDEX
20240325,3038,全台,TWSE,33.15,33.65,33.15,33.5,658418,22045430,TWSE_RWD_JSON_MI_INDEX
20240325,3040,遠見,TWSE,29.75,29.9,29.7,29.85,36191,1079858,TWSE_RWD_JSON_MI_INDEX
20240325,3041,揚智,TWSE,24.35,24.8,24.2,24.25,3943397,96288954,TWSE_RWD_JSON_MI_INDEX
20240325,3042,晶技,TWSE,118.0,118.0,112.5,115.0,5916249,677666004,TWSE_RWD_JSON_MI_INDEX
20240325,3043,科風,TWSE,30.8,31.3,30.6,31.25,156205,4857285,TWSE_RWD_JSON_MI_INDEX
20240325,3044,健鼎,TWSE,220.0,221.5,215.5,215.5,4356691,949828582,TWSE_RWD_JSON_MI_INDEX
20240325,3045,台灣大,TWSE,99.3,99.9,99.3,99.9,1479428,147418115,TWSE_RWD_JSON_MI_INDEX
20240325,3046,建碁,TWSE,64.5,64.8,64.3,64.6,155646,10044646,TWSE_RWD_JSON_MI_INDEX
20240325,3047,訊舟,TWSE,15.35,15.5,15.25,15.45,1678299,25830764,TWSE_RWD_JSON_MI_INDEX
20240325,3048,益登,TWSE,23.8,24.3,23.7,24.05,547717,13130725,TWSE_RWD_JSON_MI_INDEX
20240325,3049,精金,TWSE,8.38,8.47,8.28,8.31,1616275,13472598,TWSE_RWD_JSON_MI_INDEX
20240325,3050,鈺德,TWSE,21.7,23.2,21.35,23.1,9394938,210446578,TWSE_RWD_JSON_MI_INDEX
20240325,3051,力特,TWSE,38.9,39.45,38.2,38.3,1590881,61607131,TWSE_RWD_JSON_MI_INDEX
20240325,3052,夆典,TWSE,12.6,12.7,12.5,12.55,742885,9346377,TWSE_RWD_JSON_MI_INDEX
20240325,3054,立萬利,TWSE,20.75,21.2,20.75,21.1,87029,1824214,TWSE_RWD_JSON_MI_INDEX
20240325,3055,蔚華科,TWSE,70.4,72.7,70.4,70.6,1692760,120823948,TWSE_RWD_JSON_MI_INDEX
20240325,3056,富華新,TWSE,27.95,28.25,27.9,28.2,924306,25938843,TWSE_RWD_JSON_MI_INDEX
20240325,3057,喬鼎,TWSE,12.9,12.9,12.5,12.65,117375,1485175,TWSE_RWD_JSON_MI_INDEX
20240325,3058,立德,TWSE,23.85,25.4,23.2,24.3,10119769,246952831,TWSE_RWD_JSON_MI_INDEX
20240325,3059,華晶科,TWSE,39.7,39.75,37.8,38.7,45204094,1771296691,TWSE_RWD_JSON_MI_INDEX
20240325,3060,銘異,TWSE,20.75,20.9,20.55,20.65,434338,8974918,TWSE_RWD_JSON_MI_INDEX
20240325,3062,建漢,TWSE,23.45,25.65,23.0,24.6,43607356,1062858673,TWSE_RWD_JSON_MI_INDEX
20240325,3090,日電貿,TWSE,59.4,60.0,59.4,59.7,387987,23143560,TWSE_RWD_JSON_MI_INDEX
20240325,3092,鴻碩,TWSE,31.4,31.8,31.35,31.5,171418,5393592,TWSE_RWD_JSON_MI_INDEX
20240325,3094,聯傑,TWSE,33.55,33.9,33.55,33.9,206384,6959937,TWSE_RWD_JSON_MI_INDEX
20240325,3130,一零四,TWSE,226.5,226.5,224.5,226.0,18105,4083634,TWSE_RWD_JSON_MI_INDEX
20240325,3138,耀登,TWSE,133.5,133.5,132.0,133.0,120531,16001133,TWSE_RWD_JSON_MI_INDEX
20240325,3149,正達,TWSE,24.5,24.55,24.1,24.4,391896,9528620,TWSE_RWD_JSON_MI_INDEX
20240325,3164,景岳,TWSE,22.55,22.7,22.45,22.5,90132,2030594,TWSE_RWD_JSON_MI_INDEX
20240325,3167,大量,TWSE,58.3,62.0,58.3,61.6,682242,41406175,TWSE_RWD_JSON_MI_INDEX
20240325,3189,景碩,TWSE,102.0,103.0,101.0,101.0,2437337,248196374,TWSE_RWD_JSON_MI_INDEX
20240325,3209,全科,TWSE,36.55,36.65,36.45,36.5,468762,17133158,TWSE_RWD_JSON_MI_INDEX
20240325,3229,晟鈦,TWSE,15.5,15.5,15.25,15.5,11619,178114,TWSE_RWD_JSON_MI_INDEX
20240325,3231,緯創,TWSE,125.0,125.0,122.0,122.0,48777811,6016470726,TWSE_RWD_JSON_MI_INDEX
20240325,3257,虹冠電,TWSE,73.1,73.5,72.9,73.1,249688,18295430,TWSE_RWD_JSON_MI_INDEX
20240325,3266,昇陽,TWSE,18.1,18.25,18.0,18.1,105002,1899436,TWSE_RWD_JSON_MI_INDEX
20240325,3296,勝德,TWSE,22.5,22.75,22.4,22.7,202576,4567500,TWSE_RWD_JSON_MI_INDEX
20240325,3305,昇貿,TWSE,65.3,66.9,65.2,65.8,677538,44736907,TWSE_RWD_JSON_MI_INDEX
20240325,3311,閎暉,TWSE,40.5,40.85,40.3,40.55,118393,4803246,TWSE_RWD_JSON_MI_INDEX
20240325,3312,弘憶股,TWSE,38.5,42.35,38.4,42.35,12326225,509316671,TWSE_RWD_JSON_MI_INDEX
20240325,3321,同泰,TWSE,18.3,18.3,17.3,17.35,507922,8919622,TWSE_RWD_JSON_MI_INDEX
20240325,3338,泰碩,TWSE,66.0,68.2,65.8,67.3,2085210,140605870,TWSE_RWD_JSON_MI_INDEX
20240325,3346,麗清,TWSE,48.0,48.8,47.7,47.9,885698,42555591,TWSE_RWD_JSON_MI_INDEX
20240325,3356,奇偶,TWSE,52.2,52.2,51.2,51.2,1095557,56512127,TWSE_RWD_JSON_MI_INDEX
20240325,3376,新日興,TWSE,208.0,220.5,208.0,218.5,3762563,809993560,TWSE_RWD_JSON_MI_INDEX
20240325,3380,明泰,TWSE,36.3,36.5,36.05,36.1,1222179,44281815,TWSE_RWD_JSON_MI_INDEX
20240325,3406,玉晶光,TWSE,486.0,506.0,481.5,493.0,4336368,2136761359,TWSE_RWD_JSON_MI_INDEX
20240325,3413,京鼎,TWSE,299.0,302.5,294.5,297.5,1765707,526392400,TWSE_RWD_JSON_MI_INDEX
20240325,3416,融程電,TWSE,142.0,155.5,142.0,152.0,1744674,259780329,TWSE_RWD_JSON_MI_INDEX
20240325,3419,譁裕,TWSE,16.55,16.7,16.45,16.6,182846,3026997,TWSE_RWD_JSON_MI_INDEX
20240325,3432,台端,TWSE,20.0,20.0,19.8,19.9,52623,1048080,TWSE_RWD_JSON_MI_INDEX
20240325,3437,榮創,TWSE,30.15,30.85,30.05,30.1,1321460,40075800,TWSE_RWD_JSON_MI_INDEX
20240325,3443,創意,TWSE,1330.0,1335.0,1295.0,1295.0,1378730,1810924710,TWSE_RWD_JSON_MI_INDEX
20240325,3447,展達,TWSE,33.0,33.25,32.9,32.95,53049,1750117,TWSE_RWD_JSON_MI_INDEX
20240325,3450,聯鈞,TWSE,76.5,77.0,74.9,75.0,7937520,602684662,TWSE_RWD_JSON_MI_INDEX
20240325,3454,晶睿,TWSE,145.5,148.0,145.0,147.0,196776,28875976,TWSE_RWD_JSON_MI_INDEX
20240325,3481,群創,TWSE,15.5,15.65,15.25,15.6,61148667,945577310,TWSE_RWD_JSON_MI_INDEX
20240325,3494,誠研,TWSE,5.53,5.53,5.37,5.39,134364,729055,TWSE_RWD_JSON_MI_INDEX
20240325,3501,維熹,TWSE,57.1,57.5,56.7,57.1,361734,20662393,TWSE_RWD_JSON_MI_INDEX
20240325,3504,揚明光,TWSE,61.2,61.8,61.0,61.3,407845,25030093,TWSE_RWD_JSON_MI_INDEX
20240325,3515,華擎,TWSE,269.0,270.0,263.5,263.5,743169,197690375,TWSE_RWD_JSON_MI_INDEX
20240325,3518,柏騰,TWSE,30.25,31.45,30.25,31.05,263928,8167089,TWSE_RWD_JSON_MI_INDEX
20240325,3528,安馳,TWSE,45.8,46.5,45.45,46.0,70963,3250969,TWSE_RWD_JSON_MI_INDEX
20240325,3530,晶相光,TWSE,107.0,111.0,107.0,109.0,637490,69700609,TWSE_RWD_JSON_MI_INDEX
