date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241024,2106,建大,TWSE,30.2,30.25,30.0,30.1,686676,20685103,TWSE_RWD_JSON_MI_INDEX
20241024,2107,厚生,TWSE,25.65,25.8,25.65,25.75,117476,3024212,TWSE_RWD_JSON_MI_INDEX
20241024,2108,南帝,TWSE,35.65,35.85,35.5,35.7,231303,8246682,TWSE_RWD_JSON_MI_INDEX
20241024,2109,華豐,TWSE,18.25,18.65,18.25,18.5,265733,4901689,TWSE_RWD_JSON_MI_INDEX
20241024,2114,鑫永銓,TWSE,94.7,95.3,94.4,94.4,13897,1317411,TWSE_RWD_JSON_MI_INDEX
20241024,2115,六暉-KY,TWSE,31.7,31.75,31.4,31.45,72634,2286360,TWSE_RWD_JSON_MI_INDEX
20241024,2201,裕隆,TWSE,57.5,58.0,57.0,57.7,4433424,255054835,TWSE_RWD_JSON_MI_INDEX
20241024,2204,中華,TWSE,68.7,68.7,67.0,67.2,3425164,232227967,TWSE_RWD_JSON_MI_INDEX
20241024,2206,三陽工業,TWSE,70.1,70.3,69.1,70.0,2958027,205911513,TWSE_RWD_JSON_MI_INDEX
20241024,2207,和泰車,TWSE,658.0,660.0,650.0,650.0,229584,150303429,TWSE_RWD_JSON_MI_INDEX
20241024,2208,台船,TWSE,17.5,17.65,17.4,17.4,1200465,20971281,TWSE_RWD_JSON_MI_INDEX
20241024,2211,長榮鋼,TWSE,106.0,107.0,104.5,105.0,408293,43132571,TWSE_RWD_JSON_MI_INDEX
20241024,2227,裕日車,TWSE,113.0,113.0,111.5,112.0,35813,4017550,TWSE_RWD_JSON_MI_INDEX
20241024,2228,劍麟,TWSE,114.5,115.5,112.0,112.5,912209,103467340,TWSE_RWD_JSON_MI_INDEX
20241024,2231,為升,TWSE,97.3,97.3,96.0,96.7,252920,24395816,TWSE_RWD_JSON_MI_INDEX
20241024,2233,宇隆,TWSE,161.5,163.0,157.0,159.0,1271285,203187391,TWSE_RWD_JSON_MI_INDEX
20241024,2236,百達-KY,TWSE,122.5,124.5,120.5,122.0,381618,46660103,TWSE_RWD_JSON_MI_INDEX
20241024,2239,英利-KY,TWSE,44.0,44.6,43.85,44.0,58355,2573776,TWSE_RWD_JSON_MI_INDEX
20241024,2241,艾姆勒,TWSE,35.05,35.45,33.9,33.95,1522575,52431809,TWSE_RWD_JSON_MI_INDEX
20241024,2243,宏旭-KY,TWSE,23.0,23.0,22.3,22.5,1008010,22772295,TWSE_RWD_JSON_MI_INDEX
20241024,2247,汎德永業,TWSE,292.0,292.0,291.5,292.0,22925,6689302,TWSE_RWD_JSON_MI_INDEX
20241024,2250,IKKA-KY,TWSE,93.8,94.5,93.2,93.2,63386,5936950,TWSE_RWD_JSON_MI_INDEX
20241024,2254,巨鎧精密-創,TWSE,77.5,79.0,73.6,79.0,322000,24672200,TWSE_RWD_JSON_MI_INDEX
20241024,2258,鴻華先進-創,TWSE,43.1,43.2,42.9,42.9,159213,6846686,TWSE_RWD_JSON_MI_INDEX
20241024,2301,光寶科,TWSE,103.5,104.0,102.5,103.0,5873255,605562749,TWSE_RWD_JSON_MI_INDEX
20241024,2302,麗正,TWSE,17.9,17.95,17.35,17.5,426578,7488546,TWSE_RWD_JSON_MI_INDEX
20241024,2303,聯電,TWSE,49.95,50.1,49.85,49.9,50120168,2503375238,TWSE_RWD_JSON_MI_INDEX
20241024,2305,全友,TWSE,19.25,19.3,19.0,19.25,372714,7123725,TWSE_RWD_JSON_MI_INDEX
20241024,2308,台達電,TWSE,395.0,398.5,393.5,393.5,5462187,2160291526,TWSE_RWD_JSON_MI_INDEX
20241024,2312,金寶,TWSE,24.85,25.0,24.1,24.15,25764421,628651429,TWSE_RWD_JSON_MI_INDEX
20241024,2313,華通,TWSE,66.0,66.1,64.3,64.6,14099885,916569623,TWSE_RWD_JSON_MI_INDEX
20241024,2314,台揚,TWSE,30.05,30.2,29.55,29.6,642308,19198754,TWSE_RWD_JSON_MI_INDEX
20241024,2316,楠梓電,TWSE,55.2,55.5,53.4,53.6,2699547,146568706,TWSE_RWD_JSON_MI_INDEX
20241024,2317,鴻海,TWSE,215.0,215.5,210.0,211.5,80712284,17138812263,TWSE_RWD_JSON_MI_INDEX
20241024,2321,東訊,TWSE,14.5,14.5,14.05,14.45,37506,540735,TWSE_RWD_JSON_MI_INDEX
20241024,2323,中環,TWSE,12.3,12.35,12.2,12.2,2993583,36638526,TWSE_RWD_JSON_MI_INDEX
20241024,2324,仁寶,TWSE,35.75,36.0,35.65,35.8,11327072,406180478,TWSE_RWD_JSON_MI_INDEX
20241024,2327,國巨*,TWSE,610.0,616.0,608.0,610.0,1716538,1049228442,TWSE_RWD_JSON_MI_INDEX
20241024,2328,廣宇,TWSE,35.9,36.8,35.9,35.95,2459070,89421491,TWSE_RWD_JSON_MI_INDEX
20241024,2329,華泰,TWSE,45.65,45.65,44.05,44.15,15081715,672292052,TWSE_RWD_JSON_MI_INDEX
20241024,2330,台積電,TWSE,1070.0,1075.0,1055.0,1060.0,40791484,43477824029,TWSE_RWD_JSON_MI_INDEX
20241024,2331,精英,TWSE,24.2,24.25,23.95,24.0,1158028,27829979,TWSE_RWD_JSON_MI_INDEX
20241024,2332,友訊,TWSE,19.45,19.75,19.3,19.7,2675651,52374147,TWSE_RWD_JSON_MI_INDEX
20241024,2337,旺宏,TWSE,25.7,25.7,25.55,25.55,3583372,91760897,TWSE_RWD_JSON_MI_INDEX
20241024,2338,光罩,TWSE,58.8,59.1,57.8,57.8,2075295,121351711,TWSE_RWD_JSON_MI_INDEX
20241024,2340,台亞,TWSE,37.6,37.9,37.1,37.15,1445094,54078239,TWSE_RWD_JSON_MI_INDEX
20241024,2342,茂矽,TWSE,34.6,34.8,34.25,34.45,600184,20705270,TWSE_RWD_JSON_MI_INDEX
20241024,2344,華邦電,TWSE,20.15,20.15,19.9,19.95,21649671,432646502,TWSE_RWD_JSON_MI_INDEX
20241024,2345,智邦,TWSE,562.0,573.0,556.0,570.0,2218262,1258040090,TWSE_RWD_JSON_MI_INDEX
20241024,2347,聯強,TWSE,72.2,72.9,72.0,72.5,2568656,186516690,TWSE_RWD_JSON_MI_INDEX
20241024,2348,海悅,TWSE,153.0,155.0,153.0,153.5,538930,82934971,TWSE_RWD_JSON_MI_INDEX
20241024,2349,錸德,TWSE,15.3,15.35,15.0,15.05,6339991,96007028,TWSE_RWD_JSON_MI_INDEX
20241024,2351,順德,TWSE,134.0,138.5,132.0,132.0,4463966,601222184,TWSE_RWD_JSON_MI_INDEX
20241024,2352,佳世達,TWSE,37.35,37.55,37.0,37.2,2756491,102676777,TWSE_RWD_JSON_MI_INDEX
20241024,2353,宏碁,TWSE,41.5,41.65,41.2,41.2,6715653,277682173,TWSE_RWD_JSON_MI_INDEX
20241024,2354,鴻準,TWSE,68.5,73.3,68.5,69.8,118442144,8456326543,TWSE_RWD_JSON_MI_INDEX
20241024,2355,敬鵬,TWSE,40.05,40.2,39.7,39.75,1080887,43142425,TWSE_RWD_JSON_MI_INDEX
20241024,2356,英業達,TWSE,45.55,45.95,45.2,45.2,13754170,626031062,TWSE_RWD_JSON_MI_INDEX
20241024,2357,華碩,TWSE,589.0,592.0,584.0,584.0,2102382,1234183301,TWSE_RWD_JSON_MI_INDEX
20241024,2359,所羅門,TWSE,148.0,153.0,144.0,145.0,6102132,903572373,TWSE_RWD_JSON_MI_INDEX
20241024,2360,致茂,TWSE,420.5,428.0,411.5,415.5,3003525,1254577965,TWSE_RWD_JSON_MI_INDEX
20241024,2362,藍天,TWSE,60.0,60.4,59.2,59.2,3122657,186410226,TWSE_RWD_JSON_MI_INDEX
20241024,2363,矽統,TWSE,80.0,80.8,77.0,77.2,18352894,1439421696,TWSE_RWD_JSON_MI_INDEX
20241024,2364,倫飛,TWSE,95.2,95.5,91.5,91.6,500219,46336711,TWSE_RWD_JSON_MI_INDEX
20241024,2365,昆盈,TWSE,49.9,51.5,48.45,48.6,13691339,683244477,TWSE_RWD_JSON_MI_INDEX
20241024,2367,燿華,TWSE,32.5,32.65,31.75,31.75,6924110,221723276,TWSE_RWD_JSON_MI_INDEX
20241024,2368,金像電,TWSE,201.0,201.0,196.5,198.0,2229890,442331658,TWSE_RWD_JSON_MI_INDEX
20241024,2369,菱生,TWSE,21.3,22.35,20.8,21.8,20829088,451963985,TWSE_RWD_JSON_MI_INDEX
20241024,2371,大同,TWSE,44.95,44.95,44.1,44.15,6215265,275988296,TWSE_RWD_JSON_MI_INDEX
20241024,2373,震旦行,TWSE,68.1,68.4,68.0,68.0,24560,1674181,TWSE_RWD_JSON_MI_INDEX
20241024,2374,佳能,TWSE,50.0,51.7,49.65,49.7,8136274,411436568,TWSE_RWD_JSON_MI_INDEX
20241024,2375,凱美,TWSE,68.3,68.8,67.5,68.0,330163,22483992,TWSE_RWD_JSON_MI_INDEX
20241024,2376,技嘉,TWSE,276.0,276.0,269.0,270.0,5261856,1431631191,TWSE_RWD_JSON_MI_INDEX
20241024,2377,微星,TWSE,177.0,180.0,177.0,179.5,2330892,417509495,TWSE_RWD_JSON_MI_INDEX
20241024,2379,瑞昱,TWSE,480.0,491.0,478.0,483.0,4349493,2107986232,TWSE_RWD_JSON_MI_INDEX
20241024,2380,虹光,TWSE,6.35,6.48,6.33,6.4,62309,397833,TWSE_RWD_JSON_MI_INDEX
20241024,2382,廣達,TWSE,315.0,315.0,303.5,305.0,39743164,12223841750,TWSE_RWD_JSON_MI_INDEX
20241024,2383,台光電,TWSE,446.0,447.0,426.0,428.5,10092407,4352117387,TWSE_RWD_JSON_MI_INDEX
20241024,2385,群光,TWSE,163.0,165.0,162.0,162.0,1548609,252544173,TWSE_RWD_JSON_MI_INDEX
20241024,2387,精元,TWSE,56.9,57.1,56.4,56.8,327864,18596141,TWSE_RWD_JSON_MI_INDEX
20241024,2388,威盛,TWSE,129.5,130.5,117.0,120.5,40391746,4905597506,TWSE_RWD_JSON_MI_INDEX
20241024,2390,云辰,TWSE,13.7,13.8,13.6,13.8,296116,4063787,TWSE_RWD_JSON_MI_INDEX
20241024,2392,正崴,TWSE,62.5,64.0,61.8,61.8,5585670,350940789,TWSE_RWD_JSON_MI_INDEX
20241024,2393,億光,TWSE,81.6,81.6,80.1,80.4,1880880,151761918,TWSE_RWD_JSON_MI_INDEX
20241024,2395,研華,TWSE,313.0,320.5,312.0,318.0,689371,218527301,TWSE_RWD_JSON_MI_INDEX
20241024,2397,友通,TWSE,80.5,81.2,79.9,80.0,391822,31469503,TWSE_RWD_JSON_MI_INDEX
20241024,2399,映泰,TWSE,43.9,44.05,40.8,41.0,47748799,2023380325,TWSE_RWD_JSON_MI_INDEX
20241024,2401,凌陽,TWSE,31.0,31.6,30.7,30.85,1951975,60633055,TWSE_RWD_JSON_MI_INDEX
20241024,2402,毅嘉,TWSE,43.95,44.35,42.55,42.55,8732820,376191538,TWSE_RWD_JSON_MI_INDEX
20241024,2404,漢唐,TWSE,348.5,349.0,345.0,347.0,456507,158663802,TWSE_RWD_JSON_MI_INDEX
20241024,2405,輔信,TWSE,20.4,22.2,20.15,21.5,34088766,734421498,TWSE_RWD_JSON_MI_INDEX
20241024,2406,國碩,TWSE,19.0,19.05,18.55,18.55,1233888,23180076,TWSE_RWD_JSON_MI_INDEX
20241024,2408,南亞科,TWSE,43.65,43.65,42.9,42.9,5263763,227458521,TWSE_RWD_JSON_MI_INDEX
20241024,2409,友達,TWSE,17.15,17.25,17.05,17.05,11093085,189797105,TWSE_RWD_JSON_MI_INDEX
20241024,2412,中華電,TWSE,122.0,122.5,121.5,122.0,8111685,989903865,TWSE_RWD_JSON_MI_INDEX
20241024,2413,環科,TWSE,21.8,24.25,21.8,24.25,2275428,54515517,TWSE_RWD_JSON_MI_INDEX
20241024,2414,精技,TWSE,35.6,35.9,35.6,35.8,47977,1717442,TWSE_RWD_JSON_MI_INDEX
20241024,2415,錩新,TWSE,26.8,27.8,26.6,26.8,649455,17625972,TWSE_RWD_JSON_MI_INDEX
20241024,2417,圓剛,TWSE,42.45,42.9,41.55,41.6,742279,31270873,TWSE_RWD_JSON_MI_INDEX
20241024,2419,仲琦,TWSE,33.05,33.35,32.2,32.85,2315897,75834666,TWSE_RWD_JSON_MI_INDEX
20241024,2420,新巨,TWSE,77.7,78.3,75.6,76.9,1176228,90157938,TWSE_RWD_JSON_MI_INDEX
20241024,2421,建準,TWSE,107.5,107.5,102.5,102.5,6471904,677583711,TWSE_RWD_JSON_MI_INDEX
20241024,2423,固緯,TWSE,41.65,43.1,41.35,42.9,1244643,53078157,TWSE_RWD_JSON_MI_INDEX
20241024,2424,隴華,TWSE,80.1,80.8,79.9,79.9,81075,6490274,TWSE_RWD_JSON_MI_INDEX
20241024,2425,承啟,TWSE,44.35,44.95,42.05,42.4,2572687,111109542,TWSE_RWD_JSON_MI_INDEX
20241024,2426,鼎元,TWSE,24.95,25.0,24.2,24.2,4812480,118316879,TWSE_RWD_JSON_MI_INDEX
20241024,2427,三商電,TWSE,27.1,29.1,27.1,28.15,6350306,179872183,TWSE_RWD_JSON_MI_INDEX
20241024,2428,興勤,TWSE,170.0,172.0,169.5,169.5,165549,28211456,TWSE_RWD_JSON_MI_INDEX
20241024,2429,銘旺科,TWSE,25.9,26.65,25.6,26.15,301313,7816992,TWSE_RWD_JSON_MI_INDEX
20241024,2430,燦坤,TWSE,33.3,33.45,33.25,33.25,16480,548919,TWSE_RWD_JSON_MI_INDEX
20241024,2431,聯昌,TWSE,14.95,16.5,14.75,15.95,24043113,388481789,TWSE_RWD_JSON_MI_INDEX
20241024,2432,倚天酷碁-創,TWSE,34.8,34.8,34.8,34.8,1000,34800,TWSE_RWD_JSON_MI_INDEX
20241024,2433,互盛電,TWSE,50.2,50.3,50.1,50.3,33603,1687533,TWSE_RWD_JSON_MI_INDEX
20241024,2434,統懋,TWSE,32.2,32.2,31.9,32.0,7595,243143,TWSE_RWD_JSON_MI_INDEX
20241024,2436,偉詮電,TWSE,61.9,62.0,60.6,61.2,1549284,94852369,TWSE_RWD_JSON_MI_INDEX
20241024,2438,翔耀,TWSE,46.35,46.35,43.65,43.75,318897,14252341,TWSE_RWD_JSON_MI_INDEX
20241024,2439,美律,TWSE,113.5,114.5,111.0,111.0,2819171,315816773,TWSE_RWD_JSON_MI_INDEX
20241024,2440,太空梭,TWSE,14.35,14.4,14.1,14.2,222606,3172202,TWSE_RWD_JSON_MI_INDEX
20241024,2441,超豐,TWSE,58.8,58.8,58.2,58.6,252973,14801234,TWSE_RWD_JSON_MI_INDEX
20241024,2442,新美齊,TWSE,23.25,23.25,22.25,23.2,4014164,91844110,TWSE_RWD_JSON_MI_INDEX
20241024,2444,兆勁,TWSE,14.8,14.9,14.25,14.3,326443,4718263,TWSE_RWD_JSON_MI_INDEX
20241024,2449,京元電子,TWSE,137.0,137.0,129.5,130.0,18659855,2460998586,TWSE_RWD_JSON_MI_INDEX
20241024,2450,神腦,TWSE,35.25,35.35,35.0,35.05,96991,3400482,TWSE_RWD_JSON_MI_INDEX
20241024,2451,創見,TWSE,98.1,98.1,95.5,95.6,995011,95787190,TWSE_RWD_JSON_MI_INDEX
20241024,2453,凌群,TWSE,62.0,62.0,58.7,58.8,3989514,239401796,TWSE_RWD_JSON_MI_INDEX
20241024,2454,聯發科,TWSE,1300.0,1305.0,1270.0,1270.0,4698981,6041857535,TWSE_RWD_JSON_MI_INDEX
20241024,2455,全新,TWSE,161.5,162.5,153.5,155.0,5992495,936428314,TWSE_RWD_JSON_MI_INDEX
20241024,2457,飛宏,TWSE,38.1,38.5,37.7,37.8,973585,36999657,TWSE_RWD_JSON_MI_INDEX
20241024,2458,義隆,TWSE,150.0,154.5,149.0,149.0,3016134,458592606,TWSE_RWD_JSON_MI_INDEX
20241024,2459,敦吉,TWSE,71.4,72.1,71.4,71.7,66630,4780123,TWSE_RWD_JSON_MI_INDEX
20241024,2460,建通,TWSE,28.65,28.65,28.2,28.3,174473,4953150,TWSE_RWD_JSON_MI_INDEX
20241024,2461,光群雷,TWSE,22.25,22.6,22.15,22.4,488399,10930772,TWSE_RWD_JSON_MI_INDEX
20241024,2462,良得電,TWSE,32.85,32.9,31.7,31.85,1261951,40676259,TWSE_RWD_JSON_MI_INDEX
20241024,2464,盟立,TWSE,84.0,85.2,81.4,81.4,10104630,839761734,TWSE_RWD_JSON_MI_INDEX
20241024,2465,麗臺,TWSE,88.0,88.3,86.5,86.5,219298,19083024,TWSE_RWD_JSON_MI_INDEX
20241024,2466,冠西電,TWSE,36.6,36.6,34.6,34.6,22197,784147,TWSE_RWD_JSON_MI_INDEX
20241024,2467,志聖,TWSE,212.5,215.0,203.0,203.5,4114878,852237099,TWSE_RWD_JSON_MI_INDEX
20241024,2468,華經,TWSE,24.2,26.45,24.1,25.85,2853686,73068193,TWSE_RWD_JSON_MI_INDEX
20241024,2471,資通,TWSE,49.0,51.5,49.0,50.3,217159,10982939,TWSE_RWD_JSON_MI_INDEX
20241024,2472,立隆電,TWSE,78.1,78.1,76.7,76.8,619471,48046864,TWSE_RWD_JSON_MI_INDEX
20241024,2474,可成,TWSE,234.0,238.0,234.0,236.5,1674371,395834881,TWSE_RWD_JSON_MI_INDEX
20241024,2476,鉅祥,TWSE,90.5,90.5,88.3,88.9,1397488,124348041,TWSE_RWD_JSON_MI_INDEX
20241024,2477,美隆電,TWSE,31.55,34.7,31.15,34.7,15124810,515309846,TWSE_RWD_JSON_MI_INDEX
20241024,2478,大毅,TWSE,49.6,49.65,49.2,49.2,157013,7747063,TWSE_RWD_JSON_MI_INDEX
20241024,2480,敦陽科,TWSE,130.0,133.0,129.5,132.0,643872,84659998,TWSE_RWD_JSON_MI_INDEX
20241024,2481,強茂,TWSE,61.2,61.8,58.6,58.6,5787746,347553237,TWSE_RWD_JSON_MI_INDEX
20241024,2482,連宇,TWSE,34.5,35.5,33.05,33.15,4831952,163957045,TWSE_RWD_JSON_MI_INDEX
20241024,2483,百容,TWSE,23.5,23.6,23.15,23.35,81719,1902857,TWSE_RWD_JSON_MI_INDEX
20241024,2484,希華,TWSE,29.15,29.8,29.15,29.7,711125,20985555,TWSE_RWD_JSON_MI_INDEX
20241024,2485,兆赫,TWSE,18.5,18.5,18.05,18.1,583612,10646038,TWSE_RWD_JSON_MI_INDEX
20241024,2486,一詮,TWSE,132.5,133.5,123.0,123.0,32154395,4104610370,TWSE_RWD_JSON_MI_INDEX
20241024,2488,漢平,TWSE,47.7,48.5,47.6,48.5,524090,25287891,TWSE_RWD_JSON_MI_INDEX
20241024,2489,瑞軒,TWSE,23.8,24.05,22.4,22.5,53693395,1255794967,TWSE_RWD_JSON_MI_INDEX
20241024,2491,吉祥全,TWSE,14.75,14.8,14.3,14.55,82064,1193011,TWSE_RWD_JSON_MI_INDEX
20241024,2492,華新科,TWSE,105.0,106.0,104.5,104.5,853414,89535972,TWSE_RWD_JSON_MI_INDEX
20241024,2493,揚博,TWSE,115.5,122.0,113.5,117.0,5016436,594192097,TWSE_RWD_JSON_MI_INDEX
20241024,2495,普安,TWSE,35.45,39.05,35.1,39.05,20862379,801184020,TWSE_RWD_JSON_MI_INDEX
20241024,2496,卓越,TWSE,74.4,74.5,74.3,74.4,18601,1384431,TWSE_RWD_JSON_MI_INDEX
20241024,2497,怡利電,TWSE,78.4,78.5,76.2,76.2,2139435,164653852,TWSE_RWD_JSON_MI_INDEX
20241024,2498,宏達電,TWSE,47.55,47.6,45.6,45.85,12658064,585646296,TWSE_RWD_JSON_MI_INDEX
20241024,2501,國建,TWSE,24.4,24.45,24.05,24.2,1939362,46988531,TWSE_RWD_JSON_MI_INDEX
20241024,2504,國產,TWSE,54.1,54.5,53.4,54.0,1577677,85020979,TWSE_RWD_JSON_MI_INDEX
20241024,2505,國揚,TWSE,21.9,22.1,21.6,21.65,740281,16131050,TWSE_RWD_JSON_MI_INDEX
20241024,2506,太設,TWSE,10.45,10.5,10.3,10.35,535759,5569475,TWSE_RWD_JSON_MI_INDEX
20241024,2509,全坤建,TWSE,18.8,18.85,18.45,18.45,361178,6723576,TWSE_RWD_JSON_MI_INDEX
20241024,2511,太子,TWSE,10.45,10.45,10.3,10.35,1862566,19248325,TWSE_RWD_JSON_MI_INDEX
20241024,2514,龍邦,TWSE,22.3,22.5,22.15,22.2,295187,6584426,TWSE_RWD_JSON_MI_INDEX
20241024,2515,中工,TWSE,11.35,11.4,11.15,11.15,6214797,69831113,TWSE_RWD_JSON_MI_INDEX
20241024,2516,新建,TWSE,11.95,12.1,11.95,12.1,515653,6197997,TWSE_RWD_JSON_MI_INDEX
20241024,2520,冠德,TWSE,46.35,46.45,45.65,45.7,3459843,158959868,TWSE_RWD_JSON_MI_INDEX
20241024,2524,京城,TWSE,79.8,82.7,79.3,81.1,1360412,109812903,TWSE_RWD_JSON_MI_INDEX
20241024,2527,宏璟,TWSE,32.7,32.7,32.1,32.2,536800,17346662,TWSE_RWD_JSON_MI_INDEX
20241024,2528,皇普,TWSE,38.55,39.0,38.55,38.6,393413,15206332,TWSE_RWD_JSON_MI_INDEX
20241024,2530,華建,TWSE,39.0,39.0,38.5,38.75,721456,27940336,TWSE_RWD_JSON_MI_INDEX
20241024,2534,宏盛,TWSE,26.3,26.3,25.7,26.0,1816757,47151176,TWSE_RWD_JSON_MI_INDEX
20241024,2535,達欣工,TWSE,49.55,50.0,49.55,49.55,481613,23888556,TWSE_RWD_JSON_MI_INDEX
20241024,2536,宏普,TWSE,29.1,29.3,28.9,28.9,476665,13878733,TWSE_RWD_JSON_MI_INDEX
20241024,2537,聯上發,TWSE,15.0,15.05,14.75,14.75,2801504,41678712,TWSE_RWD_JSON_MI_INDEX
20241024,2538,基泰,TWSE,16.3,16.3,15.95,16.1,610358,9809262,TWSE_RWD_JSON_MI_INDEX
20241024,2539,櫻花建,TWSE,49.9,50.3,49.4,49.85,606267,30211146,TWSE_RWD_JSON_MI_INDEX
20241024,2540,愛山林,TWSE,87.1,90.4,87.1,89.5,1772834,157327195,TWSE_RWD_JSON_MI_INDEX
20241024,2542,興富發,TWSE,40.95,40.95,40.2,40.3,11635648,470237370,TWSE_RWD_JSON_MI_INDEX
20241024,2543,皇昌,TWSE,83.5,85.8,82.4,85.3,17373876,1464182398,TWSE_RWD_JSON_MI_INDEX
20241024,2545,皇翔,TWSE,58.6,58.9,58.4,58.4,514130,30101455,TWSE_RWD_JSON_MI_INDEX
20241024,2546,根基,TWSE,73.1,73.6,72.8,73.3,74798,5481169,TWSE_RWD_JSON_MI_INDEX
20241024,2547,日勝生,TWSE,9.83,9.85,9.75,9.77,1139521,11147966,TWSE_RWD_JSON_MI_INDEX
20241024,2548,華固,TWSE,120.5,121.5,118.5,119.5,1625062,194560719,TWSE_RWD_JSON_MI_INDEX
20241024,2597,潤弘,TWSE,138.5,138.5,137.0,138.5,230237,31735701,TWSE_RWD_JSON_MI_INDEX
20241024,2601,益航,TWSE,8.25,8.25,8.0,8.0,4720515,38203650,TWSE_RWD_JSON_MI_INDEX
20241024,2603,長榮,TWSE,205.0,208.0,201.0,205.0,22828787,4678356572,TWSE_RWD_JSON_MI_INDEX
20241024,2605,新興,TWSE,26.7,26.85,26.45,26.5,3739292,99440092,TWSE_RWD_JSON_MI_INDEX
20241024,2606,裕民,TWSE,53.9,54.6,53.5,54.3,1692698,91613559,TWSE_RWD_JSON_MI_INDEX
20241024,2607,榮運,TWSE,30.3,30.35,30.15,30.2,553023,16734636,TWSE_RWD_JSON_MI_INDEX
20241024,2608,嘉里大榮,TWSE,39.15,39.5,39.05,39.2,108208,4247417,TWSE_RWD_JSON_MI_INDEX
20241024,2609,陽明,TWSE,68.3,68.3,66.7,67.3,23875494,1613368281,TWSE_RWD_JSON_MI_INDEX
20241024,2610,華航,TWSE,21.7,22.4,21.65,22.15,58841350,1300853905,TWSE_RWD_JSON_MI_INDEX
20241024,2611,志信,TWSE,22.9,23.15,22.8,22.95,480712,11031836,TWSE_RWD_JSON_MI_INDEX
20241024,2612,中航,TWSE,43.4,43.75,42.9,43.3,148134,6421071,TWSE_RWD_JSON_MI_INDEX
20241024,2613,中櫃,TWSE,31.3,31.3,30.5,30.55,1101908,33931817,TWSE_RWD_JSON_MI_INDEX
20241024,2614,東森,TWSE,18.65,19.2,18.5,18.5,1936955,36396176,TWSE_RWD_JSON_MI_INDEX
20241024,2615,萬海,TWSE,87.7,88.2,85.7,86.0,16746290,1452133019,TWSE_RWD_JSON_MI_INDEX
20241024,2616,山隆,TWSE,20.45,20.45,20.1,20.2,264034,5334281,TWSE_RWD_JSON_MI_INDEX
20241024,2617,台航,TWSE,31.75,31.8,31.6,31.6,344804,10920946,TWSE_RWD_JSON_MI_INDEX
20241024,2618,長榮航,TWSE,36.95,37.7,36.75,37.55,39335416,1471838856,TWSE_RWD_JSON_MI_INDEX
20241024,2630,亞航,TWSE,33.55,33.8,33.0,33.0,286388,9511948,TWSE_RWD_JSON_MI_INDEX
20241024,2633,台灣高鐵,TWSE,29.05,29.15,29.0,29.05,2881639,83733129,TWSE_RWD_JSON_MI_INDEX
20241024,2634,漢翔,TWSE,46.2,46.25,45.45,45.5,3621430,165748855,TWSE_RWD_JSON_MI_INDEX
20241024,2636,台驊控股,TWSE,87.0,87.6,86.3,86.6,252894,22000462,TWSE_RWD_JSON_MI_INDEX
20241024,2637,慧洋-KY,TWSE,73.0,73.4,72.0,72.4,3227740,234099193,TWSE_RWD_JSON_MI_INDEX
20241024,2642,宅配通,TWSE,34.2,34.5,34.2,34.2,37216,1276312,TWSE_RWD_JSON_MI_INDEX
20241024,2645,長榮航太,TWSE,95.0,95.4,94.7,94.7,601198,57049444,TWSE_RWD_JSON_MI_INDEX
20241024,2701,萬企,TWSE,12.6,12.6,12.55,12.55,61392,771068,TWSE_RWD_JSON_MI_INDEX
20241024,2702,華園,TWSE,17.8,17.8,17.4,17.65,75828,1332859,TWSE_RWD_JSON_MI_INDEX
20241024,2704,國賓,TWSE,60.7,60.7,60.0,60.1,57930,3487797,TWSE_RWD_JSON_MI_INDEX
20241024,2705,六福,TWSE,17.4,17.45,17.35,17.4,105796,1838535,TWSE_RWD_JSON_MI_INDEX
20241024,2706,第一店,TWSE,14.85,14.9,14.75,14.8,230579,3425202,TWSE_RWD_JSON_MI_INDEX
20241024,2707,晶華,TWSE,200.5,201.0,200.0,200.5,169593,33991789,TWSE_RWD_JSON_MI_INDEX
20241024,2712,遠雄來,TWSE,25.9,25.9,25.65,25.8,10150,261420,TWSE_RWD_JSON_MI_INDEX
20241024,2722,夏都,TWSE,41.1,41.1,40.05,40.1,64721,2611852,TWSE_RWD_JSON_MI_INDEX
20241024,2723,美食-KY,TWSE,89.1,89.1,88.0,88.3,152765,13507269,TWSE_RWD_JSON_MI_INDEX
20241024,2727,王品,TWSE,236.0,239.0,235.5,238.5,666404,158561289,TWSE_RWD_JSON_MI_INDEX
20241024,2731,雄獅,TWSE,138.0,139.0,137.5,137.5,471062,65043968,TWSE_RWD_JSON_MI_INDEX
20241024,2739,寒舍,TWSE,60.1,60.1,58.6,58.7,373453,22066412,TWSE_RWD_JSON_MI_INDEX
20241024,2748,雲品,TWSE,60.3,60.7,59.4,59.4,370389,22239739,TWSE_RWD_JSON_MI_INDEX
20241024,2753,八方雲集,TWSE,157.0,161.0,156.5,159.5,164178,26218217,TWSE_RWD_JSON_MI_INDEX
20241024,2762,世界健身-KY,TWSE,94.2,94.9,93.7,94.8,330433,31261018,TWSE_RWD_JSON_MI_INDEX
20241024,2801,彰銀,TWSE,17.65,17.75,17.6,17.65,15327121,270927978,TWSE_RWD_JSON_MI_INDEX
20241024,2809,京城銀,TWSE,52.8,53.0,51.7,52.3,3120170,162761401,TWSE_RWD_JSON_MI_INDEX
