date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260720,2206,三陽工業,TWSE,64.0,65.1,63.1,64.8,4242994,272980337,TWSE_RWD_JSON_MI_INDEX
20260720,2207,和泰車,TWSE,500.0,502.0,490.0,490.0,482302,238484754,TWSE_RWD_JSON_MI_INDEX
20260720,2208,台船,TWSE,19.9,21.1,19.8,20.15,8119090,166259795,TWSE_RWD_JSON_MI_INDEX
20260720,2211,長榮鋼,TWSE,87.0,87.9,86.2,87.0,1119814,97435714,TWSE_RWD_JSON_MI_INDEX
20260720,2227,裕日車,TWSE,51.5,51.5,49.8,49.8,64127,3247692,TWSE_RWD_JSON_MI_INDEX
20260720,2228,劍麟,TWSE,78.5,79.2,76.3,77.5,152058,11744562,TWSE_RWD_JSON_MI_INDEX
20260720,2231,為升,TWSE,109.0,116.0,106.5,107.0,1383593,152173661,TWSE_RWD_JSON_MI_INDEX
20260720,2233,宇隆,TWSE,217.0,224.5,197.0,202.0,2014907,418397657,TWSE_RWD_JSON_MI_INDEX
20260720,2236,百達-KY,TWSE,155.5,156.5,146.0,153.0,941031,142172152,TWSE_RWD_JSON_MI_INDEX
20260720,2239,英利-KY,TWSE,20.3,20.3,19.65,19.95,74000,1474400,TWSE_RWD_JSON_MI_INDEX
20260720,2241,艾姆勒,TWSE,36.55,37.1,35.3,35.65,953972,34375624,TWSE_RWD_JSON_MI_INDEX
20260720,2243,宏旭-KY,TWSE,50.6,52.9,48.5,51.8,833848,41825807,TWSE_RWD_JSON_MI_INDEX
20260720,2247,汎德永業,TWSE,227.0,227.0,220.0,220.0,68489,15175779,TWSE_RWD_JSON_MI_INDEX
20260720,2248,華勝-KY,TWSE,63.0,66.7,62.5,65.2,454898,29496266,TWSE_RWD_JSON_MI_INDEX
20260720,2250,IKKA-KY,TWSE,62.1,62.2,60.2,60.4,312368,19056330,TWSE_RWD_JSON_MI_INDEX
20260720,2254,巨鎧精密-創,TWSE,58.9,63.7,58.9,61.2,29382,1804978,TWSE_RWD_JSON_MI_INDEX
20260720,2258,鴻華先進-創,TWSE,32.95,32.95,32.15,32.45,589032,19238265,TWSE_RWD_JSON_MI_INDEX
20260720,2301,光寶科,TWSE,196.0,200.0,187.5,193.5,16919854,3286276729,TWSE_RWD_JSON_MI_INDEX
20260720,2302,麗正,TWSE,40.5,41.1,37.35,39.15,3704657,144054911,TWSE_RWD_JSON_MI_INDEX
20260720,2303,聯電,TWSE,141.0,141.0,130.0,130.0,297589744,39091767011,TWSE_RWD_JSON_MI_INDEX
20260720,2305,全友,TWSE,32.3,33.0,30.0,32.35,6375895,201644890,TWSE_RWD_JSON_MI_INDEX
20260720,2308,台達電,TWSE,1695.0,1785.0,1665.0,1705.0,11567901,19883325570,TWSE_RWD_JSON_MI_INDEX
20260720,2312,金寶,TWSE,31.0,31.35,28.85,30.1,19469537,583581168,TWSE_RWD_JSON_MI_INDEX
20260720,2313,華通,TWSE,205.0,205.5,191.0,199.0,42275231,8319360274,TWSE_RWD_JSON_MI_INDEX
20260720,2314,台揚,TWSE,12.8,12.8,12.4,12.45,120717,1510571,TWSE_RWD_JSON_MI_INDEX
20260720,2316,楠梓電,TWSE,158.5,158.5,144.0,153.0,3593844,545248654,TWSE_RWD_JSON_MI_INDEX
20260720,2317,鴻海,TWSE,235.5,238.5,230.5,234.5,48579978,11422510146,TWSE_RWD_JSON_MI_INDEX
20260720,2321,東訊,TWSE,15.2,15.2,15.2,15.2,1100,16800,TWSE_RWD_JSON_MI_INDEX
20260720,2323,中環,TWSE,10.35,10.4,9.98,10.25,7071503,71723439,TWSE_RWD_JSON_MI_INDEX
20260720,2324,仁寶,TWSE,36.05,36.2,33.7,34.4,58621914,2024619549,TWSE_RWD_JSON_MI_INDEX
20260720,2327,國巨*,TWSE,663.0,666.0,630.0,630.0,39385060,25211432022,TWSE_RWD_JSON_MI_INDEX
20260720,2328,廣宇,TWSE,46.35,46.6,43.8,45.1,2932732,132258588,TWSE_RWD_JSON_MI_INDEX
20260720,2329,華泰,TWSE,45.95,45.95,41.85,43.8,5307545,232177216,TWSE_RWD_JSON_MI_INDEX
20260720,2330,台積電,TWSE,2300.0,2345.0,2300.0,2320.0,55790346,129815956839,TWSE_RWD_JSON_MI_INDEX
20260720,2331,精英,TWSE,19.7,19.7,18.75,19.2,1785869,34209415,TWSE_RWD_JSON_MI_INDEX
20260720,2332,友訊,TWSE,20.65,20.95,19.8,20.65,27528170,562417051,TWSE_RWD_JSON_MI_INDEX
20260720,2337,旺宏,TWSE,126.0,127.0,115.5,117.5,71475589,8542824697,TWSE_RWD_JSON_MI_INDEX
20260720,2338,光罩,TWSE,43.05,43.25,40.1,41.75,2656235,110809010,TWSE_RWD_JSON_MI_INDEX
20260720,2340,台亞,TWSE,32.6,33.1,30.25,31.25,4112954,129319784,TWSE_RWD_JSON_MI_INDEX
20260720,2342,茂矽,TWSE,39.35,41.9,38.5,40.4,3330138,133046490,TWSE_RWD_JSON_MI_INDEX
20260720,2344,華邦電,TWSE,155.0,157.0,146.0,151.0,107223362,16338516837,TWSE_RWD_JSON_MI_INDEX
20260720,2345,智邦,TWSE,2035.0,2150.0,2000.0,2090.0,3939531,8248378455,TWSE_RWD_JSON_MI_INDEX
20260720,2347,聯強,TWSE,87.5,88.1,83.0,84.0,8756979,743169252,TWSE_RWD_JSON_MI_INDEX
20260720,2348,海悅,TWSE,78.7,78.9,76.5,77.5,686156,53241670,TWSE_RWD_JSON_MI_INDEX
20260720,2349,錸德,TWSE,11.5,11.5,10.8,11.1,2440465,27128429,TWSE_RWD_JSON_MI_INDEX
20260720,2351,順德,TWSE,167.0,167.0,155.5,156.0,5734007,909309344,TWSE_RWD_JSON_MI_INDEX
20260720,2352,佳世達,TWSE,30.8,30.8,29.2,29.85,10241030,305574253,TWSE_RWD_JSON_MI_INDEX
20260720,2353,宏碁,TWSE,30.0,30.2,28.65,29.25,25088311,733539893,TWSE_RWD_JSON_MI_INDEX
20260720,2354,鴻準,TWSE,55.0,55.0,52.9,54.0,5868971,316900563,TWSE_RWD_JSON_MI_INDEX
20260720,2355,敬鵬,TWSE,43.6,43.7,40.25,42.55,5534660,233832761,TWSE_RWD_JSON_MI_INDEX
20260720,2356,英業達,TWSE,59.1,61.1,56.9,57.2,33764507,1972412765,TWSE_RWD_JSON_MI_INDEX
20260720,2357,華碩,TWSE,705.0,711.0,688.0,688.0,3669278,2564729415,TWSE_RWD_JSON_MI_INDEX
20260720,2359,所羅門,TWSE,140.0,140.0,128.5,134.5,5235065,706245524,TWSE_RWD_JSON_MI_INDEX
20260720,2360,致茂,TWSE,1870.0,1905.0,1745.0,1835.0,2310803,4258810080,TWSE_RWD_JSON_MI_INDEX
20260720,2362,藍天,TWSE,41.3,42.2,40.9,41.9,1381960,57578619,TWSE_RWD_JSON_MI_INDEX
20260720,2363,矽統,TWSE,56.7,56.7,52.5,56.7,6243986,342226441,TWSE_RWD_JSON_MI_INDEX
20260720,2364,倫飛,TWSE,68.5,68.5,66.1,68.2,129871,8743338,TWSE_RWD_JSON_MI_INDEX
20260720,2365,昆盈,TWSE,29.75,30.75,29.0,29.3,1998025,59310706,TWSE_RWD_JSON_MI_INDEX
20260720,2367,燿華,TWSE,45.0,45.0,41.45,43.25,12233663,526555889,TWSE_RWD_JSON_MI_INDEX
20260720,2368,金像電,TWSE,936.0,947.0,875.0,927.0,5875440,5400372163,TWSE_RWD_JSON_MI_INDEX
20260720,2369,菱生,TWSE,35.9,35.9,32.4,33.75,11935502,399209517,TWSE_RWD_JSON_MI_INDEX
20260720,2371,大同,TWSE,26.2,26.45,25.45,25.9,9934155,257685852,TWSE_RWD_JSON_MI_INDEX
20260720,2373,震旦行,TWSE,56.6,56.6,54.2,54.2,57000,3129164,TWSE_RWD_JSON_MI_INDEX
20260720,2374,佳能,TWSE,68.1,68.8,63.7,65.2,4639268,304583125,TWSE_RWD_JSON_MI_INDEX
20260720,2375,凱美,TWSE,147.0,147.0,134.0,135.5,6498266,891045362,TWSE_RWD_JSON_MI_INDEX
20260720,2376,技嘉,TWSE,328.0,336.0,317.5,331.0,7450480,2443968446,TWSE_RWD_JSON_MI_INDEX
20260720,2377,微星,TWSE,142.0,142.5,131.5,141.5,13485283,1856441170,TWSE_RWD_JSON_MI_INDEX
20260720,2379,瑞昱,TWSE,721.0,732.0,689.0,709.0,4306249,3049069162,TWSE_RWD_JSON_MI_INDEX
20260720,2380,虹光,TWSE,19.8,19.8,19.0,19.5,16480,319282,TWSE_RWD_JSON_MI_INDEX
20260720,2382,廣達,TWSE,331.5,333.0,309.0,316.0,36017076,11350929340,TWSE_RWD_JSON_MI_INDEX
20260720,2383,台光電,TWSE,4455.0,4560.0,4180.0,4395.0,3220536,14161004110,TWSE_RWD_JSON_MI_INDEX
20260720,2385,群光,TWSE,104.0,105.5,102.0,102.5,5822954,600830201,TWSE_RWD_JSON_MI_INDEX
20260720,2387,精元,TWSE,38.4,38.5,37.5,38.0,418921,15895417,TWSE_RWD_JSON_MI_INDEX
20260720,2388,威盛,TWSE,66.0,72.4,62.6,72.4,9638215,663830039,TWSE_RWD_JSON_MI_INDEX
20260720,2390,云辰,TWSE,11.2,11.5,10.8,11.3,748488,8360336,TWSE_RWD_JSON_MI_INDEX
20260720,2392,正崴,TWSE,34.85,35.2,33.55,34.4,2202804,75623347,TWSE_RWD_JSON_MI_INDEX
20260720,2393,億光,TWSE,66.7,67.3,64.4,66.8,2882329,190150424,TWSE_RWD_JSON_MI_INDEX
20260720,2395,研華,TWSE,519.0,521.0,493.5,516.0,3844639,1966262917,TWSE_RWD_JSON_MI_INDEX
20260720,2397,友通,TWSE,56.2,56.2,53.5,54.7,437027,23766084,TWSE_RWD_JSON_MI_INDEX
20260720,2399,映泰,TWSE,37.8,38.3,34.85,36.7,3679401,134681195,TWSE_RWD_JSON_MI_INDEX
20260720,2401,凌陽,TWSE,27.4,27.6,25.3,26.4,5324298,139723540,TWSE_RWD_JSON_MI_INDEX
20260720,2402,毅嘉,TWSE,59.3,59.6,55.3,56.4,2411434,137724317,TWSE_RWD_JSON_MI_INDEX
20260720,2404,漢唐,TWSE,1160.0,1185.0,1105.0,1135.0,2265237,2594730485,TWSE_RWD_JSON_MI_INDEX
20260720,2405,輔信,TWSE,16.85,16.85,15.8,16.1,1900530,30706990,TWSE_RWD_JSON_MI_INDEX
20260720,2406,國碩,TWSE,30.8,31.9,29.3,30.25,10057368,306261698,TWSE_RWD_JSON_MI_INDEX
20260720,2408,南亞科,TWSE,396.0,406.0,380.5,381.0,73602466,28824468384,TWSE_RWD_JSON_MI_INDEX
20260720,2409,友達,TWSE,26.25,26.45,24.55,25.4,235634776,6032277865,TWSE_RWD_JSON_MI_INDEX
20260720,2412,中華電,TWSE,139.0,140.0,137.0,139.0,26231910,3630829854,TWSE_RWD_JSON_MI_INDEX
20260720,2413,環科,TWSE,40.75,41.2,38.1,39.9,1062709,42060938,TWSE_RWD_JSON_MI_INDEX
20260720,2414,精技,TWSE,59.1,59.2,55.6,56.3,879231,50236622,TWSE_RWD_JSON_MI_INDEX
20260720,2415,錩新,TWSE,32.8,33.55,31.3,33.55,394141,12909102,TWSE_RWD_JSON_MI_INDEX
20260720,2417,圓剛,TWSE,40.0,40.45,37.8,39.9,816345,32027479,TWSE_RWD_JSON_MI_INDEX
20260720,2419,仲琦,TWSE,25.9,25.9,24.2,25.2,844298,21145340,TWSE_RWD_JSON_MI_INDEX
20260720,2420,新巨,TWSE,57.7,57.9,55.2,56.8,759414,42770471,TWSE_RWD_JSON_MI_INDEX
20260720,2421,建準,TWSE,127.0,128.0,120.5,125.5,1583201,197440374,TWSE_RWD_JSON_MI_INDEX
20260720,2423,固緯,TWSE,79.1,80.6,75.1,76.0,473501,36616397,TWSE_RWD_JSON_MI_INDEX
20260720,2424,隴華,TWSE,8.88,8.88,8.55,8.62,22736,195966,TWSE_RWD_JSON_MI_INDEX
20260720,2425,承啟,TWSE,40.9,42.5,40.2,41.6,1755018,72913283,TWSE_RWD_JSON_MI_INDEX
20260720,2426,鼎元,TWSE,54.3,55.6,50.6,53.5,8884711,471793524,TWSE_RWD_JSON_MI_INDEX
20260720,2427,三商電,TWSE,24.0,24.4,23.55,23.9,925943,22162210,TWSE_RWD_JSON_MI_INDEX
20260720,2428,興勤,TWSE,260.0,260.0,241.0,250.0,1482526,370923116,TWSE_RWD_JSON_MI_INDEX
20260720,2429,銘旺科,TWSE,42.55,43.95,39.9,40.0,923898,38623848,TWSE_RWD_JSON_MI_INDEX
20260720,2430,燦坤,TWSE,18.05,18.05,17.85,17.9,46192,828549,TWSE_RWD_JSON_MI_INDEX
20260720,2431,聯昌,TWSE,10.7,10.7,10.3,10.45,337367,3534872,TWSE_RWD_JSON_MI_INDEX
20260720,2432,倚天酷碁-創,TWSE,28.35,28.35,28.0,28.3,19000,535750,TWSE_RWD_JSON_MI_INDEX
20260720,2433,互盛電,TWSE,41.95,42.3,41.9,41.9,41165,1731276,TWSE_RWD_JSON_MI_INDEX
20260720,2434,統懋,TWSE,73.7,73.7,73.7,73.7,111404,8210461,TWSE_RWD_JSON_MI_INDEX
20260720,2436,偉詮電,TWSE,59.2,59.9,54.7,56.6,3109969,177328328,TWSE_RWD_JSON_MI_INDEX
20260720,2438,翔耀,TWSE,18.85,18.85,18.2,18.55,100056,1850524,TWSE_RWD_JSON_MI_INDEX
20260720,2439,美律,TWSE,82.0,82.9,81.3,82.2,1364000,112143295,TWSE_RWD_JSON_MI_INDEX
20260720,2440,太空梭,TWSE,15.75,16.0,15.2,15.5,456813,7104683,TWSE_RWD_JSON_MI_INDEX
20260720,2441,超豐,TWSE,125.5,125.5,114.0,119.0,9004875,1074818571,TWSE_RWD_JSON_MI_INDEX
20260720,2442,新美齊,TWSE,19.3,19.4,19.05,19.2,973319,18648074,TWSE_RWD_JSON_MI_INDEX
20260720,2444,兆勁,TWSE,11.7,11.7,11.05,11.2,292219,3294670,TWSE_RWD_JSON_MI_INDEX
20260720,2449,京元電子,TWSE,279.0,279.0,258.5,270.5,30195062,8131545819,TWSE_RWD_JSON_MI_INDEX
20260720,2450,神腦,TWSE,28.95,29.0,28.6,28.7,111023,3189679,TWSE_RWD_JSON_MI_INDEX
20260720,2451,創見,TWSE,232.0,233.0,216.0,221.0,3639472,812259745,TWSE_RWD_JSON_MI_INDEX
20260720,2453,凌群,TWSE,51.8,51.8,50.2,50.7,450969,22920636,TWSE_RWD_JSON_MI_INDEX
20260720,2454,聯發科,TWSE,3355.0,3435.0,3240.0,3340.0,9227986,30849610283,TWSE_RWD_JSON_MI_INDEX
20260720,2455,全新,TWSE,277.5,283.5,255.0,277.0,5150601,1403042012,TWSE_RWD_JSON_MI_INDEX
20260720,2457,飛宏,TWSE,24.6,25.15,23.15,24.05,2522856,60653162,TWSE_RWD_JSON_MI_INDEX
20260720,2458,義隆,TWSE,166.0,166.5,159.0,161.5,2451747,397550505,TWSE_RWD_JSON_MI_INDEX
20260720,2459,敦吉,TWSE,65.4,65.5,64.7,65.1,120620,7861761,TWSE_RWD_JSON_MI_INDEX
20260720,2460,建通,TWSE,32.45,32.45,30.3,31.05,449523,13909610,TWSE_RWD_JSON_MI_INDEX
20260720,2461,光群雷,TWSE,16.15,16.2,15.55,15.9,589278,9329276,TWSE_RWD_JSON_MI_INDEX
20260720,2462,良得電,TWSE,20.45,20.65,19.8,20.2,256921,5169290,TWSE_RWD_JSON_MI_INDEX
20260720,2464,盟立,TWSE,142.0,143.0,131.0,134.5,6589423,894728943,TWSE_RWD_JSON_MI_INDEX
20260720,2465,麗臺,TWSE,77.0,78.9,73.0,74.5,1255671,94320500,TWSE_RWD_JSON_MI_INDEX
20260720,2466,冠西電,TWSE,122.0,124.0,117.0,119.0,1099593,132129507,TWSE_RWD_JSON_MI_INDEX
20260720,2467,志聖,TWSE,530.0,540.0,503.0,522.0,1836618,957311390,TWSE_RWD_JSON_MI_INDEX
20260720,2468,華經,TWSE,34.5,35.75,33.7,35.15,441375,15467254,TWSE_RWD_JSON_MI_INDEX
20260720,2471,資通,TWSE,51.8,51.8,50.8,51.6,295045,15135229,TWSE_RWD_JSON_MI_INDEX
20260720,2472,立隆電,TWSE,275.5,282.0,259.5,265.5,5994228,1598101026,TWSE_RWD_JSON_MI_INDEX
20260720,2474,可成,TWSE,188.0,191.5,184.5,190.0,5670008,1069493456,TWSE_RWD_JSON_MI_INDEX
20260720,2476,鉅祥,TWSE,119.0,119.0,107.0,113.5,5527727,621138925,TWSE_RWD_JSON_MI_INDEX
20260720,2477,美隆電,TWSE,21.0,21.25,20.7,20.85,198836,4163119,TWSE_RWD_JSON_MI_INDEX
20260720,2478,大毅,TWSE,143.0,143.5,128.5,131.0,4306471,568638411,TWSE_RWD_JSON_MI_INDEX
20260720,2480,敦陽科,TWSE,159.5,159.5,154.5,155.0,198417,31033100,TWSE_RWD_JSON_MI_INDEX
20260720,2481,強茂,TWSE,149.0,149.0,136.5,139.5,17365258,2439008145,TWSE_RWD_JSON_MI_INDEX
20260720,2482,連宇,TWSE,18.5,18.8,17.65,18.35,661464,12091402,TWSE_RWD_JSON_MI_INDEX
20260720,2483,百容,TWSE,43.6,43.7,40.4,41.9,3526537,146676686,TWSE_RWD_JSON_MI_INDEX
20260720,2484,希華,TWSE,78.2,78.2,72.7,72.7,5998915,441583460,TWSE_RWD_JSON_MI_INDEX
20260720,2485,兆赫,TWSE,44.0,44.05,40.0,40.95,6355492,262770884,TWSE_RWD_JSON_MI_INDEX
20260720,2486,一詮,TWSE,234.0,234.0,212.0,216.5,8987284,1967231921,TWSE_RWD_JSON_MI_INDEX
20260720,2488,漢平,TWSE,49.8,50.5,49.5,49.65,209374,10451435,TWSE_RWD_JSON_MI_INDEX
20260720,2489,瑞軒,TWSE,32.0,32.3,29.5,30.6,13173196,404793032,TWSE_RWD_JSON_MI_INDEX
20260720,2491,吉祥全,TWSE,32.35,32.5,29.75,30.8,306628,9395254,TWSE_RWD_JSON_MI_INDEX
20260720,2492,華新科,TWSE,288.0,288.0,277.0,277.0,1274622,357896686,TWSE_RWD_JSON_MI_INDEX
20260720,2493,揚博,TWSE,216.5,231.0,209.0,217.0,4987848,1089166318,TWSE_RWD_JSON_MI_INDEX
20260720,2495,普安,TWSE,39.8,39.8,36.0,37.85,3425557,129100789,TWSE_RWD_JSON_MI_INDEX
20260720,2496,卓越,TWSE,60.5,61.2,59.8,60.7,27821,1669220,TWSE_RWD_JSON_MI_INDEX
20260720,2497,怡利電,TWSE,56.5,56.5,53.2,53.7,478492,26028103,TWSE_RWD_JSON_MI_INDEX
20260720,2498,宏達電,TWSE,41.3,41.9,39.85,41.6,5916754,242382530,TWSE_RWD_JSON_MI_INDEX
20260720,2501,國建,TWSE,22.7,22.75,22.15,22.3,1510107,33796550,TWSE_RWD_JSON_MI_INDEX
20260720,2504,國產,TWSE,32.0,32.1,31.1,31.3,1908893,59889924,TWSE_RWD_JSON_MI_INDEX
20260720,2505,國揚,TWSE,18.05,18.05,17.6,17.65,202483,3598790,TWSE_RWD_JSON_MI_INDEX
20260720,2506,太設,TWSE,8.86,8.86,8.53,8.69,189509,1642207,TWSE_RWD_JSON_MI_INDEX
20260720,2509,全坤建,TWSE,13.3,13.3,13.15,13.2,51079,675287,TWSE_RWD_JSON_MI_INDEX
20260720,2511,太子,TWSE,8.61,8.64,8.47,8.55,1246010,10652112,TWSE_RWD_JSON_MI_INDEX
20260720,2514,龍邦,TWSE,12.95,12.95,12.8,12.85,95849,1233734,TWSE_RWD_JSON_MI_INDEX
20260720,2515,中工,TWSE,12.25,12.4,12.05,12.2,7629024,93156412,TWSE_RWD_JSON_MI_INDEX
20260720,2516,新建,TWSE,14.35,14.35,13.8,13.95,78907,1100221,TWSE_RWD_JSON_MI_INDEX
20260720,2520,冠德,TWSE,35.7,36.0,35.0,35.75,1746101,62014817,TWSE_RWD_JSON_MI_INDEX
20260720,2524,京城,TWSE,37.95,38.05,36.95,36.95,138341,5206585,TWSE_RWD_JSON_MI_INDEX
20260720,2527,宏璟,TWSE,48.25,51.2,46.65,50.4,3376844,166732801,TWSE_RWD_JSON_MI_INDEX
20260720,2528,皇普,TWSE,22.3,22.5,21.95,21.95,621555,13814741,TWSE_RWD_JSON_MI_INDEX
20260720,2530,華建,TWSE,19.7,20.15,18.95,20.05,1450349,28661918,TWSE_RWD_JSON_MI_INDEX
20260720,2534,宏盛,TWSE,17.3,17.3,16.8,17.2,551288,9415348,TWSE_RWD_JSON_MI_INDEX
20260720,2535,達欣工,TWSE,86.7,86.9,85.0,86.0,297832,25556684,TWSE_RWD_JSON_MI_INDEX
20260720,2536,宏普,TWSE,19.6,19.6,19.35,19.5,1152043,22445350,TWSE_RWD_JSON_MI_INDEX
20260720,2537,聯上發,TWSE,11.5,11.5,10.8,10.95,1435596,15855710,TWSE_RWD_JSON_MI_INDEX
20260720,2538,基泰,TWSE,9.92,9.93,9.78,9.83,311952,3070971,TWSE_RWD_JSON_MI_INDEX
20260720,2539,櫻花建,TWSE,41.3,41.5,39.7,40.4,1234689,50118350,TWSE_RWD_JSON_MI_INDEX
20260720,2540,愛山林,TWSE,54.5,54.7,53.6,54.0,549899,29751039,TWSE_RWD_JSON_MI_INDEX
20260720,2542,興富發,TWSE,43.4,43.55,42.6,43.3,14382651,621088687,TWSE_RWD_JSON_MI_INDEX
20260720,2543,皇昌,TWSE,38.7,39.3,37.75,38.5,1321648,50681033,TWSE_RWD_JSON_MI_INDEX
20260720,2545,皇翔,TWSE,35.0,35.0,34.0,34.25,250893,8594538,TWSE_RWD_JSON_MI_INDEX
20260720,2546,根基,TWSE,97.7,97.7,94.9,96.9,232600,22400941,TWSE_RWD_JSON_MI_INDEX
20260720,2547,日勝生,TWSE,10.25,10.35,10.05,10.2,3096574,31534988,TWSE_RWD_JSON_MI_INDEX
20260720,2548,華固,TWSE,101.0,102.0,99.9,101.5,1686466,170230040,TWSE_RWD_JSON_MI_INDEX
20260720,2597,潤弘,TWSE,167.0,167.0,162.0,162.0,298412,48792989,TWSE_RWD_JSON_MI_INDEX
20260720,2601,益航,TWSE,6.75,6.92,6.56,6.57,3876598,25942113,TWSE_RWD_JSON_MI_INDEX
20260720,2603,長榮,TWSE,201.0,202.5,196.0,196.0,10069119,1996815195,TWSE_RWD_JSON_MI_INDEX
20260720,2605,新興,TWSE,31.5,31.5,30.0,30.65,6243566,191347792,TWSE_RWD_JSON_MI_INDEX
20260720,2606,裕民,TWSE,61.5,62.6,60.5,61.6,3756160,230853931,TWSE_RWD_JSON_MI_INDEX
20260720,2607,榮運,TWSE,46.9,47.35,46.2,46.3,400593,18649643,TWSE_RWD_JSON_MI_INDEX
20260720,2608,嘉里大榮,TWSE,29.4,29.7,29.3,29.35,366191,10798075,TWSE_RWD_JSON_MI_INDEX
20260720,2609,陽明,TWSE,49.9,50.7,48.95,49.0,17602639,871627014,TWSE_RWD_JSON_MI_INDEX
20260720,2610,華航,TWSE,20.75,21.0,20.5,20.95,36809973,765065424,TWSE_RWD_JSON_MI_INDEX
20260720,2611,志信,TWSE,14.4,14.4,13.85,14.2,261994,3697885,TWSE_RWD_JSON_MI_INDEX
20260720,2612,中航,TWSE,52.0,52.5,51.1,51.4,242071,12489036,TWSE_RWD_JSON_MI_INDEX
20260720,2613,中櫃,TWSE,21.05,21.65,20.95,21.1,287084,6077476,TWSE_RWD_JSON_MI_INDEX
20260720,2614,東森,TWSE,18.25,18.3,17.95,18.15,488280,8844187,TWSE_RWD_JSON_MI_INDEX
20260720,2615,萬海,TWSE,81.0,83.4,79.8,80.5,12810255,1040331639,TWSE_RWD_JSON_MI_INDEX
20260720,2616,山隆,TWSE,13.7,13.7,13.4,13.65,229709,3111536,TWSE_RWD_JSON_MI_INDEX
20260720,2617,台航,TWSE,28.75,28.85,28.3,28.65,963587,27508377,TWSE_RWD_JSON_MI_INDEX
20260720,2618,長榮航,TWSE,41.65,41.9,40.75,41.2,37206444,1534883900,TWSE_RWD_JSON_MI_INDEX
20260720,2630,亞航,TWSE,54.0,58.0,52.7,53.6,12965648,716572100,TWSE_RWD_JSON_MI_INDEX
20260720,2633,台灣高鐵,TWSE,26.3,26.35,25.8,25.85,4152046,107957755,TWSE_RWD_JSON_MI_INDEX
20260720,2634,漢翔,TWSE,63.4,67.3,61.8,65.0,86889053,5716906372,TWSE_RWD_JSON_MI_INDEX
20260720,2636,台驊控股,TWSE,63.6,63.6,62.2,63.0,271798,17054897,TWSE_RWD_JSON_MI_INDEX
20260720,2637,慧洋-KY,TWSE,77.6,79.7,77.6,79.1,1921422,151376834,TWSE_RWD_JSON_MI_INDEX
20260720,2642,宅配通,TWSE,20.8,20.8,20.3,20.45,62637,1281786,TWSE_RWD_JSON_MI_INDEX
20260720,2645,長榮航太,TWSE,217.0,227.5,207.5,208.0,12404585,2667632456,TWSE_RWD_JSON_MI_INDEX
20260720,2646,星宇航空,TWSE,21.35,21.4,20.9,21.3,5661730,119740808,TWSE_RWD_JSON_MI_INDEX
20260720,2701,萬企,TWSE,10.85,10.95,10.8,10.95,173442,1884248,TWSE_RWD_JSON_MI_INDEX
20260720,2702,華園,TWSE,13.0,13.15,12.95,13.0,42332,551712,TWSE_RWD_JSON_MI_INDEX
20260720,2704,國賓,TWSE,45.8,45.9,45.25,45.3,136558,6221609,TWSE_RWD_JSON_MI_INDEX
20260720,2705,六福,TWSE,16.3,16.3,16.1,16.2,107626,1743640,TWSE_RWD_JSON_MI_INDEX
20260720,2706,第一店,TWSE,12.9,13.35,12.7,12.8,460896,6008567,TWSE_RWD_JSON_MI_INDEX
20260720,2707,晶華,TWSE,180.0,180.0,177.5,179.5,115746,20681977,TWSE_RWD_JSON_MI_INDEX
20260720,2712,遠雄來,TWSE,14.9,14.9,14.35,14.9,21514,314479,TWSE_RWD_JSON_MI_INDEX
20260720,2722,夏都,TWSE,22.55,22.55,22.1,22.1,44021,983500,TWSE_RWD_JSON_MI_INDEX
20260720,2723,美食-KY,TWSE,64.3,64.9,63.6,63.9,238771,15330179,TWSE_RWD_JSON_MI_INDEX
20260720,2727,王品,TWSE,219.5,224.0,219.5,221.5,585342,129699366,TWSE_RWD_JSON_MI_INDEX
20260720,2731,雄獅,TWSE,144.5,145.0,141.5,143.0,498938,71378009,TWSE_RWD_JSON_MI_INDEX
20260720,2739,寒舍,TWSE,34.55,35.7,34.15,35.15,212432,7452261,TWSE_RWD_JSON_MI_INDEX
20260720,2748,雲品,TWSE,39.6,39.9,39.5,39.7,113193,4496330,TWSE_RWD_JSON_MI_INDEX
20260720,2753,八方雲集,TWSE,177.0,177.5,175.5,175.5,199423,35127256,TWSE_RWD_JSON_MI_INDEX
20260720,2762,世界健身-KY,TWSE,84.6,86.0,83.9,85.5,110611,9416743,TWSE_RWD_JSON_MI_INDEX
20260720,2801,彰銀,TWSE,24.15,24.2,23.55,23.85,36648175,874766385,TWSE_RWD_JSON_MI_INDEX
20260720,2812,台中銀,TWSE,20.55,20.65,20.1,20.35,24689553,502396269,TWSE_RWD_JSON_MI_INDEX
20260720,2816,旺旺保,TWSE,34.0,34.3,33.5,33.95,197494,6674678,TWSE_RWD_JSON_MI_INDEX
20260720,2820,華票,TWSE,16.5,16.6,16.4,16.55,2528560,41678682,TWSE_RWD_JSON_MI_INDEX
20260720,2832,台產,TWSE,57.2,57.4,56.3,56.6,205149,11643748,TWSE_RWD_JSON_MI_INDEX
20260720,2834,臺企銀,TWSE,18.15,18.2,17.7,18.0,47265801,847235543,TWSE_RWD_JSON_MI_INDEX
20260720,2836,高雄銀,TWSE,12.6,12.7,12.45,12.55,2020019,25366410,TWSE_RWD_JSON_MI_INDEX
