date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260626,1809,中釉,TWSE,51.0,51.4,47.2,47.85,6022710,294488763,TWSE_RWD_JSON_MI_INDEX
20260626,1810,和成,TWSE,19.9,20.15,19.4,19.4,1856779,36639579,TWSE_RWD_JSON_MI_INDEX
20260626,1817,凱撒衛,TWSE,40.3,40.3,39.8,39.8,92050,3683920,TWSE_RWD_JSON_MI_INDEX
20260626,1903,士紙,TWSE,47.2,47.2,46.4,46.45,439934,20554643,TWSE_RWD_JSON_MI_INDEX
20260626,1904,正隆,TWSE,21.55,21.75,21.15,21.25,2065656,44048385,TWSE_RWD_JSON_MI_INDEX
20260626,1905,華紙,TWSE,17.05,17.1,16.3,16.5,7810354,130216634,TWSE_RWD_JSON_MI_INDEX
20260626,1906,寶隆,TWSE,11.05,11.2,11.0,11.1,435416,4830912,TWSE_RWD_JSON_MI_INDEX
20260626,1907,永豐餘,TWSE,27.1,27.3,26.85,27.0,1179707,31912503,TWSE_RWD_JSON_MI_INDEX
20260626,1909,榮成,TWSE,9.46,9.55,9.45,9.47,2059792,19547504,TWSE_RWD_JSON_MI_INDEX
20260626,2002,中鋼,TWSE,19.0,19.2,18.9,19.0,57535587,1094944380,TWSE_RWD_JSON_MI_INDEX
20260626,2006,東和鋼鐵,TWSE,70.0,70.2,69.3,69.8,4752764,331661235,TWSE_RWD_JSON_MI_INDEX
20260626,2007,燁興,TWSE,7.12,7.22,7.06,7.06,350859,2493934,TWSE_RWD_JSON_MI_INDEX
20260626,2008,高興昌,TWSE,30.6,30.6,30.05,30.05,53576,1627810,TWSE_RWD_JSON_MI_INDEX
20260626,2009,第一銅,TWSE,38.7,38.7,37.8,38.05,2388991,91019093,TWSE_RWD_JSON_MI_INDEX
20260626,2010,春源,TWSE,24.4,24.4,23.85,23.95,3395963,81583583,TWSE_RWD_JSON_MI_INDEX
20260626,2012,春雨,TWSE,15.05,15.4,15.05,15.3,131365,2000825,TWSE_RWD_JSON_MI_INDEX
20260626,2013,中鋼構,TWSE,43.95,44.35,43.7,43.75,332490,14645575,TWSE_RWD_JSON_MI_INDEX
20260626,2014,中鴻,TWSE,17.7,17.8,17.35,17.5,4108375,72106285,TWSE_RWD_JSON_MI_INDEX
20260626,2015,豐興,TWSE,60.6,60.8,60.2,60.2,669885,40474475,TWSE_RWD_JSON_MI_INDEX
20260626,2017,官田鋼,TWSE,9.11,9.11,8.93,9.0,484205,4378182,TWSE_RWD_JSON_MI_INDEX
20260626,2020,美亞,TWSE,21.65,21.7,21.35,21.45,659442,14222596,TWSE_RWD_JSON_MI_INDEX
20260626,2022,聚亨,TWSE,7.65,7.72,7.57,7.59,493379,3750804,TWSE_RWD_JSON_MI_INDEX
20260626,2023,燁輝,TWSE,13.6,13.75,13.6,13.7,1676028,22913466,TWSE_RWD_JSON_MI_INDEX
20260626,2024,志聯,TWSE,13.75,13.8,13.75,13.8,8072,111112,TWSE_RWD_JSON_MI_INDEX
20260626,2025,千興,TWSE,13.0,13.15,12.55,12.9,777138,9951532,TWSE_RWD_JSON_MI_INDEX
20260626,2027,大成鋼,TWSE,40.0,40.45,39.5,39.9,16797163,669868929,TWSE_RWD_JSON_MI_INDEX
20260626,2028,威致,TWSE,16.45,16.55,16.0,16.0,314789,5072473,TWSE_RWD_JSON_MI_INDEX
20260626,2029,盛餘,TWSE,20.85,20.85,20.55,20.55,265469,5481901,TWSE_RWD_JSON_MI_INDEX
20260626,2030,彰源,TWSE,18.85,19.1,18.7,18.75,995619,18774753,TWSE_RWD_JSON_MI_INDEX
20260626,2031,新光鋼,TWSE,38.8,38.9,38.5,38.55,742650,28733872,TWSE_RWD_JSON_MI_INDEX
20260626,2032,新鋼,TWSE,16.9,17.05,16.4,16.7,616365,10338011,TWSE_RWD_JSON_MI_INDEX
20260626,2033,佳大,TWSE,16.35,16.35,15.75,16.2,190663,3046132,TWSE_RWD_JSON_MI_INDEX
20260626,2034,允強,TWSE,20.15,20.15,19.9,19.9,1750194,35065330,TWSE_RWD_JSON_MI_INDEX
20260626,2038,海光,TWSE,13.5,13.5,12.75,13.25,802699,10623716,TWSE_RWD_JSON_MI_INDEX
20260626,2049,上銀,TWSE,328.0,329.5,305.0,307.0,4271856,1341248330,TWSE_RWD_JSON_MI_INDEX
20260626,2059,川湖,TWSE,7205.0,7480.0,6895.0,6990.0,536216,3798162910,TWSE_RWD_JSON_MI_INDEX
20260626,2062,橋椿,TWSE,19.0,19.05,18.7,18.75,326923,6173830,TWSE_RWD_JSON_MI_INDEX
20260626,2069,運錩,TWSE,18.75,18.75,18.25,18.25,358634,6624977,TWSE_RWD_JSON_MI_INDEX
20260626,2072,世紀風電,TWSE,175.5,175.5,164.5,164.5,885783,148127151,TWSE_RWD_JSON_MI_INDEX
20260626,2101,南港,TWSE,31.35,31.5,30.95,31.15,1172352,36558206,TWSE_RWD_JSON_MI_INDEX
20260626,2102,泰豐,TWSE,17.9,18.15,17.8,17.9,227851,4094557,TWSE_RWD_JSON_MI_INDEX
20260626,2103,台橡,TWSE,21.75,21.75,20.1,20.25,6076399,125540122,TWSE_RWD_JSON_MI_INDEX
20260626,2104,國際中橡,TWSE,10.25,10.25,9.97,9.99,3936926,39557125,TWSE_RWD_JSON_MI_INDEX
20260626,2105,正新,TWSE,29.6,29.75,29.2,29.4,11418822,335320516,TWSE_RWD_JSON_MI_INDEX
20260626,2106,建大,TWSE,16.85,16.9,16.6,16.85,1085302,18174807,TWSE_RWD_JSON_MI_INDEX
20260626,2107,厚生,TWSE,25.9,25.9,25.4,25.4,553985,14186284,TWSE_RWD_JSON_MI_INDEX
20260626,2108,南帝,TWSE,28.0,28.0,26.9,27.0,2490589,68058181,TWSE_RWD_JSON_MI_INDEX
20260626,2109,華豐,TWSE,14.5,14.5,14.4,14.5,125740,1814661,TWSE_RWD_JSON_MI_INDEX
20260626,2114,鑫永銓,TWSE,89.6,89.6,88.3,88.5,102232,9074107,TWSE_RWD_JSON_MI_INDEX
20260626,2115,六暉-KY,TWSE,20.45,20.5,20.3,20.4,123268,2512867,TWSE_RWD_JSON_MI_INDEX
20260626,2201,裕隆,TWSE,27.0,27.05,26.75,26.8,2314856,62244384,TWSE_RWD_JSON_MI_INDEX
20260626,2204,中華,TWSE,55.2,55.2,54.5,55.0,858710,47099983,TWSE_RWD_JSON_MI_INDEX
20260626,2206,三陽工業,TWSE,61.3,61.8,61.0,61.5,992513,60967249,TWSE_RWD_JSON_MI_INDEX
20260626,2207,和泰車,TWSE,474.5,488.0,474.5,481.0,664069,320975148,TWSE_RWD_JSON_MI_INDEX
20260626,2208,台船,TWSE,17.6,17.6,17.1,17.2,3875186,67023637,TWSE_RWD_JSON_MI_INDEX
20260626,2211,長榮鋼,TWSE,94.5,94.7,93.4,93.6,508490,47798091,TWSE_RWD_JSON_MI_INDEX
20260626,2227,裕日車,TWSE,48.8,49.25,48.7,48.75,53591,2617540,TWSE_RWD_JSON_MI_INDEX
20260626,2228,劍麟,TWSE,86.1,86.6,84.1,84.1,186190,15909291,TWSE_RWD_JSON_MI_INDEX
20260626,2231,為升,TWSE,91.9,91.9,88.2,88.2,408198,36601509,TWSE_RWD_JSON_MI_INDEX
20260626,2233,宇隆,TWSE,232.0,232.0,214.0,214.0,3240019,720194426,TWSE_RWD_JSON_MI_INDEX
20260626,2236,百達-KY,TWSE,135.5,144.5,135.5,141.5,988133,139613402,TWSE_RWD_JSON_MI_INDEX
20260626,2239,英利-KY,TWSE,22.65,22.65,21.8,21.85,131731,2906899,TWSE_RWD_JSON_MI_INDEX
20260626,2241,艾姆勒,TWSE,45.8,47.5,45.1,45.9,2437915,112698760,TWSE_RWD_JSON_MI_INDEX
20260626,2243,宏旭-KY,TWSE,60.9,60.9,53.0,53.0,674117,37848133,TWSE_RWD_JSON_MI_INDEX
20260626,2247,汎德永業,TWSE,233.0,234.0,230.5,231.0,121852,28274539,TWSE_RWD_JSON_MI_INDEX
20260626,2248,華勝-KY,TWSE,55.1,55.2,54.1,54.7,34533,1887579,TWSE_RWD_JSON_MI_INDEX
20260626,2250,IKKA-KY,TWSE,64.1,64.5,60.8,60.8,190002,11866195,TWSE_RWD_JSON_MI_INDEX
20260626,2254,巨鎧精密-創,TWSE,59.3,59.3,59.3,59.3,2002,118729,TWSE_RWD_JSON_MI_INDEX
20260626,2258,鴻華先進-創,TWSE,32.95,32.95,31.55,31.55,1024413,33031221,TWSE_RWD_JSON_MI_INDEX
20260626,2301,光寶科,TWSE,213.5,213.5,201.0,201.5,31123257,6404753092,TWSE_RWD_JSON_MI_INDEX
20260626,2302,麗正,TWSE,47.45,50.9,47.0,47.1,8956448,435792909,TWSE_RWD_JSON_MI_INDEX
20260626,2303,聯電,TWSE,175.0,176.0,162.0,164.0,382690528,64120842705,TWSE_RWD_JSON_MI_INDEX
20260626,2305,全友,TWSE,37.6,37.6,34.05,35.1,3685403,131153009,TWSE_RWD_JSON_MI_INDEX
20260626,2308,台達電,TWSE,1925.0,1935.0,1790.0,1810.0,28604290,52882145719,TWSE_RWD_JSON_MI_INDEX
20260626,2312,金寶,TWSE,35.7,35.9,33.5,33.5,50675917,1753975457,TWSE_RWD_JSON_MI_INDEX
20260626,2313,華通,TWSE,231.5,237.0,221.5,222.5,41017317,9318972891,TWSE_RWD_JSON_MI_INDEX
20260626,2314,台揚,TWSE,14.25,14.25,13.8,13.8,213624,2983545,TWSE_RWD_JSON_MI_INDEX
20260626,2316,楠梓電,TWSE,226.0,238.0,221.5,230.0,4468727,1025112216,TWSE_RWD_JSON_MI_INDEX
20260626,2317,鴻海,TWSE,255.5,255.5,248.0,248.5,80450955,20204165523,TWSE_RWD_JSON_MI_INDEX
20260626,2323,中環,TWSE,11.45,11.45,10.8,10.9,12256743,134637388,TWSE_RWD_JSON_MI_INDEX
20260626,2324,仁寶,TWSE,36.4,36.45,34.6,34.8,80548337,2836201428,TWSE_RWD_JSON_MI_INDEX
20260626,2327,國巨*,TWSE,1100.0,1100.0,1015.0,1015.0,58156126,60771897070,TWSE_RWD_JSON_MI_INDEX
20260626,2328,廣宇,TWSE,50.4,50.4,48.0,48.0,6282840,308470315,TWSE_RWD_JSON_MI_INDEX
20260626,2329,華泰,TWSE,56.1,56.8,53.3,53.4,8501979,463819758,TWSE_RWD_JSON_MI_INDEX
20260626,2330,台積電,TWSE,2360.0,2370.0,2325.0,2340.0,53800344,126177715258,TWSE_RWD_JSON_MI_INDEX
20260626,2331,精英,TWSE,21.3,21.3,20.45,20.6,3251217,67683197,TWSE_RWD_JSON_MI_INDEX
20260626,2332,友訊,TWSE,18.0,18.25,17.05,17.15,9632005,169707409,TWSE_RWD_JSON_MI_INDEX
20260626,2337,旺宏,TWSE,162.0,174.5,162.0,162.5,191100644,32201238272,TWSE_RWD_JSON_MI_INDEX
20260626,2338,光罩,TWSE,49.7,51.1,47.35,47.5,4402443,215043810,TWSE_RWD_JSON_MI_INDEX
20260626,2340,台亞,TWSE,39.0,40.25,36.25,36.45,11975717,458405910,TWSE_RWD_JSON_MI_INDEX
20260626,2342,茂矽,TWSE,53.0,53.5,50.6,51.0,2605249,135354967,TWSE_RWD_JSON_MI_INDEX
20260626,2344,華邦電,TWSE,220.0,225.0,203.0,206.5,254263166,54355361498,TWSE_RWD_JSON_MI_INDEX
20260626,2345,智邦,TWSE,2395.0,2520.0,2335.0,2380.0,4874059,11798046417,TWSE_RWD_JSON_MI_INDEX
20260626,2347,聯強,TWSE,93.4,95.3,92.6,92.8,7519776,707513903,TWSE_RWD_JSON_MI_INDEX
20260626,2348,海悅,TWSE,71.0,71.3,70.0,70.2,492015,34647140,TWSE_RWD_JSON_MI_INDEX
20260626,2349,錸德,TWSE,13.3,13.3,12.7,12.85,5788123,75104202,TWSE_RWD_JSON_MI_INDEX
20260626,2351,順德,TWSE,211.0,213.0,195.5,196.5,10113182,2052155336,TWSE_RWD_JSON_MI_INDEX
20260626,2352,佳世達,TWSE,30.25,30.8,29.25,29.3,10841160,325822435,TWSE_RWD_JSON_MI_INDEX
20260626,2353,宏碁,TWSE,33.55,33.55,31.8,31.9,44861106,1461636117,TWSE_RWD_JSON_MI_INDEX
20260626,2354,鴻準,TWSE,57.1,57.1,54.9,54.9,11620618,649464729,TWSE_RWD_JSON_MI_INDEX
20260626,2355,敬鵬,TWSE,54.0,55.3,51.6,51.7,8097190,430424657,TWSE_RWD_JSON_MI_INDEX
20260626,2356,英業達,TWSE,66.0,66.3,63.1,63.3,34382022,2223833917,TWSE_RWD_JSON_MI_INDEX
20260626,2357,華碩,TWSE,730.0,735.0,700.0,701.0,7061186,5033505967,TWSE_RWD_JSON_MI_INDEX
20260626,2359,所羅門,TWSE,132.5,133.0,126.5,126.5,1976435,255827652,TWSE_RWD_JSON_MI_INDEX
20260626,2360,致茂,TWSE,2115.0,2155.0,2020.0,2035.0,2094914,4329732705,TWSE_RWD_JSON_MI_INDEX
20260626,2362,藍天,TWSE,43.85,43.85,42.1,42.1,2388430,101847765,TWSE_RWD_JSON_MI_INDEX
20260626,2363,矽統,TWSE,74.0,74.2,68.5,68.6,64633167,4567913839,TWSE_RWD_JSON_MI_INDEX
20260626,2364,倫飛,TWSE,67.7,67.7,64.6,64.6,397783,26144039,TWSE_RWD_JSON_MI_INDEX
20260626,2365,昆盈,TWSE,32.9,32.9,31.55,31.8,2894460,92984714,TWSE_RWD_JSON_MI_INDEX
20260626,2367,燿華,TWSE,56.5,57.1,52.7,52.8,20010320,1088483149,TWSE_RWD_JSON_MI_INDEX
20260626,2368,金像電,TWSE,1240.0,1260.0,1180.0,1190.0,5855085,7099424945,TWSE_RWD_JSON_MI_INDEX
20260626,2369,菱生,TWSE,43.25,44.8,40.75,40.95,44242300,1902626565,TWSE_RWD_JSON_MI_INDEX
20260626,2371,大同,TWSE,27.3,27.35,26.2,26.2,25017181,664897136,TWSE_RWD_JSON_MI_INDEX
20260626,2373,震旦行,TWSE,58.0,58.4,58.0,58.1,42346,2463370,TWSE_RWD_JSON_MI_INDEX
20260626,2374,佳能,TWSE,79.0,80.8,74.4,74.8,11589059,895165599,TWSE_RWD_JSON_MI_INDEX
20260626,2375,凱美,TWSE,207.5,217.0,197.0,197.5,15595999,3214990461,TWSE_RWD_JSON_MI_INDEX
20260626,2376,技嘉,TWSE,330.0,330.5,318.5,319.5,9847137,3187219135,TWSE_RWD_JSON_MI_INDEX
20260626,2377,微星,TWSE,133.0,135.5,131.5,131.5,14959559,2001315401,TWSE_RWD_JSON_MI_INDEX
20260626,2379,瑞昱,TWSE,780.0,787.0,736.0,740.0,7153634,5395139382,TWSE_RWD_JSON_MI_INDEX
20260626,2382,廣達,TWSE,362.0,372.0,357.0,362.0,20757530,7531005147,TWSE_RWD_JSON_MI_INDEX
20260626,2383,台光電,TWSE,5640.0,5640.0,5220.0,5255.0,1391599,7509007250,TWSE_RWD_JSON_MI_INDEX
20260626,2385,群光,TWSE,105.5,105.5,101.0,102.0,6856863,702599926,TWSE_RWD_JSON_MI_INDEX
20260626,2387,精元,TWSE,39.25,39.25,38.7,38.85,549413,21396953,TWSE_RWD_JSON_MI_INDEX
20260626,2388,威盛,TWSE,75.4,76.1,70.8,70.9,7548896,552126954,TWSE_RWD_JSON_MI_INDEX
20260626,2390,云辰,TWSE,12.25,12.25,11.65,11.65,985201,11714616,TWSE_RWD_JSON_MI_INDEX
20260626,2392,正崴,TWSE,38.55,38.55,36.9,37.0,2325709,87515963,TWSE_RWD_JSON_MI_INDEX
20260626,2393,億光,TWSE,68.8,68.9,67.3,67.6,2735003,185732783,TWSE_RWD_JSON_MI_INDEX
20260626,2395,研華,TWSE,469.5,469.5,453.0,455.5,2470330,1136804150,TWSE_RWD_JSON_MI_INDEX
20260626,2397,友通,TWSE,59.7,59.7,57.1,57.2,634778,36960663,TWSE_RWD_JSON_MI_INDEX
20260626,2399,映泰,TWSE,51.7,51.7,48.5,48.5,6573192,328564879,TWSE_RWD_JSON_MI_INDEX
20260626,2401,凌陽,TWSE,34.3,34.45,31.45,31.65,19394203,629615104,TWSE_RWD_JSON_MI_INDEX
20260626,2402,毅嘉,TWSE,66.7,67.4,63.9,64.1,3797458,248652372,TWSE_RWD_JSON_MI_INDEX
20260626,2404,漢唐,TWSE,1350.0,1395.0,1310.0,1340.0,4491931,6075078640,TWSE_RWD_JSON_MI_INDEX
20260626,2405,輔信,TWSE,18.1,18.1,17.05,17.05,3176077,55564604,TWSE_RWD_JSON_MI_INDEX
20260626,2406,國碩,TWSE,35.0,35.6,33.7,34.55,13261669,460281477,TWSE_RWD_JSON_MI_INDEX
20260626,2408,南亞科,TWSE,480.0,498.0,443.0,449.0,143165163,67640689335,TWSE_RWD_JSON_MI_INDEX
20260626,2409,友達,TWSE,30.0,30.15,27.95,27.95,367297098,10613586357,TWSE_RWD_JSON_MI_INDEX
20260626,2412,中華電,TWSE,144.0,145.0,143.0,143.0,15739362,2266903349,TWSE_RWD_JSON_MI_INDEX
20260626,2413,環科,TWSE,50.1,50.5,47.55,47.55,2623434,128130255,TWSE_RWD_JSON_MI_INDEX
20260626,2414,精技,TWSE,59.6,60.0,58.7,58.7,580270,34413602,TWSE_RWD_JSON_MI_INDEX
20260626,2415,錩新,TWSE,33.8,36.4,33.3,34.55,3993414,139783370,TWSE_RWD_JSON_MI_INDEX
20260626,2417,圓剛,TWSE,45.0,45.0,42.5,42.65,1343477,58508188,TWSE_RWD_JSON_MI_INDEX
20260626,2419,仲琦,TWSE,27.75,28.0,26.8,26.9,2284542,62504107,TWSE_RWD_JSON_MI_INDEX
20260626,2420,新巨,TWSE,60.9,61.1,59.7,60.2,759895,45724995,TWSE_RWD_JSON_MI_INDEX
20260626,2421,建準,TWSE,144.5,145.5,137.0,137.0,3673726,516467524,TWSE_RWD_JSON_MI_INDEX
20260626,2423,固緯,TWSE,79.6,79.6,73.4,73.5,232232,17454363,TWSE_RWD_JSON_MI_INDEX
20260626,2424,隴華,TWSE,10.35,10.4,10.25,10.4,29089,300156,TWSE_RWD_JSON_MI_INDEX
20260626,2425,承啟,TWSE,42.75,43.25,39.05,39.45,7498184,309572249,TWSE_RWD_JSON_MI_INDEX
20260626,2426,鼎元,TWSE,84.7,87.6,77.4,77.6,17966960,1471824085,TWSE_RWD_JSON_MI_INDEX
20260626,2427,三商電,TWSE,22.5,22.5,21.75,21.75,692830,15197542,TWSE_RWD_JSON_MI_INDEX
20260626,2428,興勤,TWSE,310.0,312.5,295.0,296.5,1652235,499548728,TWSE_RWD_JSON_MI_INDEX
20260626,2429,銘旺科,TWSE,39.5,39.7,37.9,37.9,509133,19471134,TWSE_RWD_JSON_MI_INDEX
20260626,2430,燦坤,TWSE,18.3,18.3,17.95,18.15,217410,3934319,TWSE_RWD_JSON_MI_INDEX
20260626,2431,聯昌,TWSE,11.3,11.35,11.0,11.0,448696,4985522,TWSE_RWD_JSON_MI_INDEX
20260626,2432,倚天酷碁-創,TWSE,27.7,28.05,27.45,27.6,130155,3601571,TWSE_RWD_JSON_MI_INDEX
20260626,2433,互盛電,TWSE,44.5,44.7,44.25,44.25,56608,2509839,TWSE_RWD_JSON_MI_INDEX
20260626,2434,統懋,TWSE,41.75,45.0,41.75,42.1,1669930,74154409,TWSE_RWD_JSON_MI_INDEX
20260626,2436,偉詮電,TWSE,76.5,76.7,70.4,70.8,4964899,364852077,TWSE_RWD_JSON_MI_INDEX
20260626,2438,翔耀,TWSE,21.5,21.8,21.3,21.3,207935,4476424,TWSE_RWD_JSON_MI_INDEX
20260626,2439,美律,TWSE,91.6,91.6,89.6,89.6,2101224,189636485,TWSE_RWD_JSON_MI_INDEX
20260626,2440,太空梭,TWSE,17.0,17.0,16.05,16.05,626005,10305705,TWSE_RWD_JSON_MI_INDEX
20260626,2441,超豐,TWSE,140.5,146.5,134.5,134.5,15150689,2109589364,TWSE_RWD_JSON_MI_INDEX
20260626,2442,新美齊,TWSE,19.4,19.4,18.95,18.95,1763511,33658008,TWSE_RWD_JSON_MI_INDEX
20260626,2444,兆勁,TWSE,12.65,12.8,12.4,12.4,738209,9279261,TWSE_RWD_JSON_MI_INDEX
20260626,2449,京元電子,TWSE,330.0,349.5,306.5,308.0,52126159,17168471048,TWSE_RWD_JSON_MI_INDEX
20260626,2450,神腦,TWSE,29.05,29.15,28.9,28.95,182465,5294669,TWSE_RWD_JSON_MI_INDEX
20260626,2451,創見,TWSE,290.0,298.5,278.5,278.5,5510868,1581050500,TWSE_RWD_JSON_MI_INDEX
20260626,2453,凌群,TWSE,56.0,56.1,55.0,55.3,474566,26335252,TWSE_RWD_JSON_MI_INDEX
20260626,2454,聯發科,TWSE,4150.0,4185.0,3880.0,3880.0,24916481,98409769585,TWSE_RWD_JSON_MI_INDEX
20260626,2455,全新,TWSE,382.5,382.5,347.5,348.0,2529904,897004349,TWSE_RWD_JSON_MI_INDEX
20260626,2457,飛宏,TWSE,29.1,29.1,27.0,27.0,5709611,159239611,TWSE_RWD_JSON_MI_INDEX
20260626,2458,義隆,TWSE,176.5,179.5,170.5,172.0,10849676,1893781698,TWSE_RWD_JSON_MI_INDEX
20260626,2459,敦吉,TWSE,63.8,63.8,63.1,63.3,95325,6055925,TWSE_RWD_JSON_MI_INDEX
20260626,2460,建通,TWSE,38.3,38.35,36.0,36.0,3006424,110518493,TWSE_RWD_JSON_MI_INDEX
20260626,2461,光群雷,TWSE,17.6,17.6,16.85,16.95,1161102,19962321,TWSE_RWD_JSON_MI_INDEX
20260626,2462,良得電,TWSE,24.65,25.0,23.35,23.8,863162,20923688,TWSE_RWD_JSON_MI_INDEX
20260626,2464,盟立,TWSE,167.0,169.0,155.5,155.5,8991048,1444037120,TWSE_RWD_JSON_MI_INDEX
20260626,2465,麗臺,TWSE,77.1,77.1,71.7,71.8,1231698,91097711,TWSE_RWD_JSON_MI_INDEX
20260626,2466,冠西電,TWSE,57.9,62.1,57.0,58.0,1436132,85665311,TWSE_RWD_JSON_MI_INDEX
20260626,2467,志聖,TWSE,579.0,600.0,560.0,560.0,1422280,825998791,TWSE_RWD_JSON_MI_INDEX
20260626,2468,華經,TWSE,36.35,36.35,34.5,34.5,781501,27531791,TWSE_RWD_JSON_MI_INDEX
20260626,2471,資通,TWSE,52.6,52.9,51.7,51.7,237295,12405046,TWSE_RWD_JSON_MI_INDEX
20260626,2472,立隆電,TWSE,386.0,396.5,372.0,376.0,13004483,5007549974,TWSE_RWD_JSON_MI_INDEX
20260626,2474,可成,TWSE,204.5,206.5,200.0,200.0,7186314,1459236964,TWSE_RWD_JSON_MI_INDEX
20260626,2476,鉅祥,TWSE,129.0,132.0,125.5,126.0,4449741,569357847,TWSE_RWD_JSON_MI_INDEX
20260626,2477,美隆電,TWSE,21.8,21.85,21.3,21.35,195708,4217907,TWSE_RWD_JSON_MI_INDEX
20260626,2478,大毅,TWSE,240.0,240.0,218.0,218.0,1330568,301545579,TWSE_RWD_JSON_MI_INDEX
20260626,2480,敦陽科,TWSE,152.5,155.5,151.5,153.0,816056,125200244,TWSE_RWD_JSON_MI_INDEX
20260626,2481,強茂,TWSE,189.0,198.0,174.0,175.0,13911471,2555383222,TWSE_RWD_JSON_MI_INDEX
20260626,2482,連宇,TWSE,17.2,17.2,16.65,16.8,262615,4443647,TWSE_RWD_JSON_MI_INDEX
20260626,2483,百容,TWSE,50.7,55.7,48.8,55.7,23668367,1266024862,TWSE_RWD_JSON_MI_INDEX
20260626,2484,希華,TWSE,69.2,76.8,69.1,76.8,60315978,4539702788,TWSE_RWD_JSON_MI_INDEX
20260626,2485,兆赫,TWSE,57.0,58.0,52.1,52.2,11023018,598928827,TWSE_RWD_JSON_MI_INDEX
20260626,2486,一詮,TWSE,248.0,250.0,224.5,225.0,9897711,2306395055,TWSE_RWD_JSON_MI_INDEX
20260626,2488,漢平,TWSE,54.4,54.7,53.9,54.1,166896,9056544,TWSE_RWD_JSON_MI_INDEX
20260626,2489,瑞軒,TWSE,46.0,46.9,42.0,42.15,21674715,952430122,TWSE_RWD_JSON_MI_INDEX
20260626,2491,吉祥全,TWSE,40.1,42.95,38.45,39.05,1613444,65684100,TWSE_RWD_JSON_MI_INDEX
20260626,2492,華新科,TWSE,579.0,585.0,540.0,540.0,3367708,1855222173,TWSE_RWD_JSON_MI_INDEX
20260626,2493,揚博,TWSE,278.0,299.5,272.0,272.0,1410605,402171574,TWSE_RWD_JSON_MI_INDEX
20260626,2495,普安,TWSE,53.5,53.9,49.95,50.3,11304892,585306567,TWSE_RWD_JSON_MI_INDEX
20260626,2496,卓越,TWSE,64.2,64.2,63.4,63.4,25279,1614759,TWSE_RWD_JSON_MI_INDEX
20260626,2497,怡利電,TWSE,57.7,58.1,55.0,55.0,831507,46701244,TWSE_RWD_JSON_MI_INDEX
20260626,2498,宏達電,TWSE,45.9,45.9,42.9,42.9,11224697,496042275,TWSE_RWD_JSON_MI_INDEX
20260626,2501,國建,TWSE,24.5,24.55,23.95,24.15,2827573,68395244,TWSE_RWD_JSON_MI_INDEX
20260626,2504,國產,TWSE,33.65,33.65,32.45,32.8,10137471,333956442,TWSE_RWD_JSON_MI_INDEX
20260626,2505,國揚,TWSE,18.4,18.5,18.05,18.05,367895,6697994,TWSE_RWD_JSON_MI_INDEX
20260626,2506,太設,TWSE,8.8,8.84,8.74,8.78,160660,1408198,TWSE_RWD_JSON_MI_INDEX
20260626,2509,全坤建,TWSE,13.3,13.3,12.95,13.2,222187,2912268,TWSE_RWD_JSON_MI_INDEX
20260626,2511,太子,TWSE,8.12,8.12,8.04,8.06,2084192,16854855,TWSE_RWD_JSON_MI_INDEX
20260626,2514,龍邦,TWSE,13.2,13.2,12.85,12.9,360367,4674133,TWSE_RWD_JSON_MI_INDEX
20260626,2515,中工,TWSE,13.05,13.1,12.8,12.95,6945292,89931494,TWSE_RWD_JSON_MI_INDEX
20260626,2516,新建,TWSE,13.75,13.9,13.6,13.7,401326,5507839,TWSE_RWD_JSON_MI_INDEX
20260626,2520,冠德,TWSE,34.0,34.25,33.5,34.1,2300159,78053691,TWSE_RWD_JSON_MI_INDEX
20260626,2524,京城,TWSE,36.35,36.75,35.2,35.2,135945,4883652,TWSE_RWD_JSON_MI_INDEX
20260626,2527,宏璟,TWSE,39.8,41.5,39.55,40.35,2370977,96827701,TWSE_RWD_JSON_MI_INDEX
20260626,2528,皇普,TWSE,21.2,21.25,20.7,20.9,644879,13546448,TWSE_RWD_JSON_MI_INDEX
20260626,2530,華建,TWSE,18.6,18.8,18.35,18.45,815092,15079114,TWSE_RWD_JSON_MI_INDEX
20260626,2534,宏盛,TWSE,16.65,16.65,16.3,16.6,1420339,23363058,TWSE_RWD_JSON_MI_INDEX
20260626,2535,達欣工,TWSE,95.0,95.8,93.5,94.3,504992,47834257,TWSE_RWD_JSON_MI_INDEX
20260626,2536,宏普,TWSE,21.25,21.25,20.9,21.0,796751,16760490,TWSE_RWD_JSON_MI_INDEX
20260626,2537,聯上發,TWSE,11.2,11.2,10.85,10.85,1583771,17415604,TWSE_RWD_JSON_MI_INDEX
20260626,2538,基泰,TWSE,10.0,10.0,9.77,9.84,662404,6532465,TWSE_RWD_JSON_MI_INDEX
20260626,2539,櫻花建,TWSE,38.5,38.75,37.75,38.1,1140843,43560707,TWSE_RWD_JSON_MI_INDEX
20260626,2540,愛山林,TWSE,53.6,53.9,52.5,52.9,862928,45737347,TWSE_RWD_JSON_MI_INDEX
20260626,2542,興富發,TWSE,43.3,43.5,42.85,42.9,6821790,293705670,TWSE_RWD_JSON_MI_INDEX
20260626,2543,皇昌,TWSE,39.3,39.3,38.3,38.3,1676017,64731083,TWSE_RWD_JSON_MI_INDEX
20260626,2545,皇翔,TWSE,37.75,38.0,37.5,37.7,300829,11358829,TWSE_RWD_JSON_MI_INDEX
