date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260523,706402,聚和國票5A購02,TPEx,0.9,0.9,0.9,0.9,1,1000,TPEX_OLD_DAILY_JSON
20260523,706403,正淩元大59購01,TPEx,1.16,1.21,1.16,1.21,1,231000,TPEX_OLD_DAILY_JSON
20260523,706404,均豪元大59購01,TPEx,0.99,0.99,0.99,0.99,1,30000,TPEX_OLD_DAILY_JSON
20260523,706405,均豪元大59購02,TPEx,1.02,1.08,0.96,0.96,1,10000,TPEX_OLD_DAILY_JSON
20260523,706406,良維元大59購14,TPEx,3.14,3.32,3.14,3.32,3,89000,TPEX_OLD_DAILY_JSON
20260523,706407,良維元大59購15,TPEx,3.23,3.34,3.19,3.34,3,45000,TPEX_OLD_DAILY_JSON
20260523,706408,良維元大59購16,TPEx,1.46,1.55,1.46,1.54,2,457000,TPEX_OLD_DAILY_JSON
20260523,706410,雙鴻元大59購22,TPEx,0.56,0.56,0.56,0.56,1,1000,TPEX_OLD_DAILY_JSON
20260523,706411,中美晶凱基5A購01,TPEx,1.58,1.58,1.58,1.58,2,300000,TPEX_OLD_DAILY_JSON
20260523,706412,弘塑凱基5B購01,TPEx,2.14,2.49,2.14,2.49,2,18000,TPEX_OLD_DAILY_JSON
20260523,706413,印能凱基5B購02,TPEx,8.0,8.0,8.0,8.0,8,1000,TPEX_OLD_DAILY_JSON
20260523,706414,湧德凱基5A購01,TPEx,0.89,0.89,0.89,0.89,1,5000,TPEX_OLD_DAILY_JSON
20260523,706416,鈺太凱基59購02,TPEx,2.59,2.71,2.58,2.59,3,155000,TPEX_OLD_DAILY_JSON
20260523,706419,弘塑富邦61購01,TPEx,1.37,1.54,1.37,1.43,1,368000,TPEX_OLD_DAILY_JSON
20260523,706420,宏捷科富邦5B購01,TPEx,0.92,1.12,0.92,1.12,1,393000,TPEX_OLD_DAILY_JSON
20260523,706421,宏捷科富邦5C購01,TPEx,0.88,1.07,0.88,1.05,1,1405000,TPEX_OLD_DAILY_JSON
20260523,706423,智通*富邦5B購02,TPEx,0.87,0.9,0.83,0.86,1,1769000,TPEX_OLD_DAILY_JSON
20260523,706425,雙鴻富邦5C購04,TPEx,0.74,0.78,0.73,0.73,1,566000,TPEX_OLD_DAILY_JSON
20260523,706426,弘塑元大59購06,TPEx,1.51,1.74,1.51,1.54,2,170000,TPEX_OLD_DAILY_JSON
20260523,706427,弘塑元大59購07,TPEx,2.0,2.29,2.0,2.21,2,25000,TPEX_OLD_DAILY_JSON
20260523,706429,良維元大59購17,TPEx,2.34,2.53,2.34,2.47,2,25000,TPEX_OLD_DAILY_JSON
20260523,706431,茂迪元大59購08,TPEx,1.02,1.02,1.02,1.02,1,15000,TPEX_OLD_DAILY_JSON
20260523,706433,華宏元大59購01,TPEx,1.49,1.73,1.49,1.64,2,170000,TPEX_OLD_DAILY_JSON
20260523,706434,萬泰科元大59購01,TPEx,3.4,3.7,3.4,3.7,4,50000,TPEX_OLD_DAILY_JSON
20260523,706436,臺慶科元大59購03,TPEx,4.1,4.15,3.84,4.15,4,49000,TPEX_OLD_DAILY_JSON
20260523,706437,雙鴻元大59購23,TPEx,0.53,0.55,0.52,0.54,1,191000,TPEX_OLD_DAILY_JSON
20260523,706438,雙鴻元大59購24,TPEx,0.68,0.68,0.68,0.68,1,73000,TPEX_OLD_DAILY_JSON
20260523,706439,穩得元大5A購01,TPEx,0.87,0.96,0.86,0.96,1,771000,TPEX_OLD_DAILY_JSON
20260523,706441,弘塑群益5A購03,TPEx,2.03,2.29,2.03,2.13,2,80000,TPEX_OLD_DAILY_JSON
20260523,706443,系微群益59購01,TPEx,2.07,2.07,2.07,2.07,2,10000,TPEX_OLD_DAILY_JSON
20260523,706444,系微群益59購02,TPEx,1.93,1.93,1.91,1.92,2,18000,TPEX_OLD_DAILY_JSON
20260523,706445,良維群益59購02,TPEx,2.42,2.55,2.42,2.55,2,29000,TPEX_OLD_DAILY_JSON
20260523,706446,湧德群益5C購01,TPEx,1.0,1.03,1.0,1.03,1,20000,TPEX_OLD_DAILY_JSON
20260523,706447,華宏群益59購01,TPEx,1.4,1.57,1.4,1.54,2,355000,TPEX_OLD_DAILY_JSON
20260523,706449,穩得群益5A購01,TPEx,1.08,1.08,1.06,1.06,1,161000,TPEX_OLD_DAILY_JSON
20260523,706450,環球晶中信59購02,TPEx,1.55,1.7,1.47,1.56,2,197000,TPEX_OLD_DAILY_JSON
20260523,706451,中美晶永豐5A購02,TPEx,0.64,0.69,0.64,0.68,1,297000,TPEX_OLD_DAILY_JSON
20260523,706452,中美晶永豐5C購01,TPEx,0.64,0.67,0.64,0.66,1,143000,TPEX_OLD_DAILY_JSON
20260523,706453,弘塑永豐63購02,TPEx,1.46,1.46,1.46,1.46,1,54000,TPEX_OLD_DAILY_JSON
20260523,706454,合晶永豐59購01,TPEx,7.1,7.1,7.1,7.1,7,1000,TPEX_OLD_DAILY_JSON
20260523,706455,系微永豐5C購01,TPEx,0.89,0.95,0.89,0.95,1,164000,TPEX_OLD_DAILY_JSON
20260523,706456,博智永豐5C購01,TPEx,4.97,5.05,4.97,5.05,5,6000,TPEX_OLD_DAILY_JSON
20260523,706457,華宏永豐5A購01,TPEx,0.55,0.55,0.51,0.51,1,101000,TPEX_OLD_DAILY_JSON
20260523,706459,鴻呈永豐59購01,TPEx,0.83,0.87,0.77,0.87,1,1017000,TPEX_OLD_DAILY_JSON
20260523,706460,雙鴻永豐5B購02,TPEx,0.73,0.73,0.7,0.7,1,603000,TPEX_OLD_DAILY_JSON
20260523,706461,鑫聯永豐61購01,TPEx,1.82,1.91,1.81,1.91,2,50000,TPEX_OLD_DAILY_JSON
20260523,706462,中美晶元富59購03,TPEx,1.75,1.96,1.75,1.96,2,234000,TPEX_OLD_DAILY_JSON
20260523,706463,台特化元富59購02,TPEx,1.26,1.31,1.26,1.31,1,307000,TPEX_OLD_DAILY_JSON
20260523,706465,弘塑元富59購04,TPEx,2.1,2.21,2.04,2.04,2,999000,TPEX_OLD_DAILY_JSON
20260523,706466,宏觀元富59購01,TPEx,1.82,1.82,1.82,1.82,2,1000,TPEX_OLD_DAILY_JSON
20260523,706467,信昌電元富59購01,TPEx,13.2,13.2,13.2,13.2,13,1000,TPEX_OLD_DAILY_JSON
20260523,706468,華宏元富5B購01,TPEx,1.56,1.8,1.56,1.7,2,73000,TPEX_OLD_DAILY_JSON
20260523,706472,中美晶凱基61購01,TPEx,2.7,2.7,2.64,2.64,3,45000,TPEX_OLD_DAILY_JSON
20260523,706474,沛亨凱基5B購01,TPEx,3.21,3.59,3.19,3.59,3,33000,TPEX_OLD_DAILY_JSON
20260523,706475,系微凱基59購02,TPEx,1.34,1.46,1.34,1.45,1,88000,TPEX_OLD_DAILY_JSON
20260523,706476,良維凱基5C購01,TPEx,2.82,2.86,2.82,2.86,3,15000,TPEX_OLD_DAILY_JSON
20260523,706477,宜特凱基59購03,TPEx,1.52,1.6,1.52,1.58,2,155000,TPEX_OLD_DAILY_JSON
20260523,706479,博智凱基61購01,TPEx,4.59,4.75,4.29,4.49,4,184000,TPEX_OLD_DAILY_JSON
20260523,706480,湧德凱基5B購01,TPEx,1.29,1.33,1.29,1.33,1,155000,TPEX_OLD_DAILY_JSON
20260523,706482,萬泰科凱基59購02,TPEx,3.36,3.59,3.36,3.53,3,29000,TPEX_OLD_DAILY_JSON
20260523,706484,臺慶科凱基5A購01,TPEx,4.96,5.4,4.7,5.4,5,27000,TPEX_OLD_DAILY_JSON
20260523,706485,雙鴻凱基5C購04,TPEx,0.98,1.02,0.94,0.94,1,213000,TPEX_OLD_DAILY_JSON
20260523,706486,九豪國票59購02,TPEx,1.93,1.93,1.71,1.71,2,212000,TPEX_OLD_DAILY_JSON
20260523,706488,合晶國票5A購01,TPEx,10.7,11.3,10.7,11.3,11,35000,TPEX_OLD_DAILY_JSON
20260523,706491,鑫聯國票5A購04,TPEx,1.99,2.02,1.96,1.96,2,42000,TPEX_OLD_DAILY_JSON
20260523,706492,廣明兆豐63購01,TPEx,0.84,0.94,0.84,0.93,1,522000,TPEX_OLD_DAILY_JSON
20260523,706493,九豪群益59購01,TPEx,2.18,2.22,2.13,2.22,2,25000,TPEX_OLD_DAILY_JSON
20260523,706496,宜特群益63購01,TPEx,1.7,1.73,1.7,1.72,2,170000,TPEX_OLD_DAILY_JSON
20260523,706497,博智群益69購01,TPEx,1.12,1.12,1.12,1.12,1,28000,TPEX_OLD_DAILY_JSON
20260523,706498,閎康群益63購02,TPEx,3.9,4.01,3.9,4.01,4,8000,TPEX_OLD_DAILY_JSON
20260523,706500,中美晶國泰5A購01,TPEx,2.28,2.36,2.28,2.36,2,27000,TPEX_OLD_DAILY_JSON
20260523,706502,良維國泰5A購01,TPEx,2.06,2.17,2.06,2.17,2,134000,TPEX_OLD_DAILY_JSON
20260523,706503,世界富邦61購01,TPEx,1.22,1.22,1.1,1.15,1,152000,TPEX_OLD_DAILY_JSON
20260523,706504,台特化富邦5A購01,TPEx,0.38,0.39,0.38,0.39,0,800000,TPEX_OLD_DAILY_JSON
20260523,706506,中美晶元大59購01,TPEx,1.26,1.26,1.26,1.26,1,10000,TPEX_OLD_DAILY_JSON
20260523,706507,中美晶元大5C購02,TPEx,1.09,1.14,1.09,1.14,1,3000,TPEX_OLD_DAILY_JSON
20260523,706508,中美晶元大63購01,TPEx,0.94,0.99,0.94,0.94,1,65000,TPEX_OLD_DAILY_JSON
20260523,706509,台特化元大5A購03,TPEx,0.65,0.68,0.65,0.68,1,219000,TPEX_OLD_DAILY_JSON
20260523,706510,宜特元大59購01,TPEx,1.66,1.69,1.64,1.67,2,44000,TPEX_OLD_DAILY_JSON
20260523,706512,博智元大59購03,TPEx,2.42,2.46,2.31,2.31,2,71000,TPEX_OLD_DAILY_JSON
20260523,706513,博智元大63購01,TPEx,2.38,2.46,2.24,2.24,2,201000,TPEX_OLD_DAILY_JSON
20260523,706514,湧德元大59購03,TPEx,0.62,0.64,0.62,0.64,1,679000,TPEX_OLD_DAILY_JSON
20260523,706515,湧德元大59購04,TPEx,0.74,0.78,0.74,0.78,1,417000,TPEX_OLD_DAILY_JSON
20260523,706516,湧德元大59購05,TPEx,0.94,0.94,0.94,0.94,1,6000,TPEX_OLD_DAILY_JSON
20260523,706520,環球晶元大59購06,TPEx,3.8,4.0,3.62,4.0,4,9000,TPEX_OLD_DAILY_JSON
20260523,706521,雙鴻元大59購25,TPEx,0.42,0.44,0.42,0.42,0,867000,TPEX_OLD_DAILY_JSON
20260523,706523,博智中信59購01,TPEx,1.68,1.72,1.62,1.62,2,23000,TPEX_OLD_DAILY_JSON
20260523,706524,雙鴻中信63購02,TPEx,0.34,0.35,0.33,0.33,0,279000,TPEX_OLD_DAILY_JSON
20260523,706526,均豪永豐59購02,TPEx,1.19,1.31,1.19,1.3,1,88000,TPEX_OLD_DAILY_JSON
20260523,706528,勤凱永豐5C購02,TPEx,2.56,2.6,2.52,2.6,3,96000,TPEX_OLD_DAILY_JSON
20260523,706530,合晶國票59購01,TPEx,9.5,9.75,9.5,9.75,10,3000,TPEX_OLD_DAILY_JSON
20260523,706532,系微國票5A購01,TPEx,1.38,1.38,1.38,1.38,1,1000,TPEX_OLD_DAILY_JSON
20260523,706533,佶優國票59購01,TPEx,0.61,0.66,0.61,0.66,1,20000,TPEX_OLD_DAILY_JSON
20260523,706535,閎康國票5A購03,TPEx,3.56,3.83,3.52,3.62,4,141000,TPEX_OLD_DAILY_JSON
20260523,706536,順達國票5A購02,TPEx,1.6,1.6,1.6,1.6,2,6000,TPEX_OLD_DAILY_JSON
20260523,706538,鈺太國票5A購01,TPEx,2.43,2.49,2.42,2.46,2,63000,TPEX_OLD_DAILY_JSON
20260523,706539,點序國票59購02,TPEx,1.69,1.79,1.67,1.77,2,289000,TPEX_OLD_DAILY_JSON
20260523,706540,台特化凱基59購05,TPEx,1.38,1.38,1.38,1.38,1,13000,TPEX_OLD_DAILY_JSON
20260523,706542,合晶凱基59購02,TPEx,10.2,10.5,10.2,10.5,10,3000,TPEX_OLD_DAILY_JSON
20260523,706543,均豪凱基59購02,TPEx,1.73,1.92,1.73,1.84,2,134000,TPEX_OLD_DAILY_JSON
20260523,706544,博智凱基59購07,TPEx,2.41,2.55,2.1,2.34,2,344000,TPEX_OLD_DAILY_JSON
20260523,706545,閎康凱基61購01,TPEx,4.54,4.75,4.54,4.58,5,125000,TPEX_OLD_DAILY_JSON
20260523,706547,精測凱基59購03,TPEx,0.95,0.95,0.83,0.87,1,76000,TPEX_OLD_DAILY_JSON
20260523,706549,穩得凱基63購01,TPEx,1.63,1.63,1.63,1.63,2,10000,TPEX_OLD_DAILY_JSON
20260523,706551,聚和中信59購01,TPEx,0.69,0.73,0.67,0.73,1,369000,TPEX_OLD_DAILY_JSON
20260523,706555,系微永豐5A購01,TPEx,0.47,0.51,0.47,0.51,0,621000,TPEX_OLD_DAILY_JSON
20260523,706557,聖暉*永豐5B購01,TPEx,1.66,1.66,1.55,1.59,2,88000,TPEX_OLD_DAILY_JSON
20260523,706558,聚和永豐5B購01,TPEx,0.76,0.79,0.76,0.76,1,78000,TPEX_OLD_DAILY_JSON
20260523,706559,博智元富59購01,TPEx,2.88,2.88,2.73,2.73,3,56000,TPEX_OLD_DAILY_JSON
20260523,706561,宜特國泰5A購01,TPEx,2.57,2.61,2.57,2.61,3,30000,TPEX_OLD_DAILY_JSON
20260523,706564,良維富邦5C購01,TPEx,0.92,1.01,0.92,0.99,1,2387000,TPEX_OLD_DAILY_JSON
20260523,706565,博智富邦61購01,TPEx,2.03,2.12,1.92,1.99,2,287000,TPEX_OLD_DAILY_JSON
20260523,706566,順達富邦5C購01,TPEx,1.17,1.34,1.16,1.31,1,972000,TPEX_OLD_DAILY_JSON
20260523,706567,精測富邦5B購01,TPEx,0.64,0.68,0.59,0.62,1,456000,TPEX_OLD_DAILY_JSON
20260523,706568,力致群益59購01,TPEx,1.32,1.43,1.31,1.43,1,289000,TPEX_OLD_DAILY_JSON
20260523,706569,中美晶群益5B購01,TPEx,1.94,2.07,1.9,1.98,2,658000,TPEX_OLD_DAILY_JSON
20260523,706571,宏觀群益59購04,TPEx,0.89,0.9,0.89,0.9,1,90000,TPEX_OLD_DAILY_JSON
20260523,706572,良維群益61購01,TPEx,2.13,2.23,2.13,2.23,2,15000,TPEX_OLD_DAILY_JSON
20260523,706573,博智群益63購01,TPEx,6.45,6.7,6.2,6.35,6,188000,TPEX_OLD_DAILY_JSON
20260523,706576,順達群益5C購01,TPEx,2.25,2.71,2.25,2.71,2,172000,TPEX_OLD_DAILY_JSON
20260523,706577,精材群益59購03,TPEx,5.1,5.1,4.97,4.97,5,16000,TPEX_OLD_DAILY_JSON
20260523,706578,精測群益59購05,TPEx,0.84,0.84,0.67,0.68,1,70000,TPEX_OLD_DAILY_JSON
20260523,706579,精測群益63購01,TPEx,1.43,1.43,1.43,1.43,1,1000,TPEX_OLD_DAILY_JSON
20260523,706580,雙鴻群益59購11,TPEx,1.08,1.12,1.01,1.01,1,223000,TPEX_OLD_DAILY_JSON
20260523,706581,九豪元大59購01,TPEx,1.36,1.36,1.19,1.21,1,429000,TPEX_OLD_DAILY_JSON
20260523,706585,宏捷科元大59購02,TPEx,1.15,1.35,1.15,1.35,1,492000,TPEX_OLD_DAILY_JSON
20260523,706588,博智元大63購02,TPEx,1.63,1.69,1.54,1.6,2,472000,TPEX_OLD_DAILY_JSON
20260523,706589,閎康元大59購04,TPEx,4.5,5.05,4.5,5.05,5,13000,TPEX_OLD_DAILY_JSON
20260523,706590,萬泰科元大5C購02,TPEx,1.72,1.79,1.72,1.78,2,23000,TPEX_OLD_DAILY_JSON
20260523,706591,鈺太元大59購02,TPEx,2.62,2.62,2.47,2.47,3,1664000,TPEX_OLD_DAILY_JSON
20260523,706592,鈺太元大59購03,TPEx,3.23,3.23,3.06,3.06,3,838000,TPEX_OLD_DAILY_JSON
20260523,706593,精測元大59購03,TPEx,0.89,0.89,0.82,0.82,1,25000,TPEX_OLD_DAILY_JSON
20260523,706594,精測元大5C購03,TPEx,0.63,0.67,0.5,0.51,1,215000,TPEX_OLD_DAILY_JSON
20260523,706595,雙鴻台新59購04,TPEx,1.61,1.67,1.61,1.67,2,114000,TPEX_OLD_DAILY_JSON
20260523,706596,中美晶凱基5B購01,TPEx,2.24,2.24,2.24,2.24,2,15000,TPEX_OLD_DAILY_JSON
20260523,706599,弘塑凱基59購07,TPEx,1.93,2.03,1.8,1.8,2,135000,TPEX_OLD_DAILY_JSON
20260523,706600,永信建凱基59購01,TPEx,1.2,1.2,1.2,1.2,1,6000,TPEX_OLD_DAILY_JSON
20260523,706601,系微凱基5A購01,TPEx,1.08,1.17,1.08,1.17,1,5000,TPEX_OLD_DAILY_JSON
20260523,706602,良維凱基5C購02,TPEx,2.95,3.07,2.95,3.07,3,22000,TPEX_OLD_DAILY_JSON
20260523,706603,宜特凱基59購04,TPEx,1.59,1.59,1.59,1.59,2,49000,TPEX_OLD_DAILY_JSON
20260523,706604,華電網凱基59購01,TPEx,0.72,0.72,0.72,0.72,1,3000,TPEX_OLD_DAILY_JSON
20260523,706607,閎康凱基5A購02,TPEx,4.2,4.55,4.2,4.29,4,62000,TPEX_OLD_DAILY_JSON
20260523,706608,順達凱基5A購01,TPEx,2.42,2.99,2.38,2.99,2,38000,TPEX_OLD_DAILY_JSON
20260523,706611,元太國票5A購03,TPEx,3.2,3.2,3.2,3.2,3,1000,TPEX_OLD_DAILY_JSON
20260523,706612,弘塑國票5C購01,TPEx,1.19,1.21,1.11,1.11,1,28000,TPEX_OLD_DAILY_JSON
20260523,706613,弘塑國票63購01,TPEx,2.08,2.08,2.0,2.0,2,38000,TPEX_OLD_DAILY_JSON
20260523,706614,印能國票59購03,TPEx,5.75,5.75,5.75,5.75,6,4000,TPEX_OLD_DAILY_JSON
20260523,706616,系微國票5A購02,TPEx,1.74,1.74,1.74,1.74,2,20000,TPEX_OLD_DAILY_JSON
20260523,706617,美琪瑪國票5A購01,TPEx,1.44,1.51,1.44,1.5,1,41000,TPEX_OLD_DAILY_JSON
20260523,706618,神盾國票5A購01,TPEx,1.85,1.85,1.72,1.84,2,1696000,TPEX_OLD_DAILY_JSON
20260523,706621,華電網國票59購02,TPEx,0.62,0.62,0.62,0.62,1,10000,TPEX_OLD_DAILY_JSON
20260523,706622,鈊象國票5A購02,TPEx,0.93,0.93,0.9,0.9,1,55000,TPEX_OLD_DAILY_JSON
20260523,706623,萬泰科國票5A購03,TPEx,4.07,4.3,4.07,4.19,4,7000,TPEX_OLD_DAILY_JSON
20260523,706624,穩得國票5A購01,TPEx,1.47,1.62,1.47,1.58,2,130000,TPEX_OLD_DAILY_JSON
20260523,706625,譜瑞國票5A購01,TPEx,8.5,8.5,8.5,8.5,8,3000,TPEX_OLD_DAILY_JSON
20260523,706627,台特化元大59購07,TPEx,1.35,1.45,1.35,1.45,1,289000,TPEX_OLD_DAILY_JSON
20260523,706630,台燿元大59購11,TPEx,6.65,6.65,6.65,6.65,7,2000,TPEX_OLD_DAILY_JSON
20260523,706631,弘塑元大59購08,TPEx,1.98,2.0,1.95,1.95,2,11000,TPEX_OLD_DAILY_JSON
20260523,706632,弘塑元大59購09,TPEx,1.08,1.24,1.08,1.18,1,279000,TPEX_OLD_DAILY_JSON
20260523,706633,弘塑元大59購10,TPEx,1.25,1.43,1.24,1.41,1,88000,TPEX_OLD_DAILY_JSON
20260523,706634,弘塑元大59購11,TPEx,1.34,1.55,1.33,1.43,1,149000,TPEX_OLD_DAILY_JSON
20260523,706635,弘塑元大59購12,TPEx,1.65,1.79,1.65,1.78,2,117000,TPEX_OLD_DAILY_JSON
20260523,706636,弘塑元大59購13,TPEx,1.05,1.21,1.05,1.11,1,233000,TPEX_OLD_DAILY_JSON
20260523,706637,弘塑元大59購14,TPEx,1.85,1.94,1.85,1.94,2,10000,TPEX_OLD_DAILY_JSON
20260523,706638,弘塑元大59購15,TPEx,0.99,1.15,0.99,1.07,1,506000,TPEX_OLD_DAILY_JSON
20260523,706639,系微元大59購03,TPEx,0.87,0.94,0.84,0.92,1,564000,TPEX_OLD_DAILY_JSON
20260523,706640,系微元大59購04,TPEx,1.15,1.29,1.15,1.23,1,137000,TPEX_OLD_DAILY_JSON
20260523,706641,系微元大59購05,TPEx,1.57,1.69,1.57,1.63,2,68000,TPEX_OLD_DAILY_JSON
20260523,706642,系微元大59購06,TPEx,1.91,2.06,1.9,2.0,2,66000,TPEX_OLD_DAILY_JSON
20260523,706643,佶優元大59購01,TPEx,0.7,0.8,0.7,0.78,1,135000,TPEX_OLD_DAILY_JSON
20260523,706645,華電網元大59購01,TPEx,0.38,0.38,0.36,0.36,0,31000,TPEX_OLD_DAILY_JSON
20260523,706646,台特化群益59購03,TPEx,2.45,2.53,2.45,2.51,2,59000,TPEX_OLD_DAILY_JSON
20260523,706647,弘塑群益5B購02,TPEx,1.6,1.77,1.6,1.63,2,86000,TPEX_OLD_DAILY_JSON
20260523,706650,雙鴻群益59購12,TPEx,1.0,1.0,0.97,0.97,1,19000,TPEX_OLD_DAILY_JSON
20260523,706652,華電網中信59購01,TPEx,0.26,0.26,0.25,0.25,0,73000,TPEX_OLD_DAILY_JSON
20260523,706653,弘塑國泰5A購03,TPEx,2.03,2.03,1.83,1.83,2,29000,TPEX_OLD_DAILY_JSON
20260523,706654,弘塑國泰5A購04,TPEx,1.84,1.84,1.84,1.84,2,9000,TPEX_OLD_DAILY_JSON
20260523,706655,系微國泰5A購01,TPEx,1.39,1.48,1.36,1.45,1,169000,TPEX_OLD_DAILY_JSON
20260523,706656,佶優國泰5A購01,TPEx,1.3,1.38,1.28,1.33,1,220000,TPEX_OLD_DAILY_JSON
20260523,706657,順達國泰5A購01,TPEx,2.48,2.65,2.48,2.65,3,2000,TPEX_OLD_DAILY_JSON
20260523,706658,中美晶富邦63購01,TPEx,1.49,1.56,1.48,1.56,2,387000,TPEX_OLD_DAILY_JSON
20260523,706659,弘塑富邦61購02,TPEx,1.15,1.29,1.15,1.23,1,271000,TPEX_OLD_DAILY_JSON
20260523,706660,均豪富邦61購01,TPEx,0.92,1.05,0.92,0.98,1,1039000,TPEX_OLD_DAILY_JSON
20260523,706661,宏觀富邦5B購01,TPEx,0.72,0.76,0.68,0.69,1,309000,TPEX_OLD_DAILY_JSON
20260523,706662,沛亨富邦61購01,TPEx,1.35,1.45,1.32,1.45,1,745000,TPEX_OLD_DAILY_JSON
20260523,706664,系微永豐5C購02,TPEx,1.07,1.07,1.07,1.07,1,6000,TPEX_OLD_DAILY_JSON
20260523,706668,聖暉*永豐5A購03,TPEx,1.76,1.76,1.76,1.76,2,10000,TPEX_OLD_DAILY_JSON
20260523,706669,聚和永豐59購01,TPEx,0.84,0.88,0.82,0.86,1,567000,TPEX_OLD_DAILY_JSON
20260523,706670,友輝元富59購01,TPEx,2.34,2.34,2.34,2.34,2,7000,TPEX_OLD_DAILY_JSON
20260523,706671,友輝元富59購02,TPEx,1.97,1.98,1.94,1.98,2,41000,TPEX_OLD_DAILY_JSON
20260523,706672,友輝元富59購03,TPEx,1.72,1.72,1.72,1.72,2,24000,TPEX_OLD_DAILY_JSON
20260523,706675,鑫聯元富59購02,TPEx,2.88,2.9,2.88,2.9,3,8000,TPEX_OLD_DAILY_JSON
20260523,706676,台特化兆豐5B購02,TPEx,0.88,0.92,0.88,0.92,1,255000,TPEX_OLD_DAILY_JSON
20260523,706677,順達兆豐5B購02,TPEx,1.05,1.25,1.04,1.25,1,75000,TPEX_OLD_DAILY_JSON
20260523,706678,雙鴻兆豐5B購03,TPEx,0.75,0.82,0.74,0.74,1,1910000,TPEX_OLD_DAILY_JSON
20260523,706679,立碁群益59購01,TPEx,1.03,1.23,1.03,1.22,1,1669000,TPEX_OLD_DAILY_JSON
20260523,706681,華電網群益59購02,TPEx,0.6,0.6,0.6,0.6,1,5000,TPEX_OLD_DAILY_JSON
20260523,706687,台特化凱基63購01,TPEx,1.49,1.55,1.48,1.53,2,160000,TPEX_OLD_DAILY_JSON
20260523,706690,朋億*凱基59購01,TPEx,1.63,1.64,1.58,1.58,2,307000,TPEX_OLD_DAILY_JSON
20260523,706691,美琪瑪凱基5A購01,TPEx,1.55,1.55,1.55,1.55,2,10000,TPEX_OLD_DAILY_JSON
20260523,706693,家登凱基5C購02,TPEx,5.6,5.6,5.6,5.6,6,2000,TPEX_OLD_DAILY_JSON
20260523,706695,立碁永豐5A購01,TPEx,0.98,0.98,0.98,0.98,1,277000,TPEX_OLD_DAILY_JSON
20260523,706696,立碁永豐5B購01,TPEx,1.16,1.38,1.16,1.38,1,185000,TPEX_OLD_DAILY_JSON
20260523,706698,穩得永豐61購01,TPEx,1.38,1.54,1.37,1.5,2,189000,TPEX_OLD_DAILY_JSON
20260523,706699,立碁元富59購01,TPEx,2.27,2.42,2.27,2.42,2,28000,TPEX_OLD_DAILY_JSON
20260523,706701,立碁元富59購03,TPEx,1.29,1.29,1.29,1.29,1,74000,TPEX_OLD_DAILY_JSON
20260523,706702,系統電元富59購03,TPEx,1.7,1.89,1.7,1.84,2,184000,TPEX_OLD_DAILY_JSON
20260523,706703,鈊象中信5C購01,TPEx,0.55,0.59,0.54,0.58,1,76000,TPEX_OLD_DAILY_JSON
20260523,706704,聖暉*中信59購01,TPEx,1.16,1.18,1.14,1.14,1,125000,TPEX_OLD_DAILY_JSON
20260523,706705,立碁國票5A購01,TPEx,1.63,1.86,1.62,1.86,2,727000,TPEX_OLD_DAILY_JSON
20260523,706707,邑錡國票59購01,TPEx,0.27,0.27,0.27,0.27,0,25000,TPEX_OLD_DAILY_JSON
20260523,706708,閎康國票61購01,TPEx,3.5,3.75,3.5,3.6,4,299000,TPEX_OLD_DAILY_JSON
20260523,706709,台燿統一61購03,TPEx,5.75,5.75,5.75,5.75,6,1000,TPEX_OLD_DAILY_JSON
20260523,706710,良維統一62購02,TPEx,1.01,1.06,1.0,1.05,1,1482000,TPEX_OLD_DAILY_JSON
20260523,706711,宜特統一62購02,TPEx,0.89,0.96,0.89,0.93,1,514000,TPEX_OLD_DAILY_JSON
20260523,706712,信紘科統一63購02,TPEx,0.63,0.63,0.63,0.63,1,24000,TPEX_OLD_DAILY_JSON
20260523,706714,閎康統一63購01,TPEx,0.99,1.11,0.99,1.08,1,1281000,TPEX_OLD_DAILY_JSON
20260523,706715,萬泰科統一62購02,TPEx,1.47,1.51,1.46,1.51,1,44000,TPEX_OLD_DAILY_JSON
20260523,706716,中美晶元大59購02,TPEx,1.21,1.21,1.21,1.21,1,5000,TPEX_OLD_DAILY_JSON
20260523,706717,世紀*元大59購01,TPEx,1.42,1.43,1.32,1.34,1,668000,TPEX_OLD_DAILY_JSON
20260523,706721,立碁元大59購01,TPEx,1.03,1.28,1.03,1.24,1,115000,TPEX_OLD_DAILY_JSON
20260523,706724,良維元大59購18,TPEx,1.71,1.85,1.71,1.84,2,90000,TPEX_OLD_DAILY_JSON
20260523,706729,閎康元大59購05,TPEx,4.17,4.26,4.17,4.26,4,3000,TPEX_OLD_DAILY_JSON
20260523,706730,閎康元大59購07,TPEx,2.87,3.25,2.87,3.25,3,24000,TPEX_OLD_DAILY_JSON
20260523,706731,閎康元大59購08,TPEx,3.59,3.59,3.59,3.59,4,1000,TPEX_OLD_DAILY_JSON
20260523,706732,閎康元大5A購01,TPEx,2.49,2.6,2.49,2.54,3,155000,TPEX_OLD_DAILY_JSON
20260523,706733,閎康元大63購03,TPEx,1.68,1.76,1.68,1.71,2,28000,TPEX_OLD_DAILY_JSON
20260523,706734,雷科元大59購01,TPEx,7.1,7.55,6.85,6.95,7,86000,TPEX_OLD_DAILY_JSON
