date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240703,2114,鑫永銓,TWSE,102.0,103.0,102.0,102.0,31075,3182950,TWSE_RWD_JSON_MI_INDEX
20240703,2115,六暉-KY,TWSE,33.25,33.25,33.2,33.25,29010,964430,TWSE_RWD_JSON_MI_INDEX
20240703,2201,裕隆,TWSE,65.6,65.9,64.9,65.2,6163110,402348479,TWSE_RWD_JSON_MI_INDEX
20240703,2204,中華,TWSE,130.0,132.0,129.0,129.5,3723699,484191732,TWSE_RWD_JSON_MI_INDEX
20240703,2206,三陽工業,TWSE,79.3,79.8,78.5,79.3,6615344,522330840,TWSE_RWD_JSON_MI_INDEX
20240703,2207,和泰車,TWSE,614.0,614.0,607.0,613.0,286237,174967709,TWSE_RWD_JSON_MI_INDEX
20240703,2208,台船,TWSE,17.6,17.75,17.6,17.6,1720714,30364681,TWSE_RWD_JSON_MI_INDEX
20240703,2211,長榮鋼,TWSE,137.0,138.0,135.0,137.0,4469907,607697355,TWSE_RWD_JSON_MI_INDEX
20240703,2227,裕日車,TWSE,133.5,135.0,133.0,135.0,13293,1787893,TWSE_RWD_JSON_MI_INDEX
20240703,2228,劍麟,TWSE,113.5,117.0,113.5,115.5,552465,63917339,TWSE_RWD_JSON_MI_INDEX
20240703,2231,為升,TWSE,118.0,122.0,118.0,122.0,238111,28613600,TWSE_RWD_JSON_MI_INDEX
20240703,2233,宇隆,TWSE,141.5,142.0,140.0,140.5,194010,27316467,TWSE_RWD_JSON_MI_INDEX
20240703,2236,百達-KY,TWSE,89.5,91.2,87.2,87.5,2461402,219464033,TWSE_RWD_JSON_MI_INDEX
20240703,2239,英利-KY,TWSE,52.0,52.2,51.4,51.5,70838,3655778,TWSE_RWD_JSON_MI_INDEX
20240703,2241,艾姆勒,TWSE,42.4,42.8,41.65,41.65,1178120,49659969,TWSE_RWD_JSON_MI_INDEX
20240703,2243,宏旭-KY,TWSE,17.9,18.3,17.85,17.9,163221,2942314,TWSE_RWD_JSON_MI_INDEX
20240703,2247,汎德永業,TWSE,298.0,298.0,296.5,297.5,61962,18420013,TWSE_RWD_JSON_MI_INDEX
20240703,2250,IKKA-KY,TWSE,105.0,108.5,105.0,108.0,441743,47272353,TWSE_RWD_JSON_MI_INDEX
20240703,2254,巨鎧精密-創,TWSE,81.5,82.0,81.0,81.6,53000,4306300,TWSE_RWD_JSON_MI_INDEX
20240703,2258,鴻華先進-創,TWSE,46.7,47.4,46.15,46.45,452084,21136863,TWSE_RWD_JSON_MI_INDEX
20240703,2301,光寶科,TWSE,110.5,111.0,107.0,108.0,23406447,2536552457,TWSE_RWD_JSON_MI_INDEX
20240703,2302,麗正,TWSE,18.25,18.7,18.25,18.5,482025,8911631,TWSE_RWD_JSON_MI_INDEX
20240703,2303,聯電,TWSE,53.1,53.3,52.6,52.7,111658276,5900866781,TWSE_RWD_JSON_MI_INDEX
20240703,2305,全友,TWSE,23.05,23.5,22.95,23.05,436572,10103999,TWSE_RWD_JSON_MI_INDEX
20240703,2308,台達電,TWSE,383.0,386.0,377.0,379.5,10939685,4158680644,TWSE_RWD_JSON_MI_INDEX
20240703,2312,金寶,TWSE,17.9,18.25,17.9,18.25,16349871,295991660,TWSE_RWD_JSON_MI_INDEX
20240703,2313,華通,TWSE,77.9,80.1,77.4,79.5,32960981,2606307529,TWSE_RWD_JSON_MI_INDEX
20240703,2314,台揚,TWSE,32.9,33.25,32.6,32.85,962894,31736775,TWSE_RWD_JSON_MI_INDEX
20240703,2316,楠梓電,TWSE,54.0,57.5,53.9,54.2,7077588,392260088,TWSE_RWD_JSON_MI_INDEX
20240703,2317,鴻海,TWSE,205.0,208.0,203.0,203.0,77916135,15974048414,TWSE_RWD_JSON_MI_INDEX
20240703,2321,東訊,TWSE,16.2,16.2,15.75,15.9,54049,861727,TWSE_RWD_JSON_MI_INDEX
20240703,2323,中環,TWSE,13.1,14.2,12.95,13.5,95526833,1303617374,TWSE_RWD_JSON_MI_INDEX
20240703,2324,仁寶,TWSE,34.15,34.65,33.9,34.65,21067608,723390575,TWSE_RWD_JSON_MI_INDEX
20240703,2327,國巨*,TWSE,731.0,745.0,726.0,731.0,3391977,2490582533,TWSE_RWD_JSON_MI_INDEX
20240703,2328,廣宇,TWSE,39.65,40.65,39.55,39.55,4385415,175596692,TWSE_RWD_JSON_MI_INDEX
20240703,2329,華泰,TWSE,58.1,58.5,57.7,57.8,2817555,163139073,TWSE_RWD_JSON_MI_INDEX
20240703,2330,台積電,TWSE,976.0,979.0,967.0,979.0,25022531,24386705873,TWSE_RWD_JSON_MI_INDEX
20240703,2331,精英,TWSE,32.8,33.25,32.8,32.95,3078036,101519575,TWSE_RWD_JSON_MI_INDEX
20240703,2332,友訊,TWSE,18.7,19.45,18.7,19.0,16176066,309776117,TWSE_RWD_JSON_MI_INDEX
20240703,2337,旺宏,TWSE,26.5,27.1,26.3,26.8,38182051,1022608944,TWSE_RWD_JSON_MI_INDEX
20240703,2338,光罩,TWSE,77.2,79.0,77.2,77.5,2331533,181858165,TWSE_RWD_JSON_MI_INDEX
20240703,2340,台亞,TWSE,42.75,44.7,42.55,43.65,7870169,345672463,TWSE_RWD_JSON_MI_INDEX
20240703,2342,茂矽,TWSE,32.5,33.2,32.35,32.8,427480,14046407,TWSE_RWD_JSON_MI_INDEX
20240703,2344,華邦電,TWSE,25.5,26.65,25.25,26.3,53377945,1392225932,TWSE_RWD_JSON_MI_INDEX
20240703,2345,智邦,TWSE,552.0,556.0,543.0,543.0,1307900,715554157,TWSE_RWD_JSON_MI_INDEX
20240703,2347,聯強,TWSE,73.6,73.7,72.1,72.5,11320447,822114740,TWSE_RWD_JSON_MI_INDEX
20240703,2348,海悅,TWSE,245.0,248.5,240.0,245.0,1189085,291483345,TWSE_RWD_JSON_MI_INDEX
20240703,2349,錸德,TWSE,14.35,15.0,14.35,15.0,50028562,739472250,TWSE_RWD_JSON_MI_INDEX
20240703,2351,順德,TWSE,132.0,134.0,129.5,131.0,2156514,283961414,TWSE_RWD_JSON_MI_INDEX
20240703,2352,佳世達,TWSE,39.25,39.45,38.8,38.9,21003534,819128580,TWSE_RWD_JSON_MI_INDEX
20240703,2353,宏碁,TWSE,47.1,47.4,46.75,47.3,13757257,649179086,TWSE_RWD_JSON_MI_INDEX
20240703,2354,鴻準,TWSE,67.8,68.8,67.5,67.5,13163756,894221551,TWSE_RWD_JSON_MI_INDEX
20240703,2355,敬鵬,TWSE,49.4,50.4,49.2,49.35,8382241,417233628,TWSE_RWD_JSON_MI_INDEX
20240703,2356,英業達,TWSE,56.2,56.4,55.1,55.3,19617897,1090418990,TWSE_RWD_JSON_MI_INDEX
20240703,2357,華碩,TWSE,470.0,480.5,465.0,479.5,12414859,5879387497,TWSE_RWD_JSON_MI_INDEX
20240703,2359,所羅門,TWSE,171.5,177.0,169.5,172.0,36284118,6298332924,TWSE_RWD_JSON_MI_INDEX
20240703,2360,致茂,TWSE,313.0,315.5,305.5,309.5,3713254,1150503803,TWSE_RWD_JSON_MI_INDEX
20240703,2362,藍天,TWSE,53.5,55.0,53.4,54.3,3172222,172530016,TWSE_RWD_JSON_MI_INDEX
20240703,2363,矽統,TWSE,54.5,54.9,54.0,54.0,7174474,389964611,TWSE_RWD_JSON_MI_INDEX
20240703,2364,倫飛,TWSE,83.2,83.5,82.9,82.9,34176,2844711,TWSE_RWD_JSON_MI_INDEX
20240703,2365,昆盈,TWSE,40.95,44.8,40.5,44.8,79996372,3441974430,TWSE_RWD_JSON_MI_INDEX
20240703,2367,燿華,TWSE,36.75,39.3,36.7,37.3,82283704,3116652783,TWSE_RWD_JSON_MI_INDEX
20240703,2368,金像電,TWSE,214.5,218.0,213.5,215.0,13573284,2922966838,TWSE_RWD_JSON_MI_INDEX
20240703,2369,菱生,TWSE,23.05,23.75,23.0,23.35,2710145,63498917,TWSE_RWD_JSON_MI_INDEX
20240703,2371,大同,TWSE,56.2,56.6,55.8,55.9,11288826,633432877,TWSE_RWD_JSON_MI_INDEX
20240703,2373,震旦行,TWSE,76.0,76.2,75.8,75.9,221972,16864282,TWSE_RWD_JSON_MI_INDEX
20240703,2374,佳能,TWSE,51.8,52.7,51.1,51.6,8447702,437872843,TWSE_RWD_JSON_MI_INDEX
20240703,2375,凱美,TWSE,69.4,70.4,68.8,70.2,420114,29427460,TWSE_RWD_JSON_MI_INDEX
20240703,2376,技嘉,TWSE,304.0,306.0,303.0,304.0,3998900,1215583701,TWSE_RWD_JSON_MI_INDEX
20240703,2377,微星,TWSE,182.5,183.0,179.5,180.5,5226628,946611540,TWSE_RWD_JSON_MI_INDEX
20240703,2379,瑞昱,TWSE,539.0,547.0,536.0,544.0,5359759,2898867061,TWSE_RWD_JSON_MI_INDEX
20240703,2380,虹光,TWSE,7.03,7.08,7.02,7.06,179046,1263586,TWSE_RWD_JSON_MI_INDEX
20240703,2382,廣達,TWSE,311.0,311.0,306.0,308.0,13478412,4150738038,TWSE_RWD_JSON_MI_INDEX
20240703,2383,台光電,TWSE,491.0,506.0,488.0,492.5,10321856,5139060701,TWSE_RWD_JSON_MI_INDEX
20240703,2385,群光,TWSE,170.0,170.5,163.0,164.5,7674673,1266789900,TWSE_RWD_JSON_MI_INDEX
20240703,2387,精元,TWSE,60.2,60.9,60.2,60.7,811214,49165599,TWSE_RWD_JSON_MI_INDEX
20240703,2388,威盛,TWSE,114.5,118.0,114.5,118.0,4786814,556347382,TWSE_RWD_JSON_MI_INDEX
20240703,2390,云辰,TWSE,14.15,14.3,14.05,14.2,738643,10485497,TWSE_RWD_JSON_MI_INDEX
20240703,2392,正崴,TWSE,77.5,79.1,76.5,76.5,8766899,680179468,TWSE_RWD_JSON_MI_INDEX
20240703,2393,億光,TWSE,81.9,86.5,80.0,82.9,14147864,1179886864,TWSE_RWD_JSON_MI_INDEX
20240703,2395,研華,TWSE,369.5,373.0,368.5,369.0,507888,187600578,TWSE_RWD_JSON_MI_INDEX
20240703,2397,友通,TWSE,77.5,78.8,77.4,77.7,485566,37842016,TWSE_RWD_JSON_MI_INDEX
20240703,2399,映泰,TWSE,21.6,22.2,21.6,21.95,943351,20697619,TWSE_RWD_JSON_MI_INDEX
20240703,2401,凌陽,TWSE,36.1,36.95,36.05,36.7,8744908,319704898,TWSE_RWD_JSON_MI_INDEX
20240703,2402,毅嘉,TWSE,38.1,40.25,37.2,37.35,51290424,1996149432,TWSE_RWD_JSON_MI_INDEX
20240703,2404,漢唐,TWSE,368.5,381.5,366.5,380.5,4151430,1564677737,TWSE_RWD_JSON_MI_INDEX
20240703,2405,輔信,TWSE,21.25,22.6,20.9,22.25,51500604,1136342213,TWSE_RWD_JSON_MI_INDEX
20240703,2406,國碩,TWSE,27.95,28.15,27.05,27.6,33948325,934449685,TWSE_RWD_JSON_MI_INDEX
20240703,2408,南亞科,TWSE,69.1,75.0,68.8,73.7,47163429,3422925391,TWSE_RWD_JSON_MI_INDEX
20240703,2409,友達,TWSE,17.7,17.85,17.65,17.85,25758878,458173810,TWSE_RWD_JSON_MI_INDEX
20240703,2412,中華電,TWSE,125.5,126.0,125.0,125.5,16145545,2024248102,TWSE_RWD_JSON_MI_INDEX
20240703,2413,環科,TWSE,23.8,24.5,23.8,24.3,183859,4451384,TWSE_RWD_JSON_MI_INDEX
20240703,2414,精技,TWSE,42.0,42.25,41.55,41.65,450577,18878304,TWSE_RWD_JSON_MI_INDEX
20240703,2415,錩新,TWSE,26.6,27.3,26.6,27.15,122081,3305264,TWSE_RWD_JSON_MI_INDEX
20240703,2417,圓剛,TWSE,48.6,52.3,48.55,52.3,10567691,544644663,TWSE_RWD_JSON_MI_INDEX
20240703,2419,仲琦,TWSE,32.2,33.45,31.5,31.5,5049885,163568612,TWSE_RWD_JSON_MI_INDEX
20240703,2420,新巨,TWSE,67.3,69.6,67.3,68.5,824838,56554804,TWSE_RWD_JSON_MI_INDEX
20240703,2421,建準,TWSE,109.0,111.0,108.0,110.0,3007306,329234104,TWSE_RWD_JSON_MI_INDEX
20240703,2423,固緯,TWSE,41.5,41.65,41.0,41.45,266734,11023717,TWSE_RWD_JSON_MI_INDEX
20240703,2424,隴華,TWSE,31.0,31.0,30.1,30.25,31291,954544,TWSE_RWD_JSON_MI_INDEX
20240703,2425,承啟,TWSE,38.05,38.15,37.65,37.65,569045,21552506,TWSE_RWD_JSON_MI_INDEX
20240703,2426,鼎元,TWSE,19.5,19.85,19.5,19.55,943038,18555665,TWSE_RWD_JSON_MI_INDEX
20240703,2427,三商電,TWSE,31.0,31.55,30.65,31.3,4520171,141073747,TWSE_RWD_JSON_MI_INDEX
20240703,2428,興勤,TWSE,179.0,181.5,178.5,179.5,453146,81694739,TWSE_RWD_JSON_MI_INDEX
20240703,2429,銘旺科,TWSE,46.6,47.0,39.15,45.5,1798569,80586899,TWSE_RWD_JSON_MI_INDEX
20240703,2430,燦坤,TWSE,35.55,35.65,35.55,35.6,62703,2232865,TWSE_RWD_JSON_MI_INDEX
20240703,2431,聯昌,TWSE,12.7,12.7,12.55,12.65,210912,2665674,TWSE_RWD_JSON_MI_INDEX
20240703,2432,倚天酷碁-創,TWSE,38.1,38.45,38.1,38.15,15015,572874,TWSE_RWD_JSON_MI_INDEX
20240703,2433,互盛電,TWSE,53.5,53.6,53.0,53.0,678403,36111007,TWSE_RWD_JSON_MI_INDEX
20240703,2434,統懋,TWSE,34.0,34.0,33.8,33.8,18348,621070,TWSE_RWD_JSON_MI_INDEX
20240703,2436,偉詮電,TWSE,60.8,62.4,60.8,62.3,913212,56601557,TWSE_RWD_JSON_MI_INDEX
20240703,2438,翔耀,TWSE,65.0,70.4,65.0,70.3,587882,40471869,TWSE_RWD_JSON_MI_INDEX
20240703,2439,美律,TWSE,139.5,140.5,137.0,138.5,5804703,804672609,TWSE_RWD_JSON_MI_INDEX
20240703,2440,太空梭,TWSE,17.9,17.9,17.3,17.4,557924,9771916,TWSE_RWD_JSON_MI_INDEX
20240703,2441,超豐,TWSE,62.0,62.3,61.8,62.1,505627,31380425,TWSE_RWD_JSON_MI_INDEX
20240703,2442,新美齊,TWSE,31.6,31.65,31.25,31.25,948354,29768502,TWSE_RWD_JSON_MI_INDEX
20240703,2444,兆勁,TWSE,13.5,14.75,13.5,14.7,5282869,76967364,TWSE_RWD_JSON_MI_INDEX
20240703,2449,京元電子,TWSE,113.5,118.0,113.0,117.5,40177837,4659659506,TWSE_RWD_JSON_MI_INDEX
20240703,2450,神腦,TWSE,37.9,38.1,37.8,37.9,132060,5002889,TWSE_RWD_JSON_MI_INDEX
20240703,2451,創見,TWSE,114.0,119.0,114.0,118.0,2459230,287608294,TWSE_RWD_JSON_MI_INDEX
20240703,2453,凌群,TWSE,62.9,63.7,62.5,62.8,833445,52614962,TWSE_RWD_JSON_MI_INDEX
20240703,2454,聯發科,TWSE,1430.0,1430.0,1390.0,1405.0,6507165,9130555260,TWSE_RWD_JSON_MI_INDEX
20240703,2455,全新,TWSE,162.0,174.0,161.0,174.0,12095864,2049921026,TWSE_RWD_JSON_MI_INDEX
20240703,2457,飛宏,TWSE,48.8,50.4,48.8,49.75,3688748,183506105,TWSE_RWD_JSON_MI_INDEX
20240703,2458,義隆,TWSE,155.0,157.5,154.5,154.5,986073,153549772,TWSE_RWD_JSON_MI_INDEX
20240703,2459,敦吉,TWSE,75.6,76.9,75.2,76.9,219875,16702136,TWSE_RWD_JSON_MI_INDEX
20240703,2460,建通,TWSE,32.95,32.95,32.35,32.45,481006,15595252,TWSE_RWD_JSON_MI_INDEX
20240703,2461,光群雷,TWSE,24.4,24.6,24.3,24.5,642786,15695775,TWSE_RWD_JSON_MI_INDEX
20240703,2462,良得電,TWSE,35.65,35.85,35.6,35.75,264543,9448630,TWSE_RWD_JSON_MI_INDEX
20240703,2464,盟立,TWSE,70.4,75.0,70.1,75.0,38907479,2855379621,TWSE_RWD_JSON_MI_INDEX
20240703,2465,麗臺,TWSE,122.0,123.0,121.0,121.0,764704,93025561,TWSE_RWD_JSON_MI_INDEX
20240703,2466,冠西電,TWSE,37.5,37.5,36.95,37.2,16029,594273,TWSE_RWD_JSON_MI_INDEX
20240703,2467,志聖,TWSE,197.0,206.0,193.0,206.0,26584833,5297624415,TWSE_RWD_JSON_MI_INDEX
20240703,2468,華經,TWSE,26.8,27.25,26.8,27.05,391634,10602666,TWSE_RWD_JSON_MI_INDEX
20240703,2471,資通,TWSE,58.9,59.5,58.2,58.3,483603,28457941,TWSE_RWD_JSON_MI_INDEX
20240703,2472,立隆電,TWSE,83.0,84.3,82.5,83.9,1740059,145269202,TWSE_RWD_JSON_MI_INDEX
20240703,2474,可成,TWSE,238.5,238.5,227.0,233.5,8083473,1883321416,TWSE_RWD_JSON_MI_INDEX
20240703,2476,鉅祥,TWSE,111.0,112.5,108.5,109.5,3761227,413491923,TWSE_RWD_JSON_MI_INDEX
20240703,2477,美隆電,TWSE,21.9,22.0,21.85,22.0,101854,2237624,TWSE_RWD_JSON_MI_INDEX
20240703,2478,大毅,TWSE,51.7,52.3,51.7,51.8,198036,10293488,TWSE_RWD_JSON_MI_INDEX
20240703,2480,敦陽科,TWSE,117.0,118.0,117.0,117.0,231750,27204599,TWSE_RWD_JSON_MI_INDEX
20240703,2481,強茂,TWSE,56.9,61.5,56.7,61.0,13005900,782897541,TWSE_RWD_JSON_MI_INDEX
20240703,2482,連宇,TWSE,40.4,44.0,40.4,44.0,9519725,412513631,TWSE_RWD_JSON_MI_INDEX
20240703,2483,百容,TWSE,26.85,27.7,26.85,27.4,832638,22750347,TWSE_RWD_JSON_MI_INDEX
20240703,2484,希華,TWSE,32.0,32.4,32.0,32.3,468767,15134116,TWSE_RWD_JSON_MI_INDEX
20240703,2485,兆赫,TWSE,21.5,21.9,21.45,21.75,2513249,54435451,TWSE_RWD_JSON_MI_INDEX
20240703,2486,一詮,TWSE,132.5,139.0,132.5,136.5,6650996,909451890,TWSE_RWD_JSON_MI_INDEX
20240703,2488,漢平,TWSE,47.15,47.45,47.0,47.3,132887,6264151,TWSE_RWD_JSON_MI_INDEX
20240703,2489,瑞軒,TWSE,20.95,21.0,20.25,20.3,15240701,314468246,TWSE_RWD_JSON_MI_INDEX
20240703,2491,吉祥全,TWSE,15.7,16.25,15.7,15.9,419497,6696868,TWSE_RWD_JSON_MI_INDEX
20240703,2492,華新科,TWSE,116.5,120.5,116.5,118.5,3190330,379455327,TWSE_RWD_JSON_MI_INDEX
20240703,2493,揚博,TWSE,97.0,97.4,96.3,96.5,366187,35496114,TWSE_RWD_JSON_MI_INDEX
20240703,2495,普安,TWSE,35.65,37.75,34.8,35.1,23805992,860684788,TWSE_RWD_JSON_MI_INDEX
20240703,2496,卓越,TWSE,73.1,73.6,73.1,73.2,49686,3647646,TWSE_RWD_JSON_MI_INDEX
20240703,2497,怡利電,TWSE,59.6,61.7,59.6,61.0,2073530,126626138,TWSE_RWD_JSON_MI_INDEX
20240703,2498,宏達電,TWSE,45.3,45.85,45.05,45.45,4398213,199313065,TWSE_RWD_JSON_MI_INDEX
20240703,2501,國建,TWSE,30.65,30.95,30.5,30.65,3993463,122644402,TWSE_RWD_JSON_MI_INDEX
20240703,2504,國產,TWSE,45.3,47.2,44.55,46.0,22042124,1022884574,TWSE_RWD_JSON_MI_INDEX
20240703,2505,國揚,TWSE,28.05,28.1,27.8,27.85,303738,8475851,TWSE_RWD_JSON_MI_INDEX
20240703,2506,太設,TWSE,11.9,12.0,11.8,11.8,700664,8306965,TWSE_RWD_JSON_MI_INDEX
20240703,2509,全坤建,TWSE,23.2,23.35,23.05,23.15,134783,3117510,TWSE_RWD_JSON_MI_INDEX
20240703,2511,太子,TWSE,12.15,12.25,12.1,12.25,1035750,12608592,TWSE_RWD_JSON_MI_INDEX
20240703,2514,龍邦,TWSE,24.2,24.4,24.0,24.05,750877,18100490,TWSE_RWD_JSON_MI_INDEX
20240703,2515,中工,TWSE,14.9,14.95,14.75,14.85,13600705,202007603,TWSE_RWD_JSON_MI_INDEX
20240703,2516,新建,TWSE,13.05,13.1,12.8,12.95,806016,10439435,TWSE_RWD_JSON_MI_INDEX
20240703,2520,冠德,TWSE,57.5,58.4,56.5,58.4,5592730,322771786,TWSE_RWD_JSON_MI_INDEX
20240703,2524,京城,TWSE,54.8,54.8,53.8,54.0,272372,14756071,TWSE_RWD_JSON_MI_INDEX
20240703,2527,宏璟,TWSE,46.0,46.1,45.6,45.7,428901,19674598,TWSE_RWD_JSON_MI_INDEX
20240703,2528,皇普,TWSE,45.7,45.7,45.25,45.45,325828,14831203,TWSE_RWD_JSON_MI_INDEX
20240703,2530,華建,TWSE,49.8,50.0,49.1,49.25,1067588,52835344,TWSE_RWD_JSON_MI_INDEX
20240703,2534,宏盛,TWSE,27.1,27.1,26.55,26.7,791588,21117995,TWSE_RWD_JSON_MI_INDEX
20240703,2535,達欣工,TWSE,55.8,56.0,55.5,56.0,121401,6767426,TWSE_RWD_JSON_MI_INDEX
20240703,2536,宏普,TWSE,34.0,34.0,33.7,33.9,222794,7554718,TWSE_RWD_JSON_MI_INDEX
20240703,2537,聯上發,TWSE,21.5,21.8,21.1,21.2,4780670,101988865,TWSE_RWD_JSON_MI_INDEX
20240703,2538,基泰,TWSE,18.55,18.8,18.45,18.65,1349758,25200304,TWSE_RWD_JSON_MI_INDEX
20240703,2539,櫻花建,TWSE,76.5,78.0,76.5,77.0,946350,73016078,TWSE_RWD_JSON_MI_INDEX
20240703,2540,愛山林,TWSE,198.5,199.5,195.0,197.5,766899,151558686,TWSE_RWD_JSON_MI_INDEX
20240703,2542,興富發,TWSE,53.1,53.7,52.8,53.2,5459312,291178652,TWSE_RWD_JSON_MI_INDEX
20240703,2543,皇昌,TWSE,48.1,52.0,48.1,51.3,11292462,575616084,TWSE_RWD_JSON_MI_INDEX
20240703,2545,皇翔,TWSE,59.4,59.4,58.4,58.4,592903,34818145,TWSE_RWD_JSON_MI_INDEX
20240703,2546,根基,TWSE,94.8,94.8,93.7,93.8,123010,11557256,TWSE_RWD_JSON_MI_INDEX
20240703,2547,日勝生,TWSE,10.7,10.75,10.6,10.7,1975883,21091101,TWSE_RWD_JSON_MI_INDEX
20240703,2548,華固,TWSE,140.5,140.5,138.5,139.0,2041416,284899545,TWSE_RWD_JSON_MI_INDEX
20240703,2597,潤弘,TWSE,169.0,170.0,166.0,168.5,744883,125183738,TWSE_RWD_JSON_MI_INDEX
20240703,2601,益航,TWSE,8.1,8.32,8.09,8.29,5743329,47301683,TWSE_RWD_JSON_MI_INDEX
20240703,2603,長榮,TWSE,192.5,197.0,191.0,191.0,26317800,5076312634,TWSE_RWD_JSON_MI_INDEX
20240703,2605,新興,TWSE,31.7,32.65,31.6,32.35,15823870,507522400,TWSE_RWD_JSON_MI_INDEX
20240703,2606,裕民,TWSE,59.6,62.0,59.6,60.9,19448407,1181841097,TWSE_RWD_JSON_MI_INDEX
20240703,2607,榮運,TWSE,32.1,32.25,31.9,32.0,1915265,61424085,TWSE_RWD_JSON_MI_INDEX
20240703,2608,嘉里大榮,TWSE,40.6,40.95,40.3,40.75,393543,16039898,TWSE_RWD_JSON_MI_INDEX
20240703,2609,陽明,TWSE,75.1,77.1,74.5,74.8,66030367,4997393562,TWSE_RWD_JSON_MI_INDEX
20240703,2610,華航,TWSE,25.1,25.1,24.55,24.75,71581920,1777388666,TWSE_RWD_JSON_MI_INDEX
20240703,2611,志信,TWSE,29.65,30.1,29.5,29.6,1650933,49105935,TWSE_RWD_JSON_MI_INDEX
20240703,2612,中航,TWSE,48.75,50.2,48.75,49.5,1201791,59567609,TWSE_RWD_JSON_MI_INDEX
20240703,2613,中櫃,TWSE,40.6,42.7,40.5,41.55,3219308,133759460,TWSE_RWD_JSON_MI_INDEX
20240703,2614,東森,TWSE,20.8,21.1,20.65,21.1,2923310,61211887,TWSE_RWD_JSON_MI_INDEX
20240703,2615,萬海,TWSE,85.5,90.4,85.0,87.6,40219509,3538326272,TWSE_RWD_JSON_MI_INDEX
20240703,2616,山隆,TWSE,24.3,24.3,24.2,24.2,207987,5045206,TWSE_RWD_JSON_MI_INDEX
20240703,2617,台航,TWSE,39.15,40.2,39.0,40.1,9169194,365840655,TWSE_RWD_JSON_MI_INDEX
20240703,2618,長榮航,TWSE,38.85,38.85,38.3,38.55,71070757,2737878824,TWSE_RWD_JSON_MI_INDEX
20240703,2630,亞航,TWSE,38.4,38.65,38.0,38.15,1157700,44194633,TWSE_RWD_JSON_MI_INDEX
20240703,2633,台灣高鐵,TWSE,30.4,30.65,30.35,30.4,6615358,201834589,TWSE_RWD_JSON_MI_INDEX
20240703,2634,漢翔,TWSE,53.9,53.9,53.3,53.8,4014849,214889958,TWSE_RWD_JSON_MI_INDEX
20240703,2636,台驊控股,TWSE,98.9,100.5,98.2,98.4,891303,88290573,TWSE_RWD_JSON_MI_INDEX
20240703,2637,慧洋-KY,TWSE,70.5,73.4,70.5,72.8,8318517,602889028,TWSE_RWD_JSON_MI_INDEX
20240703,2642,宅配通,TWSE,37.25,37.25,37.1,37.15,107482,4001134,TWSE_RWD_JSON_MI_INDEX
20240703,2645,長榮航太,TWSE,113.0,113.5,112.5,113.0,650938,73554307,TWSE_RWD_JSON_MI_INDEX
20240703,2701,萬企,TWSE,13.25,13.3,13.15,13.2,141147,1869591,TWSE_RWD_JSON_MI_INDEX
20240703,2702,華園,TWSE,20.25,20.25,19.8,20.0,278984,5582585,TWSE_RWD_JSON_MI_INDEX
20240703,2704,國賓,TWSE,72.0,72.3,71.8,72.0,166464,11990562,TWSE_RWD_JSON_MI_INDEX
20240703,2705,六福,TWSE,20.45,20.7,20.2,20.25,471182,9595464,TWSE_RWD_JSON_MI_INDEX
20240703,2706,第一店,TWSE,15.65,15.7,15.6,15.65,180180,2822514,TWSE_RWD_JSON_MI_INDEX
20240703,2707,晶華,TWSE,211.0,211.0,209.0,210.0,184756,38850342,TWSE_RWD_JSON_MI_INDEX
20240703,2712,遠雄來,TWSE,30.45,30.45,30.0,30.0,13000,391050,TWSE_RWD_JSON_MI_INDEX
20240703,2722,夏都,TWSE,56.5,56.9,56.1,56.2,116138,6551269,TWSE_RWD_JSON_MI_INDEX
20240703,2723,美食-KY,TWSE,85.3,85.4,85.0,85.1,399317,33989990,TWSE_RWD_JSON_MI_INDEX
20240703,2727,王品,TWSE,239.5,240.0,238.5,239.5,1300896,311079825,TWSE_RWD_JSON_MI_INDEX
20240703,2731,雄獅,TWSE,151.5,152.0,150.0,150.0,573063,86234330,TWSE_RWD_JSON_MI_INDEX
20240703,2739,寒舍,TWSE,61.6,62.3,61.6,61.8,278145,17216549,TWSE_RWD_JSON_MI_INDEX
20240703,2748,雲品,TWSE,67.8,68.4,67.7,68.0,191412,13010967,TWSE_RWD_JSON_MI_INDEX
20240703,2753,八方雲集,TWSE,164.0,164.0,161.0,162.0,264358,42877632,TWSE_RWD_JSON_MI_INDEX
20240703,2762,世界健身-KY,TWSE,90.1,90.9,90.0,90.1,90750,8183225,TWSE_RWD_JSON_MI_INDEX
20240703,2801,彰銀,TWSE,18.5,18.75,18.45,18.75,44713398,832576763,TWSE_RWD_JSON_MI_INDEX
20240703,2809,京城銀,TWSE,64.0,66.0,63.8,65.3,6342565,414311682,TWSE_RWD_JSON_MI_INDEX
20240703,2812,台中銀,TWSE,18.3,18.45,18.2,18.4,4400072,80716675,TWSE_RWD_JSON_MI_INDEX
20240703,2816,旺旺保,TWSE,34.8,35.6,34.8,35.4,707816,24983510,TWSE_RWD_JSON_MI_INDEX
20240703,2820,華票,TWSE,14.9,15.15,14.9,15.1,1521670,22886092,TWSE_RWD_JSON_MI_INDEX
20240703,2832,台產,TWSE,27.25,27.45,27.2,27.45,361055,9867777,TWSE_RWD_JSON_MI_INDEX
