date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240913,2474,可成,TWSE,238.0,239.0,235.0,237.5,1607760,381244014,TWSE_RWD_JSON_MI_INDEX
20240913,2476,鉅祥,TWSE,96.7,96.8,95.3,96.3,699114,67318840,TWSE_RWD_JSON_MI_INDEX
20240913,2477,美隆電,TWSE,29.5,32.05,29.2,32.05,9633999,300795997,TWSE_RWD_JSON_MI_INDEX
20240913,2478,大毅,TWSE,51.4,51.9,51.4,51.7,104653,5417461,TWSE_RWD_JSON_MI_INDEX
20240913,2480,敦陽科,TWSE,120.0,120.0,119.0,120.0,79761,9541078,TWSE_RWD_JSON_MI_INDEX
20240913,2481,強茂,TWSE,53.4,54.3,53.2,54.0,955732,51468855,TWSE_RWD_JSON_MI_INDEX
20240913,2482,連宇,TWSE,29.7,30.3,29.55,30.0,239147,7158878,TWSE_RWD_JSON_MI_INDEX
20240913,2483,百容,TWSE,22.75,22.95,22.7,22.8,32121,732656,TWSE_RWD_JSON_MI_INDEX
20240913,2484,希華,TWSE,29.2,29.25,28.9,29.25,174974,5093974,TWSE_RWD_JSON_MI_INDEX
20240913,2485,兆赫,TWSE,16.8,17.55,16.75,17.45,1021221,17644586,TWSE_RWD_JSON_MI_INDEX
20240913,2486,一詮,TWSE,90.7,91.7,89.3,90.6,7197465,651029173,TWSE_RWD_JSON_MI_INDEX
20240913,2488,漢平,TWSE,53.4,54.5,52.9,53.1,1466985,78750850,TWSE_RWD_JSON_MI_INDEX
20240913,2489,瑞軒,TWSE,20.55,20.6,20.3,20.4,5340008,109147785,TWSE_RWD_JSON_MI_INDEX
20240913,2491,吉祥全,TWSE,13.15,13.75,13.1,13.45,21089,281471,TWSE_RWD_JSON_MI_INDEX
20240913,2492,華新科,TWSE,103.0,103.5,102.0,102.5,716134,73486638,TWSE_RWD_JSON_MI_INDEX
20240913,2493,揚博,TWSE,86.0,91.0,86.0,90.0,566433,50565348,TWSE_RWD_JSON_MI_INDEX
20240913,2495,普安,TWSE,31.9,32.7,31.6,31.75,3117942,99785693,TWSE_RWD_JSON_MI_INDEX
20240913,2496,卓越,TWSE,77.0,77.0,76.0,76.4,26443,2019343,TWSE_RWD_JSON_MI_INDEX
20240913,2497,怡利電,TWSE,79.9,84.5,79.0,81.2,26436790,2169961358,TWSE_RWD_JSON_MI_INDEX
20240913,2498,宏達電,TWSE,44.3,45.8,44.1,45.45,5926669,267549408,TWSE_RWD_JSON_MI_INDEX
20240913,2501,國建,TWSE,25.6,26.1,25.6,25.95,1543076,39940118,TWSE_RWD_JSON_MI_INDEX
20240913,2504,國產,TWSE,54.3,55.1,54.0,54.8,4858600,264713752,TWSE_RWD_JSON_MI_INDEX
20240913,2505,國揚,TWSE,24.25,24.85,24.2,24.4,200624,4936153,TWSE_RWD_JSON_MI_INDEX
20240913,2506,太設,TWSE,11.1,11.4,11.1,11.3,605514,6822842,TWSE_RWD_JSON_MI_INDEX
20240913,2509,全坤建,TWSE,21.6,22.35,21.6,22.3,231570,5124906,TWSE_RWD_JSON_MI_INDEX
20240913,2511,太子,TWSE,10.75,10.9,10.75,10.85,793628,8618558,TWSE_RWD_JSON_MI_INDEX
20240913,2514,龍邦,TWSE,20.0,20.3,19.95,20.05,469583,9445145,TWSE_RWD_JSON_MI_INDEX
20240913,2515,中工,TWSE,12.4,12.7,12.4,12.7,9180464,115633361,TWSE_RWD_JSON_MI_INDEX
20240913,2516,新建,TWSE,11.55,11.9,11.55,11.9,457948,5424703,TWSE_RWD_JSON_MI_INDEX
20240913,2520,冠德,TWSE,50.1,52.4,50.1,52.0,3596876,186282434,TWSE_RWD_JSON_MI_INDEX
20240913,2524,京城,TWSE,113.5,122.0,113.0,120.5,6086339,724072411,TWSE_RWD_JSON_MI_INDEX
20240913,2527,宏璟,TWSE,34.6,35.35,34.6,34.95,266005,9322363,TWSE_RWD_JSON_MI_INDEX
20240913,2528,皇普,TWSE,42.45,43.4,42.45,42.6,616068,26252680,TWSE_RWD_JSON_MI_INDEX
20240913,2530,華建,TWSE,42.0,42.5,41.6,41.75,1403556,58879383,TWSE_RWD_JSON_MI_INDEX
20240913,2534,宏盛,TWSE,25.0,25.7,25.0,25.45,610979,15510294,TWSE_RWD_JSON_MI_INDEX
20240913,2535,達欣工,TWSE,52.4,53.1,52.4,52.7,101305,5349636,TWSE_RWD_JSON_MI_INDEX
20240913,2536,宏普,TWSE,31.7,32.4,31.7,32.3,145370,4675439,TWSE_RWD_JSON_MI_INDEX
20240913,2537,聯上發,TWSE,18.15,18.7,18.1,18.65,3759098,69490934,TWSE_RWD_JSON_MI_INDEX
20240913,2538,基泰,TWSE,17.25,17.5,17.2,17.4,415082,7214564,TWSE_RWD_JSON_MI_INDEX
20240913,2539,櫻花建,TWSE,56.0,56.0,54.4,55.3,1490688,82042150,TWSE_RWD_JSON_MI_INDEX
20240913,2540,愛山林,TWSE,123.5,128.5,123.5,124.0,2141869,268892254,TWSE_RWD_JSON_MI_INDEX
20240913,2542,興富發,TWSE,50.9,52.2,50.8,52.0,4153516,214944206,TWSE_RWD_JSON_MI_INDEX
20240913,2543,皇昌,TWSE,67.9,70.5,67.6,68.4,5314356,366913124,TWSE_RWD_JSON_MI_INDEX
20240913,2545,皇翔,TWSE,61.8,64.6,61.8,63.6,2529617,161327174,TWSE_RWD_JSON_MI_INDEX
20240913,2546,根基,TWSE,73.5,75.3,73.5,74.9,31588,2359214,TWSE_RWD_JSON_MI_INDEX
20240913,2547,日勝生,TWSE,10.1,10.3,10.1,10.25,870738,8918527,TWSE_RWD_JSON_MI_INDEX
20240913,2548,華固,TWSE,132.5,136.5,132.5,132.5,1388008,185750441,TWSE_RWD_JSON_MI_INDEX
20240913,2597,潤弘,TWSE,140.0,144.5,140.0,144.5,183093,26266056,TWSE_RWD_JSON_MI_INDEX
20240913,2601,益航,TWSE,7.07,7.15,7.07,7.12,1107685,7879671,TWSE_RWD_JSON_MI_INDEX
20240913,2603,長榮,TWSE,185.5,186.5,183.5,186.5,10869274,2016589918,TWSE_RWD_JSON_MI_INDEX
20240913,2605,新興,TWSE,25.3,25.7,25.2,25.6,1717966,43787945,TWSE_RWD_JSON_MI_INDEX
20240913,2606,裕民,TWSE,51.0,51.9,50.9,51.6,1725811,88914359,TWSE_RWD_JSON_MI_INDEX
20240913,2607,榮運,TWSE,30.35,30.65,30.1,30.55,1000235,30432901,TWSE_RWD_JSON_MI_INDEX
20240913,2608,嘉里大榮,TWSE,38.75,38.9,38.65,38.65,85163,3300483,TWSE_RWD_JSON_MI_INDEX
20240913,2609,陽明,TWSE,62.7,62.7,61.8,62.4,19873494,1239105352,TWSE_RWD_JSON_MI_INDEX
20240913,2610,華航,TWSE,20.55,20.65,20.4,20.55,14255716,292978449,TWSE_RWD_JSON_MI_INDEX
20240913,2611,志信,TWSE,23.35,23.55,23.25,23.5,319178,7479185,TWSE_RWD_JSON_MI_INDEX
20240913,2612,中航,TWSE,41.2,41.75,41.2,41.55,109869,4554638,TWSE_RWD_JSON_MI_INDEX
20240913,2613,中櫃,TWSE,29.75,30.05,29.6,30.05,209837,6252901,TWSE_RWD_JSON_MI_INDEX
20240913,2614,東森,TWSE,18.95,19.15,18.9,19.0,852280,16209117,TWSE_RWD_JSON_MI_INDEX
20240913,2615,萬海,TWSE,77.8,79.2,77.2,79.2,12456725,977588541,TWSE_RWD_JSON_MI_INDEX
20240913,2616,山隆,TWSE,19.95,20.3,19.95,20.25,175310,3528145,TWSE_RWD_JSON_MI_INDEX
20240913,2617,台航,TWSE,30.65,31.05,30.65,30.95,394586,12175909,TWSE_RWD_JSON_MI_INDEX
20240913,2618,長榮航,TWSE,35.55,35.9,35.5,35.9,42251105,1512026189,TWSE_RWD_JSON_MI_INDEX
20240913,2630,亞航,TWSE,31.9,32.15,31.8,32.0,233876,7485952,TWSE_RWD_JSON_MI_INDEX
20240913,2633,台灣高鐵,TWSE,29.55,29.65,29.45,29.6,2516213,74323607,TWSE_RWD_JSON_MI_INDEX
20240913,2634,漢翔,TWSE,46.55,47.85,46.55,47.85,2403298,113917198,TWSE_RWD_JSON_MI_INDEX
20240913,2636,台驊控股,TWSE,85.8,86.5,85.7,85.8,261861,22540129,TWSE_RWD_JSON_MI_INDEX
20240913,2637,慧洋-KY,TWSE,65.2,65.7,64.9,65.2,2360928,153985760,TWSE_RWD_JSON_MI_INDEX
20240913,2642,宅配通,TWSE,33.3,33.75,33.25,33.65,14401,482118,TWSE_RWD_JSON_MI_INDEX
20240913,2645,長榮航太,TWSE,95.5,96.6,95.5,96.5,160423,15440871,TWSE_RWD_JSON_MI_INDEX
20240913,2701,萬企,TWSE,12.55,12.7,12.55,12.6,97283,1225604,TWSE_RWD_JSON_MI_INDEX
20240913,2702,華園,TWSE,17.05,17.1,17.0,17.05,53812,917445,TWSE_RWD_JSON_MI_INDEX
20240913,2704,國賓,TWSE,57.5,58.6,57.5,58.0,62678,3632624,TWSE_RWD_JSON_MI_INDEX
20240913,2705,六福,TWSE,18.0,18.2,18.0,18.15,54700,990558,TWSE_RWD_JSON_MI_INDEX
20240913,2706,第一店,TWSE,14.85,15.0,14.85,14.9,48924,730212,TWSE_RWD_JSON_MI_INDEX
20240913,2707,晶華,TWSE,199.5,202.0,199.0,201.0,137368,27588023,TWSE_RWD_JSON_MI_INDEX
20240913,2712,遠雄來,TWSE,26.4,26.45,26.35,26.4,8000,211200,TWSE_RWD_JSON_MI_INDEX
20240913,2722,夏都,TWSE,41.9,42.45,40.45,40.75,82310,3387586,TWSE_RWD_JSON_MI_INDEX
20240913,2723,美食-KY,TWSE,79.8,82.6,79.7,82.1,499022,40844598,TWSE_RWD_JSON_MI_INDEX
20240913,2727,王品,TWSE,223.0,224.0,222.0,222.5,511590,114178064,TWSE_RWD_JSON_MI_INDEX
20240913,2731,雄獅,TWSE,131.5,131.5,130.0,130.0,324036,42291402,TWSE_RWD_JSON_MI_INDEX
20240913,2739,寒舍,TWSE,56.5,58.4,56.5,57.4,474381,27302093,TWSE_RWD_JSON_MI_INDEX
20240913,2748,雲品,TWSE,57.5,58.0,57.4,57.6,89276,5145748,TWSE_RWD_JSON_MI_INDEX
20240913,2753,八方雲集,TWSE,148.5,150.0,148.5,149.5,43174,6449972,TWSE_RWD_JSON_MI_INDEX
20240913,2762,世界健身-KY,TWSE,92.7,92.7,91.4,92.2,143124,13130411,TWSE_RWD_JSON_MI_INDEX
20240913,2801,彰銀,TWSE,17.75,17.8,17.7,17.7,4274593,75817905,TWSE_RWD_JSON_MI_INDEX
20240913,2809,京城銀,TWSE,52.4,53.1,52.3,52.5,1316155,69309079,TWSE_RWD_JSON_MI_INDEX
20240913,2812,台中銀,TWSE,18.05,18.05,17.95,17.95,1874549,33735423,TWSE_RWD_JSON_MI_INDEX
20240913,2816,旺旺保,TWSE,31.9,32.15,31.8,32.0,145179,4638196,TWSE_RWD_JSON_MI_INDEX
20240913,2820,華票,TWSE,14.9,15.0,14.9,15.0,269404,4035472,TWSE_RWD_JSON_MI_INDEX
20240913,2832,台產,TWSE,28.0,28.15,28.0,28.1,117199,3293094,TWSE_RWD_JSON_MI_INDEX
20240913,2834,臺企銀,TWSE,15.55,15.65,15.45,15.6,16163687,251571069,TWSE_RWD_JSON_MI_INDEX
20240913,2836,高雄銀,TWSE,11.8,11.9,11.8,11.85,552915,6539062,TWSE_RWD_JSON_MI_INDEX
20240913,2838,聯邦銀,TWSE,14.9,14.95,14.85,14.95,484002,7214739,TWSE_RWD_JSON_MI_INDEX
20240913,2845,遠東銀,TWSE,13.7,13.75,13.55,13.6,7476716,101907869,TWSE_RWD_JSON_MI_INDEX
20240913,2849,安泰銀,TWSE,13.8,14.0,13.8,13.9,31447,437387,TWSE_RWD_JSON_MI_INDEX
20240913,2850,新產,TWSE,92.2,92.7,92.2,92.3,112385,10382204,TWSE_RWD_JSON_MI_INDEX
20240913,2851,中再保,TWSE,25.1,25.25,25.05,25.15,1425907,35832980,TWSE_RWD_JSON_MI_INDEX
20240913,2852,第一保,TWSE,22.2,22.4,22.2,22.35,91015,2032809,TWSE_RWD_JSON_MI_INDEX
20240913,2855,統一證,TWSE,25.4,25.55,25.35,25.5,724961,18446873,TWSE_RWD_JSON_MI_INDEX
20240913,2867,三商壽,TWSE,7.25,7.37,7.23,7.31,13038851,95498332,TWSE_RWD_JSON_MI_INDEX
20240913,2880,華南金,TWSE,25.4,25.55,25.4,25.55,4643963,118510789,TWSE_RWD_JSON_MI_INDEX
20240913,2881,富邦金,TWSE,86.6,86.9,85.8,86.7,11429051,988195005,TWSE_RWD_JSON_MI_INDEX
20240913,2882,國泰金,TWSE,63.1,63.7,62.5,63.2,15509463,978437018,TWSE_RWD_JSON_MI_INDEX
20240913,2883,凱基金,TWSE,16.0,16.1,15.85,15.85,29730121,474225533,TWSE_RWD_JSON_MI_INDEX
20240913,2884,玉山金,TWSE,27.65,27.8,27.65,27.8,6644867,184313381,TWSE_RWD_JSON_MI_INDEX
20240913,2885,元大金,TWSE,29.85,30.45,29.8,30.25,11862329,358488883,TWSE_RWD_JSON_MI_INDEX
20240913,2886,兆豐金,TWSE,39.25,39.25,38.95,39.15,7347051,287191657,TWSE_RWD_JSON_MI_INDEX
20240913,2887,台新新光金,TWSE,18.35,18.75,18.3,18.75,50362415,937646260,TWSE_RWD_JSON_MI_INDEX
20240913,2888,新光金,TWSE,13.35,13.45,13.3,13.4,148761808,1986968857,TWSE_RWD_JSON_MI_INDEX
20240913,2889,國票金,TWSE,15.25,15.3,15.05,15.3,6943704,105368375,TWSE_RWD_JSON_MI_INDEX
20240913,2890,永豐金,TWSE,23.55,23.8,23.35,23.35,11053077,259915074,TWSE_RWD_JSON_MI_INDEX
20240913,2891,中信金,TWSE,32.15,32.6,32.15,32.55,77616864,2514294097,TWSE_RWD_JSON_MI_INDEX
20240913,2892,第一金,TWSE,27.2,27.35,27.15,27.25,5809350,158366801,TWSE_RWD_JSON_MI_INDEX
20240913,2897,王道銀行,TWSE,10.0,10.05,9.98,9.98,3150430,31476171,TWSE_RWD_JSON_MI_INDEX
20240913,2901,欣欣,TWSE,26.65,27.45,26.65,27.45,37735,1018798,TWSE_RWD_JSON_MI_INDEX
20240913,2903,遠百,TWSE,27.0,27.45,26.95,27.05,2369167,64377113,TWSE_RWD_JSON_MI_INDEX
20240913,2904,匯僑,TWSE,18.25,18.25,18.2,18.25,36193,660336,TWSE_RWD_JSON_MI_INDEX
20240913,2905,三商,TWSE,17.85,18.1,17.65,18.0,1615829,28893472,TWSE_RWD_JSON_MI_INDEX
20240913,2906,高林,TWSE,18.6,18.8,18.55,18.7,110908,2070067,TWSE_RWD_JSON_MI_INDEX
20240913,2908,特力,TWSE,20.3,20.35,20.25,20.3,369449,7499499,TWSE_RWD_JSON_MI_INDEX
20240913,2910,統領,TWSE,27.2,27.45,27.15,27.2,8010,218171,TWSE_RWD_JSON_MI_INDEX
20240913,2911,麗嬰房,TWSE,8.72,8.8,8.72,8.77,133267,1167757,TWSE_RWD_JSON_MI_INDEX
20240913,2912,統一超,TWSE,291.5,293.0,289.5,290.5,1237026,359137643,TWSE_RWD_JSON_MI_INDEX
20240913,2913,農林,TWSE,20.45,20.9,20.35,20.7,2057393,42577983,TWSE_RWD_JSON_MI_INDEX
20240913,2915,潤泰全,TWSE,77.6,79.0,77.1,79.0,3483008,273257294,TWSE_RWD_JSON_MI_INDEX
20240913,2923,鼎固-KY,TWSE,26.7,27.55,26.7,27.4,57229,1553606,TWSE_RWD_JSON_MI_INDEX
20240913,2929,淘帝-KY,TWSE,8.29,8.35,8.29,8.31,101325,842269,TWSE_RWD_JSON_MI_INDEX
20240913,2939,永邑-KY,TWSE,28.7,28.9,27.9,28.9,54300,1539199,TWSE_RWD_JSON_MI_INDEX
20240913,2945,三商家購,TWSE,41.3,41.6,41.3,41.55,5157,214178,TWSE_RWD_JSON_MI_INDEX
20240913,3002,歐格,TWSE,14.3,14.9,13.8,14.9,464410,6763562,TWSE_RWD_JSON_MI_INDEX
20240913,3003,健和興,TWSE,97.4,97.7,95.3,96.5,1756308,169272908,TWSE_RWD_JSON_MI_INDEX
20240913,3004,豐達科,TWSE,90.7,92.2,90.4,91.0,81273,7432735,TWSE_RWD_JSON_MI_INDEX
20240913,3005,神基,TWSE,108.5,110.0,108.0,109.0,971188,105680977,TWSE_RWD_JSON_MI_INDEX
20240913,3006,晶豪科,TWSE,70.3,70.7,69.7,70.7,1069458,75180413,TWSE_RWD_JSON_MI_INDEX
20240913,3008,大立光,TWSE,2710.0,2755.0,2685.0,2705.0,537998,1457773315,TWSE_RWD_JSON_MI_INDEX
20240913,3010,華立,TWSE,125.5,127.0,124.5,126.0,469742,59083507,TWSE_RWD_JSON_MI_INDEX
20240913,3011,今皓,TWSE,27.95,28.8,27.65,28.55,445233,12580193,TWSE_RWD_JSON_MI_INDEX
20240913,3013,晟銘電,TWSE,113.0,113.5,107.5,109.0,22054074,2426432044,TWSE_RWD_JSON_MI_INDEX
20240913,3014,聯陽,TWSE,139.0,139.5,137.0,138.5,703274,97234555,TWSE_RWD_JSON_MI_INDEX
20240913,3015,全漢,TWSE,60.3,60.4,59.2,59.5,411259,24540498,TWSE_RWD_JSON_MI_INDEX
20240913,3016,嘉晶,TWSE,58.2,58.5,58.0,58.2,182545,10610840,TWSE_RWD_JSON_MI_INDEX
20240913,3017,奇鋐,TWSE,560.0,562.0,546.0,554.0,6904913,3815635909,TWSE_RWD_JSON_MI_INDEX
20240913,3018,隆銘綠能,TWSE,30.4,30.4,28.7,29.2,109402,3211890,TWSE_RWD_JSON_MI_INDEX
20240913,3019,亞光,TWSE,116.5,124.0,116.0,123.0,18685413,2256219822,TWSE_RWD_JSON_MI_INDEX
20240913,3021,鴻名,TWSE,24.65,26.95,24.4,26.95,1580460,41527312,TWSE_RWD_JSON_MI_INDEX
20240913,3022,威強電,TWSE,75.6,76.0,74.7,75.5,364056,27480107,TWSE_RWD_JSON_MI_INDEX
20240913,3023,信邦,TWSE,304.0,310.0,291.5,291.5,692690,205425392,TWSE_RWD_JSON_MI_INDEX
20240913,3024,憶聲,TWSE,19.2,19.3,19.1,19.2,909565,17463760,TWSE_RWD_JSON_MI_INDEX
20240913,3025,星通,TWSE,66.2,66.2,64.5,65.4,1414148,92251137,TWSE_RWD_JSON_MI_INDEX
20240913,3026,禾伸堂,TWSE,88.1,88.7,88.1,88.6,84904,7506854,TWSE_RWD_JSON_MI_INDEX
20240913,3027,盛達,TWSE,33.85,34.3,33.75,34.1,274874,9358506,TWSE_RWD_JSON_MI_INDEX
20240913,3028,增你強,TWSE,30.7,31.1,30.7,31.1,312461,9667400,TWSE_RWD_JSON_MI_INDEX
20240913,3029,零壹,TWSE,93.0,94.9,92.8,93.2,1521257,142540839,TWSE_RWD_JSON_MI_INDEX
20240913,3030,德律,TWSE,142.5,146.5,140.5,145.5,1275207,183701347,TWSE_RWD_JSON_MI_INDEX
20240913,3031,佰鴻,TWSE,21.0,21.65,20.6,21.5,2093259,44291876,TWSE_RWD_JSON_MI_INDEX
20240913,3032,偉訓,TWSE,69.4,71.4,69.3,70.5,845849,59452497,TWSE_RWD_JSON_MI_INDEX
20240913,3033,威健,TWSE,33.4,34.75,33.35,34.55,6227622,214228118,TWSE_RWD_JSON_MI_INDEX
20240913,3034,聯詠,TWSE,534.0,537.0,529.0,534.0,2308789,1227233759,TWSE_RWD_JSON_MI_INDEX
20240913,3035,智原,TWSE,265.5,267.0,262.0,265.5,2040427,539631513,TWSE_RWD_JSON_MI_INDEX
20240913,3036,文曄,TWSE,107.5,109.0,107.0,108.0,1496187,161627240,TWSE_RWD_JSON_MI_INDEX
20240913,3037,欣興,TWSE,147.5,150.0,145.0,147.5,12352823,1823362569,TWSE_RWD_JSON_MI_INDEX
20240913,3038,全台,TWSE,26.3,26.85,26.3,26.85,186165,4944642,TWSE_RWD_JSON_MI_INDEX
20240913,3040,遠見,TWSE,37.7,38.85,37.55,38.85,133298,5105909,TWSE_RWD_JSON_MI_INDEX
20240913,3041,揚智,TWSE,18.6,19.05,18.5,19.0,367775,6922926,TWSE_RWD_JSON_MI_INDEX
20240913,3042,晶技,TWSE,109.0,109.5,107.5,109.0,838300,91157680,TWSE_RWD_JSON_MI_INDEX
20240913,3043,科風,TWSE,32.05,32.4,31.75,32.1,51827,1653763,TWSE_RWD_JSON_MI_INDEX
20240913,3044,健鼎,TWSE,196.0,196.5,193.5,194.5,953489,185666187,TWSE_RWD_JSON_MI_INDEX
20240913,3045,台灣大,TWSE,115.0,115.5,114.0,115.5,5292673,608422448,TWSE_RWD_JSON_MI_INDEX
20240913,3046,建碁,TWSE,58.6,59.3,58.1,58.6,193611,11373488,TWSE_RWD_JSON_MI_INDEX
20240913,3047,訊舟,TWSE,39.45,40.45,38.3,39.45,19602974,774578884,TWSE_RWD_JSON_MI_INDEX
20240913,3048,益登,TWSE,40.75,40.95,39.6,39.85,1380382,55436750,TWSE_RWD_JSON_MI_INDEX
20240913,3049,精金,TWSE,9.68,9.68,9.4,9.51,3013811,28656749,TWSE_RWD_JSON_MI_INDEX
20240913,3050,鈺德,TWSE,18.7,20.3,18.6,20.0,4444829,87322313,TWSE_RWD_JSON_MI_INDEX
20240913,3051,力特,TWSE,29.35,29.95,29.35,29.6,232890,6915179,TWSE_RWD_JSON_MI_INDEX
20240913,3052,夆典,TWSE,12.05,12.3,12.0,12.15,232071,2824532,TWSE_RWD_JSON_MI_INDEX
20240913,3054,立萬利,TWSE,20.9,22.55,20.9,22.0,57006,1244524,TWSE_RWD_JSON_MI_INDEX
20240913,3055,蔚華科,TWSE,68.0,68.8,66.5,67.4,336381,22672677,TWSE_RWD_JSON_MI_INDEX
20240913,3056,富華新,TWSE,34.25,35.25,34.25,35.0,815064,28450108,TWSE_RWD_JSON_MI_INDEX
20240913,3057,喬鼎,TWSE,12.1,12.2,11.85,12.1,240450,2901165,TWSE_RWD_JSON_MI_INDEX
20240913,3058,立德,TWSE,18.7,19.2,18.55,19.05,1502523,28396488,TWSE_RWD_JSON_MI_INDEX
20240913,3059,華晶科,TWSE,35.6,35.6,35.2,35.45,589697,20860147,TWSE_RWD_JSON_MI_INDEX
20240913,3060,銘異,TWSE,25.05,25.7,25.05,25.6,633727,16061019,TWSE_RWD_JSON_MI_INDEX
20240913,3062,建漢,TWSE,32.5,35.5,32.45,35.2,46276781,1599159934,TWSE_RWD_JSON_MI_INDEX
20240913,3090,日電貿,TWSE,61.4,62.4,61.2,61.8,305586,18829382,TWSE_RWD_JSON_MI_INDEX
20240913,3092,鴻碩,TWSE,32.5,33.0,32.15,33.0,265922,8694466,TWSE_RWD_JSON_MI_INDEX
20240913,3094,聯傑,TWSE,29.6,30.4,29.45,30.15,389342,11647236,TWSE_RWD_JSON_MI_INDEX
20240913,3130,一零四,TWSE,229.5,230.0,229.0,230.0,16412,3771283,TWSE_RWD_JSON_MI_INDEX
20240913,3138,耀登,TWSE,119.0,119.5,117.5,119.5,77098,9158507,TWSE_RWD_JSON_MI_INDEX
20240913,3149,正達,TWSE,29.7,31.65,28.85,30.85,17037609,519781166,TWSE_RWD_JSON_MI_INDEX
20240913,3150,鈺寶-創,TWSE,37.6,38.0,37.6,38.0,9000,339600,TWSE_RWD_JSON_MI_INDEX
20240913,3164,景岳,TWSE,23.15,23.15,22.85,23.0,35231,809216,TWSE_RWD_JSON_MI_INDEX
20240913,3167,大量,TWSE,87.0,93.1,86.9,90.3,14877329,1338432867,TWSE_RWD_JSON_MI_INDEX
20240913,3168,眾福科,TWSE,53.9,54.0,53.4,53.5,12196,653883,TWSE_RWD_JSON_MI_INDEX
20240913,3189,景碩,TWSE,108.0,111.5,106.0,109.0,11465114,1244453149,TWSE_RWD_JSON_MI_INDEX
20240913,3209,全科,TWSE,36.9,37.25,36.7,37.0,1734991,64238488,TWSE_RWD_JSON_MI_INDEX
20240913,3229,晟鈦,TWSE,23.6,23.9,23.05,23.75,53490,1263469,TWSE_RWD_JSON_MI_INDEX
20240913,3231,緯創,TWSE,100.0,101.5,99.1,101.0,20438830,2050752118,TWSE_RWD_JSON_MI_INDEX
20240913,3257,虹冠電,TWSE,50.4,50.9,50.2,50.9,30201,1528993,TWSE_RWD_JSON_MI_INDEX
20240913,3266,昇陽,TWSE,21.4,21.85,21.4,21.8,70153,1521969,TWSE_RWD_JSON_MI_INDEX
20240913,3296,勝德,TWSE,24.25,24.75,24.2,24.75,491741,12029258,TWSE_RWD_JSON_MI_INDEX
20240913,3305,昇貿,TWSE,65.8,71.4,65.8,69.2,2091297,143232290,TWSE_RWD_JSON_MI_INDEX
20240913,3308,聯德,TWSE,23.7,23.7,23.15,23.2,73466,1707743,TWSE_RWD_JSON_MI_INDEX
20240913,3311,閎暉,TWSE,37.4,37.4,36.75,36.75,135117,4976926,TWSE_RWD_JSON_MI_INDEX
20240913,3312,弘憶股,TWSE,79.1,79.7,76.1,77.4,6217051,483277674,TWSE_RWD_JSON_MI_INDEX
20240913,3321,同泰,TWSE,18.7,18.75,18.45,18.65,79276,1471581,TWSE_RWD_JSON_MI_INDEX
20240913,3338,泰碩,TWSE,71.0,71.6,68.6,69.6,1659379,115890820,TWSE_RWD_JSON_MI_INDEX
20240913,3346,麗清,TWSE,36.65,37.25,36.35,36.95,337850,12477151,TWSE_RWD_JSON_MI_INDEX
20240913,3356,奇偶,TWSE,60.9,63.7,60.6,63.2,2199105,137502834,TWSE_RWD_JSON_MI_INDEX
20240913,3376,新日興,TWSE,198.0,199.0,193.5,197.5,3627906,711026339,TWSE_RWD_JSON_MI_INDEX
20240913,3380,明泰,TWSE,32.9,34.8,32.9,34.55,1676091,57214936,TWSE_RWD_JSON_MI_INDEX
20240913,3406,玉晶光,TWSE,487.5,498.0,487.5,491.5,1546894,764448682,TWSE_RWD_JSON_MI_INDEX
20240913,3413,京鼎,TWSE,366.5,371.0,361.0,368.0,1609317,588869495,TWSE_RWD_JSON_MI_INDEX
20240913,3416,融程電,TWSE,149.5,151.5,145.0,145.5,568099,83500839,TWSE_RWD_JSON_MI_INDEX
20240913,3419,譁裕,TWSE,16.6,16.6,16.15,16.15,233264,3807264,TWSE_RWD_JSON_MI_INDEX
20240913,3432,台端,TWSE,23.0,23.0,22.65,22.75,48976,1119256,TWSE_RWD_JSON_MI_INDEX
20240913,3437,榮創,TWSE,25.3,26.0,25.3,25.85,885143,22700530,TWSE_RWD_JSON_MI_INDEX
20240913,3443,創意,TWSE,1060.0,1070.0,1035.0,1040.0,864825,906411200,TWSE_RWD_JSON_MI_INDEX
20240913,3447,展達,TWSE,41.0,42.0,40.85,41.8,281170,11642680,TWSE_RWD_JSON_MI_INDEX
20240913,3450,聯鈞,TWSE,175.5,179.5,172.0,179.5,3297325,581422466,TWSE_RWD_JSON_MI_INDEX
20240913,3454,晶睿,TWSE,119.0,121.0,118.5,119.0,73553,8813751,TWSE_RWD_JSON_MI_INDEX
20240913,3481,群創,TWSE,14.25,14.3,14.1,14.2,32436416,460511607,TWSE_RWD_JSON_MI_INDEX
20240913,3494,誠研,TWSE,7.08,7.08,7.0,7.05,75055,528045,TWSE_RWD_JSON_MI_INDEX
20240913,3501,維熹,TWSE,66.8,69.3,66.8,68.7,445465,30439296,TWSE_RWD_JSON_MI_INDEX
20240913,3504,揚明光,TWSE,52.9,54.0,52.9,53.8,114636,6139152,TWSE_RWD_JSON_MI_INDEX
20240913,3515,華擎,TWSE,203.5,204.0,200.0,202.0,234964,47416618,TWSE_RWD_JSON_MI_INDEX
20240913,3518,柏騰,TWSE,30.05,32.6,29.95,31.5,3508174,110619245,TWSE_RWD_JSON_MI_INDEX
20240913,3528,安馳,TWSE,52.3,53.7,52.3,53.1,95054,5038501,TWSE_RWD_JSON_MI_INDEX
