date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241014,2467,志聖,TWSE,241.0,253.0,231.0,236.5,10094014,2414463275,TWSE_RWD_JSON_MI_INDEX
20241014,2468,華經,TWSE,24.2,24.2,23.45,23.55,117040,2777850,TWSE_RWD_JSON_MI_INDEX
20241014,2471,資通,TWSE,48.2,48.7,48.2,48.65,49913,2419589,TWSE_RWD_JSON_MI_INDEX
20241014,2472,立隆電,TWSE,75.1,75.3,74.7,75.0,301955,22624340,TWSE_RWD_JSON_MI_INDEX
20241014,2474,可成,TWSE,236.0,239.5,235.5,239.5,1614052,385224878,TWSE_RWD_JSON_MI_INDEX
20241014,2476,鉅祥,TWSE,87.0,91.8,86.7,91.0,1943956,174661289,TWSE_RWD_JSON_MI_INDEX
20241014,2477,美隆電,TWSE,27.9,29.2,27.55,28.95,1192038,33945194,TWSE_RWD_JSON_MI_INDEX
20241014,2478,大毅,TWSE,49.45,49.45,49.1,49.45,117515,5792180,TWSE_RWD_JSON_MI_INDEX
20241014,2480,敦陽科,TWSE,126.0,127.0,125.5,127.0,190423,24079865,TWSE_RWD_JSON_MI_INDEX
20241014,2481,強茂,TWSE,57.1,58.3,56.9,58.0,1445582,83695069,TWSE_RWD_JSON_MI_INDEX
20241014,2482,連宇,TWSE,28.95,31.4,28.8,30.7,1604867,49368063,TWSE_RWD_JSON_MI_INDEX
20241014,2483,百容,TWSE,22.95,23.0,22.7,22.9,78297,1788424,TWSE_RWD_JSON_MI_INDEX
20241014,2484,希華,TWSE,28.5,28.9,28.5,28.8,136978,3934776,TWSE_RWD_JSON_MI_INDEX
20241014,2485,兆赫,TWSE,17.85,17.95,17.65,17.8,367272,6539330,TWSE_RWD_JSON_MI_INDEX
20241014,2486,一詮,TWSE,119.5,123.0,116.5,121.0,29255940,3496442412,TWSE_RWD_JSON_MI_INDEX
20241014,2488,漢平,TWSE,46.1,46.85,46.1,46.75,354318,16487716,TWSE_RWD_JSON_MI_INDEX
20241014,2489,瑞軒,TWSE,21.5,21.8,21.4,21.55,3659379,78828671,TWSE_RWD_JSON_MI_INDEX
20241014,2491,吉祥全,TWSE,14.9,14.9,14.15,14.2,125966,1802314,TWSE_RWD_JSON_MI_INDEX
20241014,2492,華新科,TWSE,104.5,105.5,103.5,105.0,1494180,156118222,TWSE_RWD_JSON_MI_INDEX
20241014,2493,揚博,TWSE,101.5,110.0,100.0,107.5,4554820,485468782,TWSE_RWD_JSON_MI_INDEX
20241014,2495,普安,TWSE,30.0,30.35,29.75,30.15,1649177,49575002,TWSE_RWD_JSON_MI_INDEX
20241014,2496,卓越,TWSE,74.2,74.9,74.0,74.1,27175,2020000,TWSE_RWD_JSON_MI_INDEX
20241014,2497,怡利電,TWSE,79.7,80.5,75.1,77.5,10084193,780276799,TWSE_RWD_JSON_MI_INDEX
20241014,2498,宏達電,TWSE,47.7,48.1,47.15,47.65,5640296,268189142,TWSE_RWD_JSON_MI_INDEX
20241014,2501,國建,TWSE,24.95,25.15,24.75,25.05,1091331,27223703,TWSE_RWD_JSON_MI_INDEX
20241014,2504,國產,TWSE,49.6,50.9,49.6,50.9,2457552,123712926,TWSE_RWD_JSON_MI_INDEX
20241014,2505,國揚,TWSE,22.0,22.5,22.0,22.5,205757,4580971,TWSE_RWD_JSON_MI_INDEX
20241014,2506,太設,TWSE,11.0,11.05,10.85,10.9,363146,3965402,TWSE_RWD_JSON_MI_INDEX
20241014,2509,全坤建,TWSE,19.0,19.35,19.0,19.3,159751,3063180,TWSE_RWD_JSON_MI_INDEX
20241014,2511,太子,TWSE,10.6,10.6,10.45,10.6,958890,10086622,TWSE_RWD_JSON_MI_INDEX
20241014,2514,龍邦,TWSE,21.0,22.0,20.7,21.8,880279,18857167,TWSE_RWD_JSON_MI_INDEX
20241014,2515,中工,TWSE,11.15,11.4,11.1,11.35,7946681,89573280,TWSE_RWD_JSON_MI_INDEX
20241014,2516,新建,TWSE,11.6,11.75,11.6,11.65,357302,4168106,TWSE_RWD_JSON_MI_INDEX
20241014,2520,冠德,TWSE,47.9,47.9,46.65,46.65,4479546,210519019,TWSE_RWD_JSON_MI_INDEX
20241014,2524,京城,TWSE,87.0,87.8,84.2,86.8,1895487,162468548,TWSE_RWD_JSON_MI_INDEX
20241014,2527,宏璟,TWSE,33.8,34.05,33.55,33.75,221159,7473254,TWSE_RWD_JSON_MI_INDEX
20241014,2528,皇普,TWSE,38.8,39.1,38.35,39.1,413582,16024179,TWSE_RWD_JSON_MI_INDEX
20241014,2530,華建,TWSE,38.45,39.45,38.45,39.15,1013287,39654971,TWSE_RWD_JSON_MI_INDEX
20241014,2534,宏盛,TWSE,25.55,26.1,25.45,26.05,690259,17908627,TWSE_RWD_JSON_MI_INDEX
20241014,2535,達欣工,TWSE,49.4,49.55,49.1,49.35,245269,12102097,TWSE_RWD_JSON_MI_INDEX
20241014,2536,宏普,TWSE,30.65,30.65,30.3,30.5,103991,3165526,TWSE_RWD_JSON_MI_INDEX
20241014,2537,聯上發,TWSE,16.05,16.1,15.6,15.65,1884094,29650907,TWSE_RWD_JSON_MI_INDEX
20241014,2538,基泰,TWSE,16.7,16.9,16.7,16.9,430307,7239174,TWSE_RWD_JSON_MI_INDEX
20241014,2539,櫻花建,TWSE,49.05,50.1,48.65,49.65,572983,28264815,TWSE_RWD_JSON_MI_INDEX
20241014,2540,愛山林,TWSE,103.5,103.5,99.2,100.5,1681658,169622227,TWSE_RWD_JSON_MI_INDEX
20241014,2542,興富發,TWSE,43.8,43.9,42.95,43.5,4629987,200241285,TWSE_RWD_JSON_MI_INDEX
20241014,2543,皇昌,TWSE,98.0,101.5,91.6,94.0,24945387,2417709343,TWSE_RWD_JSON_MI_INDEX
20241014,2545,皇翔,TWSE,59.6,59.9,58.7,58.8,474505,28053795,TWSE_RWD_JSON_MI_INDEX
20241014,2546,根基,TWSE,72.7,73.0,72.0,72.1,169318,12237761,TWSE_RWD_JSON_MI_INDEX
20241014,2547,日勝生,TWSE,10.0,10.1,9.96,10.0,1047706,10489876,TWSE_RWD_JSON_MI_INDEX
20241014,2548,華固,TWSE,124.5,127.5,123.0,127.5,1206467,151757418,TWSE_RWD_JSON_MI_INDEX
20241014,2597,潤弘,TWSE,138.0,140.5,135.5,137.5,343253,47130320,TWSE_RWD_JSON_MI_INDEX
20241014,2601,益航,TWSE,8.24,8.26,8.11,8.14,4154593,33937826,TWSE_RWD_JSON_MI_INDEX
20241014,2603,長榮,TWSE,186.5,188.0,186.0,187.0,8308135,1553998597,TWSE_RWD_JSON_MI_INDEX
20241014,2605,新興,TWSE,27.0,27.3,26.85,27.05,3472493,93818946,TWSE_RWD_JSON_MI_INDEX
20241014,2606,裕民,TWSE,54.7,54.9,54.1,54.5,1621271,88398812,TWSE_RWD_JSON_MI_INDEX
20241014,2607,榮運,TWSE,30.15,30.15,29.85,29.95,540641,16209275,TWSE_RWD_JSON_MI_INDEX
20241014,2608,嘉里大榮,TWSE,39.35,39.5,39.2,39.5,87378,3437249,TWSE_RWD_JSON_MI_INDEX
20241014,2609,陽明,TWSE,63.0,63.9,62.8,63.3,15069490,953973188,TWSE_RWD_JSON_MI_INDEX
20241014,2610,華航,TWSE,20.6,20.7,20.55,20.7,7402572,152890163,TWSE_RWD_JSON_MI_INDEX
20241014,2611,志信,TWSE,23.0,23.3,22.9,23.15,453412,10466097,TWSE_RWD_JSON_MI_INDEX
20241014,2612,中航,TWSE,44.3,45.1,44.3,44.95,167177,7486805,TWSE_RWD_JSON_MI_INDEX
20241014,2613,中櫃,TWSE,31.3,31.7,30.7,30.9,1361762,42290322,TWSE_RWD_JSON_MI_INDEX
20241014,2614,東森,TWSE,18.35,18.65,18.35,18.5,272751,5047471,TWSE_RWD_JSON_MI_INDEX
20241014,2615,萬海,TWSE,83.3,84.6,81.5,82.0,18282466,1509608287,TWSE_RWD_JSON_MI_INDEX
20241014,2616,山隆,TWSE,20.8,20.8,20.55,20.6,62443,1288354,TWSE_RWD_JSON_MI_INDEX
20241014,2617,台航,TWSE,31.45,31.75,31.35,31.6,225629,7112511,TWSE_RWD_JSON_MI_INDEX
20241014,2618,長榮航,TWSE,36.2,36.2,35.8,35.95,17973717,646161702,TWSE_RWD_JSON_MI_INDEX
20241014,2630,亞航,TWSE,34.0,35.25,33.2,33.4,1804123,61448319,TWSE_RWD_JSON_MI_INDEX
20241014,2633,台灣高鐵,TWSE,29.2,29.25,29.1,29.2,1385964,40418338,TWSE_RWD_JSON_MI_INDEX
20241014,2634,漢翔,TWSE,46.25,47.1,45.65,45.65,7046907,325500877,TWSE_RWD_JSON_MI_INDEX
20241014,2636,台驊控股,TWSE,85.6,86.0,85.3,85.6,259300,22192882,TWSE_RWD_JSON_MI_INDEX
20241014,2637,慧洋-KY,TWSE,71.1,72.9,71.1,72.0,2272177,163686074,TWSE_RWD_JSON_MI_INDEX
20241014,2642,宅配通,TWSE,34.35,34.4,34.3,34.3,25173,864728,TWSE_RWD_JSON_MI_INDEX
20241014,2645,長榮航太,TWSE,96.8,96.8,95.6,95.7,301929,28952476,TWSE_RWD_JSON_MI_INDEX
20241014,2701,萬企,TWSE,12.6,12.6,12.55,12.55,70630,886793,TWSE_RWD_JSON_MI_INDEX
20241014,2702,華園,TWSE,17.55,17.9,17.55,17.75,59061,1044280,TWSE_RWD_JSON_MI_INDEX
20241014,2704,國賓,TWSE,60.6,61.5,60.5,61.5,62689,3835161,TWSE_RWD_JSON_MI_INDEX
20241014,2705,六福,TWSE,17.4,17.4,17.2,17.25,91268,1578718,TWSE_RWD_JSON_MI_INDEX
20241014,2706,第一店,TWSE,14.8,14.85,14.75,14.8,92151,1363631,TWSE_RWD_JSON_MI_INDEX
20241014,2707,晶華,TWSE,201.0,201.5,200.0,201.0,131216,26308526,TWSE_RWD_JSON_MI_INDEX
20241014,2712,遠雄來,TWSE,26.0,26.2,26.0,26.05,10164,265570,TWSE_RWD_JSON_MI_INDEX
20241014,2722,夏都,TWSE,40.0,40.25,39.75,39.9,67743,2707308,TWSE_RWD_JSON_MI_INDEX
20241014,2723,美食-KY,TWSE,92.1,92.2,89.5,89.8,727411,65648017,TWSE_RWD_JSON_MI_INDEX
20241014,2727,王品,TWSE,230.5,232.5,230.0,232.5,497465,115170464,TWSE_RWD_JSON_MI_INDEX
20241014,2731,雄獅,TWSE,128.0,129.0,128.0,129.0,307383,39516016,TWSE_RWD_JSON_MI_INDEX
20241014,2739,寒舍,TWSE,55.6,56.9,55.0,56.8,464040,26045720,TWSE_RWD_JSON_MI_INDEX
20241014,2748,雲品,TWSE,61.6,61.7,60.6,60.6,563208,34509414,TWSE_RWD_JSON_MI_INDEX
20241014,2753,八方雲集,TWSE,153.5,156.0,153.5,155.0,298800,46193600,TWSE_RWD_JSON_MI_INDEX
20241014,2762,世界健身-KY,TWSE,92.7,92.9,91.3,92.0,90193,8312637,TWSE_RWD_JSON_MI_INDEX
20241014,2801,彰銀,TWSE,17.6,17.65,17.55,17.65,11624471,204713882,TWSE_RWD_JSON_MI_INDEX
20241014,2809,京城銀,TWSE,53.5,54.9,53.3,54.5,3704097,200682250,TWSE_RWD_JSON_MI_INDEX
20241014,2812,台中銀,TWSE,18.0,18.0,17.9,17.95,2302752,41339074,TWSE_RWD_JSON_MI_INDEX
20241014,2816,旺旺保,TWSE,32.45,33.25,32.45,33.1,241221,7919547,TWSE_RWD_JSON_MI_INDEX
20241014,2820,華票,TWSE,14.9,15.0,14.9,14.95,349717,5229044,TWSE_RWD_JSON_MI_INDEX
20241014,2832,台產,TWSE,28.0,28.25,28.0,28.0,227302,6385775,TWSE_RWD_JSON_MI_INDEX
20241014,2834,臺企銀,TWSE,15.4,15.55,15.4,15.55,9612097,148894174,TWSE_RWD_JSON_MI_INDEX
20241014,2836,高雄銀,TWSE,11.75,11.8,11.7,11.8,811830,9552710,TWSE_RWD_JSON_MI_INDEX
20241014,2838,聯邦銀,TWSE,15.3,15.4,15.25,15.35,973802,14929894,TWSE_RWD_JSON_MI_INDEX
20241014,2845,遠東銀,TWSE,13.35,13.35,13.2,13.2,8034680,106552652,TWSE_RWD_JSON_MI_INDEX
20241014,2849,安泰銀,TWSE,14.7,14.7,14.7,14.7,8198,120500,TWSE_RWD_JSON_MI_INDEX
20241014,2850,新產,TWSE,98.1,99.6,98.1,99.4,822202,81399841,TWSE_RWD_JSON_MI_INDEX
20241014,2851,中再保,TWSE,25.9,26.5,25.9,26.5,1945282,51166521,TWSE_RWD_JSON_MI_INDEX
20241014,2852,第一保,TWSE,22.25,22.55,22.25,22.4,160070,3589163,TWSE_RWD_JSON_MI_INDEX
20241014,2855,統一證,TWSE,26.0,26.1,25.85,26.0,1239597,32204473,TWSE_RWD_JSON_MI_INDEX
20241014,2867,三商壽,TWSE,7.29,7.34,7.25,7.29,7058851,51443322,TWSE_RWD_JSON_MI_INDEX
20241014,2880,華南金,TWSE,25.6,25.65,25.45,25.65,7233036,184990946,TWSE_RWD_JSON_MI_INDEX
20241014,2881,富邦金,TWSE,90.8,91.0,90.0,90.5,7612727,688848999,TWSE_RWD_JSON_MI_INDEX
20241014,2882,國泰金,TWSE,68.0,68.1,67.1,67.7,11550257,779794274,TWSE_RWD_JSON_MI_INDEX
20241014,2883,凱基金,TWSE,16.95,17.0,16.7,16.75,34193337,574904669,TWSE_RWD_JSON_MI_INDEX
20241014,2884,玉山金,TWSE,28.2,28.3,28.1,28.3,10974751,309617759,TWSE_RWD_JSON_MI_INDEX
20241014,2885,元大金,TWSE,31.7,31.85,31.6,31.8,10326947,327902303,TWSE_RWD_JSON_MI_INDEX
20241014,2886,兆豐金,TWSE,39.0,39.15,38.8,38.9,7822776,304755694,TWSE_RWD_JSON_MI_INDEX
20241014,2887,台新新光金,TWSE,17.65,17.7,17.35,17.45,65863196,1148085553,TWSE_RWD_JSON_MI_INDEX
20241014,2888,新光金,TWSE,11.9,11.9,11.7,11.75,128875529,1516979995,TWSE_RWD_JSON_MI_INDEX
20241014,2889,國票金,TWSE,15.2,15.45,15.15,15.45,7176572,110240784,TWSE_RWD_JSON_MI_INDEX
20241014,2890,永豐金,TWSE,23.6,23.85,23.6,23.85,11247841,266875741,TWSE_RWD_JSON_MI_INDEX
20241014,2891,中信金,TWSE,35.25,35.6,35.1,35.6,58675106,2078246341,TWSE_RWD_JSON_MI_INDEX
20241014,2892,第一金,TWSE,26.95,27.0,26.85,26.9,9577793,257914344,TWSE_RWD_JSON_MI_INDEX
20241014,2897,王道銀行,TWSE,10.0,10.05,9.99,9.99,2760514,27601583,TWSE_RWD_JSON_MI_INDEX
20241014,2901,欣欣,TWSE,27.9,27.9,27.15,27.75,22703,627127,TWSE_RWD_JSON_MI_INDEX
20241014,2903,遠百,TWSE,27.35,27.4,27.1,27.4,1111783,30372219,TWSE_RWD_JSON_MI_INDEX
20241014,2904,匯僑,TWSE,18.45,18.6,18.45,18.45,25576,472498,TWSE_RWD_JSON_MI_INDEX
20241014,2905,三商,TWSE,17.3,17.4,17.2,17.2,796721,13765775,TWSE_RWD_JSON_MI_INDEX
20241014,2906,高林,TWSE,18.0,18.3,18.0,18.15,597357,10824390,TWSE_RWD_JSON_MI_INDEX
20241014,2908,特力,TWSE,20.5,20.5,20.35,20.5,616639,12605458,TWSE_RWD_JSON_MI_INDEX
20241014,2910,統領,TWSE,26.4,26.4,26.2,26.3,15031,395018,TWSE_RWD_JSON_MI_INDEX
20241014,2911,麗嬰房,TWSE,9.83,9.9,9.63,9.68,167505,1628521,TWSE_RWD_JSON_MI_INDEX
20241014,2912,統一超,TWSE,294.0,296.0,293.5,295.0,494437,145796533,TWSE_RWD_JSON_MI_INDEX
20241014,2913,農林,TWSE,20.95,20.95,20.75,20.9,1237001,25762173,TWSE_RWD_JSON_MI_INDEX
20241014,2915,潤泰全,TWSE,75.2,75.4,73.9,74.8,2346435,174991797,TWSE_RWD_JSON_MI_INDEX
20241014,2923,鼎固-KY,TWSE,31.95,32.45,30.7,32.1,45006,1427021,TWSE_RWD_JSON_MI_INDEX
20241014,2929,淘帝-KY,TWSE,13.45,13.8,13.0,13.1,1710558,23014582,TWSE_RWD_JSON_MI_INDEX
20241014,2939,永邑-KY,TWSE,31.8,33.5,31.8,33.0,121008,3925657,TWSE_RWD_JSON_MI_INDEX
20241014,2945,三商家購,TWSE,41.7,41.7,41.45,41.7,4040,168105,TWSE_RWD_JSON_MI_INDEX
20241014,3002,歐格,TWSE,15.3,15.3,15.05,15.05,48367,730946,TWSE_RWD_JSON_MI_INDEX
20241014,3003,健和興,TWSE,81.2,81.8,80.2,81.0,595037,48121352,TWSE_RWD_JSON_MI_INDEX
20241014,3004,豐達科,TWSE,91.6,92.2,91.5,92.1,50398,4631393,TWSE_RWD_JSON_MI_INDEX
20241014,3005,神基,TWSE,112.0,112.5,111.0,111.5,893931,99762003,TWSE_RWD_JSON_MI_INDEX
20241014,3006,晶豪科,TWSE,69.0,70.5,69.0,70.2,967889,67754311,TWSE_RWD_JSON_MI_INDEX
20241014,3008,大立光,TWSE,2475.0,2500.0,2425.0,2475.0,624751,1545946345,TWSE_RWD_JSON_MI_INDEX
20241014,3010,華立,TWSE,124.5,125.0,122.5,124.5,772449,95521733,TWSE_RWD_JSON_MI_INDEX
20241014,3011,今皓,TWSE,27.0,29.1,27.0,28.8,2248041,64101479,TWSE_RWD_JSON_MI_INDEX
20241014,3013,晟銘電,TWSE,131.0,142.0,130.5,141.5,36434382,5006076160,TWSE_RWD_JSON_MI_INDEX
20241014,3014,聯陽,TWSE,140.0,141.0,138.5,140.0,446382,62423994,TWSE_RWD_JSON_MI_INDEX
20241014,3015,全漢,TWSE,58.1,58.4,57.4,58.2,216449,12515188,TWSE_RWD_JSON_MI_INDEX
20241014,3016,嘉晶,TWSE,56.6,57.7,56.6,57.7,199424,11407948,TWSE_RWD_JSON_MI_INDEX
20241014,3017,奇鋐,TWSE,632.0,658.0,630.0,647.0,13255904,8559406515,TWSE_RWD_JSON_MI_INDEX
20241014,3018,隆銘綠能,TWSE,29.85,30.5,29.65,29.85,81657,2440532,TWSE_RWD_JSON_MI_INDEX
20241014,3019,亞光,TWSE,104.5,106.5,103.0,105.5,8730515,913532041,TWSE_RWD_JSON_MI_INDEX
20241014,3021,鴻名,TWSE,27.65,27.8,26.85,27.3,498662,13601501,TWSE_RWD_JSON_MI_INDEX
20241014,3022,威強電,TWSE,75.8,77.2,75.7,77.2,498818,38228167,TWSE_RWD_JSON_MI_INDEX
20241014,3023,信邦,TWSE,291.0,300.0,287.5,300.0,748306,221508409,TWSE_RWD_JSON_MI_INDEX
20241014,3024,憶聲,TWSE,17.6,17.85,17.5,17.5,789769,13912512,TWSE_RWD_JSON_MI_INDEX
20241014,3025,星通,TWSE,81.7,83.0,78.3,79.0,12704533,1016923182,TWSE_RWD_JSON_MI_INDEX
20241014,3026,禾伸堂,TWSE,91.2,91.2,90.7,91.0,73829,6714652,TWSE_RWD_JSON_MI_INDEX
20241014,3027,盛達,TWSE,36.0,36.0,35.35,35.9,200482,7135071,TWSE_RWD_JSON_MI_INDEX
20241014,3028,增你強,TWSE,31.8,31.9,31.5,31.9,348554,11032953,TWSE_RWD_JSON_MI_INDEX
20241014,3029,零壹,TWSE,92.9,99.0,92.9,98.4,6342880,613391908,TWSE_RWD_JSON_MI_INDEX
20241014,3030,德律,TWSE,138.0,140.5,135.5,140.0,994422,137411631,TWSE_RWD_JSON_MI_INDEX
20241014,3031,佰鴻,TWSE,22.15,22.6,21.5,21.7,2033161,44423397,TWSE_RWD_JSON_MI_INDEX
20241014,3032,偉訓,TWSE,65.0,66.3,65.0,65.8,234696,15444645,TWSE_RWD_JSON_MI_INDEX
20241014,3033,威健,TWSE,36.0,36.0,35.55,35.65,3349008,119689149,TWSE_RWD_JSON_MI_INDEX
20241014,3034,聯詠,TWSE,514.0,519.0,513.0,519.0,1104695,571080523,TWSE_RWD_JSON_MI_INDEX
20241014,3035,智原,TWSE,264.5,274.0,264.5,274.0,5309019,1437455034,TWSE_RWD_JSON_MI_INDEX
20241014,3036,文曄,TWSE,117.0,118.0,112.5,113.5,11690466,1339527115,TWSE_RWD_JSON_MI_INDEX
20241014,3037,欣興,TWSE,142.0,144.0,140.5,143.5,8012894,1142798358,TWSE_RWD_JSON_MI_INDEX
20241014,3038,全台,TWSE,25.0,25.2,24.85,25.1,263459,6596753,TWSE_RWD_JSON_MI_INDEX
20241014,3040,遠見,TWSE,47.0,47.9,47.0,47.25,527544,24990921,TWSE_RWD_JSON_MI_INDEX
20241014,3041,揚智,TWSE,20.9,21.45,20.35,21.3,1137574,23719749,TWSE_RWD_JSON_MI_INDEX
20241014,3042,晶技,TWSE,111.5,112.5,110.0,112.5,1561022,174438321,TWSE_RWD_JSON_MI_INDEX
20241014,3043,科風,TWSE,30.25,31.3,30.25,30.5,81860,2506431,TWSE_RWD_JSON_MI_INDEX
20241014,3044,健鼎,TWSE,192.0,193.5,191.5,192.5,1192404,229589243,TWSE_RWD_JSON_MI_INDEX
20241014,3045,台灣大,TWSE,112.0,112.5,111.0,112.5,5037776,564872302,TWSE_RWD_JSON_MI_INDEX
20241014,3046,建碁,TWSE,56.5,56.6,56.0,56.6,176887,9965530,TWSE_RWD_JSON_MI_INDEX
20241014,3047,訊舟,TWSE,35.7,36.0,34.9,35.8,4575461,162175572,TWSE_RWD_JSON_MI_INDEX
20241014,3048,益登,TWSE,39.65,39.7,38.7,39.7,2606176,102061580,TWSE_RWD_JSON_MI_INDEX
20241014,3049,精金,TWSE,12.2,12.75,12.05,12.25,24433816,303183052,TWSE_RWD_JSON_MI_INDEX
20241014,3050,鈺德,TWSE,18.95,19.3,18.95,19.15,570518,10925841,TWSE_RWD_JSON_MI_INDEX
20241014,3051,力特,TWSE,30.7,30.95,30.3,30.7,424860,13042024,TWSE_RWD_JSON_MI_INDEX
20241014,3052,夆典,TWSE,12.0,12.0,11.95,12.0,311497,3730001,TWSE_RWD_JSON_MI_INDEX
20241014,3054,立萬利,TWSE,23.0,23.3,22.8,22.8,44099,1017816,TWSE_RWD_JSON_MI_INDEX
20241014,3055,蔚華科,TWSE,66.1,66.1,64.2,65.8,235524,15366882,TWSE_RWD_JSON_MI_INDEX
20241014,3056,富華新,TWSE,30.9,31.05,30.7,30.95,1220777,37679846,TWSE_RWD_JSON_MI_INDEX
20241014,3057,喬鼎,TWSE,12.3,12.4,12.25,12.35,60649,747913,TWSE_RWD_JSON_MI_INDEX
20241014,3058,立德,TWSE,18.0,18.25,17.8,18.2,495949,8946482,TWSE_RWD_JSON_MI_INDEX
20241014,3059,華晶科,TWSE,33.9,34.2,33.7,34.0,546079,18536738,TWSE_RWD_JSON_MI_INDEX
20241014,3060,銘異,TWSE,27.35,27.4,26.5,27.2,1596152,43080412,TWSE_RWD_JSON_MI_INDEX
20241014,3062,建漢,TWSE,31.15,34.2,31.15,34.2,25954083,868641200,TWSE_RWD_JSON_MI_INDEX
20241014,3090,日電貿,TWSE,61.7,62.5,61.6,62.5,274995,17109998,TWSE_RWD_JSON_MI_INDEX
20241014,3092,鴻碩,TWSE,31.45,31.45,30.55,30.65,330390,10220470,TWSE_RWD_JSON_MI_INDEX
20241014,3094,聯傑,TWSE,32.05,32.65,32.05,32.3,312611,10095413,TWSE_RWD_JSON_MI_INDEX
20241014,3130,一零四,TWSE,226.0,226.0,223.0,224.5,39040,8770876,TWSE_RWD_JSON_MI_INDEX
20241014,3138,耀登,TWSE,117.5,117.5,114.5,116.0,80529,9342937,TWSE_RWD_JSON_MI_INDEX
20241014,3149,正達,TWSE,41.6,44.55,40.75,44.55,52722375,2260825627,TWSE_RWD_JSON_MI_INDEX
20241014,3150,鈺寶-創,TWSE,36.9,37.4,36.75,37.4,27100,1001984,TWSE_RWD_JSON_MI_INDEX
20241014,3164,景岳,TWSE,22.3,22.55,22.3,22.45,27446,616782,TWSE_RWD_JSON_MI_INDEX
20241014,3167,大量,TWSE,158.5,168.5,153.0,168.0,2176263,353173131,TWSE_RWD_JSON_MI_INDEX
20241014,3168,眾福科,TWSE,54.1,54.2,54.1,54.2,7200,390130,TWSE_RWD_JSON_MI_INDEX
20241014,3189,景碩,TWSE,106.0,107.5,105.0,107.0,3045259,324189412,TWSE_RWD_JSON_MI_INDEX
20241014,3209,全科,TWSE,38.95,40.8,38.35,39.45,7704564,303398358,TWSE_RWD_JSON_MI_INDEX
20241014,3229,晟鈦,TWSE,20.25,21.0,20.25,20.6,97031,1993335,TWSE_RWD_JSON_MI_INDEX
20241014,3231,緯創,TWSE,109.5,110.0,107.5,109.0,31497780,3415166889,TWSE_RWD_JSON_MI_INDEX
20241014,3257,虹冠電,TWSE,64.6,65.1,62.0,63.1,1313007,83002305,TWSE_RWD_JSON_MI_INDEX
20241014,3266,昇陽,TWSE,19.6,19.8,19.4,19.6,77200,1509598,TWSE_RWD_JSON_MI_INDEX
20241014,3296,勝德,TWSE,26.85,28.15,26.75,27.85,594706,16371071,TWSE_RWD_JSON_MI_INDEX
20241014,3305,昇貿,TWSE,69.0,71.2,68.7,70.7,764337,53608145,TWSE_RWD_JSON_MI_INDEX
20241014,3308,聯德,TWSE,23.35,23.75,23.3,23.45,54627,1280920,TWSE_RWD_JSON_MI_INDEX
20241014,3311,閎暉,TWSE,38.5,38.5,38.2,38.4,77352,2964409,TWSE_RWD_JSON_MI_INDEX
20241014,3312,弘憶股,TWSE,68.8,69.3,67.3,67.7,2871520,194952481,TWSE_RWD_JSON_MI_INDEX
20241014,3321,同泰,TWSE,18.15,18.25,18.1,18.1,85039,1544374,TWSE_RWD_JSON_MI_INDEX
20241014,3338,泰碩,TWSE,68.5,68.8,67.7,68.4,327579,22423493,TWSE_RWD_JSON_MI_INDEX
20241014,3346,麗清,TWSE,38.5,39.15,38.15,38.7,291571,11249198,TWSE_RWD_JSON_MI_INDEX
20241014,3356,奇偶,TWSE,61.1,62.9,60.9,62.4,654255,40590849,TWSE_RWD_JSON_MI_INDEX
20241014,3376,新日興,TWSE,192.5,193.0,186.5,187.0,3647172,687776416,TWSE_RWD_JSON_MI_INDEX
20241014,3380,明泰,TWSE,35.9,36.9,35.2,36.55,8683570,316585669,TWSE_RWD_JSON_MI_INDEX
20241014,3406,玉晶光,TWSE,472.5,477.5,468.0,475.5,796926,377563816,TWSE_RWD_JSON_MI_INDEX
20241014,3413,京鼎,TWSE,368.0,368.0,359.0,364.5,1305703,473544946,TWSE_RWD_JSON_MI_INDEX
20241014,3416,融程電,TWSE,132.5,136.5,132.5,135.5,120866,16244841,TWSE_RWD_JSON_MI_INDEX
20241014,3419,譁裕,TWSE,17.65,17.7,17.05,17.5,405392,7044830,TWSE_RWD_JSON_MI_INDEX
20241014,3432,台端,TWSE,20.25,20.3,20.1,20.1,41481,836268,TWSE_RWD_JSON_MI_INDEX
20241014,3437,榮創,TWSE,26.35,27.65,26.2,27.25,4322952,117017525,TWSE_RWD_JSON_MI_INDEX
20241014,3443,創意,TWSE,1195.0,1220.0,1185.0,1215.0,1377586,1658958840,TWSE_RWD_JSON_MI_INDEX
20241014,3447,展達,TWSE,44.65,48.75,44.65,48.75,2279527,108076054,TWSE_RWD_JSON_MI_INDEX
20241014,3450,聯鈞,TWSE,209.0,228.0,207.0,228.0,35803391,7884049917,TWSE_RWD_JSON_MI_INDEX
20241014,3454,晶睿,TWSE,119.5,122.0,118.0,122.0,72544,8684735,TWSE_RWD_JSON_MI_INDEX
20241014,3481,群創,TWSE,15.4,15.55,15.35,15.5,28139470,435325529,TWSE_RWD_JSON_MI_INDEX
20241014,3494,誠研,TWSE,8.0,8.02,8.0,8.0,356435,2852319,TWSE_RWD_JSON_MI_INDEX
20241014,3501,維熹,TWSE,63.0,63.2,62.2,62.9,330439,20702606,TWSE_RWD_JSON_MI_INDEX
