date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260623,2107,厚生,TWSE,25.75,25.75,25.4,25.5,287711,7337845,TWSE_RWD_JSON_MI_INDEX
20260623,2108,南帝,TWSE,28.8,28.95,28.05,28.3,1332518,37814481,TWSE_RWD_JSON_MI_INDEX
20260623,2109,華豐,TWSE,14.55,14.55,14.4,14.5,147321,2127647,TWSE_RWD_JSON_MI_INDEX
20260623,2114,鑫永銓,TWSE,89.3,89.6,89.0,89.3,82879,7404216,TWSE_RWD_JSON_MI_INDEX
20260623,2115,六暉-KY,TWSE,20.45,20.55,20.35,20.4,58176,1188709,TWSE_RWD_JSON_MI_INDEX
20260623,2201,裕隆,TWSE,27.6,27.65,27.0,27.0,3329440,90684488,TWSE_RWD_JSON_MI_INDEX
20260623,2204,中華,TWSE,55.3,55.4,54.7,54.9,669381,36842945,TWSE_RWD_JSON_MI_INDEX
20260623,2206,三陽工業,TWSE,60.5,61.2,60.3,60.6,895578,54428867,TWSE_RWD_JSON_MI_INDEX
20260623,2207,和泰車,TWSE,478.0,493.0,478.0,485.0,879506,429390828,TWSE_RWD_JSON_MI_INDEX
20260623,2208,台船,TWSE,18.15,18.15,17.55,17.55,4483345,79325208,TWSE_RWD_JSON_MI_INDEX
20260623,2211,長榮鋼,TWSE,95.1,95.3,94.3,94.3,326997,30964278,TWSE_RWD_JSON_MI_INDEX
20260623,2227,裕日車,TWSE,49.75,49.95,48.6,49.75,39573,1957520,TWSE_RWD_JSON_MI_INDEX
20260623,2228,劍麟,TWSE,88.7,88.7,86.8,87.0,129726,11335499,TWSE_RWD_JSON_MI_INDEX
20260623,2231,為升,TWSE,95.3,95.3,92.3,92.9,523199,48640830,TWSE_RWD_JSON_MI_INDEX
20260623,2233,宇隆,TWSE,304.0,304.0,284.0,284.0,2050552,591947488,TWSE_RWD_JSON_MI_INDEX
20260623,2236,百達-KY,TWSE,137.0,138.0,132.5,135.0,221677,29859526,TWSE_RWD_JSON_MI_INDEX
20260623,2239,英利-KY,TWSE,22.7,22.7,22.3,22.3,75200,1691028,TWSE_RWD_JSON_MI_INDEX
20260623,2241,艾姆勒,TWSE,51.1,51.1,47.1,47.65,4390351,214185089,TWSE_RWD_JSON_MI_INDEX
20260623,2243,宏旭-KY,TWSE,45.6,46.55,42.85,46.55,1084327,47691767,TWSE_RWD_JSON_MI_INDEX
20260623,2247,汎德永業,TWSE,234.5,238.0,234.5,235.0,53060,12512455,TWSE_RWD_JSON_MI_INDEX
20260623,2248,華勝-KY,TWSE,55.8,55.8,54.8,55.3,57081,3159103,TWSE_RWD_JSON_MI_INDEX
20260623,2250,IKKA-KY,TWSE,61.4,61.4,60.5,60.9,115762,7050492,TWSE_RWD_JSON_MI_INDEX
20260623,2254,巨鎧精密-創,TWSE,60.4,60.4,59.0,59.0,9661,574467,TWSE_RWD_JSON_MI_INDEX
20260623,2258,鴻華先進-創,TWSE,34.2,34.35,33.3,34.0,733900,24886447,TWSE_RWD_JSON_MI_INDEX
20260623,2301,光寶科,TWSE,234.5,241.0,223.5,223.5,58205332,13489880537,TWSE_RWD_JSON_MI_INDEX
20260623,2302,麗正,TWSE,47.45,49.8,45.3,45.65,8583195,404837374,TWSE_RWD_JSON_MI_INDEX
20260623,2303,聯電,TWSE,173.0,176.0,167.5,170.0,550642760,94917149104,TWSE_RWD_JSON_MI_INDEX
20260623,2305,全友,TWSE,36.9,37.8,35.65,37.1,14817775,545517680,TWSE_RWD_JSON_MI_INDEX
20260623,2308,台達電,TWSE,2170.0,2170.0,2080.0,2080.0,14787242,31234149255,TWSE_RWD_JSON_MI_INDEX
20260623,2312,金寶,TWSE,35.8,35.8,33.75,34.55,34889165,1208423117,TWSE_RWD_JSON_MI_INDEX
20260623,2313,華通,TWSE,260.0,260.5,242.5,243.0,41024282,10187800926,TWSE_RWD_JSON_MI_INDEX
20260623,2314,台揚,TWSE,14.4,14.4,14.0,14.05,307434,4345482,TWSE_RWD_JSON_MI_INDEX
20260623,2316,楠梓電,TWSE,237.5,248.5,216.5,217.5,19257817,4561204889,TWSE_RWD_JSON_MI_INDEX
20260623,2317,鴻海,TWSE,270.0,270.5,259.0,259.5,92063800,24189817018,TWSE_RWD_JSON_MI_INDEX
20260623,2321,東訊,TWSE,13.9,13.9,13.9,13.9,7300,101474,TWSE_RWD_JSON_MI_INDEX
20260623,2323,中環,TWSE,12.0,12.05,11.3,11.35,12483491,144716634,TWSE_RWD_JSON_MI_INDEX
20260623,2324,仁寶,TWSE,37.8,38.0,36.2,36.55,62365832,2297162643,TWSE_RWD_JSON_MI_INDEX
20260623,2327,國巨*,TWSE,1060.0,1085.0,1020.0,1020.0,46353029,48219981690,TWSE_RWD_JSON_MI_INDEX
20260623,2328,廣宇,TWSE,53.9,53.9,51.3,51.7,5105781,266394645,TWSE_RWD_JSON_MI_INDEX
20260623,2329,華泰,TWSE,59.5,59.5,54.7,55.7,11347058,642955091,TWSE_RWD_JSON_MI_INDEX
20260623,2330,台積電,TWSE,2510.0,2535.0,2490.0,2490.0,39537895,99064704659,TWSE_RWD_JSON_MI_INDEX
20260623,2331,精英,TWSE,22.8,22.8,21.35,22.3,5657809,124277588,TWSE_RWD_JSON_MI_INDEX
20260623,2332,友訊,TWSE,19.1,19.55,18.2,18.35,26047793,489461029,TWSE_RWD_JSON_MI_INDEX
20260623,2337,旺宏,TWSE,188.0,192.0,168.5,172.0,206975817,37084992829,TWSE_RWD_JSON_MI_INDEX
20260623,2338,光罩,TWSE,54.0,54.3,51.8,52.9,4516291,238808220,TWSE_RWD_JSON_MI_INDEX
20260623,2340,台亞,TWSE,42.9,45.8,42.45,43.55,30420814,1351871216,TWSE_RWD_JSON_MI_INDEX
20260623,2342,茂矽,TWSE,58.5,63.9,56.6,57.0,27649013,1637961287,TWSE_RWD_JSON_MI_INDEX
20260623,2344,華邦電,TWSE,219.0,222.0,205.5,211.5,263314980,56076307281,TWSE_RWD_JSON_MI_INDEX
20260623,2345,智邦,TWSE,2675.0,2720.0,2435.0,2435.0,3948138,10001722380,TWSE_RWD_JSON_MI_INDEX
20260623,2347,聯強,TWSE,92.8,94.3,90.2,90.2,6743510,617126607,TWSE_RWD_JSON_MI_INDEX
20260623,2348,海悅,TWSE,72.0,72.5,71.2,71.3,552480,39628154,TWSE_RWD_JSON_MI_INDEX
20260623,2349,錸德,TWSE,14.15,14.25,13.55,13.6,4364681,60200253,TWSE_RWD_JSON_MI_INDEX
20260623,2351,順德,TWSE,214.5,220.5,195.0,198.0,19493338,4053091546,TWSE_RWD_JSON_MI_INDEX
20260623,2352,佳世達,TWSE,31.45,31.75,30.6,31.1,15118825,472493051,TWSE_RWD_JSON_MI_INDEX
20260623,2353,宏碁,TWSE,34.1,34.3,33.1,33.4,42937979,1441567335,TWSE_RWD_JSON_MI_INDEX
20260623,2354,鴻準,TWSE,58.0,58.4,56.5,56.6,10688202,611862490,TWSE_RWD_JSON_MI_INDEX
20260623,2355,敬鵬,TWSE,58.8,58.8,55.8,56.1,9479403,538792154,TWSE_RWD_JSON_MI_INDEX
20260623,2356,英業達,TWSE,68.4,69.2,65.8,66.1,32690688,2182907432,TWSE_RWD_JSON_MI_INDEX
20260623,2357,華碩,TWSE,799.0,819.0,783.0,785.0,6495537,5158042229,TWSE_RWD_JSON_MI_INDEX
20260623,2359,所羅門,TWSE,139.0,141.5,135.5,140.5,4001908,553937938,TWSE_RWD_JSON_MI_INDEX
20260623,2360,致茂,TWSE,2370.0,2370.0,2265.0,2265.0,1397319,3207291245,TWSE_RWD_JSON_MI_INDEX
20260623,2362,藍天,TWSE,47.45,47.45,45.75,46.05,1784800,82889413,TWSE_RWD_JSON_MI_INDEX
20260623,2363,矽統,TWSE,70.8,72.1,65.5,65.9,46403702,3180290773,TWSE_RWD_JSON_MI_INDEX
20260623,2364,倫飛,TWSE,69.3,69.3,67.0,67.2,247686,16677505,TWSE_RWD_JSON_MI_INDEX
20260623,2365,昆盈,TWSE,34.75,34.75,33.4,33.5,1919193,64801988,TWSE_RWD_JSON_MI_INDEX
20260623,2367,燿華,TWSE,60.8,60.8,58.1,58.1,21129914,1245562044,TWSE_RWD_JSON_MI_INDEX
20260623,2368,金像電,TWSE,1390.0,1390.0,1250.0,1265.0,9347906,12015364370,TWSE_RWD_JSON_MI_INDEX
20260623,2369,菱生,TWSE,41.25,44.55,40.5,44.55,83496234,3606594725,TWSE_RWD_JSON_MI_INDEX
20260623,2371,大同,TWSE,28.2,28.35,27.7,27.7,11970186,333389821,TWSE_RWD_JSON_MI_INDEX
20260623,2373,震旦行,TWSE,58.0,58.5,57.9,58.2,72727,4234965,TWSE_RWD_JSON_MI_INDEX
20260623,2374,佳能,TWSE,76.0,77.4,74.1,76.7,8554160,647772514,TWSE_RWD_JSON_MI_INDEX
20260623,2375,凱美,TWSE,217.0,217.5,200.0,200.5,14170612,2921874407,TWSE_RWD_JSON_MI_INDEX
20260623,2376,技嘉,TWSE,340.0,340.0,328.5,330.5,8905417,2963262342,TWSE_RWD_JSON_MI_INDEX
20260623,2377,微星,TWSE,137.0,137.5,132.5,133.5,14243862,1907990515,TWSE_RWD_JSON_MI_INDEX
20260623,2379,瑞昱,TWSE,948.0,970.0,857.0,863.0,8046068,7201571580,TWSE_RWD_JSON_MI_INDEX
20260623,2382,廣達,TWSE,381.0,381.0,368.0,372.5,16362886,6091076180,TWSE_RWD_JSON_MI_INDEX
20260623,2383,台光電,TWSE,5710.0,5710.0,5430.0,5700.0,2138552,11849352085,TWSE_RWD_JSON_MI_INDEX
20260623,2385,群光,TWSE,114.0,114.0,110.0,110.0,6496691,720481277,TWSE_RWD_JSON_MI_INDEX
20260623,2387,精元,TWSE,39.85,39.85,38.7,38.7,815549,31789156,TWSE_RWD_JSON_MI_INDEX
20260623,2388,威盛,TWSE,85.3,89.8,79.6,79.6,25638885,2190193123,TWSE_RWD_JSON_MI_INDEX
20260623,2390,云辰,TWSE,12.25,12.45,12.05,12.05,1142154,13921915,TWSE_RWD_JSON_MI_INDEX
20260623,2392,正崴,TWSE,40.5,40.6,39.2,39.25,1553754,61602839,TWSE_RWD_JSON_MI_INDEX
20260623,2393,億光,TWSE,71.1,71.4,69.4,69.5,2757930,192991013,TWSE_RWD_JSON_MI_INDEX
20260623,2395,研華,TWSE,505.0,505.0,483.0,487.5,2317136,1137148227,TWSE_RWD_JSON_MI_INDEX
20260623,2397,友通,TWSE,61.4,61.6,59.4,59.5,725697,43546302,TWSE_RWD_JSON_MI_INDEX
20260623,2399,映泰,TWSE,52.4,52.5,49.4,50.9,10503535,537060868,TWSE_RWD_JSON_MI_INDEX
20260623,2401,凌陽,TWSE,33.85,34.0,32.35,32.8,15447712,510603397,TWSE_RWD_JSON_MI_INDEX
20260623,2402,毅嘉,TWSE,71.6,71.7,67.9,68.3,7909655,548232525,TWSE_RWD_JSON_MI_INDEX
20260623,2404,漢唐,TWSE,1290.0,1315.0,1255.0,1260.0,2277495,2899849640,TWSE_RWD_JSON_MI_INDEX
20260623,2405,輔信,TWSE,19.25,19.35,18.5,18.5,3851548,72389558,TWSE_RWD_JSON_MI_INDEX
20260623,2406,國碩,TWSE,35.85,35.95,33.7,33.8,13785185,474104459,TWSE_RWD_JSON_MI_INDEX
20260623,2408,南亞科,TWSE,488.0,500.0,454.5,454.5,164235709,77273681198,TWSE_RWD_JSON_MI_INDEX
20260623,2409,友達,TWSE,31.1,33.0,29.0,29.05,957929040,29442304912,TWSE_RWD_JSON_MI_INDEX
20260623,2412,中華電,TWSE,145.0,145.5,144.0,144.0,11414761,1651481428,TWSE_RWD_JSON_MI_INDEX
20260623,2413,環科,TWSE,56.7,56.7,51.5,51.9,5138279,273487107,TWSE_RWD_JSON_MI_INDEX
20260623,2414,精技,TWSE,63.8,64.4,61.0,61.2,457631,28410159,TWSE_RWD_JSON_MI_INDEX
20260623,2415,錩新,TWSE,30.3,30.3,29.65,30.2,425150,12723866,TWSE_RWD_JSON_MI_INDEX
20260623,2417,圓剛,TWSE,47.05,47.1,45.55,45.8,1079680,49721417,TWSE_RWD_JSON_MI_INDEX
20260623,2419,仲琦,TWSE,29.65,29.8,28.4,28.5,1593724,45984949,TWSE_RWD_JSON_MI_INDEX
20260623,2420,新巨,TWSE,64.8,65.0,61.6,62.0,905358,57462107,TWSE_RWD_JSON_MI_INDEX
20260623,2421,建準,TWSE,151.0,151.0,145.5,146.5,2877459,423860272,TWSE_RWD_JSON_MI_INDEX
20260623,2423,固緯,TWSE,80.1,82.1,79.1,80.0,386771,31138950,TWSE_RWD_JSON_MI_INDEX
20260623,2424,隴華,TWSE,11.6,11.6,10.5,10.6,259111,2803731,TWSE_RWD_JSON_MI_INDEX
20260623,2425,承啟,TWSE,39.3,39.7,37.8,39.35,2018359,78069597,TWSE_RWD_JSON_MI_INDEX
20260623,2426,鼎元,TWSE,98.7,98.8,93.5,94.7,46452410,4502900451,TWSE_RWD_JSON_MI_INDEX
20260623,2427,三商電,TWSE,22.2,22.3,22.05,22.05,430955,9529498,TWSE_RWD_JSON_MI_INDEX
20260623,2428,興勤,TWSE,311.0,313.5,300.5,301.5,1778667,543115982,TWSE_RWD_JSON_MI_INDEX
20260623,2429,銘旺科,TWSE,40.0,40.5,39.0,39.55,1139403,45251375,TWSE_RWD_JSON_MI_INDEX
20260623,2430,燦坤,TWSE,18.4,18.4,18.25,18.35,157638,2883886,TWSE_RWD_JSON_MI_INDEX
20260623,2431,聯昌,TWSE,11.75,11.85,11.35,11.35,464048,5350004,TWSE_RWD_JSON_MI_INDEX
20260623,2432,倚天酷碁-創,TWSE,28.65,29.05,28.5,29.05,116230,3330584,TWSE_RWD_JSON_MI_INDEX
20260623,2433,互盛電,TWSE,44.2,44.3,44.05,44.25,88007,3883799,TWSE_RWD_JSON_MI_INDEX
20260623,2434,統懋,TWSE,45.4,46.95,45.2,46.95,664871,30842397,TWSE_RWD_JSON_MI_INDEX
20260623,2436,偉詮電,TWSE,80.5,81.4,76.9,77.5,14546159,1147380833,TWSE_RWD_JSON_MI_INDEX
20260623,2438,翔耀,TWSE,23.5,23.5,22.35,22.45,260909,5893475,TWSE_RWD_JSON_MI_INDEX
20260623,2439,美律,TWSE,93.0,93.2,91.1,91.1,1578250,144868261,TWSE_RWD_JSON_MI_INDEX
20260623,2440,太空梭,TWSE,17.1,17.35,16.6,17.2,917136,15576519,TWSE_RWD_JSON_MI_INDEX
20260623,2441,超豐,TWSE,141.0,141.5,133.0,136.0,11851321,1617586200,TWSE_RWD_JSON_MI_INDEX
20260623,2442,新美齊,TWSE,19.5,19.5,19.25,19.35,1609309,31104692,TWSE_RWD_JSON_MI_INDEX
20260623,2444,兆勁,TWSE,13.5,13.5,12.95,13.0,461603,6042633,TWSE_RWD_JSON_MI_INDEX
20260623,2449,京元電子,TWSE,338.5,353.5,325.0,329.5,76716982,25877127021,TWSE_RWD_JSON_MI_INDEX
20260623,2450,神腦,TWSE,28.9,29.05,28.75,29.05,206016,5950160,TWSE_RWD_JSON_MI_INDEX
20260623,2451,創見,TWSE,310.5,311.5,300.0,300.5,6099134,1853990552,TWSE_RWD_JSON_MI_INDEX
20260623,2453,凌群,TWSE,57.9,57.9,56.3,56.4,645868,36647675,TWSE_RWD_JSON_MI_INDEX
20260623,2454,聯發科,TWSE,4720.0,4785.0,4515.0,4535.0,18449972,85339643435,TWSE_RWD_JSON_MI_INDEX
20260623,2455,全新,TWSE,408.0,408.0,390.0,398.0,1610653,638047725,TWSE_RWD_JSON_MI_INDEX
20260623,2457,飛宏,TWSE,31.4,32.35,29.9,30.35,11733071,363227543,TWSE_RWD_JSON_MI_INDEX
20260623,2458,義隆,TWSE,176.0,176.5,166.0,166.0,7402912,1252811463,TWSE_RWD_JSON_MI_INDEX
20260623,2459,敦吉,TWSE,64.8,64.8,64.1,64.1,125601,8086998,TWSE_RWD_JSON_MI_INDEX
20260623,2460,建通,TWSE,35.2,37.0,33.3,36.8,3129430,110806324,TWSE_RWD_JSON_MI_INDEX
20260623,2461,光群雷,TWSE,18.3,18.3,17.35,17.45,1714923,30159905,TWSE_RWD_JSON_MI_INDEX
20260623,2462,良得電,TWSE,25.5,25.8,24.75,25.45,1162153,29435161,TWSE_RWD_JSON_MI_INDEX
20260623,2464,盟立,TWSE,174.0,176.5,168.0,172.0,13981385,2415547843,TWSE_RWD_JSON_MI_INDEX
20260623,2465,麗臺,TWSE,80.2,80.8,76.5,77.0,1131022,88161325,TWSE_RWD_JSON_MI_INDEX
20260623,2466,冠西電,TWSE,59.8,59.8,54.9,56.3,1283548,72694208,TWSE_RWD_JSON_MI_INDEX
20260623,2467,志聖,TWSE,624.0,624.0,578.0,580.0,2007305,1189435667,TWSE_RWD_JSON_MI_INDEX
20260623,2468,華經,TWSE,38.3,38.3,36.5,36.6,730130,27008170,TWSE_RWD_JSON_MI_INDEX
20260623,2471,資通,TWSE,53.7,53.8,53.0,53.1,143184,7629692,TWSE_RWD_JSON_MI_INDEX
20260623,2472,立隆電,TWSE,394.0,395.0,360.5,363.0,10070939,3763634694,TWSE_RWD_JSON_MI_INDEX
20260623,2474,可成,TWSE,206.5,224.0,206.0,210.5,14148390,3024505007,TWSE_RWD_JSON_MI_INDEX
20260623,2476,鉅祥,TWSE,126.5,130.0,123.0,128.5,5646835,717383647,TWSE_RWD_JSON_MI_INDEX
20260623,2477,美隆電,TWSE,22.0,22.0,21.7,21.8,180878,3943701,TWSE_RWD_JSON_MI_INDEX
20260623,2478,大毅,TWSE,234.5,234.5,222.0,223.5,1828121,412591060,TWSE_RWD_JSON_MI_INDEX
20260623,2480,敦陽科,TWSE,154.5,154.5,150.0,151.0,268247,40542151,TWSE_RWD_JSON_MI_INDEX
20260623,2481,強茂,TWSE,193.5,193.5,187.0,193.5,64988473,12562811478,TWSE_RWD_JSON_MI_INDEX
20260623,2482,連宇,TWSE,17.3,18.8,17.0,17.6,1027938,18433999,TWSE_RWD_JSON_MI_INDEX
20260623,2483,百容,TWSE,42.0,44.5,40.0,41.95,11206406,468907380,TWSE_RWD_JSON_MI_INDEX
20260623,2484,希華,TWSE,66.0,67.0,63.0,63.0,14163885,910443985,TWSE_RWD_JSON_MI_INDEX
20260623,2485,兆赫,TWSE,60.6,60.8,56.9,57.4,14274892,830526517,TWSE_RWD_JSON_MI_INDEX
20260623,2486,一詮,TWSE,271.5,276.5,264.5,265.0,6306125,1699767616,TWSE_RWD_JSON_MI_INDEX
20260623,2488,漢平,TWSE,54.8,54.9,54.2,54.5,111670,6089766,TWSE_RWD_JSON_MI_INDEX
20260623,2489,瑞軒,TWSE,51.1,51.2,47.35,47.35,37518158,1839241508,TWSE_RWD_JSON_MI_INDEX
20260623,2491,吉祥全,TWSE,47.05,47.05,41.05,41.65,2181919,94142343,TWSE_RWD_JSON_MI_INDEX
20260623,2492,華新科,TWSE,645.0,645.0,570.0,577.0,39042213,23270434941,TWSE_RWD_JSON_MI_INDEX
20260623,2493,揚博,TWSE,260.5,276.0,255.0,265.0,1821264,476859465,TWSE_RWD_JSON_MI_INDEX
20260623,2495,普安,TWSE,52.3,53.3,50.6,52.5,10701907,558281234,TWSE_RWD_JSON_MI_INDEX
20260623,2496,卓越,TWSE,65.8,65.8,64.9,65.3,10661,695681,TWSE_RWD_JSON_MI_INDEX
20260623,2497,怡利電,TWSE,59.6,60.6,57.7,58.2,754058,44148020,TWSE_RWD_JSON_MI_INDEX
20260623,2498,宏達電,TWSE,50.0,50.2,46.9,46.9,18164403,877297334,TWSE_RWD_JSON_MI_INDEX
20260623,2501,國建,TWSE,24.85,24.9,24.1,24.2,5465810,133270963,TWSE_RWD_JSON_MI_INDEX
20260623,2504,國產,TWSE,33.0,33.0,32.3,32.75,5588203,182045208,TWSE_RWD_JSON_MI_INDEX
20260623,2505,國揚,TWSE,18.4,18.75,18.25,18.45,281970,5194225,TWSE_RWD_JSON_MI_INDEX
20260623,2506,太設,TWSE,8.93,8.93,8.8,8.87,153471,1356907,TWSE_RWD_JSON_MI_INDEX
20260623,2509,全坤建,TWSE,13.7,13.7,13.35,13.45,293193,3950299,TWSE_RWD_JSON_MI_INDEX
20260623,2511,太子,TWSE,8.11,8.13,8.07,8.08,955966,7738755,TWSE_RWD_JSON_MI_INDEX
20260623,2514,龍邦,TWSE,13.6,13.65,13.5,13.6,145583,1973623,TWSE_RWD_JSON_MI_INDEX
20260623,2515,中工,TWSE,13.65,13.7,13.25,13.3,11268933,151344597,TWSE_RWD_JSON_MI_INDEX
20260623,2516,新建,TWSE,13.45,14.05,13.4,13.95,649061,8922481,TWSE_RWD_JSON_MI_INDEX
20260623,2520,冠德,TWSE,34.2,34.6,33.75,34.4,2368282,80954269,TWSE_RWD_JSON_MI_INDEX
20260623,2524,京城,TWSE,36.5,38.7,35.95,37.6,313958,11830593,TWSE_RWD_JSON_MI_INDEX
20260623,2527,宏璟,TWSE,39.85,41.05,39.45,39.7,1951844,78485751,TWSE_RWD_JSON_MI_INDEX
20260623,2528,皇普,TWSE,21.7,21.7,21.0,21.3,934965,19869093,TWSE_RWD_JSON_MI_INDEX
20260623,2530,華建,TWSE,18.95,19.2,18.8,19.05,517763,9829721,TWSE_RWD_JSON_MI_INDEX
20260623,2534,宏盛,TWSE,16.8,16.85,16.55,16.8,1763747,29493838,TWSE_RWD_JSON_MI_INDEX
20260623,2535,達欣工,TWSE,93.2,94.9,92.7,94.9,365242,34339209,TWSE_RWD_JSON_MI_INDEX
20260623,2536,宏普,TWSE,21.65,21.65,21.2,21.25,941857,20129644,TWSE_RWD_JSON_MI_INDEX
20260623,2537,聯上發,TWSE,11.1,11.1,10.75,10.8,1866173,20334525,TWSE_RWD_JSON_MI_INDEX
20260623,2538,基泰,TWSE,9.93,10.0,9.9,9.9,527368,5241771,TWSE_RWD_JSON_MI_INDEX
20260623,2539,櫻花建,TWSE,38.5,38.85,38.3,38.65,1068071,41117990,TWSE_RWD_JSON_MI_INDEX
20260623,2540,愛山林,TWSE,53.2,53.9,52.5,52.8,496480,26293532,TWSE_RWD_JSON_MI_INDEX
20260623,2542,興富發,TWSE,42.5,42.85,41.95,42.7,8908238,377597541,TWSE_RWD_JSON_MI_INDEX
20260623,2543,皇昌,TWSE,43.0,43.1,41.8,41.85,1634328,68879058,TWSE_RWD_JSON_MI_INDEX
20260623,2545,皇翔,TWSE,37.0,37.8,37.0,37.6,573755,21499697,TWSE_RWD_JSON_MI_INDEX
20260623,2546,根基,TWSE,93.3,93.9,92.4,93.0,143249,13357845,TWSE_RWD_JSON_MI_INDEX
20260623,2547,日勝生,TWSE,10.95,11.05,10.9,10.95,2126249,23277854,TWSE_RWD_JSON_MI_INDEX
20260623,2548,華固,TWSE,101.0,101.5,100.0,101.5,2402609,241928526,TWSE_RWD_JSON_MI_INDEX
20260623,2597,潤弘,TWSE,174.5,175.5,173.0,175.5,445285,77618816,TWSE_RWD_JSON_MI_INDEX
20260623,2601,益航,TWSE,5.68,5.68,5.5,5.57,2281554,12703553,TWSE_RWD_JSON_MI_INDEX
20260623,2603,長榮,TWSE,194.0,194.0,188.0,189.0,21854642,4154537020,TWSE_RWD_JSON_MI_INDEX
20260623,2605,新興,TWSE,32.25,32.75,31.55,31.8,8400522,269206973,TWSE_RWD_JSON_MI_INDEX
20260623,2606,裕民,TWSE,62.2,62.4,61.0,61.7,3894014,239843934,TWSE_RWD_JSON_MI_INDEX
20260623,2607,榮運,TWSE,49.65,49.65,49.1,49.2,332454,16367190,TWSE_RWD_JSON_MI_INDEX
20260623,2608,嘉里大榮,TWSE,29.0,29.15,28.9,29.15,389801,11311035,TWSE_RWD_JSON_MI_INDEX
20260623,2609,陽明,TWSE,52.7,52.8,51.2,51.3,19953550,1031102992,TWSE_RWD_JSON_MI_INDEX
20260623,2610,華航,TWSE,21.95,22.6,21.75,22.3,75213791,1671333367,TWSE_RWD_JSON_MI_INDEX
20260623,2611,志信,TWSE,13.8,13.8,13.65,13.65,302093,4144196,TWSE_RWD_JSON_MI_INDEX
20260623,2612,中航,TWSE,54.5,54.5,53.6,53.7,375508,20238578,TWSE_RWD_JSON_MI_INDEX
20260623,2613,中櫃,TWSE,21.8,21.9,21.7,21.75,239792,5221382,TWSE_RWD_JSON_MI_INDEX
20260623,2614,東森,TWSE,18.65,18.75,18.4,18.45,699314,12950693,TWSE_RWD_JSON_MI_INDEX
20260623,2615,萬海,TWSE,81.0,81.2,78.7,78.7,8928317,710792712,TWSE_RWD_JSON_MI_INDEX
20260623,2616,山隆,TWSE,13.7,13.7,13.45,13.5,291923,3942784,TWSE_RWD_JSON_MI_INDEX
20260623,2617,台航,TWSE,30.1,30.15,29.8,29.95,626955,18751471,TWSE_RWD_JSON_MI_INDEX
20260623,2618,長榮航,TWSE,41.95,43.1,41.5,42.95,87433547,3729694123,TWSE_RWD_JSON_MI_INDEX
20260623,2630,亞航,TWSE,42.9,43.7,42.0,42.15,1435829,61256487,TWSE_RWD_JSON_MI_INDEX
20260623,2633,台灣高鐵,TWSE,25.95,26.1,25.7,25.75,16449056,425096240,TWSE_RWD_JSON_MI_INDEX
20260623,2634,漢翔,TWSE,51.0,51.3,49.25,49.7,9851151,492308714,TWSE_RWD_JSON_MI_INDEX
20260623,2636,台驊控股,TWSE,71.0,71.0,70.0,70.0,296388,20798644,TWSE_RWD_JSON_MI_INDEX
20260623,2637,慧洋-KY,TWSE,77.3,77.4,76.2,76.8,2241864,172296102,TWSE_RWD_JSON_MI_INDEX
20260623,2642,宅配通,TWSE,21.1,21.15,20.9,21.0,80563,1693802,TWSE_RWD_JSON_MI_INDEX
20260623,2645,長榮航太,TWSE,174.5,176.0,170.5,173.5,1682032,292174529,TWSE_RWD_JSON_MI_INDEX
20260623,2646,星宇航空,TWSE,20.95,21.5,20.95,21.4,10844456,230938063,TWSE_RWD_JSON_MI_INDEX
20260623,2701,萬企,TWSE,10.65,10.7,10.55,10.55,74830,796102,TWSE_RWD_JSON_MI_INDEX
20260623,2702,華園,TWSE,12.9,12.95,12.8,12.85,44054,566781,TWSE_RWD_JSON_MI_INDEX
20260623,2704,國賓,TWSE,46.4,46.4,44.8,45.15,180736,8159467,TWSE_RWD_JSON_MI_INDEX
20260623,2705,六福,TWSE,16.3,16.3,16.1,16.15,123101,1986571,TWSE_RWD_JSON_MI_INDEX
20260623,2706,第一店,TWSE,12.6,12.6,12.25,12.45,286363,3557316,TWSE_RWD_JSON_MI_INDEX
20260623,2707,晶華,TWSE,178.5,179.0,177.0,179.0,180963,32235241,TWSE_RWD_JSON_MI_INDEX
20260623,2712,遠雄來,TWSE,15.2,15.2,15.1,15.15,14000,212450,TWSE_RWD_JSON_MI_INDEX
20260623,2722,夏都,TWSE,23.05,23.05,22.6,22.8,78043,1774988,TWSE_RWD_JSON_MI_INDEX
20260623,2723,美食-KY,TWSE,66.0,66.3,65.2,65.3,391328,25694549,TWSE_RWD_JSON_MI_INDEX
20260623,2727,王品,TWSE,247.0,247.5,245.5,246.5,222141,54678268,TWSE_RWD_JSON_MI_INDEX
20260623,2731,雄獅,TWSE,152.5,152.5,150.5,151.5,926703,140047433,TWSE_RWD_JSON_MI_INDEX
20260623,2739,寒舍,TWSE,36.45,36.65,36.0,36.4,198440,7218040,TWSE_RWD_JSON_MI_INDEX
20260623,2748,雲品,TWSE,40.05,40.05,39.5,39.9,192628,7638545,TWSE_RWD_JSON_MI_INDEX
20260623,2753,八方雲集,TWSE,191.0,191.0,189.0,190.0,471028,89459741,TWSE_RWD_JSON_MI_INDEX
20260623,2762,世界健身-KY,TWSE,84.5,85.8,84.5,85.3,108692,9230970,TWSE_RWD_JSON_MI_INDEX
20260623,2801,彰銀,TWSE,22.85,23.3,22.8,23.2,28133761,649851147,TWSE_RWD_JSON_MI_INDEX
