date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260716,2017,官田鋼,TWSE,9.12,9.26,9.1,9.17,343131,3146349,TWSE_RWD_JSON_MI_INDEX
20260716,2020,美亞,TWSE,21.5,21.65,21.3,21.5,220325,4748111,TWSE_RWD_JSON_MI_INDEX
20260716,2022,聚亨,TWSE,7.85,7.94,7.83,7.91,282880,2234403,TWSE_RWD_JSON_MI_INDEX
20260716,2023,燁輝,TWSE,14.1,14.15,13.65,13.65,1543757,21323396,TWSE_RWD_JSON_MI_INDEX
20260716,2024,志聯,TWSE,13.9,14.1,13.75,14.05,11065,154204,TWSE_RWD_JSON_MI_INDEX
20260716,2025,千興,TWSE,11.85,12.05,11.6,11.7,285471,3367357,TWSE_RWD_JSON_MI_INDEX
20260716,2027,大成鋼,TWSE,41.2,41.4,40.35,41.0,9243874,378425107,TWSE_RWD_JSON_MI_INDEX
20260716,2028,威致,TWSE,16.05,16.05,15.5,15.7,99838,1567973,TWSE_RWD_JSON_MI_INDEX
20260716,2029,盛餘,TWSE,20.75,20.75,20.4,20.65,194361,4007308,TWSE_RWD_JSON_MI_INDEX
20260716,2030,彰源,TWSE,17.75,17.95,17.7,17.9,395473,7058116,TWSE_RWD_JSON_MI_INDEX
20260716,2031,新光鋼,TWSE,40.45,40.8,39.95,40.45,1080263,43748128,TWSE_RWD_JSON_MI_INDEX
20260716,2032,新鋼,TWSE,16.2,16.5,16.1,16.35,351667,5751353,TWSE_RWD_JSON_MI_INDEX
20260716,2033,佳大,TWSE,14.9,15.05,14.9,15.0,127095,1901429,TWSE_RWD_JSON_MI_INDEX
20260716,2034,允強,TWSE,20.1,20.35,20.05,20.25,1558740,31479363,TWSE_RWD_JSON_MI_INDEX
20260716,2038,海光,TWSE,13.15,13.3,13.05,13.05,197142,2596266,TWSE_RWD_JSON_MI_INDEX
20260716,2049,上銀,TWSE,317.5,337.0,309.5,332.0,2241411,729302120,TWSE_RWD_JSON_MI_INDEX
20260716,2059,川湖,TWSE,8410.0,8900.0,8295.0,8655.0,726234,6291721965,TWSE_RWD_JSON_MI_INDEX
20260716,2062,橋椿,TWSE,19.2,19.35,19.15,19.25,116397,2242867,TWSE_RWD_JSON_MI_INDEX
20260716,2069,運錩,TWSE,18.6,18.65,18.4,18.6,182700,3386581,TWSE_RWD_JSON_MI_INDEX
20260716,2072,世紀風電,TWSE,146.0,146.0,143.5,144.5,146456,21204408,TWSE_RWD_JSON_MI_INDEX
20260716,2101,南港,TWSE,34.3,35.3,34.25,34.55,2875074,100288620,TWSE_RWD_JSON_MI_INDEX
20260716,2102,泰豐,TWSE,19.0,19.3,18.65,19.0,391071,7446165,TWSE_RWD_JSON_MI_INDEX
20260716,2103,台橡,TWSE,27.6,27.6,24.3,24.55,20009859,511312552,TWSE_RWD_JSON_MI_INDEX
20260716,2104,國際中橡,TWSE,10.65,11.3,10.55,11.1,8869011,98328181,TWSE_RWD_JSON_MI_INDEX
20260716,2105,正新,TWSE,32.95,33.6,32.9,33.55,18591644,619846606,TWSE_RWD_JSON_MI_INDEX
20260716,2106,建大,TWSE,17.75,18.35,17.6,18.3,2077866,37641190,TWSE_RWD_JSON_MI_INDEX
20260716,2107,厚生,TWSE,26.15,26.15,25.85,26.05,222239,5787863,TWSE_RWD_JSON_MI_INDEX
20260716,2108,南帝,TWSE,28.85,29.15,28.55,28.55,623436,17975700,TWSE_RWD_JSON_MI_INDEX
20260716,2109,華豐,TWSE,14.75,14.8,14.6,14.75,51026,750319,TWSE_RWD_JSON_MI_INDEX
20260716,2114,鑫永銓,TWSE,88.4,89.3,87.5,89.3,27885,2485070,TWSE_RWD_JSON_MI_INDEX
20260716,2115,六暉-KY,TWSE,22.1,22.1,21.65,21.85,66842,1459506,TWSE_RWD_JSON_MI_INDEX
20260716,2201,裕隆,TWSE,28.35,29.1,28.3,28.9,3337572,96164877,TWSE_RWD_JSON_MI_INDEX
20260716,2204,中華,TWSE,57.7,58.2,57.5,57.9,974443,56367929,TWSE_RWD_JSON_MI_INDEX
20260716,2206,三陽工業,TWSE,64.1,64.5,63.8,64.2,1378321,88577284,TWSE_RWD_JSON_MI_INDEX
20260716,2207,和泰車,TWSE,483.5,493.0,481.0,493.0,656505,320918270,TWSE_RWD_JSON_MI_INDEX
20260716,2208,台船,TWSE,21.15,21.5,20.7,20.75,6282336,132207493,TWSE_RWD_JSON_MI_INDEX
20260716,2211,長榮鋼,TWSE,95.7,95.7,95.1,95.2,775842,73934322,TWSE_RWD_JSON_MI_INDEX
20260716,2227,裕日車,TWSE,50.7,50.7,49.0,50.3,70865,3714138,TWSE_RWD_JSON_MI_INDEX
20260716,2228,劍麟,TWSE,80.3,81.2,80.2,80.7,60732,4895360,TWSE_RWD_JSON_MI_INDEX
20260716,2231,為升,TWSE,124.5,126.0,118.0,118.0,2026048,247204804,TWSE_RWD_JSON_MI_INDEX
20260716,2233,宇隆,TWSE,232.0,239.0,228.0,229.5,646926,150202830,TWSE_RWD_JSON_MI_INDEX
20260716,2236,百達-KY,TWSE,165.5,165.5,160.5,161.0,418498,67890196,TWSE_RWD_JSON_MI_INDEX
20260716,2239,英利-KY,TWSE,20.35,20.65,20.15,20.15,38550,785167,TWSE_RWD_JSON_MI_INDEX
20260716,2241,艾姆勒,TWSE,39.55,40.35,38.75,38.95,540657,21315033,TWSE_RWD_JSON_MI_INDEX
20260716,2243,宏旭-KY,TWSE,51.3,54.9,51.0,53.0,713411,37775346,TWSE_RWD_JSON_MI_INDEX
20260716,2247,汎德永業,TWSE,220.0,226.0,220.0,225.5,81367,18201405,TWSE_RWD_JSON_MI_INDEX
20260716,2248,華勝-KY,TWSE,65.1,70.8,64.1,65.4,749681,50844325,TWSE_RWD_JSON_MI_INDEX
20260716,2250,IKKA-KY,TWSE,65.2,65.8,63.1,64.3,88100,5661867,TWSE_RWD_JSON_MI_INDEX
20260716,2254,巨鎧精密-創,TWSE,59.6,60.3,59.2,59.5,8001,478157,TWSE_RWD_JSON_MI_INDEX
20260716,2258,鴻華先進-創,TWSE,32.85,32.85,31.75,32.5,278051,8988138,TWSE_RWD_JSON_MI_INDEX
20260716,2301,光寶科,TWSE,218.0,222.0,211.0,218.0,18009278,3893924613,TWSE_RWD_JSON_MI_INDEX
20260716,2302,麗正,TWSE,47.8,48.5,44.5,44.7,7975646,370150615,TWSE_RWD_JSON_MI_INDEX
20260716,2303,聯電,TWSE,161.5,168.0,159.0,160.0,88319859,14368919803,TWSE_RWD_JSON_MI_INDEX
20260716,2305,全友,TWSE,34.15,35.85,33.8,34.4,3506931,121467336,TWSE_RWD_JSON_MI_INDEX
20260716,2308,台達電,TWSE,1865.0,1935.0,1820.0,1905.0,8661820,16256212980,TWSE_RWD_JSON_MI_INDEX
20260716,2312,金寶,TWSE,34.05,34.35,33.5,33.6,12067352,408426841,TWSE_RWD_JSON_MI_INDEX
20260716,2313,華通,TWSE,245.0,248.0,235.0,235.5,56275058,13595759865,TWSE_RWD_JSON_MI_INDEX
20260716,2314,台揚,TWSE,12.95,13.4,12.95,13.35,58241,774561,TWSE_RWD_JSON_MI_INDEX
20260716,2316,楠梓電,TWSE,175.0,181.5,172.0,177.0,2101659,372122653,TWSE_RWD_JSON_MI_INDEX
20260716,2317,鴻海,TWSE,240.5,244.0,238.0,242.5,39074704,9439036151,TWSE_RWD_JSON_MI_INDEX
20260716,2321,東訊,TWSE,15.55,15.55,15.55,15.55,1144,17666,TWSE_RWD_JSON_MI_INDEX
20260716,2323,中環,TWSE,11.1,11.1,10.85,10.95,4580985,50221018,TWSE_RWD_JSON_MI_INDEX
20260716,2324,仁寶,TWSE,36.0,36.5,35.6,35.95,28718535,1035314884,TWSE_RWD_JSON_MI_INDEX
20260716,2327,國巨*,TWSE,775.0,807.0,775.0,776.0,43167093,34114116342,TWSE_RWD_JSON_MI_INDEX
20260716,2328,廣宇,TWSE,49.95,50.1,48.85,49.35,2079540,102888523,TWSE_RWD_JSON_MI_INDEX
20260716,2329,華泰,TWSE,50.7,50.7,48.85,48.95,4313579,213981352,TWSE_RWD_JSON_MI_INDEX
20260716,2330,台積電,TWSE,2430.0,2470.0,2420.0,2470.0,30538604,74750491934,TWSE_RWD_JSON_MI_INDEX
20260716,2331,精英,TWSE,20.7,20.85,20.3,20.4,1423790,29153851,TWSE_RWD_JSON_MI_INDEX
20260716,2332,友訊,TWSE,23.35,24.5,22.0,22.5,51991735,1219074419,TWSE_RWD_JSON_MI_INDEX
20260716,2337,旺宏,TWSE,143.5,144.0,136.0,136.5,72299473,10035719449,TWSE_RWD_JSON_MI_INDEX
20260716,2338,光罩,TWSE,48.2,49.3,47.35,48.0,4037738,195370023,TWSE_RWD_JSON_MI_INDEX
20260716,2340,台亞,TWSE,35.5,35.65,34.4,34.9,2702280,94310586,TWSE_RWD_JSON_MI_INDEX
20260716,2342,茂矽,TWSE,48.0,48.65,46.6,47.0,2460570,116871819,TWSE_RWD_JSON_MI_INDEX
20260716,2344,華邦電,TWSE,176.0,180.5,171.0,172.0,150613446,26301621215,TWSE_RWD_JSON_MI_INDEX
20260716,2345,智邦,TWSE,2350.0,2350.0,2255.0,2320.0,1274880,2949065375,TWSE_RWD_JSON_MI_INDEX
20260716,2347,聯強,TWSE,86.6,88.8,86.1,87.3,6275210,549309574,TWSE_RWD_JSON_MI_INDEX
20260716,2348,海悅,TWSE,77.0,82.3,76.4,79.9,1867658,148628926,TWSE_RWD_JSON_MI_INDEX
20260716,2349,錸德,TWSE,12.15,12.15,11.9,11.9,2023229,24292397,TWSE_RWD_JSON_MI_INDEX
20260716,2351,順德,TWSE,197.0,197.0,183.0,191.5,4609143,877952898,TWSE_RWD_JSON_MI_INDEX
20260716,2352,佳世達,TWSE,31.15,32.25,30.9,31.35,9592772,305317290,TWSE_RWD_JSON_MI_INDEX
20260716,2353,宏碁,TWSE,30.9,31.2,30.55,30.75,31437670,968460687,TWSE_RWD_JSON_MI_INDEX
20260716,2354,鴻準,TWSE,56.1,56.8,55.6,56.4,2786519,156509031,TWSE_RWD_JSON_MI_INDEX
20260716,2355,敬鵬,TWSE,47.8,48.15,46.5,46.6,3668588,172814281,TWSE_RWD_JSON_MI_INDEX
20260716,2356,英業達,TWSE,61.0,61.7,59.3,60.7,31364816,1896958139,TWSE_RWD_JSON_MI_INDEX
20260716,2357,華碩,TWSE,710.0,715.0,698.0,715.0,2700767,1918623998,TWSE_RWD_JSON_MI_INDEX
20260716,2359,所羅門,TWSE,143.5,147.5,136.5,147.0,5574604,792365665,TWSE_RWD_JSON_MI_INDEX
20260716,2360,致茂,TWSE,1880.0,2015.0,1830.0,1990.0,3587331,7035341080,TWSE_RWD_JSON_MI_INDEX
20260716,2362,藍天,TWSE,42.1,42.75,41.8,42.4,423990,17964656,TWSE_RWD_JSON_MI_INDEX
20260716,2363,矽統,TWSE,64.0,64.8,62.3,63.0,6274386,397826203,TWSE_RWD_JSON_MI_INDEX
20260716,2364,倫飛,TWSE,70.4,71.2,69.0,70.8,160266,11269703,TWSE_RWD_JSON_MI_INDEX
20260716,2365,昆盈,TWSE,32.3,32.55,31.5,31.7,4069254,129940037,TWSE_RWD_JSON_MI_INDEX
20260716,2367,燿華,TWSE,50.0,51.0,48.3,48.4,10698425,526396690,TWSE_RWD_JSON_MI_INDEX
20260716,2368,金像電,TWSE,998.0,1010.0,981.0,1005.0,3284092,3275703728,TWSE_RWD_JSON_MI_INDEX
20260716,2369,菱生,TWSE,40.45,41.0,39.3,39.85,11943279,480268627,TWSE_RWD_JSON_MI_INDEX
20260716,2371,大同,TWSE,27.2,27.4,27.0,27.1,5832067,158314683,TWSE_RWD_JSON_MI_INDEX
20260716,2373,震旦行,TWSE,54.7,54.8,53.0,54.1,27210,1470196,TWSE_RWD_JSON_MI_INDEX
20260716,2374,佳能,TWSE,72.3,72.4,70.6,72.0,2977327,212481395,TWSE_RWD_JSON_MI_INDEX
20260716,2375,凱美,TWSE,167.0,172.0,163.0,164.5,6641958,1113517066,TWSE_RWD_JSON_MI_INDEX
20260716,2376,技嘉,TWSE,342.5,342.5,335.5,337.0,5415663,1831451298,TWSE_RWD_JSON_MI_INDEX
20260716,2377,微星,TWSE,148.0,148.0,145.0,145.0,8780730,1283028143,TWSE_RWD_JSON_MI_INDEX
20260716,2379,瑞昱,TWSE,755.0,755.0,712.0,712.0,6355950,4599704402,TWSE_RWD_JSON_MI_INDEX
20260716,2380,虹光,TWSE,19.75,20.05,19.6,19.6,15885,313859,TWSE_RWD_JSON_MI_INDEX
20260716,2382,廣達,TWSE,360.5,360.5,349.0,352.0,33111611,11686213655,TWSE_RWD_JSON_MI_INDEX
20260716,2383,台光電,TWSE,4985.0,5030.0,4825.0,4990.0,1350783,6680457895,TWSE_RWD_JSON_MI_INDEX
20260716,2385,群光,TWSE,106.0,106.5,105.0,105.5,3943429,417100057,TWSE_RWD_JSON_MI_INDEX
20260716,2387,精元,TWSE,38.95,39.15,38.5,38.75,286883,11162675,TWSE_RWD_JSON_MI_INDEX
20260716,2388,威盛,TWSE,75.0,77.7,72.6,72.6,8728761,652706200,TWSE_RWD_JSON_MI_INDEX
20260716,2390,云辰,TWSE,12.25,12.25,11.95,12.1,400945,4827970,TWSE_RWD_JSON_MI_INDEX
20260716,2392,正崴,TWSE,36.55,37.25,36.05,36.5,1226259,44978752,TWSE_RWD_JSON_MI_INDEX
20260716,2393,億光,TWSE,68.8,70.4,68.1,69.5,2520220,174992416,TWSE_RWD_JSON_MI_INDEX
20260716,2395,研華,TWSE,530.0,531.0,520.0,530.0,2286309,1206486959,TWSE_RWD_JSON_MI_INDEX
20260716,2397,友通,TWSE,59.3,59.3,57.7,58.3,204373,11903100,TWSE_RWD_JSON_MI_INDEX
20260716,2399,映泰,TWSE,41.7,41.7,40.05,40.65,2289285,93268206,TWSE_RWD_JSON_MI_INDEX
20260716,2401,凌陽,TWSE,30.7,30.9,29.9,30.0,4779323,144194637,TWSE_RWD_JSON_MI_INDEX
20260716,2402,毅嘉,TWSE,63.6,64.0,62.6,63.3,1414571,89466593,TWSE_RWD_JSON_MI_INDEX
20260716,2404,漢唐,TWSE,1230.0,1270.0,1200.0,1250.0,2955315,3653137960,TWSE_RWD_JSON_MI_INDEX
20260716,2405,輔信,TWSE,18.0,18.4,17.2,17.2,3779637,67295399,TWSE_RWD_JSON_MI_INDEX
20260716,2406,國碩,TWSE,34.55,35.1,33.75,33.95,6888825,235822135,TWSE_RWD_JSON_MI_INDEX
20260716,2408,南亞科,TWSE,463.0,463.0,435.5,439.0,85483804,38359471365,TWSE_RWD_JSON_MI_INDEX
20260716,2409,友達,TWSE,27.75,28.2,27.0,27.65,160446929,4424463975,TWSE_RWD_JSON_MI_INDEX
20260716,2412,中華電,TWSE,133.5,136.5,133.5,136.0,21332145,2892322324,TWSE_RWD_JSON_MI_INDEX
20260716,2413,環科,TWSE,45.0,45.4,44.0,44.0,729061,32403906,TWSE_RWD_JSON_MI_INDEX
20260716,2414,精技,TWSE,63.3,63.9,61.7,61.8,462420,28940379,TWSE_RWD_JSON_MI_INDEX
20260716,2415,錩新,TWSE,35.05,35.5,34.55,34.75,344428,12072684,TWSE_RWD_JSON_MI_INDEX
20260716,2417,圓剛,TWSE,43.2,43.2,42.05,42.15,596560,25280682,TWSE_RWD_JSON_MI_INDEX
20260716,2419,仲琦,TWSE,27.5,27.55,26.9,27.2,441432,12010094,TWSE_RWD_JSON_MI_INDEX
20260716,2420,新巨,TWSE,59.3,59.9,58.6,59.3,465723,27619234,TWSE_RWD_JSON_MI_INDEX
20260716,2421,建準,TWSE,137.0,138.0,133.5,135.0,1400264,189841850,TWSE_RWD_JSON_MI_INDEX
20260716,2423,固緯,TWSE,84.8,85.0,82.0,82.7,244002,20321680,TWSE_RWD_JSON_MI_INDEX
20260716,2424,隴華,TWSE,9.58,9.58,8.91,9.23,112185,1024457,TWSE_RWD_JSON_MI_INDEX
20260716,2425,承啟,TWSE,44.0,44.5,42.6,43.35,1800823,78471368,TWSE_RWD_JSON_MI_INDEX
20260716,2426,鼎元,TWSE,62.0,64.0,61.4,61.8,4938347,308418504,TWSE_RWD_JSON_MI_INDEX
20260716,2427,三商電,TWSE,25.5,25.65,24.8,24.85,1126503,28415361,TWSE_RWD_JSON_MI_INDEX
20260716,2428,興勤,TWSE,289.5,299.0,288.5,289.0,959786,282141014,TWSE_RWD_JSON_MI_INDEX
20260716,2429,銘旺科,TWSE,47.4,49.8,46.4,47.25,978620,46749932,TWSE_RWD_JSON_MI_INDEX
20260716,2430,燦坤,TWSE,18.1,18.1,17.95,18.0,167790,3025658,TWSE_RWD_JSON_MI_INDEX
20260716,2431,聯昌,TWSE,11.2,11.2,10.9,10.9,169957,1877170,TWSE_RWD_JSON_MI_INDEX
20260716,2432,倚天酷碁-創,TWSE,28.65,28.65,28.45,28.55,22000,627800,TWSE_RWD_JSON_MI_INDEX
20260716,2433,互盛電,TWSE,42.6,42.6,41.8,42.0,45877,1928417,TWSE_RWD_JSON_MI_INDEX
20260716,2434,統懋,TWSE,82.6,90.8,82.6,90.8,1091972,95329576,TWSE_RWD_JSON_MI_INDEX
20260716,2436,偉詮電,TWSE,62.8,62.8,60.6,61.2,2002254,122967848,TWSE_RWD_JSON_MI_INDEX
20260716,2438,翔耀,TWSE,19.9,19.95,19.5,19.55,88523,1735654,TWSE_RWD_JSON_MI_INDEX
20260716,2439,美律,TWSE,86.0,86.2,85.2,85.8,1068941,91604575,TWSE_RWD_JSON_MI_INDEX
20260716,2440,太空梭,TWSE,16.95,17.05,16.45,16.6,381733,6368010,TWSE_RWD_JSON_MI_INDEX
20260716,2441,超豐,TWSE,135.0,142.0,131.0,139.0,7197906,996034323,TWSE_RWD_JSON_MI_INDEX
20260716,2442,新美齊,TWSE,19.4,19.65,19.3,19.5,1407175,27391598,TWSE_RWD_JSON_MI_INDEX
20260716,2444,兆勁,TWSE,12.1,12.3,11.9,12.1,201689,2422622,TWSE_RWD_JSON_MI_INDEX
20260716,2449,京元電子,TWSE,307.0,324.0,302.5,318.0,30441207,9572869537,TWSE_RWD_JSON_MI_INDEX
20260716,2450,神腦,TWSE,29.1,29.1,28.7,28.8,48515,1402008,TWSE_RWD_JSON_MI_INDEX
20260716,2451,創見,TWSE,249.5,254.0,242.0,247.5,3803351,938927824,TWSE_RWD_JSON_MI_INDEX
20260716,2453,凌群,TWSE,53.4,53.4,52.8,52.8,172871,9166513,TWSE_RWD_JSON_MI_INDEX
20260716,2454,聯發科,TWSE,3735.0,3755.0,3620.0,3700.0,6009689,22176760795,TWSE_RWD_JSON_MI_INDEX
20260716,2455,全新,TWSE,311.0,317.5,303.0,313.0,2964257,920684444,TWSE_RWD_JSON_MI_INDEX
20260716,2457,飛宏,TWSE,26.6,27.3,26.45,26.75,1409025,37775771,TWSE_RWD_JSON_MI_INDEX
20260716,2458,義隆,TWSE,178.5,178.5,170.5,175.5,3404215,592132537,TWSE_RWD_JSON_MI_INDEX
20260716,2459,敦吉,TWSE,65.8,67.9,65.7,67.2,791093,53040074,TWSE_RWD_JSON_MI_INDEX
20260716,2460,建通,TWSE,33.4,33.75,32.15,32.15,500259,16442253,TWSE_RWD_JSON_MI_INDEX
20260716,2461,光群雷,TWSE,17.0,17.0,16.75,16.9,235301,3961257,TWSE_RWD_JSON_MI_INDEX
20260716,2462,良得電,TWSE,21.45,21.75,21.2,21.35,138806,2974972,TWSE_RWD_JSON_MI_INDEX
20260716,2464,盟立,TWSE,159.0,160.5,152.0,157.5,4423167,692527924,TWSE_RWD_JSON_MI_INDEX
20260716,2465,麗臺,TWSE,82.8,84.7,80.2,80.8,1230483,100444749,TWSE_RWD_JSON_MI_INDEX
20260716,2466,冠西電,TWSE,114.0,126.5,114.0,121.0,1729307,209440196,TWSE_RWD_JSON_MI_INDEX
20260716,2467,志聖,TWSE,589.0,630.0,588.0,620.0,4531455,2772746174,TWSE_RWD_JSON_MI_INDEX
20260716,2468,華經,TWSE,36.95,37.3,36.55,36.85,279750,10293394,TWSE_RWD_JSON_MI_INDEX
20260716,2471,資通,TWSE,52.9,53.3,52.4,53.0,131892,6989960,TWSE_RWD_JSON_MI_INDEX
20260716,2472,立隆電,TWSE,330.0,339.0,318.5,320.0,5034285,1652152611,TWSE_RWD_JSON_MI_INDEX
20260716,2474,可成,TWSE,190.0,192.0,188.0,189.0,2277538,432439203,TWSE_RWD_JSON_MI_INDEX
20260716,2476,鉅祥,TWSE,127.0,132.0,125.5,131.5,2077928,269411635,TWSE_RWD_JSON_MI_INDEX
20260716,2477,美隆電,TWSE,21.45,21.7,21.3,21.5,87075,1877291,TWSE_RWD_JSON_MI_INDEX
20260716,2478,大毅,TWSE,168.5,172.0,158.0,158.0,10682363,1764058338,TWSE_RWD_JSON_MI_INDEX
20260716,2480,敦陽科,TWSE,161.0,161.5,159.0,161.5,187218,30127640,TWSE_RWD_JSON_MI_INDEX
20260716,2481,強茂,TWSE,171.5,173.0,164.0,167.0,12732615,2145712243,TWSE_RWD_JSON_MI_INDEX
20260716,2482,連宇,TWSE,19.85,20.95,19.15,19.2,3690809,73696473,TWSE_RWD_JSON_MI_INDEX
20260716,2483,百容,TWSE,52.5,52.9,48.2,48.3,4866234,242515481,TWSE_RWD_JSON_MI_INDEX
20260716,2484,希華,TWSE,80.0,89.6,80.0,89.6,44330696,3848769489,TWSE_RWD_JSON_MI_INDEX
20260716,2485,兆赫,TWSE,49.0,49.6,47.05,47.3,4647658,222338959,TWSE_RWD_JSON_MI_INDEX
20260716,2486,一詮,TWSE,257.0,273.5,251.5,261.5,18965676,4996143014,TWSE_RWD_JSON_MI_INDEX
20260716,2488,漢平,TWSE,48.35,49.5,48.1,49.5,373861,18290134,TWSE_RWD_JSON_MI_INDEX
20260716,2489,瑞軒,TWSE,36.6,36.65,35.15,35.2,6197417,220382853,TWSE_RWD_JSON_MI_INDEX
20260716,2491,吉祥全,TWSE,34.2,35.35,33.6,34.1,283089,9744626,TWSE_RWD_JSON_MI_INDEX
20260716,2492,華新科,TWSE,364.0,375.0,341.5,341.5,4801640,1704719764,TWSE_RWD_JSON_MI_INDEX
20260716,2493,揚博,TWSE,245.5,249.5,231.0,234.5,2561473,614737111,TWSE_RWD_JSON_MI_INDEX
20260716,2495,普安,TWSE,45.0,45.0,42.6,42.6,3074091,133155297,TWSE_RWD_JSON_MI_INDEX
20260716,2496,卓越,TWSE,61.1,61.5,60.9,61.5,7157,437498,TWSE_RWD_JSON_MI_INDEX
20260716,2497,怡利電,TWSE,59.0,61.0,58.9,59.6,428883,25759998,TWSE_RWD_JSON_MI_INDEX
20260716,2498,宏達電,TWSE,44.0,44.1,43.25,43.35,3609960,157260737,TWSE_RWD_JSON_MI_INDEX
20260716,2501,國建,TWSE,22.4,22.95,22.35,22.9,2330429,53021137,TWSE_RWD_JSON_MI_INDEX
20260716,2504,國產,TWSE,31.2,31.65,31.1,31.55,2339731,73514260,TWSE_RWD_JSON_MI_INDEX
20260716,2505,國揚,TWSE,18.15,18.2,17.85,18.1,322599,5830338,TWSE_RWD_JSON_MI_INDEX
20260716,2506,太設,TWSE,8.9,8.9,8.75,8.8,432815,3821332,TWSE_RWD_JSON_MI_INDEX
20260716,2509,全坤建,TWSE,13.45,13.6,13.4,13.55,104346,1407569,TWSE_RWD_JSON_MI_INDEX
20260716,2511,太子,TWSE,8.54,8.66,8.41,8.64,2169104,18977803,TWSE_RWD_JSON_MI_INDEX
20260716,2514,龍邦,TWSE,12.9,13.0,12.7,12.95,182777,2344622,TWSE_RWD_JSON_MI_INDEX
20260716,2515,中工,TWSE,13.3,13.4,12.95,13.0,15501754,202653157,TWSE_RWD_JSON_MI_INDEX
20260716,2516,新建,TWSE,13.95,14.15,13.75,13.75,102382,1415373,TWSE_RWD_JSON_MI_INDEX
20260716,2520,冠德,TWSE,36.35,36.85,35.9,35.9,2171221,78906651,TWSE_RWD_JSON_MI_INDEX
20260716,2524,京城,TWSE,36.75,38.5,35.5,38.45,312715,11770358,TWSE_RWD_JSON_MI_INDEX
20260716,2527,宏璟,TWSE,45.85,49.55,45.85,49.55,5300151,260862231,TWSE_RWD_JSON_MI_INDEX
20260716,2528,皇普,TWSE,22.2,22.35,21.75,22.25,317627,7016313,TWSE_RWD_JSON_MI_INDEX
20260716,2530,華建,TWSE,19.4,19.5,19.0,19.4,528939,10240029,TWSE_RWD_JSON_MI_INDEX
20260716,2534,宏盛,TWSE,16.8,17.4,16.7,17.4,923582,15818843,TWSE_RWD_JSON_MI_INDEX
20260716,2535,達欣工,TWSE,88.1,89.3,87.3,89.3,168894,14938058,TWSE_RWD_JSON_MI_INDEX
20260716,2536,宏普,TWSE,19.6,19.85,19.35,19.8,1127890,22198510,TWSE_RWD_JSON_MI_INDEX
20260716,2537,聯上發,TWSE,11.25,11.4,11.2,11.3,1138627,12869137,TWSE_RWD_JSON_MI_INDEX
20260716,2538,基泰,TWSE,9.89,9.95,9.81,9.9,496538,4918378,TWSE_RWD_JSON_MI_INDEX
20260716,2539,櫻花建,TWSE,40.1,41.4,40.1,41.2,1493740,61133198,TWSE_RWD_JSON_MI_INDEX
20260716,2540,愛山林,TWSE,54.0,54.8,53.7,54.3,737616,40145690,TWSE_RWD_JSON_MI_INDEX
20260716,2542,興富發,TWSE,43.4,43.75,43.1,43.35,6689965,290533288,TWSE_RWD_JSON_MI_INDEX
20260716,2543,皇昌,TWSE,39.85,40.25,39.1,39.75,866331,34511289,TWSE_RWD_JSON_MI_INDEX
20260716,2545,皇翔,TWSE,34.5,35.0,34.1,34.85,218785,7582170,TWSE_RWD_JSON_MI_INDEX
20260716,2546,根基,TWSE,95.7,97.0,94.7,95.7,133414,12826378,TWSE_RWD_JSON_MI_INDEX
20260716,2547,日勝生,TWSE,11.15,11.25,11.05,11.1,7151321,79644198,TWSE_RWD_JSON_MI_INDEX
20260716,2548,華固,TWSE,102.0,103.5,101.5,103.0,1737324,178250177,TWSE_RWD_JSON_MI_INDEX
20260716,2597,潤弘,TWSE,165.0,166.0,163.5,164.5,235644,38856847,TWSE_RWD_JSON_MI_INDEX
20260716,2601,益航,TWSE,7.14,7.15,6.95,6.96,4797007,33561944,TWSE_RWD_JSON_MI_INDEX
20260716,2603,長榮,TWSE,199.5,201.0,198.0,200.0,6497582,1296164838,TWSE_RWD_JSON_MI_INDEX
20260716,2605,新興,TWSE,31.65,31.75,31.0,31.25,3120676,97854823,TWSE_RWD_JSON_MI_INDEX
20260716,2606,裕民,TWSE,64.1,64.1,63.2,63.6,2185577,138631220,TWSE_RWD_JSON_MI_INDEX
20260716,2607,榮運,TWSE,47.1,47.6,46.95,47.3,269896,12761788,TWSE_RWD_JSON_MI_INDEX
20260716,2608,嘉里大榮,TWSE,29.45,29.45,29.15,29.35,188688,5543653,TWSE_RWD_JSON_MI_INDEX
20260716,2609,陽明,TWSE,49.9,50.6,49.8,50.2,10433684,522520254,TWSE_RWD_JSON_MI_INDEX
20260716,2610,華航,TWSE,21.15,21.45,20.8,20.9,31663490,663705420,TWSE_RWD_JSON_MI_INDEX
20260716,2611,志信,TWSE,14.35,14.45,14.2,14.25,239089,3419787,TWSE_RWD_JSON_MI_INDEX
20260716,2612,中航,TWSE,54.6,54.7,54.0,54.2,115481,6261144,TWSE_RWD_JSON_MI_INDEX
20260716,2613,中櫃,TWSE,21.9,21.9,21.55,21.55,131714,2849905,TWSE_RWD_JSON_MI_INDEX
20260716,2614,東森,TWSE,18.4,18.6,18.3,18.5,527588,9764585,TWSE_RWD_JSON_MI_INDEX
20260716,2615,萬海,TWSE,81.7,82.0,80.4,80.7,4992056,404254740,TWSE_RWD_JSON_MI_INDEX
20260716,2616,山隆,TWSE,13.45,13.75,13.45,13.7,209633,2863827,TWSE_RWD_JSON_MI_INDEX
