date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240312,2483,百容,TWSE,23.0,23.3,22.9,23.3,108010,2490679,TWSE_RWD_JSON_MI_INDEX
20240312,2484,希華,TWSE,34.35,34.85,34.35,34.7,804537,27821216,TWSE_RWD_JSON_MI_INDEX
20240312,2485,兆赫,TWSE,22.15,22.3,21.9,22.25,1824188,40275186,TWSE_RWD_JSON_MI_INDEX
20240312,2486,一詮,TWSE,51.4,54.7,51.0,53.3,28764013,1536804264,TWSE_RWD_JSON_MI_INDEX
20240312,2488,漢平,TWSE,43.35,44.85,43.2,44.8,1592449,70310330,TWSE_RWD_JSON_MI_INDEX
20240312,2489,瑞軒,TWSE,14.35,14.55,14.25,14.35,2623743,37749939,TWSE_RWD_JSON_MI_INDEX
20240312,2491,吉祥全,TWSE,15.2,15.4,15.0,15.15,139753,2107744,TWSE_RWD_JSON_MI_INDEX
20240312,2492,華新科,TWSE,104.5,106.0,104.0,105.5,1312379,138369237,TWSE_RWD_JSON_MI_INDEX
20240312,2493,揚博,TWSE,88.4,89.3,88.1,88.7,241615,21410245,TWSE_RWD_JSON_MI_INDEX
20240312,2495,普安,TWSE,23.45,23.9,23.4,23.5,1153334,27278008,TWSE_RWD_JSON_MI_INDEX
20240312,2496,卓越,TWSE,71.0,71.0,67.6,69.3,557769,38947974,TWSE_RWD_JSON_MI_INDEX
20240312,2497,怡利電,TWSE,54.1,55.3,54.0,55.3,350917,19263352,TWSE_RWD_JSON_MI_INDEX
20240312,2498,宏達電,TWSE,46.25,47.25,46.25,47.25,3642148,170676874,TWSE_RWD_JSON_MI_INDEX
20240312,2501,國建,TWSE,18.7,18.8,18.6,18.7,1020864,19074362,TWSE_RWD_JSON_MI_INDEX
20240312,2504,國產,TWSE,36.2,37.45,36.2,36.95,5383070,199041141,TWSE_RWD_JSON_MI_INDEX
20240312,2505,國揚,TWSE,22.15,22.75,22.15,22.5,487262,10930681,TWSE_RWD_JSON_MI_INDEX
20240312,2506,太設,TWSE,10.2,10.35,10.15,10.25,1220425,12510552,TWSE_RWD_JSON_MI_INDEX
20240312,2509,全坤建,TWSE,18.6,18.9,18.4,18.55,532804,9935936,TWSE_RWD_JSON_MI_INDEX
20240312,2511,太子,TWSE,10.45,10.55,10.35,10.55,2408918,25181866,TWSE_RWD_JSON_MI_INDEX
20240312,2514,龍邦,TWSE,16.4,16.85,16.25,16.85,2059820,34254425,TWSE_RWD_JSON_MI_INDEX
20240312,2515,中工,TWSE,12.65,12.8,12.5,12.65,8438133,106910002,TWSE_RWD_JSON_MI_INDEX
20240312,2516,新建,TWSE,12.4,13.05,12.3,12.5,2575738,32717522,TWSE_RWD_JSON_MI_INDEX
20240312,2520,冠德,TWSE,38.95,39.4,38.75,39.3,2227258,86961972,TWSE_RWD_JSON_MI_INDEX
20240312,2524,京城,TWSE,38.25,41.4,38.25,39.45,1123782,45274744,TWSE_RWD_JSON_MI_INDEX
20240312,2527,宏璟,TWSE,35.05,35.3,34.6,35.0,747160,26093704,TWSE_RWD_JSON_MI_INDEX
20240312,2528,皇普,TWSE,41.75,42.2,41.05,41.75,958990,40077680,TWSE_RWD_JSON_MI_INDEX
20240312,2530,華建,TWSE,40.0,42.8,40.0,42.05,4695217,195466184,TWSE_RWD_JSON_MI_INDEX
20240312,2534,宏盛,TWSE,21.25,21.45,21.15,21.25,487218,10371511,TWSE_RWD_JSON_MI_INDEX
20240312,2535,達欣工,TWSE,51.2,51.5,51.0,51.4,182301,9354968,TWSE_RWD_JSON_MI_INDEX
20240312,2536,宏普,TWSE,28.65,29.15,28.65,29.1,293275,8460373,TWSE_RWD_JSON_MI_INDEX
20240312,2537,聯上發,TWSE,10.25,10.4,10.25,10.35,1315766,13559469,TWSE_RWD_JSON_MI_INDEX
20240312,2538,基泰,TWSE,16.1,16.4,16.0,16.25,1868120,30267730,TWSE_RWD_JSON_MI_INDEX
20240312,2539,櫻花建,TWSE,63.5,67.9,63.3,65.8,3124451,207308955,TWSE_RWD_JSON_MI_INDEX
20240312,2540,愛山林,TWSE,93.2,99.0,93.2,98.0,1104959,106514492,TWSE_RWD_JSON_MI_INDEX
20240312,2542,興富發,TWSE,39.75,40.0,39.7,39.95,4171421,166404321,TWSE_RWD_JSON_MI_INDEX
20240312,2543,皇昌,TWSE,49.25,52.9,48.0,49.8,25392175,1279650815,TWSE_RWD_JSON_MI_INDEX
20240312,2545,皇翔,TWSE,43.25,43.45,43.25,43.25,191346,8289575,TWSE_RWD_JSON_MI_INDEX
20240312,2546,根基,TWSE,88.8,89.7,88.7,89.5,131637,11736390,TWSE_RWD_JSON_MI_INDEX
20240312,2547,日勝生,TWSE,9.26,9.45,9.26,9.32,2815442,26281017,TWSE_RWD_JSON_MI_INDEX
20240312,2548,華固,TWSE,101.0,103.5,101.0,103.5,1577572,161967260,TWSE_RWD_JSON_MI_INDEX
20240312,2597,潤弘,TWSE,146.5,150.0,141.0,142.0,1088315,158238808,TWSE_RWD_JSON_MI_INDEX
20240312,2601,益航,TWSE,8.14,8.14,8.09,8.12,1974059,16007104,TWSE_RWD_JSON_MI_INDEX
20240312,2603,長榮,TWSE,181.0,188.0,178.0,187.5,38591192,7120080082,TWSE_RWD_JSON_MI_INDEX
20240312,2605,新興,TWSE,26.4,26.45,25.8,25.95,5192300,135043291,TWSE_RWD_JSON_MI_INDEX
20240312,2606,裕民,TWSE,56.0,56.4,55.1,55.5,9094493,504967899,TWSE_RWD_JSON_MI_INDEX
20240312,2607,榮運,TWSE,34.6,35.0,34.2,34.8,4260184,147619806,TWSE_RWD_JSON_MI_INDEX
20240312,2608,嘉里大榮,TWSE,37.85,38.1,37.85,37.95,229305,8706670,TWSE_RWD_JSON_MI_INDEX
20240312,2609,陽明,TWSE,48.9,49.15,48.4,48.95,25478683,1244930553,TWSE_RWD_JSON_MI_INDEX
20240312,2610,華航,TWSE,19.7,19.9,19.6,19.85,28237971,559415776,TWSE_RWD_JSON_MI_INDEX
20240312,2611,志信,TWSE,19.65,19.95,19.1,19.65,6659986,129823261,TWSE_RWD_JSON_MI_INDEX
20240312,2612,中航,TWSE,48.05,48.15,47.2,47.45,701665,33390519,TWSE_RWD_JSON_MI_INDEX
20240312,2613,中櫃,TWSE,22.7,22.8,22.1,22.5,354763,8011156,TWSE_RWD_JSON_MI_INDEX
20240312,2614,東森,TWSE,20.15,20.4,20.1,20.2,403446,8160365,TWSE_RWD_JSON_MI_INDEX
20240312,2615,萬海,TWSE,49.7,49.75,48.95,49.45,4338354,214328154,TWSE_RWD_JSON_MI_INDEX
20240312,2616,山隆,TWSE,29.65,29.7,29.6,29.7,75470,2239004,TWSE_RWD_JSON_MI_INDEX
20240312,2617,台航,TWSE,36.0,36.4,35.85,36.25,4679661,169054322,TWSE_RWD_JSON_MI_INDEX
20240312,2618,長榮航,TWSE,32.0,32.65,32.0,32.65,90612879,2944019414,TWSE_RWD_JSON_MI_INDEX
20240312,2630,亞航,TWSE,32.9,33.45,32.9,33.35,757860,25237438,TWSE_RWD_JSON_MI_INDEX
20240312,2633,台灣高鐵,TWSE,29.9,30.05,29.85,30.05,3837220,115068995,TWSE_RWD_JSON_MI_INDEX
20240312,2634,漢翔,TWSE,47.6,48.2,47.3,48.15,4178545,199618689,TWSE_RWD_JSON_MI_INDEX
20240312,2636,台驊控股,TWSE,93.1,93.8,91.9,93.4,1717439,159799992,TWSE_RWD_JSON_MI_INDEX
20240312,2637,慧洋-KY,TWSE,61.7,62.1,60.7,61.5,4071475,250806639,TWSE_RWD_JSON_MI_INDEX
20240312,2642,宅配通,TWSE,38.2,38.4,38.05,38.2,101850,3891888,TWSE_RWD_JSON_MI_INDEX
20240312,2645,長榮航太,TWSE,106.0,108.0,106.0,107.5,1637514,175303011,TWSE_RWD_JSON_MI_INDEX
20240312,2701,萬企,TWSE,12.4,12.5,12.4,12.45,174949,2180181,TWSE_RWD_JSON_MI_INDEX
20240312,2702,華園,TWSE,19.4,19.5,19.4,19.45,70879,1378649,TWSE_RWD_JSON_MI_INDEX
20240312,2704,國賓,TWSE,46.4,47.35,46.4,46.9,192382,9005232,TWSE_RWD_JSON_MI_INDEX
20240312,2705,六福,TWSE,16.85,17.15,16.85,16.85,638579,10821050,TWSE_RWD_JSON_MI_INDEX
20240312,2706,第一店,TWSE,14.9,15.1,14.9,15.05,369905,5570185,TWSE_RWD_JSON_MI_INDEX
20240312,2707,晶華,TWSE,212.5,221.0,212.5,219.0,1367840,298426930,TWSE_RWD_JSON_MI_INDEX
20240312,2712,遠雄來,TWSE,32.9,32.9,31.7,32.0,258178,8271986,TWSE_RWD_JSON_MI_INDEX
20240312,2722,夏都,TWSE,52.4,53.8,52.2,52.5,377595,19966695,TWSE_RWD_JSON_MI_INDEX
20240312,2723,美食-KY,TWSE,88.7,90.6,88.7,89.9,1316268,118380548,TWSE_RWD_JSON_MI_INDEX
20240312,2727,王品,TWSE,246.5,249.0,244.5,246.0,1706347,420599481,TWSE_RWD_JSON_MI_INDEX
20240312,2731,雄獅,TWSE,126.0,128.0,126.0,128.0,1501466,190888263,TWSE_RWD_JSON_MI_INDEX
20240312,2739,寒舍,TWSE,52.1,54.9,52.1,52.4,2678076,143150449,TWSE_RWD_JSON_MI_INDEX
20240312,2748,雲品,TWSE,72.6,74.5,72.6,73.0,1009531,74132536,TWSE_RWD_JSON_MI_INDEX
20240312,2753,八方雲集,TWSE,166.0,168.5,165.0,167.0,399626,66443519,TWSE_RWD_JSON_MI_INDEX
20240312,2762,世界健身-KY,TWSE,108.0,113.5,108.0,109.0,451997,49922712,TWSE_RWD_JSON_MI_INDEX
20240312,2801,彰銀,TWSE,17.95,18.0,17.9,18.0,8292771,148989411,TWSE_RWD_JSON_MI_INDEX
20240312,2809,京城銀,TWSE,47.7,48.0,47.55,48.0,2439663,116666462,TWSE_RWD_JSON_MI_INDEX
20240312,2812,台中銀,TWSE,17.2,17.3,17.2,17.3,5509674,95134668,TWSE_RWD_JSON_MI_INDEX
20240312,2816,旺旺保,TWSE,36.8,37.4,36.55,37.25,3688396,136810423,TWSE_RWD_JSON_MI_INDEX
20240312,2820,華票,TWSE,14.95,15.0,14.95,15.0,927132,13882609,TWSE_RWD_JSON_MI_INDEX
20240312,2832,台產,TWSE,27.75,28.65,27.75,28.5,2300025,65280042,TWSE_RWD_JSON_MI_INDEX
20240312,2834,臺企銀,TWSE,14.6,14.9,14.6,14.85,31784302,468844462,TWSE_RWD_JSON_MI_INDEX
20240312,2836,高雄銀,TWSE,11.35,11.4,11.3,11.35,6242258,70824088,TWSE_RWD_JSON_MI_INDEX
20240312,2838,聯邦銀,TWSE,15.2,15.4,15.15,15.3,7083729,108226015,TWSE_RWD_JSON_MI_INDEX
20240312,2845,遠東銀,TWSE,14.05,14.25,14.05,14.2,9223965,130722269,TWSE_RWD_JSON_MI_INDEX
20240312,2849,安泰銀,TWSE,14.0,14.15,14.0,14.1,228693,3211463,TWSE_RWD_JSON_MI_INDEX
20240312,2850,新產,TWSE,78.9,79.2,78.9,79.2,1093683,86595465,TWSE_RWD_JSON_MI_INDEX
20240312,2851,中再保,TWSE,24.25,24.55,24.1,24.5,6667915,162539478,TWSE_RWD_JSON_MI_INDEX
20240312,2852,第一保,TWSE,19.65,20.05,19.65,20.05,1185935,23607058,TWSE_RWD_JSON_MI_INDEX
20240312,2855,統一證,TWSE,23.9,24.25,23.9,24.2,6191449,149217120,TWSE_RWD_JSON_MI_INDEX
20240312,2867,三商壽,TWSE,4.91,5.0,4.91,4.96,10620275,52667603,TWSE_RWD_JSON_MI_INDEX
20240312,2880,華南金,TWSE,22.15,22.2,21.95,22.05,9069639,199892730,TWSE_RWD_JSON_MI_INDEX
20240312,2881,富邦金,TWSE,69.5,69.9,69.3,69.7,17392547,1208861911,TWSE_RWD_JSON_MI_INDEX
20240312,2882,國泰金,TWSE,46.1,46.5,46.0,46.5,39965441,1849332513,TWSE_RWD_JSON_MI_INDEX
20240312,2883,凱基金,TWSE,13.5,13.6,13.4,13.6,79630300,1076136056,TWSE_RWD_JSON_MI_INDEX
20240312,2884,玉山金,TWSE,25.5,25.65,25.5,25.65,21187779,541788924,TWSE_RWD_JSON_MI_INDEX
20240312,2885,元大金,TWSE,28.6,28.9,28.6,28.9,18529474,533400599,TWSE_RWD_JSON_MI_INDEX
20240312,2886,兆豐金,TWSE,39.85,40.05,39.7,39.95,18881523,753815699,TWSE_RWD_JSON_MI_INDEX
20240312,2887,台新新光金,TWSE,17.85,17.95,17.8,17.9,12432055,222245534,TWSE_RWD_JSON_MI_INDEX
20240312,2888,新光金,TWSE,8.24,8.32,8.23,8.31,24286657,201351729,TWSE_RWD_JSON_MI_INDEX
20240312,2889,國票金,TWSE,12.65,12.7,12.6,12.7,4819313,60989907,TWSE_RWD_JSON_MI_INDEX
20240312,2890,永豐金,TWSE,20.3,20.35,20.1,20.3,10148962,205391348,TWSE_RWD_JSON_MI_INDEX
20240312,2891,中信金,TWSE,30.3,30.45,30.1,30.45,34095179,1034238733,TWSE_RWD_JSON_MI_INDEX
20240312,2892,第一金,TWSE,27.1,27.2,27.0,27.05,15088700,408275094,TWSE_RWD_JSON_MI_INDEX
20240312,2897,王道銀行,TWSE,10.1,10.1,10.0,10.05,7029287,70667041,TWSE_RWD_JSON_MI_INDEX
20240312,2901,欣欣,TWSE,26.4,26.5,26.35,26.5,17426,460454,TWSE_RWD_JSON_MI_INDEX
20240312,2903,遠百,TWSE,25.0,25.05,24.85,25.0,4746961,118600160,TWSE_RWD_JSON_MI_INDEX
20240312,2904,匯僑,TWSE,18.2,18.25,18.15,18.2,52972,964367,TWSE_RWD_JSON_MI_INDEX
20240312,2905,三商,TWSE,12.65,12.9,12.6,12.7,1401408,17809010,TWSE_RWD_JSON_MI_INDEX
20240312,2906,高林,TWSE,19.55,20.1,19.5,19.9,1130566,22493485,TWSE_RWD_JSON_MI_INDEX
20240312,2908,特力,TWSE,20.7,20.7,20.6,20.6,233701,4825626,TWSE_RWD_JSON_MI_INDEX
20240312,2910,統領,TWSE,27.65,27.7,27.45,27.65,36002,992404,TWSE_RWD_JSON_MI_INDEX
20240312,2911,麗嬰房,TWSE,8.16,8.16,7.94,7.97,491966,3936377,TWSE_RWD_JSON_MI_INDEX
20240312,2912,統一超,TWSE,269.5,270.5,267.5,267.5,1232706,331422201,TWSE_RWD_JSON_MI_INDEX
20240312,2913,農林,TWSE,20.3,20.7,20.3,20.5,1571133,32279600,TWSE_RWD_JSON_MI_INDEX
20240312,2915,潤泰全,TWSE,60.7,61.4,60.7,61.2,2959003,180774889,TWSE_RWD_JSON_MI_INDEX
20240312,2923,鼎固-KY,TWSE,25.35,27.25,25.35,25.6,79821,2103060,TWSE_RWD_JSON_MI_INDEX
20240312,2929,淘帝-KY,TWSE,10.4,10.7,10.4,10.65,232801,2454943,TWSE_RWD_JSON_MI_INDEX
20240312,2939,永邑-KY,TWSE,28.25,29.5,28.1,29.5,61300,1738640,TWSE_RWD_JSON_MI_INDEX
20240312,2945,三商家購,TWSE,40.65,42.0,40.55,41.65,22130,912911,TWSE_RWD_JSON_MI_INDEX
20240312,3002,歐格,TWSE,15.45,15.65,15.4,15.45,252087,3900188,TWSE_RWD_JSON_MI_INDEX
20240312,3003,健和興,TWSE,68.8,69.8,68.8,69.7,188472,13085964,TWSE_RWD_JSON_MI_INDEX
20240312,3004,豐達科,TWSE,98.6,99.5,98.0,99.3,473934,46840588,TWSE_RWD_JSON_MI_INDEX
20240312,3005,神基,TWSE,121.5,129.5,121.5,128.0,16740213,2118508450,TWSE_RWD_JSON_MI_INDEX
20240312,3006,晶豪科,TWSE,88.5,89.5,86.9,87.6,6285925,551884620,TWSE_RWD_JSON_MI_INDEX
20240312,3008,大立光,TWSE,2530.0,2550.0,2510.0,2520.0,539426,1362174875,TWSE_RWD_JSON_MI_INDEX
20240312,3010,華立,TWSE,110.0,111.5,109.5,111.5,1097020,121401239,TWSE_RWD_JSON_MI_INDEX
20240312,3011,今皓,TWSE,32.0,32.15,30.8,31.2,1518864,47603266,TWSE_RWD_JSON_MI_INDEX
20240312,3013,晟銘電,TWSE,61.2,64.3,59.0,59.0,11639730,719533963,TWSE_RWD_JSON_MI_INDEX
20240312,3014,聯陽,TWSE,165.0,172.0,163.5,171.0,4666488,790751310,TWSE_RWD_JSON_MI_INDEX
20240312,3015,全漢,TWSE,58.0,58.2,57.5,58.0,293282,16977520,TWSE_RWD_JSON_MI_INDEX
20240312,3016,嘉晶,TWSE,63.4,64.3,59.2,61.7,14977743,922160769,TWSE_RWD_JSON_MI_INDEX
20240312,3017,奇鋐,TWSE,597.0,643.0,592.0,643.0,28886449,18007132744,TWSE_RWD_JSON_MI_INDEX
20240312,3018,隆銘綠能,TWSE,15.1,15.1,15.0,15.0,20285,305778,TWSE_RWD_JSON_MI_INDEX
20240312,3019,亞光,TWSE,63.8,64.8,63.8,64.6,758360,48934960,TWSE_RWD_JSON_MI_INDEX
20240312,3021,鴻名,TWSE,23.55,24.4,23.2,23.95,1135175,27171492,TWSE_RWD_JSON_MI_INDEX
20240312,3022,威強電,TWSE,80.1,80.5,79.6,80.3,806054,64621133,TWSE_RWD_JSON_MI_INDEX
20240312,3023,信邦,TWSE,269.5,273.5,267.5,268.5,730119,197705114,TWSE_RWD_JSON_MI_INDEX
20240312,3024,憶聲,TWSE,17.9,18.2,17.9,18.05,1164765,21020604,TWSE_RWD_JSON_MI_INDEX
20240312,3025,星通,TWSE,66.5,68.6,65.8,68.2,3213677,216810470,TWSE_RWD_JSON_MI_INDEX
20240312,3026,禾伸堂,TWSE,95.2,96.0,95.2,95.7,321317,30681253,TWSE_RWD_JSON_MI_INDEX
20240312,3027,盛達,TWSE,43.7,44.65,43.5,43.95,1938472,85330937,TWSE_RWD_JSON_MI_INDEX
20240312,3028,增你強,TWSE,35.3,35.65,35.25,35.4,863871,30586534,TWSE_RWD_JSON_MI_INDEX
20240312,3029,零壹,TWSE,75.3,78.1,75.3,77.5,2504755,193130233,TWSE_RWD_JSON_MI_INDEX
20240312,3030,德律,TWSE,75.7,77.2,75.7,77.1,812927,62252033,TWSE_RWD_JSON_MI_INDEX
20240312,3031,佰鴻,TWSE,19.25,19.35,19.1,19.2,308485,5919794,TWSE_RWD_JSON_MI_INDEX
20240312,3032,偉訓,TWSE,76.1,77.7,76.1,77.5,1758120,135539727,TWSE_RWD_JSON_MI_INDEX
20240312,3033,威健,TWSE,30.75,31.1,30.65,31.1,3044390,93962055,TWSE_RWD_JSON_MI_INDEX
20240312,3034,聯詠,TWSE,582.0,594.0,582.0,594.0,3448996,2032492072,TWSE_RWD_JSON_MI_INDEX
20240312,3035,智原,TWSE,363.5,371.0,361.5,361.5,4516683,1647146255,TWSE_RWD_JSON_MI_INDEX
20240312,3036,文曄,TWSE,158.5,160.5,153.0,155.5,9908787,1542688371,TWSE_RWD_JSON_MI_INDEX
20240312,3037,欣興,TWSE,177.0,182.0,177.0,182.0,15583300,2818068426,TWSE_RWD_JSON_MI_INDEX
20240312,3038,全台,TWSE,33.45,33.75,33.2,33.5,908737,30398662,TWSE_RWD_JSON_MI_INDEX
20240312,3040,遠見,TWSE,30.2,30.45,30.2,30.45,69309,2104159,TWSE_RWD_JSON_MI_INDEX
20240312,3041,揚智,TWSE,28.4,28.65,28.15,28.3,2993384,85078254,TWSE_RWD_JSON_MI_INDEX
20240312,3042,晶技,TWSE,106.0,109.5,104.0,108.0,6774784,724244683,TWSE_RWD_JSON_MI_INDEX
20240312,3043,科風,TWSE,31.65,32.5,31.65,32.15,250904,8059263,TWSE_RWD_JSON_MI_INDEX
20240312,3044,健鼎,TWSE,207.0,210.5,206.5,209.0,3697002,769862483,TWSE_RWD_JSON_MI_INDEX
20240312,3045,台灣大,TWSE,98.8,99.2,98.6,98.9,3157970,312278298,TWSE_RWD_JSON_MI_INDEX
20240312,3046,建碁,TWSE,63.2,64.1,63.1,63.8,309469,19747766,TWSE_RWD_JSON_MI_INDEX
20240312,3047,訊舟,TWSE,16.35,16.65,16.3,16.5,2675978,44136705,TWSE_RWD_JSON_MI_INDEX
20240312,3048,益登,TWSE,24.2,24.55,24.15,24.5,398800,9737353,TWSE_RWD_JSON_MI_INDEX
20240312,3049,精金,TWSE,8.69,8.71,8.61,8.64,1760053,15220182,TWSE_RWD_JSON_MI_INDEX
20240312,3050,鈺德,TWSE,21.5,23.65,21.5,23.65,7292834,168821397,TWSE_RWD_JSON_MI_INDEX
20240312,3051,力特,TWSE,41.15,41.75,40.1,40.55,5040256,206059090,TWSE_RWD_JSON_MI_INDEX
20240312,3052,夆典,TWSE,13.2,13.2,13.0,13.05,1332690,17412602,TWSE_RWD_JSON_MI_INDEX
20240312,3054,立萬利,TWSE,20.65,20.7,20.05,20.55,74892,1526829,TWSE_RWD_JSON_MI_INDEX
20240312,3055,蔚華科,TWSE,72.0,73.7,68.0,68.6,11454844,822651013,TWSE_RWD_JSON_MI_INDEX
20240312,3056,富華新,TWSE,27.35,28.0,27.35,27.9,1448627,40291283,TWSE_RWD_JSON_MI_INDEX
20240312,3057,喬鼎,TWSE,13.45,13.65,13.4,13.4,267092,3600746,TWSE_RWD_JSON_MI_INDEX
20240312,3058,立德,TWSE,19.9,20.1,19.85,19.9,607139,12140897,TWSE_RWD_JSON_MI_INDEX
20240312,3059,華晶科,TWSE,33.95,34.3,33.85,34.1,1158678,39508291,TWSE_RWD_JSON_MI_INDEX
20240312,3060,銘異,TWSE,22.0,23.1,21.95,22.8,4510960,102334094,TWSE_RWD_JSON_MI_INDEX
20240312,3062,建漢,TWSE,21.95,22.95,21.95,22.5,14707431,332983811,TWSE_RWD_JSON_MI_INDEX
20240312,3090,日電貿,TWSE,58.8,59.7,58.8,59.5,448426,26671262,TWSE_RWD_JSON_MI_INDEX
20240312,3092,鴻碩,TWSE,30.8,31.15,30.8,31.0,251037,7783813,TWSE_RWD_JSON_MI_INDEX
20240312,3094,聯傑,TWSE,35.05,35.8,34.95,35.6,606012,21501255,TWSE_RWD_JSON_MI_INDEX
20240312,3130,一零四,TWSE,224.0,225.5,224.0,224.5,60325,13563419,TWSE_RWD_JSON_MI_INDEX
20240312,3138,耀登,TWSE,132.5,134.5,132.0,134.0,284735,38004797,TWSE_RWD_JSON_MI_INDEX
20240312,3149,正達,TWSE,24.6,25.3,24.6,25.0,737753,18339694,TWSE_RWD_JSON_MI_INDEX
20240312,3164,景岳,TWSE,22.9,22.95,22.5,22.7,258120,5871021,TWSE_RWD_JSON_MI_INDEX
20240312,3167,大量,TWSE,60.2,61.6,60.0,60.1,190373,11530962,TWSE_RWD_JSON_MI_INDEX
20240312,3189,景碩,TWSE,99.3,99.6,96.5,96.7,3881292,378730667,TWSE_RWD_JSON_MI_INDEX
20240312,3209,全科,TWSE,35.45,35.95,35.45,35.75,656541,23470502,TWSE_RWD_JSON_MI_INDEX
20240312,3229,晟鈦,TWSE,15.45,15.9,15.45,15.9,46917,733829,TWSE_RWD_JSON_MI_INDEX
20240312,3231,緯創,TWSE,122.0,123.0,119.5,122.5,79010162,9621657078,TWSE_RWD_JSON_MI_INDEX
20240312,3257,虹冠電,TWSE,71.2,73.2,71.2,72.6,516469,37465971,TWSE_RWD_JSON_MI_INDEX
20240312,3266,昇陽,TWSE,19.8,19.85,18.2,18.4,2737298,51075727,TWSE_RWD_JSON_MI_INDEX
20240312,3296,勝德,TWSE,25.1,25.3,23.4,23.75,1422174,34429281,TWSE_RWD_JSON_MI_INDEX
20240312,3305,昇貿,TWSE,67.0,68.0,66.5,67.0,1466236,98702367,TWSE_RWD_JSON_MI_INDEX
20240312,3308,聯德,TWSE,37.05,37.7,36.65,36.8,439749,16318163,TWSE_RWD_JSON_MI_INDEX
20240312,3311,閎暉,TWSE,41.0,41.65,40.75,40.75,195934,8021670,TWSE_RWD_JSON_MI_INDEX
20240312,3312,弘憶股,TWSE,38.6,39.8,37.6,38.1,11172871,430718437,TWSE_RWD_JSON_MI_INDEX
20240312,3321,同泰,TWSE,18.5,19.55,18.35,19.4,872267,16703089,TWSE_RWD_JSON_MI_INDEX
20240312,3338,泰碩,TWSE,69.4,72.6,68.5,72.4,9863990,703514747,TWSE_RWD_JSON_MI_INDEX
20240312,3346,麗清,TWSE,50.2,51.2,50.2,50.5,1434354,72658031,TWSE_RWD_JSON_MI_INDEX
20240312,3356,奇偶,TWSE,52.8,52.8,51.6,52.2,2600461,135844989,TWSE_RWD_JSON_MI_INDEX
20240312,3376,新日興,TWSE,202.0,204.0,200.5,201.0,1714043,346695278,TWSE_RWD_JSON_MI_INDEX
20240312,3380,明泰,TWSE,35.65,35.8,35.3,35.55,1862995,66162617,TWSE_RWD_JSON_MI_INDEX
20240312,3406,玉晶光,TWSE,402.0,411.0,401.0,408.5,1417645,578446317,TWSE_RWD_JSON_MI_INDEX
20240312,3413,京鼎,TWSE,244.0,249.0,244.0,248.5,1390238,343207672,TWSE_RWD_JSON_MI_INDEX
20240312,3416,融程電,TWSE,133.0,136.5,131.0,135.5,440533,59144568,TWSE_RWD_JSON_MI_INDEX
20240312,3419,譁裕,TWSE,16.6,16.75,16.6,16.65,395481,6597726,TWSE_RWD_JSON_MI_INDEX
20240312,3432,台端,TWSE,20.0,20.55,20.0,20.55,132010,2671361,TWSE_RWD_JSON_MI_INDEX
20240312,3437,榮創,TWSE,30.65,31.45,30.65,31.1,2362919,73578139,TWSE_RWD_JSON_MI_INDEX
20240312,3443,創意,TWSE,1490.0,1495.0,1445.0,1445.0,1735073,2539002245,TWSE_RWD_JSON_MI_INDEX
20240312,3447,展達,TWSE,38.1,38.1,37.35,37.4,87681,3295080,TWSE_RWD_JSON_MI_INDEX
20240312,3450,聯鈞,TWSE,71.6,74.4,71.6,72.4,6705624,489880475,TWSE_RWD_JSON_MI_INDEX
20240312,3454,晶睿,TWSE,145.5,152.0,145.5,149.5,368038,55122256,TWSE_RWD_JSON_MI_INDEX
20240312,3481,群創,TWSE,14.9,15.1,14.85,15.0,65438733,980312438,TWSE_RWD_JSON_MI_INDEX
20240312,3494,誠研,TWSE,6.72,6.72,6.3,6.42,83768,536361,TWSE_RWD_JSON_MI_INDEX
20240312,3501,維熹,TWSE,54.3,55.4,54.3,55.2,273834,15053105,TWSE_RWD_JSON_MI_INDEX
20240312,3504,揚明光,TWSE,61.8,62.2,60.9,61.0,375464,23104926,TWSE_RWD_JSON_MI_INDEX
20240312,3515,華擎,TWSE,284.0,289.0,275.0,275.0,3585258,1004861374,TWSE_RWD_JSON_MI_INDEX
20240312,3518,柏騰,TWSE,32.9,33.15,32.45,32.7,314830,10306164,TWSE_RWD_JSON_MI_INDEX
20240312,3528,安馳,TWSE,49.6,50.3,49.6,49.95,43119,2154752,TWSE_RWD_JSON_MI_INDEX
20240312,3530,晶相光,TWSE,109.0,112.5,109.0,111.0,460728,51020531,TWSE_RWD_JSON_MI_INDEX
20240312,3532,台勝科,TWSE,163.0,166.0,162.5,166.0,1656114,273609785,TWSE_RWD_JSON_MI_INDEX
20240312,3533,嘉澤,TWSE,1210.0,1250.0,1175.0,1225.0,2088909,2525734750,TWSE_RWD_JSON_MI_INDEX
20240312,3535,晶彩科,TWSE,21.4,21.95,21.3,21.95,753030,16339573,TWSE_RWD_JSON_MI_INDEX
20240312,3543,州巧,TWSE,24.1,24.25,23.85,23.95,673810,16188535,TWSE_RWD_JSON_MI_INDEX
20240312,3545,敦泰,TWSE,94.5,94.6,93.0,93.2,2442112,228537282,TWSE_RWD_JSON_MI_INDEX
20240312,3550,聯穎,TWSE,15.6,15.7,15.35,15.7,165842,2585500,TWSE_RWD_JSON_MI_INDEX
20240312,3557,嘉威,TWSE,61.3,61.4,60.6,61.0,221717,13517215,TWSE_RWD_JSON_MI_INDEX
