date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260618,2108,南帝,TWSE,29.2,29.6,28.7,28.7,1440938,41689246,TWSE_RWD_JSON_MI_INDEX
20260618,2109,華豐,TWSE,14.6,14.65,14.5,14.65,119114,1732583,TWSE_RWD_JSON_MI_INDEX
20260618,2114,鑫永銓,TWSE,89.4,89.8,88.0,89.0,147303,13027981,TWSE_RWD_JSON_MI_INDEX
20260618,2115,六暉-KY,TWSE,20.8,20.9,20.45,20.6,187269,3860445,TWSE_RWD_JSON_MI_INDEX
20260618,2201,裕隆,TWSE,28.15,28.5,27.85,28.1,4397988,123660898,TWSE_RWD_JSON_MI_INDEX
20260618,2204,中華,TWSE,56.2,56.2,55.3,55.3,813350,45277184,TWSE_RWD_JSON_MI_INDEX
20260618,2206,三陽工業,TWSE,61.5,62.4,61.2,61.6,1160667,71506168,TWSE_RWD_JSON_MI_INDEX
20260618,2207,和泰車,TWSE,460.0,482.0,460.0,482.0,8781085,4223660721,TWSE_RWD_JSON_MI_INDEX
20260618,2208,台船,TWSE,17.75,17.9,17.7,17.8,1821415,32402301,TWSE_RWD_JSON_MI_INDEX
20260618,2211,長榮鋼,TWSE,94.3,95.5,94.3,95.5,571284,54323936,TWSE_RWD_JSON_MI_INDEX
20260618,2227,裕日車,TWSE,50.0,50.0,49.3,49.3,53256,2646929,TWSE_RWD_JSON_MI_INDEX
20260618,2228,劍麟,TWSE,88.8,89.6,88.2,89.0,215348,19158256,TWSE_RWD_JSON_MI_INDEX
20260618,2231,為升,TWSE,93.2,93.8,92.6,92.9,160222,14921193,TWSE_RWD_JSON_MI_INDEX
20260618,2233,宇隆,TWSE,309.0,309.0,301.0,305.5,651842,198311566,TWSE_RWD_JSON_MI_INDEX
20260618,2236,百達-KY,TWSE,133.5,137.0,133.0,136.5,318916,43084798,TWSE_RWD_JSON_MI_INDEX
20260618,2239,英利-KY,TWSE,23.05,23.2,22.7,22.7,31030,710782,TWSE_RWD_JSON_MI_INDEX
20260618,2241,艾姆勒,TWSE,46.05,50.6,46.05,50.6,8362429,415700603,TWSE_RWD_JSON_MI_INDEX
20260618,2243,宏旭-KY,TWSE,49.0,51.7,49.0,51.7,1614835,82464620,TWSE_RWD_JSON_MI_INDEX
20260618,2247,汎德永業,TWSE,237.0,241.0,237.0,238.0,81917,19618837,TWSE_RWD_JSON_MI_INDEX
20260618,2248,華勝-KY,TWSE,56.0,56.3,55.8,56.3,10006,559536,TWSE_RWD_JSON_MI_INDEX
20260618,2250,IKKA-KY,TWSE,61.5,62.6,61.5,61.7,95330,5929965,TWSE_RWD_JSON_MI_INDEX
20260618,2254,巨鎧精密-創,TWSE,62.2,62.2,62.2,62.2,1051,65401,TWSE_RWD_JSON_MI_INDEX
20260618,2258,鴻華先進-創,TWSE,32.15,33.3,32.05,33.0,985649,32083346,TWSE_RWD_JSON_MI_INDEX
20260618,2301,光寶科,TWSE,210.0,215.5,209.5,210.5,21209294,4481365110,TWSE_RWD_JSON_MI_INDEX
20260618,2302,麗正,TWSE,45.5,48.5,45.4,47.0,30436049,1427879732,TWSE_RWD_JSON_MI_INDEX
20260618,2303,聯電,TWSE,141.0,146.0,138.5,145.5,307999583,43965121072,TWSE_RWD_JSON_MI_INDEX
20260618,2305,全友,TWSE,30.6,33.65,30.55,33.65,9123312,297887433,TWSE_RWD_JSON_MI_INDEX
20260618,2308,台達電,TWSE,2190.0,2210.0,2150.0,2150.0,12882319,27891157760,TWSE_RWD_JSON_MI_INDEX
20260618,2312,金寶,TWSE,35.35,36.15,34.9,35.5,24934619,881635672,TWSE_RWD_JSON_MI_INDEX
20260618,2313,華通,TWSE,266.0,267.5,259.0,259.5,40499868,10624337565,TWSE_RWD_JSON_MI_INDEX
20260618,2314,台揚,TWSE,14.5,15.9,14.5,14.95,353091,5388102,TWSE_RWD_JSON_MI_INDEX
20260618,2316,楠梓電,TWSE,192.0,205.5,192.0,205.5,5702420,1142082183,TWSE_RWD_JSON_MI_INDEX
20260618,2317,鴻海,TWSE,270.5,271.5,268.5,268.5,68996866,18605623168,TWSE_RWD_JSON_MI_INDEX
20260618,2321,東訊,TWSE,13.8,14.05,13.8,14.05,7303,100799,TWSE_RWD_JSON_MI_INDEX
20260618,2323,中環,TWSE,11.35,11.75,11.25,11.75,24286129,279761719,TWSE_RWD_JSON_MI_INDEX
20260618,2324,仁寶,TWSE,37.8,38.45,37.25,37.75,71745861,2709906797,TWSE_RWD_JSON_MI_INDEX
20260618,2327,國巨*,TWSE,1015.0,1080.0,974.0,1080.0,93655965,97896306241,TWSE_RWD_JSON_MI_INDEX
20260618,2328,廣宇,TWSE,53.0,53.9,52.6,53.4,5450831,290486521,TWSE_RWD_JSON_MI_INDEX
20260618,2329,華泰,TWSE,54.2,57.5,53.9,55.6,18365853,1031672225,TWSE_RWD_JSON_MI_INDEX
20260618,2330,台積電,TWSE,2395.0,2415.0,2385.0,2410.0,49982610,120198889493,TWSE_RWD_JSON_MI_INDEX
20260618,2331,精英,TWSE,22.05,22.8,21.95,22.4,4167566,93509389,TWSE_RWD_JSON_MI_INDEX
20260618,2332,友訊,TWSE,19.5,20.05,19.5,20.05,16857466,335081881,TWSE_RWD_JSON_MI_INDEX
20260618,2337,旺宏,TWSE,164.0,171.5,162.5,169.0,126341325,21124021399,TWSE_RWD_JSON_MI_INDEX
20260618,2338,光罩,TWSE,52.5,54.3,52.2,53.3,6767176,361510988,TWSE_RWD_JSON_MI_INDEX
20260618,2340,台亞,TWSE,38.8,41.95,38.8,39.95,19977197,812082043,TWSE_RWD_JSON_MI_INDEX
20260618,2342,茂矽,TWSE,52.0,55.2,51.3,55.2,29235308,1572576597,TWSE_RWD_JSON_MI_INDEX
20260618,2344,華邦電,TWSE,203.5,218.5,201.5,218.5,338003801,71264800231,TWSE_RWD_JSON_MI_INDEX
20260618,2345,智邦,TWSE,2480.0,2490.0,2415.0,2435.0,4237239,10337317670,TWSE_RWD_JSON_MI_INDEX
20260618,2347,聯強,TWSE,92.4,95.0,92.3,93.4,11373660,1068016626,TWSE_RWD_JSON_MI_INDEX
20260618,2348,海悅,TWSE,78.0,79.8,75.7,76.8,2160283,168063399,TWSE_RWD_JSON_MI_INDEX
20260618,2349,錸德,TWSE,13.65,13.95,13.55,13.85,4949712,68053050,TWSE_RWD_JSON_MI_INDEX
20260618,2351,順德,TWSE,187.5,198.0,184.0,195.0,13403622,2594168838,TWSE_RWD_JSON_MI_INDEX
20260618,2352,佳世達,TWSE,30.9,31.1,30.6,30.85,4568981,141005234,TWSE_RWD_JSON_MI_INDEX
20260618,2353,宏碁,TWSE,35.05,35.3,34.35,34.4,47935508,1658769346,TWSE_RWD_JSON_MI_INDEX
20260618,2354,鴻準,TWSE,57.8,58.2,57.5,57.9,8137908,471256372,TWSE_RWD_JSON_MI_INDEX
20260618,2355,敬鵬,TWSE,58.2,58.8,57.2,57.9,9455146,547377275,TWSE_RWD_JSON_MI_INDEX
20260618,2356,英業達,TWSE,68.6,68.6,67.0,67.7,38001921,2574042059,TWSE_RWD_JSON_MI_INDEX
20260618,2357,華碩,TWSE,807.0,810.0,789.0,789.0,7939182,6315668020,TWSE_RWD_JSON_MI_INDEX
20260618,2359,所羅門,TWSE,135.0,137.5,132.5,134.0,2458260,331014294,TWSE_RWD_JSON_MI_INDEX
20260618,2360,致茂,TWSE,2315.0,2360.0,2275.0,2310.0,1983387,4586800850,TWSE_RWD_JSON_MI_INDEX
20260618,2362,藍天,TWSE,48.3,48.9,47.55,47.55,2071302,99494605,TWSE_RWD_JSON_MI_INDEX
20260618,2363,矽統,TWSE,59.5,63.4,59.3,62.9,9034781,555394577,TWSE_RWD_JSON_MI_INDEX
20260618,2364,倫飛,TWSE,68.5,69.0,67.8,67.9,194114,13236751,TWSE_RWD_JSON_MI_INDEX
20260618,2365,昆盈,TWSE,33.7,34.6,33.6,34.05,1927960,65742415,TWSE_RWD_JSON_MI_INDEX
20260618,2367,燿華,TWSE,62.3,62.5,61.2,61.3,17377136,1070988514,TWSE_RWD_JSON_MI_INDEX
20260618,2368,金像電,TWSE,1380.0,1390.0,1340.0,1355.0,3589052,4883241335,TWSE_RWD_JSON_MI_INDEX
20260618,2369,菱生,TWSE,34.65,37.4,34.65,36.85,25394055,929711011,TWSE_RWD_JSON_MI_INDEX
20260618,2371,大同,TWSE,28.05,28.35,27.85,28.3,15598794,438729993,TWSE_RWD_JSON_MI_INDEX
20260618,2373,震旦行,TWSE,58.4,58.4,58.0,58.0,32087,1862519,TWSE_RWD_JSON_MI_INDEX
20260618,2374,佳能,TWSE,75.9,76.4,75.3,75.3,4195525,317421179,TWSE_RWD_JSON_MI_INDEX
20260618,2375,凱美,TWSE,212.0,219.0,211.0,219.0,18935877,4096493124,TWSE_RWD_JSON_MI_INDEX
20260618,2376,技嘉,TWSE,348.0,353.0,344.0,344.0,8646604,2998714255,TWSE_RWD_JSON_MI_INDEX
20260618,2377,微星,TWSE,137.0,139.0,136.5,138.5,11528768,1586309952,TWSE_RWD_JSON_MI_INDEX
20260618,2379,瑞昱,TWSE,770.0,819.0,754.0,819.0,6727481,5412872173,TWSE_RWD_JSON_MI_INDEX
20260618,2382,廣達,TWSE,374.5,379.5,372.5,376.0,22566584,8486637672,TWSE_RWD_JSON_MI_INDEX
20260618,2383,台光電,TWSE,5460.0,5600.0,5230.0,5600.0,1927746,10522532290,TWSE_RWD_JSON_MI_INDEX
20260618,2385,群光,TWSE,115.5,116.5,114.0,114.0,6989377,801342459,TWSE_RWD_JSON_MI_INDEX
20260618,2387,精元,TWSE,39.5,39.9,39.3,39.5,491511,19426409,TWSE_RWD_JSON_MI_INDEX
20260618,2388,威盛,TWSE,76.3,82.7,75.2,81.4,26511874,2087249589,TWSE_RWD_JSON_MI_INDEX
20260618,2390,云辰,TWSE,12.3,12.4,12.1,12.35,738608,9024241,TWSE_RWD_JSON_MI_INDEX
20260618,2392,正崴,TWSE,39.95,40.5,39.75,39.75,1700490,68047332,TWSE_RWD_JSON_MI_INDEX
20260618,2393,億光,TWSE,71.5,72.8,70.0,70.6,4085889,291394140,TWSE_RWD_JSON_MI_INDEX
20260618,2395,研華,TWSE,494.5,504.0,490.0,494.0,4327273,2143923387,TWSE_RWD_JSON_MI_INDEX
20260618,2397,友通,TWSE,62.3,62.5,60.6,60.8,421569,25739285,TWSE_RWD_JSON_MI_INDEX
20260618,2399,映泰,TWSE,51.9,52.7,47.75,48.05,18677608,918516141,TWSE_RWD_JSON_MI_INDEX
20260618,2401,凌陽,TWSE,31.9,34.15,31.8,32.25,29277986,969609258,TWSE_RWD_JSON_MI_INDEX
20260618,2402,毅嘉,TWSE,70.9,71.0,69.3,70.0,7794800,545584306,TWSE_RWD_JSON_MI_INDEX
20260618,2404,漢唐,TWSE,1295.0,1305.0,1245.0,1265.0,3238724,4093864520,TWSE_RWD_JSON_MI_INDEX
20260618,2405,輔信,TWSE,19.5,19.7,18.85,18.9,4329566,82637886,TWSE_RWD_JSON_MI_INDEX
20260618,2406,國碩,TWSE,36.15,36.6,34.85,34.85,17606051,622003778,TWSE_RWD_JSON_MI_INDEX
20260618,2408,南亞科,TWSE,443.5,459.5,427.5,459.5,180896115,80554395206,TWSE_RWD_JSON_MI_INDEX
20260618,2409,友達,TWSE,27.45,28.6,26.05,28.15,828311957,22785902829,TWSE_RWD_JSON_MI_INDEX
20260618,2412,中華電,TWSE,145.0,145.5,144.0,144.0,9967054,1440400694,TWSE_RWD_JSON_MI_INDEX
20260618,2413,環科,TWSE,58.0,58.6,56.2,56.5,3254286,185523855,TWSE_RWD_JSON_MI_INDEX
20260618,2414,精技,TWSE,61.5,63.3,61.5,62.8,686654,42947651,TWSE_RWD_JSON_MI_INDEX
20260618,2415,錩新,TWSE,30.75,30.75,30.0,30.35,615338,18620477,TWSE_RWD_JSON_MI_INDEX
20260618,2417,圓剛,TWSE,47.5,47.5,45.8,46.1,1421199,65879477,TWSE_RWD_JSON_MI_INDEX
20260618,2419,仲琦,TWSE,29.75,30.15,29.4,29.45,1145449,33983289,TWSE_RWD_JSON_MI_INDEX
20260618,2420,新巨,TWSE,61.0,62.0,60.7,61.2,1076503,66027651,TWSE_RWD_JSON_MI_INDEX
20260618,2421,建準,TWSE,145.0,146.0,144.0,145.0,2090848,302996466,TWSE_RWD_JSON_MI_INDEX
20260618,2423,固緯,TWSE,76.5,78.3,76.5,77.7,95961,7451630,TWSE_RWD_JSON_MI_INDEX
20260618,2424,隴華,TWSE,10.6,10.95,10.5,10.6,126878,1348242,TWSE_RWD_JSON_MI_INDEX
20260618,2425,承啟,TWSE,41.2,41.2,39.15,39.4,3564426,142400972,TWSE_RWD_JSON_MI_INDEX
20260618,2426,鼎元,TWSE,75.7,81.8,75.7,81.8,39099178,3167910606,TWSE_RWD_JSON_MI_INDEX
20260618,2427,三商電,TWSE,22.95,22.95,22.2,22.3,628602,14079096,TWSE_RWD_JSON_MI_INDEX
20260618,2428,興勤,TWSE,299.0,322.0,299.0,316.0,3696697,1157498230,TWSE_RWD_JSON_MI_INDEX
20260618,2429,銘旺科,TWSE,39.0,39.1,38.35,38.55,386589,14922096,TWSE_RWD_JSON_MI_INDEX
20260618,2430,燦坤,TWSE,18.4,18.6,18.35,18.45,116026,2142276,TWSE_RWD_JSON_MI_INDEX
20260618,2431,聯昌,TWSE,11.95,12.5,11.65,11.65,2491224,29838409,TWSE_RWD_JSON_MI_INDEX
20260618,2432,倚天酷碁-創,TWSE,28.05,28.5,28.05,28.5,143041,4057072,TWSE_RWD_JSON_MI_INDEX
20260618,2433,互盛電,TWSE,44.4,44.55,44.25,44.5,23091,1025810,TWSE_RWD_JSON_MI_INDEX
20260618,2434,統懋,TWSE,37.0,40.05,37.0,38.85,501748,19605449,TWSE_RWD_JSON_MI_INDEX
20260618,2436,偉詮電,TWSE,70.1,73.8,70.1,73.4,5189825,377431878,TWSE_RWD_JSON_MI_INDEX
20260618,2438,翔耀,TWSE,22.25,23.0,22.25,22.5,191929,4346764,TWSE_RWD_JSON_MI_INDEX
20260618,2439,美律,TWSE,92.6,92.8,91.8,92.4,2513457,232212374,TWSE_RWD_JSON_MI_INDEX
20260618,2440,太空梭,TWSE,17.05,17.05,16.8,16.95,480093,8113910,TWSE_RWD_JSON_MI_INDEX
20260618,2441,超豐,TWSE,127.5,137.0,127.5,135.0,13883255,1858935274,TWSE_RWD_JSON_MI_INDEX
20260618,2442,新美齊,TWSE,20.05,20.45,19.75,19.85,2904939,58159058,TWSE_RWD_JSON_MI_INDEX
20260618,2444,兆勁,TWSE,13.6,13.6,13.2,13.4,667737,8892072,TWSE_RWD_JSON_MI_INDEX
20260618,2449,京元電子,TWSE,287.0,308.5,287.0,308.5,52543047,16053690850,TWSE_RWD_JSON_MI_INDEX
20260618,2450,神腦,TWSE,29.05,29.35,29.05,29.15,305732,8902000,TWSE_RWD_JSON_MI_INDEX
20260618,2451,創見,TWSE,312.0,315.0,308.0,311.5,5828511,1813464411,TWSE_RWD_JSON_MI_INDEX
20260618,2453,凌群,TWSE,57.0,57.6,56.5,56.6,446816,25428345,TWSE_RWD_JSON_MI_INDEX
20260618,2454,聯發科,TWSE,4535.0,4590.0,4375.0,4390.0,12997743,57436715170,TWSE_RWD_JSON_MI_INDEX
20260618,2455,全新,TWSE,421.5,447.5,412.0,416.0,25326353,10794482187,TWSE_RWD_JSON_MI_INDEX
20260618,2457,飛宏,TWSE,29.25,29.35,28.5,28.8,4761471,137213999,TWSE_RWD_JSON_MI_INDEX
20260618,2458,義隆,TWSE,159.5,172.0,159.5,172.0,14910283,2502440035,TWSE_RWD_JSON_MI_INDEX
20260618,2459,敦吉,TWSE,65.0,65.1,64.3,64.4,217275,14033323,TWSE_RWD_JSON_MI_INDEX
20260618,2460,建通,TWSE,36.4,36.5,34.6,34.8,1975592,69608496,TWSE_RWD_JSON_MI_INDEX
20260618,2461,光群雷,TWSE,18.55,18.65,18.1,18.4,1128289,20707807,TWSE_RWD_JSON_MI_INDEX
20260618,2462,良得電,TWSE,25.35,25.9,25.2,25.45,1005912,25634898,TWSE_RWD_JSON_MI_INDEX
20260618,2464,盟立,TWSE,168.0,175.5,166.5,172.0,20454203,3494541927,TWSE_RWD_JSON_MI_INDEX
20260618,2465,麗臺,TWSE,81.8,82.2,80.4,80.9,990966,80439850,TWSE_RWD_JSON_MI_INDEX
20260618,2466,冠西電,TWSE,49.5,50.2,49.3,50.1,399857,19929325,TWSE_RWD_JSON_MI_INDEX
20260618,2467,志聖,TWSE,585.0,605.0,576.0,599.0,1650001,983557195,TWSE_RWD_JSON_MI_INDEX
20260618,2468,華經,TWSE,38.5,38.5,37.8,38.0,632806,24087906,TWSE_RWD_JSON_MI_INDEX
20260618,2471,資通,TWSE,54.5,54.5,53.6,53.8,148510,8002064,TWSE_RWD_JSON_MI_INDEX
20260618,2472,立隆電,TWSE,372.0,402.0,368.0,402.0,18705072,7277513604,TWSE_RWD_JSON_MI_INDEX
20260618,2474,可成,TWSE,205.0,207.5,202.5,202.5,7402689,1508506475,TWSE_RWD_JSON_MI_INDEX
20260618,2476,鉅祥,TWSE,123.5,126.0,122.0,125.0,3435420,427294668,TWSE_RWD_JSON_MI_INDEX
20260618,2477,美隆電,TWSE,22.25,22.3,21.85,21.9,125277,2758020,TWSE_RWD_JSON_MI_INDEX
20260618,2478,大毅,TWSE,236.0,241.0,223.0,234.0,36381648,8470411442,TWSE_RWD_JSON_MI_INDEX
20260618,2480,敦陽科,TWSE,149.0,154.5,148.0,153.5,696410,106468914,TWSE_RWD_JSON_MI_INDEX
20260618,2481,強茂,TWSE,160.0,160.0,160.0,160.0,11956520,1913043200,TWSE_RWD_JSON_MI_INDEX
20260618,2482,連宇,TWSE,17.5,17.7,17.35,17.35,206148,3603163,TWSE_RWD_JSON_MI_INDEX
20260618,2483,百容,TWSE,36.1,39.65,36.1,39.65,8963992,345545201,TWSE_RWD_JSON_MI_INDEX
20260618,2484,希華,TWSE,69.8,72.8,69.2,71.2,23448656,1662314321,TWSE_RWD_JSON_MI_INDEX
20260618,2485,兆赫,TWSE,63.0,63.0,61.7,61.7,8343039,517450054,TWSE_RWD_JSON_MI_INDEX
20260618,2486,一詮,TWSE,252.0,276.5,251.0,276.5,10684741,2889062934,TWSE_RWD_JSON_MI_INDEX
20260618,2488,漢平,TWSE,54.3,55.4,54.2,54.8,281836,15430403,TWSE_RWD_JSON_MI_INDEX
20260618,2489,瑞軒,TWSE,49.0,49.2,47.7,48.15,27365297,1321496472,TWSE_RWD_JSON_MI_INDEX
20260618,2491,吉祥全,TWSE,38.95,42.0,38.9,41.0,1161982,46451461,TWSE_RWD_JSON_MI_INDEX
20260618,2492,華新科,TWSE,537.0,590.0,501.0,561.0,68149740,37758460036,TWSE_RWD_JSON_MI_INDEX
20260618,2493,揚博,TWSE,251.0,273.5,247.5,273.5,3011303,803962855,TWSE_RWD_JSON_MI_INDEX
20260618,2495,普安,TWSE,52.6,53.5,51.2,52.1,12721654,663976015,TWSE_RWD_JSON_MI_INDEX
20260618,2496,卓越,TWSE,64.9,65.1,64.8,65.0,18810,1223609,TWSE_RWD_JSON_MI_INDEX
20260618,2497,怡利電,TWSE,61.7,61.8,60.2,60.2,961807,58408339,TWSE_RWD_JSON_MI_INDEX
20260618,2498,宏達電,TWSE,47.7,47.8,46.4,46.4,9514067,448415114,TWSE_RWD_JSON_MI_INDEX
20260618,2501,國建,TWSE,27.15,28.4,26.6,26.85,12652565,349190114,TWSE_RWD_JSON_MI_INDEX
20260618,2504,國產,TWSE,33.85,33.95,33.45,33.6,6356074,213767030,TWSE_RWD_JSON_MI_INDEX
20260618,2505,國揚,TWSE,18.75,19.25,18.75,18.8,758390,14426142,TWSE_RWD_JSON_MI_INDEX
20260618,2506,太設,TWSE,8.95,9.01,8.91,8.96,172756,1547641,TWSE_RWD_JSON_MI_INDEX
20260618,2509,全坤建,TWSE,14.25,14.7,14.25,14.55,383932,5547966,TWSE_RWD_JSON_MI_INDEX
20260618,2511,太子,TWSE,8.18,8.29,8.18,8.22,2280474,18770121,TWSE_RWD_JSON_MI_INDEX
20260618,2514,龍邦,TWSE,13.7,13.75,13.6,13.7,161318,2203778,TWSE_RWD_JSON_MI_INDEX
20260618,2515,中工,TWSE,13.3,13.5,13.2,13.35,18611379,248310332,TWSE_RWD_JSON_MI_INDEX
20260618,2516,新建,TWSE,13.5,13.6,13.3,13.35,159180,2132288,TWSE_RWD_JSON_MI_INDEX
20260618,2520,冠德,TWSE,36.25,37.35,35.6,36.4,10674434,390020552,TWSE_RWD_JSON_MI_INDEX
20260618,2524,京城,TWSE,39.8,40.3,38.15,39.25,366475,14316800,TWSE_RWD_JSON_MI_INDEX
20260618,2527,宏璟,TWSE,39.0,40.45,39.0,39.8,2006523,80229150,TWSE_RWD_JSON_MI_INDEX
20260618,2528,皇普,TWSE,22.3,23.0,22.05,22.4,540524,12118887,TWSE_RWD_JSON_MI_INDEX
20260618,2530,華建,TWSE,20.55,20.7,20.0,20.0,1047634,21166347,TWSE_RWD_JSON_MI_INDEX
20260618,2534,宏盛,TWSE,18.45,18.8,18.3,18.3,1370302,25309140,TWSE_RWD_JSON_MI_INDEX
20260618,2535,達欣工,TWSE,96.7,96.9,93.6,93.7,823866,78111632,TWSE_RWD_JSON_MI_INDEX
20260618,2536,宏普,TWSE,21.75,22.45,21.6,22.35,4132953,91724363,TWSE_RWD_JSON_MI_INDEX
20260618,2537,聯上發,TWSE,11.95,12.4,11.85,12.0,6935018,83813802,TWSE_RWD_JSON_MI_INDEX
20260618,2538,基泰,TWSE,10.2,10.35,10.1,10.1,582238,5932900,TWSE_RWD_JSON_MI_INDEX
20260618,2539,櫻花建,TWSE,39.8,40.25,39.15,39.95,1771484,70285989,TWSE_RWD_JSON_MI_INDEX
20260618,2540,愛山林,TWSE,55.2,56.4,54.4,55.1,1156587,63784901,TWSE_RWD_JSON_MI_INDEX
20260618,2542,興富發,TWSE,45.65,47.0,44.75,44.75,19814060,904011733,TWSE_RWD_JSON_MI_INDEX
20260618,2543,皇昌,TWSE,46.5,46.6,44.1,44.1,2753988,124363098,TWSE_RWD_JSON_MI_INDEX
20260618,2545,皇翔,TWSE,39.2,39.55,38.55,38.55,664879,25964732,TWSE_RWD_JSON_MI_INDEX
20260618,2546,根基,TWSE,95.0,96.4,94.0,96.4,158617,15081768,TWSE_RWD_JSON_MI_INDEX
20260618,2547,日勝生,TWSE,11.25,11.35,11.1,11.2,4688438,52561945,TWSE_RWD_JSON_MI_INDEX
20260618,2548,華固,TWSE,107.0,107.5,103.0,103.5,4114099,429303760,TWSE_RWD_JSON_MI_INDEX
20260618,2597,潤弘,TWSE,172.0,178.5,172.0,178.0,794034,139715606,TWSE_RWD_JSON_MI_INDEX
20260618,2601,益航,TWSE,5.97,5.98,5.8,5.81,1743215,10195786,TWSE_RWD_JSON_MI_INDEX
20260618,2603,長榮,TWSE,194.5,196.0,193.0,193.0,16196533,3139126835,TWSE_RWD_JSON_MI_INDEX
20260618,2605,新興,TWSE,32.65,32.65,30.85,31.0,13595519,426388488,TWSE_RWD_JSON_MI_INDEX
20260618,2606,裕民,TWSE,62.3,62.5,60.5,61.5,14448524,883504394,TWSE_RWD_JSON_MI_INDEX
20260618,2607,榮運,TWSE,50.0,50.2,49.55,49.55,688395,34327748,TWSE_RWD_JSON_MI_INDEX
20260618,2608,嘉里大榮,TWSE,29.1,29.1,28.95,29.1,244524,7100497,TWSE_RWD_JSON_MI_INDEX
20260618,2609,陽明,TWSE,51.6,52.5,51.3,51.3,34519700,1783666359,TWSE_RWD_JSON_MI_INDEX
20260618,2610,華航,TWSE,22.1,22.4,21.8,22.0,100065829,2208675260,TWSE_RWD_JSON_MI_INDEX
20260618,2611,志信,TWSE,14.1,14.2,13.95,14.0,348468,4890380,TWSE_RWD_JSON_MI_INDEX
20260618,2612,中航,TWSE,54.9,55.1,53.6,53.7,672651,36365885,TWSE_RWD_JSON_MI_INDEX
20260618,2613,中櫃,TWSE,21.85,22.1,21.85,21.9,188908,4151004,TWSE_RWD_JSON_MI_INDEX
20260618,2614,東森,TWSE,18.85,19.0,18.7,18.85,1026754,19287699,TWSE_RWD_JSON_MI_INDEX
20260618,2615,萬海,TWSE,80.5,81.5,80.0,80.4,9290534,748025415,TWSE_RWD_JSON_MI_INDEX
20260618,2616,山隆,TWSE,13.75,13.9,13.7,13.85,280598,3870937,TWSE_RWD_JSON_MI_INDEX
20260618,2617,台航,TWSE,30.2,30.4,29.8,29.85,985477,29540931,TWSE_RWD_JSON_MI_INDEX
20260618,2618,長榮航,TWSE,43.3,43.7,42.25,42.55,65533169,2801552757,TWSE_RWD_JSON_MI_INDEX
20260618,2630,亞航,TWSE,39.35,39.9,39.1,39.9,635327,25108361,TWSE_RWD_JSON_MI_INDEX
20260618,2633,台灣高鐵,TWSE,26.15,26.45,26.15,26.15,18795601,492636062,TWSE_RWD_JSON_MI_INDEX
20260618,2634,漢翔,TWSE,47.2,47.25,46.85,47.2,2780692,130747315,TWSE_RWD_JSON_MI_INDEX
20260618,2636,台驊控股,TWSE,70.8,71.0,70.1,70.2,286623,20176390,TWSE_RWD_JSON_MI_INDEX
20260618,2637,慧洋-KY,TWSE,76.8,77.4,75.4,77.4,5408866,414118440,TWSE_RWD_JSON_MI_INDEX
20260618,2642,宅配通,TWSE,20.95,21.15,20.95,21.05,133543,2805788,TWSE_RWD_JSON_MI_INDEX
20260618,2645,長榮航太,TWSE,168.0,171.5,167.0,170.0,1052269,178343289,TWSE_RWD_JSON_MI_INDEX
20260618,2646,星宇航空,TWSE,21.35,21.45,21.05,21.25,7938674,168361964,TWSE_RWD_JSON_MI_INDEX
20260618,2701,萬企,TWSE,10.55,10.55,10.55,10.55,45503,480046,TWSE_RWD_JSON_MI_INDEX
20260618,2702,華園,TWSE,13.15,13.15,13.0,13.0,76067,993275,TWSE_RWD_JSON_MI_INDEX
20260618,2704,國賓,TWSE,46.1,47.0,45.6,45.6,261976,12095779,TWSE_RWD_JSON_MI_INDEX
20260618,2705,六福,TWSE,16.45,16.65,16.4,16.5,258395,4263259,TWSE_RWD_JSON_MI_INDEX
20260618,2706,第一店,TWSE,12.45,12.5,12.35,12.5,147033,1832948,TWSE_RWD_JSON_MI_INDEX
20260618,2707,晶華,TWSE,180.0,181.0,178.0,179.0,141681,25410179,TWSE_RWD_JSON_MI_INDEX
20260618,2712,遠雄來,TWSE,15.25,15.3,14.95,15.2,14046,212664,TWSE_RWD_JSON_MI_INDEX
20260618,2722,夏都,TWSE,23.8,23.8,23.25,23.3,23105,538841,TWSE_RWD_JSON_MI_INDEX
20260618,2723,美食-KY,TWSE,67.0,68.3,66.6,66.9,315323,21229606,TWSE_RWD_JSON_MI_INDEX
20260618,2727,王品,TWSE,245.5,249.0,245.5,246.5,430706,106520976,TWSE_RWD_JSON_MI_INDEX
20260618,2731,雄獅,TWSE,153.5,154.0,152.0,152.0,1161676,177250586,TWSE_RWD_JSON_MI_INDEX
20260618,2739,寒舍,TWSE,36.4,36.9,35.8,35.8,257534,9288744,TWSE_RWD_JSON_MI_INDEX
20260618,2748,雲品,TWSE,40.7,40.7,40.3,40.4,48418,1958159,TWSE_RWD_JSON_MI_INDEX
20260618,2753,八方雲集,TWSE,187.0,189.0,183.0,187.0,339330,63426212,TWSE_RWD_JSON_MI_INDEX
20260618,2762,世界健身-KY,TWSE,86.1,86.3,85.1,85.3,79923,6839615,TWSE_RWD_JSON_MI_INDEX
20260618,2801,彰銀,TWSE,22.95,23.15,22.65,22.85,38635314,883232212,TWSE_RWD_JSON_MI_INDEX
20260618,2812,台中銀,TWSE,19.95,20.1,19.8,19.8,22418129,446207889,TWSE_RWD_JSON_MI_INDEX
