date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240926,2106,建大,TWSE,30.25,30.5,30.1,30.2,994783,30059279,TWSE_RWD_JSON_MI_INDEX
20240926,2107,厚生,TWSE,25.65,25.9,25.6,25.75,166097,4277435,TWSE_RWD_JSON_MI_INDEX
20240926,2108,南帝,TWSE,37.5,37.65,36.85,37.15,365029,13577858,TWSE_RWD_JSON_MI_INDEX
20240926,2109,華豐,TWSE,19.1,19.25,19.0,19.0,252432,4816694,TWSE_RWD_JSON_MI_INDEX
20240926,2114,鑫永銓,TWSE,95.8,95.8,95.0,95.3,77963,7430667,TWSE_RWD_JSON_MI_INDEX
20240926,2115,六暉-KY,TWSE,31.15,31.3,31.15,31.25,68233,2130064,TWSE_RWD_JSON_MI_INDEX
20240926,2201,裕隆,TWSE,58.7,59.3,57.8,58.0,3904092,227867751,TWSE_RWD_JSON_MI_INDEX
20240926,2204,中華,TWSE,71.5,71.8,70.5,70.5,1936023,137290457,TWSE_RWD_JSON_MI_INDEX
20240926,2206,三陽工業,TWSE,74.6,75.2,74.5,74.6,711584,53186771,TWSE_RWD_JSON_MI_INDEX
20240926,2207,和泰車,TWSE,697.0,704.0,697.0,703.0,379575,266116090,TWSE_RWD_JSON_MI_INDEX
20240926,2208,台船,TWSE,17.6,17.6,17.35,17.35,1467676,25619759,TWSE_RWD_JSON_MI_INDEX
20240926,2211,長榮鋼,TWSE,122.0,122.0,120.5,120.5,416311,50350461,TWSE_RWD_JSON_MI_INDEX
20240926,2227,裕日車,TWSE,116.0,118.0,115.5,118.0,57777,6758175,TWSE_RWD_JSON_MI_INDEX
20240926,2228,劍麟,TWSE,121.0,121.0,117.0,117.5,2505740,297601020,TWSE_RWD_JSON_MI_INDEX
20240926,2231,為升,TWSE,98.5,99.5,97.8,97.8,293667,29011766,TWSE_RWD_JSON_MI_INDEX
20240926,2233,宇隆,TWSE,175.0,177.0,169.0,170.0,1218644,210434073,TWSE_RWD_JSON_MI_INDEX
20240926,2236,百達-KY,TWSE,112.0,114.0,109.5,109.5,317539,35214631,TWSE_RWD_JSON_MI_INDEX
20240926,2239,英利-KY,TWSE,43.0,43.5,42.85,43.3,48264,2089621,TWSE_RWD_JSON_MI_INDEX
20240926,2241,艾姆勒,TWSE,31.65,31.7,30.65,30.7,615920,19123906,TWSE_RWD_JSON_MI_INDEX
20240926,2243,宏旭-KY,TWSE,27.3,27.3,25.6,25.65,3915651,103029083,TWSE_RWD_JSON_MI_INDEX
20240926,2247,汎德永業,TWSE,291.5,292.5,290.5,291.0,80777,23539869,TWSE_RWD_JSON_MI_INDEX
20240926,2250,IKKA-KY,TWSE,108.0,108.0,103.0,103.0,275215,28877422,TWSE_RWD_JSON_MI_INDEX
20240926,2254,巨鎧精密-創,TWSE,87.2,91.0,84.4,87.6,367682,32261764,TWSE_RWD_JSON_MI_INDEX
20240926,2258,鴻華先進-創,TWSE,45.9,46.3,45.6,45.7,458000,21043600,TWSE_RWD_JSON_MI_INDEX
20240926,2301,光寶科,TWSE,101.5,102.0,99.5,100.0,7733610,776723975,TWSE_RWD_JSON_MI_INDEX
20240926,2302,麗正,TWSE,18.5,18.6,17.8,17.8,680218,12354820,TWSE_RWD_JSON_MI_INDEX
20240926,2303,聯電,TWSE,54.9,55.1,54.7,54.9,47535593,2609714296,TWSE_RWD_JSON_MI_INDEX
20240926,2305,全友,TWSE,20.7,21.0,20.4,20.4,401702,8320363,TWSE_RWD_JSON_MI_INDEX
20240926,2308,台達電,TWSE,394.0,399.0,394.0,396.0,7688086,3052648330,TWSE_RWD_JSON_MI_INDEX
20240926,2312,金寶,TWSE,21.65,22.85,21.3,21.3,44426349,974993571,TWSE_RWD_JSON_MI_INDEX
20240926,2313,華通,TWSE,71.4,71.7,70.3,70.5,16714289,1183939346,TWSE_RWD_JSON_MI_INDEX
20240926,2314,台揚,TWSE,30.2,30.2,29.8,29.85,477679,14283019,TWSE_RWD_JSON_MI_INDEX
20240926,2316,楠梓電,TWSE,47.8,48.1,46.55,46.55,1332336,62850101,TWSE_RWD_JSON_MI_INDEX
20240926,2317,鴻海,TWSE,192.0,193.0,188.5,189.5,66162758,12583833926,TWSE_RWD_JSON_MI_INDEX
20240926,2321,東訊,TWSE,14.8,15.4,14.1,15.25,14274,207979,TWSE_RWD_JSON_MI_INDEX
20240926,2323,中環,TWSE,12.15,12.4,12.15,12.25,9165801,112223524,TWSE_RWD_JSON_MI_INDEX
20240926,2324,仁寶,TWSE,34.0,34.1,33.3,33.3,12897925,432201903,TWSE_RWD_JSON_MI_INDEX
20240926,2327,國巨*,TWSE,660.0,662.0,648.0,652.0,4258029,2786873446,TWSE_RWD_JSON_MI_INDEX
20240926,2328,廣宇,TWSE,35.7,35.85,35.05,35.05,759074,26920954,TWSE_RWD_JSON_MI_INDEX
20240926,2329,華泰,TWSE,40.75,41.0,40.0,40.0,2572208,104151191,TWSE_RWD_JSON_MI_INDEX
20240926,2330,台積電,TWSE,1010.0,1015.0,1005.0,1015.0,43341810,43835515361,TWSE_RWD_JSON_MI_INDEX
20240926,2331,精英,TWSE,25.25,25.6,25.0,25.0,2173054,54934418,TWSE_RWD_JSON_MI_INDEX
20240926,2332,友訊,TWSE,19.65,19.65,19.15,19.15,1851919,35833916,TWSE_RWD_JSON_MI_INDEX
20240926,2337,旺宏,TWSE,26.9,27.35,26.75,26.8,12523364,338515489,TWSE_RWD_JSON_MI_INDEX
20240926,2338,光罩,TWSE,58.5,58.7,57.4,57.8,985634,57351037,TWSE_RWD_JSON_MI_INDEX
20240926,2340,台亞,TWSE,37.9,38.4,37.1,37.25,1990337,75105999,TWSE_RWD_JSON_MI_INDEX
20240926,2342,茂矽,TWSE,33.7,33.95,33.15,33.15,783740,26335740,TWSE_RWD_JSON_MI_INDEX
20240926,2344,華邦電,TWSE,21.5,21.75,20.9,20.9,48246898,1028130007,TWSE_RWD_JSON_MI_INDEX
20240926,2345,智邦,TWSE,546.0,555.0,530.0,532.0,7883511,4259976436,TWSE_RWD_JSON_MI_INDEX
20240926,2347,聯強,TWSE,73.4,73.4,71.6,71.6,7632043,549612131,TWSE_RWD_JSON_MI_INDEX
20240926,2348,海悅,TWSE,183.0,183.5,174.0,176.0,2160854,381908145,TWSE_RWD_JSON_MI_INDEX
20240926,2349,錸德,TWSE,16.5,16.95,16.25,16.3,15456237,254948987,TWSE_RWD_JSON_MI_INDEX
20240926,2351,順德,TWSE,159.5,159.5,152.5,154.5,3704510,572555321,TWSE_RWD_JSON_MI_INDEX
20240926,2352,佳世達,TWSE,37.8,37.9,37.3,37.45,4784844,180037788,TWSE_RWD_JSON_MI_INDEX
20240926,2353,宏碁,TWSE,42.45,42.8,41.8,41.85,13262785,558887272,TWSE_RWD_JSON_MI_INDEX
20240926,2354,鴻準,TWSE,67.4,68.3,66.5,66.6,11481561,773837355,TWSE_RWD_JSON_MI_INDEX
20240926,2355,敬鵬,TWSE,43.6,43.6,41.65,41.8,3846282,163124304,TWSE_RWD_JSON_MI_INDEX
20240926,2356,英業達,TWSE,44.3,44.5,43.4,43.65,17773069,779836831,TWSE_RWD_JSON_MI_INDEX
20240926,2357,華碩,TWSE,583.0,589.0,572.0,575.0,4383756,2531579069,TWSE_RWD_JSON_MI_INDEX
20240926,2359,所羅門,TWSE,156.0,157.0,151.5,153.0,4327985,665854888,TWSE_RWD_JSON_MI_INDEX
20240926,2360,致茂,TWSE,375.0,382.5,365.5,370.0,2898112,1080688563,TWSE_RWD_JSON_MI_INDEX
20240926,2362,藍天,TWSE,61.3,61.8,57.2,57.6,22099638,1316263183,TWSE_RWD_JSON_MI_INDEX
20240926,2363,矽統,TWSE,64.8,70.6,64.6,70.6,26597097,1828815842,TWSE_RWD_JSON_MI_INDEX
20240926,2364,倫飛,TWSE,104.0,104.5,99.1,99.9,728463,73936347,TWSE_RWD_JSON_MI_INDEX
20240926,2365,昆盈,TWSE,56.0,56.3,54.2,54.7,16558352,910506508,TWSE_RWD_JSON_MI_INDEX
20240926,2367,燿華,TWSE,35.3,35.75,34.25,34.5,19847120,696164810,TWSE_RWD_JSON_MI_INDEX
20240926,2368,金像電,TWSE,206.0,208.0,202.0,203.0,2637000,538755476,TWSE_RWD_JSON_MI_INDEX
20240926,2369,菱生,TWSE,19.3,19.5,19.05,19.1,867672,16706382,TWSE_RWD_JSON_MI_INDEX
20240926,2371,大同,TWSE,48.8,50.8,48.8,50.0,25953026,1300616282,TWSE_RWD_JSON_MI_INDEX
20240926,2373,震旦行,TWSE,68.7,69.5,68.7,69.4,83102,5742186,TWSE_RWD_JSON_MI_INDEX
20240926,2374,佳能,TWSE,48.0,48.2,46.9,46.9,2420065,115037498,TWSE_RWD_JSON_MI_INDEX
20240926,2375,凱美,TWSE,68.5,69.3,67.3,67.5,289855,19786453,TWSE_RWD_JSON_MI_INDEX
20240926,2376,技嘉,TWSE,264.0,265.0,261.5,263.5,5716483,1506757071,TWSE_RWD_JSON_MI_INDEX
20240926,2377,微星,TWSE,177.5,178.0,173.0,173.5,2413326,422231510,TWSE_RWD_JSON_MI_INDEX
20240926,2379,瑞昱,TWSE,487.0,495.5,487.0,491.0,3079207,1516494785,TWSE_RWD_JSON_MI_INDEX
20240926,2380,虹光,TWSE,6.58,6.58,6.31,6.41,101568,651035,TWSE_RWD_JSON_MI_INDEX
20240926,2382,廣達,TWSE,277.5,278.0,272.5,275.5,27630050,7608625477,TWSE_RWD_JSON_MI_INDEX
20240926,2383,台光電,TWSE,475.0,478.0,465.5,466.0,5372639,2524162040,TWSE_RWD_JSON_MI_INDEX
20240926,2385,群光,TWSE,169.5,171.0,167.5,168.5,5859227,990621907,TWSE_RWD_JSON_MI_INDEX
20240926,2387,精元,TWSE,57.3,57.6,56.6,56.6,466050,26516839,TWSE_RWD_JSON_MI_INDEX
20240926,2388,威盛,TWSE,131.0,140.0,130.5,138.5,41517342,5752100401,TWSE_RWD_JSON_MI_INDEX
20240926,2390,云辰,TWSE,13.5,13.65,13.2,13.2,666138,8902530,TWSE_RWD_JSON_MI_INDEX
20240926,2392,正崴,TWSE,66.2,66.8,64.7,64.8,2453903,161357947,TWSE_RWD_JSON_MI_INDEX
20240926,2393,億光,TWSE,80.0,80.0,77.2,77.4,2769726,216741163,TWSE_RWD_JSON_MI_INDEX
20240926,2395,研華,TWSE,341.0,343.0,334.5,338.5,1293726,438102581,TWSE_RWD_JSON_MI_INDEX
20240926,2397,友通,TWSE,80.3,80.4,78.9,79.0,378276,30068917,TWSE_RWD_JSON_MI_INDEX
20240926,2399,映泰,TWSE,31.9,32.0,30.25,30.4,22406481,691799290,TWSE_RWD_JSON_MI_INDEX
20240926,2401,凌陽,TWSE,31.3,32.7,31.3,31.75,10433056,334915800,TWSE_RWD_JSON_MI_INDEX
20240926,2402,毅嘉,TWSE,42.9,43.25,42.3,42.4,7442172,317894043,TWSE_RWD_JSON_MI_INDEX
20240926,2404,漢唐,TWSE,329.5,332.0,324.5,330.0,953040,314136315,TWSE_RWD_JSON_MI_INDEX
20240926,2405,輔信,TWSE,20.35,20.45,19.95,19.95,3119369,63090875,TWSE_RWD_JSON_MI_INDEX
20240926,2406,國碩,TWSE,19.8,20.2,19.55,19.55,2265835,45081587,TWSE_RWD_JSON_MI_INDEX
20240926,2408,南亞科,TWSE,50.0,50.1,47.3,47.3,28026753,1351394220,TWSE_RWD_JSON_MI_INDEX
20240926,2409,友達,TWSE,17.25,17.7,16.9,17.1,73772475,1275829934,TWSE_RWD_JSON_MI_INDEX
20240926,2412,中華電,TWSE,127.0,127.0,126.5,127.0,7343559,931855467,TWSE_RWD_JSON_MI_INDEX
20240926,2413,環科,TWSE,21.05,21.4,20.9,20.95,69745,1461963,TWSE_RWD_JSON_MI_INDEX
20240926,2414,精技,TWSE,35.1,35.5,35.1,35.4,85832,3034106,TWSE_RWD_JSON_MI_INDEX
20240926,2415,錩新,TWSE,34.75,34.75,34.75,34.75,2929550,101801800,TWSE_RWD_JSON_MI_INDEX
20240926,2417,圓剛,TWSE,46.65,46.8,45.7,45.8,1256319,57961275,TWSE_RWD_JSON_MI_INDEX
20240926,2419,仲琦,TWSE,31.7,31.85,31.0,31.0,812886,25473996,TWSE_RWD_JSON_MI_INDEX
20240926,2420,新巨,TWSE,76.5,76.9,74.0,74.2,1069210,80182911,TWSE_RWD_JSON_MI_INDEX
20240926,2421,建準,TWSE,96.9,97.0,95.0,95.0,1383736,132721142,TWSE_RWD_JSON_MI_INDEX
20240926,2423,固緯,TWSE,40.0,40.25,38.9,38.9,300150,11859780,TWSE_RWD_JSON_MI_INDEX
20240926,2424,隴華,TWSE,65.9,65.9,62.7,62.7,61635,3922304,TWSE_RWD_JSON_MI_INDEX
20240926,2425,承啟,TWSE,46.6,46.8,44.0,44.1,4841249,218996798,TWSE_RWD_JSON_MI_INDEX
20240926,2426,鼎元,TWSE,23.85,24.0,22.65,22.75,5359503,124492397,TWSE_RWD_JSON_MI_INDEX
20240926,2427,三商電,TWSE,26.4,26.5,25.75,25.75,677217,17642809,TWSE_RWD_JSON_MI_INDEX
20240926,2428,興勤,TWSE,179.0,182.5,177.5,178.0,446645,80227308,TWSE_RWD_JSON_MI_INDEX
20240926,2429,銘旺科,TWSE,29.7,29.9,28.8,28.8,529016,15468111,TWSE_RWD_JSON_MI_INDEX
20240926,2430,燦坤,TWSE,34.0,34.0,33.85,34.0,62902,2137473,TWSE_RWD_JSON_MI_INDEX
20240926,2431,聯昌,TWSE,13.25,13.5,13.2,13.25,490653,6546665,TWSE_RWD_JSON_MI_INDEX
20240926,2432,倚天酷碁-創,TWSE,35.0,35.0,34.95,35.0,8000,279950,TWSE_RWD_JSON_MI_INDEX
20240926,2433,互盛電,TWSE,51.1,51.1,50.3,50.3,50055,2532681,TWSE_RWD_JSON_MI_INDEX
20240926,2434,統懋,TWSE,32.55,32.55,32.1,32.1,9464,307056,TWSE_RWD_JSON_MI_INDEX
20240926,2436,偉詮電,TWSE,69.1,69.8,65.7,66.8,22331264,1515408120,TWSE_RWD_JSON_MI_INDEX
20240926,2438,翔耀,TWSE,50.0,50.0,48.2,48.7,257660,12588695,TWSE_RWD_JSON_MI_INDEX
20240926,2439,美律,TWSE,135.0,135.5,131.5,131.5,3468777,462895791,TWSE_RWD_JSON_MI_INDEX
20240926,2440,太空梭,TWSE,14.75,14.8,14.5,14.5,319807,4670379,TWSE_RWD_JSON_MI_INDEX
20240926,2441,超豐,TWSE,58.6,58.6,57.8,57.8,536742,31232423,TWSE_RWD_JSON_MI_INDEX
20240926,2442,新美齊,TWSE,27.75,28.0,27.25,27.4,1383116,38048092,TWSE_RWD_JSON_MI_INDEX
20240926,2444,兆勁,TWSE,14.5,15.3,14.5,14.6,1393786,20918813,TWSE_RWD_JSON_MI_INDEX
20240926,2449,京元電子,TWSE,113.0,116.0,112.0,112.5,19212428,2187669717,TWSE_RWD_JSON_MI_INDEX
20240926,2450,神腦,TWSE,35.8,35.9,35.65,35.9,82496,2951733,TWSE_RWD_JSON_MI_INDEX
20240926,2451,創見,TWSE,101.5,103.5,99.5,101.0,2214378,224227274,TWSE_RWD_JSON_MI_INDEX
20240926,2453,凌群,TWSE,55.9,56.0,54.4,54.6,500297,27640051,TWSE_RWD_JSON_MI_INDEX
20240926,2454,聯發科,TWSE,1235.0,1280.0,1230.0,1270.0,9967330,12562372950,TWSE_RWD_JSON_MI_INDEX
20240926,2455,全新,TWSE,172.0,173.0,165.5,168.5,14576562,2463280604,TWSE_RWD_JSON_MI_INDEX
20240926,2457,飛宏,TWSE,40.5,41.7,40.45,41.15,3955646,163037595,TWSE_RWD_JSON_MI_INDEX
20240926,2458,義隆,TWSE,146.5,148.0,144.5,144.5,2033531,296977970,TWSE_RWD_JSON_MI_INDEX
20240926,2459,敦吉,TWSE,71.2,71.5,70.9,71.3,16796,1196604,TWSE_RWD_JSON_MI_INDEX
20240926,2460,建通,TWSE,30.1,30.3,29.35,29.6,358383,10667603,TWSE_RWD_JSON_MI_INDEX
20240926,2461,光群雷,TWSE,22.45,22.45,22.1,22.25,300104,6683464,TWSE_RWD_JSON_MI_INDEX
20240926,2462,良得電,TWSE,31.8,31.95,31.6,31.6,137345,4367652,TWSE_RWD_JSON_MI_INDEX
20240926,2464,盟立,TWSE,84.9,85.4,82.4,82.9,7709709,644944018,TWSE_RWD_JSON_MI_INDEX
20240926,2465,麗臺,TWSE,92.0,92.6,90.1,90.1,333751,30421925,TWSE_RWD_JSON_MI_INDEX
20240926,2466,冠西電,TWSE,35.2,35.8,35.0,35.8,32558,1149458,TWSE_RWD_JSON_MI_INDEX
20240926,2467,志聖,TWSE,224.0,229.0,219.0,222.0,2831943,631635730,TWSE_RWD_JSON_MI_INDEX
20240926,2468,華經,TWSE,23.8,23.9,23.35,23.35,125202,2957623,TWSE_RWD_JSON_MI_INDEX
20240926,2471,資通,TWSE,49.75,50.3,49.65,49.85,78328,3914408,TWSE_RWD_JSON_MI_INDEX
20240926,2472,立隆電,TWSE,76.5,77.5,75.6,75.7,1202619,92312251,TWSE_RWD_JSON_MI_INDEX
20240926,2474,可成,TWSE,238.0,240.0,235.0,237.5,3256584,774289937,TWSE_RWD_JSON_MI_INDEX
20240926,2476,鉅祥,TWSE,95.2,96.3,93.0,93.0,1426922,134479851,TWSE_RWD_JSON_MI_INDEX
20240926,2477,美隆電,TWSE,30.6,31.35,29.7,29.7,3102406,94743460,TWSE_RWD_JSON_MI_INDEX
20240926,2478,大毅,TWSE,53.8,54.5,53.2,53.2,428159,23151124,TWSE_RWD_JSON_MI_INDEX
20240926,2480,敦陽科,TWSE,123.5,124.0,123.0,124.0,128139,15837769,TWSE_RWD_JSON_MI_INDEX
20240926,2481,強茂,TWSE,60.3,61.4,59.1,59.1,5765497,347070583,TWSE_RWD_JSON_MI_INDEX
20240926,2482,連宇,TWSE,32.0,32.05,30.75,30.9,443620,13843899,TWSE_RWD_JSON_MI_INDEX
20240926,2483,百容,TWSE,23.9,23.95,23.7,23.8,72300,1723722,TWSE_RWD_JSON_MI_INDEX
20240926,2484,希華,TWSE,29.75,29.75,29.45,29.55,199236,5893130,TWSE_RWD_JSON_MI_INDEX
20240926,2485,兆赫,TWSE,18.1,18.15,17.8,17.9,445155,7983795,TWSE_RWD_JSON_MI_INDEX
20240926,2486,一詮,TWSE,95.8,103.5,95.1,100.5,29060361,2930693598,TWSE_RWD_JSON_MI_INDEX
20240926,2488,漢平,TWSE,48.55,49.15,48.55,48.75,347381,16968228,TWSE_RWD_JSON_MI_INDEX
20240926,2491,吉祥全,TWSE,13.9,13.9,13.4,13.8,62828,860767,TWSE_RWD_JSON_MI_INDEX
20240926,2492,華新科,TWSE,112.0,113.0,109.0,109.5,4014171,444613566,TWSE_RWD_JSON_MI_INDEX
20240926,2493,揚博,TWSE,89.7,89.7,88.1,88.3,90992,8085298,TWSE_RWD_JSON_MI_INDEX
20240926,2495,普安,TWSE,34.8,35.2,34.4,35.15,6266849,218078508,TWSE_RWD_JSON_MI_INDEX
20240926,2496,卓越,TWSE,76.7,76.9,76.2,76.3,19068,1456711,TWSE_RWD_JSON_MI_INDEX
20240926,2497,怡利電,TWSE,88.8,90.3,85.4,85.4,15462671,1352144188,TWSE_RWD_JSON_MI_INDEX
20240926,2498,宏達電,TWSE,44.6,45.8,44.2,44.2,6431930,289217079,TWSE_RWD_JSON_MI_INDEX
20240926,2501,國建,TWSE,25.5,25.6,25.1,25.1,1767913,44671703,TWSE_RWD_JSON_MI_INDEX
20240926,2504,國產,TWSE,52.4,52.4,51.4,52.4,4405744,229187017,TWSE_RWD_JSON_MI_INDEX
20240926,2505,國揚,TWSE,23.4,23.5,22.9,22.9,306556,7077150,TWSE_RWD_JSON_MI_INDEX
20240926,2506,太設,TWSE,11.05,11.1,11.0,11.05,289780,3201830,TWSE_RWD_JSON_MI_INDEX
20240926,2509,全坤建,TWSE,20.3,20.35,19.95,20.0,244824,4926110,TWSE_RWD_JSON_MI_INDEX
20240926,2511,太子,TWSE,10.75,10.8,10.6,10.6,1201694,12844466,TWSE_RWD_JSON_MI_INDEX
20240926,2514,龍邦,TWSE,20.25,20.4,20.0,20.0,324623,6557292,TWSE_RWD_JSON_MI_INDEX
20240926,2515,中工,TWSE,12.25,12.3,12.05,12.05,6031565,73168469,TWSE_RWD_JSON_MI_INDEX
20240926,2516,新建,TWSE,11.95,12.1,11.85,11.9,364371,4341838,TWSE_RWD_JSON_MI_INDEX
20240926,2520,冠德,TWSE,48.5,48.9,48.2,48.3,3160544,153076365,TWSE_RWD_JSON_MI_INDEX
20240926,2524,京城,TWSE,103.0,104.5,97.1,98.5,3380195,336629816,TWSE_RWD_JSON_MI_INDEX
20240926,2527,宏璟,TWSE,33.25,33.85,33.25,33.5,300712,10070823,TWSE_RWD_JSON_MI_INDEX
20240926,2528,皇普,TWSE,40.25,40.55,39.65,39.85,548624,21930455,TWSE_RWD_JSON_MI_INDEX
20240926,2530,華建,TWSE,39.05,40.0,39.05,40.0,1040014,41142575,TWSE_RWD_JSON_MI_INDEX
20240926,2534,宏盛,TWSE,25.6,25.8,25.35,25.5,612074,15606181,TWSE_RWD_JSON_MI_INDEX
20240926,2535,達欣工,TWSE,50.4,50.9,50.3,50.3,415101,20966594,TWSE_RWD_JSON_MI_INDEX
20240926,2536,宏普,TWSE,30.95,31.3,30.5,30.6,235336,7224725,TWSE_RWD_JSON_MI_INDEX
20240926,2537,聯上發,TWSE,17.2,17.4,16.95,17.05,2272224,38907991,TWSE_RWD_JSON_MI_INDEX
20240926,2538,基泰,TWSE,17.25,17.55,17.25,17.25,582714,10115450,TWSE_RWD_JSON_MI_INDEX
20240926,2539,櫻花建,TWSE,50.5,51.5,50.5,51.0,1255475,63924593,TWSE_RWD_JSON_MI_INDEX
20240926,2540,愛山林,TWSE,110.0,111.0,106.0,106.0,1567932,168420343,TWSE_RWD_JSON_MI_INDEX
20240926,2542,興富發,TWSE,46.0,46.3,45.4,45.4,13424616,615353963,TWSE_RWD_JSON_MI_INDEX
20240926,2543,皇昌,TWSE,76.9,82.8,76.6,81.7,19339660,1565578323,TWSE_RWD_JSON_MI_INDEX
20240926,2545,皇翔,TWSE,58.5,58.7,57.2,57.2,629887,36390450,TWSE_RWD_JSON_MI_INDEX
20240926,2546,根基,TWSE,74.3,75.9,74.3,74.8,188070,14070935,TWSE_RWD_JSON_MI_INDEX
20240926,2547,日勝生,TWSE,10.3,10.35,10.15,10.2,1244885,12737917,TWSE_RWD_JSON_MI_INDEX
20240926,2548,華固,TWSE,133.5,134.0,132.5,134.0,806296,107526958,TWSE_RWD_JSON_MI_INDEX
20240926,2597,潤弘,TWSE,143.0,145.0,143.0,144.0,246385,35450077,TWSE_RWD_JSON_MI_INDEX
20240926,2601,益航,TWSE,7.47,7.55,7.37,7.37,2150453,16040282,TWSE_RWD_JSON_MI_INDEX
20240926,2603,長榮,TWSE,210.5,214.5,205.0,206.0,49482075,10397382215,TWSE_RWD_JSON_MI_INDEX
20240926,2605,新興,TWSE,27.6,27.9,27.3,27.45,10634470,293456729,TWSE_RWD_JSON_MI_INDEX
20240926,2606,裕民,TWSE,54.0,54.7,53.2,53.4,5396843,290930380,TWSE_RWD_JSON_MI_INDEX
20240926,2607,榮運,TWSE,31.45,31.65,31.05,31.05,1829281,57288919,TWSE_RWD_JSON_MI_INDEX
20240926,2608,嘉里大榮,TWSE,39.7,39.95,39.5,39.85,182785,7265344,TWSE_RWD_JSON_MI_INDEX
20240926,2609,陽明,TWSE,70.7,74.9,70.3,70.9,208712759,15178910055,TWSE_RWD_JSON_MI_INDEX
20240926,2610,華航,TWSE,21.7,21.8,21.5,21.7,22445774,486453753,TWSE_RWD_JSON_MI_INDEX
20240926,2611,志信,TWSE,24.6,24.85,24.15,24.15,1389509,34151197,TWSE_RWD_JSON_MI_INDEX
20240926,2612,中航,TWSE,44.1,44.65,43.6,43.95,458208,20273251,TWSE_RWD_JSON_MI_INDEX
20240926,2613,中櫃,TWSE,36.6,40.0,36.6,38.8,24835215,963770314,TWSE_RWD_JSON_MI_INDEX
20240926,2614,東森,TWSE,19.3,19.35,19.2,19.2,322950,6228097,TWSE_RWD_JSON_MI_INDEX
20240926,2615,萬海,TWSE,100.5,106.0,100.0,102.0,134186082,13846040998,TWSE_RWD_JSON_MI_INDEX
20240926,2616,山隆,TWSE,20.55,20.65,20.5,20.55,86630,1781303,TWSE_RWD_JSON_MI_INDEX
20240926,2617,台航,TWSE,32.7,32.75,32.0,32.05,1255171,40642750,TWSE_RWD_JSON_MI_INDEX
20240926,2618,長榮航,TWSE,37.7,37.9,37.1,37.3,43838372,1641522566,TWSE_RWD_JSON_MI_INDEX
20240926,2630,亞航,TWSE,35.75,35.8,35.2,35.35,1109330,39273504,TWSE_RWD_JSON_MI_INDEX
20240926,2633,台灣高鐵,TWSE,29.8,29.8,29.55,29.65,1854872,55000770,TWSE_RWD_JSON_MI_INDEX
20240926,2634,漢翔,TWSE,49.1,49.6,48.65,48.8,2627005,128729332,TWSE_RWD_JSON_MI_INDEX
20240926,2636,台驊控股,TWSE,90.4,92.6,89.3,89.7,3443396,313752042,TWSE_RWD_JSON_MI_INDEX
20240926,2637,慧洋-KY,TWSE,72.2,73.4,70.6,70.6,4918596,353180637,TWSE_RWD_JSON_MI_INDEX
20240926,2642,宅配通,TWSE,34.35,34.4,34.2,34.3,43229,1484295,TWSE_RWD_JSON_MI_INDEX
20240926,2645,長榮航太,TWSE,98.4,98.4,97.3,97.3,377335,36914009,TWSE_RWD_JSON_MI_INDEX
20240926,2701,萬企,TWSE,12.75,12.8,12.65,12.7,61780,787705,TWSE_RWD_JSON_MI_INDEX
20240926,2702,華園,TWSE,17.8,17.85,17.65,17.75,48768,865933,TWSE_RWD_JSON_MI_INDEX
20240926,2704,國賓,TWSE,62.5,63.1,62.1,62.1,158203,9909619,TWSE_RWD_JSON_MI_INDEX
20240926,2705,六福,TWSE,18.0,18.05,17.8,17.95,249297,4469362,TWSE_RWD_JSON_MI_INDEX
20240926,2706,第一店,TWSE,15.0,15.05,14.9,15.0,142957,2144041,TWSE_RWD_JSON_MI_INDEX
20240926,2707,晶華,TWSE,202.0,203.0,202.0,202.5,123203,24949224,TWSE_RWD_JSON_MI_INDEX
20240926,2712,遠雄來,TWSE,26.35,26.5,26.25,26.5,16001,422926,TWSE_RWD_JSON_MI_INDEX
20240926,2722,夏都,TWSE,42.9,46.0,42.65,44.8,157497,6896182,TWSE_RWD_JSON_MI_INDEX
20240926,2723,美食-KY,TWSE,85.8,85.8,84.3,84.9,173194,14708573,TWSE_RWD_JSON_MI_INDEX
20240926,2727,王品,TWSE,221.5,223.0,221.0,223.0,342678,76211625,TWSE_RWD_JSON_MI_INDEX
20240926,2731,雄獅,TWSE,133.0,133.5,130.0,130.5,939051,122927146,TWSE_RWD_JSON_MI_INDEX
20240926,2739,寒舍,TWSE,57.6,58.0,56.9,56.9,339054,19464957,TWSE_RWD_JSON_MI_INDEX
20240926,2748,雲品,TWSE,60.5,61.2,59.0,60.8,394138,23808623,TWSE_RWD_JSON_MI_INDEX
20240926,2753,八方雲集,TWSE,150.0,151.0,149.5,150.0,90409,13579315,TWSE_RWD_JSON_MI_INDEX
20240926,2762,世界健身-KY,TWSE,92.6,93.9,92.4,92.4,186874,17374790,TWSE_RWD_JSON_MI_INDEX
20240926,2801,彰銀,TWSE,18.0,18.0,17.75,17.9,19331546,345820601,TWSE_RWD_JSON_MI_INDEX
20240926,2809,京城銀,TWSE,56.6,57.3,55.9,56.9,2968777,168450332,TWSE_RWD_JSON_MI_INDEX
20240926,2812,台中銀,TWSE,18.45,18.5,18.35,18.35,2943300,54199073,TWSE_RWD_JSON_MI_INDEX
